year month day precipitation_cpc
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.026
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.325
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.025
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.039
2000 08 28 0.000
2000 08 29 2.707
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.286
2000 09 04 1.757
2000 09 05 0.571
2000 09 06 2.110
2000 09 07 8.900
2000 09 08 2.691
2000 09 09 0.000
2000 09 10 0.178
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.024
2000 09 15 0.110
2000 09 16 0.311
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.079
2000 10 05 7.089
2000 10 06 1.990
2000 10 07 2.797
2000 10 08 0.843
2000 10 09 0.765
2000 10 10 0.938
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.605
2000 10 23 2.575
2000 10 24 3.977
2000 10 25 2.570
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.821
2000 10 29 4.328
2000 10 30 2.903
2000 10 31 9.399
2000 11 01 22.028
2000 11 02 13.549
2000 11 03 1.411
2000 11 04 7.600
2000 11 05 12.573
2000 11 06 8.138
2000 11 07 5.902
2000 11 08 2.634
2000 11 09 22.060
2000 11 10 4.759
2000 11 11 11.496
2000 11 12 8.602
2000 11 13 0.180
2000 11 14 5.427
2000 11 15 8.725
2000 11 16 3.678
2000 11 17 9.145
2000 11 18 0.424
2000 11 19 0.019
2000 11 20 0.490
2000 11 21 2.385
2000 11 22 0.823
2000 11 23 0.011
2000 11 24 0.000
2000 11 25 0.392
2000 11 26 1.559
2000 11 27 6.257
2000 11 28 9.790
2000 11 29 0.478
2000 11 30 6.200
2000 12 01 2.751
2000 12 02 2.308
2000 12 03 15.637
2000 12 04 4.527
2000 12 05 10.135
2000 12 06 1.131
2000 12 07 21.057
2000 12 08 14.369
2000 12 09 17.910
2000 12 10 2.653
2000 12 11 65.783
2000 12 12 11.727
2000 12 13 7.369
2000 12 14 20.287
2000 12 15 35.518
2000 12 16 17.745
2000 12 17 7.471
2000 12 18 3.399
2000 12 19 9.620
2000 12 20 8.899
2000 12 21 7.915
2000 12 22 5.280
2000 12 23 2.688
2000 12 24 0.277
2000 12 25 0.431
2000 12 26 0.017
2000 12 27 1.362
2000 12 28 0.487
2000 12 29 2.371
2000 12 30 3.379
2000 12 31 5.876
2001 01 01 37.820
2001 01 02 1.656
2001 01 03 1.738
2001 01 04 0.607
2001 01 05 0.059
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.059
2001 01 09 0.012
2001 01 10 0.697
2001 01 11 0.529
2001 01 12 4.500
2001 01 13 1.007
2001 01 14 0.113
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.024
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.522
2001 01 21 0.659
2001 01 22 6.003
2001 01 23 12.389
2001 01 24 17.421
2001 01 25 1.440
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.827
2001 01 29 0.507
2001 01 30 0.011
2001 01 31 0.481
2001 02 01 7.290
2001 02 02 0.689
2001 02 03 2.292
2001 02 04 0.000
2001 02 05 0.173
2001 02 06 0.230
2001 02 07 2.029
2001 02 08 3.425
2001 02 09 3.132
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.685
2001 02 14 2.206
2001 02 15 7.414
2001 02 16 2.816
2001 02 17 6.594
2001 02 18 0.480
2001 02 19 1.257
2001 02 20 1.480
2001 02 21 6.383
2001 02 22 6.882
2001 02 23 5.490
2001 02 24 1.085
2001 02 25 1.336
2001 02 26 3.390
2001 02 27 16.470
2001 02 28 17.632
2001 03 01 15.308
2001 03 02 2.718
2001 03 03 10.629
2001 03 04 27.158
2001 03 05 1.910
2001 03 06 9.036
2001 03 07 8.140
2001 03 08 3.963
2001 03 09 1.791
2001 03 10 6.028
2001 03 11 22.261
2001 03 12 12.249
2001 03 13 11.646
2001 03 14 5.639
2001 03 15 2.314
2001 03 16 1.732
2001 03 17 0.232
2001 03 18 0.176
2001 03 19 3.487
2001 03 20 6.008
2001 03 21 0.113
2001 03 22 0.000
2001 03 23 0.328
2001 03 24 1.497
2001 03 25 0.239
2001 03 26 16.944
2001 03 27 2.530
2001 03 28 1.278
2001 03 29 15.125
2001 03 30 2.173
2001 03 31 0.014
2001 04 01 0.000
2001 04 02 0.624
2001 04 03 0.232
2001 04 04 1.806
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 2.720
2001 04 15 4.800
2001 04 16 3.069
2001 04 17 1.726
2001 04 18 0.166
2001 04 19 0.721
2001 04 20 0.022
2001 04 21 0.000
2001 04 22 1.922
2001 04 23 0.871
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.604
2001 05 12 1.821
2001 05 13 5.070
2001 05 14 8.404
2001 05 15 0.014
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.570
2001 05 29 1.350
2001 05 30 0.375
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.087
2001 06 04 0.056
2001 06 05 0.000
2001 06 06 0.019
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.019
2001 07 19 0.562
2001 07 20 1.293
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.161
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.546
2001 09 12 0.399
2001 09 13 0.018
2001 09 14 0.480
2001 09 15 5.339
2001 09 16 0.405
2001 09 17 0.443
2001 09 18 0.056
2001 09 19 0.022
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.114
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.079
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.062
2001 10 02 0.129
2001 10 03 4.577
2001 10 04 0.123
2001 10 05 2.791
2001 10 06 0.968
2001 10 07 1.736
2001 10 08 1.720
2001 10 09 2.750
2001 10 10 4.887
2001 10 11 5.338
2001 10 12 9.276
2001 10 13 2.013
2001 10 14 0.527
2001 10 15 1.472
2001 10 16 2.336
2001 10 17 2.499
2001 10 18 7.605
2001 10 19 11.968
2001 10 20 17.350
2001 10 21 2.324
2001 10 22 0.817
2001 10 23 0.067
2001 10 24 0.540
2001 10 25 0.094
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.445
2001 10 31 0.396
2001 11 01 4.382
2001 11 02 1.041
2001 11 03 17.708
2001 11 04 18.068
2001 11 05 4.191
2001 11 06 4.152
2001 11 07 22.556
2001 11 08 3.188
2001 11 09 2.769
2001 11 10 9.580
2001 11 11 0.873
2001 11 12 4.433
2001 11 13 0.602
2001 11 14 3.807
2001 11 15 2.527
2001 11 16 15.990
2001 11 17 8.953
2001 11 18 24.746
2001 11 19 9.154
2001 11 20 7.800
2001 11 21 15.937
2001 11 22 6.073
2001 11 23 4.100
2001 11 24 5.904
2001 11 25 18.692
2001 11 26 4.466
2001 11 27 2.552
2001 11 28 0.369
2001 11 29 8.292
2001 11 30 3.151
2001 12 01 3.063
2001 12 02 0.581
2001 12 03 1.062
2001 12 04 0.244
2001 12 05 0.000
2001 12 06 0.077
2001 12 07 4.143
2001 12 08 0.034
2001 12 09 0.032
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.061
2001 12 13 0.000
2001 12 14 0.177
2001 12 15 0.018
2001 12 16 3.227
2001 12 17 10.659
2001 12 18 11.334
2001 12 19 3.270
2001 12 20 6.136
2001 12 21 24.565
2001 12 22 9.645
2001 12 23 3.357
2001 12 24 2.143
2001 12 25 2.254
2001 12 26 10.232
2001 12 27 1.198
2001 12 28 15.073
2001 12 29 29.334
2001 12 30 17.838
2001 12 31 17.879
2002 01 01 4.034
2002 01 02 5.452
2002 01 03 18.589
2002 01 04 10.767
2002 01 05 2.949
2002 01 06 12.901
2002 01 07 9.404
2002 01 08 13.934
2002 01 09 2.542
2002 01 10 0.341
2002 01 11 3.517
2002 01 12 4.602
2002 01 13 4.335
2002 01 14 5.790
2002 01 15 2.909
2002 01 16 6.025
2002 01 17 21.797
2002 01 18 12.777
2002 01 19 5.187
2002 01 20 0.505
2002 01 21 0.203
2002 01 22 1.108
2002 01 23 1.055
2002 01 24 1.374
2002 01 25 1.797
2002 01 26 0.445
2002 01 27 3.712
2002 01 28 20.831
2002 01 29 0.191
2002 01 30 2.137
2002 01 31 0.505
2002 02 01 1.662
2002 02 02 5.155
2002 02 03 2.691
2002 02 04 26.350
2002 02 05 3.805
2002 02 06 16.039
2002 02 07 11.056
2002 02 08 1.850
2002 02 09 6.096
2002 02 10 5.720
2002 02 11 5.073
2002 02 12 6.320
2002 02 13 0.748
2002 02 14 0.453
2002 02 15 4.760
2002 02 16 6.901
2002 02 17 6.358
2002 02 18 9.075
2002 02 19 3.979
2002 02 20 0.071
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 1.435
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.119
2002 03 03 0.000
2002 03 04 0.107
2002 03 05 0.314
2002 03 06 0.000
2002 03 07 0.103
2002 03 08 1.423
2002 03 09 0.000
2002 03 10 0.133
2002 03 11 0.169
2002 03 12 0.814
2002 03 13 0.163
2002 03 14 0.000
2002 03 15 0.826
2002 03 16 4.961
2002 03 17 4.813
2002 03 18 15.736
2002 03 19 13.492
2002 03 20 4.322
2002 03 21 2.953
2002 03 22 30.690
2002 03 23 5.813
2002 03 24 6.165
2002 03 25 10.219
2002 03 26 5.272
2002 03 27 11.082
2002 03 28 0.532
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 1.163
2002 04 09 4.738
2002 04 10 2.283
2002 04 11 9.391
2002 04 12 15.982
2002 04 13 9.805
2002 04 14 1.001
2002 04 15 0.035
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.233
2002 04 27 0.116
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.077
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.181
2002 05 22 6.278
2002 05 23 21.987
2002 05 24 13.123
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.026
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.720
2002 07 16 0.210
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.021
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.340
2002 07 29 0.044
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 2.906
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.393
2002 09 05 0.100
2002 09 06 0.084
2002 09 07 0.792
2002 09 08 1.861
2002 09 09 0.035
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 3.180
2002 09 23 0.327
2002 09 24 5.267
2002 09 25 7.605
2002 09 26 0.025
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.133
2002 10 05 9.802
2002 10 06 3.663
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.775
2002 10 17 0.000
2002 10 18 0.511
2002 10 19 0.034
2002 10 20 0.019
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.217
2002 10 28 0.563
2002 10 29 12.330
2002 10 30 15.469
2002 10 31 1.047
2002 11 01 17.340
2002 11 02 15.483
2002 11 03 3.042
2002 11 04 5.565
2002 11 05 3.184
2002 11 06 7.389
2002 11 07 2.523
2002 11 08 3.121
2002 11 09 11.142
2002 11 10 0.721
2002 11 11 1.897
2002 11 12 0.430
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.013
2002 11 19 0.639
2002 11 20 0.320
2002 11 21 7.057
2002 11 22 13.037
2002 11 23 16.415
2002 11 24 0.758
2002 11 25 1.290
2002 11 26 0.259
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.221
2002 12 01 0.218
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.488
2002 12 08 10.159
2002 12 09 6.919
2002 12 10 5.025
2002 12 11 29.572
2002 12 12 20.652
2002 12 13 7.533
2002 12 14 27.167
2002 12 15 16.255
2002 12 16 15.677
2002 12 17 9.703
2002 12 18 2.532
2002 12 19 8.813
2002 12 20 0.826
2002 12 21 1.659
2002 12 22 0.354
2002 12 23 0.527
2002 12 24 0.449
2002 12 25 3.067
2002 12 26 2.842
2002 12 27 12.623
2002 12 28 34.772
2002 12 29 10.966
2002 12 30 18.639
2002 12 31 21.165
2003 01 01 13.434
2003 01 02 7.423
2003 01 03 4.822
2003 01 04 7.289
2003 01 05 5.015
2003 01 06 4.785
2003 01 07 0.162
2003 01 08 3.240
2003 01 09 1.047
2003 01 10 0.921
2003 01 11 0.000
2003 01 12 0.743
2003 01 13 4.592
2003 01 14 0.673
2003 01 15 14.769
2003 01 16 6.227
2003 01 17 7.655
2003 01 18 7.510
2003 01 19 13.016
2003 01 20 5.475
2003 01 21 19.359
2003 01 22 8.847
2003 01 23 4.159
2003 01 24 3.408
2003 01 25 2.018
2003 01 26 1.408
2003 01 27 0.482
2003 01 28 6.328
2003 01 29 5.753
2003 01 30 40.939
2003 01 31 3.858
2003 02 01 1.755
2003 02 02 2.152
2003 02 03 1.165
2003 02 04 0.746
2003 02 05 0.000
2003 02 06 1.532
2003 02 07 2.185
2003 02 08 4.310
2003 02 09 0.000
2003 02 10 0.117
2003 02 11 0.156
2003 02 12 2.287
2003 02 13 9.378
2003 02 14 4.630
2003 02 15 22.920
2003 02 16 3.743
2003 02 17 4.982
2003 02 18 7.765
2003 02 19 7.643
2003 02 20 1.313
2003 02 21 1.610
2003 02 22 12.287
2003 02 23 4.533
2003 02 24 2.675
2003 02 25 0.060
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.031
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.580
2003 03 04 2.361
2003 03 05 3.859
2003 03 06 0.300
2003 03 07 1.571
2003 03 08 1.777
2003 03 09 5.181
2003 03 10 12.502
2003 03 11 6.745
2003 03 12 15.539
2003 03 13 1.968
2003 03 14 7.082
2003 03 15 0.247
2003 03 16 0.688
2003 03 17 1.840
2003 03 18 0.843
2003 03 19 10.867
2003 03 20 6.404
2003 03 21 4.828
2003 03 22 2.196
2003 03 23 19.361
2003 03 24 7.033
2003 03 25 9.437
2003 03 26 1.021
2003 03 27 1.357
2003 03 28 0.878
2003 03 29 6.316
2003 03 30 24.398
2003 03 31 9.733
2003 04 01 4.202
2003 04 02 12.609
2003 04 03 3.963
2003 04 04 0.618
2003 04 05 5.097
2003 04 06 5.170
2003 04 07 2.562
2003 04 08 11.424
2003 04 09 2.719
2003 04 10 0.259
2003 04 11 0.000
2003 04 12 5.118
2003 04 13 2.134
2003 04 14 1.122
2003 04 15 2.608
2003 04 16 0.288
2003 04 17 0.385
2003 04 18 0.097
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.056
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 0.000
2003 05 07 2.002
2003 05 08 4.753
2003 05 09 5.603
2003 05 10 2.922
2003 05 11 0.260
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.276
2003 05 27 0.346
2003 05 28 4.607
2003 05 29 4.874
2003 05 30 0.043
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.166
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.905
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.036
2003 08 16 0.476
2003 08 17 0.323
2003 08 18 0.082
2003 08 19 0.139
2003 08 20 0.050
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 1.278
2003 08 29 0.902
2003 08 30 12.325
2003 08 31 0.140
2003 09 01 0.263
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.141
2003 09 27 0.089
2003 09 28 4.035
2003 09 29 1.466
2003 09 30 2.081
2003 10 01 2.215
2003 10 02 0.023
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.049
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.881
2003 10 13 5.414
2003 10 14 11.365
2003 10 15 0.911
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.025
2003 10 24 13.265
2003 10 25 11.003
2003 10 26 1.435
2003 10 27 0.986
2003 10 28 0.059
2003 10 29 0.000
2003 10 30 0.328
2003 10 31 0.038
2003 11 01 0.968
2003 11 02 3.288
2003 11 03 4.174
2003 11 04 1.309
2003 11 05 8.799
