year month day precipitation_cpc
1998 01 01 3.054
1998 01 02 4.039
1998 01 03 11.127
1998 01 04 12.233
1998 01 05 7.516
1998 01 06 2.056
1998 01 07 4.398
1998 01 08 9.768
1998 01 09 3.383
1998 01 10 13.482
1998 01 11 9.105
1998 01 12 10.367
1998 01 13 24.418
1998 01 14 14.642
1998 01 15 10.929
1998 01 16 13.349
1998 01 17 13.007
1998 01 18 15.772
1998 01 19 16.408
1998 01 20 6.323
1998 01 21 6.247
1998 01 22 8.563
1998 01 23 3.436
1998 01 24 4.781
1998 01 25 11.912
1998 01 26 5.792
1998 01 27 5.273
1998 01 28 12.342
1998 01 29 3.596
1998 01 30 8.145
1998 01 31 22.402
1998 02 01 12.393
1998 02 02 5.382
1998 02 03 10.704
1998 02 04 35.337
1998 02 05 18.102
1998 02 06 9.943
1998 02 07 16.211
1998 02 08 9.932
1998 02 09 1.672
1998 02 10 3.382
1998 02 11 0.347
1998 02 12 5.260
1998 02 13 0.992
1998 02 14 0.035
1998 02 15 0.823
1998 02 16 6.468
1998 02 17 3.063
1998 02 18 1.583
1998 02 19 5.616
1998 02 20 24.961
1998 02 21 9.992
1998 02 22 16.937
1998 02 23 15.826
1998 02 24 10.247
1998 02 25 11.686
1998 02 26 12.746
1998 02 27 7.014
1998 02 28 5.047
1998 03 01 18.615
1998 03 02 20.159
1998 03 03 22.062
1998 03 04 30.212
1998 03 05 22.533
1998 03 06 8.280
1998 03 07 12.994
1998 03 08 15.894
1998 03 09 13.227
1998 03 10 7.506
1998 03 11 10.524
1998 03 12 7.526
1998 03 13 4.620
1998 03 14 3.460
1998 03 15 2.079
1998 03 16 8.189
1998 03 17 10.676
1998 03 18 8.056
1998 03 19 10.313
1998 03 20 6.837
1998 03 21 11.396
1998 03 22 15.853
1998 03 23 12.889
1998 03 24 9.950
1998 03 25 3.463
1998 03 26 0.432
1998 03 27 12.328
1998 03 28 6.342
1998 03 29 5.949
1998 03 30 9.888
1998 03 31 14.336
1998 04 01 6.517
1998 04 02 2.658
1998 04 03 14.098
1998 04 04 16.454
1998 04 05 23.284
1998 04 06 9.487
1998 04 07 12.685
1998 04 08 5.555
1998 04 09 14.724
1998 04 10 21.037
1998 04 11 13.846
1998 04 12 4.967
1998 04 13 9.428
1998 04 14 9.123
1998 04 15 6.538
1998 04 16 10.792
1998 04 17 7.958
1998 04 18 9.488
1998 04 19 10.468
1998 04 20 17.871
1998 04 21 8.808
1998 04 22 4.381
1998 04 23 7.244
1998 04 24 9.283
1998 04 25 6.996
1998 04 26 4.797
1998 04 27 9.992
1998 04 28 11.035
1998 04 29 13.256
1998 04 30 6.765
1998 05 01 11.331
1998 05 02 14.524
1998 05 03 6.323
1998 05 04 2.337
1998 05 05 3.135
1998 05 06 2.993
1998 05 07 0.806
1998 05 08 6.079
1998 05 09 24.002
1998 05 10 20.393
1998 05 11 3.324
1998 05 12 20.564
1998 05 13 13.234
1998 05 14 7.446
1998 05 15 11.319
1998 05 16 11.001
1998 05 17 10.332
1998 05 18 13.377
1998 05 19 12.967
1998 05 20 17.127
1998 05 21 10.278
1998 05 22 11.200
1998 05 23 13.653
1998 05 24 4.601
1998 05 25 2.097
1998 05 26 7.438
1998 05 27 1.952
1998 05 28 12.048
1998 05 29 12.857
1998 05 30 3.998
1998 05 31 5.371
1998 06 01 4.578
1998 06 02 15.920
1998 06 03 3.485
1998 06 04 2.316
1998 06 05 11.728
1998 06 06 11.273
1998 06 07 8.144
1998 06 08 13.616
1998 06 09 12.590
1998 06 10 2.475
1998 06 11 14.238
1998 06 12 9.126
1998 06 13 12.286
1998 06 14 9.904
1998 06 15 8.927
1998 06 16 13.903
1998 06 17 11.101
1998 06 18 8.873
1998 06 19 13.807
1998 06 20 14.814
1998 06 21 12.798
1998 06 22 5.859
1998 06 23 5.243
1998 06 24 5.049
1998 06 25 9.571
1998 06 26 3.835
1998 06 27 1.942
1998 06 28 2.439
1998 06 29 1.692
1998 06 30 5.115
1998 07 01 5.043
1998 07 02 21.848
1998 07 03 15.360
1998 07 04 5.223
1998 07 05 6.248
1998 07 06 4.529
1998 07 07 12.509
1998 07 08 3.229
1998 07 09 10.022
1998 07 10 7.763
1998 07 11 0.203
1998 07 12 4.027
1998 07 13 33.969
1998 07 14 8.351
1998 07 15 10.971
1998 07 16 3.122
1998 07 17 8.986
1998 07 18 2.456
1998 07 19 8.778
1998 07 20 3.546
1998 07 21 3.254
1998 07 22 1.623
1998 07 23 1.812
1998 07 24 1.513
1998 07 25 0.918
1998 07 26 2.406
1998 07 27 9.450
1998 07 28 8.604
1998 07 29 4.553
1998 07 30 15.992
1998 07 31 5.114
1998 08 01 6.687
1998 08 02 5.699
1998 08 03 8.417
1998 08 04 1.817
1998 08 05 0.852
1998 08 06 4.711
1998 08 07 2.960
1998 08 08 0.840
1998 08 09 0.891
1998 08 10 2.244
1998 08 11 1.202
1998 08 12 0.724
1998 08 13 2.234
1998 08 14 0.165
1998 08 15 2.438
1998 08 16 5.668
1998 08 17 2.075
1998 08 18 0.200
1998 08 19 0.016
1998 08 20 0.527
1998 08 21 0.759
1998 08 22 1.169
1998 08 23 0.759
1998 08 24 0.116
1998 08 25 1.750
1998 08 26 0.347
1998 08 27 1.137
1998 08 28 0.015
1998 08 29 1.263
1998 08 30 9.372
1998 08 31 4.611
1998 09 01 2.428
1998 09 02 1.175
1998 09 03 1.481
1998 09 04 0.859
1998 09 05 0.627
1998 09 06 0.387
1998 09 07 3.471
1998 09 08 3.383
1998 09 09 0.052
1998 09 10 3.472
1998 09 11 18.935
1998 09 12 0.020
1998 09 13 1.795
1998 09 14 3.000
1998 09 15 0.914
1998 09 16 0.000
1998 09 17 0.533
1998 09 18 0.066
1998 09 19 0.002
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.004
1998 09 23 2.468
1998 09 24 2.928
1998 09 25 0.043
1998 09 26 4.714
1998 09 27 2.485
1998 09 28 0.257
1998 09 29 0.294
1998 09 30 0.103
1998 10 01 3.312
1998 10 02 1.460
1998 10 03 5.951
1998 10 04 1.642
1998 10 05 2.249
1998 10 06 6.327
1998 10 07 0.481
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 2.804
1998 10 11 5.023
1998 10 12 4.639
1998 10 13 2.445
1998 10 14 3.332
1998 10 15 5.289
1998 10 16 0.000
1998 10 17 0.005
1998 10 18 0.000
1998 10 19 0.004
1998 10 20 0.000
1998 10 21 0.140
1998 10 22 6.473
1998 10 23 2.216
1998 10 24 2.217
1998 10 25 2.670
1998 10 26 0.009
1998 10 27 0.138
1998 10 28 0.292
1998 10 29 0.013
1998 10 30 0.794
1998 10 31 0.545
1998 11 01 7.228
1998 11 02 10.199
1998 11 03 5.465
1998 11 04 0.692
1998 11 05 0.000
1998 11 06 0.035
1998 11 07 0.154
1998 11 08 5.069
1998 11 09 0.075
1998 11 10 0.013
1998 11 11 0.062
1998 11 12 1.335
1998 11 13 0.300
1998 11 14 0.837
1998 11 15 1.193
1998 11 16 0.050
1998 11 17 1.306
1998 11 18 0.071
1998 11 19 0.000
1998 11 20 0.469
1998 11 21 0.000
1998 11 22 2.895
1998 11 23 0.275
1998 11 24 0.873
1998 11 25 20.246
1998 11 26 5.372
1998 11 27 9.570
1998 11 28 2.141
1998 11 29 41.707
1998 11 30 1.613
1998 12 01 3.828
1998 12 02 1.080
1998 12 03 4.429
1998 12 04 0.824
1998 12 05 0.003
1998 12 06 0.073
1998 12 07 0.070
1998 12 08 1.932
1998 12 09 0.837
1998 12 10 0.784
1998 12 11 0.901
1998 12 12 3.316
1998 12 13 1.000
1998 12 14 0.693
1998 12 15 2.848
1998 12 16 0.696
1998 12 17 0.372
1998 12 18 1.176
1998 12 19 2.298
1998 12 20 2.419
1998 12 21 21.564
1998 12 22 5.620
1998 12 23 20.653
1998 12 24 4.449
1998 12 25 6.602
1998 12 26 13.289
1998 12 27 4.718
1998 12 28 6.829
1998 12 29 7.114
1998 12 30 16.829
1998 12 31 8.648
1999 01 01 11.112
1999 01 02 32.904
1999 01 03 11.590
1999 01 04 18.069
1999 01 05 5.615
1999 01 06 8.673
1999 01 07 3.691
1999 01 08 6.183
1999 01 09 17.225
1999 01 10 15.539
1999 01 11 8.739
1999 01 12 16.739
1999 01 13 7.306
1999 01 14 15.221
1999 01 15 6.453
1999 01 16 29.338
1999 01 17 10.119
1999 01 18 14.733
1999 01 19 23.570
1999 01 20 8.574
1999 01 21 3.540
1999 01 22 12.080
1999 01 23 10.162
1999 01 24 6.846
1999 01 25 4.348
1999 01 26 3.923
1999 01 27 9.868
1999 01 28 11.019
1999 01 29 1.073
1999 01 30 5.362
1999 01 31 8.826
1999 02 01 16.363
1999 02 02 15.931
1999 02 03 10.466
1999 02 04 13.266
1999 02 05 15.245
1999 02 06 13.750
1999 02 07 15.065
1999 02 08 25.831
1999 02 09 4.471
1999 02 10 8.170
1999 02 11 9.195
1999 02 12 9.678
1999 02 13 5.288
1999 02 14 5.011
1999 02 15 14.908
1999 02 16 7.915
1999 02 17 7.543
1999 02 18 18.220
1999 02 19 13.397
1999 02 20 5.899
1999 02 21 31.710
1999 02 22 5.979
1999 02 23 5.637
1999 02 24 4.933
1999 02 25 1.143
1999 02 26 0.827
1999 02 27 10.530
1999 02 28 2.892
1999 03 01 7.012
1999 03 02 3.761
1999 03 03 7.123
1999 03 04 5.348
1999 03 05 6.193
1999 03 06 1.713
1999 03 07 6.500
1999 03 08 11.586
1999 03 09 5.196
1999 03 10 11.296
1999 03 11 11.656
1999 03 12 5.326
1999 03 13 3.948
1999 03 14 0.421
1999 03 15 1.748
1999 03 16 1.237
1999 03 17 0.867
1999 03 18 2.967
1999 03 19 8.885
1999 03 20 7.643
1999 03 21 25.009
1999 03 22 20.647
1999 03 23 27.701
1999 03 24 10.810
1999 03 25 11.297
1999 03 26 22.337
1999 03 27 17.334
1999 03 28 14.626
1999 03 29 12.941
1999 03 30 33.945
1999 03 31 26.627
1999 04 01 22.773
1999 04 02 9.030
1999 04 03 19.557
1999 04 04 12.816
1999 04 05 7.981
1999 04 06 15.784
1999 04 07 26.645
1999 04 08 28.030
1999 04 09 2.084
1999 04 10 5.366
1999 04 11 13.811
1999 04 12 6.177
1999 04 13 12.727
1999 04 14 14.947
1999 04 15 10.490
1999 04 16 3.855
1999 04 17 6.959
1999 04 18 14.992
1999 04 19 10.670
1999 04 20 3.436
1999 04 21 14.102
1999 04 22 20.207
1999 04 23 6.957
1999 04 24 5.900
1999 04 25 10.745
1999 04 26 22.889
1999 04 27 4.869
1999 04 28 8.789
1999 04 29 2.541
1999 04 30 9.559
1999 05 01 10.187
1999 05 02 26.422
1999 05 03 14.532
1999 05 04 8.224
1999 05 05 9.069
1999 05 06 9.994
1999 05 07 10.794
1999 05 08 7.590
1999 05 09 8.111
1999 05 10 7.200
1999 05 11 27.988
1999 05 12 5.273
1999 05 13 16.586
1999 05 14 2.424
1999 05 15 10.772
1999 05 16 3.184
1999 05 17 3.024
1999 05 18 0.479
1999 05 19 32.884
1999 05 20 22.500
1999 05 21 18.259
1999 05 22 5.897
1999 05 23 7.402
1999 05 24 10.759
1999 05 25 9.658
1999 05 26 15.031
1999 05 27 11.336
1999 05 28 11.979
1999 05 29 18.930
1999 05 30 8.326
1999 05 31 18.933
1999 06 01 8.187
1999 06 02 3.935
1999 06 03 5.933
1999 06 04 5.389
1999 06 05 4.671
1999 06 06 11.371
1999 06 07 9.724
1999 06 08 15.909
1999 06 09 0.908
1999 06 10 15.866
1999 06 11 12.641
1999 06 12 10.847
1999 06 13 7.784
1999 06 14 2.580
1999 06 15 5.184
1999 06 16 5.815
1999 06 17 2.218
1999 06 18 11.887
1999 06 19 5.942
1999 06 20 5.693
1999 06 21 7.397
1999 06 22 1.342
1999 06 23 5.070
1999 06 24 3.584
1999 06 25 5.254
1999 06 26 2.555
1999 06 27 2.764
1999 06 28 8.330
1999 06 29 4.795
1999 06 30 7.138
1999 07 01 2.997
1999 07 02 0.590
1999 07 03 2.442
1999 07 04 5.362
1999 07 05 4.412
1999 07 06 1.613
1999 07 07 5.871
1999 07 08 15.947
1999 07 09 3.987
1999 07 10 4.356
1999 07 11 3.613
1999 07 12 3.893
1999 07 13 0.390
1999 07 14 1.185
1999 07 15 6.208
1999 07 16 1.211
1999 07 17 7.060
1999 07 18 7.970
1999 07 19 13.489
1999 07 20 13.428
1999 07 21 2.774
1999 07 22 11.073
1999 07 23 2.300
1999 07 24 4.348
1999 07 25 15.227
1999 07 26 14.709
1999 07 27 8.671
1999 07 28 5.576
1999 07 29 1.109
1999 07 30 3.929
1999 07 31 1.330
1999 08 01 1.131
1999 08 02 0.459
1999 08 03 0.737
1999 08 04 0.341
1999 08 05 5.732
1999 08 06 7.300
1999 08 07 17.876
1999 08 08 1.268
1999 08 09 0.155
1999 08 10 8.576
1999 08 11 1.739
1999 08 12 5.933
1999 08 13 3.055
1999 08 14 0.209
1999 08 15 3.908
1999 08 16 1.856
1999 08 17 3.410
1999 08 18 43.337
1999 08 19 2.600
1999 08 20 1.611
1999 08 21 2.452
1999 08 22 1.288
1999 08 23 8.021
1999 08 24 9.340
1999 08 25 1.655
1999 08 26 4.241
1999 08 27 1.058
1999 08 28 2.638
1999 08 29 5.072
1999 08 30 3.393
1999 08 31 4.048
1999 09 01 7.335
1999 09 02 3.661
1999 09 03 4.633
1999 09 04 5.688
1999 09 05 8.579
1999 09 06 5.085
1999 09 07 0.556
1999 09 08 0.942
1999 09 09 2.215
1999 09 10 0.551
1999 09 11 0.180
1999 09 12 3.332
1999 09 13 1.650
1999 09 14 5.357
1999 09 15 3.515
1999 09 16 5.466
1999 09 17 1.598
1999 09 18 0.006
1999 09 19 0.292
1999 09 20 2.717
1999 09 21 4.549
1999 09 22 3.305
1999 09 23 0.895
1999 09 24 2.858
1999 09 25 0.242
1999 09 26 0.245
1999 09 27 1.225
1999 09 28 2.131
1999 09 29 4.454
1999 09 30 9.467
1999 10 01 6.094
1999 10 02 0.730
1999 10 03 1.711
1999 10 04 2.673
1999 10 05 0.217
1999 10 06 0.320
1999 10 07 5.743
1999 10 08 0.321
1999 10 09 2.317
1999 10 10 4.863
1999 10 11 3.820
1999 10 12 11.060
1999 10 13 2.719
1999 10 14 1.296
1999 10 15 33.477
1999 10 16 1.564
1999 10 17 0.925
1999 10 18 0.400
1999 10 19 0.048
1999 10 20 0.149
1999 10 21 0.304
1999 10 22 1.682
1999 10 23 0.415
1999 10 24 0.036
1999 10 25 0.265
1999 10 26 2.195
1999 10 27 0.721
1999 10 28 0.263
1999 10 29 0.281
1999 10 30 1.801
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.698
1999 11 03 0.038
1999 11 04 0.009
1999 11 05 0.014
1999 11 06 0.006
1999 11 07 12.621
1999 11 08 0.172
1999 11 09 1.180
1999 11 10 0.003
1999 11 11 4.031
1999 11 12 0.027
1999 11 13 1.296
1999 11 14 1.570
1999 11 15 2.960
1999 11 16 1.577
1999 11 17 0.123
1999 11 18 0.156
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.000
1999 11 22 0.000
1999 11 23 0.048
1999 11 24 0.077
1999 11 25 0.010
1999 11 26 0.014
1999 11 27 4.592
1999 11 28 0.242
1999 11 29 9.772
1999 11 30 1.687
1999 12 01 3.120
1999 12 02 1.019
1999 12 03 0.790
1999 12 04 6.659
1999 12 05 0.905
1999 12 06 0.522
1999 12 07 1.718
1999 12 08 0.812
1999 12 09 0.003
1999 12 10 8.653
1999 12 11 8.074
1999 12 12 0.425
1999 12 13 0.524
1999 12 14 0.894
1999 12 15 0.137
1999 12 16 0.079
1999 12 17 4.970
1999 12 18 5.533
1999 12 19 3.123
1999 12 20 5.006
1999 12 21 5.255
1999 12 22 16.013
1999 12 23 1.614
1999 12 24 8.649
1999 12 25 12.701
1999 12 26 8.991
1999 12 27 11.567
1999 12 28 4.872
1999 12 29 6.671
1999 12 30 1.479
1999 12 31 2.193
2000 01 01 14.688
2000 01 02 12.201
2000 01 03 19.864
2000 01 04 3.864
2000 01 05 7.083
2000 01 06 8.097
2000 01 07 32.702
2000 01 08 6.173
2000 01 09 13.549
2000 01 10 7.505
2000 01 11 0.941
2000 01 12 5.392
2000 01 13 16.021
2000 01 14 18.518
2000 01 15 10.179
2000 01 16 4.898
2000 01 17 13.517
2000 01 18 13.405
2000 01 19 5.450
2000 01 20 5.954
2000 01 21 9.020
2000 01 22 4.369
2000 01 23 4.256
2000 01 24 8.644
2000 01 25 15.936
2000 01 26 21.572
2000 01 27 9.896
2000 01 28 12.446
2000 01 29 3.351
2000 01 30 12.915
2000 01 31 5.863
2000 02 01 15.342
2000 02 02 8.752
2000 02 03 10.221
2000 02 04 15.538
2000 02 05 9.904
2000 02 06 3.989
2000 02 07 9.947
2000 02 08 9.149
2000 02 09 4.420
2000 02 10 14.452
2000 02 11 8.281
2000 02 12 8.436
2000 02 13 8.445
2000 02 14 28.604
2000 02 15 4.215
2000 02 16 7.856
2000 02 17 7.555
2000 02 18 17.234
2000 02 19 5.333
2000 02 20 13.761
2000 02 21 9.296
2000 02 22 31.532
2000 02 23 13.702
2000 02 24 3.630
2000 02 25 7.092
2000 02 26 10.672
2000 02 27 25.521
2000 02 28 6.575
2000 02 29 8.513
2000 03 01 9.050
2000 03 02 13.604
2000 03 03 15.450
2000 03 04 26.783
2000 03 05 11.960
2000 03 06 15.156
2000 03 07 7.941
2000 03 08 13.143
2000 03 09 9.479
2000 03 10 16.177
2000 03 11 13.034
2000 03 12 27.712
2000 03 13 31.761
2000 03 14 9.259
2000 03 15 50.418
2000 03 16 20.514
2000 03 17 18.140
2000 03 18 17.532
2000 03 19 31.575
2000 03 20 5.199
2000 03 21 5.129
2000 03 22 15.817
2000 03 23 11.043
2000 03 24 20.489
2000 03 25 11.698
2000 03 26 35.083
2000 03 27 11.162
2000 03 28 2.885
2000 03 29 3.398
2000 03 30 12.744
2000 03 31 9.588
2000 04 01 26.007
2000 04 02 14.783
2000 04 03 20.046
2000 04 04 17.423
2000 04 05 2.953
2000 04 06 17.285
2000 04 07 7.077
2000 04 08 9.643
2000 04 09 14.443
2000 04 10 13.846
2000 04 11 25.830
2000 04 12 16.272
2000 04 13 14.662
2000 04 14 9.855
2000 04 15 51.868
2000 04 16 20.003
2000 04 17 21.838
2000 04 18 18.913
2000 04 19 10.572
2000 04 20 8.982
2000 04 21 12.504
2000 04 22 19.870
2000 04 23 21.042
2000 04 24 25.243
2000 04 25 27.946
2000 04 26 31.556
2000 04 27 36.675
2000 04 28 18.019
2000 04 29 14.744
2000 04 30 14.359
2000 05 01 10.191
2000 05 02 11.928
2000 05 03 11.757
2000 05 04 14.483
2000 05 05 8.282
2000 05 06 11.106
2000 05 07 40.913
2000 05 08 7.166
2000 05 09 8.008
2000 05 10 6.916
2000 05 11 23.842
2000 05 12 7.365
2000 05 13 18.729
2000 05 14 15.726
2000 05 15 20.100
2000 05 16 19.433
2000 05 17 6.462
2000 05 18 18.191
2000 05 19 12.487
2000 05 20 1.355
2000 05 21 17.365
2000 05 22 16.895
2000 05 23 11.888
2000 05 24 16.486
2000 05 25 23.005
2000 05 26 24.040
2000 05 27 4.702
2000 05 28 12.931
2000 05 29 5.732
2000 05 30 13.325
2000 05 31 14.952
2000 06 01 13.563
2000 06 02 5.963
2000 06 03 2.729
2000 06 04 3.192
2000 06 05 10.901
2000 06 06 9.798
2000 06 07 4.823
2000 06 08 4.905
2000 06 09 7.270
2000 06 10 13.136
2000 06 11 9.877
2000 06 12 17.368
2000 06 13 12.901
2000 06 14 4.306
2000 06 15 14.345
2000 06 16 7.190
2000 06 17 2.200
2000 06 18 5.613
2000 06 19 8.617
2000 06 20 2.559
2000 06 21 2.652
2000 06 22 3.336
2000 06 23 3.052
2000 06 24 6.762
2000 06 25 3.946
2000 06 26 14.894
2000 06 27 8.354
2000 06 28 6.545
2000 06 29 1.186
2000 06 30 4.187
2000 07 01 18.757
2000 07 02 2.241
2000 07 03 1.144
2000 07 04 1.661
2000 07 05 3.025
2000 07 06 12.393
2000 07 07 31.367
2000 07 08 16.802
2000 07 09 4.924
2000 07 10 19.583
2000 07 11 21.323
2000 07 12 9.605
2000 07 13 10.368
2000 07 14 3.768
2000 07 15 1.190
2000 07 16 5.787
2000 07 17 4.277
2000 07 18 7.878
2000 07 19 6.527
2000 07 20 22.635
2000 07 21 3.847
2000 07 22 2.987
2000 07 23 2.670
2000 07 24 17.203
2000 07 25 1.939
2000 07 26 2.137
2000 07 27 2.474
2000 07 28 0.278
2000 07 29 4.158
2000 07 30 5.862
2000 07 31 13.249
2000 08 01 6.979
2000 08 02 1.879
2000 08 03 4.150
2000 08 04 0.804
2000 08 05 2.458
2000 08 06 0.629
2000 08 07 7.772
2000 08 08 5.842
2000 08 09 1.518
2000 08 10 1.388
2000 08 11 0.398
2000 08 12 1.202
2000 08 13 11.956
2000 08 14 9.366
2000 08 15 2.112
2000 08 16 6.496
2000 08 17 3.170
2000 08 18 5.180
2000 08 19 0.753
2000 08 20 1.008
2000 08 21 2.543
2000 08 22 7.180
2000 08 23 6.495
2000 08 24 0.926
2000 08 25 0.342
2000 08 26 4.126
2000 08 27 0.028
2000 08 28 0.003
2000 08 29 0.240
2000 08 30 0.447
2000 08 31 0.003
2000 09 01 4.922
2000 09 02 0.117
2000 09 03 0.318
2000 09 04 0.311
2000 09 05 0.972
2000 09 06 4.461
2000 09 07 6.300
2000 09 08 2.496
2000 09 09 1.649
2000 09 10 2.019
2000 09 11 1.966
2000 09 12 4.309
2000 09 13 1.049
2000 09 14 2.358
2000 09 15 5.148
2000 09 16 4.161
2000 09 17 1.332
2000 09 18 4.859
2000 09 19 2.838
2000 09 20 0.301
2000 09 21 2.699
2000 09 22 3.644
2000 09 23 1.416
2000 09 24 3.918
2000 09 25 0.696
2000 09 26 34.543
2000 09 27 2.350
2000 09 28 1.350
2000 09 29 3.419
2000 09 30 10.492
2000 10 01 2.671
2000 10 02 6.212
2000 10 03 0.582
2000 10 04 0.414
2000 10 05 0.187
2000 10 06 1.229
2000 10 07 0.230
2000 10 08 0.068
2000 10 09 0.022
2000 10 10 2.097
2000 10 11 1.338
2000 10 12 0.655
2000 10 13 6.736
2000 10 14 0.919
2000 10 15 0.289
2000 10 16 0.481
2000 10 17 0.801
2000 10 18 18.379
2000 10 19 1.419
2000 10 20 0.304
2000 10 21 2.150
2000 10 22 2.584
2000 10 23 5.507
2000 10 24 0.254
2000 10 25 0.114
2000 10 26 0.237
2000 10 27 0.143
2000 10 28 0.227
2000 10 29 1.608
2000 10 30 3.150
2000 10 31 0.967
2000 11 01 2.494
2000 11 02 0.158
2000 11 03 0.079
2000 11 04 0.352
2000 11 05 0.264
2000 11 06 0.277
2000 11 07 1.705
2000 11 08 0.441
2000 11 09 2.925
2000 11 10 5.484
2000 11 11 8.500
2000 11 12 3.185
2000 11 13 3.935
2000 11 14 0.482
2000 11 15 0.506
2000 11 16 14.153
2000 11 17 1.653
2000 11 18 0.420
2000 11 19 0.057
2000 11 20 0.417
2000 11 21 2.472
2000 11 22 0.370
2000 11 23 0.000
2000 11 24 0.024
2000 11 25 0.009
2000 11 26 0.588
2000 11 27 0.048
2000 11 28 0.147
2000 11 29 0.331
2000 11 30 1.549
2000 12 01 0.485
2000 12 02 1.022
2000 12 03 7.809
2000 12 04 9.232
2000 12 05 7.052
2000 12 06 0.532
2000 12 07 1.087
2000 12 08 2.544
2000 12 09 7.719
2000 12 10 3.390
2000 12 11 1.507
2000 12 12 10.817
2000 12 13 15.616
2000 12 14 8.801
2000 12 15 11.465
2000 12 16 5.874
2000 12 17 0.324
2000 12 18 2.218
2000 12 19 5.874
2000 12 20 1.703
2000 12 21 8.249
2000 12 22 8.279
2000 12 23 3.588
2000 12 24 9.065
2000 12 25 6.742
2000 12 26 9.954
2000 12 27 2.920
2000 12 28 4.268
2000 12 29 5.430
2000 12 30 13.388
2000 12 31 11.638
2001 01 01 9.226
2001 01 02 5.987
2001 01 03 6.152
2001 01 04 15.615
2001 01 05 15.604
2001 01 06 8.118
2001 01 07 11.623
2001 01 08 10.954
2001 01 09 6.826
2001 01 10 9.958
2001 01 11 5.642
2001 01 12 6.358
2001 01 13 23.550
2001 01 14 19.429
2001 01 15 27.233
2001 01 16 9.832
2001 01 17 5.885
2001 01 18 8.383
2001 01 19 13.174
2001 01 20 4.271
2001 01 21 5.050
2001 01 22 3.718
2001 01 23 28.993
2001 01 24 19.192
2001 01 25 15.752
2001 01 26 10.187
2001 01 27 8.392
2001 01 28 2.226
2001 01 29 5.564
2001 01 30 9.556
2001 01 31 17.819
2001 02 01 9.846
2001 02 02 8.089
2001 02 03 14.741
2001 02 04 8.671
2001 02 05 24.817
2001 02 06 14.859
2001 02 07 11.992
2001 02 08 12.000
2001 02 09 19.624
2001 02 10 9.123
2001 02 11 21.587
2001 02 12 16.632
2001 02 13 6.762
2001 02 14 5.329
2001 02 15 25.968
2001 02 16 4.853
2001 02 17 4.675
2001 02 18 2.954
2001 02 19 18.883
2001 02 20 5.433
2001 02 21 8.859
2001 02 22 9.546
2001 02 23 17.204
2001 02 24 20.867
2001 02 25 21.329
2001 02 26 39.069
2001 02 27 7.186
2001 02 28 18.248
2001 03 01 11.218
2001 03 02 12.995
2001 03 03 8.687
2001 03 04 9.946
2001 03 05 14.069
2001 03 06 2.901
2001 03 07 20.065
2001 03 08 27.488
2001 03 09 1.134
2001 03 10 1.248
2001 03 11 0.413
2001 03 12 0.196
2001 03 13 4.729
2001 03 14 2.742
2001 03 15 16.723
2001 03 16 8.340
2001 03 17 9.665
2001 03 18 2.283
2001 03 19 5.119
2001 03 20 15.580
2001 03 21 6.977
2001 03 22 5.254
2001 03 23 22.105
2001 03 24 16.563
2001 03 25 27.569
2001 03 26 15.566
2001 03 27 20.764
2001 03 28 16.662
2001 03 29 23.694
2001 03 30 5.100
2001 03 31 9.370
2001 04 01 19.270
2001 04 02 15.886
2001 04 03 33.778
2001 04 04 15.570
2001 04 05 25.025
2001 04 06 14.302
2001 04 07 21.986
2001 04 08 11.918
2001 04 09 15.236
2001 04 10 10.518
2001 04 11 1.772
2001 04 12 8.769
2001 04 13 9.829
2001 04 14 25.810
2001 04 15 10.432
2001 04 16 27.175
2001 04 17 15.237
2001 04 18 4.727
2001 04 19 0.267
2001 04 20 2.134
2001 04 21 17.981
2001 04 22 9.806
2001 04 23 19.124
2001 04 24 7.572
2001 04 25 13.130
2001 04 26 7.536
2001 04 27 13.978
2001 04 28 16.415
2001 04 29 25.570
2001 04 30 11.243
2001 05 01 12.450
2001 05 02 24.887
2001 05 03 15.737
2001 05 04 26.889
2001 05 05 15.520
2001 05 06 28.086
2001 05 07 14.492
2001 05 08 4.622
2001 05 09 23.889
2001 05 10 29.086
2001 05 11 14.905
2001 05 12 3.591
2001 05 13 5.705
2001 05 14 18.910
2001 05 15 10.344
2001 05 16 5.506
2001 05 17 6.269
2001 05 18 10.785
2001 05 19 2.701
2001 05 20 6.440
2001 05 21 2.327
2001 05 22 5.552
2001 05 23 13.425
2001 05 24 13.514
2001 05 25 8.047
2001 05 26 9.487
2001 05 27 13.393
2001 05 28 15.000
2001 05 29 1.853
2001 05 30 8.358
2001 05 31 9.944
2001 06 01 8.014
2001 06 02 6.423
2001 06 03 4.546
2001 06 04 20.140
2001 06 05 10.453
2001 06 06 9.212
2001 06 07 6.642
2001 06 08 3.801
2001 06 09 4.093
2001 06 10 25.099
2001 06 11 12.879
2001 06 12 15.785
2001 06 13 7.866
2001 06 14 8.058
2001 06 15 4.175
2001 06 16 10.402
2001 06 17 4.976
2001 06 18 11.540
2001 06 19 5.470
2001 06 20 4.766
2001 06 21 11.075
2001 06 22 17.506
2001 06 23 24.655
2001 06 24 13.491
