year month day precipitation_cpc
1999 08 02 0.031
1999 08 03 0.032
1999 08 04 0.016
1999 08 05 0.000
1999 08 06 0.007
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.016
1999 08 11 0.000
1999 08 12 0.352
1999 08 13 0.025
1999 08 14 4.630
1999 08 15 0.094
1999 08 16 0.065
1999 08 17 2.624
1999 08 18 0.994
1999 08 19 0.008
1999 08 20 0.000
1999 08 21 0.032
1999 08 22 0.000
1999 08 23 0.032
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.127
1999 08 28 0.201
1999 08 29 0.022
1999 08 30 0.064
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.007
1999 09 06 0.511
1999 09 07 3.226
1999 09 08 0.009
1999 09 09 34.037
1999 09 10 17.906
1999 09 11 1.150
1999 09 12 7.595
1999 09 13 2.014
1999 09 14 3.374
1999 09 15 34.861
1999 09 16 0.158
1999 09 17 0.048
1999 09 18 0.000
1999 09 19 0.007
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.033
1999 09 23 0.156
1999 09 24 0.412
1999 09 25 0.142
1999 09 26 0.008
1999 09 27 0.000
1999 09 28 0.025
1999 09 29 0.198
1999 09 30 8.619
1999 10 01 0.028
1999 10 02 12.456
1999 10 03 5.654
1999 10 04 0.043
1999 10 05 0.693
1999 10 06 1.255
1999 10 07 0.724
1999 10 08 22.217
1999 10 09 0.142
1999 10 10 0.025
1999 10 11 0.309
1999 10 12 0.198
1999 10 13 0.140
1999 10 14 0.000
1999 10 15 2.608
1999 10 16 15.569
1999 10 17 39.224
1999 10 18 4.770
1999 10 19 0.012
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.063
1999 10 23 3.281
1999 10 24 0.379
1999 10 25 0.690
1999 10 26 0.757
1999 10 27 1.123
1999 10 28 6.301
1999 10 29 5.870
1999 10 30 0.476
1999 10 31 2.134
1999 11 01 0.851
1999 11 02 0.257
1999 11 03 1.267
1999 11 04 1.864
1999 11 05 14.736
1999 11 06 2.431
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.200
1999 11 10 3.793
1999 11 11 1.295
1999 11 12 13.015
1999 11 13 10.583
1999 11 14 9.957
1999 11 15 3.457
1999 11 16 0.769
1999 11 17 0.222
1999 11 18 0.119
1999 11 19 0.023
1999 11 20 0.000
1999 11 21 1.140
1999 11 22 0.542
1999 11 23 2.201
1999 11 24 7.437
1999 11 25 0.000
1999 11 26 1.904
1999 11 27 2.599
1999 11 28 0.000
1999 11 29 0.060
1999 11 30 0.000
1999 12 01 0.245
1999 12 02 0.049
1999 12 03 4.950
1999 12 04 11.429
1999 12 05 0.159
1999 12 06 1.307
1999 12 07 19.893
1999 12 08 2.365
1999 12 09 12.018
1999 12 10 2.366
1999 12 11 8.540
1999 12 12 0.850
1999 12 13 2.145
1999 12 14 8.979
1999 12 15 0.081
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.054
1999 12 19 0.148
1999 12 20 0.575
1999 12 21 0.474
1999 12 22 0.479
1999 12 23 0.659
1999 12 24 0.165
1999 12 25 0.081
1999 12 26 0.265
1999 12 27 7.967
1999 12 28 8.870
1999 12 29 0.000
1999 12 30 0.255
1999 12 31 13.840
2000 01 01 13.178
2000 01 02 9.026
2000 01 03 2.695
2000 01 04 0.447
2000 01 05 3.327
2000 01 06 1.479
2000 01 07 4.413
2000 01 08 8.906
2000 01 09 11.473
2000 01 10 1.673
2000 01 11 6.215
2000 01 12 0.668
2000 01 13 0.807
2000 01 14 2.755
2000 01 15 8.012
2000 01 16 9.325
2000 01 17 7.867
2000 01 18 5.505
2000 01 19 6.175
2000 01 20 0.705
2000 01 21 0.000
2000 01 22 0.280
2000 01 23 0.038
2000 01 24 3.984
2000 01 25 1.391
2000 01 26 8.058
2000 01 27 0.903
2000 01 28 0.648
2000 01 29 0.153
2000 01 30 0.129
2000 01 31 7.738
2000 02 01 33.971
2000 02 02 1.841
2000 02 03 0.487
2000 02 04 2.227
2000 02 05 1.410
2000 02 06 0.098
2000 02 07 0.096
2000 02 08 0.146
2000 02 09 1.271
2000 02 10 3.456
2000 02 11 6.833
2000 02 12 2.840
2000 02 13 10.193
2000 02 14 7.055
2000 02 15 24.846
2000 02 16 41.071
2000 02 17 17.471
2000 02 18 1.991
2000 02 19 0.535
2000 02 20 0.251
2000 02 21 0.230
2000 02 22 3.880
2000 02 23 2.667
2000 02 24 9.138
2000 02 25 1.917
2000 02 26 6.400
2000 02 27 16.493
2000 02 28 0.925
2000 02 29 7.285
2000 03 01 10.755
2000 03 02 4.523
2000 03 03 4.025
2000 03 04 1.166
2000 03 05 5.424
2000 03 06 19.359
2000 03 07 18.857
2000 03 08 1.257
2000 03 09 0.643
2000 03 10 1.615
2000 03 11 0.044
2000 03 12 0.022
2000 03 13 0.379
2000 03 14 0.191
2000 03 15 0.087
2000 03 16 0.856
2000 03 17 16.398
2000 03 18 1.142
2000 03 19 2.762
2000 03 20 0.761
2000 03 21 0.227
2000 03 22 0.387
2000 03 23 0.645
2000 03 24 2.250
2000 03 25 7.220
2000 03 26 0.059
2000 03 27 0.059
2000 03 28 9.991
2000 03 29 0.518
2000 03 30 0.895
2000 03 31 0.183
2000 04 01 0.033
2000 04 02 0.230
2000 04 03 0.125
2000 04 04 0.598
2000 04 05 0.071
2000 04 06 0.000
2000 04 07 1.027
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.050
2000 04 11 0.069
2000 04 12 0.000
2000 04 13 0.770
2000 04 14 0.521
2000 04 15 0.067
2000 04 16 0.029
2000 04 17 2.478
2000 04 18 6.595
2000 04 19 0.540
2000 04 20 0.290
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.052
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.006
2000 05 01 0.000
2000 05 02 0.359
2000 05 03 2.195
2000 05 04 6.125
2000 05 05 2.291
2000 05 06 0.476
2000 05 07 0.070
2000 05 08 0.000
2000 05 09 0.097
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 2.049
2000 05 13 0.285
2000 05 14 0.000
2000 05 15 0.014
2000 05 16 0.330
2000 05 17 5.362
2000 05 18 0.332
2000 05 19 0.682
2000 05 20 0.122
2000 05 21 0.295
2000 05 22 0.005
2000 05 23 0.006
2000 05 24 0.011
2000 05 25 0.000
2000 05 26 4.221
2000 05 27 0.530
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.406
2000 05 31 0.189
2000 06 01 0.000
2000 06 02 0.090
2000 06 03 0.044
2000 06 04 0.048
2000 06 05 0.127
2000 06 06 0.021
2000 06 07 0.000
2000 06 08 1.193
2000 06 09 0.000
2000 06 10 0.054
2000 06 11 0.025
2000 06 12 0.000
2000 06 13 1.073
2000 06 14 1.733
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 1.523
2000 06 18 30.577
2000 06 19 19.617
2000 06 20 2.976
2000 06 21 28.343
2000 06 22 0.131
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.018
2000 06 26 9.998
2000 06 27 21.834
2000 06 28 0.094
2000 06 29 0.177
2000 06 30 5.863
2000 07 01 0.264
2000 07 02 0.021
2000 07 03 6.198
2000 07 04 0.559
2000 07 05 0.007
2000 07 06 0.000
2000 07 07 0.005
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 2.272
2000 07 11 1.077
2000 07 12 2.897
2000 07 13 0.005
2000 07 14 0.433
2000 07 15 9.239
2000 07 16 3.635
2000 07 17 0.008
2000 07 18 0.023
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.157
2000 07 22 10.157
2000 07 23 33.476
2000 07 24 0.462
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.014
2000 07 28 0.000
2000 07 29 0.013
2000 07 30 0.000
2000 07 31 0.226
2000 08 01 4.552
2000 08 02 0.266
2000 08 03 8.127
2000 08 04 4.257
2000 08 05 0.015
2000 08 06 0.083
2000 08 07 0.174
2000 08 08 0.011
2000 08 09 0.150
2000 08 10 6.097
2000 08 11 0.701
2000 08 12 0.052
2000 08 13 0.119
2000 08 14 0.000
2000 08 15 0.583
2000 08 16 6.397
2000 08 17 0.552
2000 08 18 3.359
2000 08 19 0.000
2000 08 20 0.021
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 1.123
2000 08 25 0.000
2000 08 26 0.415
2000 08 27 30.310
2000 08 28 21.910
2000 08 29 0.129
2000 08 30 0.000
2000 08 31 0.888
2000 09 01 1.888
2000 09 02 9.766
2000 09 03 3.947
2000 09 04 0.555
2000 09 05 0.006
2000 09 06 1.546
2000 09 07 0.311
2000 09 08 0.005
2000 09 09 0.027
2000 09 10 0.301
2000 09 11 18.339
2000 09 12 48.861
2000 09 13 19.851
2000 09 14 8.670
2000 09 15 8.664
2000 09 16 25.791
2000 09 17 24.902
2000 09 18 9.522
2000 09 19 1.500
2000 09 20 12.582
2000 09 21 0.057
2000 09 22 0.252
2000 09 23 0.891
2000 09 24 1.102
2000 09 25 8.587
2000 09 26 0.541
2000 09 27 0.042
2000 09 28 0.117
2000 09 29 0.064
2000 09 30 0.028
2000 10 01 0.205
2000 10 02 0.619
2000 10 03 3.464
2000 10 04 0.029
2000 10 05 25.870
2000 10 06 0.767
2000 10 07 0.009
2000 10 08 0.104
2000 10 09 0.010
2000 10 10 20.616
2000 10 11 18.053
2000 10 12 1.417
2000 10 13 21.689
2000 10 14 14.780
2000 10 15 3.124
2000 10 16 1.265
2000 10 17 0.323
2000 10 18 1.700
2000 10 19 2.942
2000 10 20 2.325
2000 10 21 0.033
2000 10 22 0.000
2000 10 23 0.347
2000 10 24 1.484
2000 10 25 12.197
2000 10 26 0.364
2000 10 27 25.052
2000 10 28 0.531
2000 10 29 0.437
2000 10 30 0.084
2000 10 31 0.000
2000 11 01 0.017
2000 11 02 0.000
2000 11 03 1.174
2000 11 04 0.078
2000 11 05 0.208
2000 11 06 0.217
2000 11 07 0.719
2000 11 08 0.621
2000 11 09 0.136
2000 11 10 5.395
2000 11 11 1.665
2000 11 12 0.612
2000 11 13 3.399
2000 11 14 8.010
2000 11 15 2.009
2000 11 16 1.401
2000 11 17 0.083
2000 11 18 12.139
2000 11 19 5.697
2000 11 20 0.414
2000 11 21 10.032
2000 11 22 16.087
2000 11 23 0.090
2000 11 24 0.271
2000 11 25 7.776
2000 11 26 4.589
2000 11 27 0.006
2000 11 28 0.000
2000 11 29 0.914
2000 11 30 9.014
2000 12 01 22.858
2000 12 02 0.312
2000 12 03 3.502
2000 12 04 3.897
2000 12 05 4.557
2000 12 06 0.608
2000 12 07 0.025
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.232
2000 12 11 0.143
2000 12 12 0.095
2000 12 13 2.261
2000 12 14 6.284
2000 12 15 16.335
2000 12 16 11.486
2000 12 17 1.274
2000 12 18 0.883
2000 12 19 0.069
2000 12 20 0.368
2000 12 21 2.083
2000 12 22 1.618
2000 12 23 0.263
2000 12 24 3.506
2000 12 25 17.160
2000 12 26 6.070
2000 12 27 3.172
2000 12 28 4.483
2000 12 29 25.806
2000 12 30 11.473
2000 12 31 5.113
2001 01 01 0.456
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.006
2001 01 05 0.000
2001 01 06 3.558
2001 01 07 4.607
2001 01 08 3.280
2001 01 09 3.014
2001 01 10 10.326
2001 01 11 6.616
2001 01 12 38.533
2001 01 13 15.752
2001 01 14 1.247
2001 01 15 7.574
2001 01 16 14.229
2001 01 17 11.413
2001 01 18 3.883
2001 01 19 5.255
2001 01 20 12.501
2001 01 21 21.305
2001 01 22 0.551
2001 01 23 0.474
2001 01 24 9.722
2001 01 25 4.910
2001 01 26 0.256
2001 01 27 4.133
2001 01 28 4.918
2001 01 29 1.382
2001 01 30 4.551
2001 01 31 17.562
2001 02 01 9.683
2001 02 02 4.217
2001 02 03 7.622
2001 02 04 10.557
2001 02 05 8.066
2001 02 06 33.684
2001 02 07 14.364
2001 02 08 1.536
2001 02 09 0.298
2001 02 10 4.611
2001 02 11 7.444
2001 02 12 2.385
2001 02 13 15.941
2001 02 14 13.701
2001 02 15 28.498
2001 02 16 13.550
2001 02 17 0.634
2001 02 18 21.014
2001 02 19 2.004
2001 02 20 24.998
2001 02 21 21.787
2001 02 22 1.755
2001 02 23 9.216
2001 02 24 3.370
2001 02 25 3.518
2001 02 26 1.615
2001 02 27 3.766
2001 02 28 1.029
2001 03 01 3.958
2001 03 02 0.198
2001 03 03 1.249
2001 03 04 0.028
2001 03 05 18.349
2001 03 06 3.824
2001 03 07 1.734
2001 03 08 15.771
2001 03 09 19.526
2001 03 10 23.885
2001 03 11 0.550
2001 03 12 0.806
2001 03 13 0.859
2001 03 14 0.096
2001 03 15 2.315
2001 03 16 17.970
2001 03 17 5.263
2001 03 18 23.939
2001 03 19 6.608
2001 03 20 0.288
2001 03 21 1.309
2001 03 22 0.672
2001 03 23 4.177
2001 03 24 0.940
2001 03 25 1.723
2001 03 26 5.901
2001 03 27 4.273
2001 03 28 7.402
2001 03 29 4.554
2001 03 30 0.045
2001 03 31 8.960
2001 04 01 3.271
2001 04 02 7.394
2001 04 03 0.000
2001 04 04 0.041
2001 04 05 0.080
2001 04 06 1.233
2001 04 07 2.810
2001 04 08 0.314
2001 04 09 24.405
2001 04 10 1.628
2001 04 11 1.857
2001 04 12 0.173
2001 04 13 0.025
2001 04 14 0.077
2001 04 15 0.041
2001 04 16 0.014
2001 04 17 0.909
2001 04 18 0.776
2001 04 19 0.150
2001 04 20 0.000
2001 04 21 7.124
2001 04 22 4.536
2001 04 23 7.329
2001 04 24 11.669
2001 04 25 10.970
2001 04 26 0.047
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.007
2001 04 30 3.091
2001 05 01 1.588
2001 05 02 0.033
2001 05 03 0.000
2001 05 04 18.267
2001 05 05 22.580
2001 05 06 0.080
2001 05 07 0.067
2001 05 08 0.247
2001 05 09 0.226
2001 05 10 1.369
2001 05 11 13.183
2001 05 12 1.367
2001 05 13 6.298
2001 05 14 0.715
2001 05 15 3.121
2001 05 16 45.015
2001 05 17 8.131
2001 05 18 0.150
2001 05 19 0.072
2001 05 20 0.161
2001 05 21 3.476
2001 05 22 6.578
2001 05 23 0.416
2001 05 24 0.261
2001 05 25 0.564
2001 05 26 0.128
2001 05 27 2.498
2001 05 28 17.584
2001 05 29 3.761
2001 05 30 0.052
2001 05 31 6.141
2001 06 01 0.009
2001 06 02 0.050
2001 06 03 0.034
2001 06 04 0.005
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 12.558
2001 06 08 0.996
2001 06 09 4.449
2001 06 10 0.024
2001 06 11 0.415
2001 06 12 0.170
2001 06 13 0.000
2001 06 14 0.032
2001 06 15 0.000
2001 06 16 1.406
2001 06 17 2.306
2001 06 18 6.486
2001 06 19 17.686
2001 06 20 14.694
2001 06 21 1.256
2001 06 22 0.005
2001 06 23 2.432
2001 06 24 0.433
2001 06 25 7.409
2001 06 26 55.884
2001 06 27 1.545
2001 06 28 0.028
2001 06 29 0.000
2001 06 30 4.332
2001 07 01 0.048
2001 07 02 0.007
2001 07 03 0.521
2001 07 04 0.006
2001 07 05 0.017
2001 07 06 0.448
2001 07 07 0.145
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.504
2001 07 12 15.446
2001 07 13 0.107
2001 07 14 0.071
2001 07 15 0.007
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.020
2001 07 19 27.699
2001 07 20 1.615
2001 07 21 4.138
2001 07 22 22.727
2001 07 23 0.801
2001 07 24 3.068
2001 07 25 20.000
2001 07 26 33.853
2001 07 27 41.496
2001 07 28 10.649
2001 07 29 0.008
2001 07 30 0.000
2001 07 31 7.220
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.026
2001 08 09 0.244
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.341
2001 08 15 0.586
2001 08 16 0.005
2001 08 17 0.008
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 1.009
2001 08 22 5.053
2001 08 23 0.669
2001 08 24 0.161
2001 08 25 0.121
2001 08 26 1.798
2001 08 27 4.065
2001 08 28 22.796
2001 08 29 8.750
2001 08 30 21.999
2001 08 31 1.766
2001 09 01 0.087
2001 09 02 0.071
2001 09 03 0.045
2001 09 04 0.034
2001 09 05 0.634
2001 09 06 4.828
2001 09 07 1.293
2001 09 08 0.040
2001 09 09 0.222
2001 09 10 0.278
2001 09 11 2.377
2001 09 12 0.042
2001 09 13 0.015
2001 09 14 8.566
2001 09 15 13.976
2001 09 16 0.924
2001 09 17 0.017
2001 09 18 0.080
2001 09 19 0.023
2001 09 20 0.088
2001 09 21 0.612
2001 09 22 8.030
2001 09 23 20.196
2001 09 24 0.221
2001 09 25 9.200
2001 09 26 2.515
2001 09 27 0.410
2001 09 28 1.663
2001 09 29 17.020
2001 09 30 1.739
2001 10 01 47.278
2001 10 02 55.037
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.100
2001 10 07 2.167
2001 10 08 24.277
2001 10 09 21.056
2001 10 10 0.704
2001 10 11 0.012
2001 10 12 0.514
2001 10 13 0.140
2001 10 14 0.085
2001 10 15 0.940
2001 10 16 0.000
2001 10 17 3.155
2001 10 18 11.721
2001 10 19 1.789
2001 10 20 30.086
2001 10 21 1.542
2001 10 22 5.447
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.029
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 1.775
2001 11 01 0.327
2001 11 02 0.081
2001 11 03 0.025
2001 11 04 0.006
2001 11 05 0.020
2001 11 06 0.019
2001 11 07 0.009
2001 11 08 4.507
2001 11 09 0.267
2001 11 10 0.955
2001 11 11 36.059
2001 11 12 27.026
2001 11 13 0.036
2001 11 14 1.039
2001 11 15 2.913
2001 11 16 3.963
2001 11 17 2.584
2001 11 18 5.529
2001 11 19 1.957
2001 11 20 0.350
2001 11 21 0.509
2001 11 22 0.346
2001 11 23 2.164
2001 11 24 0.009
2001 11 25 1.546
2001 11 26 2.989
2001 11 27 0.370
2001 11 28 0.741
2001 11 29 27.465
2001 11 30 19.316
2001 12 01 6.211
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.017
2001 12 05 4.986
2001 12 06 14.985
2001 12 07 0.010
2001 12 08 0.000
2001 12 09 10.068
2001 12 10 8.131
2001 12 11 1.779
2001 12 12 3.494
2001 12 13 8.000
2001 12 14 22.461
2001 12 15 5.057
2001 12 16 11.278
2001 12 17 0.269
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.009
2001 12 21 5.940
2001 12 22 8.494
2001 12 23 10.656
2001 12 24 2.565
2001 12 25 0.360
2001 12 26 0.824
2001 12 27 0.170
2001 12 28 0.031
2001 12 29 0.238
2001 12 30 0.362
2001 12 31 1.648
2002 01 01 3.407
2002 01 02 8.467
2002 01 03 0.047
2002 01 04 0.379
2002 01 05 0.579
2002 01 06 7.927
2002 01 07 3.067
2002 01 08 6.701
2002 01 09 6.399
2002 01 10 10.487
2002 01 11 1.891
2002 01 12 19.611
2002 01 13 56.404
2002 01 14 19.586
2002 01 15 6.453
2002 01 16 7.935
2002 01 17 1.101
2002 01 18 0.011
2002 01 19 0.398
2002 01 20 0.407
2002 01 21 0.057
2002 01 22 13.074
2002 01 23 30.438
2002 01 24 7.240
2002 01 25 28.829
2002 01 26 4.706
2002 01 27 2.752
2002 01 28 2.418
2002 01 29 3.742
2002 01 30 0.524
2002 01 31 6.601
2002 02 01 5.787
2002 02 02 1.273
2002 02 03 0.231
2002 02 04 0.432
2002 02 05 0.048
2002 02 06 0.013
2002 02 07 6.389
2002 02 08 17.555
2002 02 09 2.450
2002 02 10 3.352
2002 02 11 0.028
2002 02 12 0.902
2002 02 13 8.720
2002 02 14 12.644
2002 02 15 7.351
2002 02 16 11.060
2002 02 17 1.335
2002 02 18 0.635
2002 02 19 0.858
2002 02 20 0.576
2002 02 21 17.651
2002 02 22 22.546
2002 02 23 6.242
2002 02 24 0.338
2002 02 25 1.109
2002 02 26 0.026
2002 02 27 0.839
2002 02 28 6.326
2002 03 01 1.410
2002 03 02 12.253
2002 03 03 2.956
2002 03 04 1.006
2002 03 05 0.386
2002 03 06 8.751
2002 03 07 11.617
2002 03 08 5.272
2002 03 09 6.953
2002 03 10 2.677
2002 03 11 0.162
2002 03 12 0.280
2002 03 13 11.577
2002 03 14 12.154
2002 03 15 4.355
2002 03 16 0.877
2002 03 17 0.000
2002 03 18 0.025
2002 03 19 0.126
2002 03 20 3.527
2002 03 21 1.075
2002 03 22 1.819
2002 03 23 1.492
2002 03 24 3.723
2002 03 25 5.505
2002 03 26 0.000
2002 03 27 0.332
2002 03 28 0.047
2002 03 29 0.161
2002 03 30 0.349
2002 03 31 0.000
2002 04 01 0.044
2002 04 02 5.785
2002 04 03 2.871
2002 04 04 9.704
2002 04 05 2.644
2002 04 06 1.441
2002 04 07 4.261
2002 04 08 0.587
2002 04 09 0.249
2002 04 10 0.000
2002 04 11 0.011
2002 04 12 0.000
2002 04 13 0.983
2002 04 14 0.750
2002 04 15 0.023
2002 04 16 1.282
2002 04 17 0.000
2002 04 18 2.403
2002 04 19 24.634
2002 04 20 2.147
2002 04 21 2.842
2002 04 22 0.345
2002 04 23 0.048
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.286
2002 04 28 0.328
2002 04 29 0.030
2002 04 30 3.773
2002 05 01 4.562
2002 05 02 0.608
2002 05 03 12.680
2002 05 04 0.271
2002 05 05 1.126
2002 05 06 21.131
2002 05 07 1.326
2002 05 08 1.219
2002 05 09 0.619
2002 05 10 0.321
2002 05 11 0.016
2002 05 12 0.000
2002 05 13 0.006
2002 05 14 0.018
2002 05 15 0.721
2002 05 16 19.083
2002 05 17 2.351
2002 05 18 18.713
2002 05 19 20.484
2002 05 20 2.334
2002 05 21 14.852
2002 05 22 0.813
2002 05 23 4.021
2002 05 24 1.326
2002 05 25 2.085
2002 05 26 0.444
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.208
2002 05 30 0.432
2002 05 31 2.075
2002 06 01 0.158
2002 06 02 0.051
2002 06 03 0.009
2002 06 04 0.000
2002 06 05 0.012
2002 06 06 0.000
2002 06 07 0.043
2002 06 08 0.000
2002 06 09 0.025
2002 06 10 0.306
2002 06 11 1.859
2002 06 12 0.331
2002 06 13 0.593
2002 06 14 0.543
2002 06 15 21.440
2002 06 16 0.857
2002 06 17 0.082
2002 06 18 0.013
2002 06 19 1.404
2002 06 20 4.158
2002 06 21 1.015
2002 06 22 4.660
2002 06 23 0.328
2002 06 24 0.238
2002 06 25 0.505
2002 06 26 0.096
2002 06 27 0.033
2002 06 28 0.011
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.035
2002 07 03 0.035
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.006
2002 07 07 9.103
2002 07 08 0.681
2002 07 09 0.046
2002 07 10 0.029
2002 07 11 0.702
2002 07 12 14.337
2002 07 13 0.432
2002 07 14 0.018
2002 07 15 0.049
2002 07 16 0.007
2002 07 17 0.018
2002 07 18 0.084
2002 07 19 0.622
2002 07 20 0.160
2002 07 21 3.145
2002 07 22 1.707
2002 07 23 0.450
2002 07 24 0.000
2002 07 25 0.008
2002 07 26 0.408
2002 07 27 0.053
2002 07 28 2.058
2002 07 29 0.007
2002 07 30 0.058
2002 07 31 4.811
2002 08 01 26.729
2002 08 02 24.769
2002 08 03 13.167
2002 08 04 0.622
2002 08 05 5.755
2002 08 06 15.329
2002 08 07 0.042
2002 08 08 0.027
2002 08 09 0.310
2002 08 10 0.523
2002 08 11 0.825
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.155
2002 08 15 2.047
2002 08 16 0.057
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.328
2002 08 20 0.251
2002 08 21 0.034
2002 08 22 0.197
2002 08 23 10.093
2002 08 24 0.215
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.490
2002 08 28 0.022
2002 08 29 0.093
2002 08 30 7.033
2002 08 31 0.240
2002 09 01 1.512
2002 09 02 0.000
2002 09 03 0.006
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 5.360
2002 09 07 21.795
2002 09 08 3.370
2002 09 09 1.517
2002 09 10 1.488
2002 09 11 12.819
2002 09 12 0.031
2002 09 13 5.965
2002 09 14 38.218
2002 09 15 3.734
2002 09 16 2.940
2002 09 17 1.345
2002 09 18 0.471
2002 09 19 2.676
2002 09 20 51.287
2002 09 21 26.294
2002 09 22 2.063
2002 09 23 0.000
2002 09 24 0.013
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.012
2002 09 28 0.063
2002 09 29 0.000
2002 09 30 0.102
2002 10 01 29.681
2002 10 02 0.108
2002 10 03 0.156
2002 10 04 0.775
2002 10 05 2.589
2002 10 06 11.240
2002 10 07 0.897
2002 10 08 0.314
2002 10 09 8.527
2002 10 10 2.086
2002 10 11 2.760
2002 10 12 13.518
2002 10 13 0.304
2002 10 14 0.393
2002 10 15 1.320
2002 10 16 0.119
2002 10 17 0.303
2002 10 18 0.338
2002 10 19 0.532
2002 10 20 0.982
2002 10 21 1.067
2002 10 22 4.093
2002 10 23 0.895
2002 10 24 0.031
2002 10 25 1.209
2002 10 26 22.678
2002 10 27 0.006
2002 10 28 0.021
2002 10 29 1.012
2002 10 30 15.112
2002 10 31 10.579
2002 11 01 1.271
2002 11 02 0.795
2002 11 03 0.264
2002 11 04 6.396
2002 11 05 6.327
2002 11 06 1.161
2002 11 07 1.232
2002 11 08 0.582
2002 11 09 0.034
2002 11 10 2.049
2002 11 11 36.530
2002 11 12 0.416
2002 11 13 1.384
2002 11 14 0.351
2002 11 15 2.784
2002 11 16 3.077
2002 11 17 4.557
2002 11 18 4.196
2002 11 19 6.347
2002 11 20 0.015
2002 11 21 0.437
2002 11 22 21.935
2002 11 23 0.413
2002 11 24 0.025
2002 11 25 4.953
2002 11 26 11.368
2002 11 27 6.441
2002 11 28 40.109
2002 11 29 5.635
2002 11 30 11.725
2002 12 01 2.858
2002 12 02 18.332
2002 12 03 0.718
2002 12 04 0.453
2002 12 05 12.457
2002 12 06 17.481
2002 12 07 2.447
2002 12 08 11.336
2002 12 09 1.196
2002 12 10 1.227
2002 12 11 0.344
2002 12 12 1.041
2002 12 13 1.647
2002 12 14 1.943
2002 12 15 9.748
2002 12 16 14.903
2002 12 17 1.429
2002 12 18 0.634
2002 12 19 1.297
2002 12 20 1.039
2002 12 21 16.383
2002 12 22 9.215
2002 12 23 7.207
2002 12 24 4.006
2002 12 25 18.449
2002 12 26 0.491
2002 12 27 0.330
2002 12 28 0.000
2002 12 29 0.015
2002 12 30 0.000
2002 12 31 1.474
2003 01 01 83.577
2003 01 02 5.591
2003 01 03 4.471
2003 01 04 6.956
2003 01 05 12.783
2003 01 06 3.007
2003 01 07 0.000
2003 01 08 0.125
2003 01 09 0.224
2003 01 10 1.492
2003 01 11 25.193
2003 01 12 7.201
2003 01 13 5.321
2003 01 14 0.939
2003 01 15 0.763
2003 01 16 1.264
2003 01 17 1.863
2003 01 18 1.862
2003 01 19 1.159
2003 01 20 0.593
2003 01 21 1.346
2003 01 22 1.979
2003 01 23 3.156
