year month day precipitation_cpc
2011 01 11 16.349
2011 01 12 4.778
2011 01 13 0.797
2011 01 14 15.280
2011 01 15 2.624
2011 01 16 0.469
2011 01 17 11.869
2011 01 18 8.668
2011 01 19 1.413
2011 01 20 3.437
2011 01 21 10.303
2011 01 22 0.169
2011 01 23 1.288
2011 01 24 0.962
2011 01 25 0.217
2011 01 26 0.066
2011 01 27 3.023
2011 01 28 16.517
2011 01 29 0.000
2011 01 30 3.508
2011 01 31 0.000
2011 02 01 2.947
2011 02 02 0.184
2011 02 03 2.551
2011 02 04 3.491
2011 02 05 2.858
2011 02 06 3.323
2011 02 07 0.000
2011 02 08 4.194
2011 02 09 0.608
2011 02 10 0.077
2011 02 11 0.027
2011 02 12 0.000
2011 02 13 2.491
2011 02 14 4.260
2011 02 15 2.218
2011 02 16 6.911
2011 02 17 7.261
2011 02 18 2.663
2011 02 19 8.577
2011 02 20 0.338
2011 02 21 0.000
2011 02 22 3.605
2011 02 23 0.050
2011 02 24 4.374
2011 02 25 2.176
2011 02 26 6.086
2011 02 27 2.142
2011 02 28 69.888
2011 03 01 10.369
2011 03 02 4.194
2011 03 03 28.500
2011 03 04 22.725
2011 03 05 41.359
2011 03 06 34.648
2011 03 07 12.839
2011 03 08 10.305
2011 03 09 6.053
2011 03 10 9.890
2011 03 11 6.011
2011 03 12 4.580
2011 03 13 11.859
2011 03 14 2.089
2011 03 15 4.043
2011 03 16 28.004
2011 03 17 1.114
2011 03 18 17.367
2011 03 19 2.904
2011 03 20 5.955
2011 03 21 3.810
2011 03 22 4.372
2011 03 23 4.519
2011 03 24 3.292
2011 03 25 0.049
2011 03 26 0.504
2011 03 27 0.000
2011 03 28 8.822
2011 03 29 1.721
2011 03 30 3.535
2011 03 31 0.009
2011 04 01 0.235
2011 04 02 0.000
2011 04 03 3.097
2011 04 04 0.445
2011 04 05 5.391
2011 04 06 1.221
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.907
2011 04 11 8.866
2011 04 12 0.102
2011 04 13 42.375
2011 04 14 2.630
2011 04 15 0.000
2011 04 16 0.011
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 1.146
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 11.546
2011 04 27 0.013
2011 04 28 9.087
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 2.832
2011 05 03 0.029
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 2.121
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 3.746
2011 06 09 0.128
2011 06 10 24.993
2011 06 11 0.061
2011 06 12 0.017
2011 06 13 0.000
2011 06 14 0.017
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.056
2011 06 28 0.000
2011 06 29 0.045
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.017
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.083
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.014
2011 07 23 0.109
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.028
2011 08 03 5.362
2011 08 04 9.511
2011 08 05 0.027
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.111
2011 08 22 0.000
2011 08 23 0.340
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 8.181
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.707
2011 09 12 0.093
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.087
2011 09 16 5.836
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 1.851
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.402
2011 10 03 11.875
2011 10 04 0.000
2011 10 05 0.009
2011 10 06 0.084
2011 10 07 0.426
2011 10 08 0.032
2011 10 09 1.943
2011 10 10 15.647
2011 10 11 0.911
2011 10 12 1.122
2011 10 13 34.725
2011 10 14 9.335
2011 10 15 13.471
2011 10 16 8.092
2011 10 17 6.726
2011 10 18 0.101
2011 10 19 0.032
2011 10 20 0.064
2011 10 21 0.032
2011 10 22 0.000
2011 10 23 0.118
2011 10 24 0.717
2011 10 25 0.155
2011 10 26 16.507
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.007
2011 10 30 6.056
2011 10 31 0.494
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.023
2011 11 07 1.170
2011 11 08 0.083
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.319
2011 11 13 7.762
2011 11 14 26.600
2011 11 15 44.722
2011 11 16 15.237
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 9.580
2011 11 23 9.342
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 50.609
2011 11 28 0.030
2011 11 29 1.168
2011 11 30 2.743
2011 12 01 8.162
2011 12 02 2.428
2011 12 03 0.190
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 31.315
2011 12 08 5.406
2011 12 09 12.819
2011 12 10 25.861
2011 12 11 0.415
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.041
2011 12 15 6.197
2011 12 16 0.870
2011 12 17 0.118
2011 12 18 0.058
2011 12 19 4.852
2011 12 20 0.000
2011 12 21 0.265
2011 12 22 0.681
2011 12 23 6.237
2011 12 24 0.022
2011 12 25 4.505
2011 12 26 18.464
2011 12 27 1.898
2011 12 28 0.505
2011 12 29 18.114
2011 12 30 10.466
2011 12 31 19.300
2012 01 01 9.784
2012 01 02 27.501
2012 01 03 0.024
2012 01 04 4.693
2012 01 05 3.093
2012 01 06 0.717
2012 01 07 9.180
2012 01 08 18.942
2012 01 09 3.094
2012 01 10 16.494
2012 01 11 21.778
2012 01 12 20.018
2012 01 13 1.003
2012 01 14 7.908
2012 01 15 0.706
2012 01 16 18.626
2012 01 17 3.976
2012 01 18 8.569
2012 01 19 4.928
2012 01 20 25.164
2012 01 21 0.405
2012 01 22 1.962
2012 01 23 8.268
2012 01 24 15.611
2012 01 25 0.901
2012 01 26 1.954
2012 01 27 0.885
2012 01 28 15.251
2012 01 29 0.488
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.027
2012 02 03 0.203
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.544
2012 02 10 1.390
2012 02 11 6.742
2012 02 12 18.392
2012 02 13 20.318
2012 02 14 5.685
2012 02 15 16.995
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.507
2012 02 21 0.420
2012 02 22 1.700
2012 02 23 0.013
2012 02 24 0.937
2012 02 25 1.185
2012 02 26 1.680
2012 02 27 7.171
2012 02 28 0.270
2012 02 29 0.000
2012 03 01 0.357
2012 03 02 9.171
2012 03 03 0.000
2012 03 04 0.802
2012 03 05 0.621
2012 03 06 0.000
2012 03 07 0.046
2012 03 08 0.000
2012 03 09 0.060
2012 03 10 0.007
2012 03 11 0.046
2012 03 12 0.675
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 1.006
2012 03 16 11.240
2012 03 17 1.235
2012 03 18 4.058
2012 03 19 13.801
2012 03 20 0.081
2012 03 21 0.272
2012 03 22 0.000
2012 03 23 9.327
2012 03 24 6.746
2012 03 25 0.016
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 1.673
2012 03 29 0.000
2012 03 30 0.063
2012 03 31 0.036
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.023
2012 04 07 0.199
2012 04 08 0.133
2012 04 09 4.355
2012 04 10 3.446
2012 04 11 1.741
2012 04 12 0.100
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 3.460
2012 04 17 0.000
2012 04 18 0.009
2012 04 19 0.591
2012 04 20 0.343
2012 04 21 0.078
2012 04 22 9.194
2012 04 23 3.476
2012 04 24 0.085
2012 04 25 0.032
2012 04 26 0.000
2012 04 27 8.310
2012 04 28 0.000
2012 04 29 15.970
2012 04 30 21.401
2012 05 01 7.383
2012 05 02 1.012
2012 05 03 0.165
2012 05 04 0.038
2012 05 05 0.000
2012 05 06 0.024
2012 05 07 0.000
2012 05 08 0.023
2012 05 09 0.000
2012 05 10 0.023
2012 05 11 0.000
2012 05 12 14.267
2012 05 13 10.723
2012 05 14 12.736
2012 05 15 2.010
2012 05 16 0.106
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.116
2012 05 22 0.155
2012 05 23 0.160
2012 05 24 0.036
2012 05 25 2.030
2012 05 26 0.032
2012 05 27 0.000
2012 05 28 2.124
2012 05 29 0.028
2012 05 30 0.067
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 2.070
2012 06 03 0.070
2012 06 04 0.000
2012 06 05 11.528
2012 06 06 5.505
2012 06 07 13.814
2012 06 08 1.325
2012 06 09 0.832
2012 06 10 0.593
2012 06 11 0.412
2012 06 12 0.177
2012 06 13 0.040
2012 06 14 0.069
2012 06 15 0.023
2012 06 16 0.052
2012 06 17 0.024
2012 06 18 0.017
2012 06 19 0.023
2012 06 20 0.586
2012 06 21 27.523
2012 06 22 20.366
2012 06 23 0.106
2012 06 24 0.231
2012 06 25 0.000
2012 06 26 0.726
2012 06 27 0.028
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.017
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.155
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 6.872
2012 07 14 0.077
2012 07 15 0.000
2012 07 16 0.151
2012 07 17 3.837
2012 07 18 5.896
2012 07 19 0.079
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.009
2012 09 03 0.000
2012 09 04 3.052
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 7.232
2012 09 21 4.642
2012 09 22 35.600
2012 09 23 0.000
2012 09 24 0.121
2012 09 25 16.613
2012 09 26 14.919
2012 09 27 0.073
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.137
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.714
2012 10 12 0.009
2012 10 13 0.743
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 13.301
2012 10 18 2.232
2012 10 19 0.000
2012 10 20 0.156
2012 10 21 0.092
2012 10 22 1.668
2012 10 23 4.879
2012 10 24 21.671
2012 10 25 0.000
2012 10 26 0.008
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 3.610
2012 11 02 12.397
2012 11 03 0.785
2012 11 04 17.484
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.587
2012 11 09 15.446
2012 11 10 14.041
2012 11 11 0.885
2012 11 12 6.559
2012 11 13 2.494
2012 11 14 31.484
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.299
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 2.407
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 39.327
2012 11 26 1.740
2012 11 27 0.706
2012 11 28 0.000
2012 11 29 0.163
2012 11 30 0.132
2012 12 01 4.005
2012 12 02 1.396
2012 12 03 11.151
2012 12 04 1.226
2012 12 05 0.397
2012 12 06 13.570
2012 12 07 0.022
2012 12 08 0.000
2012 12 09 0.023
2012 12 10 6.096
2012 12 11 2.034
2012 12 12 7.078
2012 12 13 4.757
2012 12 14 19.116
2012 12 15 11.281
2012 12 16 12.631
2012 12 17 13.798
2012 12 18 5.259
2012 12 19 0.000
2012 12 20 3.643
2012 12 21 0.000
2012 12 22 3.749
2012 12 23 0.075
2012 12 24 1.910
2012 12 25 2.587
2012 12 26 1.266
2012 12 27 4.337
2012 12 28 17.674
2012 12 29 3.957
2012 12 30 0.244
2012 12 31 7.192
2013 01 01 2.077
2013 01 02 0.765
2013 01 03 5.814
2013 01 04 4.527
2013 01 05 3.481
2013 01 06 0.111
2013 01 07 0.355
2013 01 08 0.712
2013 01 09 15.741
2013 01 10 14.769
2013 01 11 16.031
2013 01 12 0.660
2013 01 13 7.568
2013 01 14 46.273
2013 01 15 11.085
2013 01 16 7.815
2013 01 17 32.896
2013 01 18 3.884
2013 01 19 0.000
2013 01 20 2.328
2013 01 21 0.112
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.014
2013 01 25 0.000
2013 01 26 5.680
2013 01 27 3.509
2013 01 28 5.064
2013 01 29 2.187
2013 01 30 7.199
2013 01 31 9.423
2013 02 01 4.094
2013 02 02 0.406
2013 02 03 2.769
2013 02 04 13.558
2013 02 05 5.024
2013 02 06 1.750
2013 02 07 25.876
2013 02 08 5.706
2013 02 09 11.564
2013 02 10 6.124
2013 02 11 9.636
2013 02 12 0.706
2013 02 13 0.056
2013 02 14 1.855
2013 02 15 4.640
2013 02 16 0.323
2013 02 17 2.853
2013 02 18 1.788
2013 02 19 11.413
2013 02 20 0.814
2013 02 21 1.300
2013 02 22 1.359
2013 02 23 9.842
2013 02 24 0.000
2013 02 25 0.010
2013 02 26 4.764
2013 02 27 0.000
2013 02 28 1.621
2013 03 01 1.312
2013 03 02 2.397
2013 03 03 0.064
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 22.573
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.814
2013 03 10 0.361
2013 03 11 0.278
2013 03 12 4.387
2013 03 13 0.080
2013 03 14 3.315
2013 03 15 1.118
2013 03 16 26.546
2013 03 17 0.129
2013 03 18 9.906
2013 03 19 5.561
2013 03 20 9.042
2013 03 21 39.787
2013 03 22 1.821
2013 03 23 0.000
2013 03 24 13.768
2013 03 25 1.614
2013 03 26 19.005
2013 03 27 10.656
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 5.624
2013 04 01 1.298
2013 04 02 1.331
2013 04 03 11.889
2013 04 04 7.696
2013 04 05 3.344
2013 04 06 12.610
2013 04 07 5.476
2013 04 08 0.856
2013 04 09 0.007
2013 04 10 0.033
2013 04 11 0.709
2013 04 12 1.622
2013 04 13 16.163
2013 04 14 6.781
2013 04 15 1.195
2013 04 16 0.082
2013 04 17 0.089
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.027
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.029
2013 04 30 0.000
2013 05 01 0.027
2013 05 02 0.000
2013 05 03 0.015
2013 05 04 0.029
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.070
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.029
2013 05 12 0.000
2013 05 13 0.014
2013 05 14 0.000
2013 05 15 0.030
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.091
2013 05 24 0.000
2013 05 25 1.842
2013 05 26 0.041
2013 05 27 0.000
2013 05 28 7.328
2013 05 29 36.233
2013 05 30 83.730
2013 05 31 3.368
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 7.917
2013 06 04 0.137
2013 06 05 0.074
2013 06 06 0.039
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.399
2013 06 11 0.000
2013 06 12 0.113
2013 06 13 0.000
2013 06 14 0.039
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 17.841
2013 06 18 0.187
2013 06 19 0.211
2013 06 20 0.231
2013 06 21 0.617
2013 06 22 0.427
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.067
2013 06 26 2.115
2013 06 27 3.648
2013 06 28 0.419
2013 06 29 0.079
2013 06 30 0.000
2013 07 01 0.279
2013 07 02 1.383
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.033
2013 07 08 0.039
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.031
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.089
2013 07 16 0.000
2013 07 17 0.039
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 2.361
2013 07 21 0.163
2013 07 22 0.137
2013 07 23 0.619
2013 07 24 0.016
2013 07 25 11.364
2013 07 26 0.038
2013 07 27 0.136
2013 07 28 0.000
2013 07 29 0.044
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.108
2013 08 15 0.136
2013 08 16 0.000
2013 08 17 0.020
2013 08 18 0.000
2013 08 19 0.028
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.041
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 2.594
2013 09 05 0.029
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 3.719
2013 09 18 24.911
2013 09 19 0.041
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.023
2013 09 23 0.213
2013 09 24 0.000
2013 09 25 0.011
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 24.568
2013 09 30 12.367
2013 10 01 16.936
2013 10 02 4.000
2013 10 03 15.804
2013 10 04 19.776
2013 10 05 9.729
2013 10 06 0.000
2013 10 07 0.029
2013 10 08 0.000
2013 10 09 0.133
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.058
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.833
2013 10 17 12.456
2013 10 18 7.866
2013 10 19 0.143
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 3.557
2013 10 23 0.463
2013 10 24 5.795
2013 10 25 0.000
2013 10 26 7.150
2013 10 27 0.000
2013 10 28 2.499
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.155
2013 11 01 2.685
2013 11 02 11.662
2013 11 03 0.000
2013 11 04 18.826
2013 11 05 9.634
2013 11 06 11.841
2013 11 07 29.749
2013 11 08 3.461
2013 11 09 0.028
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 16.824
2013 11 13 0.041
2013 11 14 0.000
2013 11 15 0.119
2013 11 16 5.166
2013 11 17 2.318
2013 11 18 10.409
2013 11 19 0.015
2013 11 20 1.770
2013 11 21 0.018
2013 11 22 4.566
2013 11 23 21.631
2013 11 24 6.470
2013 11 25 2.799
2013 11 26 2.888
2013 11 27 0.009
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.781
2013 12 01 0.060
2013 12 02 4.944
2013 12 03 13.890
2013 12 04 0.584
2013 12 05 0.018
2013 12 06 5.871
2013 12 07 0.427
2013 12 08 0.209
2013 12 09 0.410
2013 12 10 5.298
2013 12 11 17.370
2013 12 12 14.234
2013 12 13 0.315
2013 12 14 0.192
2013 12 15 7.725
2013 12 16 2.726
2013 12 17 0.838
2013 12 18 0.090
2013 12 19 0.462
2013 12 20 0.365
2013 12 21 9.437
2013 12 22 0.401
2013 12 23 2.443
2013 12 24 5.089
2013 12 25 1.956
2013 12 26 2.488
2013 12 27 0.106
2013 12 28 3.681
2013 12 29 6.665
2013 12 30 3.361
2013 12 31 12.153
2014 01 01 0.310
2014 01 02 5.195
2014 01 03 0.046
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.645
2014 01 07 0.000
2014 01 08 2.081
2014 01 09 0.024
2014 01 10 0.010
2014 01 11 0.066
2014 01 12 0.403
2014 01 13 7.530
2014 01 14 0.407
2014 01 15 1.421
2014 01 16 0.192
2014 01 17 0.053
2014 01 18 0.430
2014 01 19 5.920
2014 01 20 0.030
2014 01 21 0.025
2014 01 22 0.135
2014 01 23 8.771
2014 01 24 0.144
2014 01 25 4.537
2014 01 26 0.138
2014 01 27 1.093
2014 01 28 3.203
2014 01 29 0.000
2014 01 30 0.036
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.130
2014 02 09 0.705
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 5.684
2014 02 15 42.409
2014 02 16 7.515
2014 02 17 1.983
2014 02 18 14.121
2014 02 19 0.246
2014 02 20 0.008
2014 02 21 0.000
2014 02 22 14.847
2014 02 23 4.257
2014 02 24 4.077
2014 02 25 1.458
2014 02 26 1.859
2014 02 27 0.016
2014 02 28 5.529
2014 03 01 2.380
2014 03 02 0.045
2014 03 03 1.359
2014 03 04 15.987
2014 03 05 9.849
2014 03 06 2.907
2014 03 07 28.790
2014 03 08 1.068
2014 03 09 0.000
2014 03 10 0.039
2014 03 11 0.017
2014 03 12 32.025
2014 03 13 0.855
2014 03 14 0.000
2014 03 15 0.715
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.098
2014 03 20 0.000
2014 03 21 16.651
2014 03 22 17.968
2014 03 23 0.032
2014 03 24 0.000
2014 03 25 0.038
2014 03 26 0.000
2014 03 27 0.029
2014 03 28 0.021
2014 03 29 6.912
2014 03 30 4.145
2014 03 31 11.152
2014 04 01 2.017
2014 04 02 0.000
2014 04 03 6.915
2014 04 04 0.008
2014 04 05 0.443
2014 04 06 0.000
2014 04 07 0.029
2014 04 08 0.000
2014 04 09 0.204
2014 04 10 5.135
2014 04 11 0.059
2014 04 12 0.000
2014 04 13 32.625
2014 04 14 6.287
2014 04 15 8.337
2014 04 16 5.672
2014 04 17 0.135
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.784
2014 04 21 0.000
2014 04 22 1.513
2014 04 23 4.899
2014 04 24 0.964
2014 04 25 0.147
2014 04 26 0.030
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.029
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.044
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.030
2014 05 20 0.039
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 5.610
2014 05 24 1.484
2014 05 25 0.000
2014 05 26 0.031
2014 05 27 0.095
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.031
2014 06 01 0.000
2014 06 02 1.089
2014 06 03 0.036
2014 06 04 0.070
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.015
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.044
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
