year month day precipitation_cpc
2010 10 07 0.000
2010 10 08 17.222
2010 10 09 0.023
2010 10 10 0.000
2010 10 11 0.019
2010 10 12 5.478
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.037
2010 10 17 9.634
2010 10 18 6.534
2010 10 19 9.028
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 4.075
2010 10 25 2.525
2010 10 26 23.392
2010 10 27 2.657
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 11.055
2010 11 01 3.324
2010 11 02 21.236
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 13.472
2010 11 07 18.969
2010 11 08 0.000
2010 11 09 17.926
2010 11 10 3.264
2010 11 11 9.515
2010 11 12 3.195
2010 11 13 14.760
2010 11 14 8.785
2010 11 15 2.057
2010 11 16 17.783
2010 11 17 9.794
2010 11 18 2.190
2010 11 19 0.079
2010 11 20 0.000
2010 11 21 4.456
2010 11 22 15.314
2010 11 23 3.729
2010 11 24 20.640
2010 11 25 9.428
2010 11 26 17.079
2010 11 27 2.217
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 5.903
2010 12 01 4.531
2010 12 02 7.138
2010 12 03 10.688
2010 12 04 10.275
2010 12 05 1.334
2010 12 06 45.107
2010 12 07 6.126
2010 12 08 10.439
2010 12 09 2.730
2010 12 10 0.259
2010 12 11 0.051
2010 12 12 0.000
2010 12 13 13.045
2010 12 14 11.555
2010 12 15 28.507
2010 12 16 40.446
2010 12 17 4.650
2010 12 18 3.906
2010 12 19 13.524
2010 12 20 2.302
2010 12 21 1.250
2010 12 22 1.910
2010 12 23 14.174
2010 12 24 10.392
2010 12 25 4.471
2010 12 26 12.230
2010 12 27 24.240
2010 12 28 14.651
2010 12 29 4.482
2010 12 30 0.111
2010 12 31 0.015
2011 01 01 10.810
2011 01 02 16.273
2011 01 03 10.255
2011 01 04 24.274
2011 01 05 13.849
2011 01 06 6.717
2011 01 07 53.167
2011 01 08 15.400
2011 01 09 1.947
2011 01 10 0.000
2011 01 11 46.019
2011 01 12 48.850
2011 01 13 44.003
2011 01 14 32.083
2011 01 15 23.024
2011 01 16 7.275
2011 01 17 25.606
2011 01 18 6.521
2011 01 19 4.620
2011 01 20 4.941
2011 01 21 5.049
2011 01 22 0.805
2011 01 23 1.758
2011 01 24 0.051
2011 01 25 0.022
2011 01 26 0.000
2011 01 27 0.665
2011 01 28 1.191
2011 01 29 6.301
2011 01 30 0.065
2011 01 31 2.786
2011 02 01 23.490
2011 02 02 2.010
2011 02 03 18.329
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.782
2011 02 08 0.403
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 28.277
2011 02 13 2.312
2011 02 14 0.000
2011 02 15 12.195
2011 02 16 12.505
2011 02 17 19.303
2011 02 18 6.691
2011 02 19 1.030
2011 02 20 0.387
2011 02 21 0.351
2011 02 22 0.075
2011 02 23 1.418
2011 02 24 6.559
2011 02 25 2.634
2011 02 26 1.477
2011 02 27 4.128
2011 02 28 27.204
2011 03 01 37.643
2011 03 02 2.856
2011 03 03 30.482
2011 03 04 7.384
2011 03 05 23.963
2011 03 06 26.168
2011 03 07 10.084
2011 03 08 6.609
2011 03 09 8.323
2011 03 10 1.741
2011 03 11 0.093
2011 03 12 0.295
2011 03 13 4.066
2011 03 14 3.518
2011 03 15 12.858
2011 03 16 28.453
2011 03 17 3.227
2011 03 18 2.296
2011 03 19 0.030
2011 03 20 0.094
2011 03 21 0.000
2011 03 22 0.439
2011 03 23 0.276
2011 03 24 0.000
2011 03 25 0.091
2011 03 26 5.928
2011 03 27 9.301
2011 03 28 3.821
2011 03 29 2.917
2011 03 30 9.579
2011 03 31 9.880
2011 04 01 2.734
2011 04 02 0.000
2011 04 03 6.030
2011 04 04 7.463
2011 04 05 2.041
2011 04 06 17.049
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.835
2011 04 10 6.023
2011 04 11 3.397
2011 04 12 0.031
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 1.338
2011 04 16 0.025
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.162
2011 04 21 0.405
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 7.493
2011 04 26 7.134
2011 04 27 1.670
2011 04 28 1.609
2011 04 29 7.092
2011 04 30 0.389
2011 05 01 0.000
2011 05 02 1.109
2011 05 03 3.563
2011 05 04 0.033
2011 05 05 0.046
2011 05 06 0.045
2011 05 07 0.038
2011 05 08 0.070
2011 05 09 0.038
2011 05 10 0.067
2011 05 11 0.230
2011 05 12 0.000
2011 05 13 0.211
2011 05 14 0.091
2011 05 15 0.000
2011 05 16 5.987
2011 05 17 0.563
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.507
2011 05 21 0.000
2011 05 22 0.050
2011 05 23 0.019
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.129
2011 05 29 0.018
2011 05 30 0.019
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.137
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.018
2011 06 06 0.582
2011 06 07 0.000
2011 06 08 12.867
2011 06 09 0.000
2011 06 10 13.410
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.031
2011 06 14 0.021
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.030
2011 06 21 0.000
2011 06 22 0.044
2011 06 23 0.000
2011 06 24 0.080
2011 06 25 0.038
2011 06 26 0.013
2011 06 27 4.488
2011 06 28 0.115
2011 06 29 0.055
2011 06 30 0.000
2011 07 01 0.041
2011 07 02 0.000
2011 07 03 0.039
2011 07 04 0.000
2011 07 05 0.017
2011 07 06 0.022
2011 07 07 0.000
2011 07 08 0.019
2011 07 09 0.000
2011 07 10 0.100
2011 07 11 0.000
2011 07 12 0.022
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.022
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.033
2011 07 19 0.000
2011 07 20 0.102
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.043
2011 07 25 0.000
2011 07 26 0.015
2011 07 27 0.018
2011 07 28 0.000
2011 07 29 0.019
2011 07 30 0.000
2011 07 31 0.067
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.956
2011 08 04 5.799
2011 08 05 0.000
2011 08 06 0.025
2011 08 07 0.036
2011 08 08 0.000
2011 08 09 0.037
2011 08 10 0.721
2011 08 11 0.331
2011 08 12 0.000
2011 08 13 0.037
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.044
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 2.323
2011 08 22 0.094
2011 08 23 0.054
2011 08 24 1.287
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.121
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.723
2011 09 02 0.019
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.021
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.032
2011 09 12 0.388
2011 09 13 0.000
2011 09 14 0.359
2011 09 15 0.090
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.977
2011 09 23 0.069
2011 09 24 0.012
2011 09 25 0.211
2011 09 26 0.888
2011 09 27 0.000
2011 09 28 0.031
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 32.541
2011 10 04 0.192
2011 10 05 0.067
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 3.436
2011 10 11 0.698
2011 10 12 9.971
2011 10 13 1.232
2011 10 14 8.095
2011 10 15 4.274
2011 10 16 13.109
2011 10 17 21.391
2011 10 18 1.979
2011 10 19 0.086
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.097
2011 10 24 0.187
2011 10 25 0.022
2011 10 26 0.180
2011 10 27 0.000
2011 10 28 0.647
2011 10 29 0.020
2011 10 30 6.788
2011 10 31 8.702
2011 11 01 2.501
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.056
2011 11 07 0.347
2011 11 08 2.893
2011 11 09 0.000
2011 11 10 3.961
2011 11 11 0.297
2011 11 12 6.372
2011 11 13 4.098
2011 11 14 24.685
2011 11 15 28.589
2011 11 16 17.014
2011 11 17 3.766
2011 11 18 0.304
2011 11 19 2.201
2011 11 20 0.198
2011 11 21 0.015
2011 11 22 0.000
2011 11 23 30.931
2011 11 24 0.039
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 6.906
2011 11 28 0.952
2011 11 29 6.977
2011 11 30 24.104
2011 12 01 6.754
2011 12 02 3.401
2011 12 03 7.422
2011 12 04 0.432
2011 12 05 0.000
2011 12 06 1.236
2011 12 07 4.369
2011 12 08 5.309
2011 12 09 25.573
2011 12 10 31.524
2011 12 11 1.073
2011 12 12 0.000
2011 12 13 2.999
2011 12 14 16.881
2011 12 15 10.793
2011 12 16 8.988
2011 12 17 2.595
2011 12 18 13.117
2011 12 19 22.835
2011 12 20 0.120
2011 12 21 0.118
2011 12 22 0.326
2011 12 23 3.457
2011 12 24 0.059
2011 12 25 4.145
2011 12 26 24.497
2011 12 27 8.381
2011 12 28 1.204
2011 12 29 13.967
2011 12 30 0.278
2011 12 31 1.275
2012 01 01 18.770
2012 01 02 51.523
2012 01 03 12.309
2012 01 04 1.040
2012 01 05 0.000
2012 01 06 0.552
2012 01 07 17.949
2012 01 08 2.276
2012 01 09 14.010
2012 01 10 4.702
2012 01 11 12.171
2012 01 12 2.712
2012 01 13 7.281
2012 01 14 0.000
2012 01 15 11.405
2012 01 16 5.829
2012 01 17 1.420
2012 01 18 13.291
2012 01 19 3.993
2012 01 20 16.189
2012 01 21 0.064
2012 01 22 1.630
2012 01 23 0.991
2012 01 24 2.696
2012 01 25 2.212
2012 01 26 2.180
2012 01 27 4.664
2012 01 28 35.953
2012 01 29 10.422
2012 01 30 10.702
2012 01 31 0.017
2012 02 01 7.288
2012 02 02 4.712
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.162
2012 02 09 4.277
2012 02 10 6.818
2012 02 11 19.688
2012 02 12 27.702
2012 02 13 12.561
2012 02 14 8.862
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.096
2012 02 18 9.277
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 6.338
2012 02 24 1.041
2012 02 25 4.432
2012 02 26 0.000
2012 02 27 0.153
2012 02 28 0.404
2012 02 29 0.000
2012 03 01 0.036
2012 03 02 0.244
2012 03 03 2.966
2012 03 04 3.488
2012 03 05 0.111
2012 03 06 0.020
2012 03 07 1.478
2012 03 08 0.107
2012 03 09 0.000
2012 03 10 0.270
2012 03 11 7.103
2012 03 12 6.368
2012 03 13 0.750
2012 03 14 3.500
2012 03 15 0.435
2012 03 16 32.304
2012 03 17 24.347
2012 03 18 0.255
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 8.795
2012 03 24 30.701
2012 03 25 6.614
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 9.488
2012 03 29 19.302
2012 03 30 0.000
2012 03 31 2.069
2012 04 01 0.592
2012 04 02 0.977
2012 04 03 0.470
2012 04 04 3.710
2012 04 05 0.000
2012 04 06 1.953
2012 04 07 4.435
2012 04 08 2.089
2012 04 09 2.923
2012 04 10 0.355
2012 04 11 1.906
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.292
2012 04 15 0.037
2012 04 16 10.095
2012 04 17 1.459
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 1.193
2012 04 22 17.814
2012 04 23 0.983
2012 04 24 0.196
2012 04 25 0.035
2012 04 26 0.000
2012 04 27 17.266
2012 04 28 0.043
2012 04 29 8.860
2012 04 30 4.332
2012 05 01 12.865
2012 05 02 0.753
2012 05 03 0.407
2012 05 04 0.187
2012 05 05 0.099
2012 05 06 0.168
2012 05 07 1.666
2012 05 08 0.000
2012 05 09 0.208
2012 05 10 0.029
2012 05 11 0.054
2012 05 12 0.032
2012 05 13 0.050
2012 05 14 0.000
2012 05 15 20.169
2012 05 16 0.407
2012 05 17 0.735
2012 05 18 0.381
2012 05 19 0.000
2012 05 20 0.535
2012 05 21 0.448
2012 05 22 0.529
2012 05 23 0.310
2012 05 24 0.000
2012 05 25 1.615
2012 05 26 3.428
2012 05 27 2.091
2012 05 28 0.000
2012 05 29 5.294
2012 05 30 0.075
2012 05 31 0.000
2012 06 01 0.131
2012 06 02 1.191
2012 06 03 0.062
2012 06 04 0.000
2012 06 05 4.444
2012 06 06 7.820
2012 06 07 1.639
2012 06 08 1.793
2012 06 09 4.024
2012 06 10 0.023
2012 06 11 0.050
2012 06 12 10.488
2012 06 13 0.039
2012 06 14 0.041
2012 06 15 0.037
2012 06 16 0.018
2012 06 17 0.022
2012 06 18 0.019
2012 06 19 0.000
2012 06 20 2.632
2012 06 21 17.855
2012 06 22 31.581
2012 06 23 0.379
2012 06 24 0.124
2012 06 25 0.045
2012 06 26 0.000
2012 06 27 0.057
2012 06 28 0.000
2012 06 29 0.020
2012 06 30 0.000
2012 07 01 0.035
2012 07 02 0.000
2012 07 03 0.083
2012 07 04 0.038
2012 07 05 0.024
2012 07 06 0.020
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 2.032
2012 07 10 0.027
2012 07 11 0.023
2012 07 12 0.000
2012 07 13 5.838
2012 07 14 0.254
2012 07 15 0.000
2012 07 16 0.013
2012 07 17 2.734
2012 07 18 17.226
2012 07 19 1.348
2012 07 20 0.000
2012 07 21 0.019
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.071
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.018
2012 07 28 0.000
2012 07 29 0.052
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.039
2012 08 03 0.079
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.036
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.039
2012 08 10 0.052
2012 08 11 0.000
2012 08 12 0.018
2012 08 13 0.018
2012 08 14 0.144
2012 08 15 0.714
2012 08 16 0.162
2012 08 17 0.020
2012 08 18 0.000
2012 08 19 0.017
2012 08 20 0.000
2012 08 21 0.019
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.781
2012 08 29 3.335
2012 08 30 0.019
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.020
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.551
2012 09 21 3.779
2012 09 22 13.149
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.081
2012 09 26 11.278
2012 09 27 0.063
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.013
2012 10 06 0.154
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.057
2012 10 12 0.758
2012 10 13 18.608
2012 10 14 1.564
2012 10 15 0.622
2012 10 16 0.018
2012 10 17 1.181
2012 10 18 2.464
2012 10 19 0.000
2012 10 20 8.321
2012 10 21 1.212
2012 10 22 0.312
2012 10 23 2.117
2012 10 24 12.576
2012 10 25 0.000
2012 10 26 0.073
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.946
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 2.157
2012 11 02 9.008
2012 11 03 0.152
2012 11 04 11.464
2012 11 05 0.288
2012 11 06 0.873
2012 11 07 0.446
2012 11 08 7.062
2012 11 09 0.000
2012 11 10 19.393
2012 11 11 15.489
2012 11 12 2.933
2012 11 13 4.870
2012 11 14 3.056
2012 11 15 2.732
2012 11 16 2.299
2012 11 17 2.151
2012 11 18 0.049
2012 11 19 0.000
2012 11 20 18.387
2012 11 21 11.937
2012 11 22 0.016
2012 11 23 0.021
2012 11 24 0.221
2012 11 25 6.534
2012 11 26 4.330
2012 11 27 0.456
2012 11 28 5.106
2012 11 29 0.890
2012 11 30 0.014
2012 12 01 0.000
2012 12 02 12.710
2012 12 03 19.623
2012 12 04 0.032
2012 12 05 0.719
2012 12 06 3.905
2012 12 07 2.086
2012 12 08 7.643
2012 12 09 4.102
2012 12 10 5.760
2012 12 11 18.672
2012 12 12 0.206
2012 12 13 15.945
2012 12 14 4.594
2012 12 15 21.390
2012 12 16 5.274
2012 12 17 10.027
2012 12 18 1.616
2012 12 19 0.178
2012 12 20 18.929
2012 12 21 6.216
2012 12 22 1.502
2012 12 23 10.829
2012 12 24 7.124
2012 12 25 0.184
2012 12 26 0.000
2012 12 27 0.079
2012 12 28 10.990
2012 12 29 1.602
2012 12 30 17.926
2012 12 31 10.603
2013 01 01 7.470
2013 01 02 0.043
2013 01 03 17.358
2013 01 04 6.133
2013 01 05 8.161
2013 01 06 0.069
2013 01 07 11.505
2013 01 08 3.882
2013 01 09 25.145
2013 01 10 19.108
2013 01 11 37.405
2013 01 12 17.933
2013 01 13 17.020
2013 01 14 29.938
2013 01 15 12.704
2013 01 16 23.580
2013 01 17 8.654
2013 01 18 2.528
2013 01 19 11.553
2013 01 20 8.072
2013 01 21 1.055
2013 01 22 0.000
2013 01 23 0.028
2013 01 24 2.796
2013 01 25 10.715
2013 01 26 18.216
2013 01 27 7.764
2013 01 28 2.643
2013 01 29 2.445
2013 01 30 8.682
2013 01 31 9.179
2013 02 01 7.459
2013 02 02 13.462
2013 02 03 32.659
2013 02 04 17.397
2013 02 05 11.330
2013 02 06 8.280
2013 02 07 26.992
2013 02 08 8.788
2013 02 09 7.744
2013 02 10 6.145
2013 02 11 8.120
2013 02 12 0.408
2013 02 13 2.279
2013 02 14 0.833
2013 02 15 3.605
2013 02 16 2.383
2013 02 17 0.705
2013 02 18 0.065
2013 02 19 0.000
2013 02 20 10.304
2013 02 21 0.278
2013 02 22 0.026
2013 02 23 2.145
2013 02 24 0.432
2013 02 25 0.000
2013 02 26 0.117
2013 02 27 11.688
2013 02 28 2.102
2013 03 01 3.041
2013 03 02 14.971
2013 03 03 6.698
2013 03 04 0.382
2013 03 05 4.615
2013 03 06 0.795
2013 03 07 7.616
2013 03 08 12.444
2013 03 09 6.556
2013 03 10 3.932
2013 03 11 6.413
2013 03 12 9.383
2013 03 13 7.760
2013 03 14 7.284
2013 03 15 3.802
2013 03 16 0.066
2013 03 17 2.465
2013 03 18 8.335
2013 03 19 0.949
2013 03 20 2.439
2013 03 21 1.441
2013 03 22 1.306
2013 03 23 1.862
2013 03 24 2.186
2013 03 25 13.940
2013 03 26 3.387
2013 03 27 16.117
2013 03 28 11.109
2013 03 29 0.000
2013 03 30 0.044
2013 03 31 0.333
2013 04 01 1.021
2013 04 02 0.022
2013 04 03 15.831
2013 04 04 3.965
2013 04 05 5.379
2013 04 06 25.396
2013 04 07 0.041
2013 04 08 3.110
2013 04 09 13.699
2013 04 10 0.765
2013 04 11 1.471
2013 04 12 7.951
2013 04 13 0.419
2013 04 14 2.125
2013 04 15 1.792
2013 04 16 0.000
2013 04 17 0.045
2013 04 18 0.053
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.038
2013 04 22 0.038
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.038
2013 04 26 0.039
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.022
2013 04 30 0.069
2013 05 01 0.014
2013 05 02 0.023
2013 05 03 0.000
2013 05 04 0.041
2013 05 05 0.000
2013 05 06 1.799
2013 05 07 0.261
2013 05 08 0.053
2013 05 09 0.041
2013 05 10 0.033
2013 05 11 0.053
2013 05 12 0.053
2013 05 13 0.060
2013 05 14 0.022
2013 05 15 0.000
2013 05 16 0.365
2013 05 17 2.284
2013 05 18 0.184
2013 05 19 0.475
2013 05 20 0.075
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 4.022
2013 05 24 0.767
2013 05 25 7.988
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 12.258
2013 05 29 14.905
2013 05 30 0.000
2013 05 31 0.073
2013 06 01 0.163
2013 06 02 0.000
2013 06 03 2.659
2013 06 04 1.742
2013 06 05 0.021
2013 06 06 0.015
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.042
2013 06 10 0.000
2013 06 11 0.039
2013 06 12 0.026
2013 06 13 6.117
2013 06 14 0.021
2013 06 15 0.067
2013 06 16 0.269
2013 06 17 3.862
2013 06 18 0.890
2013 06 19 0.021
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.236
2013 06 24 0.730
2013 06 25 0.020
2013 06 26 0.000
2013 06 27 0.053
2013 06 28 8.580
2013 06 29 0.020
2013 06 30 0.000
2013 07 01 0.276
2013 07 02 6.012
2013 07 03 0.043
2013 07 04 0.000
2013 07 05 0.020
2013 07 06 0.014
2013 07 07 0.022
2013 07 08 0.000
2013 07 09 1.479
2013 07 10 0.035
2013 07 11 0.000
2013 07 12 0.044
2013 07 13 0.014
2013 07 14 0.000
2013 07 15 1.557
2013 07 16 0.242
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.014
2013 07 20 5.466
2013 07 21 0.020
2013 07 22 0.014
2013 07 23 0.358
2013 07 24 1.890
2013 07 25 36.074
2013 07 26 2.317
2013 07 27 0.000
2013 07 28 0.020
2013 07 29 0.000
2013 07 30 0.056
2013 07 31 0.000
2013 08 01 0.014
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.014
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.014
2013 08 14 0.049
2013 08 15 1.180
2013 08 16 0.050
2013 08 17 0.000
2013 08 18 0.456
2013 08 19 0.429
2013 08 20 6.156
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.156
2013 08 28 0.089
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 9.211
2013 09 05 4.813
2013 09 06 0.794
2013 09 07 0.020
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.053
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 4.589
2013 09 18 4.840
2013 09 19 0.000
2013 09 20 1.558
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 4.626
2013 09 24 2.224
2013 09 25 7.950
2013 09 26 0.017
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 16.902
2013 09 30 1.438
2013 10 01 2.487
2013 10 02 7.102
2013 10 03 15.494
2013 10 04 18.059
2013 10 05 5.613
2013 10 06 0.038
2013 10 07 0.000
2013 10 08 0.020
2013 10 09 0.285
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.456
2013 10 16 10.122
2013 10 17 6.656
2013 10 18 20.547
2013 10 19 13.645
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 12.348
2013 10 23 0.000
2013 10 24 0.061
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 6.130
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 1.179
2013 11 01 2.421
2013 11 02 0.021
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 19.516
2013 11 06 6.486
2013 11 07 24.726
2013 11 08 7.082
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.532
2013 11 13 0.064
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.614
2013 11 17 4.455
2013 11 18 11.070
2013 11 19 2.158
2013 11 20 1.962
2013 11 21 0.407
2013 11 22 2.505
2013 11 23 11.970
2013 11 24 7.145
2013 11 25 12.059
2013 11 26 21.500
2013 11 27 7.580
2013 11 28 12.586
2013 11 29 0.433
2013 11 30 7.993
2013 12 01 11.517
2013 12 02 16.345
2013 12 03 6.113
2013 12 04 6.396
2013 12 05 0.358
2013 12 06 13.835
2013 12 07 0.276
2013 12 08 8.979
2013 12 09 3.985
2013 12 10 1.823
2013 12 11 8.807
2013 12 12 5.662
2013 12 13 1.439
2013 12 14 0.362
2013 12 15 0.349
2013 12 16 3.229
2013 12 17 1.034
2013 12 18 3.331
2013 12 19 1.177
2013 12 20 0.000
2013 12 21 0.776
2013 12 22 5.521
2013 12 23 1.434
2013 12 24 1.328
2013 12 25 6.336
2013 12 26 3.697
2013 12 27 0.527
2013 12 28 2.372
2013 12 29 5.246
2013 12 30 15.578
2013 12 31 0.925
2014 01 01 5.757
2014 01 02 8.112
2014 01 03 0.333
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 3.286
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.513
2014 01 11 0.277
2014 01 12 11.461
2014 01 13 1.445
2014 01 14 2.368
2014 01 15 0.000
2014 01 16 0.317
2014 01 17 14.118
2014 01 18 8.277
2014 01 19 0.745
2014 01 20 0.000
2014 01 21 11.941
2014 01 22 1.563
2014 01 23 3.110
2014 01 24 3.039
2014 01 25 6.656
2014 01 26 0.674
2014 01 27 0.215
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.541
2014 02 04 0.000
2014 02 05 0.307
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.461
2014 02 09 0.000
2014 02 10 3.599
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 10.295
2014 02 16 15.231
2014 02 17 11.061
2014 02 18 4.718
2014 02 19 0.987
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 1.115
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.031
2014 02 26 0.974
2014 02 27 0.000
2014 02 28 0.049
2014 03 01 9.916
2014 03 02 2.124
2014 03 03 0.021
2014 03 04 0.000
2014 03 05 0.091
2014 03 06 6.559
2014 03 07 22.318
2014 03 08 14.019
2014 03 09 2.244
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 1.292
2014 03 13 0.000
2014 03 14 0.199
2014 03 15 1.556
2014 03 16 0.022
2014 03 17 0.020
2014 03 18 0.140
2014 03 19 0.000
2014 03 20 0.152
2014 03 21 1.540
2014 03 22 4.164
2014 03 23 7.915
2014 03 24 0.029
2014 03 25 0.000
2014 03 26 1.039
2014 03 27 8.833
2014 03 28 0.218
2014 03 29 0.271
2014 03 30 0.000
