year month day precipitation_cpc
2000 07 13 0.749
2000 07 14 0.764
2000 07 15 0.476
2000 07 16 2.304
2000 07 17 3.127
2000 07 18 0.040
2000 07 19 0.025
2000 07 20 0.000
2000 07 21 0.421
2000 07 22 0.007
2000 07 23 0.133
2000 07 24 0.125
2000 07 25 0.372
2000 07 26 0.239
2000 07 27 0.297
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.507
2000 08 02 0.030
2000 08 03 2.025
2000 08 04 8.177
2000 08 05 0.180
2000 08 06 0.016
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.028
2000 08 11 0.000
2000 08 12 0.117
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.030
2000 08 19 1.138
2000 08 20 0.000
2000 08 21 0.009
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.009
2000 08 28 1.870
2000 08 29 17.031
2000 08 30 0.902
2000 08 31 0.169
2000 09 01 2.644
2000 09 02 24.201
2000 09 03 20.905
2000 09 04 8.762
2000 09 05 2.985
2000 09 06 3.170
2000 09 07 6.551
2000 09 08 0.162
2000 09 09 0.210
2000 09 10 0.884
2000 09 11 0.010
2000 09 12 0.017
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.114
2000 09 17 9.021
2000 09 18 2.261
2000 09 19 0.022
2000 09 20 0.026
2000 09 21 0.000
2000 09 22 0.027
2000 09 23 0.027
2000 09 24 0.783
2000 09 25 1.798
2000 09 26 11.248
2000 09 27 9.450
2000 09 28 1.524
2000 09 29 0.046
2000 09 30 2.242
2000 10 01 0.854
2000 10 02 2.507
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.682
2000 10 06 7.355
2000 10 07 15.800
2000 10 08 1.051
2000 10 09 0.047
2000 10 10 0.009
2000 10 11 0.000
2000 10 12 0.013
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.278
2000 10 21 5.524
2000 10 22 1.657
2000 10 23 0.000
2000 10 24 0.845
2000 10 25 0.000
2000 10 26 0.049
2000 10 27 0.041
2000 10 28 0.593
2000 10 29 18.686
2000 10 30 17.152
2000 10 31 0.988
2000 11 01 1.590
2000 11 02 0.224
2000 11 03 0.830
2000 11 04 14.338
2000 11 05 2.797
2000 11 06 5.076
2000 11 07 17.367
2000 11 08 11.182
2000 11 09 0.555
2000 11 10 0.036
2000 11 11 0.691
2000 11 12 1.781
2000 11 13 9.099
2000 11 14 18.465
2000 11 15 27.590
2000 11 16 7.524
2000 11 17 11.001
2000 11 18 19.045
2000 11 19 4.713
2000 11 20 8.847
2000 11 21 0.172
2000 11 22 2.749
2000 11 23 3.699
2000 11 24 3.825
2000 11 25 2.013
2000 11 26 7.563
2000 11 27 12.419
2000 11 28 9.196
2000 11 29 5.440
2000 11 30 12.585
2000 12 01 18.809
2000 12 02 2.947
2000 12 03 0.629
2000 12 04 5.810
2000 12 05 12.202
2000 12 06 23.425
2000 12 07 1.403
2000 12 08 0.527
2000 12 09 0.117
2000 12 10 0.728
2000 12 11 7.097
2000 12 12 0.326
2000 12 13 2.361
2000 12 14 1.442
2000 12 15 1.955
2000 12 16 1.287
2000 12 17 7.870
2000 12 18 42.842
2000 12 19 3.713
2000 12 20 2.090
2000 12 21 5.518
2000 12 22 4.640
2000 12 23 25.509
2000 12 24 6.876
2000 12 25 0.933
2000 12 26 1.070
2000 12 27 6.072
2000 12 28 8.767
2000 12 29 7.473
2000 12 30 11.690
2000 12 31 16.200
2001 01 01 23.428
2001 01 02 22.018
2001 01 03 52.013
2001 01 04 9.960
2001 01 05 2.384
2001 01 06 0.279
2001 01 07 0.000
2001 01 08 0.236
2001 01 09 0.825
2001 01 10 2.679
2001 01 11 1.498
2001 01 12 0.625
2001 01 13 0.788
2001 01 14 1.184
2001 01 15 5.350
2001 01 16 0.171
2001 01 17 0.163
2001 01 18 0.231
2001 01 19 1.113
2001 01 20 1.254
2001 01 21 10.544
2001 01 22 13.653
2001 01 23 2.873
2001 01 24 1.157
2001 01 25 2.744
2001 01 26 0.000
2001 01 27 1.418
2001 01 28 5.808
2001 01 29 3.694
2001 01 30 1.001
2001 01 31 9.851
2001 02 01 4.497
2001 02 02 2.147
2001 02 03 3.580
2001 02 04 1.399
2001 02 05 10.707
2001 02 06 13.002
2001 02 07 6.419
2001 02 08 21.489
2001 02 09 4.063
2001 02 10 0.830
2001 02 11 0.439
2001 02 12 1.074
2001 02 13 3.724
2001 02 14 3.378
2001 02 15 1.706
2001 02 16 0.188
2001 02 17 3.654
2001 02 18 0.349
2001 02 19 0.007
2001 02 20 0.000
2001 02 21 0.137
2001 02 22 0.038
2001 02 23 0.019
2001 02 24 1.354
2001 02 25 2.245
2001 02 26 0.101
2001 02 27 0.404
2001 02 28 1.042
2001 03 01 0.904
2001 03 02 0.762
2001 03 03 0.505
2001 03 04 1.092
2001 03 05 0.874
2001 03 06 8.738
2001 03 07 1.079
2001 03 08 2.876
2001 03 09 11.025
2001 03 10 9.015
2001 03 11 24.990
2001 03 12 41.545
2001 03 13 0.497
2001 03 14 6.766
2001 03 15 1.292
2001 03 16 0.230
2001 03 17 0.149
2001 03 18 0.071
2001 03 19 0.278
2001 03 20 4.286
2001 03 21 3.108
2001 03 22 0.865
2001 03 23 0.000
2001 03 24 0.149
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 1.111
2001 03 28 7.180
2001 03 29 1.788
2001 03 30 4.840
2001 03 31 9.237
2001 04 01 0.597
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.426
2001 04 05 0.476
2001 04 06 0.015
2001 04 07 0.000
2001 04 08 0.261
2001 04 09 0.064
2001 04 10 0.081
2001 04 11 5.505
2001 04 12 11.422
2001 04 13 1.186
2001 04 14 0.447
2001 04 15 0.389
2001 04 16 1.246
2001 04 17 4.932
2001 04 18 0.186
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.400
2001 04 23 0.000
2001 04 24 0.011
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.066
2001 05 01 0.065
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 1.005
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 1.952
2001 05 13 0.797
2001 05 14 11.365
2001 05 15 0.441
2001 05 16 3.200
2001 05 17 20.724
2001 05 18 0.026
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.299
2001 05 22 0.018
2001 05 23 0.039
2001 05 24 0.163
2001 05 25 3.742
2001 05 26 6.195
2001 05 27 1.178
2001 05 28 2.609
2001 05 29 3.750
2001 05 30 0.924
2001 05 31 0.155
2001 06 01 0.019
2001 06 02 0.022
2001 06 03 0.000
2001 06 04 0.134
2001 06 05 0.018
2001 06 06 0.057
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.029
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.272
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.142
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 4.202
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.007
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.007
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.130
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 2.138
2001 07 20 0.000
2001 07 21 0.110
2001 07 22 0.046
2001 07 23 0.899
2001 07 24 0.646
2001 07 25 0.048
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.011
2001 07 29 0.117
2001 07 30 0.144
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.119
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.027
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.260
2001 08 24 7.498
2001 08 25 0.330
2001 08 26 0.000
2001 08 27 0.187
2001 08 28 0.375
2001 08 29 0.553
2001 08 30 0.035
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.099
2001 09 07 0.226
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.769
2001 09 13 0.444
2001 09 14 2.378
2001 09 15 12.297
2001 09 16 9.864
2001 09 17 5.759
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.037
2001 09 21 0.068
2001 09 22 0.170
2001 09 23 0.114
2001 09 24 0.707
2001 09 25 0.273
2001 09 26 2.528
2001 09 27 9.388
2001 09 28 8.559
2001 09 29 1.955
2001 09 30 0.897
2001 10 01 0.851
2001 10 02 4.011
2001 10 03 25.879
2001 10 04 0.965
2001 10 05 0.172
2001 10 06 0.019
2001 10 07 0.243
2001 10 08 1.002
2001 10 09 3.824
2001 10 10 1.654
2001 10 11 0.238
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.007
2001 10 15 0.133
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 1.521
2001 10 19 3.875
2001 10 20 22.137
2001 10 21 19.963
2001 10 22 4.087
2001 10 23 6.504
2001 10 24 0.314
2001 10 25 0.148
2001 10 26 0.000
2001 10 27 0.017
2001 10 28 1.267
2001 10 29 0.000
2001 10 30 0.085
2001 10 31 8.038
2001 11 01 11.826
2001 11 02 8.694
2001 11 03 16.267
2001 11 04 22.205
2001 11 05 22.102
2001 11 06 11.279
2001 11 07 0.615
2001 11 08 0.080
2001 11 09 4.569
2001 11 10 1.248
2001 11 11 0.362
2001 11 12 10.371
2001 11 13 29.640
2001 11 14 15.819
2001 11 15 13.268
2001 11 16 31.575
2001 11 17 28.202
2001 11 18 9.803
2001 11 19 1.272
2001 11 20 12.138
2001 11 21 10.291
2001 11 22 4.212
2001 11 23 1.041
2001 11 24 1.414
2001 11 25 0.065
2001 11 26 2.331
2001 11 27 0.617
2001 11 28 1.609
2001 11 29 12.631
2001 11 30 11.454
2001 12 01 30.019
2001 12 02 8.005
2001 12 03 0.343
2001 12 04 0.016
2001 12 05 0.245
2001 12 06 0.429
2001 12 07 2.174
2001 12 08 1.319
2001 12 09 0.060
2001 12 10 1.857
2001 12 11 0.970
2001 12 12 0.000
2001 12 13 0.085
2001 12 14 2.842
2001 12 15 18.915
2001 12 16 19.397
2001 12 17 31.729
2001 12 18 6.280
2001 12 19 12.369
2001 12 20 28.967
2001 12 21 9.614
2001 12 22 8.394
2001 12 23 2.787
2001 12 24 18.240
2001 12 25 17.142
2001 12 26 15.976
2001 12 27 14.790
2001 12 28 13.693
2001 12 29 5.780
2001 12 30 15.912
2001 12 31 10.464
2002 01 01 19.124
2002 01 02 10.082
2002 01 03 11.098
2002 01 04 13.514
2002 01 05 1.965
2002 01 06 0.535
2002 01 07 0.015
2002 01 08 1.361
2002 01 09 0.343
2002 01 10 0.087
2002 01 11 1.641
2002 01 12 2.270
2002 01 13 6.490
2002 01 14 34.009
2002 01 15 18.417
2002 01 16 20.070
2002 01 17 2.330
2002 01 18 15.237
2002 01 19 20.835
2002 01 20 5.111
2002 01 21 0.052
2002 01 22 0.048
2002 01 23 0.750
2002 01 24 9.814
2002 01 25 31.959
2002 01 26 18.957
2002 01 27 11.866
2002 01 28 2.125
2002 01 29 3.798
2002 01 30 4.781
2002 01 31 2.822
2002 02 01 5.562
2002 02 02 25.556
2002 02 03 34.820
2002 02 04 5.011
2002 02 05 3.574
2002 02 06 6.934
2002 02 07 5.156
2002 02 08 2.464
2002 02 09 5.321
2002 02 10 8.894
2002 02 11 2.706
2002 02 12 0.723
2002 02 13 0.735
2002 02 14 0.294
2002 02 15 1.498
2002 02 16 6.935
2002 02 17 15.595
2002 02 18 18.059
2002 02 19 7.657
2002 02 20 11.724
2002 02 21 22.171
2002 02 22 14.898
2002 02 23 10.133
2002 02 24 7.566
2002 02 25 10.977
2002 02 26 0.815
2002 02 27 3.638
2002 02 28 2.976
2002 03 01 4.738
2002 03 02 0.000
2002 03 03 0.486
2002 03 04 1.201
2002 03 05 2.264
2002 03 06 0.442
2002 03 07 0.619
2002 03 08 0.701
2002 03 09 0.000
2002 03 10 2.565
2002 03 11 1.943
2002 03 12 0.296
2002 03 13 0.000
2002 03 14 0.014
2002 03 15 4.189
2002 03 16 2.289
2002 03 17 2.495
2002 03 18 0.291
2002 03 19 0.062
2002 03 20 3.055
2002 03 21 21.768
2002 03 22 5.864
2002 03 23 1.097
2002 03 24 0.105
2002 03 25 6.678
2002 03 26 6.317
2002 03 27 23.554
2002 03 28 0.149
2002 03 29 0.077
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.028
2002 04 06 0.000
2002 04 07 0.743
2002 04 08 9.267
2002 04 09 0.452
2002 04 10 0.025
2002 04 11 0.000
2002 04 12 0.577
2002 04 13 0.009
2002 04 14 0.449
2002 04 15 0.876
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.071
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.028
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.647
2002 04 29 0.092
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.932
2002 05 03 0.021
2002 05 04 0.856
2002 05 05 10.476
2002 05 06 1.305
2002 05 07 12.638
2002 05 08 0.431
2002 05 09 0.594
2002 05 10 3.952
2002 05 11 0.755
2002 05 12 0.010
2002 05 13 0.135
2002 05 14 0.306
2002 05 15 0.366
2002 05 16 0.017
2002 05 17 0.060
2002 05 18 0.000
2002 05 19 0.430
2002 05 20 4.808
2002 05 21 0.036
2002 05 22 1.783
2002 05 23 2.313
2002 05 24 0.237
2002 05 25 0.011
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.013
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.014
2002 06 18 0.000
2002 06 19 0.007
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.105
2002 06 28 0.000
2002 06 29 0.021
2002 06 30 0.112
2002 07 01 0.000
2002 07 02 0.244
2002 07 03 0.635
2002 07 04 1.067
2002 07 05 0.196
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.675
2002 07 11 0.140
2002 07 12 1.465
2002 07 13 0.498
2002 07 14 0.310
2002 07 15 0.012
2002 07 16 0.015
2002 07 17 0.947
2002 07 18 1.187
2002 07 19 0.032
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.019
2002 07 24 0.070
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.009
2002 07 28 0.204
2002 07 29 0.000
2002 07 30 0.034
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 1.521
2002 08 03 1.579
2002 08 04 1.528
2002 08 05 0.000
2002 08 06 0.327
2002 08 07 1.270
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.379
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.044
2002 08 18 0.706
2002 08 19 0.196
2002 08 20 0.473
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.008
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.769
2002 09 01 9.882
2002 09 02 16.266
2002 09 03 1.250
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 1.277
2002 09 08 4.469
2002 09 09 0.139
2002 09 10 0.737
2002 09 11 0.540
2002 09 12 0.109
2002 09 13 0.071
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.017
2002 09 20 0.012
2002 09 21 1.526
2002 09 22 10.768
2002 09 23 8.014
2002 09 24 16.840
2002 09 25 11.739
2002 09 26 3.699
2002 09 27 0.008
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.635
2002 10 02 21.272
2002 10 03 0.193
2002 10 04 0.011
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.010
2002 10 11 0.065
2002 10 12 0.222
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.021
2002 10 16 0.467
2002 10 17 0.010
2002 10 18 0.031
2002 10 19 0.058
2002 10 20 0.161
2002 10 21 0.337
2002 10 22 5.338
2002 10 23 14.820
2002 10 24 0.724
2002 10 25 0.136
2002 10 26 0.961
2002 10 27 0.698
2002 10 28 0.031
2002 10 29 0.828
2002 10 30 8.590
2002 10 31 12.428
2002 11 01 16.158
2002 11 02 4.729
2002 11 03 1.573
2002 11 04 6.848
2002 11 05 8.629
2002 11 06 35.937
2002 11 07 11.530
2002 11 08 1.092
2002 11 09 0.017
2002 11 10 0.000
2002 11 11 0.049
2002 11 12 7.152
2002 11 13 10.121
2002 11 14 6.304
2002 11 15 0.654
2002 11 16 8.621
2002 11 17 23.311
2002 11 18 10.359
2002 11 19 4.603
2002 11 20 24.376
2002 11 21 1.542
2002 11 22 13.863
2002 11 23 12.121
2002 11 24 18.887
2002 11 25 2.867
2002 11 26 0.252
2002 11 27 5.012
2002 11 28 3.696
2002 11 29 0.179
2002 11 30 0.030
2002 12 01 0.000
2002 12 02 0.069
2002 12 03 2.201
2002 12 04 0.689
2002 12 05 0.081
2002 12 06 3.660
2002 12 07 9.672
2002 12 08 7.419
2002 12 09 17.099
2002 12 10 42.646
2002 12 11 25.629
2002 12 12 39.857
2002 12 13 39.291
2002 12 14 9.378
2002 12 15 10.520
2002 12 16 4.545
2002 12 17 18.291
2002 12 18 23.298
2002 12 19 3.965
2002 12 20 1.418
2002 12 21 3.298
2002 12 22 12.399
2002 12 23 2.568
2002 12 24 1.557
2002 12 25 21.628
2002 12 26 11.786
2002 12 27 4.353
2002 12 28 0.410
2002 12 29 2.202
2002 12 30 2.055
2002 12 31 1.544
2003 01 01 8.906
2003 01 02 11.128
2003 01 03 41.307
2003 01 04 24.566
2003 01 05 10.048
2003 01 06 10.150
2003 01 07 32.252
2003 01 08 13.946
2003 01 09 1.910
2003 01 10 3.042
2003 01 11 15.327
2003 01 12 12.138
2003 01 13 29.276
2003 01 14 13.450
2003 01 15 15.656
2003 01 16 18.074
2003 01 17 19.863
2003 01 18 7.662
2003 01 19 45.090
2003 01 20 52.121
2003 01 21 7.076
2003 01 22 9.496
2003 01 23 5.144
2003 01 24 0.024
2003 01 25 0.336
2003 01 26 3.006
2003 01 27 9.061
2003 01 28 0.699
2003 01 29 13.093
2003 01 30 15.789
2003 01 31 5.648
2003 02 01 0.067
2003 02 02 5.932
2003 02 03 0.506
2003 02 04 0.032
2003 02 05 0.000
2003 02 06 0.032
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.032
2003 02 13 0.000
2003 02 14 0.060
2003 02 15 0.035
2003 02 16 2.070
2003 02 17 4.213
2003 02 18 18.127
2003 02 19 7.592
2003 02 20 3.539
2003 02 21 0.609
2003 02 22 0.000
2003 02 23 1.413
2003 02 24 0.125
2003 02 25 0.000
2003 02 26 0.023
2003 02 27 0.090
2003 02 28 0.000
2003 03 01 0.164
2003 03 02 0.099
2003 03 03 0.015
2003 03 04 0.190
2003 03 05 1.789
2003 03 06 0.041
2003 03 07 0.039
2003 03 08 0.193
2003 03 09 3.458
2003 03 10 1.492
2003 03 11 5.323
2003 03 12 3.814
2003 03 13 11.051
2003 03 14 3.890
2003 03 15 10.434
2003 03 16 10.834
2003 03 17 21.711
2003 03 18 4.416
2003 03 19 8.767
2003 03 20 10.538
2003 03 21 1.961
2003 03 22 19.053
2003 03 23 12.583
2003 03 24 5.275
2003 03 25 0.222
2003 03 26 0.487
2003 03 27 0.280
2003 03 28 1.847
2003 03 29 0.039
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.233
2003 04 04 3.430
2003 04 05 1.061
2003 04 06 4.100
2003 04 07 18.097
2003 04 08 0.438
2003 04 09 0.749
2003 04 10 2.326
2003 04 11 10.072
2003 04 12 0.008
2003 04 13 1.442
2003 04 14 2.869
2003 04 15 0.000
2003 04 16 0.037
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.865
2003 04 23 0.151
2003 04 24 0.123
2003 04 25 0.356
2003 04 26 0.027
2003 04 27 0.000
2003 04 28 0.689
2003 04 29 0.055
2003 04 30 0.072
2003 05 01 0.000
2003 05 02 0.705
2003 05 03 3.128
2003 05 04 0.355
2003 05 05 1.060
2003 05 06 7.280
2003 05 07 7.975
2003 05 08 0.307
2003 05 09 0.104
2003 05 10 0.008
2003 05 11 0.137
2003 05 12 0.964
2003 05 13 0.144
2003 05 14 0.037
2003 05 15 0.530
2003 05 16 0.784
2003 05 17 0.028
2003 05 18 0.000
2003 05 19 0.045
2003 05 20 0.034
2003 05 21 0.010
2003 05 22 0.136
2003 05 23 0.032
2003 05 24 0.126
2003 05 25 0.036
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.067
2003 06 02 0.000
2003 06 03 0.061
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.010
2003 06 08 0.023
2003 06 09 0.061
2003 06 10 0.028
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.020
2003 06 18 0.007
2003 06 19 0.000
2003 06 20 0.020
2003 06 21 1.587
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.084
2003 06 25 0.020
2003 06 26 0.010
2003 06 27 0.000
2003 06 28 0.088
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.047
2003 07 02 0.025
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.077
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.930
2003 07 12 4.853
2003 07 13 7.194
2003 07 14 2.368
2003 07 15 0.057
2003 07 16 0.000
2003 07 17 0.044
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.066
2003 07 23 0.000
2003 07 24 0.075
2003 07 25 0.000
2003 07 26 0.075
2003 07 27 0.685
2003 07 28 0.064
2003 07 29 0.010
2003 07 30 0.097
2003 07 31 0.011
2003 08 01 0.000
2003 08 02 3.286
2003 08 03 0.007
2003 08 04 0.000
2003 08 05 0.070
2003 08 06 0.155
2003 08 07 0.000
2003 08 08 0.011
2003 08 09 0.000
2003 08 10 0.466
2003 08 11 0.789
2003 08 12 0.068
2003 08 13 0.011
2003 08 14 0.052
2003 08 15 0.959
2003 08 16 7.555
2003 08 17 1.526
2003 08 18 0.079
2003 08 19 0.021
2003 08 20 0.000
2003 08 21 0.025
2003 08 22 0.233
2003 08 23 0.294
2003 08 24 0.585
2003 08 25 2.401
2003 08 26 17.263
2003 08 27 4.703
2003 08 28 0.608
2003 08 29 5.928
2003 08 30 1.742
2003 08 31 2.202
2003 09 01 4.394
2003 09 02 0.577
2003 09 03 0.713
2003 09 04 0.112
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.010
2003 09 09 0.000
2003 09 10 0.023
2003 09 11 0.011
2003 09 12 0.907
2003 09 13 1.677
2003 09 14 17.898
2003 09 15 2.622
2003 09 16 0.616
2003 09 17 5.943
2003 09 18 1.516
2003 09 19 0.109
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.021
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.099
2003 09 26 0.053
2003 09 27 1.096
2003 09 28 7.674
2003 09 29 8.499
2003 09 30 6.622
2003 10 01 0.144
2003 10 02 0.096
2003 10 03 0.358
2003 10 04 0.083
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 2.204
2003 10 08 12.030
2003 10 09 2.075
2003 10 10 1.892
2003 10 11 9.425
2003 10 12 11.057
2003 10 13 0.919
2003 10 14 0.034
2003 10 15 0.045
2003 10 16 0.085
2003 10 17 0.340
2003 10 18 0.644
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.188
2003 10 23 5.369
2003 10 24 15.754
2003 10 25 0.091
2003 10 26 0.000
2003 10 27 0.025
2003 10 28 1.033
2003 10 29 0.130
2003 10 30 1.160
2003 10 31 4.937
2003 11 01 2.388
2003 11 02 13.700
2003 11 03 17.242
2003 11 04 0.197
2003 11 05 0.019
2003 11 06 1.666
2003 11 07 9.688
2003 11 08 17.523
2003 11 09 4.147
2003 11 10 2.867
2003 11 11 0.184
2003 11 12 1.038
2003 11 13 0.020
2003 11 14 11.611
2003 11 15 2.254
2003 11 16 0.935
2003 11 17 1.056
2003 11 18 6.837
2003 11 19 12.334
2003 11 20 42.436
2003 11 21 8.377
2003 11 22 3.852
2003 11 23 0.413
2003 11 24 0.192
2003 11 25 0.037
2003 11 26 0.253
2003 11 27 1.217
2003 11 28 4.530
2003 11 29 16.001
2003 11 30 18.625
2003 12 01 8.438
2003 12 02 21.900
2003 12 03 4.068
2003 12 04 19.341
2003 12 05 16.783
2003 12 06 8.113
2003 12 07 14.471
2003 12 08 11.830
2003 12 09 12.343
2003 12 10 8.775
2003 12 11 8.531
2003 12 12 0.585
2003 12 13 8.088
2003 12 14 1.390
2003 12 15 0.216
2003 12 16 0.000
2003 12 17 0.093
2003 12 18 0.401
2003 12 19 1.590
2003 12 20 2.020
2003 12 21 1.985
2003 12 22 10.815
2003 12 23 2.249
2003 12 24 11.120
2003 12 25 7.632
2003 12 26 28.519
2003 12 27 21.405
2003 12 28 3.850
2003 12 29 3.574
2003 12 30 3.871
2003 12 31 8.290
2004 01 01 7.368
2004 01 02 20.530
2004 01 03 14.436
2004 01 04 5.713
