year month day precipitation_cpc
1998 01 16 3.461
1998 01 17 12.482
1998 01 18 4.860
1998 01 19 7.592
1998 01 20 15.431
1998 01 21 1.429
1998 01 22 4.213
1998 01 23 11.604
1998 01 24 2.591
1998 01 25 1.483
1998 01 26 1.481
1998 01 27 0.705
1998 01 28 1.132
1998 01 29 0.134
1998 01 30 1.087
1998 01 31 0.000
1998 02 01 0.000
1998 02 02 0.000
1998 02 03 0.000
1998 02 04 0.000
1998 02 05 0.000
1998 02 06 0.032
1998 02 07 1.936
1998 02 08 0.051
1998 02 09 2.021
1998 02 10 1.978
1998 02 11 1.312
1998 02 12 45.520
1998 02 13 10.372
1998 02 14 5.882
1998 02 15 5.455
1998 02 16 7.393
1998 02 17 26.042
1998 02 18 10.528
1998 02 19 3.789
1998 02 20 5.778
1998 02 21 1.790
1998 02 22 0.270
1998 02 23 8.641
1998 02 24 7.172
1998 02 25 0.511
1998 02 26 0.095
1998 02 27 0.000
1998 02 28 0.000
1998 03 01 0.000
1998 03 02 0.000
1998 03 03 0.000
1998 03 04 0.000
1998 03 05 0.000
1998 03 06 0.060
1998 03 07 0.451
1998 03 08 1.601
1998 03 09 0.000
1998 03 10 0.123
1998 03 11 0.138
1998 03 12 1.587
1998 03 13 0.459
1998 03 14 1.080
1998 03 15 0.871
1998 03 16 5.886
1998 03 17 4.134
1998 03 18 0.294
1998 03 19 2.614
1998 03 20 0.163
1998 03 21 0.000
1998 03 22 1.371
1998 03 23 9.852
1998 03 24 1.032
1998 03 25 0.352
1998 03 26 5.165
1998 03 27 2.259
1998 03 28 0.511
1998 03 29 0.062
1998 03 30 2.478
1998 03 31 1.230
1998 04 01 1.064
1998 04 02 3.159
1998 04 03 2.427
1998 04 04 0.032
1998 04 05 0.180
1998 04 06 0.712
1998 04 07 2.739
1998 04 08 0.603
1998 04 09 0.631
1998 04 10 23.751
1998 04 11 4.123
1998 04 12 2.009
1998 04 13 0.332
1998 04 14 0.169
1998 04 15 0.244
1998 04 16 0.289
1998 04 17 0.478
1998 04 18 0.370
1998 04 19 2.494
1998 04 20 0.012
1998 04 21 0.137
1998 04 22 1.017
1998 04 23 0.042
1998 04 24 0.000
1998 04 25 0.218
1998 04 26 1.332
1998 04 27 1.120
1998 04 28 0.016
1998 04 29 0.017
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 1.004
1998 05 05 27.591
1998 05 06 1.246
1998 05 07 1.672
1998 05 08 0.556
1998 05 09 0.575
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.764
1998 05 13 0.203
1998 05 14 0.256
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.528
1998 05 18 3.142
1998 05 19 2.373
1998 05 20 0.959
1998 05 21 0.000
1998 05 22 0.044
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.020
1998 05 28 4.377
1998 05 29 6.748
1998 05 30 10.884
1998 05 31 13.617
1998 06 01 0.479
1998 06 02 0.000
1998 06 03 0.379
1998 06 04 0.192
1998 06 05 0.050
1998 06 06 0.545
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.802
1998 06 13 0.132
1998 06 14 0.015
1998 06 15 0.000
1998 06 16 0.016
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.013
1998 06 20 0.026
1998 06 21 1.627
1998 06 22 0.516
1998 06 23 0.249
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 1.626
1998 06 27 0.289
1998 06 28 0.207
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.022
1998 07 06 0.747
1998 07 07 0.000
1998 07 08 0.016
1998 07 09 0.000
1998 07 10 0.043
1998 07 11 0.286
1998 07 12 0.012
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.159
1998 07 26 0.028
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.017
1998 08 03 0.050
1998 08 04 0.021
1998 08 05 0.118
1998 08 06 0.661
1998 08 07 27.315
1998 08 08 15.960
1998 08 09 1.243
1998 08 10 4.823
1998 08 11 1.633
1998 08 12 0.168
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.349
1998 08 23 0.469
1998 08 24 0.282
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.062
1998 08 29 0.029
1998 08 30 0.258
1998 08 31 1.780
1998 09 01 0.576
1998 09 02 0.274
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.015
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.010
1998 09 10 0.019
1998 09 11 0.023
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.822
1998 09 16 8.181
1998 09 17 2.981
1998 09 18 0.543
1998 09 19 0.087
1998 09 20 0.000
1998 09 21 0.124
1998 09 22 2.676
1998 09 23 0.586
1998 09 24 0.060
1998 09 25 0.358
1998 09 26 0.936
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 10.614
1998 09 30 10.376
1998 10 01 3.626
1998 10 02 24.195
1998 10 03 6.076
1998 10 04 0.221
1998 10 05 0.729
1998 10 06 0.155
1998 10 07 0.839
1998 10 08 14.656
1998 10 09 10.436
1998 10 10 6.793
1998 10 11 3.907
1998 10 12 13.055
1998 10 13 4.109
1998 10 14 4.879
1998 10 15 2.940
1998 10 16 0.513
1998 10 17 7.485
1998 10 18 10.415
1998 10 19 3.757
1998 10 20 0.123
1998 10 21 0.032
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 2.871
1998 10 25 7.824
1998 10 26 2.680
1998 10 27 0.325
1998 10 28 1.021
1998 10 29 6.420
1998 10 30 4.582
1998 10 31 34.527
1998 11 01 26.241
1998 11 02 3.777
1998 11 03 13.925
1998 11 04 18.608
1998 11 05 7.915
1998 11 06 5.600
1998 11 07 0.288
1998 11 08 0.045
1998 11 09 4.124
1998 11 10 6.100
1998 11 11 13.706
1998 11 12 13.043
1998 11 13 2.186
1998 11 14 1.611
1998 11 15 1.757
1998 11 16 0.592
1998 11 17 0.174
1998 11 18 0.479
1998 11 19 4.195
1998 11 20 12.620
1998 11 21 1.955
1998 11 22 16.673
1998 11 23 6.314
1998 11 24 1.740
1998 11 25 0.380
1998 11 26 0.737
1998 11 27 26.649
1998 11 28 17.697
1998 11 29 3.237
1998 11 30 0.788
1998 12 01 7.854
1998 12 02 0.042
1998 12 03 2.413
1998 12 04 5.639
1998 12 05 1.486
1998 12 06 10.638
1998 12 07 17.471
1998 12 08 23.664
1998 12 09 5.418
1998 12 10 3.374
1998 12 11 1.400
1998 12 12 2.051
1998 12 13 0.015
1998 12 14 5.600
1998 12 15 5.712
1998 12 16 25.268
1998 12 17 27.947
1998 12 18 5.410
1998 12 19 4.773
1998 12 20 10.834
1998 12 21 11.020
1998 12 22 0.378
1998 12 23 1.335
1998 12 24 1.840
1998 12 25 8.187
1998 12 26 6.858
1998 12 27 7.389
1998 12 28 4.304
1998 12 29 13.865
1998 12 30 6.683
1998 12 31 8.217
1999 01 01 25.923
1999 01 02 15.655
1999 01 03 5.340
1999 01 04 23.463
1999 01 05 26.399
1999 01 06 8.081
1999 01 07 14.935
1999 01 08 0.744
1999 01 09 5.213
1999 01 10 0.023
1999 01 11 0.041
1999 01 12 0.155
1999 01 13 0.725
1999 01 14 3.097
1999 01 15 1.201
1999 01 16 0.441
1999 01 17 2.302
1999 01 18 0.905
1999 01 19 0.000
1999 01 20 0.140
1999 01 21 4.493
1999 01 22 1.112
1999 01 23 0.264
1999 01 24 2.332
1999 01 25 2.413
1999 01 26 3.460
1999 01 27 2.268
1999 01 28 6.011
1999 01 29 5.415
1999 01 30 1.054
1999 01 31 2.220
1999 02 01 0.248
1999 02 02 0.010
1999 02 03 0.027
1999 02 04 2.535
1999 02 05 0.342
1999 02 06 0.924
1999 02 07 2.739
1999 02 08 0.080
1999 02 09 0.528
1999 02 10 1.379
1999 02 11 2.949
1999 02 12 18.640
1999 02 13 0.895
1999 02 14 0.000
1999 02 15 0.000
1999 02 16 0.328
1999 02 17 1.722
1999 02 18 2.582
1999 02 19 3.063
1999 02 20 0.092
1999 02 21 0.624
1999 02 22 0.715
1999 02 23 1.861
1999 02 24 1.062
1999 02 25 1.708
1999 02 26 14.570
1999 02 27 9.372
1999 02 28 6.800
1999 03 01 6.707
1999 03 02 3.092
1999 03 03 46.857
1999 03 04 12.536
1999 03 05 8.886
1999 03 06 7.189
1999 03 07 30.088
1999 03 08 9.079
1999 03 09 6.411
1999 03 10 1.165
1999 03 11 11.344
1999 03 12 1.201
1999 03 13 40.222
1999 03 14 4.443
1999 03 15 0.369
1999 03 16 0.691
1999 03 17 2.872
1999 03 18 0.078
1999 03 19 0.164
1999 03 20 1.025
1999 03 21 1.375
1999 03 22 3.259
1999 03 23 2.506
1999 03 24 0.798
1999 03 25 1.250
1999 03 26 0.000
1999 03 27 1.045
1999 03 28 0.280
1999 03 29 0.035
1999 03 30 1.481
1999 03 31 13.796
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 1.244
1999 04 06 0.034
1999 04 07 1.995
1999 04 08 0.288
1999 04 09 1.566
1999 04 10 1.471
1999 04 11 0.116
1999 04 12 0.042
1999 04 13 0.000
1999 04 14 0.949
1999 04 15 6.269
1999 04 16 2.219
1999 04 17 0.885
1999 04 18 5.906
1999 04 19 1.943
1999 04 20 0.295
1999 04 21 1.096
1999 04 22 0.437
1999 04 23 6.256
1999 04 24 0.027
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.090
1999 04 28 0.492
1999 04 29 0.000
1999 04 30 0.045
1999 05 01 0.339
1999 05 02 0.365
1999 05 03 0.014
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.022
1999 05 08 2.897
1999 05 09 0.274
1999 05 10 0.080
1999 05 11 0.000
1999 05 12 0.012
1999 05 13 0.660
1999 05 14 0.401
1999 05 15 0.078
1999 05 16 0.134
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.104
1999 05 30 0.084
1999 05 31 0.563
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.010
1999 06 05 0.018
1999 06 06 0.091
1999 06 07 4.094
1999 06 08 0.962
1999 06 09 3.817
1999 06 10 3.624
1999 06 11 0.412
1999 06 12 0.611
1999 06 13 0.314
1999 06 14 1.718
1999 06 15 0.220
1999 06 16 0.036
1999 06 17 0.036
1999 06 18 0.278
1999 06 19 0.143
1999 06 20 0.069
1999 06 21 0.029
1999 06 22 2.824
1999 06 23 0.111
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.055
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.173
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.295
1999 07 06 0.217
1999 07 07 0.012
1999 07 08 0.000
1999 07 09 0.143
1999 07 10 0.341
1999 07 11 1.489
1999 07 12 0.729
1999 07 13 1.001
1999 07 14 0.272
1999 07 15 0.000
1999 07 16 0.032
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.324
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 1.834
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.011
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.036
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.011
1999 08 15 0.871
1999 08 16 0.722
1999 08 17 0.822
1999 08 18 0.374
1999 08 19 0.133
1999 08 20 0.146
1999 08 21 0.692
1999 08 22 0.017
1999 08 23 0.011
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.093
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.051
1999 09 11 12.585
1999 09 12 0.758
1999 09 13 0.299
1999 09 14 0.525
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.039
1999 09 18 0.017
1999 09 19 0.233
1999 09 20 0.000
1999 09 21 1.044
1999 09 22 0.550
1999 09 23 9.269
1999 09 24 0.041
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.183
1999 10 04 1.968
1999 10 05 3.032
1999 10 06 0.109
1999 10 07 0.013
1999 10 08 0.000
1999 10 09 0.148
1999 10 10 0.484
1999 10 11 0.022
1999 10 12 0.017
1999 10 13 0.075
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.335
1999 10 19 7.907
1999 10 20 15.975
1999 10 21 6.354
1999 10 22 19.650
1999 10 23 18.081
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.105
1999 10 27 3.074
1999 10 28 0.330
1999 10 29 0.033
1999 10 30 3.774
1999 10 31 1.289
1999 11 01 0.545
1999 11 02 0.155
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.058
1999 11 06 12.626
1999 11 07 53.995
1999 11 08 32.512
1999 11 09 8.164
1999 11 10 13.263
1999 11 11 17.122
1999 11 12 2.661
1999 11 13 9.236
1999 11 14 6.428
1999 11 15 14.289
1999 11 16 2.254
1999 11 17 0.273
1999 11 18 0.142
1999 11 19 0.137
1999 11 20 2.523
1999 11 21 19.055
1999 11 22 22.303
1999 11 23 20.045
1999 11 24 2.002
1999 11 25 9.891
1999 11 26 1.055
1999 11 27 13.669
1999 11 28 32.941
1999 11 29 32.871
1999 11 30 0.114
1999 12 01 7.159
1999 12 02 7.409
1999 12 03 5.690
1999 12 04 0.896
1999 12 05 46.975
1999 12 06 14.014
1999 12 07 14.948
1999 12 08 12.823
1999 12 09 2.468
1999 12 10 1.579
1999 12 11 6.518
1999 12 12 6.903
1999 12 13 11.114
1999 12 14 4.543
1999 12 15 8.422
1999 12 16 10.612
1999 12 17 0.078
1999 12 18 1.616
1999 12 19 1.739
1999 12 20 0.875
1999 12 21 4.559
1999 12 22 4.712
1999 12 23 2.251
1999 12 24 16.038
1999 12 25 2.856
1999 12 26 5.704
1999 12 27 2.760
1999 12 28 2.853
1999 12 29 4.138
1999 12 30 2.628
1999 12 31 4.077
2000 01 01 12.048
2000 01 02 20.286
2000 01 03 13.332
2000 01 04 3.462
2000 01 05 0.956
2000 01 06 0.290
2000 01 07 0.077
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 1.169
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 5.532
2000 01 16 21.367
2000 01 17 4.823
2000 01 18 9.119
2000 01 19 1.589
2000 01 20 30.074
2000 01 21 2.306
2000 01 22 4.042
2000 01 23 1.739
2000 01 24 3.311
2000 01 25 6.803
2000 01 26 8.403
2000 01 27 10.758
2000 01 28 35.855
2000 01 29 22.941
2000 01 30 11.946
2000 01 31 1.297
2000 02 01 1.525
2000 02 02 8.313
2000 02 03 4.302
2000 02 04 3.409
2000 02 05 0.090
2000 02 06 9.316
2000 02 07 41.343
2000 02 08 24.807
2000 02 09 20.603
2000 02 10 0.475
2000 02 11 0.000
2000 02 12 0.047
2000 02 13 0.461
2000 02 14 1.352
2000 02 15 0.593
2000 02 16 0.420
2000 02 17 1.305
2000 02 18 11.692
2000 02 19 2.443
2000 02 20 5.157
2000 02 21 0.365
2000 02 22 4.523
2000 02 23 0.066
2000 02 24 2.841
2000 02 25 0.000
2000 02 26 2.316
2000 02 27 0.781
2000 02 28 2.643
2000 02 29 2.580
2000 03 01 9.133
2000 03 02 5.277
2000 03 03 1.807
2000 03 04 9.081
2000 03 05 9.249
2000 03 06 1.793
2000 03 07 0.275
2000 03 08 25.263
2000 03 09 6.961
2000 03 10 13.360
2000 03 11 6.412
2000 03 12 22.063
2000 03 13 18.910
2000 03 14 3.134
2000 03 15 1.840
2000 03 16 10.366
2000 03 17 22.004
2000 03 18 10.397
2000 03 19 7.440
2000 03 20 9.476
2000 03 21 8.774
2000 03 22 1.583
2000 03 23 2.417
2000 03 24 1.239
2000 03 25 0.043
2000 03 26 3.329
2000 03 27 0.806
2000 03 28 0.133
2000 03 29 0.544
2000 03 30 5.861
2000 03 31 2.773
2000 04 01 0.044
2000 04 02 2.754
2000 04 03 5.423
2000 04 04 1.001
2000 04 05 0.665
2000 04 06 1.537
2000 04 07 2.123
2000 04 08 1.086
2000 04 09 0.909
2000 04 10 9.150
2000 04 11 5.326
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 0.045
2000 04 15 4.747
2000 04 16 0.832
2000 04 17 0.287
2000 04 18 0.118
2000 04 19 0.000
2000 04 20 1.933
2000 04 21 0.646
2000 04 22 0.018
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.197
2000 05 01 3.080
2000 05 02 0.648
2000 05 03 0.045
2000 05 04 0.539
2000 05 05 0.413
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 5.148
2000 05 09 0.188
2000 05 10 0.225
2000 05 11 0.018
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.243
2000 05 22 0.000
2000 05 23 0.157
2000 05 24 0.124
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 3.153
2000 05 30 0.000
2000 05 31 0.148
2000 06 01 0.579
2000 06 02 3.670
2000 06 03 0.179
2000 06 04 0.000
2000 06 05 0.027
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.232
2000 06 16 1.545
2000 06 17 0.329
2000 06 18 0.637
2000 06 19 0.075
2000 06 20 0.032
2000 06 21 0.000
2000 06 22 0.255
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.158
2000 07 06 0.293
2000 07 07 0.015
2000 07 08 0.088
2000 07 09 0.012
2000 07 10 0.061
2000 07 11 0.000
2000 07 12 0.222
2000 07 13 0.198
2000 07 14 0.455
2000 07 15 0.018
2000 07 16 0.315
2000 07 17 3.090
2000 07 18 0.000
2000 07 19 0.018
2000 07 20 0.000
2000 07 21 0.152
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.028
2000 07 25 0.222
2000 07 26 0.040
2000 07 27 0.202
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.315
2000 08 04 0.881
2000 08 05 0.756
2000 08 06 0.046
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.614
2000 08 13 0.000
2000 08 14 0.065
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.442
2000 08 18 0.000
2000 08 19 0.133
2000 08 20 0.920
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.010
2000 08 29 21.720
2000 08 30 10.221
2000 08 31 0.581
2000 09 01 0.228
2000 09 02 0.785
2000 09 03 8.453
2000 09 04 9.285
2000 09 05 2.502
2000 09 06 0.822
2000 09 07 7.383
2000 09 08 0.667
2000 09 09 0.019
2000 09 10 0.224
2000 09 11 0.041
2000 09 12 0.062
2000 09 13 0.013
2000 09 14 0.000
2000 09 15 0.102
2000 09 16 0.030
2000 09 17 3.520
2000 09 18 6.664
2000 09 19 0.168
2000 09 20 0.308
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.099
2000 09 26 1.557
2000 09 27 11.418
2000 09 28 0.341
2000 09 29 0.000
2000 09 30 4.442
2000 10 01 2.148
2000 10 02 1.638
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 1.084
2000 10 06 20.573
2000 10 07 11.540
2000 10 08 1.516
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.461
2000 10 21 3.342
2000 10 22 2.393
2000 10 23 0.000
2000 10 24 0.211
2000 10 25 0.420
2000 10 26 0.205
2000 10 27 0.086
2000 10 28 0.000
2000 10 29 17.751
2000 10 30 33.243
2000 10 31 3.590
2000 11 01 0.051
2000 11 02 9.181
2000 11 03 0.040
2000 11 04 3.643
2000 11 05 1.652
2000 11 06 8.655
2000 11 07 23.954
2000 11 08 17.267
2000 11 09 1.463
2000 11 10 0.216
2000 11 11 7.648
2000 11 12 0.149
2000 11 13 5.674
2000 11 14 4.533
2000 11 15 30.213
2000 11 16 8.698
2000 11 17 11.260
2000 11 18 28.196
2000 11 19 4.195
2000 11 20 11.804
2000 11 21 0.192
2000 11 22 1.238
2000 11 23 3.969
2000 11 24 0.972
2000 11 25 0.000
2000 11 26 1.194
2000 11 27 29.144
2000 11 28 18.001
2000 11 29 6.569
2000 11 30 10.562
2000 12 01 25.263
2000 12 02 11.384
2000 12 03 0.400
2000 12 04 5.209
2000 12 05 12.807
2000 12 06 57.658
2000 12 07 9.066
2000 12 08 4.846
2000 12 09 0.045
2000 12 10 0.192
2000 12 11 14.545
2000 12 12 5.536
2000 12 13 7.109
2000 12 14 2.818
2000 12 15 1.457
2000 12 16 0.557
2000 12 17 2.233
2000 12 18 91.350
2000 12 19 4.592
2000 12 20 0.761
2000 12 21 5.061
2000 12 22 10.025
2000 12 23 16.833
2000 12 24 2.702
2000 12 25 1.174
2000 12 26 0.336
2000 12 27 7.286
2000 12 28 5.248
2000 12 29 6.391
2000 12 30 7.313
2000 12 31 7.561
2001 01 01 34.266
2001 01 02 54.329
2001 01 03 48.323
2001 01 04 8.881
2001 01 05 0.537
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.017
2001 01 10 5.801
2001 01 11 1.139
2001 01 12 1.253
2001 01 13 5.442
2001 01 14 8.348
2001 01 15 1.696
2001 01 16 0.082
2001 01 17 3.394
2001 01 18 2.791
2001 01 19 7.438
2001 01 20 0.021
2001 01 21 18.917
2001 01 22 34.292
2001 01 23 4.593
2001 01 24 1.270
2001 01 25 3.193
2001 01 26 0.000
2001 01 27 0.023
2001 01 28 7.370
2001 01 29 5.496
2001 01 30 1.583
2001 01 31 0.581
2001 02 01 0.180
2001 02 02 0.768
2001 02 03 0.964
2001 02 04 0.266
2001 02 05 1.231
2001 02 06 16.903
2001 02 07 9.248
2001 02 08 11.565
2001 02 09 2.873
2001 02 10 0.835
2001 02 11 0.833
2001 02 12 1.710
2001 02 13 5.609
2001 02 14 1.161
2001 02 15 1.676
2001 02 16 0.404
2001 02 17 0.571
2001 02 18 5.362
2001 02 19 0.099
2001 02 20 0.493
2001 02 21 0.011
2001 02 22 0.000
2001 02 23 0.108
2001 02 24 2.348
2001 02 25 9.317
2001 02 26 0.391
2001 02 27 0.166
2001 02 28 0.136
2001 03 01 0.732
2001 03 02 1.039
2001 03 03 1.010
2001 03 04 2.074
2001 03 05 0.395
2001 03 06 21.357
2001 03 07 0.077
2001 03 08 0.329
2001 03 09 11.734
2001 03 10 15.887
2001 03 11 11.359
2001 03 12 30.133
2001 03 13 0.725
2001 03 14 1.609
2001 03 15 6.176
2001 03 16 0.222
2001 03 17 0.823
2001 03 18 0.321
2001 03 19 0.087
2001 03 20 0.333
2001 03 21 0.527
2001 03 22 1.720
2001 03 23 0.000
2001 03 24 0.157
2001 03 25 0.000
2001 03 26 0.304
2001 03 27 1.080
2001 03 28 1.094
2001 03 29 0.682
2001 03 30 2.483
2001 03 31 0.437
2001 04 01 0.100
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 2.157
2001 04 05 0.049
2001 04 06 0.942
2001 04 07 0.000
2001 04 08 0.875
2001 04 09 2.328
2001 04 10 0.000
2001 04 11 0.035
2001 04 12 14.719
2001 04 13 3.934
2001 04 14 1.884
2001 04 15 3.658
2001 04 16 1.214
2001 04 17 15.627
2001 04 18 0.805
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.010
2001 05 02 0.065
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.014
2001 05 06 6.188
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.023
2001 05 13 0.823
2001 05 14 18.843
2001 05 15 0.409
2001 05 16 0.147
2001 05 17 8.048
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.970
2001 05 22 0.106
2001 05 23 0.000
2001 05 24 0.033
2001 05 25 2.684
2001 05 26 1.907
2001 05 27 5.225
2001 05 28 1.402
2001 05 29 0.019
2001 05 30 1.496
2001 05 31 0.230
2001 06 01 0.213
2001 06 02 0.114
2001 06 03 0.146
2001 06 04 1.113
2001 06 05 0.000
2001 06 06 0.323
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.017
2001 06 11 0.000
2001 06 12 0.016
2001 06 13 0.027
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.675
2001 06 18 0.075
2001 06 19 2.208
2001 06 20 0.335
2001 06 21 0.013
2001 06 22 0.169
2001 06 23 0.016
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.206
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.013
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.058
2001 07 08 0.073
2001 07 09 0.000
