year month day precipitation_cpc
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.014
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.240
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.058
2011 09 27 0.011
2011 09 28 1.779
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.022
2011 10 02 1.575
2011 10 03 3.463
2011 10 04 5.362
2011 10 05 20.579
2011 10 06 0.817
2011 10 07 22.479
2011 10 08 0.412
2011 10 09 13.639
2011 10 10 24.658
2011 10 11 0.011
2011 10 12 8.293
2011 10 13 2.808
2011 10 14 14.077
2011 10 15 11.042
2011 10 16 13.431
2011 10 17 4.017
2011 10 18 3.177
2011 10 19 3.003
2011 10 20 8.552
2011 10 21 0.000
2011 10 22 11.732
2011 10 23 9.809
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 3.067
2011 10 27 1.106
2011 10 28 0.000
2011 10 29 0.144
2011 10 30 11.337
2011 10 31 4.744
2011 11 01 0.000
2011 11 02 0.118
2011 11 03 17.013
2011 11 04 4.858
2011 11 05 1.748
2011 11 06 0.000
2011 11 07 0.306
2011 11 08 9.925
2011 11 09 0.236
2011 11 10 1.053
2011 11 11 2.141
2011 11 12 5.096
2011 11 13 0.000
2011 11 14 0.201
2011 11 15 37.371
2011 11 16 1.982
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.099
2011 11 21 6.168
2011 11 22 20.275
2011 11 23 2.458
2011 11 24 7.590
2011 11 25 20.516
2011 11 26 4.783
2011 11 27 17.849
2011 11 28 1.590
2011 11 29 4.405
2011 11 30 6.226
2011 12 01 13.331
2011 12 02 0.000
2011 12 03 2.754
2011 12 04 5.430
2011 12 05 5.306
2011 12 06 1.684
2011 12 07 1.953
2011 12 08 6.856
2011 12 09 2.824
2011 12 10 14.104
2011 12 11 25.554
2011 12 12 1.050
2011 12 13 1.324
2011 12 14 9.679
2011 12 15 7.099
2011 12 16 23.361
2011 12 17 8.255
2011 12 18 11.321
2011 12 19 9.669
2011 12 20 4.461
2011 12 21 0.198
2011 12 22 19.269
2011 12 23 1.492
2011 12 24 4.928
2011 12 25 3.629
2011 12 26 7.652
2011 12 27 5.699
2011 12 28 4.082
2011 12 29 1.569
2011 12 30 5.703
2011 12 31 13.454
2012 01 01 15.121
2012 01 02 42.662
2012 01 03 37.727
2012 01 04 2.242
2012 01 05 2.800
2012 01 06 3.575
2012 01 07 55.980
2012 01 08 0.298
2012 01 09 5.298
2012 01 10 49.127
2012 01 11 23.289
2012 01 12 4.733
2012 01 13 0.536
2012 01 14 21.420
2012 01 15 0.775
2012 01 16 4.109
2012 01 17 7.494
2012 01 18 20.296
2012 01 19 4.100
2012 01 20 17.668
2012 01 21 13.012
2012 01 22 1.688
2012 01 23 18.088
2012 01 24 15.324
2012 01 25 15.342
2012 01 26 0.139
2012 01 27 0.160
2012 01 28 4.791
2012 01 29 0.436
2012 01 30 23.313
2012 01 31 9.961
2012 02 01 6.368
2012 02 02 5.665
2012 02 03 4.406
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 6.251
2012 02 09 5.971
2012 02 10 18.456
2012 02 11 7.089
2012 02 12 6.479
2012 02 13 30.270
2012 02 14 3.706
2012 02 15 18.490
2012 02 16 3.305
2012 02 17 2.285
2012 02 18 0.330
2012 02 19 1.512
2012 02 20 7.423
2012 02 21 39.694
2012 02 22 6.304
2012 02 23 7.909
2012 02 24 10.725
2012 02 25 0.419
2012 02 26 4.760
2012 02 27 6.431
2012 02 28 0.000
2012 02 29 8.510
2012 03 01 0.609
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.103
2012 03 08 2.185
2012 03 09 1.103
2012 03 10 3.282
2012 03 11 3.504
2012 03 12 0.000
2012 03 13 4.082
2012 03 14 9.160
2012 03 15 0.248
2012 03 16 25.946
2012 03 17 0.047
2012 03 18 23.133
2012 03 19 9.871
2012 03 20 2.827
2012 03 21 3.610
2012 03 22 0.048
2012 03 23 21.310
2012 03 24 13.024
2012 03 25 3.117
2012 03 26 0.315
2012 03 27 28.677
2012 03 28 15.197
2012 03 29 2.886
2012 03 30 1.067
2012 03 31 0.489
2012 04 01 0.598
2012 04 02 11.336
2012 04 03 0.649
2012 04 04 4.391
2012 04 05 4.093
2012 04 06 0.000
2012 04 07 4.208
2012 04 08 0.574
2012 04 09 1.614
2012 04 10 14.621
2012 04 11 12.265
2012 04 12 3.205
2012 04 13 0.000
2012 04 14 0.728
2012 04 15 0.929
2012 04 16 0.055
2012 04 17 2.125
2012 04 18 0.401
2012 04 19 0.638
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 1.108
2012 04 23 0.233
2012 04 24 0.000
2012 04 25 0.136
2012 04 26 7.299
2012 04 27 0.986
2012 04 28 2.627
2012 04 29 0.343
2012 04 30 1.427
2012 05 01 0.890
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 5.455
2012 05 14 0.266
2012 05 15 0.052
2012 05 16 0.620
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.249
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.013
2012 05 25 1.881
2012 05 26 7.467
2012 05 27 0.029
2012 05 28 0.022
2012 05 29 0.025
2012 05 30 0.000
2012 05 31 3.731
2012 06 01 0.000
2012 06 02 0.059
2012 06 03 0.000
2012 06 04 0.816
2012 06 05 0.000
2012 06 06 11.379
2012 06 07 8.934
2012 06 08 0.620
2012 06 09 0.938
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.069
2012 06 17 0.303
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.023
2012 06 22 0.144
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.471
2012 07 18 5.124
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 2.024
2012 09 16 0.187
2012 09 17 0.000
2012 09 18 0.092
2012 09 19 0.000
2012 09 20 10.267
2012 09 21 0.025
2012 09 22 3.046
2012 09 23 0.000
2012 09 24 3.612
2012 09 25 0.000
2012 09 26 24.024
2012 09 27 0.000
2012 09 28 21.244
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 6.415
2012 10 11 5.213
2012 10 12 0.036
2012 10 13 16.038
2012 10 14 0.161
2012 10 15 0.092
2012 10 16 3.458
2012 10 17 19.976
2012 10 18 1.077
2012 10 19 0.000
2012 10 20 0.190
2012 10 21 6.439
2012 10 22 0.038
2012 10 23 0.000
2012 10 24 17.633
2012 10 25 0.364
2012 10 26 1.541
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 10.918
2012 11 02 0.646
2012 11 03 6.990
2012 11 04 19.734
2012 11 05 1.499
2012 11 06 5.910
2012 11 07 9.959
2012 11 08 33.344
2012 11 09 42.670
2012 11 10 13.306
2012 11 11 12.731
2012 11 12 3.855
2012 11 13 4.719
2012 11 14 0.048
2012 11 15 9.502
2012 11 16 0.639
2012 11 17 10.933
2012 11 18 1.781
2012 11 19 4.285
2012 11 20 5.244
2012 11 21 1.088
2012 11 22 0.000
2012 11 23 4.383
2012 11 24 5.320
2012 11 25 1.902
2012 11 26 9.159
2012 11 27 7.928
2012 11 28 8.157
2012 11 29 0.032
2012 11 30 10.335
2012 12 01 0.360
2012 12 02 14.666
2012 12 03 7.764
2012 12 04 2.489
2012 12 05 14.425
2012 12 06 6.228
2012 12 07 3.830
2012 12 08 0.000
2012 12 09 6.040
2012 12 10 0.043
2012 12 11 11.804
2012 12 12 0.031
2012 12 13 7.473
2012 12 14 2.625
2012 12 15 0.300
2012 12 16 3.931
2012 12 17 1.074
2012 12 18 0.000
2012 12 19 15.385
2012 12 20 0.715
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.152
2012 12 24 1.350
2012 12 25 5.092
2012 12 26 3.656
2012 12 27 17.054
2012 12 28 14.419
2012 12 29 11.810
2012 12 30 0.184
2012 12 31 16.827
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 3.137
2013 01 05 5.624
2013 01 06 0.189
2013 01 07 2.432
2013 01 08 0.086
2013 01 09 2.547
2013 01 10 8.400
2013 01 11 4.170
2013 01 12 24.336
2013 01 13 5.675
2013 01 14 5.935
2013 01 15 4.542
2013 01 16 6.610
2013 01 17 54.931
2013 01 18 6.698
2013 01 19 5.840
2013 01 20 2.888
2013 01 21 8.552
2013 01 22 3.005
2013 01 23 1.307
2013 01 24 7.395
2013 01 25 6.607
2013 01 26 9.517
2013 01 27 19.550
2013 01 28 2.909
2013 01 29 2.494
2013 01 30 8.918
2013 01 31 21.048
2013 02 01 10.892
2013 02 02 11.035
2013 02 03 7.927
2013 02 04 1.134
2013 02 05 3.560
2013 02 06 3.440
2013 02 07 17.590
2013 02 08 2.713
2013 02 09 16.775
2013 02 10 2.087
2013 02 11 1.064
2013 02 12 1.704
2013 02 13 0.555
2013 02 14 0.352
2013 02 15 0.760
2013 02 16 0.262
2013 02 17 0.264
2013 02 18 4.103
2013 02 19 1.648
2013 02 20 1.752
2013 02 21 0.934
2013 02 22 0.491
2013 02 23 0.818
2013 02 24 0.429
2013 02 25 3.035
2013 02 26 1.169
2013 02 27 0.280
2013 02 28 1.892
2013 03 01 3.605
2013 03 02 1.773
2013 03 03 7.537
2013 03 04 0.943
2013 03 05 0.479
2013 03 06 0.167
2013 03 07 0.335
2013 03 08 1.411
2013 03 09 4.703
2013 03 10 0.180
2013 03 11 0.436
2013 03 12 0.247
2013 03 13 0.098
2013 03 14 2.806
2013 03 15 0.171
2013 03 16 2.792
2013 03 17 0.170
2013 03 18 3.107
2013 03 19 11.661
2013 03 20 2.706
2013 03 21 23.752
2013 03 22 0.038
2013 03 23 22.228
2013 03 24 7.642
2013 03 25 6.067
2013 03 26 8.599
2013 03 27 4.049
2013 03 28 6.491
2013 03 29 2.021
2013 03 30 1.261
2013 03 31 7.115
2013 04 01 4.026
2013 04 02 0.312
2013 04 03 0.214
2013 04 04 1.804
2013 04 05 0.260
2013 04 06 3.788
2013 04 07 9.114
2013 04 08 0.532
2013 04 09 3.067
2013 04 10 10.968
2013 04 11 19.088
2013 04 12 0.477
2013 04 13 0.312
2013 04 14 1.989
2013 04 15 2.296
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.012
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 1.590
2013 05 15 3.667
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 2.751
2013 05 29 0.000
2013 05 30 18.188
2013 05 31 1.957
2013 06 01 0.522
2013 06 02 0.000
2013 06 03 5.225
2013 06 04 0.335
2013 06 05 0.000
2013 06 06 0.368
2013 06 07 0.098
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.069
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.025
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.324
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 3.009
2013 09 07 0.664
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 19.390
2013 09 19 0.000
2013 09 20 0.021
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.013
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 8.075
2013 10 01 21.137
2013 10 02 1.671
2013 10 03 9.807
2013 10 04 1.160
2013 10 05 1.989
2013 10 06 0.000
2013 10 07 0.013
2013 10 08 0.569
2013 10 09 12.479
2013 10 10 0.148
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.077
2013 10 14 1.011
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 6.857
2013 10 18 5.904
2013 10 19 19.340
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 2.985
2013 10 24 8.524
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.898
2013 10 29 17.948
2013 10 30 0.000
2013 10 31 1.864
2013 11 01 0.023
2013 11 02 8.343
2013 11 03 1.051
2013 11 04 0.296
2013 11 05 11.871
2013 11 06 27.574
2013 11 07 4.818
2013 11 08 2.415
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.013
2013 11 12 5.730
2013 11 13 21.188
2013 11 14 5.313
2013 11 15 5.206
2013 11 16 5.459
2013 11 17 0.202
2013 11 18 3.117
2013 11 19 8.085
2013 11 20 2.803
2013 11 21 0.000
2013 11 22 34.697
2013 11 23 0.669
2013 11 24 12.009
2013 11 25 5.835
2013 11 26 27.444
2013 11 27 2.110
2013 11 28 10.638
2013 11 29 3.369
2013 11 30 30.750
2013 12 01 14.568
2013 12 02 3.005
2013 12 03 11.406
2013 12 04 0.045
2013 12 05 0.348
2013 12 06 0.743
2013 12 07 11.700
2013 12 08 12.545
2013 12 09 22.763
2013 12 10 7.540
2013 12 11 17.261
2013 12 12 49.284
2013 12 13 22.279
2013 12 14 12.106
2013 12 15 2.399
2013 12 16 7.614
2013 12 17 53.611
2013 12 18 8.974
2013 12 19 26.517
2013 12 20 7.850
2013 12 21 17.094
2013 12 22 8.641
2013 12 23 15.964
2013 12 24 15.034
2013 12 25 2.802
2013 12 26 0.000
2013 12 27 0.341
2013 12 28 7.183
2013 12 29 5.267
2013 12 30 1.987
2013 12 31 4.245
2014 01 01 0.104
2014 01 02 0.156
2014 01 03 5.963
2014 01 04 6.691
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 7.713
2014 01 08 4.504
2014 01 09 0.000
2014 01 10 1.567
2014 01 11 6.575
2014 01 12 12.590
2014 01 13 11.843
2014 01 14 3.872
2014 01 15 2.987
2014 01 16 0.000
2014 01 17 0.143
2014 01 18 14.181
2014 01 19 1.128
2014 01 20 7.355
2014 01 21 12.147
2014 01 22 0.198
2014 01 23 0.196
2014 01 24 1.931
2014 01 25 20.157
2014 01 26 11.823
2014 01 27 10.823
2014 01 28 0.044
2014 01 29 7.466
2014 01 30 2.347
2014 01 31 0.620
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 1.312
2014 02 09 0.454
2014 02 10 8.103
2014 02 11 1.158
2014 02 12 3.269
2014 02 13 14.947
2014 02 14 1.733
2014 02 15 0.013
2014 02 16 3.984
2014 02 17 20.218
2014 02 18 24.845
2014 02 19 1.223
2014 02 20 12.100
2014 02 21 3.903
2014 02 22 14.010
2014 02 23 32.186
2014 02 24 4.095
2014 02 25 10.447
2014 02 26 1.130
2014 02 27 1.259
2014 02 28 7.002
2014 03 01 1.668
2014 03 02 7.649
2014 03 03 6.369
2014 03 04 8.618
2014 03 05 8.741
2014 03 06 20.114
2014 03 07 27.421
2014 03 08 37.388
2014 03 09 3.949
2014 03 10 0.000
2014 03 11 13.258
2014 03 12 13.731
2014 03 13 3.770
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.258
2014 03 17 0.000
2014 03 18 18.988
2014 03 19 12.966
2014 03 20 0.000
2014 03 21 9.978
2014 03 22 7.142
2014 03 23 0.575
2014 03 24 4.555
2014 03 25 16.604
2014 03 26 13.667
2014 03 27 18.006
2014 03 28 1.053
2014 03 29 0.954
2014 03 30 10.694
2014 03 31 2.472
2014 04 01 0.378
2014 04 02 8.056
2014 04 03 18.220
2014 04 04 1.271
2014 04 05 0.205
2014 04 06 0.116
2014 04 07 0.131
2014 04 08 1.001
2014 04 09 0.240
2014 04 10 4.948
2014 04 11 59.194
2014 04 12 0.000
2014 04 13 11.648
2014 04 14 9.610
2014 04 15 16.557
2014 04 16 14.140
2014 04 17 3.240
2014 04 18 12.236
2014 04 19 6.615
2014 04 20 0.023
2014 04 21 0.116
2014 04 22 1.174
2014 04 23 18.008
2014 04 24 4.318
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.048
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.193
2014 05 08 0.000
2014 05 09 3.444
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 5.820
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.159
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.199
2014 06 03 0.122
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 3.360
2014 07 26 0.329
2014 07 27 0.899
2014 07 28 6.011
2014 07 29 0.013
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 9.214
2014 09 03 0.234
2014 09 04 12.389
2014 09 05 0.000
2014 09 06 0.114
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.022
2014 09 18 0.472
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.032
2014 09 24 0.326
2014 09 25 0.828
2014 09 26 0.057
2014 09 27 4.736
2014 09 28 0.491
2014 09 29 1.863
2014 09 30 1.320
2014 10 01 3.478
2014 10 02 0.017
2014 10 03 3.891
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 7.095
2014 10 21 0.069
2014 10 22 0.049
2014 10 23 2.858
2014 10 24 2.851
2014 10 25 9.088
2014 10 26 5.970
2014 10 27 0.797
2014 10 28 0.059
2014 10 29 11.187
2014 10 30 8.919
2014 10 31 7.671
2014 11 01 0.000
2014 11 02 1.292
2014 11 03 10.250
2014 11 04 0.000
2014 11 05 4.155
2014 11 06 2.895
2014 11 07 0.000
2014 11 08 0.267
2014 11 09 24.211
2014 11 10 1.339
2014 11 11 0.000
2014 11 12 0.273
2014 11 13 18.244
2014 11 14 5.712
2014 11 15 12.644
2014 11 16 3.524
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 1.410
2014 11 21 0.000
2014 11 22 8.049
2014 11 23 6.327
2014 11 24 18.165
2014 11 25 2.900
2014 11 26 12.673
2014 11 27 9.571
2014 11 28 23.379
2014 11 29 3.451
2014 11 30 0.000
2014 12 01 36.943
2014 12 02 1.673
2014 12 03 17.773
2014 12 04 2.278
2014 12 05 0.123
2014 12 06 29.390
2014 12 07 4.759
2014 12 08 20.536
2014 12 09 9.760
2014 12 10 6.181
2014 12 11 12.498
2014 12 12 12.629
2014 12 13 7.026
2014 12 14 4.826
2014 12 15 6.850
2014 12 16 6.206
2014 12 17 1.864
2014 12 18 8.377
2014 12 19 6.675
2014 12 20 0.362
2014 12 21 10.910
2014 12 22 4.093
2014 12 23 26.432
2014 12 24 12.922
2014 12 25 0.318
2014 12 26 0.726
2014 12 27 1.068
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 3.910
2015 01 01 0.285
2015 01 02 1.979
2015 01 03 16.530
2015 01 04 3.308
2015 01 05 0.181
2015 01 06 0.000
2015 01 07 0.059
2015 01 08 0.023
2015 01 09 0.047
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.248
2015 01 13 2.134
2015 01 14 0.420
2015 01 15 7.644
2015 01 16 0.102
2015 01 17 0.000
2015 01 18 0.167
2015 01 19 0.243
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 9.894
2015 01 23 4.316
2015 01 24 0.425
2015 01 25 18.859
2015 01 26 1.107
2015 01 27 0.806
2015 01 28 9.129
2015 01 29 4.592
2015 01 30 3.691
2015 01 31 3.197
2015 02 01 0.216
2015 02 02 0.000
2015 02 03 7.603
2015 02 04 1.445
2015 02 05 1.246
2015 02 06 9.248
2015 02 07 38.717
2015 02 08 48.588
2015 02 09 3.065
2015 02 10 32.982
2015 02 11 4.553
