year month day precipitation_cpc
2001 01 30 4.676
2001 01 31 3.702
2001 02 01 13.537
2001 02 02 0.513
2001 02 03 1.771
2001 02 04 10.464
2001 02 05 4.007
2001 02 06 0.163
2001 02 07 0.000
2001 02 08 1.331
2001 02 09 14.881
2001 02 10 4.196
2001 02 11 0.200
2001 02 12 4.069
2001 02 13 2.465
2001 02 14 2.342
2001 02 15 16.738
2001 02 16 9.967
2001 02 17 9.098
2001 02 18 7.523
2001 02 19 6.670
2001 02 20 22.092
2001 02 21 8.641
2001 02 22 3.626
2001 02 23 6.600
2001 02 24 1.244
2001 02 25 0.666
2001 02 26 8.277
2001 02 27 4.629
2001 02 28 6.725
2001 03 01 3.594
2001 03 02 3.615
2001 03 03 12.601
2001 03 04 30.143
2001 03 05 2.169
2001 03 06 11.637
2001 03 07 5.972
2001 03 08 1.525
2001 03 09 2.538
2001 03 10 7.942
2001 03 11 17.243
2001 03 12 19.719
2001 03 13 22.918
2001 03 14 16.295
2001 03 15 29.296
2001 03 16 5.439
2001 03 17 5.897
2001 03 18 0.154
2001 03 19 1.521
2001 03 20 1.902
2001 03 21 0.996
2001 03 22 0.976
2001 03 23 17.411
2001 03 24 3.796
2001 03 25 5.349
2001 03 26 4.686
2001 03 27 4.806
2001 03 28 6.974
2001 03 29 9.076
2001 03 30 4.223
2001 03 31 0.741
2001 04 01 8.028
2001 04 02 6.043
2001 04 03 5.272
2001 04 04 6.642
2001 04 05 0.080
2001 04 06 0.089
2001 04 07 4.563
2001 04 08 0.459
2001 04 09 0.000
2001 04 10 0.055
2001 04 11 0.167
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 2.212
2001 04 15 0.000
2001 04 16 1.333
2001 04 17 0.094
2001 04 18 1.133
2001 04 19 3.041
2001 04 20 4.757
2001 04 21 6.548
2001 04 22 14.872
2001 04 23 8.532
2001 04 24 8.137
2001 04 25 19.001
2001 04 26 2.923
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.007
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 3.744
2001 05 05 0.424
2001 05 06 0.025
2001 05 07 0.305
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.237
2001 05 12 0.609
2001 05 13 0.004
2001 05 14 0.012
2001 05 15 0.000
2001 05 16 0.587
2001 05 17 5.794
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.023
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 24.569
2001 05 25 0.882
2001 05 26 0.005
2001 05 27 19.010
2001 05 28 1.169
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.320
2001 06 02 0.137
2001 06 03 0.542
2001 06 04 0.000
2001 06 05 0.009
2001 06 06 0.000
2001 06 07 0.066
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.443
2001 06 18 0.036
2001 06 19 0.037
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.863
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.351
2001 07 13 0.009
2001 07 14 0.272
2001 07 15 0.445
2001 07 16 0.006
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.011
2001 07 23 0.144
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.104
2001 07 27 0.149
2001 07 28 0.088
2001 07 29 0.006
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.007
2001 08 25 0.000
2001 08 26 0.108
2001 08 27 0.633
2001 08 28 10.576
2001 08 29 2.960
2001 08 30 6.718
2001 08 31 2.661
2001 09 01 0.535
2001 09 02 0.000
2001 09 03 6.639
2001 09 04 7.545
2001 09 05 0.632
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 2.308
2001 09 11 0.914
2001 09 12 0.198
2001 09 13 0.764
2001 09 14 2.390
2001 09 15 17.448
2001 09 16 18.663
2001 09 17 2.414
2001 09 18 0.000
2001 09 19 0.004
2001 09 20 0.000
2001 09 21 0.790
2001 09 22 4.057
2001 09 23 3.968
2001 09 24 6.050
2001 09 25 0.913
2001 09 26 0.896
2001 09 27 7.586
2001 09 28 0.013
2001 09 29 4.843
2001 09 30 8.478
2001 10 01 0.150
2001 10 02 3.031
2001 10 03 13.877
2001 10 04 2.640
2001 10 05 3.530
2001 10 06 9.529
2001 10 07 3.133
2001 10 08 1.916
2001 10 09 32.847
2001 10 10 0.944
2001 10 11 0.040
2001 10 12 37.021
2001 10 13 21.886
2001 10 14 5.029
2001 10 15 4.960
2001 10 16 0.370
2001 10 17 14.244
2001 10 18 7.169
2001 10 19 8.983
2001 10 20 7.988
2001 10 21 27.889
2001 10 22 2.691
2001 10 23 0.000
2001 10 24 0.007
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 6.112
2001 10 28 1.183
2001 10 29 3.279
2001 10 30 1.023
2001 10 31 2.966
2001 11 01 3.367
2001 11 02 10.029
2001 11 03 6.122
2001 11 04 12.592
2001 11 05 0.835
2001 11 06 3.021
2001 11 07 3.820
2001 11 08 11.026
2001 11 09 10.403
2001 11 10 0.283
2001 11 11 3.957
2001 11 12 1.764
2001 11 13 11.273
2001 11 14 0.955
2001 11 15 6.237
2001 11 16 47.082
2001 11 17 3.954
2001 11 18 24.635
2001 11 19 5.753
2001 11 20 12.580
2001 11 21 3.808
2001 11 22 4.157
2001 11 23 0.160
2001 11 24 2.424
2001 11 25 12.832
2001 11 26 3.836
2001 11 27 10.834
2001 11 28 5.818
2001 11 29 15.110
2001 11 30 8.150
2001 12 01 14.016
2001 12 02 1.502
2001 12 03 27.631
2001 12 04 4.186
2001 12 05 27.517
2001 12 06 10.484
2001 12 07 8.634
2001 12 08 6.675
2001 12 09 32.846
2001 12 10 14.188
2001 12 11 4.749
2001 12 12 28.035
2001 12 13 13.096
2001 12 14 12.350
2001 12 15 11.776
2001 12 16 18.465
2001 12 17 15.665
2001 12 18 13.136
2001 12 19 7.045
2001 12 20 33.687
2001 12 21 18.137
2001 12 22 8.566
2001 12 23 16.853
2001 12 24 30.538
2001 12 25 2.931
2001 12 26 11.542
2001 12 27 14.519
2001 12 28 3.124
2001 12 29 8.329
2001 12 30 15.118
2001 12 31 4.768
2002 01 01 10.435
2002 01 02 13.398
2002 01 03 3.999
2002 01 04 0.222
2002 01 05 1.717
2002 01 06 35.825
2002 01 07 2.591
2002 01 08 28.214
2002 01 09 4.204
2002 01 10 25.566
2002 01 11 78.887
2002 01 12 33.757
2002 01 13 4.532
2002 01 14 10.009
2002 01 15 16.174
2002 01 16 20.365
2002 01 17 0.600
2002 01 18 1.762
2002 01 19 0.262
2002 01 20 1.244
2002 01 21 2.855
2002 01 22 3.222
2002 01 23 1.411
2002 01 24 0.873
2002 01 25 1.993
2002 01 26 0.022
2002 01 27 1.096
2002 01 28 13.985
2002 01 29 3.430
2002 01 30 7.500
2002 01 31 0.029
2002 02 01 1.669
2002 02 02 0.179
2002 02 03 7.696
2002 02 04 13.243
2002 02 05 17.574
2002 02 06 28.533
2002 02 07 18.017
2002 02 08 32.438
2002 02 09 16.117
2002 02 10 11.761
2002 02 11 30.193
2002 02 12 21.482
2002 02 13 1.005
2002 02 14 0.334
2002 02 15 5.845
2002 02 16 19.736
2002 02 17 5.950
2002 02 18 2.423
2002 02 19 26.593
2002 02 20 16.308
2002 02 21 27.735
2002 02 22 21.067
2002 02 23 46.952
2002 02 24 11.222
2002 02 25 15.808
2002 02 26 10.531
2002 02 27 35.136
2002 02 28 38.548
2002 03 01 31.738
2002 03 02 3.999
2002 03 03 0.107
2002 03 04 1.314
2002 03 05 0.583
2002 03 06 7.377
2002 03 07 0.549
2002 03 08 15.894
2002 03 09 1.666
2002 03 10 1.390
2002 03 11 7.958
2002 03 12 0.055
2002 03 13 0.030
2002 03 14 0.004
2002 03 15 2.464
2002 03 16 8.647
2002 03 17 0.136
2002 03 18 0.854
2002 03 19 14.002
2002 03 20 5.604
2002 03 21 11.420
2002 03 22 47.222
2002 03 23 25.346
2002 03 24 1.485
2002 03 25 22.552
2002 03 26 6.254
2002 03 27 17.911
2002 03 28 12.713
2002 03 29 5.790
2002 03 30 0.100
2002 03 31 0.075
2002 04 01 5.091
2002 04 02 0.714
2002 04 03 0.056
2002 04 04 0.701
2002 04 05 0.000
2002 04 06 0.820
2002 04 07 0.048
2002 04 08 0.101
2002 04 09 6.060
2002 04 10 3.778
2002 04 11 0.199
2002 04 12 0.540
2002 04 13 9.726
2002 04 14 4.072
2002 04 15 12.812
2002 04 16 12.015
2002 04 17 0.000
2002 04 18 7.718
2002 04 19 0.069
2002 04 20 4.475
2002 04 21 8.524
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.070
2002 04 25 0.043
2002 04 26 1.120
2002 04 27 0.000
2002 04 28 1.277
2002 04 29 0.090
2002 04 30 4.792
2002 05 01 1.998
2002 05 02 0.959
2002 05 03 1.107
2002 05 04 0.037
2002 05 05 8.144
2002 05 06 0.117
2002 05 07 18.649
2002 05 08 4.878
2002 05 09 19.215
2002 05 10 1.261
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.321
2002 05 21 8.771
2002 05 22 15.509
2002 05 23 1.177
2002 05 24 0.080
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.013
2002 06 18 0.004
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.010
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.050
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.757
2002 07 22 4.885
2002 07 23 12.260
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 1.278
2002 07 28 2.075
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.925
2002 08 02 0.043
2002 08 03 0.048
2002 08 04 0.046
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 12.085
2002 08 31 0.987
2002 09 01 0.029
2002 09 02 0.012
2002 09 03 0.007
2002 09 04 0.058
2002 09 05 0.000
2002 09 06 0.142
2002 09 07 1.109
2002 09 08 3.975
2002 09 09 1.395
2002 09 10 2.062
2002 09 11 1.839
2002 09 12 0.000
2002 09 13 0.004
2002 09 14 0.000
2002 09 15 0.167
2002 09 16 1.496
2002 09 17 0.078
2002 09 18 0.924
2002 09 19 0.015
2002 09 20 0.058
2002 09 21 1.229
2002 09 22 0.000
2002 09 23 2.673
2002 09 24 25.844
2002 09 25 0.218
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.242
2002 09 29 0.742
2002 09 30 0.000
2002 10 01 0.375
2002 10 02 0.123
2002 10 03 5.985
2002 10 04 2.219
2002 10 05 0.174
2002 10 06 4.837
2002 10 07 0.000
2002 10 08 6.720
2002 10 09 0.263
2002 10 10 0.008
2002 10 11 3.084
2002 10 12 2.468
2002 10 13 3.596
2002 10 14 4.149
2002 10 15 0.293
2002 10 16 13.405
2002 10 17 2.446
2002 10 18 1.855
2002 10 19 2.673
2002 10 20 3.381
2002 10 21 0.707
2002 10 22 0.882
2002 10 23 1.040
2002 10 24 0.000
2002 10 25 5.036
2002 10 26 0.028
2002 10 27 0.782
2002 10 28 0.039
2002 10 29 2.822
2002 10 30 21.122
2002 10 31 33.186
2002 11 01 0.210
2002 11 02 1.185
2002 11 03 5.645
2002 11 04 1.131
2002 11 05 25.827
2002 11 06 0.133
2002 11 07 1.888
2002 11 08 0.155
2002 11 09 13.560
2002 11 10 2.318
2002 11 11 38.621
2002 11 12 7.959
2002 11 13 13.293
2002 11 14 1.373
2002 11 15 1.695
2002 11 16 5.138
2002 11 17 3.700
2002 11 18 0.097
2002 11 19 0.870
2002 11 20 0.361
2002 11 21 0.227
2002 11 22 2.595
2002 11 23 18.320
2002 11 24 7.521
2002 11 25 1.668
2002 11 26 3.236
2002 11 27 0.063
2002 11 28 0.086
2002 11 29 15.608
2002 11 30 5.185
2002 12 01 12.299
2002 12 02 7.768
2002 12 03 12.132
2002 12 04 5.396
2002 12 05 3.085
2002 12 06 0.020
2002 12 07 0.147
2002 12 08 1.011
2002 12 09 3.177
2002 12 10 3.062
2002 12 11 23.559
2002 12 12 22.890
2002 12 13 11.636
2002 12 14 9.198
2002 12 15 16.017
2002 12 16 11.900
2002 12 17 19.669
2002 12 18 7.872
2002 12 19 6.141
2002 12 20 4.029
2002 12 21 12.291
2002 12 22 0.024
2002 12 23 0.200
2002 12 24 0.935
2002 12 25 0.658
2002 12 26 7.989
2002 12 27 3.927
2002 12 28 10.681
2002 12 29 10.579
2002 12 30 4.058
2002 12 31 36.221
2003 01 01 11.493
2003 01 02 8.525
2003 01 03 13.815
2003 01 04 16.890
2003 01 05 20.925
2003 01 06 9.191
2003 01 07 5.022
2003 01 08 20.819
2003 01 09 3.273
2003 01 10 0.859
2003 01 11 4.934
2003 01 12 0.743
2003 01 13 19.122
2003 01 14 0.960
2003 01 15 3.006
2003 01 16 16.908
2003 01 17 4.947
2003 01 18 20.532
2003 01 19 47.327
2003 01 20 16.381
2003 01 21 11.178
2003 01 22 6.786
2003 01 23 3.186
2003 01 24 26.930
2003 01 25 10.657
2003 01 26 7.769
2003 01 27 23.540
2003 01 28 17.595
2003 01 29 13.278
2003 01 30 6.047
2003 01 31 5.464
2003 02 01 11.876
2003 02 02 37.317
2003 02 03 8.320
2003 02 04 6.146
2003 02 05 9.677
2003 02 06 1.780
2003 02 07 5.214
2003 02 08 1.365
2003 02 09 0.617
2003 02 10 1.598
2003 02 11 2.049
2003 02 12 3.933
2003 02 13 7.249
2003 02 14 17.980
2003 02 15 25.192
2003 02 16 12.598
2003 02 17 4.814
2003 02 18 14.525
2003 02 19 14.453
2003 02 20 23.354
2003 02 21 27.230
2003 02 22 13.972
2003 02 23 0.108
2003 02 24 5.691
2003 02 25 9.769
2003 02 26 13.242
2003 02 27 1.001
2003 02 28 1.801
2003 03 01 18.955
2003 03 02 2.270
2003 03 03 21.247
2003 03 04 7.556
2003 03 05 0.323
2003 03 06 0.007
2003 03 07 15.578
2003 03 08 4.864
2003 03 09 22.256
2003 03 10 2.104
2003 03 11 12.474
2003 03 12 17.459
2003 03 13 8.702
2003 03 14 14.986
2003 03 15 11.966
2003 03 16 5.262
2003 03 17 18.417
2003 03 18 28.313
2003 03 19 3.927
2003 03 20 3.080
2003 03 21 4.419
2003 03 22 17.943
2003 03 23 19.737
2003 03 24 25.415
2003 03 25 13.601
2003 03 26 17.326
2003 03 27 10.486
2003 03 28 5.915
2003 03 29 18.701
2003 03 30 7.582
2003 03 31 0.703
2003 04 01 10.459
2003 04 02 7.941
2003 04 03 11.559
2003 04 04 6.010
2003 04 05 1.126
2003 04 06 17.062
2003 04 07 2.488
2003 04 08 0.236
2003 04 09 1.592
2003 04 10 8.170
2003 04 11 9.331
2003 04 12 0.479
2003 04 13 0.000
2003 04 14 0.990
2003 04 15 0.083
2003 04 16 4.669
2003 04 17 0.402
2003 04 18 1.037
2003 04 19 3.553
2003 04 20 27.966
2003 04 21 4.447
2003 04 22 7.418
2003 04 23 0.736
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.267
2003 04 29 0.012
2003 04 30 0.000
2003 05 01 0.176
2003 05 02 0.056
2003 05 03 0.588
2003 05 04 0.022
2003 05 05 0.510
2003 05 06 10.148
2003 05 07 0.751
2003 05 08 0.050
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.016
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.766
2003 05 24 9.278
2003 05 25 13.223
2003 05 26 1.698
2003 05 27 0.313
2003 05 28 4.710
2003 05 29 0.215
2003 05 30 0.000
2003 05 31 0.327
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.163
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.013
2003 06 09 0.016
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.032
2003 06 16 0.032
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.032
2003 06 20 0.069
2003 06 21 0.000
2003 06 22 0.148
2003 06 23 0.070
2003 06 24 0.033
2003 06 25 0.070
2003 06 26 0.104
2003 06 27 0.000
2003 06 28 0.088
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.007
2003 08 08 0.000
2003 08 09 0.004
2003 08 10 3.032
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.009
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.094
2003 08 24 0.014
2003 08 25 1.183
2003 08 26 1.120
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 4.095
2003 09 03 0.118
2003 09 04 4.712
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.986
2003 09 09 11.684
2003 09 10 3.253
2003 09 11 0.029
2003 09 12 0.091
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 9.183
2003 09 17 0.125
2003 09 18 0.018
2003 09 19 0.018
2003 09 20 1.345
2003 09 21 2.392
2003 09 22 6.659
2003 09 23 0.203
2003 09 24 0.484
2003 09 25 6.271
2003 09 26 4.691
2003 09 27 6.370
2003 09 28 4.506
2003 09 29 29.364
2003 09 30 0.037
2003 10 01 0.000
2003 10 02 0.369
2003 10 03 6.600
2003 10 04 0.306
2003 10 05 5.322
2003 10 06 14.518
2003 10 07 5.525
2003 10 08 0.235
2003 10 09 0.025
2003 10 10 1.242
2003 10 11 0.399
2003 10 12 0.345
2003 10 13 1.233
2003 10 14 0.006
2003 10 15 5.904
2003 10 16 1.563
2003 10 17 0.011
2003 10 18 1.779
2003 10 19 5.987
2003 10 20 13.938
2003 10 21 1.131
2003 10 22 18.359
2003 10 23 14.445
2003 10 24 0.454
2003 10 25 7.582
2003 10 26 2.394
2003 10 27 1.950
2003 10 28 55.249
2003 10 29 0.393
2003 10 30 6.983
2003 10 31 0.341
2003 11 01 17.711
2003 11 02 0.369
2003 11 03 0.009
2003 11 04 0.000
2003 11 05 0.157
2003 11 06 0.281
2003 11 07 0.046
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 3.141
2003 11 11 0.262
2003 11 12 2.739
2003 11 13 18.089
2003 11 14 0.690
2003 11 15 3.757
2003 11 16 15.544
2003 11 17 6.437
2003 11 18 0.456
2003 11 19 9.426
2003 11 20 0.624
2003 11 21 5.427
2003 11 22 6.509
2003 11 23 6.233
2003 11 24 1.890
2003 11 25 3.429
2003 11 26 0.378
2003 11 27 0.975
2003 11 28 1.990
2003 11 29 9.330
2003 11 30 10.048
2003 12 01 27.140
2003 12 02 14.335
2003 12 03 30.650
2003 12 04 4.639
2003 12 05 2.006
2003 12 06 9.499
2003 12 07 3.430
2003 12 08 2.325
2003 12 09 5.141
2003 12 10 23.707
2003 12 11 2.276
2003 12 12 0.059
2003 12 13 4.914
2003 12 14 0.690
2003 12 15 10.975
2003 12 16 10.031
2003 12 17 2.850
2003 12 18 2.190
2003 12 19 7.854
2003 12 20 2.043
2003 12 21 0.093
2003 12 22 0.124
2003 12 23 0.695
2003 12 24 3.522
2003 12 25 7.822
2003 12 26 10.374
2003 12 27 4.471
2003 12 28 2.800
2003 12 29 5.607
2003 12 30 3.420
2003 12 31 2.039
2004 01 01 16.271
2004 01 02 35.579
2004 01 03 13.128
2004 01 04 13.762
2004 01 05 15.295
2004 01 06 28.625
2004 01 07 15.336
2004 01 08 12.967
2004 01 09 19.844
2004 01 10 8.931
2004 01 11 12.634
2004 01 12 2.145
2004 01 13 9.503
2004 01 14 17.705
2004 01 15 13.746
2004 01 16 17.071
2004 01 17 8.696
2004 01 18 4.521
2004 01 19 4.274
2004 01 20 3.473
2004 01 21 16.508
2004 01 22 9.998
2004 01 23 35.767
2004 01 24 25.429
2004 01 25 20.331
2004 01 26 23.431
2004 01 27 16.863
2004 01 28 1.702
2004 01 29 1.774
2004 01 30 18.697
2004 01 31 20.243
2004 02 01 16.672
2004 02 02 13.575
2004 02 03 19.399
2004 02 04 17.071
2004 02 05 6.625
2004 02 06 6.238
2004 02 07 32.748
2004 02 08 31.455
2004 02 09 53.919
2004 02 10 11.748
2004 02 11 44.394
2004 02 12 22.338
2004 02 13 3.817
2004 02 14 3.406
2004 02 15 16.309
2004 02 16 3.659
2004 02 17 6.478
2004 02 18 12.993
2004 02 19 5.940
2004 02 20 25.648
2004 02 21 11.106
2004 02 22 25.261
2004 02 23 8.336
2004 02 24 1.277
2004 02 25 7.028
2004 02 26 4.647
2004 02 27 1.599
2004 02 28 0.277
2004 02 29 2.187
2004 03 01 0.848
2004 03 02 0.030
2004 03 03 3.449
2004 03 04 13.941
2004 03 05 15.779
2004 03 06 22.489
2004 03 07 0.898
2004 03 08 4.572
2004 03 09 2.573
2004 03 10 2.775
2004 03 11 2.196
2004 03 12 1.930
2004 03 13 0.866
2004 03 14 7.437
2004 03 15 9.011
2004 03 16 1.736
2004 03 17 10.415
2004 03 18 2.598
2004 03 19 15.270
2004 03 20 0.214
2004 03 21 0.266
2004 03 22 0.123
2004 03 23 0.032
2004 03 24 0.454
2004 03 25 1.762
2004 03 26 0.952
2004 03 27 12.595
2004 03 28 0.674
2004 03 29 0.082
2004 03 30 0.245
2004 03 31 1.970
2004 04 01 7.043
2004 04 02 34.908
2004 04 03 1.483
2004 04 04 4.661
2004 04 05 2.197
2004 04 06 11.810
2004 04 07 6.004
2004 04 08 0.919
2004 04 09 6.305
2004 04 10 4.506
2004 04 11 7.859
2004 04 12 1.484
2004 04 13 0.142
2004 04 14 0.126
2004 04 15 2.570
2004 04 16 3.327
2004 04 17 6.432
2004 04 18 1.205
2004 04 19 0.042
2004 04 20 0.872
2004 04 21 2.854
2004 04 22 10.514
2004 04 23 5.423
2004 04 24 4.636
2004 04 25 3.264
2004 04 26 1.252
2004 04 27 1.610
2004 04 28 0.975
2004 04 29 1.576
2004 04 30 0.012
2004 05 01 3.085
2004 05 02 0.240
2004 05 03 0.035
2004 05 04 3.161
2004 05 05 1.199
2004 05 06 0.655
2004 05 07 0.101
2004 05 08 0.013
2004 05 09 0.000
2004 05 10 0.027
2004 05 11 0.005
2004 05 12 0.018
2004 05 13 0.263
2004 05 14 6.410
2004 05 15 1.990
2004 05 16 0.022
2004 05 17 0.040
2004 05 18 0.097
2004 05 19 0.000
2004 05 20 0.243
2004 05 21 6.017
2004 05 22 0.792
2004 05 23 0.041
2004 05 24 0.027
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.106
2004 06 01 0.000
2004 06 02 1.725
2004 06 03 0.006
2004 06 04 0.004
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.021
2004 06 11 0.000
2004 06 12 0.005
2004 06 13 0.012
2004 06 14 0.012
2004 06 15 0.010
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.107
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.024
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.025
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.019
2004 07 09 22.419
2004 07 10 0.233
2004 07 11 3.829
2004 07 12 0.058
2004 07 13 0.000
2004 07 14 2.803
2004 07 15 7.006
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.063
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
