year month day temperature_max
1998 11 03 23.876
1998 11 04 24.794
1998 11 05 27.780
1998 11 06 27.880
1998 11 07 23.908
1998 11 08 28.877
1998 11 09 28.651
1998 11 10 25.261
1998 11 11 26.066
1998 11 12 24.168
1998 11 13 20.946
1998 11 14 22.578
1998 11 15 27.529
1998 11 16 27.227
1998 11 17 29.978
1998 11 18 29.476
1998 11 19 29.734
1998 11 20 29.481
1998 11 21 31.215
1998 11 22 28.648
1998 11 23 27.872
1998 11 24 21.144
1998 11 25 22.534
1998 11 26 27.810
1998 11 27 28.852
1998 11 28 21.871
1998 11 29 29.824
1998 11 30 31.179
1998 12 01 20.214
1998 12 02 29.476
1998 12 03 29.977
1998 12 04 27.900
1998 12 05 26.103
1998 12 06 23.338
1998 12 07 30.576
1998 12 08 28.619
1998 12 09 27.510
1998 12 10 28.322
1998 12 11 27.783
1998 12 12 27.727
1998 12 13 28.323
1998 12 14 25.936
1998 12 15 24.822
1998 12 16 25.537
1998 12 17 24.597
1998 12 18 28.055
1998 12 19 29.326
1998 12 20 30.144
1998 12 21 23.773
1998 12 22 23.447
1998 12 23 27.797
1998 12 24 26.393
1998 12 25 24.992
1998 12 26 26.939
1998 12 27 26.996
1998 12 28 24.945
1998 12 29 19.366
1998 12 30 21.430
1998 12 31 26.733
1999 01 01 25.351
1999 01 02 26.607
1999 01 03 24.517
1999 01 04 24.941
1999 01 05 24.972
1999 01 06 25.368
1999 01 07 19.414
1999 01 08 27.450
1999 01 09 30.599
1999 01 10 29.892
1999 01 11 28.749
1999 01 12 28.558
1999 01 13 28.625
1999 01 14 28.120
1999 01 15 22.406
1999 01 16 28.799
1999 01 17 29.077
1999 01 18 29.821
1999 01 19 24.125
1999 01 20 26.673
1999 01 21 31.478
1999 01 22 30.593
1999 01 23 31.061
1999 01 24 30.226
1999 01 25 29.305
1999 01 26 28.162
1999 01 27 28.728
1999 01 28 27.329
1999 01 29 26.166
1999 01 30 27.259
1999 01 31 28.257
1999 02 01 30.121
1999 02 02 30.229
1999 02 03 30.020
1999 02 04 24.748
1999 02 05 29.965
1999 02 06 29.016
1999 02 07 22.644
1999 02 08 27.066
1999 02 09 28.430
1999 02 10 29.965
1999 02 11 29.641
1999 02 12 27.422
1999 02 13 24.074
1999 02 14 29.069
1999 02 15 30.565
1999 02 16 30.741
1999 02 17 27.178
1999 02 18 27.503
1999 02 19 26.175
1999 02 20 28.809
1999 02 21 27.846
1999 02 22 21.844
1999 02 23 26.107
1999 02 24 26.475
1999 02 25 24.690
1999 02 26 22.851
1999 02 27 22.166
1999 02 28 24.115
1999 03 01 24.483
1999 03 02 25.085
1999 03 03 27.376
1999 03 04 27.519
1999 03 05 28.501
1999 03 06 28.839
1999 03 07 20.848
1999 03 08 26.083
1999 03 09 26.189
1999 03 10 23.069
1999 03 11 21.850
1999 03 12 26.758
1999 03 13 25.372
1999 03 14 27.422
1999 03 15 26.612
1999 03 16 26.366
1999 03 17 25.911
1999 03 18 28.962
1999 03 19 20.915
1999 03 20 22.015
1999 03 21 28.793
1999 03 22 28.870
1999 03 23 24.801
1999 03 24 24.988
1999 03 25 28.821
1999 03 26 28.048
1999 03 27 30.097
1999 03 28 29.878
1999 03 29 28.905
1999 03 30 29.950
1999 03 31 28.908
1999 04 01 21.959
1999 04 02 28.683
1999 04 03 29.556
1999 04 04 29.433
1999 04 05 29.534
1999 04 06 29.955
1999 04 07 29.328
1999 04 08 29.711
1999 04 09 28.064
1999 04 10 26.332
1999 04 11 25.309
1999 04 12 27.473
1999 04 13 28.895
1999 04 14 27.158
1999 04 15 22.325
1999 04 16 24.685
1999 04 17 23.419
1999 04 18 24.907
1999 04 19 27.802
1999 04 20 29.359
1999 04 21 30.108
1999 04 22 28.570
1999 04 23 24.947
1999 04 24 25.797
1999 04 25 26.735
1999 04 26 27.523
1999 04 27 25.811
1999 04 28 22.750
1999 04 29 24.937
1999 04 30 26.276
1999 05 01 19.398
1999 05 02 29.133
1999 05 03 24.392
1999 05 04 26.726
1999 05 05 26.794
1999 05 06 26.909
1999 05 07 21.595
1999 05 08 25.312
1999 05 09 25.620
1999 05 10 22.733
1999 05 11 22.984
1999 05 12 20.132
1999 05 13 19.095
1999 05 14 15.272
1999 05 15 21.055
1999 05 16 20.241
1999 05 17 23.675
1999 05 18 25.575
1999 05 19 25.081
1999 05 20 21.323
1999 05 21 21.110
1999 05 22 21.437
1999 05 23 18.035
1999 05 24 18.342
1999 05 25 26.408
1999 05 26 24.736
1999 05 27 26.403
1999 05 28 27.388
1999 05 29 26.430
1999 05 30 24.906
1999 05 31 20.203
1999 06 01 25.037
1999 06 02 19.132
1999 06 03 25.941
1999 06 04 22.640
1999 06 05 26.256
1999 06 06 26.144
1999 06 07 26.293
1999 06 08 22.862
1999 06 09 16.824
1999 06 10 23.517
1999 06 11 23.230
1999 06 12 18.615
1999 06 13 25.472
1999 06 14 25.513
1999 06 15 21.073
1999 06 16 24.282
1999 06 17 26.311
1999 06 18 25.679
1999 06 19 26.699
1999 06 20 23.677
1999 06 21 16.780
1999 06 22 24.253
1999 06 23 24.462
1999 06 24 25.558
1999 06 25 26.564
1999 06 26 25.921
1999 06 27 24.375
1999 06 28 24.735
1999 06 29 26.745
1999 06 30 25.784
1999 07 01 26.227
1999 07 02 24.510
1999 07 03 19.021
1999 07 04 19.670
1999 07 05 18.814
1999 07 06 19.228
1999 07 07 25.625
1999 07 08 26.693
1999 07 09 25.324
1999 07 10 25.615
1999 07 11 14.030
1999 07 12 20.808
1999 07 13 18.458
1999 07 14 22.957
1999 07 15 23.572
1999 07 16 25.640
1999 07 17 24.922
1999 07 18 25.849
1999 07 19 25.031
1999 07 20 25.153
1999 07 21 27.280
1999 07 22 31.966
1999 07 23 27.123
1999 07 24 26.362
1999 07 25 25.855
1999 07 26 26.264
1999 07 27 26.729
1999 07 28 25.731
1999 07 29 26.382
1999 07 30 25.033
1999 07 31 25.594
1999 08 01 24.713
1999 08 02 25.613
1999 08 03 26.566
1999 08 04 24.803
1999 08 05 23.857
1999 08 06 24.718
1999 08 07 26.780
1999 08 08 27.927
1999 08 09 27.526
1999 08 10 27.600
1999 08 11 28.271
1999 08 12 28.241
1999 08 13 29.465
1999 08 14 28.806
1999 08 15 20.145
1999 08 16 18.194
1999 08 17 21.548
1999 08 18 23.609
1999 08 19 25.300
1999 08 20 23.737
1999 08 21 24.935
1999 08 22 26.497
1999 08 23 25.801
1999 08 24 25.093
1999 08 25 25.778
1999 08 26 25.369
1999 08 27 27.632
1999 08 28 30.607
1999 08 29 31.167
1999 08 30 30.362
1999 08 31 28.377
1999 09 01 28.340
1999 09 02 28.142
1999 09 03 29.583
1999 09 04 30.990
1999 09 05 30.729
1999 09 06 29.874
1999 09 07 32.384
1999 09 08 32.016
1999 09 09 28.208
1999 09 10 26.087
1999 09 11 25.384
1999 09 12 25.419
1999 09 13 26.463
1999 09 14 29.753
1999 09 15 19.069
1999 09 16 26.609
1999 09 17 25.493
1999 09 18 20.124
1999 09 19 26.010
1999 09 20 26.261
1999 09 21 27.855
1999 09 22 23.711
1999 09 23 24.611
1999 09 24 22.596
1999 09 25 24.692
1999 09 26 27.595
1999 09 27 29.200
1999 09 28 30.390
1999 09 29 23.403
1999 09 30 20.966
1999 10 01 32.337
1999 10 02 30.257
1999 10 03 24.456
1999 10 04 27.515
1999 10 05 21.284
1999 10 06 25.087
1999 10 07 27.590
1999 10 08 24.935
1999 10 09 28.542
1999 10 10 31.672
1999 10 11 31.485
1999 10 12 28.841
1999 10 13 30.068
1999 10 14 30.387
1999 10 15 28.513
1999 10 16 32.720
1999 10 17 29.760
1999 10 18 27.328
1999 10 19 26.636
1999 10 20 26.563
1999 10 21 28.583
1999 10 22 23.061
1999 10 23 28.882
1999 10 24 28.355
1999 10 25 19.814
1999 10 26 19.398
1999 10 27 21.132
1999 10 28 24.374
1999 10 29 26.101
1999 10 30 27.967
1999 10 31 23.976
1999 11 01 25.618
1999 11 02 26.610
1999 11 03 27.808
1999 11 04 29.474
1999 11 05 23.770
1999 11 06 26.376
1999 11 07 28.802
1999 11 08 26.792
1999 11 09 24.292
1999 11 10 23.824
1999 11 11 22.091
1999 11 12 22.047
1999 11 13 24.110
1999 11 14 28.584
1999 11 15 25.378
1999 11 16 27.889
1999 11 17 27.999
1999 11 18 28.522
1999 11 19 28.782
1999 11 20 22.841
1999 11 21 18.774
1999 11 22 27.505
1999 11 23 30.242
1999 11 24 28.678
1999 11 25 20.915
1999 11 26 28.176
1999 11 27 22.410
1999 11 28 29.184
1999 11 29 29.985
1999 11 30 22.224
1999 12 01 26.505
1999 12 02 28.737
1999 12 03 22.771
1999 12 04 22.830
1999 12 05 27.217
1999 12 06 27.609
1999 12 07 27.450
1999 12 08 25.069
1999 12 09 24.565
1999 12 10 24.207
1999 12 11 26.418
1999 12 12 26.236
1999 12 13 24.705
1999 12 14 27.099
1999 12 15 26.407
1999 12 16 28.968
1999 12 17 29.877
1999 12 18 29.908
1999 12 19 29.997
1999 12 20 29.574
1999 12 21 28.863
1999 12 22 29.907
1999 12 23 24.383
1999 12 24 19.679
1999 12 25 23.760
1999 12 26 26.938
1999 12 27 27.890
1999 12 28 28.186
1999 12 29 27.770
1999 12 30 25.652
1999 12 31 24.635
2000 01 01 23.951
2000 01 02 24.554
2000 01 03 20.534
2000 01 04 21.203
2000 01 05 21.949
2000 01 06 27.424
2000 01 07 26.262
2000 01 08 25.223
2000 01 09 27.016
2000 01 10 27.030
2000 01 11 27.285
2000 01 12 29.265
2000 01 13 30.042
2000 01 14 31.800
2000 01 15 32.100
2000 01 16 27.787
2000 01 17 29.538
2000 01 18 30.266
2000 01 19 26.824
2000 01 20 27.033
2000 01 21 24.829
2000 01 22 29.285
2000 01 23 28.131
2000 01 24 27.567
2000 01 25 28.600
2000 01 26 24.721
2000 01 27 24.919
2000 01 28 19.252
2000 01 29 21.487
2000 01 30 29.509
2000 01 31 26.203
2000 02 01 21.778
2000 02 02 24.045
2000 02 03 28.102
2000 02 04 26.259
2000 02 05 21.452
2000 02 06 27.170
2000 02 07 26.360
2000 02 08 25.416
2000 02 09 21.975
2000 02 10 22.256
2000 02 11 24.427
2000 02 12 25.602
2000 02 13 25.761
2000 02 14 28.067
2000 02 15 29.543
2000 02 16 30.065
2000 02 17 23.466
2000 02 18 26.630
2000 02 19 27.947
2000 02 20 27.854
2000 02 21 27.962
2000 02 22 28.145
2000 02 23 23.280
2000 02 24 30.026
2000 02 25 29.223
2000 02 26 27.405
2000 02 27 23.559
2000 02 28 27.731
2000 02 29 25.537
2000 03 01 26.474
2000 03 02 26.845
2000 03 03 24.163
2000 03 04 28.121
2000 03 05 27.588
2000 03 06 29.590
2000 03 07 29.980
2000 03 08 21.400
2000 03 09 25.609
2000 03 10 25.160
2000 03 11 21.879
2000 03 12 25.029
2000 03 13 27.184
2000 03 14 28.592
2000 03 15 28.689
2000 03 16 24.606
2000 03 17 21.313
2000 03 18 27.653
2000 03 19 28.257
2000 03 20 22.944
2000 03 21 27.239
2000 03 22 27.890
2000 03 23 28.257
2000 03 24 29.763
2000 03 25 28.728
2000 03 26 27.927
2000 03 27 29.276
2000 03 28 25.917
2000 03 29 27.326
2000 03 30 24.722
2000 03 31 27.572
2000 04 01 28.202
2000 04 02 28.022
2000 04 03 25.805
2000 04 04 24.033
2000 04 05 26.193
2000 04 06 27.946
2000 04 07 26.419
2000 04 08 27.266
2000 04 09 28.466
2000 04 10 28.113
2000 04 11 29.137
2000 04 12 29.220
2000 04 13 28.507
2000 04 14 27.832
2000 04 15 29.282
2000 04 16 29.201
2000 04 17 28.919
2000 04 18 27.637
2000 04 19 25.631
2000 04 20 24.173
2000 04 21 25.139
2000 04 22 25.593
2000 04 23 26.611
2000 04 24 27.506
2000 04 25 26.295
2000 04 26 25.210
2000 04 27 24.904
2000 04 28 25.407
2000 04 29 26.735
2000 04 30 26.045
2000 05 01 27.304
2000 05 02 25.475
2000 05 03 26.505
2000 05 04 27.178
2000 05 05 26.286
2000 05 06 27.561
2000 05 07 26.909
2000 05 08 26.122
2000 05 09 28.351
2000 05 10 26.266
2000 05 11 22.779
2000 05 12 22.388
2000 05 13 24.774
2000 05 14 24.911
2000 05 15 25.399
2000 05 16 26.932
2000 05 17 26.632
2000 05 18 24.493
2000 05 19 22.914
2000 05 20 24.809
2000 05 21 24.718
2000 05 22 24.952
2000 05 23 25.636
2000 05 24 24.255
2000 05 25 23.381
2000 05 26 26.338
2000 05 27 27.157
2000 05 28 23.265
2000 05 29 25.343
2000 05 30 27.734
2000 05 31 26.542
2000 06 01 26.887
2000 06 02 26.959
2000 06 03 26.205
2000 06 04 24.986
2000 06 05 22.718
2000 06 06 23.226
2000 06 07 24.095
2000 06 08 25.012
2000 06 09 25.417
2000 06 10 25.148
2000 06 11 24.939
2000 06 12 25.964
2000 06 13 26.244
2000 06 14 26.319
2000 06 15 26.181
2000 06 16 23.993
2000 06 17 25.200
2000 06 18 26.038
2000 06 19 26.008
2000 06 20 27.900
2000 06 21 20.563
2000 06 22 23.939
2000 06 23 25.773
2000 06 24 25.943
2000 06 25 27.120
2000 06 26 25.275
2000 06 27 26.425
2000 06 28 26.133
2000 06 29 26.883
2000 06 30 24.950
2000 07 01 25.039
2000 07 02 24.594
2000 07 03 24.384
2000 07 04 23.312
2000 07 05 21.612
2000 07 06 15.732
2000 07 07 23.598
2000 07 08 25.938
2000 07 09 24.868
2000 07 10 25.632
2000 07 11 26.609
2000 07 12 22.146
2000 07 13 13.540
2000 07 14 24.364
2000 07 15 24.754
2000 07 16 16.674
2000 07 17 18.478
2000 07 18 22.559
2000 07 19 25.798
2000 07 20 22.139
2000 07 21 26.673
2000 07 22 27.878
2000 07 23 19.902
2000 07 24 23.300
2000 07 25 26.688
2000 07 26 26.080
2000 07 27 25.276
2000 07 28 25.432
2000 07 29 25.891
2000 07 30 26.166
2000 07 31 26.767
2000 08 01 25.118
2000 08 02 26.116
2000 08 03 27.173
2000 08 04 28.329
2000 08 05 25.133
2000 08 06 25.983
2000 08 07 28.840
2000 08 08 29.243
2000 08 09 28.431
2000 08 10 30.257
2000 08 11 28.066
2000 08 12 26.326
2000 08 13 26.526
2000 08 14 27.998
2000 08 15 28.901
2000 08 16 28.988
2000 08 17 27.932
2000 08 18 27.405
2000 08 19 28.681
2000 08 20 27.054
2000 08 21 28.015
2000 08 22 28.117
2000 08 23 29.107
2000 08 24 29.971
2000 08 25 30.926
2000 08 26 32.552
2000 08 27 32.545
2000 08 28 23.169
2000 08 29 17.586
2000 08 30 25.181
2000 08 31 28.136
2000 09 01 29.116
2000 09 02 21.351
2000 09 03 19.975
2000 09 04 22.945
2000 09 05 24.181
2000 09 06 21.812
2000 09 07 24.673
2000 09 08 24.402
2000 09 09 22.013
2000 09 10 27.131
2000 09 11 28.575
2000 09 12 29.013
2000 09 13 22.336
2000 09 14 25.947
2000 09 15 27.947
2000 09 16 29.419
2000 09 17 24.698
2000 09 18 26.672
2000 09 19 28.137
2000 09 20 28.205
2000 09 21 27.529
2000 09 22 30.224
2000 09 23 29.140
2000 09 24 29.770
2000 09 25 28.052
2000 09 26 16.900
2000 09 27 21.492
2000 09 28 24.583
2000 09 29 24.751
2000 09 30 26.239
2000 10 01 27.172
2000 10 02 27.426
2000 10 03 29.321
2000 10 04 33.054
2000 10 05 28.622
2000 10 06 27.406
2000 10 07 29.819
2000 10 08 30.913
2000 10 09 30.416
2000 10 10 30.911
2000 10 11 31.732
2000 10 12 32.692
2000 10 13 33.279
2000 10 14 32.885
2000 10 15 32.584
2000 10 16 30.935
2000 10 17 31.061
2000 10 18 32.008
2000 10 19 32.551
2000 10 20 33.656
2000 10 21 33.669
2000 10 22 34.410
2000 10 23 32.729
2000 10 24 31.111
2000 10 25 29.916
2000 10 26 30.728
2000 10 27 31.784
2000 10 28 29.999
2000 10 29 25.382
2000 10 30 20.901
2000 10 31 26.541
2000 11 01 29.110
2000 11 02 30.031
2000 11 03 30.658
2000 11 04 29.365
2000 11 05 23.448
2000 11 06 24.061
2000 11 07 21.422
2000 11 08 24.147
2000 11 09 26.214
2000 11 10 29.830
2000 11 11 29.153
2000 11 12 26.940
2000 11 13 23.008
2000 11 14 26.480
2000 11 15 27.354
2000 11 16 25.902
2000 11 17 21.912
2000 11 18 26.311
2000 11 19 20.131
2000 11 20 25.765
2000 11 21 28.327
2000 11 22 27.117
2000 11 23 27.506
2000 11 24 19.480
2000 11 25 15.361
2000 11 26 5.053
2000 11 27 26.589
2000 11 28 27.823
2000 11 29 26.119
2000 11 30 27.713
2000 12 01 27.878
2000 12 02 29.160
2000 12 03 29.194
2000 12 04 28.151
2000 12 05 27.174
2000 12 06 29.788
2000 12 07 29.547
2000 12 08 29.267
2000 12 09 30.548
2000 12 10 26.723
2000 12 11 28.508
2000 12 12 29.743
2000 12 13 29.039
2000 12 14 24.820
2000 12 15 26.604
2000 12 16 27.750
2000 12 17 23.202
2000 12 18 20.684
2000 12 19 25.237
2000 12 20 28.420
2000 12 21 30.326
2000 12 22 29.528
2000 12 23 29.365
2000 12 24 29.437
2000 12 25 30.600
2000 12 26 29.511
2000 12 27 30.837
2000 12 28 26.304
2000 12 29 28.424
2000 12 30 29.253
2000 12 31 29.183
2001 01 01 29.200
2001 01 02 27.784
2001 01 03 27.088
2001 01 04 26.645
2001 01 05 29.773
2001 01 06 30.039
2001 01 07 30.816
2001 01 08 28.875
2001 01 09 28.272
2001 01 10 26.013
2001 01 11 29.011
2001 01 12 29.256
2001 01 13 25.763
2001 01 14 28.186
2001 01 15 28.118
2001 01 16 29.159
2001 01 17 30.147
2001 01 18 30.126
2001 01 19 30.403
2001 01 20 28.187
2001 01 21 30.288
2001 01 22 26.129
2001 01 23 27.642
2001 01 24 29.073
2001 01 25 29.169
2001 01 26 29.604
2001 01 27 29.205
2001 01 28 28.374
2001 01 29 28.855
2001 01 30 29.220
2001 01 31 31.283
2001 02 01 30.239
2001 02 02 31.212
2001 02 03 32.152
2001 02 04 32.769
2001 02 05 32.460
2001 02 06 32.222
2001 02 07 31.223
2001 02 08 28.655
2001 02 09 26.204
2001 02 10 30.445
2001 02 11 30.764
2001 02 12 31.300
2001 02 13 29.488
2001 02 14 29.434
2001 02 15 30.357
2001 02 16 29.501
2001 02 17 30.058
2001 02 18 30.942
2001 02 19 31.079
2001 02 20 31.117
2001 02 21 30.456
2001 02 22 30.167
2001 02 23 31.035
2001 02 24 30.996
2001 02 25 28.652
2001 02 26 29.582
2001 02 27 30.517
2001 02 28 29.399
2001 03 01 29.469
2001 03 02 28.593
2001 03 03 29.252
2001 03 04 29.373
2001 03 05 29.637
2001 03 06 27.331
2001 03 07 27.805
2001 03 08 28.895
2001 03 09 23.757
2001 03 10 26.431
2001 03 11 27.436
2001 03 12 22.050
2001 03 13 25.789
2001 03 14 28.502
2001 03 15 29.256
2001 03 16 29.303
2001 03 17 30.424
2001 03 18 30.756
2001 03 19 28.616
2001 03 20 29.970
2001 03 21 30.167
2001 03 22 29.509
2001 03 23 30.200
2001 03 24 30.987
2001 03 25 30.913
2001 03 26 28.474
2001 03 27 30.367
2001 03 28 28.757
2001 03 29 26.901
2001 03 30 27.901
2001 03 31 26.759
2001 04 01 28.528
2001 04 02 27.603
2001 04 03 28.058
2001 04 04 28.645
2001 04 05 29.362
2001 04 06 30.233
2001 04 07 30.148
2001 04 08 29.974
2001 04 09 28.620
2001 04 10 29.540
2001 04 11 30.408
2001 04 12 30.667
2001 04 13 28.158
2001 04 14 28.054
2001 04 15 27.596
2001 04 16 26.899
2001 04 17 28.471
2001 04 18 29.113
2001 04 19 29.282
2001 04 20 30.072
2001 04 21 30.556
2001 04 22 26.821
2001 04 23 29.667
2001 04 24 28.276
2001 04 25 28.552
2001 04 26 28.614
2001 04 27 29.035
2001 04 28 28.352
2001 04 29 28.361
2001 04 30 26.117
2001 05 01 27.593
2001 05 02 28.478
2001 05 03 29.158
2001 05 04 29.441
2001 05 05 23.002
2001 05 06 17.881
2001 05 07 26.012
2001 05 08 25.605
2001 05 09 28.744
2001 05 10 28.549
2001 05 11 29.506
2001 05 12 28.591
2001 05 13 21.634
2001 05 14 26.301
2001 05 15 27.012
2001 05 16 25.842
2001 05 17 20.712
2001 05 18 22.821
2001 05 19 25.560
2001 05 20 23.772
2001 05 21 23.132
2001 05 22 23.676
2001 05 23 23.269
2001 05 24 19.036
2001 05 25 22.781
2001 05 26 25.578
2001 05 27 19.996
2001 05 28 26.244
2001 05 29 28.031
2001 05 30 28.420
2001 05 31 28.176
2001 06 01 26.205
2001 06 02 25.809
2001 06 03 26.480
2001 06 04 26.384
2001 06 05 24.711
2001 06 06 26.849
2001 06 07 27.466
2001 06 08 25.843
2001 06 09 26.159
2001 06 10 25.459
2001 06 11 24.415
2001 06 12 24.496
2001 06 13 25.252
2001 06 14 26.163
2001 06 15 27.009
2001 06 16 25.844
2001 06 17 24.969
2001 06 18 26.579
2001 06 19 26.894
2001 06 20 21.361
2001 06 21 22.250
2001 06 22 25.752
2001 06 23 26.141
2001 06 24 26.099
2001 06 25 26.539
2001 06 26 25.774
2001 06 27 22.304
2001 06 28 24.285
2001 06 29 25.016
2001 06 30 25.701
2001 07 01 26.009
2001 07 02 26.309
2001 07 03 25.945
2001 07 04 25.901
2001 07 05 28.014
2001 07 06 25.620
2001 07 07 24.032
2001 07 08 25.402
2001 07 09 25.230
2001 07 10 23.609
2001 07 11 24.587
2001 07 12 26.218
2001 07 13 25.780
2001 07 14 23.443
2001 07 15 24.082
2001 07 16 24.886
2001 07 17 25.322
2001 07 18 25.428
2001 07 19 28.021
2001 07 20 29.323
2001 07 21 28.928
2001 07 22 29.402
2001 07 23 27.849
2001 07 24 23.384
2001 07 25 26.873
2001 07 26 27.242
2001 07 27 28.123
2001 07 28 23.597
2001 07 29 26.293
2001 07 30 25.923
2001 07 31 25.082
2001 08 01 25.853
2001 08 02 25.258
2001 08 03 25.531
2001 08 04 24.962
2001 08 05 26.513
2001 08 06 26.858
2001 08 07 26.371
2001 08 08 25.709
2001 08 09 24.485
2001 08 10 25.819
2001 08 11 26.188
2001 08 12 24.905
2001 08 13 24.100
2001 08 14 24.876
2001 08 15 24.394
2001 08 16 23.583
2001 08 17 24.635
2001 08 18 25.017
2001 08 19 27.146
2001 08 20 26.655
2001 08 21 27.152
2001 08 22 29.273
2001 08 23 29.478
2001 08 24 25.317
2001 08 25 29.043
2001 08 26 25.854
2001 08 27 28.425
2001 08 28 27.388
2001 08 29 23.964
2001 08 30 23.646
2001 08 31 27.436
2001 09 01 27.795
2001 09 02 28.050
2001 09 03 28.613
2001 09 04 29.971
2001 09 05 30.631
2001 09 06 28.673
2001 09 07 28.328
2001 09 08 30.173
2001 09 09 32.112
2001 09 10 32.978
2001 09 11 33.279
2001 09 12 32.551
2001 09 13 30.131
2001 09 14 27.721
2001 09 15 19.914
2001 09 16 18.005
2001 09 17 21.376
2001 09 18 23.345
2001 09 19 24.763
2001 09 20 26.226
2001 09 21 26.458
2001 09 22 24.105
2001 09 23 26.392
2001 09 24 29.335
2001 09 25 25.665
2001 09 26 26.727
2001 09 27 25.795
2001 09 28 27.552
2001 09 29 26.398
2001 09 30 27.823
2001 10 01 23.329
2001 10 02 26.881
2001 10 03 28.279
2001 10 04 29.831
2001 10 05 30.583
2001 10 06 30.973
2001 10 07 31.582
2001 10 08 24.875
2001 10 09 22.765
2001 10 10 25.283
2001 10 11 26.318
2001 10 12 27.131
2001 10 13 26.586
2001 10 14 25.725
2001 10 15 24.745
2001 10 16 26.791
2001 10 17 21.448
2001 10 18 28.151
2001 10 19 23.404
2001 10 20 27.644
2001 10 21 28.690
2001 10 22 25.222
2001 10 23 29.041
2001 10 24 30.887
2001 10 25 28.661
2001 10 26 29.099
2001 10 27 30.791
2001 10 28 31.219
2001 10 29 31.993
2001 10 30 31.377
2001 10 31 31.604
2001 11 01 22.362
2001 11 02 28.550
2001 11 03 23.331
2001 11 04 23.369
2001 11 05 28.318
2001 11 06 30.170
2001 11 07 30.573
2001 11 08 28.934
2001 11 09 30.978
2001 11 10 30.218
2001 11 11 28.289
2001 11 12 27.108
2001 11 13 26.345
2001 11 14 27.590
2001 11 15 26.581
2001 11 16 30.170
2001 11 17 30.096
2001 11 18 28.079
2001 11 19 24.186
2001 11 20 28.180
2001 11 21 28.072
2001 11 22 28.439
2001 11 23 25.987
2001 11 24 27.772
2001 11 25 29.553
2001 11 26 28.930
2001 11 27 30.239
2001 11 28 30.933
2001 11 29 21.145
2001 11 30 23.518
2001 12 01 23.726
2001 12 02 26.782
2001 12 03 27.639
2001 12 04 28.448
2001 12 05 29.515
2001 12 06 24.707
2001 12 07 23.824
2001 12 08 27.514
2001 12 09 27.926
2001 12 10 29.746
2001 12 11 28.415
2001 12 12 29.505
2001 12 13 27.586
2001 12 14 24.065
2001 12 15 24.874
2001 12 16 27.818
2001 12 17 27.226
2001 12 18 28.269
2001 12 19 27.437
2001 12 20 25.237
2001 12 21 27.229
2001 12 22 27.198
2001 12 23 24.147
2001 12 24 28.198
2001 12 25 26.305
2001 12 26 28.558
2001 12 27 27.756
2001 12 28 26.289
2001 12 29 24.884
2001 12 30 25.457
2001 12 31 27.672
2002 01 01 21.078
2002 01 02 27.689
2002 01 03 29.557
2002 01 04 30.714
2002 01 05 32.028
2002 01 06 30.462
2002 01 07 28.243
2002 01 08 27.983
2002 01 09 26.225
2002 01 10 23.485
2002 01 11 26.584
2002 01 12 28.309
2002 01 13 26.663
2002 01 14 26.163
2002 01 15 26.857
2002 01 16 29.168
2002 01 17 26.326
2002 01 18 25.742
2002 01 19 24.985
2002 01 20 28.163
2002 01 21 30.754
2002 01 22 31.446
2002 01 23 30.297
2002 01 24 30.407
2002 01 25 30.803
2002 01 26 31.265
2002 01 27 25.489
2002 01 28 30.237
2002 01 29 28.102
2002 01 30 31.083
2002 01 31 31.094
2002 02 01 29.577
2002 02 02 27.769
2002 02 03 29.844
2002 02 04 29.244
2002 02 05 30.108
2002 02 06 24.134
2002 02 07 20.615
2002 02 08 22.988
2002 02 09 23.052
2002 02 10 25.683
2002 02 11 25.130
2002 02 12 27.366
2002 02 13 26.330
2002 02 14 26.133
2002 02 15 26.796
2002 02 16 25.011
2002 02 17 22.682
2002 02 18 26.836
2002 02 19 23.919
2002 02 20 24.217
2002 02 21 22.713
2002 02 22 24.638
2002 02 23 25.038
2002 02 24 22.446
2002 02 25 25.661
2002 02 26 23.866
2002 02 27 24.543
2002 02 28 27.120
2002 03 01 26.980
2002 03 02 28.566
2002 03 03 25.972
2002 03 04 27.812
2002 03 05 27.515
2002 03 06 29.246
2002 03 07 28.689
2002 03 08 29.066
2002 03 09 29.502
2002 03 10 27.644
2002 03 11 28.361
2002 03 12 28.314
2002 03 13 27.426
2002 03 14 30.109
2002 03 15 27.763
2002 03 16 24.492
2002 03 17 23.099
2002 03 18 25.324
2002 03 19 27.351
2002 03 20 27.831
2002 03 21 24.510
2002 03 22 25.553
2002 03 23 25.279
2002 03 24 22.349
2002 03 25 22.014
2002 03 26 28.632
2002 03 27 25.803
2002 03 28 28.267
2002 03 29 27.564
2002 03 30 27.881
2002 03 31 28.509
2002 04 01 28.784
2002 04 02 30.195
2002 04 03 28.798
2002 04 04 28.247
2002 04 05 27.328
2002 04 06 27.929
2002 04 07 28.163
2002 04 08 28.490
2002 04 09 28.374
2002 04 10 27.465
2002 04 11 28.287
2002 04 12 29.713
2002 04 13 28.662
2002 04 14 28.082
2002 04 15 27.434
2002 04 16 27.273
2002 04 17 28.860
2002 04 18 29.708
2002 04 19 27.910
2002 04 20 27.899
2002 04 21 29.250
2002 04 22 26.722
2002 04 23 26.522
2002 04 24 26.375
2002 04 25 27.520
2002 04 26 29.287
