year month day temperature_max
2000 12 14 27.840
2000 12 15 26.907
2000 12 16 25.418
2000 12 17 24.485
2000 12 18 28.526
2000 12 19 30.979
2000 12 20 29.722
2000 12 21 30.595
2000 12 22 32.338
2000 12 23 32.999
2000 12 24 31.213
2000 12 25 32.709
2000 12 26 33.625
2000 12 27 34.300
2000 12 28 34.511
2000 12 29 33.764
2000 12 30 32.881
2000 12 31 31.489
2001 01 01 29.003
2001 01 02 29.844
2001 01 03 30.235
2001 01 04 32.168
2001 01 05 31.978
2001 01 06 31.602
2001 01 07 30.840
2001 01 08 27.910
2001 01 09 30.595
2001 01 10 31.557
2001 01 11 30.150
2001 01 12 30.042
2001 01 13 30.769
2001 01 14 31.737
2001 01 15 32.460
2001 01 16 31.685
2001 01 17 33.006
2001 01 18 32.819
2001 01 19 33.093
2001 01 20 32.574
2001 01 21 32.379
2001 01 22 31.169
2001 01 23 30.052
2001 01 24 31.286
2001 01 25 32.106
2001 01 26 32.034
2001 01 27 32.972
2001 01 28 33.268
2001 01 29 31.979
2001 01 30 29.404
2001 01 31 31.983
2001 02 01 31.092
2001 02 02 31.518
2001 02 03 31.768
2001 02 04 32.682
2001 02 05 33.571
2001 02 06 34.763
2001 02 07 34.417
2001 02 08 31.898
2001 02 09 32.993
2001 02 10 32.195
2001 02 11 33.279
2001 02 12 33.922
2001 02 13 32.605
2001 02 14 31.384
2001 02 15 30.992
2001 02 16 31.097
2001 02 17 30.323
2001 02 18 31.564
2001 02 19 32.233
2001 02 20 31.053
2001 02 21 32.382
2001 02 22 32.297
2001 02 23 31.608
2001 02 24 32.102
2001 02 25 30.772
2001 02 26 31.865
2001 02 27 28.561
2001 02 28 31.193
2001 03 01 30.417
2001 03 02 32.050
2001 03 03 32.362
2001 03 04 31.778
2001 03 05 32.340
2001 03 06 30.871
2001 03 07 32.472
2001 03 08 32.584
2001 03 09 32.642
2001 03 10 30.296
2001 03 11 28.363
2001 03 12 29.145
2001 03 13 27.903
2001 03 14 28.389
2001 03 15 29.683
2001 03 16 30.862
2001 03 17 31.520
2001 03 18 32.289
2001 03 19 31.456
2001 03 20 29.671
2001 03 21 32.254
2001 03 22 33.308
2001 03 23 32.560
2001 03 24 32.328
2001 03 25 32.381
2001 03 26 28.681
2001 03 27 32.931
2001 03 28 32.351
2001 03 29 31.416
2001 03 30 30.394
2001 03 31 32.253
2001 04 01 31.850
2001 04 02 28.937
2001 04 03 32.041
2001 04 04 31.593
2001 04 05 31.828
2001 04 06 33.271
2001 04 07 33.899
2001 04 08 34.110
2001 04 09 33.784
2001 04 10 33.438
2001 04 11 33.510
2001 04 12 34.864
2001 04 13 33.397
2001 04 14 32.973
2001 04 15 29.821
2001 04 16 32.763
2001 04 17 32.290
2001 04 18 32.309
2001 04 19 32.390
2001 04 20 32.193
2001 04 21 31.706
2001 04 22 30.321
2001 04 23 31.767
2001 04 24 33.561
2001 04 25 32.962
2001 04 26 33.255
2001 04 27 33.774
2001 04 28 33.454
2001 04 29 33.471
2001 04 30 33.355
2001 05 01 33.832
2001 05 02 33.988
2001 05 03 34.356
2001 05 04 34.731
2001 05 05 31.807
2001 05 06 33.124
2001 05 07 32.921
2001 05 08 32.786
2001 05 09 33.267
2001 05 10 31.523
2001 05 11 32.678
2001 05 12 33.163
2001 05 13 32.255
2001 05 14 31.424
2001 05 15 33.768
2001 05 16 33.366
2001 05 17 29.942
2001 05 18 32.370
2001 05 19 33.430
2001 05 20 33.407
2001 05 21 32.386
2001 05 22 32.516
2001 05 23 29.864
2001 05 24 29.861
2001 05 25 31.400
2001 05 26 31.736
2001 05 27 29.164
2001 05 28 31.878
2001 05 29 33.296
2001 05 30 33.400
2001 05 31 33.211
2001 06 01 32.590
2001 06 02 32.059
2001 06 03 32.579
2001 06 04 32.061
2001 06 05 32.404
2001 06 06 33.062
2001 06 07 32.664
2001 06 08 33.482
2001 06 09 32.061
2001 06 10 32.754
2001 06 11 32.531
2001 06 12 31.506
2001 06 13 31.927
2001 06 14 32.703
2001 06 15 33.406
2001 06 16 33.364
2001 06 17 31.100
2001 06 18 30.187
2001 06 19 30.508
2001 06 20 29.142
2001 06 21 30.224
2001 06 22 32.253
2001 06 23 32.856
2001 06 24 32.943
2001 06 25 32.713
2001 06 26 32.347
2001 06 27 31.816
2001 06 28 32.234
2001 06 29 33.164
2001 06 30 33.083
2001 07 01 33.414
2001 07 02 33.417
2001 07 03 33.528
2001 07 04 34.071
2001 07 05 34.079
2001 07 06 33.529
2001 07 07 33.064
2001 07 08 33.021
2001 07 09 32.642
2001 07 10 33.818
2001 07 11 34.180
2001 07 12 34.085
2001 07 13 31.111
2001 07 14 33.192
2001 07 15 32.593
2001 07 16 32.971
2001 07 17 33.470
2001 07 18 33.604
2001 07 19 34.918
2001 07 20 35.239
2001 07 21 35.587
2001 07 22 35.863
2001 07 23 35.658
2001 07 24 34.828
2001 07 25 34.222
2001 07 26 34.312
2001 07 27 33.494
2001 07 28 31.508
2001 07 29 33.457
2001 07 30 32.816
2001 07 31 33.924
2001 08 01 33.808
2001 08 02 33.632
2001 08 03 32.891
2001 08 04 32.932
2001 08 05 32.159
2001 08 06 34.481
2001 08 07 33.613
2001 08 08 33.356
2001 08 09 34.065
2001 08 10 34.242
2001 08 11 34.274
2001 08 12 33.424
2001 08 13 33.230
2001 08 14 33.605
2001 08 15 34.287
2001 08 16 34.653
2001 08 17 34.726
2001 08 18 34.383
2001 08 19 33.792
2001 08 20 35.048
2001 08 21 35.903
2001 08 22 36.665
2001 08 23 37.419
2001 08 24 36.992
2001 08 25 35.872
2001 08 26 32.587
2001 08 27 32.380
2001 08 28 36.076
2001 08 29 34.784
2001 08 30 34.255
2001 08 31 36.140
2001 09 01 36.197
2001 09 02 36.829
2001 09 03 36.135
2001 09 04 36.750
2001 09 05 37.413
2001 09 06 37.124
2001 09 07 36.746
2001 09 08 36.959
2001 09 09 37.882
2001 09 10 37.121
2001 09 11 38.292
2001 09 12 37.312
2001 09 13 31.163
2001 09 14 34.770
2001 09 15 33.778
2001 09 16 30.647
2001 09 17 30.687
2001 09 18 33.626
2001 09 19 34.327
2001 09 20 34.729
2001 09 21 36.220
2001 09 22 33.245
2001 09 23 36.057
2001 09 24 35.513
2001 09 25 34.146
2001 09 26 34.516
2001 09 27 33.942
2001 09 28 35.537
2001 09 29 32.457
2001 09 30 33.963
2001 10 01 34.706
2001 10 02 35.423
2001 10 03 33.422
2001 10 04 35.470
2001 10 05 36.552
2001 10 06 31.079
2001 10 07 31.283
2001 10 08 30.931
2001 10 09 28.622
2001 10 10 33.687
2001 10 11 34.434
2001 10 12 31.583
2001 10 13 28.633
2001 10 14 30.237
2001 10 15 28.495
2001 10 16 28.859
2001 10 17 29.292
2001 10 18 29.119
2001 10 19 28.827
2001 10 20 31.740
2001 10 21 30.820
2001 10 22 32.468
2001 10 23 33.171
2001 10 24 35.023
2001 10 25 32.922
2001 10 26 33.783
2001 10 27 31.686
2001 10 28 31.740
2001 10 29 35.192
2001 10 30 34.100
2001 10 31 34.761
2001 11 01 32.194
2001 11 02 32.570
2001 11 03 32.583
2001 11 04 30.969
2001 11 05 33.929
2001 11 06 34.540
2001 11 07 30.021
2001 11 08 32.792
2001 11 09 33.200
2001 11 10 34.103
2001 11 11 32.742
2001 11 12 33.017
2001 11 13 33.622
2001 11 14 31.283
2001 11 15 29.237
2001 11 16 32.909
2001 11 17 31.465
2001 11 18 29.021
2001 11 19 30.569
2001 11 20 31.267
2001 11 21 27.468
2001 11 22 30.022
2001 11 23 31.584
2001 11 24 28.323
2001 11 25 30.321
2001 11 26 29.552
2001 11 27 31.510
2001 11 28 31.139
2001 11 29 30.106
2001 11 30 27.968
2001 12 01 29.785
2001 12 02 32.044
2001 12 03 28.981
2001 12 04 30.936
2001 12 05 31.793
2001 12 06 32.373
2001 12 07 30.130
2001 12 08 28.097
2001 12 09 26.968
2001 12 10 31.908
2001 12 11 32.851
2001 12 12 32.372
2001 12 13 31.609
2001 12 14 30.417
2001 12 15 29.236
2001 12 16 31.061
2001 12 17 28.812
2001 12 18 30.631
2001 12 19 31.049
2001 12 20 29.591
2001 12 21 29.134
2001 12 22 28.452
2001 12 23 31.624
2001 12 24 31.082
2001 12 25 32.229
2001 12 26 32.539
2001 12 27 27.144
2001 12 28 29.782
2001 12 29 29.995
2001 12 30 28.523
2001 12 31 28.988
2002 01 01 29.594
2002 01 02 30.450
2002 01 03 30.790
2002 01 04 31.802
2002 01 05 31.147
2002 01 06 30.761
2002 01 07 28.150
2002 01 08 29.308
2002 01 09 27.051
2002 01 10 24.922
2002 01 11 27.897
2002 01 12 30.267
2002 01 13 30.875
2002 01 14 29.828
2002 01 15 28.725
2002 01 16 28.956
2002 01 17 29.863
2002 01 18 29.035
2002 01 19 28.138
2002 01 20 28.606
2002 01 21 31.572
2002 01 22 32.591
2002 01 23 33.666
2002 01 24 33.165
2002 01 25 33.256
2002 01 26 32.806
2002 01 27 31.256
2002 01 28 33.078
2002 01 29 31.877
2002 01 30 33.768
2002 01 31 33.474
2002 02 01 32.822
2002 02 02 32.989
2002 02 03 30.346
2002 02 04 29.520
2002 02 05 29.784
2002 02 06 27.520
2002 02 07 29.584
2002 02 08 28.598
2002 02 09 27.486
2002 02 10 31.008
2002 02 11 30.469
2002 02 12 29.660
2002 02 13 32.361
2002 02 14 32.573
2002 02 15 31.592
2002 02 16 31.754
2002 02 17 32.248
2002 02 18 32.586
2002 02 19 32.020
2002 02 20 33.383
2002 02 21 33.788
2002 02 22 33.939
2002 02 23 32.748
2002 02 24 31.951
2002 02 25 33.900
2002 02 26 29.584
2002 02 27 30.655
2002 02 28 32.921
2002 03 01 31.437
2002 03 02 33.895
2002 03 03 32.516
2002 03 04 29.007
2002 03 05 30.765
2002 03 06 32.316
2002 03 07 30.030
2002 03 08 32.627
2002 03 09 33.457
2002 03 10 31.967
2002 03 11 30.793
2002 03 12 32.208
2002 03 13 34.145
2002 03 14 34.534
2002 03 15 34.507
2002 03 16 33.538
2002 03 17 31.445
2002 03 18 30.596
2002 03 19 32.020
2002 03 20 32.857
2002 03 21 33.069
2002 03 22 29.652
2002 03 23 29.652
2002 03 24 29.139
2002 03 25 30.490
2002 03 26 29.784
2002 03 27 29.950
2002 03 28 33.219
2002 03 29 33.643
2002 03 30 33.370
2002 03 31 32.925
2002 04 01 32.642
2002 04 02 34.020
2002 04 03 34.711
2002 04 04 32.836
2002 04 05 33.649
2002 04 06 33.169
2002 04 07 32.259
2002 04 08 33.752
2002 04 09 33.202
2002 04 10 31.685
2002 04 11 30.513
2002 04 12 31.694
2002 04 13 31.163
2002 04 14 30.592
2002 04 15 30.977
2002 04 16 30.177
2002 04 17 32.833
2002 04 18 34.096
2002 04 19 32.823
2002 04 20 33.805
2002 04 21 33.948
2002 04 22 33.836
2002 04 23 33.326
2002 04 24 33.430
2002 04 25 33.768
2002 04 26 33.763
2002 04 27 32.007
2002 04 28 31.171
2002 04 29 33.975
2002 04 30 33.184
2002 05 01 34.286
2002 05 02 35.252
2002 05 03 34.921
2002 05 04 34.167
2002 05 05 33.908
2002 05 06 34.412
2002 05 07 34.224
2002 05 08 34.154
2002 05 09 31.659
2002 05 10 33.458
2002 05 11 33.415
2002 05 12 25.797
2002 05 13 32.479
2002 05 14 34.025
2002 05 15 32.720
2002 05 16 34.667
2002 05 17 35.199
2002 05 18 35.019
2002 05 19 34.556
2002 05 20 34.259
2002 05 21 31.364
2002 05 22 30.262
2002 05 23 32.015
2002 05 24 30.798
2002 05 25 30.518
2002 05 26 31.472
2002 05 27 30.935
2002 05 28 31.465
2002 05 29 30.441
2002 05 30 33.027
2002 05 31 33.677
2002 06 01 33.484
2002 06 02 33.461
2002 06 03 33.123
2002 06 04 33.338
2002 06 05 33.809
2002 06 06 33.912
2002 06 07 33.808
2002 06 08 33.899
2002 06 09 33.884
2002 06 10 33.999
2002 06 11 32.002
2002 06 12 33.973
2002 06 13 32.771
2002 06 14 33.970
2002 06 15 33.198
2002 06 16 33.943
2002 06 17 33.079
2002 06 18 33.284
2002 06 19 33.150
2002 06 20 32.427
2002 06 21 32.498
2002 06 22 32.123
2002 06 23 31.836
2002 06 24 32.381
2002 06 25 33.036
2002 06 26 23.234
2002 06 27 31.622
2002 06 28 32.038
2002 06 29 32.552
2002 06 30 33.385
2002 07 01 33.988
2002 07 02 33.470
2002 07 03 33.090
2002 07 04 32.338
2002 07 05 32.358
2002 07 06 34.041
2002 07 07 33.075
2002 07 08 32.168
2002 07 09 33.654
2002 07 10 34.517
2002 07 11 34.817
2002 07 12 35.242
2002 07 13 32.766
2002 07 14 34.702
2002 07 15 23.465
2002 07 16 34.270
2002 07 17 34.829
2002 07 18 33.856
2002 07 19 34.247
2002 07 20 33.440
2002 07 21 33.002
2002 07 22 36.274
2002 07 23 34.854
2002 07 24 35.334
2002 07 25 34.013
2002 07 26 34.696
2002 07 27 35.113
2002 07 28 34.487
2002 07 29 34.731
2002 07 30 35.432
2002 07 31 35.181
2002 08 01 34.967
2002 08 02 34.601
2002 08 03 35.396
2002 08 04 35.987
2002 08 05 36.664
2002 08 06 36.183
2002 08 07 36.646
2002 08 08 35.877
2002 08 09 34.985
2002 08 10 35.668
2002 08 11 35.571
2002 08 12 36.090
2002 08 13 35.320
2002 08 14 36.070
2002 08 15 36.357
2002 08 16 36.509
2002 08 17 36.108
2002 08 18 35.741
2002 08 19 35.498
2002 08 20 34.762
2002 08 21 35.118
2002 08 22 35.395
2002 08 23 35.609
2002 08 24 36.120
2002 08 25 36.194
2002 08 26 36.010
2002 08 27 35.939
2002 08 28 35.322
2002 08 29 36.165
2002 08 30 33.654
2002 08 31 35.668
2002 09 01 32.729
2002 09 02 32.521
2002 09 03 34.855
2002 09 04 35.489
2002 09 05 34.997
2002 09 06 35.056
2002 09 07 33.743
2002 09 08 34.699
2002 09 09 34.844
2002 09 10 35.424
2002 09 11 35.864
2002 09 12 36.290
2002 09 13 36.470
2002 09 14 37.048
2002 09 15 37.306
2002 09 16 36.315
2002 09 17 36.450
2002 09 18 37.102
2002 09 19 36.547
2002 09 20 35.021
2002 09 21 32.946
2002 09 22 34.566
2002 09 23 33.882
2002 09 24 27.386
2002 09 25 31.612
2002 09 26 32.918
2002 09 27 35.039
2002 09 28 34.369
2002 09 29 35.626
2002 09 30 36.256
2002 10 01 36.493
2002 10 02 35.932
2002 10 03 35.590
2002 10 04 35.371
2002 10 05 33.397
2002 10 06 33.749
2002 10 07 34.919
2002 10 08 36.154
2002 10 09 36.761
2002 10 10 35.872
2002 10 11 36.168
2002 10 12 35.794
2002 10 13 35.355
2002 10 14 34.761
2002 10 15 35.140
2002 10 16 35.538
2002 10 17 32.122
2002 10 18 35.618
2002 10 19 34.714
2002 10 20 34.772
2002 10 21 35.429
2002 10 22 35.730
2002 10 23 36.594
2002 10 24 34.103
2002 10 25 32.737
2002 10 26 36.516
2002 10 27 35.001
2002 10 28 35.091
2002 10 29 33.136
2002 10 30 30.931
2002 10 31 31.894
2002 11 01 32.027
2002 11 02 34.231
2002 11 03 33.922
2002 11 04 30.363
2002 11 05 31.668
2002 11 06 31.868
2002 11 07 33.243
2002 11 08 33.229
2002 11 09 31.031
2002 11 10 32.803
2002 11 11 33.162
2002 11 12 34.690
2002 11 13 33.881
2002 11 14 32.114
2002 11 15 34.463
2002 11 16 35.476
2002 11 17 35.961
2002 11 18 35.297
2002 11 19 33.986
2002 11 20 35.046
2002 11 21 36.090
2002 11 22 33.175
2002 11 23 31.745
2002 11 24 33.073
2002 11 25 33.056
2002 11 26 33.415
2002 11 27 34.557
2002 11 28 34.753
2002 11 29 34.178
2002 11 30 32.603
2002 12 01 27.546
2002 12 02 32.725
2002 12 03 34.936
2002 12 04 32.731
2002 12 05 34.636
2002 12 06 36.193
2002 12 07 35.067
2002 12 08 31.826
2002 12 09 30.069
2002 12 10 30.782
2002 12 11 30.817
2002 12 12 30.105
2002 12 13 30.407
2002 12 14 29.484
2002 12 15 29.771
2002 12 16 30.433
2002 12 17 31.792
2002 12 18 32.715
2002 12 19 31.913
2002 12 20 30.007
2002 12 21 34.237
2002 12 22 33.735
2002 12 23 32.675
2002 12 24 34.223
2002 12 25 33.673
2002 12 26 29.240
2002 12 27 30.480
2002 12 28 29.585
2002 12 29 29.517
2002 12 30 30.042
2002 12 31 31.283
2003 01 01 30.511
2003 01 02 31.660
2003 01 03 31.066
2003 01 04 32.184
2003 01 05 32.177
2003 01 06 32.533
2003 01 07 31.930
2003 01 08 33.084
2003 01 09 33.147
2003 01 10 34.619
2003 01 11 34.569
2003 01 12 33.748
2003 01 13 32.246
2003 01 14 31.196
2003 01 15 30.168
2003 01 16 30.571
2003 01 17 29.879
2003 01 18 29.117
2003 01 19 30.190
2003 01 20 29.148
2003 01 21 27.121
2003 01 22 29.242
2003 01 23 29.699
2003 01 24 31.822
2003 01 25 31.750
2003 01 26 31.575
2003 01 27 30.476
2003 01 28 29.677
2003 01 29 30.478
2003 01 30 28.680
2003 01 31 31.044
2003 02 01 30.726
2003 02 02 32.810
2003 02 03 31.716
2003 02 04 33.707
2003 02 05 33.175
2003 02 06 33.360
2003 02 07 30.455
2003 02 08 33.653
2003 02 09 33.289
2003 02 10 31.735
2003 02 11 33.050
2003 02 12 32.022
2003 02 13 31.863
2003 02 14 29.987
2003 02 15 28.911
2003 02 16 29.355
2003 02 17 30.108
2003 02 18 29.240
2003 02 19 30.093
2003 02 20 31.419
2003 02 21 30.621
2003 02 22 29.143
2003 02 23 30.344
2003 02 24 31.026
2003 02 25 31.780
2003 02 26 32.291
2003 02 27 33.764
2003 02 28 32.689
2003 03 01 33.235
2003 03 02 32.120
2003 03 03 32.446
2003 03 04 29.853
2003 03 05 33.952
2003 03 06 32.324
2003 03 07 32.752
2003 03 08 32.423
2003 03 09 31.238
2003 03 10 32.134
2003 03 11 31.734
2003 03 12 30.423
2003 03 13 30.878
2003 03 14 31.980
2003 03 15 30.113
2003 03 16 30.812
2003 03 17 31.671
2003 03 18 30.470
2003 03 19 29.290
2003 03 20 32.245
2003 03 21 29.923
2003 03 22 26.701
2003 03 23 28.825
2003 03 24 30.592
2003 03 25 28.909
2003 03 26 25.169
2003 03 27 27.128
2003 03 28 32.197
2003 03 29 30.312
2003 03 30 31.533
2003 03 31 31.487
2003 04 01 31.692
2003 04 02 31.633
2003 04 03 31.831
2003 04 04 33.222
2003 04 05 31.558
2003 04 06 27.379
2003 04 07 32.621
2003 04 08 31.204
2003 04 09 31.070
2003 04 10 31.108
2003 04 11 32.116
2003 04 12 31.756
2003 04 13 31.989
2003 04 14 24.032
2003 04 15 31.522
2003 04 16 31.893
2003 04 17 31.582
2003 04 18 31.472
2003 04 19 33.422
2003 04 20 33.244
2003 04 21 32.904
2003 04 22 33.440
2003 04 23 33.162
2003 04 24 33.137
2003 04 25 33.363
2003 04 26 33.129
2003 04 27 34.366
2003 04 28 33.523
2003 04 29 33.637
2003 04 30 34.007
2003 05 01 34.248
2003 05 02 34.483
2003 05 03 32.703
2003 05 04 31.702
2003 05 05 32.429
2003 05 06 30.923
2003 05 07 29.336
2003 05 08 28.966
2003 05 09 30.644
2003 05 10 31.800
2003 05 11 32.146
2003 05 12 31.780
2003 05 13 32.339
2003 05 14 32.496
2003 05 15 33.282
2003 05 16 32.890
2003 05 17 32.472
2003 05 18 32.604
2003 05 19 32.886
2003 05 20 33.022
2003 05 21 33.849
2003 05 22 33.906
2003 05 23 34.616
2003 05 24 31.908
2003 05 25 32.145
2003 05 26 32.620
2003 05 27 31.398
2003 05 28 30.366
2003 05 29 31.897
2003 05 30 31.941
2003 05 31 31.112
2003 06 01 31.492
2003 06 02 32.206
2003 06 03 33.613
2003 06 04 32.952
2003 06 05 33.163
2003 06 06 33.438
2003 06 07 33.012
2003 06 08 32.999
2003 06 09 32.862
2003 06 10 32.773
2003 06 11 32.643
2003 06 12 33.396
2003 06 13 33.995
2003 06 14 33.767
2003 06 15 33.665
2003 06 16 33.380
2003 06 17 33.048
2003 06 18 32.869
2003 06 19 33.725
2003 06 20 33.613
2003 06 21 33.403
2003 06 22 31.854
2003 06 23 32.726
2003 06 24 33.245
2003 06 25 32.967
2003 06 26 33.257
2003 06 27 33.131
2003 06 28 33.335
2003 06 29 32.869
2003 06 30 33.440
2003 07 01 32.803
2003 07 02 32.293
2003 07 03 32.893
2003 07 04 33.522
2003 07 05 33.577
2003 07 06 33.529
2003 07 07 33.104
2003 07 08 33.486
2003 07 09 34.379
2003 07 10 34.489
2003 07 11 32.589
2003 07 12 33.262
2003 07 13 33.008
2003 07 14 33.131
2003 07 15 32.647
2003 07 16 32.806
2003 07 17 32.017
2003 07 18 33.248
2003 07 19 33.773
2003 07 20 33.768
2003 07 21 33.242
2003 07 22 33.669
2003 07 23 33.602
2003 07 24 33.379
2003 07 25 33.854
2003 07 26 34.195
2003 07 27 33.799
2003 07 28 33.514
2003 07 29 33.746
2003 07 30 34.167
2003 07 31 34.829
2003 08 01 35.188
2003 08 02 35.502
2003 08 03 34.744
2003 08 04 34.604
2003 08 05 34.900
2003 08 06 35.664
2003 08 07 35.288
2003 08 08 36.169
2003 08 09 35.384
2003 08 10 34.701
2003 08 11 35.621
2003 08 12 35.976
2003 08 13 36.574
2003 08 14 36.266
2003 08 15 36.039
2003 08 16 33.997
2003 08 17 32.967
2003 08 18 33.386
2003 08 19 34.256
2003 08 20 34.276
2003 08 21 34.777
2003 08 22 35.367
2003 08 23 34.831
2003 08 24 36.583
2003 08 25 35.060
2003 08 26 32.479
2003 08 27 35.156
2003 08 28 31.226
2003 08 29 32.427
2003 08 30 33.181
2003 08 31 32.763
2003 09 01 34.780
2003 09 02 34.953
2003 09 03 36.119
2003 09 04 35.356
2003 09 05 36.115
2003 09 06 36.070
2003 09 07 35.911
2003 09 08 35.825
2003 09 09 35.246
2003 09 10 35.810
2003 09 11 34.459
2003 09 12 34.597
2003 09 13 33.852
2003 09 14 33.770
2003 09 15 26.664
2003 09 16 28.775
2003 09 17 34.478
2003 09 18 36.243
2003 09 19 35.087
2003 09 20 34.522
2003 09 21 36.777
2003 09 22 37.064
2003 09 23 38.040
2003 09 24 37.817
2003 09 25 38.056
2003 09 26 36.050
2003 09 27 34.014
2003 09 28 32.999
2003 09 29 32.409
2003 09 30 33.532
2003 10 01 33.988
2003 10 02 35.535
2003 10 03 32.277
2003 10 04 35.838
2003 10 05 36.661
2003 10 06 33.767
2003 10 07 33.395
2003 10 08 35.534
2003 10 09 32.314
2003 10 10 32.550
2003 10 11 34.996
2003 10 12 34.423
2003 10 13 32.624
2003 10 14 32.617
2003 10 15 33.001
2003 10 16 34.224
2003 10 17 34.134
2003 10 18 33.277
2003 10 19 36.485
2003 10 20 36.939
2003 10 21 35.987
2003 10 22 33.798
2003 10 23 30.397
2003 10 24 33.217
2003 10 25 34.287
2003 10 26 35.285
2003 10 27 31.839
2003 10 28 33.153
2003 10 29 34.805
2003 10 30 31.219
2003 10 31 33.751
2003 11 01 31.093
2003 11 02 31.736
2003 11 03 32.897
2003 11 04 32.909
2003 11 05 30.994
2003 11 06 31.168
2003 11 07 33.542
2003 11 08 33.655
2003 11 09 33.099
2003 11 10 33.907
2003 11 11 32.871
2003 11 12 34.830
2003 11 13 32.662
2003 11 14 32.391
2003 11 15 30.463
2003 11 16 32.197
2003 11 17 31.692
2003 11 18 31.407
2003 11 19 30.708
2003 11 20 28.653
2003 11 21 32.730
2003 11 22 33.922
2003 11 23 32.077
2003 11 24 32.289
2003 11 25 29.141
2003 11 26 33.598
2003 11 27 34.663
2003 11 28 31.678
2003 11 29 33.006
2003 11 30 32.166
2003 12 01 30.299
2003 12 02 32.117
2003 12 03 30.124
2003 12 04 33.125
2003 12 05 33.044
2003 12 06 30.419
2003 12 07 31.996
2003 12 08 32.893
2003 12 09 30.711
2003 12 10 33.749
2003 12 11 32.958
2003 12 12 33.315
2003 12 13 35.112
2003 12 14 33.586
2003 12 15 34.769
2003 12 16 33.303
2003 12 17 34.254
2003 12 18 33.422
2003 12 19 33.435
2003 12 20 35.307
2003 12 21 33.948
2003 12 22 34.541
2003 12 23 31.645
2003 12 24 32.372
2003 12 25 30.960
2003 12 26 31.112
2003 12 27 29.563
2003 12 28 28.736
2003 12 29 31.420
2003 12 30 32.226
2003 12 31 34.660
2004 01 01 34.200
2004 01 02 31.089
2004 01 03 31.927
2004 01 04 31.752
2004 01 05 32.048
2004 01 06 30.242
2004 01 07 32.562
2004 01 08 31.106
2004 01 09 32.059
2004 01 10 29.837
2004 01 11 29.123
2004 01 12 30.081
2004 01 13 28.917
2004 01 14 30.220
2004 01 15 31.036
2004 01 16 28.112
2004 01 17 29.199
2004 01 18 29.034
2004 01 19 29.303
2004 01 20 28.744
2004 01 21 29.473
2004 01 22 29.474
2004 01 23 28.374
2004 01 24 27.763
2004 01 25 28.499
2004 01 26 26.958
2004 01 27 29.406
2004 01 28 29.342
2004 01 29 29.137
2004 01 30 28.109
2004 01 31 29.840
2004 02 01 29.792
2004 02 02 29.146
2004 02 03 29.223
2004 02 04 30.647
2004 02 05 30.923
2004 02 06 31.791
2004 02 07 29.855
2004 02 08 29.529
2004 02 09 26.557
2004 02 10 28.237
2004 02 11 29.535
2004 02 12 31.085
2004 02 13 31.323
2004 02 14 30.497
2004 02 15 29.975
2004 02 16 30.492
2004 02 17 30.884
2004 02 18 31.071
2004 02 19 30.157
2004 02 20 29.939
2004 02 21 30.624
2004 02 22 29.413
2004 02 23 29.047
2004 02 24 28.326
2004 02 25 30.941
2004 02 26 30.522
2004 02 27 31.205
2004 02 28 32.116
2004 02 29 32.552
2004 03 01 32.392
2004 03 02 31.484
2004 03 03 32.070
2004 03 04 30.837
2004 03 05 30.911
2004 03 06 31.200
2004 03 07 31.016
2004 03 08 33.146
2004 03 09 33.148
2004 03 10 34.024
2004 03 11 33.772
2004 03 12 33.271
2004 03 13 31.245
2004 03 14 32.400
2004 03 15 31.910
2004 03 16 32.311
2004 03 17 30.067
2004 03 18 30.445
2004 03 19 30.536
2004 03 20 31.507
2004 03 21 25.358
2004 03 22 31.379
2004 03 23 31.854
2004 03 24 24.870
2004 03 25 31.471
2004 03 26 29.939
2004 03 27 32.049
2004 03 28 32.040
2004 03 29 31.824
2004 03 30 33.646
2004 03 31 33.588
2004 04 01 30.783
2004 04 02 33.556
2004 04 03 32.084
2004 04 04 29.484
2004 04 05 29.976
2004 04 06 31.573
2004 04 07 32.619
2004 04 08 33.216
2004 04 09 31.703
2004 04 10 31.794
2004 04 11 30.534
2004 04 12 31.379
2004 04 13 29.275
2004 04 14 29.919
2004 04 15 29.984
2004 04 16 30.697
2004 04 17 32.492
2004 04 18 33.360
2004 04 19 33.949
2004 04 20 33.404
2004 04 21 33.869
2004 04 22 33.846
2004 04 23 33.933
2004 04 24 32.939
2004 04 25 33.268
2004 04 26 33.276
2004 04 27 32.234
2004 04 28 31.566
2004 04 29 31.760
2004 04 30 31.365
2004 05 01 32.724
2004 05 02 32.476
2004 05 03 33.550
2004 05 04 32.859
2004 05 05 32.555
2004 05 06 32.232
2004 05 07 31.748
2004 05 08 32.255
2004 05 09 31.818
2004 05 10 33.029
2004 05 11 33.805
2004 05 12 32.890
2004 05 13 32.604
2004 05 14 32.084
2004 05 15 31.072
2004 05 16 29.271
2004 05 17 32.418
2004 05 18 33.282
2004 05 19 33.302
2004 05 20 33.480
2004 05 21 33.368
2004 05 22 33.240
2004 05 23 32.872
2004 05 24 33.120
2004 05 25 33.395
2004 05 26 31.499
2004 05 27 31.996
2004 05 28 32.569
2004 05 29 33.272
2004 05 30 32.583
2004 05 31 33.063
2004 06 01 33.016
2004 06 02 32.818
2004 06 03 31.853
2004 06 04 30.932
2004 06 05 31.600
2004 06 06 32.267
