year month day temperature_max
2001 01 22 29.030
2001 01 23 28.016
2001 01 24 31.881
2001 01 25 32.843
2001 01 26 34.282
2001 01 27 32.672
2001 01 28 29.868
2001 01 29 25.544
2001 01 30 26.194
2001 01 31 29.327
2001 02 01 30.160
2001 02 02 27.783
2001 02 03 28.549
2001 02 04 28.082
2001 02 05 26.233
2001 02 06 31.979
2001 02 07 34.073
2001 02 08 34.014
2001 02 09 34.691
2001 02 10 34.065
2001 02 11 34.779
2001 02 12 29.425
2001 02 13 29.098
2001 02 14 29.325
2001 02 15 29.958
2001 02 16 29.479
2001 02 17 31.214
2001 02 18 27.216
2001 02 19 30.317
2001 02 20 30.872
2001 02 21 28.834
2001 02 22 31.697
2001 02 23 30.505
2001 02 24 29.563
2001 02 25 30.113
2001 02 26 31.076
2001 02 27 31.967
2001 02 28 32.766
2001 03 01 33.712
2001 03 02 33.599
2001 03 03 34.790
2001 03 04 34.521
2001 03 05 34.470
2001 03 06 28.604
2001 03 07 30.758
2001 03 08 32.053
2001 03 09 32.426
2001 03 10 33.901
2001 03 11 32.416
2001 03 12 30.665
2001 03 13 33.051
2001 03 14 33.056
2001 03 15 32.700
2001 03 16 27.805
2001 03 17 28.799
2001 03 18 30.560
2001 03 19 30.197
2001 03 20 30.125
2001 03 21 30.673
2001 03 22 32.587
2001 03 23 29.508
2001 03 24 28.758
2001 03 25 27.393
2001 03 26 22.271
2001 03 27 25.900
2001 03 28 25.993
2001 03 29 26.804
2001 03 30 28.094
2001 03 31 29.548
2001 04 01 29.531
2001 04 02 28.996
2001 04 03 29.885
2001 04 04 28.634
2001 04 05 29.167
2001 04 06 22.605
2001 04 07 29.539
2001 04 08 25.840
2001 04 09 25.657
2001 04 10 25.995
2001 04 11 29.997
2001 04 12 26.166
2001 04 13 29.578
2001 04 14 31.400
2001 04 15 28.938
2001 04 16 29.910
2001 04 17 30.493
2001 04 18 30.413
2001 04 19 29.788
2001 04 20 21.946
2001 04 21 24.187
2001 04 22 24.951
2001 04 23 27.776
2001 04 24 20.683
2001 04 25 22.025
2001 04 26 19.727
2001 04 27 25.358
2001 04 28 28.531
2001 04 29 20.208
2001 04 30 25.239
2001 05 01 27.783
2001 05 02 20.436
2001 05 03 14.567
2001 05 04 13.861
2001 05 05 18.282
2001 05 06 19.931
2001 05 07 23.246
2001 05 08 18.051
2001 05 09 18.050
2001 05 10 17.667
2001 05 11 20.017
2001 05 12 16.880
2001 05 13 16.052
2001 05 14 15.912
2001 05 15 14.722
2001 05 16 15.306
2001 05 17 15.098
2001 05 18 19.005
2001 05 19 21.602
2001 05 20 19.597
2001 05 21 17.192
2001 05 22 22.944
2001 05 23 20.713
2001 05 24 23.162
2001 05 25 24.315
2001 05 26 24.860
2001 05 27 19.627
2001 05 28 22.388
2001 05 29 21.890
2001 05 30 28.340
2001 05 31 28.841
2001 06 01 27.202
2001 06 02 25.833
2001 06 03 28.790
2001 06 04 28.880
2001 06 05 28.553
2001 06 06 22.147
2001 06 07 23.089
2001 06 08 24.422
2001 06 09 26.928
2001 06 10 24.375
2001 06 11 24.414
2001 06 12 25.716
2001 06 13 26.799
2001 06 14 26.925
2001 06 15 27.202
2001 06 16 12.565
2001 06 17 10.286
2001 06 18 12.392
2001 06 19 10.585
2001 06 20 10.825
2001 06 21 12.535
2001 06 22 14.491
2001 06 23 16.782
2001 06 24 14.816
2001 06 25 12.962
2001 06 26 10.371
2001 06 27 16.045
2001 06 28 18.973
2001 06 29 19.440
2001 06 30 21.559
2001 07 01 21.966
2001 07 02 21.556
2001 07 03 25.262
2001 07 04 25.494
2001 07 05 18.223
2001 07 06 22.185
2001 07 07 25.358
2001 07 08 25.118
2001 07 09 25.801
2001 07 10 26.667
2001 07 11 21.109
2001 07 12 13.451
2001 07 13 16.363
2001 07 14 20.333
2001 07 15 23.045
2001 07 16 25.267
2001 07 17 21.585
2001 07 18 21.687
2001 07 19 26.147
2001 07 20 23.424
2001 07 21 17.667
2001 07 22 12.339
2001 07 23 12.758
2001 07 24 15.049
2001 07 25 19.085
2001 07 26 14.804
2001 07 27 9.661
2001 07 28 12.069
2001 07 29 18.635
2001 07 30 23.403
2001 07 31 29.589
2001 08 01 29.638
2001 08 02 29.323
2001 08 03 28.419
2001 08 04 28.298
2001 08 05 27.670
2001 08 06 29.193
2001 08 07 19.985
2001 08 08 22.500
2001 08 09 25.241
2001 08 10 22.996
2001 08 11 25.299
2001 08 12 26.981
2001 08 13 27.427
2001 08 14 28.930
2001 08 15 29.210
2001 08 16 29.032
2001 08 17 23.529
2001 08 18 22.046
2001 08 19 15.398
2001 08 20 20.142
2001 08 21 18.930
2001 08 22 19.602
2001 08 23 21.497
2001 08 24 23.718
2001 08 25 26.624
2001 08 26 30.292
2001 08 27 24.246
2001 08 28 16.955
2001 08 29 24.940
2001 08 30 28.602
2001 08 31 23.720
2001 09 01 30.611
2001 09 02 26.314
2001 09 03 28.351
2001 09 04 20.098
2001 09 05 19.488
2001 09 06 24.168
2001 09 07 26.855
2001 09 08 22.524
2001 09 09 19.336
2001 09 10 18.903
2001 09 11 22.151
2001 09 12 18.257
2001 09 13 15.855
2001 09 14 21.666
2001 09 15 17.843
2001 09 16 12.994
2001 09 17 19.152
2001 09 18 23.248
2001 09 19 24.214
2001 09 20 28.683
2001 09 21 25.154
2001 09 22 23.353
2001 09 23 27.264
2001 09 24 22.871
2001 09 25 25.338
2001 09 26 20.003
2001 09 27 23.859
2001 09 28 22.567
2001 09 29 20.456
2001 09 30 22.079
2001 10 01 24.607
2001 10 02 18.335
2001 10 03 20.296
2001 10 04 21.663
2001 10 05 24.939
2001 10 06 23.977
2001 10 07 19.391
2001 10 08 24.105
2001 10 09 23.606
2001 10 10 26.374
2001 10 11 28.288
2001 10 12 29.853
2001 10 13 29.505
2001 10 14 30.326
2001 10 15 29.778
2001 10 16 25.912
2001 10 17 26.354
2001 10 18 28.011
2001 10 19 29.402
2001 10 20 30.095
2001 10 21 25.695
2001 10 22 22.509
2001 10 23 24.491
2001 10 24 31.066
2001 10 25 33.649
2001 10 26 34.181
2001 10 27 33.812
2001 10 28 34.237
2001 10 29 24.289
2001 10 30 25.464
2001 10 31 27.145
2001 11 01 27.473
2001 11 02 25.978
2001 11 03 28.270
2001 11 04 29.532
2001 11 05 31.253
2001 11 06 33.829
2001 11 07 22.526
2001 11 08 27.079
2001 11 09 31.874
2001 11 10 30.221
2001 11 11 27.700
2001 11 12 29.747
2001 11 13 30.064
2001 11 14 22.467
2001 11 15 28.482
2001 11 16 27.752
2001 11 17 29.120
2001 11 18 31.692
2001 11 19 33.265
2001 11 20 34.747
2001 11 21 30.084
2001 11 22 34.413
2001 11 23 36.101
2001 11 24 29.948
2001 11 25 24.783
2001 11 26 32.038
2001 11 27 28.462
2001 11 28 26.445
2001 11 29 27.948
2001 11 30 21.386
2001 12 01 24.521
2001 12 02 28.569
2001 12 03 25.584
2001 12 04 21.132
2001 12 05 25.263
2001 12 06 26.353
2001 12 07 30.071
2001 12 08 25.265
2001 12 09 27.006
2001 12 10 30.625
2001 12 11 32.128
2001 12 12 31.097
2001 12 13 32.517
2001 12 14 32.079
2001 12 15 27.438
2001 12 16 29.110
2001 12 17 30.448
2001 12 18 32.430
2001 12 19 34.747
2001 12 20 36.334
2001 12 21 34.714
2001 12 22 24.935
2001 12 23 27.681
2001 12 24 29.975
2001 12 25 31.013
2001 12 26 32.379
2001 12 27 34.258
2001 12 28 32.627
2001 12 29 33.677
2001 12 30 33.936
2001 12 31 30.852
2002 01 01 31.988
2002 01 02 32.123
2002 01 03 32.319
2002 01 04 31.825
2002 01 05 26.185
2002 01 06 27.349
2002 01 07 31.026
2002 01 08 33.478
2002 01 09 35.013
2002 01 10 33.088
2002 01 11 29.851
2002 01 12 32.154
2002 01 13 31.805
2002 01 14 32.404
2002 01 15 28.637
2002 01 16 28.136
2002 01 17 29.048
2002 01 18 30.791
2002 01 19 34.464
2002 01 20 36.395
2002 01 21 34.428
2002 01 22 35.021
2002 01 23 33.452
2002 01 24 28.038
2002 01 25 34.022
2002 01 26 28.933
2002 01 27 25.057
2002 01 28 32.765
2002 01 29 32.250
2002 01 30 32.879
2002 01 31 27.206
2002 02 01 29.830
2002 02 02 27.807
2002 02 03 27.694
2002 02 04 31.528
2002 02 05 29.516
2002 02 06 26.667
2002 02 07 29.001
2002 02 08 28.706
2002 02 09 28.788
2002 02 10 29.438
2002 02 11 31.093
2002 02 12 29.594
2002 02 13 29.916
2002 02 14 32.275
2002 02 15 32.582
2002 02 16 30.339
2002 02 17 29.675
2002 02 18 31.701
2002 02 19 27.247
2002 02 20 29.078
2002 02 21 29.837
2002 02 22 27.723
2002 02 23 30.646
2002 02 24 27.271
2002 02 25 30.871
2002 02 26 33.341
2002 02 27 35.021
2002 02 28 33.179
2002 03 01 23.883
2002 03 02 28.711
2002 03 03 32.176
2002 03 04 33.994
2002 03 05 28.433
2002 03 06 30.049
2002 03 07 30.390
2002 03 08 33.392
2002 03 09 35.162
2002 03 10 36.608
2002 03 11 32.875
2002 03 12 30.611
2002 03 13 27.914
2002 03 14 30.346
2002 03 15 33.846
2002 03 16 34.806
2002 03 17 34.473
2002 03 18 28.993
2002 03 19 24.451
2002 03 20 25.734
2002 03 21 27.430
2002 03 22 29.856
2002 03 23 29.198
2002 03 24 31.478
2002 03 25 32.397
2002 03 26 27.046
2002 03 27 25.153
2002 03 28 30.781
2002 03 29 32.700
2002 03 30 30.268
2002 03 31 20.184
2002 04 01 20.170
2002 04 02 21.703
2002 04 03 26.606
2002 04 04 29.022
2002 04 05 27.131
2002 04 06 31.014
2002 04 07 31.163
2002 04 08 26.197
2002 04 09 30.804
2002 04 10 24.633
2002 04 11 28.313
2002 04 12 23.338
2002 04 13 20.841
2002 04 14 24.302
2002 04 15 27.828
2002 04 16 30.827
2002 04 17 26.510
2002 04 18 22.078
2002 04 19 28.435
2002 04 20 24.489
2002 04 21 20.442
2002 04 22 27.286
2002 04 23 30.850
2002 04 24 29.078
2002 04 25 24.180
2002 04 26 20.214
2002 04 27 21.245
2002 04 28 25.831
2002 04 29 21.320
2002 04 30 19.391
2002 05 01 23.530
2002 05 02 24.422
2002 05 03 24.425
2002 05 04 23.853
2002 05 05 17.961
2002 05 06 22.108
2002 05 07 25.342
2002 05 08 24.351
2002 05 09 23.681
2002 05 10 26.450
2002 05 11 29.331
2002 05 12 22.909
2002 05 13 28.567
2002 05 14 31.036
2002 05 15 26.354
2002 05 16 22.447
2002 05 17 22.699
2002 05 18 22.117
2002 05 19 18.720
2002 05 20 15.394
2002 05 21 17.907
2002 05 22 17.828
2002 05 23 23.446
2002 05 24 23.324
2002 05 25 23.437
2002 05 26 24.106
2002 05 27 22.677
2002 05 28 25.588
2002 05 29 20.231
2002 05 30 18.412
2002 05 31 21.000
2002 06 01 23.248
2002 06 02 25.943
2002 06 03 26.909
2002 06 04 28.863
2002 06 05 26.774
2002 06 06 23.609
2002 06 07 18.603
2002 06 08 17.825
2002 06 09 19.849
2002 06 10 15.720
2002 06 11 10.765
2002 06 12 12.652
2002 06 13 14.135
2002 06 14 14.489
2002 06 15 15.940
2002 06 16 19.560
2002 06 17 18.920
2002 06 18 16.541
2002 06 19 17.736
2002 06 20 21.208
2002 06 21 16.369
2002 06 22 10.855
2002 06 23 10.281
2002 06 24 12.248
2002 06 25 13.370
2002 06 26 4.603
2002 06 27 21.750
2002 06 28 26.909
2002 06 29 27.294
2002 06 30 21.467
2002 07 01 14.778
2002 07 02 24.368
2002 07 03 23.546
2002 07 04 25.214
2002 07 05 20.164
2002 07 06 16.716
2002 07 07 11.496
2002 07 08 12.416
2002 07 09 14.428
2002 07 10 13.447
2002 07 11 12.300
2002 07 12 16.150
2002 07 13 15.030
2002 07 14 20.411
2002 07 15 9.550
2002 07 16 22.903
2002 07 17 17.273
2002 07 18 20.435
2002 07 19 22.129
2002 07 20 17.631
2002 07 21 22.028
2002 07 22 19.285
2002 07 23 21.257
2002 07 24 28.330
2002 07 25 20.128
2002 07 26 10.777
2002 07 27 16.701
2002 07 28 15.588
2002 07 29 18.205
2002 07 30 17.831
2002 07 31 18.787
2002 08 01 13.987
2002 08 02 8.598
2002 08 03 12.727
2002 08 04 15.602
2002 08 05 16.235
2002 08 06 19.764
2002 08 07 26.390
2002 08 08 26.109
2002 08 09 21.961
2002 08 10 20.123
2002 08 11 25.097
2002 08 12 25.966
2002 08 13 20.789
2002 08 14 17.654
2002 08 15 19.270
2002 08 16 21.835
2002 08 17 28.442
2002 08 18 29.264
2002 08 19 26.978
2002 08 20 20.417
2002 08 21 18.468
2002 08 22 20.702
2002 08 23 19.561
2002 08 24 27.346
2002 08 25 31.440
2002 08 26 31.563
2002 08 27 27.672
2002 08 28 29.437
2002 08 29 25.531
2002 08 30 17.441
2002 08 31 13.920
2002 09 01 11.056
2002 09 02 14.348
2002 09 03 18.962
2002 09 04 22.854
2002 09 05 27.545
2002 09 06 18.637
2002 09 07 16.394
2002 09 08 18.107
2002 09 09 23.403
2002 09 10 25.806
2002 09 11 25.131
2002 09 12 23.968
2002 09 13 21.938
2002 09 14 21.762
2002 09 15 23.315
2002 09 16 20.070
2002 09 17 19.302
2002 09 18 21.790
2002 09 19 23.579
2002 09 20 16.930
2002 09 21 19.344
2002 09 22 22.262
2002 09 23 24.317
2002 09 24 21.795
2002 09 25 26.012
2002 09 26 27.989
2002 09 27 29.293
2002 09 28 31.898
2002 09 29 28.904
2002 09 30 18.696
2002 10 01 24.195
2002 10 02 31.321
2002 10 03 25.830
2002 10 04 29.247
2002 10 05 25.267
2002 10 06 33.157
2002 10 07 30.473
2002 10 08 21.663
2002 10 09 22.829
2002 10 10 20.443
2002 10 11 20.604
2002 10 12 24.760
2002 10 13 30.535
2002 10 14 29.085
2002 10 15 31.946
2002 10 16 26.610
2002 10 17 23.414
2002 10 18 27.828
2002 10 19 24.090
2002 10 20 24.244
2002 10 21 21.767
2002 10 22 19.633
2002 10 23 25.115
2002 10 24 25.876
2002 10 25 20.239
2002 10 26 29.679
2002 10 27 23.884
2002 10 28 28.908
2002 10 29 23.829
2002 10 30 21.002
2002 10 31 21.499
2002 11 01 24.712
2002 11 02 30.145
2002 11 03 30.997
2002 11 04 20.815
2002 11 05 23.222
2002 11 06 25.674
2002 11 07 28.211
2002 11 08 28.906
2002 11 09 25.228
2002 11 10 21.237
2002 11 11 25.478
2002 11 12 27.825
2002 11 13 31.134
2002 11 14 29.883
2002 11 15 27.887
2002 11 16 32.302
2002 11 17 30.793
2002 11 18 27.876
2002 11 19 29.625
2002 11 20 28.008
2002 11 21 26.399
2002 11 22 29.328
2002 11 23 32.459
2002 11 24 34.231
2002 11 25 28.731
2002 11 26 30.862
2002 11 27 27.754
2002 11 28 24.299
2002 11 29 26.026
2002 11 30 31.538
2002 12 01 25.386
2002 12 02 26.698
2002 12 03 29.590
2002 12 04 28.535
2002 12 05 31.667
2002 12 06 27.284
2002 12 07 25.019
2002 12 08 25.802
2002 12 09 27.390
2002 12 10 26.105
2002 12 11 29.387
2002 12 12 30.388
2002 12 13 29.986
2002 12 14 31.812
2002 12 15 32.288
2002 12 16 33.157
2002 12 17 33.758
2002 12 18 31.817
2002 12 19 33.069
2002 12 20 21.943
2002 12 21 30.140
2002 12 22 33.913
2002 12 23 29.038
2002 12 24 22.810
2002 12 25 27.181
2002 12 26 31.759
2002 12 27 33.874
2002 12 28 33.258
2002 12 29 33.615
2002 12 30 32.049
2002 12 31 31.819
2003 01 01 32.540
2003 01 02 30.703
2003 01 03 29.247
2003 01 04 30.908
2003 01 05 33.136
2003 01 06 33.075
2003 01 07 32.960
2003 01 08 34.836
2003 01 09 34.790
2003 01 10 28.819
2003 01 11 28.603
2003 01 12 31.127
2003 01 13 31.785
2003 01 14 33.186
2003 01 15 33.724
2003 01 16 31.840
2003 01 17 33.971
2003 01 18 32.392
2003 01 19 34.602
2003 01 20 31.020
2003 01 21 30.662
2003 01 22 32.802
2003 01 23 28.250
2003 01 24 27.617
2003 01 25 29.120
2003 01 26 32.274
2003 01 27 33.122
2003 01 28 33.867
2003 01 29 33.142
2003 01 30 35.233
2003 01 31 35.199
2003 02 01 34.969
2003 02 02 33.685
2003 02 03 34.839
2003 02 04 35.594
2003 02 05 33.244
2003 02 06 33.819
2003 02 07 28.488
2003 02 08 30.982
2003 02 09 25.469
2003 02 10 31.453
2003 02 11 29.250
2003 02 12 29.439
2003 02 13 30.235
2003 02 14 30.591
2003 02 15 32.122
2003 02 16 26.931
2003 02 17 27.576
2003 02 18 30.091
2003 02 19 27.867
2003 02 20 22.379
2003 02 21 22.418
2003 02 22 25.235
2003 02 23 26.651
2003 02 24 30.235
2003 02 25 32.797
2003 02 26 34.150
2003 02 27 35.380
2003 02 28 34.826
2003 03 01 31.859
2003 03 02 30.104
2003 03 03 27.262
2003 03 04 31.755
2003 03 05 33.130
2003 03 06 29.016
2003 03 07 27.692
2003 03 08 30.296
2003 03 09 29.751
2003 03 10 30.228
2003 03 11 28.997
2003 03 12 25.771
2003 03 13 24.935
2003 03 14 28.184
2003 03 15 22.653
2003 03 16 23.749
2003 03 17 26.071
2003 03 18 30.596
2003 03 19 31.199
2003 03 20 27.869
2003 03 21 21.155
2003 03 22 25.298
2003 03 23 27.576
2003 03 24 28.603
2003 03 25 28.117
2003 03 26 28.572
2003 03 27 30.202
2003 03 28 31.570
2003 03 29 32.164
2003 03 30 29.118
2003 03 31 26.587
2003 04 01 27.259
2003 04 02 26.521
2003 04 03 23.183
2003 04 04 22.296
2003 04 05 24.819
2003 04 06 24.392
2003 04 07 25.413
2003 04 08 26.505
2003 04 09 27.836
2003 04 10 23.742
2003 04 11 20.673
2003 04 12 19.584
2003 04 13 23.619
2003 04 14 15.291
2003 04 15 27.750
2003 04 16 28.301
2003 04 17 29.808
2003 04 18 22.910
2003 04 19 18.708
2003 04 20 22.489
2003 04 21 25.784
2003 04 22 30.610
2003 04 23 31.324
2003 04 24 29.527
2003 04 25 29.272
2003 04 26 29.964
2003 04 27 29.409
2003 04 28 19.881
2003 04 29 20.523
2003 04 30 21.574
2003 05 01 22.848
2003 05 02 20.676
2003 05 03 20.162
2003 05 04 19.063
2003 05 05 20.636
2003 05 06 16.441
2003 05 07 16.212
2003 05 08 20.234
2003 05 09 21.722
2003 05 10 24.252
2003 05 11 25.633
2003 05 12 26.482
2003 05 13 25.576
2003 05 14 26.389
2003 05 15 27.022
2003 05 16 27.637
2003 05 17 28.559
2003 05 18 27.311
2003 05 19 25.787
2003 05 20 25.806
2003 05 21 26.996
2003 05 22 25.020
2003 05 23 18.766
2003 05 24 18.093
2003 05 25 16.050
2003 05 26 20.924
2003 05 27 21.377
2003 05 28 22.091
2003 05 29 23.782
2003 05 30 25.144
2003 05 31 26.581
2003 06 01 25.793
2003 06 02 27.614
2003 06 03 19.789
2003 06 04 17.018
2003 06 05 18.988
2003 06 06 18.683
2003 06 07 17.106
2003 06 08 16.663
2003 06 09 18.362
2003 06 10 25.264
2003 06 11 20.993
2003 06 12 22.625
2003 06 13 23.910
2003 06 14 24.873
2003 06 15 26.833
2003 06 16 23.655
2003 06 17 17.126
2003 06 18 19.448
2003 06 19 20.392
2003 06 20 21.107
2003 06 21 19.204
2003 06 22 24.675
2003 06 23 26.439
2003 06 24 26.071
2003 06 25 25.058
2003 06 26 24.392
2003 06 27 24.448
2003 06 28 24.428
2003 06 29 20.729
2003 06 30 23.938
2003 07 01 24.387
2003 07 02 22.449
2003 07 03 24.410
2003 07 04 25.172
2003 07 05 21.712
2003 07 06 15.634
2003 07 07 15.094
2003 07 08 22.382
2003 07 09 16.053
2003 07 10 13.693
2003 07 11 12.178
2003 07 12 12.950
2003 07 13 16.853
2003 07 14 17.665
2003 07 15 16.692
2003 07 16 15.285
2003 07 17 14.375
2003 07 18 24.500
2003 07 19 27.867
2003 07 20 35.361
2003 07 21 22.344
2003 07 22 13.570
2003 07 23 16.170
2003 07 24 14.648
2003 07 25 14.682
2003 07 26 18.330
2003 07 27 22.919
2003 07 28 24.343
2003 07 29 21.282
2003 07 30 20.397
2003 07 31 23.116
2003 08 01 25.271
2003 08 02 26.968
2003 08 03 24.567
2003 08 04 26.847
2003 08 05 22.118
2003 08 06 16.088
2003 08 07 17.460
2003 08 08 23.767
2003 08 09 15.300
2003 08 10 16.372
2003 08 11 19.200
2003 08 12 22.128
2003 08 13 24.224
2003 08 14 23.789
2003 08 15 17.145
2003 08 16 17.053
2003 08 17 17.799
2003 08 18 23.526
2003 08 19 26.988
2003 08 20 30.587
2003 08 21 32.072
2003 08 22 28.584
2003 08 23 18.650
2003 08 24 13.898
2003 08 25 15.716
2003 08 26 16.197
2003 08 27 16.058
2003 08 28 13.169
2003 08 29 15.835
2003 08 30 17.882
2003 08 31 20.364
2003 09 01 22.883
2003 09 02 24.214
2003 09 03 26.930
2003 09 04 29.171
2003 09 05 31.455
2003 09 06 33.481
2003 09 07 28.507
2003 09 08 19.898
2003 09 09 12.880
2003 09 10 15.514
2003 09 11 18.123
2003 09 12 22.384
2003 09 13 20.409
2003 09 14 19.620
2003 09 15 10.587
2003 09 16 20.531
2003 09 17 21.377
2003 09 18 27.593
2003 09 19 31.798
2003 09 20 23.816
2003 09 21 28.589
2003 09 22 32.105
2003 09 23 32.075
2003 09 24 22.079
2003 09 25 21.180
2003 09 26 22.373
2003 09 27 25.258
2003 09 28 19.238
2003 09 29 19.950
2003 09 30 26.409
2003 10 01 31.828
2003 10 02 25.520
2003 10 03 22.287
2003 10 04 30.343
2003 10 05 26.466
2003 10 06 24.890
2003 10 07 29.315
2003 10 08 32.275
2003 10 09 24.443
2003 10 10 20.302
2003 10 11 19.332
2003 10 12 22.375
2003 10 13 24.168
2003 10 14 28.039
2003 10 15 30.050
2003 10 16 31.778
2003 10 17 33.730
2003 10 18 35.163
2003 10 19 28.724
2003 10 20 27.160
2003 10 21 27.700
2003 10 22 26.407
2003 10 23 28.571
2003 10 24 32.873
2003 10 25 28.420
2003 10 26 23.048
2003 10 27 24.816
2003 10 28 27.897
2003 10 29 30.554
2003 10 30 33.147
2003 10 31 31.868
2003 11 01 19.556
2003 11 02 21.954
2003 11 03 24.294
2003 11 04 25.423
2003 11 05 24.569
2003 11 06 28.980
2003 11 07 30.315
2003 11 08 32.435
2003 11 09 27.015
2003 11 10 34.317
2003 11 11 37.506
2003 11 12 27.791
2003 11 13 22.189
2003 11 14 26.335
2003 11 15 30.573
2003 11 16 26.566
2003 11 17 29.602
2003 11 18 23.691
2003 11 19 26.073
2003 11 20 26.125
2003 11 21 31.288
2003 11 22 33.780
2003 11 23 35.848
2003 11 24 29.369
2003 11 25 24.572
2003 11 26 30.752
2003 11 27 29.922
2003 11 28 30.706
2003 11 29 32.784
2003 11 30 29.269
2003 12 01 29.261
2003 12 02 31.982
2003 12 03 30.134
2003 12 04 31.440
2003 12 05 29.893
2003 12 06 26.844
2003 12 07 30.966
2003 12 08 29.427
2003 12 09 24.242
2003 12 10 31.128
2003 12 11 27.345
2003 12 12 27.059
2003 12 13 23.822
2003 12 14 27.861
2003 12 15 25.459
2003 12 16 23.322
2003 12 17 25.402
2003 12 18 21.357
2003 12 19 27.222
2003 12 20 22.899
2003 12 21 25.667
2003 12 22 27.238
2003 12 23 26.921
2003 12 24 31.522
2003 12 25 31.264
2003 12 26 32.091
2003 12 27 32.017
2003 12 28 29.106
2003 12 29 28.203
2003 12 30 32.131
2003 12 31 30.112
2004 01 01 26.306
2004 01 02 29.714
2004 01 03 31.489
2004 01 04 32.345
2004 01 05 31.576
2004 01 06 32.834
2004 01 07 33.281
2004 01 08 33.500
2004 01 09 33.850
2004 01 10 33.731
2004 01 11 32.045
2004 01 12 29.498
2004 01 13 31.723
2004 01 14 30.372
2004 01 15 32.876
2004 01 16 32.596
2004 01 17 34.288
2004 01 18 33.137
2004 01 19 28.314
2004 01 20 31.787
2004 01 21 30.128
2004 01 22 32.172
2004 01 23 33.021
2004 01 24 33.328
2004 01 25 32.728
2004 01 26 33.456
2004 01 27 33.520
2004 01 28 34.771
2004 01 29 34.982
2004 01 30 35.843
2004 01 31 35.903
2004 02 01 31.567
2004 02 02 33.955
2004 02 03 32.763
2004 02 04 29.751
2004 02 05 29.482
2004 02 06 28.335
2004 02 07 28.141
2004 02 08 31.787
2004 02 09 30.615
2004 02 10 31.630
2004 02 11 32.861
2004 02 12 34.285
2004 02 13 28.961
2004 02 14 28.168
2004 02 15 28.906
2004 02 16 31.462
2004 02 17 31.938
2004 02 18 32.404
2004 02 19 29.890
2004 02 20 29.420
2004 02 21 28.851
2004 02 22 29.798
2004 02 23 29.968
2004 02 24 30.242
2004 02 25 33.341
2004 02 26 35.557
2004 02 27 34.136
2004 02 28 33.340
2004 02 29 31.840
2004 03 01 34.018
2004 03 02 32.893
2004 03 03 28.856
2004 03 04 30.036
2004 03 05 33.641
2004 03 06 35.114
2004 03 07 33.549
2004 03 08 28.453
2004 03 09 33.386
2004 03 10 33.449
2004 03 11 26.631
2004 03 12 24.977
2004 03 13 24.757
2004 03 14 30.831
2004 03 15 31.087
2004 03 16 30.424
2004 03 17 31.438
2004 03 18 30.778
2004 03 19 29.400
2004 03 20 28.666
2004 03 21 17.578
2004 03 22 29.850
2004 03 23 31.963
2004 03 24 19.807
2004 03 25 33.328
2004 03 26 33.121
2004 03 27 32.545
2004 03 28 32.742
2004 03 29 32.856
2004 03 30 34.697
2004 03 31 32.960
2004 04 01 24.724
2004 04 02 22.423
2004 04 03 31.032
2004 04 04 31.828
2004 04 05 31.102
2004 04 06 33.596
2004 04 07 34.461
2004 04 08 29.161
2004 04 09 30.615
2004 04 10 28.666
2004 04 11 28.753
2004 04 12 33.091
2004 04 13 34.191
2004 04 14 34.302
2004 04 15 33.046
2004 04 16 32.233
2004 04 17 25.717
2004 04 18 26.493
2004 04 19 25.066
2004 04 20 24.939
2004 04 21 27.546
2004 04 22 30.339
2004 04 23 25.851
2004 04 24 20.099
2004 04 25 20.271
2004 04 26 22.958
2004 04 27 25.775
2004 04 28 27.974
2004 04 29 29.410
2004 04 30 22.629
2004 05 01 21.352
2004 05 02 24.979
2004 05 03 21.622
2004 05 04 19.435
2004 05 05 18.259
2004 05 06 18.799
2004 05 07 15.394
2004 05 08 21.139
2004 05 09 22.956
2004 05 10 24.894
2004 05 11 23.714
2004 05 12 20.319
2004 05 13 18.741
2004 05 14 16.487
2004 05 15 16.158
2004 05 16 18.370
2004 05 17 19.191
2004 05 18 17.666
2004 05 19 19.150
2004 05 20 18.590
2004 05 21 18.488
2004 05 22 22.036
2004 05 23 18.655
2004 05 24 15.393
2004 05 25 13.531
2004 05 26 14.982
2004 05 27 15.779
2004 05 28 16.579
2004 05 29 20.211
2004 05 30 21.312
2004 05 31 20.221
2004 06 01 21.674
2004 06 02 20.995
2004 06 03 20.045
2004 06 04 19.604
2004 06 05 22.224
2004 06 06 21.911
2004 06 07 21.258
2004 06 08 16.098
2004 06 09 23.788
2004 06 10 22.968
2004 06 11 13.986
2004 06 12 12.151
2004 06 13 15.488
2004 06 14 18.659
2004 06 15 21.840
2004 06 16 26.630
2004 06 17 26.955
2004 06 18 24.859
2004 06 19 26.793
2004 06 20 26.927
2004 06 21 21.662
2004 06 22 24.947
2004 06 23 18.285
2004 06 24 21.944
2004 06 25 21.399
2004 06 26 19.680
2004 06 27 19.543
2004 06 28 23.056
2004 06 29 25.978
2004 06 30 26.245
2004 07 01 24.642
2004 07 02 27.922
2004 07 03 23.047
2004 07 04 17.394
2004 07 05 20.950
2004 07 06 22.775
2004 07 07 20.246
2004 07 08 15.776
2004 07 09 16.332
2004 07 10 12.526
2004 07 11 12.432
2004 07 12 20.046
2004 07 13 26.070
2004 07 14 27.403
2004 07 15 15.224
