year month day temperature_max
1990 05 25 27.623
1990 05 26 26.937
1990 05 27 30.751
1990 05 28 29.342
1990 05 29 27.242
1990 05 30 28.253
1990 05 31 28.457
1990 06 01 28.135
1990 06 02 26.817
1990 06 03 29.725
1990 06 04 30.268
1990 06 05 22.042
1990 06 06 28.921
1990 06 07 27.790
1990 06 08 27.666
1990 06 09 30.238
1990 06 10 30.100
1990 06 11 28.729
1990 06 12 27.357
1990 06 13 26.391
1990 06 14 28.513
1990 06 15 25.863
1990 06 16 25.696
1990 06 17 26.106
1990 06 18 27.567
1990 06 19 31.467
1990 06 20 25.676
1990 06 21 20.014
1990 06 22 26.693
1990 06 23 32.261
1990 06 24 29.211
1990 06 25 21.793
1990 06 26 26.491
1990 06 27 29.490
1990 06 28 29.785
1990 06 29 28.621
1990 06 30 27.421
1990 07 01 29.946
1990 07 02 31.129
1990 07 03 30.959
1990 07 04 27.694
1990 07 05 23.790
1990 07 06 24.968
1990 07 07 27.928
1990 07 08 28.783
1990 07 09 26.751
1990 07 10 20.239
1990 07 11 21.758
1990 07 12 25.532
1990 07 13 26.552
1990 07 14 28.236
1990 07 15 30.633
1990 07 16 31.435
1990 07 17 32.639
1990 07 18 31.811
1990 07 19 21.724
1990 07 20 21.087
1990 07 21 14.241
1990 07 22 18.674
1990 07 23 26.849
1990 07 24 28.384
1990 07 25 31.217
1990 07 26 32.855
1990 07 27 25.803
1990 07 28 24.396
1990 07 29 25.271
1990 07 30 23.065
1990 07 31 26.789
1990 08 01 28.662
1990 08 02 31.350
1990 08 03 31.717
1990 08 04 32.124
1990 08 05 33.283
1990 08 06 30.892
1990 08 07 30.574
1990 08 08 30.853
1990 08 09 31.353
1990 08 10 31.595
1990 08 11 31.736
1990 08 12 32.486
1990 08 13 31.291
1990 08 14 32.371
1990 08 15 32.231
1990 08 16 31.745
1990 08 17 26.293
1990 08 18 32.798
1990 08 19 33.335
1990 08 20 33.251
1990 08 21 30.481
1990 08 22 33.068
1990 08 23 25.633
1990 08 24 29.661
1990 08 25 31.129
1990 08 26 31.908
1990 08 27 32.524
1990 08 28 24.241
1990 08 29 22.446
1990 08 30 20.327
1990 08 31 27.732
1990 09 01 27.531
1990 09 02 25.202
1990 09 03 29.958
1990 09 04 32.036
1990 09 05 33.058
1990 09 06 33.949
1990 09 07 27.689
1990 09 08 27.443
1990 09 09 30.594
1990 09 10 28.862
1990 09 11 35.861
1990 09 12 28.871
1990 09 13 19.649
1990 09 14 20.259
1990 09 15 22.570
1990 09 16 30.456
1990 09 17 31.663
1990 09 18 31.871
1990 09 19 31.185
1990 09 20 33.908
1990 09 21 30.773
1990 09 22 31.772
1990 09 23 23.549
1990 09 24 26.501
1990 09 25 26.961
1990 09 26 28.434
1990 09 27 31.075
1990 09 28 33.816
1990 09 29 25.025
1990 09 30 22.188
1990 10 01 25.223
1990 10 02 31.061
1990 10 03 32.355
1990 10 04 32.605
1990 10 05 33.423
1990 10 06 33.797
1990 10 07 34.097
1990 10 08 34.340
1990 10 09 33.497
1990 10 10 33.108
1990 10 11 34.790
1990 10 12 34.592
1990 10 13 31.638
1990 10 14 34.222
1990 10 15 27.353
1990 10 16 27.521
1990 10 17 29.071
1990 10 18 29.490
1990 10 19 26.978
1990 10 20 30.806
1990 10 21 33.191
1990 10 22 33.002
1990 10 23 32.350
1990 10 24 32.962
1990 10 25 30.495
1990 10 26 31.012
1990 10 27 32.213
1990 10 28 30.492
1990 10 29 32.498
1990 10 30 32.902
1990 10 31 30.937
1990 11 01 30.518
1990 11 02 28.868
1990 11 03 29.521
1990 11 04 32.509
1990 11 05 29.878
1990 11 06 31.207
1990 11 07 24.595
1990 11 08 30.334
1990 11 09 33.317
1990 11 10 34.455
1990 11 11 34.192
1990 11 12 32.970
1990 11 13 33.995
1990 11 14 34.432
1990 11 15 35.371
1990 11 16 35.350
1990 11 17 30.886
1990 11 18 27.075
1990 11 19 32.683
1990 11 20 32.787
1990 11 21 31.321
1990 11 22 26.855
1990 11 23 29.279
1990 11 24 30.260
1990 11 25 29.738
1990 11 26 32.395
1990 11 27 27.100
1990 11 28 29.153
1990 11 29 30.721
1990 11 30 33.634
1990 12 01 33.157
1990 12 02 33.550
1990 12 03 27.062
1990 12 04 32.308
1990 12 05 31.027
1990 12 06 29.841
1990 12 07 28.803
1990 12 08 30.654
1990 12 09 27.988
1990 12 10 27.920
1990 12 11 25.549
1990 12 12 29.209
1990 12 13 28.740
1990 12 14 25.577
1990 12 15 29.518
1990 12 16 30.484
1990 12 17 33.076
1990 12 18 33.383
1990 12 19 33.342
1990 12 20 26.842
1990 12 21 31.541
1990 12 22 31.992
1990 12 23 32.556
1990 12 24 28.378
1990 12 25 33.756
1990 12 26 31.940
1990 12 27 29.830
1990 12 28 31.400
1990 12 29 29.833
1990 12 30 30.804
1990 12 31 28.792
1991 01 01 29.028
1991 01 02 30.021
1991 01 03 28.303
1991 01 04 28.609
1991 01 05 25.011
1991 01 06 29.042
1991 01 07 32.104
1991 01 08 29.734
1991 01 09 30.486
1991 01 10 26.136
1991 01 11 29.937
1991 01 12 24.591
1991 01 13 27.481
1991 01 14 28.087
1991 01 15 25.010
1991 01 16 29.756
1991 01 17 30.559
1991 01 18 34.014
1991 01 19 31.247
1991 01 20 30.311
1991 01 21 31.954
1991 01 22 26.795
1991 01 23 33.625
1991 01 24 32.017
1991 01 25 26.019
1991 01 26 28.984
1991 01 27 29.744
1991 01 28 26.468
1991 01 29 31.433
1991 01 30 25.968
1991 01 31 28.413
1991 02 01 28.911
1991 02 02 28.439
1991 02 03 27.073
1991 02 04 29.641
1991 02 05 28.434
1991 02 06 27.820
1991 02 07 26.858
1991 02 08 27.682
1991 02 09 29.560
1991 02 10 29.764
1991 02 11 30.734
1991 02 12 25.813
1991 02 13 31.157
1991 02 14 30.244
1991 02 15 30.799
1991 02 16 31.355
1991 02 17 29.332
1991 02 18 31.130
1991 02 19 31.629
1991 02 20 31.245
1991 02 21 31.518
1991 02 22 32.979
1991 02 23 33.930
1991 02 24 32.309
1991 02 25 33.502
1991 02 26 29.600
1991 02 27 30.186
1991 02 28 28.350
1991 03 01 24.956
1991 03 02 23.065
1991 03 03 25.449
1991 03 04 25.973
1991 03 05 28.962
1991 03 06 29.566
1991 03 07 29.926
1991 03 08 30.275
1991 03 09 30.194
1991 03 10 32.012
1991 03 11 33.067
1991 03 12 33.683
1991 03 13 32.934
1991 03 14 29.704
1991 03 15 30.897
1991 03 16 30.218
1991 03 17 30.783
1991 03 18 29.675
1991 03 19 25.854
1991 03 20 29.011
1991 03 21 27.987
1991 03 22 28.406
1991 03 23 28.927
1991 03 24 28.169
1991 03 25 27.223
1991 03 26 26.754
1991 03 27 27.271
1991 03 28 27.363
1991 03 29 24.997
1991 03 30 24.411
1991 03 31 28.387
1991 04 01 27.941
1991 04 02 27.986
1991 04 03 28.790
1991 04 04 27.583
1991 04 05 28.786
1991 04 06 29.831
1991 04 07 29.223
1991 04 08 30.771
1991 04 09 29.693
1991 04 10 30.358
1991 04 11 30.027
1991 04 12 28.282
1991 04 13 27.704
1991 04 14 28.697
1991 04 15 28.318
1991 04 16 28.645
1991 04 17 29.167
1991 04 18 27.370
1991 04 19 26.557
1991 04 20 26.549
1991 04 21 28.023
1991 04 22 29.048
1991 04 23 28.531
1991 04 24 23.412
1991 04 25 21.678
1991 04 26 22.466
1991 04 27 26.738
1991 04 28 23.762
1991 04 29 24.166
1991 04 30 27.481
1991 05 01 28.639
1991 05 02 29.577
1991 05 03 28.977
1991 05 04 29.283
1991 05 05 28.583
1991 05 06 27.530
1991 05 07 22.679
1991 05 08 27.629
1991 05 09 27.633
1991 05 10 27.984
1991 05 11 29.075
1991 05 12 29.047
1991 05 13 26.168
1991 05 14 27.240
1991 05 15 24.128
1991 05 16 25.262
1991 05 17 29.224
1991 05 18 26.029
1991 05 19 31.055
1991 05 20 28.663
1991 05 21 28.769
1991 05 22 27.760
1991 05 23 23.888
1991 05 24 25.657
1991 05 25 28.582
1991 05 26 30.938
1991 05 27 30.386
1991 05 28 28.878
1991 05 29 27.776
1991 05 30 27.542
1991 05 31 27.628
1991 06 01 27.931
1991 06 02 29.139
1991 06 03 31.603
1991 06 04 28.919
1991 06 05 31.401
1991 06 06 28.984
1991 06 07 22.558
1991 06 08 19.499
1991 06 09 24.974
1991 06 10 27.954
1991 06 11 29.269
1991 06 12 30.414
1991 06 13 28.201
1991 06 14 26.785
1991 06 15 27.051
1991 06 16 23.166
1991 06 17 29.312
1991 06 18 29.265
1991 06 19 29.537
1991 06 20 29.943
1991 06 21 28.880
1991 06 22 27.676
1991 06 23 19.873
1991 06 24 26.755
1991 06 25 28.865
1991 06 26 30.210
1991 06 27 28.563
1991 06 28 26.691
1991 06 29 25.572
1991 06 30 23.758
1991 07 01 26.014
1991 07 02 26.999
1991 07 03 30.180
1991 07 04 27.372
1991 07 05 26.727
1991 07 06 26.035
1991 07 07 27.273
1991 07 08 27.865
1991 07 09 27.923
1991 07 10 30.230
1991 07 11 27.538
1991 07 12 27.802
1991 07 13 23.556
1991 07 14 21.808
1991 07 15 28.494
1991 07 16 29.846
1991 07 17 30.725
1991 07 18 27.507
1991 07 19 27.587
1991 07 20 30.379
1991 07 21 30.310
1991 07 22 16.084
1991 07 23 21.273
1991 07 24 20.929
1991 07 25 26.889
1991 07 26 29.513
1991 07 27 28.867
1991 07 28 26.831
1991 07 29 26.899
1991 07 30 28.080
1991 07 31 28.008
1991 08 01 24.717
1991 08 02 25.217
1991 08 03 26.007
1991 08 04 29.413
1991 08 05 31.067
1991 08 06 32.770
1991 08 07 31.404
1991 08 08 32.632
1991 08 09 33.258
1991 08 10 31.497
1991 08 11 29.313
1991 08 12 30.522
1991 08 13 31.489
1991 08 14 31.306
1991 08 15 30.909
1991 08 16 27.477
1991 08 17 27.669
1991 08 18 26.324
1991 08 19 28.857
1991 08 20 33.971
1991 08 21 31.661
1991 08 22 30.143
1991 08 23 31.153
1991 08 24 31.222
1991 08 25 33.745
1991 08 26 33.718
1991 08 27 34.396
1991 08 28 27.278
1991 08 29 34.104
1991 08 30 34.920
1991 08 31 34.749
1991 09 01 28.328
1991 09 02 31.758
1991 09 03 32.288
1991 09 04 32.236
1991 09 05 33.193
1991 09 06 33.130
1991 09 07 33.692
1991 09 08 33.165
1991 09 09 32.789
1991 09 10 30.029
1991 09 11 32.482
1991 09 12 35.320
1991 09 13 36.654
1991 09 14 31.697
1991 09 15 31.391
1991 09 16 33.176
1991 09 17 35.317
1991 09 18 32.594
1991 09 19 24.424
1991 09 20 27.830
1991 09 21 31.566
1991 09 22 32.492
1991 09 23 32.277
1991 09 24 33.401
1991 09 25 34.342
1991 09 26 33.155
1991 09 27 35.451
1991 09 28 32.904
1991 09 29 30.235
1991 09 30 29.207
1991 10 01 24.923
1991 10 02 27.607
1991 10 03 29.661
1991 10 04 29.732
1991 10 05 32.392
1991 10 06 31.894
1991 10 07 22.356
1991 10 08 24.958
1991 10 09 30.302
1991 10 10 31.406
1991 10 11 32.467
1991 10 12 34.380
1991 10 13 35.480
1991 10 14 34.123
1991 10 15 34.699
1991 10 16 35.155
1991 10 17 28.222
1991 10 18 32.722
1991 10 19 32.771
1991 10 20 31.873
1991 10 21 32.302
1991 10 22 28.188
1991 10 23 29.849
1991 10 24 26.003
1991 10 25 32.144
1991 10 26 31.664
1991 10 27 33.673
1991 10 28 34.052
1991 10 29 35.170
1991 10 30 30.618
1991 10 31 27.205
1991 11 01 30.185
1991 11 02 28.194
1991 11 03 29.916
1991 11 04 31.808
1991 11 05 32.747
1991 11 06 29.616
1991 11 07 28.488
1991 11 08 29.345
1991 11 09 30.495
1991 11 10 32.714
1991 11 11 25.859
1991 11 12 28.934
1991 11 13 29.475
1991 11 14 28.674
1991 11 15 26.576
1991 11 16 30.411
1991 11 17 31.915
1991 11 18 32.944
1991 11 19 34.439
1991 11 20 32.364
1991 11 21 34.761
1991 11 22 32.236
1991 11 23 31.201
1991 11 24 31.603
1991 11 25 30.766
1991 11 26 33.553
1991 11 27 28.404
1991 11 28 33.332
1991 11 29 32.729
1991 11 30 31.923
1991 12 01 27.577
1991 12 02 29.196
1991 12 03 31.727
1991 12 04 32.206
1991 12 05 28.609
1991 12 06 27.758
1991 12 07 27.019
1991 12 08 28.247
1991 12 09 29.263
1991 12 10 30.551
1991 12 11 30.569
1991 12 12 30.185
1991 12 13 28.549
1991 12 14 29.819
1991 12 15 26.345
1991 12 16 27.822
1991 12 17 25.426
1991 12 18 26.294
1991 12 19 30.433
1991 12 20 29.284
1991 12 21 31.167
1991 12 22 29.898
1991 12 23 24.836
1991 12 24 31.549
1991 12 25 29.260
1991 12 26 31.926
1991 12 27 29.053
1991 12 28 28.474
1991 12 29 29.430
1991 12 30 29.701
1991 12 31 25.691
1992 01 01 29.693
1992 01 02 29.255
1992 01 03 29.903
1992 01 04 28.020
1992 01 05 31.443
1992 01 06 31.574
1992 01 07 31.705
1992 01 08 27.415
1992 01 09 31.302
1992 01 10 30.780
1992 01 11 29.646
1992 01 12 28.322
1992 01 13 28.781
1992 01 14 24.468
1992 01 15 27.654
1992 01 16 24.581
1992 01 17 25.238
1992 01 18 32.220
1992 01 19 30.638
1992 01 20 27.712
1992 01 21 26.903
1992 01 22 30.053
1992 01 23 30.908
1992 01 24 29.782
1992 01 25 30.581
1992 01 26 30.891
1992 01 27 31.271
1992 01 28 31.823
1992 01 29 32.550
1992 01 30 31.078
1992 01 31 25.944
1992 02 01 31.970
1992 02 02 26.891
1992 02 03 30.269
1992 02 04 30.100
1992 02 05 30.197
1992 02 06 32.098
1992 02 07 32.346
1992 02 08 32.926
1992 02 09 29.675
1992 02 10 30.563
1992 02 11 26.691
1992 02 12 30.914
1992 02 13 29.604
1992 02 14 24.861
1992 02 15 27.922
1992 02 16 30.724
1992 02 17 29.101
1992 02 18 23.655
1992 02 19 29.415
1992 02 20 33.035
1992 02 21 25.014
1992 02 22 29.136
1992 02 23 29.347
1992 02 24 28.656
1992 02 25 30.177
1992 02 26 28.869
1992 02 27 29.314
1992 02 28 25.382
1992 02 29 28.989
1992 03 01 21.191
1992 03 02 25.887
1992 03 03 26.981
1992 03 04 28.935
1992 03 05 29.315
1992 03 06 30.533
1992 03 07 31.024
1992 03 08 30.471
1992 03 09 24.716
1992 03 10 29.302
1992 03 11 28.841
1992 03 12 29.206
1992 03 13 28.730
1992 03 14 31.217
1992 03 15 27.984
1992 03 16 27.675
1992 03 17 29.753
1992 03 18 30.946
1992 03 19 26.496
1992 03 20 29.890
1992 03 21 26.597
1992 03 22 28.208
1992 03 23 30.305
1992 03 24 25.245
1992 03 25 25.696
1992 03 26 28.416
1992 03 27 28.720
1992 03 28 29.271
1992 03 29 24.888
1992 03 30 28.455
1992 03 31 29.120
1992 04 01 30.527
1992 04 02 28.668
1992 04 03 30.064
1992 04 04 31.723
1992 04 05 32.447
1992 04 06 29.565
1992 04 07 23.793
1992 04 08 28.764
1992 04 09 29.806
1992 04 10 30.297
1992 04 11 30.895
1992 04 12 27.065
1992 04 13 23.895
1992 04 14 24.754
1992 04 15 27.138
1992 04 16 27.408
1992 04 17 26.012
1992 04 18 26.742
1992 04 19 30.879
1992 04 20 25.267
1992 04 21 28.073
1992 04 22 28.770
1992 04 23 31.229
1992 04 24 29.034
1992 04 25 26.884
1992 04 26 28.096
1992 04 27 29.534
1992 04 28 28.504
1992 04 29 28.300
1992 04 30 27.913
1992 05 01 31.076
1992 05 02 26.854
1992 05 03 26.049
1992 05 04 28.588
1992 05 05 30.028
1992 05 06 29.917
1992 05 07 27.745
1992 05 08 30.194
1992 05 09 30.290
1992 05 10 29.570
1992 05 11 30.821
1992 05 12 31.025
1992 05 13 30.728
1992 05 14 24.783
1992 05 15 29.687
1992 05 16 28.425
1992 05 17 30.066
1992 05 18 29.665
1992 05 19 27.850
1992 05 20 27.189
1992 05 21 29.717
1992 05 22 31.407
1992 05 23 25.910
1992 05 24 26.421
1992 05 25 28.415
1992 05 26 29.254
1992 05 27 29.246
1992 05 28 29.193
1992 05 29 26.959
1992 05 30 27.646
1992 05 31 23.383
1992 06 01 27.595
1992 06 02 29.413
1992 06 03 30.429
1992 06 04 29.873
1992 06 05 29.293
1992 06 06 32.494
1992 06 07 33.244
1992 06 08 30.528
1992 06 09 28.798
1992 06 10 27.222
1992 06 11 29.126
1992 06 12 29.037
1992 06 13 29.514
1992 06 14 28.486
1992 06 15 28.206
1992 06 16 27.953
1992 06 17 27.118
1992 06 18 26.098
1992 06 19 27.877
1992 06 20 27.801
1992 06 21 27.632
1992 06 22 29.635
1992 06 23 30.419
1992 06 24 30.541
1992 06 25 28.290
1992 06 26 28.139
1992 06 27 30.014
1992 06 28 28.340
1992 06 29 28.384
1992 06 30 30.316
1992 07 01 31.019
1992 07 02 27.283
1992 07 03 26.747
1992 07 04 28.865
1992 07 05 30.141
1992 07 06 23.601
1992 07 07 19.620
1992 07 08 23.712
1992 07 09 27.176
1992 07 10 28.323
1992 07 11 22.915
1992 07 12 28.861
1992 07 13 28.620
1992 07 14 29.788
1992 07 15 30.438
1992 07 16 23.012
1992 07 17 18.764
1992 07 18 29.104
1992 07 19 20.944
1992 07 20 26.176
1992 07 21 29.022
1992 07 22 22.686
1992 07 23 21.197
1992 07 24 25.099
1992 07 25 27.701
1992 07 26 29.308
1992 07 27 29.001
1992 07 28 26.308
1992 07 29 29.513
1992 07 30 30.650
1992 07 31 nan
1992 08 01 29.696
1992 08 02 24.654
1992 08 03 28.629
1992 08 04 28.751
1992 08 05 28.467
1992 08 06 30.227
1992 08 07 30.020
1992 08 08 25.457
1992 08 09 24.355
1992 08 10 28.998
1992 08 11 24.908
1992 08 12 26.775
1992 08 13 27.534
1992 08 14 26.149
1992 08 15 27.396
1992 08 16 31.651
1992 08 17 33.483
1992 08 18 28.955
1992 08 19 27.943
1992 08 20 29.009
1992 08 21 30.682
1992 08 22 31.784
1992 08 23 30.400
1992 08 24 29.908
1992 08 25 30.370
1992 08 26 32.422
1992 08 27 34.108
1992 08 28 32.932
1992 08 29 33.283
1992 08 30 33.863
1992 08 31 30.728
1992 09 01 25.122
1992 09 02 25.626
1992 09 03 19.623
1992 09 04 27.025
1992 09 05 28.540
1992 09 06 23.823
1992 09 07 27.104
1992 09 08 28.741
1992 09 09 31.479
1992 09 10 31.645
1992 09 11 24.832
1992 09 12 26.879
1992 09 13 28.146
1992 09 14 22.249
1992 09 15 27.451
1992 09 16 27.780
1992 09 17 30.416
1992 09 18 29.290
1992 09 19 25.610
1992 09 20 31.085
1992 09 21 31.765
1992 09 22 24.662
1992 09 23 30.197
1992 09 24 31.289
1992 09 25 24.430
1992 09 26 25.368
1992 09 27 27.094
1992 09 28 27.956
1992 09 29 31.569
1992 09 30 31.826
1992 10 01 29.609
1992 10 02 30.173
1992 10 03 29.956
1992 10 04 29.795
1992 10 05 29.696
1992 10 06 25.928
1992 10 07 28.171
1992 10 08 27.383
1992 10 09 28.739
1992 10 10 29.750
1992 10 11 31.749
1992 10 12 30.543
1992 10 13 31.474
1992 10 14 32.951
1992 10 15 30.535
1992 10 16 32.412
1992 10 17 29.205
1992 10 18 30.107
1992 10 19 32.155
1992 10 20 32.803
1992 10 21 30.013
1992 10 22 30.038
1992 10 23 30.468
1992 10 24 30.141
1992 10 25 31.822
1992 10 26 30.235
1992 10 27 31.667
1992 10 28 30.013
1992 10 29 25.991
1992 10 30 29.759
1992 10 31 27.558
1992 11 01 29.767
1992 11 02 29.784
1992 11 03 31.003
1992 11 04 23.105
1992 11 05 24.943
1992 11 06 25.306
1992 11 07 26.357
1992 11 08 29.843
1992 11 09 29.557
1992 11 10 31.581
1992 11 11 31.868
1992 11 12 31.724
1992 11 13 31.140
1992 11 14 31.147
1992 11 15 31.963
1992 11 16 32.316
1992 11 17 28.818
1992 11 18 29.438
1992 11 19 29.371
1992 11 20 28.483
1992 11 21 28.684
1992 11 22 28.398
1992 11 23 29.869
1992 11 24 31.489
1992 11 25 27.835
1992 11 26 26.209
1992 11 27 26.247
1992 11 28 25.241
1992 11 29 26.207
1992 11 30 29.329
1992 12 01 27.967
1992 12 02 29.692
1992 12 03 26.172
1992 12 04 31.081
1992 12 05 28.760
1992 12 06 28.929
1992 12 07 26.749
1992 12 08 27.097
1992 12 09 26.702
1992 12 10 25.659
1992 12 11 26.907
1992 12 12 30.749
1992 12 13 30.847
1992 12 14 32.868
1992 12 15 31.438
1992 12 16 30.264
1992 12 17 26.962
1992 12 18 25.841
1992 12 19 30.724
1992 12 20 30.898
1992 12 21 31.675
1992 12 22 31.929
1992 12 23 29.516
1992 12 24 31.538
1992 12 25 28.181
1992 12 26 24.179
1992 12 27 27.015
1992 12 28 28.945
1992 12 29 31.057
1992 12 30 25.709
1992 12 31 29.874
1993 01 01 32.045
1993 01 02 33.595
1993 01 03 34.776
1993 01 04 34.946
1993 01 05 31.028
1993 01 06 32.248
1993 01 07 29.647
1993 01 08 29.972
1993 01 09 28.389
1993 01 10 23.586
1993 01 11 26.431
1993 01 12 26.619
1993 01 13 27.699
1993 01 14 31.267
1993 01 15 32.488
1993 01 16 31.803
1993 01 17 32.483
1993 01 18 25.656
1993 01 19 24.556
1993 01 20 29.187
1993 01 21 31.316
1993 01 22 27.049
1993 01 23 30.271
1993 01 24 27.604
1993 01 25 29.597
1993 01 26 31.610
1993 01 27 30.480
1993 01 28 29.740
1993 01 29 31.711
1993 01 30 32.841
1993 01 31 31.629
1993 02 01 29.411
1993 02 02 31.464
1993 02 03 26.197
1993 02 04 28.486
1993 02 05 28.842
1993 02 06 24.446
1993 02 07 27.265
1993 02 08 26.997
1993 02 09 27.861
1993 02 10 27.347
1993 02 11 27.923
1993 02 12 30.087
1993 02 13 28.858
1993 02 14 27.577
1993 02 15 28.206
1993 02 16 28.210
1993 02 17 26.629
1993 02 18 27.330
1993 02 19 26.735
1993 02 20 23.760
1993 02 21 22.240
1993 02 22 25.528
1993 02 23 26.417
1993 02 24 28.891
1993 02 25 30.057
1993 02 26 31.008
1993 02 27 28.497
1993 02 28 27.984
1993 03 01 29.881
1993 03 02 30.472
1993 03 03 29.556
1993 03 04 30.560
1993 03 05 30.941
1993 03 06 29.871
1993 03 07 31.643
1993 03 08 32.402
1993 03 09 33.126
1993 03 10 33.323
1993 03 11 33.316
1993 03 12 33.554
1993 03 13 34.053
1993 03 14 33.408
1993 03 15 30.838
1993 03 16 29.229
1993 03 17 31.609
1993 03 18 30.716
1993 03 19 31.429
1993 03 20 27.834
1993 03 21 30.087
1993 03 22 29.700
1993 03 23 28.331
1993 03 24 30.552
1993 03 25 29.150
1993 03 26 28.008
1993 03 27 29.855
1993 03 28 26.410
1993 03 29 29.561
1993 03 30 29.936
1993 03 31 29.864
1993 04 01 29.664
1993 04 02 27.320
1993 04 03 30.613
1993 04 04 30.659
1993 04 05 30.249
1993 04 06 29.704
1993 04 07 28.239
1993 04 08 28.597
1993 04 09 26.319
1993 04 10 28.160
1993 04 11 29.530
1993 04 12 29.815
1993 04 13 27.231
1993 04 14 32.244
1993 04 15 32.942
1993 04 16 31.884
1993 04 17 32.888
1993 04 18 32.555
1993 04 19 31.766
1993 04 20 31.634
1993 04 21 30.532
1993 04 22 30.687
1993 04 23 31.564
1993 04 24 31.727
1993 04 25 31.657
1993 04 26 31.897
1993 04 27 32.802
1993 04 28 31.179
1993 04 29 30.979
1993 04 30 31.007
1993 05 01 32.388
1993 05 02 31.348
1993 05 03 29.248
1993 05 04 29.290
1993 05 05 27.182
1993 05 06 31.345
1993 05 07 31.478
1993 05 08 31.653
1993 05 09 28.169
1993 05 10 31.218
1993 05 11 31.132
1993 05 12 30.762
1993 05 13 31.503
1993 05 14 25.509
1993 05 15 18.934
1993 05 16 21.205
1993 05 17 28.679
1993 05 18 28.608
1993 05 19 28.726
1993 05 20 29.734
1993 05 21 28.012
1993 05 22 28.450
1993 05 23 28.567
1993 05 24 29.043
1993 05 25 26.964
1993 05 26 28.090
1993 05 27 27.866
1993 05 28 28.267
1993 05 29 30.489
1993 05 30 31.077
1993 05 31 24.641
1993 06 01 24.738
1993 06 02 29.344
1993 06 03 30.964
1993 06 04 28.073
1993 06 05 25.846
1993 06 06 27.226
1993 06 07 29.468
1993 06 08 29.903
1993 06 09 25.841
1993 06 10 22.187
1993 06 11 23.626
1993 06 12 27.261
1993 06 13 27.196
1993 06 14 27.814
1993 06 15 28.415
1993 06 16 27.240
1993 06 17 28.491
1993 06 18 22.422
1993 06 19 23.307
1993 06 20 24.935
1993 06 21 28.514
1993 06 22 29.697
1993 06 23 29.802
1993 06 24 27.047
1993 06 25 28.894
1993 06 26 29.225
1993 06 27 30.231
1993 06 28 30.803
1993 06 29 30.766
1993 06 30 29.077
1993 07 01 30.930
1993 07 02 29.424
1993 07 03 31.580
1993 07 04 32.084
1993 07 05 29.227
1993 07 06 29.267
1993 07 07 20.604
1993 07 08 27.765
1993 07 09 27.698
1993 07 10 30.218
1993 07 11 30.587
1993 07 12 25.007
1993 07 13 20.773
1993 07 14 18.025
1993 07 15 22.203
1993 07 16 28.770
1993 07 17 30.718
1993 07 18 30.784
1993 07 19 30.436
1993 07 20 29.827
1993 07 21 29.978
1993 07 22 30.045
1993 07 23 30.389
1993 07 24 30.855
1993 07 25 25.772
1993 07 26 29.405
1993 07 27 31.364
1993 07 28 32.679
1993 07 29 27.654
1993 07 30 13.724
1993 07 31 18.013
1993 08 01 21.025
1993 08 02 29.897
1993 08 03 31.791
1993 08 04 32.713
1993 08 05 32.604
1993 08 06 32.377
1993 08 07 32.817
1993 08 08 33.106
1993 08 09 31.350
1993 08 10 26.472
1993 08 11 26.645
1993 08 12 29.311
1993 08 13 29.201
1993 08 14 28.816
1993 08 15 25.188
1993 08 16 28.355
1993 08 17 30.042
1993 08 18 28.908
1993 08 19 26.884
1993 08 20 28.930
1993 08 21 30.875
1993 08 22 28.378
1993 08 23 19.449
1993 08 24 24.364
1993 08 25 31.981
1993 08 26 32.791
1993 08 27 34.115
1993 08 28 33.255
1993 08 29 35.802
1993 08 30 33.097
1993 08 31 30.341
1993 09 01 27.895
1993 09 02 29.335
1993 09 03 32.741
1993 09 04 30.365
1993 09 05 26.364
1993 09 06 32.325
1993 09 07 32.262
1993 09 08 24.996
1993 09 09 29.785
1993 09 10 31.527
1993 09 11 28.421
1993 09 12 28.820
1993 09 13 31.605
1993 09 14 30.409
1993 09 15 27.122
1993 09 16 31.892
1993 09 17 33.535
1993 09 18 33.408
1993 09 19 33.062
1993 09 20 33.246
1993 09 21 33.753
1993 09 22 31.996
1993 09 23 32.426
1993 09 24 25.163
1993 09 25 25.187
1993 09 26 27.065
1993 09 27 26.105
1993 09 28 30.156
1993 09 29 30.708
1993 09 30 33.533
1993 10 01 26.623
1993 10 02 28.899
1993 10 03 29.237
1993 10 04 33.437
1993 10 05 25.671
1993 10 06 27.452
1993 10 07 30.051
1993 10 08 30.360
1993 10 09 32.206
1993 10 10 33.149
1993 10 11 33.365
1993 10 12 34.323
1993 10 13 29.717
1993 10 14 26.371
1993 10 15 27.055
1993 10 16 29.545
1993 10 17 31.591
1993 10 18 31.198
1993 10 19 32.637
1993 10 20 31.244
1993 10 21 32.910
1993 10 22 29.656
1993 10 23 22.943
1993 10 24 27.113
1993 10 25 28.738
1993 10 26 29.979
1993 10 27 33.061
1993 10 28 32.024
1993 10 29 27.813
1993 10 30 32.449
1993 10 31 32.045
1993 11 01 33.227
1993 11 02 31.928
1993 11 03 33.750
1993 11 04 33.130
1993 11 05 33.605
1993 11 06 26.336
1993 11 07 30.085
1993 11 08 31.866
1993 11 09 32.122
1993 11 10 31.912
1993 11 11 33.092
1993 11 12 33.133
1993 11 13 34.776
1993 11 14 34.457
1993 11 15 34.015
1993 11 16 34.402
