year month day temperature_max
1999 10 17 22.900
1999 10 18 26.366
1999 10 19 28.132
1999 10 20 27.958
1999 10 21 26.773
1999 10 22 26.225
1999 10 23 27.704
1999 10 24 26.544
1999 10 25 17.608
1999 10 26 25.236
1999 10 27 26.131
1999 10 28 28.084
1999 10 29 30.396
1999 10 30 29.687
1999 10 31 27.067
1999 11 01 28.410
1999 11 02 23.020
1999 11 03 28.821
1999 11 04 23.527
1999 11 05 22.147
1999 11 06 26.325
1999 11 07 28.565
1999 11 08 30.142
1999 11 09 22.622
1999 11 10 20.177
1999 11 11 20.983
1999 11 12 19.570
1999 11 13 26.099
1999 11 14 27.779
1999 11 15 26.623
1999 11 16 26.811
1999 11 17 27.171
1999 11 18 28.713
1999 11 19 30.195
1999 11 20 28.100
1999 11 21 22.534
1999 11 22 30.728
1999 11 23 29.808
1999 11 24 29.434
1999 11 25 27.753
1999 11 26 27.817
1999 11 27 25.291
1999 11 28 29.621
1999 11 29 31.191
1999 11 30 32.232
1999 12 01 31.847
1999 12 02 31.103
1999 12 03 25.593
1999 12 04 31.150
1999 12 05 33.323
1999 12 06 29.646
1999 12 07 27.030
1999 12 08 23.552
1999 12 09 27.990
1999 12 10 22.727
1999 12 11 25.493
1999 12 12 23.611
1999 12 13 22.478
1999 12 14 27.874
1999 12 15 24.160
1999 12 16 29.959
1999 12 17 32.441
1999 12 18 32.525
1999 12 19 32.783
1999 12 20 34.233
1999 12 21 33.288
1999 12 22 25.287
1999 12 23 29.434
1999 12 24 29.533
1999 12 25 28.773
1999 12 26 31.007
1999 12 27 31.139
1999 12 28 31.518
1999 12 29 30.949
1999 12 30 29.682
1999 12 31 27.668
2000 01 01 27.157
2000 01 02 28.462
2000 01 03 27.743
2000 01 04 28.165
2000 01 05 29.249
2000 01 06 29.763
2000 01 07 26.497
2000 01 08 28.168
2000 01 09 29.363
2000 01 10 29.728
2000 01 11 29.193
2000 01 12 29.068
2000 01 13 27.579
2000 01 14 29.094
2000 01 15 28.287
2000 01 16 31.276
2000 01 17 32.381
2000 01 18 33.338
2000 01 19 30.956
2000 01 20 26.912
2000 01 21 30.934
2000 01 22 32.551
2000 01 23 32.399
2000 01 24 26.010
2000 01 25 29.997
2000 01 26 29.711
2000 01 27 27.473
2000 01 28 28.034
2000 01 29 29.197
2000 01 30 29.762
2000 01 31 22.581
2000 02 01 27.656
2000 02 02 25.003
2000 02 03 27.905
2000 02 04 27.209
2000 02 05 28.651
2000 02 06 30.147
2000 02 07 29.687
2000 02 08 29.056
2000 02 09 27.697
2000 02 10 30.246
2000 02 11 30.985
2000 02 12 28.478
2000 02 13 23.918
2000 02 14 24.947
2000 02 15 25.571
2000 02 16 24.848
2000 02 17 24.192
2000 02 18 26.579
2000 02 19 27.767
2000 02 20 28.100
2000 02 21 23.858
2000 02 22 26.791
2000 02 23 24.503
2000 02 24 30.337
2000 02 25 30.761
2000 02 26 30.643
2000 02 27 29.043
2000 02 28 27.820
2000 02 29 27.584
2000 03 01 28.284
2000 03 02 29.439
2000 03 03 29.578
2000 03 04 26.742
2000 03 05 25.197
2000 03 06 28.834
2000 03 07 27.770
2000 03 08 27.029
2000 03 09 26.465
2000 03 10 27.404
2000 03 11 28.082
2000 03 12 24.128
2000 03 13 28.204
2000 03 14 27.100
2000 03 15 25.785
2000 03 16 27.916
2000 03 17 28.583
2000 03 18 30.096
2000 03 19 26.679
2000 03 20 27.595
2000 03 21 29.216
2000 03 22 28.024
2000 03 23 29.130
2000 03 24 29.894
2000 03 25 29.284
2000 03 26 29.525
2000 03 27 30.012
2000 03 28 24.802
2000 03 29 26.442
2000 03 30 26.974
2000 03 31 28.623
2000 04 01 29.562
2000 04 02 27.488
2000 04 03 25.687
2000 04 04 26.316
2000 04 05 27.406
2000 04 06 28.088
2000 04 07 28.725
2000 04 08 30.471
2000 04 09 30.448
2000 04 10 30.476
2000 04 11 30.723
2000 04 12 29.269
2000 04 13 27.264
2000 04 14 29.976
2000 04 15 30.033
2000 04 16 28.012
2000 04 17 24.923
2000 04 18 21.035
2000 04 19 21.645
2000 04 20 19.585
2000 04 21 21.539
2000 04 22 24.443
2000 04 23 25.675
2000 04 24 25.961
2000 04 25 27.242
2000 04 26 24.942
2000 04 27 27.730
2000 04 28 26.941
2000 04 29 27.193
2000 04 30 28.417
2000 05 01 26.029
2000 05 02 27.573
2000 05 03 23.787
2000 05 04 24.844
2000 05 05 25.978
2000 05 06 17.739
2000 05 07 21.512
2000 05 08 20.284
2000 05 09 22.987
2000 05 10 22.197
2000 05 11 21.240
2000 05 12 22.801
2000 05 13 24.391
2000 05 14 25.523
2000 05 15 24.983
2000 05 16 20.877
2000 05 17 17.389
2000 05 18 17.437
2000 05 19 19.963
2000 05 20 19.547
2000 05 21 21.421
2000 05 22 21.807
2000 05 23 22.568
2000 05 24 23.120
2000 05 25 25.999
2000 05 26 19.358
2000 05 27 21.732
2000 05 28 20.826
2000 05 29 21.180
2000 05 30 16.100
2000 05 31 19.581
2000 06 01 19.152
2000 06 02 17.551
2000 06 03 18.996
2000 06 04 17.226
2000 06 05 24.513
2000 06 06 25.365
2000 06 07 25.162
2000 06 08 23.719
2000 06 09 25.827
2000 06 10 24.414
2000 06 11 24.909
2000 06 12 22.814
2000 06 13 25.534
2000 06 14 27.029
2000 06 15 27.447
2000 06 16 26.359
2000 06 17 21.931
2000 06 18 17.815
2000 06 19 15.045
2000 06 20 11.845
2000 06 21 16.357
2000 06 22 18.650
2000 06 23 21.747
2000 06 24 26.055
2000 06 25 26.010
2000 06 26 25.612
2000 06 27 24.220
2000 06 28 26.536
2000 06 29 24.350
2000 06 30 21.693
2000 07 01 22.470
2000 07 02 24.778
2000 07 03 21.792
2000 07 04 20.805
2000 07 05 23.168
2000 07 06 23.160
2000 07 07 24.651
2000 07 08 25.808
2000 07 09 22.509
2000 07 10 20.210
2000 07 11 11.156
2000 07 12 9.124
2000 07 13 1.713
2000 07 14 16.707
2000 07 15 13.580
2000 07 16 10.928
2000 07 17 13.495
2000 07 18 15.744
2000 07 19 14.901
2000 07 20 15.034
2000 07 21 19.596
2000 07 22 15.128
2000 07 23 13.761
2000 07 24 15.484
2000 07 25 23.554
2000 07 26 21.825
2000 07 27 21.798
2000 07 28 23.046
2000 07 29 25.146
2000 07 30 21.668
2000 07 31 17.585
2000 08 01 22.527
2000 08 02 22.439
2000 08 03 20.337
2000 08 04 20.923
2000 08 05 19.755
2000 08 06 19.329
2000 08 07 26.351
2000 08 08 29.551
2000 08 09 25.182
2000 08 10 17.218
2000 08 11 19.334
2000 08 12 17.862
2000 08 13 20.711
2000 08 14 26.909
2000 08 15 25.971
2000 08 16 23.445
2000 08 17 18.787
2000 08 18 24.600
2000 08 19 24.404
2000 08 20 26.276
2000 08 21 30.116
2000 08 22 30.531
2000 08 23 30.315
2000 08 24 31.012
2000 08 25 32.302
2000 08 26 26.451
2000 08 27 18.184
2000 08 28 20.487
2000 08 29 22.265
2000 08 30 25.153
2000 08 31 18.896
2000 09 01 17.696
2000 09 02 15.984
2000 09 03 21.818
2000 09 04 20.601
2000 09 05 22.126
2000 09 06 23.771
2000 09 07 25.067
2000 09 08 17.816
2000 09 09 23.701
2000 09 10 27.994
2000 09 11 31.896
2000 09 12 23.149
2000 09 13 20.990
2000 09 14 18.834
2000 09 15 19.439
2000 09 16 20.341
2000 09 17 24.692
2000 09 18 29.355
2000 09 19 30.624
2000 09 20 31.562
2000 09 21 31.481
2000 09 22 23.945
2000 09 23 28.778
2000 09 24 22.015
2000 09 25 18.328
2000 09 26 20.606
2000 09 27 22.736
2000 09 28 25.551
2000 09 29 25.942
2000 09 30 28.232
2000 10 01 29.083
2000 10 02 30.393
2000 10 03 32.194
2000 10 04 28.980
2000 10 05 24.127
2000 10 06 25.239
2000 10 07 22.067
2000 10 08 28.339
2000 10 09 31.651
2000 10 10 20.036
2000 10 11 27.496
2000 10 12 31.533
2000 10 13 25.992
2000 10 14 25.343
2000 10 15 26.233
2000 10 16 28.631
2000 10 17 30.319
2000 10 18 29.993
2000 10 19 32.819
2000 10 20 29.343
2000 10 21 32.581
2000 10 22 32.920
2000 10 23 29.886
2000 10 24 27.982
2000 10 25 25.450
2000 10 26 28.762
2000 10 27 23.492
2000 10 28 27.460
2000 10 29 27.208
2000 10 30 27.977
2000 10 31 29.422
2000 11 01 31.362
2000 11 02 24.975
2000 11 03 28.647
2000 11 04 30.135
2000 11 05 28.622
2000 11 06 28.763
2000 11 07 28.414
2000 11 08 28.070
2000 11 09 30.240
2000 11 10 30.186
2000 11 11 27.030
2000 11 12 20.568
2000 11 13 24.617
2000 11 14 28.417
2000 11 15 25.603
2000 11 16 27.624
2000 11 17 28.607
2000 11 18 28.352
2000 11 19 29.348
2000 11 20 30.522
2000 11 21 23.770
2000 11 22 28.805
2000 11 23 31.141
2000 11 24 23.608
2000 11 25 26.723
2000 11 26 26.889
2000 11 27 30.513
2000 11 28 31.871
2000 11 29 22.910
2000 11 30 25.191
2000 12 01 24.646
2000 12 02 24.782
2000 12 03 29.788
2000 12 04 23.148
2000 12 05 26.617
2000 12 06 28.987
2000 12 07 29.235
2000 12 08 31.483
2000 12 09 31.828
2000 12 10 31.674
2000 12 11 31.444
2000 12 12 32.402
2000 12 13 27.201
2000 12 14 27.729
2000 12 15 27.514
2000 12 16 27.544
2000 12 17 24.549
2000 12 18 26.426
2000 12 19 28.497
2000 12 20 30.178
2000 12 21 30.600
2000 12 22 26.889
2000 12 23 28.672
2000 12 24 26.274
2000 12 25 28.338
2000 12 26 31.735
2000 12 27 30.626
2000 12 28 26.906
2000 12 29 27.777
2000 12 30 26.569
2000 12 31 29.081
2001 01 01 29.688
2001 01 02 30.061
2001 01 03 30.689
2001 01 04 30.125
2001 01 05 30.148
2001 01 06 30.222
2001 01 07 30.047
2001 01 08 30.038
2001 01 09 27.861
2001 01 10 27.486
2001 01 11 21.145
2001 01 12 22.210
2001 01 13 24.747
2001 01 14 26.999
2001 01 15 28.651
2001 01 16 29.808
2001 01 17 30.751
2001 01 18 31.904
2001 01 19 32.143
2001 01 20 28.841
2001 01 21 29.727
2001 01 22 29.040
2001 01 23 28.562
2001 01 24 30.461
2001 01 25 30.715
2001 01 26 29.690
2001 01 27 30.439
2001 01 28 31.106
2001 01 29 27.120
2001 01 30 30.205
2001 01 31 30.600
2001 02 01 28.761
2001 02 02 29.066
2001 02 03 28.313
2001 02 04 29.608
2001 02 05 29.260
2001 02 06 26.273
2001 02 07 29.471
2001 02 08 30.745
2001 02 09 29.807
2001 02 10 29.785
2001 02 11 29.863
2001 02 12 29.770
2001 02 13 27.750
2001 02 14 25.084
2001 02 15 27.187
2001 02 16 29.330
2001 02 17 27.610
2001 02 18 24.727
2001 02 19 26.443
2001 02 20 26.366
2001 02 21 29.454
2001 02 22 30.499
2001 02 23 28.440
2001 02 24 29.465
2001 02 25 30.135
2001 02 26 30.868
2001 02 27 30.056
2001 02 28 29.703
2001 03 01 30.389
2001 03 02 31.006
2001 03 03 31.643
2001 03 04 30.920
2001 03 05 30.939
2001 03 06 31.004
2001 03 07 28.653
2001 03 08 26.562
2001 03 09 26.738
2001 03 10 29.840
2001 03 11 30.818
2001 03 12 29.982
2001 03 13 30.152
2001 03 14 31.165
2001 03 15 32.338
2001 03 16 32.306
2001 03 17 31.019
2001 03 18 26.297
2001 03 19 26.909
2001 03 20 29.748
2001 03 21 29.124
2001 03 22 29.930
2001 03 23 31.471
2001 03 24 29.212
2001 03 25 30.041
2001 03 26 26.315
2001 03 27 25.475
2001 03 28 25.942
2001 03 29 28.224
2001 03 30 28.593
2001 03 31 29.692
2001 04 01 25.768
2001 04 02 26.172
2001 04 03 28.331
2001 04 04 28.704
2001 04 05 29.041
2001 04 06 27.139
2001 04 07 29.293
2001 04 08 29.910
2001 04 09 24.619
2001 04 10 28.270
2001 04 11 30.496
2001 04 12 30.383
2001 04 13 29.362
2001 04 14 27.140
2001 04 15 27.439
2001 04 16 27.685
2001 04 17 26.397
2001 04 18 26.891
2001 04 19 29.168
2001 04 20 29.450
2001 04 21 23.001
2001 04 22 22.965
2001 04 23 26.585
2001 04 24 23.485
2001 04 25 26.363
2001 04 26 27.751
2001 04 27 28.669
2001 04 28 28.818
2001 04 29 28.693
2001 04 30 27.391
2001 05 01 27.594
2001 05 02 28.795
2001 05 03 28.038
2001 05 04 20.983
2001 05 05 16.159
2001 05 06 20.543
2001 05 07 22.105
2001 05 08 22.147
2001 05 09 25.055
2001 05 10 21.883
2001 05 11 20.117
2001 05 12 20.441
2001 05 13 20.655
2001 05 14 19.561
2001 05 15 16.989
2001 05 16 16.168
2001 05 17 14.998
2001 05 18 19.246
2001 05 19 21.406
2001 05 20 20.527
2001 05 21 23.297
2001 05 22 19.483
2001 05 23 22.506
2001 05 24 21.779
2001 05 25 22.678
2001 05 26 22.041
2001 05 27 20.362
2001 05 28 21.249
2001 05 29 23.761
2001 05 30 26.845
2001 05 31 27.412
2001 06 01 26.834
2001 06 02 26.949
2001 06 03 26.680
2001 06 04 27.256
2001 06 05 26.926
2001 06 06 26.485
2001 06 07 21.658
2001 06 08 24.374
2001 06 09 25.039
2001 06 10 24.239
2001 06 11 23.341
2001 06 12 24.026
2001 06 13 24.127
2001 06 14 24.682
2001 06 15 25.762
2001 06 16 22.431
2001 06 17 15.322
2001 06 18 8.739
2001 06 19 10.729
2001 06 20 11.696
2001 06 21 13.751
2001 06 22 16.168
2001 06 23 18.730
2001 06 24 21.228
2001 06 25 18.246
2001 06 26 11.779
2001 06 27 13.466
2001 06 28 17.112
2001 06 29 17.165
2001 06 30 21.861
2001 07 01 23.902
2001 07 02 22.217
2001 07 03 25.154
2001 07 04 25.685
2001 07 05 24.744
2001 07 06 22.604
2001 07 07 23.810
2001 07 08 23.611
2001 07 09 24.738
2001 07 10 25.534
2001 07 11 21.892
2001 07 12 17.729
2001 07 13 17.660
2001 07 14 20.276
2001 07 15 21.351
2001 07 16 24.432
2001 07 17 25.914
2001 07 18 26.281
2001 07 19 25.619
2001 07 20 27.756
2001 07 21 25.225
2001 07 22 20.163
2001 07 23 19.449
2001 07 24 16.646
2001 07 25 23.224
2001 07 26 20.814
2001 07 27 13.474
2001 07 28 14.320
2001 07 29 17.602
2001 07 30 23.173
2001 07 31 26.172
2001 08 01 27.399
2001 08 02 26.748
2001 08 03 26.492
2001 08 04 27.143
2001 08 05 27.249
2001 08 06 27.189
2001 08 07 27.029
2001 08 08 26.777
2001 08 09 25.532
2001 08 10 25.470
2001 08 11 24.324
2001 08 12 25.352
2001 08 13 26.517
2001 08 14 26.812
2001 08 15 26.848
2001 08 16 26.279
2001 08 17 26.317
2001 08 18 27.709
2001 08 19 26.534
2001 08 20 22.723
2001 08 21 25.290
2001 08 22 23.655
2001 08 23 23.616
2001 08 24 21.040
2001 08 25 22.898
2001 08 26 18.912
2001 08 27 24.207
2001 08 28 19.460
2001 08 29 21.984
2001 08 30 28.146
2001 08 31 30.083
2001 09 01 30.318
2001 09 02 30.786
2001 09 03 30.174
2001 09 04 30.235
2001 09 05 28.437
2001 09 06 24.575
2001 09 07 25.712
2001 09 08 27.497
2001 09 09 29.067
2001 09 10 28.243
2001 09 11 25.827
2001 09 12 23.994
2001 09 13 27.041
2001 09 14 21.070
2001 09 15 21.339
2001 09 16 14.885
2001 09 17 19.791
2001 09 18 21.971
2001 09 19 25.843
2001 09 20 21.540
2001 09 21 18.070
2001 09 22 20.007
2001 09 23 26.667
2001 09 24 23.698
2001 09 25 20.428
2001 09 26 25.270
2001 09 27 25.852
2001 09 28 21.058
2001 09 29 22.549
2001 09 30 28.144
2001 10 01 26.412
2001 10 02 22.921
2001 10 03 23.173
2001 10 04 26.753
2001 10 05 27.762
2001 10 06 27.086
2001 10 07 22.541
2001 10 08 19.951
2001 10 09 26.131
2001 10 10 27.648
2001 10 11 30.021
2001 10 12 29.751
2001 10 13 29.764
2001 10 14 28.024
2001 10 15 29.753
2001 10 16 28.921
2001 10 17 27.743
2001 10 18 27.945
2001 10 19 21.566
2001 10 20 26.588
2001 10 21 22.360
2001 10 22 26.481
2001 10 23 27.558
2001 10 24 28.862
2001 10 25 29.430
2001 10 26 31.054
2001 10 27 30.555
2001 10 28 32.293
2001 10 29 32.223
2001 10 30 27.449
2001 10 31 31.131
2001 11 01 30.700
2001 11 02 28.123
2001 11 03 24.454
2001 11 04 19.015
2001 11 05 27.006
2001 11 06 31.423
2001 11 07 30.215
2001 11 08 29.245
2001 11 09 31.309
2001 11 10 31.433
2001 11 11 23.195
2001 11 12 26.652
2001 11 13 25.088
2001 11 14 23.449
2001 11 15 25.508
2001 11 16 29.199
2001 11 17 26.077
2001 11 18 27.845
2001 11 19 29.046
2001 11 20 30.378
2001 11 21 31.759
2001 11 22 30.429
2001 11 23 30.524
2001 11 24 32.484
2001 11 25 31.527
2001 11 26 30.884
2001 11 27 27.085
2001 11 28 29.759
2001 11 29 26.873
2001 11 30 24.625
2001 12 01 22.687
2001 12 02 27.206
2001 12 03 29.149
2001 12 04 22.440
2001 12 05 23.204
2001 12 06 26.926
2001 12 07 28.579
2001 12 08 29.588
2001 12 09 29.560
2001 12 10 29.457
2001 12 11 25.694
2001 12 12 27.012
2001 12 13 23.598
2001 12 14 28.781
2001 12 15 28.240
2001 12 16 28.270
2001 12 17 28.177
2001 12 18 28.830
2001 12 19 31.397
2001 12 20 31.755
2001 12 21 28.373
2001 12 22 25.284
2001 12 23 28.135
2001 12 24 25.711
2001 12 25 26.936
2001 12 26 27.569
2001 12 27 28.775
2001 12 28 27.825
2001 12 29 28.573
2001 12 30 29.393
2001 12 31 27.640
2002 01 01 28.089
2002 01 02 28.865
2002 01 03 30.044
2002 01 04 31.142
2002 01 05 29.328
2002 01 06 28.341
2002 01 07 29.699
2002 01 08 31.574
2002 01 09 30.797
2002 01 10 25.422
2002 01 11 24.809
2002 01 12 20.322
2002 01 13 27.892
2002 01 14 29.991
2002 01 15 28.496
2002 01 16 26.981
2002 01 17 26.950
2002 01 18 27.016
2002 01 19 28.393
2002 01 20 29.365
2002 01 21 28.780
2002 01 22 27.517
2002 01 23 28.560
2002 01 24 27.996
2002 01 25 25.703
2002 01 26 30.507
2002 01 27 30.352
2002 01 28 28.486
2002 01 29 25.232
2002 01 30 28.096
2002 01 31 29.674
2002 02 01 26.954
2002 02 02 28.912
2002 02 03 27.406
2002 02 04 28.020
2002 02 05 28.993
2002 02 06 25.262
2002 02 07 25.862
2002 02 08 28.273
2002 02 09 28.556
2002 02 10 30.147
2002 02 11 30.292
2002 02 12 29.586
2002 02 13 26.079
2002 02 14 26.736
2002 02 15 29.359
2002 02 16 27.437
2002 02 17 28.524
2002 02 18 28.831
2002 02 19 28.634
2002 02 20 22.693
2002 02 21 26.058
2002 02 22 27.813
2002 02 23 27.291
2002 02 24 29.127
2002 02 25 28.709
2002 02 26 29.836
2002 02 27 28.996
2002 02 28 27.264
2002 03 01 29.130
2002 03 02 30.488
2002 03 03 28.497
2002 03 04 30.375
2002 03 05 32.064
2002 03 06 30.940
2002 03 07 31.084
2002 03 08 32.460
2002 03 09 33.575
2002 03 10 33.475
2002 03 11 33.786
2002 03 12 32.430
2002 03 13 32.680
2002 03 14 32.707
2002 03 15 32.440
2002 03 16 33.748
2002 03 17 33.374
2002 03 18 31.756
2002 03 19 31.383
2002 03 20 29.790
2002 03 21 29.539
2002 03 22 29.386
2002 03 23 28.468
2002 03 24 27.518
2002 03 25 31.440
2002 03 26 31.199
2002 03 27 31.554
2002 03 28 31.972
2002 03 29 30.826
2002 03 30 32.169
2002 03 31 28.852
2002 04 01 26.612
2002 04 02 28.506
2002 04 03 30.619
2002 04 04 30.120
2002 04 05 27.666
2002 04 06 29.676
2002 04 07 30.095
2002 04 08 29.289
2002 04 09 29.748
2002 04 10 29.837
2002 04 11 31.828
2002 04 12 32.593
2002 04 13 30.011
2002 04 14 30.087
2002 04 15 31.246
2002 04 16 32.077
2002 04 17 31.815
2002 04 18 31.422
2002 04 19 30.979
2002 04 20 29.421
2002 04 21 30.215
2002 04 22 30.361
2002 04 23 30.935
2002 04 24 31.021
2002 04 25 31.495
2002 04 26 31.514
2002 04 27 29.369
2002 04 28 28.817
2002 04 29 30.131
2002 04 30 24.893
2002 05 01 26.331
2002 05 02 23.166
2002 05 03 24.196
2002 05 04 25.938
2002 05 05 21.236
2002 05 06 24.242
2002 05 07 25.773
2002 05 08 21.064
2002 05 09 23.306
2002 05 10 25.403
2002 05 11 27.676
2002 05 12 21.192
2002 05 13 28.342
2002 05 14 29.170
2002 05 15 28.258
2002 05 16 23.671
2002 05 17 21.958
2002 05 18 18.111
2002 05 19 18.984
2002 05 20 18.096
2002 05 21 18.961
2002 05 22 21.023
2002 05 23 21.527
2002 05 24 21.406
2002 05 25 21.998
2002 05 26 23.235
2002 05 27 23.326
2002 05 28 24.294
2002 05 29 21.248
2002 05 30 18.258
2002 05 31 18.170
2002 06 01 22.660
2002 06 02 25.918
2002 06 03 26.464
2002 06 04 26.686
2002 06 05 26.614
2002 06 06 26.618
2002 06 07 26.742
2002 06 08 26.054
2002 06 09 27.219
2002 06 10 26.165
2002 06 11 24.355
2002 06 12 23.574
2002 06 13 21.600
2002 06 14 19.957
2002 06 15 20.162
2002 06 16 24.429
2002 06 17 25.187
2002 06 18 22.362
2002 06 19 20.149
2002 06 20 24.384
2002 06 21 25.003
2002 06 22 21.510
2002 06 23 19.077
2002 06 24 20.968
2002 06 25 21.376
2002 06 26 14.010
2002 06 27 23.651
2002 06 28 26.054
2002 06 29 26.957
2002 06 30 25.939
2002 07 01 26.768
2002 07 02 24.443
2002 07 03 23.284
2002 07 04 23.373
2002 07 05 21.578
2002 07 06 21.495
2002 07 07 15.144
2002 07 08 11.895
2002 07 09 16.232
2002 07 10 18.975
2002 07 11 14.937
2002 07 12 17.056
2002 07 13 17.295
2002 07 14 19.852
2002 07 15 12.482
2002 07 16 23.154
2002 07 17 22.376
2002 07 18 18.970
2002 07 19 21.152
2002 07 20 18.854
2002 07 21 18.892
2002 07 22 22.234
2002 07 23 21.456
2002 07 24 25.606
2002 07 25 25.955
2002 07 26 25.611
2002 07 27 18.497
2002 07 28 18.198
2002 07 29 19.407
2002 07 30 17.991
2002 07 31 21.398
2002 08 01 18.351
2002 08 02 15.043
2002 08 03 13.601
2002 08 04 21.204
2002 08 05 23.515
2002 08 06 26.697
2002 08 07 29.212
2002 08 08 25.192
2002 08 09 22.162
2002 08 10 21.957
2002 08 11 25.386
2002 08 12 29.273
2002 08 13 29.032
2002 08 14 27.531
2002 08 15 24.686
2002 08 16 26.206
2002 08 17 27.777
2002 08 18 28.124
2002 08 19 28.063
2002 08 20 25.426
2002 08 21 19.596
2002 08 22 23.546
2002 08 23 28.304
2002 08 24 28.720
2002 08 25 30.222
2002 08 26 28.011
2002 08 27 27.988
2002 08 28 28.289
2002 08 29 19.957
2002 08 30 20.679
2002 08 31 15.184
2002 09 01 14.809
2002 09 02 15.885
2002 09 03 21.778
2002 09 04 24.852
2002 09 05 20.461
2002 09 06 29.917
2002 09 07 20.260
2002 09 08 21.451
2002 09 09 22.474
2002 09 10 27.048
2002 09 11 29.911
2002 09 12 24.141
2002 09 13 20.009
2002 09 14 26.011
2002 09 15 22.576
2002 09 16 25.360
2002 09 17 25.375
2002 09 18 23.643
2002 09 19 28.191
2002 09 20 19.218
2002 09 21 20.664
2002 09 22 22.697
2002 09 23 23.841
2002 09 24 24.290
2002 09 25 24.897
2002 09 26 26.104
2002 09 27 28.649
2002 09 28 29.183
2002 09 29 31.738
2002 09 30 30.409
2002 10 01 27.360
2002 10 02 28.309
2002 10 03 21.343
2002 10 04 28.978
2002 10 05 30.811
2002 10 06 31.976
2002 10 07 33.769
2002 10 08 31.141
2002 10 09 31.106
2002 10 10 33.049
2002 10 11 33.129
2002 10 12 22.143
2002 10 13 28.230
2002 10 14 26.015
2002 10 15 29.470
2002 10 16 30.673
2002 10 17 28.274
2002 10 18 23.303
2002 10 19 26.815
2002 10 20 28.805
2002 10 21 27.206
2002 10 22 24.873
2002 10 23 26.636
2002 10 24 31.861
2002 10 25 25.979
2002 10 26 22.660
2002 10 27 26.922
2002 10 28 27.520
2002 10 29 27.119
2002 10 30 24.075
2002 10 31 25.552
2002 11 01 28.276
2002 11 02 30.425
2002 11 03 32.943
2002 11 04 24.600
2002 11 05 24.366
2002 11 06 24.907
2002 11 07 24.306
2002 11 08 26.681
2002 11 09 32.255
2002 11 10 24.517
2002 11 11 24.774
2002 11 12 26.765
2002 11 13 22.987
2002 11 14 22.990
2002 11 15 25.564
2002 11 16 27.793
2002 11 17 31.759
2002 11 18 29.949
2002 11 19 28.033
2002 11 20 32.522
2002 11 21 28.899
2002 11 22 26.812
2002 11 23 30.125
2002 11 24 31.933
2002 11 25 28.979
2002 11 26 27.487
2002 11 27 31.697
2002 11 28 23.854
2002 11 29 24.267
2002 11 30 29.710
2002 12 01 26.915
2002 12 02 24.385
2002 12 03 28.445
2002 12 04 29.988
2002 12 05 31.415
2002 12 06 30.920
2002 12 07 25.385
2002 12 08 27.819
2002 12 09 24.329
2002 12 10 25.963
2002 12 11 28.378
2002 12 12 29.475
2002 12 13 30.587
2002 12 14 31.341
2002 12 15 27.315
2002 12 16 29.212
2002 12 17 31.404
2002 12 18 30.860
2002 12 19 31.866
2002 12 20 30.349
2002 12 21 29.613
2002 12 22 29.827
2002 12 23 28.394
2002 12 24 26.903
2002 12 25 28.137
2002 12 26 27.751
2002 12 27 29.248
2002 12 28 29.944
2002 12 29 31.957
2002 12 30 32.972
2002 12 31 32.715
2003 01 01 32.566
2003 01 02 32.100
2003 01 03 28.171
2003 01 04 27.716
2003 01 05 29.872
2003 01 06 30.016
2003 01 07 32.246
2003 01 08 31.320
2003 01 09 33.481
2003 01 10 30.885
2003 01 11 25.648
2003 01 12 25.911
2003 01 13 27.583
2003 01 14 28.198
2003 01 15 28.827
2003 01 16 30.540
2003 01 17 30.258
2003 01 18 30.323
2003 01 19 30.618
2003 01 20 27.538
2003 01 21 29.888
2003 01 22 29.153
2003 01 23 24.630
2003 01 24 26.632
2003 01 25 24.780
2003 01 26 24.047
2003 01 27 27.298
2003 01 28 27.746
2003 01 29 28.611
2003 01 30 29.378
2003 01 31 30.025
2003 02 01 25.046
2003 02 02 30.481
2003 02 03 31.535
2003 02 04 30.981
2003 02 05 29.392
2003 02 06 30.228
2003 02 07 30.881
2003 02 08 30.225
2003 02 09 31.373
2003 02 10 25.198
2003 02 11 26.577
2003 02 12 27.527
2003 02 13 26.702
2003 02 14 26.364
2003 02 15 29.273
2003 02 16 27.452
2003 02 17 28.418
2003 02 18 28.933
2003 02 19 29.338
2003 02 20 25.319
2003 02 21 27.065
2003 02 22 28.325
2003 02 23 30.549
2003 02 24 31.061
2003 02 25 31.943
2003 02 26 33.287
2003 02 27 33.565
2003 02 28 33.850
2003 03 01 34.172
2003 03 02 32.717
2003 03 03 29.903
2003 03 04 31.500
2003 03 05 30.839
2003 03 06 30.990
2003 03 07 30.648
2003 03 08 27.005
2003 03 09 28.468
2003 03 10 27.154
2003 03 11 24.855
2003 03 12 27.539
2003 03 13 28.617
2003 03 14 30.194
2003 03 15 30.643
2003 03 16 30.099
2003 03 17 28.344
2003 03 18 28.934
2003 03 19 29.953
2003 03 20 30.193
2003 03 21 24.359
2003 03 22 24.779
2003 03 23 26.592
2003 03 24 26.852
2003 03 25 26.345
2003 03 26 26.285
2003 03 27 26.753
2003 03 28 28.860
2003 03 29 29.022
2003 03 30 29.795
2003 03 31 30.458
2003 04 01 28.912
2003 04 02 30.407
2003 04 03 28.480
2003 04 04 23.615
2003 04 05 25.759
2003 04 06 26.077
2003 04 07 26.228
2003 04 08 26.186
2003 04 09 24.969
