year month day temperature_max
1988 11 29 28.664
1988 11 30 29.448
1988 12 01 29.959
1988 12 02 30.164
1988 12 03 31.555
1988 12 04 31.865
1988 12 05 29.964
1988 12 06 28.570
1988 12 07 27.565
1988 12 08 30.729
1988 12 09 27.658
1988 12 10 30.621
1988 12 11 30.789
1988 12 12 30.373
1988 12 13 30.999
1988 12 14 30.942
1988 12 15 31.012
1988 12 16 30.653
1988 12 17 29.399
1988 12 18 29.853
1988 12 19 30.679
1988 12 20 30.408
1988 12 21 30.439
1988 12 22 30.982
1988 12 23 30.788
1988 12 24 30.476
1988 12 25 30.799
1988 12 26 30.578
1988 12 27 31.131
1988 12 28 31.418
1988 12 29 31.280
1988 12 30 31.127
1988 12 31 31.727
1989 01 01 31.548
1989 01 02 31.419
1989 01 03 32.054
1989 01 04 30.936
1989 01 05 31.550
1989 01 06 31.338
1989 01 07 31.063
1989 01 08 31.431
1989 01 09 31.658
1989 01 10 30.464
1989 01 11 30.821
1989 01 12 31.453
1989 01 13 30.887
1989 01 14 31.115
1989 01 15 31.682
1989 01 16 31.841
1989 01 17 31.657
1989 01 18 32.170
1989 01 19 31.816
1989 01 20 31.993
1989 01 21 31.782
1989 01 22 31.901
1989 01 23 32.191
1989 01 24 31.287
1989 01 25 30.327
1989 01 26 30.289
1989 01 27 30.994
1989 01 28 31.245
1989 01 29 31.539
1989 01 30 30.486
1989 01 31 31.032
1989 02 01 31.553
1989 02 02 32.110
1989 02 03 32.163
1989 02 04 32.820
1989 02 05 32.651
1989 02 06 31.616
1989 02 07 31.637
1989 02 08 32.533
1989 02 09 32.268
1989 02 10 31.880
1989 02 11 31.083
1989 02 12 31.602
1989 02 13 31.998
1989 02 14 32.893
1989 02 15 32.457
1989 02 16 32.098
1989 02 17 31.389
1989 02 18 32.302
1989 02 19 32.171
1989 02 20 31.908
1989 02 21 33.080
1989 02 22 32.791
1989 02 23 32.770
1989 02 24 32.258
1989 02 25 32.662
1989 02 26 31.906
1989 02 27 32.717
1989 02 28 32.736
1989 03 01 31.840
1989 03 02 32.186
1989 03 03 32.736
1989 03 04 32.032
1989 03 05 31.870
1989 03 06 32.800
1989 03 07 33.129
1989 03 08 33.002
1989 03 09 32.442
1989 03 10 32.099
1989 03 11 32.457
1989 03 12 31.827
1989 03 13 32.217
1989 03 14 31.616
1989 03 15 31.301
1989 03 16 31.559
1989 03 17 31.221
1989 03 18 31.272
1989 03 19 31.460
1989 03 20 31.678
1989 03 21 31.693
1989 03 22 31.166
1989 03 23 31.995
1989 03 24 31.645
1989 03 25 31.157
1989 03 26 29.097
1989 03 27 31.780
1989 03 28 30.029
1989 03 29 29.271
1989 03 30 30.671
1989 03 31 31.011
1989 04 01 29.746
1989 04 02 30.251
1989 04 03 30.900
1989 04 04 30.284
1989 04 05 30.112
1989 04 06 29.363
1989 04 07 27.750
1989 04 08 28.535
1989 04 09 30.206
1989 04 10 30.075
1989 04 11 29.771
1989 04 12 29.796
1989 04 13 29.495
1989 04 14 30.121
1989 04 15 29.253
1989 04 16 30.030
1989 04 17 29.485
1989 04 18 29.442
1989 04 19 30.445
1989 04 20 30.618
1989 04 21 30.854
1989 04 22 30.940
1989 04 23 29.238
1989 04 24 29.203
1989 04 25 30.124
1989 04 26 29.880
1989 04 27 29.044
1989 04 28 29.738
1989 04 29 30.118
1989 04 30 30.953
1989 05 01 29.797
1989 05 02 27.902
1989 05 03 29.083
1989 05 04 29.205
1989 05 05 28.990
1989 05 06 30.009
1989 05 07 30.187
1989 05 08 29.982
1989 05 09 29.227
1989 05 10 26.765
1989 05 11 26.695
1989 05 12 28.434
1989 05 13 27.320
1989 05 14 27.318
1989 05 15 28.356
1989 05 16 26.239
1989 05 17 27.761
1989 05 18 26.696
1989 05 19 26.193
1989 05 20 26.956
1989 05 21 27.825
1989 05 22 28.484
1989 05 23 28.629
1989 05 24 27.014
1989 05 25 27.971
1989 05 26 26.902
1989 05 27 28.128
1989 05 28 27.556
1989 05 29 28.205
1989 05 30 27.914
1989 05 31 27.755
1989 06 01 27.624
1989 06 02 28.331
1989 06 03 27.901
1989 06 04 27.868
1989 06 05 27.788
1989 06 06 28.023
1989 06 07 27.526
1989 06 08 28.206
1989 06 09 28.148
1989 06 10 28.676
1989 06 11 27.683
1989 06 12 25.683
1989 06 13 27.759
1989 06 14 26.239
1989 06 15 26.063
1989 06 16 27.005
1989 06 17 25.596
1989 06 18 27.172
1989 06 19 26.802
1989 06 20 27.269
1989 06 21 27.056
1989 06 22 26.628
1989 06 23 26.614
1989 06 24 26.546
1989 06 25 27.669
1989 06 26 27.422
1989 06 27 27.948
1989 06 28 27.613
1989 06 29 27.818
1989 06 30 26.959
1989 07 01 27.250
1989 07 02 27.153
1989 07 03 25.988
1989 07 04 25.419
1989 07 05 26.730
1989 07 06 26.299
1989 07 07 26.453
1989 07 08 25.690
1989 07 09 26.184
1989 07 10 26.963
1989 07 11 24.801
1989 07 12 25.564
1989 07 13 26.037
1989 07 14 24.573
1989 07 15 25.893
1989 07 16 26.687
1989 07 17 25.280
1989 07 18 25.694
1989 07 19 25.624
1989 07 20 26.005
1989 07 21 25.502
1989 07 22 26.294
1989 07 23 25.987
1989 07 24 24.121
1989 07 25 26.845
1989 07 26 26.504
1989 07 27 27.550
1989 07 28 27.565
1989 07 29 28.194
1989 07 30 28.417
1989 07 31 27.484
1989 08 01 28.069
1989 08 02 26.798
1989 08 03 26.430
1989 08 04 26.560
1989 08 05 25.619
1989 08 06 27.132
1989 08 07 26.744
1989 08 08 26.726
1989 08 09 27.147
1989 08 10 27.172
1989 08 11 27.526
1989 08 12 27.346
1989 08 13 27.252
1989 08 14 26.703
1989 08 15 27.267
1989 08 16 27.678
1989 08 17 27.430
1989 08 18 26.259
1989 08 19 27.162
1989 08 20 26.483
1989 08 21 27.741
1989 08 22 27.194
1989 08 23 27.099
1989 08 24 27.586
1989 08 25 25.975
1989 08 26 27.717
1989 08 27 27.848
1989 08 28 27.723
1989 08 29 27.036
1989 08 30 27.938
1989 08 31 26.128
1989 09 01 28.313
1989 09 02 28.039
1989 09 03 28.577
1989 09 04 28.195
1989 09 05 27.914
1989 09 06 27.833
1989 09 07 28.674
1989 09 08 29.011
1989 09 09 28.689
1989 09 10 29.107
1989 09 11 27.624
1989 09 12 28.733
1989 09 13 28.820
1989 09 14 29.077
1989 09 15 29.343
1989 09 16 29.809
1989 09 17 29.461
1989 09 18 28.837
1989 09 19 29.349
1989 09 20 27.659
1989 09 21 25.037
1989 09 22 27.266
1989 09 23 27.613
1989 09 24 28.510
1989 09 25 28.570
1989 09 26 30.766
1989 09 27 28.661
1989 09 28 29.127
1989 09 29 29.087
1989 09 30 28.338
1989 10 01 29.762
1989 10 02 28.873
1989 10 03 29.454
1989 10 04 29.196
1989 10 05 29.565
1989 10 06 29.489
1989 10 07 29.507
1989 10 08 29.983
1989 10 09 30.316
1989 10 10 30.237
1989 10 11 30.767
1989 10 12 30.876
1989 10 13 30.323
1989 10 14 31.258
1989 10 15 30.488
1989 10 16 30.224
1989 10 17 30.461
1989 10 18 30.641
1989 10 19 29.973
1989 10 20 28.233
1989 10 21 26.922
1989 10 22 29.887
1989 10 23 30.360
1989 10 24 30.664
1989 10 25 28.959
1989 10 26 30.197
1989 10 27 30.307
1989 10 28 30.673
1989 10 29 30.311
1989 10 30 28.728
1989 10 31 30.346
1989 11 01 30.703
1989 11 02 30.999
1989 11 03 30.846
1989 11 04 31.030
1989 11 05 31.057
1989 11 06 29.683
1989 11 07 30.456
1989 11 08 30.493
1989 11 09 30.671
1989 11 10 31.022
1989 11 11 30.614
1989 11 12 30.975
1989 11 13 31.469
1989 11 14 30.979
1989 11 15 31.253
1989 11 16 30.853
1989 11 17 31.103
1989 11 18 30.936
1989 11 19 29.616
1989 11 20 30.686
1989 11 21 30.663
1989 11 22 30.709
1989 11 23 29.953
1989 11 24 31.165
1989 11 25 31.769
1989 11 26 33.002
1989 11 27 31.734
1989 11 28 31.423
1989 11 29 31.404
1989 11 30 31.403
1989 12 01 31.646
1989 12 02 29.759
1989 12 03 27.251
1989 12 04 29.811
1989 12 05 30.409
1989 12 06 30.361
1989 12 07 28.835
1989 12 08 29.323
1989 12 09 29.992
1989 12 10 30.427
1989 12 11 30.823
1989 12 12 31.120
1989 12 13 30.018
1989 12 14 29.799
1989 12 15 30.670
1989 12 16 29.025
1989 12 17 27.835
1989 12 18 28.062
1989 12 19 28.025
1989 12 20 29.763
1989 12 21 29.814
1989 12 22 30.307
1989 12 23 29.671
1989 12 24 29.860
1989 12 25 28.704
1989 12 26 30.518
1989 12 27 30.193
1989 12 28 30.343
1989 12 29 30.343
1989 12 30 30.298
1989 12 31 30.794
1990 01 01 29.606
1990 01 02 30.280
1990 01 03 30.450
1990 01 04 30.319
1990 01 05 29.762
1990 01 06 30.666
1990 01 07 30.113
1990 01 08 30.203
1990 01 09 30.564
1990 01 10 30.383
1990 01 11 30.246
1990 01 12 30.870
1990 01 13 30.037
1990 01 14 30.657
1990 01 15 30.277
1990 01 16 31.033
1990 01 17 31.245
1990 01 18 30.962
1990 01 19 30.945
1990 01 20 30.637
1990 01 21 30.722
1990 01 22 30.907
1990 01 23 31.350
1990 01 24 30.720
1990 01 25 31.268
1990 01 26 30.791
1990 01 27 30.614
1990 01 28 29.882
1990 01 29 30.714
1990 01 30 30.233
1990 01 31 30.706
1990 02 01 30.000
1990 02 02 31.533
1990 02 03 31.554
1990 02 04 31.378
1990 02 05 31.403
1990 02 06 31.023
1990 02 07 30.745
1990 02 08 31.441
1990 02 09 31.714
1990 02 10 32.322
1990 02 11 32.242
1990 02 12 32.060
1990 02 13 31.988
1990 02 14 32.330
1990 02 15 32.754
1990 02 16 31.811
1990 02 17 31.174
1990 02 18 30.909
1990 02 19 31.087
1990 02 20 31.500
1990 02 21 31.336
1990 02 22 31.857
1990 02 23 32.131
1990 02 24 31.717
1990 02 25 32.903
1990 02 26 30.826
1990 02 27 30.800
1990 02 28 31.295
1990 03 01 31.467
1990 03 02 31.167
1990 03 03 29.835
1990 03 04 30.707
1990 03 05 31.477
1990 03 06 31.217
1990 03 07 31.433
1990 03 08 30.870
1990 03 09 31.992
1990 03 10 31.519
1990 03 11 31.202
1990 03 12 32.362
1990 03 13 31.798
1990 03 14 31.393
1990 03 15 31.958
1990 03 16 32.413
1990 03 17 32.375
1990 03 18 32.284
1990 03 19 32.094
1990 03 20 31.956
1990 03 21 31.922
1990 03 22 31.913
1990 03 23 31.944
1990 03 24 32.069
1990 03 25 31.565
1990 03 26 31.401
1990 03 27 31.043
1990 03 28 31.420
1990 03 29 32.327
1990 03 30 32.050
1990 03 31 31.140
1990 04 01 30.941
1990 04 02 30.903
1990 04 03 30.866
1990 04 04 31.750
1990 04 05 30.559
1990 04 06 31.666
1990 04 07 30.461
1990 04 08 30.892
1990 04 09 30.640
1990 04 10 31.420
1990 04 11 31.376
1990 04 12 31.238
1990 04 13 31.204
1990 04 14 31.778
1990 04 15 31.187
1990 04 16 30.896
1990 04 17 31.207
1990 04 18 30.722
1990 04 19 30.303
1990 04 20 30.514
1990 04 21 31.126
1990 04 22 31.122
1990 04 23 29.868
1990 04 24 30.033
1990 04 25 31.498
1990 04 26 29.772
1990 04 27 28.733
1990 04 28 30.209
1990 04 29 29.883
1990 04 30 29.817
1990 05 01 30.385
1990 05 02 29.369
1990 05 03 29.756
1990 05 04 29.286
1990 05 05 29.890
1990 05 06 29.879
1990 05 07 29.619
1990 05 08 29.687
1990 05 09 29.324
1990 05 10 29.704
1990 05 11 28.712
1990 05 12 30.387
1990 05 13 30.289
1990 05 14 29.367
1990 05 15 29.377
1990 05 16 29.802
1990 05 17 29.525
1990 05 18 29.899
1990 05 19 30.128
1990 05 20 30.350
1990 05 21 29.016
1990 05 22 29.099
1990 05 23 29.213
1990 05 24 29.404
1990 05 25 28.382
1990 05 26 28.469
1990 05 27 28.916
1990 05 28 29.063
1990 05 29 28.104
1990 05 30 28.467
1990 05 31 28.526
1990 06 01 26.956
1990 06 02 28.709
1990 06 03 28.241
1990 06 04 28.847
1990 06 05 27.520
1990 06 06 28.560
1990 06 07 27.663
1990 06 08 27.804
1990 06 09 27.282
1990 06 10 28.556
1990 06 11 27.681
1990 06 12 26.768
1990 06 13 25.583
1990 06 14 25.627
1990 06 15 27.062
1990 06 16 27.526
1990 06 17 27.708
1990 06 18 27.930
1990 06 19 27.567
1990 06 20 28.359
1990 06 21 28.254
1990 06 22 27.668
1990 06 23 30.484
1990 06 24 27.538
1990 06 25 26.925
1990 06 26 27.677
1990 06 27 25.534
1990 06 28 28.627
1990 06 29 27.175
1990 06 30 27.747
1990 07 01 26.543
1990 07 02 27.108
1990 07 03 26.634
1990 07 04 26.460
1990 07 05 26.942
1990 07 06 28.054
1990 07 07 27.054
1990 07 08 27.665
1990 07 09 27.534
1990 07 10 27.992
1990 07 11 26.752
1990 07 12 27.295
1990 07 13 26.272
1990 07 14 26.225
1990 07 15 26.806
1990 07 16 26.130
1990 07 17 25.748
1990 07 18 26.860
1990 07 19 27.379
1990 07 20 27.912
1990 07 21 26.784
1990 07 22 27.951
1990 07 23 27.419
1990 07 24 26.851
1990 07 25 27.168
1990 07 26 27.037
1990 07 27 27.594
1990 07 28 24.541
1990 07 29 26.490
1990 07 30 27.118
1990 07 31 27.331
1990 08 01 26.146
1990 08 02 27.137
1990 08 03 27.458
1990 08 04 27.435
1990 08 05 28.408
1990 08 06 26.983
1990 08 07 26.661
1990 08 08 27.142
1990 08 09 26.072
1990 08 10 27.237
1990 08 11 27.873
1990 08 12 27.777
1990 08 13 26.879
1990 08 14 27.314
1990 08 15 27.329
1990 08 16 27.997
1990 08 17 27.460
1990 08 18 28.135
1990 08 19 27.791
1990 08 20 27.441
1990 08 21 28.173
1990 08 22 27.721
1990 08 23 27.228
1990 08 24 27.272
1990 08 25 27.222
1990 08 26 26.951
1990 08 27 27.178
1990 08 28 28.201
1990 08 29 28.261
1990 08 30 27.934
1990 08 31 27.945
1990 09 01 28.919
1990 09 02 28.533
1990 09 03 27.730
1990 09 04 28.221
1990 09 05 28.077
1990 09 06 28.509
1990 09 07 31.746
1990 09 08 28.617
1990 09 09 29.428
1990 09 10 28.715
1990 09 11 28.335
1990 09 12 28.962
1990 09 13 28.771
1990 09 14 29.392
1990 09 15 29.159
1990 09 16 28.782
1990 09 17 27.983
1990 09 18 28.612
1990 09 19 29.439
1990 09 20 29.306
1990 09 21 28.238
1990 09 22 28.565
1990 09 23 28.266
1990 09 24 28.776
1990 09 25 29.393
1990 09 26 26.597
1990 09 27 26.289
1990 09 28 25.963
1990 09 29 27.782
1990 09 30 28.255
1990 10 01 28.958
1990 10 02 28.545
1990 10 03 27.955
1990 10 04 28.165
1990 10 05 28.638
1990 10 06 29.396
1990 10 07 27.641
1990 10 08 30.230
1990 10 09 28.884
1990 10 10 30.343
1990 10 11 29.641
1990 10 12 34.457
1990 10 13 30.431
1990 10 14 29.397
1990 10 15 29.453
1990 10 16 29.545
1990 10 17 29.787
1990 10 18 28.267
1990 10 19 29.416
1990 10 20 28.036
1990 10 21 29.619
1990 10 22 30.604
1990 10 23 30.824
1990 10 24 29.903
1990 10 25 29.942
1990 10 26 31.267
1990 10 27 31.061
1990 10 28 29.592
1990 10 29 29.269
1990 10 30 27.449
1990 10 31 29.797
1990 11 01 30.844
1990 11 02 31.787
1990 11 03 31.941
1990 11 04 31.733
1990 11 05 30.856
1990 11 06 30.887
1990 11 07 29.685
1990 11 08 29.937
1990 11 09 30.140
1990 11 10 32.014
1990 11 11 31.301
1990 11 12 31.072
1990 11 13 30.684
1990 11 14 31.041
1990 11 15 30.458
1990 11 16 31.183
1990 11 17 31.511
1990 11 18 31.515
1990 11 19 30.450
1990 11 20 30.016
1990 11 21 29.543
1990 11 22 30.648
1990 11 23 30.062
1990 11 24 30.232
1990 11 25 31.495
1990 11 26 31.189
1990 11 27 30.976
1990 11 28 30.368
1990 11 29 31.231
1990 11 30 30.792
1990 12 01 31.472
1990 12 02 30.182
1990 12 03 30.412
1990 12 04 31.259
1990 12 05 30.533
1990 12 06 30.374
1990 12 07 30.764
1990 12 08 32.131
1990 12 09 30.563
1990 12 10 31.063
1990 12 11 31.254
1990 12 12 32.717
1990 12 13 31.084
1990 12 14 31.282
1990 12 15 31.089
1990 12 16 31.471
1990 12 17 29.163
1990 12 18 30.221
1990 12 19 31.807
1990 12 20 31.164
1990 12 21 31.044
1990 12 22 30.855
1990 12 23 30.845
1990 12 24 29.821
1990 12 25 31.233
1990 12 26 31.813
1990 12 27 31.763
1990 12 28 31.773
1990 12 29 31.787
1990 12 30 31.610
1990 12 31 31.177
1991 01 01 31.008
1991 01 02 31.230
1991 01 03 31.106
1991 01 04 31.583
1991 01 05 32.186
1991 01 06 31.326
1991 01 07 31.946
1991 01 08 30.940
1991 01 09 31.727
1991 01 10 30.996
1991 01 11 31.659
1991 01 12 32.149
1991 01 13 31.985
1991 01 14 31.628
1991 01 15 30.325
1991 01 16 31.388
1991 01 17 32.341
1991 01 18 31.672
1991 01 19 30.613
1991 01 20 30.150
1991 01 21 30.606
1991 01 22 30.582
1991 01 23 31.155
1991 01 24 34.986
1991 01 25 31.534
1991 01 26 32.566
1991 01 27 31.493
1991 01 28 31.218
1991 01 29 31.322
1991 01 30 32.239
1991 01 31 31.705
1991 02 01 30.686
1991 02 02 31.096
1991 02 03 32.316
1991 02 04 31.632
1991 02 05 31.167
1991 02 06 30.712
1991 02 07 30.707
1991 02 08 31.511
1991 02 09 31.902
1991 02 10 32.364
1991 02 11 31.855
1991 02 12 30.763
1991 02 13 31.810
1991 02 14 32.518
1991 02 15 31.896
1991 02 16 31.623
1991 02 17 33.114
1991 02 18 31.839
1991 02 19 31.918
1991 02 20 31.890
1991 02 21 31.690
1991 02 22 31.712
1991 02 23 32.355
1991 02 24 32.717
1991 02 25 31.774
1991 02 26 31.616
1991 02 27 31.708
1991 02 28 31.955
1991 03 01 31.396
1991 03 02 32.222
1991 03 03 31.495
1991 03 04 31.266
1991 03 05 31.545
1991 03 06 31.280
1991 03 07 32.040
1991 03 08 30.846
1991 03 09 31.512
1991 03 10 31.339
1991 03 11 31.011
1991 03 12 29.985
1991 03 13 31.192
1991 03 14 33.371
1991 03 15 30.715
1991 03 16 30.489
1991 03 17 30.452
1991 03 18 27.660
1991 03 19 29.427
1991 03 20 30.612
1991 03 21 31.107
1991 03 22 30.801
1991 03 23 31.861
1991 03 24 31.255
1991 03 25 30.349
1991 03 26 30.349
1991 03 27 30.849
1991 03 28 30.839
1991 03 29 30.688
1991 03 30 30.754
1991 03 31 31.329
1991 04 01 30.644
1991 04 02 30.826
1991 04 03 30.338
1991 04 04 30.201
1991 04 05 30.697
1991 04 06 30.764
1991 04 07 30.350
1991 04 08 29.099
1991 04 09 29.849
1991 04 10 30.417
1991 04 11 30.669
1991 04 12 33.248
1991 04 13 31.476
1991 04 14 30.870
1991 04 15 30.828
1991 04 16 30.267
1991 04 17 30.280
1991 04 18 30.589
1991 04 19 30.391
1991 04 20 31.274
1991 04 21 29.609
1991 04 22 30.840
1991 04 23 30.237
1991 04 24 30.062
1991 04 25 30.108
1991 04 26 30.279
1991 04 27 30.364
1991 04 28 30.990
1991 04 29 31.115
1991 04 30 30.208
1991 05 01 28.556
1991 05 02 29.160
1991 05 03 28.193
1991 05 04 29.479
1991 05 05 29.511
1991 05 06 29.229
1991 05 07 29.562
1991 05 08 29.343
1991 05 09 29.869
1991 05 10 29.966
1991 05 11 29.261
1991 05 12 29.964
1991 05 13 28.756
1991 05 14 28.619
1991 05 15 29.296
1991 05 16 29.430
1991 05 17 29.832
1991 05 18 29.833
1991 05 19 27.200
1991 05 20 28.733
1991 05 21 26.301
1991 05 22 25.826
1991 05 23 26.736
1991 05 24 27.669
1991 05 25 28.474
1991 05 26 28.795
1991 05 27 28.134
1991 05 28 28.368
1991 05 29 28.405
1991 05 30 28.204
1991 05 31 28.066
1991 06 01 27.925
1991 06 02 28.241
1991 06 03 27.102
1991 06 04 27.755
1991 06 05 27.621
1991 06 06 27.591
1991 06 07 27.136
1991 06 08 28.270
1991 06 09 27.875
1991 06 10 26.929
1991 06 11 27.238
1991 06 12 25.584
1991 06 13 25.366
1991 06 14 27.205
1991 06 15 25.679
1991 06 16 28.502
1991 06 17 27.890
1991 06 18 26.617
1991 06 19 27.474
1991 06 20 27.942
1991 06 21 27.305
1991 06 22 27.174
1991 06 23 27.424
1991 06 24 28.011
1991 06 25 27.182
1991 06 26 27.331
1991 06 27 26.085
1991 06 28 26.781
1991 06 29 24.538
1991 06 30 26.659
1991 07 01 26.791
1991 07 02 26.731
1991 07 03 26.877
1991 07 04 26.618
1991 07 05 27.963
1991 07 06 28.096
1991 07 07 27.239
1991 07 08 25.458
1991 07 09 26.829
1991 07 10 26.468
1991 07 11 26.755
1991 07 12 27.319
1991 07 13 27.287
1991 07 14 27.432
1991 07 15 27.716
1991 07 16 26.577
1991 07 17 27.155
1991 07 18 26.535
1991 07 19 27.001
1991 07 20 26.953
1991 07 21 26.038
1991 07 22 21.622
1991 07 23 26.352
1991 07 24 27.206
1991 07 25 26.894
1991 07 26 25.604
1991 07 27 27.210
1991 07 28 26.303
1991 07 29 25.939
1991 07 30 26.367
1991 07 31 26.965
1991 08 01 27.449
1991 08 02 29.193
1991 08 03 27.370
1991 08 04 26.732
1991 08 05 27.441
1991 08 06 25.997
1991 08 07 27.252
1991 08 08 26.936
1991 08 09 26.826
1991 08 10 28.563
1991 08 11 26.883
1991 08 12 27.508
1991 08 13 27.362
1991 08 14 27.309
1991 08 15 25.125
1991 08 16 24.972
1991 08 17 24.668
1991 08 18 25.892
1991 08 19 26.516
1991 08 20 26.298
1991 08 21 25.000
1991 08 22 26.332
1991 08 23 25.828
1991 08 24 24.892
1991 08 25 26.493
1991 08 26 25.959
1991 08 27 26.217
1991 08 28 25.787
1991 08 29 26.355
1991 08 30 25.609
1991 08 31 27.140
1991 09 01 27.214
1991 09 02 27.352
1991 09 03 27.016
1991 09 04 26.733
1991 09 05 27.503
1991 09 06 26.206
1991 09 07 25.622
1991 09 08 25.803
1991 09 09 26.764
1991 09 10 26.831
1991 09 11 27.053
1991 09 12 27.175
1991 09 13 27.403
1991 09 14 28.201
1991 09 15 27.751
1991 09 16 28.802
1991 09 17 27.478
1991 09 18 28.788
1991 09 19 29.199
1991 09 20 28.399
1991 09 21 28.838
1991 09 22 27.705
1991 09 23 28.260
1991 09 24 28.291
1991 09 25 28.343
1991 09 26 27.933
1991 09 27 28.505
1991 09 28 27.907
1991 09 29 28.583
1991 09 30 28.742
1991 10 01 31.379
1991 10 02 29.458
1991 10 03 28.989
1991 10 04 30.223
1991 10 05 28.780
1991 10 06 29.123
1991 10 07 29.711
1991 10 08 30.087
1991 10 09 29.262
1991 10 10 29.259
1991 10 11 29.258
1991 10 12 30.802
1991 10 13 29.094
1991 10 14 28.967
1991 10 15 28.966
1991 10 16 29.150
1991 10 17 29.141
1991 10 18 28.843
1991 10 19 29.494
1991 10 20 29.027
1991 10 21 29.233
1991 10 22 28.805
1991 10 23 30.050
1991 10 24 28.841
1991 10 25 28.792
1991 10 26 28.939
1991 10 27 29.201
1991 10 28 28.967
1991 10 29 28.447
1991 10 30 29.606
1991 10 31 28.464
1991 11 01 30.552
1991 11 02 29.452
1991 11 03 30.464
1991 11 04 29.835
1991 11 05 29.986
1991 11 06 29.417
1991 11 07 29.902
1991 11 08 31.334
1991 11 09 30.091
1991 11 10 30.997
1991 11 11 31.077
1991 11 12 30.882
1991 11 13 29.927
1991 11 14 30.435
1991 11 15 30.142
1991 11 16 30.293
1991 11 17 31.435
1991 11 18 31.668
1991 11 19 30.427
1991 11 20 32.226
1991 11 21 31.780
1991 11 22 29.652
1991 11 23 29.864
1991 11 24 29.917
1991 11 25 29.346
1991 11 26 29.813
1991 11 27 32.185
1991 11 28 30.697
1991 11 29 30.448
1991 11 30 30.451
1991 12 01 30.858
1991 12 02 30.091
1991 12 03 31.357
1991 12 04 30.611
1991 12 05 30.959
1991 12 06 30.639
1991 12 07 31.503
1991 12 08 30.352
1991 12 09 31.048
1991 12 10 30.735
1991 12 11 32.093
1991 12 12 30.581
1991 12 13 30.503
1991 12 14 31.074
1991 12 15 31.029
1991 12 16 30.509
1991 12 17 30.868
1991 12 18 31.325
1991 12 19 31.072
1991 12 20 30.893
1991 12 21 31.376
1991 12 22 30.956
1991 12 23 31.427
1991 12 24 30.579
1991 12 25 30.919
1991 12 26 31.159
1991 12 27 31.099
1991 12 28 31.115
1991 12 29 31.217
1991 12 30 31.176
1991 12 31 31.385
1992 01 01 30.653
1992 01 02 31.198
1992 01 03 31.233
1992 01 04 31.306
1992 01 05 30.958
1992 01 06 31.608
1992 01 07 31.397
1992 01 08 30.472
1992 01 09 31.379
1992 01 10 32.112
1992 01 11 28.845
1992 01 12 30.960
1992 01 13 31.306
1992 01 14 31.193
1992 01 15 30.764
1992 01 16 31.111
1992 01 17 31.092
1992 01 18 30.996
1992 01 19 31.094
1992 01 20 31.857
1992 01 21 31.458
1992 01 22 31.489
1992 01 23 31.160
1992 01 24 28.586
1992 01 25 31.599
1992 01 26 29.910
1992 01 27 29.575
1992 01 28 28.901
1992 01 29 28.547
1992 01 30 28.755
1992 01 31 27.860
1992 02 01 25.826
1992 02 02 29.301
1992 02 03 30.128
1992 02 04 29.518
1992 02 05 30.275
1992 02 06 31.172
1992 02 07 30.975
1992 02 08 31.177
1992 02 09 30.852
1992 02 10 32.166
1992 02 11 29.570
1992 02 12 29.788
1992 02 13 32.038
1992 02 14 30.470
1992 02 15 31.211
1992 02 16 30.727
1992 02 17 30.014
1992 02 18 27.515
1992 02 19 30.273
1992 02 20 30.188
1992 02 21 29.473
1992 02 22 30.077
1992 02 23 30.746
1992 02 24 30.098
1992 02 25 30.509
1992 02 26 31.209
1992 02 27 30.934
1992 02 28 30.811
1992 02 29 30.587
1992 03 01 30.702
1992 03 02 31.846
1992 03 03 30.627
1992 03 04 29.619
1992 03 05 30.600
1992 03 06 31.491
1992 03 07 30.140
1992 03 08 30.555
1992 03 09 30.497
1992 03 10 30.453
1992 03 11 30.562
1992 03 12 27.326
1992 03 13 29.429
1992 03 14 30.311
1992 03 15 31.208
1992 03 16 31.180
1992 03 17 31.051
1992 03 18 30.825
1992 03 19 30.515
1992 03 20 29.835
1992 03 21 30.425
1992 03 22 30.523
1992 03 23 29.798
1992 03 24 30.044
1992 03 25 30.173
1992 03 26 31.079
1992 03 27 28.965
1992 03 28 29.463
1992 03 29 29.907
1992 03 30 29.780
1992 03 31 29.969
1992 04 01 30.122
1992 04 02 29.929
1992 04 03 30.148
1992 04 04 33.937
1992 04 05 34.285
1992 04 06 30.321
1992 04 07 29.912
1992 04 08 31.440
1992 04 09 31.296
1992 04 10 30.101
1992 04 11 30.287
1992 04 12 30.430
1992 04 13 30.401
1992 04 14 30.468
1992 04 15 29.797
1992 04 16 30.134
1992 04 17 30.762
1992 04 18 30.456
1992 04 19 30.684
1992 04 20 31.039
1992 04 21 30.768
1992 04 22 30.976
1992 04 23 30.160
1992 04 24 30.297
1992 04 25 30.707
1992 04 26 30.686
1992 04 27 30.687
1992 04 28 30.731
1992 04 29 32.735
1992 04 30 30.761
1992 05 01 29.996
1992 05 02 30.253
1992 05 03 29.731
1992 05 04 29.249
1992 05 05 28.943
1992 05 06 28.814
1992 05 07 29.900
1992 05 08 30.256
1992 05 09 29.805
1992 05 10 30.266
1992 05 11 29.618
1992 05 12 29.508
1992 05 13 29.554
1992 05 14 29.387
1992 05 15 29.527
1992 05 16 29.400
1992 05 17 29.560
1992 05 18 29.840
1992 05 19 30.237
1992 05 20 30.834
1992 05 21 29.158
1992 05 22 29.380
