year month day temperature_max
1999 05 11 24.402
1999 05 12 24.575
1999 05 13 23.785
1999 05 14 15.956
1999 05 15 22.491
1999 05 16 23.327
1999 05 17 24.724
1999 05 18 26.569
1999 05 19 22.672
1999 05 20 17.101
1999 05 21 20.324
1999 05 22 20.358
1999 05 23 22.145
1999 05 24 22.031
1999 05 25 21.144
1999 05 26 24.446
1999 05 27 24.389
1999 05 28 26.093
1999 05 29 20.535
1999 05 30 15.028
1999 05 31 17.796
1999 06 01 20.990
1999 06 02 22.715
1999 06 03 23.580
1999 06 04 21.688
1999 06 05 21.475
1999 06 06 20.514
1999 06 07 19.142
1999 06 08 19.401
1999 06 09 22.016
1999 06 10 16.270
1999 06 11 15.112
1999 06 12 18.387
1999 06 13 18.482
1999 06 14 17.635
1999 06 15 20.094
1999 06 16 19.950
1999 06 17 23.188
1999 06 18 17.138
1999 06 19 17.789
1999 06 20 18.729
1999 06 21 19.463
1999 06 22 21.679
1999 06 23 22.119
1999 06 24 24.246
1999 06 25 20.412
1999 06 26 24.737
1999 06 27 24.725
1999 06 28 27.168
1999 06 29 18.920
1999 06 30 18.566
1999 07 01 20.569
1999 07 02 23.326
1999 07 03 26.013
1999 07 04 16.828
1999 07 05 11.973
1999 07 06 14.610
1999 07 07 20.933
1999 07 08 21.782
1999 07 09 21.371
1999 07 10 22.450
1999 07 11 22.759
1999 07 12 23.910
1999 07 13 23.308
1999 07 14 24.241
1999 07 15 25.806
1999 07 16 25.473
1999 07 17 23.616
1999 07 18 24.011
1999 07 19 22.837
1999 07 20 20.105
1999 07 21 20.451
1999 07 22 21.843
1999 07 23 23.449
1999 07 24 21.875
1999 07 25 25.831
1999 07 26 28.583
1999 07 27 27.889
1999 07 28 26.941
1999 07 29 26.248
1999 07 30 26.532
1999 07 31 23.297
1999 08 01 23.247
1999 08 02 25.506
1999 08 03 25.808
1999 08 04 25.387
1999 08 05 26.098
1999 08 06 27.821
1999 08 07 22.394
1999 08 08 21.972
1999 08 09 26.053
1999 08 10 28.676
1999 08 11 30.841
1999 08 12 30.431
1999 08 13 26.216
1999 08 14 12.439
1999 08 15 13.850
1999 08 16 19.069
1999 08 17 22.245
1999 08 18 24.333
1999 08 19 27.799
1999 08 20 28.684
1999 08 21 29.405
1999 08 22 29.883
1999 08 23 30.598
1999 08 24 28.863
1999 08 25 29.615
1999 08 26 30.439
1999 08 27 31.340
1999 08 28 29.961
1999 08 29 30.906
1999 08 30 33.563
1999 08 31 33.367
1999 09 01 33.584
1999 09 02 33.413
1999 09 03 33.259
1999 09 04 32.602
1999 09 05 30.778
1999 09 06 28.270
1999 09 07 33.405
1999 09 08 32.845
1999 09 09 19.261
1999 09 10 23.337
1999 09 11 24.368
1999 09 12 25.864
1999 09 13 28.810
1999 09 14 22.108
1999 09 15 22.284
1999 09 16 22.931
1999 09 17 28.463
1999 09 18 24.675
1999 09 19 29.871
1999 09 20 29.384
1999 09 21 29.920
1999 09 22 28.767
1999 09 23 24.840
1999 09 24 23.297
1999 09 25 25.957
1999 09 26 29.546
1999 09 27 32.022
1999 09 28 32.545
1999 09 29 28.433
1999 09 30 26.832
1999 10 01 33.999
1999 10 02 26.330
1999 10 03 18.438
1999 10 04 22.331
1999 10 05 25.703
1999 10 06 27.058
1999 10 07 22.069
1999 10 08 24.383
1999 10 09 26.439
1999 10 10 27.758
1999 10 11 27.299
1999 10 12 30.209
1999 10 13 32.445
1999 10 14 32.385
1999 10 15 34.883
1999 10 16 28.434
1999 10 17 22.990
1999 10 18 27.495
1999 10 19 29.273
1999 10 20 29.215
1999 10 21 27.993
1999 10 22 27.232
1999 10 23 28.803
1999 10 24 27.991
1999 10 25 18.449
1999 10 26 26.915
1999 10 27 27.756
1999 10 28 28.419
1999 10 29 31.754
1999 10 30 31.004
1999 10 31 28.331
1999 11 01 29.587
1999 11 02 23.393
1999 11 03 29.771
1999 11 04 24.243
1999 11 05 23.264
1999 11 06 27.622
1999 11 07 29.675
1999 11 08 31.880
1999 11 09 25.052
1999 11 10 21.173
1999 11 11 21.770
1999 11 12 20.845
1999 11 13 27.577
1999 11 14 29.452
1999 11 15 27.972
1999 11 16 27.988
1999 11 17 28.241
1999 11 18 29.860
1999 11 19 31.394
1999 11 20 29.475
1999 11 21 24.672
1999 11 22 32.810
1999 11 23 31.572
1999 11 24 30.710
1999 11 25 29.290
1999 11 26 28.761
1999 11 27 26.855
1999 11 28 30.485
1999 11 29 31.456
1999 11 30 33.363
1999 12 01 33.013
1999 12 02 31.594
1999 12 03 27.232
1999 12 04 32.189
1999 12 05 33.962
1999 12 06 30.673
1999 12 07 28.492
1999 12 08 25.683
1999 12 09 29.501
1999 12 10 24.442
1999 12 11 26.370
1999 12 12 24.448
1999 12 13 22.940
1999 12 14 28.768
1999 12 15 25.364
1999 12 16 30.644
1999 12 17 33.054
1999 12 18 33.309
1999 12 19 33.961
1999 12 20 35.079
1999 12 21 33.822
1999 12 22 26.367
1999 12 23 30.446
1999 12 24 30.536
1999 12 25 29.789
1999 12 26 31.690
1999 12 27 32.688
1999 12 28 32.002
1999 12 29 31.540
1999 12 30 30.094
1999 12 31 28.279
2000 01 01 28.689
2000 01 02 29.398
2000 01 03 28.619
2000 01 04 28.933
2000 01 05 31.010
2000 01 06 30.576
2000 01 07 27.180
2000 01 08 29.037
2000 01 09 29.745
2000 01 10 30.749
2000 01 11 30.294
2000 01 12 30.873
2000 01 13 30.181
2000 01 14 30.717
2000 01 15 29.650
2000 01 16 32.901
2000 01 17 33.396
2000 01 18 34.102
2000 01 19 32.447
2000 01 20 27.840
2000 01 21 31.858
2000 01 22 33.351
2000 01 23 33.077
2000 01 24 26.971
2000 01 25 31.598
2000 01 26 31.185
2000 01 27 28.788
2000 01 28 29.205
2000 01 29 30.375
2000 01 30 30.538
2000 01 31 23.860
2000 02 01 28.741
2000 02 02 27.183
2000 02 03 29.303
2000 02 04 27.751
2000 02 05 29.559
2000 02 06 30.986
2000 02 07 30.683
2000 02 08 30.242
2000 02 09 28.556
2000 02 10 31.105
2000 02 11 31.625
2000 02 12 29.029
2000 02 13 24.107
2000 02 14 25.647
2000 02 15 26.803
2000 02 16 26.155
2000 02 17 24.882
2000 02 18 27.575
2000 02 19 28.795
2000 02 20 29.564
2000 02 21 25.634
2000 02 22 27.951
2000 02 23 25.743
2000 02 24 31.701
2000 02 25 31.833
2000 02 26 31.351
2000 02 27 30.314
2000 02 28 28.588
2000 02 29 28.463
2000 03 01 29.464
2000 03 02 30.091
2000 03 03 30.055
2000 03 04 27.073
2000 03 05 25.402
2000 03 06 29.823
2000 03 07 28.721
2000 03 08 27.812
2000 03 09 27.653
2000 03 10 28.386
2000 03 11 29.017
2000 03 12 24.574
2000 03 13 29.087
2000 03 14 27.064
2000 03 15 26.019
2000 03 16 28.974
2000 03 17 29.899
2000 03 18 31.379
2000 03 19 27.937
2000 03 20 28.657
2000 03 21 29.946
2000 03 22 29.044
2000 03 23 30.243
2000 03 24 31.343
2000 03 25 30.317
2000 03 26 30.398
2000 03 27 30.902
2000 03 28 25.686
2000 03 29 27.881
2000 03 30 28.203
2000 03 31 29.454
2000 04 01 30.966
2000 04 02 29.280
2000 04 03 27.214
2000 04 04 28.054
2000 04 05 28.652
2000 04 06 29.221
2000 04 07 29.883
2000 04 08 31.683
2000 04 09 31.379
2000 04 10 31.554
2000 04 11 31.811
2000 04 12 30.812
2000 04 13 28.818
2000 04 14 31.264
2000 04 15 31.472
2000 04 16 30.066
2000 04 17 27.463
2000 04 18 22.392
2000 04 19 22.791
2000 04 20 20.277
2000 04 21 22.609
2000 04 22 25.712
2000 04 23 26.849
2000 04 24 26.994
2000 04 25 28.494
2000 04 26 25.717
2000 04 27 29.003
2000 04 28 28.811
2000 04 29 28.361
2000 04 30 29.619
2000 05 01 27.180
2000 05 02 28.988
2000 05 03 25.236
2000 05 04 25.738
2000 05 05 27.418
2000 05 06 18.568
2000 05 07 22.667
2000 05 08 21.874
2000 05 09 24.316
2000 05 10 24.242
2000 05 11 22.532
2000 05 12 24.111
2000 05 13 26.064
2000 05 14 27.138
2000 05 15 26.344
2000 05 16 23.097
2000 05 17 18.461
2000 05 18 18.406
2000 05 19 20.994
2000 05 20 20.540
2000 05 21 22.802
2000 05 22 22.899
2000 05 23 24.182
2000 05 24 24.358
2000 05 25 27.453
2000 05 26 20.463
2000 05 27 23.047
2000 05 28 22.122
2000 05 29 22.492
2000 05 30 16.476
2000 05 31 20.319
2000 06 01 20.467
2000 06 02 18.677
2000 06 03 19.890
2000 06 04 18.453
2000 06 05 25.750
2000 06 06 26.604
2000 06 07 26.363
2000 06 08 24.915
2000 06 09 26.877
2000 06 10 25.541
2000 06 11 26.395
2000 06 12 24.147
2000 06 13 27.070
2000 06 14 28.388
2000 06 15 28.831
2000 06 16 28.436
2000 06 17 22.870
2000 06 18 19.698
2000 06 19 15.878
2000 06 20 12.471
2000 06 21 17.179
2000 06 22 19.552
2000 06 23 22.942
2000 06 24 27.679
2000 06 25 26.918
2000 06 26 27.162
2000 06 27 25.386
2000 06 28 28.024
2000 06 29 25.760
2000 06 30 23.052
2000 07 01 24.243
2000 07 02 26.934
2000 07 03 23.708
2000 07 04 22.404
2000 07 05 24.637
2000 07 06 24.792
2000 07 07 26.119
2000 07 08 27.415
2000 07 09 23.685
2000 07 10 22.000
2000 07 11 12.007
2000 07 12 10.398
2000 07 13 3.404
2000 07 14 18.305
2000 07 15 14.840
2000 07 16 12.304
2000 07 17 14.749
2000 07 18 16.965
2000 07 19 16.299
2000 07 20 16.253
2000 07 21 20.865
2000 07 22 16.476
2000 07 23 14.719
2000 07 24 16.630
2000 07 25 24.629
2000 07 26 23.242
2000 07 27 23.439
2000 07 28 24.699
2000 07 29 26.537
2000 07 30 23.224
2000 07 31 19.128
2000 08 01 23.779
2000 08 02 22.828
2000 08 03 21.228
2000 08 04 22.355
2000 08 05 21.289
2000 08 06 19.770
2000 08 07 27.564
2000 08 08 30.806
2000 08 09 26.279
2000 08 10 18.549
2000 08 11 20.603
2000 08 12 19.221
2000 08 13 22.083
2000 08 14 28.870
2000 08 15 28.390
2000 08 16 25.174
2000 08 17 20.077
2000 08 18 26.030
2000 08 19 25.450
2000 08 20 27.779
2000 08 21 31.268
2000 08 22 31.731
2000 08 23 31.625
2000 08 24 32.044
2000 08 25 33.644
2000 08 26 28.475
2000 08 27 19.259
2000 08 28 21.387
2000 08 29 23.137
2000 08 30 25.867
2000 08 31 19.801
2000 09 01 18.299
2000 09 02 16.531
2000 09 03 23.274
2000 09 04 22.083
2000 09 05 23.502
2000 09 06 25.205
2000 09 07 26.241
2000 09 08 18.648
2000 09 09 24.442
2000 09 10 29.256
2000 09 11 33.374
2000 09 12 24.340
2000 09 13 22.400
2000 09 14 19.473
2000 09 15 20.630
2000 09 16 21.926
2000 09 17 26.973
2000 09 18 30.663
2000 09 19 32.812
2000 09 20 32.713
2000 09 21 32.909
2000 09 22 25.589
2000 09 23 30.281
2000 09 24 23.986
2000 09 25 19.529
2000 09 26 22.177
2000 09 27 23.903
2000 09 28 25.942
2000 09 29 26.933
2000 09 30 29.625
2000 10 01 30.094
2000 10 02 31.251
2000 10 03 33.292
2000 10 04 30.887
2000 10 05 25.119
2000 10 06 26.420
2000 10 07 23.500
2000 10 08 29.400
2000 10 09 32.888
2000 10 10 21.198
2000 10 11 28.699
2000 10 12 32.660
2000 10 13 27.996
2000 10 14 27.022
2000 10 15 28.504
2000 10 16 30.552
2000 10 17 33.160
2000 10 18 31.101
2000 10 19 34.120
2000 10 20 30.368
2000 10 21 33.897
2000 10 22 34.160
2000 10 23 31.251
2000 10 24 29.091
2000 10 25 26.159
2000 10 26 30.058
2000 10 27 23.851
2000 10 28 28.616
2000 10 29 28.710
2000 10 30 28.965
2000 10 31 30.511
2000 11 01 32.341
2000 11 02 26.053
2000 11 03 29.324
2000 11 04 31.361
2000 11 05 30.201
2000 11 06 29.449
2000 11 07 29.272
2000 11 08 29.154
2000 11 09 31.546
2000 11 10 31.576
2000 11 11 28.150
2000 11 12 21.145
2000 11 13 24.978
2000 11 14 29.488
2000 11 15 26.504
2000 11 16 28.903
2000 11 17 29.975
2000 11 18 29.575
2000 11 19 29.895
2000 11 20 31.528
2000 11 21 25.140
2000 11 22 29.895
2000 11 23 32.109
2000 11 24 25.294
2000 11 25 27.750
2000 11 26 24.740
2000 11 27 31.372
2000 11 28 32.825
2000 11 29 23.782
2000 11 30 26.836
2000 12 01 25.938
2000 12 02 24.675
2000 12 03 30.438
2000 12 04 23.709
2000 12 05 26.589
2000 12 06 29.650
2000 12 07 30.070
2000 12 08 32.247
2000 12 09 32.729
2000 12 10 31.926
2000 12 11 32.412
2000 12 12 33.056
2000 12 13 27.747
2000 12 14 28.406
2000 12 15 28.484
2000 12 16 28.132
2000 12 17 25.488
2000 12 18 26.952
2000 12 19 29.049
2000 12 20 30.717
2000 12 21 31.427
2000 12 22 28.040
2000 12 23 28.948
2000 12 24 26.955
2000 12 25 29.370
2000 12 26 32.463
2000 12 27 31.467
2000 12 28 27.700
2000 12 29 28.734
2000 12 30 27.316
2000 12 31 29.787
2001 01 01 30.412
2001 01 02 31.079
2001 01 03 31.577
2001 01 04 31.094
2001 01 05 30.668
2001 01 06 31.356
2001 01 07 31.167
2001 01 08 30.993
2001 01 09 28.661
2001 01 10 29.078
2001 01 11 21.610
2001 01 12 23.651
2001 01 13 25.848
2001 01 14 27.209
2001 01 15 29.299
2001 01 16 30.681
2001 01 17 31.705
2001 01 18 32.991
2001 01 19 32.992
2001 01 20 29.924
2001 01 21 30.682
2001 01 22 29.907
2001 01 23 29.436
2001 01 24 31.337
2001 01 25 31.355
2001 01 26 30.221
2001 01 27 31.134
2001 01 28 32.190
2001 01 29 27.951
2001 01 30 31.472
2001 01 31 31.890
2001 02 01 29.703
2001 02 02 30.035
2001 02 03 29.806
2001 02 04 30.759
2001 02 05 30.217
2001 02 06 26.542
2001 02 07 30.067
2001 02 08 31.571
2001 02 09 30.416
2001 02 10 30.346
2001 02 11 30.794
2001 02 12 30.382
2001 02 13 28.792
2001 02 14 25.609
2001 02 15 28.232
2001 02 16 29.803
2001 02 17 28.441
2001 02 18 25.418
2001 02 19 27.299
2001 02 20 27.878
2001 02 21 30.759
2001 02 22 31.378
2001 02 23 29.290
2001 02 24 30.259
2001 02 25 30.678
2001 02 26 31.669
2001 02 27 31.206
2001 02 28 30.722
2001 03 01 31.155
2001 03 02 31.896
2001 03 03 32.493
2001 03 04 31.514
2001 03 05 31.498
2001 03 06 31.730
2001 03 07 29.409
2001 03 08 27.073
2001 03 09 27.074
2001 03 10 30.427
2001 03 11 31.525
2001 03 12 30.832
2001 03 13 30.579
2001 03 14 31.651
2001 03 15 32.788
2001 03 16 33.210
2001 03 17 32.337
2001 03 18 27.472
2001 03 19 27.180
2001 03 20 30.405
2001 03 21 29.148
2001 03 22 30.811
2001 03 23 32.283
2001 03 24 30.639
2001 03 25 30.658
2001 03 26 28.086
2001 03 27 26.873
2001 03 28 26.428
2001 03 29 28.776
2001 03 30 29.529
2001 03 31 30.488
2001 04 01 27.466
2001 04 02 26.976
2001 04 03 29.497
2001 04 04 29.819
2001 04 05 30.314
2001 04 06 28.254
2001 04 07 30.712
2001 04 08 31.283
2001 04 09 26.010
2001 04 10 29.634
2001 04 11 31.656
2001 04 12 31.773
2001 04 13 30.621
2001 04 14 28.190
2001 04 15 28.581
2001 04 16 28.953
2001 04 17 27.874
2001 04 18 28.172
2001 04 19 30.387
2001 04 20 30.831
2001 04 21 24.866
2001 04 22 24.236
2001 04 23 27.795
2001 04 24 24.817
2001 04 25 27.946
2001 04 26 29.153
2001 04 27 30.103
2001 04 28 30.096
2001 04 29 30.762
2001 04 30 28.815
2001 05 01 29.211
2001 05 02 30.469
2001 05 03 29.914
2001 05 04 22.634
2001 05 05 17.038
2001 05 06 22.331
2001 05 07 23.359
2001 05 08 23.485
2001 05 09 26.608
2001 05 10 23.118
2001 05 11 21.366
2001 05 12 21.549
2001 05 13 21.676
2001 05 14 20.854
2001 05 15 18.197
2001 05 16 16.890
2001 05 17 16.364
2001 05 18 20.090
2001 05 19 22.527
2001 05 20 22.437
2001 05 21 25.446
2001 05 22 20.100
2001 05 23 23.964
2001 05 24 23.424
2001 05 25 23.848
2001 05 26 23.096
2001 05 27 21.634
2001 05 28 22.634
2001 05 29 25.389
2001 05 30 28.065
2001 05 31 28.561
2001 06 01 27.971
2001 06 02 27.880
2001 06 03 27.621
2001 06 04 28.429
2001 06 05 28.142
2001 06 06 28.398
2001 06 07 22.699
2001 06 08 25.794
2001 06 09 26.390
2001 06 10 25.989
2001 06 11 24.751
2001 06 12 25.158
2001 06 13 25.560
2001 06 14 26.217
2001 06 15 27.175
2001 06 16 23.854
2001 06 17 15.892
2001 06 18 9.473
2001 06 19 11.367
2001 06 20 12.813
2001 06 21 14.666
2001 06 22 17.450
2001 06 23 19.777
2001 06 24 23.688
2001 06 25 19.676
2001 06 26 13.074
2001 06 27 14.245
2001 06 28 18.503
2001 06 29 18.008
2001 06 30 23.322
2001 07 01 25.441
2001 07 02 23.797
2001 07 03 26.677
2001 07 04 27.274
2001 07 05 25.938
2001 07 06 24.102
2001 07 07 25.076
2001 07 08 25.030
2001 07 09 26.264
2001 07 10 27.061
2001 07 11 23.561
2001 07 12 19.554
2001 07 13 19.206
2001 07 14 22.080
2001 07 15 22.618
2001 07 16 25.611
2001 07 17 27.387
2001 07 18 27.887
2001 07 19 27.398
2001 07 20 29.617
2001 07 21 27.355
2001 07 22 21.960
2001 07 23 21.347
2001 07 24 18.759
2001 07 25 25.995
2001 07 26 22.466
2001 07 27 13.750
2001 07 28 15.720
2001 07 29 18.854
2001 07 30 24.758
2001 07 31 27.805
2001 08 01 28.602
2001 08 02 27.958
2001 08 03 27.582
2001 08 04 28.327
2001 08 05 28.384
2001 08 06 28.525
2001 08 07 28.514
2001 08 08 28.173
2001 08 09 26.821
2001 08 10 26.790
2001 08 11 25.533
2001 08 12 26.733
2001 08 13 27.799
2001 08 14 27.982
2001 08 15 27.964
2001 08 16 27.460
2001 08 17 27.627
2001 08 18 28.747
2001 08 19 28.094
2001 08 20 24.352
2001 08 21 27.350
2001 08 22 25.798
2001 08 23 25.345
2001 08 24 22.262
2001 08 25 23.809
2001 08 26 19.632
2001 08 27 25.978
2001 08 28 20.557
2001 08 29 23.103
2001 08 30 29.791
2001 08 31 31.395
2001 09 01 31.476
2001 09 02 31.572
2001 09 03 30.037
2001 09 04 31.240
2001 09 05 30.477
2001 09 06 26.745
2001 09 07 27.220
2001 09 08 29.415
2001 09 09 30.626
2001 09 10 30.133
2001 09 11 27.414
2001 09 12 25.920
2001 09 13 29.041
2001 09 14 21.852
2001 09 15 22.626
2001 09 16 16.002
2001 09 17 20.763
2001 09 18 22.972
2001 09 19 26.973
2001 09 20 22.912
2001 09 21 18.603
2001 09 22 22.075
2001 09 23 28.066
2001 09 24 25.349
2001 09 25 21.151
2001 09 26 25.815
2001 09 27 27.341
2001 09 28 22.905
2001 09 29 23.855
2001 09 30 29.997
2001 10 01 28.128
2001 10 02 24.526
2001 10 03 24.730
2001 10 04 27.681
2001 10 05 28.936
2001 10 06 28.431
2001 10 07 24.783
2001 10 08 21.169
2001 10 09 27.269
2001 10 10 28.718
2001 10 11 31.034
2001 10 12 31.040
2001 10 13 30.687
2001 10 14 28.853
2001 10 15 30.793
2001 10 16 30.155
2001 10 17 28.857
2001 10 18 29.583
2001 10 19 22.794
2001 10 20 27.570
2001 10 21 23.445
2001 10 22 27.699
2001 10 23 28.723
2001 10 24 30.031
2001 10 25 30.613
2001 10 26 32.254
2001 10 27 31.553
2001 10 28 33.142
2001 10 29 33.427
2001 10 30 28.795
2001 10 31 32.266
2001 11 01 31.977
2001 11 02 29.813
2001 11 03 25.355
2001 11 04 19.824
2001 11 05 27.760
2001 11 06 32.345
2001 11 07 31.397
2001 11 08 30.046
2001 11 09 32.429
2001 11 10 32.542
2001 11 11 24.896
2001 11 12 26.871
2001 11 13 25.430
2001 11 14 24.627
2001 11 15 26.349
2001 11 16 30.203
2001 11 17 27.386
2001 11 18 28.903
2001 11 19 30.334
2001 11 20 31.358
2001 11 21 32.857
2001 11 22 31.597
2001 11 23 31.260
2001 11 24 33.368
2001 11 25 32.678
2001 11 26 31.913
2001 11 27 27.970
2001 11 28 30.664
2001 11 29 28.132
2001 11 30 25.783
2001 12 01 23.664
2001 12 02 28.222
2001 12 03 30.268
2001 12 04 23.832
2001 12 05 23.940
2001 12 06 27.340
2001 12 07 29.718
2001 12 08 30.250
2001 12 09 31.053
2001 12 10 29.695
2001 12 11 25.562
2001 12 12 27.979
2001 12 13 23.992
2001 12 14 29.548
2001 12 15 29.226
2001 12 16 28.924
2001 12 17 28.572
2001 12 18 28.624
2001 12 19 31.943
2001 12 20 31.656
2001 12 21 28.488
2001 12 22 25.987
2001 12 23 29.125
2001 12 24 26.414
2001 12 25 27.759
2001 12 26 27.946
2001 12 27 29.333
2001 12 28 28.579
2001 12 29 28.963
2001 12 30 30.011
2001 12 31 28.916
2002 01 01 28.301
2002 01 02 28.663
2002 01 03 30.557
2002 01 04 31.761
2002 01 05 30.568
2002 01 06 29.400
2002 01 07 30.464
2002 01 08 32.240
2002 01 09 31.314
2002 01 10 25.806
2002 01 11 25.176
2002 01 12 21.548
2002 01 13 28.857
2002 01 14 30.372
2002 01 15 29.952
2002 01 16 28.071
2002 01 17 28.009
2002 01 18 27.738
2002 01 19 29.299
2002 01 20 29.695
2002 01 21 29.117
2002 01 22 28.122
2002 01 23 29.814
2002 01 24 29.746
2002 01 25 27.876
2002 01 26 32.205
2002 01 27 31.994
2002 01 28 30.443
2002 01 29 26.443
2002 01 30 30.037
2002 01 31 30.278
2002 02 01 28.747
2002 02 02 29.884
2002 02 03 28.427
2002 02 04 29.092
2002 02 05 29.973
2002 02 06 26.350
2002 02 07 26.262
2002 02 08 28.941
2002 02 09 29.427
2002 02 10 31.092
2002 02 11 31.183
2002 02 12 30.530
2002 02 13 27.198
2002 02 14 27.289
2002 02 15 30.283
2002 02 16 27.875
2002 02 17 29.311
2002 02 18 29.866
2002 02 19 29.400
2002 02 20 23.300
2002 02 21 26.431
2002 02 22 28.423
2002 02 23 27.271
2002 02 24 30.018
2002 02 25 29.508
2002 02 26 30.514
2002 02 27 30.008
2002 02 28 27.822
2002 03 01 30.178
2002 03 02 31.615
2002 03 03 29.308
2002 03 04 30.894
2002 03 05 33.084
2002 03 06 33.084
2002 03 07 32.001
2002 03 08 33.473
2002 03 09 34.465
2002 03 10 34.017
2002 03 11 34.587
2002 03 12 33.009
2002 03 13 33.860
2002 03 14 34.056
2002 03 15 33.365
2002 03 16 34.556
2002 03 17 34.816
2002 03 18 32.441
2002 03 19 32.660
2002 03 20 31.311
2002 03 21 31.745
2002 03 22 30.801
2002 03 23 28.815
2002 03 24 28.817
2002 03 25 32.193
2002 03 26 32.317
2002 03 27 32.478
2002 03 28 33.023
2002 03 29 31.068
2002 03 30 33.299
2002 03 31 31.851
2002 04 01 28.282
2002 04 02 30.004
2002 04 03 32.188
2002 04 04 31.523
2002 04 05 30.733
2002 04 06 31.274
2002 04 07 31.002
2002 04 08 30.820
2002 04 09 30.979
2002 04 10 30.412
2002 04 11 33.105
2002 04 12 34.141
2002 04 13 32.570
2002 04 14 31.877
2002 04 15 32.749
2002 04 16 33.624
2002 04 17 33.907
2002 04 18 33.229
2002 04 19 32.825
2002 04 20 31.344
2002 04 21 32.531
2002 04 22 31.931
2002 04 23 32.341
2002 04 24 32.394
2002 04 25 32.853
2002 04 26 33.274
2002 04 27 31.335
2002 04 28 30.186
2002 04 29 31.986
2002 04 30 25.545
2002 05 01 27.948
2002 05 02 26.060
2002 05 03 25.731
2002 05 04 26.998
2002 05 05 22.601
2002 05 06 25.570
2002 05 07 27.461
2002 05 08 22.452
2002 05 09 24.235
2002 05 10 26.753
2002 05 11 29.014
2002 05 12 22.871
2002 05 13 28.918
2002 05 14 30.305
2002 05 15 28.776
2002 05 16 24.502
2002 05 17 23.523
2002 05 18 19.173
2002 05 19 19.495
2002 05 20 19.035
2002 05 21 19.732
2002 05 22 21.959
2002 05 23 22.879
2002 05 24 22.613
2002 05 25 23.066
2002 05 26 24.320
2002 05 27 24.712
2002 05 28 25.395
2002 05 29 22.020
2002 05 30 19.162
2002 05 31 18.688
2002 06 01 23.562
2002 06 02 27.057
2002 06 03 27.413
2002 06 04 27.609
2002 06 05 27.883
2002 06 06 28.060
2002 06 07 28.245
2002 06 08 28.037
2002 06 09 28.436
2002 06 10 28.038
2002 06 11 24.860
2002 06 12 25.221
2002 06 13 22.972
2002 06 14 21.533
2002 06 15 22.675
2002 06 16 25.608
2002 06 17 26.841
2002 06 18 23.884
2002 06 19 22.047
2002 06 20 25.936
2002 06 21 26.680
2002 06 22 23.495
2002 06 23 22.016
2002 06 24 22.805
2002 06 25 23.448
2002 06 26 15.455
2002 06 27 24.772
2002 06 28 27.241
2002 06 29 28.017
2002 06 30 27.603
2002 07 01 28.066
2002 07 02 25.752
2002 07 03 24.373
2002 07 04 24.714
2002 07 05 23.278
2002 07 06 23.122
2002 07 07 16.168
2002 07 08 12.939
2002 07 09 17.697
2002 07 10 20.287
2002 07 11 15.581
2002 07 12 18.794
2002 07 13 18.043
2002 07 14 21.303
2002 07 15 14.793
2002 07 16 24.365
2002 07 17 23.750
2002 07 18 19.754
2002 07 19 22.194
2002 07 20 20.258
2002 07 21 19.505
2002 07 22 24.170
2002 07 23 22.206
2002 07 24 26.464
2002 07 25 27.463
2002 07 26 27.214
2002 07 27 20.587
2002 07 28 19.495
2002 07 29 20.693
2002 07 30 19.495
2002 07 31 22.759
2002 08 01 20.034
2002 08 02 16.661
2002 08 03 15.183
2002 08 04 22.511
2002 08 05 26.002
2002 08 06 28.392
2002 08 07 30.240
2002 08 08 25.613
2002 08 09 23.513
2002 08 10 23.479
2002 08 11 26.613
2002 08 12 30.931
2002 08 13 30.601
2002 08 14 29.762
2002 08 15 27.239
2002 08 16 28.189
2002 08 17 29.016
2002 08 18 29.328
2002 08 19 29.294
2002 08 20 27.163
2002 08 21 21.040
2002 08 22 25.763
2002 08 23 29.537
2002 08 24 29.221
2002 08 25 31.354
2002 08 26 29.266
2002 08 27 29.575
2002 08 28 29.599
2002 08 29 21.522
2002 08 30 22.761
2002 08 31 16.235
2002 09 01 15.984
2002 09 02 16.776
2002 09 03 22.742
2002 09 04 25.766
2002 09 05 23.253
2002 09 06 31.925
2002 09 07 22.172
2002 09 08 23.402
2002 09 09 23.879
2002 09 10 28.483
2002 09 11 31.174
2002 09 12 25.465
2002 09 13 21.242
2002 09 14 27.494
2002 09 15 25.947
2002 09 16 28.190
2002 09 17 26.829
2002 09 18 25.077
2002 09 19 29.625
2002 09 20 20.745
2002 09 21 22.201
2002 09 22 23.869
2002 09 23 24.802
2002 09 24 25.784
2002 09 25 26.129
2002 09 26 27.409
2002 09 27 30.088
2002 09 28 30.451
2002 09 29 33.459
2002 09 30 32.421
2002 10 01 29.069
2002 10 02 29.916
2002 10 03 23.673
2002 10 04 29.968
2002 10 05 32.816
2002 10 06 33.161
2002 10 07 34.899
2002 10 08 31.864
2002 10 09 33.082
2002 10 10 34.647
2002 10 11 34.880
2002 10 12 23.206
2002 10 13 28.571
2002 10 14 26.720
2002 10 15 30.321
2002 10 16 31.964
2002 10 17 29.422
2002 10 18 24.378
2002 10 19 28.103
2002 10 20 31.010
2002 10 21 29.578
2002 10 22 26.819
2002 10 23 28.388
2002 10 24 33.324
2002 10 25 28.100
2002 10 26 25.306
2002 10 27 29.074
2002 10 28 29.238
2002 10 29 28.195
2002 10 30 25.550
2002 10 31 27.203
2002 11 01 29.921
