year month day temperature_max
1998 12 06 26.975
1998 12 07 27.150
1998 12 08 28.301
1998 12 09 29.380
1998 12 10 29.800
1998 12 11 29.530
1998 12 12 28.569
1998 12 13 28.045
1998 12 14 30.787
1998 12 15 29.803
1998 12 16 26.636
1998 12 17 26.960
1998 12 18 26.347
1998 12 19 23.981
1998 12 20 24.320
1998 12 21 28.418
1998 12 22 27.425
1998 12 23 27.100
1998 12 24 29.159
1998 12 25 27.389
1998 12 26 29.260
1998 12 27 27.124
1998 12 28 29.381
1998 12 29 25.485
1998 12 30 27.350
1998 12 31 28.777
1999 01 01 28.857
1999 01 02 29.976
1999 01 03 28.814
1999 01 04 24.881
1999 01 05 27.398
1999 01 06 28.537
1999 01 07 26.420
1999 01 08 29.159
1999 01 09 28.088
1999 01 10 25.836
1999 01 11 26.771
1999 01 12 26.680
1999 01 13 27.294
1999 01 14 28.866
1999 01 15 30.293
1999 01 16 29.373
1999 01 17 29.492
1999 01 18 30.644
1999 01 19 25.887
1999 01 20 27.060
1999 01 21 30.193
1999 01 22 30.870
1999 01 23 30.574
1999 01 24 29.604
1999 01 25 30.590
1999 01 26 31.634
1999 01 27 32.641
1999 01 28 30.684
1999 01 29 29.677
1999 01 30 29.696
1999 01 31 31.570
1999 02 01 31.666
1999 02 02 31.737
1999 02 03 28.526
1999 02 04 30.117
1999 02 05 31.344
1999 02 06 30.134
1999 02 07 25.780
1999 02 08 30.104
1999 02 09 33.313
1999 02 10 34.092
1999 02 11 35.304
1999 02 12 29.352
1999 02 13 30.075
1999 02 14 29.093
1999 02 15 32.364
1999 02 16 30.659
1999 02 17 27.207
1999 02 18 30.784
1999 02 19 29.653
1999 02 20 26.181
1999 02 21 28.073
1999 02 22 27.017
1999 02 23 25.828
1999 02 24 23.395
1999 02 25 25.551
1999 02 26 27.031
1999 02 27 24.776
1999 02 28 25.777
1999 03 01 24.316
1999 03 02 26.381
1999 03 03 22.182
1999 03 04 26.177
1999 03 05 26.658
1999 03 06 23.349
1999 03 07 28.413
1999 03 08 28.265
1999 03 09 31.110
1999 03 10 28.024
1999 03 11 29.328
1999 03 12 29.552
1999 03 13 28.914
1999 03 14 24.255
1999 03 15 28.291
1999 03 16 28.437
1999 03 17 26.299
1999 03 18 31.061
1999 03 19 26.501
1999 03 20 28.014
1999 03 21 26.632
1999 03 22 29.119
1999 03 23 28.235
1999 03 24 29.271
1999 03 25 30.282
1999 03 26 30.833
1999 03 27 27.608
1999 03 28 28.620
1999 03 29 32.033
1999 03 30 31.874
1999 03 31 30.442
1999 04 01 27.242
1999 04 02 25.938
1999 04 03 28.481
1999 04 04 26.985
1999 04 05 28.498
1999 04 06 29.984
1999 04 07 30.388
1999 04 08 30.698
1999 04 09 29.694
1999 04 10 26.965
1999 04 11 24.406
1999 04 12 26.467
1999 04 13 29.703
1999 04 14 30.937
1999 04 15 28.820
1999 04 16 30.856
1999 04 17 30.823
1999 04 18 27.803
1999 04 19 29.526
1999 04 20 29.402
1999 04 21 28.250
1999 04 22 29.237
1999 04 23 26.074
1999 04 24 26.094
1999 04 25 24.207
1999 04 26 26.674
1999 04 27 26.202
1999 04 28 22.788
1999 04 29 25.301
1999 04 30 27.274
1999 05 01 22.659
1999 05 02 31.326
1999 05 03 26.082
1999 05 04 26.609
1999 05 05 27.660
1999 05 06 30.158
1999 05 07 31.371
1999 05 08 29.367
1999 05 09 23.386
1999 05 10 22.996
1999 05 11 25.190
1999 05 12 28.871
1999 05 13 27.235
1999 05 14 23.495
1999 05 15 21.612
1999 05 16 20.187
1999 05 17 25.278
1999 05 18 27.192
1999 05 19 28.294
1999 05 20 30.215
1999 05 21 28.805
1999 05 22 25.866
1999 05 23 27.416
1999 05 24 24.399
1999 05 25 26.714
1999 05 26 25.390
1999 05 27 24.476
1999 05 28 26.302
1999 05 29 26.367
1999 05 30 24.201
1999 05 31 30.512
1999 06 01 23.179
1999 06 02 23.697
1999 06 03 24.288
1999 06 04 26.755
1999 06 05 25.447
1999 06 06 27.346
1999 06 07 27.707
1999 06 08 24.400
1999 06 09 22.170
1999 06 10 21.654
1999 06 11 25.547
1999 06 12 20.795
1999 06 13 24.915
1999 06 14 24.748
1999 06 15 26.423
1999 06 16 26.869
1999 06 17 28.095
1999 06 18 26.693
1999 06 19 28.539
1999 06 20 27.443
1999 06 21 27.502
1999 06 22 30.038
1999 06 23 29.742
1999 06 24 27.861
1999 06 25 28.254
1999 06 26 25.868
1999 06 27 25.261
1999 06 28 24.945
1999 06 29 28.418
1999 06 30 29.508
1999 07 01 24.127
1999 07 02 21.917
1999 07 03 22.755
1999 07 04 21.635
1999 07 05 28.036
1999 07 06 22.318
1999 07 07 21.132
1999 07 08 24.065
1999 07 09 26.729
1999 07 10 24.882
1999 07 11 23.082
1999 07 12 22.081
1999 07 13 21.893
1999 07 14 22.718
1999 07 15 24.107
1999 07 16 25.823
1999 07 17 26.376
1999 07 18 24.716
1999 07 19 26.469
1999 07 20 26.024
1999 07 21 27.221
1999 07 22 27.044
1999 07 23 25.424
1999 07 24 23.259
1999 07 25 25.650
1999 07 26 26.241
1999 07 27 24.008
1999 07 28 26.863
1999 07 29 25.238
1999 07 30 23.436
1999 07 31 21.498
1999 08 01 22.709
1999 08 02 24.715
1999 08 03 25.199
1999 08 04 24.668
1999 08 05 23.896
1999 08 06 25.104
1999 08 07 25.634
1999 08 08 27.743
1999 08 09 26.832
1999 08 10 26.827
1999 08 11 27.106
1999 08 12 27.790
1999 08 13 28.416
1999 08 14 30.439
1999 08 15 28.026
1999 08 16 21.957
1999 08 17 20.506
1999 08 18 25.443
1999 08 19 25.066
1999 08 20 22.622
1999 08 21 21.751
1999 08 22 23.354
1999 08 23 24.538
1999 08 24 24.031
1999 08 25 22.121
1999 08 26 23.355
1999 08 27 27.097
1999 08 28 26.986
1999 08 29 28.709
1999 08 30 28.776
1999 08 31 25.817
1999 09 01 26.132
1999 09 02 27.196
1999 09 03 27.850
1999 09 04 28.265
1999 09 05 26.261
1999 09 06 28.730
1999 09 07 27.222
1999 09 08 30.096
1999 09 09 29.573
1999 09 10 28.673
1999 09 11 26.596
1999 09 12 24.796
1999 09 13 30.066
1999 09 14 30.825
1999 09 15 28.612
1999 09 16 29.340
1999 09 17 28.282
1999 09 18 21.161
1999 09 19 28.434
1999 09 20 27.424
1999 09 21 29.246
1999 09 22 27.083
1999 09 23 21.531
1999 09 24 17.323
1999 09 25 18.919
1999 09 26 26.256
1999 09 27 30.051
1999 09 28 30.209
1999 09 29 25.698
1999 09 30 26.686
1999 10 01 31.331
1999 10 02 31.820
1999 10 03 32.446
1999 10 04 27.451
1999 10 05 23.722
1999 10 06 22.576
1999 10 07 25.554
1999 10 08 28.414
1999 10 09 29.576
1999 10 10 30.580
1999 10 11 27.098
1999 10 12 26.226
1999 10 13 25.091
1999 10 14 28.113
1999 10 15 30.194
1999 10 16 31.873
1999 10 17 33.773
1999 10 18 35.009
1999 10 19 31.435
1999 10 20 27.032
1999 10 21 30.997
1999 10 22 29.513
1999 10 23 25.532
1999 10 24 24.766
1999 10 25 21.500
1999 10 26 25.344
1999 10 27 19.771
1999 10 28 21.940
1999 10 29 24.206
1999 10 30 24.422
1999 10 31 21.683
1999 11 01 22.757
1999 11 02 24.473
1999 11 03 28.496
1999 11 04 30.070
1999 11 05 31.739
1999 11 06 27.014
1999 11 07 26.206
1999 11 08 29.054
1999 11 09 31.390
1999 11 10 31.609
1999 11 11 25.438
1999 11 12 25.732
1999 11 13 29.551
1999 11 14 27.977
1999 11 15 27.033
1999 11 16 23.144
1999 11 17 22.381
1999 11 18 22.733
1999 11 19 22.116
1999 11 20 22.920
1999 11 21 22.673
1999 11 22 23.489
1999 11 23 25.904
1999 11 24 24.270
1999 11 25 21.692
1999 11 26 26.479
1999 11 27 22.186
1999 11 28 30.729
1999 11 29 31.861
1999 11 30 22.702
1999 12 01 23.321
1999 12 02 25.766
1999 12 03 26.838
1999 12 04 26.492
1999 12 05 24.034
1999 12 06 26.366
1999 12 07 28.341
1999 12 08 28.854
1999 12 09 28.502
1999 12 10 28.865
1999 12 11 28.468
1999 12 12 30.631
1999 12 13 29.022
1999 12 14 29.798
1999 12 15 25.943
1999 12 16 26.889
1999 12 17 26.625
1999 12 18 24.883
1999 12 19 28.113
1999 12 20 26.459
1999 12 21 27.572
1999 12 22 27.449
1999 12 23 28.674
1999 12 24 24.707
1999 12 25 27.522
1999 12 26 26.998
1999 12 27 26.998
1999 12 28 28.703
1999 12 29 30.014
1999 12 30 26.287
1999 12 31 24.985
2000 01 01 26.187
2000 01 02 27.671
2000 01 03 27.093
2000 01 04 26.607
2000 01 05 27.936
2000 01 06 27.972
2000 01 07 27.192
2000 01 08 22.948
2000 01 09 25.714
2000 01 10 24.559
2000 01 11 26.645
2000 01 12 26.905
2000 01 13 30.517
2000 01 14 30.985
2000 01 15 31.282
2000 01 16 30.059
2000 01 17 30.374
2000 01 18 32.666
2000 01 19 32.806
2000 01 20 26.256
2000 01 21 25.946
2000 01 22 25.920
2000 01 23 27.454
2000 01 24 27.530
2000 01 25 28.521
2000 01 26 29.677
2000 01 27 29.530
2000 01 28 27.480
2000 01 29 27.748
2000 01 30 29.692
2000 01 31 30.493
2000 02 01 31.123
2000 02 02 26.479
2000 02 03 31.810
2000 02 04 31.911
2000 02 05 26.569
2000 02 06 29.076
2000 02 07 30.721
2000 02 08 28.188
2000 02 09 30.320
2000 02 10 29.922
2000 02 11 29.786
2000 02 12 28.446
2000 02 13 28.358
2000 02 14 30.075
2000 02 15 29.203
2000 02 16 30.097
2000 02 17 27.479
2000 02 18 28.296
2000 02 19 26.334
2000 02 20 27.250
2000 02 21 28.536
2000 02 22 29.341
2000 02 23 24.828
2000 02 24 27.383
2000 02 25 30.486
2000 02 26 30.667
2000 02 27 29.441
2000 02 28 29.672
2000 02 29 28.454
2000 03 01 26.657
2000 03 02 28.047
2000 03 03 29.303
2000 03 04 28.236
2000 03 05 28.805
2000 03 06 27.844
2000 03 07 29.588
2000 03 08 31.333
2000 03 09 27.459
2000 03 10 27.498
2000 03 11 27.405
2000 03 12 27.692
2000 03 13 27.320
2000 03 14 28.424
2000 03 15 26.987
2000 03 16 28.570
2000 03 17 29.542
2000 03 18 29.586
2000 03 19 30.423
2000 03 20 29.438
2000 03 21 28.352
2000 03 22 28.175
2000 03 23 28.478
2000 03 24 29.015
2000 03 25 29.585
2000 03 26 28.836
2000 03 27 28.607
2000 03 28 29.138
2000 03 29 28.800
2000 03 30 27.750
2000 03 31 28.826
2000 04 01 29.020
2000 04 02 28.989
2000 04 03 28.558
2000 04 04 24.700
2000 04 05 26.204
2000 04 06 26.276
2000 04 07 27.509
2000 04 08 28.353
2000 04 09 25.169
2000 04 10 28.645
2000 04 11 27.803
2000 04 12 29.313
2000 04 13 29.640
2000 04 14 28.063
2000 04 15 29.463
2000 04 16 28.559
2000 04 17 28.133
2000 04 18 29.017
2000 04 19 30.300
2000 04 20 32.050
2000 04 21 29.703
2000 04 22 30.478
2000 04 23 29.607
2000 04 24 28.646
2000 04 25 27.179
2000 04 26 26.292
2000 04 27 26.158
2000 04 28 25.527
2000 04 29 26.417
2000 04 30 27.236
2000 05 01 26.701
2000 05 02 26.773
2000 05 03 27.113
2000 05 04 27.001
2000 05 05 26.760
2000 05 06 28.856
2000 05 07 30.405
2000 05 08 29.029
2000 05 09 30.690
2000 05 10 30.248
2000 05 11 26.021
2000 05 12 24.422
2000 05 13 25.509
2000 05 14 21.812
2000 05 15 26.895
2000 05 16 28.978
2000 05 17 30.823
2000 05 18 31.556
2000 05 19 31.316
2000 05 20 27.890
2000 05 21 26.619
2000 05 22 23.613
2000 05 23 22.642
2000 05 24 24.314
2000 05 25 24.235
2000 05 26 27.644
2000 05 27 29.213
2000 05 28 30.438
2000 05 29 30.236
2000 05 30 28.941
2000 05 31 30.342
2000 06 01 30.758
2000 06 02 29.129
2000 06 03 26.561
2000 06 04 22.844
2000 06 05 20.703
2000 06 06 23.265
2000 06 07 23.392
2000 06 08 24.102
2000 06 09 25.487
2000 06 10 26.659
2000 06 11 25.248
2000 06 12 25.403
2000 06 13 27.439
2000 06 14 26.964
2000 06 15 25.348
2000 06 16 23.431
2000 06 17 25.642
2000 06 18 26.918
2000 06 19 28.310
2000 06 20 28.182
2000 06 21 30.433
2000 06 22 27.172
2000 06 23 23.929
2000 06 24 24.631
2000 06 25 26.815
2000 06 26 27.678
2000 06 27 27.466
2000 06 28 26.019
2000 06 29 26.813
2000 06 30 26.635
2000 07 01 25.800
2000 07 02 25.003
2000 07 03 25.113
2000 07 04 24.369
2000 07 05 23.284
2000 07 06 18.704
2000 07 07 24.679
2000 07 08 24.786
2000 07 09 25.742
2000 07 10 25.226
2000 07 11 25.909
2000 07 12 27.472
2000 07 13 20.728
2000 07 14 23.702
2000 07 15 23.126
2000 07 16 28.614
2000 07 17 27.463
2000 07 18 24.972
2000 07 19 27.698
2000 07 20 29.191
2000 07 21 27.584
2000 07 22 26.987
2000 07 23 29.511
2000 07 24 31.336
2000 07 25 24.851
2000 07 26 25.907
2000 07 27 25.899
2000 07 28 21.247
2000 07 29 23.069
2000 07 30 25.275
2000 07 31 25.380
2000 08 01 24.658
2000 08 02 25.013
2000 08 03 25.934
2000 08 04 28.203
2000 08 05 21.674
2000 08 06 24.744
2000 08 07 26.058
2000 08 08 26.890
2000 08 09 26.397
2000 08 10 30.296
2000 08 11 30.027
2000 08 12 27.537
2000 08 13 25.162
2000 08 14 25.687
2000 08 15 24.786
2000 08 16 27.425
2000 08 17 25.421
2000 08 18 27.593
2000 08 19 27.062
2000 08 20 25.675
2000 08 21 26.015
2000 08 22 27.132
2000 08 23 26.045
2000 08 24 28.991
2000 08 25 30.756
2000 08 26 31.156
2000 08 27 32.041
2000 08 28 31.648
2000 08 29 30.493
2000 08 30 27.945
2000 08 31 27.087
2000 09 01 27.870
2000 09 02 30.939
2000 09 03 30.273
2000 09 04 24.717
2000 09 05 22.504
2000 09 06 28.521
2000 09 07 20.576
2000 09 08 25.095
2000 09 09 25.726
2000 09 10 26.291
2000 09 11 26.895
2000 09 12 27.163
2000 09 13 29.104
2000 09 14 28.093
2000 09 15 28.223
2000 09 16 28.673
2000 09 17 29.528
2000 09 18 28.537
2000 09 19 26.645
2000 09 20 26.965
2000 09 21 26.843
2000 09 22 28.783
2000 09 23 29.184
2000 09 24 29.894
2000 09 25 33.105
2000 09 26 27.793
2000 09 27 23.215
2000 09 28 25.575
2000 09 29 24.714
2000 09 30 24.235
2000 10 01 26.324
2000 10 02 27.817
2000 10 03 31.874
2000 10 04 34.531
2000 10 05 35.437
2000 10 06 34.002
2000 10 07 30.537
2000 10 08 29.202
2000 10 09 29.619
2000 10 10 31.220
2000 10 11 31.212
2000 10 12 31.449
2000 10 13 32.419
2000 10 14 31.447
2000 10 15 30.037
2000 10 16 29.164
2000 10 17 29.654
2000 10 18 30.658
2000 10 19 31.318
2000 10 20 31.995
2000 10 21 33.764
2000 10 22 33.723
2000 10 23 32.466
2000 10 24 32.201
2000 10 25 29.120
2000 10 26 30.178
2000 10 27 31.053
2000 10 28 34.468
2000 10 29 34.142
2000 10 30 24.992
2000 10 31 27.706
2000 11 01 26.915
2000 11 02 25.859
2000 11 03 28.776
2000 11 04 32.634
2000 11 05 24.934
2000 11 06 26.520
2000 11 07 23.998
2000 11 08 24.117
2000 11 09 26.589
2000 11 10 28.883
2000 11 11 28.203
2000 11 12 27.649
2000 11 13 25.747
2000 11 14 29.263
2000 11 15 27.499
2000 11 16 29.349
2000 11 17 29.320
2000 11 18 29.289
2000 11 19 30.782
2000 11 20 30.644
2000 11 21 30.177
2000 11 22 29.795
2000 11 23 29.456
2000 11 24 24.511
2000 11 25 14.078
2000 11 26 6.512
2000 11 27 29.053
2000 11 28 30.187
2000 11 29 29.254
2000 11 30 30.653
2000 12 01 29.512
2000 12 02 27.562
2000 12 03 26.030
2000 12 04 27.943
2000 12 05 27.194
2000 12 06 27.519
2000 12 07 23.706
2000 12 08 26.168
2000 12 09 28.148
2000 12 10 28.057
2000 12 11 26.461
2000 12 12 25.499
2000 12 13 24.152
2000 12 14 25.196
2000 12 15 26.468
2000 12 16 25.483
2000 12 17 24.232
2000 12 18 25.403
2000 12 19 27.416
2000 12 20 26.006
2000 12 21 28.396
2000 12 22 28.162
2000 12 23 29.598
2000 12 24 29.358
2000 12 25 28.192
2000 12 26 29.140
2000 12 27 28.993
2000 12 28 29.540
2000 12 29 29.275
2000 12 30 26.844
2000 12 31 25.105
2001 01 01 24.714
2001 01 02 29.114
2001 01 03 30.106
2001 01 04 27.715
2001 01 05 27.191
2001 01 06 28.334
2001 01 07 30.014
2001 01 08 29.144
2001 01 09 28.999
2001 01 10 28.229
2001 01 11 29.594
2001 01 12 29.896
2001 01 13 29.206
2001 01 14 27.141
2001 01 15 25.978
2001 01 16 26.596
2001 01 17 28.506
2001 01 18 29.322
2001 01 19 29.415
2001 01 20 30.227
2001 01 21 29.848
2001 01 22 27.345
2001 01 23 29.478
2001 01 24 29.444
2001 01 25 29.801
2001 01 26 31.223
2001 01 27 31.216
2001 01 28 31.749
2001 01 29 31.929
2001 01 30 31.620
2001 01 31 31.909
2001 02 01 32.737
2001 02 02 33.824
2001 02 03 34.285
2001 02 04 33.088
2001 02 05 33.435
2001 02 06 34.893
2001 02 07 33.310
2001 02 08 32.327
2001 02 09 31.780
2001 02 10 31.668
2001 02 11 32.047
2001 02 12 31.301
2001 02 13 29.863
2001 02 14 31.766
2001 02 15 31.700
2001 02 16 32.581
2001 02 17 31.631
2001 02 18 31.689
2001 02 19 30.142
2001 02 20 31.279
2001 02 21 31.640
2001 02 22 31.292
2001 02 23 32.985
2001 02 24 31.776
2001 02 25 30.698
2001 02 26 30.172
2001 02 27 29.538
2001 02 28 26.501
2001 03 01 27.745
2001 03 02 28.079
2001 03 03 27.316
2001 03 04 28.632
2001 03 05 27.185
2001 03 06 29.462
2001 03 07 31.122
2001 03 08 31.410
2001 03 09 30.839
2001 03 10 30.482
2001 03 11 26.410
2001 03 12 26.729
2001 03 13 27.366
2001 03 14 26.785
2001 03 15 26.338
2001 03 16 27.835
2001 03 17 29.315
2001 03 18 30.919
2001 03 19 30.304
2001 03 20 30.184
2001 03 21 29.731
2001 03 22 29.056
2001 03 23 29.699
2001 03 24 30.575
2001 03 25 30.879
2001 03 26 30.144
2001 03 27 32.165
2001 03 28 31.067
2001 03 29 30.764
2001 03 30 30.339
2001 03 31 29.436
2001 04 01 29.090
2001 04 02 29.543
2001 04 03 30.268
2001 04 04 29.949
2001 04 05 28.925
2001 04 06 29.167
2001 04 07 30.049
2001 04 08 29.621
2001 04 09 30.131
2001 04 10 30.833
2001 04 11 31.984
2001 04 12 32.118
2001 04 13 28.773
2001 04 14 26.297
2001 04 15 25.053
2001 04 16 27.152
2001 04 17 28.351
2001 04 18 28.122
2001 04 19 29.701
2001 04 20 30.099
2001 04 21 32.064
2001 04 22 29.832
2001 04 23 29.994
2001 04 24 26.831
2001 04 25 27.996
2001 04 26 27.801
2001 04 27 28.872
2001 04 28 28.686
2001 04 29 28.511
2001 04 30 27.546
2001 05 01 28.340
2001 05 02 27.628
2001 05 03 28.322
2001 05 04 28.711
2001 05 05 31.635
2001 05 06 31.062
2001 05 07 30.845
2001 05 08 31.507
2001 05 09 30.319
2001 05 10 30.860
2001 05 11 31.948
2001 05 12 32.005
2001 05 13 31.364
2001 05 14 27.342
2001 05 15 25.532
2001 05 16 25.853
2001 05 17 27.995
2001 05 18 31.340
2001 05 19 31.144
2001 05 20 26.373
2001 05 21 25.021
2001 05 22 27.044
2001 05 23 27.273
2001 05 24 26.983
2001 05 25 28.321
2001 05 26 26.062
2001 05 27 28.129
2001 05 28 29.451
2001 05 29 29.034
2001 05 30 29.052
2001 05 31 27.463
2001 06 01 25.775
2001 06 02 25.565
2001 06 03 26.799
2001 06 04 25.266
2001 06 05 25.142
2001 06 06 25.864
2001 06 07 26.975
2001 06 08 26.399
2001 06 09 25.890
2001 06 10 25.530
2001 06 11 25.421
2001 06 12 23.076
2001 06 13 23.711
2001 06 14 25.423
2001 06 15 26.566
2001 06 16 27.370
2001 06 17 28.287
2001 06 18 28.077
2001 06 19 25.701
2001 06 20 25.575
2001 06 21 28.290
2001 06 22 25.850
2001 06 23 24.405
2001 06 24 24.455
2001 06 25 24.438
2001 06 26 26.915
2001 06 27 28.298
2001 06 28 27.273
2001 06 29 24.861
2001 06 30 25.105
2001 07 01 26.247
2001 07 02 25.701
2001 07 03 26.204
2001 07 04 26.688
2001 07 05 27.199
2001 07 06 26.218
2001 07 07 24.477
2001 07 08 24.155
2001 07 09 25.410
2001 07 10 25.658
2001 07 11 26.557
2001 07 12 29.744
2001 07 13 25.096
2001 07 14 24.026
2001 07 15 24.914
2001 07 16 23.811
2001 07 17 27.373
2001 07 18 26.754
2001 07 19 27.412
2001 07 20 28.100
2001 07 21 31.116
2001 07 22 32.083
2001 07 23 27.304
2001 07 24 25.788
2001 07 25 25.834
2001 07 26 25.792
2001 07 27 26.189
2001 07 28 27.485
2001 07 29 25.783
2001 07 30 21.673
2001 07 31 23.571
2001 08 01 24.049
2001 08 02 24.850
2001 08 03 24.678
2001 08 04 24.218
2001 08 05 25.761
2001 08 06 25.019
2001 08 07 25.115
2001 08 08 25.132
2001 08 09 24.987
2001 08 10 24.644
2001 08 11 25.073
2001 08 12 24.458
2001 08 13 24.428
2001 08 14 24.808
2001 08 15 24.436
2001 08 16 24.131
2001 08 17 24.442
2001 08 18 25.793
2001 08 19 25.918
2001 08 20 25.678
2001 08 21 27.099
2001 08 22 29.009
2001 08 23 28.451
2001 08 24 29.118
2001 08 25 28.319
2001 08 26 28.940
2001 08 27 29.616
2001 08 28 29.584
2001 08 29 28.035
2001 08 30 26.478
2001 08 31 26.658
2001 09 01 27.213
2001 09 02 26.550
2001 09 03 26.596
2001 09 04 29.956
2001 09 05 28.979
2001 09 06 27.762
2001 09 07 28.268
2001 09 08 29.041
2001 09 09 31.388
2001 09 10 32.091
2001 09 11 34.949
2001 09 12 30.455
2001 09 13 26.716
2001 09 14 31.015
2001 09 15 31.645
2001 09 16 31.987
2001 09 17 25.239
2001 09 18 19.361
2001 09 19 22.421
2001 09 20 26.823
2001 09 21 25.482
2001 09 22 28.128
2001 09 23 27.772
2001 09 24 28.089
2001 09 25 29.170
2001 09 26 30.533
2001 09 27 32.517
2001 09 28 30.834
2001 09 29 29.037
2001 09 30 27.231
2001 10 01 31.399
2001 10 02 33.369
2001 10 03 34.391
2001 10 04 35.163
2001 10 05 32.636
2001 10 06 33.841
2001 10 07 28.949
2001 10 08 28.470
2001 10 09 24.994
2001 10 10 25.349
2001 10 11 24.623
2001 10 12 25.885
2001 10 13 26.718
2001 10 14 26.475
2001 10 15 23.027
2001 10 16 20.924
2001 10 17 22.736
2001 10 18 22.546
2001 10 19 25.770
2001 10 20 26.165
2001 10 21 29.110
2001 10 22 30.779
2001 10 23 30.966
2001 10 24 30.470
2001 10 25 28.170
2001 10 26 25.799
2001 10 27 27.752
2001 10 28 28.969
2001 10 29 30.818
2001 10 30 30.107
2001 10 31 29.472
2001 11 01 26.898
2001 11 02 27.035
2001 11 03 30.061
2001 11 04 27.076
2001 11 05 32.438
2001 11 06 29.497
2001 11 07 27.356
2001 11 08 28.342
2001 11 09 30.560
2001 11 10 30.198
2001 11 11 31.124
2001 11 12 33.231
2001 11 13 33.315
2001 11 14 30.155
2001 11 15 27.640
2001 11 16 29.152
2001 11 17 29.841
2001 11 18 25.159
2001 11 19 27.115
2001 11 20 30.003
2001 11 21 27.978
2001 11 22 26.630
2001 11 23 29.330
2001 11 24 28.876
2001 11 25 27.926
2001 11 26 28.982
2001 11 27 29.750
2001 11 28 30.774
2001 11 29 30.745
2001 11 30 26.118
2001 12 01 28.949
2001 12 02 28.848
2001 12 03 24.667
2001 12 04 27.569
2001 12 05 28.368
2001 12 06 28.994
2001 12 07 27.845
2001 12 08 29.628
2001 12 09 29.536
2001 12 10 29.258
2001 12 11 29.097
2001 12 12 29.029
2001 12 13 29.253
2001 12 14 31.987
2001 12 15 30.985
2001 12 16 30.692
2001 12 17 29.657
2001 12 18 26.555
2001 12 19 29.381
2001 12 20 30.841
2001 12 21 31.249
2001 12 22 30.878
2001 12 23 30.160
2001 12 24 30.916
2001 12 25 29.137
2001 12 26 30.917
2001 12 27 31.601
2001 12 28 26.373
2001 12 29 25.800
2001 12 30 22.747
2001 12 31 24.860
2002 01 01 25.183
2002 01 02 26.530
2002 01 03 24.478
2002 01 04 29.111
2002 01 05 29.947
2002 01 06 29.341
2002 01 07 26.976
2002 01 08 28.049
2002 01 09 27.632
2002 01 10 25.573
2002 01 11 27.967
2002 01 12 27.872
2002 01 13 28.089
2002 01 14 26.394
2002 01 15 25.436
2002 01 16 25.451
2002 01 17 25.590
2002 01 18 28.701
2002 01 19 28.820
2002 01 20 28.422
2002 01 21 29.668
2002 01 22 29.935
2002 01 23 30.246
2002 01 24 30.691
2002 01 25 30.501
2002 01 26 30.567
2002 01 27 30.484
2002 01 28 31.556
2002 01 29 32.589
2002 01 30 31.895
2002 01 31 31.383
2002 02 01 31.430
2002 02 02 30.727
2002 02 03 25.461
2002 02 04 25.070
2002 02 05 26.236
2002 02 06 24.964
2002 02 07 27.561
2002 02 08 27.542
2002 02 09 28.199
2002 02 10 29.656
2002 02 11 28.226
2002 02 12 28.713
2002 02 13 28.375
2002 02 14 29.773
2002 02 15 30.488
2002 02 16 29.718
2002 02 17 28.840
2002 02 18 29.660
2002 02 19 29.847
2002 02 20 30.573
2002 02 21 30.829
2002 02 22 31.568
2002 02 23 33.081
2002 02 24 31.707
2002 02 25 29.486
2002 02 26 29.895
2002 02 27 29.336
2002 02 28 28.441
2002 03 01 28.115
2002 03 02 29.929
2002 03 03 26.549
2002 03 04 27.081
2002 03 05 28.167
2002 03 06 29.722
2002 03 07 29.896
2002 03 08 30.312
2002 03 09 29.403
2002 03 10 28.843
2002 03 11 28.560
2002 03 12 28.164
2002 03 13 29.341
2002 03 14 30.441
2002 03 15 32.313
2002 03 16 29.020
2002 03 17 29.483
2002 03 18 28.956
2002 03 19 28.881
2002 03 20 30.775
2002 03 21 31.622
2002 03 22 28.297
2002 03 23 28.202
2002 03 24 30.433
2002 03 25 30.390
2002 03 26 30.590
2002 03 27 29.495
2002 03 28 29.906
2002 03 29 28.039
2002 03 30 28.559
2002 03 31 29.672
2002 04 01 29.504
2002 04 02 29.980
2002 04 03 29.105
2002 04 04 29.228
2002 04 05 29.356
2002 04 06 29.995
2002 04 07 29.238
2002 04 08 30.322
2002 04 09 31.304
2002 04 10 26.804
2002 04 11 29.446
2002 04 12 29.583
2002 04 13 30.730
2002 04 14 29.708
2002 04 15 29.020
2002 04 16 28.802
2002 04 17 27.913
2002 04 18 29.616
2002 04 19 29.007
2002 04 20 28.980
2002 04 21 27.794
2002 04 22 27.899
2002 04 23 27.507
2002 04 24 28.456
2002 04 25 28.402
2002 04 26 29.438
2002 04 27 29.498
2002 04 28 29.410
2002 04 29 29.166
2002 04 30 26.611
2002 05 01 30.468
2002 05 02 28.960
2002 05 03 31.207
2002 05 04 31.759
2002 05 05 29.546
2002 05 06 29.124
2002 05 07 28.237
2002 05 08 28.396
2002 05 09 30.019
2002 05 10 27.955
2002 05 11 27.668
2002 05 12 22.078
2002 05 13 25.609
2002 05 14 27.545
2002 05 15 27.787
2002 05 16 29.116
2002 05 17 30.961
2002 05 18 29.143
2002 05 19 30.205
2002 05 20 28.862
2002 05 21 30.746
2002 05 22 28.658
2002 05 23 23.463
2002 05 24 24.031
2002 05 25 24.822
2002 05 26 24.462
2002 05 27 25.239
2002 05 28 24.784
2002 05 29 25.502
