year month day temperature_max
1997 09 07 29.547
1997 09 08 29.778
1997 09 09 32.026
1997 09 10 35.011
1997 09 11 36.925
1997 09 12 28.051
1997 09 13 30.075
1997 09 14 29.976
1997 09 15 33.181
1997 09 16 32.782
1997 09 17 30.452
1997 09 18 31.022
1997 09 19 32.840
1997 09 20 28.588
1997 09 21 30.845
1997 09 22 34.565
1997 09 23 31.419
1997 09 24 31.317
1997 09 25 31.086
1997 09 26 32.681
1997 09 27 29.081
1997 09 28 26.631
1997 09 29 32.216
1997 09 30 33.710
1997 10 01 34.674
1997 10 02 34.735
1997 10 03 36.639
1997 10 04 30.305
1997 10 05 31.366
1997 10 06 31.255
1997 10 07 30.977
1997 10 08 29.520
1997 10 09 30.007
1997 10 10 30.884
1997 10 11 31.692
1997 10 12 31.709
1997 10 13 32.757
1997 10 14 35.472
1997 10 15 32.583
1997 10 16 34.655
1997 10 17 35.827
1997 10 18 28.514
1997 10 19 25.267
1997 10 20 29.848
1997 10 21 30.149
1997 10 22 31.403
1997 10 23 32.396
1997 10 24 33.089
1997 10 25 26.039
1997 10 26 29.547
1997 10 27 32.263
1997 10 28 34.712
1997 10 29 33.942
1997 10 30 30.383
1997 10 31 31.876
1997 11 01 30.062
1997 11 02 32.323
1997 11 03 25.701
1997 11 04 32.001
1997 11 05 31.409
1997 11 06 31.611
1997 11 07 32.069
1997 11 08 33.338
1997 11 09 34.805
1997 11 10 34.064
1997 11 11 32.169
1997 11 12 31.829
1997 11 13 29.176
1997 11 14 27.959
1997 11 15 29.000
1997 11 16 29.369
1997 11 17 29.276
1997 11 18 29.797
1997 11 19 30.555
1997 11 20 29.695
1997 11 21 29.611
1997 11 22 30.053
1997 11 23 30.657
1997 11 24 30.740
1997 11 25 31.372
1997 11 26 31.958
1997 11 27 32.447
1997 11 28 31.954
1997 11 29 34.584
1997 11 30 31.715
1997 12 01 31.822
1997 12 02 31.676
1997 12 03 30.703
1997 12 04 32.925
1997 12 05 30.217
1997 12 06 31.295
1997 12 07 30.691
1997 12 08 32.414
1997 12 09 32.086
1997 12 10 30.907
1997 12 11 26.240
1997 12 12 24.889
1997 12 13 30.490
1997 12 14 30.762
1997 12 15 32.045
1997 12 16 30.589
1997 12 17 33.032
1997 12 18 33.468
1997 12 19 31.705
1997 12 20 31.000
1997 12 21 32.040
1997 12 22 30.597
1997 12 23 30.016
1997 12 24 31.379
1997 12 25 34.421
1997 12 26 32.834
1997 12 27 32.730
1997 12 28 31.899
1997 12 29 31.578
1997 12 30 30.958
1997 12 31 32.252
1998 01 01 31.394
1998 01 02 31.859
1998 01 03 32.396
1998 01 04 31.586
1998 01 05 34.173
1998 01 06 32.946
1998 01 07 34.593
1998 01 08 34.231
1998 01 09 33.666
1998 01 10 32.723
1998 01 11 30.222
1998 01 12 31.565
1998 01 13 31.471
1998 01 14 33.242
1998 01 15 32.084
1998 01 16 31.751
1998 01 17 33.271
1998 01 18 32.536
1998 01 19 33.993
1998 01 20 33.924
1998 01 21 29.014
1998 01 22 29.335
1998 01 23 28.174
1998 01 24 27.707
1998 01 25 32.339
1998 01 26 30.044
1998 01 27 30.134
1998 01 28 30.349
1998 01 29 30.420
1998 01 30 29.843
1998 01 31 33.227
1998 02 01 31.944
1998 02 02 31.798
1998 02 03 32.911
1998 02 04 32.476
1998 02 05 32.888
1998 02 06 34.082
1998 02 07 34.117
1998 02 08 32.961
1998 02 09 33.784
1998 02 10 34.415
1998 02 11 35.225
1998 02 12 34.036
1998 02 13 29.370
1998 02 14 31.768
1998 02 15 31.100
1998 02 16 31.994
1998 02 17 30.448
1998 02 18 26.998
1998 02 19 29.409
1998 02 20 28.171
1998 02 21 28.864
1998 02 22 30.269
1998 02 23 30.431
1998 02 24 30.973
1998 02 25 31.667
1998 02 26 32.092
1998 02 27 32.740
1998 02 28 30.497
1998 03 01 28.166
1998 03 02 30.855
1998 03 03 33.425
1998 03 04 33.389
1998 03 05 33.130
1998 03 06 33.226
1998 03 07 31.784
1998 03 08 32.912
1998 03 09 32.227
1998 03 10 33.148
1998 03 11 33.595
1998 03 12 34.059
1998 03 13 34.083
1998 03 14 33.680
1998 03 15 34.628
1998 03 16 32.936
1998 03 17 32.357
1998 03 18 28.787
1998 03 19 32.855
1998 03 20 33.597
1998 03 21 34.104
1998 03 22 34.297
1998 03 23 33.873
1998 03 24 34.738
1998 03 25 35.200
1998 03 26 37.004
1998 03 27 33.706
1998 03 28 32.081
1998 03 29 32.320
1998 03 30 33.408
1998 03 31 33.904
1998 04 01 33.231
1998 04 02 35.543
1998 04 03 32.747
1998 04 04 26.304
1998 04 05 26.803
1998 04 06 27.847
1998 04 07 31.101
1998 04 08 32.973
1998 04 09 33.941
1998 04 10 33.973
1998 04 11 32.835
1998 04 12 33.916
1998 04 13 33.545
1998 04 14 33.675
1998 04 15 33.632
1998 04 16 34.157
1998 04 17 33.528
1998 04 18 32.933
1998 04 19 34.401
1998 04 20 33.154
1998 04 21 27.636
1998 04 22 31.763
1998 04 23 29.782
1998 04 24 31.767
1998 04 25 33.993
1998 04 26 33.817
1998 04 27 33.065
1998 04 28 32.349
1998 04 29 33.159
1998 04 30 34.318
1998 05 01 33.326
1998 05 02 33.865
1998 05 03 27.857
1998 05 04 32.470
1998 05 05 32.258
1998 05 06 32.702
1998 05 07 30.067
1998 05 08 25.417
1998 05 09 29.641
1998 05 10 30.812
1998 05 11 27.297
1998 05 12 30.316
1998 05 13 30.029
1998 05 14 30.327
1998 05 15 30.183
1998 05 16 29.093
1998 05 17 28.406
1998 05 18 29.844
1998 05 19 23.875
1998 05 20 26.947
1998 05 21 26.947
1998 05 22 25.890
1998 05 23 28.496
1998 05 24 28.440
1998 05 25 27.722
1998 05 26 29.299
1998 05 27 29.885
1998 05 28 30.517
1998 05 29 30.185
1998 05 30 31.359
1998 05 31 32.441
1998 06 01 30.861
1998 06 02 26.592
1998 06 03 28.695
1998 06 04 27.127
1998 06 05 27.224
1998 06 06 24.977
1998 06 07 26.165
1998 06 08 26.622
1998 06 09 26.276
1998 06 10 26.616
1998 06 11 27.044
1998 06 12 29.052
1998 06 13 28.154
1998 06 14 23.038
1998 06 15 21.305
1998 06 16 22.716
1998 06 17 23.960
1998 06 18 25.221
1998 06 19 26.245
1998 06 20 28.799
1998 06 21 28.000
1998 06 22 27.729
1998 06 23 25.621
1998 06 24 26.316
1998 06 25 29.127
1998 06 26 27.548
1998 06 27 22.949
1998 06 28 23.352
1998 06 29 25.927
1998 06 30 25.293
1998 07 01 24.645
1998 07 02 23.871
1998 07 03 25.103
1998 07 04 21.230
1998 07 05 24.409
1998 07 06 24.751
1998 07 07 26.839
1998 07 08 25.828
1998 07 09 26.807
1998 07 10 28.753
1998 07 11 27.338
1998 07 12 25.238
1998 07 13 23.990
1998 07 14 26.052
1998 07 15 24.769
1998 07 16 26.821
1998 07 17 27.869
1998 07 18 21.068
1998 07 19 27.994
1998 07 20 27.057
1998 07 21 25.739
1998 07 22 27.829
1998 07 23 28.655
1998 07 24 23.400
1998 07 25 20.056
1998 07 26 25.071
1998 07 27 26.402
1998 07 28 26.290
1998 07 29 28.228
1998 07 30 27.712
1998 07 31 24.346
1998 08 01 22.300
1998 08 02 24.235
1998 08 03 28.241
1998 08 04 28.370
1998 08 05 25.842
1998 08 06 26.010
1998 08 07 28.531
1998 08 08 27.013
1998 08 09 27.386
1998 08 10 28.542
1998 08 11 25.994
1998 08 12 29.363
1998 08 13 29.190
1998 08 14 29.840
1998 08 15 27.372
1998 08 16 28.145
1998 08 17 28.137
1998 08 18 28.466
1998 08 19 28.628
1998 08 20 29.169
1998 08 21 28.303
1998 08 22 22.303
1998 08 23 27.276
1998 08 24 25.950
1998 08 25 27.392
1998 08 26 21.722
1998 08 27 29.034
1998 08 28 28.161
1998 08 29 27.932
1998 08 30 22.917
1998 08 31 29.130
1998 09 01 25.443
1998 09 02 24.267
1998 09 03 27.814
1998 09 04 28.332
1998 09 05 23.466
1998 09 06 21.173
1998 09 07 21.618
1998 09 08 30.144
1998 09 09 30.276
1998 09 10 29.540
1998 09 11 26.590
1998 09 12 24.709
1998 09 13 25.773
1998 09 14 29.393
1998 09 15 29.413
1998 09 16 29.199
1998 09 17 30.583
1998 09 18 29.854
1998 09 19 31.161
1998 09 20 31.830
1998 09 21 31.027
1998 09 22 32.420
1998 09 23 31.909
1998 09 24 29.322
1998 09 25 30.368
1998 09 26 29.209
1998 09 27 31.307
1998 09 28 31.581
1998 09 29 31.231
1998 09 30 30.779
1998 10 01 29.648
1998 10 02 30.519
1998 10 03 31.358
1998 10 04 31.703
1998 10 05 28.980
1998 10 06 30.514
1998 10 07 31.569
1998 10 08 32.340
1998 10 09 31.198
1998 10 10 26.032
1998 10 11 31.300
1998 10 12 30.695
1998 10 13 30.903
1998 10 14 31.632
1998 10 15 31.558
1998 10 16 32.515
1998 10 17 34.655
1998 10 18 36.229
1998 10 19 31.279
1998 10 20 31.201
1998 10 21 28.076
1998 10 22 31.145
1998 10 23 29.537
1998 10 24 30.049
1998 10 25 32.553
1998 10 26 32.369
1998 10 27 32.718
1998 10 28 32.655
1998 10 29 33.239
1998 10 30 26.464
1998 10 31 33.584
1998 11 01 31.889
1998 11 02 33.158
1998 11 03 30.795
1998 11 04 33.616
1998 11 05 32.658
1998 11 06 33.834
1998 11 07 29.383
1998 11 08 32.848
1998 11 09 29.373
1998 11 10 32.536
1998 11 11 31.467
1998 11 12 29.116
1998 11 13 30.494
1998 11 14 32.100
1998 11 15 31.283
1998 11 16 30.782
1998 11 17 25.098
1998 11 18 31.991
1998 11 19 33.605
1998 11 20 33.449
1998 11 21 32.801
1998 11 22 29.196
1998 11 23 25.195
1998 11 24 21.292
1998 11 25 27.015
1998 11 26 31.995
1998 11 27 33.287
1998 11 28 25.964
1998 11 29 34.469
1998 11 30 35.459
1998 12 01 24.475
1998 12 02 30.299
1998 12 03 25.580
1998 12 04 29.285
1998 12 05 30.003
1998 12 06 28.776
1998 12 07 29.384
1998 12 08 26.320
1998 12 09 27.673
1998 12 10 29.438
1998 12 11 30.419
1998 12 12 29.618
1998 12 13 29.703
1998 12 14 29.868
1998 12 15 28.474
1998 12 16 30.000
1998 12 17 24.517
1998 12 18 29.769
1998 12 19 29.026
1998 12 20 26.900
1998 12 21 28.195
1998 12 22 29.982
1998 12 23 28.819
1998 12 24 30.479
1998 12 25 29.506
1998 12 26 28.605
1998 12 27 29.126
1998 12 28 31.005
1998 12 29 31.483
1998 12 30 29.465
1998 12 31 30.664
1999 01 01 31.211
1999 01 02 30.296
1999 01 03 31.981
1999 01 04 32.838
1999 01 05 24.759
1999 01 06 30.838
1999 01 07 32.009
1999 01 08 30.880
1999 01 09 31.127
1999 01 10 26.355
1999 01 11 20.630
1999 01 12 25.910
1999 01 13 23.899
1999 01 14 29.334
1999 01 15 29.849
1999 01 16 24.436
1999 01 17 29.096
1999 01 18 30.853
1999 01 19 27.764
1999 01 20 30.843
1999 01 21 31.010
1999 01 22 25.678
1999 01 23 29.331
1999 01 24 29.987
1999 01 25 31.722
1999 01 26 31.717
1999 01 27 32.802
1999 01 28 32.564
1999 01 29 26.585
1999 01 30 32.099
1999 01 31 32.037
1999 02 01 32.132
1999 02 02 27.534
1999 02 03 29.316
1999 02 04 31.547
1999 02 05 31.752
1999 02 06 29.991
1999 02 07 30.093
1999 02 08 31.877
1999 02 09 30.805
1999 02 10 32.226
1999 02 11 33.884
1999 02 12 32.573
1999 02 13 33.106
1999 02 14 30.311
1999 02 15 30.262
1999 02 16 33.330
1999 02 17 31.238
1999 02 18 31.619
1999 02 19 30.177
1999 02 20 28.076
1999 02 21 28.624
1999 02 22 32.222
1999 02 23 32.064
1999 02 24 32.062
1999 02 25 32.948
1999 02 26 32.628
1999 02 27 24.788
1999 02 28 30.542
1999 03 01 33.070
1999 03 02 32.595
1999 03 03 33.370
1999 03 04 30.397
1999 03 05 30.372
1999 03 06 28.769
1999 03 07 29.046
1999 03 08 31.500
1999 03 09 30.441
1999 03 10 30.906
1999 03 11 32.264
1999 03 12 33.309
1999 03 13 32.414
1999 03 14 31.383
1999 03 15 31.979
1999 03 16 32.016
1999 03 17 31.737
1999 03 18 32.402
1999 03 19 24.658
1999 03 20 24.161
1999 03 21 29.264
1999 03 22 30.484
1999 03 23 29.560
1999 03 24 27.622
1999 03 25 30.534
1999 03 26 29.907
1999 03 27 30.607
1999 03 28 31.244
1999 03 29 33.197
1999 03 30 33.339
1999 03 31 31.414
1999 04 01 30.183
1999 04 02 30.008
1999 04 03 29.782
1999 04 04 31.875
1999 04 05 31.334
1999 04 06 31.990
1999 04 07 32.385
1999 04 08 31.974
1999 04 09 32.444
1999 04 10 30.622
1999 04 11 30.302
1999 04 12 29.753
1999 04 13 29.962
1999 04 14 32.405
1999 04 15 31.750
1999 04 16 32.545
1999 04 17 33.051
1999 04 18 31.484
1999 04 19 32.010
1999 04 20 31.555
1999 04 21 31.481
1999 04 22 31.484
1999 04 23 30.744
1999 04 24 30.193
1999 04 25 28.899
1999 04 26 30.180
1999 04 27 27.665
1999 04 28 27.549
1999 04 29 25.271
1999 04 30 27.199
1999 05 01 28.298
1999 05 02 32.188
1999 05 03 26.139
1999 05 04 27.950
1999 05 05 28.092
1999 05 06 29.458
1999 05 07 30.086
1999 05 08 30.574
1999 05 09 28.907
1999 05 10 27.624
1999 05 11 25.552
1999 05 12 28.142
1999 05 13 26.978
1999 05 14 28.162
1999 05 15 23.462
1999 05 16 25.858
1999 05 17 24.865
1999 05 18 26.262
1999 05 19 28.391
1999 05 20 29.559
1999 05 21 32.624
1999 05 22 28.834
1999 05 23 26.079
1999 05 24 24.130
1999 05 25 28.364
1999 05 26 25.474
1999 05 27 27.606
1999 05 28 28.691
1999 05 29 27.791
1999 05 30 30.238
1999 05 31 32.745
1999 06 01 29.248
1999 06 02 25.216
1999 06 03 27.290
1999 06 04 25.034
1999 06 05 28.010
1999 06 06 28.001
1999 06 07 23.567
1999 06 08 24.632
1999 06 09 23.880
1999 06 10 24.358
1999 06 11 26.294
1999 06 12 24.168
1999 06 13 24.155
1999 06 14 24.888
1999 06 15 26.558
1999 06 16 26.159
1999 06 17 26.517
1999 06 18 27.506
1999 06 19 26.888
1999 06 20 27.978
1999 06 21 30.775
1999 06 22 28.430
1999 06 23 29.165
1999 06 24 29.358
1999 06 25 28.269
1999 06 26 27.753
1999 06 27 26.620
1999 06 28 28.266
1999 06 29 27.503
1999 06 30 28.908
1999 07 01 28.549
1999 07 02 25.528
1999 07 03 23.459
1999 07 04 26.247
1999 07 05 22.425
1999 07 06 22.547
1999 07 07 27.785
1999 07 08 26.464
1999 07 09 26.079
1999 07 10 24.048
1999 07 11 21.750
1999 07 12 24.714
1999 07 13 26.384
1999 07 14 26.030
1999 07 15 26.983
1999 07 16 28.230
1999 07 17 25.489
1999 07 18 24.865
1999 07 19 25.936
1999 07 20 24.445
1999 07 21 26.497
1999 07 22 25.148
1999 07 23 25.578
1999 07 24 27.283
1999 07 25 26.502
1999 07 26 24.936
1999 07 27 27.579
1999 07 28 27.934
1999 07 29 24.883
1999 07 30 23.066
1999 07 31 19.727
1999 08 01 23.508
1999 08 02 24.254
1999 08 03 24.649
1999 08 04 23.715
1999 08 05 23.225
1999 08 06 20.718
1999 08 07 22.852
1999 08 08 23.668
1999 08 09 23.964
1999 08 10 25.736
1999 08 11 24.851
1999 08 12 26.527
1999 08 13 26.931
1999 08 14 29.082
1999 08 15 29.660
1999 08 16 27.941
1999 08 17 24.024
1999 08 18 23.604
1999 08 19 23.860
1999 08 20 26.176
1999 08 21 20.093
1999 08 22 25.051
1999 08 23 20.512
1999 08 24 25.381
1999 08 25 27.369
1999 08 26 25.917
1999 08 27 26.425
1999 08 28 27.394
1999 08 29 27.768
1999 08 30 27.024
1999 08 31 27.851
1999 09 01 25.477
1999 09 02 24.073
1999 09 03 26.874
1999 09 04 28.335
1999 09 05 23.321
1999 09 06 28.436
1999 09 07 29.211
1999 09 08 27.179
1999 09 09 29.681
1999 09 10 28.919
1999 09 11 28.744
1999 09 12 29.769
1999 09 13 28.349
1999 09 14 28.789
1999 09 15 29.176
1999 09 16 29.813
1999 09 17 29.697
1999 09 18 27.262
1999 09 19 27.954
1999 09 20 26.075
1999 09 21 28.845
1999 09 22 31.639
1999 09 23 27.599
1999 09 24 21.826
1999 09 25 19.253
1999 09 26 21.683
1999 09 27 26.397
1999 09 28 27.356
1999 09 29 29.237
1999 09 30 18.873
1999 10 01 29.615
1999 10 02 22.875
1999 10 03 31.469
1999 10 04 29.452
1999 10 05 28.939
1999 10 06 23.870
1999 10 07 22.803
1999 10 08 26.237
1999 10 09 27.124
1999 10 10 21.541
1999 10 11 30.093
1999 10 12 30.003
1999 10 13 27.278
1999 10 14 24.459
1999 10 15 25.331
1999 10 16 26.879
1999 10 17 30.365
1999 10 18 30.234
1999 10 19 30.276
1999 10 20 29.290
1999 10 21 29.277
1999 10 22 30.281
1999 10 23 34.530
1999 10 24 29.698
1999 10 25 22.170
1999 10 26 26.519
1999 10 27 24.228
1999 10 28 26.578
1999 10 29 29.272
1999 10 30 28.573
1999 10 31 23.123
1999 11 01 21.786
1999 11 02 23.394
1999 11 03 24.255
1999 11 04 27.294
1999 11 05 28.899
1999 11 06 30.951
1999 11 07 30.805
1999 11 08 30.855
1999 11 09 30.848
1999 11 10 31.091
1999 11 11 30.501
1999 11 12 29.727
1999 11 13 30.667
1999 11 14 32.408
1999 11 15 28.109
1999 11 16 23.482
1999 11 17 23.285
1999 11 18 25.536
1999 11 19 25.044
1999 11 20 24.240
1999 11 21 24.462
1999 11 22 29.186
1999 11 23 29.567
1999 11 24 29.927
1999 11 25 27.005
1999 11 26 29.724
1999 11 27 23.448
1999 11 28 33.364
1999 11 29 34.496
1999 11 30 23.367
1999 12 01 29.950
1999 12 02 26.853
1999 12 03 28.384
1999 12 04 29.480
1999 12 05 27.477
1999 12 06 28.870
1999 12 07 31.178
1999 12 08 30.804
1999 12 09 30.694
1999 12 10 30.016
1999 12 11 31.786
1999 12 12 32.243
1999 12 13 31.497
1999 12 14 32.244
1999 12 15 27.737
1999 12 16 26.910
1999 12 17 25.353
1999 12 18 27.574
1999 12 19 24.977
1999 12 20 23.070
1999 12 21 26.963
1999 12 22 27.390
1999 12 23 28.401
1999 12 24 28.864
1999 12 25 28.265
1999 12 26 27.816
1999 12 27 27.859
1999 12 28 29.101
1999 12 29 28.016
1999 12 30 26.407
1999 12 31 28.253
2000 01 01 28.016
2000 01 02 27.756
2000 01 03 26.133
2000 01 04 27.809
2000 01 05 27.405
2000 01 06 27.190
2000 01 07 26.853
2000 01 08 28.246
2000 01 09 26.319
2000 01 10 26.814
2000 01 11 26.062
2000 01 12 26.172
2000 01 13 28.265
2000 01 14 29.117
2000 01 15 28.470
2000 01 16 30.097
2000 01 17 29.811
2000 01 18 30.882
2000 01 19 32.580
2000 01 20 32.801
2000 01 21 25.783
2000 01 22 25.763
2000 01 23 28.784
2000 01 24 23.532
2000 01 25 29.135
2000 01 26 29.659
2000 01 27 31.559
2000 01 28 31.818
2000 01 29 28.776
2000 01 30 29.009
2000 01 31 29.533
2000 02 01 29.808
2000 02 02 28.661
2000 02 03 33.204
2000 02 04 26.878
2000 02 05 33.906
2000 02 06 29.758
2000 02 07 29.429
2000 02 08 29.374
2000 02 09 29.785
2000 02 10 29.758
2000 02 11 29.778
2000 02 12 29.676
2000 02 13 30.400
2000 02 14 27.546
2000 02 15 29.189
2000 02 16 29.636
2000 02 17 28.140
2000 02 18 28.853
2000 02 19 29.235
2000 02 20 29.209
2000 02 21 26.960
2000 02 22 27.980
2000 02 23 23.936
2000 02 24 28.245
2000 02 25 29.695
2000 02 26 30.738
2000 02 27 29.736
2000 02 28 29.223
2000 02 29 30.282
2000 03 01 29.169
2000 03 02 30.332
2000 03 03 28.965
2000 03 04 27.778
2000 03 05 28.123
2000 03 06 27.524
2000 03 07 29.495
2000 03 08 30.247
2000 03 09 30.592
2000 03 10 30.409
2000 03 11 29.576
2000 03 12 29.717
2000 03 13 27.942
2000 03 14 27.682
2000 03 15 25.844
2000 03 16 29.266
2000 03 17 29.264
2000 03 18 30.492
2000 03 19 30.789
2000 03 20 30.690
2000 03 21 28.284
2000 03 22 29.525
2000 03 23 30.148
2000 03 24 30.419
2000 03 25 30.447
2000 03 26 28.279
2000 03 27 28.280
2000 03 28 29.544
2000 03 29 29.004
2000 03 30 26.623
2000 03 31 28.501
2000 04 01 28.984
2000 04 02 28.122
2000 04 03 28.163
2000 04 04 27.520
2000 04 05 27.268
2000 04 06 28.268
2000 04 07 30.439
2000 04 08 28.916
2000 04 09 28.472
2000 04 10 27.746
2000 04 11 29.122
2000 04 12 29.753
2000 04 13 28.178
2000 04 14 28.064
2000 04 15 28.773
2000 04 16 29.108
2000 04 17 29.077
2000 04 18 28.331
2000 04 19 29.581
2000 04 20 29.935
2000 04 21 32.285
2000 04 22 32.759
2000 04 23 32.782
2000 04 24 27.691
2000 04 25 25.889
2000 04 26 26.995
2000 04 27 27.443
2000 04 28 25.501
2000 04 29 25.799
2000 04 30 26.777
2000 05 01 26.794
2000 05 02 25.562
2000 05 03 26.992
2000 05 04 28.712
2000 05 05 26.960
2000 05 06 27.095
2000 05 07 28.037
2000 05 08 28.963
2000 05 09 28.903
2000 05 10 29.454
2000 05 11 28.113
2000 05 12 25.244
2000 05 13 26.749
2000 05 14 25.417
2000 05 15 26.690
2000 05 16 27.552
2000 05 17 27.784
2000 05 18 29.656
2000 05 19 29.656
2000 05 20 29.945
2000 05 21 26.598
2000 05 22 22.917
2000 05 23 21.763
2000 05 24 24.809
2000 05 25 22.409
2000 05 26 25.196
2000 05 27 27.158
2000 05 28 28.105
2000 05 29 29.365
2000 05 30 27.129
2000 05 31 27.776
2000 06 01 28.216
2000 06 02 28.979
2000 06 03 26.352
2000 06 04 23.953
2000 06 05 21.870
2000 06 06 22.075
2000 06 07 24.810
2000 06 08 25.095
2000 06 09 24.838
2000 06 10 24.601
2000 06 11 22.741
2000 06 12 28.184
2000 06 13 26.541
2000 06 14 26.010
2000 06 15 26.150
2000 06 16 25.197
2000 06 17 24.991
2000 06 18 26.095
2000 06 19 27.605
2000 06 20 27.707
2000 06 21 28.160
2000 06 22 28.080
2000 06 23 23.749
2000 06 24 20.435
2000 06 25 23.340
2000 06 26 24.862
2000 06 27 24.230
2000 06 28 25.875
2000 06 29 24.553
2000 06 30 25.685
2000 07 01 26.963
2000 07 02 25.487
2000 07 03 24.674
2000 07 04 25.985
2000 07 05 25.144
2000 07 06 25.580
2000 07 07 24.826
2000 07 08 22.794
2000 07 09 24.611
2000 07 10 24.094
2000 07 11 26.606
2000 07 12 27.093
2000 07 13 25.316
2000 07 14 26.205
2000 07 15 23.346
2000 07 16 27.257
2000 07 17 32.686
2000 07 18 26.068
2000 07 19 26.351
2000 07 20 28.959
2000 07 21 27.097
2000 07 22 25.802
2000 07 23 26.026
2000 07 24 28.812
2000 07 25 27.582
2000 07 26 26.921
2000 07 27 26.940
2000 07 28 24.285
2000 07 29 20.476
2000 07 30 24.446
2000 07 31 25.432
2000 08 01 25.240
2000 08 02 22.524
2000 08 03 26.299
2000 08 04 26.741
2000 08 05 23.955
2000 08 06 24.412
2000 08 07 25.317
2000 08 08 26.812
2000 08 09 27.486
2000 08 10 28.265
2000 08 11 26.692
2000 08 12 27.931
2000 08 13 24.012
2000 08 14 23.872
2000 08 15 22.955
2000 08 16 25.891
2000 08 17 26.550
2000 08 18 27.598
2000 08 19 28.410
2000 08 20 25.359
2000 08 21 27.926
2000 08 22 27.683
2000 08 23 27.932
2000 08 24 26.603
2000 08 25 28.095
2000 08 26 29.559
2000 08 27 29.958
2000 08 28 29.503
2000 08 29 30.506
2000 08 30 29.542
2000 08 31 28.467
2000 09 01 28.922
2000 09 02 28.472
2000 09 03 28.794
2000 09 04 30.603
2000 09 05 27.134
2000 09 06 27.724
2000 09 07 26.934
2000 09 08 24.028
2000 09 09 28.047
2000 09 10 27.745
2000 09 11 27.724
2000 09 12 25.811
2000 09 13 27.417
2000 09 14 28.180
2000 09 15 28.758
2000 09 16 29.296
2000 09 17 29.113
2000 09 18 28.993
2000 09 19 28.721
2000 09 20 27.584
2000 09 21 25.613
2000 09 22 28.095
2000 09 23 29.735
2000 09 24 29.948
2000 09 25 31.761
2000 09 26 28.194
2000 09 27 27.737
2000 09 28 24.841
2000 09 29 25.193
2000 09 30 27.372
2000 10 01 28.201
2000 10 02 27.595
2000 10 03 23.324
2000 10 04 32.104
2000 10 05 33.297
2000 10 06 33.433
2000 10 07 31.189
2000 10 08 30.774
2000 10 09 30.772
2000 10 10 29.789
2000 10 11 29.996
2000 10 12 30.024
2000 10 13 31.284
2000 10 14 29.655
2000 10 15 30.662
2000 10 16 30.807
2000 10 17 30.759
2000 10 18 30.905
2000 10 19 31.333
2000 10 20 33.761
2000 10 21 32.668
2000 10 22 31.253
2000 10 23 31.504
2000 10 24 31.480
2000 10 25 31.272
2000 10 26 29.712
2000 10 27 30.506
2000 10 28 32.935
2000 10 29 34.130
2000 10 30 31.676
2000 10 31 30.838
2000 11 01 32.533
2000 11 02 30.296
2000 11 03 30.584
2000 11 04 31.419
2000 11 05 27.039
2000 11 06 30.233
2000 11 07 31.752
2000 11 08 27.254
2000 11 09 24.814
2000 11 10 29.456
2000 11 11 30.133
2000 11 12 27.949
2000 11 13 25.285
2000 11 14 31.164
2000 11 15 31.885
2000 11 16 30.187
2000 11 17 29.373
2000 11 18 29.600
2000 11 19 29.283
2000 11 20 29.169
2000 11 21 29.768
2000 11 22 28.967
2000 11 23 28.318
2000 11 24 21.668
2000 11 25 16.762
2000 11 26 9.149
2000 11 27 29.565
2000 11 28 29.505
2000 11 29 29.942
2000 11 30 29.092
2000 12 01 32.021
2000 12 02 33.616
2000 12 03 31.682
2000 12 04 31.187
2000 12 05 31.734
2000 12 06 31.602
2000 12 07 32.046
2000 12 08 28.690
2000 12 09 29.620
2000 12 10 29.414
2000 12 11 28.533
2000 12 12 27.526
2000 12 13 24.474
2000 12 14 23.001
2000 12 15 25.136
2000 12 16 22.628
2000 12 17 22.519
2000 12 18 27.581
2000 12 19 29.635
2000 12 20 30.429
2000 12 21 30.107
2000 12 22 26.531
2000 12 23 28.267
2000 12 24 27.093
2000 12 25 28.769
2000 12 26 28.916
2000 12 27 28.925
2000 12 28 28.124
2000 12 29 29.177
2000 12 30 30.159
2000 12 31 28.741
2001 01 01 30.680
2001 01 02 29.509
2001 01 03 29.747
2001 01 04 26.028
2001 01 05 25.783
2001 01 06 29.012
2001 01 07 29.784
2001 01 08 29.233
2001 01 09 30.582
2001 01 10 29.891
2001 01 11 29.714
2001 01 12 29.344
2001 01 13 27.377
2001 01 14 26.633
2001 01 15 29.855
2001 01 16 30.188
2001 01 17 30.171
2001 01 18 29.513
2001 01 19 29.386
2001 01 20 29.684
2001 01 21 29.827
2001 01 22 30.778
2001 01 23 29.996
2001 01 24 31.108
2001 01 25 30.839
2001 01 26 31.868
2001 01 27 32.306
2001 01 28 32.544
2001 01 29 32.421
2001 01 30 31.842
2001 01 31 32.097
2001 02 01 32.673
2001 02 02 33.179
2001 02 03 31.586
2001 02 04 32.508
2001 02 05 33.452
2001 02 06 34.503
2001 02 07 34.791
2001 02 08 32.417
2001 02 09 32.989
2001 02 10 31.778
2001 02 11 32.546
2001 02 12 33.182
2001 02 13 31.842
2001 02 14 32.320
2001 02 15 32.564
2001 02 16 33.188
2001 02 17 30.344
2001 02 18 29.274
2001 02 19 29.624
2001 02 20 31.175
2001 02 21 32.173
2001 02 22 33.178
2001 02 23 33.590
2001 02 24 31.612
2001 02 25 31.446
2001 02 26 31.182
2001 02 27 30.731
2001 02 28 32.218
