year month day temperature_max
1998 12 18 28.990
1998 12 19 27.472
1998 12 20 30.427
1998 12 21 29.708
1998 12 22 27.599
1998 12 23 27.166
1998 12 24 29.674
1998 12 25 28.527
1998 12 26 29.104
1998 12 27 30.511
1998 12 28 30.071
1998 12 29 31.272
1998 12 30 31.895
1998 12 31 30.223
1999 01 01 28.125
1999 01 02 27.717
1999 01 03 25.844
1999 01 04 28.797
1999 01 05 28.119
1999 01 06 26.470
1999 01 07 27.390
1999 01 08 29.741
1999 01 09 30.942
1999 01 10 27.711
1999 01 11 29.585
1999 01 12 30.399
1999 01 13 30.586
1999 01 14 29.180
1999 01 15 28.274
1999 01 16 31.264
1999 01 17 32.100
1999 01 18 34.268
1999 01 19 26.772
1999 01 20 29.204
1999 01 21 35.425
1999 01 22 28.731
1999 01 23 34.044
1999 01 24 34.176
1999 01 25 34.629
1999 01 26 28.793
1999 01 27 32.875
1999 01 28 32.114
1999 01 29 29.129
1999 01 30 29.906
1999 01 31 31.378
1999 02 01 32.502
1999 02 02 33.219
1999 02 03 27.939
1999 02 04 31.987
1999 02 05 33.397
1999 02 06 33.368
1999 02 07 30.854
1999 02 08 30.667
1999 02 09 31.572
1999 02 10 34.039
1999 02 11 32.526
1999 02 12 30.254
1999 02 13 30.355
1999 02 14 33.093
1999 02 15 34.439
1999 02 16 34.524
1999 02 17 34.370
1999 02 18 29.919
1999 02 19 30.650
1999 02 20 28.087
1999 02 21 28.717
1999 02 22 30.704
1999 02 23 29.277
1999 02 24 29.889
1999 02 25 28.552
1999 02 26 26.245
1999 02 27 26.895
1999 02 28 30.047
1999 03 01 24.990
1999 03 02 25.740
1999 03 03 25.729
1999 03 04 29.195
1999 03 05 28.418
1999 03 06 30.704
1999 03 07 28.122
1999 03 08 27.955
1999 03 09 32.560
1999 03 10 33.721
1999 03 11 27.883
1999 03 12 32.665
1999 03 13 32.625
1999 03 14 30.520
1999 03 15 28.562
1999 03 16 27.631
1999 03 17 30.358
1999 03 18 31.284
1999 03 19 30.972
1999 03 20 31.966
1999 03 21 31.326
1999 03 22 32.069
1999 03 23 26.899
1999 03 24 32.542
1999 03 25 32.009
1999 03 26 34.023
1999 03 27 34.800
1999 03 28 33.823
1999 03 29 32.577
1999 03 30 33.744
1999 03 31 33.836
1999 04 01 33.472
1999 04 02 31.045
1999 04 03 33.087
1999 04 04 30.689
1999 04 05 33.713
1999 04 06 34.159
1999 04 07 33.779
1999 04 08 32.128
1999 04 09 33.223
1999 04 10 32.620
1999 04 11 32.395
1999 04 12 32.269
1999 04 13 32.884
1999 04 14 30.634
1999 04 15 26.830
1999 04 16 27.539
1999 04 17 24.902
1999 04 18 26.073
1999 04 19 31.692
1999 04 20 30.905
1999 04 21 32.600
1999 04 22 33.366
1999 04 23 32.596
1999 04 24 32.258
1999 04 25 31.966
1999 04 26 32.434
1999 04 27 25.771
1999 04 28 24.149
1999 04 29 30.527
1999 04 30 31.186
1999 05 01 24.558
1999 05 02 33.852
1999 05 03 31.938
1999 05 04 31.495
1999 05 05 32.037
1999 05 06 31.186
1999 05 07 26.980
1999 05 08 29.439
1999 05 09 31.179
1999 05 10 26.857
1999 05 11 30.119
1999 05 12 31.202
1999 05 13 30.283
1999 05 14 23.223
1999 05 15 29.051
1999 05 16 27.470
1999 05 17 29.939
1999 05 18 31.405
1999 05 19 31.332
1999 05 20 27.702
1999 05 21 27.464
1999 05 22 29.636
1999 05 23 30.813
1999 05 24 31.529
1999 05 25 32.142
1999 05 26 31.061
1999 05 27 28.728
1999 05 28 31.752
1999 05 29 32.618
1999 05 30 31.015
1999 05 31 26.707
1999 06 01 31.333
1999 06 02 32.921
1999 06 03 31.758
1999 06 04 31.259
1999 06 05 32.650
1999 06 06 32.489
1999 06 07 31.708
1999 06 08 31.357
1999 06 09 29.916
1999 06 10 30.784
1999 06 11 31.170
1999 06 12 31.296
1999 06 13 28.516
1999 06 14 30.907
1999 06 15 30.809
1999 06 16 31.322
1999 06 17 31.706
1999 06 18 31.420
1999 06 19 31.877
1999 06 20 30.102
1999 06 21 28.476
1999 06 22 31.203
1999 06 23 31.121
1999 06 24 32.749
1999 06 25 31.948
1999 06 26 32.244
1999 06 27 31.133
1999 06 28 31.919
1999 06 29 31.926
1999 06 30 31.340
1999 07 01 32.171
1999 07 02 31.328
1999 07 03 32.381
1999 07 04 32.683
1999 07 05 27.461
1999 07 06 31.502
1999 07 07 31.739
1999 07 08 32.220
1999 07 09 32.665
1999 07 10 32.854
1999 07 11 27.332
1999 07 12 29.834
1999 07 13 29.766
1999 07 14 29.903
1999 07 15 30.402
1999 07 16 30.564
1999 07 17 32.440
1999 07 18 31.610
1999 07 19 32.451
1999 07 20 32.444
1999 07 21 33.101
1999 07 22 33.705
1999 07 23 32.935
1999 07 24 31.769
1999 07 25 32.138
1999 07 26 32.307
1999 07 27 32.004
1999 07 28 32.205
1999 07 29 32.807
1999 07 30 32.273
1999 07 31 32.484
1999 08 01 32.111
1999 08 02 31.940
1999 08 03 31.462
1999 08 04 32.011
1999 08 05 31.036
1999 08 06 31.142
1999 08 07 32.408
1999 08 08 33.427
1999 08 09 32.974
1999 08 10 32.641
1999 08 11 31.007
1999 08 12 33.748
1999 08 13 34.105
1999 08 14 32.919
1999 08 15 27.106
1999 08 16 29.113
1999 08 17 32.031
1999 08 18 32.474
1999 08 19 33.333
1999 08 20 31.252
1999 08 21 31.190
1999 08 22 31.851
1999 08 23 33.111
1999 08 24 32.224
1999 08 25 31.622
1999 08 26 32.591
1999 08 27 34.621
1999 08 28 35.904
1999 08 29 36.776
1999 08 30 35.944
1999 08 31 34.505
1999 09 01 34.158
1999 09 02 34.926
1999 09 03 35.531
1999 09 04 36.694
1999 09 05 37.470
1999 09 06 36.903
1999 09 07 36.318
1999 09 08 36.259
1999 09 09 36.476
1999 09 10 33.857
1999 09 11 34.415
1999 09 12 32.947
1999 09 13 34.745
1999 09 14 30.875
1999 09 15 29.226
1999 09 16 33.661
1999 09 17 34.594
1999 09 18 27.788
1999 09 19 32.898
1999 09 20 32.018
1999 09 21 31.011
1999 09 22 31.610
1999 09 23 31.124
1999 09 24 32.171
1999 09 25 32.232
1999 09 26 33.062
1999 09 27 34.843
1999 09 28 36.204
1999 09 29 36.797
1999 09 30 27.077
1999 10 01 35.770
1999 10 02 34.757
1999 10 03 32.204
1999 10 04 29.903
1999 10 05 32.633
1999 10 06 33.317
1999 10 07 33.827
1999 10 08 33.956
1999 10 09 32.344
1999 10 10 29.197
1999 10 11 35.630
1999 10 12 35.026
1999 10 13 35.652
1999 10 14 35.358
1999 10 15 35.969
1999 10 16 36.294
1999 10 17 35.951
1999 10 18 36.210
1999 10 19 35.933
1999 10 20 31.244
1999 10 21 32.032
1999 10 22 32.998
1999 10 23 33.998
1999 10 24 31.164
1999 10 25 29.401
1999 10 26 26.600
1999 10 27 29.251
1999 10 28 29.379
1999 10 29 31.623
1999 10 30 30.652
1999 10 31 28.948
1999 11 01 31.435
1999 11 02 31.321
1999 11 03 30.196
1999 11 04 27.546
1999 11 05 31.147
1999 11 06 30.194
1999 11 07 27.500
1999 11 08 28.136
1999 11 09 30.099
1999 11 10 30.131
1999 11 11 32.132
1999 11 12 26.527
1999 11 13 30.142
1999 11 14 31.627
1999 11 15 31.956
1999 11 16 33.239
1999 11 17 32.215
1999 11 18 31.444
1999 11 19 30.131
1999 11 20 28.665
1999 11 21 27.112
1999 11 22 32.486
1999 11 23 32.416
1999 11 24 30.777
1999 11 25 30.491
1999 11 26 31.128
1999 11 27 25.661
1999 11 28 31.549
1999 11 29 31.735
1999 11 30 26.226
1999 12 01 32.395
1999 12 02 32.398
1999 12 03 31.778
1999 12 04 26.866
1999 12 05 28.348
1999 12 06 29.003
1999 12 07 29.554
1999 12 08 27.457
1999 12 09 32.389
1999 12 10 29.101
1999 12 11 32.901
1999 12 12 29.038
1999 12 13 30.594
1999 12 14 30.694
1999 12 15 29.601
1999 12 16 31.274
1999 12 17 29.403
1999 12 18 32.527
1999 12 19 29.580
1999 12 20 32.567
1999 12 21 33.407
1999 12 22 32.651
1999 12 23 29.691
1999 12 24 24.023
1999 12 25 25.158
1999 12 26 27.954
1999 12 27 30.122
1999 12 28 30.070
1999 12 29 28.279
1999 12 30 26.967
1999 12 31 26.137
2000 01 01 26.543
2000 01 02 27.220
2000 01 03 23.365
2000 01 04 23.455
2000 01 05 27.790
2000 01 06 28.246
2000 01 07 29.410
2000 01 08 27.010
2000 01 09 26.523
2000 01 10 27.045
2000 01 11 29.689
2000 01 12 30.547
2000 01 13 33.342
2000 01 14 32.199
2000 01 15 34.087
2000 01 16 34.265
2000 01 17 29.718
2000 01 18 33.665
2000 01 19 32.864
2000 01 20 25.960
2000 01 21 27.172
2000 01 22 25.394
2000 01 23 27.400
2000 01 24 28.262
2000 01 25 28.864
2000 01 26 27.765
2000 01 27 25.075
2000 01 28 30.344
2000 01 29 31.279
2000 01 30 29.178
2000 01 31 30.691
2000 02 01 31.706
2000 02 02 24.692
2000 02 03 30.708
2000 02 04 28.055
2000 02 05 27.591
2000 02 06 29.582
2000 02 07 26.187
2000 02 08 25.809
2000 02 09 24.901
2000 02 10 27.525
2000 02 11 27.296
2000 02 12 29.908
2000 02 13 26.563
2000 02 14 29.643
2000 02 15 32.606
2000 02 16 33.288
2000 02 17 29.099
2000 02 18 29.485
2000 02 19 27.650
2000 02 20 30.048
2000 02 21 26.499
2000 02 22 31.473
2000 02 23 32.775
2000 02 24 33.406
2000 02 25 33.482
2000 02 26 29.222
2000 02 27 30.657
2000 02 28 31.711
2000 02 29 30.034
2000 03 01 27.289
2000 03 02 30.911
2000 03 03 28.391
2000 03 04 29.746
2000 03 05 28.873
2000 03 06 32.828
2000 03 07 32.916
2000 03 08 27.666
2000 03 09 30.223
2000 03 10 29.295
2000 03 11 28.013
2000 03 12 26.100
2000 03 13 28.166
2000 03 14 31.032
2000 03 15 29.367
2000 03 16 27.636
2000 03 17 29.287
2000 03 18 29.210
2000 03 19 29.341
2000 03 20 31.060
2000 03 21 30.287
2000 03 22 32.176
2000 03 23 32.252
2000 03 24 32.973
2000 03 25 33.292
2000 03 26 32.945
2000 03 27 32.544
2000 03 28 30.787
2000 03 29 31.268
2000 03 30 31.018
2000 03 31 30.599
2000 04 01 32.066
2000 04 02 32.582
2000 04 03 32.360
2000 04 04 31.215
2000 04 05 31.911
2000 04 06 31.363
2000 04 07 32.421
2000 04 08 32.747
2000 04 09 32.133
2000 04 10 32.543
2000 04 11 32.878
2000 04 12 32.931
2000 04 13 30.995
2000 04 14 31.858
2000 04 15 31.665
2000 04 16 29.843
2000 04 17 32.019
2000 04 18 30.090
2000 04 19 29.284
2000 04 20 30.272
2000 04 21 29.797
2000 04 22 29.840
2000 04 23 32.022
2000 04 24 32.416
2000 04 25 32.006
2000 04 26 31.205
2000 04 27 30.901
2000 04 28 30.388
2000 04 29 30.769
2000 04 30 31.505
2000 05 01 31.601
2000 05 02 31.289
2000 05 03 31.862
2000 05 04 31.441
2000 05 05 31.787
2000 05 06 32.112
2000 05 07 32.550
2000 05 08 32.738
2000 05 09 32.205
2000 05 10 32.373
2000 05 11 31.496
2000 05 12 31.921
2000 05 13 31.075
2000 05 14 29.934
2000 05 15 30.845
2000 05 16 30.678
2000 05 17 31.032
2000 05 18 28.474
2000 05 19 28.452
2000 05 20 29.439
2000 05 21 30.681
2000 05 22 31.964
2000 05 23 31.560
2000 05 24 30.867
2000 05 25 29.807
2000 05 26 31.163
2000 05 27 31.728
2000 05 28 31.140
2000 05 29 30.834
2000 05 30 32.093
2000 05 31 31.495
2000 06 01 31.581
2000 06 02 32.210
2000 06 03 32.791
2000 06 04 31.403
2000 06 05 30.430
2000 06 06 30.348
2000 06 07 30.327
2000 06 08 30.419
2000 06 09 30.909
2000 06 10 30.944
2000 06 11 31.007
2000 06 12 31.041
2000 06 13 31.179
2000 06 14 32.011
2000 06 15 31.517
2000 06 16 30.374
2000 06 17 30.118
2000 06 18 30.751
2000 06 19 32.053
2000 06 20 31.160
2000 06 21 26.543
2000 06 22 30.803
2000 06 23 31.686
2000 06 24 31.802
2000 06 25 32.060
2000 06 26 32.031
2000 06 27 31.873
2000 06 28 32.218
2000 06 29 31.739
2000 06 30 31.939
2000 07 01 31.376
2000 07 02 32.023
2000 07 03 31.348
2000 07 04 29.318
2000 07 05 27.210
2000 07 06 27.718
2000 07 07 29.590
2000 07 08 31.277
2000 07 09 30.951
2000 07 10 30.811
2000 07 11 31.811
2000 07 12 24.959
2000 07 13 22.476
2000 07 14 30.773
2000 07 15 31.847
2000 07 16 26.221
2000 07 17 25.875
2000 07 18 30.306
2000 07 19 32.013
2000 07 20 28.744
2000 07 21 33.139
2000 07 22 33.190
2000 07 23 28.860
2000 07 24 25.839
2000 07 25 32.488
2000 07 26 32.445
2000 07 27 33.009
2000 07 28 32.230
2000 07 29 31.660
2000 07 30 31.873
2000 07 31 32.628
2000 08 01 31.970
2000 08 02 32.716
2000 08 03 33.246
2000 08 04 33.334
2000 08 05 33.133
2000 08 06 32.599
2000 08 07 33.979
2000 08 08 34.394
2000 08 09 34.598
2000 08 10 34.731
2000 08 11 33.965
2000 08 12 32.773
2000 08 13 32.925
2000 08 14 33.502
2000 08 15 33.923
2000 08 16 33.857
2000 08 17 33.684
2000 08 18 33.694
2000 08 19 34.111
2000 08 20 32.827
2000 08 21 33.535
2000 08 22 33.586
2000 08 23 33.837
2000 08 24 34.712
2000 08 25 35.065
2000 08 26 36.445
2000 08 27 36.478
2000 08 28 32.605
2000 08 29 21.482
2000 08 30 31.998
2000 08 31 34.715
2000 09 01 33.944
2000 09 02 32.186
2000 09 03 25.699
2000 09 04 30.979
2000 09 05 32.619
2000 09 06 31.055
2000 09 07 30.478
2000 09 08 29.058
2000 09 09 29.883
2000 09 10 32.573
2000 09 11 33.593
2000 09 12 31.214
2000 09 13 28.064
2000 09 14 32.245
2000 09 15 32.696
2000 09 16 33.445
2000 09 17 33.284
2000 09 18 33.330
2000 09 19 33.522
2000 09 20 32.943
2000 09 21 31.807
2000 09 22 34.111
2000 09 23 34.090
2000 09 24 34.298
2000 09 25 32.824
2000 09 26 33.485
2000 09 27 22.323
2000 09 28 29.735
2000 09 29 29.878
2000 09 30 30.788
2000 10 01 31.662
2000 10 02 30.757
2000 10 03 33.387
2000 10 04 29.733
2000 10 05 33.522
2000 10 06 32.460
2000 10 07 32.781
2000 10 08 32.468
2000 10 09 33.681
2000 10 10 35.048
2000 10 11 35.690
2000 10 12 36.590
2000 10 13 37.039
2000 10 14 37.351
2000 10 15 37.243
2000 10 16 36.371
2000 10 17 35.633
2000 10 18 35.899
2000 10 19 36.948
2000 10 20 37.916
2000 10 21 37.957
2000 10 22 36.829
2000 10 23 33.775
2000 10 24 30.902
2000 10 25 34.218
2000 10 26 34.991
2000 10 27 35.116
2000 10 28 28.926
2000 10 29 33.824
2000 10 30 28.346
2000 10 31 28.836
2000 11 01 30.527
2000 11 02 28.992
2000 11 03 29.744
2000 11 04 29.066
2000 11 05 26.081
2000 11 06 27.010
2000 11 07 28.110
2000 11 08 30.474
2000 11 09 31.309
2000 11 10 32.871
2000 11 11 30.884
2000 11 12 29.167
2000 11 13 29.801
2000 11 14 29.455
2000 11 15 28.034
2000 11 16 30.631
2000 11 17 27.127
2000 11 18 30.730
2000 11 19 28.921
2000 11 20 29.469
2000 11 21 32.145
2000 11 22 31.712
2000 11 23 31.828
2000 11 24 27.785
2000 11 25 24.326
2000 11 26 8.463
2000 11 27 28.542
2000 11 28 30.315
2000 11 29 28.488
2000 11 30 31.428
2000 12 01 31.088
2000 12 02 31.219
2000 12 03 28.776
2000 12 04 30.393
2000 12 05 30.329
2000 12 06 30.487
2000 12 07 30.458
2000 12 08 30.117
2000 12 09 28.514
2000 12 10 26.969
2000 12 11 30.001
2000 12 12 29.786
2000 12 13 26.831
2000 12 14 28.158
2000 12 15 23.811
2000 12 16 25.343
2000 12 17 26.838
2000 12 18 26.437
2000 12 19 29.580
2000 12 20 30.010
2000 12 21 26.943
2000 12 22 31.253
2000 12 23 32.404
2000 12 24 31.395
2000 12 25 32.739
2000 12 26 33.409
2000 12 27 33.684
2000 12 28 32.488
2000 12 29 32.178
2000 12 30 31.197
2000 12 31 31.314
2001 01 01 28.175
2001 01 02 27.932
2001 01 03 29.700
2001 01 04 30.251
2001 01 05 32.558
2001 01 06 32.733
2001 01 07 30.252
2001 01 08 24.596
2001 01 09 31.565
2001 01 10 30.713
2001 01 11 28.258
2001 01 12 30.018
2001 01 13 31.095
2001 01 14 31.711
2001 01 15 31.823
2001 01 16 32.145
2001 01 17 32.132
2001 01 18 32.211
2001 01 19 32.189
2001 01 20 32.425
2001 01 21 34.014
2001 01 22 32.062
2001 01 23 27.644
2001 01 24 30.653
2001 01 25 31.895
2001 01 26 32.032
2001 01 27 32.657
2001 01 28 34.014
2001 01 29 32.490
2001 01 30 31.673
2001 01 31 32.132
2001 02 01 30.295
2001 02 02 31.888
2001 02 03 32.367
2001 02 04 35.031
2001 02 05 34.709
2001 02 06 34.414
2001 02 07 34.058
2001 02 08 32.425
2001 02 09 32.060
2001 02 10 33.421
2001 02 11 34.115
2001 02 12 34.620
2001 02 13 34.210
2001 02 14 30.516
2001 02 15 30.709
2001 02 16 32.335
2001 02 17 31.180
2001 02 18 31.061
2001 02 19 33.264
2001 02 20 30.769
2001 02 21 32.701
2001 02 22 31.893
2001 02 23 31.423
2001 02 24 32.945
2001 02 25 30.554
2001 02 26 31.622
2001 02 27 29.524
2001 02 28 30.165
2001 03 01 31.981
2001 03 02 29.890
2001 03 03 31.680
2001 03 04 31.394
2001 03 05 29.380
2001 03 06 29.375
2001 03 07 31.146
2001 03 08 32.678
2001 03 09 30.568
2001 03 10 30.011
2001 03 11 29.397
2001 03 12 27.206
2001 03 13 29.018
2001 03 14 27.796
2001 03 15 31.196
2001 03 16 32.065
2001 03 17 32.238
2001 03 18 33.048
2001 03 19 29.947
2001 03 20 28.840
2001 03 21 32.951
2001 03 22 33.217
2001 03 23 33.636
2001 03 24 33.454
2001 03 25 33.739
2001 03 26 25.812
2001 03 27 32.438
2001 03 28 31.983
2001 03 29 32.193
2001 03 30 29.561
2001 03 31 30.107
2001 04 01 31.429
2001 04 02 29.373
2001 04 03 30.823
2001 04 04 32.097
2001 04 05 31.369
2001 04 06 32.678
2001 04 07 33.204
2001 04 08 33.043
2001 04 09 32.743
2001 04 10 33.316
2001 04 11 33.709
2001 04 12 33.943
2001 04 13 33.278
2001 04 14 32.454
2001 04 15 29.813
2001 04 16 31.014
2001 04 17 31.603
2001 04 18 32.786
2001 04 19 32.414
2001 04 20 32.649
2001 04 21 31.794
2001 04 22 30.213
2001 04 23 30.838
2001 04 24 32.498
2001 04 25 32.089
2001 04 26 32.213
2001 04 27 31.879
2001 04 28 32.483
2001 04 29 31.864
2001 04 30 32.291
2001 05 01 31.891
2001 05 02 32.573
2001 05 03 32.619
2001 05 04 33.295
2001 05 05 29.464
2001 05 06 30.811
2001 05 07 29.172
2001 05 08 29.886
2001 05 09 30.751
2001 05 10 30.349
2001 05 11 32.343
2001 05 12 32.693
2001 05 13 28.801
2001 05 14 30.761
2001 05 15 33.354
2001 05 16 32.657
2001 05 17 27.459
2001 05 18 28.564
2001 05 19 30.891
2001 05 20 31.012
2001 05 21 30.747
2001 05 22 31.072
2001 05 23 27.978
2001 05 24 23.917
2001 05 25 29.465
2001 05 26 31.100
2001 05 27 24.656
2001 05 28 29.986
2001 05 29 32.076
2001 05 30 32.428
2001 05 31 32.541
2001 06 01 32.065
2001 06 02 31.343
2001 06 03 30.891
2001 06 04 30.872
2001 06 05 30.899
2001 06 06 31.386
2001 06 07 31.654
2001 06 08 31.120
2001 06 09 31.602
2001 06 10 30.617
2001 06 11 30.210
2001 06 12 27.460
2001 06 13 29.651
2001 06 14 30.782
2001 06 15 30.477
2001 06 16 30.419
2001 06 17 26.858
2001 06 18 28.409
2001 06 19 28.679
2001 06 20 22.445
2001 06 21 24.094
2001 06 22 30.741
2001 06 23 31.765
2001 06 24 31.186
2001 06 25 31.174
2001 06 26 30.271
2001 06 27 27.548
2001 06 28 29.694
2001 06 29 31.197
2001 06 30 31.203
2001 07 01 30.954
2001 07 02 30.703
2001 07 03 30.602
2001 07 04 31.643
2001 07 05 31.992
2001 07 06 30.330
2001 07 07 30.154
2001 07 08 30.713
2001 07 09 29.910
2001 07 10 31.033
2001 07 11 31.311
2001 07 12 30.428
2001 07 13 29.327
2001 07 14 30.533
2001 07 15 30.605
2001 07 16 30.634
2001 07 17 30.551
2001 07 18 28.493
2001 07 19 32.693
2001 07 20 33.185
2001 07 21 33.444
2001 07 22 33.642
2001 07 23 34.622
2001 07 24 33.096
2001 07 25 32.175
2001 07 26 32.136
2001 07 27 32.304
2001 07 28 28.166
2001 07 29 31.002
2001 07 30 31.791
2001 07 31 29.980
2001 08 01 30.689
2001 08 02 30.879
2001 08 03 29.684
2001 08 04 30.678
2001 08 05 30.575
2001 08 06 31.525
2001 08 07 31.289
2001 08 08 30.843
2001 08 09 30.821
2001 08 10 30.956
2001 08 11 31.381
2001 08 12 31.103
2001 08 13 30.201
2001 08 14 30.115
2001 08 15 29.848
2001 08 16 30.820
2001 08 17 31.737
2001 08 18 31.399
2001 08 19 31.613
2001 08 20 31.925
2001 08 21 32.472
2001 08 22 33.953
2001 08 23 35.046
2001 08 24 34.311
2001 08 25 34.238
2001 08 26 30.551
2001 08 27 30.835
2001 08 28 33.725
2001 08 29 33.778
2001 08 30 30.543
2001 08 31 33.152
2001 09 01 33.779
2001 09 02 34.728
2001 09 03 35.273
2001 09 04 35.209
2001 09 05 34.893
2001 09 06 35.280
2001 09 07 35.142
2001 09 08 35.682
2001 09 09 37.002
2001 09 10 37.392
2001 09 11 38.186
2001 09 12 37.499
2001 09 13 30.250
2001 09 14 33.358
2001 09 15 27.734
2001 09 16 22.035
2001 09 17 25.251
2001 09 18 31.864
2001 09 19 32.464
2001 09 20 33.467
2001 09 21 34.188
2001 09 22 28.842
2001 09 23 34.486
2001 09 24 34.505
2001 09 25 31.921
2001 09 26 30.564
2001 09 27 31.704
2001 09 28 34.737
2001 09 29 29.193
2001 09 30 32.911
2001 10 01 31.532
2001 10 02 32.929
2001 10 03 31.948
2001 10 04 33.427
2001 10 05 34.510
2001 10 06 33.338
2001 10 07 33.681
2001 10 08 27.201
2001 10 09 27.636
2001 10 10 30.781
2001 10 11 32.906
2001 10 12 32.094
2001 10 13 29.003
2001 10 14 25.626
2001 10 15 24.078
2001 10 16 26.192
2001 10 17 24.592
2001 10 18 26.384
2001 10 19 24.261
2001 10 20 30.245
2001 10 21 28.193
2001 10 22 29.427
2001 10 23 33.745
2001 10 24 35.223
2001 10 25 35.218
2001 10 26 33.913
2001 10 27 34.534
2001 10 28 34.857
2001 10 29 34.800
2001 10 30 33.360
2001 10 31 33.532
2001 11 01 33.133
2001 11 02 30.872
2001 11 03 27.456
2001 11 04 30.065
2001 11 05 31.541
2001 11 06 33.376
2001 11 07 29.875
2001 11 08 31.768
2001 11 09 32.345
2001 11 10 32.499
2001 11 11 31.089
2001 11 12 32.329
2001 11 13 31.629
2001 11 14 29.475
2001 11 15 24.703
2001 11 16 31.941
2001 11 17 28.021
2001 11 18 27.538
2001 11 19 26.968
2001 11 20 28.521
2001 11 21 26.731
2001 11 22 30.027
2001 11 23 30.353
2001 11 24 25.389
2001 11 25 29.968
2001 11 26 30.043
2001 11 27 30.622
2001 11 28 31.039
2001 11 29 30.298
2001 11 30 27.760
2001 12 01 27.328
2001 12 02 31.285
2001 12 03 30.724
2001 12 04 30.555
2001 12 05 31.788
2001 12 06 28.225
2001 12 07 25.436
2001 12 08 29.007
2001 12 09 27.887
2001 12 10 31.726
2001 12 11 32.823
2001 12 12 32.960
2001 12 13 32.042
2001 12 14 30.127
2001 12 15 28.941
2001 12 16 31.028
2001 12 17 27.531
2001 12 18 29.213
2001 12 19 30.001
2001 12 20 29.759
2001 12 21 27.967
2001 12 22 27.779
2001 12 23 30.864
2001 12 24 30.570
2001 12 25 31.643
2001 12 26 30.988
2001 12 27 23.276
2001 12 28 28.881
2001 12 29 25.039
2001 12 30 29.271
2001 12 31 25.159
2002 01 01 28.392
2002 01 02 29.919
2002 01 03 31.643
2002 01 04 31.865
2002 01 05 31.845
2002 01 06 31.425
2002 01 07 28.024
2002 01 08 29.597
2002 01 09 27.957
2002 01 10 22.680
2002 01 11 27.394
2002 01 12 29.779
2002 01 13 30.203
2002 01 14 27.313
2002 01 15 27.203
2002 01 16 28.235
2002 01 17 29.601
2002 01 18 28.422
2002 01 19 29.453
2002 01 20 30.343
2002 01 21 29.881
2002 01 22 32.587
2002 01 23 33.320
2002 01 24 33.197
2002 01 25 34.028
2002 01 26 33.536
2002 01 27 29.644
2002 01 28 31.083
2002 01 29 30.657
2002 01 30 33.985
2002 01 31 32.283
2002 02 01 31.217
2002 02 02 31.766
2002 02 03 30.252
2002 02 04 28.472
2002 02 05 29.718
2002 02 06 29.359
2002 02 07 29.160
2002 02 08 28.214
2002 02 09 24.699
2002 02 10 29.071
2002 02 11 29.042
2002 02 12 30.253
2002 02 13 31.743
2002 02 14 31.367
2002 02 15 31.154
2002 02 16 32.993
2002 02 17 31.685
2002 02 18 32.510
2002 02 19 31.143
2002 02 20 32.037
2002 02 21 31.462
2002 02 22 33.004
2002 02 23 31.717
2002 02 24 31.227
2002 02 25 32.824
2002 02 26 27.098
2002 02 27 31.836
2002 02 28 32.686
2002 03 01 31.098
2002 03 02 32.898
2002 03 03 31.980
2002 03 04 29.163
2002 03 05 32.584
2002 03 06 32.858
2002 03 07 31.106
2002 03 08 33.221
2002 03 09 33.875
2002 03 10 33.487
2002 03 11 32.626
2002 03 12 32.238
2002 03 13 32.675
2002 03 14 34.400
2002 03 15 33.550
2002 03 16 32.000
2002 03 17 30.321
2002 03 18 29.581
2002 03 19 32.091
2002 03 20 31.674
2002 03 21 31.814
2002 03 22 28.718
2002 03 23 30.128
2002 03 24 29.766
2002 03 25 28.884
2002 03 26 31.386
2002 03 27 29.667
2002 03 28 32.793
2002 03 29 32.211
2002 03 30 32.032
2002 03 31 32.029
2002 04 01 32.578
2002 04 02 33.502
2002 04 03 34.185
2002 04 04 33.456
2002 04 05 32.749
2002 04 06 33.233
2002 04 07 32.377
2002 04 08 32.096
2002 04 09 32.220
2002 04 10 30.164
2002 04 11 31.397
2002 04 12 31.029
2002 04 13 31.770
2002 04 14 32.969
2002 04 15 32.745
2002 04 16 30.659
2002 04 17 32.126
2002 04 18 33.701
2002 04 19 32.348
2002 04 20 33.414
2002 04 21 33.012
2002 04 22 31.952
2002 04 23 31.515
2002 04 24 32.196
2002 04 25 32.203
2002 04 26 33.134
2002 04 27 33.036
2002 04 28 32.809
2002 04 29 32.718
2002 04 30 31.870
2002 05 01 33.574
2002 05 02 34.152
2002 05 03 33.795
2002 05 04 33.403
2002 05 05 33.785
2002 05 06 33.427
2002 05 07 33.655
2002 05 08 32.702
2002 05 09 28.512
2002 05 10 32.530
2002 05 11 31.946
2002 05 12 25.031
2002 05 13 29.446
2002 05 14 31.644
2002 05 15 32.080
2002 05 16 32.216
2002 05 17 33.143
2002 05 18 33.783
2002 05 19 33.548
2002 05 20 33.663
2002 05 21 26.282
2002 05 22 26.608
2002 05 23 30.360
2002 05 24 29.445
2002 05 25 29.473
2002 05 26 29.987
2002 05 27 28.685
2002 05 28 28.369
2002 05 29 25.567
2002 05 30 30.808
2002 05 31 31.649
2002 06 01 31.745
2002 06 02 31.102
2002 06 03 30.793
2002 06 04 31.050
2002 06 05 31.285
2002 06 06 31.646
2002 06 07 31.079
2002 06 08 32.270
2002 06 09 31.331
2002 06 10 31.852
