year month day temperature_max
2000 12 24 30.689
2000 12 25 30.170
2000 12 26 30.882
2000 12 27 30.573
2000 12 28 31.969
2000 12 29 31.899
2000 12 30 26.663
2000 12 31 29.293
2001 01 01 30.083
2001 01 02 29.421
2001 01 03 30.620
2001 01 04 30.635
2001 01 05 29.532
2001 01 06 29.833
2001 01 07 29.982
2001 01 08 28.109
2001 01 09 30.963
2001 01 10 30.959
2001 01 11 31.432
2001 01 12 31.244
2001 01 13 30.623
2001 01 14 30.133
2001 01 15 30.252
2001 01 16 29.068
2001 01 17 30.599
2001 01 18 30.766
2001 01 19 28.596
2001 01 20 27.667
2001 01 21 29.867
2001 01 22 31.373
2001 01 23 31.218
2001 01 24 29.447
2001 01 25 30.543
2001 01 26 31.521
2001 01 27 31.016
2001 01 28 30.718
2001 01 29 31.385
2001 01 30 32.588
2001 01 31 31.455
2001 02 01 30.867
2001 02 02 31.463
2001 02 03 30.698
2001 02 04 31.103
2001 02 05 32.356
2001 02 06 30.087
2001 02 07 28.706
2001 02 08 30.597
2001 02 09 30.305
2001 02 10 31.422
2001 02 11 30.499
2001 02 12 30.366
2001 02 13 31.604
2001 02 14 30.397
2001 02 15 32.700
2001 02 16 32.680
2001 02 17 32.867
2001 02 18 30.623
2001 02 19 31.554
2001 02 20 31.571
2001 02 21 32.124
2001 02 22 33.468
2001 02 23 32.778
2001 02 24 32.984
2001 02 25 33.431
2001 02 26 30.396
2001 02 27 32.099
2001 02 28 31.084
2001 03 01 32.353
2001 03 02 30.978
2001 03 03 30.437
2001 03 04 28.359
2001 03 05 32.199
2001 03 06 32.171
2001 03 07 31.173
2001 03 08 30.999
2001 03 09 31.995
2001 03 10 32.377
2001 03 11 32.646
2001 03 12 33.089
2001 03 13 33.256
2001 03 14 32.909
2001 03 15 32.938
2001 03 16 33.960
2001 03 17 32.993
2001 03 18 33.059
2001 03 19 33.977
2001 03 20 34.239
2001 03 21 33.143
2001 03 22 28.746
2001 03 23 30.488
2001 03 24 31.753
2001 03 25 33.027
2001 03 26 32.794
2001 03 27 31.850
2001 03 28 31.612
2001 03 29 33.547
2001 03 30 33.308
2001 03 31 32.800
2001 04 01 35.441
2001 04 02 33.759
2001 04 03 32.185
2001 04 04 32.394
2001 04 05 32.779
2001 04 06 30.160
2001 04 07 31.554
2001 04 08 30.385
2001 04 09 32.179
2001 04 10 31.965
2001 04 11 32.331
2001 04 12 33.187
2001 04 13 32.555
2001 04 14 31.978
2001 04 15 33.576
2001 04 16 33.701
2001 04 17 32.513
2001 04 18 31.799
2001 04 19 33.371
2001 04 20 34.958
2001 04 21 34.903
2001 04 22 34.913
2001 04 23 34.553
2001 04 24 33.255
2001 04 25 32.897
2001 04 26 29.076
2001 04 27 30.503
2001 04 28 28.663
2001 04 29 31.459
2001 04 30 30.973
2001 05 01 31.036
2001 05 02 30.156
2001 05 03 27.130
2001 05 04 27.762
2001 05 05 29.235
2001 05 06 31.852
2001 05 07 29.389
2001 05 08 28.678
2001 05 09 29.810
2001 05 10 30.147
2001 05 11 32.068
2001 05 12 31.544
2001 05 13 32.106
2001 05 14 27.543
2001 05 15 24.471
2001 05 16 31.403
2001 05 17 32.591
2001 05 18 29.824
2001 05 19 29.584
2001 05 20 30.469
2001 05 21 30.836
2001 05 22 30.621
2001 05 23 29.732
2001 05 24 30.726
2001 05 25 31.255
2001 05 26 29.840
2001 05 27 32.411
2001 05 28 31.634
2001 05 29 31.284
2001 05 30 31.542
2001 05 31 32.106
2001 06 01 30.864
2001 06 02 29.196
2001 06 03 31.842
2001 06 04 31.098
2001 06 05 28.611
2001 06 06 29.441
2001 06 07 30.604
2001 06 08 30.308
2001 06 09 31.076
2001 06 10 30.861
2001 06 11 29.103
2001 06 12 30.495
2001 06 13 25.391
2001 06 14 31.350
2001 06 15 31.360
2001 06 16 29.376
2001 06 17 30.071
2001 06 18 28.521
2001 06 19 29.681
2001 06 20 26.657
2001 06 21 24.681
2001 06 22 25.682
2001 06 23 28.598
2001 06 24 29.131
2001 06 25 29.392
2001 06 26 27.670
2001 06 27 31.265
2001 06 28 29.639
2001 06 29 30.638
2001 06 30 30.938
2001 07 01 31.916
2001 07 02 32.204
2001 07 03 32.309
2001 07 04 30.692
2001 07 05 28.990
2001 07 06 30.468
2001 07 07 32.710
2001 07 08 28.446
2001 07 09 29.227
2001 07 10 31.110
2001 07 11 31.616
2001 07 12 28.875
2001 07 13 28.298
2001 07 14 29.111
2001 07 15 28.831
2001 07 16 26.942
2001 07 17 29.095
2001 07 18 30.600
2001 07 19 30.871
2001 07 20 32.137
2001 07 21 30.409
2001 07 22 30.301
2001 07 23 29.844
2001 07 24 30.367
2001 07 25 29.630
2001 07 26 30.803
2001 07 27 31.421
2001 07 28 25.905
2001 07 29 30.887
2001 07 30 26.189
2001 07 31 30.702
2001 08 01 31.745
2001 08 02 29.364
2001 08 03 28.612
2001 08 04 28.840
2001 08 05 30.494
2001 08 06 26.120
2001 08 07 27.895
2001 08 08 31.009
2001 08 09 30.736
2001 08 10 30.190
2001 08 11 26.902
2001 08 12 30.563
2001 08 13 28.420
2001 08 14 31.330
2001 08 15 31.513
2001 08 16 32.829
2001 08 17 31.928
2001 08 18 32.458
2001 08 19 30.533
2001 08 20 30.180
2001 08 21 32.302
2001 08 22 32.422
2001 08 23 31.264
2001 08 24 32.443
2001 08 25 30.853
2001 08 26 32.453
2001 08 27 33.119
2001 08 28 33.346
2001 08 29 33.517
2001 08 30 31.262
2001 08 31 32.731
2001 09 01 29.923
2001 09 02 32.083
2001 09 03 33.482
2001 09 04 33.256
2001 09 05 30.777
2001 09 06 32.295
2001 09 07 29.906
2001 09 08 26.543
2001 09 09 32.097
2001 09 10 33.354
2001 09 11 30.849
2001 09 12 31.588
2001 09 13 29.958
2001 09 14 32.535
2001 09 15 32.655
2001 09 16 32.290
2001 09 17 32.505
2001 09 18 31.942
2001 09 19 27.756
2001 09 20 28.514
2001 09 21 31.230
2001 09 22 32.532
2001 09 23 32.217
2001 09 24 32.048
2001 09 25 33.397
2001 09 26 34.045
2001 09 27 33.679
2001 09 28 33.914
2001 09 29 32.970
2001 09 30 33.328
2001 10 01 33.420
2001 10 02 33.817
2001 10 03 33.600
2001 10 04 33.808
2001 10 05 33.931
2001 10 06 33.113
2001 10 07 35.086
2001 10 08 33.630
2001 10 09 33.499
2001 10 10 32.833
2001 10 11 32.423
2001 10 12 33.296
2001 10 13 34.949
2001 10 14 28.025
2001 10 15 33.275
2001 10 16 33.507
2001 10 17 32.712
2001 10 18 33.785
2001 10 19 34.560
2001 10 20 33.896
2001 10 21 33.600
2001 10 22 34.734
2001 10 23 34.335
2001 10 24 32.544
2001 10 25 33.438
2001 10 26 31.370
2001 10 27 33.816
2001 10 28 32.084
2001 10 29 32.997
2001 10 30 32.470
2001 10 31 30.383
2001 11 01 27.691
2001 11 02 31.443
2001 11 03 33.032
2001 11 04 32.050
2001 11 05 33.528
2001 11 06 33.224
2001 11 07 30.656
2001 11 08 32.400
2001 11 09 32.074
2001 11 10 31.809
2001 11 11 33.329
2001 11 12 33.257
2001 11 13 33.343
2001 11 14 32.385
2001 11 15 33.668
2001 11 16 33.839
2001 11 17 33.342
2001 11 18 33.758
2001 11 19 34.632
2001 11 20 33.837
2001 11 21 34.143
2001 11 22 34.400
2001 11 23 33.768
2001 11 24 33.607
2001 11 25 33.341
2001 11 26 34.073
2001 11 27 31.272
2001 11 28 34.299
2001 11 29 33.379
2001 11 30 33.481
2001 12 01 33.326
2001 12 02 33.196
2001 12 03 30.581
2001 12 04 31.801
2001 12 05 32.750
2001 12 06 29.961
2001 12 07 29.448
2001 12 08 32.379
2001 12 09 31.939
2001 12 10 34.356
2001 12 11 33.848
2001 12 12 33.801
2001 12 13 31.841
2001 12 14 31.614
2001 12 15 26.609
2001 12 16 31.544
2001 12 17 32.457
2001 12 18 32.167
2001 12 19 32.059
2001 12 20 32.343
2001 12 21 32.244
2001 12 22 31.836
2001 12 23 32.508
2001 12 24 33.507
2001 12 25 32.608
2001 12 26 32.891
2001 12 27 32.748
2001 12 28 32.758
2001 12 29 31.482
2001 12 30 31.143
2001 12 31 31.408
2002 01 01 32.170
2002 01 02 32.106
2002 01 03 33.815
2002 01 04 34.657
2002 01 05 33.948
2002 01 06 33.960
2002 01 07 34.165
2002 01 08 33.776
2002 01 09 33.745
2002 01 10 30.806
2002 01 11 33.414
2002 01 12 32.734
2002 01 13 34.481
2002 01 14 33.209
2002 01 15 32.323
2002 01 16 34.788
2002 01 17 33.646
2002 01 18 33.636
2002 01 19 33.865
2002 01 20 33.180
2002 01 21 31.817
2002 01 22 32.486
2002 01 23 32.201
2002 01 24 31.378
2002 01 25 31.314
2002 01 26 30.507
2002 01 27 31.304
2002 01 28 31.364
2002 01 29 31.836
2002 01 30 31.718
2002 01 31 30.396
2002 02 01 30.014
2002 02 02 30.820
2002 02 03 31.586
2002 02 04 32.233
2002 02 05 32.623
2002 02 06 31.742
2002 02 07 30.870
2002 02 08 33.107
2002 02 09 32.718
2002 02 10 32.860
2002 02 11 33.439
2002 02 12 33.067
2002 02 13 28.841
2002 02 14 32.916
2002 02 15 33.344
2002 02 16 31.542
2002 02 17 30.607
2002 02 18 31.763
2002 02 19 32.030
2002 02 20 30.937
2002 02 21 33.355
2002 02 22 29.908
2002 02 23 31.299
2002 02 24 32.132
2002 02 25 33.047
2002 02 26 33.336
2002 02 27 33.994
2002 02 28 33.429
2002 03 01 29.474
2002 03 02 32.398
2002 03 03 32.893
2002 03 04 30.140
2002 03 05 32.253
2002 03 06 32.851
2002 03 07 33.444
2002 03 08 34.262
2002 03 09 31.476
2002 03 10 32.855
2002 03 11 33.485
2002 03 12 34.625
2002 03 13 34.314
2002 03 14 34.329
2002 03 15 28.218
2002 03 16 29.986
2002 03 17 32.531
2002 03 18 30.863
2002 03 19 33.345
2002 03 20 33.090
2002 03 21 31.620
2002 03 22 30.421
2002 03 23 32.020
2002 03 24 31.218
2002 03 25 32.504
2002 03 26 33.108
2002 03 27 33.995
2002 03 28 33.172
2002 03 29 33.576
2002 03 30 32.674
2002 03 31 30.999
2002 04 01 33.470
2002 04 02 32.793
2002 04 03 28.394
2002 04 04 27.485
2002 04 05 29.019
2002 04 06 28.942
2002 04 07 32.789
2002 04 08 32.056
2002 04 09 31.450
2002 04 10 24.098
2002 04 11 31.697
2002 04 12 29.986
2002 04 13 32.837
2002 04 14 25.443
2002 04 15 30.204
2002 04 16 32.045
2002 04 17 33.455
2002 04 18 33.145
2002 04 19 31.236
2002 04 20 31.714
2002 04 21 31.415
2002 04 22 30.548
2002 04 23 29.385
2002 04 24 32.092
2002 04 25 31.024
2002 04 26 32.020
2002 04 27 31.455
2002 04 28 31.809
2002 04 29 31.301
2002 04 30 29.357
2002 05 01 30.604
2002 05 02 31.920
2002 05 03 31.698
2002 05 04 31.852
2002 05 05 33.015
2002 05 06 32.703
2002 05 07 29.710
2002 05 08 32.912
2002 05 09 30.144
2002 05 10 32.757
2002 05 11 32.846
2002 05 12 25.956
2002 05 13 27.448
2002 05 14 30.308
2002 05 15 28.923
2002 05 16 30.412
2002 05 17 28.484
2002 05 18 31.967
2002 05 19 32.048
2002 05 20 28.476
2002 05 21 31.562
2002 05 22 31.432
2002 05 23 27.603
2002 05 24 32.128
2002 05 25 31.589
2002 05 26 31.415
2002 05 27 28.744
2002 05 28 30.289
2002 05 29 30.744
2002 05 30 29.783
2002 05 31 30.366
2002 06 01 31.510
2002 06 02 30.847
2002 06 03 30.892
2002 06 04 31.451
2002 06 05 28.523
2002 06 06 29.678
2002 06 07 31.814
2002 06 08 28.202
2002 06 09 32.068
2002 06 10 31.462
2002 06 11 30.020
2002 06 12 27.270
2002 06 13 27.840
2002 06 14 30.782
2002 06 15 31.544
2002 06 16 31.950
2002 06 17 28.770
2002 06 18 30.609
2002 06 19 31.104
2002 06 20 31.372
2002 06 21 28.134
2002 06 22 27.538
2002 06 23 29.150
2002 06 24 30.603
2002 06 25 28.091
2002 06 26 24.354
2002 06 27 26.131
2002 06 28 29.367
2002 06 29 29.596
2002 06 30 28.331
2002 07 01 27.560
2002 07 02 28.549
2002 07 03 29.765
2002 07 04 28.333
2002 07 05 29.728
2002 07 06 30.884
2002 07 07 31.868
2002 07 08 31.935
2002 07 09 31.075
2002 07 10 28.744
2002 07 11 29.339
2002 07 12 31.989
2002 07 13 29.218
2002 07 14 31.051
2002 07 15 24.232
2002 07 16 27.765
2002 07 17 31.188
2002 07 18 31.505
2002 07 19 30.338
2002 07 20 30.266
2002 07 21 28.641
2002 07 22 29.653
2002 07 23 31.257
2002 07 24 29.095
2002 07 25 31.748
2002 07 26 31.165
2002 07 27 29.295
2002 07 28 30.756
2002 07 29 31.510
2002 07 30 31.376
2002 07 31 30.626
2002 08 01 30.958
2002 08 02 27.274
2002 08 03 29.034
2002 08 04 31.395
2002 08 05 29.710
2002 08 06 28.697
2002 08 07 30.665
2002 08 08 29.155
2002 08 09 25.749
2002 08 10 28.317
2002 08 11 30.717
2002 08 12 29.247
2002 08 13 30.211
2002 08 14 29.454
2002 08 15 31.742
2002 08 16 32.449
2002 08 17 32.203
2002 08 18 32.003
2002 08 19 31.496
2002 08 20 31.654
2002 08 21 32.310
2002 08 22 29.580
2002 08 23 30.713
2002 08 24 28.953
2002 08 25 32.419
2002 08 26 31.791
2002 08 27 32.079
2002 08 28 32.855
2002 08 29 32.535
2002 08 30 32.811
2002 08 31 31.914
2002 09 01 31.645
2002 09 02 30.527
2002 09 03 31.228
2002 09 04 31.917
2002 09 05 31.151
2002 09 06 32.416
2002 09 07 32.724
2002 09 08 32.960
2002 09 09 32.084
2002 09 10 32.089
2002 09 11 30.361
2002 09 12 31.902
2002 09 13 32.784
2002 09 14 32.924
2002 09 15 32.531
2002 09 16 31.679
2002 09 17 32.886
2002 09 18 32.319
2002 09 19 33.203
2002 09 20 32.989
2002 09 21 33.315
2002 09 22 32.606
2002 09 23 32.878
2002 09 24 31.968
2002 09 25 32.782
2002 09 26 31.843
2002 09 27 33.877
2002 09 28 34.179
2002 09 29 33.805
2002 09 30 33.350
2002 10 01 33.323
2002 10 02 33.808
2002 10 03 34.079
2002 10 04 32.717
2002 10 05 32.955
2002 10 06 32.631
2002 10 07 33.817
2002 10 08 33.586
2002 10 09 33.405
2002 10 10 33.690
2002 10 11 33.001
2002 10 12 33.376
2002 10 13 32.242
2002 10 14 31.668
2002 10 15 32.711
2002 10 16 33.657
2002 10 17 33.093
2002 10 18 32.395
2002 10 19 31.104
2002 10 20 31.952
2002 10 21 32.199
2002 10 22 32.370
2002 10 23 32.364
2002 10 24 32.684
2002 10 25 33.433
2002 10 26 33.554
2002 10 27 33.632
2002 10 28 32.166
2002 10 29 32.085
2002 10 30 29.690
2002 10 31 31.463
2002 11 01 32.638
2002 11 02 31.438
2002 11 03 32.280
2002 11 04 31.731
2002 11 05 31.127
2002 11 06 32.079
2002 11 07 30.491
2002 11 08 28.925
2002 11 09 30.901
2002 11 10 32.103
2002 11 11 32.957
2002 11 12 32.421
2002 11 13 31.095
2002 11 14 30.946
2002 11 15 32.194
2002 11 16 33.025
2002 11 17 32.486
2002 11 18 28.872
2002 11 19 31.973
2002 11 20 32.973
2002 11 21 32.939
2002 11 22 33.075
2002 11 23 33.518
2002 11 24 32.130
2002 11 25 31.162
2002 11 26 32.314
2002 11 27 33.295
2002 11 28 29.021
2002 11 29 32.608
2002 11 30 33.099
2002 12 01 27.747
2002 12 02 30.639
2002 12 03 31.247
2002 12 04 30.506
2002 12 05 31.964
2002 12 06 31.082
2002 12 07 30.348
2002 12 08 31.780
2002 12 09 30.970
2002 12 10 31.372
2002 12 11 30.738
2002 12 12 31.310
2002 12 13 31.600
2002 12 14 31.752
2002 12 15 32.525
2002 12 16 29.624
2002 12 17 28.464
2002 12 18 29.480
2002 12 19 30.897
2002 12 20 30.626
2002 12 21 30.803
2002 12 22 31.491
2002 12 23 29.866
2002 12 24 29.930
2002 12 25 30.496
2002 12 26 30.887
2002 12 27 31.541
2002 12 28 31.223
2002 12 29 31.407
2002 12 30 30.525
2002 12 31 31.856
2003 01 01 32.024
2003 01 02 31.297
2003 01 03 31.033
2003 01 04 30.107
2003 01 05 30.191
2003 01 06 29.959
2003 01 07 31.625
2003 01 08 31.336
2003 01 09 30.622
2003 01 10 30.519
2003 01 11 31.446
2003 01 12 31.988
2003 01 13 31.855
2003 01 14 32.291
2003 01 15 32.227
2003 01 16 32.229
2003 01 17 31.628
2003 01 18 31.876
2003 01 19 31.241
2003 01 20 31.070
2003 01 21 32.587
2003 01 22 33.143
2003 01 23 32.932
2003 01 24 33.558
2003 01 25 33.106
2003 01 26 33.199
2003 01 27 33.230
2003 01 28 33.729
2003 01 29 33.498
2003 01 30 32.760
2003 01 31 32.643
2003 02 01 33.127
2003 02 02 31.927
2003 02 03 31.159
2003 02 04 32.935
2003 02 05 32.623
2003 02 06 31.457
2003 02 07 32.087
2003 02 08 32.238
2003 02 09 30.987
2003 02 10 32.182
2003 02 11 30.967
2003 02 12 33.249
2003 02 13 32.742
2003 02 14 31.689
2003 02 15 32.459
2003 02 16 33.666
2003 02 17 33.604
2003 02 18 32.929
2003 02 19 32.954
2003 02 20 29.433
2003 02 21 34.030
2003 02 22 29.818
2003 02 23 32.719
2003 02 24 32.662
2003 02 25 31.203
2003 02 26 33.227
2003 02 27 33.163
2003 02 28 32.960
2003 03 01 32.682
2003 03 02 32.531
2003 03 03 32.437
2003 03 04 33.013
2003 03 05 33.530
2003 03 06 33.536
2003 03 07 33.000
2003 03 08 33.096
2003 03 09 32.014
2003 03 10 31.769
2003 03 11 31.217
2003 03 12 32.339
2003 03 13 32.689
2003 03 14 33.335
2003 03 15 29.717
2003 03 16 33.172
2003 03 17 34.489
2003 03 18 30.737
2003 03 19 34.745
2003 03 20 34.890
2003 03 21 23.398
2003 03 22 32.715
2003 03 23 32.493
2003 03 24 28.152
2003 03 25 31.830
2003 03 26 32.159
2003 03 27 33.250
2003 03 28 32.842
2003 03 29 33.610
2003 03 30 33.127
2003 03 31 33.896
2003 04 01 33.912
2003 04 02 31.145
2003 04 03 31.324
2003 04 04 32.693
2003 04 05 30.483
2003 04 06 31.152
2003 04 07 34.293
2003 04 08 31.990
2003 04 09 34.477
2003 04 10 34.960
2003 04 11 33.659
2003 04 12 27.075
2003 04 13 27.152
2003 04 14 24.317
2003 04 15 27.569
2003 04 16 30.952
2003 04 17 31.686
2003 04 18 33.516
2003 04 19 30.769
2003 04 20 30.588
2003 04 21 32.135
2003 04 22 28.960
2003 04 23 30.838
2003 04 24 25.799
2003 04 25 29.662
2003 04 26 30.148
2003 04 27 30.776
2003 04 28 32.104
2003 04 29 30.562
2003 04 30 31.430
2003 05 01 26.404
2003 05 02 30.628
2003 05 03 28.895
2003 05 04 30.896
2003 05 05 30.794
2003 05 06 28.511
2003 05 07 29.126
2003 05 08 28.722
2003 05 09 30.040
2003 05 10 30.280
2003 05 11 31.007
2003 05 12 29.860
2003 05 13 28.325
2003 05 14 29.079
2003 05 15 30.666
2003 05 16 25.962
2003 05 17 26.050
2003 05 18 25.112
2003 05 19 26.981
2003 05 20 27.871
2003 05 21 25.131
2003 05 22 28.203
2003 05 23 30.490
2003 05 24 27.120
2003 05 25 29.983
2003 05 26 29.617
2003 05 27 30.911
2003 05 28 29.121
2003 05 29 28.992
2003 05 30 31.280
2003 05 31 30.649
2003 06 01 30.775
2003 06 02 31.232
2003 06 03 30.715
2003 06 04 30.783
2003 06 05 31.326
2003 06 06 30.600
2003 06 07 27.228
2003 06 08 31.012
2003 06 09 27.648
2003 06 10 29.914
2003 06 11 31.001
2003 06 12 31.519
2003 06 13 27.890
2003 06 14 29.491
2003 06 15 28.048
2003 06 16 29.815
2003 06 17 30.198
2003 06 18 31.732
2003 06 19 27.705
2003 06 20 29.898
2003 06 21 30.501
2003 06 22 31.081
2003 06 23 30.994
2003 06 24 31.361
2003 06 25 31.486
2003 06 26 30.812
2003 06 27 27.821
2003 06 28 29.942
2003 06 29 31.255
2003 06 30 27.843
2003 07 01 29.337
2003 07 02 28.274
2003 07 03 26.598
2003 07 04 29.929
2003 07 05 31.525
2003 07 06 28.576
2003 07 07 29.542
2003 07 08 30.248
2003 07 09 31.397
2003 07 10 29.737
2003 07 11 31.027
2003 07 12 26.109
2003 07 13 29.107
2003 07 14 28.191
2003 07 15 25.741
2003 07 16 29.229
2003 07 17 26.470
2003 07 18 30.039
2003 07 19 31.157
2003 07 20 29.471
2003 07 21 29.444
2003 07 22 28.160
2003 07 23 29.731
2003 07 24 30.274
2003 07 25 30.168
2003 07 26 29.115
2003 07 27 29.120
2003 07 28 29.911
2003 07 29 26.059
2003 07 30 29.200
2003 07 31 30.471
2003 08 01 31.925
2003 08 02 30.511
2003 08 03 30.921
2003 08 04 30.943
2003 08 05 31.125
2003 08 06 32.276
2003 08 07 31.928
2003 08 08 31.960
2003 08 09 27.917
2003 08 10 31.083
2003 08 11 28.482
2003 08 12 28.569
2003 08 13 31.192
2003 08 14 32.116
2003 08 15 33.752
2003 08 16 32.452
2003 08 17 25.068
2003 08 18 31.319
2003 08 19 29.318
2003 08 20 28.241
2003 08 21 31.570
2003 08 22 33.688
2003 08 23 34.122
2003 08 24 33.791
2003 08 25 32.335
2003 08 26 30.706
2003 08 27 30.426
2003 08 28 28.800
2003 08 29 27.725
2003 08 30 31.361
2003 08 31 32.272
2003 09 01 30.812
2003 09 02 31.236
2003 09 03 29.404
2003 09 04 31.113
2003 09 05 29.765
2003 09 06 30.941
2003 09 07 27.938
2003 09 08 31.342
2003 09 09 32.502
2003 09 10 32.802
2003 09 11 32.105
2003 09 12 27.533
2003 09 13 29.236
2003 09 14 30.690
2003 09 15 26.463
2003 09 16 32.748
2003 09 17 31.031
2003 09 18 30.990
2003 09 19 29.230
2003 09 20 32.172
2003 09 21 30.267
2003 09 22 32.564
2003 09 23 32.824
2003 09 24 33.778
2003 09 25 32.780
2003 09 26 32.314
2003 09 27 28.645
2003 09 28 31.418
2003 09 29 32.782
2003 09 30 32.232
2003 10 01 31.640
2003 10 02 28.299
2003 10 03 31.321
2003 10 04 31.244
2003 10 05 27.466
2003 10 06 30.805
2003 10 07 33.660
2003 10 08 32.992
2003 10 09 33.064
2003 10 10 31.505
2003 10 11 32.149
2003 10 12 33.419
2003 10 13 31.406
2003 10 14 32.308
2003 10 15 28.808
2003 10 16 30.478
2003 10 17 26.202
2003 10 18 30.197
2003 10 19 31.353
2003 10 20 32.197
2003 10 21 32.790
2003 10 22 33.337
2003 10 23 33.325
2003 10 24 34.038
2003 10 25 33.482
2003 10 26 33.568
2003 10 27 33.220
2003 10 28 33.043
2003 10 29 31.085
2003 10 30 29.402
2003 10 31 27.285
2003 11 01 31.338
2003 11 02 32.551
2003 11 03 27.532
2003 11 04 29.204
2003 11 05 30.709
2003 11 06 31.776
2003 11 07 32.915
2003 11 08 31.127
2003 11 09 27.004
2003 11 10 30.055
2003 11 11 31.637
2003 11 12 31.726
2003 11 13 32.454
2003 11 14 32.481
2003 11 15 32.171
2003 11 16 32.602
2003 11 17 31.547
2003 11 18 32.789
2003 11 19 33.503
2003 11 20 30.159
2003 11 21 32.549
2003 11 22 31.447
2003 11 23 30.691
2003 11 24 32.482
2003 11 25 31.899
2003 11 26 32.324
2003 11 27 31.579
2003 11 28 31.488
2003 11 29 32.830
2003 11 30 33.135
2003 12 01 31.223
2003 12 02 31.045
2003 12 03 32.899
2003 12 04 31.639
2003 12 05 32.807
2003 12 06 32.135
2003 12 07 32.604
2003 12 08 32.810
2003 12 09 32.640
2003 12 10 32.860
2003 12 11 31.978
2003 12 12 30.081
2003 12 13 31.048
2003 12 14 30.463
2003 12 15 30.705
2003 12 16 30.453
2003 12 17 30.483
2003 12 18 25.126
2003 12 19 30.285
2003 12 20 31.142
2003 12 21 31.108
2003 12 22 31.603
2003 12 23 30.933
2003 12 24 31.346
2003 12 25 32.522
2003 12 26 30.750
2003 12 27 31.358
2003 12 28 32.312
2003 12 29 31.736
2003 12 30 28.888
2003 12 31 30.577
2004 01 01 30.662
2004 01 02 31.865
2004 01 03 28.828
2004 01 04 29.029
2004 01 05 30.351
2004 01 06 30.861
2004 01 07 29.539
2004 01 08 30.787
2004 01 09 32.657
2004 01 10 31.195
2004 01 11 32.351
2004 01 12 32.563
2004 01 13 31.336
2004 01 14 31.967
2004 01 15 32.454
2004 01 16 31.926
2004 01 17 31.991
2004 01 18 32.242
2004 01 19 31.941
2004 01 20 31.911
2004 01 21 32.312
2004 01 22 33.280
2004 01 23 32.401
2004 01 24 32.005
2004 01 25 28.518
2004 01 26 32.174
2004 01 27 32.484
2004 01 28 32.458
2004 01 29 34.232
2004 01 30 32.764
2004 01 31 32.094
2004 02 01 32.376
2004 02 02 33.219
2004 02 03 33.572
2004 02 04 32.611
2004 02 05 31.308
2004 02 06 32.941
2004 02 07 32.782
2004 02 08 32.156
2004 02 09 31.514
2004 02 10 32.253
2004 02 11 33.280
2004 02 12 32.667
2004 02 13 29.716
2004 02 14 32.091
2004 02 15 32.232
2004 02 16 32.395
2004 02 17 30.613
2004 02 18 32.862
2004 02 19 32.383
2004 02 20 32.862
2004 02 21 32.756
2004 02 22 28.001
2004 02 23 32.332
2004 02 24 29.924
2004 02 25 33.053
2004 02 26 29.595
2004 02 27 32.168
2004 02 28 28.456
2004 02 29 32.466
2004 03 01 32.697
2004 03 02 31.002
2004 03 03 31.056
2004 03 04 31.972
2004 03 05 31.952
2004 03 06 32.100
2004 03 07 31.571
2004 03 08 31.897
2004 03 09 32.893
2004 03 10 31.091
2004 03 11 32.259
2004 03 12 33.616
2004 03 13 31.774
2004 03 14 33.076
2004 03 15 31.568
2004 03 16 31.100
2004 03 17 31.779
2004 03 18 32.608
2004 03 19 33.284
2004 03 20 33.514
2004 03 21 28.994
2004 03 22 31.909
2004 03 23 29.067
2004 03 24 28.289
2004 03 25 33.615
2004 03 26 33.731
2004 03 27 33.170
2004 03 28 32.870
2004 03 29 26.766
2004 03 30 30.378
2004 03 31 31.342
2004 04 01 32.274
2004 04 02 32.792
2004 04 03 31.483
2004 04 04 32.159
2004 04 05 32.828
2004 04 06 31.218
2004 04 07 32.950
2004 04 08 34.241
2004 04 09 32.972
2004 04 10 33.806
2004 04 11 27.647
2004 04 12 31.627
2004 04 13 33.037
2004 04 14 32.486
2004 04 15 32.052
2004 04 16 29.560
2004 04 17 31.217
2004 04 18 29.537
2004 04 19 30.351
2004 04 20 30.588
2004 04 21 31.824
2004 04 22 30.866
2004 04 23 31.793
2004 04 24 24.865
2004 04 25 29.649
2004 04 26 30.319
2004 04 27 31.761
2004 04 28 29.557
2004 04 29 28.139
2004 04 30 31.214
2004 05 01 31.853
2004 05 02 32.320
2004 05 03 30.094
2004 05 04 25.988
2004 05 05 29.412
2004 05 06 25.593
2004 05 07 28.158
2004 05 08 28.632
2004 05 09 27.175
2004 05 10 31.001
2004 05 11 29.667
2004 05 12 30.559
2004 05 13 31.439
2004 05 14 30.144
2004 05 15 30.343
2004 05 16 25.565
2004 05 17 29.490
2004 05 18 30.243
2004 05 19 28.458
2004 05 20 29.254
2004 05 21 26.632
2004 05 22 30.810
2004 05 23 28.175
2004 05 24 29.679
2004 05 25 30.651
2004 05 26 30.094
2004 05 27 30.826
2004 05 28 28.901
2004 05 29 30.027
2004 05 30 28.780
2004 05 31 28.603
2004 06 01 30.858
2004 06 02 30.867
2004 06 03 30.150
2004 06 04 27.143
2004 06 05 30.184
2004 06 06 27.241
2004 06 07 28.122
2004 06 08 30.233
2004 06 09 31.339
2004 06 10 29.240
2004 06 11 29.845
2004 06 12 27.936
2004 06 13 29.188
2004 06 14 28.483
2004 06 15 27.073
2004 06 16 28.454
