year month day temperature_max
2000 12 26 29.703
2000 12 27 29.822
2000 12 28 29.229
2000 12 29 30.335
2000 12 30 31.315
2000 12 31 30.110
2001 01 01 31.952
2001 01 02 30.687
2001 01 03 30.728
2001 01 04 26.759
2001 01 05 27.065
2001 01 06 29.617
2001 01 07 30.764
2001 01 08 30.085
2001 01 09 31.440
2001 01 10 30.934
2001 01 11 30.545
2001 01 12 30.327
2001 01 13 28.406
2001 01 14 28.157
2001 01 15 31.565
2001 01 16 31.034
2001 01 17 31.346
2001 01 18 30.364
2001 01 19 30.274
2001 01 20 30.666
2001 01 21 30.994
2001 01 22 31.858
2001 01 23 31.058
2001 01 24 32.078
2001 01 25 31.614
2001 01 26 33.030
2001 01 27 33.652
2001 01 28 33.314
2001 01 29 33.499
2001 01 30 32.729
2001 01 31 32.970
2001 02 01 33.306
2001 02 02 33.715
2001 02 03 32.085
2001 02 04 32.671
2001 02 05 33.901
2001 02 06 34.910
2001 02 07 35.103
2001 02 08 33.147
2001 02 09 33.546
2001 02 10 32.270
2001 02 11 33.161
2001 02 12 33.693
2001 02 13 31.891
2001 02 14 32.915
2001 02 15 33.275
2001 02 16 33.637
2001 02 17 30.974
2001 02 18 29.902
2001 02 19 30.296
2001 02 20 31.656
2001 02 21 32.605
2001 02 22 33.596
2001 02 23 33.836
2001 02 24 32.091
2001 02 25 31.839
2001 02 26 32.491
2001 02 27 31.333
2001 02 28 32.554
2001 03 01 31.838
2001 03 02 31.400
2001 03 03 32.266
2001 03 04 32.707
2001 03 05 32.766
2001 03 06 32.340
2001 03 07 31.870
2001 03 08 34.276
2001 03 09 33.336
2001 03 10 32.964
2001 03 11 31.481
2001 03 12 27.869
2001 03 13 28.109
2001 03 14 28.426
2001 03 15 28.233
2001 03 16 28.150
2001 03 17 26.201
2001 03 18 30.628
2001 03 19 31.144
2001 03 20 30.593
2001 03 21 28.646
2001 03 22 30.484
2001 03 23 31.188
2001 03 24 30.782
2001 03 25 32.278
2001 03 26 30.127
2001 03 27 33.197
2001 03 28 31.767
2001 03 29 32.487
2001 03 30 32.310
2001 03 31 30.345
2001 04 01 31.616
2001 04 02 31.667
2001 04 03 32.400
2001 04 04 29.738
2001 04 05 27.770
2001 04 06 29.646
2001 04 07 30.669
2001 04 08 28.902
2001 04 09 30.105
2001 04 10 30.067
2001 04 11 28.381
2001 04 12 32.360
2001 04 13 31.981
2001 04 14 30.226
2001 04 15 30.343
2001 04 16 30.175
2001 04 17 31.775
2001 04 18 30.414
2001 04 19 30.132
2001 04 20 31.826
2001 04 21 32.075
2001 04 22 32.740
2001 04 23 31.805
2001 04 24 29.161
2001 04 25 29.950
2001 04 26 31.015
2001 04 27 27.910
2001 04 28 29.731
2001 04 29 30.668
2001 04 30 30.405
2001 05 01 29.651
2001 05 02 30.811
2001 05 03 29.954
2001 05 04 30.073
2001 05 05 31.083
2001 05 06 33.843
2001 05 07 34.285
2001 05 08 32.743
2001 05 09 32.541
2001 05 10 31.251
2001 05 11 33.102
2001 05 12 34.678
2001 05 13 33.300
2001 05 14 31.931
2001 05 15 31.917
2001 05 16 31.136
2001 05 17 32.586
2001 05 18 33.656
2001 05 19 31.445
2001 05 20 27.187
2001 05 21 28.321
2001 05 22 27.264
2001 05 23 28.275
2001 05 24 29.845
2001 05 25 29.726
2001 05 26 29.904
2001 05 27 31.709
2001 05 28 30.949
2001 05 29 32.301
2001 05 30 30.615
2001 05 31 29.059
2001 06 01 28.090
2001 06 02 28.880
2001 06 03 28.474
2001 06 04 25.293
2001 06 05 27.967
2001 06 06 27.427
2001 06 07 27.071
2001 06 08 28.688
2001 06 09 25.410
2001 06 10 24.240
2001 06 11 26.150
2001 06 12 26.657
2001 06 13 26.258
2001 06 14 27.018
2001 06 15 27.433
2001 06 16 24.431
2001 06 17 23.843
2001 06 18 26.793
2001 06 19 26.873
2001 06 20 26.320
2001 06 21 27.803
2001 06 22 24.784
2001 06 23 24.412
2001 06 24 23.503
2001 06 25 25.690
2001 06 26 26.217
2001 06 27 24.416
2001 06 28 25.374
2001 06 29 25.240
2001 06 30 23.611
2001 07 01 24.360
2001 07 02 25.844
2001 07 03 27.002
2001 07 04 26.354
2001 07 05 26.177
2001 07 06 26.550
2001 07 07 25.840
2001 07 08 25.777
2001 07 09 24.926
2001 07 10 25.000
2001 07 11 25.768
2001 07 12 26.859
2001 07 13 27.321
2001 07 14 25.253
2001 07 15 26.143
2001 07 16 24.723
2001 07 17 24.229
2001 07 18 26.616
2001 07 19 25.388
2001 07 20 26.274
2001 07 21 26.974
2001 07 22 28.784
2001 07 23 28.093
2001 07 24 27.184
2001 07 25 27.288
2001 07 26 26.181
2001 07 27 27.195
2001 07 28 28.074
2001 07 29 28.227
2001 07 30 28.207
2001 07 31 27.233
2001 08 01 26.598
2001 08 02 27.213
2001 08 03 27.110
2001 08 04 25.127
2001 08 05 25.330
2001 08 06 24.412
2001 08 07 26.494
2001 08 08 22.501
2001 08 09 24.621
2001 08 10 26.705
2001 08 11 22.986
2001 08 12 21.734
2001 08 13 24.219
2001 08 14 24.363
2001 08 15 24.076
2001 08 16 26.185
2001 08 17 25.160
2001 08 18 26.725
2001 08 19 25.209
2001 08 20 25.475
2001 08 21 27.243
2001 08 22 27.304
2001 08 23 26.737
2001 08 24 26.103
2001 08 25 22.871
2001 08 26 29.261
2001 08 27 28.691
2001 08 28 28.357
2001 08 29 27.433
2001 08 30 28.315
2001 08 31 26.960
2001 09 01 24.155
2001 09 02 27.147
2001 09 03 26.192
2001 09 04 27.154
2001 09 05 28.228
2001 09 06 27.483
2001 09 07 27.804
2001 09 08 28.541
2001 09 09 28.283
2001 09 10 30.640
2001 09 11 31.213
2001 09 12 31.080
2001 09 13 29.663
2001 09 14 30.020
2001 09 15 30.530
2001 09 16 34.053
2001 09 17 30.971
2001 09 18 25.689
2001 09 19 23.925
2001 09 20 26.084
2001 09 21 24.050
2001 09 22 26.283
2001 09 23 28.368
2001 09 24 28.688
2001 09 25 29.089
2001 09 26 29.709
2001 09 27 31.492
2001 09 28 30.888
2001 09 29 30.395
2001 09 30 30.196
2001 10 01 31.207
2001 10 02 31.934
2001 10 03 33.086
2001 10 04 33.888
2001 10 05 35.328
2001 10 06 33.673
2001 10 07 31.737
2001 10 08 32.060
2001 10 09 31.901
2001 10 10 32.035
2001 10 11 31.024
2001 10 12 28.879
2001 10 13 27.868
2001 10 14 28.917
2001 10 15 27.956
2001 10 16 25.495
2001 10 17 26.940
2001 10 18 29.960
2001 10 19 31.598
2001 10 20 31.557
2001 10 21 33.202
2001 10 22 34.930
2001 10 23 33.101
2001 10 24 31.184
2001 10 25 30.374
2001 10 26 30.090
2001 10 27 28.647
2001 10 28 29.809
2001 10 29 32.146
2001 10 30 33.083
2001 10 31 32.246
2001 11 01 32.763
2001 11 02 32.108
2001 11 03 32.812
2001 11 04 34.977
2001 11 05 34.192
2001 11 06 35.472
2001 11 07 32.004
2001 11 08 32.678
2001 11 09 32.652
2001 11 10 32.880
2001 11 11 33.016
2001 11 12 35.490
2001 11 13 34.946
2001 11 14 33.608
2001 11 15 32.632
2001 11 16 32.500
2001 11 17 34.809
2001 11 18 35.104
2001 11 19 33.738
2001 11 20 34.125
2001 11 21 33.038
2001 11 22 32.564
2001 11 23 32.713
2001 11 24 33.048
2001 11 25 31.693
2001 11 26 32.927
2001 11 27 32.216
2001 11 28 33.362
2001 11 29 34.744
2001 11 30 33.016
2001 12 01 31.777
2001 12 02 29.888
2001 12 03 30.826
2001 12 04 30.347
2001 12 05 32.149
2001 12 06 32.346
2001 12 07 31.410
2001 12 08 32.717
2001 12 09 32.622
2001 12 10 30.969
2001 12 11 31.419
2001 12 12 31.190
2001 12 13 31.193
2001 12 14 32.752
2001 12 15 32.974
2001 12 16 33.143
2001 12 17 33.775
2001 12 18 34.255
2001 12 19 31.766
2001 12 20 32.489
2001 12 21 32.235
2001 12 22 33.102
2001 12 23 33.511
2001 12 24 31.672
2001 12 25 33.338
2001 12 26 33.303
2001 12 27 32.815
2001 12 28 32.685
2001 12 29 29.494
2001 12 30 30.154
2001 12 31 25.446
2002 01 01 29.605
2002 01 02 26.658
2002 01 03 28.278
2002 01 04 26.689
2002 01 05 30.855
2002 01 06 30.064
2002 01 07 26.247
2002 01 08 29.006
2002 01 09 29.090
2002 01 10 26.842
2002 01 11 27.742
2002 01 12 28.636
2002 01 13 29.605
2002 01 14 29.516
2002 01 15 29.867
2002 01 16 27.767
2002 01 17 28.670
2002 01 18 27.334
2002 01 19 29.040
2002 01 20 29.316
2002 01 21 30.060
2002 01 22 28.068
2002 01 23 29.797
2002 01 24 29.532
2002 01 25 30.828
2002 01 26 30.526
2002 01 27 30.222
2002 01 28 30.219
2002 01 29 30.160
2002 01 30 30.837
2002 01 31 30.311
2002 02 01 30.752
2002 02 02 31.343
2002 02 03 33.448
2002 02 04 30.523
2002 02 05 27.203
2002 02 06 24.307
2002 02 07 28.787
2002 02 08 28.047
2002 02 09 28.166
2002 02 10 29.024
2002 02 11 27.931
2002 02 12 27.069
2002 02 13 28.385
2002 02 14 29.224
2002 02 15 29.123
2002 02 16 27.935
2002 02 17 28.594
2002 02 18 29.851
2002 02 19 30.557
2002 02 20 30.075
2002 02 21 29.690
2002 02 22 30.796
2002 02 23 30.404
2002 02 24 31.875
2002 02 25 30.967
2002 02 26 30.358
2002 02 27 30.198
2002 02 28 29.645
2002 03 01 29.604
2002 03 02 29.572
2002 03 03 29.753
2002 03 04 29.119
2002 03 05 27.872
2002 03 06 28.981
2002 03 07 30.264
2002 03 08 28.935
2002 03 09 29.246
2002 03 10 30.019
2002 03 11 28.568
2002 03 12 30.285
2002 03 13 30.935
2002 03 14 31.404
2002 03 15 30.300
2002 03 16 31.465
2002 03 17 29.577
2002 03 18 29.419
2002 03 19 32.137
2002 03 20 31.219
2002 03 21 31.982
2002 03 22 32.543
2002 03 23 31.651
2002 03 24 32.027
2002 03 25 31.535
2002 03 26 31.000
2002 03 27 32.313
2002 03 28 30.011
2002 03 29 31.024
2002 03 30 30.719
2002 03 31 30.272
2002 04 01 28.861
2002 04 02 28.824
2002 04 03 30.019
2002 04 04 29.083
2002 04 05 29.031
2002 04 06 30.078
2002 04 07 27.947
2002 04 08 31.342
2002 04 09 30.796
2002 04 10 26.794
2002 04 11 27.779
2002 04 12 30.200
2002 04 13 31.131
2002 04 14 31.108
2002 04 15 28.714
2002 04 16 27.336
2002 04 17 30.590
2002 04 18 30.954
2002 04 19 31.289
2002 04 20 30.918
2002 04 21 29.414
2002 04 22 28.884
2002 04 23 30.044
2002 04 24 29.610
2002 04 25 29.334
2002 04 26 29.152
2002 04 27 30.770
2002 04 28 30.700
2002 04 29 30.714
2002 04 30 27.033
2002 05 01 31.230
2002 05 02 30.840
2002 05 03 30.512
2002 05 04 30.881
2002 05 05 30.474
2002 05 06 28.129
2002 05 07 27.132
2002 05 08 28.383
2002 05 09 29.625
2002 05 10 30.254
2002 05 11 28.652
2002 05 12 22.714
2002 05 13 24.999
2002 05 14 27.893
2002 05 15 27.618
2002 05 16 28.736
2002 05 17 30.491
2002 05 18 30.222
2002 05 19 29.891
2002 05 20 29.917
2002 05 21 30.666
2002 05 22 29.997
2002 05 23 27.643
2002 05 24 22.579
2002 05 25 23.960
2002 05 26 27.041
2002 05 27 26.763
2002 05 28 27.705
2002 05 29 27.296
2002 05 30 28.357
2002 05 31 26.851
2002 06 01 28.439
2002 06 02 27.789
2002 06 03 28.592
2002 06 04 29.034
2002 06 05 28.432
2002 06 06 29.153
2002 06 07 28.537
2002 06 08 27.063
2002 06 09 26.168
2002 06 10 27.474
2002 06 11 23.482
2002 06 12 25.635
2002 06 13 22.268
2002 06 14 22.635
2002 06 15 25.349
2002 06 16 25.144
2002 06 17 26.045
2002 06 18 26.796
2002 06 19 26.249
2002 06 20 24.654
2002 06 21 22.321
2002 06 22 27.108
2002 06 23 25.685
2002 06 24 24.241
2002 06 25 25.323
2002 06 26 20.090
2002 06 27 21.875
2002 06 28 27.797
2002 06 29 23.656
2002 06 30 25.087
2002 07 01 25.327
2002 07 02 24.245
2002 07 03 24.782
2002 07 04 26.026
2002 07 05 25.465
2002 07 06 26.643
2002 07 07 27.155
2002 07 08 27.903
2002 07 09 29.022
2002 07 10 24.529
2002 07 11 24.450
2002 07 12 25.986
2002 07 13 27.275
2002 07 14 27.743
2002 07 15 22.249
2002 07 16 27.016
2002 07 17 26.173
2002 07 18 26.417
2002 07 19 25.803
2002 07 20 24.646
2002 07 21 25.107
2002 07 22 27.394
2002 07 23 27.474
2002 07 24 28.505
2002 07 25 27.719
2002 07 26 26.289
2002 07 27 25.322
2002 07 28 27.890
2002 07 29 28.239
2002 07 30 27.944
2002 07 31 24.435
2002 08 01 27.816
2002 08 02 27.392
2002 08 03 28.550
2002 08 04 28.004
2002 08 05 27.315
2002 08 06 27.980
2002 08 07 26.975
2002 08 08 27.115
2002 08 09 27.763
2002 08 10 27.044
2002 08 11 27.767
2002 08 12 26.176
2002 08 13 27.849
2002 08 14 28.136
2002 08 15 29.233
2002 08 16 25.738
2002 08 17 26.266
2002 08 18 26.400
2002 08 19 25.971
2002 08 20 24.780
2002 08 21 26.978
2002 08 22 25.037
2002 08 23 26.128
2002 08 24 26.999
2002 08 25 25.932
2002 08 26 27.357
2002 08 27 27.550
2002 08 28 28.182
2002 08 29 28.045
2002 08 30 29.199
2002 08 31 29.923
2002 09 01 29.572
2002 09 02 34.189
2002 09 03 29.443
2002 09 04 28.056
2002 09 05 28.820
2002 09 06 29.996
2002 09 07 30.919
2002 09 08 29.358
2002 09 09 28.613
2002 09 10 27.832
2002 09 11 27.744
2002 09 12 28.838
2002 09 13 30.316
2002 09 14 31.082
2002 09 15 32.670
2002 09 16 30.178
2002 09 17 29.592
2002 09 18 28.721
2002 09 19 29.468
2002 09 20 26.232
2002 09 21 31.430
2002 09 22 31.448
2002 09 23 30.232
2002 09 24 31.683
2002 09 25 30.903
2002 09 26 27.341
2002 09 27 26.588
2002 09 28 27.570
2002 09 29 27.873
2002 09 30 30.166
2002 10 01 30.900
2002 10 02 30.466
2002 10 03 31.403
2002 10 04 32.099
2002 10 05 31.606
2002 10 06 32.539
2002 10 07 31.489
2002 10 08 30.048
2002 10 09 30.009
2002 10 10 31.171
2002 10 11 31.090
2002 10 12 30.730
2002 10 13 30.681
2002 10 14 30.549
2002 10 15 30.732
2002 10 16 32.160
2002 10 17 30.979
2002 10 18 32.432
2002 10 19 31.753
2002 10 20 32.085
2002 10 21 31.503
2002 10 22 33.231
2002 10 23 32.078
2002 10 24 31.752
2002 10 25 32.045
2002 10 26 33.489
2002 10 27 33.792
2002 10 28 31.804
2002 10 29 32.238
2002 10 30 32.426
2002 10 31 33.792
2002 11 01 35.177
2002 11 02 34.994
2002 11 03 33.036
2002 11 04 32.573
2002 11 05 33.969
2002 11 06 33.733
2002 11 07 31.547
2002 11 08 31.603
2002 11 09 29.985
2002 11 10 32.450
2002 11 11 32.165
2002 11 12 32.671
2002 11 13 31.166
2002 11 14 32.938
2002 11 15 31.716
2002 11 16 33.200
2002 11 17 34.066
2002 11 18 34.428
2002 11 19 33.061
2002 11 20 33.020
2002 11 21 33.992
2002 11 22 32.654
2002 11 23 33.603
2002 11 24 32.568
2002 11 25 33.211
2002 11 26 32.409
2002 11 27 32.587
2002 11 28 33.275
2002 11 29 33.556
2002 11 30 33.031
2002 12 01 25.827
2002 12 02 32.641
2002 12 03 33.217
2002 12 04 34.292
2002 12 05 33.513
2002 12 06 35.670
2002 12 07 33.665
2002 12 08 30.603
2002 12 09 27.824
2002 12 10 33.373
2002 12 11 33.112
2002 12 12 33.281
2002 12 13 31.689
2002 12 14 31.767
2002 12 15 33.467
2002 12 16 33.956
2002 12 17 32.737
2002 12 18 32.037
2002 12 19 32.837
2002 12 20 33.526
2002 12 21 34.648
2002 12 22 35.735
2002 12 23 35.768
2002 12 24 36.226
2002 12 25 35.434
2002 12 26 33.144
2002 12 27 27.519
2002 12 28 27.049
2002 12 29 28.566
2002 12 30 29.246
2002 12 31 31.106
2003 01 01 33.198
2003 01 02 34.140
2003 01 03 34.223
2003 01 04 33.335
2003 01 05 34.365
2003 01 06 35.114
2003 01 07 36.711
2003 01 08 35.898
2003 01 09 33.821
2003 01 10 33.734
2003 01 11 34.587
2003 01 12 36.991
2003 01 13 35.631
2003 01 14 34.944
2003 01 15 33.645
2003 01 16 33.420
2003 01 17 32.148
2003 01 18 31.782
2003 01 19 31.821
2003 01 20 33.623
2003 01 21 32.749
2003 01 22 31.727
2003 01 23 31.724
2003 01 24 31.240
2003 01 25 32.166
2003 01 26 31.889
2003 01 27 32.361
2003 01 28 30.454
2003 01 29 31.649
2003 01 30 30.332
2003 01 31 30.356
2003 02 01 28.966
2003 02 02 28.704
2003 02 03 30.493
2003 02 04 29.409
2003 02 05 30.852
2003 02 06 30.655
2003 02 07 31.439
2003 02 08 31.464
2003 02 09 31.283
2003 02 10 31.006
2003 02 11 30.997
2003 02 12 30.751
2003 02 13 29.301
2003 02 14 32.423
2003 02 15 30.296
2003 02 16 32.230
2003 02 17 32.516
2003 02 18 31.713
2003 02 19 33.497
2003 02 20 32.642
2003 02 21 32.233
2003 02 22 28.414
2003 02 23 30.201
2003 02 24 31.924
2003 02 25 29.936
2003 02 26 32.803
2003 02 27 33.299
2003 02 28 32.020
2003 03 01 31.695
2003 03 02 31.386
2003 03 03 31.375
2003 03 04 31.158
2003 03 05 33.170
2003 03 06 33.330
2003 03 07 32.514
2003 03 08 33.137
2003 03 09 33.562
2003 03 10 34.052
2003 03 11 33.126
2003 03 12 33.240
2003 03 13 32.591
2003 03 14 33.701
2003 03 15 30.652
2003 03 16 32.212
2003 03 17 33.045
2003 03 18 32.587
2003 03 19 29.684
2003 03 20 30.376
2003 03 21 28.556
2003 03 22 28.284
2003 03 23 30.276
2003 03 24 30.530
2003 03 25 29.786
2003 03 26 29.980
2003 03 27 30.258
2003 03 28 29.019
2003 03 29 28.936
2003 03 30 29.938
2003 03 31 30.641
2003 04 01 30.003
2003 04 02 31.238
2003 04 03 31.579
2003 04 04 31.267
2003 04 05 31.699
2003 04 06 33.498
2003 04 07 33.116
2003 04 08 31.937
2003 04 09 31.999
2003 04 10 33.014
2003 04 11 32.088
2003 04 12 33.547
2003 04 13 32.483
2003 04 14 25.333
2003 04 15 31.161
2003 04 16 28.030
2003 04 17 30.843
2003 04 18 28.648
2003 04 19 30.022
2003 04 20 30.930
2003 04 21 30.920
2003 04 22 30.956
2003 04 23 30.331
2003 04 24 28.522
2003 04 25 31.305
2003 04 26 31.111
2003 04 27 31.577
2003 04 28 29.909
2003 04 29 31.686
2003 04 30 31.288
2003 05 01 32.188
2003 05 02 32.809
2003 05 03 34.870
2003 05 04 27.176
2003 05 05 24.075
2003 05 06 26.004
2003 05 07 28.581
2003 05 08 30.130
2003 05 09 29.270
2003 05 10 29.120
2003 05 11 26.996
2003 05 12 25.191
2003 05 13 26.531
2003 05 14 27.603
2003 05 15 27.514
2003 05 16 24.384
2003 05 17 26.977
2003 05 18 27.339
2003 05 19 27.201
2003 05 20 26.509
2003 05 21 27.044
2003 05 22 27.924
2003 05 23 28.059
2003 05 24 30.391
2003 05 25 31.277
2003 05 26 30.847
2003 05 27 27.230
2003 05 28 27.495
2003 05 29 23.682
2003 05 30 23.893
2003 05 31 25.015
2003 06 01 25.092
2003 06 02 25.066
2003 06 03 26.209
2003 06 04 27.382
2003 06 05 26.933
2003 06 06 26.828
2003 06 07 26.721
2003 06 08 25.942
2003 06 09 25.537
2003 06 10 26.271
2003 06 11 26.636
2003 06 12 24.622
2003 06 13 26.614
2003 06 14 25.781
2003 06 15 24.608
2003 06 16 26.716
2003 06 17 27.028
2003 06 18 27.839
2003 06 19 26.837
2003 06 20 26.704
2003 06 21 24.532
2003 06 22 25.115
2003 06 23 27.035
2003 06 24 25.456
2003 06 25 25.776
2003 06 26 23.397
2003 06 27 24.392
2003 06 28 22.927
2003 06 29 25.020
2003 06 30 26.054
2003 07 01 24.495
2003 07 02 24.096
2003 07 03 26.685
2003 07 04 26.037
2003 07 05 24.629
2003 07 06 24.992
2003 07 07 26.603
2003 07 08 27.057
2003 07 09 26.900
2003 07 10 26.626
2003 07 11 24.556
2003 07 12 24.279
2003 07 13 23.063
2003 07 14 24.844
2003 07 15 23.744
2003 07 16 22.404
2003 07 17 19.404
2003 07 18 23.444
2003 07 19 20.733
2003 07 20 23.562
2003 07 21 24.129
2003 07 22 25.070
2003 07 23 25.036
2003 07 24 26.406
2003 07 25 23.527
2003 07 26 24.100
2003 07 27 25.556
2003 07 28 25.119
2003 07 29 24.977
2003 07 30 23.681
2003 07 31 25.491
2003 08 01 25.850
2003 08 02 24.490
2003 08 03 23.487
2003 08 04 23.987
2003 08 05 26.430
2003 08 06 26.534
2003 08 07 27.187
2003 08 08 27.539
2003 08 09 25.896
2003 08 10 25.328
2003 08 11 26.744
2003 08 12 27.404
2003 08 13 27.271
2003 08 14 24.879
2003 08 15 28.354
2003 08 16 26.829
2003 08 17 27.958
2003 08 18 27.575
2003 08 19 24.650
2003 08 20 24.895
2003 08 21 24.488
2003 08 22 27.227
2003 08 23 22.851
2003 08 24 25.657
2003 08 25 27.360
2003 08 26 26.948
2003 08 27 29.418
2003 08 28 29.383
2003 08 29 27.704
2003 08 30 27.840
2003 08 31 27.046
2003 09 01 28.042
2003 09 02 28.424
2003 09 03 28.119
2003 09 04 26.507
2003 09 05 23.364
2003 09 06 22.211
2003 09 07 20.355
2003 09 08 26.986
2003 09 09 26.828
2003 09 10 27.194
2003 09 11 28.705
2003 09 12 28.530
2003 09 13 25.012
2003 09 14 27.763
2003 09 15 22.030
2003 09 16 28.526
2003 09 17 29.917
2003 09 18 29.980
2003 09 19 28.456
2003 09 20 23.956
2003 09 21 29.206
2003 09 22 29.919
2003 09 23 29.448
2003 09 24 30.066
2003 09 25 32.072
2003 09 26 31.082
2003 09 27 32.510
2003 09 28 34.259
2003 09 29 32.963
2003 09 30 31.462
2003 10 01 31.229
2003 10 02 30.411
2003 10 03 30.942
2003 10 04 31.307
2003 10 05 31.344
2003 10 06 29.962
2003 10 07 32.130
2003 10 08 31.712
2003 10 09 31.856
2003 10 10 31.913
2003 10 11 32.134
2003 10 12 32.903
2003 10 13 31.582
2003 10 14 29.216
2003 10 15 28.059
2003 10 16 26.244
2003 10 17 28.810
2003 10 18 28.064
2003 10 19 30.596
2003 10 20 30.986
2003 10 21 32.419
2003 10 22 33.290
2003 10 23 33.505
2003 10 24 32.550
2003 10 25 29.791
2003 10 26 29.975
2003 10 27 31.132
2003 10 28 29.938
2003 10 29 29.976
2003 10 30 30.848
2003 10 31 32.164
2003 11 01 33.262
2003 11 02 34.137
2003 11 03 32.904
2003 11 04 25.634
2003 11 05 22.894
2003 11 06 25.619
2003 11 07 27.541
2003 11 08 29.172
2003 11 09 31.108
2003 11 10 30.873
2003 11 11 30.914
2003 11 12 30.382
2003 11 13 31.554
2003 11 14 33.619
2003 11 15 31.445
2003 11 16 30.668
2003 11 17 30.835
2003 11 18 31.278
2003 11 19 31.919
2003 11 20 32.218
2003 11 21 32.095
2003 11 22 27.771
2003 11 23 30.445
2003 11 24 28.899
2003 11 25 31.332
2003 11 26 30.712
2003 11 27 31.814
2003 11 28 31.608
2003 11 29 32.153
2003 11 30 32.235
2003 12 01 32.200
2003 12 02 32.794
2003 12 03 31.706
2003 12 04 32.164
2003 12 05 32.968
2003 12 06 34.628
2003 12 07 33.944
2003 12 08 33.425
2003 12 09 34.570
2003 12 10 32.784
2003 12 11 34.306
2003 12 12 31.056
2003 12 13 33.485
2003 12 14 34.063
2003 12 15 31.250
2003 12 16 31.055
2003 12 17 31.791
2003 12 18 26.149
2003 12 19 32.987
2003 12 20 33.038
2003 12 21 33.307
2003 12 22 35.302
2003 12 23 34.610
2003 12 24 31.413
2003 12 25 31.875
2003 12 26 33.907
2003 12 27 32.427
2003 12 28 33.171
2003 12 29 29.821
2003 12 30 31.733
2003 12 31 33.206
2004 01 01 34.574
2004 01 02 36.132
2004 01 03 33.435
2004 01 04 27.155
2004 01 05 33.700
2004 01 06 34.254
2004 01 07 32.109
2004 01 08 34.782
2004 01 09 34.751
2004 01 10 31.355
2004 01 11 24.539
2004 01 12 31.486
2004 01 13 29.865
2004 01 14 27.016
2004 01 15 31.948
2004 01 16 31.020
2004 01 17 30.634
2004 01 18 29.636
2004 01 19 26.435
2004 01 20 29.696
2004 01 21 25.854
2004 01 22 29.309
2004 01 23 25.233
2004 01 24 28.317
2004 01 25 29.363
2004 01 26 29.615
2004 01 27 25.438
2004 01 28 29.087
2004 01 29 29.405
2004 01 30 28.272
2004 01 31 26.048
2004 02 01 27.624
2004 02 02 27.748
2004 02 03 28.328
2004 02 04 28.065
2004 02 05 29.208
2004 02 06 30.501
2004 02 07 30.474
2004 02 08 28.150
2004 02 09 29.514
2004 02 10 30.075
2004 02 11 29.585
2004 02 12 29.655
2004 02 13 29.321
2004 02 14 29.684
2004 02 15 30.421
2004 02 16 29.842
2004 02 17 29.698
2004 02 18 29.393
2004 02 19 30.480
2004 02 20 29.384
2004 02 21 28.483
2004 02 22 29.498
2004 02 23 28.779
2004 02 24 29.962
2004 02 25 28.523
2004 02 26 25.246
2004 02 27 26.609
2004 02 28 31.416
2004 02 29 26.933
2004 03 01 29.689
2004 03 02 29.490
2004 03 03 29.693
2004 03 04 29.391
2004 03 05 29.622
2004 03 06 29.408
2004 03 07 29.373
2004 03 08 27.542
2004 03 09 29.055
2004 03 10 29.258
2004 03 11 29.187
2004 03 12 30.523
2004 03 13 30.577
2004 03 14 27.089
2004 03 15 29.913
2004 03 16 29.292
2004 03 17 30.066
2004 03 18 29.011
2004 03 19 25.519
2004 03 20 27.868
2004 03 21 24.775
2004 03 22 30.439
2004 03 23 27.051
2004 03 24 24.099
2004 03 25 28.406
2004 03 26 28.812
2004 03 27 29.088
2004 03 28 29.236
2004 03 29 29.149
2004 03 30 29.487
2004 03 31 29.881
2004 04 01 29.181
2004 04 02 29.541
2004 04 03 30.573
2004 04 04 32.312
2004 04 05 29.248
2004 04 06 29.367
2004 04 07 30.086
2004 04 08 30.546
2004 04 09 29.970
2004 04 10 29.567
2004 04 11 30.529
2004 04 12 30.221
2004 04 13 31.249
2004 04 14 26.552
2004 04 15 29.433
2004 04 16 29.795
2004 04 17 29.424
2004 04 18 29.845
2004 04 19 28.706
2004 04 20 30.153
2004 04 21 30.033
2004 04 22 28.572
2004 04 23 28.869
2004 04 24 28.967
2004 04 25 30.387
2004 04 26 30.952
2004 04 27 30.399
2004 04 28 30.060
2004 04 29 25.337
2004 04 30 26.064
2004 05 01 27.400
2004 05 02 28.600
2004 05 03 27.986
2004 05 04 26.620
2004 05 05 26.614
2004 05 06 28.447
2004 05 07 29.081
2004 05 08 28.871
2004 05 09 30.019
2004 05 10 29.784
2004 05 11 28.992
2004 05 12 26.206
2004 05 13 24.701
2004 05 14 27.723
2004 05 15 29.056
2004 05 16 28.659
2004 05 17 27.433
2004 05 18 27.105
2004 05 19 28.197
2004 05 20 28.217
2004 05 21 27.460
2004 05 22 25.845
2004 05 23 27.224
2004 05 24 27.279
2004 05 25 28.587
2004 05 26 28.548
2004 05 27 30.133
2004 05 28 29.458
2004 05 29 28.093
2004 05 30 28.223
2004 05 31 27.949
2004 06 01 27.116
2004 06 02 26.133
2004 06 03 26.457
2004 06 04 27.886
2004 06 05 28.435
2004 06 06 27.163
2004 06 07 27.820
2004 06 08 27.502
2004 06 09 26.269
2004 06 10 27.607
2004 06 11 26.739
2004 06 12 22.427
2004 06 13 25.704
2004 06 14 26.368
2004 06 15 24.500
2004 06 16 26.238
2004 06 17 26.247
2004 06 18 26.371
