year month day temperature_max
1999 03 17 28.857
1999 03 18 32.222
1999 03 19 24.982
1999 03 20 27.384
1999 03 21 29.259
1999 03 22 30.277
1999 03 23 30.240
1999 03 24 30.299
1999 03 25 31.458
1999 03 26 31.605
1999 03 27 31.546
1999 03 28 32.074
1999 03 29 32.876
1999 03 30 33.212
1999 03 31 31.846
1999 04 01 30.282
1999 04 02 29.486
1999 04 03 30.777
1999 04 04 31.472
1999 04 05 31.963
1999 04 06 32.240
1999 04 07 32.303
1999 04 08 32.528
1999 04 09 31.354
1999 04 10 30.457
1999 04 11 29.388
1999 04 12 30.455
1999 04 13 31.524
1999 04 14 32.692
1999 04 15 29.886
1999 04 16 32.007
1999 04 17 30.570
1999 04 18 30.519
1999 04 19 31.063
1999 04 20 31.433
1999 04 21 31.579
1999 04 22 31.732
1999 04 23 30.418
1999 04 24 30.296
1999 04 25 30.207
1999 04 26 30.947
1999 04 27 29.959
1999 04 28 24.516
1999 04 29 29.648
1999 04 30 30.081
1999 05 01 27.112
1999 05 02 33.699
1999 05 03 29.579
1999 05 04 30.107
1999 05 05 30.676
1999 05 06 31.635
1999 05 07 30.552
1999 05 08 30.751
1999 05 09 28.699
1999 05 10 28.748
1999 05 11 29.230
1999 05 12 30.832
1999 05 13 31.008
1999 05 14 24.839
1999 05 15 25.200
1999 05 16 26.185
1999 05 17 27.614
1999 05 18 29.496
1999 05 19 30.328
1999 05 20 29.910
1999 05 21 29.965
1999 05 22 30.073
1999 05 23 28.769
1999 05 24 29.095
1999 05 25 28.447
1999 05 26 29.282
1999 05 27 30.264
1999 05 28 30.035
1999 05 29 29.561
1999 05 30 29.995
1999 05 31 29.922
1999 06 01 29.297
1999 06 02 28.466
1999 06 03 29.919
1999 06 04 29.924
1999 06 05 29.555
1999 06 06 30.617
1999 06 07 30.247
1999 06 08 27.497
1999 06 09 26.440
1999 06 10 26.785
1999 06 11 26.483
1999 06 12 25.996
1999 06 13 28.356
1999 06 14 28.483
1999 06 15 28.598
1999 06 16 28.897
1999 06 17 30.049
1999 06 18 30.192
1999 06 19 30.232
1999 06 20 31.105
1999 06 21 29.765
1999 06 22 31.196
1999 06 23 31.247
1999 06 24 30.567
1999 06 25 30.670
1999 06 26 30.201
1999 06 27 28.119
1999 06 28 29.365
1999 06 29 30.412
1999 06 30 30.536
1999 07 01 30.061
1999 07 02 27.945
1999 07 03 26.502
1999 07 04 25.812
1999 07 05 27.887
1999 07 06 23.922
1999 07 07 28.098
1999 07 08 28.722
1999 07 09 29.154
1999 07 10 28.925
1999 07 11 23.588
1999 07 12 26.718
1999 07 13 26.681
1999 07 14 27.004
1999 07 15 27.724
1999 07 16 29.357
1999 07 17 29.625
1999 07 18 29.695
1999 07 19 28.700
1999 07 20 28.899
1999 07 21 30.273
1999 07 22 30.002
1999 07 23 28.928
1999 07 24 28.932
1999 07 25 29.168
1999 07 26 28.952
1999 07 27 29.342
1999 07 28 29.700
1999 07 29 27.645
1999 07 30 27.821
1999 07 31 26.057
1999 08 01 25.371
1999 08 02 28.618
1999 08 03 28.618
1999 08 04 27.522
1999 08 05 27.262
1999 08 06 26.611
1999 08 07 28.899
1999 08 08 29.137
1999 08 09 29.750
1999 08 10 30.137
1999 08 11 29.961
1999 08 12 30.295
1999 08 13 31.050
1999 08 14 32.935
1999 08 15 30.612
1999 08 16 26.976
1999 08 17 26.972
1999 08 18 28.084
1999 08 19 29.027
1999 08 20 27.425
1999 08 21 26.697
1999 08 22 27.610
1999 08 23 28.435
1999 08 24 28.532
1999 08 25 28.921
1999 08 26 29.575
1999 08 27 31.383
1999 08 28 32.314
1999 08 29 32.581
1999 08 30 32.218
1999 08 31 30.808
1999 09 01 30.284
1999 09 02 30.714
1999 09 03 31.406
1999 09 04 33.050
1999 09 05 30.022
1999 09 06 31.806
1999 09 07 32.782
1999 09 08 33.308
1999 09 09 33.997
1999 09 10 31.754
1999 09 11 30.837
1999 09 12 30.685
1999 09 13 31.880
1999 09 14 34.249
1999 09 15 32.158
1999 09 16 32.802
1999 09 17 31.430
1999 09 18 25.826
1999 09 19 31.493
1999 09 20 30.997
1999 09 21 32.142
1999 09 22 28.518
1999 09 23 26.845
1999 09 24 25.726
1999 09 25 23.764
1999 09 26 29.567
1999 09 27 32.127
1999 09 28 33.289
1999 09 29 29.832
1999 09 30 27.108
1999 10 01 33.658
1999 10 02 31.176
1999 10 03 33.878
1999 10 04 29.501
1999 10 05 28.747
1999 10 06 28.145
1999 10 07 29.434
1999 10 08 31.584
1999 10 09 33.822
1999 10 10 31.415
1999 10 11 33.022
1999 10 12 32.386
1999 10 13 31.192
1999 10 14 31.438
1999 10 15 32.470
1999 10 16 34.161
1999 10 17 35.372
1999 10 18 35.816
1999 10 19 34.449
1999 10 20 30.275
1999 10 21 33.434
1999 10 22 31.411
1999 10 23 31.162
1999 10 24 31.173
1999 10 25 25.171
1999 10 26 25.971
1999 10 27 22.809
1999 10 28 26.484
1999 10 29 28.653
1999 10 30 28.352
1999 10 31 25.402
1999 11 01 26.321
1999 11 02 28.500
1999 11 03 30.825
1999 11 04 32.467
1999 11 05 32.534
1999 11 06 29.817
1999 11 07 27.880
1999 11 08 29.607
1999 11 09 30.659
1999 11 10 31.052
1999 11 11 28.628
1999 11 12 28.752
1999 11 13 29.756
1999 11 14 31.334
1999 11 15 30.523
1999 11 16 27.179
1999 11 17 26.994
1999 11 18 27.605
1999 11 19 26.607
1999 11 20 25.024
1999 11 21 24.624
1999 11 22 28.937
1999 11 23 29.187
1999 11 24 28.210
1999 11 25 25.160
1999 11 26 29.325
1999 11 27 24.238
1999 11 28 32.910
1999 11 29 33.916
1999 11 30 25.328
1999 12 01 28.325
1999 12 02 27.306
1999 12 03 28.872
1999 12 04 27.912
1999 12 05 25.102
1999 12 06 27.860
1999 12 07 29.407
1999 12 08 29.986
1999 12 09 30.247
1999 12 10 30.808
1999 12 11 32.088
1999 12 12 31.140
1999 12 13 30.386
1999 12 14 30.132
1999 12 15 29.836
1999 12 16 27.477
1999 12 17 27.694
1999 12 18 28.566
1999 12 19 27.571
1999 12 20 28.266
1999 12 21 28.647
1999 12 22 28.540
1999 12 23 28.091
1999 12 24 24.521
1999 12 25 27.758
1999 12 26 29.780
1999 12 27 30.013
1999 12 28 30.229
1999 12 29 29.407
1999 12 30 27.798
1999 12 31 27.710
2000 01 01 26.568
2000 01 02 26.840
2000 01 03 27.689
2000 01 04 26.512
2000 01 05 27.713
2000 01 06 29.010
2000 01 07 28.739
2000 01 08 28.398
2000 01 09 26.949
2000 01 10 28.297
2000 01 11 28.681
2000 01 12 29.598
2000 01 13 31.431
2000 01 14 32.600
2000 01 15 32.842
2000 01 16 32.034
2000 01 17 31.526
2000 01 18 32.599
2000 01 19 31.889
2000 01 20 28.547
2000 01 21 27.880
2000 01 22 27.395
2000 01 23 28.067
2000 01 24 27.954
2000 01 25 29.283
2000 01 26 30.071
2000 01 27 30.445
2000 01 28 29.211
2000 01 29 29.748
2000 01 30 30.868
2000 01 31 30.266
2000 02 01 30.975
2000 02 02 26.787
2000 02 03 30.777
2000 02 04 29.437
2000 02 05 28.101
2000 02 06 28.200
2000 02 07 28.217
2000 02 08 28.674
2000 02 09 28.622
2000 02 10 29.340
2000 02 11 30.054
2000 02 12 30.001
2000 02 13 30.471
2000 02 14 29.123
2000 02 15 30.572
2000 02 16 30.349
2000 02 17 29.201
2000 02 18 28.196
2000 02 19 28.263
2000 02 20 29.410
2000 02 21 29.221
2000 02 22 29.896
2000 02 23 26.805
2000 02 24 30.669
2000 02 25 31.561
2000 02 26 30.887
2000 02 27 30.519
2000 02 28 29.445
2000 02 29 27.727
2000 03 01 29.155
2000 03 02 29.519
2000 03 03 30.006
2000 03 04 30.276
2000 03 05 30.160
2000 03 06 30.459
2000 03 07 30.785
2000 03 08 29.970
2000 03 09 27.827
2000 03 10 26.746
2000 03 11 26.539
2000 03 12 28.141
2000 03 13 28.243
2000 03 14 28.286
2000 03 15 28.580
2000 03 16 28.132
2000 03 17 29.600
2000 03 18 30.027
2000 03 19 29.647
2000 03 20 30.507
2000 03 21 29.940
2000 03 22 30.374
2000 03 23 30.452
2000 03 24 31.008
2000 03 25 31.181
2000 03 26 30.750
2000 03 27 30.209
2000 03 28 30.904
2000 03 29 30.032
2000 03 30 29.446
2000 03 31 30.222
2000 04 01 30.740
2000 04 02 30.323
2000 04 03 29.961
2000 04 04 28.649
2000 04 05 28.913
2000 04 06 29.552
2000 04 07 29.807
2000 04 08 29.942
2000 04 09 29.994
2000 04 10 30.310
2000 04 11 30.657
2000 04 12 30.760
2000 04 13 30.864
2000 04 14 29.925
2000 04 15 31.084
2000 04 16 30.880
2000 04 17 30.694
2000 04 18 30.740
2000 04 19 30.577
2000 04 20 31.200
2000 04 21 30.983
2000 04 22 30.552
2000 04 23 30.836
2000 04 24 29.781
2000 04 25 28.955
2000 04 26 28.873
2000 04 27 29.390
2000 04 28 29.170
2000 04 29 29.445
2000 04 30 30.030
2000 05 01 29.773
2000 05 02 29.468
2000 05 03 29.809
2000 05 04 29.501
2000 05 05 29.729
2000 05 06 30.835
2000 05 07 31.751
2000 05 08 31.628
2000 05 09 31.978
2000 05 10 31.706
2000 05 11 29.873
2000 05 12 27.933
2000 05 13 27.998
2000 05 14 28.037
2000 05 15 28.909
2000 05 16 30.546
2000 05 17 31.540
2000 05 18 31.217
2000 05 19 29.844
2000 05 20 30.440
2000 05 21 29.464
2000 05 22 28.276
2000 05 23 27.488
2000 05 24 27.307
2000 05 25 27.697
2000 05 26 29.379
2000 05 27 30.633
2000 05 28 30.286
2000 05 29 31.056
2000 05 30 30.991
2000 05 31 31.723
2000 06 01 31.722
2000 06 02 31.530
2000 06 03 29.775
2000 06 04 27.853
2000 06 05 26.704
2000 06 06 27.169
2000 06 07 27.343
2000 06 08 28.234
2000 06 09 28.658
2000 06 10 28.233
2000 06 11 28.397
2000 06 12 29.723
2000 06 13 30.018
2000 06 14 29.674
2000 06 15 28.575
2000 06 16 27.682
2000 06 17 28.483
2000 06 18 28.996
2000 06 19 30.217
2000 06 20 30.578
2000 06 21 30.869
2000 06 22 30.454
2000 06 23 29.059
2000 06 24 27.216
2000 06 25 27.923
2000 06 26 29.024
2000 06 27 29.740
2000 06 28 29.273
2000 06 29 28.893
2000 06 30 29.892
2000 07 01 28.809
2000 07 02 28.262
2000 07 03 28.454
2000 07 04 27.055
2000 07 05 26.922
2000 07 06 24.000
2000 07 07 27.810
2000 07 08 27.641
2000 07 09 27.604
2000 07 10 28.855
2000 07 11 29.975
2000 07 12 30.302
2000 07 13 24.931
2000 07 14 28.566
2000 07 15 28.065
2000 07 16 29.349
2000 07 17 27.772
2000 07 18 29.196
2000 07 19 30.011
2000 07 20 30.307
2000 07 21 30.653
2000 07 22 30.532
2000 07 23 30.773
2000 07 24 30.779
2000 07 25 30.433
2000 07 26 29.790
2000 07 27 29.657
2000 07 28 27.916
2000 07 29 26.291
2000 07 30 28.279
2000 07 31 29.188
2000 08 01 28.361
2000 08 02 28.995
2000 08 03 29.456
2000 08 04 29.383
2000 08 05 28.578
2000 08 06 28.582
2000 08 07 29.943
2000 08 08 31.278
2000 08 09 30.981
2000 08 10 32.668
2000 08 11 32.392
2000 08 12 31.276
2000 08 13 28.983
2000 08 14 28.185
2000 08 15 27.948
2000 08 16 30.061
2000 08 17 29.066
2000 08 18 29.748
2000 08 19 30.870
2000 08 20 29.186
2000 08 21 29.934
2000 08 22 30.201
2000 08 23 30.935
2000 08 24 32.130
2000 08 25 33.392
2000 08 26 34.078
2000 08 27 34.236
2000 08 28 33.019
2000 08 29 28.482
2000 08 30 30.659
2000 08 31 30.966
2000 09 01 32.036
2000 09 02 31.492
2000 09 03 29.069
2000 09 04 28.839
2000 09 05 28.904
2000 09 06 29.077
2000 09 07 25.949
2000 09 08 27.661
2000 09 09 28.927
2000 09 10 30.486
2000 09 11 31.116
2000 09 12 31.592
2000 09 13 31.106
2000 09 14 31.790
2000 09 15 32.047
2000 09 16 32.448
2000 09 17 31.963
2000 09 18 31.427
2000 09 19 30.748
2000 09 20 30.855
2000 09 21 30.398
2000 09 22 31.943
2000 09 23 32.366
2000 09 24 33.211
2000 09 25 34.562
2000 09 26 31.580
2000 09 27 27.695
2000 09 28 29.163
2000 09 29 29.697
2000 09 30 30.687
2000 10 01 31.259
2000 10 02 30.676
2000 10 03 33.025
2000 10 04 35.595
2000 10 05 34.940
2000 10 06 33.987
2000 10 07 32.317
2000 10 08 31.905
2000 10 09 32.630
2000 10 10 33.428
2000 10 11 34.111
2000 10 12 34.132
2000 10 13 35.059
2000 10 14 34.466
2000 10 15 34.033
2000 10 16 32.921
2000 10 17 33.507
2000 10 18 34.374
2000 10 19 34.558
2000 10 20 35.534
2000 10 21 36.291
2000 10 22 35.574
2000 10 23 34.385
2000 10 24 33.793
2000 10 25 33.463
2000 10 26 33.201
2000 10 27 33.975
2000 10 28 35.169
2000 10 29 32.860
2000 10 30 27.497
2000 10 31 30.419
2000 11 01 29.916
2000 11 02 30.378
2000 11 03 30.493
2000 11 04 29.313
2000 11 05 25.058
2000 11 06 28.244
2000 11 07 27.753
2000 11 08 27.377
2000 11 09 26.706
2000 11 10 29.450
2000 11 11 29.505
2000 11 12 30.125
2000 11 13 27.971
2000 11 14 30.056
2000 11 15 29.253
2000 11 16 28.812
2000 11 17 28.808
2000 11 18 30.718
2000 11 19 30.573
2000 11 20 30.931
2000 11 21 31.602
2000 11 22 31.575
2000 11 23 31.494
2000 11 24 25.658
2000 11 25 18.103
2000 11 26 8.797
2000 11 27 29.412
2000 11 28 29.452
2000 11 29 30.207
2000 11 30 31.129
2000 12 01 30.973
2000 12 02 30.649
2000 12 03 29.576
2000 12 04 31.244
2000 12 05 30.186
2000 12 06 30.241
2000 12 07 29.041
2000 12 08 29.154
2000 12 09 30.283
2000 12 10 29.137
2000 12 11 27.712
2000 12 12 27.644
2000 12 13 27.914
2000 12 14 27.091
2000 12 15 26.097
2000 12 16 26.413
2000 12 17 25.098
2000 12 18 27.046
2000 12 19 29.107
2000 12 20 29.415
2000 12 21 29.775
2000 12 22 29.758
2000 12 23 29.753
2000 12 24 31.080
2000 12 25 30.840
2000 12 26 30.933
2000 12 27 31.415
2000 12 28 31.192
2000 12 29 31.524
2000 12 30 30.586
2000 12 31 29.033
2001 01 01 27.877
2001 01 02 29.485
2001 01 03 30.403
2001 01 04 29.771
2001 01 05 29.725
2001 01 06 30.634
2001 01 07 31.756
2001 01 08 30.541
2001 01 09 30.960
2001 01 10 30.888
2001 01 11 31.047
2001 01 12 31.081
2001 01 13 30.044
2001 01 14 30.096
2001 01 15 30.094
2001 01 16 30.462
2001 01 17 30.390
2001 01 18 31.364
2001 01 19 31.296
2001 01 20 32.074
2001 01 21 31.637
2001 01 22 29.223
2001 01 23 29.860
2001 01 24 31.082
2001 01 25 31.120
2001 01 26 32.202
2001 01 27 32.858
2001 01 28 32.969
2001 01 29 32.943
2001 01 30 32.834
2001 01 31 32.983
2001 02 01 33.175
2001 02 02 33.122
2001 02 03 33.061
2001 02 04 33.612
2001 02 05 33.987
2001 02 06 34.788
2001 02 07 33.962
2001 02 08 32.686
2001 02 09 32.569
2001 02 10 32.764
2001 02 11 32.978
2001 02 12 33.599
2001 02 13 31.378
2001 02 14 31.739
2001 02 15 31.265
2001 02 16 32.318
2001 02 17 31.781
2001 02 18 31.963
2001 02 19 31.599
2001 02 20 31.361
2001 02 21 31.779
2001 02 22 32.393
2001 02 23 33.511
2001 02 24 32.632
2001 02 25 32.326
2001 02 26 32.087
2001 02 27 30.058
2001 02 28 30.241
2001 03 01 30.024
2001 03 02 30.466
2001 03 03 30.562
2001 03 04 31.803
2001 03 05 30.859
2001 03 06 30.953
2001 03 07 32.286
2001 03 08 33.582
2001 03 09 32.002
2001 03 10 29.729
2001 03 11 28.123
2001 03 12 25.455
2001 03 13 27.353
2001 03 14 28.899
2001 03 15 29.165
2001 03 16 29.494
2001 03 17 29.772
2001 03 18 31.175
2001 03 19 31.500
2001 03 20 30.539
2001 03 21 31.530
2001 03 22 31.280
2001 03 23 31.694
2001 03 24 32.129
2001 03 25 32.134
2001 03 26 30.642
2001 03 27 32.512
2001 03 28 32.099
2001 03 29 30.550
2001 03 30 31.730
2001 03 31 31.185
2001 04 01 31.552
2001 04 02 31.901
2001 04 03 32.166
2001 04 04 32.023
2001 04 05 32.076
2001 04 06 31.610
2001 04 07 32.035
2001 04 08 31.619
2001 04 09 32.060
2001 04 10 32.470
2001 04 11 33.026
2001 04 12 33.211
2001 04 13 32.345
2001 04 14 30.270
2001 04 15 28.814
2001 04 16 30.378
2001 04 17 30.784
2001 04 18 31.077
2001 04 19 30.862
2001 04 20 30.969
2001 04 21 31.729
2001 04 22 31.605
2001 04 23 32.332
2001 04 24 31.425
2001 04 25 30.829
2001 04 26 30.889
2001 04 27 30.879
2001 04 28 31.244
2001 04 29 31.310
2001 04 30 30.865
2001 05 01 30.877
2001 05 02 31.384
2001 05 03 31.129
2001 05 04 32.396
2001 05 05 31.998
2001 05 06 31.991
2001 05 07 32.434
2001 05 08 32.171
2001 05 09 32.571
2001 05 10 31.744
2001 05 11 32.698
2001 05 12 32.988
2001 05 13 30.943
2001 05 14 30.326
2001 05 15 30.391
2001 05 16 30.844
2001 05 17 28.605
2001 05 18 31.424
2001 05 19 31.259
2001 05 20 28.959
2001 05 21 28.594
2001 05 22 29.173
2001 05 23 29.370
2001 05 24 29.257
2001 05 25 29.745
2001 05 26 30.685
2001 05 27 30.418
2001 05 28 30.795
2001 05 29 32.190
2001 05 30 32.072
2001 05 31 31.214
2001 06 01 29.433
2001 06 02 29.817
2001 06 03 29.447
2001 06 04 28.668
2001 06 05 28.884
2001 06 06 29.751
2001 06 07 30.215
2001 06 08 29.766
2001 06 09 28.731
2001 06 10 28.601
2001 06 11 28.418
2001 06 12 27.955
2001 06 13 28.259
2001 06 14 29.521
2001 06 15 29.612
2001 06 16 29.821
2001 06 17 28.951
2001 06 18 30.761
2001 06 19 29.559
2001 06 20 29.472
2001 06 21 29.448
2001 06 22 29.393
2001 06 23 29.154
2001 06 24 28.768
2001 06 25 28.660
2001 06 26 29.625
2001 06 27 29.895
2001 06 28 29.748
2001 06 29 28.658
2001 06 30 28.648
2001 07 01 28.885
2001 07 02 29.240
2001 07 03 29.181
2001 07 04 29.791
2001 07 05 30.172
2001 07 06 28.808
2001 07 07 27.409
2001 07 08 28.111
2001 07 09 28.257
2001 07 10 28.508
2001 07 11 29.366
2001 07 12 31.424
2001 07 13 30.308
2001 07 14 27.951
2001 07 15 28.707
2001 07 16 28.301
2001 07 17 29.283
2001 07 18 30.172
2001 07 19 30.440
2001 07 20 31.131
2001 07 21 32.282
2001 07 22 33.089
2001 07 23 31.446
2001 07 24 29.158
2001 07 25 29.231
2001 07 26 29.660
2001 07 27 29.522
2001 07 28 29.927
2001 07 29 29.393
2001 07 30 28.794
2001 07 31 28.452
2001 08 01 28.616
2001 08 02 28.449
2001 08 03 28.215
2001 08 04 27.769
2001 08 05 28.837
2001 08 06 28.832
2001 08 07 28.382
2001 08 08 28.216
2001 08 09 28.050
2001 08 10 28.456
2001 08 11 28.277
2001 08 12 27.850
2001 08 13 27.833
2001 08 14 27.948
2001 08 15 28.043
2001 08 16 28.090
2001 08 17 28.235
2001 08 18 28.809
2001 08 19 29.755
2001 08 20 29.228
2001 08 21 30.312
2001 08 22 31.823
2001 08 23 32.237
2001 08 24 31.400
2001 08 25 31.135
2001 08 26 32.060
2001 08 27 31.796
2001 08 28 32.122
2001 08 29 31.092
2001 08 30 29.221
2001 08 31 30.111
2001 09 01 30.021
2001 09 02 30.952
2001 09 03 30.957
2001 09 04 32.269
2001 09 05 32.547
2001 09 06 31.633
2001 09 07 31.627
2001 09 08 32.260
2001 09 09 33.960
2001 09 10 35.042
2001 09 11 36.042
2001 09 12 35.293
2001 09 13 32.123
2001 09 14 32.926
2001 09 15 32.216
2001 09 16 31.757
2001 09 17 29.568
2001 09 18 26.945
2001 09 19 28.910
2001 09 20 30.333
2001 09 21 30.440
2001 09 22 30.985
2001 09 23 31.846
2001 09 24 32.806
2001 09 25 31.926
2001 09 26 32.889
2001 09 27 33.072
2001 09 28 33.263
2001 09 29 31.274
2001 09 30 31.587
2001 10 01 31.474
2001 10 02 33.932
2001 10 03 33.181
2001 10 04 35.403
2001 10 05 35.718
2001 10 06 34.864
2001 10 07 33.641
2001 10 08 31.833
2001 10 09 28.031
2001 10 10 30.503
2001 10 11 30.055
2001 10 12 29.505
2001 10 13 29.685
2001 10 14 28.785
2001 10 15 28.700
2001 10 16 27.076
2001 10 17 26.339
2001 10 18 28.127
2001 10 19 28.278
2001 10 20 29.165
2001 10 21 32.578
2001 10 22 33.009
2001 10 23 32.532
2001 10 24 33.414
2001 10 25 31.959
2001 10 26 31.502
2001 10 27 31.732
2001 10 28 32.406
2001 10 29 33.730
2001 10 30 33.161
2001 10 31 33.558
2001 11 01 30.819
2001 11 02 29.711
2001 11 03 31.018
2001 11 04 29.291
2001 11 05 33.060
2001 11 06 33.742
2001 11 07 30.629
2001 11 08 32.117
2001 11 09 33.326
2001 11 10 32.977
2001 11 11 33.261
2001 11 12 33.643
2001 11 13 32.839
2001 11 14 30.391
2001 11 15 30.689
2001 11 16 30.369
2001 11 17 31.574
2001 11 18 28.824
2001 11 19 29.013
2001 11 20 30.434
2001 11 21 28.545
2001 11 22 29.846
2001 11 23 30.783
2001 11 24 30.189
2001 11 25 29.352
2001 11 26 30.753
2001 11 27 31.835
2001 11 28 32.440
2001 11 29 30.649
2001 11 30 27.675
2001 12 01 28.608
2001 12 02 29.953
2001 12 03 29.089
2001 12 04 30.184
2001 12 05 31.867
2001 12 06 30.948
2001 12 07 30.465
2001 12 08 31.299
2001 12 09 31.437
2001 12 10 31.863
2001 12 11 32.157
2001 12 12 32.578
2001 12 13 32.311
2001 12 14 32.300
2001 12 15 31.211
2001 12 16 31.728
2001 12 17 30.548
2001 12 18 30.006
2001 12 19 30.215
2001 12 20 30.021
2001 12 21 30.185
2001 12 22 31.471
2001 12 23 30.447
2001 12 24 30.913
2001 12 25 29.635
2001 12 26 31.404
2001 12 27 30.848
2001 12 28 27.427
2001 12 29 25.572
2001 12 30 25.528
2001 12 31 26.848
2002 01 01 28.359
2002 01 02 27.921
2002 01 03 28.892
2002 01 04 29.377
2002 01 05 30.394
2002 01 06 30.226
2002 01 07 28.342
2002 01 08 28.567
2002 01 09 28.607
2002 01 10 27.710
2002 01 11 29.321
2002 01 12 29.658
2002 01 13 29.047
2002 01 14 28.458
2002 01 15 28.110
2002 01 16 27.040
2002 01 17 26.737
2002 01 18 27.406
2002 01 19 28.591
2002 01 20 30.264
2002 01 21 31.733
2002 01 22 31.124
2002 01 23 31.746
2002 01 24 32.273
2002 01 25 32.249
2002 01 26 32.273
2002 01 27 31.979
2002 01 28 31.985
2002 01 29 32.642
2002 01 30 32.779
2002 01 31 32.079
2002 02 01 31.853
2002 02 02 31.649
2002 02 03 28.285
2002 02 04 27.699
2002 02 05 28.110
2002 02 06 26.668
2002 02 07 28.591
2002 02 08 27.167
2002 02 09 27.602
2002 02 10 29.049
2002 02 11 29.394
2002 02 12 29.420
2002 02 13 30.074
2002 02 14 31.084
2002 02 15 31.270
2002 02 16 30.801
2002 02 17 29.709
2002 02 18 30.128
2002 02 19 30.262
2002 02 20 30.529
2002 02 21 31.199
2002 02 22 32.317
2002 02 23 32.196
2002 02 24 31.924
2002 02 25 31.931
2002 02 26 30.334
2002 02 27 30.455
2002 02 28 31.125
2002 03 01 30.159
2002 03 02 30.968
2002 03 03 30.274
2002 03 04 29.369
2002 03 05 29.950
2002 03 06 31.461
2002 03 07 31.626
2002 03 08 31.991
2002 03 09 31.940
2002 03 10 31.460
2002 03 11 31.008
2002 03 12 31.445
2002 03 13 31.882
2002 03 14 33.316
2002 03 15 33.489
2002 03 16 32.095
2002 03 17 30.474
2002 03 18 30.296
2002 03 19 31.579
2002 03 20 31.817
2002 03 21 32.407
2002 03 22 30.014
2002 03 23 30.532
2002 03 24 30.773
2002 03 25 30.590
2002 03 26 31.323
2002 03 27 30.793
2002 03 28 31.659
2002 03 29 31.069
2002 03 30 31.013
2002 03 31 31.672
2002 04 01 31.862
2002 04 02 32.539
2002 04 03 32.364
2002 04 04 31.865
2002 04 05 31.886
2002 04 06 31.956
2002 04 07 31.427
2002 04 08 32.245
2002 04 09 31.849
2002 04 10 28.195
2002 04 11 30.030
2002 04 12 30.726
2002 04 13 31.451
2002 04 14 31.193
2002 04 15 30.821
2002 04 16 31.482
2002 04 17 32.168
2002 04 18 32.265
2002 04 19 31.514
2002 04 20 31.404
2002 04 21 32.187
2002 04 22 30.541
2002 04 23 30.757
2002 04 24 30.706
2002 04 25 31.793
2002 04 26 31.859
2002 04 27 32.268
2002 04 28 32.074
2002 04 29 31.942
2002 04 30 29.276
2002 05 01 33.591
2002 05 02 32.167
2002 05 03 32.377
2002 05 04 33.210
2002 05 05 33.039
2002 05 06 32.364
2002 05 07 31.152
2002 05 08 31.226
2002 05 09 31.773
2002 05 10 31.583
2002 05 11 30.951
2002 05 12 23.928
2002 05 13 27.806
2002 05 14 30.462
2002 05 15 30.950
2002 05 16 30.987
2002 05 17 33.066
2002 05 18 33.075
2002 05 19 32.349
2002 05 20 32.867
2002 05 21 31.617
2002 05 22 29.604
2002 05 23 27.603
2002 05 24 26.562
2002 05 25 27.029
2002 05 26 27.863
2002 05 27 27.965
2002 05 28 28.483
2002 05 29 28.157
2002 05 30 30.084
2002 05 31 30.627
2002 06 01 30.489
2002 06 02 29.322
2002 06 03 29.914
2002 06 04 30.771
2002 06 05 30.646
2002 06 06 30.599
2002 06 07 30.071
2002 06 08 29.959
2002 06 09 29.932
2002 06 10 30.024
2002 06 11 26.278
2002 06 12 30.596
2002 06 13 27.728
2002 06 14 30.239
2002 06 15 29.782
2002 06 16 28.328
2002 06 17 28.747
2002 06 18 29.212
2002 06 19 29.259
2002 06 20 28.353
2002 06 21 27.859
2002 06 22 27.976
2002 06 23 27.459
2002 06 24 28.568
2002 06 25 29.194
2002 06 26 21.362
2002 06 27 25.304
2002 06 28 28.860
2002 06 29 28.182
2002 06 30 28.370
2002 07 01 29.301
2002 07 02 28.806
2002 07 03 27.797
2002 07 04 28.167
2002 07 05 28.892
2002 07 06 29.313
2002 07 07 30.403
2002 07 08 30.577
2002 07 09 31.854
2002 07 10 30.470
2002 07 11 30.142
2002 07 12 29.929
2002 07 13 28.099
2002 07 14 31.829
2002 07 15 22.480
2002 07 16 29.819
2002 07 17 30.861
2002 07 18 30.499
2002 07 19 28.728
2002 07 20 28.582
2002 07 21 28.504
2002 07 22 30.079
2002 07 23 31.387
2002 07 24 31.376
2002 07 25 30.613
2002 07 26 30.383
2002 07 27 30.724
2002 07 28 32.657
2002 07 29 31.355
2002 07 30 29.328
2002 07 31 30.030
2002 08 01 31.672
2002 08 02 32.670
2002 08 03 32.974
2002 08 04 32.891
2002 08 05 33.451
2002 08 06 33.179
2002 08 07 32.492
2002 08 08 31.361
2002 08 09 30.615
2002 08 10 31.055
2002 08 11 30.470
2002 08 12 30.114
2002 08 13 31.044
2002 08 14 32.067
2002 08 15 32.001
2002 08 16 30.783
2002 08 17 30.511
2002 08 18 29.493
2002 08 19 29.455
2002 08 20 29.371
2002 08 21 29.693
2002 08 22 30.149
2002 08 23 30.373
2002 08 24 30.140
2002 08 25 30.235
2002 08 26 30.069
2002 08 27 30.385
2002 08 28 30.317
2002 08 29 31.743
2002 08 30 32.366
2002 08 31 33.068
2002 09 01 33.071
2002 09 02 31.337
2002 09 03 32.544
2002 09 04 31.897
2002 09 05 32.214
2002 09 06 32.485
2002 09 07 32.982
