year month day temperature_max
2001 04 15 29.658
2001 04 16 29.347
2001 04 17 29.712
2001 04 18 30.316
2001 04 19 31.240
2001 04 20 31.867
2001 04 21 30.380
2001 04 22 26.312
2001 04 23 30.022
2001 04 24 29.706
2001 04 25 30.252
2001 04 26 30.604
2001 04 27 31.094
2001 04 28 31.280
2001 04 29 30.911
2001 04 30 29.655
2001 05 01 30.451
2001 05 02 31.125
2001 05 03 31.177
2001 05 04 27.882
2001 05 05 22.044
2001 05 06 24.093
2001 05 07 25.341
2001 05 08 26.128
2001 05 09 28.499
2001 05 10 28.997
2001 05 11 26.296
2001 05 12 26.040
2001 05 13 22.203
2001 05 14 23.471
2001 05 15 23.886
2001 05 16 22.496
2001 05 17 20.972
2001 05 18 23.026
2001 05 19 25.201
2001 05 20 25.833
2001 05 21 26.540
2001 05 22 25.084
2001 05 23 22.842
2001 05 24 23.068
2001 05 25 24.913
2001 05 26 25.474
2001 05 27 21.995
2001 05 28 25.786
2001 05 29 28.450
2001 05 30 29.383
2001 05 31 29.260
2001 06 01 29.099
2001 06 02 28.767
2001 06 03 28.552
2001 06 04 28.429
2001 06 05 28.568
2001 06 06 29.150
2001 06 07 26.711
2001 06 08 27.106
2001 06 09 27.930
2001 06 10 27.274
2001 06 11 26.314
2001 06 12 26.437
2001 06 13 27.035
2001 06 14 27.734
2001 06 15 28.378
2001 06 16 27.811
2001 06 17 22.653
2001 06 18 17.532
2001 06 19 18.442
2001 06 20 16.574
2001 06 21 18.249
2001 06 22 21.902
2001 06 23 25.356
2001 06 24 26.784
2001 06 25 26.664
2001 06 26 20.724
2001 06 27 19.160
2001 06 28 21.934
2001 06 29 24.014
2001 06 30 26.889
2001 07 01 27.372
2001 07 02 28.041
2001 07 03 28.647
2001 07 04 28.923
2001 07 05 28.973
2001 07 06 27.337
2001 07 07 27.060
2001 07 08 27.444
2001 07 09 27.574
2001 07 10 27.623
2001 07 11 28.636
2001 07 12 23.203
2001 07 13 21.971
2001 07 14 26.217
2001 07 15 26.562
2001 07 16 28.197
2001 07 17 28.726
2001 07 18 29.585
2001 07 19 29.910
2001 07 20 31.165
2001 07 21 30.863
2001 07 22 27.163
2001 07 23 25.744
2001 07 24 24.856
2001 07 25 28.748
2001 07 26 27.493
2001 07 27 22.552
2001 07 28 18.918
2001 07 29 23.905
2001 07 30 27.966
2001 07 31 28.485
2001 08 01 29.152
2001 08 02 28.642
2001 08 03 28.524
2001 08 04 29.079
2001 08 05 28.824
2001 08 06 29.310
2001 08 07 29.245
2001 08 08 28.284
2001 08 09 27.986
2001 08 10 27.835
2001 08 11 27.917
2001 08 12 28.205
2001 08 13 28.185
2001 08 14 27.994
2001 08 15 28.277
2001 08 16 27.933
2001 08 17 28.413
2001 08 18 29.196
2001 08 19 29.706
2001 08 20 29.109
2001 08 21 29.160
2001 08 22 28.903
2001 08 23 27.429
2001 08 24 25.441
2001 08 25 29.416
2001 08 26 25.322
2001 08 27 28.674
2001 08 28 27.059
2001 08 29 26.835
2001 08 30 29.864
2001 08 31 31.287
2001 09 01 31.929
2001 09 02 32.098
2001 09 03 32.087
2001 09 04 32.889
2001 09 05 31.097
2001 09 06 29.833
2001 09 07 29.850
2001 09 08 32.235
2001 09 09 33.543
2001 09 10 34.052
2001 09 11 31.069
2001 09 12 30.070
2001 09 13 31.104
2001 09 14 26.433
2001 09 15 23.475
2001 09 16 20.818
2001 09 17 22.296
2001 09 18 25.682
2001 09 19 28.020
2001 09 20 29.132
2001 09 21 27.039
2001 09 22 26.193
2001 09 23 29.609
2001 09 24 30.450
2001 09 25 26.446
2001 09 26 25.974
2001 09 27 27.055
2001 09 28 29.359
2001 09 29 29.139
2001 09 30 30.655
2001 10 01 29.097
2001 10 02 25.834
2001 10 03 28.054
2001 10 04 30.722
2001 10 05 28.899
2001 10 06 30.473
2001 10 07 30.959
2001 10 08 25.530
2001 10 09 26.377
2001 10 10 28.880
2001 10 11 29.964
2001 10 12 29.956
2001 10 13 29.957
2001 10 14 26.311
2001 10 15 28.502
2001 10 16 29.374
2001 10 17 27.102
2001 10 18 29.182
2001 10 19 25.908
2001 10 20 28.893
2001 10 21 27.176
2001 10 22 27.877
2001 10 23 29.895
2001 10 24 31.352
2001 10 25 31.722
2001 10 26 32.262
2001 10 27 32.670
2001 10 28 33.544
2001 10 29 34.022
2001 10 30 32.000
2001 10 31 32.583
2001 11 01 31.928
2001 11 02 31.091
2001 11 03 24.879
2001 11 04 23.849
2001 11 05 29.243
2001 11 06 31.967
2001 11 07 31.619
2001 11 08 30.104
2001 11 09 32.328
2001 11 10 32.459
2001 11 11 29.694
2001 11 12 26.549
2001 11 13 26.361
2001 11 14 27.986
2001 11 15 26.924
2001 11 16 30.150
2001 11 17 28.807
2001 11 18 28.990
2001 11 19 29.555
2001 11 20 30.891
2001 11 21 31.529
2001 11 22 31.042
2001 11 23 30.747
2001 11 24 31.599
2001 11 25 31.885
2001 11 26 31.970
2001 11 27 30.986
2001 11 28 30.518
2001 11 29 29.945
2001 11 30 26.092
2001 12 01 25.066
2001 12 02 29.122
2001 12 03 30.983
2001 12 04 29.089
2001 12 05 29.060
2001 12 06 27.517
2001 12 07 28.308
2001 12 08 29.850
2001 12 09 30.294
2001 12 10 30.806
2001 12 11 28.718
2001 12 12 29.369
2001 12 13 27.813
2001 12 14 27.469
2001 12 15 28.236
2001 12 16 29.544
2001 12 17 29.766
2001 12 18 30.562
2001 12 19 31.262
2001 12 20 31.120
2001 12 21 29.104
2001 12 22 27.164
2001 12 23 28.387
2001 12 24 28.136
2001 12 25 28.387
2001 12 26 29.405
2001 12 27 28.317
2001 12 28 27.550
2001 12 29 27.094
2001 12 30 28.984
2001 12 31 28.759
2002 01 01 28.597
2002 01 02 30.708
2002 01 03 31.482
2002 01 04 32.295
2002 01 05 32.500
2002 01 06 31.580
2002 01 07 29.412
2002 01 08 30.934
2002 01 09 28.343
2002 01 10 26.012
2002 01 11 25.900
2002 01 12 27.127
2002 01 13 28.625
2002 01 14 27.916
2002 01 15 29.288
2002 01 16 27.826
2002 01 17 28.438
2002 01 18 28.115
2002 01 19 28.039
2002 01 20 29.712
2002 01 21 30.868
2002 01 22 31.873
2002 01 23 31.423
2002 01 24 32.471
2002 01 25 32.046
2002 01 26 32.960
2002 01 27 32.444
2002 01 28 32.009
2002 01 29 30.209
2002 01 30 31.719
2002 01 31 32.230
2002 02 01 30.943
2002 02 02 30.118
2002 02 03 29.154
2002 02 04 29.947
2002 02 05 30.405
2002 02 06 27.606
2002 02 07 27.219
2002 02 08 28.267
2002 02 09 27.032
2002 02 10 30.403
2002 02 11 31.251
2002 02 12 30.981
2002 02 13 30.611
2002 02 14 27.643
2002 02 15 30.223
2002 02 16 29.874
2002 02 17 29.314
2002 02 18 29.521
2002 02 19 28.395
2002 02 20 27.065
2002 02 21 27.893
2002 02 22 28.539
2002 02 23 28.058
2002 02 24 28.354
2002 02 25 30.236
2002 02 26 28.752
2002 02 27 27.169
2002 02 28 28.784
2002 03 01 29.131
2002 03 02 31.337
2002 03 03 28.390
2002 03 04 31.301
2002 03 05 31.163
2002 03 06 32.352
2002 03 07 32.307
2002 03 08 32.954
2002 03 09 33.564
2002 03 10 32.841
2002 03 11 32.250
2002 03 12 33.033
2002 03 13 32.861
2002 03 14 32.894
2002 03 15 32.389
2002 03 16 32.347
2002 03 17 32.033
2002 03 18 30.319
2002 03 19 32.028
2002 03 20 31.184
2002 03 21 29.349
2002 03 22 29.159
2002 03 23 28.315
2002 03 24 27.207
2002 03 25 29.731
2002 03 26 31.434
2002 03 27 30.777
2002 03 28 31.247
2002 03 29 31.717
2002 03 30 31.926
2002 03 31 32.068
2002 04 01 31.278
2002 04 02 32.028
2002 04 03 32.617
2002 04 04 31.770
2002 04 05 31.142
2002 04 06 31.465
2002 04 07 31.465
2002 04 08 31.082
2002 04 09 31.193
2002 04 10 28.729
2002 04 11 32.355
2002 04 12 33.323
2002 04 13 32.146
2002 04 14 31.864
2002 04 15 31.785
2002 04 16 31.978
2002 04 17 32.841
2002 04 18 32.652
2002 04 19 32.191
2002 04 20 32.447
2002 04 21 32.307
2002 04 22 31.523
2002 04 23 31.561
2002 04 24 31.997
2002 04 25 32.569
2002 04 26 32.844
2002 04 27 32.176
2002 04 28 31.330
2002 04 29 31.944
2002 04 30 28.015
2002 05 01 30.107
2002 05 02 31.010
2002 05 03 29.840
2002 05 04 28.571
2002 05 05 29.399
2002 05 06 29.093
2002 05 07 29.675
2002 05 08 29.326
2002 05 09 26.349
2002 05 10 29.109
2002 05 11 29.682
2002 05 12 23.524
2002 05 13 27.338
2002 05 14 30.177
2002 05 15 30.549
2002 05 16 28.726
2002 05 17 29.836
2002 05 18 29.516
2002 05 19 27.036
2002 05 20 27.507
2002 05 21 22.825
2002 05 22 21.448
2002 05 23 24.293
2002 05 24 24.412
2002 05 25 24.737
2002 05 26 25.621
2002 05 27 26.230
2002 05 28 26.498
2002 05 29 24.233
2002 05 30 26.416
2002 05 31 25.973
2002 06 01 27.773
2002 06 02 27.523
2002 06 03 28.633
2002 06 04 29.224
2002 06 05 29.589
2002 06 06 29.464
2002 06 07 29.645
2002 06 08 30.099
2002 06 09 29.778
2002 06 10 30.213
2002 06 11 26.330
2002 06 12 28.882
2002 06 13 26.407
2002 06 14 28.411
2002 06 15 27.084
2002 06 16 27.798
2002 06 17 27.809
2002 06 18 28.453
2002 06 19 27.256
2002 06 20 28.011
2002 06 21 28.049
2002 06 22 25.276
2002 06 23 25.022
2002 06 24 26.506
2002 06 25 26.382
2002 06 26 18.381
2002 06 27 24.581
2002 06 28 28.192
2002 06 29 29.206
2002 06 30 29.488
2002 07 01 29.263
2002 07 02 27.404
2002 07 03 26.549
2002 07 04 27.367
2002 07 05 26.397
2002 07 06 26.864
2002 07 07 22.871
2002 07 08 20.719
2002 07 09 24.121
2002 07 10 24.776
2002 07 11 24.731
2002 07 12 24.526
2002 07 13 21.589
2002 07 14 25.442
2002 07 15 16.074
2002 07 16 28.474
2002 07 17 27.291
2002 07 18 25.371
2002 07 19 26.334
2002 07 20 27.517
2002 07 21 24.068
2002 07 22 27.872
2002 07 23 27.808
2002 07 24 29.602
2002 07 25 30.429
2002 07 26 29.164
2002 07 27 28.223
2002 07 28 25.238
2002 07 29 25.938
2002 07 30 28.874
2002 07 31 29.806
2002 08 01 25.245
2002 08 02 23.763
2002 08 03 23.531
2002 08 04 29.260
2002 08 05 31.210
2002 08 06 31.690
2002 08 07 32.501
2002 08 08 31.951
2002 08 09 30.265
2002 08 10 29.718
2002 08 11 30.855
2002 08 12 31.876
2002 08 13 32.035
2002 08 14 32.003
2002 08 15 30.757
2002 08 16 30.541
2002 08 17 30.633
2002 08 18 30.663
2002 08 19 30.501
2002 08 20 29.834
2002 08 21 28.829
2002 08 22 29.965
2002 08 23 31.584
2002 08 24 31.680
2002 08 25 31.304
2002 08 26 30.734
2002 08 27 30.120
2002 08 28 30.746
2002 08 29 27.056
2002 08 30 26.499
2002 08 31 23.801
2002 09 01 20.531
2002 09 02 20.929
2002 09 03 26.189
2002 09 04 29.254
2002 09 05 29.880
2002 09 06 32.529
2002 09 07 25.424
2002 09 08 26.411
2002 09 09 28.847
2002 09 10 30.929
2002 09 11 31.429
2002 09 12 31.749
2002 09 13 29.472
2002 09 14 29.361
2002 09 15 30.629
2002 09 16 28.567
2002 09 17 31.306
2002 09 18 30.064
2002 09 19 32.056
2002 09 20 28.987
2002 09 21 25.748
2002 09 22 24.066
2002 09 23 24.887
2002 09 24 23.601
2002 09 25 26.554
2002 09 26 27.588
2002 09 27 30.752
2002 09 28 31.866
2002 09 29 33.408
2002 09 30 34.313
2002 10 01 31.685
2002 10 02 31.289
2002 10 03 31.781
2002 10 04 32.931
2002 10 05 34.305
2002 10 06 34.729
2002 10 07 35.042
2002 10 08 35.267
2002 10 09 35.492
2002 10 10 35.577
2002 10 11 36.257
2002 10 12 34.359
2002 10 13 34.353
2002 10 14 34.846
2002 10 15 35.661
2002 10 16 35.862
2002 10 17 31.940
2002 10 18 31.267
2002 10 19 31.810
2002 10 20 34.471
2002 10 21 34.618
2002 10 22 31.374
2002 10 23 32.154
2002 10 24 35.264
2002 10 25 33.791
2002 10 26 33.463
2002 10 27 33.813
2002 10 28 33.543
2002 10 29 32.698
2002 10 30 27.640
2002 10 31 27.764
2002 11 01 29.523
2002 11 02 31.945
2002 11 03 33.848
2002 11 04 26.762
2002 11 05 27.619
2002 11 06 26.838
2002 11 07 27.613
2002 11 08 29.526
2002 11 09 33.156
2002 11 10 31.326
2002 11 11 27.840
2002 11 12 28.925
2002 11 13 27.475
2002 11 14 28.841
2002 11 15 30.655
2002 11 16 32.171
2002 11 17 33.504
2002 11 18 33.258
2002 11 19 29.877
2002 11 20 33.470
2002 11 21 33.335
2002 11 22 30.103
2002 11 23 30.419
2002 11 24 31.578
2002 11 25 32.451
2002 11 26 30.501
2002 11 27 31.917
2002 11 28 30.591
2002 11 29 31.792
2002 11 30 30.941
2002 12 01 28.198
2002 12 02 30.168
2002 12 03 31.621
2002 12 04 32.582
2002 12 05 34.151
2002 12 06 33.901
2002 12 07 31.796
2002 12 08 30.756
2002 12 09 27.923
2002 12 10 28.586
2002 12 11 28.172
2002 12 12 29.438
2002 12 13 30.066
2002 12 14 30.538
2002 12 15 28.611
2002 12 16 28.047
2002 12 17 31.488
2002 12 18 31.801
2002 12 19 33.106
2002 12 20 31.519
2002 12 21 32.143
2002 12 22 31.869
2002 12 23 32.334
2002 12 24 32.153
2002 12 25 31.071
2002 12 26 29.714
2002 12 27 30.664
2002 12 28 31.890
2002 12 29 33.098
2002 12 30 32.780
2002 12 31 32.759
2003 01 01 32.989
2003 01 02 31.194
2003 01 03 28.960
2003 01 04 28.173
2003 01 05 28.057
2003 01 06 28.988
2003 01 07 31.257
2003 01 08 31.777
2003 01 09 32.882
2003 01 10 33.476
2003 01 11 31.786
2003 01 12 29.068
2003 01 13 28.927
2003 01 14 28.993
2003 01 15 30.120
2003 01 16 30.154
2003 01 17 29.809
2003 01 18 30.377
2003 01 19 30.259
2003 01 20 30.071
2003 01 21 28.531
2003 01 22 29.344
2003 01 23 27.691
2003 01 24 29.213
2003 01 25 28.100
2003 01 26 26.876
2003 01 27 27.632
2003 01 28 28.100
2003 01 29 28.118
2003 01 30 28.200
2003 01 31 29.125
2003 02 01 29.059
2003 02 02 31.956
2003 02 03 31.952
2003 02 04 31.903
2003 02 05 31.756
2003 02 06 32.152
2003 02 07 31.821
2003 02 08 31.468
2003 02 09 32.694
2003 02 10 31.798
2003 02 11 31.690
2003 02 12 31.737
2003 02 13 31.244
2003 02 14 28.225
2003 02 15 26.833
2003 02 16 28.919
2003 02 17 27.860
2003 02 18 29.930
2003 02 19 30.810
2003 02 20 30.719
2003 02 21 29.507
2003 02 22 29.932
2003 02 23 31.504
2003 02 24 31.905
2003 02 25 32.925
2003 02 26 33.794
2003 02 27 34.263
2003 02 28 34.533
2003 03 01 34.210
2003 03 02 31.626
2003 03 03 31.626
2003 03 04 32.255
2003 03 05 32.029
2003 03 06 32.723
2003 03 07 32.214
2003 03 08 29.619
2003 03 09 28.969
2003 03 10 28.113
2003 03 11 28.025
2003 03 12 29.017
2003 03 13 29.537
2003 03 14 31.108
2003 03 15 32.012
2003 03 16 30.813
2003 03 17 29.454
2003 03 18 27.414
2003 03 19 29.294
2003 03 20 31.155
2003 03 21 26.490
2003 03 22 25.812
2003 03 23 28.910
2003 03 24 29.342
2003 03 25 28.616
2003 03 26 28.342
2003 03 27 28.491
2003 03 28 29.270
2003 03 29 30.089
2003 03 30 31.054
2003 03 31 31.552
2003 04 01 31.044
2003 04 02 31.649
2003 04 03 30.244
2003 04 04 26.313
2003 04 05 27.900
2003 04 06 26.424
2003 04 07 28.036
2003 04 08 28.868
2003 04 09 28.896
2003 04 10 25.397
2003 04 11 26.522
2003 04 12 24.951
2003 04 13 26.471
2003 04 14 19.506
2003 04 15 27.576
2003 04 16 29.509
2003 04 17 30.020
2003 04 18 30.122
2003 04 19 27.862
2003 04 20 26.752
2003 04 21 29.236
2003 04 22 30.451
2003 04 23 30.382
2003 04 24 30.470
2003 04 25 31.096
2003 04 26 31.279
2003 04 27 31.885
2003 04 28 31.920
2003 04 29 31.839
2003 04 30 32.031
2003 05 01 30.909
2003 05 02 28.474
2003 05 03 25.240
2003 05 04 26.236
2003 05 05 24.267
2003 05 06 23.343
2003 05 07 22.166
2003 05 08 23.039
2003 05 09 24.129
2003 05 10 24.872
2003 05 11 26.559
2003 05 12 26.613
2003 05 13 26.713
2003 05 14 27.228
2003 05 15 28.776
2003 05 16 28.823
2003 05 17 28.800
2003 05 18 28.674
2003 05 19 27.824
2003 05 20 28.245
2003 05 21 29.476
2003 05 22 30.154
2003 05 23 27.872
2003 05 24 23.312
2003 05 25 23.527
2003 05 26 25.330
2003 05 27 25.239
2003 05 28 25.251
2003 05 29 26.537
2003 05 30 27.488
2003 05 31 27.681
2003 06 01 27.927
2003 06 02 28.800
2003 06 03 27.781
2003 06 04 25.056
2003 06 05 25.762
2003 06 06 28.669
2003 06 07 28.978
2003 06 08 27.376
2003 06 09 27.616
2003 06 10 28.374
2003 06 11 28.920
2003 06 12 28.824
2003 06 13 29.444
2003 06 14 28.947
2003 06 15 28.886
2003 06 16 28.841
2003 06 17 28.612
2003 06 18 28.406
2003 06 19 27.782
2003 06 20 27.466
2003 06 21 27.485
2003 06 22 27.376
2003 06 23 27.736
2003 06 24 28.385
2003 06 25 27.922
2003 06 26 28.262
2003 06 27 28.241
2003 06 28 28.083
2003 06 29 28.216
2003 06 30 26.233
2003 07 01 26.786
2003 07 02 27.106
2003 07 03 26.745
2003 07 04 26.056
2003 07 05 27.874
2003 07 06 28.471
2003 07 07 27.473
2003 07 08 28.205
2003 07 09 27.084
2003 07 10 24.413
2003 07 11 20.918
2003 07 12 22.540
2003 07 13 23.401
2003 07 14 23.782
2003 07 15 26.094
2003 07 16 25.982
2003 07 17 24.800
2003 07 18 26.104
2003 07 19 28.719
2003 07 20 29.493
2003 07 21 30.650
2003 07 22 29.701
2003 07 23 29.368
2003 07 24 28.694
2003 07 25 27.558
2003 07 26 27.072
2003 07 27 25.966
2003 07 28 26.665
2003 07 29 28.030
2003 07 30 28.836
2003 07 31 29.188
2003 08 01 27.209
2003 08 02 29.065
2003 08 03 28.997
2003 08 04 27.752
2003 08 05 28.472
2003 08 06 25.285
2003 08 07 23.345
2003 08 08 26.436
2003 08 09 24.202
2003 08 10 24.061
2003 08 11 23.171
2003 08 12 26.109
2003 08 13 29.850
2003 08 14 27.259
2003 08 15 25.504
2003 08 16 24.116
2003 08 17 23.659
2003 08 18 22.350
2003 08 19 29.195
2003 08 20 29.206
2003 08 21 30.391
2003 08 22 30.521
2003 08 23 32.013
2003 08 24 29.511
2003 08 25 21.321
2003 08 26 20.585
2003 08 27 24.196
2003 08 28 22.388
2003 08 29 22.372
2003 08 30 25.596
2003 08 31 28.326
2003 09 01 29.162
2003 09 02 29.124
2003 09 03 28.032
2003 09 04 29.054
2003 09 05 30.457
2003 09 06 31.532
2003 09 07 31.666
2003 09 08 27.059
2003 09 09 25.129
2003 09 10 22.152
2003 09 11 22.372
2003 09 12 26.386
2003 09 13 26.447
2003 09 14 26.387
2003 09 15 20.739
2003 09 16 23.272
2003 09 17 26.409
2003 09 18 28.890
2003 09 19 30.058
2003 09 20 33.866
2003 09 21 30.424
2003 09 22 33.796
2003 09 23 34.315
2003 09 24 34.859
2003 09 25 29.866
2003 09 26 28.624
2003 09 27 28.717
2003 09 28 31.080
2003 09 29 26.791
2003 09 30 28.579
2003 10 01 31.121
2003 10 02 32.438
2003 10 03 33.435
2003 10 04 33.660
2003 10 05 33.211
2003 10 06 29.608
2003 10 07 28.816
2003 10 08 28.445
2003 10 09 30.106
2003 10 10 25.626
2003 10 11 24.914
2003 10 12 26.337
2003 10 13 27.814
2003 10 14 27.832
2003 10 15 28.878
2003 10 16 30.236
2003 10 17 32.147
2003 10 18 33.850
2003 10 19 34.594
2003 10 20 30.629
2003 10 21 30.999
2003 10 22 26.381
2003 10 23 27.556
2003 10 24 30.372
2003 10 25 32.684
2003 10 26 32.140
2003 10 27 26.877
2003 10 28 26.429
2003 10 29 27.869
2003 10 30 29.068
2003 10 31 31.111
2003 11 01 27.978
2003 11 02 23.726
2003 11 03 26.796
2003 11 04 27.476
2003 11 05 28.542
2003 11 06 27.972
2003 11 07 29.679
2003 11 08 31.635
2003 11 09 33.921
2003 11 10 34.782
2003 11 11 34.901
2003 11 12 34.706
2003 11 13 28.420
2003 11 14 29.867
2003 11 15 30.768
2003 11 16 30.289
2003 11 17 27.688
2003 11 18 28.368
2003 11 19 27.051
2003 11 20 28.410
2003 11 21 28.613
2003 11 22 30.011
2003 11 23 29.539
2003 11 24 30.460
2003 11 25 31.811
2003 11 26 28.753
2003 11 27 29.730
2003 11 28 29.845
2003 11 29 29.476
2003 11 30 29.342
2003 12 01 28.856
2003 12 02 30.885
2003 12 03 30.703
2003 12 04 28.462
2003 12 05 29.297
2003 12 06 29.255
2003 12 07 29.001
2003 12 08 29.580
2003 12 09 26.146
2003 12 10 30.343
2003 12 11 32.674
2003 12 12 27.060
2003 12 13 32.378
2003 12 14 32.713
2003 12 15 33.616
2003 12 16 32.130
2003 12 17 30.885
2003 12 18 29.150
2003 12 19 31.299
2003 12 20 32.953
2003 12 21 33.446
2003 12 22 32.602
2003 12 23 30.077
2003 12 24 30.214
2003 12 25 28.467
2003 12 26 30.938
2003 12 27 30.837
2003 12 28 30.032
2003 12 29 30.277
2003 12 30 30.058
2003 12 31 29.338
2004 01 01 28.653
2004 01 02 27.529
2004 01 03 28.078
2004 01 04 29.654
2004 01 05 31.019
2004 01 06 28.665
2004 01 07 28.439
2004 01 08 27.977
2004 01 09 28.274
2004 01 10 30.434
2004 01 11 31.697
2004 01 12 30.695
2004 01 13 30.203
2004 01 14 30.791
2004 01 15 31.600
2004 01 16 31.448
2004 01 17 30.997
2004 01 18 30.203
2004 01 19 30.073
2004 01 20 30.297
2004 01 21 29.394
2004 01 22 30.137
2004 01 23 29.749
2004 01 24 28.683
2004 01 25 27.476
2004 01 26 27.726
2004 01 27 27.905
2004 01 28 30.197
2004 01 29 30.271
2004 01 30 31.374
2004 01 31 30.319
2004 02 01 30.034
2004 02 02 29.982
2004 02 03 30.937
2004 02 04 31.273
2004 02 05 27.958
2004 02 06 29.194
2004 02 07 27.808
2004 02 08 27.533
2004 02 09 27.718
2004 02 10 28.254
2004 02 11 29.004
2004 02 12 29.067
2004 02 13 29.523
2004 02 14 28.032
2004 02 15 28.783
2004 02 16 30.767
2004 02 17 31.434
2004 02 18 29.579
2004 02 19 30.660
2004 02 20 29.566
2004 02 21 28.915
2004 02 22 27.856
2004 02 23 26.994
2004 02 24 27.704
2004 02 25 27.938
2004 02 26 26.844
2004 02 27 28.363
2004 02 28 30.564
2004 02 29 32.177
2004 03 01 32.866
2004 03 02 33.188
2004 03 03 30.456
2004 03 04 29.785
2004 03 05 28.330
2004 03 06 28.591
2004 03 07 29.369
2004 03 08 31.377
2004 03 09 32.094
2004 03 10 33.130
2004 03 11 31.828
2004 03 12 28.700
2004 03 13 29.627
2004 03 14 27.570
2004 03 15 29.630
2004 03 16 31.056
2004 03 17 30.942
2004 03 18 30.997
2004 03 19 27.910
2004 03 20 28.917
2004 03 21 23.111
2004 03 22 28.765
2004 03 23 28.680
2004 03 24 21.960
2004 03 25 29.857
2004 03 26 30.171
2004 03 27 29.698
2004 03 28 30.646
2004 03 29 31.304
2004 03 30 31.836
2004 03 31 31.554
2004 04 01 30.016
2004 04 02 31.960
2004 04 03 28.305
2004 04 04 28.137
2004 04 05 27.676
2004 04 06 30.082
2004 04 07 30.293
2004 04 08 31.361
2004 04 09 30.528
2004 04 10 29.133
2004 04 11 29.177
2004 04 12 29.256
2004 04 13 28.745
2004 04 14 27.369
2004 04 15 27.964
2004 04 16 29.549
2004 04 17 30.129
2004 04 18 30.550
2004 04 19 29.919
2004 04 20 27.429
2004 04 21 29.396
2004 04 22 30.212
2004 04 23 29.711
2004 04 24 29.384
2004 04 25 27.235
2004 04 26 26.519
2004 04 27 26.743
2004 04 28 27.744
2004 04 29 28.357
2004 04 30 27.820
2004 05 01 27.071
2004 05 02 29.408
2004 05 03 30.409
2004 05 04 27.758
2004 05 05 25.851
2004 05 06 24.007
2004 05 07 23.178
2004 05 08 22.908
2004 05 09 23.753
2004 05 10 25.196
2004 05 11 26.978
2004 05 12 26.962
2004 05 13 23.651
2004 05 14 23.420
2004 05 15 20.778
2004 05 16 21.823
2004 05 17 24.241
2004 05 18 24.501
2004 05 19 24.424
2004 05 20 24.456
2004 05 21 24.880
2004 05 22 23.635
2004 05 23 24.405
2004 05 24 25.333
2004 05 25 24.905
2004 05 26 19.419
2004 05 27 20.319
2004 05 28 22.547
2004 05 29 24.325
2004 05 30 26.435
2004 05 31 25.278
2004 06 01 23.675
2004 06 02 23.323
2004 06 03 22.210
2004 06 04 22.094
2004 06 05 22.751
2004 06 06 24.612
2004 06 07 24.604
2004 06 08 24.832
2004 06 09 25.058
2004 06 10 26.429
2004 06 11 25.168
2004 06 12 21.535
2004 06 13 19.857
2004 06 14 22.706
2004 06 15 24.909
2004 06 16 26.326
2004 06 17 27.694
2004 06 18 27.212
2004 06 19 26.356
2004 06 20 26.403
2004 06 21 26.861
2004 06 22 27.118
2004 06 23 19.532
2004 06 24 25.590
2004 06 25 24.178
2004 06 26 26.528
2004 06 27 25.947
2004 06 28 25.222
2004 06 29 27.468
2004 06 30 27.120
2004 07 01 27.930
2004 07 02 28.321
2004 07 03 29.036
2004 07 04 27.720
2004 07 05 26.517
2004 07 06 26.537
2004 07 07 27.715
2004 07 08 25.249
2004 07 09 22.735
2004 07 10 24.430
2004 07 11 21.449
2004 07 12 24.154
2004 07 13 26.451
2004 07 14 27.877
2004 07 15 28.202
2004 07 16 26.571
2004 07 17 23.551
2004 07 18 22.623
2004 07 19 21.222
2004 07 20 21.671
2004 07 21 21.571
2004 07 22 21.965
2004 07 23 22.229
2004 07 24 22.594
2004 07 25 22.939
2004 07 26 23.676
2004 07 27 24.040
2004 07 28 24.704
2004 07 29 23.881
2004 07 30 23.110
2004 07 31 23.743
2004 08 01 25.913
2004 08 02 28.499
2004 08 03 29.248
2004 08 04 28.968
2004 08 05 27.946
2004 08 06 27.377
2004 08 07 25.326
2004 08 08 23.114
2004 08 09 23.938
2004 08 10 25.496
2004 08 11 27.057
2004 08 12 26.442
2004 08 13 25.257
2004 08 14 25.077
2004 08 15 26.212
2004 08 16 28.088
2004 08 17 29.699
2004 08 18 30.248
2004 08 19 30.951
2004 08 20 32.381
2004 08 21 31.761
2004 08 22 30.610
2004 08 23 31.288
2004 08 24 31.094
2004 08 25 33.413
2004 08 26 31.281
2004 08 27 29.556
2004 08 28 29.748
2004 08 29 29.388
2004 08 30 31.607
2004 08 31 32.851
2004 09 01 32.741
2004 09 02 32.769
2004 09 03 33.080
2004 09 04 32.429
2004 09 05 33.115
2004 09 06 32.074
2004 09 07 32.239
2004 09 08 32.997
2004 09 09 33.013
2004 09 10 33.162
2004 09 11 31.605
2004 09 12 26.629
2004 09 13 25.941
2004 09 14 29.516
2004 09 15 29.370
2004 09 16 29.582
2004 09 17 27.085
2004 09 18 29.259
2004 09 19 32.095
2004 09 20 33.031
2004 09 21 33.856
2004 09 22 34.725
2004 09 23 33.611
2004 09 24 35.017
2004 09 25 35.489
2004 09 26 35.615
2004 09 27 35.894
2004 09 28 34.378
2004 09 29 29.384
2004 09 30 28.222
2004 10 01 26.659
2004 10 02 25.794
2004 10 03 24.107
2004 10 04 27.262
2004 10 05 30.547
2004 10 06 29.967
