year month day temperature_max
2000 04 24 30.609
2000 04 25 31.141
2000 04 26 29.326
2000 04 27 29.530
2000 04 28 29.075
2000 04 29 30.256
2000 04 30 30.623
2000 05 01 30.794
2000 05 02 29.566
2000 05 03 30.191
2000 05 04 30.315
2000 05 05 31.396
2000 05 06 28.424
2000 05 07 27.952
2000 05 08 30.104
2000 05 09 29.072
2000 05 10 27.612
2000 05 11 28.116
2000 05 12 28.387
2000 05 13 29.497
2000 05 14 29.292
2000 05 15 29.174
2000 05 16 29.058
2000 05 17 27.708
2000 05 18 22.749
2000 05 19 22.550
2000 05 20 24.774
2000 05 21 24.863
2000 05 22 28.872
2000 05 23 29.873
2000 05 24 29.101
2000 05 25 27.116
2000 05 26 29.666
2000 05 27 29.321
2000 05 28 25.130
2000 05 29 27.252
2000 05 30 29.490
2000 05 31 27.559
2000 06 01 28.328
2000 06 02 29.237
2000 06 03 30.753
2000 06 04 29.395
2000 06 05 27.707
2000 06 06 27.970
2000 06 07 27.913
2000 06 08 29.000
2000 06 09 29.015
2000 06 10 28.680
2000 06 11 28.958
2000 06 12 29.679
2000 06 13 29.990
2000 06 14 30.900
2000 06 15 30.076
2000 06 16 29.520
2000 06 17 29.183
2000 06 18 29.726
2000 06 19 28.892
2000 06 20 28.918
2000 06 21 19.976
2000 06 22 25.869
2000 06 23 26.721
2000 06 24 29.994
2000 06 25 31.018
2000 06 26 31.075
2000 06 27 30.924
2000 06 28 29.925
2000 06 29 30.323
2000 06 30 27.178
2000 07 01 30.603
2000 07 02 29.769
2000 07 03 28.895
2000 07 04 26.787
2000 07 05 26.626
2000 07 06 19.033
2000 07 07 27.524
2000 07 08 29.107
2000 07 09 28.744
2000 07 10 28.944
2000 07 11 30.104
2000 07 12 19.808
2000 07 13 12.016
2000 07 14 28.767
2000 07 15 28.249
2000 07 16 19.256
2000 07 17 18.660
2000 07 18 25.619
2000 07 19 27.618
2000 07 20 21.985
2000 07 21 30.391
2000 07 22 32.022
2000 07 23 21.071
2000 07 24 20.381
2000 07 25 28.328
2000 07 26 28.862
2000 07 27 30.378
2000 07 28 29.989
2000 07 29 29.639
2000 07 30 30.028
2000 07 31 30.470
2000 08 01 29.121
2000 08 02 29.550
2000 08 03 30.800
2000 08 04 29.637
2000 08 05 30.054
2000 08 06 29.107
2000 08 07 31.882
2000 08 08 32.287
2000 08 09 32.946
2000 08 10 33.090
2000 08 11 28.783
2000 08 12 25.889
2000 08 13 30.760
2000 08 14 32.527
2000 08 15 32.687
2000 08 16 31.670
2000 08 17 31.776
2000 08 18 30.144
2000 08 19 32.151
2000 08 20 31.798
2000 08 21 31.603
2000 08 22 31.548
2000 08 23 32.395
2000 08 24 33.772
2000 08 25 34.365
2000 08 26 35.138
2000 08 27 34.794
2000 08 28 22.475
2000 08 29 19.727
2000 08 30 28.058
2000 08 31 31.963
2000 09 01 32.361
2000 09 02 25.373
2000 09 03 21.767
2000 09 04 27.164
2000 09 05 28.808
2000 09 06 26.242
2000 09 07 28.045
2000 09 08 27.375
2000 09 09 26.161
2000 09 10 30.627
2000 09 11 32.093
2000 09 12 32.615
2000 09 13 26.762
2000 09 14 28.645
2000 09 15 32.332
2000 09 16 32.343
2000 09 17 29.103
2000 09 18 32.171
2000 09 19 32.636
2000 09 20 32.341
2000 09 21 31.841
2000 09 22 34.238
2000 09 23 33.397
2000 09 24 33.303
2000 09 25 26.005
2000 09 26 23.902
2000 09 27 26.911
2000 09 28 27.641
2000 09 29 29.358
2000 09 30 29.571
2000 10 01 28.333
2000 10 02 32.178
2000 10 03 33.930
2000 10 04 32.253
2000 10 05 28.221
2000 10 06 30.024
2000 10 07 31.523
2000 10 08 33.475
2000 10 09 33.973
2000 10 10 34.748
2000 10 11 34.727
2000 10 12 36.236
2000 10 13 36.721
2000 10 14 37.073
2000 10 15 36.526
2000 10 16 35.435
2000 10 17 34.856
2000 10 18 35.159
2000 10 19 36.107
2000 10 20 36.458
2000 10 21 37.299
2000 10 22 37.692
2000 10 23 34.900
2000 10 24 33.961
2000 10 25 32.407
2000 10 26 34.338
2000 10 27 33.492
2000 10 28 29.472
2000 10 29 30.895
2000 10 30 28.711
2000 10 31 31.572
2000 11 01 33.413
2000 11 02 33.363
2000 11 03 33.931
2000 11 04 32.314
2000 11 05 29.552
2000 11 06 28.383
2000 11 07 27.894
2000 11 08 28.726
2000 11 09 32.164
2000 11 10 33.284
2000 11 11 31.199
2000 11 12 28.624
2000 11 13 23.169
2000 11 14 28.069
2000 11 15 30.558
2000 11 16 31.701
2000 11 17 28.373
2000 11 18 27.369
2000 11 19 23.168
2000 11 20 30.656
2000 11 21 31.373
2000 11 22 29.654
2000 11 23 29.139
2000 11 24 26.385
2000 11 25 25.194
2000 11 26 8.732
2000 11 27 30.055
2000 11 28 30.375
2000 11 29 29.233
2000 11 30 29.299
2000 12 01 29.401
2000 12 02 31.147
2000 12 03 31.413
2000 12 04 29.541
2000 12 05 29.859
2000 12 06 30.528
2000 12 07 33.451
2000 12 08 32.489
2000 12 09 30.435
2000 12 10 29.074
2000 12 11 31.613
2000 12 12 32.348
2000 12 13 29.363
2000 12 14 27.940
2000 12 15 28.131
2000 12 16 30.019
2000 12 17 24.758
2000 12 18 22.113
2000 12 19 21.873
2000 12 20 29.262
2000 12 21 32.131
2000 12 22 32.136
2000 12 23 32.234
2000 12 24 31.777
2000 12 25 30.823
2000 12 26 31.740
2000 12 27 33.404
2000 12 28 27.860
2000 12 29 30.837
2000 12 30 30.844
2000 12 31 30.196
2001 01 01 32.404
2001 01 02 31.190
2001 01 03 28.886
2001 01 04 30.575
2001 01 05 32.183
2001 01 06 33.451
2001 01 07 33.518
2001 01 08 28.431
2001 01 09 31.655
2001 01 10 29.352
2001 01 11 28.505
2001 01 12 29.553
2001 01 13 31.668
2001 01 14 28.798
2001 01 15 31.612
2001 01 16 30.912
2001 01 17 32.369
2001 01 18 32.530
2001 01 19 33.696
2001 01 20 31.588
2001 01 21 30.825
2001 01 22 30.821
2001 01 23 30.441
2001 01 24 29.879
2001 01 25 30.358
2001 01 26 32.302
2001 01 27 31.808
2001 01 28 31.694
2001 01 29 30.580
2001 01 30 30.782
2001 01 31 32.532
2001 02 01 31.368
2001 02 02 31.470
2001 02 03 33.569
2001 02 04 34.326
2001 02 05 33.362
2001 02 06 33.161
2001 02 07 32.511
2001 02 08 30.892
2001 02 09 29.611
2001 02 10 30.255
2001 02 11 32.717
2001 02 12 34.176
2001 02 13 31.850
2001 02 14 30.417
2001 02 15 30.192
2001 02 16 30.591
2001 02 17 31.943
2001 02 18 32.217
2001 02 19 32.868
2001 02 20 32.631
2001 02 21 32.361
2001 02 22 31.671
2001 02 23 33.547
2001 02 24 32.390
2001 02 25 29.831
2001 02 26 33.043
2001 02 27 33.470
2001 02 28 31.691
2001 03 01 31.518
2001 03 02 31.704
2001 03 03 31.841
2001 03 04 31.595
2001 03 05 32.214
2001 03 06 28.115
2001 03 07 28.833
2001 03 08 30.355
2001 03 09 26.277
2001 03 10 27.770
2001 03 11 28.176
2001 03 12 26.916
2001 03 13 29.207
2001 03 14 30.582
2001 03 15 32.261
2001 03 16 32.289
2001 03 17 33.733
2001 03 18 32.732
2001 03 19 28.629
2001 03 20 32.602
2001 03 21 31.619
2001 03 22 33.764
2001 03 23 33.087
2001 03 24 34.114
2001 03 25 34.075
2001 03 26 26.691
2001 03 27 31.635
2001 03 28 30.366
2001 03 29 29.250
2001 03 30 30.497
2001 03 31 30.675
2001 04 01 29.356
2001 04 02 29.109
2001 04 03 30.379
2001 04 04 31.618
2001 04 05 32.146
2001 04 06 32.979
2001 04 07 33.237
2001 04 08 32.803
2001 04 09 31.439
2001 04 10 30.903
2001 04 11 32.889
2001 04 12 32.009
2001 04 13 30.549
2001 04 14 30.814
2001 04 15 30.058
2001 04 16 30.574
2001 04 17 31.578
2001 04 18 31.253
2001 04 19 31.840
2001 04 20 32.599
2001 04 21 33.457
2001 04 22 27.213
2001 04 23 31.992
2001 04 24 32.079
2001 04 25 31.636
2001 04 26 31.895
2001 04 27 31.373
2001 04 28 31.271
2001 04 29 31.415
2001 04 30 29.635
2001 05 01 30.809
2001 05 02 31.254
2001 05 03 32.052
2001 05 04 31.871
2001 05 05 23.738
2001 05 06 24.909
2001 05 07 26.443
2001 05 08 28.223
2001 05 09 29.021
2001 05 10 31.715
2001 05 11 30.072
2001 05 12 29.796
2001 05 13 24.088
2001 05 14 26.157
2001 05 15 28.796
2001 05 16 27.973
2001 05 17 23.710
2001 05 18 22.920
2001 05 19 25.447
2001 05 20 27.676
2001 05 21 27.318
2001 05 22 27.829
2001 05 23 23.141
2001 05 24 21.015
2001 05 25 26.810
2001 05 26 28.841
2001 05 27 21.480
2001 05 28 28.069
2001 05 29 29.743
2001 05 30 30.767
2001 05 31 31.038
2001 06 01 30.435
2001 06 02 29.683
2001 06 03 29.532
2001 06 04 30.023
2001 06 05 29.061
2001 06 06 29.763
2001 06 07 30.291
2001 06 08 29.957
2001 06 09 29.797
2001 06 10 29.157
2001 06 11 28.350
2001 06 12 28.570
2001 06 13 27.687
2001 06 14 28.749
2001 06 15 28.853
2001 06 16 29.190
2001 06 17 29.978
2001 06 18 24.863
2001 06 19 24.010
2001 06 20 16.119
2001 06 21 18.782
2001 06 22 26.837
2001 06 23 29.085
2001 06 24 29.887
2001 06 25 29.573
2001 06 26 24.670
2001 06 27 20.399
2001 06 28 25.176
2001 06 29 27.901
2001 06 30 29.118
2001 07 01 29.848
2001 07 02 29.938
2001 07 03 30.266
2001 07 04 30.244
2001 07 05 31.268
2001 07 06 29.118
2001 07 07 28.007
2001 07 08 28.725
2001 07 09 28.462
2001 07 10 29.477
2001 07 11 30.154
2001 07 12 26.934
2001 07 13 25.715
2001 07 14 27.272
2001 07 15 27.622
2001 07 16 29.166
2001 07 17 28.791
2001 07 18 29.957
2001 07 19 31.818
2001 07 20 31.965
2001 07 21 32.283
2001 07 22 31.960
2001 07 23 31.801
2001 07 24 26.541
2001 07 25 30.728
2001 07 26 31.161
2001 07 27 30.361
2001 07 28 17.219
2001 07 29 29.128
2001 07 30 29.983
2001 07 31 29.162
2001 08 01 29.548
2001 08 02 29.301
2001 08 03 29.267
2001 08 04 29.669
2001 08 05 29.551
2001 08 06 30.741
2001 08 07 30.239
2001 08 08 29.117
2001 08 09 29.706
2001 08 10 29.548
2001 08 11 30.528
2001 08 12 29.054
2001 08 13 28.546
2001 08 14 28.118
2001 08 15 28.962
2001 08 16 28.022
2001 08 17 28.289
2001 08 18 29.489
2001 08 19 30.229
2001 08 20 30.556
2001 08 21 30.877
2001 08 22 32.199
2001 08 23 32.968
2001 08 24 28.698
2001 08 25 32.660
2001 08 26 25.302
2001 08 27 32.995
2001 08 28 31.176
2001 08 29 23.885
2001 08 30 30.735
2001 08 31 31.786
2001 09 01 32.318
2001 09 02 32.354
2001 09 03 32.976
2001 09 04 33.433
2001 09 05 33.181
2001 09 06 33.046
2001 09 07 32.788
2001 09 08 33.521
2001 09 09 34.963
2001 09 10 36.892
2001 09 11 34.777
2001 09 12 33.577
2001 09 13 35.097
2001 09 14 31.695
2001 09 15 23.357
2001 09 16 21.092
2001 09 17 23.783
2001 09 18 27.830
2001 09 19 28.792
2001 09 20 32.045
2001 09 21 31.571
2001 09 22 27.705
2001 09 23 31.794
2001 09 24 34.117
2001 09 25 26.483
2001 09 26 28.288
2001 09 27 27.540
2001 09 28 31.892
2001 09 29 31.904
2001 09 30 32.432
2001 10 01 28.990
2001 10 02 28.622
2001 10 03 29.237
2001 10 04 32.131
2001 10 05 28.158
2001 10 06 33.909
2001 10 07 35.650
2001 10 08 29.113
2001 10 09 28.739
2001 10 10 29.630
2001 10 11 31.309
2001 10 12 31.085
2001 10 13 30.767
2001 10 14 28.743
2001 10 15 28.352
2001 10 16 30.290
2001 10 17 24.247
2001 10 18 30.930
2001 10 19 27.410
2001 10 20 28.493
2001 10 21 28.969
2001 10 22 26.571
2001 10 23 29.871
2001 10 24 33.042
2001 10 25 32.818
2001 10 26 33.224
2001 10 27 33.668
2001 10 28 34.808
2001 10 29 34.547
2001 10 30 34.763
2001 10 31 34.240
2001 11 01 32.553
2001 11 02 32.856
2001 11 03 25.348
2001 11 04 23.277
2001 11 05 29.913
2001 11 06 32.751
2001 11 07 34.394
2001 11 08 32.266
2001 11 09 35.133
2001 11 10 33.399
2001 11 11 31.453
2001 11 12 27.201
2001 11 13 26.506
2001 11 14 30.456
2001 11 15 27.930
2001 11 16 31.644
2001 11 17 30.538
2001 11 18 32.045
2001 11 19 31.336
2001 11 20 32.039
2001 11 21 32.246
2001 11 22 30.869
2001 11 23 29.962
2001 11 24 30.932
2001 11 25 32.586
2001 11 26 31.571
2001 11 27 32.371
2001 11 28 31.646
2001 11 29 31.538
2001 11 30 25.071
2001 12 01 25.082
2001 12 02 29.052
2001 12 03 32.847
2001 12 04 32.446
2001 12 05 32.538
2001 12 06 25.258
2001 12 07 25.198
2001 12 08 31.102
2001 12 09 32.095
2001 12 10 32.767
2001 12 11 31.019
2001 12 12 32.349
2001 12 13 27.911
2001 12 14 26.945
2001 12 15 28.221
2001 12 16 30.239
2001 12 17 30.618
2001 12 18 29.952
2001 12 19 31.578
2001 12 20 29.651
2001 12 21 30.122
2001 12 22 29.226
2001 12 23 29.973
2001 12 24 30.615
2001 12 25 30.151
2001 12 26 31.595
2001 12 27 29.522
2001 12 28 26.690
2001 12 29 27.613
2001 12 30 28.725
2001 12 31 29.889
2002 01 01 25.723
2002 01 02 29.419
2002 01 03 29.895
2002 01 04 33.297
2002 01 05 34.333
2002 01 06 32.699
2002 01 07 27.552
2002 01 08 31.038
2002 01 09 27.653
2002 01 10 26.151
2002 01 11 29.087
2002 01 12 30.729
2002 01 13 30.875
2002 01 14 25.563
2002 01 15 28.885
2002 01 16 29.415
2002 01 17 29.874
2002 01 18 30.415
2002 01 19 27.612
2002 01 20 29.810
2002 01 21 32.413
2002 01 22 34.876
2002 01 23 32.386
2002 01 24 34.172
2002 01 25 33.122
2002 01 26 33.932
2002 01 27 31.710
2002 01 28 33.049
2002 01 29 31.072
2002 01 30 32.411
2002 01 31 34.161
2002 02 01 31.170
2002 02 02 29.933
2002 02 03 31.512
2002 02 04 31.283
2002 02 05 32.372
2002 02 06 29.153
2002 02 07 27.747
2002 02 08 27.688
2002 02 09 25.211
2002 02 10 30.121
2002 02 11 30.826
2002 02 12 32.228
2002 02 13 30.592
2002 02 14 27.123
2002 02 15 30.488
2002 02 16 30.385
2002 02 17 29.230
2002 02 18 30.010
2002 02 19 28.326
2002 02 20 28.813
2002 02 21 28.247
2002 02 22 28.568
2002 02 23 26.605
2002 02 24 27.544
2002 02 25 30.772
2002 02 26 27.781
2002 02 27 26.054
2002 02 28 28.426
2002 03 01 30.003
2002 03 02 31.420
2002 03 03 30.204
2002 03 04 32.540
2002 03 05 32.525
2002 03 06 34.078
2002 03 07 33.180
2002 03 08 33.806
2002 03 09 34.273
2002 03 10 32.920
2002 03 11 31.759
2002 03 12 33.541
2002 03 13 32.860
2002 03 14 34.165
2002 03 15 32.839
2002 03 16 31.716
2002 03 17 31.079
2002 03 18 31.654
2002 03 19 32.491
2002 03 20 31.796
2002 03 21 29.687
2002 03 22 30.689
2002 03 23 30.380
2002 03 24 27.146
2002 03 25 28.627
2002 03 26 31.495
2002 03 27 31.179
2002 03 28 32.456
2002 03 29 32.194
2002 03 30 31.868
2002 03 31 32.940
2002 04 01 33.237
2002 04 02 33.600
2002 04 03 33.236
2002 04 04 32.556
2002 04 05 32.498
2002 04 06 32.427
2002 04 07 31.352
2002 04 08 31.623
2002 04 09 31.403
2002 04 10 26.900
2002 04 11 32.970
2002 04 12 33.730
2002 04 13 32.688
2002 04 14 32.885
2002 04 15 32.320
2002 04 16 31.955
2002 04 17 33.637
2002 04 18 33.878
2002 04 19 32.761
2002 04 20 33.056
2002 04 21 33.015
2002 04 22 32.218
2002 04 23 31.659
2002 04 24 31.949
2002 04 25 32.463
2002 04 26 33.423
2002 04 27 33.194
2002 04 28 31.615
2002 04 29 32.576
2002 04 30 29.467
2002 05 01 31.474
2002 05 02 33.343
2002 05 03 32.221
2002 05 04 28.404
2002 05 05 32.171
2002 05 06 30.679
2002 05 07 31.316
2002 05 08 31.977
2002 05 09 27.389
2002 05 10 31.065
2002 05 11 30.725
2002 05 12 23.777
2002 05 13 25.811
2002 05 14 30.708
2002 05 15 31.068
2002 05 16 30.218
2002 05 17 31.774
2002 05 18 33.094
2002 05 19 29.726
2002 05 20 30.671
2002 05 21 25.084
2002 05 22 20.286
2002 05 23 25.958
2002 05 24 25.200
2002 05 25 25.093
2002 05 26 25.771
2002 05 27 27.460
2002 05 28 27.046
2002 05 29 21.466
2002 05 30 28.807
2002 05 31 29.527
2002 06 01 30.298
2002 06 02 28.709
2002 06 03 29.277
2002 06 04 30.610
2002 06 05 30.835
2002 06 06 30.298
2002 06 07 30.459
2002 06 08 31.567
2002 06 09 30.888
2002 06 10 30.930
2002 06 11 24.855
2002 06 12 31.954
2002 06 13 31.062
2002 06 14 31.758
2002 06 15 31.054
2002 06 16 29.195
2002 06 17 28.730
2002 06 18 29.978
2002 06 19 30.509
2002 06 20 29.053
2002 06 21 28.337
2002 06 22 27.196
2002 06 23 27.560
2002 06 24 27.893
2002 06 25 28.926
2002 06 26 19.629
2002 06 27 24.231
2002 06 28 29.976
2002 06 29 30.417
2002 06 30 30.268
2002 07 01 29.731
2002 07 02 27.948
2002 07 03 26.876
2002 07 04 27.401
2002 07 05 27.475
2002 07 06 29.517
2002 07 07 24.955
2002 07 08 23.097
2002 07 09 26.476
2002 07 10 27.235
2002 07 11 28.463
2002 07 12 28.373
2002 07 13 19.912
2002 07 14 26.640
2002 07 15 17.248
2002 07 16 29.909
2002 07 17 28.645
2002 07 18 27.146
2002 07 19 29.622
2002 07 20 29.466
2002 07 21 21.357
2002 07 22 29.454
2002 07 23 28.613
2002 07 24 30.914
2002 07 25 31.790
2002 07 26 30.571
2002 07 27 31.748
2002 07 28 29.229
2002 07 29 28.464
2002 07 30 31.956
2002 07 31 32.266
2002 08 01 27.895
2002 08 02 29.861
2002 08 03 24.575
2002 08 04 31.980
2002 08 05 33.977
2002 08 06 34.666
2002 08 07 34.008
2002 08 08 33.809
2002 08 09 33.174
2002 08 10 32.865
2002 08 11 32.712
2002 08 12 33.093
2002 08 13 32.399
2002 08 14 33.426
2002 08 15 33.042
2002 08 16 31.575
2002 08 17 31.558
2002 08 18 31.146
2002 08 19 30.732
2002 08 20 29.616
2002 08 21 31.091
2002 08 22 31.325
2002 08 23 32.719
2002 08 24 32.730
2002 08 25 32.114
2002 08 26 30.719
2002 08 27 30.647
2002 08 28 31.122
2002 08 29 28.493
2002 08 30 28.896
2002 08 31 25.774
2002 09 01 21.273
2002 09 02 21.418
2002 09 03 27.398
2002 09 04 31.312
2002 09 05 33.832
2002 09 06 33.502
2002 09 07 25.854
2002 09 08 29.415
2002 09 09 31.918
2002 09 10 32.271
2002 09 11 31.742
2002 09 12 32.375
2002 09 13 33.795
2002 09 14 29.226
2002 09 15 33.360
2002 09 16 26.576
2002 09 17 33.139
2002 09 18 32.843
2002 09 19 33.028
2002 09 20 32.290
2002 09 21 25.034
2002 09 22 22.033
2002 09 23 27.146
2002 09 24 22.606
2002 09 25 26.114
2002 09 26 28.673
2002 09 27 31.671
2002 09 28 32.705
2002 09 29 33.715
2002 09 30 34.985
2002 10 01 34.926
2002 10 02 33.306
2002 10 03 34.610
2002 10 04 33.407
2002 10 05 34.991
2002 10 06 35.414
2002 10 07 35.409
2002 10 08 35.776
2002 10 09 36.504
2002 10 10 36.722
2002 10 11 38.151
2002 10 12 38.345
2002 10 13 38.175
2002 10 14 37.944
2002 10 15 37.777
2002 10 16 39.079
2002 10 17 35.491
2002 10 18 36.965
2002 10 19 34.175
2002 10 20 35.787
2002 10 21 37.062
2002 10 22 35.283
2002 10 23 34.550
2002 10 24 37.019
2002 10 25 36.483
2002 10 26 35.772
2002 10 27 35.105
2002 10 28 35.114
2002 10 29 33.942
2002 10 30 29.538
2002 10 31 28.582
2002 11 01 30.771
2002 11 02 31.957
2002 11 03 34.356
2002 11 04 28.870
2002 11 05 29.620
2002 11 06 27.554
2002 11 07 28.492
2002 11 08 30.533
2002 11 09 33.127
2002 11 10 33.764
2002 11 11 30.733
2002 11 12 28.048
2002 11 13 29.213
2002 11 14 30.171
2002 11 15 32.503
2002 11 16 32.358
2002 11 17 34.013
2002 11 18 33.096
2002 11 19 28.136
2002 11 20 32.846
2002 11 21 33.066
2002 11 22 31.082
2002 11 23 29.950
2002 11 24 31.283
2002 11 25 31.960
2002 11 26 27.674
2002 11 27 29.092
2002 11 28 33.261
2002 11 29 34.698
2002 11 30 31.070
2002 12 01 28.755
2002 12 02 32.434
2002 12 03 35.763
2002 12 04 35.455
2002 12 05 35.133
2002 12 06 35.292
2002 12 07 33.850
2002 12 08 32.426
2002 12 09 30.305
2002 12 10 28.805
2002 12 11 27.241
2002 12 12 28.549
2002 12 13 27.299
2002 12 14 31.352
2002 12 15 28.039
2002 12 16 25.521
2002 12 17 31.027
2002 12 18 29.978
2002 12 19 33.907
2002 12 20 32.313
2002 12 21 32.946
2002 12 22 32.856
2002 12 23 33.011
2002 12 24 32.798
2002 12 25 31.945
2002 12 26 30.081
2002 12 27 31.611
2002 12 28 31.840
2002 12 29 33.322
2002 12 30 32.094
2002 12 31 30.778
2003 01 01 32.210
2003 01 02 29.485
2003 01 03 28.258
2003 01 04 27.363
2003 01 05 26.386
2003 01 06 28.496
2003 01 07 30.868
2003 01 08 31.676
2003 01 09 33.273
2003 01 10 34.130
2003 01 11 32.290
2003 01 12 31.308
2003 01 13 30.536
2003 01 14 29.369
2003 01 15 31.012
2003 01 16 29.730
2003 01 17 29.893
2003 01 18 29.807
2003 01 19 29.392
2003 01 20 30.137
2003 01 21 28.776
2003 01 22 29.619
2003 01 23 28.713
2003 01 24 30.366
2003 01 25 30.325
2003 01 26 28.409
2003 01 27 27.075
2003 01 28 27.965
2003 01 29 27.421
2003 01 30 26.678
2003 01 31 27.952
2003 02 01 31.753
2003 02 02 32.351
2003 02 03 31.959
2003 02 04 32.510
2003 02 05 32.373
2003 02 06 32.063
2003 02 07 31.903
2003 02 08 32.675
2003 02 09 33.420
2003 02 10 33.355
2003 02 11 33.891
2003 02 12 33.538
2003 02 13 32.449
2003 02 14 29.584
2003 02 15 23.320
2003 02 16 27.787
2003 02 17 25.608
2003 02 18 30.704
2003 02 19 30.702
2003 02 20 31.273
2003 02 21 30.693
2003 02 22 31.639
2003 02 23 32.555
2003 02 24 33.118
2003 02 25 33.926
2003 02 26 34.973
2003 02 27 35.309
2003 02 28 35.617
2003 03 01 34.045
2003 03 02 30.252
2003 03 03 32.051
2003 03 04 33.296
2003 03 05 32.247
2003 03 06 33.761
2003 03 07 32.773
2003 03 08 29.287
2003 03 09 29.382
2003 03 10 26.690
2003 03 11 28.918
2003 03 12 30.074
2003 03 13 28.463
2003 03 14 31.293
2003 03 15 32.937
2003 03 16 30.743
2003 03 17 31.039
2003 03 18 25.047
2003 03 19 30.309
2003 03 20 31.598
2003 03 21 27.050
2003 03 22 27.218
2003 03 23 29.922
2003 03 24 30.053
2003 03 25 29.576
2003 03 26 29.150
2003 03 27 29.523
2003 03 28 29.432
2003 03 29 30.256
2003 03 30 31.959
2003 03 31 32.834
2003 04 01 32.268
2003 04 02 33.358
2003 04 03 32.450
2003 04 04 26.208
2003 04 05 31.118
2003 04 06 26.869
2003 04 07 29.352
2003 04 08 29.784
2003 04 09 28.472
2003 04 10 25.141
2003 04 11 26.246
2003 04 12 26.068
2003 04 13 28.615
2003 04 14 20.734
2003 04 15 26.215
2003 04 16 29.359
2003 04 17 30.402
2003 04 18 30.909
2003 04 19 31.247
2003 04 20 29.573
2003 04 21 30.785
2003 04 22 30.489
2003 04 23 30.546
2003 04 24 30.912
2003 04 25 31.822
2003 04 26 31.629
2003 04 27 32.651
2003 04 28 32.865
2003 04 29 32.410
2003 04 30 32.676
2003 05 01 31.964
2003 05 02 31.231
2003 05 03 26.854
2003 05 04 28.195
2003 05 05 27.107
2003 05 06 23.189
2003 05 07 22.508
2003 05 08 23.000
2003 05 09 23.902
2003 05 10 25.111
2003 05 11 26.950
2003 05 12 26.472
2003 05 13 26.802
2003 05 14 28.338
2003 05 15 29.358
2003 05 16 28.755
2003 05 17 28.925
2003 05 18 28.298
2003 05 19 29.152
2003 05 20 29.159
2003 05 21 30.314
2003 05 22 30.771
2003 05 23 30.951
2003 05 24 23.080
2003 05 25 23.303
2003 05 26 26.048
2003 05 27 26.676
2003 05 28 25.825
2003 05 29 28.577
2003 05 30 29.532
2003 05 31 28.364
2003 06 01 27.468
2003 06 02 29.462
2003 06 03 30.459
2003 06 04 30.622
2003 06 05 29.452
2003 06 06 30.356
2003 06 07 30.377
2003 06 08 30.910
2003 06 09 30.350
2003 06 10 29.691
2003 06 11 29.683
2003 06 12 30.270
2003 06 13 31.118
2003 06 14 30.712
2003 06 15 30.968
2003 06 16 30.414
2003 06 17 30.305
2003 06 18 29.936
2003 06 19 29.717
2003 06 20 29.097
2003 06 21 28.343
2003 06 22 27.303
2003 06 23 29.391
2003 06 24 29.834
2003 06 25 29.835
2003 06 26 30.689
2003 06 27 30.413
2003 06 28 29.634
2003 06 29 27.944
2003 06 30 27.360
2003 07 01 28.161
2003 07 02 27.901
2003 07 03 28.064
2003 07 04 28.464
2003 07 05 28.637
2003 07 06 29.208
2003 07 07 31.095
2003 07 08 30.396
2003 07 09 30.470
2003 07 10 30.336
2003 07 11 24.784
2003 07 12 25.619
2003 07 13 26.419
2003 07 14 26.502
2003 07 15 26.555
2003 07 16 28.014
2003 07 17 27.744
2003 07 18 28.404
2003 07 19 29.490
2003 07 20 31.173
2003 07 21 31.494
2003 07 22 29.996
2003 07 23 29.579
2003 07 24 29.157
2003 07 25 29.113
2003 07 26 28.423
2003 07 27 26.289
2003 07 28 27.517
2003 07 29 28.189
2003 07 30 29.579
2003 07 31 30.413
2003 08 01 30.365
2003 08 02 30.328
2003 08 03 29.822
2003 08 04 28.636
2003 08 05 30.905
2003 08 06 31.789
2003 08 07 25.833
2003 08 08 29.049
2003 08 09 24.748
2003 08 10 26.621
2003 08 11 26.869
2003 08 12 29.835
2003 08 13 32.257
2003 08 14 32.226
2003 08 15 30.921
2003 08 16 25.888
2003 08 17 24.477
2003 08 18 24.922
2003 08 19 31.043
2003 08 20 30.328
2003 08 21 30.705
2003 08 22 32.122
2003 08 23 32.782
2003 08 24 33.692
2003 08 25 25.589
2003 08 26 22.029
2003 08 27 27.390
2003 08 28 25.402
2003 08 29 26.213
2003 08 30 29.085
2003 08 31 32.383
2003 09 01 32.749
2003 09 02 32.330
2003 09 03 31.791
2003 09 04 31.066
2003 09 05 31.027
2003 09 06 31.418
2003 09 07 30.829
2003 09 08 31.799
2003 09 09 28.290
2003 09 10 27.137
2003 09 11 24.396
2003 09 12 31.119
2003 09 13 30.136
2003 09 14 30.174
2003 09 15 22.365
2003 09 16 22.858
2003 09 17 26.755
2003 09 18 30.106
2003 09 19 31.353
2003 09 20 34.472
2003 09 21 32.630
2003 09 22 34.119
2003 09 23 35.022
2003 09 24 36.710
2003 09 25 36.315
2003 09 26 34.243
2003 09 27 30.296
2003 09 28 34.081
2003 09 29 29.007
2003 09 30 30.869
2003 10 01 31.908
2003 10 02 34.220
2003 10 03 33.495
2003 10 04 35.462
2003 10 05 36.328
2003 10 06 30.383
2003 10 07 28.820
2003 10 08 24.968
2003 10 09 32.409
2003 10 10 30.092
2003 10 11 26.652
2003 10 12 27.430
2003 10 13 29.613
2003 10 14 29.758
2003 10 15 30.046
2003 10 16 32.098
