year month day temperature_max
1998 01 11 26.803
1998 01 12 33.488
1998 01 13 32.722
1998 01 14 32.439
1998 01 15 29.654
1998 01 16 29.826
1998 01 17 33.950
1998 01 18 32.035
1998 01 19 34.132
1998 01 20 34.587
1998 01 21 29.028
1998 01 22 29.509
1998 01 23 31.652
1998 01 24 25.137
1998 01 25 29.170
1998 01 26 29.350
1998 01 27 30.088
1998 01 28 32.493
1998 01 29 32.255
1998 01 30 31.161
1998 01 31 32.354
1998 02 01 31.004
1998 02 02 33.277
1998 02 03 34.014
1998 02 04 34.725
1998 02 05 34.122
1998 02 06 36.113
1998 02 07 33.934
1998 02 08 32.364
1998 02 09 33.235
1998 02 10 32.301
1998 02 11 34.126
1998 02 12 32.937
1998 02 13 32.210
1998 02 14 30.739
1998 02 15 31.050
1998 02 16 30.708
1998 02 17 31.140
1998 02 18 29.065
1998 02 19 30.669
1998 02 20 30.535
1998 02 21 29.975
1998 02 22 33.055
1998 02 23 32.866
1998 02 24 27.901
1998 02 25 27.639
1998 02 26 31.874
1998 02 27 32.210
1998 02 28 32.969
1998 03 01 31.975
1998 03 02 33.006
1998 03 03 30.526
1998 03 04 30.848
1998 03 05 32.628
1998 03 06 31.555
1998 03 07 33.550
1998 03 08 33.615
1998 03 09 30.853
1998 03 10 28.683
1998 03 11 31.599
1998 03 12 32.549
1998 03 13 32.504
1998 03 14 32.180
1998 03 15 28.183
1998 03 16 27.459
1998 03 17 30.379
1998 03 18 30.035
1998 03 19 33.750
1998 03 20 31.890
1998 03 21 31.794
1998 03 22 33.570
1998 03 23 33.213
1998 03 24 33.077
1998 03 25 29.815
1998 03 26 31.303
1998 03 27 32.092
1998 03 28 28.068
1998 03 29 27.975
1998 03 30 28.787
1998 03 31 31.215
1998 04 01 35.776
1998 04 02 35.489
1998 04 03 31.911
1998 04 04 28.867
1998 04 05 32.788
1998 04 06 34.272
1998 04 07 29.101
1998 04 08 34.616
1998 04 09 32.505
1998 04 10 33.583
1998 04 11 33.816
1998 04 12 25.809
1998 04 13 29.534
1998 04 14 34.002
1998 04 15 30.338
1998 04 16 32.543
1998 04 17 32.764
1998 04 18 34.081
1998 04 19 35.202
1998 04 20 34.676
1998 04 21 33.595
1998 04 22 32.857
1998 04 23 35.132
1998 04 24 35.505
1998 04 25 34.493
1998 04 26 35.288
1998 04 27 35.746
1998 04 28 31.356
1998 04 29 31.897
1998 04 30 35.145
1998 05 01 30.052
1998 05 02 28.380
1998 05 03 32.620
1998 05 04 31.772
1998 05 05 33.963
1998 05 06 33.048
1998 05 07 34.463
1998 05 08 29.145
1998 05 09 34.180
1998 05 10 35.357
1998 05 11 33.303
1998 05 12 34.515
1998 05 13 35.044
1998 05 14 31.485
1998 05 15 28.327
1998 05 16 34.893
1998 05 17 26.879
1998 05 18 34.614
1998 05 19 34.360
1998 05 20 33.818
1998 05 21 33.271
1998 05 22 30.187
1998 05 23 29.515
1998 05 24 27.128
1998 05 25 34.708
1998 05 26 35.045
1998 05 27 35.081
1998 05 28 35.767
1998 05 29 35.182
1998 05 30 28.935
1998 05 31 31.428
1998 06 01 33.316
1998 06 02 33.489
1998 06 03 33.303
1998 06 04 34.921
1998 06 05 34.002
1998 06 06 33.146
1998 06 07 27.608
1998 06 08 33.036
1998 06 09 34.586
1998 06 10 34.690
1998 06 11 35.767
1998 06 12 35.532
1998 06 13 33.726
1998 06 14 33.657
1998 06 15 33.378
1998 06 16 34.220
1998 06 17 33.623
1998 06 18 33.153
1998 06 19 34.865
1998 06 20 35.181
1998 06 21 35.517
1998 06 22 34.885
1998 06 23 34.993
1998 06 24 32.325
1998 06 25 30.717
1998 06 26 32.744
1998 06 27 34.382
1998 06 28 34.033
1998 06 29 34.710
1998 06 30 34.551
1998 07 01 33.817
1998 07 02 34.425
1998 07 03 34.535
1998 07 04 34.448
1998 07 05 32.283
1998 07 06 35.280
1998 07 07 36.203
1998 07 08 33.902
1998 07 09 34.856
1998 07 10 33.239
1998 07 11 32.151
1998 07 12 28.478
1998 07 13 34.396
1998 07 14 32.940
1998 07 15 34.110
1998 07 16 28.331
1998 07 17 29.558
1998 07 18 34.760
1998 07 19 35.312
1998 07 20 34.364
1998 07 21 35.479
1998 07 22 28.158
1998 07 23 29.252
1998 07 24 35.982
1998 07 25 28.745
1998 07 26 36.145
1998 07 27 36.234
1998 07 28 35.878
1998 07 29 35.263
1998 07 30 35.306
1998 07 31 35.132
1998 08 01 34.747
1998 08 02 35.640
1998 08 03 34.516
1998 08 04 34.468
1998 08 05 34.592
1998 08 06 35.907
1998 08 07 36.892
1998 08 08 35.687
1998 08 09 29.368
1998 08 10 36.105
1998 08 11 35.989
1998 08 12 35.350
1998 08 13 36.176
1998 08 14 31.977
1998 08 15 32.098
1998 08 16 32.324
1998 08 17 32.133
1998 08 18 35.369
1998 08 19 37.321
1998 08 20 37.613
1998 08 21 36.028
1998 08 22 30.886
1998 08 23 33.316
1998 08 24 32.411
1998 08 25 36.674
1998 08 26 36.056
1998 08 27 36.562
1998 08 28 36.874
1998 08 29 34.642
1998 08 30 35.835
1998 08 31 37.184
1998 09 01 36.203
1998 09 02 35.382
1998 09 03 34.671
1998 09 04 32.975
1998 09 05 25.577
1998 09 06 27.435
1998 09 07 27.299
1998 09 08 31.324
1998 09 09 32.430
1998 09 10 35.931
1998 09 11 36.701
1998 09 12 35.908
1998 09 13 31.175
1998 09 14 37.016
1998 09 15 35.260
1998 09 16 29.931
1998 09 17 35.699
1998 09 18 35.235
1998 09 19 36.190
1998 09 20 35.679
1998 09 21 33.649
1998 09 22 29.475
1998 09 23 26.340
1998 09 24 35.071
1998 09 25 36.781
1998 09 26 34.918
1998 09 27 29.454
1998 09 28 34.759
1998 09 29 35.843
1998 09 30 34.018
1998 10 01 35.006
1998 10 02 30.621
1998 10 03 35.151
1998 10 04 35.418
1998 10 05 34.926
1998 10 06 32.065
1998 10 07 34.800
1998 10 08 34.558
1998 10 09 30.153
1998 10 10 27.699
1998 10 11 27.249
1998 10 12 30.212
1998 10 13 33.745
1998 10 14 29.609
1998 10 15 33.545
1998 10 16 27.887
1998 10 17 28.973
1998 10 18 30.035
1998 10 19 35.744
1998 10 20 30.616
1998 10 21 28.294
1998 10 22 26.323
1998 10 23 32.857
1998 10 24 30.475
1998 10 25 29.610
1998 10 26 26.823
1998 10 27 28.359
1998 10 28 26.717
1998 10 29 33.107
1998 10 30 32.904
1998 10 31 30.618
1998 11 01 32.371
1998 11 02 28.450
1998 11 03 33.045
1998 11 04 28.338
1998 11 05 29.657
1998 11 06 33.916
1998 11 07 24.354
1998 11 08 31.945
1998 11 09 30.577
1998 11 10 32.371
1998 11 11 28.888
1998 11 12 31.601
1998 11 13 33.255
1998 11 14 29.513
1998 11 15 25.114
1998 11 16 27.973
1998 11 17 28.233
1998 11 18 30.511
1998 11 19 28.607
1998 11 20 28.614
1998 11 21 29.996
1998 11 22 29.994
1998 11 23 26.033
1998 11 24 23.389
1998 11 25 24.021
1998 11 26 26.882
1998 11 27 32.300
1998 11 28 29.355
1998 11 29 32.214
1998 11 30 31.952
1998 12 01 29.629
1998 12 02 27.434
1998 12 03 30.844
1998 12 04 28.870
1998 12 05 26.262
1998 12 06 30.874
1998 12 07 28.694
1998 12 08 27.524
1998 12 09 32.356
1998 12 10 28.770
1998 12 11 32.256
1998 12 12 33.505
1998 12 13 31.432
1998 12 14 29.093
1998 12 15 32.773
1998 12 16 31.759
1998 12 17 28.858
1998 12 18 27.411
1998 12 19 28.221
1998 12 20 27.512
1998 12 21 27.804
1998 12 22 29.535
1998 12 23 24.319
1998 12 24 27.082
1998 12 25 29.317
1998 12 26 23.165
1998 12 27 32.918
1998 12 28 32.368
1998 12 29 26.242
1998 12 30 24.935
1998 12 31 30.677
1999 01 01 32.573
1999 01 02 25.067
1999 01 03 27.291
1999 01 04 28.736
1999 01 05 28.210
1999 01 06 28.714
1999 01 07 28.824
1999 01 08 28.469
1999 01 09 27.223
1999 01 10 31.005
1999 01 11 24.783
1999 01 12 29.157
1999 01 13 29.970
1999 01 14 23.120
1999 01 15 30.542
1999 01 16 31.234
1999 01 17 23.253
1999 01 18 27.027
1999 01 19 27.778
1999 01 20 30.436
1999 01 21 31.350
1999 01 22 31.060
1999 01 23 31.262
1999 01 24 31.776
1999 01 25 32.909
1999 01 26 27.879
1999 01 27 30.262
1999 01 28 30.469
1999 01 29 29.538
1999 01 30 30.611
1999 01 31 29.413
1999 02 01 28.815
1999 02 02 29.518
1999 02 03 30.250
1999 02 04 27.033
1999 02 05 26.992
1999 02 06 30.257
1999 02 07 31.165
1999 02 08 31.375
1999 02 09 33.128
1999 02 10 33.119
1999 02 11 33.543
1999 02 12 31.304
1999 02 13 29.688
1999 02 14 28.271
1999 02 15 31.517
1999 02 16 28.326
1999 02 17 31.807
1999 02 18 30.006
1999 02 19 31.121
1999 02 20 27.250
1999 02 21 26.986
1999 02 22 27.904
1999 02 23 28.688
1999 02 24 27.925
1999 02 25 29.670
1999 02 26 29.244
1999 02 27 25.089
1999 02 28 30.291
1999 03 01 26.805
1999 03 02 26.554
1999 03 03 28.173
1999 03 04 29.689
1999 03 05 28.820
1999 03 06 25.141
1999 03 07 30.027
1999 03 08 29.124
1999 03 09 31.618
1999 03 10 30.740
1999 03 11 30.867
1999 03 12 29.911
1999 03 13 26.101
1999 03 14 28.873
1999 03 15 30.783
1999 03 16 31.534
1999 03 17 30.784
1999 03 18 31.422
1999 03 19 27.732
1999 03 20 29.744
1999 03 21 32.147
1999 03 22 29.722
1999 03 23 31.058
1999 03 24 31.418
1999 03 25 31.590
1999 03 26 30.509
1999 03 27 31.304
1999 03 28 26.252
1999 03 29 32.747
1999 03 30 29.934
1999 03 31 30.554
1999 04 01 30.580
1999 04 02 32.744
1999 04 03 29.898
1999 04 04 31.100
1999 04 05 29.299
1999 04 06 33.333
1999 04 07 30.648
1999 04 08 31.073
1999 04 09 32.363
1999 04 10 31.439
1999 04 11 29.759
1999 04 12 31.740
1999 04 13 29.548
1999 04 14 30.619
1999 04 15 28.833
1999 04 16 31.900
1999 04 17 31.793
1999 04 18 31.278
1999 04 19 31.089
1999 04 20 26.366
1999 04 21 25.922
1999 04 22 29.316
1999 04 23 28.780
1999 04 24 31.184
1999 04 25 28.309
1999 04 26 30.364
1999 04 27 25.425
1999 04 28 24.344
1999 04 29 29.006
1999 04 30 30.218
1999 05 01 28.275
1999 05 02 37.088
1999 05 03 31.006
1999 05 04 31.206
1999 05 05 29.161
1999 05 06 31.169
1999 05 07 28.859
1999 05 08 29.322
1999 05 09 31.578
1999 05 10 31.061
1999 05 11 29.070
1999 05 12 26.576
1999 05 13 30.250
1999 05 14 25.256
1999 05 15 29.001
1999 05 16 28.396
1999 05 17 31.507
1999 05 18 31.263
1999 05 19 31.752
1999 05 20 29.882
1999 05 21 31.370
1999 05 22 31.932
1999 05 23 30.642
1999 05 24 29.782
1999 05 25 32.081
1999 05 26 32.305
1999 05 27 32.142
1999 05 28 32.939
1999 05 29 32.352
1999 05 30 32.683
1999 05 31 33.067
1999 06 01 33.628
1999 06 02 32.952
1999 06 03 32.521
1999 06 04 32.903
1999 06 05 33.412
1999 06 06 33.599
1999 06 07 33.463
1999 06 08 33.272
1999 06 09 31.667
1999 06 10 32.289
1999 06 11 32.618
1999 06 12 31.931
1999 06 13 32.451
1999 06 14 32.634
1999 06 15 33.697
1999 06 16 34.465
1999 06 17 33.662
1999 06 18 33.820
1999 06 19 33.768
1999 06 20 32.483
1999 06 21 32.353
1999 06 22 33.181
1999 06 23 28.026
1999 06 24 33.801
1999 06 25 33.718
1999 06 26 33.868
1999 06 27 30.724
1999 06 28 33.219
1999 06 29 31.215
1999 06 30 34.304
1999 07 01 34.221
1999 07 02 33.337
1999 07 03 32.523
1999 07 04 33.754
1999 07 05 32.985
1999 07 06 26.250
1999 07 07 33.211
1999 07 08 32.256
1999 07 09 32.975
1999 07 10 33.693
1999 07 11 30.626
1999 07 12 33.186
1999 07 13 33.182
1999 07 14 33.196
1999 07 15 33.983
1999 07 16 34.507
1999 07 17 34.157
1999 07 18 35.079
1999 07 19 34.089
1999 07 20 34.157
1999 07 21 34.639
1999 07 22 31.961
1999 07 23 34.015
1999 07 24 34.390
1999 07 25 34.809
1999 07 26 34.785
1999 07 27 34.096
1999 07 28 34.600
1999 07 29 35.140
1999 07 30 34.901
1999 07 31 34.661
1999 08 01 34.475
1999 08 02 34.676
1999 08 03 35.059
1999 08 04 34.696
1999 08 05 34.292
1999 08 06 34.675
1999 08 07 34.844
1999 08 08 35.171
1999 08 09 35.595
1999 08 10 36.182
1999 08 11 35.876
1999 08 12 36.358
1999 08 13 36.357
1999 08 14 36.702
1999 08 15 34.884
1999 08 16 35.340
1999 08 17 35.094
1999 08 18 35.021
1999 08 19 35.483
1999 08 20 34.325
1999 08 21 31.240
1999 08 22 34.760
1999 08 23 33.876
1999 08 24 35.605
1999 08 25 36.129
1999 08 26 36.539
1999 08 27 35.733
1999 08 28 36.651
1999 08 29 37.059
1999 08 30 36.994
1999 08 31 36.564
1999 09 01 36.375
1999 09 02 36.154
1999 09 03 37.269
1999 09 04 37.877
1999 09 05 36.020
1999 09 06 34.303
1999 09 07 36.299
1999 09 08 36.701
1999 09 09 36.967
1999 09 10 34.666
1999 09 11 28.259
1999 09 12 34.994
1999 09 13 34.999
1999 09 14 34.486
1999 09 15 31.371
1999 09 16 33.521
1999 09 17 35.087
1999 09 18 27.407
1999 09 19 33.900
1999 09 20 27.190
1999 09 21 34.421
1999 09 22 32.185
1999 09 23 31.460
1999 09 24 30.158
1999 09 25 24.937
1999 09 26 31.600
1999 09 27 34.534
1999 09 28 35.026
1999 09 29 32.255
1999 09 30 28.100
1999 10 01 33.866
1999 10 02 34.715
1999 10 03 30.032
1999 10 04 30.466
1999 10 05 33.078
1999 10 06 34.610
1999 10 07 34.808
1999 10 08 36.243
1999 10 09 36.287
1999 10 10 35.203
1999 10 11 33.966
1999 10 12 34.627
1999 10 13 32.593
1999 10 14 35.986
1999 10 15 34.310
1999 10 16 29.719
1999 10 17 33.362
1999 10 18 34.677
1999 10 19 30.442
1999 10 20 35.287
1999 10 21 35.012
1999 10 22 26.621
1999 10 23 31.711
1999 10 24 34.474
1999 10 25 31.567
1999 10 26 30.736
1999 10 27 26.532
1999 10 28 30.692
1999 10 29 31.158
1999 10 30 26.533
1999 10 31 28.965
1999 11 01 27.975
1999 11 02 28.467
1999 11 03 29.813
1999 11 04 33.657
1999 11 05 34.337
1999 11 06 26.015
1999 11 07 30.799
1999 11 08 31.405
1999 11 09 29.765
1999 11 10 32.589
1999 11 11 31.535
1999 11 12 29.403
1999 11 13 31.864
1999 11 14 33.683
1999 11 15 31.373
1999 11 16 27.052
1999 11 17 32.192
1999 11 18 29.435
1999 11 19 29.380
1999 11 20 24.605
1999 11 21 27.057
1999 11 22 25.507
1999 11 23 30.607
1999 11 24 25.605
1999 11 25 30.984
1999 11 26 29.574
1999 11 27 26.150
1999 11 28 31.326
1999 11 29 32.889
1999 11 30 27.201
1999 12 01 32.193
1999 12 02 28.731
1999 12 03 29.588
1999 12 04 28.622
1999 12 05 26.451
1999 12 06 30.957
1999 12 07 31.492
1999 12 08 33.733
1999 12 09 34.336
1999 12 10 34.494
1999 12 11 30.044
1999 12 12 31.361
1999 12 13 32.173
1999 12 14 32.090
1999 12 15 28.793
1999 12 16 27.312
1999 12 17 30.202
1999 12 18 27.629
1999 12 19 27.230
1999 12 20 29.596
1999 12 21 28.956
1999 12 22 25.701
1999 12 23 26.217
1999 12 24 26.144
1999 12 25 30.931
1999 12 26 31.970
1999 12 27 28.516
1999 12 28 30.396
1999 12 29 28.696
1999 12 30 28.482
1999 12 31 28.467
2000 01 01 25.793
2000 01 02 26.125
2000 01 03 24.762
2000 01 04 29.425
2000 01 05 28.961
2000 01 06 25.539
2000 01 07 30.385
2000 01 08 27.574
2000 01 09 27.145
2000 01 10 29.393
2000 01 11 27.660
2000 01 12 26.398
2000 01 13 30.443
2000 01 14 29.555
2000 01 15 30.475
2000 01 16 31.554
2000 01 17 32.361
2000 01 18 30.009
2000 01 19 30.743
2000 01 20 30.820
2000 01 21 30.951
2000 01 22 29.503
2000 01 23 28.078
2000 01 24 27.774
2000 01 25 30.808
2000 01 26 31.592
2000 01 27 32.700
2000 01 28 30.397
2000 01 29 32.849
2000 01 30 29.764
2000 01 31 32.537
2000 02 01 32.694
2000 02 02 29.146
2000 02 03 32.566
2000 02 04 29.564
2000 02 05 29.380
2000 02 06 29.138
2000 02 07 29.503
2000 02 08 31.436
2000 02 09 27.642
2000 02 10 26.424
2000 02 11 29.514
2000 02 12 30.468
2000 02 13 27.745
2000 02 14 30.333
2000 02 15 29.090
2000 02 16 26.886
2000 02 17 26.732
2000 02 18 27.691
2000 02 19 30.465
2000 02 20 28.557
2000 02 21 28.918
2000 02 22 31.132
2000 02 23 27.211
2000 02 24 27.708
2000 02 25 30.473
2000 02 26 30.630
2000 02 27 31.611
2000 02 28 30.550
2000 02 29 28.131
2000 03 01 27.612
2000 03 02 28.642
2000 03 03 30.726
2000 03 04 31.379
2000 03 05 31.596
2000 03 06 28.250
2000 03 07 30.277
2000 03 08 27.745
2000 03 09 28.948
2000 03 10 29.908
2000 03 11 27.767
2000 03 12 29.155
2000 03 13 29.427
2000 03 14 30.125
2000 03 15 30.413
2000 03 16 29.401
2000 03 17 30.493
2000 03 18 30.805
2000 03 19 30.896
2000 03 20 31.661
2000 03 21 32.622
2000 03 22 32.410
2000 03 23 32.986
2000 03 24 33.299
2000 03 25 34.332
2000 03 26 32.008
2000 03 27 29.532
2000 03 28 27.285
2000 03 29 30.588
2000 03 30 30.881
2000 03 31 31.700
2000 04 01 30.679
2000 04 02 31.031
2000 04 03 31.627
2000 04 04 30.063
2000 04 05 32.456
2000 04 06 32.553
2000 04 07 31.938
2000 04 08 30.100
2000 04 09 31.821
2000 04 10 29.382
2000 04 11 30.808
2000 04 12 29.379
2000 04 13 31.901
2000 04 14 29.034
2000 04 15 30.811
2000 04 16 31.897
2000 04 17 32.136
2000 04 18 30.411
2000 04 19 31.362
2000 04 20 30.475
2000 04 21 31.640
2000 04 22 30.658
2000 04 23 30.687
2000 04 24 30.864
2000 04 25 28.749
2000 04 26 31.311
2000 04 27 31.902
2000 04 28 32.873
2000 04 29 32.452
2000 04 30 32.238
2000 05 01 32.706
2000 05 02 32.892
2000 05 03 32.724
2000 05 04 33.374
2000 05 05 32.762
2000 05 06 33.078
2000 05 07 33.097
2000 05 08 31.797
2000 05 09 32.487
2000 05 10 32.835
2000 05 11 33.770
2000 05 12 32.810
2000 05 13 32.271
2000 05 14 32.000
2000 05 15 32.174
2000 05 16 33.252
2000 05 17 34.666
2000 05 18 33.917
2000 05 19 30.319
2000 05 20 32.755
2000 05 21 31.748
2000 05 22 31.789
2000 05 23 31.520
2000 05 24 31.715
2000 05 25 31.947
2000 05 26 32.409
2000 05 27 33.295
2000 05 28 33.814
2000 05 29 33.675
2000 05 30 33.978
2000 05 31 33.679
2000 06 01 33.631
2000 06 02 33.678
2000 06 03 33.599
2000 06 04 32.593
2000 06 05 32.239
2000 06 06 31.944
2000 06 07 32.125
2000 06 08 32.486
2000 06 09 32.935
2000 06 10 33.140
2000 06 11 33.317
2000 06 12 34.198
2000 06 13 34.309
2000 06 14 33.934
2000 06 15 33.360
2000 06 16 32.503
2000 06 17 32.597
2000 06 18 33.903
2000 06 19 34.856
2000 06 20 33.791
2000 06 21 34.100
2000 06 22 34.187
2000 06 23 33.073
2000 06 24 33.239
2000 06 25 32.954
2000 06 26 33.695
2000 06 27 34.015
2000 06 28 33.806
2000 06 29 33.762
2000 06 30 34.717
2000 07 01 34.263
2000 07 02 33.580
2000 07 03 33.789
2000 07 04 33.811
2000 07 05 33.358
2000 07 06 33.572
2000 07 07 33.148
2000 07 08 33.996
2000 07 09 32.977
2000 07 10 34.344
2000 07 11 34.720
2000 07 12 30.924
2000 07 13 26.418
2000 07 14 34.383
2000 07 15 34.513
2000 07 16 35.103
2000 07 17 32.302
2000 07 18 31.258
2000 07 19 30.005
2000 07 20 28.081
2000 07 21 32.499
2000 07 22 33.273
2000 07 23 34.641
2000 07 24 35.006
2000 07 25 34.003
2000 07 26 34.852
2000 07 27 34.447
2000 07 28 34.200
2000 07 29 34.338
2000 07 30 30.292
2000 07 31 34.999
2000 08 01 34.393
2000 08 02 34.773
2000 08 03 34.001
2000 08 04 34.396
2000 08 05 35.218
2000 08 06 34.513
2000 08 07 34.719
2000 08 08 35.085
2000 08 09 34.050
2000 08 10 33.563
2000 08 11 34.660
2000 08 12 33.543
2000 08 13 32.271
2000 08 14 33.926
2000 08 15 34.215
2000 08 16 34.991
2000 08 17 35.293
2000 08 18 34.837
2000 08 19 35.512
2000 08 20 35.012
2000 08 21 35.342
2000 08 22 36.482
2000 08 23 36.371
2000 08 24 35.901
2000 08 25 36.024
2000 08 26 35.713
2000 08 27 36.007
2000 08 28 35.749
2000 08 29 37.453
2000 08 30 35.577
2000 08 31 35.358
2000 09 01 35.662
2000 09 02 35.415
2000 09 03 35.771
2000 09 04 33.431
2000 09 05 29.979
2000 09 06 30.385
2000 09 07 32.447
2000 09 08 32.634
2000 09 09 31.861
2000 09 10 34.283
2000 09 11 29.560
2000 09 12 32.012
2000 09 13 28.955
2000 09 14 33.405
2000 09 15 32.252
2000 09 16 31.230
2000 09 17 33.184
2000 09 18 32.662
2000 09 19 33.655
2000 09 20 32.864
2000 09 21 33.735
2000 09 22 35.110
2000 09 23 34.549
2000 09 24 34.689
2000 09 25 33.656
2000 09 26 32.686
2000 09 27 23.971
2000 09 28 31.581
2000 09 29 29.320
2000 09 30 30.605
2000 10 01 31.324
2000 10 02 30.862
2000 10 03 30.980
2000 10 04 31.577
2000 10 05 31.575
2000 10 06 33.484
2000 10 07 33.644
2000 10 08 27.968
2000 10 09 32.002
2000 10 10 34.484
2000 10 11 34.935
2000 10 12 34.875
2000 10 13 32.533
2000 10 14 34.179
2000 10 15 34.767
2000 10 16 32.052
2000 10 17 33.628
2000 10 18 32.824
2000 10 19 34.107
2000 10 20 33.772
2000 10 21 34.021
2000 10 22 34.383
2000 10 23 31.918
2000 10 24 30.190
2000 10 25 32.986
2000 10 26 33.109
2000 10 27 28.728
2000 10 28 32.356
2000 10 29 31.529
2000 10 30 32.250
2000 10 31 33.032
2000 11 01 28.367
2000 11 02 31.185
2000 11 03 29.899
2000 11 04 31.063
2000 11 05 28.040
2000 11 06 32.209
2000 11 07 31.317
2000 11 08 32.250
2000 11 09 29.299
2000 11 10 27.238
2000 11 11 30.300
2000 11 12 32.924
2000 11 13 33.676
2000 11 14 33.427
2000 11 15 31.405
2000 11 16 32.208
2000 11 17 29.930
2000 11 18 32.658
2000 11 19 33.489
2000 11 20 32.334
2000 11 21 32.340
2000 11 22 30.604
2000 11 23 33.365
2000 11 24 26.616
2000 11 25 26.008
2000 11 26 19.796
2000 11 27 31.721
2000 11 28 28.883
2000 11 29 32.099
2000 11 30 29.735
2000 12 01 33.138
2000 12 02 32.817
2000 12 03 31.547
2000 12 04 32.378
2000 12 05 28.643
2000 12 06 29.704
2000 12 07 31.517
2000 12 08 28.478
2000 12 09 27.984
2000 12 10 30.363
2000 12 11 30.142
2000 12 12 26.646
2000 12 13 28.908
2000 12 14 27.339
2000 12 15 27.154
2000 12 16 24.993
2000 12 17 25.809
2000 12 18 30.653
2000 12 19 31.437
2000 12 20 26.201
2000 12 21 30.897
2000 12 22 33.164
2000 12 23 30.107
2000 12 24 31.338
2000 12 25 32.132
2000 12 26 33.237
2000 12 27 33.679
2000 12 28 34.207
2000 12 29 33.444
2000 12 30 33.539
2000 12 31 30.751
2001 01 01 27.664
2001 01 02 30.419
2001 01 03 28.085
2001 01 04 32.637
2001 01 05 30.695
2001 01 06 30.686
2001 01 07 28.061
2001 01 08 30.145
2001 01 09 28.621
2001 01 10 30.882
2001 01 11 30.099
2001 01 12 28.787
2001 01 13 30.015
2001 01 14 32.744
2001 01 15 30.643
2001 01 16 30.506
2001 01 17 33.136
2001 01 18 32.660
2001 01 19 32.786
2001 01 20 32.244
2001 01 21 30.114
2001 01 22 30.308
2001 01 23 31.005
2001 01 24 31.339
2001 01 25 30.976
2001 01 26 31.389
2001 01 27 31.889
2001 01 28 32.049
2001 01 29 30.757
2001 01 30 27.923
2001 01 31 30.250
2001 02 01 31.225
2001 02 02 27.981
2001 02 03 26.689
2001 02 04 29.912
2001 02 05 31.349
2001 02 06 33.092
2001 02 07 32.665
2001 02 08 32.508
2001 02 09 33.125
2001 02 10 32.183
2001 02 11 32.135
2001 02 12 31.735
2001 02 13 30.805
2001 02 14 30.648
2001 02 15 30.054
2001 02 16 27.834
2001 02 17 30.194
2001 02 18 31.864
2001 02 19 30.941
2001 02 20 29.433
2001 02 21 30.463
2001 02 22 32.123
2001 02 23 28.419
2001 02 24 31.107
2001 02 25 33.463
2001 02 26 30.360
2001 02 27 28.540
2001 02 28 30.621
2001 03 01 28.084
2001 03 02 31.894
2001 03 03 31.565
2001 03 04 29.943
2001 03 05 33.665
2001 03 06 31.598
2001 03 07 32.904
2001 03 08 33.497
2001 03 09 30.956
2001 03 10 29.596
2001 03 11 28.466
2001 03 12 27.468
2001 03 13 27.615
2001 03 14 26.079
2001 03 15 31.517
2001 03 16 29.785
2001 03 17 29.991
2001 03 18 31.300
2001 03 19 31.798
2001 03 20 30.629
2001 03 21 31.852
2001 03 22 32.054
2001 03 23 29.627
2001 03 24 30.643
2001 03 25 31.437
2001 03 26 30.316
2001 03 27 32.258
2001 03 28 32.144
2001 03 29 30.559
2001 03 30 28.521
2001 03 31 31.802
2001 04 01 30.282
2001 04 02 28.175
2001 04 03 31.439
2001 04 04 29.329
2001 04 05 31.864
2001 04 06 33.024
2001 04 07 32.997
2001 04 08 32.944
2001 04 09 32.294
2001 04 10 31.398
2001 04 11 29.838
2001 04 12 33.763
2001 04 13 29.126
2001 04 14 31.335
2001 04 15 25.073
2001 04 16 29.335
2001 04 17 32.134
2001 04 18 30.003
2001 04 19 29.218
2001 04 20 29.349
2001 04 21 30.694
2001 04 22 30.701
2001 04 23 31.546
2001 04 24 33.150
2001 04 25 32.307
2001 04 26 33.317
2001 04 27 33.496
2001 04 28 32.286
2001 04 29 32.796
2001 04 30 33.636
2001 05 01 33.780
2001 05 02 33.024
2001 05 03 34.035
2001 05 04 34.510
2001 05 05 33.556
2001 05 06 34.605
2001 05 07 34.237
2001 05 08 32.436
2001 05 09 34.033
2001 05 10 27.314
2001 05 11 31.266
2001 05 12 32.494
2001 05 13 32.511
2001 05 14 33.466
2001 05 15 33.233
2001 05 16 31.028
2001 05 17 32.524
2001 05 18 33.643
2001 05 19 33.640
2001 05 20 34.061
2001 05 21 30.341
2001 05 22 31.471
2001 05 23 31.631
2001 05 24 31.575
2001 05 25 32.444
2001 05 26 32.184
2001 05 27 32.325
2001 05 28 33.472
2001 05 29 33.820
2001 05 30 32.184
2001 05 31 31.203
2001 06 01 32.416
2001 06 02 30.906
2001 06 03 32.651
2001 06 04 32.227
2001 06 05 31.865
2001 06 06 32.898
2001 06 07 32.238
2001 06 08 33.546
2001 06 09 31.686
2001 06 10 33.089
2001 06 11 33.250
2001 06 12 32.728
2001 06 13 32.634
2001 06 14 33.853
2001 06 15 34.429
2001 06 16 33.597
2001 06 17 33.702
2001 06 18 33.607
2001 06 19 34.168
2001 06 20 34.412
2001 06 21 33.577
2001 06 22 33.542
2001 06 23 33.764
2001 06 24 31.698
2001 06 25 32.679
2001 06 26 34.321
2001 06 27 34.673
2001 06 28 33.714
2001 06 29 33.635
2001 06 30 32.740
2001 07 01 34.150
2001 07 02 34.205
2001 07 03 34.976
2001 07 04 34.451
