year month day temperature_max
1998 01 28 30.836
1998 01 29 31.475
1998 01 30 29.839
1998 01 31 29.098
1998 02 01 30.222
1998 02 02 30.657
1998 02 03 32.044
1998 02 04 31.653
1998 02 05 31.396
1998 02 06 31.764
1998 02 07 32.374
1998 02 08 32.526
1998 02 09 32.637
1998 02 10 32.745
1998 02 11 32.915
1998 02 12 33.108
1998 02 13 32.053
1998 02 14 32.624
1998 02 15 32.488
1998 02 16 32.319
1998 02 17 32.261
1998 02 18 31.578
1998 02 19 32.237
1998 02 20 32.054
1998 02 21 30.948
1998 02 22 31.518
1998 02 23 29.165
1998 02 24 30.323
1998 02 25 31.853
1998 02 26 31.762
1998 02 27 31.572
1998 02 28 32.214
1998 03 01 31.919
1998 03 02 32.296
1998 03 03 32.000
1998 03 04 32.269
1998 03 05 30.744
1998 03 06 31.701
1998 03 07 31.143
1998 03 08 32.028
1998 03 09 32.634
1998 03 10 31.139
1998 03 11 29.678
1998 03 12 32.918
1998 03 13 32.086
1998 03 14 31.722
1998 03 15 32.307
1998 03 16 32.246
1998 03 17 31.548
1998 03 18 30.890
1998 03 19 30.227
1998 03 20 31.353
1998 03 21 31.563
1998 03 22 32.523
1998 03 23 31.619
1998 03 24 33.401
1998 03 25 32.720
1998 03 26 33.596
1998 03 27 32.621
1998 03 28 29.540
1998 03 29 29.911
1998 03 30 29.226
1998 03 31 31.260
1998 04 01 29.871
1998 04 02 31.654
1998 04 03 30.707
1998 04 04 31.050
1998 04 05 30.891
1998 04 06 30.923
1998 04 07 30.934
1998 04 08 30.530
1998 04 09 30.473
1998 04 10 30.585
1998 04 11 30.127
1998 04 12 31.695
1998 04 13 31.197
1998 04 14 30.254
1998 04 15 31.070
1998 04 16 30.800
1998 04 17 30.659
1998 04 18 31.372
1998 04 19 30.709
1998 04 20 30.326
1998 04 21 30.700
1998 04 22 30.901
1998 04 23 28.375
1998 04 24 27.462
1998 04 25 30.707
1998 04 26 30.133
1998 04 27 30.109
1998 04 28 30.361
1998 04 29 30.141
1998 04 30 30.371
1998 05 01 32.788
1998 05 02 30.968
1998 05 03 30.655
1998 05 04 29.146
1998 05 05 29.903
1998 05 06 30.130
1998 05 07 30.436
1998 05 08 28.438
1998 05 09 29.505
1998 05 10 30.691
1998 05 11 26.410
1998 05 12 29.346
1998 05 13 28.948
1998 05 14 28.340
1998 05 15 28.323
1998 05 16 27.279
1998 05 17 27.491
1998 05 18 28.551
1998 05 19 26.949
1998 05 20 28.166
1998 05 21 27.960
1998 05 22 27.595
1998 05 23 27.025
1998 05 24 26.359
1998 05 25 27.892
1998 05 26 27.797
1998 05 27 27.983
1998 05 28 28.750
1998 05 29 28.576
1998 05 30 26.222
1998 05 31 29.665
1998 06 01 28.404
1998 06 02 27.362
1998 06 03 27.912
1998 06 04 27.574
1998 06 05 27.933
1998 06 06 25.471
1998 06 07 26.294
1998 06 08 27.522
1998 06 09 27.446
1998 06 10 27.492
1998 06 11 26.626
1998 06 12 27.089
1998 06 13 26.700
1998 06 14 26.266
1998 06 15 26.519
1998 06 16 27.062
1998 06 17 27.163
1998 06 18 28.081
1998 06 19 27.103
1998 06 20 27.126
1998 06 21 26.693
1998 06 22 26.829
1998 06 23 27.070
1998 06 24 26.889
1998 06 25 26.600
1998 06 26 26.494
1998 06 27 26.910
1998 06 28 25.121
1998 06 29 25.619
1998 06 30 26.756
1998 07 01 26.648
1998 07 02 26.762
1998 07 03 26.748
1998 07 04 26.101
1998 07 05 26.715
1998 07 06 26.412
1998 07 07 27.251
1998 07 08 27.311
1998 07 09 26.149
1998 07 10 28.381
1998 07 11 27.636
1998 07 12 26.555
1998 07 13 27.024
1998 07 14 25.398
1998 07 15 26.612
1998 07 16 23.775
1998 07 17 27.474
1998 07 18 26.375
1998 07 19 26.612
1998 07 20 26.794
1998 07 21 25.158
1998 07 22 25.819
1998 07 23 27.374
1998 07 24 27.505
1998 07 25 24.058
1998 07 26 23.665
1998 07 27 24.503
1998 07 28 27.110
1998 07 29 25.923
1998 07 30 26.521
1998 07 31 26.237
1998 08 01 25.314
1998 08 02 25.346
1998 08 03 26.393
1998 08 04 27.011
1998 08 05 26.929
1998 08 06 27.091
1998 08 07 27.473
1998 08 08 25.152
1998 08 09 25.170
1998 08 10 26.667
1998 08 11 26.402
1998 08 12 27.269
1998 08 13 23.775
1998 08 14 27.195
1998 08 15 25.418
1998 08 16 25.785
1998 08 17 24.314
1998 08 18 25.864
1998 08 19 24.573
1998 08 20 26.861
1998 08 21 27.171
1998 08 22 26.617
1998 08 23 26.610
1998 08 24 24.674
1998 08 25 26.210
1998 08 26 25.541
1998 08 27 25.838
1998 08 28 25.194
1998 08 29 26.645
1998 08 30 27.246
1998 08 31 27.373
1998 09 01 26.285
1998 09 02 26.729
1998 09 03 26.350
1998 09 04 24.140
1998 09 05 21.614
1998 09 06 19.353
1998 09 07 19.790
1998 09 08 25.160
1998 09 09 26.894
1998 09 10 27.403
1998 09 11 24.912
1998 09 12 24.739
1998 09 13 23.944
1998 09 14 26.454
1998 09 15 26.901
1998 09 16 27.756
1998 09 17 27.600
1998 09 18 26.687
1998 09 19 27.574
1998 09 20 27.396
1998 09 21 24.509
1998 09 22 27.989
1998 09 23 28.257
1998 09 24 27.199
1998 09 25 27.529
1998 09 26 27.381
1998 09 27 28.069
1998 09 28 28.181
1998 09 29 28.078
1998 09 30 27.619
1998 10 01 28.005
1998 10 02 27.759
1998 10 03 27.000
1998 10 04 26.941
1998 10 05 27.831
1998 10 06 27.696
1998 10 07 28.553
1998 10 08 26.597
1998 10 09 27.743
1998 10 10 26.493
1998 10 11 27.786
1998 10 12 28.628
1998 10 13 28.902
1998 10 14 28.646
1998 10 15 28.783
1998 10 16 27.022
1998 10 17 28.928
1998 10 18 29.388
1998 10 19 29.444
1998 10 20 29.065
1998 10 21 28.099
1998 10 22 26.841
1998 10 23 28.248
1998 10 24 27.999
1998 10 25 28.636
1998 10 26 26.973
1998 10 27 29.453
1998 10 28 28.201
1998 10 29 29.890
1998 10 30 29.735
1998 10 31 29.877
1998 11 01 28.430
1998 11 02 30.540
1998 11 03 30.750
1998 11 04 30.853
1998 11 05 31.059
1998 11 06 30.348
1998 11 07 27.467
1998 11 08 29.480
1998 11 09 29.975
1998 11 10 30.951
1998 11 11 31.203
1998 11 12 31.338
1998 11 13 30.798
1998 11 14 30.669
1998 11 15 30.468
1998 11 16 30.600
1998 11 17 29.912
1998 11 18 28.334
1998 11 19 30.361
1998 11 20 31.452
1998 11 21 30.281
1998 11 22 31.415
1998 11 23 30.381
1998 11 24 28.950
1998 11 25 25.896
1998 11 26 30.859
1998 11 27 32.166
1998 11 28 24.808
1998 11 29 33.361
1998 11 30 34.329
1998 12 01 23.787
1998 12 02 31.431
1998 12 03 31.668
1998 12 04 32.017
1998 12 05 29.047
1998 12 06 32.021
1998 12 07 30.938
1998 12 08 29.424
1998 12 09 30.228
1998 12 10 30.629
1998 12 11 31.228
1998 12 12 29.422
1998 12 13 30.697
1998 12 14 29.715
1998 12 15 31.049
1998 12 16 30.426
1998 12 17 31.038
1998 12 18 28.381
1998 12 19 28.712
1998 12 20 30.582
1998 12 21 30.764
1998 12 22 29.992
1998 12 23 30.017
1998 12 24 28.671
1998 12 25 28.981
1998 12 26 28.862
1998 12 27 29.399
1998 12 28 28.742
1998 12 29 29.433
1998 12 30 30.325
1998 12 31 29.817
1999 01 01 31.769
1999 01 02 26.382
1999 01 03 29.709
1999 01 04 30.856
1999 01 05 28.927
1999 01 06 30.559
1999 01 07 30.103
1999 01 08 28.846
1999 01 09 31.142
1999 01 10 29.170
1999 01 11 29.221
1999 01 12 29.279
1999 01 13 29.140
1999 01 14 30.544
1999 01 15 29.256
1999 01 16 30.482
1999 01 17 30.330
1999 01 18 29.988
1999 01 19 27.112
1999 01 20 31.149
1999 01 21 30.307
1999 01 22 30.334
1999 01 23 30.853
1999 01 24 29.730
1999 01 25 30.258
1999 01 26 29.794
1999 01 27 30.660
1999 01 28 31.112
1999 01 29 30.960
1999 01 30 30.948
1999 01 31 30.149
1999 02 01 29.103
1999 02 02 30.188
1999 02 03 30.138
1999 02 04 29.849
1999 02 05 29.268
1999 02 06 30.139
1999 02 07 26.711
1999 02 08 29.608
1999 02 09 28.870
1999 02 10 29.979
1999 02 11 30.118
1999 02 12 29.267
1999 02 13 30.883
1999 02 14 29.513
1999 02 15 28.136
1999 02 16 30.713
1999 02 17 30.051
1999 02 18 30.745
1999 02 19 31.379
1999 02 20 30.863
1999 02 21 30.924
1999 02 22 30.015
1999 02 23 30.246
1999 02 24 30.348
1999 02 25 30.909
1999 02 26 30.106
1999 02 27 29.992
1999 02 28 31.197
1999 03 01 31.090
1999 03 02 30.157
1999 03 03 31.418
1999 03 04 31.063
1999 03 05 30.807
1999 03 06 30.343
1999 03 07 31.530
1999 03 08 30.177
1999 03 09 31.509
1999 03 10 30.787
1999 03 11 31.115
1999 03 12 30.195
1999 03 13 31.171
1999 03 14 30.660
1999 03 15 30.180
1999 03 16 29.213
1999 03 17 29.520
1999 03 18 31.392
1999 03 19 28.656
1999 03 20 28.927
1999 03 21 28.489
1999 03 22 29.523
1999 03 23 28.431
1999 03 24 29.171
1999 03 25 30.919
1999 03 26 29.726
1999 03 27 30.078
1999 03 28 29.980
1999 03 29 30.741
1999 03 30 30.093
1999 03 31 30.334
1999 04 01 28.901
1999 04 02 28.822
1999 04 03 30.221
1999 04 04 30.706
1999 04 05 30.515
1999 04 06 31.219
1999 04 07 30.582
1999 04 08 30.677
1999 04 09 30.139
1999 04 10 30.159
1999 04 11 30.256
1999 04 12 29.900
1999 04 13 30.402
1999 04 14 30.658
1999 04 15 29.294
1999 04 16 30.570
1999 04 17 31.326
1999 04 18 31.015
1999 04 19 30.826
1999 04 20 30.630
1999 04 21 30.341
1999 04 22 29.893
1999 04 23 28.481
1999 04 24 29.886
1999 04 25 28.781
1999 04 26 30.179
1999 04 27 29.266
1999 04 28 27.041
1999 04 29 28.034
1999 04 30 28.860
1999 05 01 24.576
1999 05 02 32.078
1999 05 03 28.384
1999 05 04 28.084
1999 05 05 27.017
1999 05 06 27.855
1999 05 07 27.734
1999 05 08 27.710
1999 05 09 27.793
1999 05 10 28.347
1999 05 11 27.908
1999 05 12 28.742
1999 05 13 29.667
1999 05 14 29.742
1999 05 15 25.850
1999 05 16 27.698
1999 05 17 28.007
1999 05 18 27.757
1999 05 19 28.536
1999 05 20 27.302
1999 05 21 27.848
1999 05 22 29.508
1999 05 23 27.846
1999 05 24 27.017
1999 05 25 27.221
1999 05 26 28.384
1999 05 27 27.931
1999 05 28 27.990
1999 05 29 27.524
1999 05 30 26.764
1999 05 31 29.202
1999 06 01 28.022
1999 06 02 27.482
1999 06 03 25.528
1999 06 04 27.219
1999 06 05 26.947
1999 06 06 27.212
1999 06 07 27.186
1999 06 08 26.430
1999 06 09 27.226
1999 06 10 25.674
1999 06 11 27.010
1999 06 12 26.469
1999 06 13 26.766
1999 06 14 27.795
1999 06 15 27.594
1999 06 16 26.916
1999 06 17 27.262
1999 06 18 27.511
1999 06 19 26.636
1999 06 20 27.892
1999 06 21 27.559
1999 06 22 27.057
1999 06 23 27.529
1999 06 24 27.509
1999 06 25 27.568
1999 06 26 26.824
1999 06 27 26.978
1999 06 28 26.444
1999 06 29 27.175
1999 06 30 27.318
1999 07 01 27.214
1999 07 02 27.147
1999 07 03 27.242
1999 07 04 27.007
1999 07 05 26.063
1999 07 06 23.631
1999 07 07 26.482
1999 07 08 27.024
1999 07 09 26.777
1999 07 10 26.855
1999 07 11 26.668
1999 07 12 26.546
1999 07 13 26.981
1999 07 14 26.192
1999 07 15 26.944
1999 07 16 26.973
1999 07 17 24.715
1999 07 18 25.802
1999 07 19 25.893
1999 07 20 25.882
1999 07 21 26.572
1999 07 22 26.582
1999 07 23 26.491
1999 07 24 25.858
1999 07 25 26.256
1999 07 26 26.243
1999 07 27 25.812
1999 07 28 26.547
1999 07 29 24.038
1999 07 30 26.369
1999 07 31 26.382
1999 08 01 25.072
1999 08 02 25.925
1999 08 03 25.544
1999 08 04 26.020
1999 08 05 25.795
1999 08 06 26.181
1999 08 07 26.703
1999 08 08 26.386
1999 08 09 26.765
1999 08 10 26.308
1999 08 11 26.378
1999 08 12 26.565
1999 08 13 26.845
1999 08 14 25.335
1999 08 15 27.200
1999 08 16 26.390
1999 08 17 25.893
1999 08 18 26.083
1999 08 19 26.817
1999 08 20 27.050
1999 08 21 27.366
1999 08 22 25.165
1999 08 23 25.309
1999 08 24 26.590
1999 08 25 25.636
1999 08 26 25.542
1999 08 27 24.709
1999 08 28 25.760
1999 08 29 24.331
1999 08 30 25.845
1999 08 31 25.430
1999 09 01 25.528
1999 09 02 24.509
1999 09 03 26.340
1999 09 04 25.986
1999 09 05 25.571
1999 09 06 24.820
1999 09 07 26.425
1999 09 08 27.244
1999 09 09 27.095
1999 09 10 27.042
1999 09 11 25.868
1999 09 12 26.233
1999 09 13 27.006
1999 09 14 26.650
1999 09 15 25.265
1999 09 16 25.920
1999 09 17 25.984
1999 09 18 25.872
1999 09 19 26.567
1999 09 20 26.813
1999 09 21 27.547
1999 09 22 27.361
1999 09 23 29.471
1999 09 24 28.329
1999 09 25 27.269
1999 09 26 26.428
1999 09 27 26.467
1999 09 28 27.386
1999 09 29 28.168
1999 09 30 26.896
1999 10 01 28.004
1999 10 02 27.956
1999 10 03 27.456
1999 10 04 26.682
1999 10 05 26.356
1999 10 06 27.227
1999 10 07 25.705
1999 10 08 24.703
1999 10 09 26.995
1999 10 10 27.927
1999 10 11 28.082
1999 10 12 24.987
1999 10 13 26.665
1999 10 14 26.508
1999 10 15 27.137
1999 10 16 27.116
1999 10 17 27.920
1999 10 18 28.704
1999 10 19 28.373
1999 10 20 28.237
1999 10 21 27.757
1999 10 22 30.266
1999 10 23 29.383
1999 10 24 28.823
1999 10 25 29.070
1999 10 26 26.429
1999 10 27 26.373
1999 10 28 28.652
1999 10 29 28.726
1999 10 30 28.821
1999 10 31 27.811
1999 11 01 27.648
1999 11 02 26.699
1999 11 03 28.616
1999 11 04 28.546
1999 11 05 28.294
1999 11 06 29.606
1999 11 07 29.269
1999 11 08 28.749
1999 11 09 27.914
1999 11 10 28.754
1999 11 11 28.334
1999 11 12 28.688
1999 11 13 29.357
1999 11 14 29.206
1999 11 15 29.632
1999 11 16 31.238
1999 11 17 29.501
1999 11 18 29.413
1999 11 19 29.357
1999 11 20 29.466
1999 11 21 28.638
1999 11 22 30.330
1999 11 23 28.871
1999 11 24 29.334
1999 11 25 28.689
1999 11 26 29.938
1999 11 27 28.741
1999 11 28 32.227
1999 11 29 33.379
1999 11 30 28.675
1999 12 01 29.929
1999 12 02 29.786
1999 12 03 29.877
1999 12 04 28.462
1999 12 05 29.392
1999 12 06 29.990
1999 12 07 29.213
1999 12 08 29.248
1999 12 09 28.736
1999 12 10 29.174
1999 12 11 29.629
1999 12 12 29.618
1999 12 13 30.162
1999 12 14 28.968
1999 12 15 29.979
1999 12 16 31.891
1999 12 17 31.184
1999 12 18 30.268
1999 12 19 30.453
1999 12 20 28.125
1999 12 21 28.714
1999 12 22 27.340
1999 12 23 29.515
1999 12 24 28.992
1999 12 25 28.969
1999 12 26 28.947
1999 12 27 29.492
1999 12 28 30.697
1999 12 29 29.211
1999 12 30 28.068
1999 12 31 29.374
2000 01 01 28.983
2000 01 02 29.869
2000 01 03 28.455
2000 01 04 26.994
2000 01 05 26.031
2000 01 06 26.456
2000 01 07 27.186
2000 01 08 26.496
2000 01 09 28.458
2000 01 10 28.949
2000 01 11 28.189
2000 01 12 27.808
2000 01 13 28.436
2000 01 14 26.773
2000 01 15 28.673
2000 01 16 29.041
2000 01 17 29.946
2000 01 18 28.088
2000 01 19 30.026
2000 01 20 32.054
2000 01 21 31.083
2000 01 22 31.283
2000 01 23 30.590
2000 01 24 29.705
2000 01 25 31.168
2000 01 26 29.976
2000 01 27 30.788
2000 01 28 31.192
2000 01 29 30.936
2000 01 30 29.768
2000 01 31 29.800
2000 02 01 30.290
2000 02 02 28.809
2000 02 03 32.980
2000 02 04 30.162
2000 02 05 31.378
2000 02 06 30.387
2000 02 07 30.913
2000 02 08 29.348
2000 02 09 30.835
2000 02 10 29.459
2000 02 11 30.169
2000 02 12 30.257
2000 02 13 28.741
2000 02 14 25.600
2000 02 15 27.568
2000 02 16 28.008
2000 02 17 29.559
2000 02 18 29.971
2000 02 19 30.063
2000 02 20 29.025
2000 02 21 29.873
2000 02 22 28.913
2000 02 23 27.149
2000 02 24 29.377
2000 02 25 30.004
2000 02 26 28.229
2000 02 27 29.521
2000 02 28 29.826
2000 02 29 29.816
2000 03 01 28.884
2000 03 02 29.637
2000 03 03 28.496
2000 03 04 29.626
2000 03 05 29.372
2000 03 06 30.001
2000 03 07 27.599
2000 03 08 30.203
2000 03 09 29.926
2000 03 10 28.530
2000 03 11 29.477
2000 03 12 30.207
2000 03 13 31.273
2000 03 14 30.964
2000 03 15 30.227
2000 03 16 29.710
2000 03 17 29.794
2000 03 18 30.547
2000 03 19 30.537
2000 03 20 29.588
2000 03 21 29.311
2000 03 22 29.507
2000 03 23 28.861
2000 03 24 28.376
2000 03 25 29.482
2000 03 26 29.232
2000 03 27 29.067
2000 03 28 29.404
2000 03 29 29.020
2000 03 30 28.003
2000 03 31 28.991
2000 04 01 28.374
2000 04 02 29.347
2000 04 03 29.627
2000 04 04 29.211
2000 04 05 29.245
2000 04 06 29.076
2000 04 07 29.249
2000 04 08 28.089
2000 04 09 28.041
2000 04 10 28.652
2000 04 11 28.492
2000 04 12 28.105
2000 04 13 28.617
2000 04 14 28.058
2000 04 15 29.360
2000 04 16 28.579
2000 04 17 26.677
2000 04 18 28.977
2000 04 19 28.504
2000 04 20 29.230
2000 04 21 30.881
2000 04 22 30.402
2000 04 23 29.240
2000 04 24 29.251
2000 04 25 25.638
2000 04 26 25.642
2000 04 27 28.687
2000 04 28 28.512
2000 04 29 28.467
2000 04 30 28.731
2000 05 01 27.416
2000 05 02 26.095
2000 05 03 26.934
2000 05 04 27.949
2000 05 05 27.922
2000 05 06 27.761
2000 05 07 28.168
2000 05 08 28.321
2000 05 09 28.259
2000 05 10 28.505
2000 05 11 28.423
2000 05 12 26.596
2000 05 13 25.840
2000 05 14 26.540
2000 05 15 27.351
2000 05 16 26.583
2000 05 17 27.959
2000 05 18 28.800
2000 05 19 29.213
2000 05 20 28.748
2000 05 21 28.041
2000 05 22 27.892
2000 05 23 27.688
2000 05 24 27.091
2000 05 25 27.199
2000 05 26 28.192
2000 05 27 27.806
2000 05 28 28.460
2000 05 29 28.435
2000 05 30 28.082
2000 05 31 27.451
2000 06 01 28.241
2000 06 02 28.365
2000 06 03 27.634
2000 06 04 27.857
2000 06 05 26.933
2000 06 06 24.759
2000 06 07 25.457
2000 06 08 24.573
2000 06 09 26.484
2000 06 10 25.522
2000 06 11 26.958
2000 06 12 27.142
2000 06 13 25.385
2000 06 14 25.619
2000 06 15 24.022
2000 06 16 23.504
2000 06 17 26.888
2000 06 18 27.552
2000 06 19 27.226
2000 06 20 26.924
2000 06 21 25.780
2000 06 22 27.152
2000 06 23 26.913
2000 06 24 27.036
2000 06 25 25.747
2000 06 26 26.657
2000 06 27 26.638
2000 06 28 26.384
2000 06 29 26.737
2000 06 30 25.215
2000 07 01 25.061
2000 07 02 26.050
2000 07 03 24.216
2000 07 04 26.052
2000 07 05 25.813
2000 07 06 25.736
2000 07 07 24.992
2000 07 08 25.731
2000 07 09 26.118
2000 07 10 24.877
2000 07 11 25.103
2000 07 12 26.500
2000 07 13 25.514
2000 07 14 24.663
2000 07 15 24.336
2000 07 16 25.599
2000 07 17 28.590
2000 07 18 27.877
2000 07 19 27.920
2000 07 20 27.197
2000 07 21 26.910
2000 07 22 27.137
2000 07 23 26.572
2000 07 24 27.249
2000 07 25 26.006
2000 07 26 24.926
2000 07 27 26.049
2000 07 28 26.785
2000 07 29 25.948
2000 07 30 23.482
2000 07 31 23.491
2000 08 01 23.131
2000 08 02 24.799
2000 08 03 26.863
2000 08 04 26.958
2000 08 05 25.057
2000 08 06 25.526
2000 08 07 26.657
2000 08 08 24.606
2000 08 09 26.723
2000 08 10 26.627
2000 08 11 27.200
2000 08 12 27.354
2000 08 13 27.224
2000 08 14 24.770
2000 08 15 25.814
2000 08 16 26.871
2000 08 17 26.239
2000 08 18 25.577
2000 08 19 26.043
2000 08 20 26.857
2000 08 21 26.660
2000 08 22 27.464
2000 08 23 26.703
2000 08 24 26.478
2000 08 25 27.465
2000 08 26 27.581
2000 08 27 27.398
2000 08 28 27.530
2000 08 29 27.456
2000 08 30 28.141
2000 08 31 27.815
2000 09 01 26.766
2000 09 02 27.146
2000 09 03 27.354
2000 09 04 28.916
2000 09 05 28.044
2000 09 06 25.259
2000 09 07 26.455
2000 09 08 25.399
2000 09 09 25.915
2000 09 10 27.139
2000 09 11 26.448
2000 09 12 27.671
2000 09 13 27.611
2000 09 14 26.494
2000 09 15 27.540
2000 09 16 25.660
2000 09 17 25.849
2000 09 18 26.137
2000 09 19 27.326
2000 09 20 26.837
2000 09 21 25.721
2000 09 22 25.529
2000 09 23 27.434
2000 09 24 27.483
2000 09 25 28.774
2000 09 26 28.138
2000 09 27 26.466
2000 09 28 26.855
2000 09 29 27.187
2000 09 30 26.848
2000 10 01 27.821
2000 10 02 27.187
2000 10 03 28.423
2000 10 04 29.316
2000 10 05 30.579
2000 10 06 29.118
2000 10 07 29.051
2000 10 08 27.757
2000 10 09 27.399
2000 10 10 28.351
2000 10 11 25.448
2000 10 12 27.850
2000 10 13 27.931
2000 10 14 27.805
2000 10 15 28.378
2000 10 16 28.555
2000 10 17 27.211
2000 10 18 27.816
2000 10 19 28.146
2000 10 20 27.073
2000 10 21 28.942
2000 10 22 29.237
2000 10 23 28.569
2000 10 24 28.383
2000 10 25 27.986
2000 10 26 28.720
2000 10 27 28.976
2000 10 28 28.480
2000 10 29 28.925
2000 10 30 29.046
2000 10 31 28.236
2000 11 01 28.542
2000 11 02 29.250
2000 11 03 29.778
2000 11 04 29.695
2000 11 05 30.008
2000 11 06 30.589
2000 11 07 31.267
2000 11 08 29.703
2000 11 09 30.016
2000 11 10 29.224
2000 11 11 30.676
2000 11 12 31.072
2000 11 13 31.209
2000 11 14 31.543
2000 11 15 30.778
2000 11 16 29.517
2000 11 17 29.319
2000 11 18 28.446
2000 11 19 28.221
2000 11 20 29.427
2000 11 21 30.084
2000 11 22 29.698
2000 11 23 29.811
2000 11 24 27.389
2000 11 25 15.473
2000 11 26 8.008
2000 11 27 26.761
2000 11 28 29.328
2000 11 29 29.558
2000 11 30 29.973
2000 12 01 30.485
2000 12 02 31.483
2000 12 03 31.895
2000 12 04 30.498
2000 12 05 30.863
2000 12 06 30.495
2000 12 07 31.407
2000 12 08 30.755
2000 12 09 30.354
2000 12 10 28.792
2000 12 11 30.936
2000 12 12 28.281
2000 12 13 28.662
2000 12 14 26.641
2000 12 15 22.822
2000 12 16 25.455
2000 12 17 26.930
2000 12 18 29.343
2000 12 19 29.081
2000 12 20 30.198
2000 12 21 30.827
2000 12 22 30.333
2000 12 23 30.433
2000 12 24 29.439
2000 12 25 29.227
2000 12 26 29.455
2000 12 27 29.885
2000 12 28 30.303
2000 12 29 30.057
2000 12 30 29.722
2000 12 31 30.018
2001 01 01 30.912
2001 01 02 30.948
2001 01 03 27.861
2001 01 04 28.955
2001 01 05 29.012
2001 01 06 29.643
2001 01 07 30.458
2001 01 08 29.672
2001 01 09 30.372
2001 01 10 30.171
2001 01 11 27.854
2001 01 12 28.185
2001 01 13 28.600
2001 01 14 29.416
2001 01 15 29.108
2001 01 16 29.343
2001 01 17 29.618
2001 01 18 29.613
2001 01 19 29.390
2001 01 20 30.224
2001 01 21 30.286
2001 01 22 31.032
2001 01 23 30.131
2001 01 24 30.653
2001 01 25 30.295
2001 01 26 30.619
2001 01 27 30.485
2001 01 28 31.504
2001 01 29 30.869
2001 01 30 31.094
2001 01 31 30.518
2001 02 01 31.612
2001 02 02 32.070
2001 02 03 31.619
2001 02 04 30.497
2001 02 05 30.890
2001 02 06 32.010
2001 02 07 32.616
2001 02 08 31.428
2001 02 09 30.888
2001 02 10 30.602
2001 02 11 31.083
2001 02 12 30.898
2001 02 13 30.908
2001 02 14 31.181
2001 02 15 30.182
2001 02 16 31.244
2001 02 17 31.286
2001 02 18 31.025
2001 02 19 30.472
2001 02 20 31.558
2001 02 21 31.344
2001 02 22 31.257
2001 02 23 30.260
2001 02 24 30.629
2001 02 25 31.624
2001 02 26 29.122
2001 02 27 30.349
2001 02 28 30.998
2001 03 01 31.696
2001 03 02 31.135
2001 03 03 31.499
2001 03 04 31.534
2001 03 05 31.889
2001 03 06 32.005
2001 03 07 31.564
2001 03 08 31.699
2001 03 09 30.235
2001 03 10 31.111
2001 03 11 30.881
2001 03 12 30.945
2001 03 13 29.459
2001 03 14 28.892
2001 03 15 30.014
2001 03 16 30.143
2001 03 17 30.920
2001 03 18 30.256
2001 03 19 30.925
2001 03 20 31.170
2001 03 21 28.644
2001 03 22 29.928
2001 03 23 30.570
2001 03 24 30.233
2001 03 25 30.971
2001 03 26 28.862
2001 03 27 31.086
2001 03 28 30.221
2001 03 29 27.843
2001 03 30 27.959
2001 03 31 27.697
2001 04 01 27.808
2001 04 02 28.988
2001 04 03 29.920
2001 04 04 29.123
2001 04 05 28.899
2001 04 06 29.257
2001 04 07 29.425
2001 04 08 30.139
2001 04 09 29.505
2001 04 10 29.687
2001 04 11 28.889
2001 04 12 30.019
2001 04 13 29.478
2001 04 14 29.551
2001 04 15 28.303
2001 04 16 30.113
2001 04 17 28.613
2001 04 18 29.088
2001 04 19 29.658
2001 04 20 28.984
2001 04 21 30.256
2001 04 22 29.305
2001 04 23 29.746
2001 04 24 29.021
2001 04 25 29.035
2001 04 26 27.516
2001 04 27 28.173
2001 04 28 26.583
2001 04 29 27.677
2001 04 30 28.991
2001 05 01 28.772
2001 05 02 29.281
2001 05 03 28.796
2001 05 04 27.774
2001 05 05 28.568
2001 05 06 29.452
2001 05 07 30.939
2001 05 08 31.404
2001 05 09 30.589
2001 05 10 30.448
2001 05 11 30.246
2001 05 12 30.801
2001 05 13 30.333
2001 05 14 29.826
2001 05 15 29.798
2001 05 16 29.502
2001 05 17 29.646
2001 05 18 30.692
2001 05 19 30.750
2001 05 20 29.442
2001 05 21 29.250
2001 05 22 28.829
2001 05 23 28.386
2001 05 24 29.416
2001 05 25 29.380
2001 05 26 29.908
2001 05 27 29.882
2001 05 28 30.436
2001 05 29 29.332
2001 05 30 28.887
2001 05 31 27.794
2001 06 01 26.178
2001 06 02 28.627
2001 06 03 28.428
2001 06 04 28.418
2001 06 05 27.149
2001 06 06 25.388
2001 06 07 26.648
2001 06 08 26.629
2001 06 09 28.373
2001 06 10 27.670
2001 06 11 27.576
2001 06 12 25.815
2001 06 13 24.395
2001 06 14 26.639
2001 06 15 27.210
2001 06 16 26.688
2001 06 17 27.656
2001 06 18 28.250
2001 06 19 27.598
2001 06 20 27.827
2001 06 21 28.648
2001 06 22 27.263
2001 06 23 27.365
2001 06 24 26.607
2001 06 25 26.410
2001 06 26 25.226
2001 06 27 27.396
2001 06 28 27.782
2001 06 29 27.945
2001 06 30 25.424
2001 07 01 26.276
2001 07 02 26.206
2001 07 03 27.280
2001 07 04 27.853
2001 07 05 27.521
2001 07 06 27.314
2001 07 07 27.158
2001 07 08 27.189
2001 07 09 26.414
2001 07 10 27.174
2001 07 11 27.619
2001 07 12 27.840
2001 07 13 26.951
2001 07 14 24.831
2001 07 15 25.733
2001 07 16 26.752
2001 07 17 27.252
2001 07 18 27.555
2001 07 19 25.351
2001 07 20 26.456
2001 07 21 25.562
