year month day temperature_max
1998 08 25 34.584
1998 08 26 30.871
1998 08 27 36.198
1998 08 28 36.111
1998 08 29 30.060
1998 08 30 29.140
1998 08 31 36.239
1998 09 01 35.770
1998 09 02 35.012
1998 09 03 35.375
1998 09 04 34.813
1998 09 05 30.025
1998 09 06 28.015
1998 09 07 28.271
1998 09 08 37.723
1998 09 09 37.147
1998 09 10 37.037
1998 09 11 35.738
1998 09 12 34.689
1998 09 13 32.424
1998 09 14 37.268
1998 09 15 37.270
1998 09 16 36.551
1998 09 17 35.673
1998 09 18 36.042
1998 09 19 35.901
1998 09 20 32.222
1998 09 21 36.046
1998 09 22 35.670
1998 09 23 34.337
1998 09 24 35.986
1998 09 25 35.426
1998 09 26 35.983
1998 09 27 35.137
1998 09 28 36.593
1998 09 29 32.528
1998 09 30 36.457
1998 10 01 36.334
1998 10 02 36.528
1998 10 03 35.679
1998 10 04 35.603
1998 10 05 35.930
1998 10 06 37.230
1998 10 07 37.017
1998 10 08 33.403
1998 10 09 35.671
1998 10 10 33.878
1998 10 11 30.730
1998 10 12 27.692
1998 10 13 34.697
1998 10 14 34.729
1998 10 15 35.685
1998 10 16 35.315
1998 10 17 33.605
1998 10 18 27.764
1998 10 19 35.605
1998 10 20 34.519
1998 10 21 30.217
1998 10 22 29.713
1998 10 23 32.418
1998 10 24 33.669
1998 10 25 33.409
1998 10 26 30.989
1998 10 27 35.034
1998 10 28 35.052
1998 10 29 34.280
1998 10 30 36.204
1998 10 31 32.712
1998 11 01 32.717
1998 11 02 31.158
1998 11 03 29.165
1998 11 04 31.120
1998 11 05 28.937
1998 11 06 33.206
1998 11 07 24.910
1998 11 08 28.185
1998 11 09 29.769
1998 11 10 33.221
1998 11 11 28.073
1998 11 12 31.386
1998 11 13 33.178
1998 11 14 32.289
1998 11 15 29.955
1998 11 16 27.479
1998 11 17 30.131
1998 11 18 29.479
1998 11 19 30.569
1998 11 20 31.027
1998 11 21 30.605
1998 11 22 28.952
1998 11 23 25.878
1998 11 24 24.199
1998 11 25 28.431
1998 11 26 33.326
1998 11 27 34.813
1998 11 28 29.232
1998 11 29 35.704
1998 11 30 36.711
1998 12 01 26.116
1998 12 02 30.181
1998 12 03 28.679
1998 12 04 32.648
1998 12 05 27.803
1998 12 06 28.891
1998 12 07 27.804
1998 12 08 29.494
1998 12 09 30.144
1998 12 10 30.193
1998 12 11 29.781
1998 12 12 32.332
1998 12 13 32.843
1998 12 14 31.928
1998 12 15 32.228
1998 12 16 30.548
1998 12 17 28.560
1998 12 18 27.905
1998 12 19 28.464
1998 12 20 26.420
1998 12 21 23.785
1998 12 22 25.736
1998 12 23 25.378
1998 12 24 26.244
1998 12 25 27.538
1998 12 26 25.351
1998 12 27 32.551
1998 12 28 31.685
1998 12 29 27.709
1998 12 30 27.605
1998 12 31 26.603
1999 01 01 32.471
1999 01 02 27.996
1999 01 03 25.476
1999 01 04 29.059
1999 01 05 23.214
1999 01 06 27.410
1999 01 07 23.565
1999 01 08 24.026
1999 01 09 30.880
1999 01 10 23.669
1999 01 11 24.399
1999 01 12 23.997
1999 01 13 27.807
1999 01 14 25.045
1999 01 15 26.263
1999 01 16 31.115
1999 01 17 25.100
1999 01 18 31.172
1999 01 19 28.134
1999 01 20 31.257
1999 01 21 30.561
1999 01 22 30.382
1999 01 23 32.364
1999 01 24 28.203
1999 01 25 33.291
1999 01 26 32.084
1999 01 27 27.685
1999 01 28 27.766
1999 01 29 24.990
1999 01 30 24.407
1999 01 31 25.699
1999 02 01 26.499
1999 02 02 27.887
1999 02 03 25.462
1999 02 04 30.323
1999 02 05 30.086
1999 02 06 24.355
1999 02 07 24.769
1999 02 08 30.109
1999 02 09 32.037
1999 02 10 28.515
1999 02 11 29.190
1999 02 12 32.500
1999 02 13 31.421
1999 02 14 28.100
1999 02 15 31.651
1999 02 16 31.414
1999 02 17 31.241
1999 02 18 26.272
1999 02 19 26.065
1999 02 20 25.196
1999 02 21 25.957
1999 02 22 27.963
1999 02 23 25.666
1999 02 24 28.349
1999 02 25 26.460
1999 02 26 26.156
1999 02 27 23.699
1999 02 28 25.003
1999 03 01 28.540
1999 03 02 24.811
1999 03 03 27.028
1999 03 04 28.988
1999 03 05 27.378
1999 03 06 24.801
1999 03 07 24.950
1999 03 08 28.398
1999 03 09 29.953
1999 03 10 26.133
1999 03 11 32.088
1999 03 12 31.186
1999 03 13 24.260
1999 03 14 28.607
1999 03 15 25.375
1999 03 16 29.218
1999 03 17 31.016
1999 03 18 32.276
1999 03 19 23.811
1999 03 20 27.860
1999 03 21 24.098
1999 03 22 30.033
1999 03 23 29.625
1999 03 24 26.513
1999 03 25 30.943
1999 03 26 29.748
1999 03 27 28.890
1999 03 28 27.619
1999 03 29 31.614
1999 03 30 31.555
1999 03 31 31.112
1999 04 01 28.950
1999 04 02 29.148
1999 04 03 31.820
1999 04 04 29.710
1999 04 05 31.936
1999 04 06 32.869
1999 04 07 31.423
1999 04 08 30.471
1999 04 09 32.087
1999 04 10 31.613
1999 04 11 31.447
1999 04 12 31.882
1999 04 13 31.227
1999 04 14 32.057
1999 04 15 30.587
1999 04 16 32.776
1999 04 17 32.209
1999 04 18 33.123
1999 04 19 32.397
1999 04 20 31.453
1999 04 21 31.268
1999 04 22 32.567
1999 04 23 32.424
1999 04 24 31.956
1999 04 25 31.409
1999 04 26 31.909
1999 04 27 30.512
1999 04 28 26.114
1999 04 29 31.378
1999 04 30 32.134
1999 05 01 30.515
1999 05 02 35.896
1999 05 03 31.487
1999 05 04 32.047
1999 05 05 31.270
1999 05 06 31.078
1999 05 07 28.476
1999 05 08 31.680
1999 05 09 31.843
1999 05 10 32.177
1999 05 11 31.640
1999 05 12 31.612
1999 05 13 32.601
1999 05 14 27.009
1999 05 15 28.324
1999 05 16 27.922
1999 05 17 31.371
1999 05 18 31.552
1999 05 19 32.539
1999 05 20 31.088
1999 05 21 32.041
1999 05 22 29.074
1999 05 23 29.416
1999 05 24 30.732
1999 05 25 32.061
1999 05 26 32.453
1999 05 27 32.703
1999 05 28 32.406
1999 05 29 31.930
1999 05 30 32.157
1999 05 31 33.158
1999 06 01 32.581
1999 06 02 32.512
1999 06 03 31.872
1999 06 04 32.835
1999 06 05 33.070
1999 06 06 32.928
1999 06 07 33.405
1999 06 08 32.913
1999 06 09 31.807
1999 06 10 29.764
1999 06 11 32.335
1999 06 12 32.199
1999 06 13 32.009
1999 06 14 31.798
1999 06 15 32.647
1999 06 16 33.077
1999 06 17 32.875
1999 06 18 32.942
1999 06 19 30.212
1999 06 20 33.201
1999 06 21 34.166
1999 06 22 34.040
1999 06 23 33.986
1999 06 24 34.580
1999 06 25 34.357
1999 06 26 33.292
1999 06 27 32.480
1999 06 28 32.899
1999 06 29 32.906
1999 06 30 33.862
1999 07 01 33.313
1999 07 02 33.092
1999 07 03 31.954
1999 07 04 32.262
1999 07 05 30.534
1999 07 06 26.030
1999 07 07 32.510
1999 07 08 32.523
1999 07 09 32.115
1999 07 10 33.237
1999 07 11 29.531
1999 07 12 32.759
1999 07 13 30.402
1999 07 14 29.924
1999 07 15 30.765
1999 07 16 33.032
1999 07 17 33.710
1999 07 18 33.100
1999 07 19 29.479
1999 07 20 30.800
1999 07 21 32.843
1999 07 22 33.441
1999 07 23 32.850
1999 07 24 33.167
1999 07 25 32.992
1999 07 26 31.231
1999 07 27 32.715
1999 07 28 33.524
1999 07 29 32.808
1999 07 30 32.985
1999 07 31 32.159
1999 08 01 26.662
1999 08 02 32.855
1999 08 03 33.075
1999 08 04 32.338
1999 08 05 32.813
1999 08 06 32.639
1999 08 07 33.626
1999 08 08 33.343
1999 08 09 34.273
1999 08 10 34.523
1999 08 11 34.729
1999 08 12 34.969
1999 08 13 32.970
1999 08 14 35.206
1999 08 15 35.744
1999 08 16 34.665
1999 08 17 34.596
1999 08 18 32.792
1999 08 19 32.687
1999 08 20 33.078
1999 08 21 32.489
1999 08 22 32.497
1999 08 23 32.821
1999 08 24 33.318
1999 08 25 33.952
1999 08 26 35.232
1999 08 27 34.898
1999 08 28 35.186
1999 08 29 35.319
1999 08 30 35.672
1999 08 31 35.246
1999 09 01 34.744
1999 09 02 34.496
1999 09 03 35.296
1999 09 04 35.854
1999 09 05 35.056
1999 09 06 35.348
1999 09 07 36.048
1999 09 08 35.099
1999 09 09 36.271
1999 09 10 35.498
1999 09 11 33.748
1999 09 12 35.607
1999 09 13 35.941
1999 09 14 36.556
1999 09 15 36.046
1999 09 16 35.737
1999 09 17 35.524
1999 09 18 31.349
1999 09 19 35.814
1999 09 20 34.529
1999 09 21 36.338
1999 09 22 34.925
1999 09 23 28.492
1999 09 24 27.747
1999 09 25 24.571
1999 09 26 32.357
1999 09 27 34.791
1999 09 28 35.760
1999 09 29 35.095
1999 09 30 32.200
1999 10 01 36.643
1999 10 02 35.384
1999 10 03 36.255
1999 10 04 32.930
1999 10 05 33.441
1999 10 06 32.478
1999 10 07 33.335
1999 10 08 35.617
1999 10 09 36.431
1999 10 10 36.810
1999 10 11 36.416
1999 10 12 35.531
1999 10 13 34.601
1999 10 14 35.220
1999 10 15 34.656
1999 10 16 34.299
1999 10 17 35.715
1999 10 18 36.464
1999 10 19 36.451
1999 10 20 34.889
1999 10 21 36.249
1999 10 22 32.466
1999 10 23 34.054
1999 10 24 34.412
1999 10 25 28.155
1999 10 26 29.405
1999 10 27 27.499
1999 10 28 26.903
1999 10 29 30.622
1999 10 30 29.867
1999 10 31 27.377
1999 11 01 28.027
1999 11 02 30.345
1999 11 03 32.839
1999 11 04 34.621
1999 11 05 35.293
1999 11 06 32.863
1999 11 07 31.032
1999 11 08 34.434
1999 11 09 35.467
1999 11 10 36.557
1999 11 11 34.477
1999 11 12 32.783
1999 11 13 33.637
1999 11 14 35.922
1999 11 15 29.033
1999 11 16 24.320
1999 11 17 30.761
1999 11 18 28.408
1999 11 19 28.460
1999 11 20 23.547
1999 11 21 28.788
1999 11 22 27.363
1999 11 23 27.785
1999 11 24 29.499
1999 11 25 25.853
1999 11 26 28.011
1999 11 27 23.051
1999 11 28 34.856
1999 11 29 35.794
1999 11 30 24.678
1999 12 01 29.293
1999 12 02 28.288
1999 12 03 30.555
1999 12 04 30.322
1999 12 05 28.602
1999 12 06 30.872
1999 12 07 31.747
1999 12 08 32.450
1999 12 09 33.382
1999 12 10 33.120
1999 12 11 33.986
1999 12 12 32.614
1999 12 13 29.714
1999 12 14 29.668
1999 12 15 30.510
1999 12 16 24.594
1999 12 17 26.528
1999 12 18 28.452
1999 12 19 24.735
1999 12 20 25.807
1999 12 21 25.958
1999 12 22 24.211
1999 12 23 27.831
1999 12 24 25.066
1999 12 25 28.562
1999 12 26 32.021
1999 12 27 30.710
1999 12 28 30.277
1999 12 29 25.310
1999 12 30 28.819
1999 12 31 27.691
2000 01 01 28.638
2000 01 02 28.143
2000 01 03 28.354
2000 01 04 23.747
2000 01 05 28.901
2000 01 06 28.532
2000 01 07 29.430
2000 01 08 26.426
2000 01 09 23.088
2000 01 10 27.616
2000 01 11 29.103
2000 01 12 28.989
2000 01 13 30.155
2000 01 14 29.882
2000 01 15 30.058
2000 01 16 31.831
2000 01 17 31.680
2000 01 18 27.985
2000 01 19 30.729
2000 01 20 31.803
2000 01 21 27.220
2000 01 22 27.656
2000 01 23 24.431
2000 01 24 28.608
2000 01 25 29.249
2000 01 26 29.956
2000 01 27 32.475
2000 01 28 30.680
2000 01 29 30.582
2000 01 30 30.645
2000 01 31 31.878
2000 02 01 32.997
2000 02 02 29.820
2000 02 03 31.219
2000 02 04 28.983
2000 02 05 25.183
2000 02 06 28.854
2000 02 07 28.475
2000 02 08 31.525
2000 02 09 28.312
2000 02 10 30.350
2000 02 11 30.462
2000 02 12 31.475
2000 02 13 31.661
2000 02 14 26.853
2000 02 15 30.750
2000 02 16 29.503
2000 02 17 27.622
2000 02 18 27.799
2000 02 19 26.122
2000 02 20 30.673
2000 02 21 26.987
2000 02 22 27.964
2000 02 23 25.555
2000 02 24 30.084
2000 02 25 30.489
2000 02 26 29.954
2000 02 27 30.652
2000 02 28 28.075
2000 02 29 29.770
2000 03 01 28.624
2000 03 02 30.236
2000 03 03 30.049
2000 03 04 30.279
2000 03 05 30.885
2000 03 06 27.814
2000 03 07 29.486
2000 03 08 25.932
2000 03 09 27.036
2000 03 10 25.431
2000 03 11 27.210
2000 03 12 28.984
2000 03 13 28.720
2000 03 14 28.523
2000 03 15 30.188
2000 03 16 29.408
2000 03 17 30.922
2000 03 18 31.250
2000 03 19 31.387
2000 03 20 31.189
2000 03 21 31.359
2000 03 22 31.838
2000 03 23 32.427
2000 03 24 32.499
2000 03 25 32.098
2000 03 26 31.994
2000 03 27 30.142
2000 03 28 29.084
2000 03 29 30.032
2000 03 30 29.808
2000 03 31 31.210
2000 04 01 30.662
2000 04 02 26.944
2000 04 03 30.644
2000 04 04 30.977
2000 04 05 31.072
2000 04 06 31.327
2000 04 07 30.249
2000 04 08 30.419
2000 04 09 31.068
2000 04 10 29.425
2000 04 11 30.863
2000 04 12 30.222
2000 04 13 27.689
2000 04 14 28.427
2000 04 15 30.651
2000 04 16 30.342
2000 04 17 29.950
2000 04 18 30.536
2000 04 19 29.913
2000 04 20 30.364
2000 04 21 31.197
2000 04 22 30.794
2000 04 23 27.813
2000 04 24 29.877
2000 04 25 27.084
2000 04 26 30.095
2000 04 27 30.994
2000 04 28 31.397
2000 04 29 30.965
2000 04 30 31.347
2000 05 01 31.154
2000 05 02 31.651
2000 05 03 31.257
2000 05 04 31.513
2000 05 05 31.486
2000 05 06 31.628
2000 05 07 32.410
2000 05 08 32.440
2000 05 09 32.006
2000 05 10 32.555
2000 05 11 32.775
2000 05 12 32.029
2000 05 13 30.919
2000 05 14 30.952
2000 05 15 31.094
2000 05 16 32.117
2000 05 17 33.328
2000 05 18 32.315
2000 05 19 28.673
2000 05 20 31.306
2000 05 21 30.206
2000 05 22 31.256
2000 05 23 29.721
2000 05 24 30.880
2000 05 25 31.099
2000 05 26 31.638
2000 05 27 31.949
2000 05 28 30.982
2000 05 29 32.403
2000 05 30 32.947
2000 05 31 32.833
2000 06 01 32.265
2000 06 02 33.002
2000 06 03 32.189
2000 06 04 30.016
2000 06 05 31.179
2000 06 06 31.673
2000 06 07 30.823
2000 06 08 31.540
2000 06 09 31.614
2000 06 10 30.998
2000 06 11 32.147
2000 06 12 32.473
2000 06 13 32.526
2000 06 14 32.677
2000 06 15 32.244
2000 06 16 27.302
2000 06 17 31.311
2000 06 18 32.580
2000 06 19 32.924
2000 06 20 32.461
2000 06 21 32.026
2000 06 22 32.691
2000 06 23 32.089
2000 06 24 30.681
2000 06 25 29.838
2000 06 26 31.453
2000 06 27 31.972
2000 06 28 32.093
2000 06 29 31.778
2000 06 30 32.526
2000 07 01 31.804
2000 07 02 31.532
2000 07 03 32.361
2000 07 04 31.569
2000 07 05 31.098
2000 07 06 31.472
2000 07 07 31.820
2000 07 08 31.665
2000 07 09 31.300
2000 07 10 32.874
2000 07 11 33.237
2000 07 12 33.387
2000 07 13 27.829
2000 07 14 32.877
2000 07 15 32.424
2000 07 16 33.202
2000 07 17 32.789
2000 07 18 32.224
2000 07 19 31.089
2000 07 20 32.525
2000 07 21 32.571
2000 07 22 32.988
2000 07 23 33.174
2000 07 24 33.794
2000 07 25 33.521
2000 07 26 33.179
2000 07 27 33.266
2000 07 28 32.797
2000 07 29 31.348
2000 07 30 32.080
2000 07 31 33.057
2000 08 01 32.990
2000 08 02 33.399
2000 08 03 32.490
2000 08 04 33.278
2000 08 05 33.589
2000 08 06 33.596
2000 08 07 33.225
2000 08 08 33.981
2000 08 09 33.221
2000 08 10 34.406
2000 08 11 34.899
2000 08 12 33.968
2000 08 13 33.433
2000 08 14 31.944
2000 08 15 32.377
2000 08 16 32.914
2000 08 17 32.461
2000 08 18 33.827
2000 08 19 33.952
2000 08 20 32.382
2000 08 21 33.802
2000 08 22 33.839
2000 08 23 34.650
2000 08 24 34.994
2000 08 25 35.101
2000 08 26 35.208
2000 08 27 35.556
2000 08 28 35.499
2000 08 29 36.618
2000 08 30 35.128
2000 08 31 34.706
2000 09 01 34.956
2000 09 02 34.729
2000 09 03 35.061
2000 09 04 34.714
2000 09 05 32.486
2000 09 06 33.657
2000 09 07 31.739
2000 09 08 31.997
2000 09 09 33.384
2000 09 10 34.537
2000 09 11 33.412
2000 09 12 34.284
2000 09 13 33.351
2000 09 14 34.961
2000 09 15 35.080
2000 09 16 35.003
2000 09 17 35.424
2000 09 18 34.953
2000 09 19 34.292
2000 09 20 34.617
2000 09 21 33.776
2000 09 22 34.668
2000 09 23 34.990
2000 09 24 35.404
2000 09 25 36.133
2000 09 26 35.386
2000 09 27 31.706
2000 09 28 33.964
2000 09 29 32.195
2000 09 30 32.079
2000 10 01 33.655
2000 10 02 29.007
2000 10 03 32.706
2000 10 04 33.905
2000 10 05 33.870
2000 10 06 34.333
2000 10 07 34.510
2000 10 08 32.875
2000 10 09 33.570
2000 10 10 35.530
2000 10 11 35.795
2000 10 12 35.788
2000 10 13 35.898
2000 10 14 36.265
2000 10 15 35.788
2000 10 16 34.859
2000 10 17 35.452
2000 10 18 35.884
2000 10 19 36.335
2000 10 20 36.328
2000 10 21 35.740
2000 10 22 33.835
2000 10 23 32.484
2000 10 24 33.448
2000 10 25 34.096
2000 10 26 34.155
2000 10 27 34.411
2000 10 28 34.798
2000 10 29 33.590
2000 10 30 32.257
2000 10 31 34.453
2000 11 01 31.336
2000 11 02 32.760
2000 11 03 30.724
2000 11 04 28.936
2000 11 05 28.570
2000 11 06 32.531
2000 11 07 31.525
2000 11 08 28.222
2000 11 09 28.098
2000 11 10 28.962
2000 11 11 28.465
2000 11 12 31.618
2000 11 13 31.161
2000 11 14 32.741
2000 11 15 31.984
2000 11 16 32.590
2000 11 17 31.693
2000 11 18 32.553
2000 11 19 33.016
2000 11 20 32.778
2000 11 21 33.380
2000 11 22 32.867
2000 11 23 33.715
2000 11 24 25.589
2000 11 25 23.272
2000 11 26 11.575
2000 11 27 33.297
2000 11 28 32.135
2000 11 29 32.957
2000 11 30 33.267
2000 12 01 33.020
2000 12 02 31.070
2000 12 03 31.604
2000 12 04 33.346
2000 12 05 31.082
2000 12 06 30.053
2000 12 07 32.407
2000 12 08 28.836
2000 12 09 31.883
2000 12 10 27.924
2000 12 11 30.123
2000 12 12 27.393
2000 12 13 28.383
2000 12 14 26.868
2000 12 15 26.450
2000 12 16 25.158
2000 12 17 26.596
2000 12 18 30.268
2000 12 19 29.052
2000 12 20 28.876
2000 12 21 30.698
2000 12 22 32.314
2000 12 23 31.895
2000 12 24 31.019
2000 12 25 31.348
2000 12 26 32.532
2000 12 27 33.041
2000 12 28 33.542
2000 12 29 33.750
2000 12 30 33.644
2000 12 31 31.047
2001 01 01 28.484
2001 01 02 30.591
2001 01 03 31.264
2001 01 04 32.969
2001 01 05 30.390
2001 01 06 30.993
2001 01 07 32.322
2001 01 08 31.096
2001 01 09 31.183
2001 01 10 32.458
2001 01 11 30.690
2001 01 12 29.682
2001 01 13 29.252
2001 01 14 32.467
2001 01 15 32.158
2001 01 16 31.872
2001 01 17 33.526
2001 01 18 33.902
2001 01 19 33.837
2001 01 20 33.470
2001 01 21 31.513
2001 01 22 25.348
2001 01 23 30.561
2001 01 24 31.838
2001 01 25 30.329
2001 01 26 32.063
2001 01 27 32.315
2001 01 28 30.458
2001 01 29 30.704
2001 01 30 28.896
2001 01 31 29.410
2001 02 01 31.185
2001 02 02 30.512
2001 02 03 30.109
2001 02 04 29.386
2001 02 05 31.480
2001 02 06 32.434
2001 02 07 33.534
2001 02 08 31.659
2001 02 09 31.107
2001 02 10 32.415
2001 02 11 32.830
2001 02 12 33.366
2001 02 13 31.974
2001 02 14 30.855
2001 02 15 30.618
2001 02 16 30.053
2001 02 17 27.715
2001 02 18 31.194
2001 02 19 30.410
2001 02 20 28.780
2001 02 21 28.951
2001 02 22 32.765
2001 02 23 32.151
2001 02 24 30.557
2001 02 25 32.729
2001 02 26 32.157
2001 02 27 29.264
2001 02 28 29.501
2001 03 01 28.159
2001 03 02 30.596
2001 03 03 32.112
2001 03 04 32.680
2001 03 05 34.398
2001 03 06 31.091
2001 03 07 33.481
2001 03 08 34.189
2001 03 09 32.617
2001 03 10 27.954
2001 03 11 29.709
2001 03 12 27.699
2001 03 13 27.257
2001 03 14 27.133
2001 03 15 29.746
2001 03 16 29.563
2001 03 17 31.484
2001 03 18 32.343
2001 03 19 30.632
2001 03 20 31.607
2001 03 21 33.671
2001 03 22 33.211
2001 03 23 33.141
2001 03 24 32.139
2001 03 25 33.001
2001 03 26 31.695
2001 03 27 32.956
2001 03 28 32.511
2001 03 29 31.016
2001 03 30 31.669
2001 03 31 32.063
2001 04 01 31.692
2001 04 02 30.923
2001 04 03 32.398
2001 04 04 32.977
2001 04 05 33.472
2001 04 06 33.462
2001 04 07 33.594
2001 04 08 33.795
2001 04 09 33.570
2001 04 10 33.636
2001 04 11 32.658
2001 04 12 34.704
2001 04 13 33.646
2001 04 14 33.375
2001 04 15 31.489
2001 04 16 30.683
2001 04 17 31.348
2001 04 18 31.183
2001 04 19 29.992
2001 04 20 29.989
2001 04 21 31.102
2001 04 22 30.594
2001 04 23 32.599
2001 04 24 32.658
2001 04 25 31.755
2001 04 26 33.765
2001 04 27 33.736
2001 04 28 32.801
2001 04 29 33.873
2001 04 30 34.295
2001 05 01 34.592
2001 05 02 33.957
2001 05 03 35.505
2001 05 04 35.852
2001 05 05 35.365
2001 05 06 36.018
2001 05 07 35.367
2001 05 08 34.885
2001 05 09 35.064
2001 05 10 28.659
2001 05 11 32.159
2001 05 12 30.858
2001 05 13 33.180
2001 05 14 33.834
2001 05 15 33.320
2001 05 16 33.548
2001 05 17 33.821
2001 05 18 34.514
2001 05 19 34.548
2001 05 20 31.998
2001 05 21 31.237
2001 05 22 32.710
2001 05 23 33.283
2001 05 24 34.737
2001 05 25 34.027
2001 05 26 34.625
2001 05 27 34.457
2001 05 28 34.319
2001 05 29 35.351
2001 05 30 34.199
2001 05 31 34.076
2001 06 01 33.035
2001 06 02 33.411
2001 06 03 33.615
2001 06 04 33.080
2001 06 05 32.993
2001 06 06 33.395
2001 06 07 33.983
2001 06 08 33.816
2001 06 09 32.551
2001 06 10 33.885
2001 06 11 32.522
2001 06 12 32.232
2001 06 13 31.947
2001 06 14 33.497
2001 06 15 33.770
2001 06 16 33.705
2001 06 17 33.274
2001 06 18 35.310
2001 06 19 34.459
2001 06 20 34.602
2001 06 21 34.719
2001 06 22 34.531
2001 06 23 34.123
2001 06 24 33.458
2001 06 25 33.149
2001 06 26 34.205
2001 06 27 34.535
2001 06 28 31.772
2001 06 29 33.173
2001 06 30 33.938
2001 07 01 33.951
2001 07 02 34.660
2001 07 03 35.042
2001 07 04 35.201
2001 07 05 34.962
2001 07 06 34.487
2001 07 07 32.780
2001 07 08 33.018
2001 07 09 33.934
2001 07 10 34.204
2001 07 11 35.437
2001 07 12 36.830
2001 07 13 33.981
2001 07 14 32.596
2001 07 15 33.103
2001 07 16 33.381
2001 07 17 34.426
2001 07 18 34.744
2001 07 19 35.399
2001 07 20 35.440
2001 07 21 36.317
2001 07 22 35.162
2001 07 23 35.465
2001 07 24 34.436
2001 07 25 34.380
2001 07 26 34.499
2001 07 27 34.246
2001 07 28 33.997
2001 07 29 30.349
2001 07 30 35.113
2001 07 31 35.072
2001 08 01 34.415
2001 08 02 34.515
2001 08 03 33.427
2001 08 04 33.302
2001 08 05 34.653
2001 08 06 34.265
2001 08 07 33.804
2001 08 08 34.326
2001 08 09 34.492
2001 08 10 34.489
2001 08 11 34.771
2001 08 12 33.901
2001 08 13 33.788
2001 08 14 34.381
2001 08 15 34.687
2001 08 16 33.876
2001 08 17 34.467
2001 08 18 34.538
2001 08 19 35.614
2001 08 20 34.728
2001 08 21 36.114
2001 08 22 35.957
2001 08 23 35.610
2001 08 24 35.500
2001 08 25 35.478
2001 08 26 30.953
2001 08 27 35.860
2001 08 28 35.825
2001 08 29 35.100
2001 08 30 35.104
2001 08 31 35.414
2001 09 01 35.682
2001 09 02 35.288
2001 09 03 35.313
2001 09 04 36.086
2001 09 05 36.561
2001 09 06 35.968
2001 09 07 35.864
2001 09 08 35.972
2001 09 09 37.377
2001 09 10 37.367
2001 09 11 37.352
2001 09 12 36.710
2001 09 13 35.606
2001 09 14 36.401
2001 09 15 37.563
2001 09 16 37.514
2001 09 17 31.544
2001 09 18 32.997
2001 09 19 33.580
2001 09 20 35.609
2001 09 21 36.972
2001 09 22 36.536
2001 09 23 37.032
2001 09 24 36.567
2001 09 25 35.799
2001 09 26 37.248
2001 09 27 37.164
2001 09 28 36.501
2001 09 29 35.583
2001 09 30 35.964
2001 10 01 36.939
2001 10 02 36.234
2001 10 03 36.273
2001 10 04 37.289
2001 10 05 37.591
2001 10 06 31.397
2001 10 07 35.399
2001 10 08 35.587
2001 10 09 34.838
2001 10 10 35.403
2001 10 11 34.950
2001 10 12 33.050
2001 10 13 33.677
2001 10 14 29.906
2001 10 15 33.569
2001 10 16 29.011
2001 10 17 33.747
2001 10 18 33.305
2001 10 19 34.910
2001 10 20 30.372
2001 10 21 36.029
2001 10 22 36.270
2001 10 23 30.502
2001 10 24 32.005
2001 10 25 33.397
2001 10 26 32.670
2001 10 27 33.298
2001 10 28 34.615
2001 10 29 36.097
2001 10 30 36.564
2001 10 31 36.831
2001 11 01 35.713
2001 11 02 32.360
2001 11 03 35.964
2001 11 04 34.513
2001 11 05 34.823
2001 11 06 33.558
2001 11 07 30.489
2001 11 08 33.963
2001 11 09 36.298
2001 11 10 34.838
2001 11 11 35.118
2001 11 12 36.102
2001 11 13 35.170
2001 11 14 32.324
2001 11 15 30.314
2001 11 16 28.742
2001 11 17 30.287
2001 11 18 29.229
2001 11 19 33.306
2001 11 20 33.408
2001 11 21 30.769
2001 11 22 33.451
2001 11 23 33.242
2001 11 24 27.759
2001 11 25 29.612
2001 11 26 31.909
2001 11 27 31.148
2001 11 28 33.068
2001 11 29 29.008
2001 11 30 26.137
2001 12 01 31.009
2001 12 02 31.890
2001 12 03 27.835
2001 12 04 28.526
2001 12 05 31.457
2001 12 06 33.137
2001 12 07 31.710
2001 12 08 32.479
2001 12 09 32.689
2001 12 10 32.629
2001 12 11 33.628
2001 12 12 33.531
2001 12 13 32.389
2001 12 14 33.530
2001 12 15 34.118
2001 12 16 33.866
2001 12 17 33.127
2001 12 18 33.163
2001 12 19 33.738
2001 12 20 29.963
2001 12 21 32.457
2001 12 22 30.948
2001 12 23 32.462
2001 12 24 34.445
2001 12 25 34.451
2001 12 26 35.316
2001 12 27 32.924
2001 12 28 29.556
2001 12 29 30.978
2001 12 30 28.282
2001 12 31 26.892
2002 01 01 30.273
2002 01 02 26.443
2002 01 03 29.275
2002 01 04 28.140
2002 01 05 30.421
2002 01 06 28.059
2002 01 07 26.031
2002 01 08 26.601
2002 01 09 27.843
2002 01 10 27.289
2002 01 11 29.870
2002 01 12 30.035
2002 01 13 29.326
2002 01 14 30.928
2002 01 15 27.129
2002 01 16 26.412
2002 01 17 28.526
2002 01 18 27.882
2002 01 19 31.350
2002 01 20 28.599
2002 01 21 31.970
2002 01 22 28.973
2002 01 23 31.739
2002 01 24 31.857
2002 01 25 31.585
2002 01 26 31.144
2002 01 27 32.207
2002 01 28 33.054
2002 01 29 32.919
2002 01 30 33.388
2002 01 31 32.641
2002 02 01 30.995
2002 02 02 32.438
2002 02 03 29.632
2002 02 04 30.712
2002 02 05 29.045
2002 02 06 26.647
2002 02 07 30.906
2002 02 08 30.860
2002 02 09 29.222
2002 02 10 30.790
2002 02 11 30.011
2002 02 12 29.175
2002 02 13 30.102
2002 02 14 31.777
2002 02 15 31.405
