year month day temperature_max
1999 11 27 21.691
1999 11 28 29.196
1999 11 29 30.351
1999 11 30 20.158
1999 12 01 25.602
1999 12 02 26.601
1999 12 03 26.757
1999 12 04 22.690
1999 12 05 24.134
1999 12 06 27.307
1999 12 07 24.718
1999 12 08 22.505
1999 12 09 26.079
1999 12 10 24.139
1999 12 11 22.581
1999 12 12 20.279
1999 12 13 21.217
1999 12 14 24.823
1999 12 15 29.577
1999 12 16 29.809
1999 12 17 29.312
1999 12 18 27.009
1999 12 19 28.833
1999 12 20 27.554
1999 12 21 29.232
1999 12 22 30.428
1999 12 23 20.962
1999 12 24 21.949
1999 12 25 24.787
1999 12 26 26.016
1999 12 27 24.121
1999 12 28 28.633
1999 12 29 26.038
1999 12 30 29.436
1999 12 31 28.187
2000 01 01 22.781
2000 01 02 21.448
2000 01 03 23.010
2000 01 04 23.924
2000 01 05 28.291
2000 01 06 29.313
2000 01 07 28.388
2000 01 08 27.014
2000 01 09 26.788
2000 01 10 27.453
2000 01 11 29.295
2000 01 12 29.155
2000 01 13 31.300
2000 01 14 27.118
2000 01 15 27.677
2000 01 16 28.152
2000 01 17 31.051
2000 01 18 30.575
2000 01 19 29.358
2000 01 20 26.018
2000 01 21 24.788
2000 01 22 27.872
2000 01 23 28.983
2000 01 24 26.503
2000 01 25 26.653
2000 01 26 23.544
2000 01 27 21.610
2000 01 28 20.172
2000 01 29 19.601
2000 01 30 25.634
2000 01 31 26.813
2000 02 01 26.465
2000 02 02 22.313
2000 02 03 30.259
2000 02 04 29.695
2000 02 05 25.589
2000 02 06 25.625
2000 02 07 23.845
2000 02 08 22.963
2000 02 09 24.866
2000 02 10 25.649
2000 02 11 25.522
2000 02 12 27.149
2000 02 13 28.186
2000 02 14 28.378
2000 02 15 30.579
2000 02 16 27.633
2000 02 17 21.949
2000 02 18 23.308
2000 02 19 24.170
2000 02 20 24.049
2000 02 21 25.866
2000 02 22 28.052
2000 02 23 27.436
2000 02 24 26.756
2000 02 25 29.354
2000 02 26 29.180
2000 02 27 28.971
2000 02 28 29.116
2000 02 29 28.714
2000 03 01 24.726
2000 03 02 27.349
2000 03 03 28.043
2000 03 04 28.210
2000 03 05 28.656
2000 03 06 31.032
2000 03 07 29.604
2000 03 08 20.723
2000 03 09 22.713
2000 03 10 20.274
2000 03 11 21.570
2000 03 12 22.815
2000 03 13 23.713
2000 03 14 25.707
2000 03 15 26.849
2000 03 16 25.991
2000 03 17 25.306
2000 03 18 26.863
2000 03 19 21.857
2000 03 20 22.982
2000 03 21 25.030
2000 03 22 25.162
2000 03 23 26.317
2000 03 24 27.775
2000 03 25 28.620
2000 03 26 25.561
2000 03 27 27.587
2000 03 28 27.323
2000 03 29 25.352
2000 03 30 26.157
2000 03 31 26.053
2000 04 01 27.616
2000 04 02 25.723
2000 04 03 21.065
2000 04 04 22.747
2000 04 05 23.214
2000 04 06 25.304
2000 04 07 25.719
2000 04 08 25.402
2000 04 09 26.567
2000 04 10 26.388
2000 04 11 28.108
2000 04 12 28.541
2000 04 13 25.233
2000 04 14 25.074
2000 04 15 26.226
2000 04 16 25.314
2000 04 17 22.441
2000 04 18 25.914
2000 04 19 24.788
2000 04 20 27.513
2000 04 21 24.737
2000 04 22 23.063
2000 04 23 22.500
2000 04 24 24.339
2000 04 25 23.957
2000 04 26 22.822
2000 04 27 24.594
2000 04 28 24.349
2000 04 29 25.686
2000 04 30 25.450
2000 05 01 24.872
2000 05 02 24.497
2000 05 03 26.484
2000 05 04 25.989
2000 05 05 26.333
2000 05 06 28.644
2000 05 07 22.617
2000 05 08 20.426
2000 05 09 23.775
2000 05 10 24.027
2000 05 11 22.593
2000 05 12 19.035
2000 05 13 21.815
2000 05 14 21.198
2000 05 15 24.307
2000 05 16 25.801
2000 05 17 26.659
2000 05 18 24.144
2000 05 19 20.572
2000 05 20 20.846
2000 05 21 17.108
2000 05 22 19.035
2000 05 23 21.915
2000 05 24 20.703
2000 05 25 22.313
2000 05 26 25.430
2000 05 27 26.142
2000 05 28 18.997
2000 05 29 20.459
2000 05 30 23.585
2000 05 31 25.108
2000 06 01 19.294
2000 06 02 20.217
2000 06 03 21.532
2000 06 04 20.113
2000 06 05 20.555
2000 06 06 21.819
2000 06 07 22.597
2000 06 08 23.232
2000 06 09 24.365
2000 06 10 23.834
2000 06 11 23.404
2000 06 12 24.713
2000 06 13 24.706
2000 06 14 24.407
2000 06 15 22.537
2000 06 16 22.275
2000 06 17 24.115
2000 06 18 24.479
2000 06 19 25.274
2000 06 20 24.945
2000 06 21 22.609
2000 06 22 20.435
2000 06 23 20.945
2000 06 24 22.403
2000 06 25 25.562
2000 06 26 27.944
2000 06 27 26.691
2000 06 28 24.738
2000 06 29 25.332
2000 06 30 24.636
2000 07 01 20.371
2000 07 02 23.165
2000 07 03 23.517
2000 07 04 20.050
2000 07 05 20.325
2000 07 06 18.111
2000 07 07 23.535
2000 07 08 23.477
2000 07 09 24.876
2000 07 10 24.778
2000 07 11 25.822
2000 07 12 25.181
2000 07 13 13.588
2000 07 14 14.285
2000 07 15 22.039
2000 07 16 19.977
2000 07 17 18.534
2000 07 18 16.780
2000 07 19 22.363
2000 07 20 17.616
2000 07 21 18.874
2000 07 22 24.814
2000 07 23 21.999
2000 07 24 17.022
2000 07 25 14.685
2000 07 26 19.785
2000 07 27 20.073
2000 07 28 19.830
2000 07 29 20.329
2000 07 30 22.888
2000 07 31 23.157
2000 08 01 22.815
2000 08 02 23.358
2000 08 03 25.015
2000 08 04 19.313
2000 08 05 18.861
2000 08 06 21.820
2000 08 07 24.636
2000 08 08 26.982
2000 08 09 25.469
2000 08 10 23.999
2000 08 11 18.496
2000 08 12 16.572
2000 08 13 17.695
2000 08 14 21.133
2000 08 15 24.169
2000 08 16 22.736
2000 08 17 22.590
2000 08 18 23.183
2000 08 19 22.045
2000 08 20 22.505
2000 08 21 26.032
2000 08 22 26.949
2000 08 23 27.133
2000 08 24 29.206
2000 08 25 30.365
2000 08 26 31.506
2000 08 27 25.881
2000 08 28 19.779
2000 08 29 18.661
2000 08 30 21.446
2000 08 31 21.457
2000 09 01 26.262
2000 09 02 20.149
2000 09 03 18.322
2000 09 04 17.364
2000 09 05 18.549
2000 09 06 17.005
2000 09 07 20.854
2000 09 08 23.574
2000 09 09 20.444
2000 09 10 24.569
2000 09 11 26.725
2000 09 12 24.826
2000 09 13 25.435
2000 09 14 27.468
2000 09 15 27.353
2000 09 16 26.821
2000 09 17 21.739
2000 09 18 23.027
2000 09 19 27.349
2000 09 20 27.450
2000 09 21 26.933
2000 09 22 29.603
2000 09 23 25.522
2000 09 24 29.931
2000 09 25 21.840
2000 09 26 15.217
2000 09 27 15.545
2000 09 28 19.993
2000 09 29 25.609
2000 09 30 24.930
2000 10 01 25.305
2000 10 02 28.282
2000 10 03 29.606
2000 10 04 32.465
2000 10 05 27.854
2000 10 06 26.282
2000 10 07 21.404
2000 10 08 21.213
2000 10 09 25.003
2000 10 10 29.119
2000 10 11 29.698
2000 10 12 32.124
2000 10 13 31.693
2000 10 14 28.249
2000 10 15 28.848
2000 10 16 28.935
2000 10 17 28.787
2000 10 18 31.852
2000 10 19 31.334
2000 10 20 28.888
2000 10 21 30.716
2000 10 22 29.473
2000 10 23 31.597
2000 10 24 30.620
2000 10 25 31.038
2000 10 26 29.977
2000 10 27 30.897
2000 10 28 26.032
2000 10 29 18.610
2000 10 30 19.623
2000 10 31 23.894
2000 11 01 26.673
2000 11 02 26.849
2000 11 03 30.226
2000 11 04 26.014
2000 11 05 25.130
2000 11 06 22.522
2000 11 07 21.438
2000 11 08 24.345
2000 11 09 25.552
2000 11 10 27.740
2000 11 11 27.265
2000 11 12 26.210
2000 11 13 26.390
2000 11 14 24.788
2000 11 15 24.451
2000 11 16 23.494
2000 11 17 22.328
2000 11 18 21.182
2000 11 19 21.688
2000 11 20 27.769
2000 11 21 27.605
2000 11 22 27.919
2000 11 23 28.180
2000 11 24 22.533
2000 11 25 12.426
2000 11 26 4.976
2000 11 27 25.971
2000 11 28 25.160
2000 11 29 27.785
2000 11 30 28.526
2000 12 01 25.070
2000 12 02 24.978
2000 12 03 26.924
2000 12 04 26.909
2000 12 05 28.041
2000 12 06 24.391
2000 12 07 24.289
2000 12 08 28.317
2000 12 09 30.317
2000 12 10 22.866
2000 12 11 28.205
2000 12 12 29.972
2000 12 13 30.177
2000 12 14 28.520
2000 12 15 29.468
2000 12 16 29.900
2000 12 17 23.182
2000 12 18 19.611
2000 12 19 23.329
2000 12 20 25.746
2000 12 21 28.520
2000 12 22 31.325
2000 12 23 30.423
2000 12 24 30.555
2000 12 25 29.576
2000 12 26 28.185
2000 12 27 28.731
2000 12 28 28.312
2000 12 29 29.035
2000 12 30 28.718
2000 12 31 28.000
2001 01 01 24.281
2001 01 02 24.851
2001 01 03 24.255
2001 01 04 27.993
2001 01 05 28.074
2001 01 06 30.521
2001 01 07 30.580
2001 01 08 28.774
2001 01 09 28.325
2001 01 10 29.272
2001 01 11 29.914
2001 01 12 29.865
2001 01 13 29.100
2001 01 14 28.251
2001 01 15 28.238
2001 01 16 29.575
2001 01 17 29.782
2001 01 18 29.685
2001 01 19 30.607
2001 01 20 30.040
2001 01 21 27.267
2001 01 22 27.317
2001 01 23 26.520
2001 01 24 28.332
2001 01 25 28.338
2001 01 26 30.540
2001 01 27 30.747
2001 01 28 29.387
2001 01 29 30.418
2001 01 30 28.504
2001 01 31 27.715
2001 02 01 29.920
2001 02 02 30.568
2001 02 03 26.308
2001 02 04 31.419
2001 02 05 30.368
2001 02 06 31.134
2001 02 07 28.712
2001 02 08 26.914
2001 02 09 29.108
2001 02 10 30.695
2001 02 11 29.938
2001 02 12 28.692
2001 02 13 29.659
2001 02 14 30.150
2001 02 15 30.740
2001 02 16 31.204
2001 02 17 30.090
2001 02 18 29.986
2001 02 19 30.240
2001 02 20 29.878
2001 02 21 29.701
2001 02 22 28.998
2001 02 23 30.169
2001 02 24 29.827
2001 02 25 29.613
2001 02 26 29.292
2001 02 27 28.100
2001 02 28 28.029
2001 03 01 27.940
2001 03 02 28.828
2001 03 03 28.921
2001 03 04 29.990
2001 03 05 29.003
2001 03 06 28.831
2001 03 07 30.981
2001 03 08 29.957
2001 03 09 28.111
2001 03 10 27.034
2001 03 11 27.163
2001 03 12 25.834
2001 03 13 29.469
2001 03 14 28.788
2001 03 15 29.157
2001 03 16 29.605
2001 03 17 30.778
2001 03 18 30.662
2001 03 19 30.573
2001 03 20 29.199
2001 03 21 29.119
2001 03 22 29.968
2001 03 23 30.575
2001 03 24 31.605
2001 03 25 31.067
2001 03 26 28.402
2001 03 27 28.893
2001 03 28 28.147
2001 03 29 25.437
2001 03 30 23.701
2001 03 31 24.869
2001 04 01 28.243
2001 04 02 28.899
2001 04 03 27.766
2001 04 04 26.824
2001 04 05 28.326
2001 04 06 29.439
2001 04 07 28.808
2001 04 08 28.530
2001 04 09 27.046
2001 04 10 28.669
2001 04 11 29.878
2001 04 12 24.918
2001 04 13 25.285
2001 04 14 25.454
2001 04 15 25.557
2001 04 16 25.920
2001 04 17 25.260
2001 04 18 25.313
2001 04 19 27.081
2001 04 20 29.020
2001 04 21 29.851
2001 04 22 29.765
2001 04 23 29.663
2001 04 24 25.943
2001 04 25 28.553
2001 04 26 27.117
2001 04 27 28.632
2001 04 28 28.904
2001 04 29 28.778
2001 04 30 28.020
2001 05 01 26.623
2001 05 02 28.749
2001 05 03 28.423
2001 05 04 29.247
2001 05 05 24.450
2001 05 06 22.564
2001 05 07 23.065
2001 05 08 23.102
2001 05 09 24.175
2001 05 10 27.763
2001 05 11 29.459
2001 05 12 21.821
2001 05 13 22.561
2001 05 14 19.459
2001 05 15 21.640
2001 05 16 18.087
2001 05 17 23.282
2001 05 18 23.524
2001 05 19 22.914
2001 05 20 22.912
2001 05 21 21.691
2001 05 22 22.886
2001 05 23 20.554
2001 05 24 21.568
2001 05 25 19.118
2001 05 26 23.570
2001 05 27 22.562
2001 05 28 25.009
2001 05 29 27.860
2001 05 30 27.157
2001 05 31 24.828
2001 06 01 25.445
2001 06 02 25.368
2001 06 03 23.665
2001 06 04 25.065
2001 06 05 24.788
2001 06 06 26.209
2001 06 07 25.616
2001 06 08 25.322
2001 06 09 24.084
2001 06 10 25.386
2001 06 11 22.703
2001 06 12 22.856
2001 06 13 24.303
2001 06 14 24.782
2001 06 15 25.469
2001 06 16 26.325
2001 06 17 27.230
2001 06 18 20.474
2001 06 19 21.878
2001 06 20 23.787
2001 06 21 19.050
2001 06 22 19.152
2001 06 23 22.977
2001 06 24 23.884
2001 06 25 22.651
2001 06 26 25.035
2001 06 27 22.759
2001 06 28 20.352
2001 06 29 21.178
2001 06 30 22.205
2001 07 01 22.686
2001 07 02 23.642
2001 07 03 25.153
2001 07 04 24.488
2001 07 05 27.160
2001 07 06 23.352
2001 07 07 22.360
2001 07 08 24.191
2001 07 09 23.840
2001 07 10 24.993
2001 07 11 25.992
2001 07 12 21.242
2001 07 13 16.471
2001 07 14 22.097
2001 07 15 23.001
2001 07 16 24.899
2001 07 17 24.908
2001 07 18 26.380
2001 07 19 27.206
2001 07 20 28.099
2001 07 21 30.581
2001 07 22 23.756
2001 07 23 16.325
2001 07 24 19.793
2001 07 25 23.802
2001 07 26 26.784
2001 07 27 28.222
2001 07 28 18.044
2001 07 29 17.081
2001 07 30 22.801
2001 07 31 23.448
2001 08 01 25.163
2001 08 02 24.359
2001 08 03 24.893
2001 08 04 24.768
2001 08 05 24.504
2001 08 06 22.929
2001 08 07 24.143
2001 08 08 23.090
2001 08 09 23.893
2001 08 10 23.245
2001 08 11 22.724
2001 08 12 23.888
2001 08 13 22.770
2001 08 14 23.804
2001 08 15 22.407
2001 08 16 23.669
2001 08 17 24.851
2001 08 18 24.852
2001 08 19 26.051
2001 08 20 26.458
2001 08 21 25.269
2001 08 22 25.543
2001 08 23 25.248
2001 08 24 24.474
2001 08 25 28.261
2001 08 26 29.527
2001 08 27 25.734
2001 08 28 27.001
2001 08 29 25.970
2001 08 30 25.104
2001 08 31 26.730
2001 09 01 26.820
2001 09 02 27.161
2001 09 03 26.970
2001 09 04 29.252
2001 09 05 26.975
2001 09 06 24.453
2001 09 07 22.026
2001 09 08 27.537
2001 09 09 28.861
2001 09 10 29.659
2001 09 11 23.967
2001 09 12 20.400
2001 09 13 22.726
2001 09 14 21.630
2001 09 15 24.266
2001 09 16 20.544
2001 09 17 19.038
2001 09 18 20.495
2001 09 19 21.490
2001 09 20 22.987
2001 09 21 21.995
2001 09 22 21.453
2001 09 23 21.713
2001 09 24 26.133
2001 09 25 28.606
2001 09 26 28.350
2001 09 27 20.571
2001 09 28 20.354
2001 09 29 20.642
2001 09 30 19.617
2001 10 01 24.830
2001 10 02 23.152
2001 10 03 27.901
2001 10 04 30.744
2001 10 05 29.015
2001 10 06 25.572
2001 10 07 18.632
2001 10 08 16.381
2001 10 09 16.897
2001 10 10 22.470
2001 10 11 25.612
2001 10 12 26.680
2001 10 13 25.320
2001 10 14 25.442
2001 10 15 27.341
2001 10 16 26.915
2001 10 17 24.770
2001 10 18 26.483
2001 10 19 24.033
2001 10 20 22.049
2001 10 21 28.950
2001 10 22 24.881
2001 10 23 26.931
2001 10 24 24.221
2001 10 25 25.797
2001 10 26 24.897
2001 10 27 25.203
2001 10 28 27.815
2001 10 29 29.169
2001 10 30 29.430
2001 10 31 27.265
2001 11 01 28.662
2001 11 02 24.718
2001 11 03 21.309
2001 11 04 17.758
2001 11 05 21.984
2001 11 06 26.117
2001 11 07 28.060
2001 11 08 29.453
2001 11 09 27.119
2001 11 10 28.417
2001 11 11 29.819
2001 11 12 25.668
2001 11 13 23.853
2001 11 14 24.404
2001 11 15 28.875
2001 11 16 27.529
2001 11 17 26.109
2001 11 18 23.025
2001 11 19 25.861
2001 11 20 26.386
2001 11 21 26.672
2001 11 22 28.166
2001 11 23 27.799
2001 11 24 31.909
2001 11 25 30.939
2001 11 26 29.682
2001 11 27 30.209
2001 11 28 28.832
2001 11 29 25.660
2001 11 30 24.152
2001 12 01 26.924
2001 12 02 25.473
2001 12 03 25.665
2001 12 04 27.373
2001 12 05 27.653
2001 12 06 28.565
2001 12 07 24.730
2001 12 08 28.145
2001 12 09 28.021
2001 12 10 29.109
2001 12 11 29.518
2001 12 12 29.761
2001 12 13 28.235
2001 12 14 24.381
2001 12 15 25.064
2001 12 16 24.367
2001 12 17 28.705
2001 12 18 31.136
2001 12 19 30.889
2001 12 20 29.540
2001 12 21 29.010
2001 12 22 28.639
2001 12 23 28.574
2001 12 24 20.942
2001 12 25 21.491
2001 12 26 24.246
2001 12 27 26.086
2001 12 28 24.702
2001 12 29 21.964
2001 12 30 24.211
2001 12 31 26.431
2002 01 01 28.536
2002 01 02 29.669
2002 01 03 29.495
2002 01 04 29.030
2002 01 05 27.754
2002 01 06 29.262
2002 01 07 27.986
2002 01 08 27.262
2002 01 09 29.133
2002 01 10 25.275
2002 01 11 25.706
2002 01 12 23.505
2002 01 13 21.399
2002 01 14 24.296
2002 01 15 28.004
2002 01 16 23.354
2002 01 17 23.172
2002 01 18 19.185
2002 01 19 21.109
2002 01 20 26.924
2002 01 21 29.646
2002 01 22 31.099
2002 01 23 30.064
2002 01 24 28.318
2002 01 25 29.406
2002 01 26 31.401
2002 01 27 28.494
2002 01 28 29.609
2002 01 29 30.057
2002 01 30 28.612
2002 01 31 29.533
2002 02 01 29.903
2002 02 02 26.776
2002 02 03 22.318
2002 02 04 25.845
2002 02 05 28.205
2002 02 06 27.744
2002 02 07 25.042
2002 02 08 24.504
2002 02 09 24.150
2002 02 10 25.410
2002 02 11 29.201
2002 02 12 29.046
2002 02 13 28.711
2002 02 14 29.911
2002 02 15 28.113
2002 02 16 28.351
2002 02 17 25.337
2002 02 18 24.466
2002 02 19 22.012
2002 02 20 23.633
2002 02 21 25.221
2002 02 22 26.980
2002 02 23 25.188
2002 02 24 24.734
2002 02 25 25.607
2002 02 26 25.198
2002 02 27 24.652
2002 02 28 26.560
2002 03 01 28.704
2002 03 02 28.847
2002 03 03 27.249
2002 03 04 28.160
2002 03 05 29.373
2002 03 06 30.256
2002 03 07 29.903
2002 03 08 30.388
2002 03 09 30.116
2002 03 10 28.200
2002 03 11 28.870
2002 03 12 30.366
2002 03 13 30.095
2002 03 14 29.734
2002 03 15 29.549
2002 03 16 28.915
2002 03 17 29.650
2002 03 18 29.558
2002 03 19 30.556
2002 03 20 30.555
2002 03 21 25.090
2002 03 22 23.574
2002 03 23 25.569
2002 03 24 27.845
2002 03 25 27.021
2002 03 26 27.873
2002 03 27 27.413
2002 03 28 28.354
2002 03 29 27.965
2002 03 30 29.042
2002 03 31 29.788
2002 04 01 30.497
2002 04 02 30.840
2002 04 03 29.506
2002 04 04 27.324
2002 04 05 27.044
2002 04 06 26.598
2002 04 07 26.331
2002 04 08 25.901
2002 04 09 25.930
2002 04 10 24.375
2002 04 11 27.643
2002 04 12 30.237
2002 04 13 28.492
2002 04 14 26.782
2002 04 15 26.914
2002 04 16 27.160
2002 04 17 28.159
2002 04 18 29.837
2002 04 19 28.015
2002 04 20 28.735
2002 04 21 28.900
2002 04 22 27.512
2002 04 23 27.622
2002 04 24 27.771
2002 04 25 29.940
2002 04 26 29.963
2002 04 27 29.556
2002 04 28 24.820
2002 04 29 27.147
2002 04 30 28.209
2002 05 01 27.386
2002 05 02 26.330
2002 05 03 26.764
2002 05 04 27.011
2002 05 05 24.703
2002 05 06 24.943
2002 05 07 26.079
2002 05 08 27.172
2002 05 09 26.119
2002 05 10 23.777
2002 05 11 25.735
2002 05 12 20.772
2002 05 13 23.761
2002 05 14 24.438
2002 05 15 26.885
2002 05 16 27.492
2002 05 17 26.445
2002 05 18 25.199
2002 05 19 26.458
2002 05 20 26.332
2002 05 21 23.632
2002 05 22 19.256
2002 05 23 18.106
2002 05 24 20.196
2002 05 25 18.960
2002 05 26 19.893
2002 05 27 21.530
2002 05 28 22.257
2002 05 29 23.139
2002 05 30 24.017
2002 05 31 25.078
2002 06 01 23.663
2002 06 02 23.000
2002 06 03 24.291
2002 06 04 24.570
2002 06 05 25.167
2002 06 06 26.023
2002 06 07 25.326
2002 06 08 27.493
2002 06 09 26.107
2002 06 10 27.826
2002 06 11 24.644
2002 06 12 27.289
2002 06 13 26.384
2002 06 14 27.148
2002 06 15 24.736
2002 06 16 24.413
2002 06 17 23.892
2002 06 18 25.279
2002 06 19 26.380
2002 06 20 24.463
2002 06 21 24.880
2002 06 22 23.452
2002 06 23 18.980
2002 06 24 23.692
2002 06 25 21.090
2002 06 26 16.472
2002 06 27 20.833
2002 06 28 22.839
2002 06 29 24.543
2002 06 30 25.355
2002 07 01 25.846
2002 07 02 22.715
2002 07 03 22.468
2002 07 04 22.108
2002 07 05 23.311
2002 07 06 23.183
2002 07 07 24.456
2002 07 08 22.988
2002 07 09 20.251
2002 07 10 20.523
2002 07 11 23.437
2002 07 12 19.353
2002 07 13 18.718
2002 07 14 20.003
2002 07 15 14.334
2002 07 16 23.048
2002 07 17 21.826
2002 07 18 19.030
2002 07 19 21.328
2002 07 20 21.607
2002 07 21 20.888
2002 07 22 24.238
2002 07 23 25.661
2002 07 24 25.051
2002 07 25 25.265
2002 07 26 24.742
2002 07 27 26.148
2002 07 28 23.887
2002 07 29 18.013
2002 07 30 22.216
2002 07 31 25.686
2002 08 01 23.210
2002 08 02 22.166
2002 08 03 23.838
2002 08 04 26.791
2002 08 05 28.455
2002 08 06 26.927
2002 08 07 28.008
2002 08 08 27.332
2002 08 09 26.789
2002 08 10 26.159
2002 08 11 24.355
2002 08 12 27.936
2002 08 13 28.646
2002 08 14 29.141
2002 08 15 25.061
2002 08 16 24.743
2002 08 17 25.098
2002 08 18 24.077
2002 08 19 23.707
2002 08 20 25.265
2002 08 21 25.610
2002 08 22 26.676
2002 08 23 26.803
2002 08 24 26.331
2002 08 25 25.595
2002 08 26 26.609
2002 08 27 22.627
2002 08 28 25.017
2002 08 29 26.190
2002 08 30 24.511
2002 08 31 25.910
2002 09 01 17.975
2002 09 02 21.357
2002 09 03 22.174
2002 09 04 23.847
2002 09 05 25.469
2002 09 06 29.326
2002 09 07 22.185
2002 09 08 17.317
2002 09 09 21.409
2002 09 10 21.852
2002 09 11 23.348
2002 09 12 25.054
2002 09 13 28.649
2002 09 14 23.618
2002 09 15 24.279
2002 09 16 24.755
2002 09 17 25.613
2002 09 18 24.583
2002 09 19 28.772
2002 09 20 27.133
2002 09 21 21.542
2002 09 22 16.437
2002 09 23 19.656
2002 09 24 17.778
2002 09 25 17.080
2002 09 26 22.028
2002 09 27 23.791
2002 09 28 25.180
2002 09 29 27.821
2002 09 30 29.587
2002 10 01 27.337
2002 10 02 26.334
2002 10 03 27.007
2002 10 04 24.957
2002 10 05 29.204
2002 10 06 29.738
2002 10 07 30.242
2002 10 08 31.779
2002 10 09 31.218
2002 10 10 31.171
2002 10 11 30.762
2002 10 12 32.707
2002 10 13 31.815
2002 10 14 31.544
2002 10 15 31.796
2002 10 16 33.140
2002 10 17 32.244
2002 10 18 27.169
2002 10 19 28.658
2002 10 20 31.064
2002 10 21 33.392
2002 10 22 27.649
2002 10 23 23.959
2002 10 24 23.654
2002 10 25 29.239
2002 10 26 29.382
2002 10 27 30.405
2002 10 28 30.169
2002 10 29 30.647
2002 10 30 23.725
2002 10 31 25.024
2002 11 01 23.955
2002 11 02 26.369
2002 11 03 27.959
2002 11 04 29.332
2002 11 05 23.122
2002 11 06 18.091
2002 11 07 20.238
2002 11 08 22.744
2002 11 09 26.290
2002 11 10 29.935
2002 11 11 28.994
2002 11 12 26.086
2002 11 13 24.387
2002 11 14 25.870
2002 11 15 26.534
2002 11 16 30.474
2002 11 17 28.825
2002 11 18 30.468
2002 11 19 28.760
2002 11 20 28.819
2002 11 21 31.388
2002 11 22 28.781
2002 11 23 26.687
2002 11 24 27.655
2002 11 25 30.111
2002 11 26 29.821
2002 11 27 27.507
2002 11 28 30.583
2002 11 29 31.327
2002 11 30 30.363
2002 12 01 25.353
2002 12 02 31.302
2002 12 03 28.218
2002 12 04 28.744
2002 12 05 29.535
2002 12 06 30.988
2002 12 07 30.500
2002 12 08 29.667
2002 12 09 22.598
2002 12 10 22.893
2002 12 11 21.670
2002 12 12 21.760
2002 12 13 23.942
2002 12 14 25.240
2002 12 15 24.700
2002 12 16 22.713
2002 12 17 29.306
2002 12 18 26.621
2002 12 19 27.715
2002 12 20 30.854
2002 12 21 29.649
2002 12 22 27.641
2002 12 23 29.016
2002 12 24 30.920
2002 12 25 29.928
2002 12 26 23.969
2002 12 27 25.030
2002 12 28 27.332
2002 12 29 28.591
2002 12 30 28.639
2002 12 31 31.755
2003 01 01 30.880
2003 01 02 30.005
2003 01 03 27.896
2003 01 04 26.169
2003 01 05 27.179
2003 01 06 24.905
2003 01 07 26.309
2003 01 08 26.023
2003 01 09 30.935
2003 01 10 32.277
2003 01 11 29.614
2003 01 12 27.264
2003 01 13 23.343
2003 01 14 23.033
2003 01 15 25.296
2003 01 16 27.134
2003 01 17 26.314
2003 01 18 27.822
2003 01 19 26.890
2003 01 20 28.482
2003 01 21 24.963
2003 01 22 27.670
2003 01 23 28.774
2003 01 24 30.552
2003 01 25 26.511
2003 01 26 25.819
2003 01 27 25.593
2003 01 28 25.973
2003 01 29 25.175
2003 01 30 25.095
2003 01 31 29.056
2003 02 01 29.838
2003 02 02 28.841
2003 02 03 29.230
2003 02 04 29.592
2003 02 05 29.447
2003 02 06 30.100
2003 02 07 31.083
2003 02 08 31.257
2003 02 09 31.467
2003 02 10 31.998
2003 02 11 32.475
2003 02 12 31.999
2003 02 13 31.857
2003 02 14 31.321
2003 02 15 23.979
2003 02 16 29.570
2003 02 17 28.403
2003 02 18 30.166
2003 02 19 27.735
2003 02 20 30.474
2003 02 21 30.631
2003 02 22 30.201
2003 02 23 30.708
2003 02 24 29.909
2003 02 25 31.583
2003 02 26 31.780
2003 02 27 30.900
2003 02 28 31.103
2003 03 01 31.668
2003 03 02 32.129
2003 03 03 30.242
2003 03 04 32.231
2003 03 05 31.733
2003 03 06 29.712
2003 03 07 31.560
2003 03 08 28.085
2003 03 09 23.006
2003 03 10 27.471
2003 03 11 27.669
2003 03 12 26.925
2003 03 13 27.772
2003 03 14 28.816
2003 03 15 27.601
2003 03 16 28.766
2003 03 17 25.355
2003 03 18 22.886
2003 03 19 25.790
2003 03 20 27.688
2003 03 21 26.749
2003 03 22 24.977
2003 03 23 26.963
2003 03 24 27.218
2003 03 25 26.467
2003 03 26 26.677
2003 03 27 26.953
2003 03 28 25.466
2003 03 29 25.309
2003 03 30 27.578
2003 03 31 27.610
2003 04 01 27.728
2003 04 02 27.776
2003 04 03 26.257
2003 04 04 26.686
2003 04 05 28.889
2003 04 06 26.696
2003 04 07 21.009
2003 04 08 23.888
2003 04 09 25.136
2003 04 10 24.814
2003 04 11 26.044
2003 04 12 26.204
2003 04 13 20.344
2003 04 14 16.958
2003 04 15 20.722
2003 04 16 23.654
2003 04 17 25.887
2003 04 18 25.969
2003 04 19 26.706
2003 04 20 28.142
2003 04 21 27.167
2003 04 22 26.493
2003 04 23 25.748
2003 04 24 25.416
2003 04 25 25.637
2003 04 26 28.685
2003 04 27 29.146
2003 04 28 29.707
2003 04 29 28.863
2003 04 30 28.794
2003 05 01 29.737
2003 05 02 26.411
2003 05 03 22.875
2003 05 04 21.504
2003 05 05 20.795
2003 05 06 20.070
2003 05 07 21.997
2003 05 08 22.337
2003 05 09 20.798
2003 05 10 20.152
2003 05 11 20.860
2003 05 12 21.794
2003 05 13 23.597
2003 05 14 23.075
2003 05 15 22.585
2003 05 16 23.698
2003 05 17 24.094
2003 05 18 24.589
2003 05 19 22.908
2003 05 20 23.662
