year month day temperature_max
2001 03 07 31.043
2001 03 08 31.132
2001 03 09 30.188
2001 03 10 28.921
2001 03 11 29.205
2001 03 12 27.431
2001 03 13 28.799
2001 03 14 28.353
2001 03 15 31.270
2001 03 16 31.987
2001 03 17 32.657
2001 03 18 33.424
2001 03 19 29.797
2001 03 20 27.933
2001 03 21 32.938
2001 03 22 33.136
2001 03 23 33.570
2001 03 24 33.681
2001 03 25 33.488
2001 03 26 26.860
2001 03 27 32.379
2001 03 28 31.710
2001 03 29 31.427
2001 03 30 30.276
2001 03 31 30.568
2001 04 01 30.873
2001 04 02 29.214
2001 04 03 29.899
2001 04 04 32.095
2001 04 05 30.086
2001 04 06 32.002
2001 04 07 32.933
2001 04 08 33.230
2001 04 09 32.793
2001 04 10 33.277
2001 04 11 33.788
2001 04 12 34.027
2001 04 13 32.868
2001 04 14 32.409
2001 04 15 30.241
2001 04 16 31.033
2001 04 17 31.654
2001 04 18 32.476
2001 04 19 32.782
2001 04 20 32.930
2001 04 21 32.320
2001 04 22 29.802
2001 04 23 31.084
2001 04 24 32.649
2001 04 25 32.246
2001 04 26 32.014
2001 04 27 32.319
2001 04 28 32.334
2001 04 29 32.111
2001 04 30 31.960
2001 05 01 31.888
2001 05 02 32.579
2001 05 03 32.551
2001 05 04 33.324
2001 05 05 27.495
2001 05 06 28.377
2001 05 07 28.217
2001 05 08 29.345
2001 05 09 30.740
2001 05 10 30.430
2001 05 11 32.439
2001 05 12 31.919
2001 05 13 26.759
2001 05 14 29.567
2001 05 15 32.339
2001 05 16 31.436
2001 05 17 26.021
2001 05 18 27.902
2001 05 19 29.840
2001 05 20 30.210
2001 05 21 30.063
2001 05 22 30.827
2001 05 23 25.208
2001 05 24 22.605
2001 05 25 28.913
2001 05 26 30.328
2001 05 27 24.040
2001 05 28 29.632
2001 05 29 31.598
2001 05 30 31.982
2001 05 31 32.092
2001 06 01 31.899
2001 06 02 30.673
2001 06 03 30.394
2001 06 04 30.288
2001 06 05 30.283
2001 06 06 31.418
2001 06 07 31.447
2001 06 08 30.698
2001 06 09 30.834
2001 06 10 30.154
2001 06 11 29.773
2001 06 12 27.775
2001 06 13 29.001
2001 06 14 30.145
2001 06 15 30.010
2001 06 16 30.494
2001 06 17 26.528
2001 06 18 25.540
2001 06 19 26.024
2001 06 20 20.162
2001 06 21 22.698
2001 06 22 29.590
2001 06 23 30.949
2001 06 24 30.934
2001 06 25 30.850
2001 06 26 27.001
2001 06 27 25.836
2001 06 28 28.281
2001 06 29 30.553
2001 06 30 30.698
2001 07 01 30.292
2001 07 02 30.494
2001 07 03 30.439
2001 07 04 31.398
2001 07 05 31.547
2001 07 06 30.530
2001 07 07 29.798
2001 07 08 30.216
2001 07 09 29.441
2001 07 10 30.533
2001 07 11 31.416
2001 07 12 29.538
2001 07 13 28.310
2001 07 14 30.902
2001 07 15 30.987
2001 07 16 30.457
2001 07 17 30.625
2001 07 18 29.756
2001 07 19 32.845
2001 07 20 33.230
2001 07 21 33.137
2001 07 22 31.637
2001 07 23 34.099
2001 07 24 32.708
2001 07 25 32.010
2001 07 26 32.122
2001 07 27 29.870
2001 07 28 24.879
2001 07 29 30.545
2001 07 30 31.412
2001 07 31 29.981
2001 08 01 30.853
2001 08 02 30.628
2001 08 03 29.667
2001 08 04 30.466
2001 08 05 30.322
2001 08 06 31.351
2001 08 07 31.009
2001 08 08 30.487
2001 08 09 30.774
2001 08 10 30.632
2001 08 11 31.012
2001 08 12 30.855
2001 08 13 30.272
2001 08 14 29.648
2001 08 15 29.767
2001 08 16 30.554
2001 08 17 31.241
2001 08 18 31.125
2001 08 19 31.445
2001 08 20 31.753
2001 08 21 32.224
2001 08 22 33.821
2001 08 23 34.920
2001 08 24 32.716
2001 08 25 34.224
2001 08 26 27.947
2001 08 27 31.186
2001 08 28 33.227
2001 08 29 31.783
2001 08 30 31.360
2001 08 31 33.095
2001 09 01 33.743
2001 09 02 34.477
2001 09 03 34.926
2001 09 04 35.310
2001 09 05 33.853
2001 09 06 35.193
2001 09 07 34.821
2001 09 08 35.750
2001 09 09 36.963
2001 09 10 37.495
2001 09 11 37.971
2001 09 12 37.114
2001 09 13 31.648
2001 09 14 32.430
2001 09 15 26.161
2001 09 16 22.084
2001 09 17 25.008
2001 09 18 31.007
2001 09 19 32.393
2001 09 20 33.571
2001 09 21 33.972
2001 09 22 29.098
2001 09 23 34.553
2001 09 24 33.734
2001 09 25 30.993
2001 09 26 29.557
2001 09 27 30.317
2001 09 28 33.299
2001 09 29 30.741
2001 09 30 33.131
2001 10 01 31.554
2001 10 02 31.505
2001 10 03 31.813
2001 10 04 33.601
2001 10 05 33.994
2001 10 06 33.608
2001 10 07 34.091
2001 10 08 29.208
2001 10 09 28.239
2001 10 10 30.498
2001 10 11 32.615
2001 10 12 32.310
2001 10 13 29.617
2001 10 14 25.645
2001 10 15 24.389
2001 10 16 27.503
2001 10 17 24.951
2001 10 18 27.535
2001 10 19 24.948
2001 10 20 30.968
2001 10 21 28.635
2001 10 22 29.578
2001 10 23 33.161
2001 10 24 35.038
2001 10 25 35.110
2001 10 26 34.103
2001 10 27 34.756
2001 10 28 35.075
2001 10 29 35.266
2001 10 30 34.292
2001 10 31 33.432
2001 11 01 33.248
2001 11 02 31.560
2001 11 03 26.638
2001 11 04 29.794
2001 11 05 31.927
2001 11 06 33.560
2001 11 07 30.367
2001 11 08 31.595
2001 11 09 32.553
2001 11 10 32.428
2001 11 11 31.695
2001 11 12 31.178
2001 11 13 30.567
2001 11 14 30.037
2001 11 15 26.266
2001 11 16 32.166
2001 11 17 29.404
2001 11 18 29.379
2001 11 19 28.512
2001 11 20 29.601
2001 11 21 29.149
2001 11 22 30.760
2001 11 23 30.675
2001 11 24 27.630
2001 11 25 30.629
2001 11 26 31.041
2001 11 27 31.711
2001 11 28 30.769
2001 11 29 30.473
2001 11 30 27.276
2001 12 01 27.620
2001 12 02 31.313
2001 12 03 31.691
2001 12 04 31.096
2001 12 05 32.170
2001 12 06 28.639
2001 12 07 26.389
2001 12 08 29.648
2001 12 09 28.739
2001 12 10 31.992
2001 12 11 32.778
2001 12 12 32.568
2001 12 13 31.685
2001 12 14 29.988
2001 12 15 28.940
2001 12 16 31.537
2001 12 17 28.194
2001 12 18 30.312
2001 12 19 29.738
2001 12 20 30.355
2001 12 21 27.834
2001 12 22 27.712
2001 12 23 31.050
2001 12 24 31.288
2001 12 25 31.761
2001 12 26 30.787
2001 12 27 24.220
2001 12 28 28.115
2001 12 29 26.251
2001 12 30 29.908
2001 12 31 25.896
2002 01 01 29.000
2002 01 02 30.791
2002 01 03 32.138
2002 01 04 32.617
2002 01 05 32.446
2002 01 06 32.202
2002 01 07 29.448
2002 01 08 30.113
2002 01 09 27.119
2002 01 10 22.927
2002 01 11 27.040
2002 01 12 29.885
2002 01 13 30.411
2002 01 14 27.825
2002 01 15 28.504
2002 01 16 28.774
2002 01 17 30.217
2002 01 18 29.332
2002 01 19 29.994
2002 01 20 29.957
2002 01 21 30.834
2002 01 22 32.727
2002 01 23 33.341
2002 01 24 33.506
2002 01 25 34.146
2002 01 26 33.866
2002 01 27 30.769
2002 01 28 32.163
2002 01 29 30.793
2002 01 30 33.763
2002 01 31 32.964
2002 02 01 31.690
2002 02 02 32.177
2002 02 03 28.981
2002 02 04 29.653
2002 02 05 29.819
2002 02 06 29.725
2002 02 07 29.248
2002 02 08 28.824
2002 02 09 25.988
2002 02 10 29.546
2002 02 11 29.941
2002 02 12 30.744
2002 02 13 31.898
2002 02 14 31.315
2002 02 15 31.237
2002 02 16 32.564
2002 02 17 31.549
2002 02 18 32.574
2002 02 19 31.050
2002 02 20 32.023
2002 02 21 31.321
2002 02 22 32.696
2002 02 23 31.118
2002 02 24 29.687
2002 02 25 32.723
2002 02 26 27.462
2002 02 27 30.396
2002 02 28 32.428
2002 03 01 31.492
2002 03 02 32.721
2002 03 03 32.699
2002 03 04 30.435
2002 03 05 32.621
2002 03 06 32.859
2002 03 07 31.504
2002 03 08 33.319
2002 03 09 34.022
2002 03 10 33.488
2002 03 11 32.736
2002 03 12 32.702
2002 03 13 32.994
2002 03 14 34.364
2002 03 15 33.421
2002 03 16 32.287
2002 03 17 30.665
2002 03 18 29.547
2002 03 19 31.932
2002 03 20 31.385
2002 03 21 31.918
2002 03 22 28.604
2002 03 23 30.154
2002 03 24 29.804
2002 03 25 29.766
2002 03 26 31.466
2002 03 27 29.890
2002 03 28 32.798
2002 03 29 32.363
2002 03 30 32.178
2002 03 31 32.368
2002 04 01 32.838
2002 04 02 33.921
2002 04 03 34.243
2002 04 04 33.567
2002 04 05 33.076
2002 04 06 33.468
2002 04 07 32.637
2002 04 08 32.465
2002 04 09 32.706
2002 04 10 30.552
2002 04 11 32.332
2002 04 12 32.165
2002 04 13 32.565
2002 04 14 33.315
2002 04 15 32.994
2002 04 16 31.322
2002 04 17 32.708
2002 04 18 33.928
2002 04 19 32.777
2002 04 20 33.717
2002 04 21 33.388
2002 04 22 32.543
2002 04 23 31.900
2002 04 24 32.520
2002 04 25 32.684
2002 04 26 33.476
2002 04 27 33.512
2002 04 28 33.198
2002 04 29 33.203
2002 04 30 31.512
2002 05 01 33.129
2002 05 02 34.078
2002 05 03 34.115
2002 05 04 33.848
2002 05 05 33.356
2002 05 06 33.258
2002 05 07 33.368
2002 05 08 32.709
2002 05 09 28.649
2002 05 10 32.262
2002 05 11 31.771
2002 05 12 24.987
2002 05 13 29.548
2002 05 14 31.529
2002 05 15 32.265
2002 05 16 32.417
2002 05 17 33.299
2002 05 18 33.780
2002 05 19 33.743
2002 05 20 33.672
2002 05 21 26.348
2002 05 22 26.071
2002 05 23 29.223
2002 05 24 28.927
2002 05 25 28.670
2002 05 26 29.145
2002 05 27 28.401
2002 05 28 27.985
2002 05 29 26.356
2002 05 30 30.629
2002 05 31 31.338
2002 06 01 31.511
2002 06 02 30.849
2002 06 03 30.595
2002 06 04 31.051
2002 06 05 31.395
2002 06 06 31.727
2002 06 07 31.110
2002 06 08 32.181
2002 06 09 31.503
2002 06 10 32.117
2002 06 11 28.456
2002 06 12 32.157
2002 06 13 31.208
2002 06 14 32.534
2002 06 15 32.571
2002 06 16 30.656
2002 06 17 30.180
2002 06 18 31.478
2002 06 19 30.939
2002 06 20 29.964
2002 06 21 29.325
2002 06 22 28.568
2002 06 23 29.837
2002 06 24 30.076
2002 06 25 30.199
2002 06 26 22.808
2002 06 27 28.499
2002 06 28 31.703
2002 06 29 30.745
2002 06 30 31.190
2002 07 01 30.793
2002 07 02 30.224
2002 07 03 28.831
2002 07 04 29.578
2002 07 05 28.227
2002 07 06 31.512
2002 07 07 29.732
2002 07 08 27.769
2002 07 09 30.918
2002 07 10 31.208
2002 07 11 33.394
2002 07 12 32.443
2002 07 13 27.196
2002 07 14 31.455
2002 07 15 20.627
2002 07 16 33.383
2002 07 17 31.704
2002 07 18 31.669
2002 07 19 32.438
2002 07 20 31.872
2002 07 21 29.810
2002 07 22 32.452
2002 07 23 32.933
2002 07 24 33.839
2002 07 25 33.241
2002 07 26 32.206
2002 07 27 33.815
2002 07 28 31.035
2002 07 29 32.600
2002 07 30 33.925
2002 07 31 33.864
2002 08 01 32.362
2002 08 02 32.344
2002 08 03 32.638
2002 08 04 34.721
2002 08 05 35.494
2002 08 06 35.620
2002 08 07 35.613
2002 08 08 34.638
2002 08 09 34.707
2002 08 10 34.584
2002 08 11 33.963
2002 08 12 33.720
2002 08 13 33.250
2002 08 14 34.150
2002 08 15 34.172
2002 08 16 34.144
2002 08 17 34.131
2002 08 18 33.688
2002 08 19 33.145
2002 08 20 32.517
2002 08 21 33.111
2002 08 22 33.295
2002 08 23 33.614
2002 08 24 34.097
2002 08 25 33.905
2002 08 26 33.744
2002 08 27 33.102
2002 08 28 33.020
2002 08 29 34.069
2002 08 30 31.721
2002 08 31 31.164
2002 09 01 24.330
2002 09 02 26.834
2002 09 03 32.297
2002 09 04 35.378
2002 09 05 35.172
2002 09 06 34.547
2002 09 07 29.351
2002 09 08 34.012
2002 09 09 34.142
2002 09 10 33.951
2002 09 11 33.136
2002 09 12 34.389
2002 09 13 34.931
2002 09 14 34.853
2002 09 15 36.094
2002 09 16 35.161
2002 09 17 35.422
2002 09 18 34.125
2002 09 19 35.336
2002 09 20 34.972
2002 09 21 32.615
2002 09 22 31.607
2002 09 23 31.787
2002 09 24 25.823
2002 09 25 30.020
2002 09 26 32.014
2002 09 27 33.918
2002 09 28 34.722
2002 09 29 35.700
2002 09 30 36.513
2002 10 01 37.065
2002 10 02 34.754
2002 10 03 36.133
2002 10 04 35.469
2002 10 05 34.621
2002 10 06 33.987
2002 10 07 35.490
2002 10 08 36.186
2002 10 09 36.575
2002 10 10 35.508
2002 10 11 37.084
2002 10 12 37.934
2002 10 13 37.757
2002 10 14 38.041
2002 10 15 38.312
2002 10 16 36.972
2002 10 17 33.771
2002 10 18 36.721
2002 10 19 35.413
2002 10 20 35.992
2002 10 21 37.113
2002 10 22 37.565
2002 10 23 38.081
2002 10 24 37.914
2002 10 25 34.811
2002 10 26 36.885
2002 10 27 36.307
2002 10 28 36.391
2002 10 29 31.787
2002 10 30 30.775
2002 10 31 29.956
2002 11 01 28.587
2002 11 02 33.441
2002 11 03 34.279
2002 11 04 29.497
2002 11 05 31.477
2002 11 06 31.358
2002 11 07 31.557
2002 11 08 32.878
2002 11 09 33.017
2002 11 10 33.654
2002 11 11 31.666
2002 11 12 32.606
2002 11 13 30.262
2002 11 14 29.899
2002 11 15 33.487
2002 11 16 33.836
2002 11 17 34.627
2002 11 18 34.750
2002 11 19 28.092
2002 11 20 34.900
2002 11 21 34.845
2002 11 22 32.701
2002 11 23 29.953
2002 11 24 32.576
2002 11 25 33.125
2002 11 26 33.096
2002 11 27 33.411
2002 11 28 33.732
2002 11 29 34.736
2002 11 30 31.907
2002 12 01 28.177
2002 12 02 33.548
2002 12 03 35.516
2002 12 04 34.280
2002 12 05 36.465
2002 12 06 36.500
2002 12 07 34.550
2002 12 08 32.001
2002 12 09 31.295
2002 12 10 30.254
2002 12 11 29.188
2002 12 12 26.921
2002 12 13 29.744
2002 12 14 27.468
2002 12 15 28.034
2002 12 16 27.721
2002 12 17 32.289
2002 12 18 31.311
2002 12 19 31.719
2002 12 20 30.264
2002 12 21 33.724
2002 12 22 33.967
2002 12 23 32.618
2002 12 24 34.130
2002 12 25 33.895
2002 12 26 28.123
2002 12 27 31.794
2002 12 28 31.515
2002 12 29 31.725
2002 12 30 30.312
2002 12 31 31.236
2003 01 01 32.184
2003 01 02 31.640
2003 01 03 29.676
2003 01 04 30.198
2003 01 05 29.838
2003 01 06 30.127
2003 01 07 29.512
2003 01 08 31.009
2003 01 09 32.661
2003 01 10 34.009
2003 01 11 34.041
2003 01 12 31.662
2003 01 13 31.350
2003 01 14 31.649
2003 01 15 30.444
2003 01 16 29.856
2003 01 17 27.574
2003 01 18 28.219
2003 01 19 28.610
2003 01 20 29.403
2003 01 21 26.877
2003 01 22 28.976
2003 01 23 29.301
2003 01 24 31.302
2003 01 25 31.343
2003 01 26 32.117
2003 01 27 30.228
2003 01 28 28.706
2003 01 29 28.893
2003 01 30 29.222
2003 01 31 29.741
2003 02 01 31.187
2003 02 02 32.501
2003 02 03 31.575
2003 02 04 32.700
2003 02 05 32.812
2003 02 06 33.369
2003 02 07 29.978
2003 02 08 31.840
2003 02 09 33.364
2003 02 10 32.579
2003 02 11 32.826
2003 02 12 32.831
2003 02 13 31.446
2003 02 14 28.919
2003 02 15 26.885
2003 02 16 28.676
2003 02 17 28.677
2003 02 18 30.381
2003 02 19 31.942
2003 02 20 32.032
2003 02 21 31.806
2003 02 22 30.425
2003 02 23 31.607
2003 02 24 31.956
2003 02 25 33.195
2003 02 26 34.334
2003 02 27 34.888
2003 02 28 34.869
2003 03 01 34.878
2003 03 02 28.118
2003 03 03 32.533
2003 03 04 32.917
2003 03 05 33.178
2003 03 06 34.045
2003 03 07 32.742
2003 03 08 31.800
2003 03 09 28.699
2003 03 10 30.000
2003 03 11 30.889
2003 03 12 29.665
2003 03 13 29.082
2003 03 14 31.225
2003 03 15 32.397
2003 03 16 30.721
2003 03 17 30.438
2003 03 18 28.962
2003 03 19 28.785
2003 03 20 31.905
2003 03 21 29.576
2003 03 22 26.591
2003 03 23 30.164
2003 03 24 31.063
2003 03 25 30.038
2003 03 26 29.679
2003 03 27 28.976
2003 03 28 31.351
2003 03 29 32.108
2003 03 30 30.763
2003 03 31 31.826
2003 04 01 31.409
2003 04 02 32.449
2003 04 03 31.744
2003 04 04 31.230
2003 04 05 30.228
2003 04 06 25.168
2003 04 07 31.122
2003 04 08 31.798
2003 04 09 29.650
2003 04 10 28.986
2003 04 11 29.965
2003 04 12 28.200
2003 04 13 30.603
2003 04 14 23.983
2003 04 15 29.020
2003 04 16 31.043
2003 04 17 31.116
2003 04 18 32.249
2003 04 19 32.622
2003 04 20 32.047
2003 04 21 32.273
2003 04 22 31.876
2003 04 23 31.671
2003 04 24 31.885
2003 04 25 32.533
2003 04 26 32.983
2003 04 27 33.438
2003 04 28 33.097
2003 04 29 33.324
2003 04 30 33.478
2003 05 01 33.587
2003 05 02 32.897
2003 05 03 29.579
2003 05 04 31.401
2003 05 05 30.714
2003 05 06 27.857
2003 05 07 26.662
2003 05 08 25.903
2003 05 09 27.244
2003 05 10 29.424
2003 05 11 30.272
2003 05 12 28.597
2003 05 13 28.667
2003 05 14 30.250
2003 05 15 30.940
2003 05 16 30.744
2003 05 17 30.846
2003 05 18 30.023
2003 05 19 30.524
2003 05 20 31.328
2003 05 21 31.591
2003 05 22 31.561
2003 05 23 32.198
2003 05 24 27.949
2003 05 25 27.431
2003 05 26 29.721
2003 05 27 31.212
2003 05 28 28.794
2003 05 29 29.979
2003 05 30 30.794
2003 05 31 28.499
2003 06 01 29.748
2003 06 02 30.549
2003 06 03 32.200
2003 06 04 32.014
2003 06 05 31.800
2003 06 06 31.944
2003 06 07 30.951
2003 06 08 30.788
2003 06 09 30.622
2003 06 10 30.553
2003 06 11 30.768
2003 06 12 31.283
2003 06 13 31.687
2003 06 14 31.880
2003 06 15 31.392
2003 06 16 30.978
2003 06 17 30.940
2003 06 18 31.088
2003 06 19 31.583
2003 06 20 30.949
2003 06 21 30.383
2003 06 22 29.671
2003 06 23 31.061
2003 06 24 31.041
2003 06 25 30.775
2003 06 26 31.329
2003 06 27 31.677
2003 06 28 31.105
2003 06 29 30.436
2003 06 30 30.071
2003 07 01 29.630
2003 07 02 29.441
2003 07 03 29.949
2003 07 04 30.461
2003 07 05 30.666
2003 07 06 30.907
2003 07 07 31.419
2003 07 08 31.403
2003 07 09 31.859
2003 07 10 33.240
2003 07 11 29.403
2003 07 12 30.291
2003 07 13 30.018
2003 07 14 28.949
2003 07 15 29.156
2003 07 16 29.261
2003 07 17 29.235
2003 07 18 30.933
2003 07 19 31.397
2003 07 20 32.438
2003 07 21 32.800
2003 07 22 31.161
2003 07 23 30.565
2003 07 24 30.972
2003 07 25 31.183
2003 07 26 31.191
2003 07 27 30.124
2003 07 28 29.959
2003 07 29 29.491
2003 07 30 30.488
2003 07 31 32.129
2003 08 01 32.489
2003 08 02 32.895
2003 08 03 32.178
2003 08 04 31.695
2003 08 05 32.469
2003 08 06 33.918
2003 08 07 31.894
2003 08 08 34.134
2003 08 09 31.660
2003 08 10 30.658
2003 08 11 32.718
2003 08 12 34.431
2003 08 13 35.002
2003 08 14 35.242
2003 08 15 33.775
2003 08 16 30.183
2003 08 17 29.081
2003 08 18 31.838
2003 08 19 33.493
2003 08 20 32.493
2003 08 21 32.800
2003 08 22 33.543
2003 08 23 34.531
2003 08 24 34.970
2003 08 25 31.197
2003 08 26 26.206
2003 08 27 32.190
2003 08 28 29.711
2003 08 29 30.008
2003 08 30 32.060
2003 08 31 33.749
2003 09 01 33.803
2003 09 02 33.529
2003 09 03 33.911
2003 09 04 32.746
2003 09 05 33.903
2003 09 06 34.806
2003 09 07 35.325
2003 09 08 34.294
2003 09 09 32.976
2003 09 10 32.858
2003 09 11 29.695
2003 09 12 34.293
2003 09 13 33.276
2003 09 14 33.878
2003 09 15 27.188
2003 09 16 21.981
2003 09 17 29.579
2003 09 18 33.719
2003 09 19 34.784
2003 09 20 36.465
2003 09 21 35.722
2003 09 22 35.543
2003 09 23 37.153
2003 09 24 38.776
2003 09 25 38.997
2003 09 26 36.921
2003 09 27 32.376
2003 09 28 33.314
2003 09 29 28.595
2003 09 30 34.276
2003 10 01 35.127
2003 10 02 35.108
2003 10 03 34.680
2003 10 04 36.304
2003 10 05 36.066
2003 10 06 30.208
2003 10 07 32.391
2003 10 08 31.854
2003 10 09 33.019
2003 10 10 31.319
2003 10 11 31.230
2003 10 12 31.689
2003 10 13 32.027
2003 10 14 31.970
2003 10 15 31.999
2003 10 16 33.341
2003 10 17 34.399
2003 10 18 36.501
2003 10 19 36.757
2003 10 20 36.946
2003 10 21 37.136
2003 10 22 30.634
2003 10 23 31.990
2003 10 24 29.903
2003 10 25 33.908
2003 10 26 34.498
2003 10 27 29.883
2003 10 28 29.000
2003 10 29 32.081
2003 10 30 28.625
2003 10 31 32.904
2003 11 01 30.420
2003 11 02 27.115
2003 11 03 30.547
2003 11 04 31.888
2003 11 05 30.750
2003 11 06 29.990
2003 11 07 32.586
2003 11 08 33.796
2003 11 09 34.668
2003 11 10 33.779
2003 11 11 34.486
2003 11 12 34.057
2003 11 13 31.206
2003 11 14 32.161
2003 11 15 30.961
2003 11 16 29.937
2003 11 17 32.386
2003 11 18 31.345
2003 11 19 30.264
2003 11 20 27.426
2003 11 21 30.483
2003 11 22 31.084
2003 11 23 30.087
2003 11 24 31.439
2003 11 25 32.368
2003 11 26 31.737
2003 11 27 33.579
2003 11 28 32.962
2003 11 29 30.450
2003 11 30 30.142
2003 12 01 29.997
2003 12 02 29.587
2003 12 03 29.641
2003 12 04 31.738
2003 12 05 30.531
2003 12 06 31.080
2003 12 07 30.713
2003 12 08 27.994
2003 12 09 27.465
2003 12 10 34.055
2003 12 11 34.266
2003 12 12 33.288
2003 12 13 35.482
2003 12 14 35.220
2003 12 15 35.120
2003 12 16 35.571
2003 12 17 35.721
2003 12 18 34.588
2003 12 19 33.605
2003 12 20 34.822
2003 12 21 35.532
2003 12 22 35.032
2003 12 23 32.572
2003 12 24 33.370
2003 12 25 32.179
2003 12 26 32.008
2003 12 27 30.054
2003 12 28 29.219
2003 12 29 29.817
2003 12 30 30.004
2003 12 31 32.468
2004 01 01 32.533
2004 01 02 30.115
2004 01 03 29.568
2004 01 04 29.601
2004 01 05 31.430
2004 01 06 29.472
2004 01 07 31.985
2004 01 08 29.294
2004 01 09 30.219
2004 01 10 30.192
2004 01 11 30.973
2004 01 12 28.568
2004 01 13 28.175
2004 01 14 30.681
2004 01 15 30.241
2004 01 16 29.697
2004 01 17 30.996
2004 01 18 30.952
2004 01 19 30.347
2004 01 20 29.340
2004 01 21 25.258
2004 01 22 28.902
2004 01 23 28.797
2004 01 24 26.577
2004 01 25 25.032
2004 01 26 25.096
2004 01 27 25.543
2004 01 28 27.986
2004 01 29 29.323
2004 01 30 28.329
2004 01 31 28.876
2004 02 01 30.031
2004 02 02 26.853
2004 02 03 29.845
2004 02 04 30.182
2004 02 05 31.364
2004 02 06 30.826
2004 02 07 28.826
2004 02 08 28.850
2004 02 09 27.636
2004 02 10 27.354
2004 02 11 26.786
2004 02 12 26.078
2004 02 13 29.239
2004 02 14 31.087
2004 02 15 28.300
2004 02 16 30.663
2004 02 17 32.031
2004 02 18 30.366
2004 02 19 30.703
2004 02 20 28.438
2004 02 21 30.037
2004 02 22 30.117
2004 02 23 27.626
2004 02 24 24.628
2004 02 25 28.967
2004 02 26 27.423
2004 02 27 28.115
2004 02 28 30.464
2004 02 29 32.424
2004 03 01 32.650
2004 03 02 32.766
2004 03 03 31.591
2004 03 04 31.803
2004 03 05 28.633
2004 03 06 29.768
2004 03 07 26.924
2004 03 08 32.497
2004 03 09 32.767
2004 03 10 33.336
2004 03 11 33.318
2004 03 12 33.667
2004 03 13 31.941
2004 03 14 31.824
2004 03 15 30.608
2004 03 16 31.876
2004 03 17 30.378
2004 03 18 31.263
2004 03 19 27.978
2004 03 20 30.316
2004 03 21 24.538
2004 03 22 29.864
2004 03 23 31.668
2004 03 24 23.983
2004 03 25 32.313
2004 03 26 32.258
2004 03 27 31.665
2004 03 28 31.731
2004 03 29 31.727
2004 03 30 33.020
2004 03 31 33.296
2004 04 01 29.423
2004 04 02 32.839
2004 04 03 31.108
2004 04 04 27.561
2004 04 05 30.376
2004 04 06 31.743
2004 04 07 29.540
2004 04 08 32.496
2004 04 09 31.854
2004 04 10 31.095
2004 04 11 28.803
2004 04 12 28.050
2004 04 13 28.853
2004 04 14 29.135
2004 04 15 28.056
2004 04 16 30.392
2004 04 17 31.278
2004 04 18 32.447
2004 04 19 31.920
2004 04 20 32.225
2004 04 21 32.350
2004 04 22 32.340
2004 04 23 31.964
2004 04 24 31.003
2004 04 25 32.373
2004 04 26 31.630
2004 04 27 31.445
2004 04 28 29.441
2004 04 29 30.505
2004 04 30 30.667
2004 05 01 30.712
2004 05 02 32.035
2004 05 03 31.991
2004 05 04 31.482
2004 05 05 31.581
2004 05 06 30.432
2004 05 07 27.369
2004 05 08 28.578
2004 05 09 28.293
2004 05 10 28.884
2004 05 11 31.230
2004 05 12 31.734
2004 05 13 27.809
2004 05 14 30.617
2004 05 15 27.676
2004 05 16 26.373
2004 05 17 30.094
2004 05 18 30.641
2004 05 19 31.497
2004 05 20 30.454
2004 05 21 30.551
2004 05 22 29.693
2004 05 23 29.880
2004 05 24 30.581
2004 05 25 31.319
2004 05 26 24.651
2004 05 27 25.843
2004 05 28 29.268
2004 05 29 30.944
2004 05 30 29.416
2004 05 31 30.470
2004 06 01 30.487
2004 06 02 30.005
2004 06 03 28.380
2004 06 04 27.709
2004 06 05 27.590
2004 06 06 28.910
2004 06 07 28.868
2004 06 08 30.662
2004 06 09 30.637
2004 06 10 29.633
2004 06 11 29.739
2004 06 12 28.330
2004 06 13 26.017
2004 06 14 28.941
2004 06 15 29.493
2004 06 16 28.961
2004 06 17 29.259
2004 06 18 30.401
2004 06 19 29.037
2004 06 20 28.986
2004 06 21 29.953
2004 06 22 29.705
2004 06 23 20.672
2004 06 24 30.351
2004 06 25 29.676
2004 06 26 30.459
2004 06 27 30.610
2004 06 28 30.151
2004 06 29 30.796
2004 06 30 30.314
2004 07 01 30.938
2004 07 02 30.954
2004 07 03 31.539
2004 07 04 31.456
2004 07 05 31.006
2004 07 06 30.954
2004 07 07 31.643
2004 07 08 31.488
2004 07 09 25.522
2004 07 10 31.192
2004 07 11 29.939
2004 07 12 31.009
2004 07 13 31.084
2004 07 14 30.961
2004 07 15 31.514
2004 07 16 31.425
2004 07 17 33.710
2004 07 18 30.748
2004 07 19 31.739
2004 07 20 29.139
2004 07 21 27.828
2004 07 22 27.482
2004 07 23 26.870
2004 07 24 25.872
2004 07 25 26.982
2004 07 26 27.458
2004 07 27 27.016
2004 07 28 28.418
2004 07 29 28.012
2004 07 30 26.687
2004 07 31 30.055
2004 08 01 31.411
2004 08 02 33.130
2004 08 03 30.413
2004 08 04 32.689
2004 08 05 29.211
2004 08 06 29.086
2004 08 07 30.580
2004 08 08 29.872
2004 08 09 30.808
2004 08 10 30.995
2004 08 11 30.463
2004 08 12 32.587
2004 08 13 30.256
2004 08 14 28.638
2004 08 15 29.595
2004 08 16 31.349
2004 08 17 32.528
2004 08 18 33.553
2004 08 19 34.670
2004 08 20 35.066
2004 08 21 35.367
2004 08 22 35.493
2004 08 23 35.722
2004 08 24 36.225
2004 08 25 36.820
2004 08 26 36.195
2004 08 27 35.408
2004 08 28 34.931
