year month day temperature_max
1998 05 07 19.739
1998 05 08 20.363
1998 05 09 22.601
1998 05 10 24.579
1998 05 11 26.106
1998 05 12 27.531
1998 05 13 24.251
1998 05 14 19.185
1998 05 15 21.841
1998 05 16 20.898
1998 05 17 21.043
1998 05 18 18.601
1998 05 19 20.349
1998 05 20 25.060
1998 05 21 23.766
1998 05 22 24.126
1998 05 23 24.721
1998 05 24 24.310
1998 05 25 25.920
1998 05 26 23.931
1998 05 27 20.800
1998 05 28 17.695
1998 05 29 14.780
1998 05 30 18.936
1998 05 31 19.130
1998 06 01 20.032
1998 06 02 15.560
1998 06 03 17.939
1998 06 04 18.263
1998 06 05 17.284
1998 06 06 22.027
1998 06 07 24.197
1998 06 08 24.588
1998 06 09 23.197
1998 06 10 24.753
1998 06 11 25.732
1998 06 12 17.453
1998 06 13 16.386
1998 06 14 18.566
1998 06 15 22.027
1998 06 16 22.817
1998 06 17 23.425
1998 06 18 15.326
1998 06 19 15.128
1998 06 20 18.619
1998 06 21 18.953
1998 06 22 18.314
1998 06 23 23.270
1998 06 24 18.608
1998 06 25 15.102
1998 06 26 18.864
1998 06 27 15.796
1998 06 28 19.527
1998 06 29 22.017
1998 06 30 21.123
1998 07 01 23.934
1998 07 02 19.110
1998 07 03 15.304
1998 07 04 17.698
1998 07 05 22.558
1998 07 06 23.884
1998 07 07 26.078
1998 07 08 19.098
1998 07 09 14.899
1998 07 10 15.124
1998 07 11 14.929
1998 07 12 15.436
1998 07 13 17.126
1998 07 14 17.567
1998 07 15 19.070
1998 07 16 11.798
1998 07 17 23.462
1998 07 18 19.780
1998 07 19 15.986
1998 07 20 19.604
1998 07 21 21.715
1998 07 22 17.731
1998 07 23 17.909
1998 07 24 19.420
1998 07 25 24.054
1998 07 26 22.285
1998 07 27 23.943
1998 07 28 24.558
1998 07 29 18.504
1998 07 30 16.044
1998 07 31 16.294
1998 08 01 20.669
1998 08 02 20.724
1998 08 03 22.140
1998 08 04 18.435
1998 08 05 17.176
1998 08 06 21.085
1998 08 07 19.808
1998 08 08 17.782
1998 08 09 18.233
1998 08 10 19.719
1998 08 11 23.295
1998 08 12 19.435
1998 08 13 19.040
1998 08 14 24.463
1998 08 15 28.001
1998 08 16 20.287
1998 08 17 22.619
1998 08 18 20.605
1998 08 19 24.064
1998 08 20 21.872
1998 08 21 17.750
1998 08 22 16.916
1998 08 23 22.042
1998 08 24 27.006
1998 08 25 26.729
1998 08 26 26.569
1998 08 27 23.458
1998 08 28 18.326
1998 08 29 22.081
1998 08 30 15.672
1998 08 31 16.230
1998 09 01 21.665
1998 09 02 25.333
1998 09 03 25.683
1998 09 04 20.781
1998 09 05 14.464
1998 09 06 13.773
1998 09 07 13.947
1998 09 08 15.927
1998 09 09 17.251
1998 09 10 18.921
1998 09 11 20.840
1998 09 12 26.049
1998 09 13 17.029
1998 09 14 16.240
1998 09 15 16.550
1998 09 16 20.282
1998 09 17 24.721
1998 09 18 22.203
1998 09 19 16.338
1998 09 20 15.124
1998 09 21 17.236
1998 09 22 18.979
1998 09 23 18.480
1998 09 24 20.579
1998 09 25 19.751
1998 09 26 24.219
1998 09 27 19.001
1998 09 28 19.168
1998 09 29 17.165
1998 09 30 15.465
1998 10 01 17.688
1998 10 02 20.340
1998 10 03 18.021
1998 10 04 26.500
1998 10 05 25.864
1998 10 06 18.672
1998 10 07 16.719
1998 10 08 18.426
1998 10 09 21.442
1998 10 10 23.327
1998 10 11 22.030
1998 10 12 24.886
1998 10 13 22.380
1998 10 14 23.190
1998 10 15 24.849
1998 10 16 20.091
1998 10 17 21.025
1998 10 18 21.479
1998 10 19 20.118
1998 10 20 21.871
1998 10 21 21.742
1998 10 22 26.319
1998 10 23 29.156
1998 10 24 16.489
1998 10 25 16.260
1998 10 26 19.696
1998 10 27 26.618
1998 10 28 23.545
1998 10 29 26.547
1998 10 30 20.054
1998 10 31 23.623
1998 11 01 20.270
1998 11 02 19.629
1998 11 03 20.581
1998 11 04 25.595
1998 11 05 27.623
1998 11 06 26.852
1998 11 07 24.015
1998 11 08 26.585
1998 11 09 23.663
1998 11 10 21.548
1998 11 11 20.390
1998 11 12 21.747
1998 11 13 21.919
1998 11 14 22.014
1998 11 15 25.507
1998 11 16 28.768
1998 11 17 28.277
1998 11 18 24.921
1998 11 19 19.389
1998 11 20 26.306
1998 11 21 22.268
1998 11 22 24.256
1998 11 23 25.482
1998 11 24 23.295
1998 11 25 21.457
1998 11 26 25.691
1998 11 27 27.665
1998 11 28 -23.500
1998 11 29 29.020
1998 11 30 29.418
1998 12 01 19.057
1998 12 02 31.948
1998 12 03 31.112
1998 12 04 20.954
1998 12 05 26.613
1998 12 06 27.104
1998 12 07 22.886
1998 12 08 28.878
1998 12 09 27.156
1998 12 10 21.635
1998 12 11 26.925
1998 12 12 27.740
1998 12 13 28.878
1998 12 14 29.515
1998 12 15 27.972
1998 12 16 27.795
1998 12 17 32.172
1998 12 18 26.390
1998 12 19 23.645
1998 12 20 22.206
1998 12 21 26.239
1998 12 22 25.763
1998 12 23 18.735
1998 12 24 21.594
1998 12 25 23.431
1998 12 26 23.576
1998 12 27 27.078
1998 12 28 28.061
1998 12 29 27.603
1998 12 30 30.488
1998 12 31 27.885
1999 01 01 27.405
1999 01 02 28.034
1999 01 03 29.302
1999 01 04 26.541
1999 01 05 27.434
1999 01 06 23.856
1999 01 07 23.378
1999 01 08 19.862
1999 01 09 22.622
1999 01 10 20.791
1999 01 11 22.368
1999 01 12 20.995
1999 01 13 24.211
1999 01 14 26.317
1999 01 15 27.426
1999 01 16 23.240
1999 01 17 24.146
1999 01 18 25.969
1999 01 19 24.254
1999 01 20 28.272
1999 01 21 31.992
1999 01 22 28.720
1999 01 23 27.454
1999 01 24 25.698
1999 01 25 29.504
1999 01 26 29.730
1999 01 27 26.377
1999 01 28 29.189
1999 01 29 30.327
1999 01 30 29.850
1999 01 31 29.158
1999 02 01 26.049
1999 02 02 24.250
1999 02 03 29.209
1999 02 04 31.115
1999 02 05 29.915
1999 02 06 26.654
1999 02 07 31.723
1999 02 08 25.552
1999 02 09 25.985
1999 02 10 23.198
1999 02 11 28.944
1999 02 12 25.363
1999 02 13 28.231
1999 02 14 26.378
1999 02 15 23.569
1999 02 16 26.415
1999 02 17 29.170
1999 02 18 26.826
1999 02 19 25.251
1999 02 20 25.279
1999 02 21 23.297
1999 02 22 25.622
1999 02 23 28.326
1999 02 24 24.155
1999 02 25 27.883
1999 02 26 27.681
1999 02 27 28.504
1999 02 28 29.269
1999 03 01 28.702
1999 03 02 29.823
1999 03 03 28.840
1999 03 04 26.798
1999 03 05 24.300
1999 03 06 26.260
1999 03 07 26.753
1999 03 08 28.885
1999 03 09 29.182
1999 03 10 27.633
1999 03 11 27.894
1999 03 12 25.208
1999 03 13 22.181
1999 03 14 24.504
1999 03 15 24.905
1999 03 16 26.269
1999 03 17 26.278
1999 03 18 28.705
1999 03 19 27.023
1999 03 20 29.636
1999 03 21 28.159
1999 03 22 22.953
1999 03 23 23.792
1999 03 24 27.650
1999 03 25 31.635
1999 03 26 27.654
1999 03 27 29.387
1999 03 28 31.163
1999 03 29 27.482
1999 03 30 23.044
1999 03 31 22.246
1999 04 01 23.880
1999 04 02 26.714
1999 04 03 28.280
1999 04 04 26.573
1999 04 05 29.382
1999 04 06 26.950
1999 04 07 24.775
1999 04 08 22.852
1999 04 09 19.852
1999 04 10 20.544
1999 04 11 23.330
1999 04 12 26.678
1999 04 13 24.672
1999 04 14 21.977
1999 04 15 23.870
1999 04 16 23.287
1999 04 17 17.941
1999 04 18 19.206
1999 04 19 21.824
1999 04 20 22.673
1999 04 21 21.646
1999 04 22 22.623
1999 04 23 24.767
1999 04 24 25.517
1999 04 25 23.960
1999 04 26 20.317
1999 04 27 20.253
1999 04 28 21.117
1999 04 29 25.094
1999 04 30 24.216
1999 05 01 19.226
1999 05 02 26.445
1999 05 03 26.101
1999 05 04 26.034
1999 05 05 26.480
1999 05 06 20.313
1999 05 07 23.409
1999 05 08 23.026
1999 05 09 19.684
1999 05 10 19.916
1999 05 11 23.613
1999 05 12 23.515
1999 05 13 19.323
1999 05 14 14.366
1999 05 15 18.189
1999 05 16 21.689
1999 05 17 22.445
1999 05 18 22.285
1999 05 19 21.412
1999 05 20 17.241
1999 05 21 18.475
1999 05 22 19.644
1999 05 23 20.639
1999 05 24 20.240
1999 05 25 18.214
1999 05 26 21.481
1999 05 27 24.351
1999 05 28 17.734
1999 05 29 18.431
1999 05 30 16.266
1999 05 31 17.712
1999 06 01 16.910
1999 06 02 18.576
1999 06 03 22.612
1999 06 04 15.739
1999 06 05 12.496
1999 06 06 12.176
1999 06 07 14.508
1999 06 08 17.271
1999 06 09 20.296
1999 06 10 22.326
1999 06 11 18.709
1999 06 12 18.794
1999 06 13 17.065
1999 06 14 13.977
1999 06 15 16.829
1999 06 16 20.461
1999 06 17 20.865
1999 06 18 17.033
1999 06 19 16.275
1999 06 20 15.830
1999 06 21 19.356
1999 06 22 21.684
1999 06 23 22.276
1999 06 24 21.828
1999 06 25 23.306
1999 06 26 19.949
1999 06 27 23.107
1999 06 28 24.924
1999 06 29 21.364
1999 06 30 18.842
1999 07 01 17.698
1999 07 02 16.537
1999 07 03 21.339
1999 07 04 13.614
1999 07 05 10.444
1999 07 06 14.583
1999 07 07 16.713
1999 07 08 18.017
1999 07 09 18.914
1999 07 10 17.234
1999 07 11 17.563
1999 07 12 19.668
1999 07 13 20.898
1999 07 14 22.061
1999 07 15 23.051
1999 07 16 24.207
1999 07 17 21.381
1999 07 18 15.477
1999 07 19 20.158
1999 07 20 23.097
1999 07 21 21.960
1999 07 22 16.008
1999 07 23 16.832
1999 07 24 22.305
1999 07 25 24.584
1999 07 26 24.434
1999 07 27 19.863
1999 07 28 18.474
1999 07 29 20.886
1999 07 30 26.195
1999 07 31 14.634
1999 08 01 18.651
1999 08 02 22.088
1999 08 03 22.150
1999 08 04 21.424
1999 08 05 22.434
1999 08 06 24.397
1999 08 07 26.193
1999 08 08 19.010
1999 08 09 20.906
1999 08 10 25.819
1999 08 11 28.657
1999 08 12 29.524
1999 08 13 21.707
1999 08 14 11.891
1999 08 15 13.267
1999 08 16 13.946
1999 08 17 15.334
1999 08 18 18.620
1999 08 19 20.481
1999 08 20 21.451
1999 08 21 25.096
1999 08 22 27.811
1999 08 23 22.065
1999 08 24 22.146
1999 08 25 24.853
1999 08 26 25.687
1999 08 27 24.415
1999 08 28 28.165
1999 08 29 23.810
1999 08 30 26.967
1999 08 31 28.416
1999 09 01 34.435
1999 09 02 32.118
1999 09 03 29.006
1999 09 04 28.644
1999 09 05 25.886
1999 09 06 28.630
1999 09 07 32.156
1999 09 08 31.702
1999 09 09 16.980
1999 09 10 14.702
1999 09 11 15.004
1999 09 12 17.859
1999 09 13 21.490
1999 09 14 19.655
1999 09 15 21.775
1999 09 16 21.004
1999 09 17 22.956
1999 09 18 21.388
1999 09 19 24.369
1999 09 20 22.630
1999 09 21 26.311
1999 09 22 18.076
1999 09 23 16.823
1999 09 24 17.729
1999 09 25 20.862
1999 09 26 25.499
1999 09 27 21.501
1999 09 28 25.366
1999 09 29 19.715
1999 09 30 19.658
1999 10 01 28.691
1999 10 02 15.611
1999 10 03 12.573
1999 10 04 15.467
1999 10 05 17.266
1999 10 06 18.347
1999 10 07 17.813
1999 10 08 25.905
1999 10 09 23.949
1999 10 10 19.325
1999 10 11 18.757
1999 10 12 19.738
1999 10 13 26.498
1999 10 14 23.515
1999 10 15 26.274
1999 10 16 19.238
1999 10 17 20.379
1999 10 18 21.928
1999 10 19 22.539
1999 10 20 21.951
1999 10 21 24.030
1999 10 22 22.409
1999 10 23 22.088
1999 10 24 21.407
1999 10 25 18.795
1999 10 26 19.667
1999 10 27 21.409
1999 10 28 24.424
1999 10 29 23.970
1999 10 30 21.867
1999 10 31 20.659
1999 11 01 21.207
1999 11 02 22.666
1999 11 03 26.722
1999 11 04 25.956
1999 11 05 23.971
1999 11 06 24.370
1999 11 07 25.703
1999 11 08 28.005
1999 11 09 16.394
1999 11 10 16.480
1999 11 11 19.618
1999 11 12 19.016
1999 11 13 20.645
1999 11 14 20.719
1999 11 15 20.795
1999 11 16 20.307
1999 11 17 22.330
1999 11 18 20.366
1999 11 19 23.693
1999 11 20 22.357
1999 11 21 25.944
1999 11 22 26.907
1999 11 23 24.010
1999 11 24 27.023
1999 11 25 27.046
1999 11 26 24.777
1999 11 27 25.340
1999 11 28 26.680
1999 11 29 28.942
1999 11 30 24.916
1999 12 01 25.211
1999 12 02 27.112
1999 12 03 23.358
1999 12 04 30.866
1999 12 05 31.724
1999 12 06 22.010
1999 12 07 19.686
1999 12 08 22.663
1999 12 09 23.309
1999 12 10 20.329
1999 12 11 21.816
1999 12 12 21.527
1999 12 13 22.440
1999 12 14 29.969
1999 12 15 27.823
1999 12 16 28.285
1999 12 17 28.968
1999 12 18 26.221
1999 12 19 30.715
1999 12 20 28.962
1999 12 21 27.281
1999 12 22 27.579
1999 12 23 23.573
1999 12 24 23.734
1999 12 25 23.975
1999 12 26 29.346
1999 12 27 27.078
1999 12 28 30.196
1999 12 29 31.325
1999 12 30 31.175
1999 12 31 26.875
2000 01 01 23.543
2000 01 02 23.957
2000 01 03 23.436
2000 01 04 25.392
2000 01 05 28.469
2000 01 06 27.955
2000 01 07 27.051
2000 01 08 26.011
2000 01 09 28.509
2000 01 10 28.637
2000 01 11 30.448
2000 01 12 30.167
2000 01 13 30.779
2000 01 14 29.727
2000 01 15 28.127
2000 01 16 29.564
2000 01 17 32.015
2000 01 18 30.775
2000 01 19 23.091
2000 01 20 25.159
2000 01 21 28.766
2000 01 22 31.388
2000 01 23 28.070
2000 01 24 24.823
2000 01 25 29.957
2000 01 26 23.478
2000 01 27 24.368
2000 01 28 24.479
2000 01 29 25.814
2000 01 30 27.292
2000 01 31 21.354
2000 02 01 30.852
2000 02 02 28.119
2000 02 03 28.172
2000 02 04 31.071
2000 02 05 26.446
2000 02 06 27.479
2000 02 07 25.875
2000 02 08 25.679
2000 02 09 26.000
2000 02 10 27.620
2000 02 11 32.680
2000 02 12 30.298
2000 02 13 27.701
2000 02 14 26.624
2000 02 15 24.839
2000 02 16 19.335
2000 02 17 21.090
2000 02 18 23.032
2000 02 19 25.077
2000 02 20 26.649
2000 02 21 27.638
2000 02 22 24.414
2000 02 23 23.458
2000 02 24 30.678
2000 02 25 29.557
2000 02 26 28.732
2000 02 27 28.918
2000 02 28 30.073
2000 02 29 28.356
2000 03 01 27.086
2000 03 02 26.868
2000 03 03 27.640
2000 03 04 30.463
2000 03 05 31.298
2000 03 06 28.782
2000 03 07 24.801
2000 03 08 24.304
2000 03 09 25.268
2000 03 10 24.349
2000 03 11 26.506
2000 03 12 26.704
2000 03 13 26.302
2000 03 14 26.687
2000 03 15 26.481
2000 03 16 27.051
2000 03 17 28.731
2000 03 18 24.640
2000 03 19 21.919
2000 03 20 23.476
2000 03 21 24.119
2000 03 22 25.364
2000 03 23 26.259
2000 03 24 30.319
2000 03 25 23.623
2000 03 26 26.585
2000 03 27 29.220
2000 03 28 24.994
2000 03 29 19.645
2000 03 30 23.261
2000 03 31 26.835
2000 04 01 28.446
2000 04 02 22.324
2000 04 03 21.302
2000 04 04 23.162
2000 04 05 24.987
2000 04 06 26.299
2000 04 07 28.177
2000 04 08 30.053
2000 04 09 29.918
2000 04 10 29.837
2000 04 11 31.130
2000 04 12 29.061
2000 04 13 29.781
2000 04 14 28.204
2000 04 15 26.988
2000 04 16 24.630
2000 04 17 21.540
2000 04 18 25.235
2000 04 19 28.420
2000 04 20 25.140
2000 04 21 24.695
2000 04 22 24.443
2000 04 23 25.421
2000 04 24 27.731
2000 04 25 27.020
2000 04 26 25.049
2000 04 27 26.868
2000 04 28 27.753
2000 04 29 26.615
2000 04 30 28.562
2000 05 01 29.257
2000 05 02 29.500
2000 05 03 25.477
2000 05 04 27.499
2000 05 05 29.302
2000 05 06 24.307
2000 05 07 22.729
2000 05 08 19.163
2000 05 09 21.816
2000 05 10 19.065
2000 05 11 18.607
2000 05 12 20.430
2000 05 13 21.910
2000 05 14 23.695
2000 05 15 25.180
2000 05 16 22.440
2000 05 17 22.973
2000 05 18 19.817
2000 05 19 18.180
2000 05 20 17.429
2000 05 21 20.089
2000 05 22 21.012
2000 05 23 21.474
2000 05 24 21.582
2000 05 25 22.328
2000 05 26 22.557
2000 05 27 21.268
2000 05 28 19.480
2000 05 29 21.109
2000 05 30 19.386
2000 05 31 21.985
2000 06 01 16.414
2000 06 02 18.446
2000 06 03 19.138
2000 06 04 18.784
2000 06 05 23.337
2000 06 06 26.433
2000 06 07 26.722
2000 06 08 25.700
2000 06 09 22.723
2000 06 10 21.729
2000 06 11 25.145
2000 06 12 23.627
2000 06 13 21.722
2000 06 14 25.581
2000 06 15 26.115
2000 06 16 25.466
2000 06 17 20.245
2000 06 18 17.786
2000 06 19 22.765
2000 06 20 15.953
2000 06 21 18.203
2000 06 22 20.773
2000 06 23 22.384
2000 06 24 24.775
2000 06 25 29.301
2000 06 26 22.947
2000 06 27 20.890
2000 06 28 24.762
2000 06 29 24.037
2000 06 30 22.383
2000 07 01 20.550
2000 07 02 27.101
2000 07 03 16.028
2000 07 04 17.947
2000 07 05 20.912
2000 07 06 22.678
2000 07 07 24.201
2000 07 08 25.134
2000 07 09 26.631
2000 07 10 22.238
2000 07 11 22.279
2000 07 12 15.127
2000 07 13 10.441
2000 07 14 14.887
2000 07 15 13.493
2000 07 16 12.928
2000 07 17 14.458
2000 07 18 16.344
2000 07 19 15.777
2000 07 20 16.487
2000 07 21 20.298
2000 07 22 16.013
2000 07 23 13.475
2000 07 24 15.706
2000 07 25 18.574
2000 07 26 18.943
2000 07 27 17.282
2000 07 28 21.167
2000 07 29 22.985
2000 07 30 21.192
2000 07 31 16.943
2000 08 01 19.175
2000 08 02 23.790
2000 08 03 16.354
2000 08 04 13.615
2000 08 05 16.274
2000 08 06 17.921
2000 08 07 24.180
2000 08 08 26.053
2000 08 09 26.076
2000 08 10 13.241
2000 08 11 14.762
2000 08 12 14.293
2000 08 13 16.435
2000 08 14 22.037
2000 08 15 17.849
2000 08 16 16.079
2000 08 17 17.807
2000 08 18 20.166
2000 08 19 22.293
2000 08 20 24.376
2000 08 21 24.403
2000 08 22 27.840
2000 08 23 27.285
2000 08 24 26.917
2000 08 25 29.540
2000 08 26 25.076
2000 08 27 16.468
2000 08 28 15.912
2000 08 29 16.983
2000 08 30 21.043
2000 08 31 19.487
2000 09 01 16.570
2000 09 02 12.246
2000 09 03 13.519
2000 09 04 16.257
2000 09 05 17.760
2000 09 06 17.415
2000 09 07 20.641
2000 09 08 20.773
2000 09 09 24.114
2000 09 10 26.235
2000 09 11 29.256
2000 09 12 18.937
2000 09 13 19.749
2000 09 14 20.110
2000 09 15 19.335
2000 09 16 14.774
2000 09 17 16.427
2000 09 18 20.376
2000 09 19 20.813
2000 09 20 27.139
2000 09 21 29.165
2000 09 22 18.668
2000 09 23 23.076
2000 09 24 20.330
2000 09 25 16.243
2000 09 26 14.202
2000 09 27 17.278
2000 09 28 22.443
2000 09 29 24.818
2000 09 30 24.795
2000 10 01 23.126
2000 10 02 28.851
2000 10 03 28.352
2000 10 04 25.097
2000 10 05 24.189
2000 10 06 23.838
2000 10 07 24.430
2000 10 08 22.238
2000 10 09 27.869
2000 10 10 20.562
2000 10 11 23.797
2000 10 12 29.443
2000 10 13 21.277
2000 10 14 22.945
2000 10 15 21.295
2000 10 16 22.563
2000 10 17 26.612
2000 10 18 30.505
2000 10 19 27.770
2000 10 20 29.569
2000 10 21 25.998
2000 10 22 29.697
2000 10 23 29.919
2000 10 24 26.145
2000 10 25 23.855
2000 10 26 26.312
2000 10 27 27.925
2000 10 28 23.733
2000 10 29 20.653
2000 10 30 25.018
2000 10 31 26.511
2000 11 01 26.373
2000 11 02 27.369
2000 11 03 24.700
2000 11 04 22.798
2000 11 05 20.757
2000 11 06 24.028
2000 11 07 23.300
2000 11 08 24.096
2000 11 09 26.592
2000 11 10 26.021
2000 11 11 23.745
2000 11 12 26.836
2000 11 13 27.961
2000 11 14 25.922
2000 11 15 19.063
2000 11 16 21.970
2000 11 17 24.736
2000 11 18 24.212
2000 11 19 29.930
2000 11 20 28.715
2000 11 21 20.430
2000 11 22 26.993
2000 11 23 28.753
2000 11 24 21.496
2000 11 25 10.118
2000 11 26 4.409
2000 11 27 30.015
2000 11 28 31.023
2000 11 29 28.706
2000 11 30 20.401
2000 12 01 18.295
2000 12 02 25.564
2000 12 03 29.957
2000 12 04 25.027
2000 12 05 24.477
2000 12 06 26.807
2000 12 07 27.718
2000 12 08 29.504
2000 12 09 31.595
2000 12 10 27.870
2000 12 11 29.243
2000 12 12 29.985
2000 12 13 27.968
2000 12 14 28.858
2000 12 15 29.364
2000 12 16 30.002
2000 12 17 19.759
2000 12 18 23.209
2000 12 19 29.069
2000 12 20 29.501
2000 12 21 29.174
2000 12 22 29.919
2000 12 23 30.947
2000 12 24 26.140
2000 12 25 27.417
2000 12 26 32.930
2000 12 27 32.378
2000 12 28 29.224
2000 12 29 29.664
2000 12 30 29.414
2000 12 31 24.466
2001 01 01 27.179
2001 01 02 28.070
2001 01 03 28.102
2001 01 04 28.591
2001 01 05 31.725
2001 01 06 30.660
2001 01 07 32.076
2001 01 08 31.883
2001 01 09 32.800
2001 01 10 30.775
2001 01 11 25.368
2001 01 12 20.055
2001 01 13 24.720
2001 01 14 28.921
2001 01 15 29.006
2001 01 16 31.235
2001 01 17 33.361
2001 01 18 31.862
2001 01 19 32.102
2001 01 20 27.715
2001 01 21 22.826
2001 01 22 27.099
2001 01 23 30.974
2001 01 24 28.289
2001 01 25 30.401
2001 01 26 32.543
2001 01 27 32.458
2001 01 28 34.265
2001 01 29 31.638
2001 01 30 29.227
2001 01 31 25.110
2001 02 01 30.890
2001 02 02 29.138
2001 02 03 30.825
2001 02 04 27.625
2001 02 05 29.590
2001 02 06 31.309
2001 02 07 30.708
2001 02 08 30.807
2001 02 09 29.930
2001 02 10 31.893
2001 02 11 32.182
2001 02 12 31.792
2001 02 13 27.821
2001 02 14 28.382
2001 02 15 27.928
2001 02 16 28.737
2001 02 17 26.549
2001 02 18 26.968
2001 02 19 29.768
2001 02 20 26.548
2001 02 21 29.009
2001 02 22 31.305
2001 02 23 30.465
2001 02 24 31.253
2001 02 25 30.864
2001 02 26 29.641
2001 02 27 28.864
2001 02 28 25.984
2001 03 01 28.552
2001 03 02 28.984
2001 03 03 30.045
2001 03 04 29.923
2001 03 05 28.638
2001 03 06 31.094
2001 03 07 30.656
2001 03 08 29.150
2001 03 09 30.228
2001 03 10 26.004
2001 03 11 27.979
2001 03 12 25.484
2001 03 13 29.657
2001 03 14 31.537
2001 03 15 31.867
2001 03 16 31.459
2001 03 17 29.557
2001 03 18 26.081
2001 03 19 30.287
2001 03 20 27.617
2001 03 21 29.628
2001 03 22 31.761
2001 03 23 33.131
2001 03 24 31.405
2001 03 25 31.150
2001 03 26 26.430
2001 03 27 25.973
2001 03 28 25.694
2001 03 29 26.062
2001 03 30 27.368
2001 03 31 28.416
2001 04 01 27.856
2001 04 02 28.121
2001 04 03 27.874
2001 04 04 27.599
2001 04 05 27.743
2001 04 06 30.782
2001 04 07 24.117
2001 04 08 25.609
2001 04 09 23.930
2001 04 10 30.107
2001 04 11 27.302
2001 04 12 26.393
2001 04 13 24.576
2001 04 14 25.220
2001 04 15 27.653
2001 04 16 24.615
2001 04 17 23.394
2001 04 18 24.629
2001 04 19 28.376
2001 04 20 30.147
2001 04 21 22.671
2001 04 22 23.389
2001 04 23 26.572
2001 04 24 26.997
2001 04 25 23.702
2001 04 26 29.119
2001 04 27 29.003
2001 04 28 30.016
2001 04 29 24.114
2001 04 30 25.704
2001 05 01 27.450
2001 05 02 29.459
2001 05 03 25.609
2001 05 04 17.119
2001 05 05 19.614
2001 05 06 19.632
2001 05 07 20.583
2001 05 08 23.090
2001 05 09 25.298
2001 05 10 22.927
2001 05 11 17.419
2001 05 12 19.590
2001 05 13 16.265
2001 05 14 17.808
2001 05 15 16.820
2001 05 16 16.975
2001 05 17 19.490
2001 05 18 21.817
2001 05 19 21.466
2001 05 20 19.363
2001 05 21 20.277
2001 05 22 24.026
2001 05 23 19.343
2001 05 24 18.772
2001 05 25 18.776
2001 05 26 21.235
2001 05 27 18.485
2001 05 28 22.704
2001 05 29 23.188
2001 05 30 25.369
2001 05 31 25.713
2001 06 01 25.965
2001 06 02 26.105
2001 06 03 25.200
2001 06 04 26.482
2001 06 05 27.067
2001 06 06 28.530
2001 06 07 20.604
2001 06 08 21.343
2001 06 09 23.119
2001 06 10 22.728
2001 06 11 21.320
2001 06 12 23.416
2001 06 13 23.997
2001 06 14 24.013
2001 06 15 26.700
2001 06 16 27.266
2001 06 17 18.740
2001 06 18 12.234
2001 06 19 14.144
2001 06 20 15.779
2001 06 21 16.077
2001 06 22 18.840
2001 06 23 19.732
2001 06 24 15.674
2001 06 25 18.164
2001 06 26 18.104
2001 06 27 17.194
2001 06 28 16.355
2001 06 29 17.770
2001 06 30 20.604
2001 07 01 21.785
2001 07 02 22.714
2001 07 03 24.288
2001 07 04 24.725
2001 07 05 24.546
2001 07 06 18.782
2001 07 07 23.436
2001 07 08 24.674
2001 07 09 22.835
2001 07 10 24.532
2001 07 11 26.392
2001 07 12 16.452
2001 07 13 14.879
2001 07 14 17.739
2001 07 15 19.322
2001 07 16 25.877
2001 07 17 27.096
2001 07 18 28.479
2001 07 19 25.494
2001 07 20 29.566
2001 07 21 22.463
2001 07 22 17.718
2001 07 23 13.290
2001 07 24 13.583
2001 07 25 19.720
2001 07 26 21.209
2001 07 27 16.454
2001 07 28 15.228
2001 07 29 16.749
2001 07 30 19.342
2001 07 31 24.079
2001 08 01 25.368
2001 08 02 24.453
2001 08 03 26.217
2001 08 04 26.534
2001 08 05 23.771
2001 08 06 23.625
2001 08 07 25.454
2001 08 08 21.946
2001 08 09 23.867
2001 08 10 22.908
2001 08 11 20.230
2001 08 12 25.593
2001 08 13 22.776
2001 08 14 24.393
2001 08 15 24.776
2001 08 16 23.012
2001 08 17 24.253
2001 08 18 25.644
2001 08 19 26.844
2001 08 20 21.430
2001 08 21 17.484
2001 08 22 14.510
2001 08 23 18.220
2001 08 24 23.265
2001 08 25 26.799
2001 08 26 26.140
2001 08 27 25.938
2001 08 28 19.593
2001 08 29 22.078
2001 08 30 25.201
2001 08 31 28.124
2001 09 01 28.885
2001 09 02 28.353
2001 09 03 28.390
2001 09 04 29.676
2001 09 05 22.186
2001 09 06 18.414
2001 09 07 19.638
2001 09 08 24.223
2001 09 09 25.288
2001 09 10 22.837
2001 09 11 23.148
2001 09 12 18.362
2001 09 13 22.162
2001 09 14 22.396
2001 09 15 21.494
2001 09 16 20.996
2001 09 17 15.903
2001 09 18 18.663
2001 09 19 21.615
2001 09 20 19.905
2001 09 21 21.477
2001 09 22 17.703
2001 09 23 20.037
2001 09 24 21.764
2001 09 25 22.650
2001 09 26 27.552
2001 09 27 19.478
2001 09 28 16.690
2001 09 29 19.043
2001 09 30 18.526
2001 10 01 18.130
2001 10 02 27.090
2001 10 03 25.500
2001 10 04 26.459
2001 10 05 26.202
2001 10 06 19.139
2001 10 07 19.162
2001 10 08 17.012
2001 10 09 21.855
2001 10 10 26.535
2001 10 11 26.174
2001 10 12 21.466
2001 10 13 23.640
2001 10 14 23.785
2001 10 15 25.292
2001 10 16 23.846
2001 10 17 24.450
2001 10 18 24.893
2001 10 19 22.089
2001 10 20 22.221
2001 10 21 26.071
2001 10 22 26.023
2001 10 23 25.103
2001 10 24 22.892
2001 10 25 23.897
2001 10 26 25.464
2001 10 27 26.297
2001 10 28 28.453
