year month day temperature_max
2000 04 21 30.626
2000 04 22 26.463
2000 04 23 26.431
2000 04 24 25.371
2000 04 25 24.909
2000 04 26 24.279
2000 04 27 23.722
2000 04 28 23.531
2000 04 29 25.267
2000 04 30 23.151
2000 05 01 23.847
2000 05 02 25.008
2000 05 03 25.080
2000 05 04 24.837
2000 05 05 24.857
2000 05 06 25.805
2000 05 07 28.514
2000 05 08 26.535
2000 05 09 29.073
2000 05 10 27.622
2000 05 11 21.107
2000 05 12 22.403
2000 05 13 22.052
2000 05 14 20.977
2000 05 15 25.537
2000 05 16 26.779
2000 05 17 29.425
2000 05 18 29.291
2000 05 19 30.102
2000 05 20 25.524
2000 05 21 24.701
2000 05 22 21.012
2000 05 23 18.959
2000 05 24 22.466
2000 05 25 21.259
2000 05 26 23.882
2000 05 27 27.456
2000 05 28 28.693
2000 05 29 28.672
2000 05 30 25.890
2000 05 31 29.042
2000 06 01 29.634
2000 06 02 26.996
2000 06 03 24.642
2000 06 04 19.710
2000 06 05 19.263
2000 06 06 19.496
2000 06 07 19.957
2000 06 08 20.729
2000 06 09 23.361
2000 06 10 23.558
2000 06 11 20.452
2000 06 12 21.671
2000 06 13 24.873
2000 06 14 24.614
2000 06 15 22.637
2000 06 16 20.420
2000 06 17 23.752
2000 06 18 24.074
2000 06 19 25.304
2000 06 20 26.300
2000 06 21 28.380
2000 06 22 25.125
2000 06 23 23.752
2000 06 24 21.271
2000 06 25 24.186
2000 06 26 26.686
2000 06 27 25.116
2000 06 28 25.004
2000 06 29 25.649
2000 06 30 23.883
2000 07 01 23.237
2000 07 02 19.319
2000 07 03 23.392
2000 07 04 21.603
2000 07 05 20.371
2000 07 06 18.446
2000 07 07 21.501
2000 07 08 21.760
2000 07 09 23.601
2000 07 10 23.658
2000 07 11 23.781
2000 07 12 24.733
2000 07 13 23.163
2000 07 14 22.174
2000 07 15 17.073
2000 07 16 26.525
2000 07 17 28.246
2000 07 18 21.391
2000 07 19 24.567
2000 07 20 28.312
2000 07 21 25.135
2000 07 22 23.963
2000 07 23 26.028
2000 07 24 28.752
2000 07 25 21.617
2000 07 26 22.022
2000 07 27 23.943
2000 07 28 18.093
2000 07 29 15.639
2000 07 30 21.100
2000 07 31 22.929
2000 08 01 22.600
2000 08 02 22.040
2000 08 03 23.552
2000 08 04 25.298
2000 08 05 18.559
2000 08 06 21.791
2000 08 07 21.479
2000 08 08 21.531
2000 08 09 23.467
2000 08 10 26.306
2000 08 11 26.745
2000 08 12 25.298
2000 08 13 29.686
2000 08 14 29.707
2000 08 15 19.884
2000 08 16 24.996
2000 08 17 22.683
2000 08 18 25.296
2000 08 19 24.481
2000 08 20 23.333
2000 08 21 23.617
2000 08 22 22.852
2000 08 23 22.461
2000 08 24 26.832
2000 08 25 27.785
2000 08 26 27.274
2000 08 27 29.043
2000 08 28 29.228
2000 08 29 29.695
2000 08 30 25.414
2000 08 31 23.489
2000 09 01 26.371
2000 09 02 27.038
2000 09 03 28.282
2000 09 04 23.609
2000 09 05 18.548
2000 09 06 24.253
2000 09 07 18.033
2000 09 08 23.121
2000 09 09 23.720
2000 09 10 23.766
2000 09 11 27.069
2000 09 12 24.417
2000 09 13 25.718
2000 09 14 25.491
2000 09 15 25.332
2000 09 16 26.574
2000 09 17 25.947
2000 09 18 26.284
2000 09 19 22.879
2000 09 20 22.363
2000 09 21 23.574
2000 09 22 25.734
2000 09 23 26.581
2000 09 24 26.278
2000 09 25 29.802
2000 09 26 25.010
2000 09 27 25.793
2000 09 28 23.891
2000 09 29 22.576
2000 09 30 20.700
2000 10 01 24.266
2000 10 02 26.467
2000 10 03 28.235
2000 10 04 32.050
2000 10 05 33.367
2000 10 06 31.024
2000 10 07 28.831
2000 10 08 27.410
2000 10 09 26.918
2000 10 10 27.867
2000 10 11 27.084
2000 10 12 27.362
2000 10 13 29.233
2000 10 14 27.247
2000 10 15 26.260
2000 10 16 26.292
2000 10 17 25.110
2000 10 18 27.587
2000 10 19 28.354
2000 10 20 28.769
2000 10 21 30.651
2000 10 22 30.207
2000 10 23 28.615
2000 10 24 28.707
2000 10 25 26.045
2000 10 26 26.860
2000 10 27 27.998
2000 10 28 30.730
2000 10 29 31.839
2000 10 30 24.451
2000 10 31 25.444
2000 11 01 25.912
2000 11 02 23.405
2000 11 03 26.403
2000 11 04 29.862
2000 11 05 23.026
2000 11 06 26.666
2000 11 07 23.962
2000 11 08 23.258
2000 11 09 25.823
2000 11 10 28.274
2000 11 11 28.036
2000 11 12 28.885
2000 11 13 26.602
2000 11 14 28.729
2000 11 15 29.814
2000 11 16 28.082
2000 11 17 27.737
2000 11 18 27.511
2000 11 19 28.862
2000 11 20 29.052
2000 11 21 27.755
2000 11 22 27.026
2000 11 23 27.707
2000 11 24 22.212
2000 11 25 12.721
2000 11 26 5.246
2000 11 27 28.663
2000 11 28 28.704
2000 11 29 27.569
2000 11 30 29.703
2000 12 01 29.646
2000 12 02 26.209
2000 12 03 26.803
2000 12 04 25.868
2000 12 05 25.845
2000 12 06 25.801
2000 12 07 23.011
2000 12 08 26.121
2000 12 09 27.791
2000 12 10 27.486
2000 12 11 25.391
2000 12 12 25.145
2000 12 13 22.649
2000 12 14 22.802
2000 12 15 25.159
2000 12 16 23.627
2000 12 17 23.399
2000 12 18 25.309
2000 12 19 26.917
2000 12 20 23.667
2000 12 21 28.597
2000 12 22 28.305
2000 12 23 28.212
2000 12 24 26.624
2000 12 25 27.464
2000 12 26 27.198
2000 12 27 26.595
2000 12 28 27.799
2000 12 29 24.145
2000 12 30 28.356
2000 12 31 24.136
2001 01 01 24.362
2001 01 02 28.500
2001 01 03 28.251
2001 01 04 24.457
2001 01 05 25.763
2001 01 06 25.174
2001 01 07 27.631
2001 01 08 27.066
2001 01 09 24.932
2001 01 10 26.649
2001 01 11 26.279
2001 01 12 27.920
2001 01 13 27.689
2001 01 14 23.062
2001 01 15 22.844
2001 01 16 26.066
2001 01 17 25.707
2001 01 18 26.345
2001 01 19 27.575
2001 01 20 27.592
2001 01 21 26.678
2001 01 22 27.770
2001 01 23 28.301
2001 01 24 25.710
2001 01 25 27.423
2001 01 26 32.128
2001 01 27 28.860
2001 01 28 29.393
2001 01 29 29.188
2001 01 30 28.802
2001 01 31 28.989
2001 02 01 29.409
2001 02 02 31.154
2001 02 03 31.603
2001 02 04 31.256
2001 02 05 31.698
2001 02 06 32.421
2001 02 07 32.218
2001 02 08 31.642
2001 02 09 30.043
2001 02 10 29.015
2001 02 11 29.594
2001 02 12 29.197
2001 02 13 29.871
2001 02 14 30.186
2001 02 15 30.619
2001 02 16 31.117
2001 02 17 30.137
2001 02 18 28.378
2001 02 19 29.515
2001 02 20 29.193
2001 02 21 28.611
2001 02 22 30.031
2001 02 23 30.186
2001 02 24 29.754
2001 02 25 29.313
2001 02 26 23.391
2001 02 27 24.794
2001 02 28 29.187
2001 03 01 25.723
2001 03 02 27.123
2001 03 03 28.781
2001 03 04 27.518
2001 03 05 24.799
2001 03 06 28.853
2001 03 07 29.870
2001 03 08 30.093
2001 03 09 29.635
2001 03 10 29.879
2001 03 11 22.875
2001 03 12 28.332
2001 03 13 25.790
2001 03 14 24.931
2001 03 15 23.149
2001 03 16 24.368
2001 03 17 29.001
2001 03 18 28.932
2001 03 19 29.129
2001 03 20 28.764
2001 03 21 27.239
2001 03 22 26.645
2001 03 23 27.569
2001 03 24 27.928
2001 03 25 29.116
2001 03 26 27.638
2001 03 27 30.095
2001 03 28 29.675
2001 03 29 28.548
2001 03 30 27.498
2001 03 31 27.367
2001 04 01 27.225
2001 04 02 26.527
2001 04 03 28.407
2001 04 04 27.635
2001 04 05 25.052
2001 04 06 26.759
2001 04 07 27.268
2001 04 08 26.717
2001 04 09 28.022
2001 04 10 28.430
2001 04 11 29.585
2001 04 12 29.577
2001 04 13 27.745
2001 04 14 26.541
2001 04 15 26.350
2001 04 16 27.498
2001 04 17 27.246
2001 04 18 26.437
2001 04 19 27.811
2001 04 20 28.879
2001 04 21 29.545
2001 04 22 25.000
2001 04 23 27.926
2001 04 24 21.226
2001 04 25 26.056
2001 04 26 25.004
2001 04 27 29.254
2001 04 28 26.970
2001 04 29 25.941
2001 04 30 24.904
2001 05 01 26.514
2001 05 02 25.950
2001 05 03 26.784
2001 05 04 26.986
2001 05 05 30.078
2001 05 06 30.225
2001 05 07 26.500
2001 05 08 28.659
2001 05 09 28.514
2001 05 10 30.231
2001 05 11 31.060
2001 05 12 31.803
2001 05 13 31.482
2001 05 14 26.357
2001 05 15 23.817
2001 05 16 23.596
2001 05 17 29.364
2001 05 18 30.646
2001 05 19 30.773
2001 05 20 24.452
2001 05 21 23.796
2001 05 22 26.438
2001 05 23 25.994
2001 05 24 25.580
2001 05 25 28.585
2001 05 26 24.523
2001 05 27 27.416
2001 05 28 28.532
2001 05 29 28.382
2001 05 30 28.186
2001 05 31 25.429
2001 06 01 24.551
2001 06 02 23.299
2001 06 03 24.783
2001 06 04 22.974
2001 06 05 23.772
2001 06 06 24.856
2001 06 07 25.426
2001 06 08 25.086
2001 06 09 24.032
2001 06 10 24.161
2001 06 11 23.517
2001 06 12 20.193
2001 06 13 21.931
2001 06 14 23.245
2001 06 15 24.416
2001 06 16 24.462
2001 06 17 27.750
2001 06 18 25.958
2001 06 19 24.749
2001 06 20 24.379
2001 06 21 28.045
2001 06 22 21.343
2001 06 23 21.916
2001 06 24 23.353
2001 06 25 20.365
2001 06 26 24.036
2001 06 27 26.438
2001 06 28 24.606
2001 06 29 23.473
2001 06 30 21.851
2001 07 01 24.133
2001 07 02 23.959
2001 07 03 24.194
2001 07 04 25.532
2001 07 05 25.587
2001 07 06 24.356
2001 07 07 23.267
2001 07 08 22.236
2001 07 09 21.559
2001 07 10 23.874
2001 07 11 25.425
2001 07 12 28.326
2001 07 13 23.272
2001 07 14 22.432
2001 07 15 23.332
2001 07 16 21.981
2001 07 17 21.892
2001 07 18 25.096
2001 07 19 24.778
2001 07 20 25.505
2001 07 21 29.669
2001 07 22 30.130
2001 07 23 25.509
2001 07 24 23.086
2001 07 25 23.969
2001 07 26 24.545
2001 07 27 23.761
2001 07 28 23.923
2001 07 29 23.431
2001 07 30 20.124
2001 07 31 20.867
2001 08 01 19.220
2001 08 02 20.864
2001 08 03 20.399
2001 08 04 19.907
2001 08 05 22.130
2001 08 06 21.404
2001 08 07 23.007
2001 08 08 22.279
2001 08 09 21.549
2001 08 10 21.420
2001 08 11 21.860
2001 08 12 21.577
2001 08 13 20.627
2001 08 14 22.109
2001 08 15 22.432
2001 08 16 19.396
2001 08 17 21.890
2001 08 18 24.027
2001 08 19 23.794
2001 08 20 23.070
2001 08 21 24.062
2001 08 22 24.489
2001 08 23 24.999
2001 08 24 25.421
2001 08 25 25.198
2001 08 26 26.540
2001 08 27 26.736
2001 08 28 25.556
2001 08 29 24.519
2001 08 30 23.620
2001 08 31 23.498
2001 09 01 22.137
2001 09 02 24.107
2001 09 03 23.733
2001 09 04 26.297
2001 09 05 25.794
2001 09 06 25.014
2001 09 07 25.346
2001 09 08 25.535
2001 09 09 28.166
2001 09 10 28.952
2001 09 11 32.530
2001 09 12 26.898
2001 09 13 24.732
2001 09 14 28.712
2001 09 15 30.816
2001 09 16 31.590
2001 09 17 25.267
2001 09 18 15.952
2001 09 19 18.904
2001 09 20 22.454
2001 09 21 21.871
2001 09 22 24.917
2001 09 23 25.618
2001 09 24 25.174
2001 09 25 26.208
2001 09 26 27.626
2001 09 27 29.388
2001 09 28 27.754
2001 09 29 27.175
2001 09 30 25.605
2001 10 01 30.318
2001 10 02 32.683
2001 10 03 32.577
2001 10 04 32.400
2001 10 05 33.671
2001 10 06 30.281
2001 10 07 31.131
2001 10 08 27.133
2001 10 09 25.258
2001 10 10 25.208
2001 10 11 20.866
2001 10 12 23.105
2001 10 13 24.563
2001 10 14 22.071
2001 10 15 22.203
2001 10 16 22.007
2001 10 17 22.026
2001 10 18 23.428
2001 10 19 26.593
2001 10 20 22.567
2001 10 21 29.200
2001 10 22 31.270
2001 10 23 27.983
2001 10 24 27.184
2001 10 25 25.686
2001 10 26 21.757
2001 10 27 23.938
2001 10 28 24.241
2001 10 29 28.291
2001 10 30 28.421
2001 10 31 25.812
2001 11 01 27.038
2001 11 02 27.668
2001 11 03 29.179
2001 11 04 30.636
2001 11 05 32.619
2001 11 06 30.038
2001 11 07 24.855
2001 11 08 27.473
2001 11 09 29.954
2001 11 10 28.308
2001 11 11 28.967
2001 11 12 32.129
2001 11 13 32.298
2001 11 14 29.515
2001 11 15 27.768
2001 11 16 31.053
2001 11 17 30.478
2001 11 18 30.196
2001 11 19 30.076
2001 11 20 30.409
2001 11 21 28.600
2001 11 22 24.452
2001 11 23 27.566
2001 11 24 29.427
2001 11 25 27.355
2001 11 26 28.472
2001 11 27 28.232
2001 11 28 29.798
2001 11 29 29.948
2001 11 30 24.479
2001 12 01 28.676
2001 12 02 29.017
2001 12 03 21.557
2001 12 04 26.352
2001 12 05 25.901
2001 12 06 28.085
2001 12 07 23.473
2001 12 08 29.063
2001 12 09 28.947
2001 12 10 24.566
2001 12 11 26.704
2001 12 12 25.923
2001 12 13 25.938
2001 12 14 30.074
2001 12 15 28.980
2001 12 16 29.369
2001 12 17 29.162
2001 12 18 28.226
2001 12 19 29.656
2001 12 20 30.608
2001 12 21 31.322
2001 12 22 31.142
2001 12 23 30.394
2001 12 24 25.529
2001 12 25 29.331
2001 12 26 28.676
2001 12 27 29.239
2001 12 28 27.443
2001 12 29 27.481
2001 12 30 22.738
2001 12 31 24.641
2002 01 01 14.914
2002 01 02 23.700
2002 01 03 23.713
2002 01 04 26.951
2002 01 05 27.687
2002 01 06 26.644
2002 01 07 24.956
2002 01 08 27.016
2002 01 09 25.603
2002 01 10 23.059
2002 01 11 24.961
2002 01 12 25.392
2002 01 13 26.308
2002 01 14 27.532
2002 01 15 24.221
2002 01 16 24.853
2002 01 17 26.584
2002 01 18 27.981
2002 01 19 26.561
2002 01 20 25.547
2002 01 21 26.948
2002 01 22 27.565
2002 01 23 27.364
2002 01 24 29.148
2002 01 25 28.921
2002 01 26 29.368
2002 01 27 28.148
2002 01 28 30.356
2002 01 29 30.187
2002 01 30 29.989
2002 01 31 29.392
2002 02 01 29.276
2002 02 02 29.616
2002 02 03 28.462
2002 02 04 24.247
2002 02 05 27.127
2002 02 06 23.196
2002 02 07 27.079
2002 02 08 26.074
2002 02 09 26.085
2002 02 10 28.824
2002 02 11 23.761
2002 02 12 26.107
2002 02 13 24.687
2002 02 14 27.497
2002 02 15 29.004
2002 02 16 26.773
2002 02 17 26.883
2002 02 18 27.483
2002 02 19 28.020
2002 02 20 28.405
2002 02 21 28.806
2002 02 22 29.594
2002 02 23 30.946
2002 02 24 27.083
2002 02 25 28.397
2002 02 26 27.748
2002 02 27 27.053
2002 02 28 25.183
2002 03 01 25.762
2002 03 02 26.770
2002 03 03 25.494
2002 03 04 24.709
2002 03 05 25.188
2002 03 06 26.923
2002 03 07 27.507
2002 03 08 27.230
2002 03 09 26.235
2002 03 10 26.573
2002 03 11 25.709
2002 03 12 26.212
2002 03 13 24.429
2002 03 14 28.157
2002 03 15 29.233
2002 03 16 27.557
2002 03 17 27.607
2002 03 18 26.550
2002 03 19 26.575
2002 03 20 28.829
2002 03 21 29.784
2002 03 22 28.326
2002 03 23 26.833
2002 03 24 27.512
2002 03 25 28.367
2002 03 26 28.776
2002 03 27 26.971
2002 03 28 27.289
2002 03 29 26.404
2002 03 30 26.975
2002 03 31 26.704
2002 04 01 27.864
2002 04 02 27.532
2002 04 03 25.176
2002 04 04 26.958
2002 04 05 26.439
2002 04 06 27.471
2002 04 07 24.521
2002 04 08 27.943
2002 04 09 29.247
2002 04 10 27.151
2002 04 11 27.158
2002 04 12 27.903
2002 04 13 28.866
2002 04 14 27.355
2002 04 15 27.127
2002 04 16 28.005
2002 04 17 26.876
2002 04 18 25.936
2002 04 19 26.920
2002 04 20 27.113
2002 04 21 25.806
2002 04 22 26.165
2002 04 23 25.401
2002 04 24 27.672
2002 04 25 26.197
2002 04 26 26.747
2002 04 27 25.741
2002 04 28 26.264
2002 04 29 26.558
2002 04 30 26.072
2002 05 01 27.494
2002 05 02 25.756
2002 05 03 29.182
2002 05 04 29.381
2002 05 05 25.910
2002 05 06 26.552
2002 05 07 26.396
2002 05 08 26.124
2002 05 09 28.410
2002 05 10 26.914
2002 05 11 24.014
2002 05 12 20.986
2002 05 13 23.925
2002 05 14 24.646
2002 05 15 23.751
2002 05 16 26.983
2002 05 17 28.469
2002 05 18 24.624
2002 05 19 26.976
2002 05 20 26.220
2002 05 21 28.263
2002 05 22 27.802
2002 05 23 21.202
2002 05 24 22.061
2002 05 25 22.310
2002 05 26 22.827
2002 05 27 23.247
2002 05 28 23.394
2002 05 29 23.990
2002 05 30 24.722
2002 05 31 25.057
2002 06 01 25.904
2002 06 02 24.617
2002 06 03 24.028
2002 06 04 23.449
2002 06 05 25.985
2002 06 06 25.660
2002 06 07 25.271
2002 06 08 24.380
2002 06 09 27.724
2002 06 10 23.810
2002 06 11 23.738
2002 06 12 21.609
2002 06 13 23.637
2002 06 14 25.231
2002 06 15 24.288
2002 06 16 27.675
2002 06 17 23.838
2002 06 18 21.562
2002 06 19 22.075
2002 06 20 27.183
2002 06 21 22.265
2002 06 22 23.015
2002 06 23 24.147
2002 06 24 19.539
2002 06 25 21.307
2002 06 26 18.332
2002 06 27 22.416
2002 06 28 23.486
2002 06 29 23.740
2002 06 30 23.348
2002 07 01 24.121
2002 07 02 22.335
2002 07 03 20.265
2002 07 04 18.670
2002 07 05 22.731
2002 07 06 21.136
2002 07 07 23.734
2002 07 08 27.304
2002 07 09 25.083
2002 07 10 23.769
2002 07 11 23.736
2002 07 12 24.606
2002 07 13 27.466
2002 07 14 26.418
2002 07 15 20.523
2002 07 16 24.701
2002 07 17 24.912
2002 07 18 25.168
2002 07 19 20.475
2002 07 20 21.950
2002 07 21 20.548
2002 07 22 24.573
2002 07 23 26.015
2002 07 24 24.526
2002 07 25 24.227
2002 07 26 24.241
2002 07 27 25.500
2002 07 28 29.721
2002 07 29 25.352
2002 07 30 21.530
2002 07 31 19.489
2002 08 01 24.151
2002 08 02 27.033
2002 08 03 26.526
2002 08 04 26.946
2002 08 05 27.423
2002 08 06 25.190
2002 08 07 25.938
2002 08 08 24.196
2002 08 09 23.384
2002 08 10 25.016
2002 08 11 27.589
2002 08 12 23.483
2002 08 13 26.313
2002 08 14 24.533
2002 08 15 26.421
2002 08 16 25.235
2002 08 17 22.343
2002 08 18 21.611
2002 08 19 23.220
2002 08 20 22.118
2002 08 21 22.782
2002 08 22 23.064
2002 08 23 23.010
2002 08 24 23.017
2002 08 25 23.588
2002 08 26 23.491
2002 08 27 22.465
2002 08 28 24.087
2002 08 29 24.738
2002 08 30 26.631
2002 08 31 26.578
2002 09 01 30.388
2002 09 02 30.907
2002 09 03 21.757
2002 09 04 25.404
2002 09 05 27.207
2002 09 06 25.153
2002 09 07 29.050
2002 09 08 26.271
2002 09 09 24.610
2002 09 10 24.601
2002 09 11 24.301
2002 09 12 22.411
2002 09 13 25.661
2002 09 14 30.438
2002 09 15 28.085
2002 09 16 26.468
2002 09 17 26.292
2002 09 18 24.841
2002 09 19 22.628
2002 09 20 27.049
2002 09 21 29.917
2002 09 22 27.997
2002 09 23 25.843
2002 09 24 28.973
2002 09 25 24.064
2002 09 26 20.839
2002 09 27 21.929
2002 09 28 23.437
2002 09 29 24.303
2002 09 30 26.957
2002 10 01 28.226
2002 10 02 27.559
2002 10 03 27.117
2002 10 04 27.224
2002 10 05 26.747
2002 10 06 26.222
2002 10 07 27.701
2002 10 08 26.741
2002 10 09 27.160
2002 10 10 27.573
2002 10 11 27.551
2002 10 12 27.299
2002 10 13 26.974
2002 10 14 27.752
2002 10 15 26.965
2002 10 16 29.602
2002 10 17 30.005
2002 10 18 27.608
2002 10 19 25.355
2002 10 20 27.289
2002 10 21 29.606
2002 10 22 30.812
2002 10 23 29.423
2002 10 24 28.569
2002 10 25 28.599
2002 10 26 29.826
2002 10 27 30.769
2002 10 28 29.440
2002 10 29 30.134
2002 10 30 29.998
2002 10 31 28.220
2002 11 01 22.725
2002 11 02 30.118
2002 11 03 26.076
2002 11 04 29.588
2002 11 05 29.837
2002 11 06 27.449
2002 11 07 22.541
2002 11 08 19.765
2002 11 09 24.537
2002 11 10 27.647
2002 11 11 30.258
2002 11 12 28.251
2002 11 13 27.473
2002 11 14 24.894
2002 11 15 27.435
2002 11 16 28.601
2002 11 17 29.788
2002 11 18 30.132
2002 11 19 30.332
2002 11 20 29.518
2002 11 21 28.916
2002 11 22 28.282
2002 11 23 29.913
2002 11 24 29.579
2002 11 25 29.962
2002 11 26 29.019
2002 11 27 29.491
2002 11 28 30.009
2002 11 29 30.362
2002 11 30 28.747
2002 12 01 23.829
2002 12 02 31.981
2002 12 03 29.882
2002 12 04 30.047
2002 12 05 32.583
2002 12 06 32.933
2002 12 07 29.551
2002 12 08 28.424
2002 12 09 21.579
2002 12 10 27.507
2002 12 11 29.936
2002 12 12 29.047
2002 12 13 29.231
2002 12 14 29.808
2002 12 15 29.557
2002 12 16 31.960
2002 12 17 32.714
2002 12 18 32.101
2002 12 19 30.333
2002 12 20 32.921
2002 12 21 32.334
2002 12 22 32.240
2002 12 23 32.317
2002 12 24 33.989
2002 12 25 33.132
2002 12 26 24.781
2002 12 27 27.811
2002 12 28 27.709
2002 12 29 24.087
2002 12 30 27.427
2002 12 31 27.331
2003 01 01 29.416
2003 01 02 29.792
2003 01 03 28.920
2003 01 04 29.233
2003 01 05 30.515
2003 01 06 31.436
2003 01 07 31.777
2003 01 08 29.891
2003 01 09 29.978
2003 01 10 30.749
2003 01 11 31.089
2003 01 12 32.859
2003 01 13 28.476
2003 01 14 27.481
2003 01 15 27.402
2003 01 16 28.170
2003 01 17 31.013
2003 01 18 29.736
2003 01 19 29.696
2003 01 20 27.166
2003 01 21 27.338
2003 01 22 28.978
2003 01 23 27.742
2003 01 24 28.982
2003 01 25 28.895
2003 01 26 28.199
2003 01 27 29.428
2003 01 28 30.283
2003 01 29 30.146
2003 01 30 29.083
2003 01 31 27.972
2003 02 01 28.019
2003 02 02 25.022
2003 02 03 26.544
2003 02 04 25.187
2003 02 05 28.594
2003 02 06 28.206
2003 02 07 29.240
2003 02 08 25.695
2003 02 09 27.733
2003 02 10 28.940
2003 02 11 26.398
2003 02 12 28.986
2003 02 13 29.002
2003 02 14 29.722
2003 02 15 27.283
2003 02 16 30.703
2003 02 17 32.136
2003 02 18 31.968
2003 02 19 31.252
2003 02 20 29.615
2003 02 21 29.920
2003 02 22 28.813
2003 02 23 27.028
2003 02 24 23.273
2003 02 25 28.490
2003 02 26 30.370
2003 02 27 30.785
2003 02 28 29.421
2003 03 01 27.993
2003 03 02 29.363
2003 03 03 27.237
2003 03 04 29.594
2003 03 05 30.379
2003 03 06 30.106
2003 03 07 28.873
2003 03 08 30.554
2003 03 09 29.572
2003 03 10 30.714
2003 03 11 30.646
2003 03 12 30.434
2003 03 13 28.900
2003 03 14 30.529
2003 03 15 31.521
2003 03 16 31.481
2003 03 17 31.653
2003 03 18 31.038
2003 03 19 29.326
2003 03 20 25.563
2003 03 21 27.507
2003 03 22 25.144
2003 03 23 27.131
2003 03 24 27.386
2003 03 25 26.637
2003 03 26 26.842
2003 03 27 27.119
2003 03 28 28.580
2003 03 29 27.383
2003 03 30 28.944
2003 03 31 29.022
2003 04 01 29.790
2003 04 02 29.830
2003 04 03 29.998
2003 04 04 29.282
2003 04 05 32.260
2003 04 06 32.944
2003 04 07 33.696
2003 04 08 25.773
2003 04 09 28.891
2003 04 10 29.671
2003 04 11 29.929
2003 04 12 31.265
2003 04 13 29.454
2003 04 14 19.737
2003 04 15 22.459
2003 04 16 23.095
2003 04 17 23.063
2003 04 18 26.513
2003 04 19 26.453
2003 04 20 27.364
2003 04 21 28.943
2003 04 22 26.654
2003 04 23 24.533
2003 04 24 23.644
2003 04 25 25.236
2003 04 26 26.595
2003 04 27 25.547
2003 04 28 26.502
2003 04 29 28.130
2003 04 30 28.520
2003 05 01 28.534
2003 05 02 30.779
2003 05 03 30.186
2003 05 04 24.117
2003 05 05 24.050
2003 05 06 29.533
2003 05 07 30.666
2003 05 08 27.965
2003 05 09 25.779
2003 05 10 21.174
2003 05 11 21.656
2003 05 12 23.092
2003 05 13 22.569
2003 05 14 22.682
2003 05 15 24.372
2003 05 16 21.997
2003 05 17 20.359
2003 05 18 23.265
2003 05 19 20.219
2003 05 20 24.288
2003 05 21 25.388
2003 05 22 27.448
2003 05 23 27.874
2003 05 24 29.550
2003 05 25 31.952
2003 05 26 29.760
2003 05 27 23.381
2003 05 28 23.478
2003 05 29 22.942
2003 05 30 23.086
2003 05 31 22.776
2003 06 01 20.461
2003 06 02 22.437
2003 06 03 25.092
2003 06 04 24.706
2003 06 05 23.660
2003 06 06 24.363
2003 06 07 22.464
2003 06 08 24.352
2003 06 09 23.728
2003 06 10 22.898
2003 06 11 24.438
2003 06 12 25.364
2003 06 13 25.090
2003 06 14 24.061
2003 06 15 23.138
2003 06 16 21.252
2003 06 17 24.291
2003 06 18 26.251
2003 06 19 24.662
2003 06 20 23.204
2003 06 21 24.658
2003 06 22 24.930
2003 06 23 24.220
2003 06 24 23.084
2003 06 25 22.536
2003 06 26 23.420
2003 06 27 24.139
2003 06 28 23.007
2003 06 29 25.177
2003 06 30 23.591
2003 07 01 21.964
2003 07 02 24.701
2003 07 03 24.693
2003 07 04 23.745
2003 07 05 22.862
2003 07 06 24.605
2003 07 07 26.857
2003 07 08 25.631
2003 07 09 26.177
2003 07 10 26.364
2003 07 11 25.292
2003 07 12 23.825
2003 07 13 23.171
2003 07 14 21.988
2003 07 15 19.079
2003 07 16 22.195
2003 07 17 18.353
2003 07 18 21.712
2003 07 19 22.527
2003 07 20 22.117
2003 07 21 20.787
2003 07 22 23.551
2003 07 23 22.777
2003 07 24 20.550
2003 07 25 24.299
2003 07 26 22.330
2003 07 27 22.842
2003 07 28 21.167
2003 07 29 21.047
2003 07 30 21.629
2003 07 31 23.601
2003 08 01 24.191
2003 08 02 21.838
2003 08 03 21.879
2003 08 04 19.075
2003 08 05 22.214
2003 08 06 24.141
2003 08 07 24.464
2003 08 08 26.765
2003 08 09 23.991
2003 08 10 24.031
2003 08 11 26.942
2003 08 12 22.850
2003 08 13 21.811
2003 08 14 23.831
2003 08 15 27.101
2003 08 16 28.927
2003 08 17 25.198
2003 08 18 20.950
2003 08 19 19.034
2003 08 20 18.709
2003 08 21 21.527
2003 08 22 21.359
2003 08 23 21.610
2003 08 24 23.795
2003 08 25 26.708
2003 08 26 27.243
2003 08 27 26.435
2003 08 28 24.243
2003 08 29 26.602
2003 08 30 23.474
2003 08 31 21.635
2003 09 01 23.820
2003 09 02 25.280
2003 09 03 24.711
2003 09 04 20.627
2003 09 05 20.508
2003 09 06 21.947
2003 09 07 18.436
2003 09 08 24.008
2003 09 09 23.072
2003 09 10 23.652
2003 09 11 27.950
2003 09 12 26.101
2003 09 13 25.149
2003 09 14 26.677
2003 09 15 19.639
2003 09 16 24.445
2003 09 17 26.513
2003 09 18 26.955
2003 09 19 23.100
2003 09 20 24.338
2003 09 21 25.856
2003 09 22 25.007
2003 09 23 26.593
2003 09 24 29.469
2003 09 25 31.762
2003 09 26 30.287
2003 09 27 31.464
2003 09 28 32.140
2003 09 29 30.268
2003 09 30 28.147
2003 10 01 26.671
2003 10 02 24.846
2003 10 03 23.961
2003 10 04 26.789
2003 10 05 23.934
2003 10 06 27.841
2003 10 07 27.415
2003 10 08 29.397
2003 10 09 28.870
2003 10 10 29.082
2003 10 11 29.031
2003 10 12 29.614
2003 10 13 25.632
