year month day temperature_max
1999 04 17 10.638
1999 04 18 12.301
1999 04 19 16.677
1999 04 20 19.722
1999 04 21 22.887
1999 04 22 23.839
1999 04 23 25.006
1999 04 24 24.428
1999 04 25 23.366
1999 04 26 22.379
1999 04 27 23.003
1999 04 28 18.255
1999 04 29 22.878
1999 04 30 22.095
1999 05 01 23.154
1999 05 02 24.895
1999 05 03 23.987
1999 05 04 24.754
1999 05 05 19.555
1999 05 06 18.129
1999 05 07 17.557
1999 05 08 19.157
1999 05 09 18.373
1999 05 10 19.155
1999 05 11 16.994
1999 05 12 18.583
1999 05 13 11.875
1999 05 14 9.887
1999 05 15 17.199
1999 05 16 19.303
1999 05 17 19.090
1999 05 18 18.776
1999 05 19 11.392
1999 05 20 9.725
1999 05 21 12.753
1999 05 22 16.556
1999 05 23 18.218
1999 05 24 16.011
1999 05 25 18.275
1999 05 26 17.127
1999 05 27 19.223
1999 05 28 17.735
1999 05 29 15.705
1999 05 30 11.448
1999 05 31 14.570
1999 06 01 16.960
1999 06 02 19.267
1999 06 03 17.797
1999 06 04 13.757
1999 06 05 10.482
1999 06 06 11.559
1999 06 07 13.888
1999 06 08 15.158
1999 06 09 17.216
1999 06 10 15.220
1999 06 11 3.429
1999 06 12 10.430
1999 06 13 13.543
1999 06 14 12.899
1999 06 15 16.212
1999 06 16 18.172
1999 06 17 17.580
1999 06 18 13.516
1999 06 19 13.799
1999 06 20 12.830
1999 06 21 16.639
1999 06 22 18.805
1999 06 23 19.830
1999 06 24 14.844
1999 06 25 20.641
1999 06 26 19.130
1999 06 27 22.141
1999 06 28 23.548
1999 06 29 13.618
1999 06 30 12.930
1999 07 01 16.884
1999 07 02 11.680
1999 07 03 15.929
1999 07 04 11.443
1999 07 05 9.901
1999 07 06 11.479
1999 07 07 16.360
1999 07 08 12.626
1999 07 09 16.564
1999 07 10 18.044
1999 07 11 16.426
1999 07 12 18.839
1999 07 13 18.434
1999 07 14 20.179
1999 07 15 22.457
1999 07 16 22.202
1999 07 17 12.387
1999 07 18 13.625
1999 07 19 17.524
1999 07 20 16.780
1999 07 21 11.335
1999 07 22 15.913
1999 07 23 16.784
1999 07 24 19.723
1999 07 25 22.660
1999 07 26 20.836
1999 07 27 14.683
1999 07 28 18.573
1999 07 29 19.778
1999 07 30 17.131
1999 07 31 13.781
1999 08 01 17.348
1999 08 02 21.533
1999 08 03 22.330
1999 08 04 22.688
1999 08 05 20.989
1999 08 06 22.622
1999 08 07 18.201
1999 08 08 13.488
1999 08 09 19.008
1999 08 10 23.467
1999 08 11 25.863
1999 08 12 25.513
1999 08 13 18.992
1999 08 14 7.272
1999 08 15 7.782
1999 08 16 12.775
1999 08 17 14.365
1999 08 18 17.528
1999 08 19 21.791
1999 08 20 23.179
1999 08 21 25.189
1999 08 22 26.529
1999 08 23 25.103
1999 08 24 23.268
1999 08 25 23.214
1999 08 26 21.729
1999 08 27 19.947
1999 08 28 22.643
1999 08 29 25.664
1999 08 30 27.372
1999 08 31 29.633
1999 09 01 30.114
1999 09 02 25.038
1999 09 03 27.934
1999 09 04 24.973
1999 09 05 19.298
1999 09 06 26.197
1999 09 07 29.411
1999 09 08 18.823
1999 09 09 13.835
1999 09 10 15.947
1999 09 11 14.248
1999 09 12 18.744
1999 09 13 21.734
1999 09 14 15.652
1999 09 15 15.296
1999 09 16 20.059
1999 09 17 23.677
1999 09 18 15.257
1999 09 19 24.708
1999 09 20 23.979
1999 09 21 24.789
1999 09 22 21.622
1999 09 23 18.228
1999 09 24 18.517
1999 09 25 22.081
1999 09 26 23.243
1999 09 27 24.936
1999 09 28 20.217
1999 09 29 17.917
1999 09 30 16.849
1999 10 01 24.400
1999 10 02 11.695
1999 10 03 13.497
1999 10 04 14.414
1999 10 05 14.766
1999 10 06 18.214
1999 10 07 13.770
1999 10 08 18.828
1999 10 09 18.527
1999 10 10 21.138
1999 10 11 19.236
1999 10 12 16.352
1999 10 13 25.260
1999 10 14 20.761
1999 10 15 20.695
1999 10 16 16.527
1999 10 17 20.707
1999 10 18 21.792
1999 10 19 23.782
1999 10 20 23.096
1999 10 21 23.881
1999 10 22 23.344
1999 10 23 23.741
1999 10 24 23.035
1999 10 25 16.841
1999 10 26 19.154
1999 10 27 20.606
1999 10 28 25.907
1999 10 29 26.447
1999 10 30 24.173
1999 10 31 21.973
1999 11 01 23.549
1999 11 02 18.899
1999 11 03 25.841
1999 11 04 23.225
1999 11 05 19.094
1999 11 06 21.710
1999 11 07 25.684
1999 11 08 21.704
1999 11 09 15.941
1999 11 10 19.038
1999 11 11 20.814
1999 11 12 20.229
1999 11 13 22.867
1999 11 14 22.166
1999 11 15 22.160
1999 11 16 23.078
1999 11 17 23.423
1999 11 18 24.923
1999 11 19 26.288
1999 11 20 19.878
1999 11 21 18.700
1999 11 22 23.951
1999 11 23 22.434
1999 11 24 23.466
1999 11 25 24.265
1999 11 26 23.497
1999 11 27 18.475
1999 11 28 26.375
1999 11 29 28.859
1999 11 30 28.400
1999 12 01 27.709
1999 12 02 27.283
1999 12 03 21.103
1999 12 04 25.958
1999 12 05 29.962
1999 12 06 24.147
1999 12 07 20.563
1999 12 08 21.183
1999 12 09 23.817
1999 12 10 19.615
1999 12 11 23.593
1999 12 12 20.889
1999 12 13 21.494
1999 12 14 23.737
1999 12 15 19.393
1999 12 16 26.438
1999 12 17 28.012
1999 12 18 29.220
1999 12 19 30.323
1999 12 20 30.160
1999 12 21 30.180
1999 12 22 24.033
1999 12 23 25.852
1999 12 24 26.431
1999 12 25 27.292
1999 12 26 29.369
1999 12 27 27.828
1999 12 28 31.609
1999 12 29 31.241
1999 12 30 23.476
1999 12 31 22.706
2000 01 01 20.650
2000 01 02 24.966
2000 01 03 24.865
2000 01 04 24.606
2000 01 05 26.385
2000 01 06 26.978
2000 01 07 28.329
2000 01 08 26.403
2000 01 09 27.209
2000 01 10 25.732
2000 01 11 23.816
2000 01 12 27.623
2000 01 13 25.550
2000 01 14 28.760
2000 01 15 24.605
2000 01 16 23.459
2000 01 17 26.796
2000 01 18 26.752
2000 01 19 25.677
2000 01 20 25.727
2000 01 21 28.811
2000 01 22 29.693
2000 01 23 28.283
2000 01 24 21.987
2000 01 25 25.241
2000 01 26 23.262
2000 01 27 23.782
2000 01 28 24.606
2000 01 29 25.617
2000 01 30 26.720
2000 01 31 20.494
2000 02 01 24.799
2000 02 02 24.682
2000 02 03 22.698
2000 02 04 23.929
2000 02 05 25.729
2000 02 06 28.122
2000 02 07 25.804
2000 02 08 26.903
2000 02 09 26.312
2000 02 10 28.532
2000 02 11 29.824
2000 02 12 29.928
2000 02 13 28.357
2000 02 14 26.587
2000 02 15 21.334
2000 02 16 21.241
2000 02 17 21.717
2000 02 18 23.011
2000 02 19 23.513
2000 02 20 26.548
2000 02 21 20.206
2000 02 22 22.811
2000 02 23 22.342
2000 02 24 26.474
2000 02 25 27.071
2000 02 26 24.124
2000 02 27 28.016
2000 02 28 22.494
2000 02 29 22.107
2000 03 01 22.490
2000 03 02 26.694
2000 03 03 27.267
2000 03 04 25.933
2000 03 05 26.652
2000 03 06 24.778
2000 03 07 24.425
2000 03 08 23.245
2000 03 09 23.070
2000 03 10 23.231
2000 03 11 24.142
2000 03 12 24.876
2000 03 13 24.983
2000 03 14 26.233
2000 03 15 25.761
2000 03 16 24.114
2000 03 17 25.984
2000 03 18 24.259
2000 03 19 23.314
2000 03 20 25.538
2000 03 21 25.368
2000 03 22 24.537
2000 03 23 24.534
2000 03 24 22.602
2000 03 25 22.683
2000 03 26 25.086
2000 03 27 26.976
2000 03 28 17.925
2000 03 29 19.984
2000 03 30 22.293
2000 03 31 24.421
2000 04 01 25.346
2000 04 02 23.191
2000 04 03 22.232
2000 04 04 20.815
2000 04 05 24.179
2000 04 06 25.159
2000 04 07 24.860
2000 04 08 27.578
2000 04 09 29.204
2000 04 10 27.644
2000 04 11 27.570
2000 04 12 22.578
2000 04 13 20.843
2000 04 14 24.415
2000 04 15 26.586
2000 04 16 24.525
2000 04 17 17.576
2000 04 18 22.015
2000 04 19 19.381
2000 04 20 16.633
2000 04 21 16.280
2000 04 22 19.841
2000 04 23 22.406
2000 04 24 24.197
2000 04 25 24.797
2000 04 26 24.142
2000 04 27 25.011
2000 04 28 23.787
2000 04 29 25.061
2000 04 30 25.547
2000 05 01 25.858
2000 05 02 23.165
2000 05 03 19.956
2000 05 04 22.606
2000 05 05 22.384
2000 05 06 13.589
2000 05 07 17.790
2000 05 08 17.338
2000 05 09 17.892
2000 05 10 13.791
2000 05 11 16.089
2000 05 12 18.835
2000 05 13 20.565
2000 05 14 20.721
2000 05 15 24.480
2000 05 16 19.610
2000 05 17 14.867
2000 05 18 15.186
2000 05 19 14.983
2000 05 20 16.958
2000 05 21 17.968
2000 05 22 18.696
2000 05 23 18.555
2000 05 24 19.135
2000 05 25 22.790
2000 05 26 18.384
2000 05 27 14.732
2000 05 28 14.493
2000 05 29 19.291
2000 05 30 17.393
2000 05 31 14.336
2000 06 01 12.824
2000 06 02 16.498
2000 06 03 17.995
2000 06 04 16.999
2000 06 05 16.682
2000 06 06 23.618
2000 06 07 23.689
2000 06 08 19.721
2000 06 09 21.880
2000 06 10 21.048
2000 06 11 21.875
2000 06 12 22.007
2000 06 13 17.466
2000 06 14 23.581
2000 06 15 23.889
2000 06 16 19.407
2000 06 17 18.109
2000 06 18 15.309
2000 06 19 12.214
2000 06 20 10.525
2000 06 21 10.812
2000 06 22 19.337
2000 06 23 19.679
2000 06 24 23.192
2000 06 25 22.561
2000 06 26 21.162
2000 06 27 21.228
2000 06 28 23.577
2000 06 29 21.033
2000 06 30 16.450
2000 07 01 19.193
2000 07 02 23.407
2000 07 03 12.076
2000 07 04 16.670
2000 07 05 21.319
2000 07 06 20.149
2000 07 07 22.435
2000 07 08 23.354
2000 07 09 23.576
2000 07 10 17.990
2000 07 11 12.893
2000 07 12 5.476
2000 07 13 -1.171
2000 07 14 14.469
2000 07 15 10.109
2000 07 16 7.071
2000 07 17 9.597
2000 07 18 12.668
2000 07 19 10.057
2000 07 20 11.457
2000 07 21 19.280
2000 07 22 13.642
2000 07 23 10.004
2000 07 24 12.509
2000 07 25 15.699
2000 07 26 17.817
2000 07 27 18.542
2000 07 28 20.731
2000 07 29 21.322
2000 07 30 19.108
2000 07 31 17.436
2000 08 01 18.473
2000 08 02 21.362
2000 08 03 17.020
2000 08 04 15.758
2000 08 05 17.103
2000 08 06 20.546
2000 08 07 23.457
2000 08 08 24.782
2000 08 09 20.432
2000 08 10 13.797
2000 08 11 10.780
2000 08 12 14.283
2000 08 13 17.986
2000 08 14 17.216
2000 08 15 16.297
2000 08 16 18.287
2000 08 17 12.940
2000 08 18 20.257
2000 08 19 22.727
2000 08 20 24.275
2000 08 21 26.454
2000 08 22 27.046
2000 08 23 27.562
2000 08 24 27.744
2000 08 25 27.162
2000 08 26 21.989
2000 08 27 15.247
2000 08 28 15.874
2000 08 29 18.654
2000 08 30 22.756
2000 08 31 20.237
2000 09 01 18.007
2000 09 02 14.258
2000 09 03 14.637
2000 09 04 16.975
2000 09 05 17.572
2000 09 06 18.653
2000 09 07 21.596
2000 09 08 20.032
2000 09 09 23.412
2000 09 10 21.725
2000 09 11 24.941
2000 09 12 16.366
2000 09 13 17.775
2000 09 14 16.896
2000 09 15 14.580
2000 09 16 14.000
2000 09 17 14.649
2000 09 18 20.102
2000 09 19 19.057
2000 09 20 26.480
2000 09 21 27.464
2000 09 22 18.382
2000 09 23 21.714
2000 09 24 16.589
2000 09 25 12.736
2000 09 26 16.015
2000 09 27 19.563
2000 09 28 22.695
2000 09 29 24.201
2000 09 30 21.130
2000 10 01 21.577
2000 10 02 26.438
2000 10 03 27.853
2000 10 04 23.187
2000 10 05 19.556
2000 10 06 19.744
2000 10 07 21.565
2000 10 08 24.639
2000 10 09 27.445
2000 10 10 19.166
2000 10 11 24.159
2000 10 12 25.931
2000 10 13 18.098
2000 10 14 17.387
2000 10 15 19.281
2000 10 16 22.512
2000 10 17 20.727
2000 10 18 25.174
2000 10 19 28.442
2000 10 20 25.907
2000 10 21 27.007
2000 10 22 29.019
2000 10 23 28.252
2000 10 24 24.665
2000 10 25 24.133
2000 10 26 22.552
2000 10 27 22.837
2000 10 28 23.029
2000 10 29 22.049
2000 10 30 25.283
2000 10 31 26.694
2000 11 01 27.871
2000 11 02 21.112
2000 11 03 23.641
2000 11 04 25.190
2000 11 05 25.549
2000 11 06 26.714
2000 11 07 25.958
2000 11 08 23.277
2000 11 09 26.078
2000 11 10 25.139
2000 11 11 24.125
2000 11 12 23.174
2000 11 13 23.380
2000 11 14 23.820
2000 11 15 19.866
2000 11 16 23.149
2000 11 17 24.815
2000 11 18 23.804
2000 11 19 27.157
2000 11 20 27.290
2000 11 21 21.671
2000 11 22 26.872
2000 11 23 28.820
2000 11 24 21.066
2000 11 25 10.474
2000 11 26 24.706
2000 11 27 28.717
2000 11 28 29.352
2000 11 29 24.757
2000 11 30 17.853
2000 12 01 22.362
2000 12 02 25.015
2000 12 03 27.379
2000 12 04 22.380
2000 12 05 23.016
2000 12 06 24.812
2000 12 07 27.835
2000 12 08 29.817
2000 12 09 30.267
2000 12 10 29.784
2000 12 11 29.265
2000 12 12 28.756
2000 12 13 26.373
2000 12 14 25.017
2000 12 15 25.924
2000 12 16 22.339
2000 12 17 19.811
2000 12 18 23.417
2000 12 19 27.392
2000 12 20 27.705
2000 12 21 28.735
2000 12 22 24.503
2000 12 23 27.081
2000 12 24 22.902
2000 12 25 27.192
2000 12 26 30.893
2000 12 27 29.106
2000 12 28 24.691
2000 12 29 26.047
2000 12 30 22.245
2000 12 31 25.510
2001 01 01 26.609
2001 01 02 27.195
2001 01 03 28.230
2001 01 04 29.386
2001 01 05 28.287
2001 01 06 27.334
2001 01 07 27.579
2001 01 08 27.274
2001 01 09 27.117
2001 01 10 25.917
2001 01 11 21.208
2001 01 12 18.973
2001 01 13 23.645
2001 01 14 25.516
2001 01 15 26.119
2001 01 16 25.362
2001 01 17 28.006
2001 01 18 29.350
2001 01 19 28.124
2001 01 20 25.081
2001 01 21 24.139
2001 01 22 26.704
2001 01 23 25.098
2001 01 24 26.613
2001 01 25 28.216
2001 01 26 29.442
2001 01 27 29.543
2001 01 28 28.082
2001 01 29 24.430
2001 01 30 25.273
2001 01 31 22.829
2001 02 01 26.487
2001 02 02 23.580
2001 02 03 26.642
2001 02 04 26.198
2001 02 05 26.162
2001 02 06 26.227
2001 02 07 29.752
2001 02 08 29.231
2001 02 09 28.508
2001 02 10 29.098
2001 02 11 29.555
2001 02 12 26.365
2001 02 13 26.340
2001 02 14 24.911
2001 02 15 24.902
2001 02 16 26.809
2001 02 17 26.967
2001 02 18 23.828
2001 02 19 22.435
2001 02 20 22.221
2001 02 21 25.588
2001 02 22 27.003
2001 02 23 25.735
2001 02 24 26.680
2001 02 25 27.995
2001 02 26 27.139
2001 02 27 26.181
2001 02 28 26.379
2001 03 01 27.097
2001 03 02 28.263
2001 03 03 28.076
2001 03 04 28.223
2001 03 05 28.457
2001 03 06 28.447
2001 03 07 27.555
2001 03 08 26.919
2001 03 09 29.260
2001 03 10 28.509
2001 03 11 26.754
2001 03 12 26.440
2001 03 13 28.418
2001 03 14 30.043
2001 03 15 29.765
2001 03 16 27.600
2001 03 17 26.786
2001 03 18 24.505
2001 03 19 25.701
2001 03 20 28.297
2001 03 21 27.907
2001 03 22 28.608
2001 03 23 27.310
2001 03 24 23.279
2001 03 25 27.559
2001 03 26 19.976
2001 03 27 20.788
2001 03 28 22.939
2001 03 29 25.242
2001 03 30 26.065
2001 03 31 26.803
2001 04 01 20.026
2001 04 02 25.728
2001 04 03 25.956
2001 04 04 25.428
2001 04 05 26.146
2001 04 06 23.377
2001 04 07 24.642
2001 04 08 25.055
2001 04 09 20.941
2001 04 10 23.102
2001 04 11 25.494
2001 04 12 24.193
2001 04 13 25.379
2001 04 14 24.742
2001 04 15 25.069
2001 04 16 23.750
2001 04 17 23.192
2001 04 18 24.074
2001 04 19 25.331
2001 04 20 24.514
2001 04 21 19.073
2001 04 22 20.825
2001 04 23 24.712
2001 04 24 20.389
2001 04 25 22.045
2001 04 26 25.404
2001 04 27 26.138
2001 04 28 26.819
2001 04 29 23.676
2001 04 30 24.240
2001 05 01 25.984
2001 05 02 23.496
2001 05 03 21.047
2001 05 04 13.734
2001 05 05 11.950
2001 05 06 15.414
2001 05 07 19.632
2001 05 08 20.305
2001 05 09 18.015
2001 05 10 14.830
2001 05 11 15.059
2001 05 12 16.395
2001 05 13 14.426
2001 05 14 14.848
2001 05 15 13.796
2001 05 16 14.413
2001 05 17 11.103
2001 05 18 16.006
2001 05 19 20.802
2001 05 20 12.840
2001 05 21 14.894
2001 05 22 19.931
2001 05 23 18.690
2001 05 24 17.549
2001 05 25 19.234
2001 05 26 19.259
2001 05 27 15.016
2001 05 28 20.122
2001 05 29 21.389
2001 05 30 24.060
2001 05 31 25.989
2001 06 01 25.415
2001 06 02 25.792
2001 06 03 24.345
2001 06 04 24.643
2001 06 05 25.218
2001 06 06 19.824
2001 06 07 19.650
2001 06 08 19.922
2001 06 09 21.935
2001 06 10 20.862
2001 06 11 18.898
2001 06 12 21.619
2001 06 13 22.217
2001 06 14 21.907
2001 06 15 23.130
2001 06 16 18.494
2001 06 17 11.479
2001 06 18 8.499
2001 06 19 10.076
2001 06 20 9.660
2001 06 21 9.864
2001 06 22 13.594
2001 06 23 17.222
2001 06 24 12.713
2001 06 25 14.148
2001 06 26 12.507
2001 06 27 13.147
2001 06 28 14.950
2001 06 29 15.960
2001 06 30 19.269
2001 07 01 20.930
2001 07 02 17.299
2001 07 03 23.381
2001 07 04 24.870
2001 07 05 21.956
2001 07 06 18.838
2001 07 07 22.044
2001 07 08 21.850
2001 07 09 23.949
2001 07 10 23.738
2001 07 11 19.364
2001 07 12 11.502
2001 07 13 15.186
2001 07 14 16.108
2001 07 15 17.846
2001 07 16 24.237
2001 07 17 22.761
2001 07 18 21.615
2001 07 19 22.717
2001 07 20 23.722
2001 07 21 18.252
2001 07 22 14.089
2001 07 23 14.100
2001 07 24 13.367
2001 07 25 14.594
2001 07 26 15.293
2001 07 27 9.676
2001 07 28 11.267
2001 07 29 16.141
2001 07 30 21.122
2001 07 31 23.482
2001 08 01 25.617
2001 08 02 26.009
2001 08 03 25.335
2001 08 04 24.918
2001 08 05 24.752
2001 08 06 24.171
2001 08 07 22.422
2001 08 08 24.450
2001 08 09 23.500
2001 08 10 22.523
2001 08 11 20.842
2001 08 12 21.577
2001 08 13 22.266
2001 08 14 23.190
2001 08 15 23.317
2001 08 16 22.882
2001 08 17 22.393
2001 08 18 24.241
2001 08 19 22.586
2001 08 20 17.712
2001 08 21 18.069
2001 08 22 15.602
2001 08 23 18.631
2001 08 24 22.111
2001 08 25 24.964
2001 08 26 24.132
2001 08 27 18.864
2001 08 28 17.259
2001 08 29 19.195
2001 08 30 24.275
2001 08 31 27.101
2001 09 01 27.781
2001 09 02 28.480
2001 09 03 28.692
2001 09 04 25.497
2001 09 05 17.685
2001 09 06 16.841
2001 09 07 19.530
2001 09 08 18.642
2001 09 09 23.918
2001 09 10 19.516
2001 09 11 17.570
2001 09 12 16.784
2001 09 13 17.323
2001 09 14 16.592
2001 09 15 15.764
2001 09 16 10.948
2001 09 17 17.015
2001 09 18 19.268
2001 09 19 20.398
2001 09 20 22.105
2001 09 21 19.061
2001 09 22 14.920
2001 09 23 19.196
2001 09 24 20.978
2001 09 25 19.684
2001 09 26 22.516
2001 09 27 20.622
2001 09 28 15.423
2001 09 29 17.787
2001 09 30 17.606
2001 10 01 17.137
2001 10 02 16.413
2001 10 03 16.537
2001 10 04 20.023
2001 10 05 22.297
2001 10 06 21.067
2001 10 07 15.566
2001 10 08 14.345
2001 10 09 19.434
2001 10 10 22.943
2001 10 11 26.021
2001 10 12 26.353
2001 10 13 26.890
2001 10 14 26.009
2001 10 15 26.471
2001 10 16 19.509
2001 10 17 24.070
2001 10 18 23.552
2001 10 19 20.679
2001 10 20 24.869
2001 10 21 19.707
2001 10 22 19.748
2001 10 23 21.204
2001 10 24 25.330
2001 10 25 27.101
2001 10 26 28.857
2001 10 27 28.705
2001 10 28 28.971
2001 10 29 29.331
2001 10 30 23.892
2001 10 31 25.658
2001 11 01 25.513
2001 11 02 22.946
2001 11 03 23.485
2001 11 04 20.419
2001 11 05 26.439
2001 11 06 29.296
2001 11 07 24.193
2001 11 08 24.895
2001 11 09 25.241
2001 11 10 24.756
2001 11 11 21.617
2001 11 12 26.374
2001 11 13 27.041
2001 11 14 24.360
2001 11 15 24.235
2001 11 16 25.714
2001 11 17 24.284
2001 11 18 26.513
2001 11 19 26.602
2001 11 20 28.243
2001 11 21 29.485
2001 11 22 29.991
2001 11 23 31.481
2001 11 24 30.242
2001 11 25 26.976
2001 11 26 27.537
2001 11 27 26.540
2001 11 28 23.185
2001 11 29 23.445
2001 11 30 21.003
2001 12 01 16.468
2001 12 02 23.203
2001 12 03 25.732
2001 12 04 19.316
2001 12 05 19.529
2001 12 06 24.462
2001 12 07 25.841
2001 12 08 26.875
2001 12 09 25.601
2001 12 10 28.113
2001 12 11 26.540
2001 12 12 26.167
2001 12 13 24.533
2001 12 14 26.595
2001 12 15 24.749
2001 12 16 24.488
2001 12 17 25.741
2001 12 18 27.017
2001 12 19 28.360
2001 12 20 30.897
2001 12 21 29.902
2001 12 22 21.954
2001 12 23 22.377
2001 12 24 23.092
2001 12 25 22.729
2001 12 26 24.431
2001 12 27 27.172
2001 12 28 26.492
2001 12 29 28.742
2001 12 30 28.839
2001 12 31 26.615
2002 01 01 26.799
2002 01 02 26.915
2002 01 03 27.201
2002 01 04 27.767
2002 01 05 26.062
2002 01 06 25.043
2002 01 07 26.505
2002 01 08 29.388
2002 01 09 28.515
2002 01 10 22.643
2002 01 11 24.505
2002 01 12 20.166
2002 01 13 24.832
2002 01 14 26.717
2002 01 15 21.683
2002 01 16 21.149
2002 01 17 22.361
2002 01 18 23.758
2002 01 19 25.278
2002 01 20 27.181
2002 01 21 29.195
2002 01 22 25.761
2002 01 23 27.195
2002 01 24 26.426
2002 01 25 25.183
2002 01 26 24.032
2002 01 27 25.544
2002 01 28 25.500
2002 01 29 26.636
2002 01 30 27.441
2002 01 31 26.873
2002 02 01 23.994
2002 02 02 24.021
2002 02 03 23.187
2002 02 04 24.987
2002 02 05 25.625
2002 02 06 20.233
2002 02 07 21.171
2002 02 08 25.586
2002 02 09 25.236
2002 02 10 26.103
2002 02 11 28.019
2002 02 12 27.329
2002 02 13 21.489
2002 02 14 25.643
2002 02 15 26.581
2002 02 16 26.018
2002 02 17 24.685
2002 02 18 26.357
2002 02 19 25.315
2002 02 20 22.453
2002 02 21 24.278
2002 02 22 24.219
2002 02 23 24.471
2002 02 24 24.328
2002 02 25 26.455
2002 02 26 27.664
2002 02 27 28.354
2002 02 28 27.525
2002 03 01 25.113
2002 03 02 27.001
2002 03 03 23.047
2002 03 04 27.852
2002 03 05 26.019
2002 03 06 25.418
2002 03 07 25.521
2002 03 08 29.033
2002 03 09 30.822
2002 03 10 31.713
2002 03 11 31.268
2002 03 12 29.844
2002 03 13 28.948
2002 03 14 26.959
2002 03 15 29.467
2002 03 16 30.580
2002 03 17 30.564
2002 03 18 29.790
2002 03 19 28.190
2002 03 20 25.827
2002 03 21 24.570
2002 03 22 25.200
2002 03 23 26.371
2002 03 24 26.071
2002 03 25 28.593
2002 03 26 28.445
2002 03 27 28.122
2002 03 28 27.958
2002 03 29 28.354
2002 03 30 29.460
2002 03 31 27.370
2002 04 01 19.469
2002 04 02 23.585
2002 04 03 25.728
2002 04 04 26.283
2002 04 05 23.775
2002 04 06 24.663
2002 04 07 25.355
2002 04 08 25.171
2002 04 09 26.144
2002 04 10 24.622
2002 04 11 28.664
2002 04 12 26.652
2002 04 13 20.829
2002 04 14 24.537
2002 04 15 27.290
2002 04 16 27.568
2002 04 17 25.733
2002 04 18 23.432
2002 04 19 23.354
2002 04 20 25.768
2002 04 21 22.776
2002 04 22 24.414
2002 04 23 26.866
2002 04 24 27.061
2002 04 25 26.951
2002 04 26 27.795
2002 04 27 21.526
2002 04 28 24.858
2002 04 29 26.708
2002 04 30 17.931
2002 05 01 21.902
2002 05 02 22.065
2002 05 03 21.914
2002 05 04 23.125
2002 05 05 19.084
2002 05 06 20.907
2002 05 07 22.377
2002 05 08 21.342
2002 05 09 20.683
2002 05 10 21.422
2002 05 11 23.488
2002 05 12 14.299
2002 05 13 23.462
2002 05 14 26.112
2002 05 15 26.849
2002 05 16 22.178
2002 05 17 16.337
2002 05 18 17.916
2002 05 19 20.316
2002 05 20 18.386
2002 05 21 14.443
2002 05 22 17.361
2002 05 23 17.460
2002 05 24 17.675
2002 05 25 19.318
2002 05 26 19.115
2002 05 27 20.166
2002 05 28 23.058
2002 05 29 15.457
2002 05 30 16.127
2002 05 31 18.029
2002 06 01 19.530
2002 06 02 23.989
2002 06 03 24.227
2002 06 04 25.071
2002 06 05 24.390
2002 06 06 23.191
2002 06 07 21.128
2002 06 08 18.647
2002 06 09 23.715
2002 06 10 19.021
2002 06 11 18.184
2002 06 12 18.253
2002 06 13 15.866
2002 06 14 13.377
2002 06 15 12.004
2002 06 16 20.555
2002 06 17 20.726
2002 06 18 17.465
2002 06 19 17.231
2002 06 20 21.063
2002 06 21 18.897
2002 06 22 12.610
2002 06 23 13.212
2002 06 24 13.260
2002 06 25 14.205
2002 06 26 5.157
2002 06 27 17.939
2002 06 28 23.177
2002 06 29 24.741
2002 06 30 20.118
2002 07 01 21.611
2002 07 02 21.009
2002 07 03 19.903
2002 07 04 20.888
2002 07 05 19.062
2002 07 06 21.325
2002 07 07 12.591
2002 07 08 9.556
2002 07 09 12.486
2002 07 10 15.852
2002 07 11 13.716
2002 07 12 12.811
2002 07 13 10.418
2002 07 14 16.095
2002 07 15 6.109
2002 07 16 18.822
2002 07 17 17.240
2002 07 18 15.317
2002 07 19 17.387
2002 07 20 17.587
2002 07 21 16.403
2002 07 22 17.815
2002 07 23 21.342
2002 07 24 24.486
2002 07 25 21.314
2002 07 26 21.113
2002 07 27 19.113
2002 07 28 13.265
2002 07 29 18.009
2002 07 30 15.918
2002 07 31 19.166
2002 08 01 14.772
2002 08 02 12.256
2002 08 03 8.836
2002 08 04 14.366
2002 08 05 15.709
2002 08 06 22.483
2002 08 07 26.294
2002 08 08 24.955
2002 08 09 16.830
2002 08 10 18.735
2002 08 11 23.564
2002 08 12 24.575
2002 08 13 25.330
2002 08 14 17.564
2002 08 15 17.001
2002 08 16 18.908
2002 08 17 24.213
2002 08 18 24.093
2002 08 19 25.087
2002 08 20 21.539
2002 08 21 17.350
2002 08 22 15.470
2002 08 23 24.200
2002 08 24 25.287
2002 08 25 27.263
2002 08 26 23.738
2002 08 27 22.256
2002 08 28 24.321
2002 08 29 17.765
2002 08 30 16.340
2002 08 31 12.091
2002 09 01 9.311
2002 09 02 11.332
2002 09 03 17.238
2002 09 04 22.907
2002 09 05 17.746
2002 09 06 19.033
2002 09 07 13.686
2002 09 08 15.504
2002 09 09 18.093
2002 09 10 22.814
2002 09 11 24.872
2002 09 12 17.916
2002 09 13 19.753
2002 09 14 19.684
2002 09 15 17.420
2002 09 16 15.850
2002 09 17 16.107
2002 09 18 20.331
2002 09 19 23.852
2002 09 20 14.246
2002 09 21 14.041
2002 09 22 18.443
2002 09 23 19.434
2002 09 24 19.074
2002 09 25 21.329
2002 09 26 22.631
2002 09 27 22.937
2002 09 28 25.543
2002 09 29 27.793
2002 09 30 19.307
2002 10 01 21.366
2002 10 02 23.237
2002 10 03 18.310
2002 10 04 27.017
2002 10 05 22.586
2002 10 06 28.007
2002 10 07 30.666
2002 10 08 27.552
