year month day temperature_max
1989 09 04 23.775
1989 09 05 23.592
1989 09 06 29.715
1989 09 07 29.871
1989 09 08 26.864
1989 09 09 26.910
1989 09 10 29.859
1989 09 11 30.261
1989 09 12 32.901
1989 09 13 32.304
1989 09 14 32.211
1989 09 15 28.769
1989 09 16 25.360
1989 09 17 23.079
1989 09 18 20.778
1989 09 19 24.877
1989 09 20 24.936
1989 09 21 24.261
1989 09 22 26.368
1989 09 23 28.406
1989 09 24 26.806
1989 09 25 29.076
1989 09 26 20.651
1989 09 27 24.059
1989 09 28 24.227
1989 09 29 23.402
1989 09 30 23.988
1989 10 01 19.048
1989 10 02 21.332
1989 10 03 26.062
1989 10 04 27.015
1989 10 05 25.894
1989 10 06 26.890
1989 10 07 25.246
1989 10 08 28.361
1989 10 09 27.585
1989 10 10 23.180
1989 10 11 26.652
1989 10 12 27.192
1989 10 13 25.131
1989 10 14 27.129
1989 10 15 24.386
1989 10 16 24.221
1989 10 17 26.564
1989 10 18 24.358
1989 10 19 24.505
1989 10 20 24.860
1989 10 21 23.388
1989 10 22 25.743
1989 10 23 26.609
1989 10 24 25.649
1989 10 25 29.673
1989 10 26 29.096
1989 10 27 28.906
1989 10 28 20.720
1989 10 29 24.953
1989 10 30 28.351
1989 10 31 31.500
1989 11 01 24.166
1989 11 02 24.753
1989 11 03 29.648
1989 11 04 26.232
1989 11 05 29.973
1989 11 06 26.544
1989 11 07 26.099
1989 11 08 25.713
1989 11 09 27.208
1989 11 10 25.198
1989 11 11 23.646
1989 11 12 25.073
1989 11 13 25.786
1989 11 14 23.348
1989 11 15 27.120
1989 11 16 27.796
1989 11 17 26.474
1989 11 18 22.282
1989 11 19 22.682
1989 11 20 25.178
1989 11 21 27.250
1989 11 22 29.513
1989 11 23 29.960
1989 11 24 30.352
1989 11 25 28.269
1989 11 26 28.794
1989 11 27 30.380
1989 11 28 27.185
1989 11 29 27.511
1989 11 30 24.724
1989 12 01 24.361
1989 12 02 24.651
1989 12 03 27.306
1989 12 04 29.561
1989 12 05 27.634
1989 12 06 28.158
1989 12 07 27.971
1989 12 08 29.468
1989 12 09 30.623
1989 12 10 28.492
1989 12 11 22.911
1989 12 12 23.526
1989 12 13 22.343
1989 12 14 25.108
1989 12 15 22.740
1989 12 16 23.192
1989 12 17 22.921
1989 12 18 24.305
1989 12 19 25.894
1989 12 20 21.790
1989 12 21 26.430
1989 12 22 29.054
1989 12 23 28.942
1989 12 24 28.058
1989 12 25 26.285
1989 12 26 26.149
1989 12 27 26.469
1989 12 28 25.187
1989 12 29 25.942
1989 12 30 23.650
1989 12 31 29.965
1990 01 01 24.661
1990 01 02 27.041
1990 01 03 27.058
1990 01 04 29.418
1990 01 05 28.722
1990 01 06 27.558
1990 01 07 29.019
1990 01 08 29.306
1990 01 09 30.549
1990 01 10 30.977
1990 01 11 30.058
1990 01 12 31.047
1990 01 13 29.216
1990 01 14 30.889
1990 01 15 31.532
1990 01 16 31.642
1990 01 17 31.266
1990 01 18 30.899
1990 01 19 30.492
1990 01 20 30.700
1990 01 21 31.968
1990 01 22 33.385
1990 01 23 34.475
1990 01 24 33.273
1990 01 25 32.428
1990 01 26 28.449
1990 01 27 29.301
1990 01 28 27.632
1990 01 29 29.822
1990 01 30 29.615
1990 01 31 32.897
1990 02 01 29.488
1990 02 02 29.629
1990 02 03 30.949
1990 02 04 30.663
1990 02 05 31.007
1990 02 06 29.981
1990 02 07 31.715
1990 02 08 34.185
1990 02 09 32.965
1990 02 10 33.803
1990 02 11 28.973
1990 02 12 31.968
1990 02 13 31.736
1990 02 14 29.515
1990 02 15 30.072
1990 02 16 30.183
1990 02 17 32.403
1990 02 18 31.599
1990 02 19 30.831
1990 02 20 28.624
1990 02 21 29.968
1990 02 22 29.712
1990 02 23 26.855
1990 02 24 28.746
1990 02 25 28.274
1990 02 26 28.644
1990 02 27 29.150
1990 02 28 29.371
1990 03 01 29.811
1990 03 02 28.949
1990 03 03 29.936
1990 03 04 29.154
1990 03 05 30.477
1990 03 06 31.758
1990 03 07 31.386
1990 03 08 30.153
1990 03 09 29.942
1990 03 10 29.800
1990 03 11 30.713
1990 03 12 31.170
1990 03 13 30.953
1990 03 14 32.143
1990 03 15 32.583
1990 03 16 31.915
1990 03 17 28.707
1990 03 18 26.112
1990 03 19 30.896
1990 03 20 30.991
1990 03 21 30.348
1990 03 22 30.622
1990 03 23 29.478
1990 03 24 27.757
1990 03 25 28.928
1990 03 26 30.257
1990 03 27 29.361
1990 03 28 31.216
1990 03 29 29.990
1990 03 30 28.456
1990 03 31 29.988
1990 04 01 29.572
1990 04 02 29.222
1990 04 03 30.112
1990 04 04 31.390
1990 04 05 30.500
1990 04 06 29.925
1990 04 07 31.188
1990 04 08 31.069
1990 04 09 32.190
1990 04 10 27.927
1990 04 11 29.455
1990 04 12 27.649
1990 04 13 28.694
1990 04 14 28.843
1990 04 15 29.715
1990 04 16 28.957
1990 04 17 28.702
1990 04 18 30.187
1990 04 19 26.602
1990 04 20 25.683
1990 04 21 27.321
1990 04 22 27.692
1990 04 23 28.189
1990 04 24 28.218
1990 04 25 27.192
1990 04 26 27.036
1990 04 27 29.389
1990 04 28 29.849
1990 04 29 29.553
1990 04 30 31.094
1990 05 01 28.205
1990 05 02 24.270
1990 05 03 24.997
1990 05 04 27.199
1990 05 05 24.608
1990 05 06 23.604
1990 05 07 26.616
1990 05 08 27.445
1990 05 09 24.685
1990 05 10 26.550
1990 05 11 26.053
1990 05 12 24.378
1990 05 13 23.547
1990 05 14 26.350
1990 05 15 25.531
1990 05 16 27.182
1990 05 17 28.217
1990 05 18 26.531
1990 05 19 22.797
1990 05 20 24.819
1990 05 21 26.621
1990 05 22 26.219
1990 05 23 23.218
1990 05 24 24.376
1990 05 25 25.900
1990 05 26 26.706
1990 05 27 26.071
1990 05 28 27.614
1990 05 29 26.972
1990 05 30 26.201
1990 05 31 24.671
1990 06 01 26.262
1990 06 02 24.079
1990 06 03 25.161
1990 06 04 25.874
1990 06 05 25.820
1990 06 06 27.318
1990 06 07 27.940
1990 06 08 26.488
1990 06 09 27.844
1990 06 10 28.429
1990 06 11 24.063
1990 06 12 20.882
1990 06 13 22.371
1990 06 14 25.088
1990 06 15 26.245
1990 06 16 25.700
1990 06 17 23.588
1990 06 18 22.907
1990 06 19 23.802
1990 06 20 24.372
1990 06 21 25.308
1990 06 22 24.760
1990 06 23 26.884
1990 06 24 27.283
1990 06 25 27.227
1990 06 26 26.307
1990 06 27 24.807
1990 06 28 25.795
1990 06 29 23.299
1990 06 30 21.250
1990 07 01 21.256
1990 07 02 23.849
1990 07 03 25.250
1990 07 04 26.345
1990 07 05 26.339
1990 07 06 23.194
1990 07 07 19.860
1990 07 08 24.723
1990 07 09 27.487
1990 07 10 25.863
1990 07 11 20.349
1990 07 12 17.533
1990 07 13 17.218
1990 07 14 22.407
1990 07 15 24.201
1990 07 16 24.775
1990 07 17 26.553
1990 07 18 29.425
1990 07 19 29.340
1990 07 20 29.185
1990 07 21 29.446
1990 07 22 25.633
1990 07 23 24.465
1990 07 24 26.256
1990 07 25 27.601
1990 07 26 26.376
1990 07 27 26.631
1990 07 28 25.102
1990 07 29 20.078
1990 07 30 21.846
1990 07 31 21.527
1990 08 01 19.299
1990 08 02 23.000
1990 08 03 24.465
1990 08 04 22.278
1990 08 05 20.883
1990 08 06 22.523
1990 08 07 22.178
1990 08 08 23.172
1990 08 09 20.354
1990 08 10 22.832
1990 08 11 24.831
1990 08 12 25.446
1990 08 13 26.502
1990 08 14 26.885
1990 08 15 25.289
1990 08 16 26.727
1990 08 17 25.244
1990 08 18 21.587
1990 08 19 25.118
1990 08 20 27.555
1990 08 21 26.128
1990 08 22 23.043
1990 08 23 19.339
1990 08 24 18.037
1990 08 25 18.918
1990 08 26 24.456
1990 08 27 23.822
1990 08 28 21.550
1990 08 29 19.229
1990 08 30 17.308
1990 08 31 23.176
1990 09 01 24.364
1990 09 02 26.502
1990 09 03 21.262
1990 09 04 21.506
1990 09 05 24.138
1990 09 06 27.554
1990 09 07 23.220
1990 09 08 24.642
1990 09 09 26.071
1990 09 10 26.835
1990 09 11 30.690
1990 09 12 30.030
1990 09 13 28.490
1990 09 14 22.451
1990 09 15 19.867
1990 09 16 25.665
1990 09 17 27.092
1990 09 18 25.785
1990 09 19 28.704
1990 09 20 29.462
1990 09 21 28.642
1990 09 22 25.835
1990 09 23 27.323
1990 09 24 21.839
1990 09 25 19.211
1990 09 26 23.293
1990 09 27 21.843
1990 09 28 23.109
1990 09 29 23.267
1990 09 30 26.065
1990 10 01 25.178
1990 10 02 25.139
1990 10 03 26.625
1990 10 04 27.175
1990 10 05 25.412
1990 10 06 25.867
1990 10 07 26.641
1990 10 08 27.723
1990 10 09 28.773
1990 10 10 30.350
1990 10 11 31.441
1990 10 12 31.575
1990 10 13 30.197
1990 10 14 28.637
1990 10 15 30.598
1990 10 16 26.423
1990 10 17 25.161
1990 10 18 26.277
1990 10 19 29.980
1990 10 20 24.443
1990 10 21 30.640
1990 10 22 23.883
1990 10 23 24.991
1990 10 24 24.697
1990 10 25 25.314
1990 10 26 24.813
1990 10 27 25.867
1990 10 28 28.499
1990 10 29 28.207
1990 10 30 29.141
1990 10 31 30.991
1990 11 01 33.435
1990 11 02 33.117
1990 11 03 27.956
1990 11 04 31.052
1990 11 05 28.924
1990 11 06 26.679
1990 11 07 29.203
1990 11 08 30.755
1990 11 09 31.868
1990 11 10 32.175
1990 11 11 30.641
1990 11 12 30.913
1990 11 13 30.124
1990 11 14 29.846
1990 11 15 31.370
1990 11 16 31.387
1990 11 17 31.172
1990 11 18 30.841
1990 11 19 32.886
1990 11 20 27.317
1990 11 21 29.770
1990 11 22 28.128
1990 11 23 29.209
1990 11 24 26.879
1990 11 25 28.985
1990 11 26 29.349
1990 11 27 29.252
1990 11 28 27.836
1990 11 29 24.175
1990 11 30 28.999
1990 12 01 29.681
1990 12 02 29.972
1990 12 03 29.928
1990 12 04 29.111
1990 12 05 28.427
1990 12 06 28.267
1990 12 07 29.914
1990 12 08 28.196
1990 12 09 26.281
1990 12 10 25.604
1990 12 11 26.837
1990 12 12 29.378
1990 12 13 30.908
1990 12 14 29.633
1990 12 15 29.051
1990 12 16 30.479
1990 12 17 27.691
1990 12 18 28.999
1990 12 19 30.206
1990 12 20 25.785
1990 12 21 28.128
1990 12 22 30.432
1990 12 23 29.755
1990 12 24 29.738
1990 12 25 30.046
1990 12 26 27.912
1990 12 27 28.548
1990 12 28 28.499
1990 12 29 28.428
1990 12 30 25.239
1990 12 31 25.514
1991 01 01 26.801
1991 01 02 29.238
1991 01 03 29.847
1991 01 04 24.609
1991 01 05 24.762
1991 01 06 26.572
1991 01 07 27.194
1991 01 08 28.160
1991 01 09 28.904
1991 01 10 28.250
1991 01 11 25.152
1991 01 12 22.410
1991 01 13 25.137
1991 01 14 26.592
1991 01 15 23.134
1991 01 16 25.441
1991 01 17 26.428
1991 01 18 24.098
1991 01 19 27.328
1991 01 20 27.977
1991 01 21 29.731
1991 01 22 30.362
1991 01 23 28.730
1991 01 24 28.004
1991 01 25 26.057
1991 01 26 28.835
1991 01 27 27.165
1991 01 28 24.885
1991 01 29 26.418
1991 01 30 28.450
1991 01 31 28.665
1991 02 01 29.677
1991 02 02 30.603
1991 02 03 29.394
1991 02 04 29.150
1991 02 05 28.009
1991 02 06 30.072
1991 02 07 29.828
1991 02 08 30.222
1991 02 09 29.582
1991 02 10 30.585
1991 02 11 31.240
1991 02 12 31.819
1991 02 13 31.856
1991 02 14 30.383
1991 02 15 29.072
1991 02 16 26.169
1991 02 17 28.607
1991 02 18 29.310
1991 02 19 29.926
1991 02 20 28.157
1991 02 21 27.879
1991 02 22 29.079
1991 02 23 30.710
1991 02 24 27.598
1991 02 25 26.300
1991 02 26 26.251
1991 02 27 27.678
1991 02 28 26.634
1991 03 01 28.436
1991 03 02 28.358
1991 03 03 28.657
1991 03 04 28.305
1991 03 05 29.036
1991 03 06 27.820
1991 03 07 28.712
1991 03 08 28.489
1991 03 09 29.465
1991 03 10 29.852
1991 03 11 30.401
1991 03 12 29.648
1991 03 13 30.239
1991 03 14 29.440
1991 03 15 28.667
1991 03 16 26.731
1991 03 17 27.959
1991 03 18 27.382
1991 03 19 28.148
1991 03 20 29.584
1991 03 21 29.212
1991 03 22 25.891
1991 03 23 22.424
1991 03 24 23.720
1991 03 25 28.101
1991 03 26 28.810
1991 03 27 24.649
1991 03 28 24.581
1991 03 29 26.976
1991 03 30 26.999
1991 03 31 27.007
1991 04 01 26.767
1991 04 02 26.580
1991 04 03 26.809
1991 04 04 27.340
1991 04 05 25.698
1991 04 06 26.291
1991 04 07 26.497
1991 04 08 26.973
1991 04 09 27.341
1991 04 10 27.343
1991 04 11 27.759
1991 04 12 28.381
1991 04 13 28.976
1991 04 14 29.195
1991 04 15 29.113
1991 04 16 28.345
1991 04 17 28.244
1991 04 18 28.753
1991 04 19 29.867
1991 04 20 25.285
1991 04 21 24.277
1991 04 22 24.008
1991 04 23 24.245
1991 04 24 26.705
1991 04 25 26.491
1991 04 26 27.115
1991 04 27 26.377
1991 04 28 27.098
1991 04 29 27.033
1991 04 30 26.030
1991 05 01 25.913
1991 05 02 26.002
1991 05 03 25.209
1991 05 04 25.892
1991 05 05 25.883
1991 05 06 25.822
1991 05 07 24.603
1991 05 08 26.168
1991 05 09 26.191
1991 05 10 24.836
1991 05 11 24.864
1991 05 12 22.580
1991 05 13 23.405
1991 05 14 22.955
1991 05 15 25.004
1991 05 16 22.748
1991 05 17 25.052
1991 05 18 24.036
1991 05 19 20.963
1991 05 20 20.796
1991 05 21 23.432
1991 05 22 25.301
1991 05 23 26.860
1991 05 24 25.437
1991 05 25 26.371
1991 05 26 24.908
1991 05 27 25.088
1991 05 28 24.440
1991 05 29 24.187
1991 05 30 24.400
1991 05 31 21.304
1991 06 01 24.324
1991 06 02 24.918
1991 06 03 24.984
1991 06 04 23.567
1991 06 05 23.462
1991 06 06 25.375
1991 06 07 27.254
1991 06 08 26.579
1991 06 09 25.393
1991 06 10 22.080
1991 06 11 21.132
1991 06 12 22.383
1991 06 13 24.438
1991 06 14 21.396
1991 06 15 24.235
1991 06 16 25.283
1991 06 17 25.675
1991 06 18 27.805
1991 06 19 26.634
1991 06 20 28.008
1991 06 21 27.061
1991 06 22 26.883
1991 06 23 26.365
1991 06 24 24.065
1991 06 25 25.745
1991 06 26 25.286
1991 06 27 25.253
1991 06 28 24.540
1991 06 29 25.473
1991 06 30 26.139
1991 07 01 24.091
1991 07 02 24.049
1991 07 03 25.934
1991 07 04 25.826
1991 07 05 24.365
1991 07 06 23.460
1991 07 07 24.677
1991 07 08 23.047
1991 07 09 22.960
1991 07 10 25.237
1991 07 11 27.835
1991 07 12 26.608
1991 07 13 25.081
1991 07 14 23.996
1991 07 15 22.696
1991 07 16 21.109
1991 07 17 23.060
1991 07 18 23.374
1991 07 19 23.489
1991 07 20 22.052
1991 07 21 22.720
1991 07 22 18.855
1991 07 23 23.501
1991 07 24 24.849
1991 07 25 24.092
1991 07 26 19.433
1991 07 27 21.735
1991 07 28 22.676
1991 07 29 21.703
1991 07 30 22.235
1991 07 31 23.487
1991 08 01 24.564
1991 08 02 25.142
1991 08 03 19.733
1991 08 04 21.640
1991 08 05 22.057
1991 08 06 25.754
1991 08 07 27.642
1991 08 08 27.316
1991 08 09 29.500
1991 08 10 31.628
1991 08 11 30.811
1991 08 12 26.118
1991 08 13 25.836
1991 08 14 23.522
1991 08 15 19.861
1991 08 16 20.630
1991 08 17 22.108
1991 08 18 22.741
1991 08 19 21.442
1991 08 20 22.387
1991 08 21 22.990
1991 08 22 24.012
1991 08 23 23.728
1991 08 24 24.079
1991 08 25 25.157
1991 08 26 26.287
1991 08 27 26.437
1991 08 28 26.640
1991 08 29 26.721
1991 08 30 26.612
1991 08 31 27.240
1991 09 01 25.785
1991 09 02 21.923
1991 09 03 19.681
1991 09 04 21.854
1991 09 05 22.484
1991 09 06 25.044
1991 09 07 24.259
1991 09 08 25.365
1991 09 09 26.376
1991 09 10 24.842
1991 09 11 26.807
1991 09 12 29.986
1991 09 13 26.984
1991 09 14 28.832
1991 09 15 27.374
1991 09 16 26.321
1991 09 17 27.167
1991 09 18 24.167
1991 09 19 29.436
1991 09 20 22.091
1991 09 21 21.234
1991 09 22 26.142
1991 09 23 27.992
1991 09 24 28.080
1991 09 25 24.622
1991 09 26 20.116
1991 09 27 25.626
1991 09 28 25.529
1991 09 29 25.553
1991 09 30 28.421
1991 10 01 26.797
1991 10 02 26.080
1991 10 03 24.289
1991 10 04 23.530
1991 10 05 25.223
1991 10 06 27.311
1991 10 07 23.654
1991 10 08 19.095
1991 10 09 23.363
1991 10 10 26.582
1991 10 11 30.347
1991 10 12 24.305
1991 10 13 25.036
1991 10 14 27.599
1991 10 15 28.489
1991 10 16 25.266
1991 10 17 28.082
1991 10 18 26.561
1991 10 19 27.362
1991 10 20 27.648
1991 10 21 26.810
1991 10 22 27.039
1991 10 23 26.761
1991 10 24 26.914
1991 10 25 27.583
1991 10 26 27.311
1991 10 27 27.682
1991 10 28 28.929
1991 10 29 29.129
1991 10 30 30.291
1991 10 31 31.882
1991 11 01 26.494
1991 11 02 22.116
1991 11 03 23.230
1991 11 04 28.475
1991 11 05 29.013
1991 11 06 27.669
1991 11 07 30.191
1991 11 08 27.791
1991 11 09 25.728
1991 11 10 25.748
1991 11 11 28.887
1991 11 12 26.570
1991 11 13 26.937
1991 11 14 25.807
1991 11 15 26.434
1991 11 16 29.564
1991 11 17 28.705
1991 11 18 30.582
1991 11 19 30.770
1991 11 20 28.394
1991 11 21 25.975
1991 11 22 25.880
1991 11 23 25.081
1991 11 24 24.404
1991 11 25 28.948
1991 11 26 29.406
1991 11 27 31.846
1991 11 28 27.157
1991 11 29 26.923
1991 11 30 28.448
1991 12 01 24.133
1991 12 02 25.482
1991 12 03 24.389
1991 12 04 25.523
1991 12 05 28.583
1991 12 06 29.369
1991 12 07 25.341
1991 12 08 26.858
1991 12 09 29.003
1991 12 10 28.323
1991 12 11 29.517
1991 12 12 28.233
1991 12 13 30.882
1991 12 14 29.235
1991 12 15 29.002
1991 12 16 31.685
1991 12 17 30.980
1991 12 18 29.093
1991 12 19 29.439
1991 12 20 29.361
1991 12 21 31.000
1991 12 22 28.546
1991 12 23 30.880
1991 12 24 30.951
1991 12 25 31.420
1991 12 26 32.377
1991 12 27 31.198
1991 12 28 27.691
1991 12 29 26.573
1991 12 30 27.780
1991 12 31 27.598
1992 01 01 27.020
1992 01 02 28.218
1992 01 03 29.810
1992 01 04 28.875
1992 01 05 23.452
1992 01 06 29.368
1992 01 07 26.310
1992 01 08 27.710
1992 01 09 25.704
1992 01 10 28.633
1992 01 11 27.628
1992 01 12 29.157
1992 01 13 24.387
1992 01 14 24.468
1992 01 15 25.519
1992 01 16 26.781
1992 01 17 22.162
1992 01 18 23.356
1992 01 19 25.238
1992 01 20 25.074
1992 01 21 23.433
1992 01 22 23.640
1992 01 23 23.265
1992 01 24 21.166
1992 01 25 22.756
1992 01 26 26.492
1992 01 27 28.245
1992 01 28 28.278
1992 01 29 27.953
1992 01 30 26.035
1992 01 31 25.234
1992 02 01 24.306
1992 02 02 22.065
1992 02 03 20.220
1992 02 04 21.540
1992 02 05 24.370
1992 02 06 24.299
1992 02 07 23.395
1992 02 08 24.148
1992 02 09 23.253
1992 02 10 27.763
1992 02 11 28.129
1992 02 12 26.885
1992 02 13 29.431
1992 02 14 27.843
1992 02 15 28.924
1992 02 16 29.393
1992 02 17 29.936
1992 02 18 30.168
1992 02 19 30.327
1992 02 20 29.134
1992 02 21 30.507
1992 02 22 30.571
1992 02 23 27.719
1992 02 24 30.145
1992 02 25 30.507
1992 02 26 27.306
1992 02 27 29.742
1992 02 28 29.468
1992 02 29 25.716
1992 03 01 24.263
1992 03 02 24.797
1992 03 03 27.282
1992 03 04 27.621
1992 03 05 28.978
1992 03 06 29.334
1992 03 07 28.999
1992 03 08 28.924
1992 03 09 29.056
1992 03 10 26.872
1992 03 11 26.090
1992 03 12 27.385
1992 03 13 29.472
1992 03 14 27.627
1992 03 15 27.109
1992 03 16 28.950
1992 03 17 28.611
1992 03 18 28.347
1992 03 19 28.540
1992 03 20 29.315
1992 03 21 29.234
1992 03 22 26.568
1992 03 23 28.474
1992 03 24 29.543
1992 03 25 27.690
1992 03 26 28.968
1992 03 27 28.103
1992 03 28 27.719
1992 03 29 28.248
1992 03 30 29.740
1992 03 31 30.581
1992 04 01 29.936
1992 04 02 29.357
1992 04 03 27.872
1992 04 04 30.480
1992 04 05 30.826
1992 04 06 30.979
1992 04 07 31.155
1992 04 08 29.459
1992 04 09 27.745
1992 04 10 24.822
1992 04 11 27.188
1992 04 12 27.888
1992 04 13 27.091
1992 04 14 26.991
1992 04 15 26.546
1992 04 16 27.182
1992 04 17 27.767
1992 04 18 27.934
1992 04 19 27.689
1992 04 20 28.770
1992 04 21 24.487
1992 04 22 24.654
1992 04 23 27.594
1992 04 24 28.559
1992 04 25 24.337
1992 04 26 27.260
1992 04 27 27.706
1992 04 28 26.774
1992 04 29 27.020
1992 04 30 29.410
1992 05 01 28.795
1992 05 02 26.342
1992 05 03 24.457
1992 05 04 26.218
1992 05 05 27.794
1992 05 06 27.003
1992 05 07 26.782
1992 05 08 27.835
1992 05 09 26.955
1992 05 10 25.641
1992 05 11 27.308
1992 05 12 28.136
1992 05 13 27.771
1992 05 14 28.039
1992 05 15 27.955
1992 05 16 28.510
1992 05 17 29.730
1992 05 18 29.956
1992 05 19 29.636
1992 05 20 21.389
1992 05 21 24.796
1992 05 22 24.486
1992 05 23 23.557
1992 05 24 25.521
1992 05 25 26.109
1992 05 26 25.956
1992 05 27 23.819
1992 05 28 25.892
1992 05 29 25.431
1992 05 30 26.498
1992 05 31 26.113
1992 06 01 25.225
1992 06 02 26.379
1992 06 03 26.855
1992 06 04 28.632
1992 06 05 28.376
1992 06 06 30.134
1992 06 07 32.659
1992 06 08 27.729
1992 06 09 26.561
1992 06 10 26.229
1992 06 11 26.068
1992 06 12 26.980
1992 06 13 21.008
1992 06 14 21.350
1992 06 15 21.305
1992 06 16 22.874
1992 06 17 21.528
1992 06 18 21.163
1992 06 19 23.367
1992 06 20 22.661
1992 06 21 21.843
1992 06 22 23.536
1992 06 23 24.950
1992 06 24 25.777
1992 06 25 23.994
1992 06 26 23.246
1992 06 27 24.130
1992 06 28 25.637
1992 06 29 26.858
1992 06 30 28.193
1992 07 01 28.062
1992 07 02 28.702
1992 07 03 26.257
1992 07 04 22.465
1992 07 05 25.283
1992 07 06 23.878
1992 07 07 22.310
1992 07 08 21.172
1992 07 09 20.889
1992 07 10 22.688
1992 07 11 22.277
1992 07 12 21.343
1992 07 13 22.342
1992 07 14 23.539
1992 07 15 26.874
1992 07 16 28.944
1992 07 17 24.946
1992 07 18 24.209
1992 07 19 25.448
1992 07 20 25.157
1992 07 21 23.251
1992 07 22 24.304
1992 07 23 22.194
1992 07 24 19.060
1992 07 25 18.151
1992 07 26 21.412
1992 07 27 19.967
1992 07 28 24.159
1992 07 29 25.269
1992 07 30 25.693
1992 07 31 nan
1992 08 01 28.465
1992 08 02 24.727
1992 08 03 24.346
1992 08 04 22.143
1992 08 05 25.802
1992 08 06 23.987
1992 08 07 22.015
1992 08 08 24.434
1992 08 09 23.561
1992 08 10 23.114
1992 08 11 22.460
1992 08 12 25.193
1992 08 13 25.215
1992 08 14 24.419
1992 08 15 21.925
1992 08 16 22.165
1992 08 17 21.052
1992 08 18 23.718
1992 08 19 24.536
1992 08 20 24.970
1992 08 21 22.706
1992 08 22 23.559
1992 08 23 25.684
1992 08 24 26.885
1992 08 25 24.022
1992 08 26 24.790
1992 08 27 23.958
1992 08 28 27.076
1992 08 29 26.350
1992 08 30 24.360
1992 08 31 26.791
1992 09 01 25.339
1992 09 02 26.948
1992 09 03 26.800
1992 09 04 27.067
1992 09 05 23.547
1992 09 06 22.234
1992 09 07 17.854
1992 09 08 24.224
1992 09 09 24.378
1992 09 10 22.606
1992 09 11 21.999
1992 09 12 18.806
1992 09 13 23.586
1992 09 14 23.750
1992 09 15 22.186
1992 09 16 24.913
1992 09 17 21.386
1992 09 18 23.831
1992 09 19 24.808
1992 09 20 21.116
1992 09 21 23.013
1992 09 22 26.189
1992 09 23 25.743
1992 09 24 27.702
1992 09 25 27.099
1992 09 26 21.744
1992 09 27 19.507
1992 09 28 26.758
1992 09 29 23.320
1992 09 30 22.641
1992 10 01 22.826
1992 10 02 23.568
1992 10 03 22.632
1992 10 04 24.287
1992 10 05 22.093
1992 10 06 24.814
1992 10 07 28.539
1992 10 08 21.244
1992 10 09 23.578
1992 10 10 19.870
1992 10 11 23.473
1992 10 12 24.189
1992 10 13 29.130
1992 10 14 24.365
1992 10 15 26.804
1992 10 16 26.567
1992 10 17 29.159
1992 10 18 29.625
1992 10 19 28.858
1992 10 20 31.017
1992 10 21 28.244
1992 10 22 23.662
1992 10 23 23.923
1992 10 24 25.009
1992 10 25 27.452
1992 10 26 26.068
1992 10 27 25.758
1992 10 28 23.487
1992 10 29 27.818
1992 10 30 23.377
1992 10 31 25.076
1992 11 01 25.085
1992 11 02 22.735
1992 11 03 25.562
1992 11 04 26.573
1992 11 05 22.067
1992 11 06 19.092
1992 11 07 21.458
1992 11 08 25.771
1992 11 09 24.207
1992 11 10 26.129
1992 11 11 27.384
1992 11 12 28.282
1992 11 13 28.692
1992 11 14 29.200
1992 11 15 29.717
1992 11 16 29.133
1992 11 17 27.592
1992 11 18 27.959
1992 11 19 28.116
1992 11 20 28.886
1992 11 21 27.686
1992 11 22 29.206
1992 11 23 29.617
1992 11 24 29.055
1992 11 25 28.872
1992 11 26 29.482
1992 11 27 22.659
1992 11 28 21.097
1992 11 29 24.249
1992 11 30 25.316
1992 12 01 25.670
1992 12 02 25.216
1992 12 03 27.077
1992 12 04 27.761
1992 12 05 25.677
1992 12 06 28.441
1992 12 07 29.178
1992 12 08 26.983
1992 12 09 27.643
1992 12 10 27.399
1992 12 11 22.844
1992 12 12 24.849
1992 12 13 25.257
1992 12 14 25.053
1992 12 15 28.362
1992 12 16 26.735
1992 12 17 24.266
1992 12 18 25.829
1992 12 19 26.169
1992 12 20 27.946
1992 12 21 29.656
1992 12 22 29.370
1992 12 23 27.594
1992 12 24 28.793
1992 12 25 30.341
1992 12 26 26.566
1992 12 27 23.216
1992 12 28 24.046
1992 12 29 25.572
1992 12 30 28.842
1992 12 31 29.982
1993 01 01 31.113
1993 01 02 31.766
1993 01 03 32.514
1993 01 04 29.164
1993 01 05 28.100
1993 01 06 27.808
1993 01 07 28.872
1993 01 08 28.646
1993 01 09 29.511
1993 01 10 27.992
1993 01 11 29.178
1993 01 12 27.424
1993 01 13 30.492
1993 01 14 28.797
1993 01 15 30.462
1993 01 16 31.248
1993 01 17 29.084
1993 01 18 26.123
1993 01 19 24.796
1993 01 20 24.777
1993 01 21 26.767
1993 01 22 24.782
1993 01 23 22.212
1993 01 24 28.545
1993 01 25 28.695
1993 01 26 30.333
1993 01 27 31.051
1993 01 28 29.650
1993 01 29 29.956
1993 01 30 30.526
1993 01 31 29.273
1993 02 01 29.355
1993 02 02 30.400
1993 02 03 27.657
1993 02 04 27.594
1993 02 05 27.161
1993 02 06 26.445
1993 02 07 28.855
1993 02 08 29.975
1993 02 09 30.491
1993 02 10 29.921
1993 02 11 30.155
1993 02 12 29.960
1993 02 13 25.858
1993 02 14 25.730
1993 02 15 23.736
1993 02 16 27.651
1993 02 17 30.247
1993 02 18 31.853
1993 02 19 27.550
1993 02 20 29.460
1993 02 21 30.854
1993 02 22 29.315
1993 02 23 29.178
1993 02 24 28.096
1993 02 25 29.280
1993 02 26 27.973
