year month day temperature_max
2000 02 17 26.761
2000 02 18 29.679
2000 02 19 29.218
2000 02 20 28.638
2000 02 21 28.455
2000 02 22 26.825
2000 02 23 26.882
2000 02 24 29.606
2000 02 25 30.370
2000 02 26 28.948
2000 02 27 29.504
2000 02 28 28.992
2000 02 29 26.541
2000 03 01 28.764
2000 03 02 29.355
2000 03 03 30.056
2000 03 04 29.113
2000 03 05 27.383
2000 03 06 27.469
2000 03 07 25.728
2000 03 08 28.451
2000 03 09 27.345
2000 03 10 26.932
2000 03 11 26.263
2000 03 12 28.320
2000 03 13 28.563
2000 03 14 28.081
2000 03 15 26.550
2000 03 16 28.374
2000 03 17 28.131
2000 03 18 26.265
2000 03 19 27.188
2000 03 20 28.546
2000 03 21 29.892
2000 03 22 28.436
2000 03 23 28.427
2000 03 24 29.742
2000 03 25 31.182
2000 03 26 31.644
2000 03 27 31.239
2000 03 28 25.447
2000 03 29 24.352
2000 03 30 26.245
2000 03 31 29.379
2000 04 01 28.951
2000 04 02 27.870
2000 04 03 29.665
2000 04 04 29.433
2000 04 05 29.444
2000 04 06 30.124
2000 04 07 30.865
2000 04 08 30.219
2000 04 09 29.965
2000 04 10 31.289
2000 04 11 31.411
2000 04 12 30.526
2000 04 13 30.351
2000 04 14 29.765
2000 04 15 29.872
2000 04 16 29.509
2000 04 17 29.497
2000 04 18 26.331
2000 04 19 23.954
2000 04 20 26.437
2000 04 21 28.291
2000 04 22 28.433
2000 04 23 28.332
2000 04 24 30.094
2000 04 25 30.574
2000 04 26 30.647
2000 04 27 29.099
2000 04 28 29.905
2000 04 29 28.290
2000 04 30 29.683
2000 05 01 28.517
2000 05 02 28.786
2000 05 03 29.317
2000 05 04 29.442
2000 05 05 26.134
2000 05 06 22.624
2000 05 07 24.883
2000 05 08 24.927
2000 05 09 26.585
2000 05 10 26.774
2000 05 11 26.740
2000 05 12 29.333
2000 05 13 30.205
2000 05 14 29.577
2000 05 15 30.153
2000 05 16 28.015
2000 05 17 23.235
2000 05 18 23.595
2000 05 19 22.351
2000 05 20 23.547
2000 05 21 26.310
2000 05 22 28.389
2000 05 23 29.334
2000 05 24 29.806
2000 05 25 30.821
2000 05 26 30.546
2000 05 27 28.718
2000 05 28 28.187
2000 05 29 29.314
2000 05 30 29.333
2000 05 31 26.769
2000 06 01 24.098
2000 06 02 23.024
2000 06 03 26.015
2000 06 04 28.383
2000 06 05 30.229
2000 06 06 27.527
2000 06 07 27.635
2000 06 08 25.927
2000 06 09 27.633
2000 06 10 28.801
2000 06 11 28.502
2000 06 12 29.464
2000 06 13 29.807
2000 06 14 29.086
2000 06 15 28.802
2000 06 16 26.050
2000 06 17 20.260
2000 06 18 18.957
2000 06 19 17.476
2000 06 20 17.721
2000 06 21 21.218
2000 06 22 25.042
2000 06 23 27.310
2000 06 24 28.114
2000 06 25 29.041
2000 06 26 29.377
2000 06 27 29.982
2000 06 28 29.633
2000 06 29 29.794
2000 06 30 29.754
2000 07 01 27.104
2000 07 02 29.873
2000 07 03 24.168
2000 07 04 25.481
2000 07 05 28.745
2000 07 06 29.450
2000 07 07 29.175
2000 07 08 28.270
2000 07 09 27.778
2000 07 10 25.026
2000 07 11 15.739
2000 07 12 14.887
2000 07 13 16.994
2000 07 14 22.436
2000 07 15 25.858
2000 07 16 21.937
2000 07 17 24.178
2000 07 18 26.242
2000 07 19 23.195
2000 07 20 24.054
2000 07 21 28.067
2000 07 22 27.448
2000 07 23 17.952
2000 07 24 21.104
2000 07 25 25.291
2000 07 26 26.427
2000 07 27 28.481
2000 07 28 29.809
2000 07 29 29.474
2000 07 30 29.304
2000 07 31 28.312
2000 08 01 29.858
2000 08 02 30.060
2000 08 03 26.518
2000 08 04 25.679
2000 08 05 29.239
2000 08 06 30.254
2000 08 07 30.463
2000 08 08 30.400
2000 08 09 30.051
2000 08 10 24.629
2000 08 11 17.491
2000 08 12 20.285
2000 08 13 26.064
2000 08 14 29.723
2000 08 15 29.665
2000 08 16 29.712
2000 08 17 31.624
2000 08 18 30.969
2000 08 19 31.352
2000 08 20 31.332
2000 08 21 31.770
2000 08 22 31.400
2000 08 23 31.463
2000 08 24 31.311
2000 08 25 31.003
2000 08 26 30.922
2000 08 27 31.390
2000 08 28 27.807
2000 08 29 28.963
2000 08 30 30.222
2000 08 31 30.550
2000 09 01 26.825
2000 09 02 24.744
2000 09 03 22.449
2000 09 04 28.006
2000 09 05 30.178
2000 09 06 31.451
2000 09 07 31.844
2000 09 08 32.175
2000 09 09 32.370
2000 09 10 33.143
2000 09 11 31.471
2000 09 12 31.778
2000 09 13 31.133
2000 09 14 28.694
2000 09 15 21.052
2000 09 16 25.255
2000 09 17 30.146
2000 09 18 32.751
2000 09 19 33.103
2000 09 20 30.263
2000 09 21 33.376
2000 09 22 28.855
2000 09 23 31.973
2000 09 24 30.419
2000 09 25 24.250
2000 09 26 26.355
2000 09 27 28.670
2000 09 28 31.966
2000 09 29 32.029
2000 09 30 32.090
2000 10 01 32.546
2000 10 02 32.303
2000 10 03 32.437
2000 10 04 30.707
2000 10 05 29.862
2000 10 06 28.456
2000 10 07 30.888
2000 10 08 32.139
2000 10 09 32.073
2000 10 10 29.781
2000 10 11 31.273
2000 10 12 33.178
2000 10 13 32.935
2000 10 14 32.528
2000 10 15 29.277
2000 10 16 30.256
2000 10 17 30.560
2000 10 18 31.742
2000 10 19 32.170
2000 10 20 32.432
2000 10 21 31.733
2000 10 22 32.638
2000 10 23 30.951
2000 10 24 25.211
2000 10 25 27.332
2000 10 26 29.979
2000 10 27 29.854
2000 10 28 26.554
2000 10 29 28.519
2000 10 30 31.026
2000 10 31 30.968
2000 11 01 30.839
2000 11 02 28.633
2000 11 03 27.347
2000 11 04 28.701
2000 11 05 30.910
2000 11 06 29.711
2000 11 07 29.346
2000 11 08 29.973
2000 11 09 29.563
2000 11 10 29.350
2000 11 11 31.043
2000 11 12 32.092
2000 11 13 29.181
2000 11 14 27.250
2000 11 15 22.604
2000 11 16 25.787
2000 11 17 28.781
2000 11 18 31.628
2000 11 19 31.924
2000 11 20 30.879
2000 11 21 27.586
2000 11 22 30.423
2000 11 23 29.977
2000 11 24 30.960
2000 11 25 26.287
2000 11 26 28.019
2000 11 27 30.305
2000 11 28 30.236
2000 11 29 28.645
2000 11 30 25.371
2000 12 01 28.696
2000 12 02 30.067
2000 12 03 30.936
2000 12 04 29.918
2000 12 05 24.490
2000 12 06 26.873
2000 12 07 29.925
2000 12 08 24.852
2000 12 09 27.973
2000 12 10 26.954
2000 12 11 28.213
2000 12 12 26.856
2000 12 13 28.191
2000 12 14 29.116
2000 12 15 29.879
2000 12 16 26.703
2000 12 17 28.899
2000 12 18 30.687
2000 12 19 31.737
2000 12 20 31.612
2000 12 21 31.126
2000 12 22 30.249
2000 12 23 31.454
2000 12 24 30.615
2000 12 25 29.913
2000 12 26 28.774
2000 12 27 29.582
2000 12 28 29.303
2000 12 29 29.277
2000 12 30 27.857
2000 12 31 27.338
2001 01 01 29.701
2001 01 02 30.152
2001 01 03 30.029
2001 01 04 26.775
2001 01 05 27.152
2001 01 06 28.016
2001 01 07 29.474
2001 01 08 24.596
2001 01 09 27.314
2001 01 10 27.113
2001 01 11 25.377
2001 01 12 27.044
2001 01 13 28.372
2001 01 14 26.806
2001 01 15 27.283
2001 01 16 28.869
2001 01 17 25.535
2001 01 18 27.306
2001 01 19 27.257
2001 01 20 27.387
2001 01 21 28.236
2001 01 22 27.203
2001 01 23 27.851
2001 01 24 28.121
2001 01 25 26.264
2001 01 26 27.458
2001 01 27 27.411
2001 01 28 29.190
2001 01 29 25.483
2001 01 30 29.506
2001 01 31 29.253
2001 02 01 26.959
2001 02 02 28.397
2001 02 03 27.437
2001 02 04 29.769
2001 02 05 30.369
2001 02 06 29.701
2001 02 07 31.940
2001 02 08 32.222
2001 02 09 31.489
2001 02 10 30.822
2001 02 11 28.802
2001 02 12 27.875
2001 02 13 27.266
2001 02 14 28.802
2001 02 15 27.888
2001 02 16 27.772
2001 02 17 26.068
2001 02 18 26.079
2001 02 19 26.017
2001 02 20 28.167
2001 02 21 29.043
2001 02 22 27.039
2001 02 23 28.306
2001 02 24 27.265
2001 02 25 27.014
2001 02 26 27.705
2001 02 27 26.676
2001 02 28 27.856
2001 03 01 26.035
2001 03 02 26.432
2001 03 03 29.472
2001 03 04 29.381
2001 03 05 30.583
2001 03 06 28.155
2001 03 07 29.604
2001 03 08 29.738
2001 03 09 27.496
2001 03 10 29.069
2001 03 11 28.869
2001 03 12 29.286
2001 03 13 28.087
2001 03 14 27.932
2001 03 15 27.559
2001 03 16 28.057
2001 03 17 27.651
2001 03 18 28.973
2001 03 19 28.722
2001 03 20 28.847
2001 03 21 26.718
2001 03 22 29.452
2001 03 23 29.119
2001 03 24 25.604
2001 03 25 25.057
2001 03 26 26.915
2001 03 27 25.876
2001 03 28 26.655
2001 03 29 27.838
2001 03 30 28.366
2001 03 31 30.162
2001 04 01 30.359
2001 04 02 29.522
2001 04 03 28.564
2001 04 04 30.355
2001 04 05 29.023
2001 04 06 26.733
2001 04 07 26.280
2001 04 08 29.322
2001 04 09 30.306
2001 04 10 30.829
2001 04 11 30.011
2001 04 12 31.007
2001 04 13 30.521
2001 04 14 31.352
2001 04 15 31.009
2001 04 16 31.025
2001 04 17 30.850
2001 04 18 30.739
2001 04 19 30.588
2001 04 20 30.537
2001 04 21 30.260
2001 04 22 27.380
2001 04 23 27.430
2001 04 24 22.930
2001 04 25 23.642
2001 04 26 27.978
2001 04 27 29.798
2001 04 28 30.025
2001 04 29 25.791
2001 04 30 25.334
2001 05 01 27.495
2001 05 02 27.820
2001 05 03 27.995
2001 05 04 24.252
2001 05 05 22.410
2001 05 06 24.951
2001 05 07 25.689
2001 05 08 26.861
2001 05 09 27.743
2001 05 10 26.283
2001 05 11 22.632
2001 05 12 19.895
2001 05 13 20.487
2001 05 14 22.410
2001 05 15 24.747
2001 05 16 25.018
2001 05 17 23.177
2001 05 18 25.752
2001 05 19 27.399
2001 05 20 29.038
2001 05 21 30.036
2001 05 22 29.726
2001 05 23 28.512
2001 05 24 25.335
2001 05 25 24.784
2001 05 26 27.562
2001 05 27 27.961
2001 05 28 28.030
2001 05 29 28.780
2001 05 30 30.065
2001 05 31 30.391
2001 06 01 30.194
2001 06 02 29.636
2001 06 03 29.182
2001 06 04 29.593
2001 06 05 29.639
2001 06 06 29.517
2001 06 07 27.715
2001 06 08 28.975
2001 06 09 29.816
2001 06 10 29.834
2001 06 11 29.377
2001 06 12 29.051
2001 06 13 29.450
2001 06 14 29.191
2001 06 15 28.941
2001 06 16 26.535
2001 06 17 17.328
2001 06 18 13.389
2001 06 19 14.678
2001 06 20 17.379
2001 06 21 20.874
2001 06 22 22.641
2001 06 23 25.225
2001 06 24 27.374
2001 06 25 24.529
2001 06 26 23.485
2001 06 27 25.312
2001 06 28 25.643
2001 06 29 27.736
2001 06 30 29.023
2001 07 01 29.845
2001 07 02 29.008
2001 07 03 29.493
2001 07 04 29.865
2001 07 05 26.623
2001 07 06 25.460
2001 07 07 26.500
2001 07 08 28.877
2001 07 09 29.730
2001 07 10 29.123
2001 07 11 28.741
2001 07 12 24.107
2001 07 13 25.462
2001 07 14 27.739
2001 07 15 29.295
2001 07 16 30.075
2001 07 17 29.511
2001 07 18 29.403
2001 07 19 30.248
2001 07 20 31.156
2001 07 21 30.537
2001 07 22 27.900
2001 07 23 27.365
2001 07 24 27.035
2001 07 25 27.521
2001 07 26 25.892
2001 07 27 17.352
2001 07 28 21.225
2001 07 29 25.872
2001 07 30 28.908
2001 07 31 29.756
2001 08 01 30.895
2001 08 02 31.009
2001 08 03 31.256
2001 08 04 30.809
2001 08 05 31.121
2001 08 06 30.501
2001 08 07 27.302
2001 08 08 29.759
2001 08 09 30.915
2001 08 10 31.370
2001 08 11 31.803
2001 08 12 31.912
2001 08 13 31.893
2001 08 14 31.485
2001 08 15 31.094
2001 08 16 30.787
2001 08 17 30.732
2001 08 18 30.690
2001 08 19 27.138
2001 08 20 26.836
2001 08 21 27.705
2001 08 22 30.656
2001 08 23 31.736
2001 08 24 31.841
2001 08 25 32.116
2001 08 26 32.596
2001 08 27 32.693
2001 08 28 32.129
2001 08 29 33.053
2001 08 30 33.024
2001 08 31 32.791
2001 09 01 32.092
2001 09 02 31.349
2001 09 03 27.074
2001 09 04 25.951
2001 09 05 29.306
2001 09 06 31.088
2001 09 07 32.357
2001 09 08 32.705
2001 09 09 32.631
2001 09 10 30.667
2001 09 11 28.944
2001 09 12 31.388
2001 09 13 32.310
2001 09 14 31.442
2001 09 15 29.828
2001 09 16 22.747
2001 09 17 26.955
2001 09 18 29.870
2001 09 19 31.746
2001 09 20 32.529
2001 09 21 30.561
2001 09 22 31.052
2001 09 23 32.796
2001 09 24 32.252
2001 09 25 32.764
2001 09 26 29.787
2001 09 27 30.539
2001 09 28 31.913
2001 09 29 32.106
2001 09 30 32.597
2001 10 01 32.237
2001 10 02 29.618
2001 10 03 30.009
2001 10 04 32.073
2001 10 05 31.029
2001 10 06 30.902
2001 10 07 32.550
2001 10 08 31.724
2001 10 09 29.900
2001 10 10 30.598
2001 10 11 30.604
2001 10 12 27.983
2001 10 13 30.326
2001 10 14 30.762
2001 10 15 31.026
2001 10 16 29.241
2001 10 17 28.958
2001 10 18 31.081
2001 10 19 31.945
2001 10 20 32.455
2001 10 21 29.734
2001 10 22 27.148
2001 10 23 30.534
2001 10 24 32.124
2001 10 25 33.522
2001 10 26 33.625
2001 10 27 33.464
2001 10 28 31.146
2001 10 29 32.371
2001 10 30 27.728
2001 10 31 28.348
2001 11 01 29.184
2001 11 02 25.829
2001 11 03 23.471
2001 11 04 27.120
2001 11 05 30.113
2001 11 06 31.096
2001 11 07 31.317
2001 11 08 29.535
2001 11 09 30.457
2001 11 10 31.001
2001 11 11 30.517
2001 11 12 30.616
2001 11 13 31.769
2001 11 14 32.188
2001 11 15 30.179
2001 11 16 28.230
2001 11 17 28.190
2001 11 18 30.384
2001 11 19 31.407
2001 11 20 31.285
2001 11 21 32.438
2001 11 22 30.273
2001 11 23 32.621
2001 11 24 32.129
2001 11 25 26.754
2001 11 26 30.432
2001 11 27 29.519
2001 11 28 29.610
2001 11 29 29.980
2001 11 30 26.069
2001 12 01 28.303
2001 12 02 29.005
2001 12 03 30.630
2001 12 04 27.373
2001 12 05 26.848
2001 12 06 30.726
2001 12 07 32.125
2001 12 08 30.720
2001 12 09 26.962
2001 12 10 30.256
2001 12 11 30.971
2001 12 12 28.614
2001 12 13 30.348
2001 12 14 31.672
2001 12 15 28.374
2001 12 16 31.510
2001 12 17 30.946
2001 12 18 30.563
2001 12 19 32.522
2001 12 20 31.769
2001 12 21 29.506
2001 12 22 28.406
2001 12 23 25.237
2001 12 24 30.067
2001 12 25 31.753
2001 12 26 31.483
2001 12 27 30.756
2001 12 28 31.074
2001 12 29 31.636
2001 12 30 30.637
2001 12 31 29.257
2002 01 01 27.991
2002 01 02 28.862
2002 01 03 30.426
2002 01 04 31.362
2002 01 05 30.586
2002 01 06 26.256
2002 01 07 29.222
2002 01 08 31.637
2002 01 09 31.769
2002 01 10 30.852
2002 01 11 31.995
2002 01 12 32.345
2002 01 13 32.682
2002 01 14 32.381
2002 01 15 26.978
2002 01 16 29.677
2002 01 17 29.110
2002 01 18 31.655
2002 01 19 32.016
2002 01 20 32.484
2002 01 21 32.181
2002 01 22 30.651
2002 01 23 31.336
2002 01 24 32.289
2002 01 25 31.838
2002 01 26 32.562
2002 01 27 31.640
2002 01 28 31.237
2002 01 29 31.729
2002 01 30 31.406
2002 01 31 31.845
2002 02 01 31.675
2002 02 02 29.506
2002 02 03 30.690
2002 02 04 29.867
2002 02 05 29.936
2002 02 06 26.222
2002 02 07 26.177
2002 02 08 27.267
2002 02 09 28.150
2002 02 10 29.447
2002 02 11 30.286
2002 02 12 29.624
2002 02 13 27.876
2002 02 14 29.425
2002 02 15 28.879
2002 02 16 28.454
2002 02 17 28.716
2002 02 18 30.444
2002 02 19 29.509
2002 02 20 28.130
2002 02 21 27.688
2002 02 22 27.295
2002 02 23 29.109
2002 02 24 28.664
2002 02 25 31.667
2002 02 26 32.222
2002 02 27 29.317
2002 02 28 29.198
2002 03 01 29.295
2002 03 02 29.023
2002 03 03 30.250
2002 03 04 28.097
2002 03 05 31.070
2002 03 06 30.854
2002 03 07 30.166
2002 03 08 29.552
2002 03 09 30.129
2002 03 10 30.439
2002 03 11 29.843
2002 03 12 28.027
2002 03 13 30.554
2002 03 14 31.453
2002 03 15 31.686
2002 03 16 31.625
2002 03 17 29.966
2002 03 18 29.084
2002 03 19 31.509
2002 03 20 29.113
2002 03 21 28.303
2002 03 22 30.638
2002 03 23 30.517
2002 03 24 30.683
2002 03 25 31.195
2002 03 26 31.278
2002 03 27 30.568
2002 03 28 30.643
2002 03 29 30.728
2002 03 30 30.426
2002 03 31 26.750
2002 04 01 27.772
2002 04 02 30.875
2002 04 03 32.076
2002 04 04 32.301
2002 04 05 31.080
2002 04 06 31.765
2002 04 07 31.978
2002 04 08 31.966
2002 04 09 31.407
2002 04 10 30.704
2002 04 11 30.867
2002 04 12 28.299
2002 04 13 26.410
2002 04 14 25.308
2002 04 15 28.241
2002 04 16 31.003
2002 04 17 30.706
2002 04 18 28.561
2002 04 19 30.831
2002 04 20 30.994
2002 04 21 29.188
2002 04 22 30.341
2002 04 23 30.004
2002 04 24 28.122
2002 04 25 29.787
2002 04 26 28.869
2002 04 27 26.014
2002 04 28 29.312
2002 04 29 30.118
2002 04 30 29.589
2002 05 01 29.708
2002 05 02 31.644
2002 05 03 31.571
2002 05 04 30.643
2002 05 05 31.114
2002 05 06 27.209
2002 05 07 27.515
2002 05 08 28.674
2002 05 09 28.334
2002 05 10 29.747
2002 05 11 30.574
2002 05 12 30.484
2002 05 13 31.106
2002 05 14 30.295
2002 05 15 31.367
2002 05 16 31.843
2002 05 17 31.695
2002 05 18 30.162
2002 05 19 29.103
2002 05 20 29.731
2002 05 21 23.972
2002 05 22 24.912
2002 05 23 27.409
2002 05 24 28.984
2002 05 25 29.925
2002 05 26 29.667
2002 05 27 29.874
2002 05 28 29.871
2002 05 29 29.387
2002 05 30 25.625
2002 05 31 24.768
2002 06 01 27.619
2002 06 02 29.380
2002 06 03 30.279
2002 06 04 30.837
2002 06 05 30.984
2002 06 06 30.270
2002 06 07 30.874
2002 06 08 29.697
2002 06 09 30.028
2002 06 10 27.643
2002 06 11 27.175
2002 06 12 23.663
2002 06 13 21.125
2002 06 14 19.856
2002 06 15 22.565
2002 06 16 26.608
2002 06 17 28.939
2002 06 18 26.883
2002 06 19 25.450
2002 06 20 28.586
2002 06 21 29.115
2002 06 22 25.643
2002 06 23 22.521
2002 06 24 23.694
2002 06 25 25.464
2002 06 26 26.371
2002 06 27 28.368
2002 06 28 29.009
2002 06 29 29.967
2002 06 30 28.965
2002 07 01 29.057
2002 07 02 28.594
2002 07 03 29.049
2002 07 04 22.342
2002 07 05 18.838
2002 07 06 21.092
2002 07 07 22.833
2002 07 08 25.269
2002 07 09 26.546
2002 07 10 26.097
2002 07 11 26.929
2002 07 12 26.602
2002 07 13 26.306
2002 07 14 28.143
2002 07 15 27.649
2002 07 16 30.738
2002 07 17 29.702
2002 07 18 28.070
2002 07 19 27.516
2002 07 20 29.217
2002 07 21 30.422
2002 07 22 29.838
2002 07 23 32.169
2002 07 24 32.591
2002 07 25 29.756
2002 07 26 27.158
2002 07 27 27.730
2002 07 28 24.397
2002 07 29 29.578
2002 07 30 31.259
2002 07 31 31.790
2002 08 01 27.824
2002 08 02 23.223
2002 08 03 27.492
2002 08 04 30.571
2002 08 05 31.528
2002 08 06 32.488
2002 08 07 33.509
2002 08 08 33.700
2002 08 09 31.407
2002 08 10 31.904
2002 08 11 33.070
2002 08 12 33.227
2002 08 13 32.842
2002 08 14 31.702
2002 08 15 32.379
2002 08 16 32.888
2002 08 17 31.252
2002 08 18 31.639
2002 08 19 32.846
2002 08 20 31.412
2002 08 21 25.670
2002 08 22 26.891
2002 08 23 30.800
2002 08 24 32.821
2002 08 25 33.406
2002 08 26 33.846
2002 08 27 32.357
2002 08 28 30.736
2002 08 29 30.953
2002 08 30 26.149
2002 08 31 24.459
2002 09 01 24.146
2002 09 02 27.046
2002 09 03 29.946
2002 09 04 32.091
2002 09 05 33.799
2002 09 06 34.033
2002 09 07 29.346
2002 09 08 28.024
2002 09 09 31.504
2002 09 10 30.845
2002 09 11 31.442
2002 09 12 29.126
2002 09 13 30.685
2002 09 14 30.661
2002 09 15 32.697
2002 09 16 33.607
2002 09 17 33.382
2002 09 18 32.688
2002 09 19 33.749
2002 09 20 30.594
2002 09 21 25.633
2002 09 22 30.170
2002 09 23 32.038
2002 09 24 29.325
2002 09 25 32.838
2002 09 26 32.899
2002 09 27 33.169
2002 09 28 33.925
2002 09 29 33.600
2002 09 30 33.369
2002 10 01 32.880
2002 10 02 34.354
2002 10 03 34.458
2002 10 04 34.637
2002 10 05 34.875
2002 10 06 34.987
2002 10 07 34.840
2002 10 08 30.936
2002 10 09 31.896
2002 10 10 32.709
2002 10 11 32.752
2002 10 12 32.994
2002 10 13 33.573
2002 10 14 33.306
2002 10 15 31.418
2002 10 16 32.433
2002 10 17 22.788
2002 10 18 28.944
2002 10 19 33.052
2002 10 20 34.087
2002 10 21 32.442
2002 10 22 26.740
2002 10 23 32.594
2002 10 24 34.163
2002 10 25 33.717
2002 10 26 33.575
2002 10 27 34.048
2002 10 28 34.403
2002 10 29 30.938
2002 10 30 27.999
2002 10 31 26.250
2002 11 01 30.647
2002 11 02 32.196
2002 11 03 32.952
2002 11 04 27.044
2002 11 05 26.387
2002 11 06 30.319
2002 11 07 32.726
2002 11 08 33.418
2002 11 09 32.867
2002 11 10 28.952
2002 11 11 27.211
2002 11 12 29.698
2002 11 13 32.928
2002 11 14 33.631
2002 11 15 32.565
2002 11 16 33.512
2002 11 17 33.709
2002 11 18 34.032
2002 11 19 33.239
2002 11 20 33.730
2002 11 21 33.870
2002 11 22 32.860
2002 11 23 30.653
2002 11 24 31.245
2002 11 25 32.958
2002 11 26 32.629
2002 11 27 33.318
2002 11 28 31.727
2002 11 29 31.172
2002 11 30 31.456
2002 12 01 30.643
2002 12 02 30.609
2002 12 03 29.215
2002 12 04 28.641
2002 12 05 30.418
2002 12 06 30.549
2002 12 07 31.283
2002 12 08 29.536
2002 12 09 29.012
2002 12 10 29.902
2002 12 11 28.583
2002 12 12 31.366
2002 12 13 31.300
2002 12 14 30.591
2002 12 15 28.887
2002 12 16 30.352
2002 12 17 29.466
2002 12 18 31.704
2002 12 19 32.098
2002 12 20 29.883
2002 12 21 30.460
2002 12 22 30.079
2002 12 23 31.073
2002 12 24 29.042
2002 12 25 29.102
2002 12 26 30.915
2002 12 27 31.631
2002 12 28 32.121
2002 12 29 30.911
2002 12 30 29.233
2002 12 31 29.648
2003 01 01 30.967
2003 01 02 30.269
2003 01 03 30.838
2003 01 04 30.529
2003 01 05 31.924
2003 01 06 31.673
2003 01 07 32.257
2003 01 08 32.919
2003 01 09 31.623
2003 01 10 31.485
2003 01 11 31.494
2003 01 12 29.094
2003 01 13 28.698
2003 01 14 28.855
2003 01 15 29.466
2003 01 16 30.372
2003 01 17 30.485
2003 01 18 29.829
2003 01 19 27.291
2003 01 20 29.114
2003 01 21 29.660
2003 01 22 29.964
2003 01 23 28.536
2003 01 24 24.834
2003 01 25 28.862
2003 01 26 29.615
2003 01 27 30.789
2003 01 28 31.414
2003 01 29 31.156
2003 01 30 32.158
2003 01 31 32.200
2003 02 01 31.817
2003 02 02 29.435
2003 02 03 29.247
2003 02 04 30.980
2003 02 05 30.828
2003 02 06 29.884
2003 02 07 31.200
2003 02 08 28.952
2003 02 09 28.004
2003 02 10 30.618
2003 02 11 31.197
2003 02 12 31.590
2003 02 13 25.225
2003 02 14 28.508
2003 02 15 30.406
2003 02 16 31.161
2003 02 17 30.256
2003 02 18 28.866
2003 02 19 30.946
2003 02 20 28.150
2003 02 21 25.664
2003 02 22 26.086
2003 02 23 29.444
2003 02 24 30.374
2003 02 25 31.175
2003 02 26 29.046
2003 02 27 30.944
2003 02 28 30.248
2003 03 01 30.749
2003 03 02 29.950
2003 03 03 29.743
2003 03 04 28.146
2003 03 05 29.276
2003 03 06 29.931
2003 03 07 29.841
2003 03 08 30.170
2003 03 09 30.922
2003 03 10 30.775
2003 03 11 30.194
2003 03 12 29.534
2003 03 13 29.526
2003 03 14 28.314
2003 03 15 28.928
2003 03 16 28.913
2003 03 17 24.978
2003 03 18 29.887
2003 03 19 28.797
2003 03 20 29.975
2003 03 21 26.058
2003 03 22 26.820
2003 03 23 28.628
2003 03 24 29.719
2003 03 25 28.842
2003 03 26 27.819
2003 03 27 27.000
2003 03 28 29.475
2003 03 29 31.285
2003 03 30 29.603
2003 03 31 27.888
2003 04 01 27.379
2003 04 02 29.409
2003 04 03 30.463
2003 04 04 29.526
2003 04 05 25.366
2003 04 06 25.017
2003 04 07 27.268
2003 04 08 28.476
2003 04 09 28.190
2003 04 10 27.123
2003 04 11 26.975
2003 04 12 27.160
2003 04 13 27.548
2003 04 14 27.762
2003 04 15 29.825
2003 04 16 30.933
2003 04 17 29.230
2003 04 18 30.110
2003 04 19 27.974
2003 04 20 25.606
2003 04 21 29.432
2003 04 22 31.188
2003 04 23 31.748
2003 04 24 31.406
2003 04 25 31.677
2003 04 26 31.721
2003 04 27 31.812
2003 04 28 31.902
2003 04 29 32.058
2003 04 30 31.700
2003 05 01 31.980
2003 05 02 27.900
2003 05 03 26.156
2003 05 04 27.198
2003 05 05 26.312
2003 05 06 25.766
2003 05 07 26.666
2003 05 08 27.411
2003 05 09 27.810
2003 05 10 29.972
2003 05 11 30.662
2003 05 12 31.443
2003 05 13 31.571
2003 05 14 31.708
2003 05 15 31.542
2003 05 16 30.251
2003 05 17 31.497
2003 05 18 30.671
2003 05 19 29.481
2003 05 20 30.054
2003 05 21 30.970
2003 05 22 31.406
2003 05 23 28.774
2003 05 24 25.870
2003 05 25 26.056
2003 05 26 28.576
2003 05 27 27.577
2003 05 28 27.379
2003 05 29 29.017
2003 05 30 30.018
2003 05 31 30.866
2003 06 01 30.960
2003 06 02 31.073
2003 06 03 29.414
2003 06 04 18.977
2003 06 05 23.411
2003 06 06 26.294
2003 06 07 26.795
2003 06 08 24.850
2003 06 09 28.038
2003 06 10 29.803
2003 06 11 29.979
2003 06 12 30.486
2003 06 13 30.440
2003 06 14 30.495
2003 06 15 31.133
2003 06 16 21.409
2003 06 17 27.582
2003 06 18 29.593
2003 06 19 28.467
2003 06 20 28.879
2003 06 21 29.712
2003 06 22 30.740
2003 06 23 30.776
2003 06 24 30.281
2003 06 25 30.348
2003 06 26 30.510
2003 06 27 30.370
2003 06 28 30.067
2003 06 29 29.862
2003 06 30 30.670
2003 07 01 30.587
2003 07 02 29.740
2003 07 03 29.697
2003 07 04 30.043
2003 07 05 30.172
2003 07 06 30.074
2003 07 07 29.917
2003 07 08 31.035
2003 07 09 29.171
2003 07 10 22.691
2003 07 11 19.681
2003 07 12 23.025
2003 07 13 26.027
2003 07 14 28.898
2003 07 15 29.044
2003 07 16 26.199
2003 07 17 26.346
2003 07 18 28.876
2003 07 19 30.626
2003 07 20 31.561
2003 07 21 31.320
2003 07 22 30.548
2003 07 23 31.185
2003 07 24 30.814
2003 07 25 28.132
2003 07 26 25.548
2003 07 27 29.396
2003 07 28 31.015
2003 07 29 30.741
2003 07 30 30.216
2003 07 31 31.548
2003 08 01 32.279
2003 08 02 31.864
2003 08 03 32.159
2003 08 04 32.422
2003 08 05 31.655
2003 08 06 28.255
2003 08 07 22.927
2003 08 08 26.371
2003 08 09 22.278
2003 08 10 25.605
