year month day temperature_max
1999 05 24 21.562
1999 05 25 21.097
1999 05 26 24.346
1999 05 27 24.879
1999 05 28 24.302
1999 05 29 20.491
1999 05 30 15.505
1999 05 31 17.625
1999 06 01 20.856
1999 06 02 22.491
1999 06 03 23.440
1999 06 04 21.835
1999 06 05 20.598
1999 06 06 18.708
1999 06 07 17.905
1999 06 08 19.594
1999 06 09 21.321
1999 06 10 18.587
1999 06 11 15.993
1999 06 12 16.482
1999 06 13 17.538
1999 06 14 16.023
1999 06 15 18.886
1999 06 16 19.907
1999 06 17 22.931
1999 06 18 17.386
1999 06 19 17.770
1999 06 20 16.907
1999 06 21 18.582
1999 06 22 20.968
1999 06 23 22.658
1999 06 24 22.709
1999 06 25 21.416
1999 06 26 23.267
1999 06 27 23.873
1999 06 28 26.325
1999 06 29 18.912
1999 06 30 18.846
1999 07 01 19.943
1999 07 02 21.253
1999 07 03 24.500
1999 07 04 17.817
1999 07 05 11.802
1999 07 06 14.775
1999 07 07 20.505
1999 07 08 20.272
1999 07 09 19.782
1999 07 10 21.045
1999 07 11 18.795
1999 07 12 22.850
1999 07 13 22.290
1999 07 14 23.658
1999 07 15 25.231
1999 07 16 25.856
1999 07 17 25.263
1999 07 18 23.164
1999 07 19 22.953
1999 07 20 22.792
1999 07 21 22.347
1999 07 22 22.004
1999 07 23 22.211
1999 07 24 22.571
1999 07 25 25.831
1999 07 26 27.480
1999 07 27 27.473
1999 07 28 24.549
1999 07 29 24.834
1999 07 30 26.640
1999 07 31 21.467
1999 08 01 22.062
1999 08 02 24.765
1999 08 03 25.228
1999 08 04 24.307
1999 08 05 25.193
1999 08 06 26.834
1999 08 07 23.044
1999 08 08 22.504
1999 08 09 24.581
1999 08 10 28.196
1999 08 11 29.823
1999 08 12 29.859
1999 08 13 28.296
1999 08 14 13.075
1999 08 15 13.513
1999 08 16 17.640
1999 08 17 20.526
1999 08 18 23.103
1999 08 19 26.585
1999 08 20 27.120
1999 08 21 28.402
1999 08 22 29.219
1999 08 23 29.365
1999 08 24 27.224
1999 08 25 27.763
1999 08 26 30.089
1999 08 27 29.834
1999 08 28 29.049
1999 08 29 30.616
1999 08 30 32.120
1999 08 31 33.123
1999 09 01 32.612
1999 09 02 33.055
1999 09 03 32.463
1999 09 04 32.150
1999 09 05 30.060
1999 09 06 27.741
1999 09 07 32.673
1999 09 08 31.189
1999 09 09 19.734
1999 09 10 23.122
1999 09 11 21.843
1999 09 12 24.018
1999 09 13 28.192
1999 09 14 23.074
1999 09 15 22.066
1999 09 16 22.908
1999 09 17 27.818
1999 09 18 23.537
1999 09 19 28.815
1999 09 20 28.316
1999 09 21 29.134
1999 09 22 27.196
1999 09 23 23.240
1999 09 24 22.331
1999 09 25 25.325
1999 09 26 28.852
1999 09 27 31.045
1999 09 28 30.730
1999 09 29 26.620
1999 09 30 24.580
1999 10 01 33.562
1999 10 02 27.503
1999 10 03 16.909
1999 10 04 20.065
1999 10 05 24.024
1999 10 06 25.676
1999 10 07 22.085
1999 10 08 25.095
1999 10 09 26.498
1999 10 10 25.255
1999 10 11 26.273
1999 10 12 29.095
1999 10 13 31.783
1999 10 14 32.385
1999 10 15 32.536
1999 10 16 25.154
1999 10 17 22.157
1999 10 18 27.257
1999 10 19 28.543
1999 10 20 28.390
1999 10 21 27.494
1999 10 22 24.701
1999 10 23 27.561
1999 10 24 26.825
1999 10 25 19.013
1999 10 26 25.442
1999 10 27 25.564
1999 10 28 29.140
1999 10 29 30.783
1999 10 30 29.574
1999 10 31 26.903
1999 11 01 28.609
1999 11 02 25.072
1999 11 03 29.859
1999 11 04 24.976
1999 11 05 23.451
1999 11 06 27.098
1999 11 07 29.152
1999 11 08 31.588
1999 11 09 23.880
1999 11 10 19.061
1999 11 11 22.168
1999 11 12 21.460
1999 11 13 26.348
1999 11 14 27.507
1999 11 15 26.576
1999 11 16 27.207
1999 11 17 27.193
1999 11 18 28.863
1999 11 19 30.385
1999 11 20 27.143
1999 11 21 22.754
1999 11 22 30.711
1999 11 23 30.278
1999 11 24 30.370
1999 11 25 29.746
1999 11 26 27.910
1999 11 27 24.683
1999 11 28 30.148
1999 11 29 31.332
1999 11 30 32.422
1999 12 01 32.079
1999 12 02 32.490
1999 12 03 26.301
1999 12 04 31.863
1999 12 05 33.727
1999 12 06 29.885
1999 12 07 26.531
1999 12 08 25.142
1999 12 09 28.789
1999 12 10 24.242
1999 12 11 25.383
1999 12 12 24.308
1999 12 13 23.092
1999 12 14 28.822
1999 12 15 24.351
1999 12 16 30.477
1999 12 17 32.795
1999 12 18 32.935
1999 12 19 32.266
1999 12 20 34.453
1999 12 21 33.714
1999 12 22 26.472
1999 12 23 29.412
1999 12 24 29.793
1999 12 25 29.240
1999 12 26 31.683
1999 12 27 29.607
1999 12 28 32.002
1999 12 29 32.172
1999 12 30 31.700
1999 12 31 28.224
2000 01 01 26.830
2000 01 02 28.515
2000 01 03 27.903
2000 01 04 28.320
2000 01 05 29.652
2000 01 06 29.838
2000 01 07 26.442
2000 01 08 28.007
2000 01 09 29.061
2000 01 10 29.794
2000 01 11 29.328
2000 01 12 30.321
2000 01 13 29.402
2000 01 14 29.589
2000 01 15 29.195
2000 01 16 31.840
2000 01 17 32.546
2000 01 18 32.666
2000 01 19 30.707
2000 01 20 26.583
2000 01 21 30.718
2000 01 22 32.816
2000 01 23 32.815
2000 01 24 26.745
2000 01 25 31.056
2000 01 26 29.537
2000 01 27 27.638
2000 01 28 28.322
2000 01 29 29.482
2000 01 30 30.306
2000 01 31 23.107
2000 02 01 27.715
2000 02 02 25.900
2000 02 03 28.031
2000 02 04 27.823
2000 02 05 29.040
2000 02 06 30.427
2000 02 07 29.720
2000 02 08 29.453
2000 02 09 27.870
2000 02 10 30.072
2000 02 11 30.904
2000 02 12 27.933
2000 02 13 23.633
2000 02 14 25.588
2000 02 15 25.892
2000 02 16 24.335
2000 02 17 22.836
2000 02 18 26.733
2000 02 19 28.143
2000 02 20 28.096
2000 02 21 25.940
2000 02 22 27.299
2000 02 23 24.500
2000 02 24 30.262
2000 02 25 31.267
2000 02 26 31.227
2000 02 27 29.665
2000 02 28 29.040
2000 02 29 28.593
2000 03 01 28.234
2000 03 02 29.335
2000 03 03 29.958
2000 03 04 27.628
2000 03 05 26.699
2000 03 06 29.559
2000 03 07 27.487
2000 03 08 26.775
2000 03 09 26.781
2000 03 10 27.675
2000 03 11 28.056
2000 03 12 24.449
2000 03 13 28.017
2000 03 14 26.258
2000 03 15 26.272
2000 03 16 27.984
2000 03 17 28.435
2000 03 18 30.035
2000 03 19 25.635
2000 03 20 27.191
2000 03 21 28.902
2000 03 22 27.298
2000 03 23 28.528
2000 03 24 29.603
2000 03 25 29.471
2000 03 26 29.735
2000 03 27 29.908
2000 03 28 26.880
2000 03 29 25.601
2000 03 30 26.625
2000 03 31 28.700
2000 04 01 29.690
2000 04 02 27.770
2000 04 03 25.588
2000 04 04 26.593
2000 04 05 27.762
2000 04 06 28.559
2000 04 07 29.333
2000 04 08 30.839
2000 04 09 31.042
2000 04 10 30.861
2000 04 11 31.021
2000 04 12 30.248
2000 04 13 28.933
2000 04 14 30.463
2000 04 15 30.620
2000 04 16 29.100
2000 04 17 25.657
2000 04 18 22.206
2000 04 19 23.240
2000 04 20 21.231
2000 04 21 22.678
2000 04 22 24.999
2000 04 23 26.231
2000 04 24 26.903
2000 04 25 28.092
2000 04 26 26.661
2000 04 27 28.400
2000 04 28 28.083
2000 04 29 27.530
2000 04 30 29.193
2000 05 01 27.278
2000 05 02 29.395
2000 05 03 26.002
2000 05 04 26.826
2000 05 05 27.994
2000 05 06 19.808
2000 05 07 22.725
2000 05 08 20.709
2000 05 09 23.868
2000 05 10 22.065
2000 05 11 21.669
2000 05 12 23.297
2000 05 13 24.759
2000 05 14 26.043
2000 05 15 25.969
2000 05 16 23.003
2000 05 17 19.276
2000 05 18 18.227
2000 05 19 20.387
2000 05 20 20.088
2000 05 21 21.804
2000 05 22 22.500
2000 05 23 23.177
2000 05 24 24.442
2000 05 25 26.349
2000 05 26 19.569
2000 05 27 22.074
2000 05 28 21.416
2000 05 29 21.898
2000 05 30 16.094
2000 05 31 20.297
2000 06 01 20.311
2000 06 02 19.874
2000 06 03 20.316
2000 06 04 17.959
2000 06 05 25.411
2000 06 06 26.360
2000 06 07 26.129
2000 06 08 25.367
2000 06 09 26.825
2000 06 10 25.212
2000 06 11 25.938
2000 06 12 24.431
2000 06 13 26.250
2000 06 14 27.779
2000 06 15 28.016
2000 06 16 27.565
2000 06 17 24.286
2000 06 18 19.693
2000 06 19 17.380
2000 06 20 13.314
2000 06 21 17.714
2000 06 22 20.073
2000 06 23 23.027
2000 06 24 26.990
2000 06 25 26.433
2000 06 26 25.883
2000 06 27 24.922
2000 06 28 26.851
2000 06 29 25.669
2000 06 30 22.962
2000 07 01 22.593
2000 07 02 26.729
2000 07 03 22.631
2000 07 04 21.094
2000 07 05 23.449
2000 07 06 23.436
2000 07 07 25.370
2000 07 08 26.762
2000 07 09 25.686
2000 07 10 22.812
2000 07 11 15.704
2000 07 12 11.264
2000 07 13 2.344
2000 07 14 18.999
2000 07 15 14.173
2000 07 16 12.172
2000 07 17 14.764
2000 07 18 16.878
2000 07 19 16.105
2000 07 20 16.660
2000 07 21 20.395
2000 07 22 16.049
2000 07 23 14.592
2000 07 24 16.768
2000 07 25 22.751
2000 07 26 22.728
2000 07 27 22.208
2000 07 28 23.480
2000 07 29 25.940
2000 07 30 23.411
2000 07 31 17.278
2000 08 01 23.022
2000 08 02 24.087
2000 08 03 19.594
2000 08 04 20.076
2000 08 05 20.170
2000 08 06 18.942
2000 08 07 27.282
2000 08 08 29.976
2000 08 09 27.978
2000 08 10 17.846
2000 08 11 21.061
2000 08 12 17.930
2000 08 13 21.253
2000 08 14 26.577
2000 08 15 26.592
2000 08 16 23.424
2000 08 17 18.912
2000 08 18 24.768
2000 08 19 24.733
2000 08 20 26.704
2000 08 21 30.675
2000 08 22 30.650
2000 08 23 30.669
2000 08 24 31.672
2000 08 25 32.622
2000 08 26 28.556
2000 08 27 18.404
2000 08 28 20.163
2000 08 29 22.758
2000 08 30 25.301
2000 08 31 18.865
2000 09 01 18.806
2000 09 02 15.904
2000 09 03 20.021
2000 09 04 19.502
2000 09 05 22.603
2000 09 06 23.884
2000 09 07 25.292
2000 09 08 19.178
2000 09 09 24.781
2000 09 10 28.765
2000 09 11 31.852
2000 09 12 21.301
2000 09 13 21.142
2000 09 14 20.038
2000 09 15 20.912
2000 09 16 21.484
2000 09 17 24.641
2000 09 18 29.445
2000 09 19 28.888
2000 09 20 31.710
2000 09 21 31.972
2000 09 22 25.960
2000 09 23 29.618
2000 09 24 22.825
2000 09 25 19.686
2000 09 26 20.717
2000 09 27 23.257
2000 09 28 26.107
2000 09 29 27.035
2000 09 30 27.773
2000 10 01 29.771
2000 10 02 31.115
2000 10 03 32.578
2000 10 04 29.785
2000 10 05 25.112
2000 10 06 26.414
2000 10 07 26.118
2000 10 08 29.296
2000 10 09 32.360
2000 10 10 21.315
2000 10 11 27.951
2000 10 12 32.419
2000 10 13 27.317
2000 10 14 26.875
2000 10 15 28.036
2000 10 16 30.387
2000 10 17 31.833
2000 10 18 30.754
2000 10 19 33.551
2000 10 20 31.069
2000 10 21 33.295
2000 10 22 33.815
2000 10 23 32.397
2000 10 24 30.041
2000 10 25 25.820
2000 10 26 30.483
2000 10 27 23.792
2000 10 28 28.546
2000 10 29 27.628
2000 10 30 28.918
2000 10 31 30.015
2000 11 01 32.008
2000 11 02 27.906
2000 11 03 30.210
2000 11 04 30.797
2000 11 05 29.316
2000 11 06 29.645
2000 11 07 28.787
2000 11 08 29.088
2000 11 09 30.727
2000 11 10 30.951
2000 11 11 29.027
2000 11 12 23.015
2000 11 13 25.486
2000 11 14 29.159
2000 11 15 27.435
2000 11 16 28.810
2000 11 17 29.578
2000 11 18 28.014
2000 11 19 30.071
2000 11 20 30.885
2000 11 21 23.331
2000 11 22 29.246
2000 11 23 31.910
2000 11 24 24.203
2000 11 25 27.174
2000 11 26 16.154
2000 11 27 31.101
2000 11 28 32.567
2000 11 29 25.471
2000 11 30 25.282
2000 12 01 24.112
2000 12 02 25.500
2000 12 03 30.786
2000 12 04 23.489
2000 12 05 28.164
2000 12 06 29.356
2000 12 07 30.207
2000 12 08 32.100
2000 12 09 32.839
2000 12 10 31.770
2000 12 11 32.115
2000 12 12 33.272
2000 12 13 28.730
2000 12 14 28.634
2000 12 15 27.610
2000 12 16 29.466
2000 12 17 24.496
2000 12 18 26.818
2000 12 19 28.960
2000 12 20 30.795
2000 12 21 31.195
2000 12 22 28.648
2000 12 23 30.460
2000 12 24 27.084
2000 12 25 29.565
2000 12 26 32.811
2000 12 27 31.484
2000 12 28 27.959
2000 12 29 28.843
2000 12 30 27.388
2000 12 31 29.489
2001 01 01 30.235
2001 01 02 30.515
2001 01 03 31.123
2001 01 04 30.751
2001 01 05 30.588
2001 01 06 31.022
2001 01 07 31.500
2001 01 08 30.242
2001 01 09 29.362
2001 01 10 28.822
2001 01 11 21.735
2001 01 12 22.555
2001 01 13 25.873
2001 01 14 28.800
2001 01 15 29.690
2001 01 16 30.706
2001 01 17 31.918
2001 01 18 32.803
2001 01 19 32.575
2001 01 20 29.504
2001 01 21 29.520
2001 01 22 29.963
2001 01 23 29.373
2001 01 24 30.606
2001 01 25 31.061
2001 01 26 30.090
2001 01 27 31.272
2001 01 28 31.760
2001 01 29 28.516
2001 01 30 31.215
2001 01 31 30.778
2001 02 01 29.675
2001 02 02 29.183
2001 02 03 29.960
2001 02 04 30.267
2001 02 05 29.733
2001 02 06 27.022
2001 02 07 29.883
2001 02 08 31.406
2001 02 09 30.168
2001 02 10 30.345
2001 02 11 30.247
2001 02 12 30.246
2001 02 13 28.076
2001 02 14 25.494
2001 02 15 27.281
2001 02 16 29.648
2001 02 17 28.000
2001 02 18 25.601
2001 02 19 28.383
2001 02 20 27.421
2001 02 21 29.099
2001 02 22 31.106
2001 02 23 29.165
2001 02 24 30.491
2001 02 25 30.482
2001 02 26 31.487
2001 02 27 30.551
2001 02 28 30.301
2001 03 01 30.888
2001 03 02 31.163
2001 03 03 31.683
2001 03 04 31.390
2001 03 05 31.239
2001 03 06 30.683
2001 03 07 29.260
2001 03 08 26.746
2001 03 09 26.803
2001 03 10 29.634
2001 03 11 30.894
2001 03 12 29.736
2001 03 13 30.412
2001 03 14 31.722
2001 03 15 32.706
2001 03 16 33.192
2001 03 17 32.093
2001 03 18 26.473
2001 03 19 27.752
2001 03 20 30.271
2001 03 21 30.471
2001 03 22 31.265
2001 03 23 32.083
2001 03 24 31.694
2001 03 25 31.913
2001 03 26 26.957
2001 03 27 26.899
2001 03 28 25.590
2001 03 29 29.171
2001 03 30 29.212
2001 03 31 30.253
2001 04 01 27.738
2001 04 02 27.417
2001 04 03 29.208
2001 04 04 29.494
2001 04 05 30.046
2001 04 06 29.330
2001 04 07 29.806
2001 04 08 30.172
2001 04 09 24.587
2001 04 10 28.982
2001 04 11 30.851
2001 04 12 30.488
2001 04 13 29.793
2001 04 14 28.111
2001 04 15 28.501
2001 04 16 28.620
2001 04 17 27.055
2001 04 18 28.140
2001 04 19 29.597
2001 04 20 30.325
2001 04 21 23.868
2001 04 22 23.474
2001 04 23 27.161
2001 04 24 25.304
2001 04 25 27.472
2001 04 26 29.345
2001 04 27 29.682
2001 04 28 29.958
2001 04 29 29.369
2001 04 30 28.304
2001 05 01 28.761
2001 05 02 30.021
2001 05 03 30.091
2001 05 04 22.475
2001 05 05 17.318
2001 05 06 21.152
2001 05 07 22.663
2001 05 08 23.304
2001 05 09 26.443
2001 05 10 24.380
2001 05 11 20.856
2001 05 12 21.661
2001 05 13 20.945
2001 05 14 19.594
2001 05 15 18.197
2001 05 16 16.648
2001 05 17 16.169
2001 05 18 20.431
2001 05 19 22.423
2001 05 20 20.923
2001 05 21 23.273
2001 05 22 19.208
2001 05 23 22.311
2001 05 24 21.552
2001 05 25 22.844
2001 05 26 22.570
2001 05 27 21.099
2001 05 28 22.257
2001 05 29 24.755
2001 05 30 27.399
2001 05 31 27.962
2001 06 01 27.521
2001 06 02 27.730
2001 06 03 27.492
2001 06 04 27.843
2001 06 05 27.747
2001 06 06 27.819
2001 06 07 22.206
2001 06 08 24.565
2001 06 09 25.504
2001 06 10 24.598
2001 06 11 23.573
2001 06 12 24.609
2001 06 13 24.401
2001 06 14 25.096
2001 06 15 26.380
2001 06 16 24.025
2001 06 17 16.544
2001 06 18 9.439
2001 06 19 12.279
2001 06 20 13.038
2001 06 21 15.015
2001 06 22 16.838
2001 06 23 19.829
2001 06 24 21.292
2001 06 25 20.307
2001 06 26 13.612
2001 06 27 14.964
2001 06 28 17.702
2001 06 29 17.565
2001 06 30 22.658
2001 07 01 24.576
2001 07 02 24.334
2001 07 03 26.327
2001 07 04 26.671
2001 07 05 26.399
2001 07 06 23.230
2001 07 07 24.610
2001 07 08 24.572
2001 07 09 25.403
2001 07 10 26.209
2001 07 11 24.719
2001 07 12 19.162
2001 07 13 18.404
2001 07 14 21.441
2001 07 15 22.125
2001 07 16 25.900
2001 07 17 26.658
2001 07 18 26.779
2001 07 19 25.995
2001 07 20 28.498
2001 07 21 27.001
2001 07 22 21.305
2001 07 23 20.051
2001 07 24 17.311
2001 07 25 23.701
2001 07 26 22.886
2001 07 27 15.352
2001 07 28 15.861
2001 07 29 18.299
2001 07 30 23.970
2001 07 31 26.366
2001 08 01 28.007
2001 08 02 27.194
2001 08 03 27.203
2001 08 04 27.846
2001 08 05 27.771
2001 08 06 27.570
2001 08 07 28.157
2001 08 08 27.061
2001 08 09 25.881
2001 08 10 25.962
2001 08 11 24.934
2001 08 12 25.701
2001 08 13 26.620
2001 08 14 26.883
2001 08 15 26.994
2001 08 16 26.366
2001 08 17 26.263
2001 08 18 28.246
2001 08 19 28.800
2001 08 20 25.140
2001 08 21 25.907
2001 08 22 23.265
2001 08 23 23.608
2001 08 24 21.318
2001 08 25 24.910
2001 08 26 20.777
2001 08 27 23.966
2001 08 28 21.531
2001 08 29 23.640
2001 08 30 28.735
2001 08 31 30.724
2001 09 01 31.294
2001 09 02 31.711
2001 09 03 31.756
2001 09 04 32.003
2001 09 05 28.688
2001 09 06 24.749
2001 09 07 25.794
2001 09 08 28.019
2001 09 09 30.237
2001 09 10 30.651
2001 09 11 27.125
2001 09 12 24.702
2001 09 13 28.398
2001 09 14 22.585
2001 09 15 21.948
2001 09 16 16.430
2001 09 17 20.689
2001 09 18 22.797
2001 09 19 26.328
2001 09 20 21.512
2001 09 21 20.001
2001 09 22 20.758
2001 09 23 26.289
2001 09 24 26.241
2001 09 25 20.955
2001 09 26 25.289
2001 09 27 25.676
2001 09 28 22.968
2001 09 29 24.462
2001 09 30 28.037
2001 10 01 27.707
2001 10 02 24.296
2001 10 03 24.541
2001 10 04 28.423
2001 10 05 28.601
2001 10 06 27.631
2001 10 07 24.114
2001 10 08 19.479
2001 10 09 26.549
2001 10 10 28.914
2001 10 11 30.303
2001 10 12 29.912
2001 10 13 30.216
2001 10 14 27.733
2001 10 15 30.273
2001 10 16 29.618
2001 10 17 28.484
2001 10 18 27.822
2001 10 19 21.539
2001 10 20 27.818
2001 10 21 22.148
2001 10 22 27.753
2001 10 23 28.659
2001 10 24 29.328
2001 10 25 30.281
2001 10 26 31.839
2001 10 27 31.735
2001 10 28 33.377
2001 10 29 34.153
2001 10 30 27.795
2001 10 31 32.541
2001 11 01 31.685
2001 11 02 28.645
2001 11 03 25.021
2001 11 04 19.271
2001 11 05 28.506
2001 11 06 32.409
2001 11 07 32.184
2001 11 08 30.895
2001 11 09 32.131
2001 11 10 32.141
2001 11 11 25.427
2001 11 12 27.523
2001 11 13 26.369
2001 11 14 25.716
2001 11 15 25.831
2001 11 16 29.838
2001 11 17 25.690
2001 11 18 27.872
2001 11 19 29.509
2001 11 20 31.460
2001 11 21 32.712
2001 11 22 29.855
2001 11 23 31.384
2001 11 24 33.574
2001 11 25 31.058
2001 11 26 32.243
2001 11 27 27.503
2001 11 28 30.448
2001 11 29 27.954
2001 11 30 26.071
2001 12 01 23.306
2001 12 02 28.308
2001 12 03 30.382
2001 12 04 23.372
2001 12 05 24.073
2001 12 06 28.236
2001 12 07 30.054
2001 12 08 30.028
2001 12 09 30.564
2001 12 10 30.845
2001 12 11 25.774
2001 12 12 27.561
2001 12 13 23.775
2001 12 14 29.114
2001 12 15 28.645
2001 12 16 29.371
2001 12 17 29.703
2001 12 18 30.619
2001 12 19 32.311
2001 12 20 33.265
2001 12 21 29.447
2001 12 22 25.912
2001 12 23 28.503
2001 12 24 25.733
2001 12 25 27.304
2001 12 26 27.993
2001 12 27 29.486
2001 12 28 28.944
2001 12 29 29.550
2001 12 30 30.139
2001 12 31 28.647
2002 01 01 29.369
2002 01 02 30.613
2002 01 03 31.209
2002 01 04 32.159
2002 01 05 30.922
2002 01 06 30.367
2002 01 07 31.103
2002 01 08 32.201
2002 01 09 31.059
2002 01 10 26.336
2002 01 11 25.116
2002 01 12 20.744
2002 01 13 28.065
2002 01 14 30.425
2002 01 15 29.892
2002 01 16 27.462
2002 01 17 27.640
2002 01 18 27.481
2002 01 19 29.130
2002 01 20 30.096
2002 01 21 29.277
2002 01 22 27.933
2002 01 23 29.567
2002 01 24 30.008
2002 01 25 26.160
2002 01 26 32.091
2002 01 27 31.679
2002 01 28 28.497
2002 01 29 27.510
2002 01 30 30.321
2002 01 31 30.903
2002 02 01 29.221
2002 02 02 30.530
2002 02 03 28.139
2002 02 04 28.659
2002 02 05 29.654
2002 02 06 26.897
2002 02 07 27.112
2002 02 08 29.356
2002 02 09 29.494
2002 02 10 30.882
2002 02 11 31.505
2002 02 12 31.270
2002 02 13 27.288
2002 02 14 27.294
2002 02 15 29.847
2002 02 16 28.288
2002 02 17 28.896
2002 02 18 29.119
2002 02 19 29.380
2002 02 20 23.249
2002 02 21 26.409
2002 02 22 28.494
2002 02 23 28.891
2002 02 24 29.796
2002 02 25 29.037
2002 02 26 29.708
2002 02 27 28.704
2002 02 28 27.596
2002 03 01 29.976
2002 03 02 30.862
2002 03 03 27.807
2002 03 04 30.771
2002 03 05 32.333
2002 03 06 31.480
2002 03 07 32.152
2002 03 08 33.125
2002 03 09 34.285
2002 03 10 34.229
2002 03 11 33.931
2002 03 12 33.485
2002 03 13 34.134
2002 03 14 32.860
2002 03 15 32.847
2002 03 16 34.187
2002 03 17 34.718
2002 03 18 32.523
2002 03 19 32.441
2002 03 20 31.708
2002 03 21 29.191
2002 03 22 29.755
2002 03 23 28.997
2002 03 24 26.978
2002 03 25 31.887
2002 03 26 32.126
2002 03 27 32.236
2002 03 28 32.299
2002 03 29 32.055
2002 03 30 33.330
2002 03 31 31.852
2002 04 01 29.305
2002 04 02 29.948
2002 04 03 31.531
2002 04 04 30.559
2002 04 05 28.925
2002 04 06 30.115
2002 04 07 31.008
2002 04 08 30.366
2002 04 09 30.328
2002 04 10 28.566
2002 04 11 32.393
2002 04 12 33.680
2002 04 13 31.154
2002 04 14 30.919
2002 04 15 32.104
2002 04 16 32.621
2002 04 17 33.197
2002 04 18 32.971
2002 04 19 31.773
2002 04 20 31.330
2002 04 21 31.514
2002 04 22 30.853
2002 04 23 31.709
2002 04 24 31.705
2002 04 25 32.543
2002 04 26 32.688
2002 04 27 31.446
2002 04 28 30.208
2002 04 29 31.615
2002 04 30 24.900
2002 05 01 27.702
2002 05 02 24.413
2002 05 03 25.475
2002 05 04 26.633
2002 05 05 22.979
2002 05 06 26.240
2002 05 07 27.071
2002 05 08 21.870
2002 05 09 23.853
2002 05 10 25.857
2002 05 11 27.970
2002 05 12 19.393
2002 05 13 27.204
2002 05 14 29.425
2002 05 15 29.538
2002 05 16 23.065
2002 05 17 23.359
2002 05 18 19.338
2002 05 19 19.820
2002 05 20 18.833
2002 05 21 20.577
2002 05 22 21.779
2002 05 23 21.916
2002 05 24 21.721
2002 05 25 22.590
2002 05 26 23.597
2002 05 27 23.823
2002 05 28 24.701
2002 05 29 20.896
2002 05 30 19.491
2002 05 31 18.804
2002 06 01 23.121
2002 06 02 26.347
2002 06 03 26.875
2002 06 04 27.239
2002 06 05 27.440
2002 06 06 27.518
2002 06 07 27.947
2002 06 08 27.619
2002 06 09 27.949
2002 06 10 28.048
2002 06 11 24.965
2002 06 12 27.136
2002 06 13 25.148
2002 06 14 23.927
2002 06 15 22.380
2002 06 16 25.589
2002 06 17 25.613
2002 06 18 24.901
2002 06 19 22.056
2002 06 20 25.583
2002 06 21 26.614
2002 06 22 23.536
2002 06 23 20.137
2002 06 24 23.287
2002 06 25 22.756
2002 06 26 12.288
2002 06 27 21.699
2002 06 28 26.687
2002 06 29 27.683
2002 06 30 27.785
2002 07 01 28.359
2002 07 02 24.817
2002 07 03 24.172
2002 07 04 24.257
2002 07 05 22.710
2002 07 06 23.552
2002 07 07 17.282
2002 07 08 12.975
2002 07 09 17.757
2002 07 10 20.067
2002 07 11 15.197
2002 07 12 19.065
2002 07 13 16.507
2002 07 14 20.997
2002 07 15 10.406
2002 07 16 24.071
2002 07 17 23.268
2002 07 18 20.374
2002 07 19 22.171
2002 07 20 21.198
2002 07 21 19.401
2002 07 22 23.494
2002 07 23 22.575
2002 07 24 26.233
2002 07 25 28.137
2002 07 26 27.147
2002 07 27 20.680
2002 07 28 20.264
2002 07 29 20.234
2002 07 30 19.598
2002 07 31 21.494
2002 08 01 19.548
2002 08 02 17.383
2002 08 03 16.121
2002 08 04 23.390
2002 08 05 25.555
2002 08 06 28.320
2002 08 07 30.142
2002 08 08 26.059
2002 08 09 23.553
2002 08 10 23.557
2002 08 11 26.385
2002 08 12 30.073
2002 08 13 29.973
2002 08 14 29.601
2002 08 15 26.117
2002 08 16 26.474
2002 08 17 28.162
2002 08 18 28.638
2002 08 19 29.072
2002 08 20 28.265
2002 08 21 21.953
2002 08 22 24.263
2002 08 23 29.183
2002 08 24 29.990
2002 08 25 30.909
2002 08 26 28.478
2002 08 27 28.298
2002 08 28 29.175
2002 08 29 21.194
2002 08 30 23.600
2002 08 31 16.249
2002 09 01 16.335
2002 09 02 17.498
2002 09 03 23.426
2002 09 04 26.141
2002 09 05 20.564
2002 09 06 30.622
2002 09 07 22.610
2002 09 08 21.172
2002 09 09 22.217
2002 09 10 27.841
2002 09 11 30.276
2002 09 12 27.996
2002 09 13 22.118
2002 09 14 27.923
2002 09 15 23.524
2002 09 16 27.448
2002 09 17 26.494
2002 09 18 26.113
2002 09 19 29.480
2002 09 20 21.452
2002 09 21 22.533
2002 09 22 23.646
2002 09 23 24.206
2002 09 24 25.143
2002 09 25 25.662
2002 09 26 26.643
2002 09 27 29.261
2002 09 28 29.787
2002 09 29 32.397
2002 09 30 32.181
2002 10 01 28.795
2002 10 02 28.367
2002 10 03 22.305
2002 10 04 30.365
2002 10 05 32.764
2002 10 06 33.179
2002 10 07 34.490
2002 10 08 32.900
2002 10 09 33.572
2002 10 10 35.273
2002 10 11 35.241
2002 10 12 24.285
2002 10 13 30.684
2002 10 14 28.544
2002 10 15 31.165
2002 10 16 32.718
2002 10 17 29.733
2002 10 18 23.321
2002 10 19 28.248
2002 10 20 30.069
2002 10 21 30.440
2002 10 22 26.468
2002 10 23 27.023
2002 10 24 32.909
2002 10 25 26.528
2002 10 26 23.257
2002 10 27 29.169
2002 10 28 29.815
2002 10 29 29.544
2002 10 30 24.315
2002 10 31 26.994
2002 11 01 29.704
2002 11 02 31.115
2002 11 03 33.745
2002 11 04 25.644
2002 11 05 24.391
2002 11 06 24.882
2002 11 07 24.800
2002 11 08 27.547
2002 11 09 32.687
2002 11 10 26.225
2002 11 11 26.549
2002 11 12 28.315
2002 11 13 22.283
2002 11 14 25.480
