year month day temperature_max
1997 09 26 21.852
1997 09 27 26.830
1997 09 28 25.676
1997 09 29 22.335
1997 09 30 22.114
1997 10 01 21.893
1997 10 02 19.937
1997 10 03 25.988
1997 10 04 25.565
1997 10 05 21.131
1997 10 06 21.674
1997 10 07 24.749
1997 10 08 22.870
1997 10 09 20.003
1997 10 10 20.828
1997 10 11 26.478
1997 10 12 23.209
1997 10 13 23.453
1997 10 14 30.851
1997 10 15 25.276
1997 10 16 23.746
1997 10 17 22.620
1997 10 18 26.472
1997 10 19 26.891
1997 10 20 28.561
1997 10 21 24.800
1997 10 22 28.581
1997 10 23 27.345
1997 10 24 24.656
1997 10 25 28.384
1997 10 26 29.871
1997 10 27 31.871
1997 10 28 29.862
1997 10 29 24.561
1997 10 30 22.150
1997 10 31 24.668
1997 11 01 25.489
1997 11 02 29.776
1997 11 03 24.134
1997 11 04 27.780
1997 11 05 24.149
1997 11 06 23.210
1997 11 07 28.587
1997 11 08 34.250
1997 11 09 32.555
1997 11 10 28.996
1997 11 11 30.587
1997 11 12 26.841
1997 11 13 24.961
1997 11 14 26.729
1997 11 15 28.952
1997 11 16 30.784
1997 11 17 26.389
1997 11 18 26.077
1997 11 19 30.461
1997 11 20 31.579
1997 11 21 27.291
1997 11 22 30.861
1997 11 23 27.241
1997 11 24 28.363
1997 11 25 31.679
1997 11 26 24.786
1997 11 27 26.582
1997 11 28 30.389
1997 11 29 31.803
1997 11 30 30.738
1997 12 01 27.990
1997 12 02 29.918
1997 12 03 31.850
1997 12 04 29.542
1997 12 05 32.499
1997 12 06 32.068
1997 12 07 32.131
1997 12 08 33.132
1997 12 09 33.325
1997 12 10 33.109
1997 12 11 30.147
1997 12 12 30.050
1997 12 13 29.363
1997 12 14 27.138
1997 12 15 28.195
1997 12 16 29.465
1997 12 17 29.122
1997 12 18 32.897
1997 12 19 33.785
1997 12 20 29.939
1997 12 21 30.740
1997 12 22 33.796
1997 12 23 26.422
1997 12 24 29.203
1997 12 25 34.544
1997 12 26 35.694
1997 12 27 34.713
1997 12 28 25.700
1997 12 29 27.908
1997 12 30 25.544
1997 12 31 30.714
1998 01 01 26.628
1998 01 02 30.766
1998 01 03 28.313
1998 01 04 30.336
1998 01 05 33.134
1998 01 06 33.266
1998 01 07 25.537
1998 01 08 25.023
1998 01 09 28.335
1998 01 10 30.946
1998 01 11 32.012
1998 01 12 31.510
1998 01 13 32.587
1998 01 14 32.419
1998 01 15 29.035
1998 01 16 30.369
1998 01 17 32.306
1998 01 18 32.166
1998 01 19 34.528
1998 01 20 36.044
1998 01 21 36.233
1998 01 22 33.664
1998 01 23 30.075
1998 01 24 27.928
1998 01 25 28.725
1998 01 26 28.027
1998 01 27 33.329
1998 01 28 30.178
1998 01 29 30.400
1998 01 30 27.381
1998 01 31 27.716
1998 02 01 25.056
1998 02 02 28.710
1998 02 03 31.559
1998 02 04 27.126
1998 02 05 28.065
1998 02 06 32.324
1998 02 07 28.360
1998 02 08 30.814
1998 02 09 28.614
1998 02 10 23.622
1998 02 11 23.509
1998 02 12 23.834
1998 02 13 28.650
1998 02 14 29.478
1998 02 15 31.218
1998 02 16 30.041
1998 02 17 30.619
1998 02 18 31.305
1998 02 19 28.933
1998 02 20 30.384
1998 02 21 31.266
1998 02 22 30.729
1998 02 23 29.124
1998 02 24 31.005
1998 02 25 30.284
1998 02 26 28.444
1998 02 27 25.050
1998 02 28 25.064
1998 03 01 25.197
1998 03 02 27.859
1998 03 03 31.155
1998 03 04 33.221
1998 03 05 32.488
1998 03 06 33.675
1998 03 07 34.062
1998 03 08 32.667
1998 03 09 32.810
1998 03 10 27.545
1998 03 11 24.297
1998 03 12 22.990
1998 03 13 23.486
1998 03 14 25.302
1998 03 15 24.947
1998 03 16 25.593
1998 03 17 19.082
1998 03 18 26.352
1998 03 19 26.310
1998 03 20 27.124
1998 03 21 27.652
1998 03 22 27.971
1998 03 23 31.620
1998 03 24 26.625
1998 03 25 22.776
1998 03 26 22.933
1998 03 27 23.578
1998 03 28 26.039
1998 03 29 24.268
1998 03 30 28.240
1998 03 31 25.594
1998 04 01 25.451
1998 04 02 27.061
1998 04 03 22.760
1998 04 04 24.054
1998 04 05 26.280
1998 04 06 24.136
1998 04 07 23.777
1998 04 08 24.490
1998 04 09 25.433
1998 04 10 30.541
1998 04 11 33.492
1998 04 12 28.196
1998 04 13 27.346
1998 04 14 23.551
1998 04 15 21.792
1998 04 16 22.025
1998 04 17 22.494
1998 04 18 19.638
1998 04 19 20.718
1998 04 20 24.316
1998 04 21 24.541
1998 04 22 21.244
1998 04 23 19.919
1998 04 24 25.263
1998 04 25 24.703
1998 04 26 25.504
1998 04 27 21.974
1998 04 28 20.891
1998 04 29 17.079
1998 04 30 15.774
1998 05 01 18.215
1998 05 02 18.695
1998 05 03 19.495
1998 05 04 21.654
1998 05 05 19.746
1998 05 06 23.215
1998 05 07 24.072
1998 05 08 25.291
1998 05 09 26.582
1998 05 10 28.485
1998 05 11 30.347
1998 05 12 26.506
1998 05 13 20.346
1998 05 14 19.653
1998 05 15 18.827
1998 05 16 15.795
1998 05 17 17.379
1998 05 18 19.537
1998 05 19 22.474
1998 05 20 22.978
1998 05 21 24.140
1998 05 22 24.729
1998 05 23 26.605
1998 05 24 25.873
1998 05 25 27.831
1998 05 26 18.876
1998 05 27 18.884
1998 05 28 17.974
1998 05 29 19.516
1998 05 30 17.759
1998 05 31 17.483
1998 06 01 17.819
1998 06 02 17.244
1998 06 03 18.343
1998 06 04 20.465
1998 06 05 21.779
1998 06 06 23.434
1998 06 07 24.699
1998 06 08 24.568
1998 06 09 23.885
1998 06 10 20.637
1998 06 11 16.989
1998 06 12 17.042
1998 06 13 18.108
1998 06 14 18.100
1998 06 15 23.953
1998 06 16 22.483
1998 06 17 16.100
1998 06 18 13.451
1998 06 19 18.401
1998 06 20 18.165
1998 06 21 20.379
1998 06 22 18.152
1998 06 23 16.921
1998 06 24 15.008
1998 06 25 12.943
1998 06 26 18.204
1998 06 27 16.948
1998 06 28 17.806
1998 06 29 25.129
1998 06 30 25.366
1998 07 01 20.403
1998 07 02 19.811
1998 07 03 23.202
1998 07 04 23.524
1998 07 05 24.129
1998 07 06 25.902
1998 07 07 27.537
1998 07 08 18.158
1998 07 09 15.516
1998 07 10 18.267
1998 07 11 16.535
1998 07 12 17.870
1998 07 13 19.609
1998 07 14 20.344
1998 07 15 19.911
1998 07 16 21.335
1998 07 17 27.677
1998 07 18 19.727
1998 07 19 20.650
1998 07 20 20.859
1998 07 21 22.590
1998 07 22 21.594
1998 07 23 23.178
1998 07 24 26.798
1998 07 25 18.199
1998 07 26 18.275
1998 07 27 21.200
1998 07 28 19.246
1998 07 29 16.893
1998 07 30 19.827
1998 07 31 17.821
1998 08 01 17.204
1998 08 02 20.453
1998 08 03 20.904
1998 08 04 18.537
1998 08 05 18.338
1998 08 06 18.915
1998 08 07 20.284
1998 08 08 23.032
1998 08 09 22.584
1998 08 10 21.507
1998 08 11 20.515
1998 08 12 19.550
1998 08 13 18.278
1998 08 14 17.445
1998 08 15 20.366
1998 08 16 24.954
1998 08 17 19.728
1998 08 18 22.971
1998 08 19 24.129
1998 08 20 19.784
1998 08 21 16.532
1998 08 22 21.389
1998 08 23 24.761
1998 08 24 25.818
1998 08 25 20.669
1998 08 26 18.052
1998 08 27 16.963
1998 08 28 17.890
1998 08 29 19.452
1998 08 30 16.113
1998 08 31 20.840
1998 09 01 25.878
1998 09 02 28.175
1998 09 03 18.111
1998 09 04 18.582
1998 09 05 19.863
1998 09 06 16.392
1998 09 07 19.299
1998 09 08 21.293
1998 09 09 20.864
1998 09 10 24.762
1998 09 11 27.860
1998 09 12 22.098
1998 09 13 21.698
1998 09 14 19.454
1998 09 15 20.671
1998 09 16 24.151
1998 09 17 25.703
1998 09 18 14.921
1998 09 19 14.146
1998 09 20 14.981
1998 09 21 16.748
1998 09 22 21.575
1998 09 23 23.144
1998 09 24 18.914
1998 09 25 24.204
1998 09 26 18.722
1998 09 27 19.248
1998 09 28 18.921
1998 09 29 21.839
1998 09 30 23.136
1998 10 01 25.105
1998 10 02 25.916
1998 10 03 26.387
1998 10 04 28.475
1998 10 05 22.218
1998 10 06 20.929
1998 10 07 24.136
1998 10 08 23.853
1998 10 09 26.376
1998 10 10 26.222
1998 10 11 25.750
1998 10 12 27.291
1998 10 13 28.974
1998 10 14 27.672
1998 10 15 28.948
1998 10 16 23.151
1998 10 17 24.051
1998 10 18 20.115
1998 10 19 27.567
1998 10 20 28.666
1998 10 21 28.863
1998 10 22 31.075
1998 10 23 27.427
1998 10 24 21.947
1998 10 25 17.681
1998 10 26 22.528
1998 10 27 25.265
1998 10 28 27.624
1998 10 29 28.442
1998 10 30 28.628
1998 10 31 27.023
1998 11 01 28.916
1998 11 02 27.321
1998 11 03 23.807
1998 11 04 27.247
1998 11 05 29.205
1998 11 06 31.312
1998 11 07 26.117
1998 11 08 29.497
1998 11 09 27.843
1998 11 10 25.726
1998 11 11 28.248
1998 11 12 28.283
1998 11 13 30.328
1998 11 14 32.097
1998 11 15 31.444
1998 11 16 31.353
1998 11 17 23.681
1998 11 18 21.310
1998 11 19 27.641
1998 11 20 30.492
1998 11 21 30.706
1998 11 22 32.659
1998 11 23 33.665
1998 11 24 25.902
1998 11 25 25.728
1998 11 26 28.821
1998 11 27 31.915
1998 11 28 18.297
1998 11 29 30.240
1998 11 30 33.346
1998 12 01 34.813
1998 12 02 33.920
1998 12 03 28.183
1998 12 04 30.919
1998 12 05 28.018
1998 12 06 29.333
1998 12 07 31.634
1998 12 08 34.401
1998 12 09 27.841
1998 12 10 23.219
1998 12 11 25.380
1998 12 12 28.295
1998 12 13 34.530
1998 12 14 31.844
1998 12 15 33.093
1998 12 16 26.248
1998 12 17 22.747
1998 12 18 23.620
1998 12 19 28.817
1998 12 20 32.524
1998 12 21 21.216
1998 12 22 22.580
1998 12 23 27.192
1998 12 24 30.981
1998 12 25 31.238
1998 12 26 31.942
1998 12 27 34.690
1998 12 28 27.244
1998 12 29 27.408
1998 12 30 25.558
1998 12 31 29.142
1999 01 01 28.199
1999 01 02 26.727
1999 01 03 32.974
1999 01 04 31.491
1999 01 05 30.098
1999 01 06 29.071
1999 01 07 31.004
1999 01 08 33.626
1999 01 09 33.322
1999 01 10 24.895
1999 01 11 27.324
1999 01 12 32.001
1999 01 13 31.229
1999 01 14 25.957
1999 01 15 29.318
1999 01 16 30.400
1999 01 17 33.554
1999 01 18 33.507
1999 01 19 29.034
1999 01 20 28.427
1999 01 21 29.753
1999 01 22 32.856
1999 01 23 34.282
1999 01 24 35.937
1999 01 25 34.616
1999 01 26 33.183
1999 01 27 33.762
1999 01 28 26.392
1999 01 29 28.731
1999 01 30 30.732
1999 01 31 31.397
1999 02 01 31.640
1999 02 02 28.508
1999 02 03 34.652
1999 02 04 31.828
1999 02 05 29.906
1999 02 06 27.540
1999 02 07 29.360
1999 02 08 23.340
1999 02 09 25.775
1999 02 10 29.443
1999 02 11 31.088
1999 02 12 31.574
1999 02 13 25.895
1999 02 14 29.473
1999 02 15 31.722
1999 02 16 25.888
1999 02 17 29.179
1999 02 18 31.226
1999 02 19 31.799
1999 02 20 31.625
1999 02 21 32.532
1999 02 22 32.146
1999 02 23 30.156
1999 02 24 32.138
1999 02 25 29.913
1999 02 26 31.787
1999 02 27 32.282
1999 02 28 31.811
1999 03 01 34.684
1999 03 02 34.653
1999 03 03 34.071
1999 03 04 32.901
1999 03 05 26.956
1999 03 06 33.394
1999 03 07 34.233
1999 03 08 33.948
1999 03 09 30.949
1999 03 10 25.894
1999 03 11 29.506
1999 03 12 27.538
1999 03 13 26.338
1999 03 14 31.250
1999 03 15 30.642
1999 03 16 32.676
1999 03 17 33.317
1999 03 18 32.718
1999 03 19 32.522
1999 03 20 28.685
1999 03 21 30.548
1999 03 22 32.356
1999 03 23 30.808
1999 03 24 32.325
1999 03 25 30.591
1999 03 26 32.019
1999 03 27 33.396
1999 03 28 35.003
1999 03 29 21.698
1999 03 30 27.049
1999 03 31 28.277
1999 04 01 24.447
1999 04 02 27.500
1999 04 03 31.227
1999 04 04 33.198
1999 04 05 27.063
1999 04 06 24.283
1999 04 07 23.443
1999 04 08 23.681
1999 04 09 26.151
1999 04 10 24.284
1999 04 11 22.395
1999 04 12 22.492
1999 04 13 24.495
1999 04 14 26.377
1999 04 15 22.033
1999 04 16 12.786
1999 04 17 15.391
1999 04 18 18.882
1999 04 19 21.600
1999 04 20 24.097
1999 04 21 27.157
1999 04 22 29.753
1999 04 23 31.781
1999 04 24 31.646
1999 04 25 28.484
1999 04 26 27.384
1999 04 27 29.238
1999 04 28 21.198
1999 04 29 24.608
1999 04 30 26.673
1999 05 01 28.901
1999 05 02 29.651
1999 05 03 29.377
1999 05 04 28.165
1999 05 05 20.969
1999 05 06 23.656
1999 05 07 22.645
1999 05 08 23.918
1999 05 09 23.267
1999 05 10 24.150
1999 05 11 25.350
1999 05 12 22.866
1999 05 13 20.170
1999 05 14 15.966
1999 05 15 22.894
1999 05 16 23.178
1999 05 17 24.938
1999 05 18 22.446
1999 05 19 14.579
1999 05 20 13.863
1999 05 21 17.819
1999 05 22 19.189
1999 05 23 20.931
1999 05 24 18.785
1999 05 25 18.605
1999 05 26 17.515
1999 05 27 20.246
1999 05 28 26.741
1999 05 29 16.549
1999 05 30 14.778
1999 05 31 16.192
1999 06 01 20.805
1999 06 02 18.360
1999 06 03 21.458
1999 06 04 14.649
1999 06 05 14.549
1999 06 06 15.029
1999 06 07 19.359
1999 06 08 19.144
1999 06 09 19.044
1999 06 10 14.398
1999 06 11 14.527
1999 06 12 13.428
1999 06 13 18.527
1999 06 14 22.235
1999 06 15 21.792
1999 06 16 21.961
1999 06 17 18.044
1999 06 18 17.792
1999 06 19 17.820
1999 06 20 20.111
1999 06 21 21.149
1999 06 22 21.665
1999 06 23 21.580
1999 06 24 21.412
1999 06 25 21.902
1999 06 26 27.032
1999 06 27 23.910
1999 06 28 25.554
1999 06 29 15.086
1999 06 30 14.451
1999 07 01 19.761
1999 07 02 16.577
1999 07 03 17.338
1999 07 04 13.750
1999 07 05 14.906
1999 07 06 13.964
1999 07 07 16.732
1999 07 08 15.917
1999 07 09 19.413
1999 07 10 22.985
1999 07 11 24.037
1999 07 12 25.118
1999 07 13 24.427
1999 07 14 25.654
1999 07 15 18.117
1999 07 16 14.772
1999 07 17 12.192
1999 07 18 10.804
1999 07 19 14.782
1999 07 20 13.128
1999 07 21 13.603
1999 07 22 17.138
1999 07 23 19.617
1999 07 24 23.217
1999 07 25 26.365
1999 07 26 25.374
1999 07 27 20.720
1999 07 28 22.816
1999 07 29 25.966
1999 07 30 18.090
1999 07 31 16.856
1999 08 01 22.122
1999 08 02 23.618
1999 08 03 25.219
1999 08 04 24.499
1999 08 05 25.939
1999 08 06 27.411
1999 08 07 16.851
1999 08 08 16.112
1999 08 09 21.034
1999 08 10 27.677
1999 08 11 30.040
1999 08 12 24.072
1999 08 13 13.480
1999 08 14 9.514
1999 08 15 12.580
1999 08 16 17.468
1999 08 17 20.780
1999 08 18 24.285
1999 08 19 27.258
1999 08 20 29.395
1999 08 21 30.624
1999 08 22 26.118
1999 08 23 24.431
1999 08 24 29.993
1999 08 25 22.113
1999 08 26 20.529
1999 08 27 21.086
1999 08 28 24.056
1999 08 29 27.406
1999 08 30 32.686
1999 08 31 32.563
1999 09 01 32.897
1999 09 02 26.213
1999 09 03 22.640
1999 09 04 22.645
1999 09 05 19.110
1999 09 06 28.094
1999 09 07 33.280
1999 09 08 17.666
1999 09 09 18.653
1999 09 10 20.013
1999 09 11 23.807
1999 09 12 25.841
1999 09 13 25.071
1999 09 14 18.291
1999 09 15 20.282
1999 09 16 24.468
1999 09 17 27.762
1999 09 18 23.156
1999 09 19 28.219
1999 09 20 29.776
1999 09 21 28.989
1999 09 22 26.206
1999 09 23 25.827
1999 09 24 24.936
1999 09 25 25.184
1999 09 26 26.732
1999 09 27 23.733
1999 09 28 24.230
1999 09 29 22.863
1999 09 30 22.422
1999 10 01 24.585
1999 10 02 16.431
1999 10 03 16.099
1999 10 04 16.953
1999 10 05 20.608
1999 10 06 24.895
1999 10 07 19.640
1999 10 08 20.649
1999 10 09 21.683
1999 10 10 27.279
1999 10 11 26.457
1999 10 12 22.469
1999 10 13 27.741
1999 10 14 21.041
1999 10 15 25.323
1999 10 16 22.059
1999 10 17 25.261
1999 10 18 27.039
1999 10 19 29.238
1999 10 20 30.152
1999 10 21 29.752
1999 10 22 28.164
1999 10 23 29.989
1999 10 24 26.491
1999 10 25 21.371
1999 10 26 23.722
1999 10 27 26.415
1999 10 28 31.774
1999 10 29 33.971
1999 10 30 32.384
1999 10 31 30.054
1999 11 01 30.007
1999 11 02 24.719
1999 11 03 28.531
1999 11 04 20.796
1999 11 05 22.076
1999 11 06 27.008
1999 11 07 29.496
1999 11 08 19.720
1999 11 09 20.427
1999 11 10 23.056
1999 11 11 26.846
1999 11 12 27.790
1999 11 13 24.794
1999 11 14 29.401
1999 11 15 30.102
1999 11 16 31.115
1999 11 17 30.790
1999 11 18 32.118
1999 11 19 32.536
1999 11 20 30.104
1999 11 21 25.225
1999 11 22 30.955
1999 11 23 28.218
1999 11 24 28.915
1999 11 25 27.541
1999 11 26 28.609
1999 11 27 23.646
1999 11 28 30.637
1999 11 29 33.504
1999 11 30 34.159
1999 12 01 34.666
1999 12 02 27.299
1999 12 03 29.021
1999 12 04 32.652
1999 12 05 35.784
1999 12 06 26.669
1999 12 07 29.336
1999 12 08 28.228
1999 12 09 28.685
1999 12 10 29.983
1999 12 11 31.641
1999 12 12 23.655
1999 12 13 26.403
1999 12 14 28.280
1999 12 15 26.469
1999 12 16 33.205
1999 12 17 34.180
1999 12 18 36.050
1999 12 19 35.992
1999 12 20 34.790
1999 12 21 35.886
1999 12 22 31.463
1999 12 23 32.143
1999 12 24 34.249
1999 12 25 34.630
1999 12 26 35.830
1999 12 27 32.586
1999 12 28 35.834
1999 12 29 27.101
1999 12 30 30.424
1999 12 31 27.826
2000 01 01 28.898
2000 01 02 31.611
2000 01 03 30.979
2000 01 04 31.798
2000 01 05 32.767
2000 01 06 34.739
2000 01 07 35.775
2000 01 08 33.805
2000 01 09 32.432
2000 01 10 33.846
2000 01 11 27.785
2000 01 12 28.816
2000 01 13 28.067
2000 01 14 32.515
2000 01 15 28.936
2000 01 16 26.532
2000 01 17 29.880
2000 01 18 32.032
2000 01 19 31.998
2000 01 20 33.977
2000 01 21 35.459
2000 01 22 32.661
2000 01 23 31.995
2000 01 24 29.378
2000 01 25 27.491
2000 01 26 28.710
2000 01 27 28.862
2000 01 28 31.512
2000 01 29 30.410
2000 01 30 29.784
2000 01 31 26.807
2000 02 01 29.124
2000 02 02 30.588
2000 02 03 24.387
2000 02 04 29.458
2000 02 05 30.680
2000 02 06 32.786
2000 02 07 33.535
2000 02 08 33.483
2000 02 09 33.317
2000 02 10 33.191
2000 02 11 34.684
2000 02 12 31.470
2000 02 13 33.166
2000 02 14 28.806
2000 02 15 26.506
2000 02 16 27.875
2000 02 17 27.082
2000 02 18 30.087
2000 02 19 30.861
2000 02 20 31.392
2000 02 21 29.133
2000 02 22 31.457
2000 02 23 26.975
2000 02 24 33.882
2000 02 25 28.681
2000 02 26 30.166
2000 02 27 34.227
2000 02 28 23.826
2000 02 29 25.961
2000 03 01 28.463
2000 03 02 32.958
2000 03 03 27.169
2000 03 04 30.044
2000 03 05 30.786
2000 03 06 28.874
2000 03 07 28.891
2000 03 08 28.264
2000 03 09 29.818
2000 03 10 29.881
2000 03 11 30.917
2000 03 12 30.085
2000 03 13 30.475
2000 03 14 31.331
2000 03 15 31.759
2000 03 16 30.811
2000 03 17 31.470
2000 03 18 28.691
2000 03 19 28.438
2000 03 20 31.981
2000 03 21 30.251
2000 03 22 30.986
2000 03 23 32.104
2000 03 24 26.443
2000 03 25 28.077
2000 03 26 31.791
2000 03 27 24.509
2000 03 28 21.392
2000 03 29 23.051
2000 03 30 27.539
2000 03 31 24.470
2000 04 01 27.521
2000 04 02 27.065
2000 04 03 29.159
2000 04 04 23.547
2000 04 05 29.685
2000 04 06 30.635
2000 04 07 32.757
2000 04 08 33.167
2000 04 09 32.232
2000 04 10 33.437
2000 04 11 30.041
2000 04 12 21.076
2000 04 13 23.667
2000 04 14 27.875
2000 04 15 27.317
2000 04 16 24.426
2000 04 17 21.021
2000 04 18 23.976
2000 04 19 18.440
2000 04 20 19.794
2000 04 21 22.670
2000 04 22 23.488
2000 04 23 27.067
2000 04 24 28.195
2000 04 25 28.706
2000 04 26 29.585
2000 04 27 30.527
2000 04 28 25.597
2000 04 29 29.961
2000 04 30 30.684
2000 05 01 26.933
2000 05 02 22.232
2000 05 03 23.550
2000 05 04 24.858
2000 05 05 21.005
2000 05 06 15.437
2000 05 07 18.194
2000 05 08 21.112
2000 05 09 20.758
2000 05 10 18.461
2000 05 11 20.836
2000 05 12 24.582
2000 05 13 25.903
2000 05 14 26.693
2000 05 15 27.784
2000 05 16 21.626
2000 05 17 16.784
2000 05 18 18.829
2000 05 19 19.655
2000 05 20 21.273
2000 05 21 22.306
2000 05 22 23.302
2000 05 23 24.088
2000 05 24 23.759
2000 05 25 28.447
2000 05 26 21.779
2000 05 27 19.909
2000 05 28 18.598
2000 05 29 19.235
2000 05 30 21.942
2000 05 31 16.056
2000 06 01 16.311
2000 06 02 17.101
2000 06 03 22.743
2000 06 04 22.436
2000 06 05 19.857
2000 06 06 21.673
2000 06 07 20.581
2000 06 08 19.682
2000 06 09 21.420
2000 06 10 26.891
2000 06 11 22.542
2000 06 12 22.794
2000 06 13 25.856
2000 06 14 28.435
2000 06 15 28.720
2000 06 16 19.690
2000 06 17 15.166
2000 06 18 14.539
2000 06 19 14.234
2000 06 20 12.785
2000 06 21 14.096
2000 06 22 19.206
2000 06 23 23.056
2000 06 24 26.976
2000 06 25 23.982
2000 06 26 21.675
2000 06 27 24.670
2000 06 28 28.211
2000 06 29 22.868
2000 06 30 19.580
2000 07 01 25.893
2000 07 02 24.117
2000 07 03 16.656
2000 07 04 21.656
2000 07 05 25.700
2000 07 06 26.374
2000 07 07 27.434
2000 07 08 26.302
2000 07 09 21.983
2000 07 10 17.678
2000 07 11 10.827
2000 07 12 6.566
2000 07 13 4.151
2000 07 14 12.941
2000 07 15 14.379
2000 07 16 9.043
2000 07 17 11.664
2000 07 18 14.324
2000 07 19 11.165
2000 07 20 13.844
2000 07 21 20.743
2000 07 22 16.148
2000 07 23 11.154
2000 07 24 15.784
2000 07 25 19.475
2000 07 26 20.504
2000 07 27 24.552
2000 07 28 25.243
2000 07 29 23.741
2000 07 30 18.377
2000 07 31 20.741
2000 08 01 25.656
2000 08 02 21.867
2000 08 03 20.104
2000 08 04 19.160
2000 08 05 22.072
2000 08 06 25.766
2000 08 07 27.797
2000 08 08 29.801
2000 08 09 22.905
2000 08 10 16.332
2000 08 11 13.564
2000 08 12 16.310
2000 08 13 20.744
2000 08 14 21.457
2000 08 15 18.793
2000 08 16 21.195
2000 08 17 21.619
2000 08 18 23.624
2000 08 19 27.864
2000 08 20 27.923
2000 08 21 30.494
2000 08 22 32.886
2000 08 23 32.067
2000 08 24 32.804
2000 08 25 25.645
2000 08 26 18.593
2000 08 27 20.881
2000 08 28 17.720
2000 08 29 21.237
2000 08 30 26.288
2000 08 31 20.266
2000 09 01 16.457
2000 09 02 22.457
2000 09 03 20.400
2000 09 04 24.691
2000 09 05 23.881
2000 09 06 24.619
2000 09 07 27.499
2000 09 08 27.344
2000 09 09 25.374
2000 09 10 22.468
2000 09 11 28.075
2000 09 12 19.679
2000 09 13 16.382
2000 09 14 17.273
2000 09 15 17.815
2000 09 16 20.190
2000 09 17 21.367
2000 09 18 31.023
2000 09 19 29.536
2000 09 20 33.337
2000 09 21 22.340
2000 09 22 22.807
2000 09 23 25.942
2000 09 24 20.166
2000 09 25 15.472
2000 09 26 21.464
2000 09 27 24.209
2000 09 28 28.424
2000 09 29 30.148
2000 09 30 30.712
2000 10 01 29.994
2000 10 02 32.287
2000 10 03 32.073
2000 10 04 22.904
2000 10 05 21.363
2000 10 06 23.907
2000 10 07 25.642
2000 10 08 28.980
2000 10 09 33.374
2000 10 10 21.988
2000 10 11 28.090
2000 10 12 29.406
2000 10 13 21.919
2000 10 14 23.079
2000 10 15 24.243
2000 10 16 27.170
2000 10 17 24.737
2000 10 18 28.725
2000 10 19 29.817
2000 10 20 30.241
2000 10 21 31.992
2000 10 22 34.765
2000 10 23 24.804
2000 10 24 28.111
2000 10 25 30.774
2000 10 26 24.877
2000 10 27 26.078
2000 10 28 27.017
2000 10 29 25.417
2000 10 30 30.642
2000 10 31 32.607
2000 11 01 33.686
2000 11 02 25.565
2000 11 03 26.208
2000 11 04 28.593
2000 11 05 30.153
2000 11 06 30.957
2000 11 07 32.134
2000 11 08 30.408
2000 11 09 28.466
2000 11 10 29.231
2000 11 11 31.288
2000 11 12 24.591
2000 11 13 28.805
2000 11 14 23.684
2000 11 15 21.285
2000 11 16 24.936
2000 11 17 28.796
2000 11 18 31.204
2000 11 19 32.622
2000 11 20 28.169
2000 11 21 31.858
2000 11 22 33.327
2000 11 23 34.913
2000 11 24 23.031
2000 11 25 28.515
2000 11 26 31.205
2000 11 27 32.553
2000 11 28 31.357
2000 11 29 24.949
2000 11 30 24.804
2000 12 01 29.563
2000 12 02 30.774
2000 12 03 32.334
2000 12 04 28.336
2000 12 05 26.627
2000 12 06 30.568
2000 12 07 34.191
2000 12 08 35.279
2000 12 09 35.492
2000 12 10 35.886
2000 12 11 34.823
2000 12 12 35.069
2000 12 13 30.407
2000 12 14 26.984
2000 12 15 32.047
2000 12 16 27.112
2000 12 17 26.626
2000 12 18 30.702
2000 12 19 33.430
2000 12 20 33.774
2000 12 21 29.898
2000 12 22 30.171
2000 12 23 25.254
2000 12 24 29.625
2000 12 25 30.538
2000 12 26 35.034
2000 12 27 33.532
2000 12 28 23.785
2000 12 29 29.558
2000 12 30 28.833
2000 12 31 30.896
2001 01 01 31.968
2001 01 02 33.203
2001 01 03 34.938
2001 01 04 34.334
2001 01 05 33.266
2001 01 06 31.111
2001 01 07 32.179
2001 01 08 25.735
2001 01 09 30.126
2001 01 10 30.957
2001 01 11 24.772
2001 01 12 26.618
2001 01 13 27.618
2001 01 14 27.337
2001 01 15 29.471
2001 01 16 31.461
2001 01 17 32.484
2001 01 18 33.918
2001 01 19 26.317
2001 01 20 28.129
2001 01 21 30.363
2001 01 22 30.362
2001 01 23 28.520
2001 01 24 32.211
2001 01 25 33.471
2001 01 26 34.952
2001 01 27 33.448
2001 01 28 30.978
2001 01 29 26.500
2001 01 30 26.740
2001 01 31 30.488
2001 02 01 29.610
2001 02 02 27.537
2001 02 03 29.064
2001 02 04 29.422
2001 02 05 26.731
2001 02 06 31.871
2001 02 07 33.533
2001 02 08 34.681
2001 02 09 34.308
2001 02 10 33.897
2001 02 11 34.529
2001 02 12 30.578
2001 02 13 30.638
2001 02 14 30.897
2001 02 15 30.013
2001 02 16 30.342
2001 02 17 31.159
2001 02 18 27.629
2001 02 19 28.421
2001 02 20 29.772
2001 02 21 28.767
2001 02 22 31.779
2001 02 23 30.248
2001 02 24 30.009
2001 02 25 30.105
2001 02 26 31.199
2001 02 27 31.825
2001 02 28 32.472
2001 03 01 33.381
2001 03 02 33.413
2001 03 03 34.467
2001 03 04 33.802
2001 03 05 34.401
2001 03 06 29.966
2001 03 07 31.661
2001 03 08 31.951
2001 03 09 32.825
2001 03 10 33.820
2001 03 11 32.944
2001 03 12 31.562
2001 03 13 33.495
2001 03 14 33.748
2001 03 15 34.262
2001 03 16 27.757
2001 03 17 27.665
2001 03 18 29.518
2001 03 19 29.872
