year month day temperature_max
1989 04 27 23.915
1989 04 28 26.013
1989 04 29 19.798
1989 04 30 23.199
1989 05 01 24.438
1989 05 02 24.345
1989 05 03 21.964
1989 05 04 21.276
1989 05 05 15.040
1989 05 06 12.988
1989 05 07 17.471
1989 05 08 20.412
1989 05 09 23.355
1989 05 10 24.232
1989 05 11 24.936
1989 05 12 26.710
1989 05 13 26.373
1989 05 14 28.984
1989 05 15 25.471
1989 05 16 18.018
1989 05 17 26.144
1989 05 18 27.482
1989 05 19 25.526
1989 05 20 27.857
1989 05 21 27.998
1989 05 22 28.023
1989 05 23 26.927
1989 05 24 21.666
1989 05 25 19.351
1989 05 26 17.792
1989 05 27 20.586
1989 05 28 22.187
1989 05 29 22.254
1989 05 30 23.001
1989 05 31 25.223
1989 06 01 23.334
1989 06 02 16.268
1989 06 03 19.919
1989 06 04 19.115
1989 06 05 21.391
1989 06 06 16.960
1989 06 07 21.728
1989 06 08 22.946
1989 06 09 22.991
1989 06 10 16.913
1989 06 11 15.594
1989 06 12 20.239
1989 06 13 19.816
1989 06 14 21.967
1989 06 15 16.631
1989 06 16 17.514
1989 06 17 18.350
1989 06 18 17.952
1989 06 19 22.051
1989 06 20 26.060
1989 06 21 19.757
1989 06 22 22.354
1989 06 23 17.574
1989 06 24 17.809
1989 06 25 17.933
1989 06 26 18.837
1989 06 27 21.644
1989 06 28 17.542
1989 06 29 20.031
1989 06 30 21.902
1989 07 01 19.786
1989 07 02 14.415
1989 07 03 12.422
1989 07 04 10.444
1989 07 05 8.802
1989 07 06 11.028
1989 07 07 14.212
1989 07 08 17.408
1989 07 09 19.929
1989 07 10 19.891
1989 07 11 18.990
1989 07 12 15.665
1989 07 13 17.917
1989 07 14 17.652
1989 07 15 19.545
1989 07 16 24.981
1989 07 17 22.404
1989 07 18 26.355
1989 07 19 25.859
1989 07 20 26.276
1989 07 21 24.632
1989 07 22 22.436
1989 07 23 26.455
1989 07 24 22.468
1989 07 25 19.992
1989 07 26 20.140
1989 07 27 21.274
1989 07 28 15.604
1989 07 29 17.034
1989 07 30 18.005
1989 07 31 17.702
1989 08 01 23.046
1989 08 02 26.244
1989 08 03 28.383
1989 08 04 21.045
1989 08 05 19.428
1989 08 06 21.542
1989 08 07 24.439
1989 08 08 18.034
1989 08 09 15.180
1989 08 10 15.754
1989 08 11 18.945
1989 08 12 22.245
1989 08 13 23.484
1989 08 14 24.836
1989 08 15 25.153
1989 08 16 28.793
1989 08 17 29.804
1989 08 18 30.672
1989 08 19 29.444
1989 08 20 24.269
1989 08 21 19.690
1989 08 22 17.675
1989 08 23 17.880
1989 08 24 19.736
1989 08 25 20.812
1989 08 26 25.087
1989 08 27 18.509
1989 08 28 18.900
1989 08 29 25.677
1989 08 30 28.372
1989 08 31 24.112
1989 09 01 18.503
1989 09 02 19.299
1989 09 03 24.775
1989 09 04 25.417
1989 09 05 23.502
1989 09 06 18.343
1989 09 07 19.376
1989 09 08 15.500
1989 09 09 17.939
1989 09 10 23.252
1989 09 11 21.297
1989 09 12 19.372
1989 09 13 18.576
1989 09 14 15.822
1989 09 15 19.032
1989 09 16 17.164
1989 09 17 21.707
1989 09 18 25.751
1989 09 19 26.686
1989 09 20 29.043
1989 09 21 26.919
1989 09 22 30.505
1989 09 23 26.425
1989 09 24 19.467
1989 09 25 17.172
1989 09 26 19.681
1989 09 27 20.058
1989 09 28 20.852
1989 09 29 21.319
1989 09 30 23.920
1989 10 01 28.196
1989 10 02 31.386
1989 10 03 24.781
1989 10 04 25.230
1989 10 05 28.057
1989 10 06 30.530
1989 10 07 23.357
1989 10 08 23.241
1989 10 09 26.301
1989 10 10 27.519
1989 10 11 22.690
1989 10 12 19.289
1989 10 13 19.833
1989 10 14 24.672
1989 10 15 26.801
1989 10 16 25.663
1989 10 17 25.548
1989 10 18 26.487
1989 10 19 28.420
1989 10 20 28.405
1989 10 21 29.681
1989 10 22 30.889
1989 10 23 32.236
1989 10 24 33.318
1989 10 25 26.074
1989 10 26 15.901
1989 10 27 21.578
1989 10 28 27.611
1989 10 29 32.230
1989 10 30 23.479
1989 10 31 21.944
1989 11 01 26.162
1989 11 02 30.567
1989 11 03 23.666
1989 11 04 27.277
1989 11 05 27.628
1989 11 06 27.449
1989 11 07 30.994
1989 11 08 21.660
1989 11 09 28.451
1989 11 10 31.112
1989 11 11 30.831
1989 11 12 18.024
1989 11 13 19.304
1989 11 14 24.924
1989 11 15 29.623
1989 11 16 31.021
1989 11 17 32.125
1989 11 18 32.912
1989 11 19 32.730
1989 11 20 32.869
1989 11 21 32.735
1989 11 22 34.543
1989 11 23 30.744
1989 11 24 27.687
1989 11 25 28.174
1989 11 26 30.936
1989 11 27 28.454
1989 11 28 30.372
1989 11 29 32.658
1989 11 30 32.911
1989 12 01 32.793
1989 12 02 30.596
1989 12 03 29.096
1989 12 04 34.094
1989 12 05 36.623
1989 12 06 36.397
1989 12 07 30.571
1989 12 08 33.334
1989 12 09 26.877
1989 12 10 32.713
1989 12 11 34.561
1989 12 12 37.007
1989 12 13 32.089
1989 12 14 32.756
1989 12 15 34.489
1989 12 16 34.866
1989 12 17 28.270
1989 12 18 25.997
1989 12 19 27.396
1989 12 20 26.462
1989 12 21 30.541
1989 12 22 34.197
1989 12 23 36.047
1989 12 24 35.155
1989 12 25 29.586
1989 12 26 26.681
1989 12 27 29.157
1989 12 28 25.264
1989 12 29 30.527
1989 12 30 29.455
1989 12 31 26.958
1990 01 01 29.875
1990 01 02 27.359
1990 01 03 29.036
1990 01 04 32.381
1990 01 05 32.791
1990 01 06 33.319
1990 01 07 35.051
1990 01 08 33.824
1990 01 09 31.729
1990 01 10 27.831
1990 01 11 31.600
1990 01 12 34.678
1990 01 13 33.066
1990 01 14 32.620
1990 01 15 32.094
1990 01 16 27.360
1990 01 17 29.225
1990 01 18 22.204
1990 01 19 26.157
1990 01 20 26.221
1990 01 21 24.531
1990 01 22 28.412
1990 01 23 27.672
1990 01 24 27.165
1990 01 25 31.454
1990 01 26 32.934
1990 01 27 35.527
1990 01 28 33.917
1990 01 29 33.602
1990 01 30 33.943
1990 01 31 33.203
1990 02 01 33.806
1990 02 02 34.257
1990 02 03 34.264
1990 02 04 35.277
1990 02 05 35.551
1990 02 06 35.444
1990 02 07 34.862
1990 02 08 35.440
1990 02 09 33.086
1990 02 10 31.739
1990 02 11 27.378
1990 02 12 29.326
1990 02 13 29.442
1990 02 14 29.220
1990 02 15 27.718
1990 02 16 27.196
1990 02 17 30.290
1990 02 18 30.582
1990 02 19 30.936
1990 02 20 33.142
1990 02 21 33.041
1990 02 22 29.773
1990 02 23 30.933
1990 02 24 27.430
1990 02 25 27.314
1990 02 26 23.297
1990 02 27 25.218
1990 02 28 26.770
1990 03 01 31.451
1990 03 02 32.551
1990 03 03 32.270
1990 03 04 33.529
1990 03 05 25.312
1990 03 06 22.231
1990 03 07 32.464
1990 03 08 27.354
1990 03 09 34.006
1990 03 10 33.356
1990 03 11 34.208
1990 03 12 34.457
1990 03 13 33.094
1990 03 14 33.700
1990 03 15 28.875
1990 03 16 26.864
1990 03 17 30.251
1990 03 18 30.473
1990 03 19 30.449
1990 03 20 31.224
1990 03 21 31.541
1990 03 22 30.662
1990 03 23 28.673
1990 03 24 25.560
1990 03 25 27.127
1990 03 26 24.953
1990 03 27 21.260
1990 03 28 26.864
1990 03 29 30.502
1990 03 30 32.527
1990 03 31 25.965
1990 04 01 31.028
1990 04 02 25.188
1990 04 03 28.370
1990 04 04 26.540
1990 04 05 23.003
1990 04 06 20.337
1990 04 07 20.307
1990 04 08 26.138
1990 04 09 29.034
1990 04 10 29.898
1990 04 11 28.172
1990 04 12 29.794
1990 04 13 25.235
1990 04 14 28.746
1990 04 15 31.844
1990 04 16 20.702
1990 04 17 20.967
1990 04 18 17.747
1990 04 19 21.095
1990 04 20 26.618
1990 04 21 28.645
1990 04 22 30.788
1990 04 23 22.055
1990 04 24 22.349
1990 04 25 27.052
1990 04 26 29.268
1990 04 27 25.667
1990 04 28 22.811
1990 04 29 21.301
1990 04 30 21.954
1990 05 01 22.777
1990 05 02 22.964
1990 05 03 25.368
1990 05 04 26.661
1990 05 05 21.416
1990 05 06 26.738
1990 05 07 26.764
1990 05 08 26.723
1990 05 09 27.943
1990 05 10 25.377
1990 05 11 21.689
1990 05 12 23.827
1990 05 13 24.411
1990 05 14 24.731
1990 05 15 21.084
1990 05 16 18.110
1990 05 17 17.927
1990 05 18 12.909
1990 05 19 17.180
1990 05 20 20.661
1990 05 21 16.159
1990 05 22 15.921
1990 05 23 20.348
1990 05 24 23.318
1990 05 25 25.357
1990 05 26 27.952
1990 05 27 23.680
1990 05 28 17.140
1990 05 29 18.331
1990 05 30 18.895
1990 05 31 17.246
1990 06 01 16.009
1990 06 02 22.396
1990 06 03 22.310
1990 06 04 20.624
1990 06 05 18.133
1990 06 06 16.488
1990 06 07 17.548
1990 06 08 21.982
1990 06 09 21.355
1990 06 10 14.141
1990 06 11 14.904
1990 06 12 13.089
1990 06 13 16.543
1990 06 14 15.266
1990 06 15 14.782
1990 06 16 16.771
1990 06 17 21.108
1990 06 18 22.783
1990 06 19 23.776
1990 06 20 13.406
1990 06 21 12.142
1990 06 22 15.056
1990 06 23 18.503
1990 06 24 16.334
1990 06 25 16.801
1990 06 26 17.016
1990 06 27 21.401
1990 06 28 18.318
1990 06 29 19.752
1990 06 30 22.632
1990 07 01 19.851
1990 07 02 22.334
1990 07 03 19.301
1990 07 04 16.306
1990 07 05 18.285
1990 07 06 19.755
1990 07 07 21.890
1990 07 08 28.414
1990 07 09 18.204
1990 07 10 14.835
1990 07 11 17.542
1990 07 12 21.073
1990 07 13 21.710
1990 07 14 22.046
1990 07 15 23.942
1990 07 16 23.594
1990 07 17 25.849
1990 07 18 19.537
1990 07 19 11.603
1990 07 20 8.333
1990 07 21 10.276
1990 07 22 11.585
1990 07 23 15.275
1990 07 24 15.235
1990 07 25 18.327
1990 07 26 18.425
1990 07 27 14.078
1990 07 28 14.001
1990 07 29 15.246
1990 07 30 13.944
1990 07 31 16.799
1990 08 01 19.325
1990 08 02 23.099
1990 08 03 26.341
1990 08 04 27.403
1990 08 05 22.751
1990 08 06 25.985
1990 08 07 26.691
1990 08 08 28.098
1990 08 09 28.715
1990 08 10 28.444
1990 08 11 29.131
1990 08 12 29.228
1990 08 13 29.996
1990 08 14 30.532
1990 08 15 25.972
1990 08 16 19.960
1990 08 17 20.774
1990 08 18 22.462
1990 08 19 22.276
1990 08 20 24.710
1990 08 21 24.375
1990 08 22 21.994
1990 08 23 20.535
1990 08 24 23.459
1990 08 25 24.280
1990 08 26 19.394
1990 08 27 20.094
1990 08 28 15.515
1990 08 29 17.555
1990 08 30 26.193
1990 08 31 25.599
1990 09 01 20.625
1990 09 02 13.740
1990 09 03 20.881
1990 09 04 17.556
1990 09 05 23.098
1990 09 06 19.611
1990 09 07 19.861
1990 09 08 20.075
1990 09 09 24.265
1990 09 10 28.125
1990 09 11 31.338
1990 09 12 19.861
1990 09 13 14.787
1990 09 14 15.267
1990 09 15 21.461
1990 09 16 24.858
1990 09 17 29.357
1990 09 18 22.587
1990 09 19 21.359
1990 09 20 25.114
1990 09 21 26.983
1990 09 22 19.307
1990 09 23 15.144
1990 09 24 17.294
1990 09 25 20.989
1990 09 26 25.024
1990 09 27 26.566
1990 09 28 17.191
1990 09 29 20.244
1990 09 30 25.174
1990 10 01 26.619
1990 10 02 29.223
1990 10 03 30.579
1990 10 04 30.788
1990 10 05 28.800
1990 10 06 21.982
1990 10 07 30.354
1990 10 08 23.471
1990 10 09 23.495
1990 10 10 29.339
1990 10 11 32.801
1990 10 12 22.244
1990 10 13 24.022
1990 10 14 21.186
1990 10 15 23.834
1990 10 16 25.898
1990 10 17 20.771
1990 10 18 22.910
1990 10 19 24.656
1990 10 20 27.017
1990 10 21 27.352
1990 10 22 29.176
1990 10 23 30.851
1990 10 24 25.939
1990 10 25 30.825
1990 10 26 26.131
1990 10 27 31.035
1990 10 28 30.770
1990 10 29 27.835
1990 10 30 33.216
1990 10 31 29.376
1990 11 01 26.582
1990 11 02 31.451
1990 11 03 32.159
1990 11 04 28.661
1990 11 05 23.432
1990 11 06 28.974
1990 11 07 23.387
1990 11 08 21.895
1990 11 09 27.311
1990 11 10 29.878
1990 11 11 26.475
1990 11 12 25.582
1990 11 13 34.974
1990 11 14 35.893
1990 11 15 36.929
1990 11 16 26.371
1990 11 17 28.454
1990 11 18 30.295
1990 11 19 33.045
1990 11 20 32.555
1990 11 21 31.034
1990 11 22 31.149
1990 11 23 33.186
1990 11 24 32.007
1990 11 25 33.731
1990 11 26 26.123
1990 11 27 25.423
1990 11 28 27.079
1990 11 29 29.705
1990 11 30 32.240
1990 12 01 33.556
1990 12 02 34.744
1990 12 03 26.769
1990 12 04 32.431
1990 12 05 30.215
1990 12 06 24.641
1990 12 07 29.204
1990 12 08 30.955
1990 12 09 30.821
1990 12 10 25.819
1990 12 11 26.562
1990 12 12 28.053
1990 12 13 24.449
1990 12 14 27.003
1990 12 15 30.301
1990 12 16 32.889
1990 12 17 35.493
1990 12 18 30.708
1990 12 19 26.084
1990 12 20 30.755
1990 12 21 35.431
1990 12 22 32.436
1990 12 23 34.161
1990 12 24 28.321
1990 12 25 28.992
1990 12 26 34.061
1990 12 27 35.248
1990 12 28 27.318
1990 12 29 27.356
1990 12 30 29.979
1990 12 31 32.619
1991 01 01 33.018
1991 01 02 30.667
1991 01 03 31.408
1991 01 04 31.140
1991 01 05 33.997
1991 01 06 34.816
1991 01 07 35.893
1991 01 08 36.940
1991 01 09 37.741
1991 01 10 36.071
1991 01 11 33.919
1991 01 12 32.513
1991 01 13 32.417
1991 01 14 34.545
1991 01 15 32.556
1991 01 16 32.575
1991 01 17 28.842
1991 01 18 34.311
1991 01 19 36.497
1991 01 20 37.281
1991 01 21 38.425
1991 01 22 35.903
1991 01 23 34.046
1991 01 24 25.808
1991 01 25 24.603
1991 01 26 24.269
1991 01 27 30.032
1991 01 28 33.327
1991 01 29 33.695
1991 01 30 26.121
1991 01 31 27.396
1991 02 01 30.330
1991 02 02 33.061
1991 02 03 34.943
1991 02 04 34.941
1991 02 05 34.721
1991 02 06 33.110
1991 02 07 33.855
1991 02 08 32.329
1991 02 09 31.446
1991 02 10 33.743
1991 02 11 33.507
1991 02 12 29.260
1991 02 13 28.655
1991 02 14 25.435
1991 02 15 26.491
1991 02 16 29.553
1991 02 17 32.232
1991 02 18 34.237
1991 02 19 34.877
1991 02 20 36.149
1991 02 21 31.599
1991 02 22 27.016
1991 02 23 29.977
1991 02 24 33.410
1991 02 25 35.519
1991 02 26 35.937
1991 02 27 35.486
1991 02 28 30.050
1991 03 01 34.529
1991 03 02 33.324
1991 03 03 34.802
1991 03 04 35.411
1991 03 05 31.608
1991 03 06 32.824
1991 03 07 34.681
1991 03 08 35.655
1991 03 09 35.574
1991 03 10 27.515
1991 03 11 30.074
1991 03 12 27.430
1991 03 13 30.735
1991 03 14 30.765
1991 03 15 31.726
1991 03 16 32.024
1991 03 17 26.843
1991 03 18 29.124
1991 03 19 32.312
1991 03 20 31.027
1991 03 21 32.172
1991 03 22 31.840
1991 03 23 32.750
1991 03 24 33.624
1991 03 25 34.685
1991 03 26 28.451
1991 03 27 27.960
1991 03 28 29.085
1991 03 29 30.095
1991 03 30 31.830
1991 03 31 31.404
1991 04 01 27.591
1991 04 02 30.477
1991 04 03 32.968
1991 04 04 28.808
1991 04 05 29.738
1991 04 06 32.252
1991 04 07 22.651
1991 04 08 28.785
1991 04 09 32.998
1991 04 10 21.959
1991 04 11 26.920
1991 04 12 30.129
1991 04 13 28.986
1991 04 14 29.169
1991 04 15 31.170
1991 04 16 31.948
1991 04 17 29.138
1991 04 18 19.367
1991 04 19 18.655
1991 04 20 23.612
1991 04 21 26.084
1991 04 22 28.417
1991 04 23 22.056
1991 04 24 19.191
1991 04 25 19.056
1991 04 26 21.898
1991 04 27 24.451
1991 04 28 26.843
1991 04 29 28.236
1991 04 30 28.256
1991 05 01 27.920
1991 05 02 29.400
1991 05 03 28.603
1991 05 04 24.078
1991 05 05 18.111
1991 05 06 20.388
1991 05 07 23.475
1991 05 08 20.539
1991 05 09 24.604
1991 05 10 23.793
1991 05 11 24.359
1991 05 12 20.537
1991 05 13 18.538
1991 05 14 19.081
1991 05 15 19.011
1991 05 16 19.283
1991 05 17 25.124
1991 05 18 24.953
1991 05 19 27.453
1991 05 20 28.341
1991 05 21 28.390
1991 05 22 18.886
1991 05 23 19.023
1991 05 24 19.529
1991 05 25 22.441
1991 05 26 27.301
1991 05 27 29.965
1991 05 28 29.922
1991 05 29 28.998
1991 05 30 28.161
1991 05 31 28.782
1991 06 01 28.975
1991 06 02 25.873
1991 06 03 19.930
1991 06 04 22.090
1991 06 05 21.494
1991 06 06 16.783
1991 06 07 15.742
1991 06 08 14.760
1991 06 09 18.290
1991 06 10 21.648
1991 06 11 18.585
1991 06 12 23.027
1991 06 13 21.693
1991 06 14 25.685
1991 06 15 26.283
1991 06 16 24.498
1991 06 17 17.360
1991 06 18 25.419
1991 06 19 19.334
1991 06 20 16.196
1991 06 21 17.007
1991 06 22 15.548
1991 06 23 15.995
1991 06 24 17.684
1991 06 25 21.171
1991 06 26 28.046
1991 06 27 24.347
1991 06 28 14.296
1991 06 29 16.209
1991 06 30 18.654
1991 07 01 19.147
1991 07 02 21.021
1991 07 03 17.730
1991 07 04 14.318
1991 07 05 15.976
1991 07 06 20.053
1991 07 07 24.019
1991 07 08 25.369
1991 07 09 26.257
1991 07 10 21.398
1991 07 11 13.658
1991 07 12 13.761
1991 07 13 12.031
1991 07 14 14.357
1991 07 15 19.018
1991 07 16 21.148
1991 07 17 27.784
1991 07 18 23.966
1991 07 19 24.908
1991 07 20 23.951
1991 07 21 22.594
1991 07 22 11.474
1991 07 23 14.339
1991 07 24 16.646
1991 07 25 21.909
1991 07 26 25.612
1991 07 27 27.301
1991 07 28 27.912
1991 07 29 28.169
1991 07 30 27.135
1991 07 31 16.286
1991 08 01 13.854
1991 08 02 10.710
1991 08 03 15.113
1991 08 04 17.546
1991 08 05 19.064
1991 08 06 19.231
1991 08 07 19.399
1991 08 08 19.066
1991 08 09 18.753
1991 08 10 14.712
1991 08 11 14.269
1991 08 12 19.661
1991 08 13 24.157
1991 08 14 29.218
1991 08 15 28.362
1991 08 16 26.404
1991 08 17 25.511
1991 08 18 26.691
1991 08 19 27.479
1991 08 20 28.404
1991 08 21 28.864
1991 08 22 29.404
1991 08 23 28.502
1991 08 24 30.059
1991 08 25 30.847
1991 08 26 30.981
1991 08 27 21.741
1991 08 28 25.843
1991 08 29 27.230
1991 08 30 31.833
1991 08 31 23.276
1991 09 01 23.882
1991 09 02 23.433
1991 09 03 26.160
1991 09 04 28.117
1991 09 05 30.397
1991 09 06 29.464
1991 09 07 21.934
1991 09 08 24.390
1991 09 09 27.441
1991 09 10 24.372
1991 09 11 29.436
1991 09 12 31.551
1991 09 13 33.327
1991 09 14 28.489
1991 09 15 20.123
1991 09 16 26.202
1991 09 17 31.299
1991 09 18 20.458
1991 09 19 24.045
1991 09 20 28.381
1991 09 21 29.759
1991 09 22 21.038
1991 09 23 22.303
1991 09 24 26.592
1991 09 25 24.279
1991 09 26 26.258
1991 09 27 21.940
1991 09 28 19.201
1991 09 29 16.423
1991 09 30 16.610
1991 10 01 20.700
1991 10 02 25.759
1991 10 03 27.877
1991 10 04 28.944
1991 10 05 22.456
1991 10 06 15.106
1991 10 07 18.089
1991 10 08 21.374
1991 10 09 15.707
1991 10 10 23.243
1991 10 11 25.689
1991 10 12 29.260
1991 10 13 34.884
1991 10 14 35.594
1991 10 15 35.430
1991 10 16 23.690
1991 10 17 20.308
1991 10 18 23.818
1991 10 19 29.845
1991 10 20 33.422
1991 10 21 33.328
1991 10 22 34.404
1991 10 23 25.360
1991 10 24 26.387
1991 10 25 25.305
1991 10 26 30.829
1991 10 27 33.381
1991 10 28 23.244
1991 10 29 25.375
1991 10 30 26.559
1991 10 31 25.925
1991 11 01 26.313
1991 11 02 22.881
1991 11 03 27.343
1991 11 04 30.428
1991 11 05 27.311
1991 11 06 25.353
1991 11 07 25.760
1991 11 08 27.661
1991 11 09 29.290
1991 11 10 30.992
1991 11 11 27.979
1991 11 12 23.733
1991 11 13 28.435
1991 11 14 21.463
1991 11 15 27.000
1991 11 16 26.514
1991 11 17 28.151
1991 11 18 30.935
1991 11 19 29.567
1991 11 20 29.171
1991 11 21 32.914
1991 11 22 33.466
1991 11 23 36.994
1991 11 24 32.085
1991 11 25 23.678
1991 11 26 28.053
1991 11 27 28.952
1991 11 28 33.222
1991 11 29 28.884
1991 11 30 28.923
1991 12 01 30.572
1991 12 02 32.877
1991 12 03 34.099
1991 12 04 34.134
1991 12 05 32.175
1991 12 06 28.710
1991 12 07 31.026
1991 12 08 33.108
1991 12 09 28.391
1991 12 10 29.413
1991 12 11 29.800
1991 12 12 26.591
1991 12 13 31.624
1991 12 14 28.788
1991 12 15 27.110
1991 12 16 29.386
1991 12 17 31.924
1991 12 18 32.898
1991 12 19 33.788
1991 12 20 31.735
1991 12 21 33.770
1991 12 22 33.080
1991 12 23 29.561
1991 12 24 26.652
1991 12 25 29.680
1991 12 26 24.655
1991 12 27 25.510
1991 12 28 30.947
1991 12 29 33.466
1991 12 30 34.561
1991 12 31 33.752
1992 01 01 34.266
1992 01 02 28.554
1992 01 03 28.200
1992 01 04 28.615
1992 01 05 30.278
1992 01 06 31.759
1992 01 07 30.701
1992 01 08 29.188
1992 01 09 33.093
1992 01 10 33.851
1992 01 11 33.237
1992 01 12 31.735
1992 01 13 31.161
1992 01 14 32.551
1992 01 15 27.271
1992 01 16 25.592
1992 01 17 31.848
1992 01 18 32.700
1992 01 19 33.652
1992 01 20 36.228
1992 01 21 34.508
1992 01 22 32.715
1992 01 23 29.935
1992 01 24 28.658
1992 01 25 27.786
1992 01 26 29.012
1992 01 27 29.951
1992 01 28 32.924
1992 01 29 32.185
1992 01 30 32.567
1992 01 31 33.486
1992 02 01 34.208
1992 02 02 28.213
1992 02 03 31.706
1992 02 04 28.361
1992 02 05 30.783
1992 02 06 32.755
1992 02 07 33.690
1992 02 08 34.781
1992 02 09 32.646
1992 02 10 29.334
1992 02 11 31.495
1992 02 12 28.870
1992 02 13 34.799
1992 02 14 32.749
1992 02 15 29.070
1992 02 16 25.964
1992 02 17 26.777
1992 02 18 32.565
1992 02 19 33.481
1992 02 20 34.710
1992 02 21 34.579
1992 02 22 29.043
1992 02 23 27.618
1992 02 24 24.008
1992 02 25 28.793
1992 02 26 25.517
1992 02 27 27.478
1992 02 28 26.577
1992 02 29 27.965
1992 03 01 26.631
1992 03 02 21.684
1992 03 03 29.347
1992 03 04 30.025
1992 03 05 28.554
1992 03 06 30.953
1992 03 07 31.612
1992 03 08 29.171
1992 03 09 28.363
1992 03 10 24.655
1992 03 11 29.061
1992 03 12 31.191
1992 03 13 31.090
1992 03 14 29.881
1992 03 15 23.189
1992 03 16 27.933
1992 03 17 25.588
1992 03 18 29.785
1992 03 19 31.994
1992 03 20 32.682
1992 03 21 30.832
1992 03 22 26.130
1992 03 23 19.823
1992 03 24 22.816
1992 03 25 26.244
1992 03 26 26.681
1992 03 27 26.358
1992 03 28 26.839
1992 03 29 25.892
1992 03 30 27.740
1992 03 31 27.771
1992 04 01 29.705
1992 04 02 30.913
1992 04 03 31.268
1992 04 04 32.949
1992 04 05 32.709
1992 04 06 24.554
1992 04 07 23.124
1992 04 08 22.469
1992 04 09 25.477
1992 04 10 28.930
1992 04 11 25.724
1992 04 12 21.658
1992 04 13 20.132
1992 04 14 20.151
1992 04 15 20.772
1992 04 16 21.420
1992 04 17 24.139
1992 04 18 26.814
1992 04 19 22.700
1992 04 20 25.505
1992 04 21 26.898
1992 04 22 28.598
1992 04 23 23.329
1992 04 24 25.321
1992 04 25 27.612
1992 04 26 29.604
1992 04 27 28.827
1992 04 28 24.247
1992 04 29 22.632
1992 04 30 21.136
1992 05 01 17.873
1992 05 02 18.852
1992 05 03 25.389
1992 05 04 26.235
1992 05 05 26.242
1992 05 06 28.995
1992 05 07 23.848
1992 05 08 26.187
1992 05 09 25.393
1992 05 10 28.216
1992 05 11 29.151
1992 05 12 20.654
1992 05 13 21.459
1992 05 14 22.567
1992 05 15 24.434
1992 05 16 24.326
1992 05 17 24.341
1992 05 18 21.485
1992 05 19 16.909
1992 05 20 20.175
1992 05 21 20.204
1992 05 22 17.171
1992 05 23 15.722
1992 05 24 21.189
1992 05 25 24.153
1992 05 26 21.321
1992 05 27 21.384
1992 05 28 19.955
1992 05 29 15.359
1992 05 30 14.985
1992 05 31 16.938
1992 06 01 20.626
1992 06 02 20.008
1992 06 03 20.730
1992 06 04 22.278
1992 06 05 22.268
1992 06 06 26.456
1992 06 07 27.659
1992 06 08 27.021
1992 06 09 18.489
1992 06 10 16.704
1992 06 11 18.579
1992 06 12 22.661
1992 06 13 25.992
1992 06 14 26.330
1992 06 15 23.620
1992 06 16 24.342
1992 06 17 24.234
1992 06 18 24.409
1992 06 19 23.975
1992 06 20 25.697
1992 06 21 24.337
1992 06 22 24.608
1992 06 23 21.343
1992 06 24 24.943
1992 06 25 26.381
1992 06 26 26.845
1992 06 27 19.653
1992 06 28 15.636
1992 06 29 14.685
1992 06 30 12.863
1992 07 01 12.760
1992 07 02 14.142
1992 07 03 18.180
1992 07 04 23.349
1992 07 05 13.543
1992 07 06 9.665
1992 07 07 12.856
1992 07 08 19.417
1992 07 09 20.615
1992 07 10 23.191
1992 07 11 24.617
1992 07 12 25.555
1992 07 13 26.541
1992 07 14 20.054
1992 07 15 9.530
1992 07 16 11.262
1992 07 17 10.849
1992 07 18 8.146
1992 07 19 12.635
1992 07 20 17.266
1992 07 21 15.793
1992 07 22 11.227
1992 07 23 12.494
1992 07 24 15.941
1992 07 25 21.352
1992 07 26 21.002
1992 07 27 20.318
1992 07 28 18.964
1992 07 29 24.587
1992 07 30 26.432
1992 07 31 nan
1992 08 01 12.002
1992 08 02 12.475
1992 08 03 17.814
1992 08 04 17.185
1992 08 05 23.527
1992 08 06 28.570
1992 08 07 26.257
1992 08 08 18.580
1992 08 09 14.403
1992 08 10 18.043
1992 08 11 16.265
1992 08 12 16.501
1992 08 13 18.693
1992 08 14 21.268
1992 08 15 23.355
1992 08 16 24.711
1992 08 17 18.848
1992 08 18 21.465
1992 08 19 21.936
1992 08 20 24.047
1992 08 21 24.787
1992 08 22 24.339
1992 08 23 21.219
1992 08 24 22.314
1992 08 25 23.265
1992 08 26 26.222
1992 08 27 24.099
1992 08 28 27.393
1992 08 29 28.066
1992 08 30 30.538
1992 08 31 18.795
1992 09 01 15.509
1992 09 02 15.594
1992 09 03 18.861
1992 09 04 22.423
1992 09 05 24.849
1992 09 06 24.717
1992 09 07 26.629
1992 09 08 26.207
1992 09 09 26.988
1992 09 10 20.069
1992 09 11 25.503
1992 09 12 24.218
1992 09 13 23.434
1992 09 14 23.689
1992 09 15 23.991
1992 09 16 28.626
1992 09 17 28.682
1992 09 18 20.209
1992 09 19 19.139
1992 09 20 27.539
1992 09 21 30.726
1992 09 22 30.710
1992 09 23 18.852
1992 09 24 20.322
1992 09 25 17.888
1992 09 26 16.853
1992 09 27 21.384
1992 09 28 23.175
1992 09 29 27.481
1992 09 30 29.706
1992 10 01 24.498
1992 10 02 25.565
1992 10 03 26.010
1992 10 04 29.873
1992 10 05 28.999
1992 10 06 19.778
1992 10 07 20.953
1992 10 08 22.455
1992 10 09 24.464
1992 10 10 28.360
1992 10 11 23.881
1992 10 12 27.447
1992 10 13 27.334
1992 10 14 31.485
1992 10 15 26.704
1992 10 16 26.479
1992 10 17 24.119
1992 10 18 27.396
1992 10 19 31.445
