year month day temperature_max
1997 12 25 33.448
1997 12 26 33.152
1997 12 27 33.312
1997 12 28 33.216
1997 12 29 31.528
1997 12 30 30.971
1997 12 31 29.189
1998 01 01 31.639
1998 01 02 29.304
1998 01 03 32.513
1998 01 04 32.565
1998 01 05 33.346
1998 01 06 33.913
1998 01 07 33.338
1998 01 08 30.427
1998 01 09 30.963
1998 01 10 32.326
1998 01 11 32.468
1998 01 12 31.969
1998 01 13 31.078
1998 01 14 32.061
1998 01 15 30.191
1998 01 16 29.846
1998 01 17 28.383
1998 01 18 31.495
1998 01 19 32.933
1998 01 20 32.851
1998 01 21 29.952
1998 01 22 27.500
1998 01 23 30.292
1998 01 24 27.952
1998 01 25 29.129
1998 01 26 31.172
1998 01 27 31.708
1998 01 28 31.117
1998 01 29 31.691
1998 01 30 30.576
1998 01 31 30.011
1998 02 01 31.767
1998 02 02 32.462
1998 02 03 32.031
1998 02 04 33.296
1998 02 05 33.633
1998 02 06 34.026
1998 02 07 33.936
1998 02 08 33.801
1998 02 09 33.137
1998 02 10 33.244
1998 02 11 33.422
1998 02 12 33.223
1998 02 13 32.904
1998 02 14 31.869
1998 02 15 33.315
1998 02 16 32.813
1998 02 17 31.949
1998 02 18 30.078
1998 02 19 32.006
1998 02 20 32.973
1998 02 21 31.785
1998 02 22 32.652
1998 02 23 33.426
1998 02 24 30.902
1998 02 25 32.148
1998 02 26 31.095
1998 02 27 32.640
1998 02 28 31.343
1998 03 01 31.786
1998 03 02 30.816
1998 03 03 30.660
1998 03 04 32.814
1998 03 05 33.644
1998 03 06 31.960
1998 03 07 35.136
1998 03 08 32.486
1998 03 09 31.137
1998 03 10 30.084
1998 03 11 31.151
1998 03 12 33.107
1998 03 13 33.033
1998 03 14 31.391
1998 03 15 30.749
1998 03 16 28.001
1998 03 17 29.398
1998 03 18 30.309
1998 03 19 31.302
1998 03 20 30.478
1998 03 21 33.464
1998 03 22 31.849
1998 03 23 29.697
1998 03 24 30.766
1998 03 25 29.849
1998 03 26 29.749
1998 03 27 28.742
1998 03 28 31.440
1998 03 29 30.438
1998 03 30 28.949
1998 03 31 31.696
1998 04 01 30.117
1998 04 02 31.809
1998 04 03 33.598
1998 04 04 31.402
1998 04 05 32.947
1998 04 06 31.348
1998 04 07 33.664
1998 04 08 32.252
1998 04 09 32.052
1998 04 10 32.524
1998 04 11 31.881
1998 04 12 32.119
1998 04 13 30.545
1998 04 14 31.580
1998 04 15 30.583
1998 04 16 30.043
1998 04 17 33.039
1998 04 18 32.970
1998 04 19 33.524
1998 04 20 33.516
1998 04 21 33.678
1998 04 22 33.930
1998 04 23 33.561
1998 04 24 32.822
1998 04 25 33.497
1998 04 26 32.922
1998 04 27 30.793
1998 04 28 29.914
1998 04 29 32.734
1998 04 30 32.971
1998 05 01 33.455
1998 05 02 30.787
1998 05 03 32.233
1998 05 04 30.768
1998 05 05 33.492
1998 05 06 33.721
1998 05 07 33.487
1998 05 08 30.245
1998 05 09 33.513
1998 05 10 35.705
1998 05 11 31.529
1998 05 12 33.270
1998 05 13 33.615
1998 05 14 33.566
1998 05 15 31.024
1998 05 16 31.253
1998 05 17 29.891
1998 05 18 33.236
1998 05 19 33.384
1998 05 20 32.603
1998 05 21 33.002
1998 05 22 32.773
1998 05 23 31.597
1998 05 24 28.939
1998 05 25 32.753
1998 05 26 32.549
1998 05 27 33.124
1998 05 28 32.963
1998 05 29 32.520
1998 05 30 30.358
1998 05 31 30.280
1998 06 01 32.686
1998 06 02 31.850
1998 06 03 31.953
1998 06 04 32.363
1998 06 05 31.358
1998 06 06 30.436
1998 06 07 30.102
1998 06 08 32.268
1998 06 09 32.331
1998 06 10 32.868
1998 06 11 32.867
1998 06 12 31.976
1998 06 13 30.855
1998 06 14 30.892
1998 06 15 29.891
1998 06 16 29.019
1998 06 17 30.490
1998 06 18 31.484
1998 06 19 31.705
1998 06 20 31.792
1998 06 21 32.294
1998 06 22 32.760
1998 06 23 31.629
1998 06 24 31.268
1998 06 25 32.210
1998 06 26 31.489
1998 06 27 31.076
1998 06 28 32.342
1998 06 29 30.896
1998 06 30 32.902
1998 07 01 30.005
1998 07 02 28.955
1998 07 03 31.948
1998 07 04 31.696
1998 07 05 31.414
1998 07 06 29.454
1998 07 07 30.568
1998 07 08 30.915
1998 07 09 31.892
1998 07 10 31.869
1998 07 11 31.931
1998 07 12 30.702
1998 07 13 31.248
1998 07 14 31.007
1998 07 15 30.296
1998 07 16 29.753
1998 07 17 32.539
1998 07 18 30.885
1998 07 19 29.002
1998 07 20 31.543
1998 07 21 32.353
1998 07 22 28.944
1998 07 23 32.105
1998 07 24 32.357
1998 07 25 27.745
1998 07 26 31.939
1998 07 27 31.980
1998 07 28 32.356
1998 07 29 31.286
1998 07 30 32.407
1998 07 31 32.517
1998 08 01 32.072
1998 08 02 32.888
1998 08 03 32.351
1998 08 04 32.930
1998 08 05 32.193
1998 08 06 32.624
1998 08 07 33.283
1998 08 08 31.951
1998 08 09 33.037
1998 08 10 32.214
1998 08 11 33.087
1998 08 12 33.212
1998 08 13 33.153
1998 08 14 33.914
1998 08 15 32.282
1998 08 16 33.477
1998 08 17 32.778
1998 08 18 30.946
1998 08 19 33.485
1998 08 20 32.399
1998 08 21 33.122
1998 08 22 33.597
1998 08 23 29.087
1998 08 24 33.597
1998 08 25 33.755
1998 08 26 32.733
1998 08 27 33.638
1998 08 28 33.645
1998 08 29 32.687
1998 08 30 33.374
1998 08 31 33.755
1998 09 01 33.745
1998 09 02 33.106
1998 09 03 32.463
1998 09 04 34.199
1998 09 05 33.882
1998 09 06 34.119
1998 09 07 34.783
1998 09 08 35.526
1998 09 09 33.468
1998 09 10 33.626
1998 09 11 33.532
1998 09 12 32.702
1998 09 13 34.794
1998 09 14 33.639
1998 09 15 33.956
1998 09 16 33.746
1998 09 17 33.340
1998 09 18 33.317
1998 09 19 33.246
1998 09 20 33.605
1998 09 21 33.606
1998 09 22 34.049
1998 09 23 32.417
1998 09 24 33.393
1998 09 25 33.752
1998 09 26 33.498
1998 09 27 29.655
1998 09 28 33.668
1998 09 29 34.372
1998 09 30 34.793
1998 10 01 33.676
1998 10 02 33.284
1998 10 03 34.153
1998 10 04 34.930
1998 10 05 33.987
1998 10 06 34.963
1998 10 07 34.679
1998 10 08 33.822
1998 10 09 32.124
1998 10 10 34.233
1998 10 11 30.876
1998 10 12 33.460
1998 10 13 33.763
1998 10 14 32.849
1998 10 15 33.435
1998 10 16 29.414
1998 10 17 32.394
1998 10 18 30.521
1998 10 19 34.142
1998 10 20 33.430
1998 10 21 32.863
1998 10 22 33.057
1998 10 23 33.569
1998 10 24 28.258
1998 10 25 33.855
1998 10 26 30.044
1998 10 27 34.212
1998 10 28 30.041
1998 10 29 34.757
1998 10 30 34.915
1998 10 31 31.962
1998 11 01 31.410
1998 11 02 32.986
1998 11 03 32.917
1998 11 04 32.773
1998 11 05 32.071
1998 11 06 32.734
1998 11 07 32.547
1998 11 08 32.527
1998 11 09 31.781
1998 11 10 33.660
1998 11 11 33.395
1998 11 12 34.284
1998 11 13 34.637
1998 11 14 33.397
1998 11 15 30.850
1998 11 16 33.194
1998 11 17 33.482
1998 11 18 31.993
1998 11 19 32.831
1998 11 20 33.453
1998 11 21 32.989
1998 11 22 33.887
1998 11 23 28.343
1998 11 24 26.363
1998 11 25 34.397
1998 11 26 33.024
1998 11 27 31.555
1998 11 28 28.452
1998 11 29 27.480
1998 11 30 29.584
1998 12 01 34.994
1998 12 02 32.019
1998 12 03 32.588
1998 12 04 33.405
1998 12 05 34.641
1998 12 06 32.091
1998 12 07 34.117
1998 12 08 32.916
1998 12 09 34.289
1998 12 10 33.153
1998 12 11 33.688
1998 12 12 33.768
1998 12 13 34.126
1998 12 14 33.571
1998 12 15 31.825
1998 12 16 33.769
1998 12 17 33.354
1998 12 18 33.474
1998 12 19 33.017
1998 12 20 33.532
1998 12 21 28.835
1998 12 22 30.049
1998 12 23 29.078
1998 12 24 33.044
1998 12 25 28.835
1998 12 26 25.831
1998 12 27 29.099
1998 12 28 29.423
1998 12 29 27.526
1998 12 30 27.978
1998 12 31 29.944
1999 01 01 33.175
1999 01 02 28.324
1999 01 03 32.359
1999 01 04 33.737
1999 01 05 32.864
1999 01 06 30.406
1999 01 07 30.218
1999 01 08 30.532
1999 01 09 25.127
1999 01 10 30.569
1999 01 11 25.987
1999 01 12 29.513
1999 01 13 29.771
1999 01 14 27.349
1999 01 15 31.381
1999 01 16 31.520
1999 01 17 28.455
1999 01 18 29.917
1999 01 19 28.617
1999 01 20 29.318
1999 01 21 30.226
1999 01 22 31.840
1999 01 23 32.623
1999 01 24 28.913
1999 01 25 32.155
1999 01 26 30.322
1999 01 27 30.274
1999 01 28 31.554
1999 01 29 29.280
1999 01 30 30.810
1999 01 31 30.248
1999 02 01 30.967
1999 02 02 30.879
1999 02 03 26.507
1999 02 04 29.161
1999 02 05 27.433
1999 02 06 30.249
1999 02 07 31.357
1999 02 08 32.668
1999 02 09 30.816
1999 02 10 30.217
1999 02 11 32.080
1999 02 12 28.497
1999 02 13 31.070
1999 02 14 28.187
1999 02 15 28.416
1999 02 16 30.652
1999 02 17 27.396
1999 02 18 28.041
1999 02 19 30.802
1999 02 20 30.781
1999 02 21 30.307
1999 02 22 28.079
1999 02 23 28.752
1999 02 24 28.766
1999 02 25 28.788
1999 02 26 28.986
1999 02 27 26.433
1999 02 28 31.558
1999 03 01 29.343
1999 03 02 27.678
1999 03 03 29.060
1999 03 04 27.807
1999 03 05 30.060
1999 03 06 26.687
1999 03 07 28.988
1999 03 08 28.397
1999 03 09 24.874
1999 03 10 29.942
1999 03 11 31.202
1999 03 12 29.256
1999 03 13 27.431
1999 03 14 30.924
1999 03 15 30.626
1999 03 16 29.383
1999 03 17 25.963
1999 03 18 32.944
1999 03 19 28.466
1999 03 20 27.260
1999 03 21 30.126
1999 03 22 30.643
1999 03 23 27.768
1999 03 24 30.913
1999 03 25 28.593
1999 03 26 27.537
1999 03 27 29.600
1999 03 28 30.526
1999 03 29 31.403
1999 03 30 31.091
1999 03 31 29.260
1999 04 01 30.573
1999 04 02 30.563
1999 04 03 29.696
1999 04 04 31.029
1999 04 05 31.238
1999 04 06 31.549
1999 04 07 29.035
1999 04 08 30.565
1999 04 09 32.199
1999 04 10 29.880
1999 04 11 29.663
1999 04 12 31.982
1999 04 13 31.102
1999 04 14 30.077
1999 04 15 31.446
1999 04 16 30.764
1999 04 17 31.640
1999 04 18 32.147
1999 04 19 30.835
1999 04 20 28.994
1999 04 21 27.748
1999 04 22 29.115
1999 04 23 27.971
1999 04 24 28.727
1999 04 25 30.296
1999 04 26 31.189
1999 04 27 31.596
1999 04 28 27.992
1999 04 29 31.813
1999 04 30 29.974
1999 05 01 27.875
1999 05 02 33.500
1999 05 03 31.493
1999 05 04 31.682
1999 05 05 29.528
1999 05 06 28.013
1999 05 07 27.690
1999 05 08 32.295
1999 05 09 27.773
1999 05 10 30.445
1999 05 11 28.406
1999 05 12 30.891
1999 05 13 29.429
1999 05 14 27.529
1999 05 15 29.182
1999 05 16 30.443
1999 05 17 30.940
1999 05 18 27.858
1999 05 19 31.007
1999 05 20 28.417
1999 05 21 31.377
1999 05 22 29.182
1999 05 23 29.638
1999 05 24 30.894
1999 05 25 32.550
1999 05 26 31.567
1999 05 27 33.261
1999 05 28 31.471
1999 05 29 31.929
1999 05 30 31.299
1999 05 31 29.391
1999 06 01 29.041
1999 06 02 31.618
1999 06 03 32.614
1999 06 04 32.002
1999 06 05 32.531
1999 06 06 32.432
1999 06 07 32.469
1999 06 08 30.926
1999 06 09 31.329
1999 06 10 31.425
1999 06 11 29.745
1999 06 12 31.336
1999 06 13 31.203
1999 06 14 32.835
1999 06 15 32.101
1999 06 16 31.198
1999 06 17 31.847
1999 06 18 32.439
1999 06 19 32.397
1999 06 20 32.185
1999 06 21 32.263
1999 06 22 31.525
1999 06 23 32.399
1999 06 24 32.497
1999 06 25 32.392
1999 06 26 31.786
1999 06 27 27.880
1999 06 28 32.081
1999 06 29 32.485
1999 06 30 32.226
1999 07 01 32.806
1999 07 02 31.955
1999 07 03 32.106
1999 07 04 33.216
1999 07 05 31.756
1999 07 06 26.680
1999 07 07 32.828
1999 07 08 29.168
1999 07 09 30.520
1999 07 10 30.902
1999 07 11 28.231
1999 07 12 29.719
1999 07 13 32.454
1999 07 14 32.823
1999 07 15 32.079
1999 07 16 33.116
1999 07 17 31.970
1999 07 18 30.028
1999 07 19 30.876
1999 07 20 31.752
1999 07 21 32.866
1999 07 22 32.619
1999 07 23 31.914
1999 07 24 32.808
1999 07 25 32.856
1999 07 26 32.841
1999 07 27 31.460
1999 07 28 32.976
1999 07 29 32.924
1999 07 30 33.247
1999 07 31 33.391
1999 08 01 33.187
1999 08 02 33.310
1999 08 03 33.130
1999 08 04 33.177
1999 08 05 32.431
1999 08 06 32.909
1999 08 07 33.544
1999 08 08 32.451
1999 08 09 33.428
1999 08 10 33.333
1999 08 11 33.048
1999 08 12 29.926
1999 08 13 33.298
1999 08 14 33.538
1999 08 15 33.721
1999 08 16 33.058
1999 08 17 31.731
1999 08 18 32.915
1999 08 19 32.513
1999 08 20 32.972
1999 08 21 28.933
1999 08 22 33.368
1999 08 23 32.706
1999 08 24 33.693
1999 08 25 34.169
1999 08 26 33.598
1999 08 27 33.655
1999 08 28 33.542
1999 08 29 33.184
1999 08 30 32.714
1999 08 31 33.516
1999 09 01 33.170
1999 09 02 33.166
1999 09 03 33.422
1999 09 04 33.575
1999 09 05 33.197
1999 09 06 32.621
1999 09 07 33.682
1999 09 08 33.946
1999 09 09 33.576
1999 09 10 33.154
1999 09 11 33.357
1999 09 12 32.972
1999 09 13 33.518
1999 09 14 33.682
1999 09 15 33.424
1999 09 16 32.883
1999 09 17 33.543
1999 09 18 29.188
1999 09 19 33.357
1999 09 20 30.930
1999 09 21 33.811
1999 09 22 29.957
1999 09 23 33.362
1999 09 24 33.149
1999 09 25 32.573
1999 09 26 33.564
1999 09 27 33.985
1999 09 28 34.243
1999 09 29 33.543
1999 09 30 29.658
1999 10 01 29.977
1999 10 02 33.310
1999 10 03 33.356
1999 10 04 31.860
1999 10 05 31.919
1999 10 06 32.867
1999 10 07 33.479
1999 10 08 33.075
1999 10 09 32.644
1999 10 10 33.275
1999 10 11 33.261
1999 10 12 32.937
1999 10 13 32.843
1999 10 14 32.782
1999 10 15 32.183
1999 10 16 32.631
1999 10 17 32.892
1999 10 18 33.101
1999 10 19 33.128
1999 10 20 33.100
1999 10 21 33.465
1999 10 22 32.686
1999 10 23 33.572
1999 10 24 33.378
1999 10 25 29.959
1999 10 26 31.310
1999 10 27 29.876
1999 10 28 33.343
1999 10 29 35.209
1999 10 30 34.353
1999 10 31 32.511
1999 11 01 32.235
1999 11 02 33.426
1999 11 03 34.047
1999 11 04 34.250
1999 11 05 33.364
1999 11 06 32.881
1999 11 07 32.665
1999 11 08 33.931
1999 11 09 33.939
1999 11 10 34.269
1999 11 11 33.201
1999 11 12 30.572
1999 11 13 33.368
1999 11 14 34.469
1999 11 15 31.791
1999 11 16 30.031
1999 11 17 32.629
1999 11 18 34.165
1999 11 19 33.214
1999 11 20 30.782
1999 11 21 28.168
1999 11 22 29.374
1999 11 23 33.001
1999 11 24 32.686
1999 11 25 31.710
1999 11 26 28.710
1999 11 27 27.736
1999 11 28 32.164
1999 11 29 29.599
1999 11 30 29.304
1999 12 01 33.794
1999 12 02 33.017
1999 12 03 31.182
1999 12 04 29.249
1999 12 05 32.970
1999 12 06 32.986
1999 12 07 33.668
1999 12 08 34.151
1999 12 09 33.660
1999 12 10 33.610
1999 12 11 31.324
1999 12 12 31.893
1999 12 13 33.479
1999 12 14 33.319
1999 12 15 33.627
1999 12 16 32.356
1999 12 17 33.152
1999 12 18 33.915
1999 12 19 30.163
1999 12 20 32.572
1999 12 21 31.598
1999 12 22 29.502
1999 12 23 28.328
1999 12 24 28.708
1999 12 25 31.991
1999 12 26 28.776
1999 12 27 32.910
1999 12 28 31.034
1999 12 29 30.882
1999 12 30 30.333
1999 12 31 29.433
2000 01 01 32.676
2000 01 02 32.228
2000 01 03 30.727
2000 01 04 30.213
2000 01 05 30.618
2000 01 06 30.666
2000 01 07 30.074
2000 01 08 28.702
2000 01 09 28.600
2000 01 10 31.107
2000 01 11 32.250
2000 01 12 29.397
2000 01 13 29.365
2000 01 14 29.167
2000 01 15 31.330
2000 01 16 30.481
2000 01 17 31.119
2000 01 18 31.604
2000 01 19 28.639
2000 01 20 30.893
2000 01 21 30.829
2000 01 22 30.149
2000 01 23 27.825
2000 01 24 29.435
2000 01 25 31.923
2000 01 26 31.774
2000 01 27 33.004
2000 01 28 32.744
2000 01 29 32.648
2000 01 30 30.186
2000 01 31 32.233
2000 02 01 30.756
2000 02 02 28.340
2000 02 03 30.508
2000 02 04 30.125
2000 02 05 31.495
2000 02 06 31.499
2000 02 07 30.626
2000 02 08 30.142
2000 02 09 30.559
2000 02 10 30.241
2000 02 11 32.065
2000 02 12 30.278
2000 02 13 28.496
2000 02 14 30.147
2000 02 15 28.062
2000 02 16 31.320
2000 02 17 30.502
2000 02 18 30.432
2000 02 19 30.096
2000 02 20 29.960
2000 02 21 32.514
2000 02 22 30.492
2000 02 23 28.290
2000 02 24 31.057
2000 02 25 30.802
2000 02 26 28.281
2000 02 27 29.463
2000 02 28 28.771
2000 02 29 31.380
2000 03 01 30.522
2000 03 02 27.836
2000 03 03 29.679
2000 03 04 30.838
2000 03 05 31.081
2000 03 06 30.167
2000 03 07 30.653
2000 03 08 30.889
2000 03 09 30.323
2000 03 10 28.718
2000 03 11 32.053
2000 03 12 28.778
2000 03 13 30.940
2000 03 14 31.030
2000 03 15 30.871
2000 03 16 30.701
2000 03 17 30.526
2000 03 18 29.319
2000 03 19 29.958
2000 03 20 31.360
2000 03 21 32.060
2000 03 22 32.186
2000 03 23 30.613
2000 03 24 32.080
2000 03 25 31.809
2000 03 26 28.804
2000 03 27 29.975
2000 03 28 30.551
2000 03 29 29.118
2000 03 30 30.006
2000 03 31 29.240
2000 04 01 29.563
2000 04 02 30.814
2000 04 03 33.144
2000 04 04 32.286
2000 04 05 32.346
2000 04 06 31.546
2000 04 07 27.326
2000 04 08 31.142
2000 04 09 30.773
2000 04 10 29.623
2000 04 11 31.508
2000 04 12 31.642
2000 04 13 29.521
2000 04 14 29.257
2000 04 15 30.262
2000 04 16 32.014
2000 04 17 31.639
2000 04 18 31.165
2000 04 19 30.374
2000 04 20 32.686
2000 04 21 31.443
2000 04 22 31.179
2000 04 23 31.675
2000 04 24 31.392
2000 04 25 28.044
2000 04 26 30.633
2000 04 27 31.721
2000 04 28 29.554
2000 04 29 30.825
2000 04 30 31.930
2000 05 01 31.060
2000 05 02 32.167
2000 05 03 31.253
2000 05 04 31.573
2000 05 05 31.314
2000 05 06 29.342
2000 05 07 32.441
2000 05 08 32.008
2000 05 09 31.787
2000 05 10 32.056
2000 05 11 32.572
2000 05 12 30.990
2000 05 13 29.695
2000 05 14 29.857
2000 05 15 30.669
2000 05 16 31.715
2000 05 17 31.123
2000 05 18 31.477
2000 05 19 32.045
2000 05 20 32.402
2000 05 21 32.416
2000 05 22 32.048
2000 05 23 31.650
2000 05 24 31.658
2000 05 25 31.900
2000 05 26 32.330
2000 05 27 32.236
2000 05 28 32.636
2000 05 29 32.866
2000 05 30 32.192
2000 05 31 31.936
2000 06 01 31.390
2000 06 02 31.719
2000 06 03 32.445
2000 06 04 30.574
2000 06 05 32.197
2000 06 06 31.665
2000 06 07 31.702
2000 06 08 32.187
2000 06 09 32.447
2000 06 10 32.260
2000 06 11 31.060
2000 06 12 32.144
2000 06 13 32.263
2000 06 14 32.576
2000 06 15 31.313
2000 06 16 29.798
2000 06 17 31.817
2000 06 18 32.618
2000 06 19 32.470
2000 06 20 28.116
2000 06 21 32.249
2000 06 22 32.077
2000 06 23 32.011
2000 06 24 31.446
2000 06 25 31.613
2000 06 26 31.676
2000 06 27 31.631
2000 06 28 32.306
2000 06 29 31.665
2000 06 30 31.737
2000 07 01 32.352
2000 07 02 30.959
2000 07 03 32.018
2000 07 04 32.191
2000 07 05 31.628
2000 07 06 31.173
2000 07 07 31.704
2000 07 08 31.691
2000 07 09 30.844
2000 07 10 31.488
2000 07 11 31.653
2000 07 12 30.932
2000 07 13 26.653
2000 07 14 31.875
2000 07 15 31.469
2000 07 16 32.430
2000 07 17 32.224
2000 07 18 31.890
2000 07 19 31.832
2000 07 20 32.094
2000 07 21 32.145
2000 07 22 31.434
2000 07 23 34.370
2000 07 24 32.546
2000 07 25 32.527
2000 07 26 32.035
2000 07 27 32.075
2000 07 28 32.049
2000 07 29 31.718
2000 07 30 31.818
2000 07 31 32.742
2000 08 01 33.427
2000 08 02 32.165
2000 08 03 32.096
2000 08 04 32.111
2000 08 05 32.436
2000 08 06 32.280
2000 08 07 31.979
2000 08 08 32.242
2000 08 09 32.106
2000 08 10 31.816
2000 08 11 32.891
2000 08 12 31.522
2000 08 13 31.915
2000 08 14 31.954
2000 08 15 32.546
2000 08 16 32.674
2000 08 17 33.029
2000 08 18 33.106
2000 08 19 33.725
2000 08 20 31.777
2000 08 21 32.634
2000 08 22 32.805
2000 08 23 33.031
2000 08 24 32.585
2000 08 25 32.582
2000 08 26 33.075
2000 08 27 33.344
2000 08 28 32.749
2000 08 29 32.859
2000 08 30 33.670
2000 08 31 33.122
2000 09 01 32.975
2000 09 02 33.380
2000 09 03 33.703
2000 09 04 33.398
2000 09 05 32.532
2000 09 06 32.207
2000 09 07 33.309
2000 09 08 33.483
2000 09 09 32.904
2000 09 10 33.298
2000 09 11 32.090
2000 09 12 33.281
2000 09 13 33.289
2000 09 14 32.781
2000 09 15 32.467
2000 09 16 33.034
2000 09 17 31.417
2000 09 18 31.962
2000 09 19 32.160
2000 09 20 31.526
2000 09 21 32.152
2000 09 22 32.941
2000 09 23 32.729
2000 09 24 33.822
2000 09 25 32.882
2000 09 26 32.594
2000 09 27 30.838
2000 09 28 32.797
2000 09 29 30.785
2000 09 30 31.866
2000 10 01 32.561
2000 10 02 32.085
2000 10 03 31.921
2000 10 04 31.482
2000 10 05 32.530
2000 10 06 33.161
2000 10 07 32.335
2000 10 08 32.602
2000 10 09 32.969
2000 10 10 33.050
2000 10 11 33.421
2000 10 12 33.121
2000 10 13 33.220
2000 10 14 33.245
2000 10 15 32.742
2000 10 16 32.946
2000 10 17 32.711
2000 10 18 32.926
2000 10 19 32.566
2000 10 20 32.242
2000 10 21 32.480
2000 10 22 33.374
2000 10 23 33.051
2000 10 24 33.605
2000 10 25 33.535
2000 10 26 32.887
2000 10 27 32.597
2000 10 28 32.083
2000 10 29 33.749
2000 10 30 33.535
2000 10 31 32.930
2000 11 01 33.619
2000 11 02 33.781
2000 11 03 33.022
2000 11 04 33.392
2000 11 05 33.219
2000 11 06 33.971
2000 11 07 34.015
2000 11 08 33.242
2000 11 09 33.307
2000 11 10 32.225
2000 11 11 33.885
2000 11 12 33.081
2000 11 13 33.932
2000 11 14 33.116
2000 11 15 33.398
2000 11 16 33.380
2000 11 17 33.451
2000 11 18 33.517
2000 11 19 33.803
2000 11 20 34.044
2000 11 21 33.028
2000 11 22 32.809
2000 11 23 33.422
2000 11 24 27.368
2000 11 25 30.417
2000 11 26 32.774
2000 11 27 34.232
2000 11 28 34.211
2000 11 29 33.830
2000 11 30 32.906
2000 12 01 33.669
2000 12 02 33.795
2000 12 03 33.863
2000 12 04 33.648
2000 12 05 33.330
2000 12 06 32.702
2000 12 07 34.240
2000 12 08 33.939
2000 12 09 33.006
2000 12 10 31.536
2000 12 11 33.693
2000 12 12 33.444
2000 12 13 31.829
2000 12 14 31.091
2000 12 15 29.553
2000 12 16 26.022
2000 12 17 29.171
2000 12 18 31.485
2000 12 19 32.174
2000 12 20 32.626
2000 12 21 33.191
2000 12 22 33.168
2000 12 23 32.699
2000 12 24 31.991
2000 12 25 32.863
2000 12 26 32.117
2000 12 27 32.181
2000 12 28 33.198
2000 12 29 32.943
2000 12 30 32.838
2000 12 31 32.554
2001 01 01 32.219
2001 01 02 31.801
2001 01 03 29.840
2001 01 04 30.275
2001 01 05 30.894
2001 01 06 30.942
2001 01 07 31.407
2001 01 08 27.483
2001 01 09 30.197
2001 01 10 29.126
2001 01 11 30.988
2001 01 12 28.832
2001 01 13 29.284
2001 01 14 29.260
2001 01 15 31.023
2001 01 16 31.515
2001 01 17 31.355
2001 01 18 30.762
2001 01 19 32.072
2001 01 20 29.707
2001 01 21 29.690
2001 01 22 31.037
2001 01 23 31.683
2001 01 24 30.114
2001 01 25 30.427
2001 01 26 31.339
2001 01 27 31.808
2001 01 28 30.320
2001 01 29 31.401
2001 01 30 30.144
2001 01 31 29.439
2001 02 01 28.784
2001 02 02 26.170
2001 02 03 29.862
2001 02 04 28.335
2001 02 05 32.258
2001 02 06 31.706
2001 02 07 31.889
2001 02 08 32.151
2001 02 09 31.713
2001 02 10 31.086
2001 02 11 29.758
2001 02 12 31.312
2001 02 13 31.151
2001 02 14 26.642
2001 02 15 30.141
2001 02 16 30.803
2001 02 17 31.665
2001 02 18 30.712
2001 02 19 31.586
2001 02 20 31.177
2001 02 21 30.057
2001 02 22 31.075
2001 02 23 29.386
2001 02 24 31.053
2001 02 25 31.285
2001 02 26 27.084
2001 02 27 31.363
2001 02 28 31.794
2001 03 01 30.373
2001 03 02 31.118
2001 03 03 31.214
2001 03 04 32.591
2001 03 05 31.843
2001 03 06 31.644
2001 03 07 31.842
2001 03 08 32.152
2001 03 09 29.871
2001 03 10 29.419
2001 03 11 28.700
2001 03 12 28.089
2001 03 13 29.471
2001 03 14 28.902
2001 03 15 31.298
2001 03 16 29.913
2001 03 17 30.948
2001 03 18 30.857
2001 03 19 32.064
2001 03 20 32.283
2001 03 21 32.868
2001 03 22 32.109
2001 03 23 29.938
2001 03 24 29.216
2001 03 25 30.497
2001 03 26 28.268
2001 03 27 31.729
2001 03 28 31.276
2001 03 29 29.668
2001 03 30 29.056
2001 03 31 31.186
2001 04 01 31.415
2001 04 02 29.719
2001 04 03 31.101
2001 04 04 30.834
2001 04 05 30.623
2001 04 06 30.697
2001 04 07 31.232
2001 04 08 29.980
2001 04 09 30.960
2001 04 10 30.455
2001 04 11 27.558
2001 04 12 32.932
2001 04 13 32.667
2001 04 14 29.359
2001 04 15 26.071
2001 04 16 27.850
2001 04 17 30.987
2001 04 18 30.175
2001 04 19 29.959
2001 04 20 28.047
2001 04 21 30.947
2001 04 22 29.426
2001 04 23 32.402
2001 04 24 32.141
2001 04 25 32.742
2001 04 26 32.862
2001 04 27 31.922
2001 04 28 31.224
2001 04 29 31.833
2001 04 30 32.359
2001 05 01 30.062
2001 05 02 32.598
2001 05 03 32.740
2001 05 04 32.275
2001 05 05 32.499
2001 05 06 30.738
2001 05 07 32.753
2001 05 08 33.076
2001 05 09 33.101
2001 05 10 30.681
2001 05 11 32.104
2001 05 12 32.480
2001 05 13 32.381
2001 05 14 33.093
2001 05 15 31.852
2001 05 16 32.383
2001 05 17 32.169
2001 05 18 33.462
2001 05 19 33.151
2001 05 20 33.208
2001 05 21 32.505
2001 05 22 31.937
2001 05 23 31.579
2001 05 24 32.094
2001 05 25 31.828
2001 05 26 32.303
2001 05 27 32.761
2001 05 28 32.558
2001 05 29 33.357
2001 05 30 32.766
2001 05 31 32.718
2001 06 01 30.092
2001 06 02 31.078
2001 06 03 32.347
2001 06 04 31.583
2001 06 05 30.827
2001 06 06 30.762
2001 06 07 30.185
2001 06 08 31.012
2001 06 09 29.869
2001 06 10 32.330
2001 06 11 31.924
2001 06 12 31.572
2001 06 13 31.816
2001 06 14 31.492
2001 06 15 31.470
2001 06 16 31.865
2001 06 17 32.355
