year month day temperature_max
2000 08 20 25.591
2000 08 21 29.247
2000 08 22 29.017
2000 08 23 29.198
2000 08 24 30.341
2000 08 25 30.869
2000 08 26 25.924
2000 08 27 17.203
2000 08 28 18.069
2000 08 29 21.979
2000 08 30 23.887
2000 08 31 18.055
2000 09 01 19.070
2000 09 02 14.379
2000 09 03 14.681
2000 09 04 15.125
2000 09 05 19.448
2000 09 06 20.891
2000 09 07 23.314
2000 09 08 19.820
2000 09 09 24.298
2000 09 10 27.883
2000 09 11 29.472
2000 09 12 19.416
2000 09 13 19.597
2000 09 14 19.913
2000 09 15 19.530
2000 09 16 18.180
2000 09 17 19.875
2000 09 18 26.541
2000 09 19 22.339
2000 09 20 29.534
2000 09 21 30.250
2000 09 22 23.122
2000 09 23 27.742
2000 09 24 20.403
2000 09 25 18.425
2000 09 26 16.690
2000 09 27 19.941
2000 09 28 25.178
2000 09 29 26.169
2000 09 30 25.361
2000 10 01 27.866
2000 10 02 29.745
2000 10 03 30.596
2000 10 04 27.850
2000 10 05 23.961
2000 10 06 24.968
2000 10 07 27.274
2000 10 08 27.286
2000 10 09 30.450
2000 10 10 19.518
2000 10 11 26.574
2000 10 12 30.967
2000 10 13 23.962
2000 10 14 24.379
2000 10 15 23.745
2000 10 16 27.452
2000 10 17 28.108
2000 10 18 29.451
2000 10 19 31.135
2000 10 20 29.258
2000 10 21 30.437
2000 10 22 31.740
2000 10 23 31.585
2000 10 24 28.672
2000 10 25 24.371
2000 10 26 28.610
2000 10 27 24.995
2000 10 28 27.325
2000 10 29 24.096
2000 10 30 27.625
2000 10 31 28.301
2000 11 01 30.355
2000 11 02 27.353
2000 11 03 29.102
2000 11 04 27.848
2000 11 05 26.483
2000 11 06 27.988
2000 11 07 26.590
2000 11 08 27.262
2000 11 09 28.363
2000 11 10 28.539
2000 11 11 27.804
2000 11 12 24.509
2000 11 13 25.905
2000 11 14 27.132
2000 11 15 25.571
2000 11 16 26.723
2000 11 17 27.284
2000 11 18 24.960
2000 11 19 28.576
2000 11 20 28.326
2000 11 21 20.527
2000 11 22 27.431
2000 11 23 30.568
2000 11 24 23.183
2000 11 25 19.913
2000 11 26 8.186
2000 11 27 29.787
2000 11 28 31.092
2000 11 29 25.389
2000 11 30 22.061
2000 12 01 20.074
2000 12 02 26.354
2000 12 03 29.969
2000 12 04 23.052
2000 12 05 27.748
2000 12 06 28.063
2000 12 07 29.224
2000 12 08 30.977
2000 12 09 31.556
2000 12 10 31.544
2000 12 11 30.613
2000 12 12 32.306
2000 12 13 28.615
2000 12 14 27.636
2000 12 15 25.952
2000 12 16 29.501
2000 12 17 21.511
2000 12 18 25.902
2000 12 19 28.626
2000 12 20 29.371
2000 12 21 29.424
2000 12 22 26.741
2000 12 23 29.831
2000 12 24 26.514
2000 12 25 27.985
2000 12 26 32.433
2000 12 27 30.524
2000 12 28 27.514
2000 12 29 27.396
2000 12 30 26.590
2000 12 31 27.693
2001 01 01 28.510
2001 01 02 28.583
2001 01 03 29.620
2001 01 04 29.608
2001 01 05 30.352
2001 01 06 29.312
2001 01 07 30.592
2001 01 08 28.590
2001 01 09 29.484
2001 01 10 27.942
2001 01 11 21.278
2001 01 12 19.546
2001 01 13 24.626
2001 01 14 28.042
2001 01 15 28.526
2001 01 16 29.947
2001 01 17 30.929
2001 01 18 31.488
2001 01 19 31.802
2001 01 20 27.705
2001 01 21 26.851
2001 01 22 28.704
2001 01 23 29.157
2001 01 24 29.092
2001 01 25 30.143
2001 01 26 29.069
2001 01 27 30.535
2001 01 28 30.003
2001 01 29 28.155
2001 01 30 29.166
2001 01 31 28.638
2001 02 01 28.101
2001 02 02 28.058
2001 02 03 28.674
2001 02 04 28.656
2001 02 05 28.449
2001 02 06 27.133
2001 02 07 29.598
2001 02 08 30.666
2001 02 09 29.856
2001 02 10 30.245
2001 02 11 29.244
2001 02 12 29.474
2001 02 13 25.773
2001 02 14 25.784
2001 02 15 25.543
2001 02 16 29.111
2001 02 17 26.521
2001 02 18 25.499
2001 02 19 27.839
2001 02 20 25.417
2001 02 21 27.071
2001 02 22 27.643
2001 02 23 28.585
2001 02 24 29.727
2001 02 25 30.402
2001 02 26 30.088
2001 02 27 28.373
2001 02 28 28.761
2001 03 01 29.578
2001 03 02 29.298
2001 03 03 30.373
2001 03 04 29.877
2001 03 05 28.863
2001 03 06 29.064
2001 03 07 28.700
2001 03 08 26.875
2001 03 09 25.693
2001 03 10 28.538
2001 03 11 29.096
2001 03 12 26.806
2001 03 13 29.878
2001 03 14 30.835
2001 03 15 31.774
2001 03 16 31.681
2001 03 17 30.185
2001 03 18 24.728
2001 03 19 28.296
2001 03 20 29.581
2001 03 21 29.799
2001 03 22 30.637
2001 03 23 30.670
2001 03 24 30.890
2001 03 25 31.699
2001 03 26 25.110
2001 03 27 25.486
2001 03 28 24.720
2001 03 29 28.373
2001 03 30 27.651
2001 03 31 29.526
2001 04 01 26.767
2001 04 02 27.526
2001 04 03 28.063
2001 04 04 28.503
2001 04 05 28.781
2001 04 06 28.782
2001 04 07 27.455
2001 04 08 28.342
2001 04 09 22.935
2001 04 10 27.663
2001 04 11 29.393
2001 04 12 28.123
2001 04 13 27.532
2001 04 14 26.948
2001 04 15 27.669
2001 04 16 26.804
2001 04 17 24.622
2001 04 18 27.033
2001 04 19 27.999
2001 04 20 28.772
2001 04 21 20.997
2001 04 22 21.706
2001 04 23 25.742
2001 04 24 25.146
2001 04 25 25.126
2001 04 26 28.429
2001 04 27 28.412
2001 04 28 29.422
2001 04 29 27.344
2001 04 30 26.634
2001 05 01 27.516
2001 05 02 28.229
2001 05 03 28.909
2001 05 04 20.487
2001 05 05 17.097
2001 05 06 18.489
2001 05 07 21.042
2001 05 08 22.244
2001 05 09 24.703
2001 05 10 23.345
2001 05 11 19.373
2001 05 12 20.284
2001 05 13 19.415
2001 05 14 18.284
2001 05 15 16.765
2001 05 16 16.105
2001 05 17 15.960
2001 05 18 20.455
2001 05 19 22.123
2001 05 20 19.122
2001 05 21 20.145
2001 05 22 19.302
2001 05 23 19.884
2001 05 24 18.162
2001 05 25 20.375
2001 05 26 21.004
2001 05 27 20.243
2001 05 28 20.843
2001 05 29 22.822
2001 05 30 26.082
2001 05 31 27.245
2001 06 01 26.833
2001 06 02 27.166
2001 06 03 27.209
2001 06 04 26.962
2001 06 05 27.136
2001 06 06 26.904
2001 06 07 21.131
2001 06 08 21.744
2001 06 09 23.749
2001 06 10 23.136
2001 06 11 21.441
2001 06 12 24.073
2001 06 13 22.815
2001 06 14 23.904
2001 06 15 25.096
2001 06 16 23.732
2001 06 17 17.545
2001 06 18 9.176
2001 06 19 12.866
2001 06 20 12.530
2001 06 21 15.485
2001 06 22 16.379
2001 06 23 19.558
2001 06 24 16.632
2001 06 25 18.303
2001 06 26 14.170
2001 06 27 15.358
2001 06 28 15.489
2001 06 29 16.667
2001 06 30 21.782
2001 07 01 23.568
2001 07 02 24.071
2001 07 03 25.990
2001 07 04 26.026
2001 07 05 25.749
2001 07 06 21.136
2001 07 07 24.424
2001 07 08 25.027
2001 07 09 24.363
2001 07 10 25.214
2001 07 11 24.741
2001 07 12 17.052
2001 07 13 16.889
2001 07 14 20.308
2001 07 15 21.219
2001 07 16 25.890
2001 07 17 25.796
2001 07 18 25.613
2001 07 19 25.159
2001 07 20 26.791
2001 07 21 25.423
2001 07 22 18.994
2001 07 23 15.686
2001 07 24 13.975
2001 07 25 20.200
2001 07 26 21.975
2001 07 27 15.691
2001 07 28 15.094
2001 07 29 16.472
2001 07 30 21.579
2001 07 31 24.925
2001 08 01 27.041
2001 08 02 26.398
2001 08 03 27.011
2001 08 04 27.304
2001 08 05 26.871
2001 08 06 25.958
2001 08 07 26.514
2001 08 08 25.215
2001 08 09 24.319
2001 08 10 24.205
2001 08 11 22.747
2001 08 12 23.909
2001 08 13 24.698
2001 08 14 25.178
2001 08 15 25.555
2001 08 16 24.649
2001 08 17 24.056
2001 08 18 26.240
2001 08 19 27.785
2001 08 20 22.522
2001 08 21 22.563
2001 08 22 18.042
2001 08 23 21.173
2001 08 24 21.373
2001 08 25 26.154
2001 08 26 21.126
2001 08 27 22.077
2001 08 28 22.152
2001 08 29 23.576
2001 08 30 26.539
2001 08 31 29.708
2001 09 01 30.234
2001 09 02 30.512
2001 09 03 30.360
2001 09 04 30.871
2001 09 05 23.645
2001 09 06 20.533
2001 09 07 21.921
2001 09 08 21.877
2001 09 09 28.633
2001 09 10 28.255
2001 09 11 24.706
2001 09 12 21.702
2001 09 13 25.924
2001 09 14 21.875
2001 09 15 20.719
2001 09 16 15.944
2001 09 17 18.636
2001 09 18 20.859
2001 09 19 24.959
2001 09 20 18.142
2001 09 21 20.253
2001 09 22 18.042
2001 09 23 23.410
2001 09 24 25.307
2001 09 25 20.663
2001 09 26 24.665
2001 09 27 22.565
2001 09 28 18.931
2001 09 29 21.069
2001 09 30 24.481
2001 10 01 24.030
2001 10 02 23.034
2001 10 03 22.695
2001 10 04 26.557
2001 10 05 26.841
2001 10 06 23.664
2001 10 07 19.051
2001 10 08 16.431
2001 10 09 24.416
2001 10 10 27.655
2001 10 11 27.939
2001 10 12 26.305
2001 10 13 28.448
2001 10 14 25.916
2001 10 15 28.472
2001 10 16 27.665
2001 10 17 26.298
2001 10 18 24.637
2001 10 19 20.028
2001 10 20 25.860
2001 10 21 22.175
2001 10 22 26.183
2001 10 23 26.719
2001 10 24 26.502
2001 10 25 27.948
2001 10 26 30.091
2001 10 27 30.089
2001 10 28 31.420
2001 10 29 32.196
2001 10 30 25.271
2001 10 31 30.602
2001 11 01 29.451
2001 11 02 24.840
2001 11 03 24.126
2001 11 04 18.608
2001 11 05 28.068
2001 11 06 30.955
2001 11 07 31.477
2001 11 08 30.470
2001 11 09 29.981
2001 11 10 30.011
2001 11 11 23.267
2001 11 12 27.375
2001 11 13 26.389
2001 11 14 26.002
2001 11 15 24.344
2001 11 16 27.511
2001 11 17 21.873
2001 11 18 23.578
2001 11 19 25.508
2001 11 20 29.620
2001 11 21 31.084
2001 11 22 26.154
2001 11 23 30.700
2001 11 24 32.818
2001 11 25 27.665
2001 11 26 30.796
2001 11 27 25.983
2001 11 28 29.142
2001 11 29 26.625
2001 11 30 24.634
2001 12 01 21.651
2001 12 02 26.992
2001 12 03 28.822
2001 12 04 20.674
2001 12 05 22.677
2001 12 06 27.599
2001 12 07 28.618
2001 12 08 28.269
2001 12 09 28.429
2001 12 10 29.771
2001 12 11 26.606
2001 12 12 25.820
2001 12 13 23.737
2001 12 14 27.707
2001 12 15 27.145
2001 12 16 28.283
2001 12 17 29.006
2001 12 18 29.996
2001 12 19 30.705
2001 12 20 32.249
2001 12 21 30.613
2001 12 22 24.255
2001 12 23 24.461
2001 12 24 22.674
2001 12 25 25.145
2001 12 26 25.034
2001 12 27 28.312
2001 12 28 28.738
2001 12 29 29.368
2001 12 30 29.136
2001 12 31 26.974
2002 01 01 29.572
2002 01 02 30.113
2002 01 03 30.628
2002 01 04 30.998
2002 01 05 29.450
2002 01 06 28.512
2002 01 07 30.218
2002 01 08 30.966
2002 01 09 30.122
2002 01 10 26.362
2002 01 11 24.846
2002 01 12 18.592
2002 01 13 26.530
2002 01 14 29.902
2002 01 15 27.633
2002 01 16 25.105
2002 01 17 25.410
2002 01 18 25.744
2002 01 19 27.114
2002 01 20 28.866
2002 01 21 29.213
2002 01 22 26.378
2002 01 23 28.765
2002 01 24 28.987
2002 01 25 24.269
2002 01 26 31.156
2002 01 27 30.637
2002 01 28 25.622
2002 01 29 26.821
2002 01 30 28.849
2002 01 31 29.496
2002 02 01 27.734
2002 02 02 29.365
2002 02 03 26.069
2002 02 04 26.739
2002 02 05 28.145
2002 02 06 25.676
2002 02 07 26.308
2002 02 08 28.441
2002 02 09 28.782
2002 02 10 29.892
2002 02 11 30.880
2002 02 12 30.324
2002 02 13 25.994
2002 02 14 26.708
2002 02 15 28.269
2002 02 16 27.509
2002 02 17 27.224
2002 02 18 26.921
2002 02 19 27.746
2002 02 20 22.004
2002 02 21 25.580
2002 02 22 28.163
2002 02 23 28.182
2002 02 24 27.983
2002 02 25 27.261
2002 02 26 27.820
2002 02 27 26.894
2002 02 28 27.326
2002 03 01 28.685
2002 03 02 28.916
2002 03 03 25.430
2002 03 04 29.463
2002 03 05 30.539
2002 03 06 27.960
2002 03 07 30.491
2002 03 08 31.386
2002 03 09 32.874
2002 03 10 33.185
2002 03 11 32.275
2002 03 12 32.778
2002 03 13 32.336
2002 03 14 30.585
2002 03 15 31.518
2002 03 16 32.705
2002 03 17 33.639
2002 03 18 31.983
2002 03 19 30.811
2002 03 20 30.656
2002 03 21 25.068
2002 03 22 26.916
2002 03 23 28.117
2002 03 24 23.982
2002 03 25 30.569
2002 03 26 30.831
2002 03 27 30.698
2002 03 28 30.096
2002 03 29 30.616
2002 03 30 31.933
2002 03 31 30.465
2002 04 01 28.129
2002 04 02 28.601
2002 04 03 29.237
2002 04 04 28.400
2002 04 05 25.163
2002 04 06 27.416
2002 04 07 28.830
2002 04 08 28.270
2002 04 09 28.641
2002 04 10 25.851
2002 04 11 30.940
2002 04 12 32.187
2002 04 13 28.158
2002 04 14 28.423
2002 04 15 30.113
2002 04 16 30.588
2002 04 17 31.481
2002 04 18 30.418
2002 04 19 28.961
2002 04 20 29.529
2002 04 21 28.107
2002 04 22 28.030
2002 04 23 29.992
2002 04 24 30.198
2002 04 25 31.411
2002 04 26 30.763
2002 04 27 28.800
2002 04 28 27.619
2002 04 29 29.773
2002 04 30 23.912
2002 05 01 25.605
2002 05 02 20.950
2002 05 03 24.617
2002 05 04 25.773
2002 05 05 22.758
2002 05 06 25.015
2002 05 07 24.966
2002 05 08 20.536
2002 05 09 22.562
2002 05 10 24.111
2002 05 11 26.056
2002 05 12 17.133
2002 05 13 22.993
2002 05 14 28.064
2002 05 15 28.704
2002 05 16 21.428
2002 05 17 22.497
2002 05 18 18.901
2002 05 19 20.843
2002 05 20 18.796
2002 05 21 20.758
2002 05 22 20.202
2002 05 23 19.998
2002 05 24 20.325
2002 05 25 21.150
2002 05 26 22.382
2002 05 27 22.212
2002 05 28 23.565
2002 05 29 17.280
2002 05 30 18.667
2002 05 31 18.724
2002 06 01 21.910
2002 06 02 25.353
2002 06 03 26.284
2002 06 04 26.848
2002 06 05 26.600
2002 06 06 26.918
2002 06 07 26.743
2002 06 08 26.632
2002 06 09 27.096
2002 06 10 26.415
2002 06 11 22.319
2002 06 12 26.293
2002 06 13 24.493
2002 06 14 22.902
2002 06 15 18.664
2002 06 16 24.695
2002 06 17 23.975
2002 06 18 24.632
2002 06 19 20.160
2002 06 20 24.372
2002 06 21 25.375
2002 06 22 19.545
2002 06 23 16.193
2002 06 24 21.998
2002 06 25 20.416
2002 06 26 11.668
2002 06 27 15.895
2002 06 28 25.450
2002 06 29 26.676
2002 06 30 26.485
2002 07 01 27.441
2002 07 02 23.624
2002 07 03 23.374
2002 07 04 23.717
2002 07 05 21.486
2002 07 06 22.852
2002 07 07 18.062
2002 07 08 13.553
2002 07 09 16.877
2002 07 10 19.398
2002 07 11 15.033
2002 07 12 18.641
2002 07 13 14.231
2002 07 14 19.907
2002 07 15 7.306
2002 07 16 23.030
2002 07 17 21.701
2002 07 18 19.652
2002 07 19 21.496
2002 07 20 21.082
2002 07 21 19.806
2002 07 22 22.312
2002 07 23 23.714
2002 07 24 26.158
2002 07 25 27.712
2002 07 26 25.555
2002 07 27 19.615
2002 07 28 18.943
2002 07 29 19.331
2002 07 30 18.977
2002 07 31 20.305
2002 08 01 17.985
2002 08 02 16.301
2002 08 03 16.198
2002 08 04 22.455
2002 08 05 22.783
2002 08 06 26.905
2002 08 07 29.468
2002 08 08 27.026
2002 08 09 22.777
2002 08 10 22.173
2002 08 11 25.534
2002 08 12 28.703
2002 08 13 29.294
2002 08 14 26.560
2002 08 15 23.282
2002 08 16 23.735
2002 08 17 26.909
2002 08 18 27.392
2002 08 19 28.029
2002 08 20 27.216
2002 08 21 22.212
2002 08 22 20.759
2002 08 23 28.177
2002 08 24 28.155
2002 08 25 29.452
2002 08 26 25.575
2002 08 27 26.050
2002 08 28 27.620
2002 08 29 19.977
2002 08 30 23.245
2002 08 31 16.135
2002 09 01 16.038
2002 09 02 16.949
2002 09 03 23.048
2002 09 04 25.186
2002 09 05 17.070
2002 09 06 27.975
2002 09 07 20.724
2002 09 08 17.159
2002 09 09 19.142
2002 09 10 25.053
2002 09 11 27.676
2002 09 12 28.186
2002 09 13 21.722
2002 09 14 26.039
2002 09 15 18.491
2002 09 16 24.334
2002 09 17 24.547
2002 09 18 25.235
2002 09 19 27.706
2002 09 20 20.937
2002 09 21 20.619
2002 09 22 22.582
2002 09 23 22.791
2002 09 24 22.592
2002 09 25 23.820
2002 09 26 24.626
2002 09 27 26.561
2002 09 28 27.822
2002 09 29 29.963
2002 09 30 28.947
2002 10 01 26.317
2002 10 02 25.407
2002 10 03 19.867
2002 10 04 29.581
2002 10 05 30.477
2002 10 06 31.550
2002 10 07 32.891
2002 10 08 32.447
2002 10 09 31.730
2002 10 10 33.865
2002 10 11 33.533
2002 10 12 24.387
2002 10 13 30.097
2002 10 14 28.582
2002 10 15 29.555
2002 10 16 31.234
2002 10 17 27.371
2002 10 18 21.410
2002 10 19 26.904
2002 10 20 27.038
2002 10 21 28.163
2002 10 22 22.900
2002 10 23 23.209
2002 10 24 29.804
2002 10 25 23.214
2002 10 26 20.342
2002 10 27 27.650
2002 10 28 27.220
2002 10 29 27.829
2002 10 30 21.008
2002 10 31 24.060
2002 11 01 26.576
2002 11 02 28.438
2002 11 03 31.319
2002 11 04 23.361
2002 11 05 20.071
2002 11 06 21.319
2002 11 07 21.511
2002 11 08 25.363
2002 11 09 29.730
2002 11 10 23.163
2002 11 11 25.540
2002 11 12 26.964
2002 11 13 20.687
2002 11 14 25.907
2002 11 15 29.104
2002 11 16 28.866
2002 11 17 30.088
2002 11 18 30.350
2002 11 19 28.069
2002 11 20 30.786
2002 11 21 30.771
2002 11 22 21.491
2002 11 23 28.746
2002 11 24 30.785
2002 11 25 29.115
2002 11 26 25.019
2002 11 27 30.066
2002 11 28 24.146
2002 11 29 27.074
2002 11 30 29.264
2002 12 01 24.207
2002 12 02 24.918
2002 12 03 25.770
2002 12 04 29.052
2002 12 05 29.478
2002 12 06 30.234
2002 12 07 25.886
2002 12 08 24.020
2002 12 09 20.090
2002 12 10 22.808
2002 12 11 25.673
2002 12 12 28.384
2002 12 13 29.637
2002 12 14 29.933
2002 12 15 27.078
2002 12 16 27.689
2002 12 17 30.986
2002 12 18 29.586
2002 12 19 30.588
2002 12 20 30.056
2002 12 21 26.538
2002 12 22 29.253
2002 12 23 28.466
2002 12 24 26.413
2002 12 25 27.928
2002 12 26 24.866
2002 12 27 28.367
2002 12 28 30.070
2002 12 29 31.761
2002 12 30 32.464
2002 12 31 32.953
2003 01 01 32.661
2003 01 02 32.112
2003 01 03 27.657
2003 01 04 26.663
2003 01 05 29.787
2003 01 06 29.871
2003 01 07 31.610
2003 01 08 31.280
2003 01 09 33.194
2003 01 10 30.182
2003 01 11 27.805
2003 01 12 21.638
2003 01 13 26.494
2003 01 14 27.218
2003 01 15 27.392
2003 01 16 29.085
2003 01 17 29.488
2003 01 18 29.771
2003 01 19 30.611
2003 01 20 27.426
2003 01 21 30.297
2003 01 22 27.481
2003 01 23 25.980
2003 01 24 25.451
2003 01 25 22.025
2003 01 26 21.896
2003 01 27 22.851
2003 01 28 27.305
2003 01 29 26.491
2003 01 30 27.818
2003 01 31 27.897
2003 02 01 25.758
2003 02 02 31.190
2003 02 03 32.791
2003 02 04 31.530
2003 02 05 29.617
2003 02 06 29.908
2003 02 07 30.392
2003 02 08 30.620
2003 02 09 31.458
2003 02 10 24.760
2003 02 11 27.875
2003 02 12 28.771
2003 02 13 28.957
2003 02 14 25.786
2003 02 15 29.443
2003 02 16 28.540
2003 02 17 29.059
2003 02 18 28.776
2003 02 19 29.168
2003 02 20 25.622
2003 02 21 27.253
2003 02 22 27.445
2003 02 23 30.106
2003 02 24 31.434
2003 02 25 31.632
2003 02 26 32.760
2003 02 27 32.719
2003 02 28 33.283
2003 03 01 33.663
2003 03 02 32.306
2003 03 03 30.073
2003 03 04 30.242
2003 03 05 29.327
2003 03 06 29.997
2003 03 07 28.716
2003 03 08 26.879
2003 03 09 28.156
2003 03 10 27.223
2003 03 11 26.170
2003 03 12 27.211
2003 03 13 28.873
2003 03 14 29.817
2003 03 15 29.767
2003 03 16 29.152
2003 03 17 24.598
2003 03 18 28.410
2003 03 19 29.351
2003 03 20 30.010
2003 03 21 25.838
2003 03 22 24.269
2003 03 23 26.110
2003 03 24 26.372
2003 03 25 25.866
2003 03 26 25.732
2003 03 27 26.176
2003 03 28 27.662
2003 03 29 27.724
2003 03 30 28.812
2003 03 31 29.742
2003 04 01 29.359
2003 04 02 29.787
2003 04 03 27.436
2003 04 04 21.512
2003 04 05 27.150
2003 04 06 25.977
2003 04 07 24.985
2003 04 08 25.047
2003 04 09 27.132
2003 04 10 23.241
2003 04 11 23.971
2003 04 12 21.947
2003 04 13 22.620
2003 04 14 14.527
2003 04 15 26.204
2003 04 16 26.321
2003 04 17 27.350
2003 04 18 26.612
2003 04 19 20.517
2003 04 20 23.474
2003 04 21 24.973
2003 04 22 27.962
2003 04 23 28.335
2003 04 24 28.163
2003 04 25 28.988
2003 04 26 29.303
2003 04 27 29.555
2003 04 28 29.754
2003 04 29 29.120
2003 04 30 29.612
2003 05 01 22.906
2003 05 02 23.652
2003 05 03 21.671
2003 05 04 22.154
2003 05 05 19.519
2003 05 06 20.510
2003 05 07 18.498
2003 05 08 20.798
2003 05 09 22.011
2003 05 10 21.889
2003 05 11 23.550
2003 05 12 23.595
2003 05 13 23.795
2003 05 14 24.044
2003 05 15 25.984
2003 05 16 26.974
2003 05 17 26.246
2003 05 18 26.608
2003 05 19 23.644
2003 05 20 23.017
2003 05 21 27.553
2003 05 22 27.644
2003 05 23 21.307
2003 05 24 19.216
2003 05 25 19.644
2003 05 26 21.018
2003 05 27 21.641
2003 05 28 22.573
2003 05 29 23.008
2003 05 30 23.497
2003 05 31 25.011
2003 06 01 25.618
2003 06 02 25.903
2003 06 03 19.476
2003 06 04 18.519
2003 06 05 18.215
2003 06 06 23.039
2003 06 07 24.704
2003 06 08 21.280
2003 06 09 20.759
2003 06 10 25.734
2003 06 11 26.204
2003 06 12 25.741
2003 06 13 26.044
2003 06 14 25.807
2003 06 15 24.648
2003 06 16 25.100
2003 06 17 25.714
2003 06 18 24.581
2003 06 19 22.755
2003 06 20 21.954
2003 06 21 23.805
2003 06 22 24.677
2003 06 23 24.047
2003 06 24 24.102
2003 06 25 23.595
2003 06 26 23.054
2003 06 27 22.319
2003 06 28 24.455
2003 06 29 25.389
2003 06 30 21.432
2003 07 01 21.720
2003 07 02 23.130
2003 07 03 21.886
2003 07 04 22.332
2003 07 05 23.135
2003 07 06 22.990
2003 07 07 18.043
2003 07 08 25.235
2003 07 09 18.046
2003 07 10 14.373
2003 07 11 16.342
2003 07 12 16.070
2003 07 13 15.216
2003 07 14 18.526
2003 07 15 18.430
2003 07 16 16.004
2003 07 17 16.635
2003 07 18 23.336
2003 07 19 25.190
2003 07 20 26.468
2003 07 21 27.504
2003 07 22 27.637
2003 07 23 27.434
2003 07 24 25.537
2003 07 25 25.569
2003 07 26 19.691
2003 07 27 21.198
2003 07 28 21.440
2003 07 29 23.025
2003 07 30 24.823
2003 07 31 24.853
2003 08 01 22.393
2003 08 02 22.780
2003 08 03 23.570
2003 08 04 25.705
2003 08 05 25.397
2003 08 06 17.954
2003 08 07 20.086
2003 08 08 21.314
2003 08 09 18.619
2003 08 10 17.606
2003 08 11 19.148
2003 08 12 19.968
2003 08 13 21.835
2003 08 14 18.927
2003 08 15 18.981
2003 08 16 17.785
2003 08 17 18.770
2003 08 18 22.160
2003 08 19 25.434
2003 08 20 28.598
2003 08 21 28.345
2003 08 22 29.010
2003 08 23 29.408
2003 08 24 27.224
2003 08 25 17.774
2003 08 26 17.413
2003 08 27 19.294
2003 08 28 18.281
2003 08 29 13.310
2003 08 30 18.401
2003 08 31 20.737
2003 09 01 23.389
2003 09 02 23.147
2003 09 03 23.604
2003 09 04 25.951
2003 09 05 29.272
2003 09 06 29.228
2003 09 07 29.371
2003 09 08 21.298
2003 09 09 22.898
2003 09 10 17.710
2003 09 11 17.917
2003 09 12 22.311
2003 09 13 20.746
2003 09 14 21.279
2003 09 15 14.008
2003 09 16 23.118
2003 09 17 23.700
2003 09 18 25.250
2003 09 19 28.077
2003 09 20 30.621
2003 09 21 27.761
2003 09 22 31.645
2003 09 23 31.936
2003 09 24 28.342
2003 09 25 21.116
2003 09 26 17.454
2003 09 27 25.631
2003 09 28 27.454
2003 09 29 23.997
2003 09 30 24.185
2003 10 01 25.225
2003 10 02 27.605
2003 10 03 31.207
2003 10 04 30.204
2003 10 05 29.894
2003 10 06 27.142
2003 10 07 24.671
2003 10 08 28.459
2003 10 09 23.096
2003 10 10 20.446
2003 10 11 16.497
2003 10 12 21.120
2003 10 13 22.958
2003 10 14 23.338
2003 10 15 24.704
2003 10 16 25.977
2003 10 17 28.733
2003 10 18 30.384
2003 10 19 31.191
2003 10 20 24.020
2003 10 21 20.620
2003 10 22 25.508
2003 10 23 25.784
2003 10 24 28.376
2003 10 25 30.771
2003 10 26 24.866
2003 10 27 22.679
2003 10 28 20.420
2003 10 29 26.098
2003 10 30 27.334
2003 10 31 29.518
2003 11 01 23.807
2003 11 02 17.811
2003 11 03 22.590
2003 11 04 22.386
2003 11 05 24.248
2003 11 06 25.293
2003 11 07 25.439
2003 11 08 28.233
2003 11 09 31.018
2003 11 10 31.722
2003 11 11 32.542
2003 11 12 33.871
2003 11 13 27.173
2003 11 14 26.279
2003 11 15 27.635
2003 11 16 29.205
2003 11 17 25.528
2003 11 18 23.483
2003 11 19 25.555
2003 11 20 29.234
2003 11 21 25.507
2003 11 22 28.169
2003 11 23 30.263
2003 11 24 30.302
2003 11 25 30.076
2003 11 26 24.579
2003 11 27 23.655
2003 11 28 26.780
2003 11 29 26.893
2003 11 30 26.070
2003 12 01 29.933
2003 12 02 30.253
2003 12 03 31.729
2003 12 04 26.211
2003 12 05 25.632
2003 12 06 28.284
2003 12 07 28.437
2003 12 08 27.561
2003 12 09 24.490
2003 12 10 28.815
2003 12 11 28.407
2003 12 12 24.690
2003 12 13 26.594
2003 12 14 26.553
2003 12 15 27.420
2003 12 16 26.444
2003 12 17 22.626
2003 12 18 21.404
2003 12 19 25.504
2003 12 20 27.959
2003 12 21 27.583
2003 12 22 29.953
2003 12 23 26.419
2003 12 24 24.856
2003 12 25 25.504
2003 12 26 27.274
2003 12 27 28.493
2003 12 28 29.718
2003 12 29 28.998
2003 12 30 28.140
2003 12 31 23.633
2004 01 01 23.015
2004 01 02 25.281
2004 01 03 25.217
2004 01 04 26.239
2004 01 05 29.106
2004 01 06 26.256
2004 01 07 26.742
2004 01 08 27.468
2004 01 09 29.603
2004 01 10 29.984
2004 01 11 29.099
2004 01 12 28.409
2004 01 13 27.485
2004 01 14 27.904
2004 01 15 28.908
2004 01 16 28.875
2004 01 17 28.857
2004 01 18 27.816
2004 01 19 27.126
2004 01 20 26.508
2004 01 21 28.658
2004 01 22 27.819
2004 01 23 29.135
2004 01 24 28.670
2004 01 25 26.637
2004 01 26 28.438
2004 01 27 26.842
2004 01 28 27.304
2004 01 29 28.944
2004 01 30 30.996
2004 01 31 28.838
2004 02 01 30.012
2004 02 02 29.391
2004 02 03 31.445
2004 02 04 31.826
2004 02 05 26.453
2004 02 06 25.964
2004 02 07 26.026
2004 02 08 25.770
2004 02 09 25.256
2004 02 10 26.729
2004 02 11 28.099
