year month day temperature_max
1997 09 12 29.737
1997 09 13 30.872
1997 09 14 30.329
1997 09 15 33.750
1997 09 16 33.050
1997 09 17 30.710
1997 09 18 29.500
1997 09 19 31.018
1997 09 20 28.997
1997 09 21 31.865
1997 09 22 35.388
1997 09 23 32.245
1997 09 24 31.495
1997 09 25 31.370
1997 09 26 33.340
1997 09 27 29.978
1997 09 28 27.514
1997 09 29 32.806
1997 09 30 33.901
1997 10 01 34.975
1997 10 02 35.049
1997 10 03 36.095
1997 10 04 30.482
1997 10 05 31.347
1997 10 06 31.412
1997 10 07 31.128
1997 10 08 29.810
1997 10 09 30.269
1997 10 10 31.003
1997 10 11 31.733
1997 10 12 31.851
1997 10 13 33.018
1997 10 14 35.731
1997 10 15 32.847
1997 10 16 34.959
1997 10 17 35.873
1997 10 18 28.633
1997 10 19 25.777
1997 10 20 29.819
1997 10 21 30.233
1997 10 22 31.908
1997 10 23 32.837
1997 10 24 33.254
1997 10 25 26.300
1997 10 26 29.806
1997 10 27 32.523
1997 10 28 34.973
1997 10 29 34.204
1997 10 30 30.645
1997 10 31 32.137
1997 11 01 30.400
1997 11 02 32.662
1997 11 03 26.040
1997 11 04 32.261
1997 11 05 31.830
1997 11 06 31.957
1997 11 07 32.502
1997 11 08 33.645
1997 11 09 35.186
1997 11 10 34.661
1997 11 11 32.496
1997 11 12 32.047
1997 11 13 29.560
1997 11 14 28.451
1997 11 15 29.258
1997 11 16 30.027
1997 11 17 29.729
1997 11 18 30.222
1997 11 19 30.850
1997 11 20 30.181
1997 11 21 30.104
1997 11 22 30.437
1997 11 23 30.898
1997 11 24 31.011
1997 11 25 31.799
1997 11 26 32.297
1997 11 27 32.941
1997 11 28 32.278
1997 11 29 34.677
1997 11 30 31.931
1997 12 01 32.099
1997 12 02 32.024
1997 12 03 31.459
1997 12 04 33.216
1997 12 05 31.092
1997 12 06 31.983
1997 12 07 31.450
1997 12 08 32.822
1997 12 09 32.479
1997 12 10 31.261
1997 12 11 26.596
1997 12 12 25.821
1997 12 13 31.003
1997 12 14 31.357
1997 12 15 32.428
1997 12 16 31.187
1997 12 17 33.210
1997 12 18 33.719
1997 12 19 32.147
1997 12 20 31.348
1997 12 21 32.421
1997 12 22 31.156
1997 12 23 30.538
1997 12 24 31.767
1997 12 25 34.574
1997 12 26 33.261
1997 12 27 32.815
1997 12 28 32.249
1997 12 29 31.861
1997 12 30 31.346
1997 12 31 32.368
1998 01 01 31.509
1998 01 02 31.996
1998 01 03 32.494
1998 01 04 31.626
1998 01 05 34.287
1998 01 06 33.222
1998 01 07 34.879
1998 01 08 34.485
1998 01 09 33.672
1998 01 10 32.066
1998 01 11 29.976
1998 01 12 31.552
1998 01 13 31.474
1998 01 14 33.506
1998 01 15 32.393
1998 01 16 31.877
1998 01 17 33.429
1998 01 18 32.692
1998 01 19 34.150
1998 01 20 34.081
1998 01 21 29.170
1998 01 22 29.536
1998 01 23 28.308
1998 01 24 28.243
1998 01 25 32.498
1998 01 26 30.270
1998 01 27 30.450
1998 01 28 30.622
1998 01 29 30.639
1998 01 30 30.117
1998 01 31 33.338
1998 02 01 32.230
1998 02 02 31.918
1998 02 03 32.935
1998 02 04 32.385
1998 02 05 32.974
1998 02 06 34.158
1998 02 07 34.210
1998 02 08 33.167
1998 02 09 34.067
1998 02 10 34.540
1998 02 11 35.259
1998 02 12 33.903
1998 02 13 29.050
1998 02 14 31.739
1998 02 15 31.661
1998 02 16 32.004
1998 02 17 30.857
1998 02 18 27.402
1998 02 19 29.853
1998 02 20 28.674
1998 02 21 29.125
1998 02 22 30.444
1998 02 23 30.793
1998 02 24 31.100
1998 02 25 31.908
1998 02 26 32.320
1998 02 27 32.778
1998 02 28 30.814
1998 03 01 28.674
1998 03 02 31.197
1998 03 03 33.735
1998 03 04 33.562
1998 03 05 33.216
1998 03 06 33.438
1998 03 07 32.036
1998 03 08 32.900
1998 03 09 32.511
1998 03 10 33.262
1998 03 11 33.771
1998 03 12 34.217
1998 03 13 34.195
1998 03 14 33.777
1998 03 15 34.860
1998 03 16 33.140
1998 03 17 32.854
1998 03 18 29.422
1998 03 19 33.032
1998 03 20 33.826
1998 03 21 34.336
1998 03 22 34.427
1998 03 23 34.069
1998 03 24 34.860
1998 03 25 35.317
1998 03 26 37.010
1998 03 27 33.878
1998 03 28 32.061
1998 03 29 32.419
1998 03 30 33.563
1998 03 31 33.878
1998 04 01 33.292
1998 04 02 35.670
1998 04 03 32.786
1998 04 04 26.311
1998 04 05 26.686
1998 04 06 28.150
1998 04 07 31.368
1998 04 08 32.663
1998 04 09 33.955
1998 04 10 33.854
1998 04 11 32.841
1998 04 12 33.814
1998 04 13 33.643
1998 04 14 33.594
1998 04 15 33.586
1998 04 16 34.162
1998 04 17 33.599
1998 04 18 33.115
1998 04 19 34.552
1998 04 20 33.202
1998 04 21 28.064
1998 04 22 31.847
1998 04 23 30.037
1998 04 24 31.935
1998 04 25 33.948
1998 04 26 33.776
1998 04 27 33.007
1998 04 28 32.461
1998 04 29 33.252
1998 04 30 34.344
1998 05 01 33.761
1998 05 02 34.256
1998 05 03 28.705
1998 05 04 32.753
1998 05 05 32.398
1998 05 06 32.938
1998 05 07 30.209
1998 05 08 25.670
1998 05 09 29.831
1998 05 10 31.002
1998 05 11 27.425
1998 05 12 30.639
1998 05 13 30.850
1998 05 14 30.402
1998 05 15 30.363
1998 05 16 29.303
1998 05 17 28.537
1998 05 18 30.010
1998 05 19 24.725
1998 05 20 27.205
1998 05 21 27.539
1998 05 22 26.703
1998 05 23 28.737
1998 05 24 28.575
1998 05 25 27.616
1998 05 26 29.284
1998 05 27 29.972
1998 05 28 30.745
1998 05 29 30.279
1998 05 30 31.093
1998 05 31 32.687
1998 06 01 30.775
1998 06 02 26.930
1998 06 03 28.269
1998 06 04 27.268
1998 06 05 27.127
1998 06 06 25.046
1998 06 07 25.967
1998 06 08 26.129
1998 06 09 25.976
1998 06 10 26.862
1998 06 11 27.481
1998 06 12 28.990
1998 06 13 27.951
1998 06 14 23.203
1998 06 15 21.895
1998 06 16 23.065
1998 06 17 24.347
1998 06 18 25.562
1998 06 19 26.787
1998 06 20 28.819
1998 06 21 28.105
1998 06 22 27.616
1998 06 23 25.907
1998 06 24 26.597
1998 06 25 29.148
1998 06 26 27.796
1998 06 27 23.482
1998 06 28 23.485
1998 06 29 25.935
1998 06 30 25.285
1998 07 01 25.123
1998 07 02 24.567
1998 07 03 25.595
1998 07 04 21.812
1998 07 05 24.544
1998 07 06 25.192
1998 07 07 26.912
1998 07 08 26.163
1998 07 09 27.104
1998 07 10 28.888
1998 07 11 27.494
1998 07 12 25.104
1998 07 13 24.072
1998 07 14 25.640
1998 07 15 24.797
1998 07 16 26.660
1998 07 17 27.782
1998 07 18 21.608
1998 07 19 27.858
1998 07 20 27.022
1998 07 21 26.138
1998 07 22 27.187
1998 07 23 28.350
1998 07 24 23.739
1998 07 25 20.257
1998 07 26 25.044
1998 07 27 26.241
1998 07 28 26.268
1998 07 29 28.093
1998 07 30 27.774
1998 07 31 24.811
1998 08 01 23.150
1998 08 02 25.040
1998 08 03 28.240
1998 08 04 28.598
1998 08 05 25.917
1998 08 06 26.673
1998 08 07 28.678
1998 08 08 27.239
1998 08 09 27.633
1998 08 10 28.673
1998 08 11 26.732
1998 08 12 29.745
1998 08 13 29.371
1998 08 14 29.942
1998 08 15 27.256
1998 08 16 28.186
1998 08 17 28.379
1998 08 18 28.780
1998 08 19 28.896
1998 08 20 29.300
1998 08 21 28.243
1998 08 22 22.826
1998 08 23 27.301
1998 08 24 26.336
1998 08 25 27.412
1998 08 26 22.478
1998 08 27 29.251
1998 08 28 28.163
1998 08 29 28.186
1998 08 30 23.523
1998 08 31 29.350
1998 09 01 25.724
1998 09 02 24.575
1998 09 03 27.925
1998 09 04 28.548
1998 09 05 23.647
1998 09 06 21.353
1998 09 07 21.798
1998 09 08 30.488
1998 09 09 30.298
1998 09 10 29.495
1998 09 11 26.979
1998 09 12 24.856
1998 09 13 25.953
1998 09 14 29.419
1998 09 15 29.505
1998 09 16 29.634
1998 09 17 30.553
1998 09 18 29.786
1998 09 19 31.437
1998 09 20 31.851
1998 09 21 31.130
1998 09 22 32.322
1998 09 23 31.718
1998 09 24 29.452
1998 09 25 30.456
1998 09 26 28.968
1998 09 27 31.400
1998 09 28 31.668
1998 09 29 31.182
1998 09 30 30.742
1998 10 01 29.752
1998 10 02 30.642
1998 10 03 31.422
1998 10 04 31.167
1998 10 05 29.110
1998 10 06 30.738
1998 10 07 31.680
1998 10 08 32.294
1998 10 09 31.379
1998 10 10 26.552
1998 10 11 31.649
1998 10 12 30.717
1998 10 13 31.056
1998 10 14 31.751
1998 10 15 31.613
1998 10 16 32.666
1998 10 17 34.719
1998 10 18 36.174
1998 10 19 32.177
1998 10 20 31.635
1998 10 21 28.893
1998 10 22 31.633
1998 10 23 29.418
1998 10 24 29.824
1998 10 25 32.602
1998 10 26 32.501
1998 10 27 33.021
1998 10 28 32.936
1998 10 29 33.352
1998 10 30 26.919
1998 10 31 33.713
1998 11 01 32.416
1998 11 02 33.391
1998 11 03 31.282
1998 11 04 33.974
1998 11 05 33.228
1998 11 06 34.113
1998 11 07 30.089
1998 11 08 33.087
1998 11 09 30.348
1998 11 10 32.756
1998 11 11 32.001
1998 11 12 30.116
1998 11 13 31.210
1998 11 14 32.563
1998 11 15 31.970
1998 11 16 31.393
1998 11 17 25.762
1998 11 18 32.006
1998 11 19 33.933
1998 11 20 33.728
1998 11 21 33.124
1998 11 22 29.850
1998 11 23 24.638
1998 11 24 22.018
1998 11 25 27.352
1998 11 26 32.333
1998 11 27 33.624
1998 11 28 26.303
1998 11 29 34.806
1998 11 30 35.796
1998 12 01 24.828
1998 12 02 30.771
1998 12 03 26.091
1998 12 04 29.973
1998 12 05 30.617
1998 12 06 29.586
1998 12 07 30.166
1998 12 08 26.982
1998 12 09 28.533
1998 12 10 29.809
1998 12 11 30.911
1998 12 12 30.164
1998 12 13 30.394
1998 12 14 30.449
1998 12 15 29.310
1998 12 16 30.482
1998 12 17 25.861
1998 12 18 30.206
1998 12 19 29.811
1998 12 20 27.722
1998 12 21 28.500
1998 12 22 30.354
1998 12 23 29.592
1998 12 24 30.605
1998 12 25 29.479
1998 12 26 28.594
1998 12 27 29.462
1998 12 28 31.003
1998 12 29 31.504
1998 12 30 28.128
1998 12 31 30.808
1999 01 01 31.567
1999 01 02 30.868
1999 01 03 32.175
1999 01 04 33.250
1999 01 05 25.573
1999 01 06 30.880
1999 01 07 32.163
1999 01 08 30.565
1999 01 09 30.985
1999 01 10 26.434
1999 01 11 20.896
1999 01 12 26.381
1999 01 13 25.029
1999 01 14 29.230
1999 01 15 30.354
1999 01 16 24.738
1999 01 17 29.126
1999 01 18 31.173
1999 01 19 27.920
1999 01 20 31.159
1999 01 21 31.317
1999 01 22 26.701
1999 01 23 29.465
1999 01 24 29.516
1999 01 25 32.026
1999 01 26 31.881
1999 01 27 32.946
1999 01 28 32.783
1999 01 29 27.677
1999 01 30 32.116
1999 01 31 32.272
1999 02 01 31.927
1999 02 02 28.114
1999 02 03 29.880
1999 02 04 31.807
1999 02 05 31.909
1999 02 06 29.712
1999 02 07 30.006
1999 02 08 31.787
1999 02 09 31.068
1999 02 10 32.330
1999 02 11 33.951
1999 02 12 32.577
1999 02 13 32.641
1999 02 14 30.403
1999 02 15 30.417
1999 02 16 33.460
1999 02 17 31.502
1999 02 18 31.744
1999 02 19 30.063
1999 02 20 28.009
1999 02 21 29.170
1999 02 22 31.903
1999 02 23 32.161
1999 02 24 31.965
1999 02 25 32.997
1999 02 26 32.680
1999 02 27 24.892
1999 02 28 30.801
1999 03 01 33.171
1999 03 02 32.668
1999 03 03 33.333
1999 03 04 30.308
1999 03 05 30.258
1999 03 06 29.154
1999 03 07 29.091
1999 03 08 31.691
1999 03 09 30.998
1999 03 10 31.166
1999 03 11 32.414
1999 03 12 33.480
1999 03 13 32.153
1999 03 14 31.408
1999 03 15 31.986
1999 03 16 32.061
1999 03 17 31.735
1999 03 18 32.533
1999 03 19 24.838
1999 03 20 24.213
1999 03 21 29.287
1999 03 22 30.625
1999 03 23 29.638
1999 03 24 28.120
1999 03 25 30.792
1999 03 26 30.293
1999 03 27 30.735
1999 03 28 31.279
1999 03 29 33.172
1999 03 30 33.341
1999 03 31 31.426
1999 04 01 30.154
1999 04 02 29.970
1999 04 03 30.095
1999 04 04 31.879
1999 04 05 31.470
1999 04 06 31.880
1999 04 07 32.403
1999 04 08 32.042
1999 04 09 32.510
1999 04 10 30.212
1999 04 11 30.544
1999 04 12 29.874
1999 04 13 30.020
1999 04 14 32.484
1999 04 15 31.610
1999 04 16 32.645
1999 04 17 33.074
1999 04 18 31.715
1999 04 19 32.042
1999 04 20 31.571
1999 04 21 31.515
1999 04 22 31.520
1999 04 23 30.727
1999 04 24 30.238
1999 04 25 29.203
1999 04 26 30.382
1999 04 27 28.078
1999 04 28 27.141
1999 04 29 25.838
1999 04 30 27.308
1999 05 01 28.639
1999 05 02 32.377
1999 05 03 26.762
1999 05 04 28.407
1999 05 05 28.212
1999 05 06 29.625
1999 05 07 30.140
1999 05 08 30.857
1999 05 09 29.068
1999 05 10 28.001
1999 05 11 26.085
1999 05 12 28.122
1999 05 13 27.677
1999 05 14 28.313
1999 05 15 23.372
1999 05 16 25.773
1999 05 17 24.815
1999 05 18 26.605
1999 05 19 28.440
1999 05 20 29.669
1999 05 21 32.654
1999 05 22 29.044
1999 05 23 26.081
1999 05 24 24.572
1999 05 25 28.534
1999 05 26 25.855
1999 05 27 27.415
1999 05 28 28.939
1999 05 29 27.776
1999 05 30 30.201
1999 05 31 32.814
1999 06 01 29.409
1999 06 02 25.407
1999 06 03 27.563
1999 06 04 25.584
1999 06 05 28.255
1999 06 06 27.923
1999 06 07 24.387
1999 06 08 25.090
1999 06 09 24.085
1999 06 10 24.689
1999 06 11 26.666
1999 06 12 24.571
1999 06 13 24.428
1999 06 14 25.084
1999 06 15 26.250
1999 06 16 26.020
1999 06 17 26.589
1999 06 18 27.544
1999 06 19 26.892
1999 06 20 28.071
1999 06 21 30.717
1999 06 22 28.521
1999 06 23 29.291
1999 06 24 29.368
1999 06 25 28.418
1999 06 26 27.374
1999 06 27 26.393
1999 06 28 28.184
1999 06 29 27.726
1999 06 30 28.926
1999 07 01 28.682
1999 07 02 26.063
1999 07 03 24.981
1999 07 04 26.192
1999 07 05 22.683
1999 07 06 22.672
1999 07 07 27.879
1999 07 08 26.784
1999 07 09 26.437
1999 07 10 24.199
1999 07 11 21.966
1999 07 12 24.803
1999 07 13 26.514
1999 07 14 25.988
1999 07 15 27.123
1999 07 16 28.179
1999 07 17 25.762
1999 07 18 25.178
1999 07 19 25.981
1999 07 20 24.768
1999 07 21 26.440
1999 07 22 25.186
1999 07 23 25.860
1999 07 24 27.271
1999 07 25 26.557
1999 07 26 24.849
1999 07 27 27.669
1999 07 28 27.594
1999 07 29 25.966
1999 07 30 23.436
1999 07 31 20.196
1999 08 01 23.456
1999 08 02 24.709
1999 08 03 24.747
1999 08 04 23.543
1999 08 05 22.969
1999 08 06 20.851
1999 08 07 23.137
1999 08 08 23.823
1999 08 09 24.120
1999 08 10 25.802
1999 08 11 25.119
1999 08 12 26.616
1999 08 13 27.120
1999 08 14 29.120
1999 08 15 29.588
1999 08 16 27.963
1999 08 17 24.029
1999 08 18 23.673
1999 08 19 24.058
1999 08 20 26.375
1999 08 21 20.564
1999 08 22 25.199
1999 08 23 20.901
1999 08 24 25.714
1999 08 25 27.546
1999 08 26 26.261
1999 08 27 26.650
1999 08 28 27.425
1999 08 29 27.825
1999 08 30 27.206
1999 08 31 27.941
1999 09 01 25.598
1999 09 02 24.098
1999 09 03 27.054
1999 09 04 28.307
1999 09 05 23.512
1999 09 06 28.393
1999 09 07 29.224
1999 09 08 23.213
1999 09 09 29.601
1999 09 10 28.858
1999 09 11 28.705
1999 09 12 29.805
1999 09 13 28.410
1999 09 14 28.859
1999 09 15 29.227
1999 09 16 29.787
1999 09 17 29.696
1999 09 18 26.961
1999 09 19 28.114
1999 09 20 26.568
1999 09 21 28.856
1999 09 22 31.603
1999 09 23 28.087
1999 09 24 22.105
1999 09 25 19.619
1999 09 26 22.295
1999 09 27 26.413
1999 09 28 27.538
1999 09 29 29.324
1999 09 30 19.769
1999 10 01 29.747
1999 10 02 23.567
1999 10 03 31.663
1999 10 04 29.617
1999 10 05 28.731
1999 10 06 24.793
1999 10 07 23.111
1999 10 08 26.258
1999 10 09 27.621
1999 10 10 22.616
1999 10 11 30.424
1999 10 12 29.988
1999 10 13 26.933
1999 10 14 22.920
1999 10 15 25.642
1999 10 16 27.188
1999 10 17 30.640
1999 10 18 30.641
1999 10 19 30.646
1999 10 20 29.594
1999 10 21 29.773
1999 10 22 29.652
1999 10 23 34.565
1999 10 24 30.066
1999 10 25 22.922
1999 10 26 26.801
1999 10 27 24.989
1999 10 28 27.138
1999 10 29 29.705
1999 10 30 29.241
1999 10 31 23.806
1999 11 01 22.456
1999 11 02 23.925
1999 11 03 24.614
1999 11 04 27.761
1999 11 05 29.340
1999 11 06 31.455
1999 11 07 31.433
1999 11 08 31.163
1999 11 09 31.134
1999 11 10 31.343
1999 11 11 30.810
1999 11 12 29.852
1999 11 13 31.133
1999 11 14 32.857
1999 11 15 28.901
1999 11 16 24.403
1999 11 17 23.747
1999 11 18 26.200
1999 11 19 25.936
1999 11 20 25.202
1999 11 21 25.357
1999 11 22 29.883
1999 11 23 30.149
1999 11 24 30.474
1999 11 25 27.432
1999 11 26 30.106
1999 11 27 23.996
1999 11 28 33.701
1999 11 29 34.832
1999 11 30 24.098
1999 12 01 30.407
1999 12 02 27.616
1999 12 03 28.920
1999 12 04 29.933
1999 12 05 28.141
1999 12 06 29.357
1999 12 07 31.394
1999 12 08 31.635
1999 12 09 30.522
1999 12 10 30.880
1999 12 11 31.928
1999 12 12 32.763
1999 12 13 31.797
1999 12 14 32.434
1999 12 15 28.730
1999 12 16 27.084
1999 12 17 26.185
1999 12 18 27.420
1999 12 19 24.924
1999 12 20 23.406
1999 12 21 27.434
1999 12 22 27.695
1999 12 23 28.578
1999 12 24 28.988
1999 12 25 28.574
1999 12 26 28.183
1999 12 27 28.250
1999 12 28 29.375
1999 12 29 28.571
1999 12 30 26.887
1999 12 31 28.535
2000 01 01 28.500
2000 01 02 28.200
2000 01 03 26.113
2000 01 04 28.056
2000 01 05 27.553
2000 01 06 27.394
2000 01 07 27.255
2000 01 08 28.532
2000 01 09 26.576
2000 01 10 27.029
2000 01 11 26.425
2000 01 12 25.626
2000 01 13 28.285
2000 01 14 29.302
2000 01 15 28.675
2000 01 16 30.141
2000 01 17 30.345
2000 01 18 31.114
2000 01 19 32.565
2000 01 20 32.689
2000 01 21 26.563
2000 01 22 26.106
2000 01 23 28.468
2000 01 24 23.827
2000 01 25 28.148
2000 01 26 30.453
2000 01 27 31.459
2000 01 28 32.482
2000 01 29 28.980
2000 01 30 29.307
2000 01 31 29.776
2000 02 01 30.005
2000 02 02 31.309
2000 02 03 33.044
2000 02 04 27.312
2000 02 05 32.997
2000 02 06 29.631
2000 02 07 29.461
2000 02 08 29.417
2000 02 09 29.920
2000 02 10 29.016
2000 02 11 29.905
2000 02 12 29.644
2000 02 13 30.320
2000 02 14 26.560
2000 02 15 27.503
2000 02 16 30.089
2000 02 17 27.590
2000 02 18 28.898
2000 02 19 28.999
2000 02 20 29.388
2000 02 21 27.072
2000 02 22 27.822
2000 02 23 24.344
2000 02 24 28.308
2000 02 25 30.148
2000 02 26 30.614
2000 02 27 29.826
2000 02 28 29.313
2000 02 29 30.196
2000 03 01 29.182
2000 03 02 30.338
2000 03 03 29.265
2000 03 04 28.332
2000 03 05 28.305
2000 03 06 27.566
2000 03 07 29.267
2000 03 08 29.761
2000 03 09 30.338
2000 03 10 30.543
2000 03 11 29.339
2000 03 12 29.962
2000 03 13 28.317
2000 03 14 27.704
2000 03 15 26.552
2000 03 16 29.557
2000 03 17 29.533
2000 03 18 31.035
2000 03 19 30.720
2000 03 20 30.869
2000 03 21 28.546
2000 03 22 29.869
2000 03 23 30.281
2000 03 24 30.559
2000 03 25 30.443
2000 03 26 28.564
2000 03 27 28.597
2000 03 28 29.717
2000 03 29 29.277
2000 03 30 28.159
2000 03 31 28.762
2000 04 01 29.127
2000 04 02 28.352
2000 04 03 28.561
2000 04 04 27.772
2000 04 05 27.691
2000 04 06 28.594
2000 04 07 30.407
2000 04 08 28.840
2000 04 09 28.402
2000 04 10 28.163
2000 04 11 29.323
2000 04 12 29.800
2000 04 13 28.300
2000 04 14 29.093
2000 04 15 28.804
2000 04 16 29.044
2000 04 17 29.130
2000 04 18 28.465
2000 04 19 29.654
2000 04 20 29.994
2000 04 21 32.176
2000 04 22 32.841
2000 04 23 32.895
2000 04 24 27.781
2000 04 25 24.918
2000 04 26 27.011
2000 04 27 27.594
2000 04 28 25.582
2000 04 29 26.176
2000 04 30 27.155
2000 05 01 27.249
2000 05 02 26.250
2000 05 03 27.435
2000 05 04 29.086
2000 05 05 27.392
2000 05 06 27.451
2000 05 07 28.443
2000 05 08 29.267
2000 05 09 29.131
2000 05 10 29.852
2000 05 11 28.593
2000 05 12 25.553
2000 05 13 27.086
2000 05 14 26.008
2000 05 15 27.236
2000 05 16 28.100
2000 05 17 28.540
2000 05 18 30.130
2000 05 19 29.931
2000 05 20 30.346
2000 05 21 27.105
2000 05 22 23.244
2000 05 23 22.148
2000 05 24 24.857
2000 05 25 22.960
2000 05 26 25.718
2000 05 27 27.570
2000 05 28 28.431
2000 05 29 29.669
2000 05 30 27.486
2000 05 31 28.218
2000 06 01 28.462
2000 06 02 29.205
2000 06 03 27.275
2000 06 04 24.436
2000 06 05 22.588
2000 06 06 22.246
2000 06 07 24.947
2000 06 08 25.429
2000 06 09 25.057
2000 06 10 24.930
2000 06 11 23.096
2000 06 12 28.308
2000 06 13 26.761
2000 06 14 26.337
2000 06 15 26.224
2000 06 16 25.389
2000 06 17 25.880
2000 06 18 26.429
2000 06 19 27.666
2000 06 20 27.921
2000 06 21 28.379
2000 06 22 28.299
2000 06 23 24.495
2000 06 24 20.496
2000 06 25 23.465
2000 06 26 24.809
2000 06 27 24.131
2000 06 28 25.992
2000 06 29 24.453
2000 06 30 25.906
2000 07 01 26.819
2000 07 02 25.703
2000 07 03 24.586
2000 07 04 25.939
2000 07 05 25.080
2000 07 06 25.726
2000 07 07 25.048
2000 07 08 22.706
2000 07 09 24.705
2000 07 10 24.431
2000 07 11 26.588
2000 07 12 27.141
2000 07 13 25.424
2000 07 14 26.291
2000 07 15 23.837
2000 07 16 27.487
2000 07 17 32.662
2000 07 18 26.448
2000 07 19 26.448
2000 07 20 28.879
2000 07 21 27.185
2000 07 22 25.826
2000 07 23 26.197
2000 07 24 28.923
2000 07 25 27.698
2000 07 26 26.890
2000 07 27 27.034
2000 07 28 24.454
2000 07 29 20.484
2000 07 30 24.590
2000 07 31 25.488
2000 08 01 25.483
2000 08 02 23.110
2000 08 03 26.588
2000 08 04 26.872
2000 08 05 24.635
2000 08 06 24.274
2000 08 07 25.654
2000 08 08 27.192
2000 08 09 27.820
2000 08 10 28.538
2000 08 11 27.070
2000 08 12 26.402
2000 08 13 24.244
2000 08 14 24.052
2000 08 15 23.178
2000 08 16 26.129
2000 08 17 26.692
2000 08 18 27.787
2000 08 19 28.596
2000 08 20 25.268
2000 08 21 27.817
2000 08 22 27.940
2000 08 23 28.251
2000 08 24 26.787
2000 08 25 28.286
2000 08 26 29.599
2000 08 27 30.125
2000 08 28 29.865
2000 08 29 30.912
2000 08 30 29.885
2000 08 31 28.917
2000 09 01 29.035
2000 09 02 28.807
2000 09 03 29.036
2000 09 04 30.797
2000 09 05 27.377
2000 09 06 27.860
2000 09 07 27.197
2000 09 08 24.480
2000 09 09 28.240
2000 09 10 28.074
2000 09 11 27.812
2000 09 12 25.813
2000 09 13 27.854
2000 09 14 28.143
2000 09 15 28.836
2000 09 16 29.262
2000 09 17 29.026
2000 09 18 28.958
2000 09 19 28.824
2000 09 20 27.888
2000 09 21 25.898
2000 09 22 27.976
2000 09 23 29.778
2000 09 24 30.029
2000 09 25 31.760
2000 09 26 28.498
2000 09 27 27.953
2000 09 28 25.246
2000 09 29 25.850
2000 09 30 27.785
2000 10 01 28.539
2000 10 02 27.666
2000 10 03 24.407
2000 10 04 32.240
2000 10 05 33.456
2000 10 06 33.673
2000 10 07 31.485
2000 10 08 30.926
2000 10 09 30.371
2000 10 10 29.880
2000 10 11 29.974
2000 10 12 30.309
2000 10 13 31.349
2000 10 14 29.679
2000 10 15 30.721
2000 10 16 30.919
2000 10 17 30.891
2000 10 18 31.087
2000 10 19 31.466
2000 10 20 33.639
2000 10 21 32.763
2000 10 22 31.504
2000 10 23 31.636
2000 10 24 31.407
2000 10 25 31.287
2000 10 26 29.486
2000 10 27 30.625
2000 10 28 33.035
2000 10 29 34.410
2000 10 30 31.721
2000 10 31 30.963
2000 11 01 32.703
2000 11 02 30.752
2000 11 03 30.953
2000 11 04 31.639
2000 11 05 26.952
2000 11 06 30.698
2000 11 07 32.236
2000 11 08 27.160
2000 11 09 24.644
2000 11 10 28.985
2000 11 11 30.350
2000 11 12 28.480
2000 11 13 26.137
2000 11 14 31.402
2000 11 15 32.104
2000 11 16 30.371
2000 11 17 29.674
2000 11 18 29.763
2000 11 19 29.261
2000 11 20 29.407
2000 11 21 29.938
2000 11 22 28.942
2000 11 23 28.692
2000 11 24 21.999
2000 11 25 17.106
2000 11 26 9.487
2000 11 27 29.901
2000 11 28 29.672
2000 11 29 30.290
2000 11 30 29.541
2000 12 01 32.190
2000 12 02 33.715
2000 12 03 31.936
2000 12 04 31.771
2000 12 05 32.155
2000 12 06 32.162
2000 12 07 32.445
2000 12 08 28.872
2000 12 09 30.057
2000 12 10 29.738
2000 12 11 29.048
2000 12 12 27.605
2000 12 13 25.104
2000 12 14 23.110
2000 12 15 24.960
2000 12 16 22.742
2000 12 17 22.688
2000 12 18 27.530
2000 12 19 29.799
2000 12 20 30.623
2000 12 21 30.376
2000 12 22 27.039
2000 12 23 28.335
2000 12 24 27.532
2000 12 25 29.015
2000 12 26 29.142
2000 12 27 29.167
2000 12 28 28.555
2000 12 29 29.669
2000 12 30 30.583
2000 12 31 29.296
2001 01 01 31.019
2001 01 02 29.933
2001 01 03 30.058
2001 01 04 26.350
2001 01 05 26.292
2001 01 06 29.027
2001 01 07 30.051
2001 01 08 29.440
2001 01 09 30.803
2001 01 10 30.224
2001 01 11 29.961
2001 01 12 29.638
2001 01 13 27.594
2001 01 14 27.276
2001 01 15 30.654
2001 01 16 30.400
2001 01 17 30.585
2001 01 18 29.822
2001 01 19 29.624
2001 01 20 30.032
2001 01 21 30.326
2001 01 22 31.166
2001 01 23 30.388
2001 01 24 31.412
2001 01 25 31.026
2001 01 26 32.256
2001 01 27 32.858
2001 01 28 32.721
2001 01 29 32.747
2001 01 30 32.108
2001 01 31 32.301
2001 02 01 32.763
2001 02 02 32.966
2001 02 03 31.283
2001 02 04 32.126
2001 02 05 33.303
2001 02 06 34.343
2001 02 07 34.549
2001 02 08 32.510
2001 02 09 32.963
2001 02 10 31.804
2001 02 11 32.554
2001 02 12 33.130
2001 02 13 31.584
2001 02 14 32.247
2001 02 15 32.606
2001 02 16 33.154
2001 02 17 30.508
2001 02 18 29.245
2001 02 19 29.713
2001 02 20 31.090
2001 02 21 31.940
2001 02 22 33.089
2001 02 23 33.414
2001 02 24 31.654
2001 02 25 31.433
2001 02 26 31.623
2001 02 27 30.777
2001 02 28 32.066
2001 03 01 31.159
2001 03 02 30.510
2001 03 03 31.670
2001 03 04 32.056
2001 03 05 32.264
