year month day temperature_max
2001 06 01 32.030
2001 06 02 31.727
2001 06 03 31.358
2001 06 04 31.331
2001 06 05 31.238
2001 06 06 29.306
2001 06 07 29.203
2001 06 08 31.245
2001 06 09 28.231
2001 06 10 31.806
2001 06 11 30.939
2001 06 12 30.557
2001 06 13 30.271
2001 06 14 29.489
2001 06 15 30.963
2001 06 16 31.288
2001 06 17 31.695
2001 06 18 32.192
2001 06 19 32.247
2001 06 20 30.858
2001 06 21 32.030
2001 06 22 32.311
2001 06 23 30.560
2001 06 24 30.978
2001 06 25 31.550
2001 06 26 30.989
2001 06 27 31.874
2001 06 28 31.042
2001 06 29 31.101
2001 06 30 31.749
2001 07 01 31.167
2001 07 02 31.435
2001 07 03 31.701
2001 07 04 30.651
2001 07 05 30.879
2001 07 06 30.994
2001 07 07 31.215
2001 07 08 31.910
2001 07 09 31.161
2001 07 10 31.706
2001 07 11 31.297
2001 07 12 32.081
2001 07 13 30.435
2001 07 14 32.022
2001 07 15 32.022
2001 07 16 31.183
2001 07 17 30.692
2001 07 18 31.672
2001 07 19 31.552
2001 07 20 31.914
2001 07 21 31.486
2001 07 22 31.276
2001 07 23 31.823
2001 07 24 31.016
2001 07 25 31.218
2001 07 26 31.773
2001 07 27 31.456
2001 07 28 31.976
2001 07 29 32.127
2001 07 30 32.380
2001 07 31 31.955
2001 08 01 31.974
2001 08 02 32.480
2001 08 03 29.195
2001 08 04 32.127
2001 08 05 32.857
2001 08 06 32.607
2001 08 07 32.610
2001 08 08 32.239
2001 08 09 31.730
2001 08 10 32.259
2001 08 11 32.489
2001 08 12 31.113
2001 08 13 31.191
2001 08 14 31.730
2001 08 15 31.757
2001 08 16 31.975
2001 08 17 32.286
2001 08 18 32.196
2001 08 19 31.950
2001 08 20 31.132
2001 08 21 31.985
2001 08 22 32.710
2001 08 23 32.536
2001 08 24 31.912
2001 08 25 32.527
2001 08 26 32.628
2001 08 27 32.073
2001 08 28 32.371
2001 08 29 33.023
2001 08 30 33.086
2001 08 31 31.663
2001 09 01 31.745
2001 09 02 32.328
2001 09 03 32.461
2001 09 04 32.205
2001 09 05 31.591
2001 09 06 31.506
2001 09 07 32.579
2001 09 08 31.963
2001 09 09 32.518
2001 09 10 33.201
2001 09 11 32.353
2001 09 12 32.281
2001 09 13 32.543
2001 09 14 32.353
2001 09 15 33.198
2001 09 16 33.325
2001 09 17 33.492
2001 09 18 33.347
2001 09 19 31.787
2001 09 20 32.584
2001 09 21 32.245
2001 09 22 32.498
2001 09 23 32.671
2001 09 24 31.326
2001 09 25 32.380
2001 09 26 33.034
2001 09 27 32.360
2001 09 28 32.319
2001 09 29 32.023
2001 09 30 31.766
2001 10 01 32.780
2001 10 02 32.666
2001 10 03 33.126
2001 10 04 33.098
2001 10 05 33.068
2001 10 06 29.051
2001 10 07 32.941
2001 10 08 33.332
2001 10 09 32.717
2001 10 10 32.808
2001 10 11 33.427
2001 10 12 33.166
2001 10 13 32.780
2001 10 14 31.491
2001 10 15 32.759
2001 10 16 32.695
2001 10 17 33.184
2001 10 18 33.392
2001 10 19 33.283
2001 10 20 33.172
2001 10 21 32.729
2001 10 22 33.766
2001 10 23 33.297
2001 10 24 32.796
2001 10 25 31.683
2001 10 26 33.396
2001 10 27 33.177
2001 10 28 32.584
2001 10 29 32.657
2001 10 30 33.717
2001 10 31 34.069
2001 11 01 33.006
2001 11 02 34.205
2001 11 03 33.718
2001 11 04 32.774
2001 11 05 33.345
2001 11 06 33.700
2001 11 07 31.507
2001 11 08 32.544
2001 11 09 33.145
2001 11 10 33.235
2001 11 11 32.973
2001 11 12 33.242
2001 11 13 33.261
2001 11 14 31.622
2001 11 15 33.399
2001 11 16 33.417
2001 11 17 33.356
2001 11 18 32.171
2001 11 19 34.066
2001 11 20 32.662
2001 11 21 32.168
2001 11 22 33.301
2001 11 23 32.355
2001 11 24 32.454
2001 11 25 32.972
2001 11 26 33.932
2001 11 27 33.450
2001 11 28 33.379
2001 11 29 32.512
2001 11 30 33.534
2001 12 01 33.644
2001 12 02 33.121
2001 12 03 33.072
2001 12 04 30.590
2001 12 05 33.259
2001 12 06 33.158
2001 12 07 31.145
2001 12 08 32.206
2001 12 09 35.845
2001 12 10 33.011
2001 12 11 33.211
2001 12 12 32.136
2001 12 13 32.815
2001 12 14 33.511
2001 12 15 33.870
2001 12 16 33.593
2001 12 17 33.440
2001 12 18 33.814
2001 12 19 34.000
2001 12 20 34.480
2001 12 21 34.382
2001 12 22 33.193
2001 12 23 32.971
2001 12 24 32.818
2001 12 25 34.108
2001 12 26 33.404
2001 12 27 33.180
2001 12 28 32.903
2001 12 29 32.734
2001 12 30 32.009
2001 12 31 32.704
2002 01 01 33.258
2002 01 02 32.948
2002 01 03 33.297
2002 01 04 33.625
2002 01 05 29.771
2002 01 06 27.176
2002 01 07 29.263
2002 01 08 28.351
2002 01 09 30.178
2002 01 10 28.864
2002 01 11 28.478
2002 01 12 30.362
2002 01 13 32.176
2002 01 14 30.149
2002 01 15 30.328
2002 01 16 29.736
2002 01 17 31.198
2002 01 18 29.222
2002 01 19 27.120
2002 01 20 30.908
2002 01 21 29.947
2002 01 22 27.011
2002 01 23 31.689
2002 01 24 31.254
2002 01 25 30.319
2002 01 26 31.021
2002 01 27 32.025
2002 01 28 30.696
2002 01 29 30.178
2002 01 30 30.839
2002 01 31 31.571
2002 02 01 29.500
2002 02 02 28.710
2002 02 03 30.642
2002 02 04 31.522
2002 02 05 29.985
2002 02 06 30.240
2002 02 07 31.259
2002 02 08 29.156
2002 02 09 29.894
2002 02 10 30.436
2002 02 11 29.485
2002 02 12 30.968
2002 02 13 29.460
2002 02 14 29.602
2002 02 15 28.788
2002 02 16 32.241
2002 02 17 32.677
2002 02 18 32.090
2002 02 19 32.165
2002 02 20 32.486
2002 02 21 32.815
2002 02 22 33.375
2002 02 23 33.067
2002 02 24 30.068
2002 02 25 31.819
2002 02 26 32.072
2002 02 27 32.952
2002 02 28 32.506
2002 03 01 32.164
2002 03 02 31.045
2002 03 03 25.040
2002 03 04 28.105
2002 03 05 29.113
2002 03 06 31.559
2002 03 07 31.529
2002 03 08 27.238
2002 03 09 31.635
2002 03 10 31.429
2002 03 11 30.012
2002 03 12 30.191
2002 03 13 32.358
2002 03 14 32.239
2002 03 15 30.394
2002 03 16 30.669
2002 03 17 31.824
2002 03 18 29.086
2002 03 19 29.786
2002 03 20 31.169
2002 03 21 32.168
2002 03 22 31.312
2002 03 23 29.610
2002 03 24 31.504
2002 03 25 31.688
2002 03 26 29.371
2002 03 27 31.507
2002 03 28 32.039
2002 03 29 31.613
2002 03 30 30.047
2002 03 31 28.587
2002 04 01 32.445
2002 04 02 30.685
2002 04 03 30.466
2002 04 04 27.884
2002 04 05 29.217
2002 04 06 28.415
2002 04 07 28.362
2002 04 08 31.580
2002 04 09 29.967
2002 04 10 30.084
2002 04 11 29.142
2002 04 12 30.097
2002 04 13 30.461
2002 04 14 28.978
2002 04 15 29.994
2002 04 16 26.515
2002 04 17 32.365
2002 04 18 31.989
2002 04 19 31.245
2002 04 20 30.363
2002 04 21 29.698
2002 04 22 29.556
2002 04 23 29.228
2002 04 24 29.292
2002 04 25 29.104
2002 04 26 32.149
2002 04 27 32.289
2002 04 28 27.387
2002 04 29 31.325
2002 04 30 30.057
2002 05 01 30.446
2002 05 02 30.400
2002 05 03 31.920
2002 05 04 30.772
2002 05 05 30.661
2002 05 06 32.085
2002 05 07 31.667
2002 05 08 29.563
2002 05 09 31.184
2002 05 10 31.765
2002 05 11 32.728
2002 05 12 26.666
2002 05 13 30.172
2002 05 14 32.223
2002 05 15 31.527
2002 05 16 29.658
2002 05 17 31.181
2002 05 18 31.823
2002 05 19 32.452
2002 05 20 32.359
2002 05 21 32.598
2002 05 22 32.383
2002 05 23 31.787
2002 05 24 31.485
2002 05 25 31.146
2002 05 26 30.504
2002 05 27 30.718
2002 05 28 30.001
2002 05 29 31.494
2002 05 30 31.730
2002 05 31 32.995
2002 06 01 30.477
2002 06 02 31.770
2002 06 03 32.044
2002 06 04 32.097
2002 06 05 32.334
2002 06 06 31.827
2002 06 07 30.303
2002 06 08 29.771
2002 06 09 32.252
2002 06 10 32.248
2002 06 11 31.474
2002 06 12 31.743
2002 06 13 29.173
2002 06 14 30.857
2002 06 15 31.610
2002 06 16 31.222
2002 06 17 30.690
2002 06 18 31.682
2002 06 19 30.778
2002 06 20 30.477
2002 06 21 31.486
2002 06 22 31.400
2002 06 23 31.929
2002 06 24 32.178
2002 06 25 31.406
2002 06 26 28.365
2002 06 27 30.050
2002 06 28 31.975
2002 06 29 32.584
2002 06 30 31.626
2002 07 01 31.216
2002 07 02 30.850
2002 07 03 32.027
2002 07 04 31.487
2002 07 05 31.556
2002 07 06 32.172
2002 07 07 32.959
2002 07 08 31.108
2002 07 09 32.141
2002 07 10 31.179
2002 07 11 31.167
2002 07 12 31.479
2002 07 13 29.676
2002 07 14 31.190
2002 07 15 28.076
2002 07 16 31.928
2002 07 17 31.332
2002 07 18 30.829
2002 07 19 32.312
2002 07 20 30.323
2002 07 21 30.949
2002 07 22 32.086
2002 07 23 32.069
2002 07 24 31.283
2002 07 25 30.891
2002 07 26 30.868
2002 07 27 31.282
2002 07 28 31.004
2002 07 29 29.928
2002 07 30 31.085
2002 07 31 31.060
2002 08 01 31.501
2002 08 02 31.373
2002 08 03 31.835
2002 08 04 30.917
2002 08 05 31.264
2002 08 06 31.789
2002 08 07 31.157
2002 08 08 32.184
2002 08 09 31.483
2002 08 10 32.703
2002 08 11 31.571
2002 08 12 32.641
2002 08 13 32.341
2002 08 14 32.698
2002 08 15 32.000
2002 08 16 32.433
2002 08 17 32.836
2002 08 18 32.341
2002 08 19 31.379
2002 08 20 33.369
2002 08 21 32.695
2002 08 22 33.020
2002 08 23 32.705
2002 08 24 31.832
2002 08 25 32.979
2002 08 26 32.908
2002 08 27 33.144
2002 08 28 32.924
2002 08 29 32.857
2002 08 30 32.473
2002 08 31 33.016
2002 09 01 33.843
2002 09 02 33.139
2002 09 03 33.313
2002 09 04 32.724
2002 09 05 33.167
2002 09 06 32.646
2002 09 07 32.992
2002 09 08 32.646
2002 09 09 32.815
2002 09 10 31.319
2002 09 11 32.801
2002 09 12 32.914
2002 09 13 32.876
2002 09 14 33.314
2002 09 15 31.588
2002 09 16 33.207
2002 09 17 32.603
2002 09 18 32.932
2002 09 19 33.423
2002 09 20 32.807
2002 09 21 32.890
2002 09 22 32.442
2002 09 23 32.746
2002 09 24 32.853
2002 09 25 33.631
2002 09 26 31.973
2002 09 27 32.661
2002 09 28 32.814
2002 09 29 32.711
2002 09 30 32.571
2002 10 01 33.023
2002 10 02 32.455
2002 10 03 32.598
2002 10 04 32.282
2002 10 05 32.056
2002 10 06 34.107
2002 10 07 32.976
2002 10 08 33.134
2002 10 09 33.301
2002 10 10 33.189
2002 10 11 33.183
2002 10 12 32.989
2002 10 13 32.588
2002 10 14 32.660
2002 10 15 32.770
2002 10 16 32.536
2002 10 17 32.967
2002 10 18 32.696
2002 10 19 32.764
2002 10 20 32.770
2002 10 21 33.115
2002 10 22 33.717
2002 10 23 32.861
2002 10 24 33.212
2002 10 25 32.709
2002 10 26 31.936
2002 10 27 31.119
2002 10 28 32.987
2002 10 29 33.638
2002 10 30 33.170
2002 10 31 33.168
2002 11 01 34.125
2002 11 02 31.801
2002 11 03 32.788
2002 11 04 33.203
2002 11 05 33.835
2002 11 06 32.775
2002 11 07 32.831
2002 11 08 32.524
2002 11 09 33.340
2002 11 10 33.120
2002 11 11 32.421
2002 11 12 33.090
2002 11 13 32.798
2002 11 14 32.813
2002 11 15 33.051
2002 11 16 32.432
2002 11 17 32.872
2002 11 18 32.802
2002 11 19 33.281
2002 11 20 33.610
2002 11 21 31.977
2002 11 22 32.782
2002 11 23 33.840
2002 11 24 32.349
2002 11 25 33.028
2002 11 26 33.112
2002 11 27 33.438
2002 11 28 32.558
2002 11 29 34.004
2002 11 30 33.084
2002 12 01 29.606
2002 12 02 30.654
2002 12 03 33.323
2002 12 04 33.558
2002 12 05 33.395
2002 12 06 31.988
2002 12 07 32.228
2002 12 08 32.659
2002 12 09 27.169
2002 12 10 29.891
2002 12 11 31.549
2002 12 12 32.928
2002 12 13 32.332
2002 12 14 33.467
2002 12 15 33.945
2002 12 16 34.066
2002 12 17 33.204
2002 12 18 33.542
2002 12 19 33.212
2002 12 20 33.005
2002 12 21 31.634
2002 12 22 32.496
2002 12 23 30.985
2002 12 24 31.864
2002 12 25 31.013
2002 12 26 31.592
2002 12 27 31.396
2002 12 28 30.849
2002 12 29 33.519
2002 12 30 33.574
2002 12 31 33.776
2003 01 01 33.595
2003 01 02 33.336
2003 01 03 33.388
2003 01 04 32.220
2003 01 05 33.005
2003 01 06 33.354
2003 01 07 33.209
2003 01 08 32.634
2003 01 09 32.193
2003 01 10 31.886
2003 01 11 33.177
2003 01 12 33.391
2003 01 13 31.994
2003 01 14 32.878
2003 01 15 32.930
2003 01 16 33.376
2003 01 17 32.784
2003 01 18 31.596
2003 01 19 31.462
2003 01 20 28.893
2003 01 21 30.485
2003 01 22 28.284
2003 01 23 29.432
2003 01 24 31.307
2003 01 25 32.194
2003 01 26 31.881
2003 01 27 29.244
2003 01 28 30.072
2003 01 29 31.595
2003 01 30 32.282
2003 01 31 28.873
2003 02 01 30.070
2003 02 02 30.217
2003 02 03 29.533
2003 02 04 30.011
2003 02 05 29.619
2003 02 06 29.745
2003 02 07 31.472
2003 02 08 31.625
2003 02 09 30.933
2003 02 10 29.043
2003 02 11 30.272
2003 02 12 29.387
2003 02 13 27.310
2003 02 14 30.672
2003 02 15 31.940
2003 02 16 30.327
2003 02 17 28.641
2003 02 18 31.030
2003 02 19 31.387
2003 02 20 28.652
2003 02 21 31.560
2003 02 22 30.196
2003 02 23 29.702
2003 02 24 30.178
2003 02 25 28.132
2003 02 26 28.247
2003 02 27 29.072
2003 02 28 26.864
2003 03 01 29.457
2003 03 02 30.154
2003 03 03 30.207
2003 03 04 29.188
2003 03 05 27.918
2003 03 06 28.375
2003 03 07 27.349
2003 03 08 29.373
2003 03 09 29.365
2003 03 10 29.847
2003 03 11 30.194
2003 03 12 29.161
2003 03 13 28.843
2003 03 14 29.208
2003 03 15 29.013
2003 03 16 29.934
2003 03 17 28.331
2003 03 18 31.142
2003 03 19 28.818
2003 03 20 31.203
2003 03 21 29.640
2003 03 22 33.113
2003 03 23 28.191
2003 03 24 28.568
2003 03 25 31.313
2003 03 26 30.064
2003 03 27 32.202
2003 03 28 29.173
2003 03 29 31.028
2003 03 30 30.217
2003 03 31 30.237
2003 04 01 30.842
2003 04 02 27.648
2003 04 03 31.117
2003 04 04 29.544
2003 04 05 30.061
2003 04 06 29.767
2003 04 07 31.409
2003 04 08 30.458
2003 04 09 27.728
2003 04 10 31.220
2003 04 11 30.619
2003 04 12 32.610
2003 04 13 31.760
2003 04 14 28.779
2003 04 15 30.865
2003 04 16 29.657
2003 04 17 32.050
2003 04 18 32.186
2003 04 19 31.837
2003 04 20 31.684
2003 04 21 31.935
2003 04 22 30.575
2003 04 23 29.720
2003 04 24 31.051
2003 04 25 31.216
2003 04 26 30.471
2003 04 27 29.670
2003 04 28 30.125
2003 04 29 31.777
2003 04 30 29.884
2003 05 01 30.495
2003 05 02 30.104
2003 05 03 29.800
2003 05 04 31.092
2003 05 05 30.925
2003 05 06 31.791
2003 05 07 32.780
2003 05 08 33.901
2003 05 09 32.059
2003 05 10 32.309
2003 05 11 31.380
2003 05 12 31.952
2003 05 13 29.714
2003 05 14 30.124
2003 05 15 28.884
2003 05 16 30.678
2003 05 17 30.029
2003 05 18 29.619
2003 05 19 30.889
2003 05 20 30.514
2003 05 21 33.493
2003 05 22 33.014
2003 05 23 33.174
2003 05 24 32.105
2003 05 25 32.716
2003 05 26 31.984
2003 05 27 32.840
2003 05 28 32.637
2003 05 29 32.554
2003 05 30 31.535
2003 05 31 31.759
2003 06 01 30.465
2003 06 02 31.682
2003 06 03 32.136
2003 06 04 32.555
2003 06 05 31.252
2003 06 06 32.453
2003 06 07 32.563
2003 06 08 29.718
2003 06 09 31.745
2003 06 10 31.803
2003 06 11 32.141
2003 06 12 31.990
2003 06 13 31.779
2003 06 14 32.185
2003 06 15 31.440
2003 06 16 32.030
2003 06 17 31.192
2003 06 18 31.647
2003 06 19 31.646
2003 06 20 32.211
2003 06 21 31.882
2003 06 22 31.520
2003 06 23 32.158
2003 06 24 31.885
2003 06 25 32.701
2003 06 26 32.443
2003 06 27 32.003
2003 06 28 32.775
2003 06 29 31.706
2003 06 30 32.222
2003 07 01 32.189
2003 07 02 29.617
2003 07 03 31.464
2003 07 04 32.032
2003 07 05 31.984
2003 07 06 32.118
2003 07 07 31.049
2003 07 08 30.610
2003 07 09 32.889
2003 07 10 32.441
2003 07 11 32.245
2003 07 12 32.314
2003 07 13 31.008
2003 07 14 31.768
2003 07 15 32.095
2003 07 16 32.027
2003 07 17 29.700
2003 07 18 32.243
2003 07 19 32.008
2003 07 20 29.516
2003 07 21 31.556
2003 07 22 31.896
2003 07 23 31.886
2003 07 24 32.167
2003 07 25 31.555
2003 07 26 30.780
2003 07 27 30.920
2003 07 28 31.713
2003 07 29 31.983
2003 07 30 32.014
2003 07 31 31.713
2003 08 01 32.662
2003 08 02 32.327
2003 08 03 31.905
2003 08 04 32.119
2003 08 05 32.127
2003 08 06 33.108
2003 08 07 32.033
2003 08 08 32.324
2003 08 09 32.451
2003 08 10 31.797
2003 08 11 32.079
2003 08 12 32.732
2003 08 13 32.145
2003 08 14 32.227
2003 08 15 31.678
2003 08 16 32.095
2003 08 17 32.291
2003 08 18 31.144
2003 08 19 31.627
2003 08 20 32.581
2003 08 21 32.893
2003 08 22 31.982
2003 08 23 32.438
2003 08 24 32.256
2003 08 25 32.476
2003 08 26 31.072
2003 08 27 32.259
2003 08 28 32.853
2003 08 29 31.689
2003 08 30 32.340
2003 08 31 32.736
2003 09 01 33.176
2003 09 02 32.441
2003 09 03 31.923
2003 09 04 32.692
2003 09 05 32.533
2003 09 06 32.541
2003 09 07 30.403
2003 09 08 32.493
2003 09 09 32.938
2003 09 10 33.168
2003 09 11 32.564
2003 09 12 30.656
2003 09 13 31.371
2003 09 14 32.797
2003 09 15 28.978
2003 09 16 31.776
2003 09 17 32.373
2003 09 18 31.838
2003 09 19 32.692
2003 09 20 29.776
2003 09 21 31.801
2003 09 22 33.793
2003 09 23 32.443
2003 09 24 31.072
2003 09 25 32.875
2003 09 26 32.566
2003 09 27 32.353
2003 09 28 30.899
2003 09 29 33.703
2003 09 30 33.697
2003 10 01 33.072
2003 10 02 31.941
2003 10 03 31.840
2003 10 04 32.966
2003 10 05 33.219
2003 10 06 32.686
2003 10 07 32.876
2003 10 08 31.988
2003 10 09 32.148
2003 10 10 32.885
2003 10 11 31.560
2003 10 12 31.571
2003 10 13 32.547
2003 10 14 32.624
2003 10 15 31.864
2003 10 16 30.924
2003 10 17 31.798
2003 10 18 32.360
2003 10 19 32.603
2003 10 20 31.067
2003 10 21 32.219
2003 10 22 32.351
2003 10 23 32.863
2003 10 24 32.721
2003 10 25 33.124
2003 10 26 30.026
2003 10 27 30.563
2003 10 28 32.910
2003 10 29 31.920
2003 10 30 33.110
2003 10 31 32.244
2003 11 01 32.222
2003 11 02 33.100
2003 11 03 32.856
2003 11 04 32.916
2003 11 05 33.656
2003 11 06 34.240
2003 11 07 31.958
2003 11 08 32.377
2003 11 09 32.970
2003 11 10 33.425
2003 11 11 32.892
2003 11 12 32.577
2003 11 13 33.320
2003 11 14 33.304
2003 11 15 33.242
2003 11 16 32.871
2003 11 17 33.419
2003 11 18 29.872
2003 11 19 31.607
2003 11 20 32.618
2003 11 21 33.484
2003 11 22 31.849
2003 11 23 32.561
2003 11 24 31.807
2003 11 25 32.826
2003 11 26 33.553
2003 11 27 33.173
2003 11 28 32.991
2003 11 29 32.998
2003 11 30 33.311
2003 12 01 33.287
2003 12 02 32.505
2003 12 03 33.435
2003 12 04 32.651
2003 12 05 33.724
2003 12 06 31.819
2003 12 07 32.377
2003 12 08 31.917
2003 12 09 33.152
2003 12 10 32.767
2003 12 11 33.082
2003 12 12 31.273
2003 12 13 32.456
2003 12 14 32.346
2003 12 15 33.005
2003 12 16 33.087
2003 12 17 32.949
2003 12 18 29.769
2003 12 19 32.436
2003 12 20 32.736
2003 12 21 29.641
2003 12 22 31.341
2003 12 23 31.464
2003 12 24 33.314
2003 12 25 32.194
2003 12 26 30.615
2003 12 27 31.489
2003 12 28 31.445
2003 12 29 32.669
2003 12 30 32.359
2003 12 31 33.363
2004 01 01 33.349
2004 01 02 32.815
2004 01 03 33.172
2004 01 04 33.696
2004 01 05 33.145
2004 01 06 33.961
2004 01 07 32.816
2004 01 08 31.997
2004 01 09 32.861
2004 01 10 32.010
2004 01 11 32.988
2004 01 12 30.646
2004 01 13 31.846
2004 01 14 28.332
2004 01 15 29.248
2004 01 16 31.150
2004 01 17 27.099
2004 01 18 29.533
2004 01 19 29.324
2004 01 20 31.043
2004 01 21 30.684
2004 01 22 28.643
2004 01 23 25.822
2004 01 24 27.431
2004 01 25 30.117
2004 01 26 29.961
2004 01 27 30.774
2004 01 28 29.523
2004 01 29 30.106
2004 01 30 27.694
2004 01 31 27.083
2004 02 01 29.512
2004 02 02 29.847
2004 02 03 29.255
2004 02 04 27.600
2004 02 05 28.846
2004 02 06 29.767
2004 02 07 28.605
2004 02 08 28.681
2004 02 09 30.317
2004 02 10 30.670
2004 02 11 30.738
2004 02 12 31.485
2004 02 13 31.240
2004 02 14 28.854
2004 02 15 28.979
2004 02 16 28.290
2004 02 17 31.689
2004 02 18 30.533
2004 02 19 30.756
2004 02 20 29.722
2004 02 21 30.468
2004 02 22 28.882
2004 02 23 29.569
2004 02 24 29.919
2004 02 25 30.914
2004 02 26 28.795
2004 02 27 28.300
2004 02 28 28.795
2004 02 29 29.024
2004 03 01 28.290
2004 03 02 32.024
2004 03 03 32.264
2004 03 04 32.284
2004 03 05 31.793
2004 03 06 31.507
2004 03 07 28.278
2004 03 08 32.125
2004 03 09 29.586
2004 03 10 28.620
2004 03 11 30.192
2004 03 12 30.182
2004 03 13 30.548
2004 03 14 31.486
2004 03 15 30.423
2004 03 16 30.114
2004 03 17 27.640
2004 03 18 28.046
2004 03 19 31.215
2004 03 20 32.027
2004 03 21 29.421
2004 03 22 30.655
2004 03 23 29.830
2004 03 24 25.555
2004 03 25 29.821
2004 03 26 30.220
2004 03 27 28.596
2004 03 28 29.932
2004 03 29 29.345
2004 03 30 31.193
2004 03 31 32.240
2004 04 01 30.063
2004 04 02 31.317
2004 04 03 32.929
2004 04 04 32.892
2004 04 05 29.722
2004 04 06 30.773
2004 04 07 27.065
2004 04 08 28.802
2004 04 09 32.026
2004 04 10 31.936
2004 04 11 32.992
2004 04 12 32.108
2004 04 13 29.975
2004 04 14 31.523
2004 04 15 30.667
2004 04 16 30.641
2004 04 17 31.322
2004 04 18 31.032
2004 04 19 31.037
2004 04 20 28.775
2004 04 21 32.191
2004 04 22 32.262
2004 04 23 29.975
2004 04 24 31.695
2004 04 25 28.020
2004 04 26 30.016
2004 04 27 30.725
2004 04 28 31.991
2004 04 29 32.493
2004 04 30 33.158
2004 05 01 32.067
2004 05 02 31.512
2004 05 03 31.713
2004 05 04 28.728
2004 05 05 30.805
2004 05 06 31.276
2004 05 07 32.098
2004 05 08 29.267
2004 05 09 31.614
2004 05 10 32.231
2004 05 11 31.636
2004 05 12 30.822
2004 05 13 32.874
2004 05 14 33.784
2004 05 15 33.139
2004 05 16 32.993
2004 05 17 33.104
2004 05 18 32.838
2004 05 19 32.862
2004 05 20 32.124
2004 05 21 30.626
2004 05 22 32.973
2004 05 23 32.002
2004 05 24 32.302
2004 05 25 31.701
2004 05 26 32.611
2004 05 27 32.815
2004 05 28 31.450
2004 05 29 29.895
2004 05 30 30.739
2004 05 31 28.131
2004 06 01 31.539
2004 06 02 31.671
2004 06 03 32.368
2004 06 04 31.171
2004 06 05 31.007
2004 06 06 32.050
2004 06 07 31.722
2004 06 08 31.434
2004 06 09 31.063
2004 06 10 29.526
2004 06 11 31.742
2004 06 12 31.694
2004 06 13 32.181
2004 06 14 30.850
2004 06 15 31.002
2004 06 16 31.664
2004 06 17 31.513
2004 06 18 30.393
2004 06 19 30.062
2004 06 20 30.818
2004 06 21 31.154
2004 06 22 30.667
2004 06 23 26.613
2004 06 24 31.985
2004 06 25 31.575
2004 06 26 30.883
2004 06 27 30.629
2004 06 28 31.151
2004 06 29 30.968
2004 06 30 30.044
2004 07 01 30.277
2004 07 02 31.344
2004 07 03 30.596
2004 07 04 30.779
2004 07 05 31.874
2004 07 06 31.921
2004 07 07 29.384
2004 07 08 27.001
2004 07 09 31.242
2004 07 10 31.753
2004 07 11 31.088
2004 07 12 31.678
2004 07 13 31.236
2004 07 14 32.157
2004 07 15 29.006
2004 07 16 31.785
2004 07 17 29.063
2004 07 18 29.297
2004 07 19 31.483
2004 07 20 32.001
2004 07 21 32.291
2004 07 22 31.194
2004 07 23 30.807
2004 07 24 32.015
2004 07 25 31.495
2004 07 26 31.940
2004 07 27 31.292
2004 07 28 32.128
2004 07 29 31.630
2004 07 30 29.293
2004 07 31 31.960
2004 08 01 32.512
2004 08 02 31.916
2004 08 03 30.268
2004 08 04 31.888
2004 08 05 30.747
2004 08 06 31.602
2004 08 07 30.539
2004 08 08 31.384
2004 08 09 31.801
2004 08 10 31.926
2004 08 11 31.164
2004 08 12 30.753
2004 08 13 32.311
2004 08 14 32.133
2004 08 15 31.377
2004 08 16 30.317
2004 08 17 31.712
2004 08 18 31.867
2004 08 19 32.425
2004 08 20 31.810
2004 08 21 31.883
2004 08 22 32.298
2004 08 23 32.434
2004 08 24 31.799
2004 08 25 32.331
2004 08 26 31.920
2004 08 27 31.891
2004 08 28 32.145
2004 08 29 32.624
2004 08 30 32.725
2004 08 31 32.851
2004 09 01 31.766
2004 09 02 32.814
2004 09 03 32.519
2004 09 04 31.992
2004 09 05 31.399
2004 09 06 29.730
2004 09 07 31.402
2004 09 08 31.662
2004 09 09 31.479
2004 09 10 31.516
2004 09 11 32.670
2004 09 12 32.872
2004 09 13 32.334
2004 09 14 32.542
2004 09 15 33.110
2004 09 16 32.566
2004 09 17 32.586
2004 09 18 32.945
2004 09 19 33.197
2004 09 20 33.554
2004 09 21 33.156
2004 09 22 32.913
2004 09 23 33.392
2004 09 24 33.302
2004 09 25 32.833
2004 09 26 33.707
2004 09 27 32.877
2004 09 28 32.891
2004 09 29 33.564
2004 09 30 33.087
2004 10 01 32.942
2004 10 02 32.586
2004 10 03 31.976
2004 10 04 32.661
2004 10 05 33.283
2004 10 06 32.247
2004 10 07 33.566
2004 10 08 32.407
2004 10 09 33.268
2004 10 10 33.502
2004 10 11 33.228
2004 10 12 33.849
2004 10 13 33.681
2004 10 14 33.966
2004 10 15 33.928
2004 10 16 32.128
2004 10 17 32.809
2004 10 18 33.449
2004 10 19 33.574
2004 10 20 32.965
2004 10 21 32.464
2004 10 22 33.129
2004 10 23 32.785
2004 10 24 32.563
2004 10 25 32.433
2004 10 26 32.707
2004 10 27 29.326
2004 10 28 33.593
2004 10 29 33.378
2004 10 30 31.900
2004 10 31 31.994
2004 11 01 29.959
2004 11 02 32.278
2004 11 03 32.734
2004 11 04 32.507
2004 11 05 32.878
2004 11 06 31.977
2004 11 07 30.385
2004 11 08 31.071
2004 11 09 32.948
2004 11 10 32.770
2004 11 11 32.877
2004 11 12 33.592
2004 11 13 33.663
2004 11 14 32.048
2004 11 15 32.792
2004 11 16 32.800
2004 11 17 31.963
2004 11 18 34.307
2004 11 19 32.228
2004 11 20 33.429
2004 11 21 33.944
2004 11 22 32.799
