year month day temperature_max
1998 01 23 29.485
1998 01 24 27.782
1998 01 25 30.341
1998 01 26 27.439
1998 01 27 28.478
1998 01 28 30.329
1998 01 29 32.078
1998 01 30 29.800
1998 01 31 30.360
1998 02 01 31.431
1998 02 02 26.580
1998 02 03 32.120
1998 02 04 32.397
1998 02 05 33.015
1998 02 06 33.883
1998 02 07 32.378
1998 02 08 30.649
1998 02 09 29.544
1998 02 10 29.188
1998 02 11 28.214
1998 02 12 25.425
1998 02 13 29.622
1998 02 14 30.475
1998 02 15 27.326
1998 02 16 29.408
1998 02 17 30.034
1998 02 18 27.628
1998 02 19 28.164
1998 02 20 29.695
1998 02 21 28.176
1998 02 22 28.387
1998 02 23 24.429
1998 02 24 25.039
1998 02 25 25.443
1998 02 26 28.664
1998 02 27 28.126
1998 02 28 29.079
1998 03 01 26.628
1998 03 02 28.044
1998 03 03 27.482
1998 03 04 31.655
1998 03 05 31.527
1998 03 06 30.915
1998 03 07 33.798
1998 03 08 31.331
1998 03 09 32.178
1998 03 10 31.763
1998 03 11 30.084
1998 03 12 32.084
1998 03 13 30.868
1998 03 14 26.256
1998 03 15 29.759
1998 03 16 31.148
1998 03 17 32.077
1998 03 18 30.825
1998 03 19 31.057
1998 03 20 29.164
1998 03 21 26.769
1998 03 22 27.500
1998 03 23 28.133
1998 03 24 32.255
1998 03 25 33.440
1998 03 26 31.569
1998 03 27 33.514
1998 03 28 34.195
1998 03 29 34.273
1998 03 30 34.022
1998 03 31 34.164
1998 04 01 32.029
1998 04 02 33.132
1998 04 03 32.892
1998 04 04 31.447
1998 04 05 30.749
1998 04 06 25.915
1998 04 07 33.659
1998 04 08 33.334
1998 04 09 34.187
1998 04 10 34.408
1998 04 11 34.931
1998 04 12 34.360
1998 04 13 34.852
1998 04 14 34.780
1998 04 15 34.375
1998 04 16 32.902
1998 04 17 30.124
1998 04 18 27.308
1998 04 19 29.420
1998 04 20 32.818
1998 04 21 34.116
1998 04 22 31.854
1998 04 23 33.500
1998 04 24 33.880
1998 04 25 34.387
1998 04 26 33.575
1998 04 27 34.624
1998 04 28 33.716
1998 04 29 28.439
1998 04 30 26.194
1998 05 01 28.864
1998 05 02 29.908
1998 05 03 29.206
1998 05 04 22.670
1998 05 05 24.585
1998 05 06 27.707
1998 05 07 29.383
1998 05 08 30.040
1998 05 09 30.696
1998 05 10 32.317
1998 05 11 31.366
1998 05 12 32.650
1998 05 13 33.157
1998 05 14 31.607
1998 05 15 26.452
1998 05 16 21.177
1998 05 17 23.105
1998 05 18 22.977
1998 05 19 28.465
1998 05 20 30.779
1998 05 21 32.258
1998 05 22 31.770
1998 05 23 31.812
1998 05 24 31.668
1998 05 25 33.413
1998 05 26 30.766
1998 05 27 28.060
1998 05 28 30.631
1998 05 29 27.410
1998 05 30 19.295
1998 05 31 21.465
1998 06 01 26.859
1998 06 02 20.502
1998 06 03 29.145
1998 06 04 30.681
1998 06 05 31.502
1998 06 06 25.573
1998 06 07 30.975
1998 06 08 31.326
1998 06 09 31.638
1998 06 10 31.919
1998 06 11 32.209
1998 06 12 20.447
1998 06 13 26.419
1998 06 14 29.934
1998 06 15 30.843
1998 06 16 31.998
1998 06 17 30.314
1998 06 18 32.600
1998 06 19 28.290
1998 06 20 31.025
1998 06 21 33.071
1998 06 22 32.641
1998 06 23 32.647
1998 06 24 27.949
1998 06 25 21.101
1998 06 26 29.210
1998 06 27 31.700
1998 06 28 32.814
1998 06 29 33.484
1998 06 30 33.053
1998 07 01 33.618
1998 07 02 32.944
1998 07 03 31.826
1998 07 04 33.285
1998 07 05 33.851
1998 07 06 33.717
1998 07 07 33.430
1998 07 08 33.097
1998 07 09 27.489
1998 07 10 26.853
1998 07 11 29.493
1998 07 12 30.212
1998 07 13 31.505
1998 07 14 30.967
1998 07 15 30.515
1998 07 16 23.010
1998 07 17 34.264
1998 07 18 34.337
1998 07 19 31.499
1998 07 20 35.587
1998 07 21 35.666
1998 07 22 26.168
1998 07 23 35.215
1998 07 24 34.456
1998 07 25 24.493
1998 07 26 31.746
1998 07 27 33.641
1998 07 28 34.120
1998 07 29 34.016
1998 07 30 34.212
1998 07 31 34.064
1998 08 01 35.059
1998 08 02 30.737
1998 08 03 34.019
1998 08 04 36.143
1998 08 05 18.805
1998 08 06 30.598
1998 08 07 32.163
1998 08 08 34.910
1998 08 09 34.575
1998 08 10 33.777
1998 08 11 34.605
1998 08 12 30.695
1998 08 13 34.595
1998 08 14 32.265
1998 08 15 33.742
1998 08 16 35.183
1998 08 17 29.408
1998 08 18 35.468
1998 08 19 35.914
1998 08 20 35.590
1998 08 21 36.993
1998 08 22 33.393
1998 08 23 34.864
1998 08 24 35.595
1998 08 25 35.392
1998 08 26 24.050
1998 08 27 26.197
1998 08 28 32.674
1998 08 29 31.622
1998 08 30 32.111
1998 08 31 34.270
1998 09 01 36.960
1998 09 02 34.941
1998 09 03 35.201
1998 09 04 35.288
1998 09 05 20.018
1998 09 06 24.086
1998 09 07 25.757
1998 09 08 21.333
1998 09 09 29.187
1998 09 10 30.754
1998 09 11 36.846
1998 09 12 36.428
1998 09 13 31.348
1998 09 14 37.041
1998 09 15 36.717
1998 09 16 37.315
1998 09 17 36.285
1998 09 18 36.481
1998 09 19 21.555
1998 09 20 16.654
1998 09 21 20.797
1998 09 22 30.206
1998 09 23 34.051
1998 09 24 33.590
1998 09 25 33.055
1998 09 26 34.101
1998 09 27 34.472
1998 09 28 27.891
1998 09 29 24.391
1998 09 30 27.782
1998 10 01 32.908
1998 10 02 34.134
1998 10 03 34.776
1998 10 04 34.942
1998 10 05 35.595
1998 10 06 35.618
1998 10 07 31.209
1998 10 08 31.034
1998 10 09 30.598
1998 10 10 33.547
1998 10 11 34.958
1998 10 12 23.007
1998 10 13 29.964
1998 10 14 33.024
1998 10 15 33.427
1998 10 16 26.363
1998 10 17 30.820
1998 10 18 31.602
1998 10 19 34.308
1998 10 20 31.101
1998 10 21 35.248
1998 10 22 32.072
1998 10 23 34.110
1998 10 24 26.729
1998 10 25 32.152
1998 10 26 27.095
1998 10 27 30.306
1998 10 28 29.625
1998 10 29 30.601
1998 10 30 27.602
1998 10 31 26.772
1998 11 01 28.296
1998 11 02 29.117
1998 11 03 30.587
1998 11 04 28.552
1998 11 05 31.778
1998 11 06 28.512
1998 11 07 34.117
1998 11 08 30.344
1998 11 09 26.047
1998 11 10 27.739
1998 11 11 31.062
1998 11 12 31.073
1998 11 13 31.546
1998 11 14 33.763
1998 11 15 34.219
1998 11 16 28.055
1998 11 17 31.785
1998 11 18 25.361
1998 11 19 30.118
1998 11 20 33.183
1998 11 21 28.928
1998 11 22 32.601
1998 11 23 33.486
1998 11 24 24.438
1998 11 25 17.784
1998 11 26 20.614
1998 11 27 28.828
1998 11 28 28.840
1998 11 29 25.384
1998 11 30 26.941
1998 12 01 28.718
1998 12 02 27.584
1998 12 03 28.837
1998 12 04 28.386
1998 12 05 27.046
1998 12 06 32.118
1998 12 07 32.488
1998 12 08 30.589
1998 12 09 25.346
1998 12 10 28.699
1998 12 11 30.737
1998 12 12 26.320
1998 12 13 31.690
1998 12 14 32.519
1998 12 15 31.594
1998 12 16 31.741
1998 12 17 27.621
1998 12 18 30.122
1998 12 19 29.987
1998 12 20 26.456
1998 12 21 31.920
1998 12 22 25.307
1998 12 23 23.783
1998 12 24 29.378
1998 12 25 31.375
1998 12 26 26.686
1998 12 27 32.352
1998 12 28 30.316
1998 12 29 32.391
1998 12 30 31.645
1998 12 31 30.778
1999 01 01 25.659
1999 01 02 24.366
1999 01 03 27.459
1999 01 04 29.361
1999 01 05 27.320
1999 01 06 29.066
1999 01 07 28.759
1999 01 08 28.076
1999 01 09 29.510
1999 01 10 27.254
1999 01 11 26.071
1999 01 12 26.747
1999 01 13 27.844
1999 01 14 28.786
1999 01 15 26.685
1999 01 16 25.114
1999 01 17 24.982
1999 01 18 31.132
1999 01 19 26.256
1999 01 20 29.909
1999 01 21 28.196
1999 01 22 30.168
1999 01 23 31.931
1999 01 24 28.867
1999 01 25 33.280
1999 01 26 29.908
1999 01 27 30.903
1999 01 28 31.580
1999 01 29 24.222
1999 01 30 28.454
1999 01 31 26.817
1999 02 01 29.829
1999 02 02 30.187
1999 02 03 27.843
1999 02 04 26.068
1999 02 05 30.480
1999 02 06 27.858
1999 02 07 29.705
1999 02 08 26.267
1999 02 09 29.428
1999 02 10 31.949
1999 02 11 27.180
1999 02 12 27.837
1999 02 13 31.950
1999 02 14 31.942
1999 02 15 29.251
1999 02 16 32.801
1999 02 17 24.240
1999 02 18 31.266
1999 02 19 29.459
1999 02 20 25.460
1999 02 21 26.543
1999 02 22 28.489
1999 02 23 28.257
1999 02 24 24.165
1999 02 25 27.434
1999 02 26 28.137
1999 02 27 27.838
1999 02 28 27.587
1999 03 01 28.579
1999 03 02 26.834
1999 03 03 26.142
1999 03 04 27.431
1999 03 05 28.129
1999 03 06 23.620
1999 03 07 25.986
1999 03 08 26.984
1999 03 09 24.672
1999 03 10 30.020
1999 03 11 29.402
1999 03 12 29.557
1999 03 13 28.198
1999 03 14 29.496
1999 03 15 23.898
1999 03 16 30.200
1999 03 17 28.533
1999 03 18 29.100
1999 03 19 25.211
1999 03 20 29.442
1999 03 21 26.954
1999 03 22 29.149
1999 03 23 29.949
1999 03 24 25.062
1999 03 25 24.067
1999 03 26 31.686
1999 03 27 32.506
1999 03 28 32.262
1999 03 29 31.629
1999 03 30 27.603
1999 03 31 30.951
1999 04 01 33.584
1999 04 02 32.713
1999 04 03 33.526
1999 04 04 33.123
1999 04 05 32.843
1999 04 06 32.791
1999 04 07 25.000
1999 04 08 31.653
1999 04 09 32.156
1999 04 10 26.557
1999 04 11 32.563
1999 04 12 28.655
1999 04 13 30.778
1999 04 14 32.567
1999 04 15 31.126
1999 04 16 27.773
1999 04 17 20.032
1999 04 18 23.307
1999 04 19 26.340
1999 04 20 29.885
1999 04 21 31.327
1999 04 22 32.879
1999 04 23 33.763
1999 04 24 33.260
1999 04 25 33.023
1999 04 26 31.572
1999 04 27 30.151
1999 04 28 29.588
1999 04 29 31.033
1999 04 30 31.431
1999 05 01 21.675
1999 05 02 34.785
1999 05 03 32.917
1999 05 04 32.427
1999 05 05 31.728
1999 05 06 27.460
1999 05 07 28.988
1999 05 08 29.196
1999 05 09 30.244
1999 05 10 31.467
1999 05 11 30.322
1999 05 12 30.871
1999 05 13 29.464
1999 05 14 18.861
1999 05 15 22.972
1999 05 16 29.316
1999 05 17 30.482
1999 05 18 30.549
1999 05 19 30.179
1999 05 20 26.895
1999 05 21 26.295
1999 05 22 27.237
1999 05 23 29.223
1999 05 24 31.043
1999 05 25 33.143
1999 05 26 32.167
1999 05 27 30.330
1999 05 28 32.547
1999 05 29 33.853
1999 05 30 23.168
1999 05 31 17.194
1999 06 01 28.928
1999 06 02 29.984
1999 06 03 32.776
1999 06 04 30.610
1999 06 05 31.250
1999 06 06 29.854
1999 06 07 22.802
1999 06 08 31.325
1999 06 09 32.064
1999 06 10 26.430
1999 06 11 29.294
1999 06 12 32.393
1999 06 13 31.456
1999 06 14 30.507
1999 06 15 30.836
1999 06 16 32.274
1999 06 17 33.083
1999 06 18 32.397
1999 06 19 30.353
1999 06 20 26.889
1999 06 21 28.195
1999 06 22 32.454
1999 06 23 32.618
1999 06 24 33.993
1999 06 25 33.784
1999 06 26 34.291
1999 06 27 33.197
1999 06 28 33.272
1999 06 29 24.725
1999 06 30 27.827
1999 07 01 30.706
1999 07 02 33.342
1999 07 03 33.841
1999 07 04 17.540
1999 07 05 14.168
1999 07 06 17.914
1999 07 07 29.678
1999 07 08 31.382
1999 07 09 33.397
1999 07 10 33.251
1999 07 11 23.587
1999 07 12 31.489
1999 07 13 32.289
1999 07 14 31.156
1999 07 15 31.869
1999 07 16 33.493
1999 07 17 27.256
1999 07 18 29.213
1999 07 19 32.828
1999 07 20 32.837
1999 07 21 32.390
1999 07 22 31.144
1999 07 23 32.736
1999 07 24 33.437
1999 07 25 33.487
1999 07 26 34.127
1999 07 27 34.852
1999 07 28 34.796
1999 07 29 33.655
1999 07 30 34.052
1999 07 31 30.312
1999 08 01 33.054
1999 08 02 33.834
1999 08 03 32.981
1999 08 04 34.334
1999 08 05 34.534
1999 08 06 33.342
1999 08 07 34.826
1999 08 08 30.881
1999 08 09 33.422
1999 08 10 35.105
1999 08 11 35.542
1999 08 12 35.425
1999 08 13 35.303
1999 08 14 20.570
1999 08 15 18.573
1999 08 16 23.033
1999 08 17 31.273
1999 08 18 33.278
1999 08 19 35.674
1999 08 20 35.372
1999 08 21 34.840
1999 08 22 35.221
1999 08 23 34.547
1999 08 24 34.613
1999 08 25 34.801
1999 08 26 35.111
1999 08 27 35.565
1999 08 28 28.782
1999 08 29 35.151
1999 08 30 37.850
1999 08 31 37.539
1999 09 01 37.336
1999 09 02 36.583
1999 09 03 36.895
1999 09 04 36.960
1999 09 05 37.208
1999 09 06 35.242
1999 09 07 36.238
1999 09 08 36.356
1999 09 09 35.403
1999 09 10 29.847
1999 09 11 34.244
1999 09 12 35.373
1999 09 13 36.223
1999 09 14 30.379
1999 09 15 28.167
1999 09 16 30.253
1999 09 17 34.722
1999 09 18 25.693
1999 09 19 30.872
1999 09 20 31.702
1999 09 21 32.142
1999 09 22 32.271
1999 09 23 34.635
1999 09 24 34.312
1999 09 25 34.970
1999 09 26 33.634
1999 09 27 33.249
1999 09 28 31.458
1999 09 29 32.015
1999 09 30 27.797
1999 10 01 34.377
1999 10 02 36.507
1999 10 03 26.725
1999 10 04 26.950
1999 10 05 34.588
1999 10 06 33.969
1999 10 07 35.357
1999 10 08 28.929
1999 10 09 33.568
1999 10 10 30.285
1999 10 11 35.562
1999 10 12 34.063
1999 10 13 35.907
1999 10 14 36.943
1999 10 15 37.549
1999 10 16 37.352
1999 10 17 35.513
1999 10 18 33.664
1999 10 19 37.124
1999 10 20 35.489
1999 10 21 28.344
1999 10 22 31.413
1999 10 23 34.920
1999 10 24 27.207
1999 10 25 25.815
1999 10 26 30.344
1999 10 27 31.107
1999 10 28 26.949
1999 10 29 25.885
1999 10 30 32.664
1999 10 31 31.905
1999 11 01 32.392
1999 11 02 32.049
1999 11 03 26.148
1999 11 04 31.311
1999 11 05 24.544
1999 11 06 28.685
1999 11 07 31.901
1999 11 08 26.715
1999 11 09 24.186
1999 11 10 19.527
1999 11 11 32.415
1999 11 12 33.950
1999 11 13 29.515
1999 11 14 32.079
1999 11 15 33.447
1999 11 16 33.927
1999 11 17 34.057
1999 11 18 34.214
1999 11 19 27.842
1999 11 20 31.387
1999 11 21 26.000
1999 11 22 34.092
1999 11 23 34.569
1999 11 24 32.021
1999 11 25 26.190
1999 11 26 27.686
1999 11 27 24.913
1999 11 28 28.106
1999 11 29 29.822
1999 11 30 28.571
1999 12 01 35.047
1999 12 02 32.759
1999 12 03 33.399
1999 12 04 32.398
1999 12 05 31.866
1999 12 06 28.892
1999 12 07 28.739
1999 12 08 31.801
1999 12 09 30.876
1999 12 10 30.705
1999 12 11 31.006
1999 12 12 26.954
1999 12 13 31.079
1999 12 14 29.329
1999 12 15 31.252
1999 12 16 31.520
1999 12 17 32.671
1999 12 18 26.769
1999 12 19 25.667
1999 12 20 26.567
1999 12 21 33.465
1999 12 22 32.082
1999 12 23 29.989
1999 12 24 27.071
1999 12 25 28.081
1999 12 26 27.334
1999 12 27 32.037
1999 12 28 30.329
1999 12 29 31.746
1999 12 30 27.848
1999 12 31 25.987
2000 01 01 29.374
2000 01 02 29.774
2000 01 03 32.479
2000 01 04 31.017
2000 01 05 30.776
2000 01 06 29.100
2000 01 07 28.941
2000 01 08 27.577
2000 01 09 29.366
2000 01 10 29.327
2000 01 11 30.191
2000 01 12 27.573
2000 01 13 27.862
2000 01 14 32.184
2000 01 15 34.094
2000 01 16 28.466
2000 01 17 32.643
2000 01 18 30.374
2000 01 19 33.728
2000 01 20 32.731
2000 01 21 27.053
2000 01 22 25.891
2000 01 23 28.408
2000 01 24 31.386
2000 01 25 31.894
2000 01 26 26.465
2000 01 27 25.725
2000 01 28 29.766
2000 01 29 29.432
2000 01 30 30.493
2000 01 31 33.547
2000 02 01 26.936
2000 02 02 23.859
2000 02 03 30.081
2000 02 04 27.245
2000 02 05 23.910
2000 02 06 25.342
2000 02 07 28.267
2000 02 08 25.159
2000 02 09 24.462
2000 02 10 27.795
2000 02 11 29.239
2000 02 12 29.307
2000 02 13 27.975
2000 02 14 29.291
2000 02 15 30.143
2000 02 16 31.103
2000 02 17 27.617
2000 02 18 31.456
2000 02 19 26.293
2000 02 20 31.083
2000 02 21 31.239
2000 02 22 29.243
2000 02 23 27.031
2000 02 24 32.599
2000 02 25 30.925
2000 02 26 33.128
2000 02 27 32.115
2000 02 28 25.000
2000 02 29 31.164
2000 03 01 27.866
2000 03 02 24.896
2000 03 03 25.172
2000 03 04 27.682
2000 03 05 27.194
2000 03 06 30.913
2000 03 07 30.485
2000 03 08 30.107
2000 03 09 29.644
2000 03 10 26.864
2000 03 11 24.642
2000 03 12 28.334
2000 03 13 30.248
2000 03 14 26.477
2000 03 15 30.475
2000 03 16 28.306
2000 03 17 27.629
2000 03 18 28.058
2000 03 19 29.964
2000 03 20 31.195
2000 03 21 28.609
2000 03 22 29.165
2000 03 23 32.335
2000 03 24 23.718
2000 03 25 32.390
2000 03 26 33.317
2000 03 27 33.794
2000 03 28 32.244
2000 03 29 27.855
2000 03 30 30.589
2000 03 31 29.994
2000 04 01 29.664
2000 04 02 30.096
2000 04 03 32.231
2000 04 04 31.443
2000 04 05 30.901
2000 04 06 31.830
2000 04 07 32.951
2000 04 08 32.760
2000 04 09 32.376
2000 04 10 33.146
2000 04 11 33.193
2000 04 12 32.741
2000 04 13 31.173
2000 04 14 32.134
2000 04 15 32.799
2000 04 16 31.681
2000 04 17 31.629
2000 04 18 29.560
2000 04 19 26.389
2000 04 20 25.313
2000 04 21 28.523
2000 04 22 29.616
2000 04 23 29.150
2000 04 24 30.425
2000 04 25 33.074
2000 04 26 33.248
2000 04 27 31.418
2000 04 28 30.932
2000 04 29 30.147
2000 04 30 30.657
2000 05 01 32.602
2000 05 02 30.874
2000 05 03 32.810
2000 05 04 32.107
2000 05 05 32.337
2000 05 06 23.822
2000 05 07 27.572
2000 05 08 25.760
2000 05 09 30.369
2000 05 10 30.952
2000 05 11 30.647
2000 05 12 31.448
2000 05 13 33.005
2000 05 14 32.078
2000 05 15 31.576
2000 05 16 30.969
2000 05 17 24.357
2000 05 18 22.945
2000 05 19 23.688
2000 05 20 27.784
2000 05 21 28.894
2000 05 22 30.206
2000 05 23 31.252
2000 05 24 32.427
2000 05 25 30.564
2000 05 26 32.140
2000 05 27 32.633
2000 05 28 31.455
2000 05 29 31.850
2000 05 30 32.467
2000 05 31 32.051
2000 06 01 30.353
2000 06 02 30.238
2000 06 03 32.406
2000 06 04 33.487
2000 06 05 32.195
2000 06 06 32.184
2000 06 07 32.436
2000 06 08 31.779
2000 06 09 32.024
2000 06 10 32.290
2000 06 11 32.191
2000 06 12 32.264
2000 06 13 31.974
2000 06 14 33.074
2000 06 15 33.499
2000 06 16 32.098
2000 06 17 27.464
2000 06 18 25.527
2000 06 19 21.613
2000 06 20 23.715
2000 06 21 21.443
2000 06 22 29.511
2000 06 23 32.813
2000 06 24 33.745
2000 06 25 33.066
2000 06 26 33.261
2000 06 27 32.748
2000 06 28 33.058
2000 06 29 33.020
2000 06 30 32.476
2000 07 01 31.612
2000 07 02 33.078
2000 07 03 31.660
2000 07 04 30.168
2000 07 05 29.138
2000 07 06 30.212
2000 07 07 32.122
2000 07 08 32.264
2000 07 09 33.307
2000 07 10 32.772
2000 07 11 15.921
2000 07 12 14.223
2000 07 13 17.051
2000 07 14 26.957
2000 07 15 31.665
2000 07 16 21.903
2000 07 17 25.790
2000 07 18 30.944
2000 07 19 28.637
2000 07 20 26.406
2000 07 21 33.247
2000 07 22 32.613
2000 07 23 15.033
2000 07 24 22.942
2000 07 25 29.480
2000 07 26 30.772
2000 07 27 34.069
2000 07 28 34.536
2000 07 29 34.115
2000 07 30 34.457
2000 07 31 33.231
2000 08 01 34.240
2000 08 02 34.986
2000 08 03 30.098
2000 08 04 29.886
2000 08 05 34.477
2000 08 06 35.004
2000 08 07 35.439
2000 08 08 35.709
2000 08 09 35.845
2000 08 10 34.005
2000 08 11 26.179
2000 08 12 24.362
2000 08 13 32.874
2000 08 14 35.149
2000 08 15 33.515
2000 08 16 31.814
2000 08 17 35.381
2000 08 18 34.793
2000 08 19 35.538
2000 08 20 35.050
2000 08 21 35.190
2000 08 22 35.847
2000 08 23 36.233
2000 08 24 35.913
2000 08 25 33.283
2000 08 26 36.603
2000 08 27 37.222
2000 08 28 31.719
2000 08 29 24.664
2000 08 30 32.212
2000 08 31 36.066
2000 09 01 27.135
2000 09 02 23.868
2000 09 03 21.973
2000 09 04 30.021
2000 09 05 32.204
2000 09 06 32.840
2000 09 07 27.336
2000 09 08 32.136
2000 09 09 27.223
2000 09 10 33.765
2000 09 11 35.278
2000 09 12 34.454
2000 09 13 31.324
2000 09 14 28.924
2000 09 15 24.347
2000 09 16 24.047
2000 09 17 32.011
2000 09 18 35.314
2000 09 19 35.377
2000 09 20 35.734
2000 09 21 35.336
2000 09 22 36.821
2000 09 23 35.874
2000 09 24 34.257
2000 09 25 25.086
2000 09 26 22.162
2000 09 27 28.007
2000 09 28 31.348
2000 09 29 30.972
2000 09 30 31.959
2000 10 01 34.176
2000 10 02 31.238
2000 10 03 32.971
2000 10 04 29.896
2000 10 05 33.017
2000 10 06 31.785
2000 10 07 31.898
2000 10 08 33.992
2000 10 09 33.603
2000 10 10 33.818
2000 10 11 33.057
2000 10 12 35.276
2000 10 13 36.206
2000 10 14 36.778
2000 10 15 36.298
2000 10 16 35.126
2000 10 17 35.515
2000 10 18 35.352
2000 10 19 36.681
2000 10 20 36.397
2000 10 21 36.423
2000 10 22 28.409
2000 10 23 30.250
2000 10 24 29.405
2000 10 25 31.692
2000 10 26 34.175
2000 10 27 34.773
2000 10 28 23.896
2000 10 29 31.272
2000 10 30 29.603
2000 10 31 27.666
2000 11 01 32.282
2000 11 02 28.341
2000 11 03 28.328
2000 11 04 26.522
2000 11 05 30.858
2000 11 06 28.704
2000 11 07 31.901
2000 11 08 32.695
2000 11 09 32.504
2000 11 10 31.656
2000 11 11 32.474
2000 11 12 33.090
2000 11 13 31.595
2000 11 14 28.385
2000 11 15 29.312
2000 11 16 28.405
2000 11 17 30.340
2000 11 18 29.521
2000 11 19 26.648
2000 11 20 31.057
2000 11 21 30.325
2000 11 22 32.772
2000 11 23 31.447
2000 11 24 26.516
2000 11 25 23.403
2000 11 26 23.972
2000 11 27 29.616
2000 11 28 30.698
2000 11 29 29.211
2000 11 30 30.407
2000 12 01 29.455
2000 12 02 30.408
2000 12 03 31.663
2000 12 04 31.648
2000 12 05 29.276
2000 12 06 30.784
2000 12 07 30.059
2000 12 08 29.463
2000 12 09 30.757
2000 12 10 29.362
2000 12 11 30.609
2000 12 12 30.318
2000 12 13 30.185
2000 12 14 28.067
2000 12 15 27.008
2000 12 16 28.801
2000 12 17 25.290
2000 12 18 27.596
2000 12 19 32.173
2000 12 20 29.389
2000 12 21 30.606
2000 12 22 32.972
2000 12 23 34.746
2000 12 24 26.967
2000 12 25 31.393
2000 12 26 33.249
2000 12 27 32.746
2000 12 28 33.637
2000 12 29 34.398
2000 12 30 31.884
2000 12 31 30.107
2001 01 01 31.565
2001 01 02 29.142
2001 01 03 30.028
2001 01 04 30.219
2001 01 05 32.146
2001 01 06 31.852
2001 01 07 32.037
2001 01 08 27.428
2001 01 09 30.167
2001 01 10 30.924
2001 01 11 28.699
2001 01 12 28.484
2001 01 13 28.952
2001 01 14 25.022
2001 01 15 30.734
2001 01 16 27.549
2001 01 17 32.357
2001 01 18 32.177
2001 01 19 30.894
2001 01 20 31.469
2001 01 21 31.749
2001 01 22 25.586
2001 01 23 31.039
2001 01 24 31.145
2001 01 25 30.353
2001 01 26 31.483
2001 01 27 32.270
2001 01 28 33.585
2001 01 29 32.213
2001 01 30 30.710
2001 01 31 31.565
2001 02 01 31.577
2001 02 02 31.613
2001 02 03 32.351
2001 02 04 32.040
2001 02 05 32.785
2001 02 06 34.485
2001 02 07 34.519
2001 02 08 32.684
2001 02 09 32.271
2001 02 10 27.556
2001 02 11 32.988
2001 02 12 33.510
2001 02 13 32.858
2001 02 14 32.240
2001 02 15 29.015
2001 02 16 31.317
2001 02 17 29.944
2001 02 18 27.997
2001 02 19 30.761
2001 02 20 31.208
2001 02 21 31.053
2001 02 22 31.271
2001 02 23 30.018
2001 02 24 30.549
2001 02 25 30.543
2001 02 26 29.681
2001 02 27 23.963
2001 02 28 30.207
2001 03 01 27.080
2001 03 02 31.392
2001 03 03 30.539
2001 03 04 30.634
2001 03 05 30.018
2001 03 06 32.377
2001 03 07 31.559
2001 03 08 32.806
2001 03 09 29.317
2001 03 10 30.308
2001 03 11 28.203
2001 03 12 29.623
2001 03 13 30.795
2001 03 14 28.769
2001 03 15 28.645
2001 03 16 31.282
2001 03 17 30.467
2001 03 18 32.054
2001 03 19 30.858
2001 03 20 30.530
2001 03 21 33.193
2001 03 22 30.212
2001 03 23 32.973
2001 03 24 32.975
2001 03 25 27.072
2001 03 26 23.787
2001 03 27 31.685
2001 03 28 28.030
2001 03 29 30.589
2001 03 30 32.068
2001 03 31 32.541
2001 04 01 31.306
2001 04 02 28.798
2001 04 03 27.829
2001 04 04 31.870
2001 04 05 33.447
2001 04 06 30.386
2001 04 07 32.273
2001 04 08 33.333
2001 04 09 32.892
2001 04 10 34.139
2001 04 11 34.104
2001 04 12 33.501
2001 04 13 32.963
2001 04 14 32.367
2001 04 15 32.338
2001 04 16 32.104
2001 04 17 33.325
2001 04 18 34.657
2001 04 19 32.679
2001 04 20 31.900
2001 04 21 33.188
2001 04 22 30.024
2001 04 23 30.373
2001 04 24 31.859
2001 04 25 28.720
2001 04 26 30.770
2001 04 27 32.920
2001 04 28 33.069
2001 04 29 30.007
2001 04 30 29.114
2001 05 01 32.237
2001 05 02 33.615
2001 05 03 32.889
2001 05 04 28.535
2001 05 05 20.901
2001 05 06 28.532
2001 05 07 30.133
2001 05 08 30.605
2001 05 09 31.052
2001 05 10 31.053
2001 05 11 25.826
2001 05 12 28.526
2001 05 13 25.263
2001 05 14 23.023
2001 05 15 30.831
2001 05 16 30.195
2001 05 17 24.062
2001 05 18 28.877
2001 05 19 31.650
2001 05 20 33.077
2001 05 21 33.115
2001 05 22 33.196
2001 05 23 24.358
2001 05 24 28.353
2001 05 25 30.079
2001 05 26 26.477
2001 05 27 28.820
2001 05 28 29.733
2001 05 29 31.971
2001 05 30 31.982
2001 05 31 33.185
2001 06 01 30.544
2001 06 02 32.364
2001 06 03 31.663
2001 06 04 24.191
2001 06 05 32.242
2001 06 06 32.832
2001 06 07 31.782
2001 06 08 32.160
2001 06 09 31.583
2001 06 10 32.094
2001 06 11 31.373
2001 06 12 31.546
2001 06 13 31.802
2001 06 14 31.634
2001 06 15 32.565
2001 06 16 32.554
2001 06 17 22.030
2001 06 18 15.063
2001 06 19 13.800
2001 06 20 15.313
2001 06 21 22.589
2001 06 22 25.203
2001 06 23 27.499
2001 06 24 31.990
2001 06 25 29.964
2001 06 26 24.740
2001 06 27 27.017
2001 06 28 28.587
2001 06 29 30.966
2001 06 30 32.448
2001 07 01 32.132
2001 07 02 32.485
2001 07 03 32.904
2001 07 04 33.054
2001 07 05 32.804
2001 07 06 31.513
2001 07 07 32.458
2001 07 08 32.642
2001 07 09 32.743
2001 07 10 33.010
2001 07 11 33.376
2001 07 12 27.798
2001 07 13 26.590
2001 07 14 29.303
2001 07 15 28.579
2001 07 16 33.262
