year month day temperature_max
1997 08 13 27.249
1997 08 14 27.353
1997 08 15 26.889
1997 08 16 26.353
1997 08 17 26.716
1997 08 18 26.599
1997 08 19 27.049
1997 08 20 27.889
1997 08 21 28.025
1997 08 22 29.178
1997 08 23 29.564
1997 08 24 29.756
1997 08 25 32.127
1997 08 26 30.508
1997 08 27 28.766
1997 08 28 28.388
1997 08 29 27.250
1997 08 30 27.823
1997 08 31 28.441
1997 09 01 28.492
1997 09 02 29.287
1997 09 03 29.403
1997 09 04 30.890
1997 09 05 30.438
1997 09 06 31.006
1997 09 07 31.278
1997 09 08 33.372
1997 09 09 34.076
1997 09 10 36.208
1997 09 11 36.595
1997 09 12 31.961
1997 09 13 31.368
1997 09 14 30.411
1997 09 15 33.413
1997 09 16 33.774
1997 09 17 31.596
1997 09 18 33.035
1997 09 19 34.242
1997 09 20 31.522
1997 09 21 32.699
1997 09 22 35.279
1997 09 23 34.484
1997 09 24 32.559
1997 09 25 32.674
1997 09 26 33.573
1997 09 27 32.445
1997 09 28 31.539
1997 09 29 33.083
1997 09 30 34.885
1997 10 01 35.475
1997 10 02 36.468
1997 10 03 36.637
1997 10 04 33.364
1997 10 05 31.637
1997 10 06 31.222
1997 10 07 32.052
1997 10 08 31.603
1997 10 09 31.540
1997 10 10 32.269
1997 10 11 32.733
1997 10 12 32.983
1997 10 13 34.475
1997 10 14 37.167
1997 10 15 34.228
1997 10 16 35.872
1997 10 17 37.109
1997 10 18 29.819
1997 10 19 29.816
1997 10 20 31.973
1997 10 21 32.302
1997 10 22 34.703
1997 10 23 35.719
1997 10 24 35.093
1997 10 25 27.761
1997 10 26 31.296
1997 10 27 33.996
1997 10 28 36.436
1997 10 29 35.634
1997 10 30 32.084
1997 10 31 33.601
1997 11 01 31.809
1997 11 02 34.061
1997 11 03 27.451
1997 11 04 33.808
1997 11 05 34.088
1997 11 06 33.552
1997 11 07 34.169
1997 11 08 35.105
1997 11 09 36.277
1997 11 10 36.616
1997 11 11 33.606
1997 11 12 33.206
1997 11 13 30.853
1997 11 14 32.104
1997 11 15 31.922
1997 11 16 32.752
1997 11 17 32.702
1997 11 18 33.292
1997 11 19 33.543
1997 11 20 32.961
1997 11 21 33.055
1997 11 22 32.991
1997 11 23 32.865
1997 11 24 33.097
1997 11 25 33.940
1997 11 26 33.779
1997 11 27 34.330
1997 11 28 33.421
1997 11 29 35.677
1997 11 30 33.862
1997 12 01 33.916
1997 12 02 34.307
1997 12 03 35.776
1997 12 04 35.237
1997 12 05 36.606
1997 12 06 35.880
1997 12 07 35.574
1997 12 08 34.318
1997 12 09 34.826
1997 12 10 33.376
1997 12 11 28.676
1997 12 12 31.228
1997 12 13 34.044
1997 12 14 33.490
1997 12 15 34.284
1997 12 16 34.427
1997 12 17 35.091
1997 12 18 34.849
1997 12 19 33.807
1997 12 20 32.370
1997 12 21 33.752
1997 12 22 33.962
1997 12 23 32.710
1997 12 24 33.975
1997 12 25 34.843
1997 12 26 35.187
1997 12 27 32.978
1997 12 28 33.889
1997 12 29 33.687
1997 12 30 33.195
1997 12 31 33.092
1998 01 01 32.804
1998 01 02 33.770
1998 01 03 33.671
1998 01 04 33.434
1998 01 05 35.700
1998 01 06 35.089
1998 01 07 36.513
1998 01 08 36.730
1998 01 09 35.637
1998 01 10 31.909
1998 01 11 32.297
1998 01 12 32.911
1998 01 13 33.094
1998 01 14 35.420
1998 01 15 35.747
1998 01 16 34.587
1998 01 17 35.866
1998 01 18 35.149
1998 01 19 36.607
1998 01 20 36.533
1998 01 21 31.637
1998 01 22 31.794
1998 01 23 30.347
1998 01 24 33.105
1998 01 25 34.267
1998 01 26 33.811
1998 01 27 33.851
1998 01 28 33.256
1998 01 29 33.236
1998 01 30 32.842
1998 01 31 33.128
1998 02 01 32.828
1998 02 02 33.990
1998 02 03 34.495
1998 02 04 33.963
1998 02 05 34.851
1998 02 06 35.790
1998 02 07 35.699
1998 02 08 35.971
1998 02 09 36.694
1998 02 10 36.428
1998 02 11 36.383
1998 02 12 35.559
1998 02 13 31.807
1998 02 14 34.477
1998 02 15 34.556
1998 02 16 34.391
1998 02 17 34.924
1998 02 18 33.308
1998 02 19 34.002
1998 02 20 34.076
1998 02 21 32.168
1998 02 22 33.791
1998 02 23 33.811
1998 02 24 34.029
1998 02 25 34.799
1998 02 26 35.362
1998 02 27 34.908
1998 02 28 33.443
1998 03 01 33.082
1998 03 02 34.902
1998 03 03 35.413
1998 03 04 35.279
1998 03 05 34.537
1998 03 06 34.936
1998 03 07 33.636
1998 03 08 32.067
1998 03 09 33.828
1998 03 10 34.304
1998 03 11 34.675
1998 03 12 36.052
1998 03 13 35.331
1998 03 14 35.041
1998 03 15 35.944
1998 03 16 35.201
1998 03 17 33.356
1998 03 18 33.397
1998 03 19 34.124
1998 03 20 35.106
1998 03 21 35.912
1998 03 22 35.285
1998 03 23 35.261
1998 03 24 36.100
1998 03 25 36.523
1998 03 26 36.824
1998 03 27 35.103
1998 03 28 32.534
1998 03 29 32.747
1998 03 30 33.830
1998 03 31 33.959
1998 04 01 34.412
1998 04 02 36.317
1998 04 03 34.126
1998 04 04 29.710
1998 04 05 29.064
1998 04 06 31.597
1998 04 07 32.895
1998 04 08 31.964
1998 04 09 33.723
1998 04 10 33.910
1998 04 11 33.388
1998 04 12 34.373
1998 04 13 34.171
1998 04 14 33.777
1998 04 15 33.951
1998 04 16 34.519
1998 04 17 33.998
1998 04 18 33.708
1998 04 19 34.691
1998 04 20 33.612
1998 04 21 31.936
1998 04 22 32.881
1998 04 23 31.573
1998 04 24 32.365
1998 04 25 33.896
1998 04 26 33.887
1998 04 27 33.142
1998 04 28 32.797
1998 04 29 34.045
1998 04 30 34.900
1998 05 01 35.363
1998 05 02 35.222
1998 05 03 33.346
1998 05 04 32.857
1998 05 05 33.435
1998 05 06 34.017
1998 05 07 31.519
1998 05 08 28.075
1998 05 09 30.435
1998 05 10 31.618
1998 05 11 27.498
1998 05 12 31.665
1998 05 13 32.172
1998 05 14 30.938
1998 05 15 31.430
1998 05 16 30.410
1998 05 17 29.979
1998 05 18 30.740
1998 05 19 28.744
1998 05 20 28.573
1998 05 21 29.807
1998 05 22 30.483
1998 05 23 30.063
1998 05 24 28.601
1998 05 25 27.891
1998 05 26 29.845
1998 05 27 30.557
1998 05 28 31.596
1998 05 29 31.105
1998 05 30 27.993
1998 05 31 32.827
1998 06 01 29.349
1998 06 02 28.296
1998 06 03 26.898
1998 06 04 26.810
1998 06 05 26.509
1998 06 06 25.550
1998 06 07 24.849
1998 06 08 25.419
1998 06 09 25.642
1998 06 10 27.718
1998 06 11 28.827
1998 06 12 28.608
1998 06 13 28.263
1998 06 14 24.529
1998 06 15 25.459
1998 06 16 25.455
1998 06 17 25.951
1998 06 18 27.793
1998 06 19 28.641
1998 06 20 29.207
1998 06 21 28.898
1998 06 22 27.215
1998 06 23 26.245
1998 06 24 26.183
1998 06 25 29.407
1998 06 26 28.872
1998 06 27 25.954
1998 06 28 24.716
1998 06 29 26.563
1998 06 30 25.627
1998 07 01 27.263
1998 07 02 28.226
1998 07 03 28.767
1998 07 04 26.468
1998 07 05 26.702
1998 07 06 27.262
1998 07 07 28.300
1998 07 08 29.189
1998 07 09 29.593
1998 07 10 30.333
1998 07 11 28.606
1998 07 12 24.739
1998 07 13 23.983
1998 07 14 24.589
1998 07 15 25.733
1998 07 16 25.641
1998 07 17 27.257
1998 07 18 21.970
1998 07 19 26.299
1998 07 20 27.080
1998 07 21 26.937
1998 07 22 25.642
1998 07 23 27.086
1998 07 24 25.830
1998 07 25 21.180
1998 07 26 25.057
1998 07 27 25.580
1998 07 28 26.698
1998 07 29 27.728
1998 07 30 28.203
1998 07 31 26.857
1998 08 01 27.268
1998 08 02 27.766
1998 08 03 27.964
1998 08 04 28.811
1998 08 05 26.518
1998 08 06 29.094
1998 08 07 29.155
1998 08 08 27.320
1998 08 09 27.529
1998 08 10 28.347
1998 08 11 29.120
1998 08 12 29.370
1998 08 13 29.724
1998 08 14 29.984
1998 08 15 27.737
1998 08 16 28.397
1998 08 17 27.465
1998 08 18 29.198
1998 08 19 29.368
1998 08 20 29.910
1998 08 21 28.580
1998 08 22 26.178
1998 08 23 27.333
1998 08 24 26.770
1998 08 25 27.342
1998 08 26 23.646
1998 08 27 29.236
1998 08 28 27.494
1998 08 29 29.708
1998 08 30 24.533
1998 08 31 30.220
1998 09 01 28.451
1998 09 02 27.539
1998 09 03 29.029
1998 09 04 29.614
1998 09 05 24.682
1998 09 06 22.413
1998 09 07 22.852
1998 09 08 29.981
1998 09 09 31.133
1998 09 10 29.737
1998 09 11 27.099
1998 09 12 25.234
1998 09 13 27.007
1998 09 14 29.730
1998 09 15 30.941
1998 09 16 30.725
1998 09 17 30.636
1998 09 18 30.161
1998 09 19 32.361
1998 09 20 30.981
1998 09 21 31.067
1998 09 22 31.334
1998 09 23 31.005
1998 09 24 30.773
1998 09 25 30.736
1998 09 26 29.045
1998 09 27 32.266
1998 09 28 33.085
1998 09 29 31.616
1998 09 30 30.984
1998 10 01 29.204
1998 10 02 31.454
1998 10 03 31.853
1998 10 04 29.211
1998 10 05 30.299
1998 10 06 32.243
1998 10 07 32.638
1998 10 08 32.082
1998 10 09 32.598
1998 10 10 26.040
1998 10 11 33.959
1998 10 12 32.373
1998 10 13 32.317
1998 10 14 32.839
1998 10 15 32.843
1998 10 16 32.279
1998 10 17 36.038
1998 10 18 36.758
1998 10 19 35.007
1998 10 20 32.690
1998 10 21 32.664
1998 10 22 32.589
1998 10 23 28.095
1998 10 24 25.736
1998 10 25 33.055
1998 10 26 33.208
1998 10 27 33.753
1998 10 28 34.360
1998 10 29 34.294
1998 10 30 27.176
1998 10 31 34.430
1998 11 01 34.192
1998 11 02 35.793
1998 11 03 34.016
1998 11 04 35.004
1998 11 05 35.274
1998 11 06 34.936
1998 11 07 33.301
1998 11 08 34.007
1998 11 09 34.752
1998 11 10 34.209
1998 11 11 34.627
1998 11 12 35.479
1998 11 13 33.880
1998 11 14 34.465
1998 11 15 34.284
1998 11 16 34.254
1998 11 17 27.534
1998 11 18 32.984
1998 11 19 35.180
1998 11 20 34.908
1998 11 21 34.956
1998 11 22 33.353
1998 11 23 31.156
1998 11 24 26.515
1998 11 25 28.795
1998 11 26 33.762
1998 11 27 35.065
1998 11 28 27.714
1998 11 29 36.258
1998 11 30 37.230
1998 12 01 26.950
1998 12 02 32.258
1998 12 03 32.811
1998 12 04 34.374
1998 12 05 33.456
1998 12 06 34.426
1998 12 07 34.243
1998 12 08 32.764
1998 12 09 33.080
1998 12 10 32.990
1998 12 11 33.645
1998 12 12 33.317
1998 12 13 33.592
1998 12 14 33.969
1998 12 15 34.266
1998 12 16 33.395
1998 12 17 34.989
1998 12 18 34.820
1998 12 19 31.486
1998 12 20 33.024
1998 12 21 33.196
1998 12 22 33.041
1998 12 23 33.388
1998 12 24 32.733
1998 12 25 30.957
1998 12 26 28.630
1998 12 27 30.878
1998 12 28 33.246
1998 12 29 33.627
1998 12 30 33.093
1998 12 31 33.414
1999 01 01 34.706
1999 01 02 34.345
1999 01 03 34.200
1999 01 04 34.895
1999 01 05 32.434
1999 01 06 33.717
1999 01 07 33.146
1999 01 08 30.710
1999 01 09 31.348
1999 01 10 28.086
1999 01 11 25.737
1999 01 12 30.786
1999 01 13 33.583
1999 01 14 32.674
1999 01 15 31.512
1999 01 16 30.244
1999 01 17 32.377
1999 01 18 34.102
1999 01 19 30.387
1999 01 20 32.669
1999 01 21 34.279
1999 01 22 33.720
1999 01 23 31.563
1999 01 24 30.378
1999 01 25 34.512
1999 01 26 33.092
1999 01 27 34.329
1999 01 28 34.687
1999 01 29 35.190
1999 01 30 33.751
1999 01 31 33.764
1999 02 01 34.057
1999 02 02 33.916
1999 02 03 34.110
1999 02 04 33.856
1999 02 05 33.876
1999 02 06 30.648
1999 02 07 28.919
1999 02 08 32.632
1999 02 09 33.113
1999 02 10 34.007
1999 02 11 35.089
1999 02 12 33.834
1999 02 13 32.297
1999 02 14 32.279
1999 02 15 32.738
1999 02 16 33.449
1999 02 17 33.016
1999 02 18 32.185
1999 02 19 32.084
1999 02 20 28.874
1999 02 21 33.337
1999 02 22 32.204
1999 02 23 33.241
1999 02 24 32.946
1999 02 25 34.450
1999 02 26 34.598
1999 02 27 26.589
1999 02 28 33.714
1999 03 01 33.573
1999 03 02 35.060
1999 03 03 34.303
1999 03 04 32.150
1999 03 05 33.075
1999 03 06 33.248
1999 03 07 32.303
1999 03 08 34.351
1999 03 09 34.107
1999 03 10 33.483
1999 03 11 34.026
1999 03 12 35.199
1999 03 13 33.064
1999 03 14 33.093
1999 03 15 34.030
1999 03 16 33.914
1999 03 17 33.230
1999 03 18 34.038
1999 03 19 29.324
1999 03 20 27.768
1999 03 21 31.090
1999 03 22 32.605
1999 03 23 31.456
1999 03 24 31.805
1999 03 25 33.335
1999 03 26 32.822
1999 03 27 32.416
1999 03 28 32.664
1999 03 29 34.259
1999 03 30 34.286
1999 03 31 30.706
1999 04 01 30.988
1999 04 02 30.075
1999 04 03 32.042
1999 04 04 32.052
1999 04 05 33.280
1999 04 06 33.085
1999 04 07 31.706
1999 04 08 33.466
1999 04 09 33.549
1999 04 10 30.129
1999 04 11 32.246
1999 04 12 31.740
1999 04 13 32.046
1999 04 14 32.736
1999 04 15 29.330
1999 04 16 34.077
1999 04 17 32.232
1999 04 18 33.945
1999 04 19 33.721
1999 04 20 32.131
1999 04 21 31.675
1999 04 22 32.528
1999 04 23 31.586
1999 04 24 31.635
1999 04 25 31.087
1999 04 26 31.964
1999 04 27 30.662
1999 04 28 25.305
1999 04 29 29.432
1999 04 30 30.012
1999 05 01 30.235
1999 05 02 33.003
1999 05 03 30.647
1999 05 04 31.093
1999 05 05 30.203
1999 05 06 30.404
1999 05 07 30.956
1999 05 08 31.897
1999 05 09 30.169
1999 05 10 29.995
1999 05 11 29.356
1999 05 12 29.347
1999 05 13 32.221
1999 05 14 31.757
1999 05 15 22.599
1999 05 16 24.692
1999 05 17 25.846
1999 05 18 29.002
1999 05 19 29.464
1999 05 20 29.998
1999 05 21 32.128
1999 05 22 28.888
1999 05 23 24.813
1999 05 24 26.772
1999 05 25 28.915
1999 05 26 28.039
1999 05 27 27.200
1999 05 28 29.176
1999 05 29 27.150
1999 05 30 29.187
1999 05 31 32.839
1999 06 01 29.622
1999 06 02 27.775
1999 06 03 28.690
1999 06 04 28.590
1999 06 05 28.637
1999 06 06 27.152
1999 06 07 28.501
1999 06 08 28.083
1999 06 09 25.988
1999 06 10 27.430
1999 06 11 28.720
1999 06 12 26.232
1999 06 13 26.561
1999 06 14 26.405
1999 06 15 25.664
1999 06 16 24.417
1999 06 17 27.049
1999 06 18 28.119
1999 06 19 28.601
1999 06 20 29.059
1999 06 21 29.668
1999 06 22 27.861
1999 06 23 29.608
1999 06 24 29.349
1999 06 25 28.610
1999 06 26 26.132
1999 06 27 25.263
1999 06 28 26.985
1999 06 29 28.326
1999 06 30 28.728
1999 07 01 29.733
1999 07 02 28.465
1999 07 03 27.027
1999 07 04 26.380
1999 07 05 24.610
1999 07 06 23.440
1999 07 07 28.073
1999 07 08 28.103
1999 07 09 28.554
1999 07 10 25.905
1999 07 11 24.013
1999 07 12 27.206
1999 07 13 26.985
1999 07 14 26.392
1999 07 15 28.107
1999 07 16 27.964
1999 07 17 25.370
1999 07 18 28.090
1999 07 19 26.275
1999 07 20 24.278
1999 07 21 27.130
1999 07 22 26.575
1999 07 23 27.302
1999 07 24 27.510
1999 07 25 25.238
1999 07 26 27.519
1999 07 27 27.128
1999 07 28 27.321
1999 07 29 27.154
1999 07 30 26.310
1999 07 31 21.100
1999 08 01 22.705
1999 08 02 26.221
1999 08 03 26.414
1999 08 04 25.187
1999 08 05 23.136
1999 08 06 23.553
1999 08 07 25.308
1999 08 08 25.180
1999 08 09 25.400
1999 08 10 26.552
1999 08 11 26.914
1999 08 12 27.126
1999 08 13 28.259
1999 08 14 29.229
1999 08 15 26.942
1999 08 16 28.104
1999 08 17 23.373
1999 08 18 25.014
1999 08 19 26.175
1999 08 20 26.799
1999 08 21 25.623
1999 08 22 26.315
1999 08 23 24.497
1999 08 24 27.312
1999 08 25 28.148
1999 08 26 26.360
1999 08 27 27.165
1999 08 28 27.836
1999 08 29 28.159
1999 08 30 27.632
1999 08 31 27.950
1999 09 01 25.986
1999 09 02 25.054
1999 09 03 28.111
1999 09 04 28.343
1999 09 05 23.554
1999 09 06 28.512
1999 09 07 29.673
1999 09 08 29.810
1999 09 09 29.692
1999 09 10 29.254
1999 09 11 28.849
1999 09 12 30.141
1999 09 13 29.140
1999 09 14 29.651
1999 09 15 29.554
1999 09 16 30.346
1999 09 17 29.915
1999 09 18 23.890
1999 09 19 28.997
1999 09 20 29.388
1999 09 21 29.694
1999 09 22 31.175
1999 09 23 31.786
1999 09 24 25.595
1999 09 25 22.012
1999 09 26 26.324
1999 09 27 27.186
1999 09 28 29.224
1999 09 29 30.301
1999 09 30 24.209
1999 10 01 30.271
1999 10 02 25.211
1999 10 03 32.204
1999 10 04 29.972
1999 10 05 27.946
1999 10 06 29.162
1999 10 07 25.366
1999 10 08 26.826
1999 10 09 29.515
1999 10 10 25.279
1999 10 11 31.721
1999 10 12 28.533
1999 10 13 24.853
1999 10 14 24.861
1999 10 15 28.060
1999 10 16 28.709
1999 10 17 31.433
1999 10 18 32.123
1999 10 19 32.269
1999 10 20 30.886
1999 10 21 32.180
1999 10 22 34.234
1999 10 23 34.907
1999 10 24 31.182
1999 10 25 27.560
1999 10 26 27.432
1999 10 27 28.771
1999 10 28 30.447
1999 10 29 31.604
1999 10 30 31.969
1999 10 31 28.968
1999 11 01 27.400
1999 11 02 25.499
1999 11 03 25.213
1999 11 04 29.554
1999 11 05 30.421
1999 11 06 31.681
1999 11 07 33.874
1999 11 08 31.896
1999 11 09 31.203
1999 11 10 31.889
1999 11 11 31.683
1999 11 12 31.424
1999 11 13 32.592
1999 11 14 33.966
1999 11 15 33.566
1999 11 16 32.542
1999 11 17 24.794
1999 11 18 29.217
1999 11 19 29.919
1999 11 20 29.909
1999 11 21 31.622
1999 11 22 32.921
1999 11 23 32.808
1999 11 24 32.558
1999 11 25 29.566
1999 11 26 32.473
1999 11 27 26.745
1999 11 28 35.130
1999 11 29 36.277
1999 11 30 28.447
1999 12 01 32.753
1999 12 02 31.739
1999 12 03 31.802
1999 12 04 32.750
1999 12 05 32.024
1999 12 06 31.952
1999 12 07 32.584
1999 12 08 32.907
1999 12 09 30.884
1999 12 10 32.885
1999 12 11 32.470
1999 12 12 34.180
1999 12 13 34.399
1999 12 14 34.541
1999 12 15 35.613
1999 12 16 31.237
1999 12 17 31.143
1999 12 18 27.297
1999 12 19 28.547
1999 12 20 24.866
1999 12 21 30.408
1999 12 22 29.675
1999 12 23 30.188
1999 12 24 30.976
1999 12 25 31.141
1999 12 26 30.736
1999 12 27 31.571
1999 12 28 32.062
1999 12 29 31.220
1999 12 30 29.934
1999 12 31 30.180
2000 01 01 31.946
2000 01 02 31.909
2000 01 03 29.059
2000 01 04 29.099
2000 01 05 29.409
2000 01 06 28.482
2000 01 07 29.076
2000 01 08 28.470
2000 01 09 28.837
2000 01 10 28.980
2000 01 11 29.864
2000 01 12 30.134
2000 01 13 30.246
2000 01 14 31.895
2000 01 15 30.233
2000 01 16 32.569
2000 01 17 34.135
2000 01 18 33.653
2000 01 19 33.731
2000 01 20 33.197
2000 01 21 24.644
2000 01 22 29.729
2000 01 23 28.100
2000 01 24 26.343
2000 01 25 32.604
2000 01 26 34.073
2000 01 27 33.374
2000 01 28 33.985
2000 01 29 31.383
2000 01 30 31.761
2000 01 31 32.666
2000 02 01 33.209
2000 02 02 30.852
2000 02 03 33.655
2000 02 04 27.394
2000 02 05 31.397
2000 02 06 32.542
2000 02 07 31.827
2000 02 08 31.793
2000 02 09 32.833
2000 02 10 28.842
2000 02 11 32.591
2000 02 12 32.062
2000 02 13 31.110
2000 02 14 29.807
2000 02 15 26.044
2000 02 16 29.349
2000 02 17 28.212
2000 02 18 30.977
2000 02 19 30.841
2000 02 20 31.020
2000 02 21 30.187
2000 02 22 29.356
2000 02 23 27.816
2000 02 24 29.638
2000 02 25 29.876
2000 02 26 31.479
2000 02 27 31.898
2000 02 28 30.951
2000 02 29 30.538
2000 03 01 30.152
2000 03 02 31.292
2000 03 03 31.679
2000 03 04 30.562
2000 03 05 28.749
2000 03 06 28.930
2000 03 07 30.105
2000 03 08 28.482
2000 03 09 31.483
2000 03 10 31.570
2000 03 11 30.621
2000 03 12 32.485
2000 03 13 33.061
2000 03 14 29.823
2000 03 15 32.246
2000 03 16 32.328
2000 03 17 31.824
2000 03 18 32.109
2000 03 19 30.971
2000 03 20 32.857
2000 03 21 31.304
2000 03 22 32.278
2000 03 23 31.574
2000 03 24 31.428
2000 03 25 31.789
2000 03 26 31.815
2000 03 27 30.688
2000 03 28 31.739
2000 03 29 31.827
2000 03 30 30.380
2000 03 31 31.286
2000 04 01 31.198
2000 04 02 31.255
2000 04 03 31.862
2000 04 04 30.513
2000 04 05 31.000
2000 04 06 31.125
2000 04 07 31.851
2000 04 08 29.721
2000 04 09 29.295
2000 04 10 30.994
2000 04 11 31.806
2000 04 12 31.542
2000 04 13 30.242
2000 04 14 30.930
2000 04 15 30.713
2000 04 16 30.087
2000 04 17 28.874
2000 04 18 30.392
2000 04 19 30.741
2000 04 20 31.378
2000 04 21 33.027
2000 04 22 33.644
2000 04 23 33.792
2000 04 24 30.580
2000 04 25 26.862
2000 04 26 28.533
2000 04 27 29.544
2000 04 28 29.599
2000 04 29 29.057
2000 04 30 30.030
2000 05 01 29.925
2000 05 02 30.436
2000 05 03 29.774
2000 05 04 30.607
2000 05 05 30.133
2000 05 06 29.122
2000 05 07 31.320
2000 05 08 30.716
2000 05 09 30.520
2000 05 10 31.672
2000 05 11 30.818
2000 05 12 27.093
2000 05 13 27.529
2000 05 14 29.052
2000 05 15 29.225
2000 05 16 29.298
2000 05 17 31.404
2000 05 18 31.985
2000 05 19 32.220
2000 05 20 32.017
2000 05 21 30.197
2000 05 22 25.106
2000 05 23 26.500
2000 05 24 26.831
2000 05 25 27.118
2000 05 26 29.219
2000 05 27 29.959
2000 05 28 30.389
2000 05 29 32.052
2000 05 30 30.026
2000 05 31 30.201
2000 06 01 30.277
2000 06 02 31.045
2000 06 03 29.429
2000 06 04 27.332
2000 06 05 26.982
2000 06 06 25.761
2000 06 07 26.662
2000 06 08 27.464
2000 06 09 27.370
2000 06 10 27.067
2000 06 11 25.889
2000 06 12 28.474
2000 06 13 26.809
2000 06 14 28.136
2000 06 15 27.005
2000 06 16 26.129
2000 06 17 26.369
2000 06 18 27.810
2000 06 19 28.715
2000 06 20 29.396
2000 06 21 29.653
2000 06 22 29.919
2000 06 23 28.876
2000 06 24 23.993
2000 06 25 23.688
2000 06 26 25.985
2000 06 27 25.024
2000 06 28 27.210
2000 06 29 24.721
2000 06 30 27.757
2000 07 01 26.045
2000 07 02 26.534
2000 07 03 24.701
2000 07 04 26.665
2000 07 05 26.306
2000 07 06 27.072
2000 07 07 26.723
2000 07 08 23.882
2000 07 09 24.684
2000 07 10 27.468
2000 07 11 26.003
2000 07 12 27.867
2000 07 13 26.855
2000 07 14 27.462
2000 07 15 27.170
2000 07 16 27.208
2000 07 17 32.292
2000 07 18 28.384
2000 07 19 27.925
2000 07 20 28.999
2000 07 21 28.766
2000 07 22 26.396
2000 07 23 27.363
2000 07 24 29.887
2000 07 25 28.415
2000 07 26 27.611
2000 07 27 27.773
2000 07 28 26.243
2000 07 29 21.952
2000 07 30 26.010
2000 07 31 26.304
2000 08 01 26.162
2000 08 02 25.698
2000 08 03 27.919
2000 08 04 28.297
2000 08 05 28.413
2000 08 06 23.248
2000 08 07 27.463
2000 08 08 28.897
2000 08 09 28.980
2000 08 10 29.206
2000 08 11 28.983
2000 08 12 29.315
2000 08 13 26.426
2000 08 14 25.990
2000 08 15 24.782
2000 08 16 27.557
2000 08 17 27.567
2000 08 18 28.666
2000 08 19 28.145
2000 08 20 24.110
2000 08 21 27.906
2000 08 22 29.188
2000 08 23 29.766
2000 08 24 27.327
2000 08 25 29.749
2000 08 26 29.670
2000 08 27 30.175
2000 08 28 31.073
2000 08 29 32.303
2000 08 30 31.356
2000 08 31 30.426
2000 09 01 28.844
2000 09 02 30.089
2000 09 03 30.649
2000 09 04 31.919
2000 09 05 29.671
2000 09 06 29.102
2000 09 07 27.885
2000 09 08 27.447
2000 09 09 29.716
2000 09 10 30.078
2000 09 11 28.509
2000 09 12 27.245
2000 09 13 29.898
2000 09 14 28.745
2000 09 15 29.997
2000 09 16 28.887
2000 09 17 29.099
2000 09 18 29.329
2000 09 19 29.462
2000 09 20 29.399
2000 09 21 27.822
2000 09 22 28.765
2000 09 23 30.094
2000 09 24 30.622
2000 09 25 31.617
2000 09 26 30.466
2000 09 27 29.207
2000 09 28 28.070
2000 09 29 28.720
2000 09 30 28.640
2000 10 01 30.143
2000 10 02 29.671
2000 10 03 31.153
2000 10 04 33.010
2000 10 05 34.451
2000 10 06 34.567
2000 10 07 32.817
2000 10 08 29.589
2000 10 09 30.506
2000 10 10 30.525
2000 10 11 30.170
2000 10 12 31.160
2000 10 13 31.937
2000 10 14 29.928
2000 10 15 31.091
2000 10 16 31.382
2000 10 17 31.648
2000 10 18 31.803
2000 10 19 32.242
2000 10 20 32.461
2000 10 21 33.303
2000 10 22 32.947
2000 10 23 31.632
2000 10 24 31.371
2000 10 25 31.625
2000 10 26 29.419
2000 10 27 31.627
2000 10 28 34.024
2000 10 29 34.656
2000 10 30 33.095
2000 10 31 31.914
2000 11 01 33.049
2000 11 02 31.897
2000 11 03 32.112
2000 11 04 33.024
2000 11 05 28.553
2000 11 06 33.678
2000 11 07 34.376
2000 11 08 28.070
2000 11 09 24.713
2000 11 10 27.765
2000 11 11 30.805
2000 11 12 31.861
2000 11 13 32.696
2000 11 14 33.512
2000 11 15 33.928
2000 11 16 32.303
2000 11 17 32.042
2000 11 18 30.465
2000 11 19 30.407
2000 11 20 31.194
2000 11 21 31.877
2000 11 22 30.250
2000 11 23 31.601
2000 11 24 24.585
2000 11 25 18.406
2000 11 26 10.911
2000 11 27 32.454
2000 11 28 32.006
2000 11 29 32.528
2000 11 30 32.704
2000 12 01 34.603
2000 12 02 35.995
2000 12 03 34.579
2000 12 04 34.317
2000 12 05 34.440
2000 12 06 35.329
2000 12 07 34.583
2000 12 08 32.569
2000 12 09 33.549
2000 12 10 32.392
2000 12 11 32.305
2000 12 12 29.959
2000 12 13 29.523
2000 12 14 26.129
2000 12 15 24.034
2000 12 16 26.653
2000 12 17 25.974
2000 12 18 26.997
2000 12 19 31.732
2000 12 20 32.233
2000 12 21 32.499
2000 12 22 31.257
2000 12 23 30.938
2000 12 24 30.646
2000 12 25 31.051
2000 12 26 30.675
2000 12 27 31.162
2000 12 28 31.765
2000 12 29 32.688
2000 12 30 33.045
2000 12 31 32.738
2001 01 01 33.618
2001 01 02 32.761
2001 01 03 32.137
2001 01 04 27.920
2001 01 05 29.957
2001 01 06 30.854
2001 01 07 32.247
2001 01 08 30.968
2001 01 09 32.485
2001 01 10 32.937
2001 01 11 31.848
2001 01 12 32.228
2001 01 13 30.577
2001 01 14 31.639
2001 01 15 30.980
2001 01 16 32.148
2001 01 17 33.079
2001 01 18 30.922
2001 01 19 32.299
2001 01 20 32.799
2001 01 21 33.603
2001 01 22 33.676
2001 01 23 33.203
2001 01 24 33.583
2001 01 25 33.071
2001 01 26 34.651
2001 01 27 33.264
2001 01 28 34.176
2001 01 29 34.439
2001 01 30 33.722
2001 01 31 33.638
2001 02 01 34.194
2001 02 02 34.541
2001 02 03 33.250
