year month day temperature_max
1997 11 17 30.067
1997 11 18 31.264
1997 11 19 30.157
1997 11 20 27.541
1997 11 21 27.304
1997 11 22 26.887
1997 11 23 30.266
1997 11 24 30.958
1997 11 25 29.568
1997 11 26 26.491
1997 11 27 26.567
1997 11 28 28.316
1997 11 29 23.547
1997 11 30 23.380
1997 12 01 24.884
1997 12 02 27.644
1997 12 03 28.031
1997 12 04 28.387
1997 12 05 29.685
1997 12 06 28.370
1997 12 07 24.141
1997 12 08 28.340
1997 12 09 28.797
1997 12 10 28.004
1997 12 11 23.318
1997 12 12 24.413
1997 12 13 27.686
1997 12 14 26.613
1997 12 15 26.315
1997 12 16 25.135
1997 12 17 21.607
1997 12 18 24.780
1997 12 19 27.012
1997 12 20 24.645
1997 12 21 30.273
1997 12 22 30.160
1997 12 23 30.707
1997 12 24 32.175
1997 12 25 30.464
1997 12 26 29.763
1997 12 27 30.443
1997 12 28 31.930
1997 12 29 30.261
1997 12 30 31.075
1997 12 31 31.539
1998 01 01 31.139
1998 01 02 32.359
1998 01 03 34.024
1998 01 04 31.877
1998 01 05 31.218
1998 01 06 31.456
1998 01 07 27.452
1998 01 08 28.625
1998 01 09 25.472
1998 01 10 23.320
1998 01 11 27.881
1998 01 12 30.079
1998 01 13 28.792
1998 01 14 30.168
1998 01 15 30.728
1998 01 16 29.114
1998 01 17 31.407
1998 01 18 30.682
1998 01 19 32.140
1998 01 20 32.068
1998 01 21 24.336
1998 01 22 27.377
1998 01 23 27.392
1998 01 24 28.433
1998 01 25 32.042
1998 01 26 28.239
1998 01 27 29.855
1998 01 28 29.125
1998 01 29 30.211
1998 01 30 29.727
1998 01 31 30.948
1998 02 01 30.862
1998 02 02 31.784
1998 02 03 31.039
1998 02 04 31.940
1998 02 05 33.255
1998 02 06 32.992
1998 02 07 32.633
1998 02 08 32.753
1998 02 09 32.560
1998 02 10 32.723
1998 02 11 32.860
1998 02 12 26.310
1998 02 13 28.398
1998 02 14 29.167
1998 02 15 33.113
1998 02 16 24.916
1998 02 17 21.909
1998 02 18 26.125
1998 02 19 27.076
1998 02 20 27.610
1998 02 21 28.741
1998 02 22 29.293
1998 02 23 26.272
1998 02 24 26.164
1998 02 25 29.208
1998 02 26 30.189
1998 02 27 31.068
1998 02 28 31.567
1998 03 01 31.844
1998 03 02 31.276
1998 03 03 30.385
1998 03 04 30.018
1998 03 05 28.835
1998 03 06 29.199
1998 03 07 31.800
1998 03 08 28.956
1998 03 09 29.750
1998 03 10 31.330
1998 03 11 31.733
1998 03 12 31.214
1998 03 13 29.969
1998 03 14 29.495
1998 03 15 30.398
1998 03 16 26.469
1998 03 17 24.877
1998 03 18 26.113
1998 03 19 26.771
1998 03 20 27.428
1998 03 21 29.316
1998 03 22 28.260
1998 03 23 27.528
1998 03 24 30.954
1998 03 25 34.217
1998 03 26 28.210
1998 03 27 22.552
1998 03 28 27.078
1998 03 29 28.327
1998 03 30 29.262
1998 03 31 30.116
1998 04 01 29.451
1998 04 02 28.314
1998 04 03 23.896
1998 04 04 22.865
1998 04 05 21.839
1998 04 06 24.634
1998 04 07 25.480
1998 04 08 29.729
1998 04 09 29.879
1998 04 10 29.202
1998 04 11 28.577
1998 04 12 28.161
1998 04 13 28.218
1998 04 14 29.218
1998 04 15 28.852
1998 04 16 30.430
1998 04 17 30.010
1998 04 18 30.049
1998 04 19 30.300
1998 04 20 29.377
1998 04 21 27.482
1998 04 22 27.038
1998 04 23 27.291
1998 04 24 30.351
1998 04 25 30.578
1998 04 26 28.034
1998 04 27 26.961
1998 04 28 26.972
1998 04 29 23.227
1998 04 30 24.580
1998 05 01 28.354
1998 05 02 29.193
1998 05 03 28.310
1998 05 04 28.952
1998 05 05 23.897
1998 05 06 22.341
1998 05 07 22.660
1998 05 08 21.939
1998 05 09 27.566
1998 05 10 28.744
1998 05 11 25.680
1998 05 12 25.968
1998 05 13 25.891
1998 05 14 27.731
1998 05 15 28.734
1998 05 16 28.199
1998 05 17 26.797
1998 05 18 22.604
1998 05 19 20.348
1998 05 20 22.733
1998 05 21 25.929
1998 05 22 26.216
1998 05 23 22.478
1998 05 24 23.764
1998 05 25 25.217
1998 05 26 25.842
1998 05 27 28.384
1998 05 28 28.668
1998 05 29 22.114
1998 05 30 19.927
1998 05 31 24.429
1998 06 01 23.137
1998 06 02 23.273
1998 06 03 23.068
1998 06 04 22.768
1998 06 05 22.015
1998 06 06 20.371
1998 06 07 20.086
1998 06 08 23.106
1998 06 09 24.686
1998 06 10 26.086
1998 06 11 27.337
1998 06 12 27.159
1998 06 13 20.755
1998 06 14 21.004
1998 06 15 18.512
1998 06 16 20.894
1998 06 17 25.900
1998 06 18 26.911
1998 06 19 27.525
1998 06 20 27.135
1998 06 21 24.659
1998 06 22 24.435
1998 06 23 22.737
1998 06 24 26.125
1998 06 25 25.797
1998 06 26 18.282
1998 06 27 23.065
1998 06 28 22.665
1998 06 29 21.643
1998 06 30 21.656
1998 07 01 19.442
1998 07 02 21.859
1998 07 03 22.034
1998 07 04 20.890
1998 07 05 20.358
1998 07 06 21.041
1998 07 07 21.577
1998 07 08 23.094
1998 07 09 24.699
1998 07 10 23.817
1998 07 11 20.744
1998 07 12 17.738
1998 07 13 16.914
1998 07 14 20.375
1998 07 15 17.751
1998 07 16 16.194
1998 07 17 19.494
1998 07 18 25.159
1998 07 19 22.310
1998 07 20 21.737
1998 07 21 22.164
1998 07 22 20.067
1998 07 23 23.997
1998 07 24 22.934
1998 07 25 19.415
1998 07 26 19.989
1998 07 27 21.609
1998 07 28 22.435
1998 07 29 22.269
1998 07 30 24.377
1998 07 31 21.896
1998 08 01 20.811
1998 08 02 23.373
1998 08 03 25.844
1998 08 04 23.764
1998 08 05 23.249
1998 08 06 21.816
1998 08 07 21.753
1998 08 08 23.517
1998 08 09 21.620
1998 08 10 23.975
1998 08 11 24.883
1998 08 12 25.877
1998 08 13 25.780
1998 08 14 24.469
1998 08 15 24.263
1998 08 16 24.877
1998 08 17 22.806
1998 08 18 23.334
1998 08 19 25.172
1998 08 20 26.782
1998 08 21 26.162
1998 08 22 24.885
1998 08 23 22.505
1998 08 24 23.611
1998 08 25 23.677
1998 08 26 25.789
1998 08 27 23.796
1998 08 28 24.295
1998 08 29 23.781
1998 08 30 23.029
1998 08 31 20.876
1998 09 01 21.047
1998 09 02 20.869
1998 09 03 22.080
1998 09 04 20.430
1998 09 05 21.410
1998 09 06 19.130
1998 09 07 19.572
1998 09 08 21.676
1998 09 09 27.925
1998 09 10 24.092
1998 09 11 23.715
1998 09 12 23.464
1998 09 13 23.727
1998 09 14 29.366
1998 09 15 27.453
1998 09 16 27.000
1998 09 17 26.931
1998 09 18 24.836
1998 09 19 29.328
1998 09 20 27.994
1998 09 21 28.169
1998 09 22 24.499
1998 09 23 22.526
1998 09 24 21.460
1998 09 25 22.776
1998 09 26 23.827
1998 09 27 26.597
1998 09 28 27.431
1998 09 29 27.344
1998 09 30 27.577
1998 10 01 24.996
1998 10 02 24.740
1998 10 03 24.791
1998 10 04 26.478
1998 10 05 28.239
1998 10 06 28.640
1998 10 07 28.135
1998 10 08 22.672
1998 10 09 23.510
1998 10 10 26.073
1998 10 11 26.040
1998 10 12 24.411
1998 10 13 23.194
1998 10 14 22.289
1998 10 15 25.805
1998 10 16 24.985
1998 10 17 25.404
1998 10 18 24.515
1998 10 19 22.824
1998 10 20 20.117
1998 10 21 22.754
1998 10 22 19.977
1998 10 23 24.461
1998 10 24 25.615
1998 10 25 27.315
1998 10 26 25.825
1998 10 27 24.143
1998 10 28 26.455
1998 10 29 25.715
1998 10 30 23.654
1998 10 31 19.284
1998 11 01 20.325
1998 11 02 21.797
1998 11 03 22.016
1998 11 04 23.218
1998 11 05 26.125
1998 11 06 24.612
1998 11 07 22.413
1998 11 08 25.917
1998 11 09 25.880
1998 11 10 21.641
1998 11 11 21.236
1998 11 12 22.041
1998 11 13 22.830
1998 11 14 20.063
1998 11 15 22.702
1998 11 16 25.478
1998 11 17 24.859
1998 11 18 28.227
1998 11 19 29.170
1998 11 20 27.795
1998 11 21 27.197
1998 11 22 27.431
1998 11 23 23.094
1998 11 24 21.136
1998 11 25 23.757
1998 11 26 28.730
1998 11 27 30.028
1998 11 28 22.681
1998 11 29 31.216
1998 11 30 32.196
1998 12 01 21.575
1998 12 02 27.812
1998 12 03 26.727
1998 12 04 27.859
1998 12 05 26.820
1998 12 06 26.905
1998 12 07 25.628
1998 12 08 27.895
1998 12 09 29.015
1998 12 10 29.208
1998 12 11 27.045
1998 12 12 29.278
1998 12 13 31.499
1998 12 14 26.927
1998 12 15 27.788
1998 12 16 25.962
1998 12 17 26.891
1998 12 18 25.508
1998 12 19 28.435
1998 12 20 28.202
1998 12 21 28.209
1998 12 22 28.913
1998 12 23 29.239
1998 12 24 29.630
1998 12 25 27.309
1998 12 26 27.299
1998 12 27 27.963
1998 12 28 27.691
1998 12 29 22.512
1998 12 30 26.557
1998 12 31 25.170
1999 01 01 25.634
1999 01 02 28.237
1999 01 03 27.224
1999 01 04 24.655
1999 01 05 27.554
1999 01 06 27.743
1999 01 07 23.276
1999 01 08 30.246
1999 01 09 26.535
1999 01 10 25.457
1999 01 11 25.139
1999 01 12 25.695
1999 01 13 26.412
1999 01 14 27.788
1999 01 15 29.195
1999 01 16 27.885
1999 01 17 31.670
1999 01 18 27.243
1999 01 19 25.916
1999 01 20 28.472
1999 01 21 32.011
1999 01 22 31.903
1999 01 23 30.651
1999 01 24 27.074
1999 01 25 26.581
1999 01 26 30.290
1999 01 27 26.279
1999 01 28 24.817
1999 01 29 25.076
1999 01 30 30.769
1999 01 31 28.082
1999 02 01 27.170
1999 02 02 27.368
1999 02 03 29.676
1999 02 04 29.851
1999 02 05 28.109
1999 02 06 29.049
1999 02 07 27.189
1999 02 08 30.844
1999 02 09 31.555
1999 02 10 32.291
1999 02 11 33.242
1999 02 12 26.361
1999 02 13 29.569
1999 02 14 29.820
1999 02 15 30.651
1999 02 16 29.876
1999 02 17 29.614
1999 02 18 29.088
1999 02 19 28.734
1999 02 20 28.728
1999 02 21 29.159
1999 02 22 27.881
1999 02 23 26.897
1999 02 24 20.555
1999 02 25 25.671
1999 02 26 22.067
1999 02 27 24.640
1999 02 28 26.888
1999 03 01 25.580
1999 03 02 24.061
1999 03 03 25.960
1999 03 04 27.719
1999 03 05 28.428
1999 03 06 26.969
1999 03 07 23.384
1999 03 08 24.898
1999 03 09 29.329
1999 03 10 28.215
1999 03 11 26.737
1999 03 12 26.904
1999 03 13 26.900
1999 03 14 25.150
1999 03 15 26.265
1999 03 16 27.820
1999 03 17 26.812
1999 03 18 30.552
1999 03 19 24.595
1999 03 20 23.305
1999 03 21 27.968
1999 03 22 26.658
1999 03 23 28.055
1999 03 24 28.039
1999 03 25 29.166
1999 03 26 30.393
1999 03 27 29.166
1999 03 28 31.099
1999 03 29 31.723
1999 03 30 31.021
1999 03 31 28.692
1999 04 01 26.034
1999 04 02 27.055
1999 04 03 29.334
1999 04 04 28.968
1999 04 05 28.354
1999 04 06 28.687
1999 04 07 28.873
1999 04 08 29.704
1999 04 09 27.873
1999 04 10 24.738
1999 04 11 24.344
1999 04 12 25.454
1999 04 13 28.075
1999 04 14 26.631
1999 04 15 29.740
1999 04 16 28.561
1999 04 17 27.948
1999 04 18 26.253
1999 04 19 26.830
1999 04 20 26.600
1999 04 21 27.362
1999 04 22 27.045
1999 04 23 25.574
1999 04 24 24.147
1999 04 25 25.339
1999 04 26 25.886
1999 04 27 25.293
1999 04 28 22.084
1999 04 29 23.742
1999 04 30 24.304
1999 05 01 20.127
1999 05 02 30.124
1999 05 03 25.015
1999 05 04 24.877
1999 05 05 25.645
1999 05 06 22.455
1999 05 07 25.571
1999 05 08 25.563
1999 05 09 21.136
1999 05 10 22.312
1999 05 11 25.225
1999 05 12 26.846
1999 05 13 27.306
1999 05 14 20.399
1999 05 15 21.033
1999 05 16 21.182
1999 05 17 22.444
1999 05 18 24.791
1999 05 19 24.983
1999 05 20 26.115
1999 05 21 23.968
1999 05 22 24.990
1999 05 23 23.979
1999 05 24 23.764
1999 05 25 23.574
1999 05 26 22.216
1999 05 27 25.530
1999 05 28 26.530
1999 05 29 24.812
1999 05 30 27.312
1999 05 31 24.876
1999 06 01 20.686
1999 06 02 23.222
1999 06 03 25.472
1999 06 04 26.432
1999 06 05 25.360
1999 06 06 26.993
1999 06 07 23.668
1999 06 08 19.514
1999 06 09 20.249
1999 06 10 22.057
1999 06 11 20.546
1999 06 12 18.863
1999 06 13 23.981
1999 06 14 23.325
1999 06 15 20.622
1999 06 16 23.646
1999 06 17 25.337
1999 06 18 24.584
1999 06 19 26.032
1999 06 20 25.776
1999 06 21 24.844
1999 06 22 26.273
1999 06 23 26.871
1999 06 24 25.776
1999 06 25 25.647
1999 06 26 25.452
1999 06 27 21.453
1999 06 28 24.769
1999 06 29 26.949
1999 06 30 25.890
1999 07 01 21.697
1999 07 02 20.748
1999 07 03 21.228
1999 07 04 20.128
1999 07 05 24.159
1999 07 06 21.633
1999 07 07 23.188
1999 07 08 26.229
1999 07 09 24.797
1999 07 10 22.975
1999 07 11 20.816
1999 07 12 20.349
1999 07 13 19.410
1999 07 14 20.230
1999 07 15 20.320
1999 07 16 21.816
1999 07 17 25.271
1999 07 18 23.364
1999 07 19 23.891
1999 07 20 24.481
1999 07 21 26.806
1999 07 22 26.751
1999 07 23 23.475
1999 07 24 24.148
1999 07 25 25.468
1999 07 26 24.880
1999 07 27 24.430
1999 07 28 26.581
1999 07 29 21.380
1999 07 30 23.481
1999 07 31 22.563
1999 08 01 22.345
1999 08 02 24.200
1999 08 03 24.854
1999 08 04 22.457
1999 08 05 21.155
1999 08 06 22.124
1999 08 07 24.781
1999 08 08 26.775
1999 08 09 24.152
1999 08 10 25.901
1999 08 11 27.348
1999 08 12 26.515
1999 08 13 27.186
1999 08 14 30.107
1999 08 15 25.142
1999 08 16 12.168
1999 08 17 16.089
1999 08 18 20.909
1999 08 19 24.186
1999 08 20 20.206
1999 08 21 21.735
1999 08 22 23.813
1999 08 23 24.155
1999 08 24 24.399
1999 08 25 23.982
1999 08 26 25.131
1999 08 27 27.110
1999 08 28 28.956
1999 08 29 29.889
1999 08 30 28.829
1999 08 31 26.287
1999 09 01 26.620
1999 09 02 26.948
1999 09 03 27.629
1999 09 04 29.219
1999 09 05 26.700
1999 09 06 26.154
1999 09 07 28.341
1999 09 08 29.651
1999 09 09 27.994
1999 09 10 25.183
1999 09 11 25.274
1999 09 12 24.941
1999 09 13 23.239
1999 09 14 29.544
1999 09 15 24.911
1999 09 16 27.445
1999 09 17 23.300
1999 09 18 19.449
1999 09 19 25.055
1999 09 20 25.971
1999 09 21 26.800
1999 09 22 20.910
1999 09 23 21.622
1999 09 24 22.397
1999 09 25 24.131
1999 09 26 27.033
1999 09 27 30.921
1999 09 28 28.894
1999 09 29 22.206
1999 09 30 23.334
1999 10 01 28.322
1999 10 02 31.886
1999 10 03 27.760
1999 10 04 20.255
1999 10 05 19.613
1999 10 06 22.175
1999 10 07 22.794
1999 10 08 27.330
1999 10 09 30.885
1999 10 10 29.850
1999 10 11 25.841
1999 10 12 24.143
1999 10 13 24.774
1999 10 14 27.243
1999 10 15 29.295
1999 10 16 32.229
1999 10 17 33.414
1999 10 18 29.559
1999 10 19 24.919
1999 10 20 24.504
1999 10 21 28.113
1999 10 22 27.789
1999 10 23 26.010
1999 10 24 26.954
1999 10 25 18.106
1999 10 26 18.521
1999 10 27 17.937
1999 10 28 20.122
1999 10 29 24.627
1999 10 30 26.393
1999 10 31 22.845
1999 11 01 22.253
1999 11 02 24.311
1999 11 03 26.950
1999 11 04 29.346
1999 11 05 29.655
1999 11 06 24.026
1999 11 07 20.733
1999 11 08 22.221
1999 11 09 26.661
1999 11 10 25.477
1999 11 11 18.254
1999 11 12 22.520
1999 11 13 22.552
1999 11 14 26.354
1999 11 15 21.883
1999 11 16 25.500
1999 11 17 23.002
1999 11 18 24.827
1999 11 19 25.845
1999 11 20 22.188
1999 11 21 19.461
1999 11 22 26.822
1999 11 23 27.441
1999 11 24 25.677
1999 11 25 21.073
1999 11 26 28.259
1999 11 27 21.743
1999 11 28 30.100
1999 11 29 31.238
1999 11 30 23.225
1999 12 01 26.133
1999 12 02 24.320
1999 12 03 25.879
1999 12 04 24.694
1999 12 05 20.198
1999 12 06 22.462
1999 12 07 26.210
1999 12 08 23.679
1999 12 09 26.786
1999 12 10 26.855
1999 12 11 28.733
1999 12 12 25.266
1999 12 13 23.526
1999 12 14 24.410
1999 12 15 27.940
1999 12 16 27.767
1999 12 17 29.626
1999 12 18 27.573
1999 12 19 28.016
1999 12 20 29.839
1999 12 21 29.535
1999 12 22 27.758
1999 12 23 27.023
1999 12 24 21.696
1999 12 25 26.270
1999 12 26 27.774
1999 12 27 27.698
1999 12 28 26.465
1999 12 29 27.661
1999 12 30 26.441
1999 12 31 26.417
2000 01 01 21.706
2000 01 02 23.582
2000 01 03 26.087
2000 01 04 24.883
2000 01 05 27.281
2000 01 06 28.181
2000 01 07 26.777
2000 01 08 24.463
2000 01 09 26.286
2000 01 10 26.625
2000 01 11 27.394
2000 01 12 24.323
2000 01 13 29.822
2000 01 14 31.623
2000 01 15 31.610
2000 01 16 28.998
2000 01 17 28.804
2000 01 18 31.667
2000 01 19 28.626
2000 01 20 25.931
2000 01 21 27.406
2000 01 22 28.711
2000 01 23 26.753
2000 01 24 28.371
2000 01 25 26.928
2000 01 26 26.016
2000 01 27 25.948
2000 01 28 23.374
2000 01 29 24.255
2000 01 30 28.562
2000 01 31 24.396
2000 02 01 25.360
2000 02 02 24.091
2000 02 03 29.144
2000 02 04 30.231
2000 02 05 28.190
2000 02 06 26.627
2000 02 07 24.942
2000 02 08 23.813
2000 02 09 25.726
2000 02 10 27.696
2000 02 11 28.198
2000 02 12 27.762
2000 02 13 27.803
2000 02 14 28.144
2000 02 15 28.565
2000 02 16 30.028
2000 02 17 29.688
2000 02 18 26.057
2000 02 19 24.590
2000 02 20 25.749
2000 02 21 26.477
2000 02 22 27.608
2000 02 23 26.917
2000 02 24 28.267
2000 02 25 30.350
2000 02 26 28.872
2000 02 27 28.416
2000 02 28 28.122
2000 02 29 24.714
2000 03 01 23.574
2000 03 02 25.613
2000 03 03 27.357
2000 03 04 27.369
2000 03 05 26.844
2000 03 06 28.877
2000 03 07 30.131
2000 03 08 28.176
2000 03 09 24.274
2000 03 10 25.178
2000 03 11 20.788
2000 03 12 24.455
2000 03 13 26.430
2000 03 14 23.762
2000 03 15 26.064
2000 03 16 24.291
2000 03 17 27.216
2000 03 18 27.076
2000 03 19 27.607
2000 03 20 27.262
2000 03 21 25.540
2000 03 22 27.400
2000 03 23 27.695
2000 03 24 27.986
2000 03 25 28.817
2000 03 26 27.449
2000 03 27 27.534
2000 03 28 27.502
2000 03 29 27.491
2000 03 30 26.640
2000 03 31 26.229
2000 04 01 27.259
2000 04 02 27.582
2000 04 03 24.554
2000 04 04 26.299
2000 04 05 24.640
2000 04 06 25.270
2000 04 07 24.905
2000 04 08 25.728
2000 04 09 26.188
2000 04 10 26.453
2000 04 11 26.679
2000 04 12 28.131
2000 04 13 26.667
2000 04 14 25.736
2000 04 15 27.895
2000 04 16 26.377
2000 04 17 26.252
2000 04 18 25.580
2000 04 19 27.263
2000 04 20 27.424
2000 04 21 27.259
2000 04 22 27.295
2000 04 23 26.735
2000 04 24 26.150
2000 04 25 24.387
2000 04 26 24.298
2000 04 27 24.258
2000 04 28 23.923
2000 04 29 25.234
2000 04 30 25.654
2000 05 01 24.059
2000 05 02 23.792
2000 05 03 25.350
2000 05 04 25.098
2000 05 05 25.519
2000 05 06 27.268
2000 05 07 28.215
2000 05 08 25.353
2000 05 09 28.166
2000 05 10 25.997
2000 05 11 23.542
2000 05 12 20.959
2000 05 13 22.584
2000 05 14 23.185
2000 05 15 23.861
2000 05 16 26.963
2000 05 17 27.868
2000 05 18 26.484
2000 05 19 26.225
2000 05 20 24.591
2000 05 21 23.261
2000 05 22 21.145
2000 05 23 21.927
2000 05 24 20.634
2000 05 25 22.385
2000 05 26 25.709
2000 05 27 26.154
2000 05 28 25.729
2000 05 29 25.467
2000 05 30 25.360
2000 05 31 27.352
2000 06 01 27.904
2000 06 02 26.257
2000 06 03 24.663
2000 06 04 21.588
2000 06 05 19.856
2000 06 06 20.114
2000 06 07 21.807
2000 06 08 23.031
2000 06 09 23.790
2000 06 10 23.570
2000 06 11 23.261
2000 06 12 24.515
2000 06 13 24.968
2000 06 14 24.270
2000 06 15 22.921
2000 06 16 22.145
2000 06 17 23.798
2000 06 18 24.047
2000 06 19 25.421
2000 06 20 25.489
2000 06 21 27.004
2000 06 22 25.833
2000 06 23 22.447
2000 06 24 23.583
2000 06 25 25.306
2000 06 26 26.471
2000 06 27 26.672
2000 06 28 24.235
2000 06 29 24.058
2000 06 30 26.755
2000 07 01 24.849
2000 07 02 22.103
2000 07 03 22.984
2000 07 04 21.538
2000 07 05 21.381
2000 07 06 16.208
2000 07 07 22.984
2000 07 08 23.199
2000 07 09 23.266
2000 07 10 23.081
2000 07 11 22.726
2000 07 12 24.393
2000 07 13 17.092
2000 07 14 21.576
2000 07 15 20.117
2000 07 16 23.773
2000 07 17 20.769
2000 07 18 21.870
2000 07 19 24.421
2000 07 20 25.046
2000 07 21 21.408
2000 07 22 25.047
2000 07 23 27.035
2000 07 24 26.192
2000 07 25 21.593
2000 07 26 20.796
2000 07 27 24.046
2000 07 28 22.376
2000 07 29 21.098
2000 07 30 23.193
2000 07 31 23.729
2000 08 01 20.958
2000 08 02 22.689
2000 08 03 23.362
2000 08 04 24.835
2000 08 05 20.492
2000 08 06 22.945
2000 08 07 25.314
2000 08 08 27.487
2000 08 09 25.219
2000 08 10 28.655
2000 08 11 27.977
2000 08 12 22.541
2000 08 13 22.555
2000 08 14 22.627
2000 08 15 24.495
2000 08 16 26.150
2000 08 17 22.630
2000 08 18 25.496
2000 08 19 24.844
2000 08 20 22.984
2000 08 21 24.893
2000 08 22 24.252
2000 08 23 27.562
2000 08 24 28.051
2000 08 25 29.871
2000 08 26 30.340
2000 08 27 30.998
2000 08 28 28.328
2000 08 29 18.597
2000 08 30 23.083
2000 08 31 22.868
2000 09 01 26.229
2000 09 02 24.470
2000 09 03 19.356
2000 09 04 19.366
2000 09 05 19.922
2000 09 06 17.416
2000 09 07 18.305
2000 09 08 21.747
2000 09 09 17.722
2000 09 10 23.813
2000 09 11 24.487
2000 09 12 24.538
2000 09 13 24.315
2000 09 14 25.566
2000 09 15 27.246
2000 09 16 26.593
2000 09 17 25.497
2000 09 18 24.780
2000 09 19 24.586
2000 09 20 26.022
2000 09 21 25.637
2000 09 22 28.479
2000 09 23 26.955
2000 09 24 28.612
2000 09 25 31.012
2000 09 26 23.178
2000 09 27 18.560
2000 09 28 21.095
2000 09 29 20.448
2000 09 30 25.783
2000 10 01 26.354
2000 10 02 26.455
2000 10 03 30.096
2000 10 04 32.612
2000 10 05 32.913
2000 10 06 27.627
2000 10 07 24.516
2000 10 08 26.672
2000 10 09 26.189
2000 10 10 28.009
2000 10 11 29.721
2000 10 12 30.330
2000 10 13 31.597
2000 10 14 30.657
2000 10 15 28.939
2000 10 16 26.554
2000 10 17 28.101
2000 10 18 30.078
2000 10 19 29.640
2000 10 20 32.136
2000 10 21 31.737
2000 10 22 30.653
2000 10 23 30.507
2000 10 24 30.551
2000 10 25 29.580
2000 10 26 29.113
2000 10 27 29.625
2000 10 28 31.523
2000 10 29 27.359
2000 10 30 19.146
2000 10 31 20.990
2000 11 01 23.127
2000 11 02 26.175
2000 11 03 28.717
2000 11 04 25.706
2000 11 05 21.492
2000 11 06 22.873
2000 11 07 19.731
2000 11 08 22.442
2000 11 09 23.222
2000 11 10 26.893
2000 11 11 28.544
2000 11 12 27.332
2000 11 13 27.504
2000 11 14 26.116
2000 11 15 24.525
2000 11 16 20.277
2000 11 17 20.768
2000 11 18 24.790
2000 11 19 27.522
2000 11 20 26.368
2000 11 21 27.913
2000 11 22 28.364
2000 11 23 28.231
2000 11 24 22.922
2000 11 25 13.375
2000 11 26 5.881
2000 11 27 24.076
2000 11 28 24.969
2000 11 29 26.648
2000 11 30 27.554
2000 12 01 26.578
2000 12 02 27.163
2000 12 03 26.549
2000 12 04 27.613
2000 12 05 27.999
2000 12 06 28.000
2000 12 07 23.402
2000 12 08 24.612
2000 12 09 28.360
2000 12 10 25.885
2000 12 11 27.502
2000 12 12 28.259
2000 12 13 28.357
2000 12 14 27.480
2000 12 15 26.003
2000 12 16 26.610
2000 12 17 24.920
2000 12 18 24.372
2000 12 19 26.695
2000 12 20 28.918
2000 12 21 28.599
2000 12 22 29.137
2000 12 23 28.288
2000 12 24 29.092
2000 12 25 29.148
2000 12 26 29.332
2000 12 27 29.268
2000 12 28 28.210
2000 12 29 28.066
2000 12 30 26.908
2000 12 31 24.300
2001 01 01 25.010
2001 01 02 27.045
2001 01 03 26.856
2001 01 04 27.593
2001 01 05 28.339
2001 01 06 29.010
2001 01 07 30.362
2001 01 08 28.872
2001 01 09 27.401
2001 01 10 29.446
2001 01 11 29.204
2001 01 12 29.295
2001 01 13 28.358
2001 01 14 27.712
2001 01 15 27.126
2001 01 16 28.590
2001 01 17 28.580
2001 01 18 28.935
2001 01 19 28.427
2001 01 20 29.148
2001 01 21 27.875
2001 01 22 26.724
2001 01 23 28.451
2001 01 24 28.292
2001 01 25 27.600
2001 01 26 29.599
2001 01 27 30.919
2001 01 28 30.708
2001 01 29 29.625
2001 01 30 31.090
2001 01 31 31.128
2001 02 01 30.996
2001 02 02 32.197
2001 02 03 32.834
2001 02 04 34.231
2001 02 05 31.524
2001 02 06 31.896
2001 02 07 30.744
2001 02 08 29.501
2001 02 09 30.147
2001 02 10 30.132
2001 02 11 30.512
2001 02 12 29.521
2001 02 13 28.832
2001 02 14 28.743
2001 02 15 29.955
2001 02 16 31.863
2001 02 17 29.429
2001 02 18 29.677
2001 02 19 29.328
2001 02 20 29.978
2001 02 21 29.897
2001 02 22 29.633
2001 02 23 29.691
2001 02 24 29.475
2001 02 25 29.714
2001 02 26 29.345
2001 02 27 28.258
2001 02 28 28.311
2001 03 01 27.678
2001 03 02 27.797
2001 03 03 26.385
2001 03 04 27.811
2001 03 05 27.857
2001 03 06 26.816
2001 03 07 30.435
2001 03 08 30.721
2001 03 09 28.287
2001 03 10 26.813
2001 03 11 25.536
2001 03 12 23.437
2001 03 13 26.801
2001 03 14 27.027
2001 03 15 27.338
2001 03 16 27.684
2001 03 17 29.878
2001 03 18 30.633
2001 03 19 30.352
2001 03 20 29.407
2001 03 21 28.982
2001 03 22 28.733
2001 03 23 29.540
2001 03 24 29.939
2001 03 25 29.399
2001 03 26 27.807
2001 03 27 30.050
2001 03 28 28.318
2001 03 29 28.324
2001 03 30 28.750
2001 03 31 27.914
2001 04 01 28.412
2001 04 02 29.489
2001 04 03 29.614
2001 04 04 28.334
2001 04 05 28.821
2001 04 06 29.388
2001 04 07 29.527
2001 04 08 29.224
2001 04 09 28.403
2001 04 10 29.986
2001 04 11 31.097
2001 04 12 29.394
2001 04 13 24.826
2001 04 14 24.902
2001 04 15 26.288
2001 04 16 26.718
2001 04 17 26.882
2001 04 18 26.852
2001 04 19 27.417
2001 04 20 28.834
2001 04 21 27.988
2001 04 22 29.508
2001 04 23 28.179
2001 04 24 27.009
2001 04 25 27.548
2001 04 26 26.844
2001 04 27 27.184
2001 04 28 26.838
2001 04 29 26.898
2001 04 30 26.274
2001 05 01 26.254
2001 05 02 25.975
2001 05 03 27.317
2001 05 04 28.137
2001 05 05 26.718
2001 05 06 26.832
2001 05 07 26.898
2001 05 08 26.850
2001 05 09 28.762
2001 05 10 29.328
