year month day temperature_max
1999 01 13 27.637
1999 01 14 27.781
1999 01 15 27.153
1999 01 16 25.862
1999 01 17 25.681
1999 01 18 32.038
1999 01 19 26.176
1999 01 20 30.301
1999 01 21 29.912
1999 01 22 28.903
1999 01 23 32.557
1999 01 24 30.247
1999 01 25 33.685
1999 01 26 29.608
1999 01 27 29.959
1999 01 28 31.908
1999 01 29 27.521
1999 01 30 29.182
1999 01 31 27.605
1999 02 01 29.616
1999 02 02 31.509
1999 02 03 29.647
1999 02 04 28.907
1999 02 05 31.030
1999 02 06 28.157
1999 02 07 28.270
1999 02 08 27.878
1999 02 09 30.627
1999 02 10 30.757
1999 02 11 30.784
1999 02 12 28.139
1999 02 13 30.937
1999 02 14 32.620
1999 02 15 28.880
1999 02 16 32.859
1999 02 17 29.837
1999 02 18 30.047
1999 02 19 30.029
1999 02 20 28.345
1999 02 21 25.123
1999 02 22 27.854
1999 02 23 27.302
1999 02 24 25.455
1999 02 25 26.371
1999 02 26 26.334
1999 02 27 27.043
1999 02 28 26.014
1999 03 01 27.127
1999 03 02 25.950
1999 03 03 25.510
1999 03 04 24.801
1999 03 05 27.669
1999 03 06 25.932
1999 03 07 26.289
1999 03 08 25.750
1999 03 09 25.722
1999 03 10 30.636
1999 03 11 31.102
1999 03 12 29.842
1999 03 13 30.088
1999 03 14 29.219
1999 03 15 26.323
1999 03 16 29.453
1999 03 17 28.731
1999 03 18 29.189
1999 03 19 25.333
1999 03 20 28.348
1999 03 21 28.435
1999 03 22 30.157
1999 03 23 29.956
1999 03 24 26.900
1999 03 25 26.633
1999 03 26 32.233
1999 03 27 32.889
1999 03 28 32.692
1999 03 29 29.023
1999 03 30 29.387
1999 03 31 31.747
1999 04 01 33.779
1999 04 02 32.229
1999 04 03 33.335
1999 04 04 33.469
1999 04 05 33.112
1999 04 06 33.425
1999 04 07 25.934
1999 04 08 32.720
1999 04 09 32.536
1999 04 10 27.012
1999 04 11 32.772
1999 04 12 28.913
1999 04 13 30.395
1999 04 14 32.613
1999 04 15 31.136
1999 04 16 29.328
1999 04 17 20.959
1999 04 18 24.492
1999 04 19 27.418
1999 04 20 30.724
1999 04 21 31.738
1999 04 22 33.070
1999 04 23 33.914
1999 04 24 33.303
1999 04 25 32.989
1999 04 26 32.086
1999 04 27 30.492
1999 04 28 30.280
1999 04 29 31.575
1999 04 30 31.579
1999 05 01 21.044
1999 05 02 34.640
1999 05 03 32.575
1999 05 04 32.297
1999 05 05 32.060
1999 05 06 27.771
1999 05 07 28.831
1999 05 08 29.638
1999 05 09 30.407
1999 05 10 31.300
1999 05 11 30.466
1999 05 12 31.085
1999 05 13 29.972
1999 05 14 18.964
1999 05 15 23.948
1999 05 16 28.782
1999 05 17 30.013
1999 05 18 30.486
1999 05 19 30.763
1999 05 20 27.611
1999 05 21 26.724
1999 05 22 27.695
1999 05 23 29.577
1999 05 24 31.468
1999 05 25 32.911
1999 05 26 32.192
1999 05 27 30.794
1999 05 28 32.535
1999 05 29 33.746
1999 05 30 25.631
1999 05 31 17.912
1999 06 01 29.544
1999 06 02 30.034
1999 06 03 32.631
1999 06 04 31.202
1999 06 05 31.884
1999 06 06 30.966
1999 06 07 24.181
1999 06 08 31.598
1999 06 09 30.504
1999 06 10 28.078
1999 06 11 29.996
1999 06 12 31.974
1999 06 13 31.624
1999 06 14 31.004
1999 06 15 31.374
1999 06 16 31.974
1999 06 17 32.839
1999 06 18 32.394
1999 06 19 31.388
1999 06 20 28.056
1999 06 21 28.297
1999 06 22 32.263
1999 06 23 31.491
1999 06 24 33.414
1999 06 25 33.466
1999 06 26 33.946
1999 06 27 32.866
1999 06 28 33.001
1999 06 29 26.442
1999 06 30 28.527
1999 07 01 31.036
1999 07 02 33.085
1999 07 03 33.510
1999 07 04 19.172
1999 07 05 14.616
1999 07 06 21.087
1999 07 07 30.455
1999 07 08 31.399
1999 07 09 33.287
1999 07 10 33.127
1999 07 11 22.769
1999 07 12 31.634
1999 07 13 31.740
1999 07 14 30.598
1999 07 15 30.578
1999 07 16 32.390
1999 07 17 30.219
1999 07 18 30.676
1999 07 19 33.309
1999 07 20 32.894
1999 07 21 32.865
1999 07 22 32.551
1999 07 23 33.403
1999 07 24 33.400
1999 07 25 33.388
1999 07 26 33.699
1999 07 27 34.230
1999 07 28 34.284
1999 07 29 33.725
1999 07 30 32.452
1999 07 31 31.375
1999 08 01 33.142
1999 08 02 33.457
1999 08 03 32.694
1999 08 04 33.844
1999 08 05 33.847
1999 08 06 32.713
1999 08 07 34.546
1999 08 08 32.290
1999 08 09 33.691
1999 08 10 34.783
1999 08 11 35.057
1999 08 12 34.911
1999 08 13 35.544
1999 08 14 22.623
1999 08 15 19.872
1999 08 16 24.366
1999 08 17 30.379
1999 08 18 33.280
1999 08 19 35.294
1999 08 20 34.745
1999 08 21 34.107
1999 08 22 34.704
1999 08 23 34.033
1999 08 24 34.262
1999 08 25 34.776
1999 08 26 35.062
1999 08 27 34.397
1999 08 28 29.318
1999 08 29 36.360
1999 08 30 35.107
1999 08 31 36.942
1999 09 01 37.031
1999 09 02 36.544
1999 09 03 36.982
1999 09 04 37.341
1999 09 05 37.708
1999 09 06 33.581
1999 09 07 35.157
1999 09 08 36.605
1999 09 09 36.194
1999 09 10 31.404
1999 09 11 34.944
1999 09 12 35.031
1999 09 13 35.470
1999 09 14 29.761
1999 09 15 29.342
1999 09 16 31.326
1999 09 17 35.065
1999 09 18 26.110
1999 09 19 31.723
1999 09 20 32.403
1999 09 21 31.560
1999 09 22 33.057
1999 09 23 34.037
1999 09 24 33.970
1999 09 25 34.518
1999 09 26 33.338
1999 09 27 33.336
1999 09 28 31.882
1999 09 29 32.215
1999 09 30 27.911
1999 10 01 35.341
1999 10 02 36.683
1999 10 03 29.051
1999 10 04 28.787
1999 10 05 35.347
1999 10 06 34.393
1999 10 07 35.300
1999 10 08 30.352
1999 10 09 34.467
1999 10 10 29.900
1999 10 11 35.171
1999 10 12 34.058
1999 10 13 35.942
1999 10 14 37.145
1999 10 15 37.600
1999 10 16 37.580
1999 10 17 36.501
1999 10 18 35.063
1999 10 19 37.638
1999 10 20 36.019
1999 10 21 29.086
1999 10 22 32.536
1999 10 23 35.363
1999 10 24 27.556
1999 10 25 26.383
1999 10 26 30.951
1999 10 27 29.650
1999 10 28 25.949
1999 10 29 26.048
1999 10 30 32.323
1999 10 31 32.021
1999 11 01 31.699
1999 11 02 31.220
1999 11 03 26.368
1999 11 04 30.996
1999 11 05 26.949
1999 11 06 29.382
1999 11 07 32.265
1999 11 08 25.243
1999 11 09 26.557
1999 11 10 21.623
1999 11 11 32.857
1999 11 12 33.045
1999 11 13 29.556
1999 11 14 32.686
1999 11 15 33.327
1999 11 16 33.894
1999 11 17 33.844
1999 11 18 33.923
1999 11 19 28.065
1999 11 20 30.523
1999 11 21 25.365
1999 11 22 33.601
1999 11 23 34.507
1999 11 24 32.042
1999 11 25 25.695
1999 11 26 28.314
1999 11 27 24.594
1999 11 28 28.461
1999 11 29 30.024
1999 11 30 27.383
1999 12 01 34.391
1999 12 02 32.655
1999 12 03 32.259
1999 12 04 31.839
1999 12 05 30.502
1999 12 06 28.461
1999 12 07 28.488
1999 12 08 31.068
1999 12 09 30.505
1999 12 10 30.981
1999 12 11 30.600
1999 12 12 26.557
1999 12 13 30.855
1999 12 14 29.491
1999 12 15 31.770
1999 12 16 31.469
1999 12 17 32.619
1999 12 18 27.406
1999 12 19 26.069
1999 12 20 27.178
1999 12 21 33.233
1999 12 22 31.888
1999 12 23 29.678
1999 12 24 25.928
1999 12 25 26.631
1999 12 26 27.502
1999 12 27 31.997
1999 12 28 29.492
1999 12 29 32.062
1999 12 30 27.765
1999 12 31 24.918
2000 01 01 29.209
2000 01 02 29.200
2000 01 03 31.217
2000 01 04 30.117
2000 01 05 30.097
2000 01 06 28.549
2000 01 07 28.862
2000 01 08 27.101
2000 01 09 28.182
2000 01 10 29.015
2000 01 11 29.998
2000 01 12 27.475
2000 01 13 28.350
2000 01 14 32.329
2000 01 15 33.924
2000 01 16 31.174
2000 01 17 33.205
2000 01 18 31.170
2000 01 19 34.045
2000 01 20 32.764
2000 01 21 26.893
2000 01 22 26.675
2000 01 23 28.768
2000 01 24 31.865
2000 01 25 31.030
2000 01 26 26.296
2000 01 27 25.853
2000 01 28 28.937
2000 01 29 29.060
2000 01 30 30.330
2000 01 31 33.402
2000 02 01 26.912
2000 02 02 23.665
2000 02 03 28.913
2000 02 04 26.900
2000 02 05 25.233
2000 02 06 25.587
2000 02 07 28.864
2000 02 08 25.286
2000 02 09 24.466
2000 02 10 28.050
2000 02 11 29.089
2000 02 12 29.181
2000 02 13 28.291
2000 02 14 29.772
2000 02 15 30.883
2000 02 16 31.454
2000 02 17 27.884
2000 02 18 30.472
2000 02 19 25.653
2000 02 20 29.932
2000 02 21 29.656
2000 02 22 30.007
2000 02 23 26.625
2000 02 24 32.424
2000 02 25 30.896
2000 02 26 33.032
2000 02 27 32.463
2000 02 28 25.471
2000 02 29 31.588
2000 03 01 27.573
2000 03 02 24.977
2000 03 03 24.873
2000 03 04 28.207
2000 03 05 27.206
2000 03 06 31.796
2000 03 07 31.974
2000 03 08 29.661
2000 03 09 28.930
2000 03 10 28.050
2000 03 11 24.381
2000 03 12 28.492
2000 03 13 29.281
2000 03 14 27.039
2000 03 15 30.748
2000 03 16 27.686
2000 03 17 27.914
2000 03 18 28.609
2000 03 19 29.528
2000 03 20 31.244
2000 03 21 27.906
2000 03 22 29.915
2000 03 23 32.560
2000 03 24 23.921
2000 03 25 32.561
2000 03 26 33.304
2000 03 27 33.692
2000 03 28 32.918
2000 03 29 29.752
2000 03 30 31.473
2000 03 31 29.875
2000 04 01 28.766
2000 04 02 30.295
2000 04 03 32.372
2000 04 04 31.372
2000 04 05 30.895
2000 04 06 31.924
2000 04 07 32.898
2000 04 08 32.614
2000 04 09 32.387
2000 04 10 33.193
2000 04 11 32.865
2000 04 12 32.782
2000 04 13 31.335
2000 04 14 32.370
2000 04 15 32.913
2000 04 16 31.297
2000 04 17 31.780
2000 04 18 29.357
2000 04 19 27.689
2000 04 20 27.072
2000 04 21 29.198
2000 04 22 29.607
2000 04 23 29.407
2000 04 24 30.794
2000 04 25 33.089
2000 04 26 32.904
2000 04 27 31.656
2000 04 28 30.694
2000 04 29 30.698
2000 04 30 30.789
2000 05 01 32.552
2000 05 02 30.785
2000 05 03 32.649
2000 05 04 31.921
2000 05 05 32.180
2000 05 06 26.383
2000 05 07 29.326
2000 05 08 27.422
2000 05 09 31.012
2000 05 10 31.513
2000 05 11 30.776
2000 05 12 31.687
2000 05 13 32.530
2000 05 14 31.580
2000 05 15 31.382
2000 05 16 30.887
2000 05 17 26.641
2000 05 18 24.504
2000 05 19 25.065
2000 05 20 28.469
2000 05 21 29.092
2000 05 22 30.416
2000 05 23 31.433
2000 05 24 32.139
2000 05 25 30.972
2000 05 26 31.913
2000 05 27 32.554
2000 05 28 31.611
2000 05 29 31.696
2000 05 30 32.359
2000 05 31 32.147
2000 06 01 31.029
2000 06 02 30.573
2000 06 03 30.473
2000 06 04 32.950
2000 06 05 31.811
2000 06 06 31.839
2000 06 07 32.074
2000 06 08 31.440
2000 06 09 31.695
2000 06 10 32.165
2000 06 11 32.015
2000 06 12 31.937
2000 06 13 31.895
2000 06 14 33.024
2000 06 15 33.141
2000 06 16 31.545
2000 06 17 28.865
2000 06 18 27.159
2000 06 19 24.192
2000 06 20 26.130
2000 06 21 23.649
2000 06 22 29.527
2000 06 23 32.798
2000 06 24 33.325
2000 06 25 32.871
2000 06 26 32.886
2000 06 27 32.591
2000 06 28 32.740
2000 06 29 32.843
2000 06 30 32.296
2000 07 01 31.283
2000 07 02 32.664
2000 07 03 32.163
2000 07 04 30.728
2000 07 05 28.902
2000 07 06 29.715
2000 07 07 31.734
2000 07 08 31.927
2000 07 09 32.845
2000 07 10 32.409
2000 07 11 24.014
2000 07 12 17.039
2000 07 13 18.775
2000 07 14 27.918
2000 07 15 31.860
2000 07 16 23.829
2000 07 17 25.823
2000 07 18 30.857
2000 07 19 29.917
2000 07 20 27.203
2000 07 21 32.981
2000 07 22 32.594
2000 07 23 16.941
2000 07 24 23.797
2000 07 25 30.755
2000 07 26 31.598
2000 07 27 33.962
2000 07 28 34.364
2000 07 29 33.781
2000 07 30 34.030
2000 07 31 33.111
2000 08 01 34.014
2000 08 02 34.608
2000 08 03 31.472
2000 08 04 31.117
2000 08 05 34.701
2000 08 06 34.784
2000 08 07 35.197
2000 08 08 35.389
2000 08 09 35.715
2000 08 10 34.729
2000 08 11 28.928
2000 08 12 26.813
2000 08 13 33.793
2000 08 14 34.452
2000 08 15 33.309
2000 08 16 32.060
2000 08 17 34.976
2000 08 18 34.516
2000 08 19 35.514
2000 08 20 34.657
2000 08 21 34.747
2000 08 22 35.627
2000 08 23 36.194
2000 08 24 35.742
2000 08 25 33.586
2000 08 26 36.866
2000 08 27 37.528
2000 08 28 32.900
2000 08 29 24.337
2000 08 30 32.085
2000 08 31 36.166
2000 09 01 28.155
2000 09 02 27.473
2000 09 03 23.781
2000 09 04 30.653
2000 09 05 32.871
2000 09 06 32.858
2000 09 07 27.093
2000 09 08 31.188
2000 09 09 26.512
2000 09 10 33.750
2000 09 11 35.306
2000 09 12 34.262
2000 09 13 30.266
2000 09 14 28.481
2000 09 15 26.917
2000 09 16 26.069
2000 09 17 31.950
2000 09 18 35.098
2000 09 19 35.410
2000 09 20 35.428
2000 09 21 34.804
2000 09 22 36.800
2000 09 23 35.981
2000 09 24 34.605
2000 09 25 27.378
2000 09 26 24.530
2000 09 27 28.600
2000 09 28 30.279
2000 09 29 30.994
2000 09 30 31.830
2000 10 01 34.389
2000 10 02 30.939
2000 10 03 32.741
2000 10 04 30.506
2000 10 05 33.449
2000 10 06 32.172
2000 10 07 32.550
2000 10 08 33.957
2000 10 09 34.299
2000 10 10 33.092
2000 10 11 32.589
2000 10 12 35.985
2000 10 13 36.633
2000 10 14 37.221
2000 10 15 36.551
2000 10 16 36.025
2000 10 17 35.806
2000 10 18 35.631
2000 10 19 36.589
2000 10 20 37.150
2000 10 21 37.065
2000 10 22 28.907
2000 10 23 30.215
2000 10 24 30.360
2000 10 25 31.878
2000 10 26 34.599
2000 10 27 34.825
2000 10 28 25.346
2000 10 29 30.399
2000 10 30 29.112
2000 10 31 27.309
2000 11 01 31.027
2000 11 02 27.492
2000 11 03 29.742
2000 11 04 26.436
2000 11 05 29.730
2000 11 06 28.399
2000 11 07 31.585
2000 11 08 32.281
2000 11 09 32.761
2000 11 10 30.966
2000 11 11 30.937
2000 11 12 31.717
2000 11 13 31.603
2000 11 14 28.581
2000 11 15 29.009
2000 11 16 28.939
2000 11 17 29.159
2000 11 18 29.923
2000 11 19 26.495
2000 11 20 31.130
2000 11 21 30.661
2000 11 22 32.991
2000 11 23 31.694
2000 11 24 26.686
2000 11 25 23.381
2000 11 26 24.250
2000 11 27 29.028
2000 11 28 30.242
2000 11 29 28.366
2000 11 30 30.501
2000 12 01 29.898
2000 12 02 30.804
2000 12 03 30.930
2000 12 04 31.330
2000 12 05 30.013
2000 12 06 30.643
2000 12 07 30.860
2000 12 08 29.167
2000 12 09 30.112
2000 12 10 28.838
2000 12 11 30.907
2000 12 12 30.187
2000 12 13 29.722
2000 12 14 28.006
2000 12 15 26.162
2000 12 16 28.312
2000 12 17 24.803
2000 12 18 27.296
2000 12 19 32.089
2000 12 20 29.232
2000 12 21 30.358
2000 12 22 31.795
2000 12 23 34.662
2000 12 24 27.946
2000 12 25 31.727
2000 12 26 33.040
2000 12 27 32.993
2000 12 28 33.928
2000 12 29 34.358
2000 12 30 31.456
2000 12 31 30.182
2001 01 01 31.089
2001 01 02 29.699
2001 01 03 30.240
2001 01 04 30.177
2001 01 05 31.810
2001 01 06 31.717
2001 01 07 31.901
2001 01 08 26.022
2001 01 09 30.350
2001 01 10 31.067
2001 01 11 28.667
2001 01 12 28.827
2001 01 13 29.622
2001 01 14 25.489
2001 01 15 30.778
2001 01 16 27.452
2001 01 17 32.656
2001 01 18 32.318
2001 01 19 30.718
2001 01 20 31.714
2001 01 21 32.489
2001 01 22 26.921
2001 01 23 30.082
2001 01 24 31.152
2001 01 25 31.040
2001 01 26 31.136
2001 01 27 32.384
2001 01 28 33.996
2001 01 29 31.362
2001 01 30 29.566
2001 01 31 31.731
2001 02 01 31.438
2001 02 02 31.411
2001 02 03 32.934
2001 02 04 32.212
2001 02 05 32.850
2001 02 06 34.466
2001 02 07 34.365
2001 02 08 32.191
2001 02 09 31.981
2001 02 10 27.850
2001 02 11 32.576
2001 02 12 33.753
2001 02 13 32.742
2001 02 14 32.625
2001 02 15 29.453
2001 02 16 31.483
2001 02 17 30.095
2001 02 18 28.302
2001 02 19 31.241
2001 02 20 31.365
2001 02 21 31.528
2001 02 22 31.367
2001 02 23 30.330
2001 02 24 30.316
2001 02 25 30.088
2001 02 26 29.872
2001 02 27 23.484
2001 02 28 30.401
2001 03 01 27.713
2001 03 02 31.315
2001 03 03 31.063
2001 03 04 30.942
2001 03 05 30.016
2001 03 06 32.431
2001 03 07 31.706
2001 03 08 32.784
2001 03 09 29.515
2001 03 10 30.258
2001 03 11 27.576
2001 03 12 29.979
2001 03 13 30.184
2001 03 14 28.305
2001 03 15 27.956
2001 03 16 31.330
2001 03 17 30.494
2001 03 18 32.312
2001 03 19 30.303
2001 03 20 29.328
2001 03 21 33.003
2001 03 22 30.827
2001 03 23 33.321
2001 03 24 32.666
2001 03 25 27.674
2001 03 26 24.884
2001 03 27 31.802
2001 03 28 29.061
2001 03 29 31.084
2001 03 30 31.522
2001 03 31 32.280
2001 04 01 31.295
2001 04 02 28.340
2001 04 03 27.707
2001 04 04 31.806
2001 04 05 32.989
2001 04 06 30.525
2001 04 07 32.797
2001 04 08 33.545
2001 04 09 33.029
2001 04 10 33.972
2001 04 11 34.156
2001 04 12 33.720
2001 04 13 32.874
2001 04 14 32.381
2001 04 15 31.475
2001 04 16 32.413
2001 04 17 33.202
2001 04 18 34.684
2001 04 19 32.991
2001 04 20 32.001
2001 04 21 33.142
2001 04 22 29.720
2001 04 23 30.652
2001 04 24 32.146
2001 04 25 30.677
2001 04 26 31.397
2001 04 27 32.916
2001 04 28 33.027
2001 04 29 30.930
2001 04 30 30.685
2001 05 01 32.471
2001 05 02 33.712
2001 05 03 33.204
2001 05 04 30.404
2001 05 05 23.117
2001 05 06 29.456
2001 05 07 30.376
2001 05 08 30.665
2001 05 09 31.033
2001 05 10 31.043
2001 05 11 27.494
2001 05 12 29.768
2001 05 13 27.228
2001 05 14 25.044
2001 05 15 31.409
2001 05 16 31.322
2001 05 17 24.696
2001 05 18 29.262
2001 05 19 31.355
2001 05 20 32.597
2001 05 21 32.584
2001 05 22 32.990
2001 05 23 24.663
2001 05 24 28.271
2001 05 25 29.882
2001 05 26 26.628
2001 05 27 27.336
2001 05 28 29.339
2001 05 29 31.651
2001 05 30 31.794
2001 05 31 32.962
2001 06 01 30.205
2001 06 02 31.853
2001 06 03 31.950
2001 06 04 24.185
2001 06 05 31.774
2001 06 06 32.432
2001 06 07 31.221
2001 06 08 31.808
2001 06 09 31.084
2001 06 10 31.543
2001 06 11 30.981
2001 06 12 31.020
2001 06 13 31.157
2001 06 14 31.241
2001 06 15 32.126
2001 06 16 32.350
2001 06 17 23.071
2001 06 18 18.281
2001 06 19 16.920
2001 06 20 17.642
2001 06 21 23.683
2001 06 22 26.594
2001 06 23 28.464
2001 06 24 32.303
2001 06 25 30.549
2001 06 26 26.407
2001 06 27 27.573
2001 06 28 28.642
2001 06 29 30.903
2001 06 30 32.333
2001 07 01 31.839
2001 07 02 31.881
2001 07 03 32.340
2001 07 04 32.608
2001 07 05 32.335
2001 07 06 31.712
2001 07 07 31.996
2001 07 08 32.056
2001 07 09 32.170
2001 07 10 32.628
2001 07 11 33.139
2001 07 12 29.635
2001 07 13 27.848
2001 07 14 28.993
2001 07 15 28.309
2001 07 16 32.561
2001 07 17 32.891
2001 07 18 33.293
2001 07 19 33.873
2001 07 20 34.006
2001 07 21 34.289
2001 07 22 34.525
2001 07 23 32.983
2001 07 24 33.045
2001 07 25 33.534
2001 07 26 33.998
2001 07 27 26.225
2001 07 28 24.106
2001 07 29 31.797
2001 07 30 30.587
2001 07 31 33.172
2001 08 01 34.546
2001 08 02 32.878
2001 08 03 32.061
2001 08 04 32.318
2001 08 05 30.869
2001 08 06 32.925
2001 08 07 32.688
2001 08 08 32.865
2001 08 09 33.691
2001 08 10 32.613
2001 08 11 33.512
2001 08 12 33.732
2001 08 13 33.560
2001 08 14 32.541
2001 08 15 32.863
2001 08 16 33.500
2001 08 17 34.277
2001 08 18 34.267
2001 08 19 34.750
2001 08 20 35.132
2001 08 21 34.982
2001 08 22 35.241
2001 08 23 36.790
2001 08 24 37.256
2001 08 25 25.331
2001 08 26 25.962
2001 08 27 24.720
2001 08 28 32.328
2001 08 29 30.981
2001 08 30 34.748
2001 08 31 35.431
2001 09 01 36.677
2001 09 02 36.903
2001 09 03 34.121
2001 09 04 35.058
2001 09 05 36.862
2001 09 06 37.200
2001 09 07 37.481
2001 09 08 37.402
2001 09 09 38.010
2001 09 10 36.605
2001 09 11 35.320
2001 09 12 37.452
2001 09 13 33.285
2001 09 14 32.733
2001 09 15 30.605
2001 09 16 25.760
2001 09 17 26.840
2001 09 18 32.754
2001 09 19 35.773
2001 09 20 26.927
2001 09 21 34.567
2001 09 22 28.684
2001 09 23 35.102
2001 09 24 35.475
2001 09 25 30.437
2001 09 26 33.469
2001 09 27 32.365
2001 09 28 34.841
2001 09 29 31.498
2001 09 30 33.853
2001 10 01 34.851
2001 10 02 34.098
2001 10 03 32.548
2001 10 04 35.143
2001 10 05 34.574
2001 10 06 26.810
2001 10 07 31.167
2001 10 08 31.691
2001 10 09 26.460
2001 10 10 31.932
2001 10 11 33.728
2001 10 12 31.844
2001 10 13 26.913
2001 10 14 28.659
2001 10 15 25.272
2001 10 16 28.281
2001 10 17 27.367
2001 10 18 26.742
2001 10 19 26.095
2001 10 20 31.776
2001 10 21 25.665
2001 10 22 29.985
2001 10 23 31.784
2001 10 24 35.024
2001 10 25 34.444
2001 10 26 34.580
2001 10 27 32.407
2001 10 28 25.358
2001 10 29 32.268
2001 10 30 28.152
2001 10 31 32.302
2001 11 01 28.812
2001 11 02 30.913
2001 11 03 27.805
2001 11 04 28.799
2001 11 05 32.057
2001 11 06 29.123
2001 11 07 26.332
2001 11 08 27.319
2001 11 09 33.169
2001 11 10 33.122
2001 11 11 27.858
2001 11 12 27.584
2001 11 13 29.066
2001 11 14 31.424
2001 11 15 31.255
2001 11 16 31.054
2001 11 17 29.777
2001 11 18 30.218
2001 11 19 29.207
2001 11 20 29.642
2001 11 21 27.814
2001 11 22 30.423
2001 11 23 32.056
2001 11 24 29.021
2001 11 25 28.223
2001 11 26 28.801
2001 11 27 29.484
2001 11 28 25.519
2001 11 29 27.676
2001 11 30 24.556
2001 12 01 27.624
2001 12 02 27.168
2001 12 03 28.518
2001 12 04 28.240
2001 12 05 29.356
2001 12 06 29.117
2001 12 07 26.483
2001 12 08 26.104
2001 12 09 24.706
2001 12 10 28.913
2001 12 11 28.072
2001 12 12 26.949
2001 12 13 28.934
2001 12 14 28.590
2001 12 15 25.609
2001 12 16 27.691
2001 12 17 26.287
2001 12 18 30.158
2001 12 19 30.986
2001 12 20 26.565
2001 12 21 25.164
2001 12 22 28.696
2001 12 23 30.182
2001 12 24 30.538
2001 12 25 27.571
2001 12 26 32.247
2001 12 27 27.900
2001 12 28 27.635
2001 12 29 25.726
2001 12 30 32.235
2001 12 31 27.128
2002 01 01 26.748
2002 01 02 29.834
2002 01 03 32.257
2002 01 04 33.209
2002 01 05 31.132
2002 01 06 29.867
2002 01 07 31.279
2002 01 08 28.369
2002 01 09 28.377
2002 01 10 25.416
2002 01 11 23.617
2002 01 12 29.168
2002 01 13 30.990
2002 01 14 29.760
2002 01 15 28.356
2002 01 16 27.951
2002 01 17 30.706
2002 01 18 30.639
2002 01 19 29.772
2002 01 20 28.570
2002 01 21 30.530
2002 01 22 31.891
2002 01 23 32.892
2002 01 24 32.857
2002 01 25 33.719
2002 01 26 33.423
2002 01 27 30.720
2002 01 28 29.542
2002 01 29 26.701
2002 01 30 28.821
2002 01 31 30.815
2002 02 01 33.137
2002 02 02 32.788
2002 02 03 29.964
2002 02 04 28.499
2002 02 05 28.463
2002 02 06 26.771
2002 02 07 25.144
2002 02 08 25.800
2002 02 09 27.507
2002 02 10 28.144
2002 02 11 27.824
2002 02 12 29.334
2002 02 13 31.291
2002 02 14 27.853
2002 02 15 29.212
2002 02 16 26.347
2002 02 17 31.845
2002 02 18 27.040
2002 02 19 30.892
2002 02 20 31.239
2002 02 21 30.104
2002 02 22 30.584
2002 02 23 28.097
2002 02 24 31.550
2002 02 25 32.545
2002 02 26 24.041
2002 02 27 27.115
2002 02 28 30.587
2002 03 01 28.590
2002 03 02 30.969
2002 03 03 28.941
2002 03 04 25.669
2002 03 05 30.766
2002 03 06 31.786
2002 03 07 30.223
2002 03 08 33.084
2002 03 09 34.467
2002 03 10 32.448
2002 03 11 32.634
2002 03 12 33.188
2002 03 13 33.532
2002 03 14 34.090
2002 03 15 34.720
2002 03 16 32.458
2002 03 17 32.275
2002 03 18 25.367
2002 03 19 32.688
2002 03 20 32.216
2002 03 21 31.103
2002 03 22 28.459
2002 03 23 28.137
2002 03 24 30.199
2002 03 25 27.062
2002 03 26 31.365
2002 03 27 25.624
2002 03 28 31.661
2002 03 29 33.458
2002 03 30 34.389
2002 03 31 33.600
2002 04 01 33.127
2002 04 02 33.821
2002 04 03 34.079
2002 04 04 34.420
2002 04 05 34.242
2002 04 06 34.590
2002 04 07 33.896
2002 04 08 33.824
2002 04 09 34.115
2002 04 10 31.886
2002 04 11 32.904
2002 04 12 32.379
2002 04 13 28.143
2002 04 14 32.930
2002 04 15 31.670
2002 04 16 32.267
2002 04 17 30.006
2002 04 18 32.794
2002 04 19 32.634
2002 04 20 33.764
2002 04 21 33.537
2002 04 22 34.071
2002 04 23 31.986
2002 04 24 33.281
2002 04 25 32.189
2002 04 26 31.447
2002 04 27 32.786
2002 04 28 33.038
2002 04 29 33.172
2002 04 30 30.159
2002 05 01 32.065
2002 05 02 34.145
2002 05 03 33.175
2002 05 04 34.040
2002 05 05 33.563
2002 05 06 32.393
2002 05 07 32.887
2002 05 08 32.664
2002 05 09 30.867
2002 05 10 32.035
2002 05 11 33.348
2002 05 12 23.951
2002 05 13 31.077
2002 05 14 32.803
2002 05 15 33.153
2002 05 16 33.441
2002 05 17 34.511
2002 05 18 34.069
2002 05 19 32.198
2002 05 20 33.292
2002 05 21 24.422
2002 05 22 26.971
2002 05 23 28.205
2002 05 24 29.798
2002 05 25 30.375
2002 05 26 30.642
2002 05 27 22.554
2002 05 28 30.770
2002 05 29 26.787
2002 05 30 30.677
2002 05 31 30.897
2002 06 01 32.632
2002 06 02 33.259
2002 06 03 32.534
2002 06 04 32.018
2002 06 05 32.527
2002 06 06 32.746
2002 06 07 33.100
2002 06 08 33.629
2002 06 09 33.301
2002 06 10 33.064
2002 06 11 29.764
2002 06 12 32.848
2002 06 13 27.808
2002 06 14 27.793
2002 06 15 27.029
2002 06 16 32.303
2002 06 17 31.808
2002 06 18 32.948
2002 06 19 31.420
2002 06 20 31.234
2002 06 21 30.642
2002 06 22 30.593
2002 06 23 27.403
2002 06 24 29.468
2002 06 25 31.362
2002 06 26 18.062
2002 06 27 29.456
2002 06 28 22.062
2002 06 29 24.083
2002 06 30 30.964
2002 07 01 33.409
2002 07 02 32.781
2002 07 03 32.229
2002 07 04 31.040
2002 07 05 30.859
2002 07 06 32.237
