year month day temperature_max
1999 07 12 31.841
1999 07 13 31.677
1999 07 14 30.437
1999 07 15 29.638
1999 07 16 31.623
1999 07 17 31.438
1999 07 18 31.064
1999 07 19 33.640
1999 07 20 32.979
1999 07 21 33.234
1999 07 22 33.261
1999 07 23 33.858
1999 07 24 33.646
1999 07 25 33.498
1999 07 26 33.863
1999 07 27 34.324
1999 07 28 34.378
1999 07 29 33.975
1999 07 30 33.624
1999 07 31 31.778
1999 08 01 33.236
1999 08 02 33.392
1999 08 03 32.609
1999 08 04 33.789
1999 08 05 33.771
1999 08 06 32.644
1999 08 07 34.534
1999 08 08 32.711
1999 08 09 33.819
1999 08 10 34.650
1999 08 11 34.992
1999 08 12 34.885
1999 08 13 35.968
1999 08 14 22.680
1999 08 15 20.125
1999 08 16 21.168
1999 08 17 31.917
1999 08 18 33.274
1999 08 19 35.282
1999 08 20 34.631
1999 08 21 34.012
1999 08 22 34.676
1999 08 23 33.904
1999 08 24 34.142
1999 08 25 34.383
1999 08 26 35.015
1999 08 27 35.332
1999 08 28 28.494
1999 08 29 36.849
1999 08 30 34.777
1999 08 31 36.955
1999 09 01 37.325
1999 09 02 36.919
1999 09 03 37.369
1999 09 04 37.727
1999 09 05 38.093
1999 09 06 35.063
1999 09 07 36.094
1999 09 08 36.947
1999 09 09 36.647
1999 09 10 31.850
1999 09 11 35.566
1999 09 12 35.421
1999 09 13 34.877
1999 09 14 28.378
1999 09 15 29.386
1999 09 16 32.094
1999 09 17 35.628
1999 09 18 26.529
1999 09 19 32.738
1999 09 20 32.640
1999 09 21 32.122
1999 09 22 33.551
1999 09 23 34.349
1999 09 24 34.124
1999 09 25 34.682
1999 09 26 33.543
1999 09 27 33.261
1999 09 28 31.556
1999 09 29 33.687
1999 09 30 28.464
1999 10 01 35.664
1999 10 02 36.972
1999 10 03 30.055
1999 10 04 29.092
1999 10 05 36.007
1999 10 06 34.712
1999 10 07 35.447
1999 10 08 30.102
1999 10 09 34.729
1999 10 10 29.451
1999 10 11 36.511
1999 10 12 34.502
1999 10 13 36.585
1999 10 14 37.381
1999 10 15 37.727
1999 10 16 37.984
1999 10 17 36.954
1999 10 18 35.395
1999 10 19 38.100
1999 10 20 36.543
1999 10 21 28.814
1999 10 22 32.792
1999 10 23 35.709
1999 10 24 27.798
1999 10 25 26.344
1999 10 26 31.429
1999 10 27 29.742
1999 10 28 25.811
1999 10 29 26.715
1999 10 30 32.256
1999 10 31 32.401
1999 11 01 31.978
1999 11 02 31.751
1999 11 03 27.163
1999 11 04 31.565
1999 11 05 27.735
1999 11 06 29.910
1999 11 07 33.006
1999 11 08 24.999
1999 11 09 27.740
1999 11 10 22.898
1999 11 11 33.420
1999 11 12 33.440
1999 11 13 30.300
1999 11 14 33.450
1999 11 15 33.813
1999 11 16 34.464
1999 11 17 34.434
1999 11 18 34.257
1999 11 19 28.157
1999 11 20 31.765
1999 11 21 25.851
1999 11 22 34.423
1999 11 23 35.165
1999 11 24 32.771
1999 11 25 26.681
1999 11 26 28.439
1999 11 27 25.219
1999 11 28 29.491
1999 11 29 30.471
1999 11 30 27.934
1999 12 01 35.115
1999 12 02 33.656
1999 12 03 33.435
1999 12 04 32.490
1999 12 05 30.828
1999 12 06 28.880
1999 12 07 28.147
1999 12 08 30.594
1999 12 09 31.989
1999 12 10 31.700
1999 12 11 30.061
1999 12 12 27.008
1999 12 13 30.992
1999 12 14 30.570
1999 12 15 32.074
1999 12 16 32.031
1999 12 17 33.324
1999 12 18 28.146
1999 12 19 27.433
1999 12 20 27.422
1999 12 21 33.960
1999 12 22 32.428
1999 12 23 30.286
1999 12 24 26.275
1999 12 25 26.950
1999 12 26 27.759
1999 12 27 32.762
1999 12 28 28.851
1999 12 29 33.362
1999 12 30 28.008
1999 12 31 24.951
2000 01 01 29.816
2000 01 02 29.846
2000 01 03 32.077
2000 01 04 31.082
2000 01 05 30.885
2000 01 06 29.592
2000 01 07 29.286
2000 01 08 28.207
2000 01 09 28.512
2000 01 10 29.895
2000 01 11 30.765
2000 01 12 26.482
2000 01 13 28.625
2000 01 14 32.886
2000 01 15 34.336
2000 01 16 33.108
2000 01 17 33.912
2000 01 18 31.772
2000 01 19 34.694
2000 01 20 33.161
2000 01 21 27.747
2000 01 22 26.836
2000 01 23 29.252
2000 01 24 32.807
2000 01 25 32.451
2000 01 26 26.390
2000 01 27 26.185
2000 01 28 28.689
2000 01 29 29.342
2000 01 30 31.588
2000 01 31 34.185
2000 02 01 26.482
2000 02 02 24.291
2000 02 03 28.984
2000 02 04 25.904
2000 02 05 25.705
2000 02 06 26.370
2000 02 07 30.063
2000 02 08 25.562
2000 02 09 24.490
2000 02 10 28.955
2000 02 11 29.834
2000 02 12 29.794
2000 02 13 29.120
2000 02 14 30.530
2000 02 15 31.933
2000 02 16 32.449
2000 02 17 27.847
2000 02 18 31.776
2000 02 19 26.838
2000 02 20 31.309
2000 02 21 31.000
2000 02 22 30.770
2000 02 23 27.883
2000 02 24 33.065
2000 02 25 30.053
2000 02 26 33.837
2000 02 27 33.396
2000 02 28 25.639
2000 02 29 32.407
2000 03 01 28.291
2000 03 02 24.592
2000 03 03 25.733
2000 03 04 28.854
2000 03 05 27.171
2000 03 06 32.684
2000 03 07 32.929
2000 03 08 30.854
2000 03 09 28.722
2000 03 10 28.686
2000 03 11 25.225
2000 03 12 29.004
2000 03 13 30.025
2000 03 14 27.472
2000 03 15 31.335
2000 03 16 28.334
2000 03 17 28.166
2000 03 18 29.225
2000 03 19 30.495
2000 03 20 32.090
2000 03 21 28.912
2000 03 22 30.905
2000 03 23 33.341
2000 03 24 25.299
2000 03 25 33.141
2000 03 26 33.859
2000 03 27 34.368
2000 03 28 33.754
2000 03 29 30.793
2000 03 30 32.239
2000 03 31 30.396
2000 04 01 28.542
2000 04 02 30.518
2000 04 03 32.580
2000 04 04 31.381
2000 04 05 31.096
2000 04 06 32.206
2000 04 07 33.027
2000 04 08 32.847
2000 04 09 32.549
2000 04 10 33.333
2000 04 11 33.323
2000 04 12 32.990
2000 04 13 31.644
2000 04 14 32.557
2000 04 15 33.168
2000 04 16 30.838
2000 04 17 31.867
2000 04 18 29.449
2000 04 19 28.135
2000 04 20 27.493
2000 04 21 29.487
2000 04 22 29.710
2000 04 23 29.802
2000 04 24 30.924
2000 04 25 33.322
2000 04 26 33.155
2000 04 27 31.808
2000 04 28 30.912
2000 04 29 31.019
2000 04 30 30.908
2000 05 01 32.925
2000 05 02 30.706
2000 05 03 33.001
2000 05 04 32.453
2000 05 05 32.481
2000 05 06 26.800
2000 05 07 30.003
2000 05 08 27.853
2000 05 09 31.327
2000 05 10 32.000
2000 05 11 31.152
2000 05 12 32.000
2000 05 13 32.654
2000 05 14 31.662
2000 05 15 31.603
2000 05 16 31.066
2000 05 17 27.233
2000 05 18 24.655
2000 05 19 25.455
2000 05 20 28.917
2000 05 21 29.418
2000 05 22 30.700
2000 05 23 31.783
2000 05 24 32.467
2000 05 25 31.429
2000 05 26 32.236
2000 05 27 32.895
2000 05 28 31.833
2000 05 29 31.766
2000 05 30 32.685
2000 05 31 32.455
2000 06 01 31.312
2000 06 02 30.603
2000 06 03 32.090
2000 06 04 32.964
2000 06 05 31.832
2000 06 06 31.915
2000 06 07 32.084
2000 06 08 31.415
2000 06 09 31.723
2000 06 10 32.349
2000 06 11 32.127
2000 06 12 31.951
2000 06 13 32.019
2000 06 14 33.067
2000 06 15 33.343
2000 06 16 31.685
2000 06 17 29.656
2000 06 18 27.496
2000 06 19 24.636
2000 06 20 26.734
2000 06 21 23.853
2000 06 22 29.676
2000 06 23 32.903
2000 06 24 33.437
2000 06 25 33.074
2000 06 26 32.948
2000 06 27 32.728
2000 06 28 32.908
2000 06 29 32.979
2000 06 30 32.418
2000 07 01 30.928
2000 07 02 32.747
2000 07 03 32.611
2000 07 04 31.102
2000 07 05 28.790
2000 07 06 29.533
2000 07 07 31.864
2000 07 08 32.074
2000 07 09 32.987
2000 07 10 32.637
2000 07 11 27.629
2000 07 12 17.334
2000 07 13 19.227
2000 07 14 28.307
2000 07 15 32.165
2000 07 16 23.648
2000 07 17 25.908
2000 07 18 31.092
2000 07 19 30.386
2000 07 20 27.479
2000 07 21 33.468
2000 07 22 32.890
2000 07 23 16.911
2000 07 24 24.065
2000 07 25 31.121
2000 07 26 32.041
2000 07 27 34.189
2000 07 28 34.527
2000 07 29 33.970
2000 07 30 34.199
2000 07 31 33.064
2000 08 01 33.939
2000 08 02 34.706
2000 08 03 31.412
2000 08 04 31.812
2000 08 05 34.885
2000 08 06 34.919
2000 08 07 35.472
2000 08 08 35.499
2000 08 09 35.869
2000 08 10 35.197
2000 08 11 29.439
2000 08 12 27.192
2000 08 13 34.398
2000 08 14 34.605
2000 08 15 33.258
2000 08 16 32.359
2000 08 17 35.411
2000 08 18 34.752
2000 08 19 35.798
2000 08 20 34.635
2000 08 21 34.838
2000 08 22 35.852
2000 08 23 36.398
2000 08 24 36.175
2000 08 25 33.705
2000 08 26 37.151
2000 08 27 37.816
2000 08 28 33.338
2000 08 29 23.550
2000 08 30 32.071
2000 08 31 36.391
2000 09 01 28.017
2000 09 02 28.234
2000 09 03 24.786
2000 09 04 31.249
2000 09 05 33.582
2000 09 06 33.851
2000 09 07 27.217
2000 09 08 31.055
2000 09 09 26.478
2000 09 10 34.216
2000 09 11 35.937
2000 09 12 34.519
2000 09 13 29.487
2000 09 14 29.047
2000 09 15 28.065
2000 09 16 28.112
2000 09 17 32.130
2000 09 18 35.607
2000 09 19 35.752
2000 09 20 35.955
2000 09 21 34.972
2000 09 22 37.325
2000 09 23 36.572
2000 09 24 35.246
2000 09 25 28.006
2000 09 26 24.739
2000 09 27 28.638
2000 09 28 30.785
2000 09 29 31.105
2000 09 30 32.059
2000 10 01 34.865
2000 10 02 31.949
2000 10 03 33.095
2000 10 04 30.819
2000 10 05 34.223
2000 10 06 32.488
2000 10 07 33.079
2000 10 08 34.714
2000 10 09 34.949
2000 10 10 32.388
2000 10 11 31.562
2000 10 12 36.603
2000 10 13 37.160
2000 10 14 38.027
2000 10 15 36.380
2000 10 16 36.431
2000 10 17 36.140
2000 10 18 35.859
2000 10 19 36.747
2000 10 20 37.612
2000 10 21 37.461
2000 10 22 28.394
2000 10 23 30.094
2000 10 24 30.232
2000 10 25 31.754
2000 10 26 34.896
2000 10 27 35.417
2000 10 28 25.691
2000 10 29 28.114
2000 10 30 29.109
2000 10 31 27.316
2000 11 01 30.822
2000 11 02 27.610
2000 11 03 31.455
2000 11 04 26.826
2000 11 05 30.140
2000 11 06 28.821
2000 11 07 32.003
2000 11 08 32.634
2000 11 09 33.441
2000 11 10 30.965
2000 11 11 31.428
2000 11 12 31.979
2000 11 13 32.166
2000 11 14 29.119
2000 11 15 29.235
2000 11 16 29.328
2000 11 17 29.869
2000 11 18 30.480
2000 11 19 26.145
2000 11 20 31.740
2000 11 21 31.117
2000 11 22 33.514
2000 11 23 32.163
2000 11 24 27.225
2000 11 25 22.965
2000 11 26 25.010
2000 11 27 29.592
2000 11 28 30.860
2000 11 29 28.390
2000 11 30 30.976
2000 12 01 30.283
2000 12 02 31.094
2000 12 03 31.390
2000 12 04 31.928
2000 12 05 30.559
2000 12 06 31.021
2000 12 07 31.482
2000 12 08 29.634
2000 12 09 30.125
2000 12 10 28.973
2000 12 11 31.528
2000 12 12 30.636
2000 12 13 30.312
2000 12 14 28.106
2000 12 15 26.234
2000 12 16 29.049
2000 12 17 25.283
2000 12 18 27.172
2000 12 19 32.704
2000 12 20 29.399
2000 12 21 30.302
2000 12 22 33.088
2000 12 23 35.080
2000 12 24 28.283
2000 12 25 32.480
2000 12 26 33.522
2000 12 27 33.439
2000 12 28 34.483
2000 12 29 34.911
2000 12 30 31.376
2000 12 31 29.791
2001 01 01 31.612
2001 01 02 30.755
2001 01 03 30.831
2001 01 04 30.677
2001 01 05 32.433
2001 01 06 32.108
2001 01 07 32.239
2001 01 08 26.199
2001 01 09 30.986
2001 01 10 31.851
2001 01 11 29.203
2001 01 12 29.314
2001 01 13 30.140
2001 01 14 25.432
2001 01 15 31.170
2001 01 16 27.457
2001 01 17 33.328
2001 01 18 32.817
2001 01 19 30.851
2001 01 20 32.240
2001 01 21 33.333
2001 01 22 27.418
2001 01 23 30.598
2001 01 24 31.740
2001 01 25 31.560
2001 01 26 31.599
2001 01 27 32.822
2001 01 28 34.736
2001 01 29 30.564
2001 01 30 29.409
2001 01 31 32.195
2001 02 01 32.085
2001 02 02 31.496
2001 02 03 33.688
2001 02 04 32.874
2001 02 05 33.401
2001 02 06 34.965
2001 02 07 34.673
2001 02 08 32.421
2001 02 09 32.280
2001 02 10 27.365
2001 02 11 32.515
2001 02 12 34.275
2001 02 13 33.032
2001 02 14 33.512
2001 02 15 30.024
2001 02 16 31.927
2001 02 17 30.651
2001 02 18 28.687
2001 02 19 31.969
2001 02 20 32.151
2001 02 21 32.494
2001 02 22 31.921
2001 02 23 30.748
2001 02 24 31.038
2001 02 25 30.403
2001 02 26 30.691
2001 02 27 23.470
2001 02 28 30.950
2001 03 01 27.928
2001 03 02 31.758
2001 03 03 31.520
2001 03 04 31.566
2001 03 05 30.338
2001 03 06 32.857
2001 03 07 32.178
2001 03 08 33.128
2001 03 09 29.814
2001 03 10 30.739
2001 03 11 28.447
2001 03 12 30.763
2001 03 13 30.923
2001 03 14 29.043
2001 03 15 28.721
2001 03 16 31.955
2001 03 17 31.038
2001 03 18 33.014
2001 03 19 30.440
2001 03 20 28.889
2001 03 21 33.663
2001 03 22 31.310
2001 03 23 33.902
2001 03 24 33.656
2001 03 25 27.790
2001 03 26 25.371
2001 03 27 32.438
2001 03 28 29.662
2001 03 29 31.713
2001 03 30 32.319
2001 03 31 32.718
2001 04 01 31.227
2001 04 02 28.100
2001 04 03 27.253
2001 04 04 31.789
2001 04 05 33.072
2001 04 06 30.309
2001 04 07 33.059
2001 04 08 33.667
2001 04 09 33.098
2001 04 10 34.035
2001 04 11 34.324
2001 04 12 33.775
2001 04 13 32.750
2001 04 14 32.418
2001 04 15 31.097
2001 04 16 33.265
2001 04 17 33.270
2001 04 18 35.036
2001 04 19 33.175
2001 04 20 32.032
2001 04 21 33.276
2001 04 22 30.037
2001 04 23 30.980
2001 04 24 32.289
2001 04 25 31.465
2001 04 26 31.798
2001 04 27 33.163
2001 04 28 33.197
2001 04 29 31.080
2001 04 30 31.149
2001 05 01 32.820
2001 05 02 33.988
2001 05 03 33.535
2001 05 04 31.019
2001 05 05 23.384
2001 05 06 29.997
2001 05 07 30.487
2001 05 08 30.667
2001 05 09 31.256
2001 05 10 30.922
2001 05 11 27.655
2001 05 12 30.143
2001 05 13 27.542
2001 05 14 25.257
2001 05 15 31.648
2001 05 16 31.781
2001 05 17 25.048
2001 05 18 29.454
2001 05 19 31.551
2001 05 20 32.784
2001 05 21 32.679
2001 05 22 33.414
2001 05 23 24.321
2001 05 24 28.304
2001 05 25 30.159
2001 05 26 26.640
2001 05 27 27.262
2001 05 28 29.522
2001 05 29 31.762
2001 05 30 32.128
2001 05 31 33.091
2001 06 01 30.126
2001 06 02 31.756
2001 06 03 32.296
2001 06 04 23.169
2001 06 05 31.713
2001 06 06 32.449
2001 06 07 31.426
2001 06 08 31.746
2001 06 09 31.232
2001 06 10 31.521
2001 06 11 31.015
2001 06 12 31.006
2001 06 13 31.101
2001 06 14 31.199
2001 06 15 32.089
2001 06 16 32.423
2001 06 17 24.324
2001 06 18 18.342
2001 06 19 17.088
2001 06 20 17.311
2001 06 21 23.941
2001 06 22 26.780
2001 06 23 28.555
2001 06 24 32.482
2001 06 25 30.680
2001 06 26 26.598
2001 06 27 27.953
2001 06 28 28.710
2001 06 29 30.888
2001 06 30 32.430
2001 07 01 31.860
2001 07 02 31.896
2001 07 03 32.348
2001 07 04 32.620
2001 07 05 32.226
2001 07 06 31.995
2001 07 07 31.967
2001 07 08 32.019
2001 07 09 32.112
2001 07 10 32.738
2001 07 11 33.284
2001 07 12 30.301
2001 07 13 28.260
2001 07 14 28.801
2001 07 15 28.272
2001 07 16 32.566
2001 07 17 32.922
2001 07 18 33.469
2001 07 19 33.990
2001 07 20 34.042
2001 07 21 34.282
2001 07 22 34.695
2001 07 23 33.445
2001 07 24 33.263
2001 07 25 33.711
2001 07 26 34.323
2001 07 27 26.898
2001 07 28 24.491
2001 07 29 31.961
2001 07 30 32.114
2001 07 31 33.174
2001 08 01 34.547
2001 08 02 32.659
2001 08 03 32.065
2001 08 04 32.097
2001 08 05 31.883
2001 08 06 32.916
2001 08 07 32.462
2001 08 08 32.791
2001 08 09 33.734
2001 08 10 32.403
2001 08 11 33.341
2001 08 12 33.554
2001 08 13 33.385
2001 08 14 32.481
2001 08 15 32.642
2001 08 16 33.389
2001 08 17 34.142
2001 08 18 34.069
2001 08 19 34.686
2001 08 20 35.173
2001 08 21 35.109
2001 08 22 35.222
2001 08 23 36.737
2001 08 24 37.276
2001 08 25 24.291
2001 08 26 28.364
2001 08 27 25.436
2001 08 28 32.315
2001 08 29 31.134
2001 08 30 34.806
2001 08 31 35.427
2001 09 01 37.022
2001 09 02 37.215
2001 09 03 34.541
2001 09 04 35.771
2001 09 05 37.476
2001 09 06 37.668
2001 09 07 37.822
2001 09 08 37.734
2001 09 09 38.521
2001 09 10 36.120
2001 09 11 35.906
2001 09 12 38.025
2001 09 13 33.491
2001 09 14 32.691
2001 09 15 30.628
2001 09 16 26.027
2001 09 17 27.488
2001 09 18 33.238
2001 09 19 36.205
2001 09 20 26.242
2001 09 21 34.896
2001 09 22 28.321
2001 09 23 35.434
2001 09 24 35.748
2001 09 25 29.889
2001 09 26 34.023
2001 09 27 32.594
2001 09 28 35.144
2001 09 29 31.930
2001 09 30 34.347
2001 10 01 34.091
2001 10 02 34.359
2001 10 03 33.739
2001 10 04 35.263
2001 10 05 34.811
2001 10 06 27.575
2001 10 07 32.356
2001 10 08 31.920
2001 10 09 26.432
2001 10 10 32.100
2001 10 11 34.253
2001 10 12 32.286
2001 10 13 27.593
2001 10 14 29.203
2001 10 15 25.031
2001 10 16 28.315
2001 10 17 27.841
2001 10 18 26.913
2001 10 19 26.122
2001 10 20 32.076
2001 10 21 26.665
2001 10 22 30.178
2001 10 23 31.976
2001 10 24 35.212
2001 10 25 35.451
2001 10 26 34.728
2001 10 27 32.628
2001 10 28 26.148
2001 10 29 32.172
2001 10 30 27.632
2001 10 31 32.526
2001 11 01 29.288
2001 11 02 31.472
2001 11 03 28.179
2001 11 04 29.355
2001 11 05 32.840
2001 11 06 28.937
2001 11 07 26.722
2001 11 08 26.921
2001 11 09 34.114
2001 11 10 33.698
2001 11 11 27.890
2001 11 12 27.411
2001 11 13 28.965
2001 11 14 31.724
2001 11 15 31.252
2001 11 16 31.732
2001 11 17 30.142
2001 11 18 31.097
2001 11 19 29.466
2001 11 20 29.928
2001 11 21 27.759
2001 11 22 31.085
2001 11 23 32.758
2001 11 24 29.118
2001 11 25 28.707
2001 11 26 29.463
2001 11 27 29.920
2001 11 28 25.275
2001 11 29 27.990
2001 11 30 24.800
2001 12 01 27.920
2001 12 02 27.184
2001 12 03 28.715
2001 12 04 28.346
2001 12 05 30.212
2001 12 06 29.603
2001 12 07 26.444
2001 12 08 26.882
2001 12 09 24.774
2001 12 10 29.367
2001 12 11 28.524
2001 12 12 26.835
2001 12 13 29.878
2001 12 14 28.803
2001 12 15 25.084
2001 12 16 27.884
2001 12 17 26.290
2001 12 18 30.768
2001 12 19 31.502
2001 12 20 26.678
2001 12 21 25.048
2001 12 22 29.335
2001 12 23 30.867
2001 12 24 31.363
2001 12 25 27.667
2001 12 26 32.745
2001 12 27 27.831
2001 12 28 27.915
2001 12 29 25.259
2001 12 30 33.114
2001 12 31 26.841
2002 01 01 28.081
2002 01 02 30.210
2002 01 03 32.641
2002 01 04 33.721
2002 01 05 31.346
2002 01 06 30.418
2002 01 07 31.580
2002 01 08 28.324
2002 01 09 28.531
2002 01 10 25.702
2002 01 11 23.975
2002 01 12 29.550
2002 01 13 31.515
2002 01 14 30.128
2002 01 15 29.136
2002 01 16 28.290
2002 01 17 31.101
2002 01 18 31.118
2002 01 19 30.225
2002 01 20 28.778
2002 01 21 30.833
2002 01 22 32.229
2002 01 23 32.842
2002 01 24 33.197
2002 01 25 34.032
2002 01 26 33.730
2002 01 27 30.265
2002 01 28 29.750
2002 01 29 26.246
2002 01 30 28.803
2002 01 31 30.986
2002 02 01 33.513
2002 02 02 33.433
2002 02 03 30.250
2002 02 04 28.302
2002 02 05 29.243
2002 02 06 27.309
2002 02 07 25.759
2002 02 08 26.486
2002 02 09 28.270
2002 02 10 27.919
2002 02 11 28.532
2002 02 12 29.990
2002 02 13 31.865
2002 02 14 28.025
2002 02 15 29.357
2002 02 16 26.529
2002 02 17 32.324
2002 02 18 27.614
2002 02 19 31.407
2002 02 20 31.505
2002 02 21 30.525
2002 02 22 30.943
2002 02 23 28.046
2002 02 24 32.529
2002 02 25 32.869
2002 02 26 24.655
2002 02 27 27.135
2002 02 28 31.014
2002 03 01 29.061
2002 03 02 31.200
2002 03 03 30.360
2002 03 04 26.714
2002 03 05 31.090
2002 03 06 32.208
2002 03 07 30.985
2002 03 08 33.665
2002 03 09 35.021
2002 03 10 33.188
2002 03 11 33.101
2002 03 12 33.484
2002 03 13 34.053
2002 03 14 34.559
2002 03 15 35.050
2002 03 16 32.934
2002 03 17 33.085
2002 03 18 25.103
2002 03 19 33.194
2002 03 20 32.504
2002 03 21 31.520
2002 03 22 29.520
2002 03 23 27.618
2002 03 24 30.557
2002 03 25 27.728
2002 03 26 32.019
2002 03 27 25.813
2002 03 28 32.189
2002 03 29 33.957
2002 03 30 34.908
2002 03 31 34.165
2002 04 01 33.564
2002 04 02 33.965
2002 04 03 34.314
2002 04 04 34.538
2002 04 05 34.234
2002 04 06 34.766
2002 04 07 33.945
2002 04 08 33.949
2002 04 09 34.194
2002 04 10 29.572
2002 04 11 32.982
2002 04 12 32.726
2002 04 13 27.826
2002 04 14 33.090
2002 04 15 31.991
2002 04 16 32.054
2002 04 17 29.726
2002 04 18 32.797
2002 04 19 32.726
2002 04 20 33.857
2002 04 21 33.533
2002 04 22 33.965
2002 04 23 31.820
2002 04 24 33.215
2002 04 25 32.264
2002 04 26 31.255
2002 04 27 32.718
2002 04 28 33.049
2002 04 29 33.188
2002 04 30 28.047
2002 05 01 32.099
2002 05 02 34.216
2002 05 03 33.091
2002 05 04 34.112
2002 05 05 33.670
2002 05 06 32.693
2002 05 07 33.213
2002 05 08 32.948
2002 05 09 31.506
2002 05 10 32.026
2002 05 11 33.434
2002 05 12 23.833
2002 05 13 28.145
2002 05 14 32.886
2002 05 15 33.275
2002 05 16 32.989
2002 05 17 34.595
2002 05 18 34.176
2002 05 19 32.312
2002 05 20 33.522
2002 05 21 24.628
2002 05 22 26.759
2002 05 23 28.445
2002 05 24 30.062
2002 05 25 30.620
2002 05 26 30.782
2002 05 27 21.764
2002 05 28 30.820
2002 05 29 23.243
2002 05 30 30.759
2002 05 31 31.008
2002 06 01 32.622
2002 06 02 33.294
2002 06 03 32.617
2002 06 04 31.926
2002 06 05 32.505
2002 06 06 32.670
2002 06 07 32.992
2002 06 08 33.675
2002 06 09 33.360
2002 06 10 32.876
2002 06 11 25.953
2002 06 12 33.183
2002 06 13 28.282
2002 06 14 28.273
2002 06 15 27.615
2002 06 16 32.067
2002 06 17 31.738
2002 06 18 32.927
2002 06 19 31.711
2002 06 20 31.357
2002 06 21 30.626
2002 06 22 30.693
2002 06 23 27.808
2002 06 24 29.729
2002 06 25 31.536
2002 06 26 17.713
2002 06 27 25.688
2002 06 28 21.073
2002 06 29 23.092
2002 06 30 30.475
2002 07 01 33.532
2002 07 02 32.789
2002 07 03 31.854
2002 07 04 31.170
2002 07 05 31.076
2002 07 06 32.479
2002 07 07 24.055
2002 07 08 26.238
2002 07 09 30.149
2002 07 10 31.780
2002 07 11 33.345
2002 07 12 33.340
2002 07 13 27.875
2002 07 14 32.683
2002 07 15 16.189
2002 07 16 34.840
2002 07 17 34.453
2002 07 18 34.151
2002 07 19 33.157
2002 07 20 33.532
2002 07 21 32.127
2002 07 22 32.124
2002 07 23 32.171
2002 07 24 33.947
2002 07 25 34.789
2002 07 26 33.157
2002 07 27 34.810
2002 07 28 29.782
2002 07 29 32.156
2002 07 30 35.228
2002 07 31 34.227
2002 08 01 32.467
2002 08 02 23.754
2002 08 03 28.737
2002 08 04 34.955
2002 08 05 34.808
2002 08 06 35.344
2002 08 07 37.011
2002 08 08 36.222
2002 08 09 26.141
2002 08 10 35.961
2002 08 11 35.654
2002 08 12 36.656
2002 08 13 34.238
2002 08 14 35.890
2002 08 15 36.586
2002 08 16 34.619
2002 08 17 36.328
2002 08 18 35.614
2002 08 19 33.930
2002 08 20 34.373
2002 08 21 34.530
2002 08 22 34.924
2002 08 23 33.325
2002 08 24 36.629
2002 08 25 36.419
2002 08 26 37.242
2002 08 27 36.621
2002 08 28 33.970
2002 08 29 33.938
2002 08 30 24.803
2002 08 31 27.854
2002 09 01 23.975
2002 09 02 27.346
2002 09 03 33.371
2002 09 04 35.893
2002 09 05 35.799
2002 09 06 36.418
2002 09 07 29.346
2002 09 08 34.059
2002 09 09 36.733
2002 09 10 35.800
2002 09 11 35.643
2002 09 12 36.660
2002 09 13 33.366
2002 09 14 34.052
2002 09 15 34.575
2002 09 16 38.226
2002 09 17 34.582
2002 09 18 35.603
2002 09 19 35.969
2002 09 20 29.864
2002 09 21 30.227
2002 09 22 32.408
2002 09 23 32.520
2002 09 24 27.648
2002 09 25 32.711
2002 09 26 32.985
2002 09 27 36.139
2002 09 28 37.078
2002 09 29 36.952
2002 09 30 37.537
2002 10 01 36.867
2002 10 02 32.687
2002 10 03 31.417
2002 10 04 35.388
2002 10 05 35.475
2002 10 06 34.851
2002 10 07 35.219
2002 10 08 37.156
2002 10 09 36.989
2002 10 10 36.143
2002 10 11 35.910
2002 10 12 36.686
2002 10 13 34.581
2002 10 14 37.106
2002 10 15 36.659
2002 10 16 36.951
2002 10 17 28.505
2002 10 18 32.424
2002 10 19 37.132
2002 10 20 33.648
2002 10 21 34.676
2002 10 22 34.662
2002 10 23 36.450
2002 10 24 37.401
2002 10 25 29.647
2002 10 26 35.551
2002 10 27 35.621
2002 10 28 35.706
2002 10 29 34.155
2002 10 30 36.442
2002 10 31 31.331
2002 11 01 32.838
2002 11 02 34.530
2002 11 03 35.430
2002 11 04 32.172
2002 11 05 28.991
2002 11 06 31.470
2002 11 07 33.515
2002 11 08 35.514
2002 11 09 33.269
2002 11 10 32.798
2002 11 11 32.825
2002 11 12 34.063
2002 11 13 34.296
2002 11 14 27.860
2002 11 15 28.668
2002 11 16 29.323
2002 11 17 35.197
2002 11 18 34.307
2002 11 19 29.252
2002 11 20 34.567
2002 11 21 36.294
2002 11 22 35.676
2002 11 23 33.205
2002 11 24 31.738
2002 11 25 34.219
2002 11 26 35.408
2002 11 27 35.307
2002 11 28 35.331
2002 11 29 32.419
2002 11 30 26.581
2002 12 01 27.787
2002 12 02 32.910
2002 12 03 34.511
2002 12 04 34.167
2002 12 05 35.107
2002 12 06 35.575
2002 12 07 36.094
2002 12 08 34.060
2002 12 09 31.990
2002 12 10 32.427
2002 12 11 31.842
2002 12 12 28.807
2002 12 13 31.185
2002 12 14 26.045
2002 12 15 26.744
2002 12 16 30.053
2002 12 17 31.811
2002 12 18 35.659
2002 12 19 30.463
2002 12 20 32.256
2002 12 21 33.992
2002 12 22 29.574
2002 12 23 34.767
2002 12 24 32.893
2002 12 25 30.223
2002 12 26 33.461
2002 12 27 32.159
2002 12 28 32.678
2002 12 29 32.702
2002 12 30 33.787
2002 12 31 30.805
2003 01 01 33.737
2003 01 02 31.022
