year month day temperature_max
2001 02 19 30.443
2001 02 20 30.964
2001 02 21 31.991
2001 02 22 28.812
2001 02 23 31.174
2001 02 24 32.848
2001 02 25 32.074
2001 02 26 32.610
2001 02 27 33.649
2001 02 28 34.000
2001 03 01 33.168
2001 03 02 32.078
2001 03 03 32.799
2001 03 04 32.996
2001 03 05 33.164
2001 03 06 31.730
2001 03 07 28.387
2001 03 08 31.355
2001 03 09 30.945
2001 03 10 31.484
2001 03 11 33.178
2001 03 12 36.127
2001 03 13 29.894
2001 03 14 30.792
2001 03 15 31.092
2001 03 16 32.999
2001 03 17 34.013
2001 03 18 32.659
2001 03 19 30.013
2001 03 20 30.113
2001 03 21 31.696
2001 03 22 32.666
2001 03 23 33.175
2001 03 24 34.910
2001 03 25 30.187
2001 03 26 26.070
2001 03 27 32.009
2001 03 28 25.702
2001 03 29 29.207
2001 03 30 32.008
2001 03 31 32.543
2001 04 01 31.854
2001 04 02 31.433
2001 04 03 31.799
2001 04 04 33.266
2001 04 05 33.481
2001 04 06 32.038
2001 04 07 32.416
2001 04 08 32.659
2001 04 09 32.956
2001 04 10 33.695
2001 04 11 31.057
2001 04 12 33.952
2001 04 13 32.670
2001 04 14 31.339
2001 04 15 31.924
2001 04 16 32.538
2001 04 17 31.975
2001 04 18 32.861
2001 04 19 33.858
2001 04 20 34.153
2001 04 21 32.865
2001 04 22 24.714
2001 04 23 28.436
2001 04 24 31.014
2001 04 25 31.163
2001 04 26 31.887
2001 04 27 32.680
2001 04 28 33.291
2001 04 29 32.213
2001 04 30 31.885
2001 05 01 33.884
2001 05 02 34.758
2001 05 03 34.867
2001 05 04 24.721
2001 05 05 22.377
2001 05 06 27.470
2001 05 07 29.615
2001 05 08 29.957
2001 05 09 32.416
2001 05 10 31.848
2001 05 11 25.508
2001 05 12 25.880
2001 05 13 21.266
2001 05 14 25.787
2001 05 15 26.195
2001 05 16 25.118
2001 05 17 22.619
2001 05 18 26.889
2001 05 19 29.583
2001 05 20 31.505
2001 05 21 32.544
2001 05 22 32.561
2001 05 23 24.987
2001 05 24 26.381
2001 05 25 27.494
2001 05 26 24.075
2001 05 27 26.309
2001 05 28 27.989
2001 05 29 31.544
2001 05 30 32.797
2001 05 31 32.711
2001 06 01 33.033
2001 06 02 33.371
2001 06 03 31.645
2001 06 04 31.954
2001 06 05 32.959
2001 06 06 32.984
2001 06 07 28.286
2001 06 08 31.754
2001 06 09 31.757
2001 06 10 30.655
2001 06 11 29.225
2001 06 12 29.886
2001 06 13 31.587
2001 06 14 31.811
2001 06 15 31.958
2001 06 16 28.698
2001 06 17 14.726
2001 06 18 10.855
2001 06 19 11.830
2001 06 20 15.273
2001 06 21 17.864
2001 06 22 20.539
2001 06 23 27.687
2001 06 24 30.518
2001 06 25 26.802
2001 06 26 20.764
2001 06 27 21.048
2001 06 28 23.106
2001 06 29 27.032
2001 06 30 31.075
2001 07 01 30.625
2001 07 02 32.401
2001 07 03 32.889
2001 07 04 32.538
2001 07 05 32.500
2001 07 06 32.138
2001 07 07 30.921
2001 07 08 31.827
2001 07 09 32.788
2001 07 10 31.697
2001 07 11 30.558
2001 07 12 23.668
2001 07 13 21.272
2001 07 14 30.085
2001 07 15 30.090
2001 07 16 32.852
2001 07 17 32.830
2001 07 18 32.304
2001 07 19 33.230
2001 07 20 32.883
2001 07 21 33.366
2001 07 22 25.529
2001 07 23 27.383
2001 07 24 31.384
2001 07 25 32.113
2001 07 26 27.843
2001 07 27 22.233
2001 07 28 19.133
2001 07 29 24.894
2001 07 30 28.329
2001 07 31 32.939
2001 08 01 32.785
2001 08 02 31.521
2001 08 03 30.994
2001 08 04 31.710
2001 08 05 32.156
2001 08 06 32.519
2001 08 07 32.508
2001 08 08 31.519
2001 08 09 31.509
2001 08 10 30.808
2001 08 11 31.526
2001 08 12 32.387
2001 08 13 32.422
2001 08 14 32.357
2001 08 15 32.798
2001 08 16 32.349
2001 08 17 33.453
2001 08 18 33.381
2001 08 19 34.276
2001 08 20 33.753
2001 08 21 33.177
2001 08 22 34.684
2001 08 23 33.590
2001 08 24 24.902
2001 08 25 30.769
2001 08 26 30.016
2001 08 27 33.045
2001 08 28 21.413
2001 08 29 31.715
2001 08 30 34.751
2001 08 31 33.598
2001 09 01 36.399
2001 09 02 37.364
2001 09 03 36.739
2001 09 04 36.830
2001 09 05 35.678
2001 09 06 34.044
2001 09 07 34.999
2001 09 08 37.973
2001 09 09 38.444
2001 09 10 37.524
2001 09 11 31.680
2001 09 12 35.220
2001 09 13 35.386
2001 09 14 32.645
2001 09 15 27.021
2001 09 16 23.675
2001 09 17 24.770
2001 09 18 29.503
2001 09 19 32.119
2001 09 20 37.365
2001 09 21 27.803
2001 09 22 31.398
2001 09 23 34.585
2001 09 24 34.619
2001 09 25 27.061
2001 09 26 21.132
2001 09 27 31.760
2001 09 28 35.427
2001 09 29 35.522
2001 09 30 34.418
2001 10 01 33.020
2001 10 02 25.872
2001 10 03 30.448
2001 10 04 33.221
2001 10 05 24.302
2001 10 06 33.661
2001 10 07 32.662
2001 10 08 31.644
2001 10 09 29.637
2001 10 10 30.436
2001 10 11 29.512
2001 10 12 33.371
2001 10 13 33.607
2001 10 14 26.956
2001 10 15 32.041
2001 10 16 31.767
2001 10 17 32.180
2001 10 18 33.439
2001 10 19 29.429
2001 10 20 32.317
2001 10 21 27.758
2001 10 22 29.887
2001 10 23 32.620
2001 10 24 34.654
2001 10 25 35.362
2001 10 26 36.674
2001 10 27 35.500
2001 10 28 36.818
2001 10 29 34.200
2001 10 30 28.637
2001 10 31 32.145
2001 11 01 34.403
2001 11 02 34.477
2001 11 03 23.746
2001 11 04 25.524
2001 11 05 31.167
2001 11 06 33.903
2001 11 07 33.707
2001 11 08 26.518
2001 11 09 32.492
2001 11 10 34.525
2001 11 11 29.571
2001 11 12 28.693
2001 11 13 22.796
2001 11 14 31.172
2001 11 15 29.060
2001 11 16 31.500
2001 11 17 31.952
2001 11 18 32.085
2001 11 19 32.276
2001 11 20 34.265
2001 11 21 33.949
2001 11 22 33.881
2001 11 23 33.644
2001 11 24 32.945
2001 11 25 34.379
2001 11 26 32.823
2001 11 27 31.550
2001 11 28 30.409
2001 11 29 31.384
2001 11 30 28.974
2001 12 01 27.328
2001 12 02 30.802
2001 12 03 32.087
2001 12 04 27.671
2001 12 05 26.631
2001 12 06 30.911
2001 12 07 32.629
2001 12 08 29.310
2001 12 09 27.906
2001 12 10 32.118
2001 12 11 25.752
2001 12 12 28.776
2001 12 13 28.870
2001 12 14 29.155
2001 12 15 31.962
2001 12 16 31.876
2001 12 17 32.629
2001 12 18 31.242
2001 12 19 33.778
2001 12 20 33.884
2001 12 21 31.141
2001 12 22 28.306
2001 12 23 30.600
2001 12 24 31.966
2001 12 25 32.503
2001 12 26 31.508
2001 12 27 31.473
2001 12 28 27.773
2001 12 29 32.353
2001 12 30 30.590
2001 12 31 27.638
2002 01 01 32.630
2002 01 02 33.700
2002 01 03 34.270
2002 01 04 33.959
2002 01 05 34.685
2002 01 06 33.562
2002 01 07 33.354
2002 01 08 34.961
2002 01 09 32.255
2002 01 10 28.202
2002 01 11 23.411
2002 01 12 26.120
2002 01 13 31.543
2002 01 14 32.027
2002 01 15 31.907
2002 01 16 32.054
2002 01 17 32.468
2002 01 18 31.644
2002 01 19 33.145
2002 01 20 33.244
2002 01 21 31.337
2002 01 22 31.264
2002 01 23 33.335
2002 01 24 33.578
2002 01 25 34.325
2002 01 26 34.980
2002 01 27 35.226
2002 01 28 34.716
2002 01 29 32.405
2002 01 30 34.431
2002 01 31 35.000
2002 02 01 31.847
2002 02 02 31.471
2002 02 03 33.547
2002 02 04 34.720
2002 02 05 33.952
2002 02 06 31.199
2002 02 07 30.828
2002 02 08 30.881
2002 02 09 30.857
2002 02 10 34.676
2002 02 11 34.869
2002 02 12 32.151
2002 02 13 31.921
2002 02 14 26.233
2002 02 15 31.273
2002 02 16 31.928
2002 02 17 30.384
2002 02 18 29.845
2002 02 19 29.921
2002 02 20 27.917
2002 02 21 27.671
2002 02 22 27.014
2002 02 23 29.678
2002 02 24 30.729
2002 02 25 33.043
2002 02 26 33.828
2002 02 27 27.960
2002 02 28 30.894
2002 03 01 29.330
2002 03 02 33.799
2002 03 03 26.261
2002 03 04 34.715
2002 03 05 33.129
2002 03 06 33.071
2002 03 07 33.602
2002 03 08 33.984
2002 03 09 34.803
2002 03 10 34.934
2002 03 11 32.888
2002 03 12 33.188
2002 03 13 34.024
2002 03 14 34.956
2002 03 15 34.736
2002 03 16 34.536
2002 03 17 34.963
2002 03 18 32.461
2002 03 19 32.282
2002 03 20 30.492
2002 03 21 31.462
2002 03 22 30.319
2002 03 23 25.297
2002 03 24 28.547
2002 03 25 28.728
2002 03 26 33.293
2002 03 27 33.760
2002 03 28 31.966
2002 03 29 32.857
2002 03 30 33.244
2002 03 31 33.456
2002 04 01 31.896
2002 04 02 33.778
2002 04 03 34.674
2002 04 04 33.921
2002 04 05 33.143
2002 04 06 33.788
2002 04 07 34.278
2002 04 08 33.773
2002 04 09 33.808
2002 04 10 30.379
2002 04 11 33.956
2002 04 12 34.847
2002 04 13 34.857
2002 04 14 33.099
2002 04 15 33.889
2002 04 16 33.790
2002 04 17 33.095
2002 04 18 33.614
2002 04 19 34.820
2002 04 20 34.404
2002 04 21 33.976
2002 04 22 33.940
2002 04 23 32.935
2002 04 24 33.816
2002 04 25 34.680
2002 04 26 34.808
2002 04 27 34.370
2002 04 28 33.975
2002 04 29 34.013
2002 04 30 25.676
2002 05 01 33.845
2002 05 02 34.895
2002 05 03 31.272
2002 05 04 32.654
2002 05 05 33.891
2002 05 06 32.964
2002 05 07 33.022
2002 05 08 34.005
2002 05 09 31.244
2002 05 10 32.952
2002 05 11 33.007
2002 05 12 32.351
2002 05 13 30.509
2002 05 14 33.931
2002 05 15 33.498
2002 05 16 31.513
2002 05 17 34.366
2002 05 18 35.036
2002 05 19 33.189
2002 05 20 31.839
2002 05 21 19.364
2002 05 22 18.316
2002 05 23 27.904
2002 05 24 30.227
2002 05 25 30.769
2002 05 26 31.733
2002 05 27 31.828
2002 05 28 33.517
2002 05 29 31.933
2002 05 30 29.338
2002 05 31 30.117
2002 06 01 32.784
2002 06 02 33.115
2002 06 03 33.901
2002 06 04 33.936
2002 06 05 33.152
2002 06 06 33.127
2002 06 07 34.601
2002 06 08 34.634
2002 06 09 34.477
2002 06 10 33.905
2002 06 11 29.865
2002 06 12 29.923
2002 06 13 27.365
2002 06 14 31.302
2002 06 15 30.399
2002 06 16 33.600
2002 06 17 33.613
2002 06 18 33.145
2002 06 19 30.715
2002 06 20 33.888
2002 06 21 34.562
2002 06 22 31.904
2002 06 23 30.916
2002 06 24 32.515
2002 06 25 32.529
2002 06 26 28.020
2002 06 27 28.427
2002 06 28 32.263
2002 06 29 34.151
2002 06 30 35.233
2002 07 01 35.328
2002 07 02 34.697
2002 07 03 33.620
2002 07 04 33.263
2002 07 05 29.427
2002 07 06 26.790
2002 07 07 22.198
2002 07 08 24.663
2002 07 09 29.732
2002 07 10 29.545
2002 07 11 32.929
2002 07 12 26.645
2002 07 13 28.833
2002 07 14 30.037
2002 07 15 19.916
2002 07 16 33.949
2002 07 17 34.324
2002 07 18 29.975
2002 07 19 29.106
2002 07 20 33.110
2002 07 21 29.777
2002 07 22 31.684
2002 07 23 32.372
2002 07 24 34.825
2002 07 25 36.670
2002 07 26 35.131
2002 07 27 27.965
2002 07 28 28.491
2002 07 29 28.754
2002 07 30 35.188
2002 07 31 34.300
2002 08 01 23.646
2002 08 02 17.959
2002 08 03 25.762
2002 08 04 32.772
2002 08 05 32.813
2002 08 06 35.057
2002 08 07 35.551
2002 08 08 36.221
2002 08 09 32.149
2002 08 10 34.743
2002 08 11 35.417
2002 08 12 36.319
2002 08 13 36.033
2002 08 14 36.077
2002 08 15 36.312
2002 08 16 36.307
2002 08 17 36.375
2002 08 18 36.052
2002 08 19 35.707
2002 08 20 34.395
2002 08 21 30.885
2002 08 22 35.352
2002 08 23 36.694
2002 08 24 37.412
2002 08 25 37.011
2002 08 26 37.925
2002 08 27 36.214
2002 08 28 34.532
2002 08 29 31.314
2002 08 30 26.048
2002 08 31 22.774
2002 09 01 21.558
2002 09 02 25.200
2002 09 03 31.037
2002 09 04 34.545
2002 09 05 35.884
2002 09 06 35.132
2002 09 07 28.823
2002 09 08 33.958
2002 09 09 36.239
2002 09 10 37.723
2002 09 11 36.785
2002 09 12 34.904
2002 09 13 27.459
2002 09 14 34.110
2002 09 15 36.093
2002 09 16 33.026
2002 09 17 37.194
2002 09 18 33.545
2002 09 19 36.032
2002 09 20 30.022
2002 09 21 31.165
2002 09 22 25.658
2002 09 23 25.683
2002 09 24 30.065
2002 09 25 32.192
2002 09 26 33.891
2002 09 27 36.642
2002 09 28 38.225
2002 09 29 39.246
2002 09 30 37.775
2002 10 01 33.704
2002 10 02 35.665
2002 10 03 39.202
2002 10 04 36.622
2002 10 05 38.023
2002 10 06 38.809
2002 10 07 37.205
2002 10 08 37.727
2002 10 09 37.899
2002 10 10 37.021
2002 10 11 37.193
2002 10 12 37.645
2002 10 13 33.865
2002 10 14 36.065
2002 10 15 38.778
2002 10 16 38.580
2002 10 17 32.689
2002 10 18 33.260
2002 10 19 35.932
2002 10 20 37.727
2002 10 21 34.259
2002 10 22 28.264
2002 10 23 36.626
2002 10 24 38.833
2002 10 25 35.098
2002 10 26 37.850
2002 10 27 37.018
2002 10 28 36.044
2002 10 29 35.816
2002 10 30 29.410
2002 10 31 27.221
2002 11 01 32.120
2002 11 02 35.111
2002 11 03 36.232
2002 11 04 25.454
2002 11 05 28.202
2002 11 06 31.910
2002 11 07 32.926
2002 11 08 34.901
2002 11 09 35.769
2002 11 10 28.555
2002 11 11 25.451
2002 11 12 32.535
2002 11 13 34.392
2002 11 14 33.708
2002 11 15 33.076
2002 11 16 35.179
2002 11 17 36.611
2002 11 18 35.643
2002 11 19 36.343
2002 11 20 36.903
2002 11 21 34.839
2002 11 22 33.889
2002 11 23 34.414
2002 11 24 35.155
2002 11 25 35.944
2002 11 26 36.020
2002 11 27 36.877
2002 11 28 32.962
2002 11 29 30.195
2002 11 30 34.635
2002 12 01 33.696
2002 12 02 30.175
2002 12 03 30.461
2002 12 04 34.088
2002 12 05 36.104
2002 12 06 35.288
2002 12 07 35.228
2002 12 08 34.042
2002 12 09 35.174
2002 12 10 32.064
2002 12 11 33.900
2002 12 12 36.239
2002 12 13 34.017
2002 12 14 33.428
2002 12 15 32.216
2002 12 16 32.417
2002 12 17 35.333
2002 12 18 36.834
2002 12 19 34.293
2002 12 20 34.333
2002 12 21 35.063
2002 12 22 35.784
2002 12 23 35.630
2002 12 24 34.157
2002 12 25 33.494
2002 12 26 36.860
2002 12 27 34.035
2002 12 28 36.515
2002 12 29 37.079
2002 12 30 36.035
2002 12 31 35.151
2003 01 01 37.617
2003 01 02 33.995
2003 01 03 30.484
2003 01 04 27.015
2003 01 05 28.712
2003 01 06 27.646
2003 01 07 35.106
2003 01 08 35.154
2003 01 09 33.458
2003 01 10 35.381
2003 01 11 35.774
2003 01 12 30.522
2003 01 13 31.780
2003 01 14 30.996
2003 01 15 33.628
2003 01 16 35.376
2003 01 17 31.666
2003 01 18 32.485
2003 01 19 34.171
2003 01 20 30.789
2003 01 21 30.819
2003 01 22 30.643
2003 01 23 25.852
2003 01 24 28.008
2003 01 25 29.369
2003 01 26 27.982
2003 01 27 27.992
2003 01 28 32.195
2003 01 29 33.970
2003 01 30 34.558
2003 01 31 32.907
2003 02 01 31.255
2003 02 02 34.015
2003 02 03 33.372
2003 02 04 32.939
2003 02 05 32.252
2003 02 06 35.108
2003 02 07 34.865
2003 02 08 30.508
2003 02 09 33.132
2003 02 10 34.211
2003 02 11 31.867
2003 02 12 32.204
2003 02 13 32.679
2003 02 14 29.627
2003 02 15 32.611
2003 02 16 31.630
2003 02 17 27.630
2003 02 18 32.387
2003 02 19 32.918
2003 02 20 33.513
2003 02 21 25.848
2003 02 22 26.372
2003 02 23 33.019
2003 02 24 29.620
2003 02 25 34.966
2003 02 26 34.171
2003 02 27 36.563
2003 02 28 36.902
2003 03 01 35.161
2003 03 02 34.602
2003 03 03 31.424
2003 03 04 33.055
2003 03 05 33.310
2003 03 06 35.766
2003 03 07 33.505
2003 03 08 32.665
2003 03 09 33.300
2003 03 10 30.626
2003 03 11 27.234
2003 03 12 27.252
2003 03 13 33.628
2003 03 14 33.441
2003 03 15 34.973
2003 03 16 33.245
2003 03 17 33.417
2003 03 18 30.636
2003 03 19 29.790
2003 03 20 32.591
2003 03 21 30.672
2003 03 22 25.841
2003 03 23 29.062
2003 03 24 30.678
2003 03 25 29.989
2003 03 26 29.745
2003 03 27 28.344
2003 03 28 32.569
2003 03 29 34.387
2003 03 30 34.658
2003 03 31 34.393
2003 04 01 34.174
2003 04 02 34.558
2003 04 03 31.602
2003 04 04 25.279
2003 04 05 27.457
2003 04 06 23.700
2003 04 07 29.062
2003 04 08 31.668
2003 04 09 31.518
2003 04 10 29.141
2003 04 11 28.633
2003 04 12 23.078
2003 04 13 29.425
2003 04 14 17.687
2003 04 15 31.777
2003 04 16 34.431
2003 04 17 32.632
2003 04 18 30.559
2003 04 19 25.528
2003 04 20 28.699
2003 04 21 33.314
2003 04 22 34.219
2003 04 23 34.476
2003 04 24 33.726
2003 04 25 34.007
2003 04 26 34.078
2003 04 27 33.758
2003 04 28 34.304
2003 04 29 34.640
2003 04 30 34.537
2003 05 01 34.915
2003 05 02 30.379
2003 05 03 30.418
2003 05 04 30.655
2003 05 05 24.071
2003 05 06 25.513
2003 05 07 26.657
2003 05 08 27.324
2003 05 09 29.402
2003 05 10 26.294
2003 05 11 32.768
2003 05 12 33.273
2003 05 13 32.035
2003 05 14 32.818
2003 05 15 34.206
2003 05 16 34.236
2003 05 17 33.488
2003 05 18 33.826
2003 05 19 32.138
2003 05 20 32.928
2003 05 21 33.380
2003 05 22 33.143
2003 05 23 26.341
2003 05 24 26.310
2003 05 25 29.124
2003 05 26 31.177
2003 05 27 25.211
2003 05 28 31.051
2003 05 29 32.386
2003 05 30 33.978
2003 05 31 34.043
2003 06 01 33.392
2003 06 02 33.165
2003 06 03 30.442
2003 06 04 21.448
2003 06 05 28.267
2003 06 06 32.208
2003 06 07 33.899
2003 06 08 31.195
2003 06 09 31.872
2003 06 10 32.066
2003 06 11 32.690
2003 06 12 32.457
2003 06 13 32.995
2003 06 14 33.387
2003 06 15 33.038
2003 06 16 33.210
2003 06 17 32.526
2003 06 18 33.000
2003 06 19 32.164
2003 06 20 32.446
2003 06 21 32.640
2003 06 22 33.127
2003 06 23 32.660
2003 06 24 32.882
2003 06 25 32.898
2003 06 26 33.337
2003 06 27 33.133
2003 06 28 33.718
2003 06 29 33.297
2003 06 30 31.786
2003 07 01 32.373
2003 07 02 33.276
2003 07 03 32.178
2003 07 04 31.102
2003 07 05 32.149
2003 07 06 31.742
2003 07 07 31.958
2003 07 08 32.227
2003 07 09 29.712
2003 07 10 23.504
2003 07 11 20.752
2003 07 12 25.231
2003 07 13 29.183
2003 07 14 30.253
2003 07 15 33.084
2003 07 16 33.194
2003 07 17 31.449
2003 07 18 31.909
2003 07 19 34.042
2003 07 20 34.100
2003 07 21 34.348
2003 07 22 34.816
2003 07 23 35.478
2003 07 24 34.659
2003 07 25 33.356
2003 07 26 34.667
2003 07 27 33.468
2003 07 28 31.847
2003 07 29 34.590
2003 07 30 34.704
2003 07 31 35.231
2003 08 01 32.940
2003 08 02 36.195
2003 08 03 35.045
2003 08 04 32.575
2003 08 05 33.195
2003 08 06 22.249
2003 08 07 26.251
2003 08 08 29.693
2003 08 09 24.936
2003 08 10 26.680
2003 08 11 28.065
2003 08 12 31.648
2003 08 13 36.869
2003 08 14 34.393
2003 08 15 20.999
2003 08 16 25.330
2003 08 17 27.536
2003 08 18 29.650
2003 08 19 34.429
2003 08 20 36.057
2003 08 21 36.321
2003 08 22 35.809
2003 08 23 35.932
2003 08 24 27.013
2003 08 25 17.377
2003 08 26 25.716
2003 08 27 26.924
2003 08 28 18.903
2003 08 29 24.607
2003 08 30 28.272
2003 08 31 31.712
2003 09 01 36.326
2003 09 02 37.370
2003 09 03 36.596
2003 09 04 37.356
2003 09 05 37.610
2003 09 06 37.994
2003 09 07 37.012
2003 09 08 25.707
2003 09 09 21.989
2003 09 10 14.828
2003 09 11 23.727
2003 09 12 30.058
2003 09 13 28.854
2003 09 14 33.212
2003 09 15 27.327
2003 09 16 30.337
2003 09 17 33.466
2003 09 18 35.469
2003 09 19 37.943
2003 09 20 40.749
2003 09 21 37.394
2003 09 22 41.401
2003 09 23 39.843
2003 09 24 38.850
2003 09 25 36.996
2003 09 26 31.861
2003 09 27 29.831
2003 09 28 33.919
2003 09 29 28.981
2003 09 30 35.707
2003 10 01 37.697
2003 10 02 39.518
2003 10 03 39.546
2003 10 04 37.457
2003 10 05 34.862
2003 10 06 29.868
2003 10 07 32.978
2003 10 08 34.542
2003 10 09 34.868
2003 10 10 24.821
2003 10 11 28.747
2003 10 12 29.825
2003 10 13 31.887
2003 10 14 33.605
2003 10 15 35.422
2003 10 16 36.170
2003 10 17 37.156
2003 10 18 36.308
2003 10 19 34.876
2003 10 20 33.277
2003 10 21 34.903
2003 10 22 23.948
2003 10 23 32.732
2003 10 24 34.968
2003 10 25 36.248
2003 10 26 35.787
2003 10 27 29.550
2003 10 28 33.569
2003 10 29 32.505
2003 10 30 32.946
2003 10 31 32.873
2003 11 01 28.315
2003 11 02 24.783
2003 11 03 31.265
2003 11 04 31.874
2003 11 05 33.124
2003 11 06 33.604
2003 11 07 35.615
2003 11 08 36.832
2003 11 09 38.243
2003 11 10 39.635
2003 11 11 38.480
2003 11 12 36.276
2003 11 13 30.012
2003 11 14 31.862
2003 11 15 33.444
2003 11 16 32.350
2003 11 17 30.320
2003 11 18 27.557
2003 11 19 30.009
2003 11 20 34.058
2003 11 21 34.639
2003 11 22 34.963
2003 11 23 34.790
2003 11 24 34.489
2003 11 25 34.418
2003 11 26 31.991
2003 11 27 29.846
2003 11 28 30.424
2003 11 29 31.216
2003 11 30 32.451
2003 12 01 30.196
2003 12 02 33.225
2003 12 03 31.800
2003 12 04 29.289
2003 12 05 29.575
2003 12 06 30.111
2003 12 07 31.840
2003 12 08 33.283
2003 12 09 26.264
2003 12 10 31.051
2003 12 11 34.281
2003 12 12 32.177
2003 12 13 35.908
2003 12 14 35.124
2003 12 15 35.141
2003 12 16 33.672
2003 12 17 34.246
2003 12 18 33.506
2003 12 19 35.246
2003 12 20 35.980
2003 12 21 35.216
2003 12 22 34.780
2003 12 23 32.865
2003 12 24 33.060
2003 12 25 34.517
2003 12 26 35.917
2003 12 27 33.317
2003 12 28 33.534
2003 12 29 34.057
2003 12 30 31.884
2003 12 31 31.118
2004 01 01 31.510
2004 01 02 33.278
2004 01 03 34.612
2004 01 04 35.521
2004 01 05 34.899
2004 01 06 31.440
2004 01 07 31.405
2004 01 08 31.194
2004 01 09 32.222
2004 01 10 35.111
2004 01 11 34.767
2004 01 12 35.154
2004 01 13 34.106
2004 01 14 34.807
2004 01 15 34.938
2004 01 16 36.231
2004 01 17 36.947
2004 01 18 29.212
2004 01 19 35.919
2004 01 20 34.998
2004 01 21 34.418
2004 01 22 34.016
2004 01 23 35.650
2004 01 24 35.160
2004 01 25 35.917
2004 01 26 36.202
2004 01 27 37.974
2004 01 28 37.280
2004 01 29 35.505
2004 01 30 33.014
2004 01 31 32.028
2004 02 01 29.975
2004 02 02 32.863
2004 02 03 33.913
2004 02 04 32.336
2004 02 05 30.289
2004 02 06 33.761
2004 02 07 34.033
2004 02 08 34.039
2004 02 09 33.851
2004 02 10 34.502
2004 02 11 35.006
2004 02 12 34.476
2004 02 13 29.718
2004 02 14 27.476
2004 02 15 32.771
2004 02 16 34.266
2004 02 17 34.170
2004 02 18 32.753
2004 02 19 32.256
2004 02 20 34.425
2004 02 21 34.108
2004 02 22 31.785
2004 02 23 31.671
2004 02 24 34.178
2004 02 25 35.559
2004 02 26 35.628
2004 02 27 34.890
2004 02 28 35.463
2004 02 29 35.462
2004 03 01 36.225
2004 03 02 36.499
2004 03 03 30.240
2004 03 04 32.647
2004 03 05 33.565
2004 03 06 34.457
2004 03 07 34.352
2004 03 08 32.938
2004 03 09 34.273
2004 03 10 37.534
2004 03 11 34.870
2004 03 12 32.603
2004 03 13 33.682
2004 03 14 30.350
2004 03 15 34.922
2004 03 16 33.794
2004 03 17 35.196
2004 03 18 31.765
2004 03 19 33.118
2004 03 20 33.262
2004 03 21 30.145
2004 03 22 34.763
2004 03 23 33.761
2004 03 24 30.317
2004 03 25 34.885
2004 03 26 35.500
2004 03 27 34.548
2004 03 28 36.489
2004 03 29 35.349
2004 03 30 36.954
2004 03 31 35.778
2004 04 01 34.864
2004 04 02 34.974
2004 04 03 30.448
2004 04 04 25.056
2004 04 05 31.487
2004 04 06 32.582
2004 04 07 32.636
2004 04 08 34.830
2004 04 09 34.360
2004 04 10 33.976
2004 04 11 31.822
2004 04 12 33.620
2004 04 13 34.508
2004 04 14 33.827
2004 04 15 32.867
2004 04 16 32.742
2004 04 17 31.914
2004 04 18 32.789
2004 04 19 31.833
2004 04 20 29.388
2004 04 21 32.577
2004 04 22 32.582
2004 04 23 32.405
2004 04 24 31.918
2004 04 25 28.735
2004 04 26 29.663
2004 04 27 29.896
2004 04 28 33.038
2004 04 29 33.490
2004 04 30 31.712
2004 05 01 28.015
2004 05 02 32.830
2004 05 03 34.836
2004 05 04 30.089
2004 05 05 22.791
2004 05 06 22.407
2004 05 07 21.751
2004 05 08 25.120
2004 05 09 25.204
2004 05 10 30.474
2004 05 11 32.546
2004 05 12 32.967
2004 05 13 24.706
2004 05 14 22.129
2004 05 15 18.220
2004 05 16 26.216
2004 05 17 27.690
2004 05 18 29.221
2004 05 19 24.781
2004 05 20 29.384
2004 05 21 31.815
2004 05 22 28.695
2004 05 23 27.203
2004 05 24 26.373
2004 05 25 19.444
2004 05 26 21.410
2004 05 27 22.918
2004 05 28 26.485
2004 05 29 31.653
2004 05 30 29.974
2004 05 31 29.017
2004 06 01 29.260
2004 06 02 25.921
2004 06 03 25.040
2004 06 04 25.988
2004 06 05 27.355
2004 06 06 29.913
2004 06 07 29.512
2004 06 08 29.324
2004 06 09 29.966
2004 06 10 29.301
2004 06 11 22.676
2004 06 12 21.590
2004 06 13 23.845
2004 06 14 28.651
2004 06 15 31.334
2004 06 16 30.874
2004 06 17 32.030
2004 06 18 32.379
2004 06 19 32.210
2004 06 20 32.867
2004 06 21 31.132
2004 06 22 31.906
2004 06 23 30.113
2004 06 24 26.266
2004 06 25 23.323
2004 06 26 30.614
2004 06 27 29.158
2004 06 28 26.590
2004 06 29 32.898
2004 06 30 33.530
2004 07 01 33.708
2004 07 02 32.854
2004 07 03 32.330
2004 07 04 33.006
2004 07 05 32.989
2004 07 06 32.426
2004 07 07 32.915
2004 07 08 24.080
2004 07 09 26.522
2004 07 10 24.919
2004 07 11 25.753
2004 07 12 29.315
2004 07 13 31.508
2004 07 14 32.046
2004 07 15 33.306
2004 07 16 30.300
2004 07 17 22.115
2004 07 18 27.138
2004 07 19 25.667
2004 07 20 27.520
2004 07 21 25.695
2004 07 22 28.713
2004 07 23 28.861
2004 07 24 29.977
2004 07 25 28.703
2004 07 26 29.710
2004 07 27 29.879
2004 07 28 30.328
2004 07 29 31.140
2004 07 30 19.090
2004 07 31 25.872
2004 08 01 29.204
2004 08 02 32.031
2004 08 03 34.408
2004 08 04 35.232
2004 08 05 36.200
2004 08 06 34.426
2004 08 07 17.545
2004 08 08 25.564
2004 08 09 28.610
2004 08 10 32.111
2004 08 11 33.376
2004 08 12 34.005
