year month day temperature_max
1998 09 02 24.204
1998 09 03 27.527
1998 09 04 19.902
1998 09 05 20.530
1998 09 06 18.273
1998 09 07 18.709
1998 09 08 20.813
1998 09 09 30.381
1998 09 10 26.072
1998 09 11 28.595
1998 09 12 27.674
1998 09 13 22.864
1998 09 14 29.529
1998 09 15 30.657
1998 09 16 26.950
1998 09 17 27.065
1998 09 18 29.450
1998 09 19 30.997
1998 09 20 29.403
1998 09 21 29.262
1998 09 22 21.792
1998 09 23 23.522
1998 09 24 24.016
1998 09 25 25.898
1998 09 26 26.615
1998 09 27 27.771
1998 09 28 32.023
1998 09 29 31.195
1998 09 30 27.911
1998 10 01 23.632
1998 10 02 23.953
1998 10 03 27.343
1998 10 04 30.479
1998 10 05 30.204
1998 10 06 32.304
1998 10 07 25.326
1998 10 08 22.340
1998 10 09 22.511
1998 10 10 26.453
1998 10 11 26.065
1998 10 12 26.056
1998 10 13 25.473
1998 10 14 21.354
1998 10 15 25.566
1998 10 16 24.381
1998 10 17 26.878
1998 10 18 25.648
1998 10 19 24.968
1998 10 20 23.107
1998 10 21 22.100
1998 10 22 25.087
1998 10 23 27.702
1998 10 24 22.986
1998 10 25 28.093
1998 10 26 27.206
1998 10 27 24.308
1998 10 28 26.306
1998 10 29 28.073
1998 10 30 22.484
1998 10 31 17.576
1998 11 01 21.631
1998 11 02 22.731
1998 11 03 20.003
1998 11 04 20.984
1998 11 05 27.603
1998 11 06 27.351
1998 11 07 24.144
1998 11 08 31.291
1998 11 09 28.917
1998 11 10 21.722
1998 11 11 20.172
1998 11 12 23.016
1998 11 13 23.058
1998 11 14 20.562
1998 11 15 25.478
1998 11 16 26.249
1998 11 17 29.625
1998 11 18 31.210
1998 11 19 27.557
1998 11 20 24.463
1998 11 21 27.595
1998 11 22 23.843
1998 11 23 24.655
1998 11 24 20.765
1998 11 25 23.501
1998 11 26 28.461
1998 11 27 29.770
1998 11 28 22.408
1998 11 29 30.967
1998 11 30 31.931
1998 12 01 21.532
1998 12 02 27.474
1998 12 03 29.859
1998 12 04 25.762
1998 12 05 28.700
1998 12 06 26.905
1998 12 07 26.652
1998 12 08 28.807
1998 12 09 29.608
1998 12 10 29.571
1998 12 11 29.856
1998 12 12 30.480
1998 12 13 29.912
1998 12 14 32.158
1998 12 15 29.166
1998 12 16 25.260
1998 12 17 28.089
1998 12 18 27.845
1998 12 19 29.426
1998 12 20 25.763
1998 12 21 29.129
1998 12 22 29.856
1998 12 23 26.547
1998 12 24 28.954
1998 12 25 28.084
1998 12 26 26.529
1998 12 27 29.082
1998 12 28 26.870
1998 12 29 23.154
1998 12 30 29.102
1998 12 31 27.465
1999 01 01 25.655
1999 01 02 27.231
1999 01 03 27.789
1999 01 04 27.785
1999 01 05 27.183
1999 01 06 27.694
1999 01 07 24.432
1999 01 08 30.515
1999 01 09 28.901
1999 01 10 29.124
1999 01 11 29.062
1999 01 12 29.670
1999 01 13 29.456
1999 01 14 30.324
1999 01 15 29.951
1999 01 16 31.925
1999 01 17 32.629
1999 01 18 32.214
1999 01 19 25.656
1999 01 20 28.815
1999 01 21 34.401
1999 01 22 33.415
1999 01 23 30.878
1999 01 24 26.899
1999 01 25 30.418
1999 01 26 30.172
1999 01 27 29.207
1999 01 28 27.791
1999 01 29 29.868
1999 01 30 32.135
1999 01 31 27.878
1999 02 01 31.535
1999 02 02 31.342
1999 02 03 31.995
1999 02 04 31.865
1999 02 05 25.093
1999 02 06 30.041
1999 02 07 30.653
1999 02 08 32.148
1999 02 09 32.714
1999 02 10 31.899
1999 02 11 34.076
1999 02 12 26.979
1999 02 13 29.207
1999 02 14 30.498
1999 02 15 32.293
1999 02 16 30.631
1999 02 17 30.780
1999 02 18 30.019
1999 02 19 28.938
1999 02 20 30.599
1999 02 21 30.933
1999 02 22 30.570
1999 02 23 29.015
1999 02 24 27.870
1999 02 25 27.621
1999 02 26 25.764
1999 02 27 26.848
1999 02 28 28.931
1999 03 01 26.454
1999 03 02 24.225
1999 03 03 27.791
1999 03 04 28.357
1999 03 05 30.130
1999 03 06 29.106
1999 03 07 23.664
1999 03 08 29.138
1999 03 09 30.894
1999 03 10 29.996
1999 03 11 28.748
1999 03 12 26.460
1999 03 13 26.533
1999 03 14 26.907
1999 03 15 27.478
1999 03 16 28.289
1999 03 17 27.449
1999 03 18 30.629
1999 03 19 21.300
1999 03 20 28.543
1999 03 21 29.939
1999 03 22 30.456
1999 03 23 29.653
1999 03 24 27.908
1999 03 25 29.829
1999 03 26 30.527
1999 03 27 30.334
1999 03 28 30.759
1999 03 29 33.256
1999 03 30 32.144
1999 03 31 30.641
1999 04 01 27.559
1999 04 02 29.878
1999 04 03 32.396
1999 04 04 29.461
1999 04 05 29.369
1999 04 06 29.252
1999 04 07 29.886
1999 04 08 30.308
1999 04 09 24.877
1999 04 10 23.248
1999 04 11 26.547
1999 04 12 26.983
1999 04 13 27.890
1999 04 14 26.435
1999 04 15 28.976
1999 04 16 30.070
1999 04 17 26.967
1999 04 18 22.177
1999 04 19 23.309
1999 04 20 28.899
1999 04 21 29.674
1999 04 22 27.256
1999 04 23 24.783
1999 04 24 25.876
1999 04 25 26.157
1999 04 26 27.634
1999 04 27 25.430
1999 04 28 20.137
1999 04 29 25.680
1999 04 30 22.514
1999 05 01 22.177
1999 05 02 29.952
1999 05 03 27.105
1999 05 04 27.301
1999 05 05 27.194
1999 05 06 28.484
1999 05 07 26.768
1999 05 08 24.131
1999 05 09 23.565
1999 05 10 24.108
1999 05 11 26.385
1999 05 12 28.862
1999 05 13 26.786
1999 05 14 17.047
1999 05 15 19.406
1999 05 16 20.307
1999 05 17 24.965
1999 05 18 26.518
1999 05 19 26.903
1999 05 20 27.927
1999 05 21 24.343
1999 05 22 20.210
1999 05 23 18.521
1999 05 24 20.344
1999 05 25 22.432
1999 05 26 25.198
1999 05 27 27.499
1999 05 28 27.873
1999 05 29 26.025
1999 05 30 28.268
1999 05 31 23.111
1999 06 01 23.560
1999 06 02 17.792
1999 06 03 26.571
1999 06 04 27.988
1999 06 05 24.583
1999 06 06 27.104
1999 06 07 20.754
1999 06 08 21.468
1999 06 09 21.290
1999 06 10 22.765
1999 06 11 23.372
1999 06 12 19.577
1999 06 13 23.256
1999 06 14 23.946
1999 06 15 21.306
1999 06 16 22.196
1999 06 17 26.425
1999 06 18 24.583
1999 06 19 27.318
1999 06 20 25.757
1999 06 21 24.731
1999 06 22 27.395
1999 06 23 26.083
1999 06 24 26.112
1999 06 25 27.004
1999 06 26 26.541
1999 06 27 23.734
1999 06 28 25.840
1999 06 29 29.267
1999 06 30 28.611
1999 07 01 20.265
1999 07 02 22.950
1999 07 03 19.169
1999 07 04 22.033
1999 07 05 23.500
1999 07 06 20.795
1999 07 07 20.813
1999 07 08 25.695
1999 07 09 23.118
1999 07 10 22.205
1999 07 11 21.073
1999 07 12 23.297
1999 07 13 23.216
1999 07 14 24.146
1999 07 15 23.027
1999 07 16 24.473
1999 07 17 24.814
1999 07 18 26.120
1999 07 19 26.711
1999 07 20 25.855
1999 07 21 27.895
1999 07 22 28.652
1999 07 23 24.543
1999 07 24 24.930
1999 07 25 27.529
1999 07 26 26.355
1999 07 27 27.178
1999 07 28 29.327
1999 07 29 22.390
1999 07 30 26.692
1999 07 31 25.912
1999 08 01 22.269
1999 08 02 25.038
1999 08 03 24.099
1999 08 04 24.314
1999 08 05 23.859
1999 08 06 23.556
1999 08 07 25.153
1999 08 08 27.477
1999 08 09 25.325
1999 08 10 25.511
1999 08 11 29.621
1999 08 12 30.155
1999 08 13 27.104
1999 08 14 30.149
1999 08 15 15.731
1999 08 16 15.147
1999 08 17 19.699
1999 08 18 21.825
1999 08 19 25.179
1999 08 20 23.764
1999 08 21 24.468
1999 08 22 25.863
1999 08 23 26.394
1999 08 24 27.108
1999 08 25 27.062
1999 08 26 27.032
1999 08 27 30.021
1999 08 28 29.950
1999 08 29 31.855
1999 08 30 31.022
1999 08 31 28.979
1999 09 01 28.009
1999 09 02 29.148
1999 09 03 29.799
1999 09 04 30.482
1999 09 05 28.378
1999 09 06 28.133
1999 09 07 29.715
1999 09 08 30.740
1999 09 09 26.221
1999 09 10 26.946
1999 09 11 23.141
1999 09 12 26.030
1999 09 13 26.527
1999 09 14 27.556
1999 09 15 26.534
1999 09 16 26.198
1999 09 17 24.867
1999 09 18 19.713
1999 09 19 28.128
1999 09 20 28.325
1999 09 21 28.372
1999 09 22 25.499
1999 09 23 22.585
1999 09 24 22.943
1999 09 25 24.997
1999 09 26 27.747
1999 09 27 31.408
1999 09 28 28.712
1999 09 29 23.848
1999 09 30 22.862
1999 10 01 29.197
1999 10 02 32.891
1999 10 03 21.956
1999 10 04 19.233
1999 10 05 19.345
1999 10 06 22.148
1999 10 07 21.812
1999 10 08 26.760
1999 10 09 31.888
1999 10 10 25.222
1999 10 11 24.477
1999 10 12 23.846
1999 10 13 27.039
1999 10 14 28.928
1999 10 15 30.568
1999 10 16 33.086
1999 10 17 29.858
1999 10 18 28.450
1999 10 19 22.456
1999 10 20 23.480
1999 10 21 26.879
1999 10 22 22.942
1999 10 23 26.954
1999 10 24 26.584
1999 10 25 19.674
1999 10 26 19.763
1999 10 27 20.900
1999 10 28 24.239
1999 10 29 25.542
1999 10 30 26.029
1999 10 31 24.954
1999 11 01 24.378
1999 11 02 25.922
1999 11 03 28.158
1999 11 04 30.265
1999 11 05 32.013
1999 11 06 23.099
1999 11 07 20.080
1999 11 08 23.851
1999 11 09 27.297
1999 11 10 19.171
1999 11 11 19.672
1999 11 12 21.891
1999 11 13 23.281
1999 11 14 27.076
1999 11 15 26.630
1999 11 16 25.701
1999 11 17 22.364
1999 11 18 22.547
1999 11 19 24.191
1999 11 20 22.527
1999 11 21 20.517
1999 11 22 28.168
1999 11 23 28.703
1999 11 24 23.901
1999 11 25 22.923
1999 11 26 30.165
1999 11 27 21.790
1999 11 28 29.829
1999 11 29 30.983
1999 11 30 24.771
1999 12 01 26.597
1999 12 02 27.689
1999 12 03 27.895
1999 12 04 24.830
1999 12 05 21.661
1999 12 06 26.329
1999 12 07 27.836
1999 12 08 25.975
1999 12 09 27.455
1999 12 10 27.516
1999 12 11 26.076
1999 12 12 22.899
1999 12 13 23.936
1999 12 14 29.348
1999 12 15 31.596
1999 12 16 31.674
1999 12 17 31.959
1999 12 18 28.186
1999 12 19 29.687
1999 12 20 30.709
1999 12 21 30.330
1999 12 22 27.356
1999 12 23 24.905
1999 12 24 23.665
1999 12 25 28.023
1999 12 26 25.652
1999 12 27 29.799
1999 12 28 27.518
1999 12 29 29.691
1999 12 30 28.178
1999 12 31 28.938
2000 01 01 23.779
2000 01 02 24.807
2000 01 03 27.351
2000 01 04 26.454
2000 01 05 28.491
2000 01 06 29.607
2000 01 07 28.597
2000 01 08 27.170
2000 01 09 25.623
2000 01 10 27.660
2000 01 11 28.651
2000 01 12 28.088
2000 01 13 30.715
2000 01 14 33.151
2000 01 15 32.879
2000 01 16 29.957
2000 01 17 29.949
2000 01 18 31.399
2000 01 19 30.885
2000 01 20 26.373
2000 01 21 27.584
2000 01 22 28.440
2000 01 23 31.066
2000 01 24 28.953
2000 01 25 29.707
2000 01 26 25.565
2000 01 27 23.765
2000 01 28 19.408
2000 01 29 20.036
2000 01 30 27.174
2000 01 31 26.851
2000 02 01 28.022
2000 02 02 23.955
2000 02 03 31.891
2000 02 04 31.288
2000 02 05 27.769
2000 02 06 28.995
2000 02 07 25.937
2000 02 08 23.421
2000 02 09 25.940
2000 02 10 29.385
2000 02 11 29.610
2000 02 12 29.325
2000 02 13 29.099
2000 02 14 29.670
2000 02 15 31.105
2000 02 16 31.276
2000 02 17 30.037
2000 02 18 23.970
2000 02 19 27.139
2000 02 20 26.573
2000 02 21 27.829
2000 02 22 29.227
2000 02 23 24.173
2000 02 24 29.005
2000 02 25 27.198
2000 02 26 26.547
2000 02 27 30.215
2000 02 28 29.783
2000 02 29 28.385
2000 03 01 25.688
2000 03 02 28.113
2000 03 03 29.230
2000 03 04 29.033
2000 03 05 28.881
2000 03 06 31.137
2000 03 07 31.158
2000 03 08 24.739
2000 03 09 23.416
2000 03 10 24.017
2000 03 11 22.445
2000 03 12 25.291
2000 03 13 25.743
2000 03 14 24.568
2000 03 15 27.808
2000 03 16 27.554
2000 03 17 27.944
2000 03 18 29.096
2000 03 19 26.959
2000 03 20 27.283
2000 03 21 27.625
2000 03 22 28.516
2000 03 23 28.077
2000 03 24 29.379
2000 03 25 29.921
2000 03 26 29.256
2000 03 27 29.320
2000 03 28 28.749
2000 03 29 28.261
2000 03 30 28.722
2000 03 31 28.858
2000 04 01 28.920
2000 04 02 28.083
2000 04 03 23.778
2000 04 04 25.148
2000 04 05 26.188
2000 04 06 26.485
2000 04 07 27.587
2000 04 08 27.858
2000 04 09 27.812
2000 04 10 26.810
2000 04 11 27.872
2000 04 12 29.430
2000 04 13 28.264
2000 04 14 28.201
2000 04 15 28.560
2000 04 16 27.619
2000 04 17 25.450
2000 04 18 26.372
2000 04 19 28.928
2000 04 20 27.840
2000 04 21 28.568
2000 04 22 26.690
2000 04 23 25.822
2000 04 24 26.129
2000 04 25 26.203
2000 04 26 25.770
2000 04 27 26.977
2000 04 28 26.302
2000 04 29 28.081
2000 04 30 26.727
2000 05 01 25.383
2000 05 02 25.763
2000 05 03 28.013
2000 05 04 27.526
2000 05 05 27.708
2000 05 06 28.291
2000 05 07 28.556
2000 05 08 24.422
2000 05 09 28.493
2000 05 10 24.541
2000 05 11 24.066
2000 05 12 22.020
2000 05 13 24.637
2000 05 14 24.383
2000 05 15 24.648
2000 05 16 27.990
2000 05 17 29.739
2000 05 18 28.059
2000 05 19 25.470
2000 05 20 23.982
2000 05 21 20.820
2000 05 22 21.964
2000 05 23 24.333
2000 05 24 24.096
2000 05 25 23.979
2000 05 26 25.853
2000 05 27 28.443
2000 05 28 25.988
2000 05 29 25.050
2000 05 30 26.419
2000 05 31 28.073
2000 06 01 27.083
2000 06 02 21.433
2000 06 03 23.181
2000 06 04 22.649
2000 06 05 22.070
2000 06 06 22.540
2000 06 07 23.842
2000 06 08 24.335
2000 06 09 25.919
2000 06 10 26.491
2000 06 11 25.373
2000 06 12 25.991
2000 06 13 26.542
2000 06 14 26.378
2000 06 15 25.443
2000 06 16 24.513
2000 06 17 25.688
2000 06 18 25.588
2000 06 19 27.062
2000 06 20 26.910
2000 06 21 29.354
2000 06 22 24.156
2000 06 23 22.395
2000 06 24 23.638
2000 06 25 26.230
2000 06 26 28.301
2000 06 27 28.680
2000 06 28 26.132
2000 06 29 24.841
2000 06 30 27.445
2000 07 01 23.704
2000 07 02 24.815
2000 07 03 23.974
2000 07 04 24.513
2000 07 05 24.505
2000 07 06 18.092
2000 07 07 25.127
2000 07 08 23.642
2000 07 09 25.331
2000 07 10 23.869
2000 07 11 24.648
2000 07 12 25.176
2000 07 13 18.170
2000 07 14 21.946
2000 07 15 24.755
2000 07 16 22.131
2000 07 17 20.272
2000 07 18 20.162
2000 07 19 23.706
2000 07 20 24.452
2000 07 21 20.349
2000 07 22 23.820
2000 07 23 27.595
2000 07 24 22.123
2000 07 25 18.214
2000 07 26 21.551
2000 07 27 24.637
2000 07 28 22.363
2000 07 29 22.478
2000 07 30 24.406
2000 07 31 25.585
2000 08 01 24.472
2000 08 02 23.165
2000 08 03 25.078
2000 08 04 23.568
2000 08 05 20.747
2000 08 06 23.801
2000 08 07 26.407
2000 08 08 29.300
2000 08 09 26.844
2000 08 10 30.491
2000 08 11 26.170
2000 08 12 20.288
2000 08 13 22.209
2000 08 14 23.334
2000 08 15 24.928
2000 08 16 28.038
2000 08 17 24.494
2000 08 18 26.613
2000 08 19 26.168
2000 08 20 25.067
2000 08 21 27.545
2000 08 22 27.452
2000 08 23 26.679
2000 08 24 30.016
2000 08 25 31.103
2000 08 26 30.639
2000 08 27 31.087
2000 08 28 28.002
2000 08 29 18.500
2000 08 30 23.823
2000 08 31 23.596
2000 09 01 26.104
2000 09 02 21.992
2000 09 03 20.067
2000 09 04 19.715
2000 09 05 20.643
2000 09 06 18.678
2000 09 07 19.524
2000 09 08 24.482
2000 09 09 20.158
2000 09 10 24.141
2000 09 11 26.151
2000 09 12 23.906
2000 09 13 25.862
2000 09 14 28.412
2000 09 15 28.091
2000 09 16 29.123
2000 09 17 25.713
2000 09 18 27.321
2000 09 19 28.162
2000 09 20 27.549
2000 09 21 26.847
2000 09 22 29.503
2000 09 23 28.797
2000 09 24 28.551
2000 09 25 30.023
2000 09 26 20.269
2000 09 27 18.834
2000 09 28 22.924
2000 09 29 26.963
2000 09 30 27.111
2000 10 01 28.035
2000 10 02 28.307
2000 10 03 32.197
2000 10 04 35.247
2000 10 05 32.248
2000 10 06 28.863
2000 10 07 26.264
2000 10 08 25.559
2000 10 09 28.702
2000 10 10 30.038
2000 10 11 31.785
2000 10 12 32.327
2000 10 13 33.711
2000 10 14 33.645
2000 10 15 31.622
2000 10 16 28.821
2000 10 17 30.468
2000 10 18 31.169
2000 10 19 32.552
2000 10 20 32.863
2000 10 21 33.174
2000 10 22 30.814
2000 10 23 32.970
2000 10 24 32.107
2000 10 25 31.976
2000 10 26 31.390
2000 10 27 34.603
2000 10 28 31.783
2000 10 29 23.388
2000 10 30 19.331
2000 10 31 21.982
2000 11 01 26.224
2000 11 02 28.485
2000 11 03 30.297
2000 11 04 28.262
2000 11 05 23.756
2000 11 06 23.524
2000 11 07 21.739
2000 11 08 25.091
2000 11 09 26.502
2000 11 10 28.770
2000 11 11 30.926
2000 11 12 28.666
2000 11 13 27.585
2000 11 14 28.671
2000 11 15 23.524
2000 11 16 21.759
2000 11 17 20.032
2000 11 18 24.265
2000 11 19 27.517
2000 11 20 28.206
2000 11 21 30.009
2000 11 22 29.623
2000 11 23 30.489
2000 11 24 14.032
2000 11 25 13.059
2000 11 26 5.609
2000 11 27 25.540
2000 11 28 25.340
2000 11 29 27.688
2000 11 30 29.766
2000 12 01 27.933
2000 12 02 27.764
2000 12 03 29.190
2000 12 04 29.642
2000 12 05 30.341
2000 12 06 27.444
2000 12 07 26.574
2000 12 08 27.725
2000 12 09 29.064
2000 12 10 25.149
2000 12 11 29.867
2000 12 12 29.983
2000 12 13 30.238
2000 12 14 28.738
2000 12 15 29.317
2000 12 16 29.779
2000 12 17 27.632
2000 12 18 24.419
2000 12 19 27.633
2000 12 20 30.800
2000 12 21 30.691
2000 12 22 30.548
2000 12 23 31.260
2000 12 24 30.253
2000 12 25 29.414
2000 12 26 29.943
2000 12 27 29.866
2000 12 28 28.296
2000 12 29 30.589
2000 12 30 27.819
2000 12 31 29.311
2001 01 01 25.614
2001 01 02 26.421
2001 01 03 24.679
2001 01 04 29.554
2001 01 05 29.764
2001 01 06 29.823
2001 01 07 29.660
2001 01 08 28.450
2001 01 09 26.954
2001 01 10 29.335
2001 01 11 30.650
2001 01 12 30.165
2001 01 13 28.962
2001 01 14 28.540
2001 01 15 28.515
2001 01 16 28.330
2001 01 17 30.482
2001 01 18 29.727
2001 01 19 30.257
2001 01 20 30.593
2001 01 21 29.082
2001 01 22 29.024
2001 01 23 30.130
2001 01 24 30.485
2001 01 25 30.262
2001 01 26 30.098
2001 01 27 32.241
2001 01 28 31.422
2001 01 29 31.884
2001 01 30 32.006
2001 01 31 32.425
2001 02 01 33.289
2001 02 02 34.420
2001 02 03 34.018
2001 02 04 34.022
2001 02 05 33.081
2001 02 06 32.203
2001 02 07 32.718
2001 02 08 30.898
2001 02 09 31.807
2001 02 10 31.316
2001 02 11 32.533
2001 02 12 31.657
2001 02 13 31.517
2001 02 14 31.006
2001 02 15 32.378
2001 02 16 34.803
2001 02 17 33.046
2001 02 18 32.254
2001 02 19 32.731
2001 02 20 32.498
2001 02 21 32.252
2001 02 22 32.552
2001 02 23 32.287
2001 02 24 31.953
2001 02 25 32.054
2001 02 26 31.828
2001 02 27 31.263
2001 02 28 30.152
2001 03 01 30.223
2001 03 02 30.693
2001 03 03 29.293
2001 03 04 31.642
2001 03 05 29.999
2001 03 06 28.783
2001 03 07 31.745
2001 03 08 33.400
2001 03 09 29.457
2001 03 10 27.282
2001 03 11 26.433
2001 03 12 28.600
2001 03 13 29.507
2001 03 14 28.227
2001 03 15 29.786
2001 03 16 28.987
2001 03 17 31.168
2001 03 18 33.033
2001 03 19 31.953
2001 03 20 32.105
2001 03 21 30.904
2001 03 22 30.214
2001 03 23 30.830
2001 03 24 31.502
2001 03 25 32.159
2001 03 26 29.647
2001 03 27 31.775
2001 03 28 30.628
2001 03 29 29.917
2001 03 30 30.680
2001 03 31 30.780
2001 04 01 30.628
2001 04 02 30.695
2001 04 03 30.662
2001 04 04 30.099
2001 04 05 30.333
2001 04 06 30.831
2001 04 07 32.053
2001 04 08 30.826
2001 04 09 29.069
2001 04 10 30.422
2001 04 11 32.551
2001 04 12 29.662
2001 04 13 27.265
2001 04 14 27.111
2001 04 15 28.388
2001 04 16 26.357
2001 04 17 27.669
2001 04 18 28.486
2001 04 19 29.146
2001 04 20 29.756
2001 04 21 31.176
2001 04 22 31.229
2001 04 23 30.450
2001 04 24 30.079
2001 04 25 30.661
2001 04 26 29.702
2001 04 27 29.967
2001 04 28 29.833
2001 04 29 29.540
2001 04 30 29.239
2001 05 01 28.393
2001 05 02 29.947
2001 05 03 28.910
2001 05 04 29.288
2001 05 05 29.161
2001 05 06 26.772
2001 05 07 26.407
2001 05 08 26.695
2001 05 09 29.124
2001 05 10 29.614
2001 05 11 31.808
2001 05 12 31.421
2001 05 13 24.135
2001 05 14 23.469
2001 05 15 21.627
2001 05 16 23.342
2001 05 17 24.167
2001 05 18 26.144
2001 05 19 25.538
2001 05 20 26.003
2001 05 21 24.948
2001 05 22 23.490
2001 05 23 24.232
2001 05 24 23.601
2001 05 25 22.747
2001 05 26 26.160
2001 05 27 25.485
2001 05 28 27.417
2001 05 29 29.158
2001 05 30 30.639
2001 05 31 27.206
2001 06 01 27.200
2001 06 02 27.506
2001 06 03 26.038
2001 06 04 27.139
2001 06 05 25.814
2001 06 06 26.171
2001 06 07 27.921
2001 06 08 27.489
2001 06 09 26.686
2001 06 10 27.825
2001 06 11 25.409
2001 06 12 24.701
2001 06 13 25.587
2001 06 14 27.355
2001 06 15 27.550
2001 06 16 27.554
2001 06 17 27.292
2001 06 18 28.272
2001 06 19 23.682
2001 06 20 25.889
2001 06 21 25.339
2001 06 22 22.258
2001 06 23 24.063
2001 06 24 26.985
2001 06 25 25.248
2001 06 26 27.339
2001 06 27 26.707
2001 06 28 24.515
2001 06 29 25.557
2001 06 30 25.515
2001 07 01 24.898
2001 07 02 24.051
2001 07 03 26.277
2001 07 04 26.652
2001 07 05 28.384
2001 07 06 26.195
2001 07 07 25.089
2001 07 08 25.817
2001 07 09 26.055
2001 07 10 26.369
2001 07 11 26.017
2001 07 12 27.978
2001 07 13 19.581
2001 07 14 23.045
2001 07 15 23.949
2001 07 16 24.928
2001 07 17 25.395
2001 07 18 25.940
2001 07 19 26.443
2001 07 20 28.834
2001 07 21 31.993
2001 07 22 31.131
2001 07 23 22.259
2001 07 24 22.728
2001 07 25 24.663
2001 07 26 26.326
2001 07 27 28.424
2001 07 28 27.093
2001 07 29 20.010
2001 07 30 22.897
2001 07 31 26.244
2001 08 01 27.244
2001 08 02 28.022
2001 08 03 27.680
2001 08 04 22.705
2001 08 05 27.858
2001 08 06 25.437
2001 08 07 26.328
2001 08 08 25.274
2001 08 09 24.851
2001 08 10 25.796
2001 08 11 25.921
2001 08 12 26.200
2001 08 13 25.478
2001 08 14 26.506
2001 08 15 24.717
2001 08 16 25.261
2001 08 17 26.092
2001 08 18 26.281
2001 08 19 27.352
2001 08 20 26.868
2001 08 21 27.022
2001 08 22 27.584
2001 08 23 28.949
2001 08 24 24.063
2001 08 25 27.750
2001 08 26 28.487
2001 08 27 27.062
2001 08 28 28.097
2001 08 29 27.194
2001 08 30 27.542
2001 08 31 27.494
2001 09 01 27.214
2001 09 02 27.429
2001 09 03 27.208
2001 09 04 27.313
2001 09 05 29.537
2001 09 06 28.228
2001 09 07 25.990
2001 09 08 27.323
2001 09 09 31.043
2001 09 10 31.463
2001 09 11 33.428
2001 09 12 22.135
2001 09 13 24.374
2001 09 14 25.312
2001 09 15 25.758
2001 09 16 24.580
2001 09 17 22.525
2001 09 18 24.096
2001 09 19 24.441
2001 09 20 23.198
2001 09 21 24.147
2001 09 22 24.067
2001 09 23 24.905
2001 09 24 27.418
2001 09 25 27.633
2001 09 26 27.206
2001 09 27 28.251
2001 09 28 23.416
2001 09 29 23.558
2001 09 30 20.679
2001 10 01 25.489
2001 10 02 24.830
2001 10 03 28.168
2001 10 04 33.700
2001 10 05 31.910
2001 10 06 28.470
2001 10 07 22.360
2001 10 08 20.011
2001 10 09 19.089
2001 10 10 21.784
2001 10 11 23.477
2001 10 12 27.303
2001 10 13 26.008
2001 10 14 25.751
2001 10 15 27.223
2001 10 16 27.627
2001 10 17 26.500
2001 10 18 29.614
2001 10 19 27.852
2001 10 20 24.884
2001 10 21 30.934
2001 10 22 29.809
2001 10 23 29.919
2001 10 24 27.534
2001 10 25 27.657
2001 10 26 27.054
2001 10 27 27.170
2001 10 28 29.374
2001 10 29 29.140
2001 10 30 28.968
2001 10 31 26.573
2001 11 01 30.342
2001 11 02 27.551
2001 11 03 25.388
2001 11 04 24.895
2001 11 05 25.307
2001 11 06 27.982
2001 11 07 29.383
2001 11 08 29.756
2001 11 09 29.631
2001 11 10 29.967
2001 11 11 29.220
2001 11 12 28.133
2001 11 13 25.813
2001 11 14 26.991
2001 11 15 31.070
2001 11 16 27.636
2001 11 17 28.409
2001 11 18 24.788
2001 11 19 25.629
2001 11 20 23.221
2001 11 21 24.467
2001 11 22 27.334
2001 11 23 28.880
2001 11 24 30.607
2001 11 25 30.297
2001 11 26 29.642
2001 11 27 29.858
2001 11 28 30.159
2001 11 29 27.042
2001 11 30 26.611
2001 12 01 25.753
2001 12 02 28.097
2001 12 03 27.794
2001 12 04 28.084
2001 12 05 28.501
2001 12 06 28.178
2001 12 07 28.417
2001 12 08 28.832
2001 12 09 28.708
2001 12 10 30.517
2001 12 11 30.360
2001 12 12 29.481
2001 12 13 28.601
2001 12 14 27.894
2001 12 15 24.507
2001 12 16 26.822
2001 12 17 26.401
2001 12 18 30.836
2001 12 19 31.921
2001 12 20 30.358
2001 12 21 30.751
2001 12 22 30.100
2001 12 23 30.149
2001 12 24 25.126
2001 12 25 23.386
2001 12 26 23.963
2001 12 27 26.379
2001 12 28 26.235
2001 12 29 21.905
2001 12 30 22.729
2001 12 31 26.691
2002 01 01 29.145
2002 01 02 28.699
2002 01 03 31.235
2002 01 04 30.319
2002 01 05 29.819
2002 01 06 29.554
2002 01 07 28.377
2002 01 08 29.162
2002 01 09 29.881
2002 01 10 25.881
2002 01 11 27.386
2002 01 12 27.160
2002 01 13 24.567
2002 01 14 24.140
2002 01 15 28.815
2002 01 16 30.113
2002 01 17 26.185
2002 01 18 24.874
2002 01 19 25.390
2002 01 20 29.753
2002 01 21 30.777
2002 01 22 31.354
2002 01 23 31.075
2002 01 24 31.752
2002 01 25 30.023
2002 01 26 31.027
2002 01 27 32.274
2002 01 28 31.683
2002 01 29 32.077
2002 01 30 30.382
2002 01 31 30.646
2002 02 01 32.023
2002 02 02 29.124
2002 02 03 24.233
2002 02 04 26.066
2002 02 05 28.987
2002 02 06 29.016
2002 02 07 27.259
2002 02 08 27.233
2002 02 09 29.331
2002 02 10 29.414
2002 02 11 30.761
2002 02 12 30.206
2002 02 13 30.012
2002 02 14 31.773
2002 02 15 31.344
2002 02 16 30.724
2002 02 17 26.104
2002 02 18 25.107
2002 02 19 23.867
2002 02 20 26.684
2002 02 21 28.341
2002 02 22 34.318
2002 02 23 31.879
