year month day temperature_max
1990 05 13 29.105
1990 05 14 28.909
1990 05 15 28.130
1990 05 16 28.773
1990 05 17 28.071
1990 05 18 27.663
1990 05 19 29.149
1990 05 20 28.991
1990 05 21 27.490
1990 05 22 28.578
1990 05 23 28.807
1990 05 24 28.890
1990 05 25 27.922
1990 05 26 25.352
1990 05 27 27.936
1990 05 28 26.957
1990 05 29 26.431
1990 05 30 27.295
1990 05 31 27.080
1990 06 01 25.051
1990 06 02 27.400
1990 06 03 25.091
1990 06 04 26.289
1990 06 05 25.920
1990 06 06 26.125
1990 06 07 27.732
1990 06 08 26.874
1990 06 09 25.138
1990 06 10 26.954
1990 06 11 27.335
1990 06 12 26.959
1990 06 13 27.182
1990 06 14 26.266
1990 06 15 27.368
1990 06 16 26.722
1990 06 17 25.280
1990 06 18 26.093
1990 06 19 28.320
1990 06 20 27.124
1990 06 21 27.284
1990 06 22 27.097
1990 06 23 27.661
1990 06 24 27.167
1990 06 25 25.966
1990 06 26 26.734
1990 06 27 27.132
1990 06 28 24.520
1990 06 29 24.947
1990 06 30 26.880
1990 07 01 26.527
1990 07 02 26.636
1990 07 03 25.334
1990 07 04 26.465
1990 07 05 26.170
1990 07 06 26.798
1990 07 07 26.790
1990 07 08 26.213
1990 07 09 25.409
1990 07 10 27.309
1990 07 11 25.156
1990 07 12 27.948
1990 07 13 26.102
1990 07 14 27.322
1990 07 15 26.737
1990 07 16 26.115
1990 07 17 24.707
1990 07 18 27.253
1990 07 19 27.260
1990 07 20 26.492
1990 07 21 24.110
1990 07 22 26.577
1990 07 23 27.396
1990 07 24 26.479
1990 07 25 26.490
1990 07 26 27.307
1990 07 27 25.642
1990 07 28 25.525
1990 07 29 25.044
1990 07 30 26.507
1990 07 31 26.618
1990 08 01 25.133
1990 08 02 27.401
1990 08 03 26.302
1990 08 04 26.424
1990 08 05 25.415
1990 08 06 24.906
1990 08 07 26.283
1990 08 08 26.939
1990 08 09 25.310
1990 08 10 26.955
1990 08 11 26.552
1990 08 12 26.712
1990 08 13 26.216
1990 08 14 25.858
1990 08 15 26.463
1990 08 16 24.992
1990 08 17 26.300
1990 08 18 27.124
1990 08 19 26.366
1990 08 20 26.941
1990 08 21 26.963
1990 08 22 26.816
1990 08 23 23.291
1990 08 24 25.228
1990 08 25 26.857
1990 08 26 24.472
1990 08 27 26.480
1990 08 28 28.583
1990 08 29 29.212
1990 08 30 26.711
1990 08 31 27.405
1990 09 01 27.925
1990 09 02 28.993
1990 09 03 27.269
1990 09 04 26.920
1990 09 05 26.942
1990 09 06 27.641
1990 09 07 27.475
1990 09 08 27.717
1990 09 09 27.748
1990 09 10 27.644
1990 09 11 27.956
1990 09 12 28.156
1990 09 13 27.464
1990 09 14 27.797
1990 09 15 27.842
1990 09 16 28.287
1990 09 17 27.232
1990 09 18 27.762
1990 09 19 26.542
1990 09 20 28.346
1990 09 21 28.042
1990 09 22 27.532
1990 09 23 27.565
1990 09 24 27.825
1990 09 25 28.886
1990 09 26 27.381
1990 09 27 25.166
1990 09 28 23.537
1990 09 29 26.603
1990 09 30 27.943
1990 10 01 26.445
1990 10 02 27.739
1990 10 03 27.930
1990 10 04 27.363
1990 10 05 27.637
1990 10 06 26.805
1990 10 07 28.184
1990 10 08 28.417
1990 10 09 28.477
1990 10 10 29.039
1990 10 11 30.473
1990 10 12 29.906
1990 10 13 29.870
1990 10 14 29.910
1990 10 15 29.503
1990 10 16 29.987
1990 10 17 28.928
1990 10 18 28.534
1990 10 19 28.289
1990 10 20 28.729
1990 10 21 28.232
1990 10 22 29.762
1990 10 23 29.983
1990 10 24 29.998
1990 10 25 29.226
1990 10 26 29.260
1990 10 27 28.854
1990 10 28 29.099
1990 10 29 28.196
1990 10 30 28.548
1990 10 31 29.323
1990 11 01 29.727
1990 11 02 30.406
1990 11 03 30.561
1990 11 04 29.978
1990 11 05 29.474
1990 11 06 29.323
1990 11 07 30.258
1990 11 08 28.863
1990 11 09 29.260
1990 11 10 29.906
1990 11 11 30.392
1990 11 12 29.379
1990 11 13 29.390
1990 11 14 29.387
1990 11 15 28.956
1990 11 16 28.991
1990 11 17 29.515
1990 11 18 29.875
1990 11 19 28.503
1990 11 20 28.292
1990 11 21 29.015
1990 11 22 30.825
1990 11 23 29.618
1990 11 24 29.296
1990 11 25 29.768
1990 11 26 29.548
1990 11 27 31.077
1990 11 28 30.714
1990 11 29 30.941
1990 11 30 30.943
1990 12 01 29.696
1990 12 02 30.006
1990 12 03 29.849
1990 12 04 29.237
1990 12 05 29.057
1990 12 06 29.690
1990 12 07 30.365
1990 12 08 30.219
1990 12 09 30.348
1990 12 10 30.173
1990 12 11 30.754
1990 12 12 29.914
1990 12 13 30.124
1990 12 14 29.738
1990 12 15 30.554
1990 12 16 30.845
1990 12 17 30.529
1990 12 18 29.330
1990 12 19 29.822
1990 12 20 30.521
1990 12 21 30.388
1990 12 22 30.145
1990 12 23 29.847
1990 12 24 28.935
1990 12 25 28.749
1990 12 26 30.732
1990 12 27 30.330
1990 12 28 31.648
1990 12 29 31.949
1990 12 30 30.367
1990 12 31 29.458
1991 01 01 30.251
1991 01 02 30.526
1991 01 03 30.438
1991 01 04 31.638
1991 01 05 30.405
1991 01 06 30.855
1991 01 07 31.474
1991 01 08 30.235
1991 01 09 29.827
1991 01 10 30.155
1991 01 11 30.893
1991 01 12 29.972
1991 01 13 30.917
1991 01 14 30.474
1991 01 15 30.073
1991 01 16 30.381
1991 01 17 31.140
1991 01 18 30.420
1991 01 19 30.186
1991 01 20 29.590
1991 01 21 29.469
1991 01 22 30.225
1991 01 23 31.264
1991 01 24 29.781
1991 01 25 30.266
1991 01 26 30.574
1991 01 27 30.720
1991 01 28 30.146
1991 01 29 29.856
1991 01 30 30.497
1991 01 31 30.125
1991 02 01 29.811
1991 02 02 27.751
1991 02 03 28.631
1991 02 04 27.905
1991 02 05 29.319
1991 02 06 29.525
1991 02 07 30.517
1991 02 08 31.992
1991 02 09 30.153
1991 02 10 31.059
1991 02 11 31.771
1991 02 12 31.383
1991 02 13 31.361
1991 02 14 32.160
1991 02 15 30.601
1991 02 16 30.043
1991 02 17 30.042
1991 02 18 30.606
1991 02 19 30.518
1991 02 20 31.347
1991 02 21 30.871
1991 02 22 29.873
1991 02 23 31.374
1991 02 24 30.824
1991 02 25 30.820
1991 02 26 30.323
1991 02 27 31.044
1991 02 28 30.722
1991 03 01 30.570
1991 03 02 29.052
1991 03 03 30.101
1991 03 04 30.279
1991 03 05 29.467
1991 03 06 30.132
1991 03 07 30.737
1991 03 08 29.153
1991 03 09 29.795
1991 03 10 29.277
1991 03 11 30.711
1991 03 12 30.679
1991 03 13 30.596
1991 03 14 31.806
1991 03 15 32.117
1991 03 16 29.091
1991 03 17 28.022
1991 03 18 28.179
1991 03 19 29.890
1991 03 20 30.453
1991 03 21 30.004
1991 03 22 29.878
1991 03 23 30.666
1991 03 24 29.861
1991 03 25 29.376
1991 03 26 29.808
1991 03 27 29.741
1991 03 28 29.332
1991 03 29 28.105
1991 03 30 29.625
1991 03 31 29.051
1991 04 01 30.158
1991 04 02 30.468
1991 04 03 30.032
1991 04 04 29.882
1991 04 05 29.523
1991 04 06 30.098
1991 04 07 30.610
1991 04 08 29.624
1991 04 09 29.739
1991 04 10 30.093
1991 04 11 30.192
1991 04 12 29.720
1991 04 13 29.851
1991 04 14 29.727
1991 04 15 29.388
1991 04 16 24.780
1991 04 17 28.505
1991 04 18 28.969
1991 04 19 27.972
1991 04 20 29.106
1991 04 21 29.059
1991 04 22 27.621
1991 04 23 28.611
1991 04 24 29.681
1991 04 25 29.470
1991 04 26 28.389
1991 04 27 29.212
1991 04 28 28.885
1991 04 29 27.906
1991 04 30 28.827
1991 05 01 27.970
1991 05 02 27.410
1991 05 03 27.570
1991 05 04 27.078
1991 05 05 27.388
1991 05 06 24.565
1991 05 07 28.447
1991 05 08 29.348
1991 05 09 29.112
1991 05 10 29.477
1991 05 11 27.304
1991 05 12 26.585
1991 05 13 27.089
1991 05 14 27.333
1991 05 15 28.020
1991 05 16 26.885
1991 05 17 28.680
1991 05 18 29.634
1991 05 19 26.874
1991 05 20 27.515
1991 05 21 27.253
1991 05 22 25.586
1991 05 23 28.182
1991 05 24 26.434
1991 05 25 26.751
1991 05 26 27.026
1991 05 27 27.681
1991 05 28 27.716
1991 05 29 26.910
1991 05 30 26.814
1991 05 31 26.918
1991 06 01 25.408
1991 06 02 25.442
1991 06 03 27.398
1991 06 04 26.376
1991 06 05 26.694
1991 06 06 26.700
1991 06 07 27.165
1991 06 08 26.877
1991 06 09 26.890
1991 06 10 26.311
1991 06 11 25.941
1991 06 12 26.237
1991 06 13 26.728
1991 06 14 25.987
1991 06 15 26.368
1991 06 16 25.946
1991 06 17 26.450
1991 06 18 26.472
1991 06 19 26.515
1991 06 20 27.021
1991 06 21 26.924
1991 06 22 26.699
1991 06 23 25.275
1991 06 24 26.783
1991 06 25 26.321
1991 06 26 25.339
1991 06 27 23.900
1991 06 28 26.245
1991 06 29 26.240
1991 06 30 27.444
1991 07 01 25.836
1991 07 02 26.515
1991 07 03 22.829
1991 07 04 23.734
1991 07 05 25.684
1991 07 06 26.034
1991 07 07 25.777
1991 07 08 25.661
1991 07 09 23.942
1991 07 10 25.201
1991 07 11 25.815
1991 07 12 26.150
1991 07 13 26.277
1991 07 14 26.172
1991 07 15 24.988
1991 07 16 25.553
1991 07 17 24.057
1991 07 18 25.793
1991 07 19 26.243
1991 07 20 25.553
1991 07 21 25.033
1991 07 22 20.432
1991 07 23 26.561
1991 07 24 26.623
1991 07 25 25.646
1991 07 26 24.546
1991 07 27 25.212
1991 07 28 25.384
1991 07 29 23.508
1991 07 30 24.028
1991 07 31 25.197
1991 08 01 25.894
1991 08 02 25.500
1991 08 03 26.019
1991 08 04 24.482
1991 08 05 25.707
1991 08 06 25.961
1991 08 07 25.334
1991 08 08 26.313
1991 08 09 26.454
1991 08 10 26.594
1991 08 11 26.364
1991 08 12 26.181
1991 08 13 26.134
1991 08 14 25.282
1991 08 15 25.186
1991 08 16 25.317
1991 08 17 21.827
1991 08 18 26.263
1991 08 19 25.944
1991 08 20 25.171
1991 08 21 23.917
1991 08 22 23.956
1991 08 23 24.773
1991 08 24 25.107
1991 08 25 25.694
1991 08 26 23.661
1991 08 27 25.628
1991 08 28 24.644
1991 08 29 26.106
1991 08 30 25.508
1991 08 31 25.690
1991 09 01 26.076
1991 09 02 26.079
1991 09 03 25.045
1991 09 04 26.272
1991 09 05 25.404
1991 09 06 25.926
1991 09 07 22.869
1991 09 08 25.444
1991 09 09 26.233
1991 09 10 25.168
1991 09 11 25.794
1991 09 12 26.006
1991 09 13 26.162
1991 09 14 26.536
1991 09 15 27.380
1991 09 16 26.807
1991 09 17 26.155
1991 09 18 26.738
1991 09 19 27.153
1991 09 20 27.165
1991 09 21 26.703
1991 09 22 26.415
1991 09 23 26.780
1991 09 24 27.460
1991 09 25 27.046
1991 09 26 26.848
1991 09 27 28.053
1991 09 28 26.849
1991 09 29 27.563
1991 09 30 28.226
1991 10 01 28.829
1991 10 02 28.721
1991 10 03 27.090
1991 10 04 27.482
1991 10 05 27.435
1991 10 06 27.868
1991 10 07 28.730
1991 10 08 28.413
1991 10 09 27.198
1991 10 10 27.043
1991 10 11 27.844
1991 10 12 28.290
1991 10 13 27.336
1991 10 14 26.792
1991 10 15 28.453
1991 10 16 27.953
1991 10 17 27.351
1991 10 18 27.370
1991 10 19 26.639
1991 10 20 27.286
1991 10 21 27.094
1991 10 22 25.326
1991 10 23 26.128
1991 10 24 26.031
1991 10 25 26.947
1991 10 26 27.094
1991 10 27 27.330
1991 10 28 28.123
1991 10 29 27.331
1991 10 30 27.263
1991 10 31 27.335
1991 11 01 28.614
1991 11 02 30.290
1991 11 03 30.551
1991 11 04 30.113
1991 11 05 29.066
1991 11 06 28.967
1991 11 07 29.827
1991 11 08 29.651
1991 11 09 29.638
1991 11 10 30.268
1991 11 11 29.442
1991 11 12 30.080
1991 11 13 29.069
1991 11 14 28.663
1991 11 15 27.569
1991 11 16 28.181
1991 11 17 29.801
1991 11 18 30.443
1991 11 19 29.172
1991 11 20 31.052
1991 11 21 29.728
1991 11 22 28.626
1991 11 23 28.846
1991 11 24 28.076
1991 11 25 28.228
1991 11 26 28.144
1991 11 27 29.189
1991 11 28 28.297
1991 11 29 28.388
1991 11 30 28.942
1991 12 01 29.154
1991 12 02 30.849
1991 12 03 31.199
1991 12 04 29.046
1991 12 05 29.466
1991 12 06 28.975
1991 12 07 29.378
1991 12 08 29.511
1991 12 09 29.183
1991 12 10 30.116
1991 12 11 30.720
1991 12 12 30.404
1991 12 13 30.838
1991 12 14 31.473
1991 12 15 29.979
1991 12 16 29.773
1991 12 17 30.883
1991 12 18 30.923
1991 12 19 29.947
1991 12 20 29.837
1991 12 21 29.485
1991 12 22 29.650
1991 12 23 29.632
1991 12 24 30.338
1991 12 25 30.073
1991 12 26 29.638
1991 12 27 29.912
1991 12 28 31.057
1991 12 29 32.494
1991 12 30 30.582
1991 12 31 30.075
1992 01 01 29.477
1992 01 02 29.357
1992 01 03 29.853
1992 01 04 30.537
1992 01 05 31.012
1992 01 06 30.869
1992 01 07 30.907
1992 01 08 30.833
1992 01 09 31.175
1992 01 10 31.157
1992 01 11 27.323
1992 01 12 30.795
1992 01 13 30.234
1992 01 14 30.274
1992 01 15 29.462
1992 01 16 29.498
1992 01 17 30.251
1992 01 18 30.383
1992 01 19 30.342
1992 01 20 31.752
1992 01 21 30.135
1992 01 22 29.791
1992 01 23 28.617
1992 01 24 27.710
1992 01 25 29.495
1992 01 26 30.091
1992 01 27 27.858
1992 01 28 28.227
1992 01 29 28.875
1992 01 30 29.814
1992 01 31 28.234
1992 02 01 24.604
1992 02 02 28.365
1992 02 03 29.778
1992 02 04 28.727
1992 02 05 25.340
1992 02 06 29.205
1992 02 07 30.327
1992 02 08 29.313
1992 02 09 30.077
1992 02 10 28.929
1992 02 11 28.996
1992 02 12 27.660
1992 02 13 30.204
1992 02 14 27.914
1992 02 15 30.276
1992 02 16 29.332
1992 02 17 25.712
1992 02 18 26.184
1992 02 19 25.342
1992 02 20 27.576
1992 02 21 24.212
1992 02 22 27.507
1992 02 23 28.316
1992 02 24 27.485
1992 02 25 27.277
1992 02 26 30.045
1992 02 27 27.639
1992 02 28 27.917
1992 02 29 28.745
1992 03 01 29.492
1992 03 02 28.793
1992 03 03 29.167
1992 03 04 28.675
1992 03 05 28.159
1992 03 06 27.168
1992 03 07 26.211
1992 03 08 28.615
1992 03 09 30.311
1992 03 10 27.333
1992 03 11 27.142
1992 03 12 26.815
1992 03 13 28.498
1992 03 14 28.657
1992 03 15 28.546
1992 03 16 27.227
1992 03 17 29.667
1992 03 18 28.674
1992 03 19 28.905
1992 03 20 28.983
1992 03 21 28.165
1992 03 22 27.677
1992 03 23 27.589
1992 03 24 28.522
1992 03 25 28.280
1992 03 26 28.470
1992 03 27 26.864
1992 03 28 25.255
1992 03 29 27.324
1992 03 30 26.323
1992 03 31 25.450
1992 04 01 27.602
1992 04 02 25.599
1992 04 03 28.262
1992 04 04 31.969
1992 04 05 32.316
1992 04 06 29.433
1992 04 07 29.884
1992 04 08 30.044
1992 04 09 29.865
1992 04 10 28.329
1992 04 11 28.568
1992 04 12 29.589
1992 04 13 28.325
1992 04 14 28.495
1992 04 15 28.374
1992 04 16 29.497
1992 04 17 28.820
1992 04 18 28.744
1992 04 19 29.201
1992 04 20 29.355
1992 04 21 28.630
1992 04 22 28.977
1992 04 23 28.180
1992 04 24 28.937
1992 04 25 28.958
1992 04 26 28.902
1992 04 27 28.838
1992 04 28 29.080
1992 04 29 29.182
1992 04 30 29.712
1992 05 01 28.659
1992 05 02 28.165
1992 05 03 27.987
1992 05 04 27.080
1992 05 05 27.270
1992 05 06 28.539
1992 05 07 28.895
1992 05 08 27.574
1992 05 09 28.926
1992 05 10 28.796
1992 05 11 27.455
1992 05 12 28.098
1992 05 13 27.977
1992 05 14 27.962
1992 05 15 28.203
1992 05 16 29.896
1992 05 17 28.777
1992 05 18 28.997
1992 05 19 30.638
1992 05 20 29.792
1992 05 21 30.146
1992 05 22 28.266
1992 05 23 27.890
1992 05 24 28.130
1992 05 25 27.463
1992 05 26 27.309
1992 05 27 27.902
1992 05 28 25.989
1992 05 29 28.896
1992 05 30 26.311
1992 05 31 25.697
1992 06 01 25.226
1992 06 02 25.299
1992 06 03 26.679
1992 06 04 26.392
1992 06 05 26.965
1992 06 06 32.054
1992 06 07 34.579
1992 06 08 27.731
1992 06 09 25.977
1992 06 10 25.909
1992 06 11 26.989
1992 06 12 26.798
1992 06 13 26.644
1992 06 14 25.929
1992 06 15 25.056
1992 06 16 23.237
1992 06 17 24.144
1992 06 18 26.632
1992 06 19 25.845
1992 06 20 23.021
1992 06 21 26.060
1992 06 22 27.146
1992 06 23 22.389
1992 06 24 25.717
1992 06 25 24.925
1992 06 26 26.458
1992 06 27 26.269
1992 06 28 26.953
1992 06 29 25.751
1992 06 30 26.523
1992 07 01 26.749
1992 07 02 27.008
1992 07 03 27.711
1992 07 04 23.981
1992 07 05 26.946
1992 07 06 27.312
1992 07 07 26.562
1992 07 08 25.349
1992 07 09 26.771
1992 07 10 26.476
1992 07 11 25.199
1992 07 12 26.197
1992 07 13 26.525
1992 07 14 26.649
1992 07 15 26.001
1992 07 16 27.220
1992 07 17 26.718
1992 07 18 25.530
1992 07 19 25.887
1992 07 20 25.691
1992 07 21 27.051
1992 07 22 26.275
1992 07 23 26.739
1992 07 24 25.984
1992 07 25 26.401
1992 07 26 25.150
1992 07 27 26.234
1992 07 28 23.690
1992 07 29 25.487
1992 07 30 25.534
1992 07 31 nan
1992 08 01 26.191
1992 08 02 27.090
1992 08 03 25.937
1992 08 04 25.900
1992 08 05 26.107
1992 08 06 25.092
1992 08 07 26.745
1992 08 08 25.436
1992 08 09 23.385
1992 08 10 25.945
1992 08 11 25.503
1992 08 12 24.641
1992 08 13 25.488
1992 08 14 26.832
1992 08 15 26.695
1992 08 16 26.891
1992 08 17 25.754
1992 08 18 25.905
1992 08 19 25.866
1992 08 20 26.292
1992 08 21 25.310
1992 08 22 26.510
1992 08 23 26.554
1992 08 24 26.753
1992 08 25 27.723
1992 08 26 27.041
1992 08 27 27.816
1992 08 28 26.070
1992 08 29 25.602
1992 08 30 26.531
1992 08 31 26.413
1992 09 01 25.895
1992 09 02 24.372
1992 09 03 26.479
1992 09 04 26.526
1992 09 05 26.217
1992 09 06 26.725
1992 09 07 26.555
1992 09 08 27.514
1992 09 09 28.028
1992 09 10 27.482
1992 09 11 26.378
1992 09 12 27.356
1992 09 13 24.875
1992 09 14 26.613
1992 09 15 23.467
1992 09 16 25.268
1992 09 17 26.305
1992 09 18 26.524
1992 09 19 26.327
1992 09 20 27.034
1992 09 21 27.525
1992 09 22 27.960
1992 09 23 28.197
1992 09 24 26.608
1992 09 25 27.072
1992 09 26 27.365
1992 09 27 27.404
1992 09 28 27.191
1992 09 29 27.605
1992 09 30 27.715
1992 10 01 28.101
1992 10 02 27.642
1992 10 03 28.313
1992 10 04 28.123
1992 10 05 27.683
1992 10 06 28.093
1992 10 07 27.807
1992 10 08 29.945
1992 10 09 28.711
1992 10 10 28.583
1992 10 11 32.866
1992 10 12 28.418
1992 10 13 29.262
1992 10 14 28.315
1992 10 15 28.635
1992 10 16 28.962
1992 10 17 27.925
1992 10 18 28.569
1992 10 19 27.840
1992 10 20 27.612
1992 10 21 29.388
1992 10 22 30.108
1992 10 23 29.277
1992 10 24 28.144
1992 10 25 26.337
1992 10 26 28.355
1992 10 27 27.964
1992 10 28 29.698
1992 10 29 29.288
1992 10 30 28.966
1992 10 31 28.812
1992 11 01 28.828
1992 11 02 29.047
1992 11 03 28.624
1992 11 04 28.463
1992 11 05 27.216
1992 11 06 25.812
1992 11 07 28.697
1992 11 08 28.760
1992 11 09 29.895
1992 11 10 28.111
1992 11 11 29.912
1992 11 12 28.071
1992 11 13 29.114
1992 11 14 29.268
1992 11 15 28.906
1992 11 16 28.256
1992 11 17 28.351
1992 11 18 29.779
1992 11 19 29.614
1992 11 20 28.444
1992 11 21 27.328
1992 11 22 26.910
1992 11 23 28.194
1992 11 24 28.933
1992 11 25 29.090
1992 11 26 29.202
1992 11 27 31.290
1992 11 28 29.728
1992 11 29 29.586
1992 11 30 27.496
1992 12 01 29.007
1992 12 02 29.260
1992 12 03 28.826
1992 12 04 29.637
1992 12 05 29.330
1992 12 06 30.108
1992 12 07 28.752
1992 12 08 29.341
1992 12 09 29.138
1992 12 10 30.169
1992 12 11 31.555
1992 12 12 29.612
1992 12 13 30.292
1992 12 14 29.136
1992 12 15 27.822
1992 12 16 28.562
1992 12 17 29.301
1992 12 18 30.341
1992 12 19 29.421
1992 12 20 29.072
1992 12 21 29.801
1992 12 22 29.812
1992 12 23 29.859
1992 12 24 30.410
1992 12 25 29.576
1992 12 26 30.050
1992 12 27 31.746
1992 12 28 30.449
1992 12 29 29.764
1992 12 30 28.417
1992 12 31 28.497
1993 01 01 28.836
1993 01 02 30.083
1993 01 03 30.160
1993 01 04 30.575
1993 01 05 31.467
1993 01 06 31.023
1993 01 07 29.904
1993 01 08 30.394
1993 01 09 29.577
1993 01 10 30.493
1993 01 11 30.410
1993 01 12 30.998
1993 01 13 30.115
1993 01 14 28.426
1993 01 15 30.424
1993 01 16 29.446
1993 01 17 30.161
1993 01 18 30.646
1993 01 19 30.201
1993 01 20 31.685
1993 01 21 30.880
1993 01 22 30.267
1993 01 23 29.605
1993 01 24 29.608
1993 01 25 29.340
1993 01 26 29.591
1993 01 27 29.611
1993 01 28 29.202
1993 01 29 29.609
1993 01 30 29.826
1993 01 31 29.841
1993 02 01 28.319
1993 02 02 29.086
1993 02 03 30.132
1993 02 04 30.077
1993 02 05 28.973
1993 02 06 30.000
1993 02 07 30.185
1993 02 08 28.849
1993 02 09 31.501
1993 02 10 31.179
1993 02 11 29.922
1993 02 12 31.155
1993 02 13 30.050
1993 02 14 30.218
1993 02 15 31.325
1993 02 16 30.202
1993 02 17 30.489
1993 02 18 30.126
1993 02 19 31.760
1993 02 20 29.908
1993 02 21 29.483
1993 02 22 30.367
1993 02 23 29.180
1993 02 24 29.533
1993 02 25 32.164
1993 02 26 30.819
1993 02 27 30.339
1993 02 28 31.179
1993 03 01 29.468
1993 03 02 29.932
1993 03 03 29.863
1993 03 04 30.276
1993 03 05 30.274
1993 03 06 29.939
1993 03 07 30.019
1993 03 08 30.341
1993 03 09 30.412
1993 03 10 30.332
1993 03 11 30.279
1993 03 12 29.879
1993 03 13 30.891
1993 03 14 30.529
1993 03 15 30.614
1993 03 16 30.406
1993 03 17 30.195
1993 03 18 30.668
1993 03 19 30.511
1993 03 20 31.661
1993 03 21 30.428
1993 03 22 30.782
1993 03 23 31.758
1993 03 24 30.063
1993 03 25 29.042
1993 03 26 30.248
1993 03 27 30.079
1993 03 28 27.692
1993 03 29 31.040
1993 03 30 29.830
1993 03 31 30.326
1993 04 01 30.261
1993 04 02 30.189
1993 04 03 31.095
1993 04 04 30.769
1993 04 05 30.357
1993 04 06 30.189
1993 04 07 30.352
1993 04 08 29.229
1993 04 09 28.636
1993 04 10 30.110
1993 04 11 29.576
1993 04 12 29.959
1993 04 13 29.725
1993 04 14 30.229
1993 04 15 29.797
1993 04 16 30.547
1993 04 17 29.257
1993 04 18 30.107
1993 04 19 29.148
1993 04 20 28.204
1993 04 21 29.294
1993 04 22 29.762
1993 04 23 29.638
1993 04 24 29.983
1993 04 25 29.830
1993 04 26 30.038
1993 04 27 29.417
1993 04 28 28.341
1993 04 29 27.773
1993 04 30 29.985
1993 05 01 24.917
1993 05 02 27.993
1993 05 03 29.501
1993 05 04 29.820
1993 05 05 28.761
1993 05 06 29.212
1993 05 07 28.714
1993 05 08 29.157
1993 05 09 27.747
1993 05 10 28.038
1993 05 11 27.648
1993 05 12 26.126
1993 05 13 28.682
1993 05 14 29.846
1993 05 15 30.738
1993 05 16 30.573
1993 05 17 28.842
1993 05 18 29.701
1993 05 19 29.272
1993 05 20 29.228
1993 05 21 28.565
1993 05 22 25.422
1993 05 23 26.098
1993 05 24 27.848
1993 05 25 27.557
1993 05 26 28.978
1993 05 27 29.352
1993 05 28 29.229
1993 05 29 28.314
1993 05 30 29.216
1993 05 31 29.461
1993 06 01 29.528
1993 06 02 28.790
1993 06 03 29.036
1993 06 04 28.163
1993 06 05 26.695
1993 06 06 26.514
1993 06 07 27.218
1993 06 08 25.282
1993 06 09 24.575
1993 06 10 26.316
1993 06 11 26.329
1993 06 12 25.679
1993 06 13 24.907
1993 06 14 26.368
1993 06 15 25.779
1993 06 16 26.881
1993 06 17 23.526
1993 06 18 25.195
1993 06 19 27.920
1993 06 20 26.952
1993 06 21 26.777
1993 06 22 27.782
1993 06 23 24.388
1993 06 24 27.898
1993 06 25 26.836
1993 06 26 25.654
1993 06 27 28.523
1993 06 28 27.436
1993 06 29 27.167
1993 06 30 27.649
1993 07 01 27.987
1993 07 02 29.228
1993 07 03 29.167
1993 07 04 27.902
1993 07 05 28.016
1993 07 06 28.351
1993 07 07 27.678
1993 07 08 29.757
1993 07 09 25.113
1993 07 10 25.758
1993 07 11 27.582
1993 07 12 25.332
1993 07 13 25.022
1993 07 14 25.494
1993 07 15 26.223
1993 07 16 26.195
1993 07 17 26.554
1993 07 18 26.128
1993 07 19 27.033
1993 07 20 26.047
1993 07 21 26.650
1993 07 22 25.181
1993 07 23 28.103
1993 07 24 25.902
1993 07 25 27.121
1993 07 26 28.087
1993 07 27 27.427
1993 07 28 25.615
1993 07 29 25.863
1993 07 30 27.957
1993 07 31 23.327
1993 08 01 27.886
1993 08 02 27.141
1993 08 03 25.568
1993 08 04 25.419
1993 08 05 25.654
1993 08 06 25.594
1993 08 07 26.738
1993 08 08 25.671
1993 08 09 25.996
1993 08 10 27.759
1993 08 11 27.740
1993 08 12 29.249
1993 08 13 27.431
1993 08 14 27.755
1993 08 15 27.648
1993 08 16 25.887
1993 08 17 28.429
1993 08 18 27.885
1993 08 19 27.603
1993 08 20 29.258
1993 08 21 27.284
1993 08 22 26.996
1993 08 23 25.983
1993 08 24 25.278
1993 08 25 27.194
1993 08 26 27.409
1993 08 27 27.184
1993 08 28 27.234
1993 08 29 27.675
1993 08 30 26.950
1993 08 31 27.592
1993 09 01 27.364
1993 09 02 28.084
1993 09 03 28.443
1993 09 04 26.348
1993 09 05 27.042
1993 09 06 27.702
1993 09 07 29.015
1993 09 08 27.409
1993 09 09 27.072
1993 09 10 27.241
1993 09 11 27.801
1993 09 12 28.160
1993 09 13 26.037
1993 09 14 26.892
1993 09 15 28.245
1993 09 16 28.342
1993 09 17 27.996
1993 09 18 28.935
1993 09 19 28.461
1993 09 20 28.778
1993 09 21 30.594
1993 09 22 29.253
1993 09 23 28.168
1993 09 24 30.383
1993 09 25 29.142
1993 09 26 30.587
1993 09 27 28.798
1993 09 28 27.444
1993 09 29 29.164
1993 09 30 28.957
1993 10 01 30.206
1993 10 02 28.641
1993 10 03 28.183
1993 10 04 30.654
1993 10 05 32.497
1993 10 06 31.359
1993 10 07 32.225
1993 10 08 28.313
1993 10 09 29.729
1993 10 10 29.424
1993 10 11 29.035
1993 10 12 30.919
1993 10 13 28.098
1993 10 14 27.565
1993 10 15 28.100
1993 10 16 28.266
1993 10 17 28.127
1993 10 18 28.762
1993 10 19 28.246
1993 10 20 28.099
1993 10 21 28.669
1993 10 22 30.404
1993 10 23 29.436
1993 10 24 31.901
1993 10 25 29.508
1993 10 26 27.888
1993 10 27 28.725
1993 10 28 29.889
1993 10 29 28.165
1993 10 30 28.752
1993 10 31 27.426
1993 11 01 29.351
1993 11 02 29.744
1993 11 03 28.883
1993 11 04 29.244
