year month day temperature_max
1999 12 30 28.994
1999 12 31 24.816
2000 01 01 28.979
2000 01 02 27.901
2000 01 03 29.450
2000 01 04 27.700
2000 01 05 28.875
2000 01 06 28.243
2000 01 07 28.472
2000 01 08 28.579
2000 01 09 25.764
2000 01 10 29.012
2000 01 11 30.136
2000 01 12 26.611
2000 01 13 30.447
2000 01 14 32.607
2000 01 15 33.240
2000 01 16 34.253
2000 01 17 33.167
2000 01 18 31.951
2000 01 19 33.625
2000 01 20 31.645
2000 01 21 28.192
2000 01 22 28.148
2000 01 23 30.914
2000 01 24 32.018
2000 01 25 31.044
2000 01 26 28.266
2000 01 27 25.931
2000 01 28 25.945
2000 01 29 26.114
2000 01 30 31.157
2000 01 31 32.072
2000 02 01 27.731
2000 02 02 25.059
2000 02 03 25.954
2000 02 04 25.911
2000 02 05 27.745
2000 02 06 27.885
2000 02 07 29.416
2000 02 08 26.322
2000 02 09 25.255
2000 02 10 28.418
2000 02 11 28.003
2000 02 12 27.230
2000 02 13 29.180
2000 02 14 29.151
2000 02 15 31.146
2000 02 16 31.981
2000 02 17 26.602
2000 02 18 29.604
2000 02 19 28.750
2000 02 20 30.599
2000 02 21 28.394
2000 02 22 30.371
2000 02 23 30.454
2000 02 24 31.776
2000 02 25 31.582
2000 02 26 32.636
2000 02 27 31.991
2000 02 28 26.814
2000 02 29 30.784
2000 03 01 27.040
2000 03 02 25.221
2000 03 03 26.961
2000 03 04 29.657
2000 03 05 26.433
2000 03 06 32.437
2000 03 07 32.876
2000 03 08 29.925
2000 03 09 26.531
2000 03 10 29.746
2000 03 11 26.504
2000 03 12 27.869
2000 03 13 28.767
2000 03 14 29.095
2000 03 15 30.715
2000 03 16 27.810
2000 03 17 28.178
2000 03 18 27.631
2000 03 19 29.272
2000 03 20 31.885
2000 03 21 28.668
2000 03 22 31.470
2000 03 23 32.679
2000 03 24 29.399
2000 03 25 33.219
2000 03 26 32.971
2000 03 27 32.572
2000 03 28 32.702
2000 03 29 31.428
2000 03 30 31.951
2000 03 31 29.680
2000 04 01 27.419
2000 04 02 31.169
2000 04 03 32.006
2000 04 04 31.383
2000 04 05 30.773
2000 04 06 31.641
2000 04 07 32.140
2000 04 08 31.776
2000 04 09 32.045
2000 04 10 32.724
2000 04 11 32.613
2000 04 12 32.360
2000 04 13 31.492
2000 04 14 31.731
2000 04 15 32.865
2000 04 16 28.773
2000 04 17 31.277
2000 04 18 29.126
2000 04 19 29.283
2000 04 20 28.742
2000 04 21 29.352
2000 04 22 29.029
2000 04 23 29.683
2000 04 24 31.581
2000 04 25 32.727
2000 04 26 31.665
2000 04 27 30.640
2000 04 28 30.794
2000 04 29 30.806
2000 04 30 30.750
2000 05 01 32.176
2000 05 02 30.412
2000 05 03 32.514
2000 05 04 32.353
2000 05 05 32.155
2000 05 06 29.969
2000 05 07 31.126
2000 05 08 29.608
2000 05 09 31.657
2000 05 10 32.208
2000 05 11 30.998
2000 05 12 31.977
2000 05 13 32.031
2000 05 14 30.496
2000 05 15 31.033
2000 05 16 30.721
2000 05 17 29.837
2000 05 18 25.653
2000 05 19 26.480
2000 05 20 28.696
2000 05 21 29.003
2000 05 22 30.939
2000 05 23 31.725
2000 05 24 31.517
2000 05 25 30.574
2000 05 26 31.652
2000 05 27 32.427
2000 05 28 31.591
2000 05 29 30.889
2000 05 30 32.318
2000 05 31 31.765
2000 06 01 31.318
2000 06 02 30.921
2000 06 03 31.718
2000 06 04 32.000
2000 06 05 30.977
2000 06 06 30.990
2000 06 07 30.919
2000 06 08 30.680
2000 06 09 30.831
2000 06 10 31.703
2000 06 11 31.793
2000 06 12 31.384
2000 06 13 31.415
2000 06 14 32.405
2000 06 15 32.454
2000 06 16 30.665
2000 06 17 30.093
2000 06 18 29.441
2000 06 19 28.551
2000 06 20 28.527
2000 06 21 26.594
2000 06 22 28.780
2000 06 23 32.067
2000 06 24 32.072
2000 06 25 32.148
2000 06 26 31.980
2000 06 27 32.200
2000 06 28 32.091
2000 06 29 32.273
2000 06 30 32.349
2000 07 01 30.159
2000 07 02 31.915
2000 07 03 31.756
2000 07 04 30.455
2000 07 05 28.319
2000 07 06 28.258
2000 07 07 30.787
2000 07 08 31.351
2000 07 09 31.769
2000 07 10 31.629
2000 07 11 31.208
2000 07 12 21.439
2000 07 13 21.701
2000 07 14 28.287
2000 07 15 31.567
2000 07 16 25.073
2000 07 17 25.194
2000 07 18 30.000
2000 07 19 31.091
2000 07 20 27.142
2000 07 21 32.615
2000 07 22 32.762
2000 07 23 22.841
2000 07 24 23.763
2000 07 25 31.010
2000 07 26 31.612
2000 07 27 33.050
2000 07 28 33.412
2000 07 29 32.746
2000 07 30 33.118
2000 07 31 32.494
2000 08 01 32.801
2000 08 02 33.638
2000 08 03 32.197
2000 08 04 32.267
2000 08 05 34.594
2000 08 06 34.242
2000 08 07 34.694
2000 08 08 34.744
2000 08 09 35.360
2000 08 10 35.552
2000 08 11 32.393
2000 08 12 31.211
2000 08 13 34.210
2000 08 14 33.421
2000 08 15 32.745
2000 08 16 33.431
2000 08 17 35.192
2000 08 18 34.483
2000 08 19 35.718
2000 08 20 33.547
2000 08 21 34.345
2000 08 22 35.441
2000 08 23 36.024
2000 08 24 36.226
2000 08 25 35.931
2000 08 26 37.308
2000 08 27 37.929
2000 08 28 33.568
2000 08 29 23.093
2000 08 30 30.627
2000 08 31 35.664
2000 09 01 30.303
2000 09 02 31.996
2000 09 03 27.296
2000 09 04 31.547
2000 09 05 33.715
2000 09 06 33.383
2000 09 07 30.188
2000 09 08 28.317
2000 09 09 28.369
2000 09 10 34.035
2000 09 11 35.621
2000 09 12 32.861
2000 09 13 27.329
2000 09 14 30.367
2000 09 15 32.078
2000 09 16 32.557
2000 09 17 31.551
2000 09 18 35.303
2000 09 19 35.628
2000 09 20 35.360
2000 09 21 33.201
2000 09 22 36.654
2000 09 23 36.409
2000 09 24 35.711
2000 09 25 31.633
2000 09 26 27.336
2000 09 27 27.232
2000 09 28 29.745
2000 09 29 29.639
2000 09 30 30.757
2000 10 01 34.340
2000 10 02 32.267
2000 10 03 32.536
2000 10 04 31.392
2000 10 05 34.602
2000 10 06 32.720
2000 10 07 34.648
2000 10 08 34.318
2000 10 09 35.733
2000 10 10 29.700
2000 10 11 29.030
2000 10 12 37.558
2000 10 13 37.789
2000 10 14 39.038
2000 10 15 34.438
2000 10 16 36.403
2000 10 17 35.687
2000 10 18 35.824
2000 10 19 36.335
2000 10 20 37.404
2000 10 21 37.859
2000 10 22 33.359
2000 10 23 30.276
2000 10 24 29.528
2000 10 25 31.374
2000 10 26 35.241
2000 10 27 35.334
2000 10 28 27.975
2000 10 29 28.285
2000 10 30 28.142
2000 10 31 27.057
2000 11 01 28.620
2000 11 02 26.785
2000 11 03 32.125
2000 11 04 27.791
2000 11 05 27.731
2000 11 06 28.689
2000 11 07 30.864
2000 11 08 31.295
2000 11 09 31.914
2000 11 10 28.820
2000 11 11 28.430
2000 11 12 29.286
2000 11 13 29.712
2000 11 14 28.426
2000 11 15 27.583
2000 11 16 29.342
2000 11 17 27.238
2000 11 18 30.015
2000 11 19 27.841
2000 11 20 30.894
2000 11 21 31.624
2000 11 22 33.383
2000 11 23 32.138
2000 11 24 27.112
2000 11 25 22.593
2000 11 26 20.135
2000 11 27 29.545
2000 11 28 29.697
2000 11 29 27.696
2000 11 30 30.513
2000 12 01 30.021
2000 12 02 30.670
2000 12 03 29.505
2000 12 04 30.971
2000 12 05 30.147
2000 12 06 30.342
2000 12 07 31.307
2000 12 08 30.070
2000 12 09 28.993
2000 12 10 28.284
2000 12 11 31.340
2000 12 12 29.294
2000 12 13 29.044
2000 12 14 26.582
2000 12 15 25.300
2000 12 16 27.145
2000 12 17 23.300
2000 12 18 25.186
2000 12 19 31.354
2000 12 20 29.041
2000 12 21 29.559
2000 12 22 31.564
2000 12 23 33.508
2000 12 24 29.437
2000 12 25 32.178
2000 12 26 32.660
2000 12 27 33.198
2000 12 28 33.359
2000 12 29 33.891
2000 12 30 30.944
2000 12 31 29.966
2001 01 01 30.126
2001 01 02 30.219
2001 01 03 30.252
2001 01 04 30.065
2001 01 05 31.737
2001 01 06 31.146
2001 01 07 31.604
2001 01 08 25.518
2001 01 09 30.706
2001 01 10 30.876
2001 01 11 28.322
2001 01 12 29.583
2001 01 13 30.129
2001 01 14 28.336
2001 01 15 30.919
2001 01 16 29.919
2001 01 17 32.768
2001 01 18 32.498
2001 01 19 30.935
2001 01 20 32.405
2001 01 21 33.934
2001 01 22 29.895
2001 01 23 28.315
2001 01 24 31.378
2001 01 25 31.314
2001 01 26 30.948
2001 01 27 32.487
2001 01 28 34.257
2001 01 29 28.139
2001 01 30 26.728
2001 01 31 31.452
2001 02 01 31.244
2001 02 02 29.784
2001 02 03 33.244
2001 02 04 33.343
2001 02 05 33.319
2001 02 06 34.383
2001 02 07 34.167
2001 02 08 30.879
2001 02 09 30.625
2001 02 10 28.807
2001 02 11 32.198
2001 02 12 33.787
2001 02 13 31.352
2001 02 14 32.807
2001 02 15 29.713
2001 02 16 30.241
2001 02 17 30.458
2001 02 18 30.130
2001 02 19 31.986
2001 02 20 31.544
2001 02 21 32.286
2001 02 22 31.535
2001 02 23 30.117
2001 02 24 31.444
2001 02 25 28.269
2001 02 26 32.252
2001 02 27 26.451
2001 02 28 30.998
2001 03 01 30.306
2001 03 02 31.170
2001 03 03 31.297
2001 03 04 30.871
2001 03 05 29.538
2001 03 06 29.774
2001 03 07 30.753
2001 03 08 31.397
2001 03 09 30.700
2001 03 10 29.235
2001 03 11 27.705
2001 03 12 29.985
2001 03 13 29.107
2001 03 14 28.624
2001 03 15 27.569
2001 03 16 31.843
2001 03 17 31.404
2001 03 18 32.803
2001 03 19 28.964
2001 03 20 25.498
2001 03 21 32.419
2001 03 22 32.061
2001 03 23 33.237
2001 03 24 32.997
2001 03 25 30.824
2001 03 26 27.267
2001 03 27 31.903
2001 03 28 31.259
2001 03 29 31.254
2001 03 30 31.005
2001 03 31 31.099
2001 04 01 30.320
2001 04 02 27.799
2001 04 03 28.949
2001 04 04 31.716
2001 04 05 30.476
2001 04 06 31.005
2001 04 07 32.608
2001 04 08 33.356
2001 04 09 32.908
2001 04 10 33.298
2001 04 11 33.600
2001 04 12 33.980
2001 04 13 32.588
2001 04 14 32.462
2001 04 15 30.792
2001 04 16 34.602
2001 04 17 32.179
2001 04 18 33.377
2001 04 19 33.176
2001 04 20 32.472
2001 04 21 32.203
2001 04 22 28.970
2001 04 23 30.746
2001 04 24 32.118
2001 04 25 32.334
2001 04 26 31.888
2001 04 27 32.845
2001 04 28 32.511
2001 04 29 32.230
2001 04 30 31.013
2001 05 01 32.207
2001 05 02 33.400
2001 05 03 33.100
2001 05 04 32.425
2001 05 05 25.967
2001 05 06 29.067
2001 05 07 28.884
2001 05 08 29.910
2001 05 09 30.941
2001 05 10 30.345
2001 05 11 30.303
2001 05 12 30.884
2001 05 13 28.074
2001 05 14 28.028
2001 05 15 31.642
2001 05 16 32.181
2001 05 17 25.229
2001 05 18 28.625
2001 05 19 30.471
2001 05 20 31.018
2001 05 21 31.063
2001 05 22 32.356
2001 05 23 24.541
2001 05 24 25.751
2001 05 25 29.188
2001 05 26 28.438
2001 05 27 24.155
2001 05 28 28.988
2001 05 29 30.957
2001 05 30 31.840
2001 05 31 32.298
2001 06 01 31.094
2001 06 02 31.027
2001 06 03 30.871
2001 06 04 28.109
2001 06 05 31.039
2001 06 06 31.394
2001 06 07 31.027
2001 06 08 31.050
2001 06 09 30.650
2001 06 10 30.600
2001 06 11 30.276
2001 06 12 29.844
2001 06 13 29.663
2001 06 14 30.031
2001 06 15 30.757
2001 06 16 31.682
2001 06 17 27.179
2001 06 18 22.231
2001 06 19 22.838
2001 06 20 19.912
2001 06 21 24.223
2001 06 22 27.962
2001 06 23 29.483
2001 06 24 31.900
2001 06 25 30.762
2001 06 26 27.056
2001 06 27 27.321
2001 06 28 28.290
2001 06 29 30.290
2001 06 30 31.445
2001 07 01 30.791
2001 07 02 30.747
2001 07 03 31.126
2001 07 04 31.680
2001 07 05 31.508
2001 07 06 31.274
2001 07 07 30.799
2001 07 08 30.897
2001 07 09 30.545
2001 07 10 31.770
2001 07 11 32.484
2001 07 12 30.805
2001 07 13 28.316
2001 07 14 29.687
2001 07 15 29.304
2001 07 16 31.034
2001 07 17 31.668
2001 07 18 32.089
2001 07 19 33.029
2001 07 20 33.404
2001 07 21 33.478
2001 07 22 33.264
2001 07 23 34.152
2001 07 24 33.213
2001 07 25 32.548
2001 07 26 32.960
2001 07 27 29.009
2001 07 28 25.680
2001 07 29 30.814
2001 07 30 31.244
2001 07 31 31.724
2001 08 01 32.478
2001 08 02 31.500
2001 08 03 31.134
2001 08 04 31.206
2001 08 05 30.639
2001 08 06 32.211
2001 08 07 31.801
2001 08 08 31.663
2001 08 09 32.238
2001 08 10 31.631
2001 08 11 32.197
2001 08 12 32.343
2001 08 13 31.901
2001 08 14 31.409
2001 08 15 31.862
2001 08 16 32.282
2001 08 17 32.589
2001 08 18 32.489
2001 08 19 33.178
2001 08 20 33.701
2001 08 21 33.744
2001 08 22 34.349
2001 08 23 35.576
2001 08 24 35.257
2001 08 25 30.928
2001 08 26 28.566
2001 08 27 30.009
2001 08 28 32.995
2001 08 29 31.239
2001 08 30 33.545
2001 08 31 34.505
2001 09 01 35.401
2001 09 02 35.936
2001 09 03 35.108
2001 09 04 35.914
2001 09 05 36.112
2001 09 06 36.645
2001 09 07 36.467
2001 09 08 36.514
2001 09 09 37.726
2001 09 10 32.688
2001 09 11 37.474
2001 09 12 37.852
2001 09 13 32.433
2001 09 14 32.043
2001 09 15 30.481
2001 09 16 25.307
2001 09 17 27.019
2001 09 18 32.510
2001 09 19 34.540
2001 09 20 31.322
2001 09 21 34.924
2001 09 22 28.708
2001 09 23 35.379
2001 09 24 34.644
2001 09 25 29.821
2001 09 26 32.475
2001 09 27 31.593
2001 09 28 34.327
2001 09 29 31.661
2001 09 30 33.926
2001 10 01 30.527
2001 10 02 34.629
2001 10 03 33.631
2001 10 04 34.591
2001 10 05 34.912
2001 10 06 31.655
2001 10 07 33.272
2001 10 08 29.698
2001 10 09 26.791
2001 10 10 31.204
2001 10 11 34.373
2001 10 12 32.679
2001 10 13 28.319
2001 10 14 28.417
2001 10 15 25.756
2001 10 16 27.657
2001 10 17 27.024
2001 10 18 27.763
2001 10 19 27.119
2001 10 20 32.235
2001 10 21 27.293
2001 10 22 30.680
2001 10 23 32.743
2001 10 24 35.315
2001 10 25 35.273
2001 10 26 34.344
2001 10 27 33.869
2001 10 28 31.052
2001 10 29 34.607
2001 10 30 31.914
2001 10 31 33.242
2001 11 01 31.981
2001 11 02 32.234
2001 11 03 28.009
2001 11 04 29.406
2001 11 05 32.807
2001 11 06 31.987
2001 11 07 28.635
2001 11 08 29.774
2001 11 09 32.872
2001 11 10 32.879
2001 11 11 31.099
2001 11 12 28.730
2001 11 13 30.333
2001 11 14 30.301
2001 11 15 28.519
2001 11 16 32.233
2001 11 17 30.023
2001 11 18 30.216
2001 11 19 29.263
2001 11 20 29.112
2001 11 21 26.728
2001 11 22 30.774
2001 11 23 31.721
2001 11 24 29.520
2001 11 25 28.980
2001 11 26 29.718
2001 11 27 30.525
2001 11 28 26.869
2001 11 29 27.502
2001 11 30 25.824
2001 12 01 28.097
2001 12 02 28.258
2001 12 03 28.251
2001 12 04 29.591
2001 12 05 30.379
2001 12 06 29.799
2001 12 07 27.647
2001 12 08 27.504
2001 12 09 24.843
2001 12 10 31.233
2001 12 11 31.095
2001 12 12 30.287
2001 12 13 31.422
2001 12 14 29.257
2001 12 15 25.973
2001 12 16 29.446
2001 12 17 26.662
2001 12 18 30.729
2001 12 19 28.866
2001 12 20 28.567
2001 12 21 25.573
2001 12 22 27.123
2001 12 23 30.828
2001 12 24 30.767
2001 12 25 30.111
2001 12 26 31.518
2001 12 27 26.412
2001 12 28 27.479
2001 12 29 26.068
2001 12 30 31.620
2001 12 31 26.411
2002 01 01 28.704
2002 01 02 30.915
2002 01 03 32.801
2002 01 04 33.368
2002 01 05 31.446
2002 01 06 31.543
2002 01 07 29.829
2002 01 08 28.447
2002 01 09 26.083
2002 01 10 22.984
2002 01 11 24.472
2002 01 12 29.146
2002 01 13 31.247
2002 01 14 29.065
2002 01 15 29.403
2002 01 16 28.303
2002 01 17 30.595
2002 01 18 31.255
2002 01 19 28.062
2002 01 20 26.901
2002 01 21 30.783
2002 01 22 32.032
2002 01 23 33.162
2002 01 24 32.357
2002 01 25 33.196
2002 01 26 33.090
2002 01 27 29.259
2002 01 28 31.171
2002 01 29 27.638
2002 01 30 31.623
2002 01 31 32.856
2002 02 01 32.790
2002 02 02 33.147
2002 02 03 28.780
2002 02 04 28.522
2002 02 05 29.731
2002 02 06 25.741
2002 02 07 25.638
2002 02 08 29.449
2002 02 09 27.984
2002 02 10 28.392
2002 02 11 30.125
2002 02 12 29.551
2002 02 13 31.317
2002 02 14 30.417
2002 02 15 29.918
2002 02 16 29.847
2002 02 17 31.399
2002 02 18 30.161
2002 02 19 30.953
2002 02 20 31.020
2002 02 21 30.823
2002 02 22 30.994
2002 02 23 27.329
2002 02 24 30.998
2002 02 25 32.371
2002 02 26 26.194
2002 02 27 26.862
2002 02 28 31.087
2002 03 01 29.595
2002 03 02 31.766
2002 03 03 31.887
2002 03 04 29.914
2002 03 05 31.470
2002 03 06 31.702
2002 03 07 29.654
2002 03 08 32.616
2002 03 09 34.140
2002 03 10 32.359
2002 03 11 32.231
2002 03 12 31.553
2002 03 13 33.251
2002 03 14 34.049
2002 03 15 33.645
2002 03 16 33.095
2002 03 17 31.616
2002 03 18 27.228
2002 03 19 31.890
2002 03 20 30.854
2002 03 21 31.514
2002 03 22 29.568
2002 03 23 27.776
2002 03 24 29.250
2002 03 25 28.773
2002 03 26 32.465
2002 03 27 26.760
2002 03 28 31.988
2002 03 29 32.668
2002 03 30 32.800
2002 03 31 33.212
2002 04 01 32.948
2002 04 02 33.223
2002 04 03 33.859
2002 04 04 33.483
2002 04 05 32.990
2002 04 06 33.469
2002 04 07 32.093
2002 04 08 32.720
2002 04 09 32.917
2002 04 10 29.543
2002 04 11 31.736
2002 04 12 31.973
2002 04 13 28.754
2002 04 14 31.948
2002 04 15 31.625
2002 04 16 29.784
2002 04 17 30.516
2002 04 18 32.613
2002 04 19 32.031
2002 04 20 33.127
2002 04 21 32.505
2002 04 22 32.852
2002 04 23 31.563
2002 04 24 31.826
2002 04 25 32.129
2002 04 26 31.858
2002 04 27 32.266
2002 04 28 32.411
2002 04 29 32.837
2002 04 30 29.822
2002 05 01 32.140
2002 05 02 33.636
2002 05 03 33.286
2002 05 04 33.949
2002 05 05 32.910
2002 05 06 33.038
2002 05 07 32.427
2002 05 08 32.440
2002 05 09 29.928
2002 05 10 31.302
2002 05 11 32.222
2002 05 12 24.308
2002 05 13 28.231
2002 05 14 32.368
2002 05 15 32.577
2002 05 16 32.724
2002 05 17 33.397
2002 05 18 33.497
2002 05 19 33.059
2002 05 20 33.359
2002 05 21 25.838
2002 05 22 25.741
2002 05 23 28.759
2002 05 24 29.721
2002 05 25 29.588
2002 05 26 29.930
2002 05 27 26.324
2002 05 28 28.912
2002 05 29 23.827
2002 05 30 30.511
2002 05 31 30.904
2002 06 01 31.866
2002 06 02 31.899
2002 06 03 31.129
2002 06 04 31.073
2002 06 05 31.495
2002 06 06 31.785
2002 06 07 31.925
2002 06 08 32.740
2002 06 09 32.277
2002 06 10 32.312
2002 06 11 26.430
2002 06 12 32.253
2002 06 13 30.161
2002 06 14 31.220
2002 06 15 30.868
2002 06 16 31.675
2002 06 17 30.783
2002 06 18 31.841
2002 06 19 31.375
2002 06 20 30.740
2002 06 21 29.818
2002 06 22 29.575
2002 06 23 29.183
2002 06 24 30.024
2002 06 25 31.018
2002 06 26 19.509
2002 06 27 26.083
2002 06 28 27.589
2002 06 29 27.696
2002 06 30 30.893
2002 07 01 32.150
2002 07 02 31.311
2002 07 03 30.459
2002 07 04 30.022
2002 07 05 30.104
2002 07 06 31.763
2002 07 07 27.652
2002 07 08 26.942
2002 07 09 29.745
2002 07 10 31.630
2002 07 11 33.046
2002 07 12 33.191
2002 07 13 27.124
2002 07 14 31.809
2002 07 15 17.748
2002 07 16 33.706
2002 07 17 33.262
2002 07 18 32.396
2002 07 19 32.672
2002 07 20 31.992
2002 07 21 31.138
2002 07 22 33.003
2002 07 23 31.905
2002 07 24 33.649
2002 07 25 33.619
2002 07 26 32.681
2002 07 27 34.222
2002 07 28 30.545
2002 07 29 31.942
2002 07 30 34.265
2002 07 31 33.799
2002 08 01 31.345
2002 08 02 28.902
2002 08 03 30.704
2002 08 04 34.398
2002 08 05 34.827
2002 08 06 35.249
2002 08 07 35.896
2002 08 08 34.895
2002 08 09 31.802
2002 08 10 34.414
2002 08 11 34.525
2002 08 12 36.538
2002 08 13 33.313
2002 08 14 34.676
2002 08 15 35.134
2002 08 16 34.634
2002 08 17 34.828
2002 08 18 34.259
2002 08 19 33.475
2002 08 20 33.503
2002 08 21 33.246
2002 08 22 33.701
2002 08 23 33.117
2002 08 24 35.123
2002 08 25 34.916
2002 08 26 35.109
2002 08 27 34.718
2002 08 28 33.078
2002 08 29 33.778
2002 08 30 25.514
2002 08 31 28.853
2002 09 01 24.892
2002 09 02 27.762
2002 09 03 31.890
2002 09 04 34.901
2002 09 05 35.082
2002 09 06 35.008
2002 09 07 29.684
2002 09 08 33.531
2002 09 09 35.774
2002 09 10 35.224
2002 09 11 35.026
2002 09 12 35.590
2002 09 13 33.855
2002 09 14 34.835
2002 09 15 35.771
2002 09 16 37.105
2002 09 17 34.734
2002 09 18 36.989
2002 09 19 35.771
2002 09 20 30.855
2002 09 21 30.742
2002 09 22 32.609
2002 09 23 32.427
2002 09 24 25.933
2002 09 25 31.652
2002 09 26 32.410
2002 09 27 35.639
2002 09 28 36.281
2002 09 29 36.497
2002 09 30 37.327
2002 10 01 37.883
2002 10 02 35.234
2002 10 03 34.730
2002 10 04 35.212
2002 10 05 34.956
2002 10 06 34.666
2002 10 07 35.581
2002 10 08 36.977
2002 10 09 37.225
2002 10 10 36.382
2002 10 11 36.577
2002 10 12 37.195
2002 10 13 35.698
2002 10 14 36.716
2002 10 15 36.739
2002 10 16 36.574
2002 10 17 29.830
2002 10 18 34.423
2002 10 19 35.607
2002 10 20 35.081
2002 10 21 35.646
2002 10 22 35.157
2002 10 23 36.937
2002 10 24 37.026
2002 10 25 29.910
2002 10 26 35.541
2002 10 27 35.492
2002 10 28 35.443
2002 10 29 33.846
2002 10 30 31.626
2002 10 31 31.111
2002 11 01 31.143
2002 11 02 33.199
2002 11 03 34.685
2002 11 04 31.660
2002 11 05 30.852
2002 11 06 30.664
2002 11 07 32.019
2002 11 08 34.211
2002 11 09 33.232
2002 11 10 32.574
2002 11 11 32.319
2002 11 12 33.292
2002 11 13 32.272
2002 11 14 26.245
2002 11 15 31.576
2002 11 16 32.295
2002 11 17 34.626
2002 11 18 32.487
2002 11 19 30.794
2002 11 20 33.827
2002 11 21 35.721
2002 11 22 34.785
2002 11 23 30.453
2002 11 24 31.217
2002 11 25 33.488
2002 11 26 33.857
2002 11 27 33.963
2002 11 28 34.639
2002 11 29 33.324
2002 11 30 29.555
2002 12 01 27.406
2002 12 02 32.784
2002 12 03 34.313
2002 12 04 32.290
2002 12 05 35.692
2002 12 06 36.242
2002 12 07 35.826
2002 12 08 34.513
2002 12 09 29.511
2002 12 10 31.661
2002 12 11 30.337
2002 12 12 27.703
2002 12 13 29.384
2002 12 14 27.457
2002 12 15 27.468
2002 12 16 28.656
2002 12 17 32.206
2002 12 18 34.439
2002 12 19 31.711
2002 12 20 30.621
2002 12 21 33.626
2002 12 22 32.939
2002 12 23 33.194
2002 12 24 33.354
2002 12 25 32.225
2002 12 26 29.204
2002 12 27 30.726
2002 12 28 31.122
2002 12 29 31.428
2002 12 30 31.892
2002 12 31 29.789
2003 01 01 30.783
2003 01 02 30.765
2003 01 03 28.666
2003 01 04 29.606
2003 01 05 31.330
2003 01 06 31.189
2003 01 07 29.605
2003 01 08 31.308
2003 01 09 32.137
2003 01 10 34.348
2003 01 11 34.728
2003 01 12 32.421
2003 01 13 30.944
2003 01 14 32.048
2003 01 15 29.660
2003 01 16 30.303
2003 01 17 27.958
2003 01 18 27.666
2003 01 19 28.304
2003 01 20 29.141
2003 01 21 24.748
2003 01 22 28.310
2003 01 23 26.554
2003 01 24 31.044
2003 01 25 30.366
2003 01 26 29.827
2003 01 27 28.278
2003 01 28 29.069
2003 01 29 28.150
2003 01 30 28.242
2003 01 31 29.225
2003 02 01 27.869
2003 02 02 32.666
2003 02 03 31.795
2003 02 04 33.028
2003 02 05 31.506
2003 02 06 33.581
2003 02 07 29.371
2003 02 08 31.722
2003 02 09 33.219
2003 02 10 32.737
2003 02 11 32.838
2003 02 12 33.287
2003 02 13 31.266
2003 02 14 29.689
2003 02 15 30.278
2003 02 16 28.238
2003 02 17 29.499
2003 02 18 29.998
2003 02 19 30.577
2003 02 20 31.018
2003 02 21 29.309
2003 02 22 28.094
2003 02 23 31.175
2003 02 24 30.768
2003 02 25 32.030
2003 02 26 33.761
2003 02 27 34.702
2003 02 28 33.954
2003 03 01 33.362
2003 03 02 30.386
2003 03 03 31.931
2003 03 04 31.383
2003 03 05 33.465
2003 03 06 33.934
2003 03 07 32.767
2003 03 08 33.653
2003 03 09 30.153
2003 03 10 30.203
2003 03 11 28.569
2003 03 12 30.316
2003 03 13 31.430
2003 03 14 30.792
2003 03 15 31.517
2003 03 16 31.252
2003 03 17 31.134
2003 03 18 28.767
2003 03 19 27.921
2003 03 20 31.225
2003 03 21 27.376
2003 03 22 25.536
2003 03 23 27.796
2003 03 24 29.485
2003 03 25 28.240
2003 03 26 25.804
2003 03 27 25.638
2003 03 28 31.236
2003 03 29 31.132
2003 03 30 30.504
2003 03 31 31.745
2003 04 01 29.910
2003 04 02 31.849
2003 04 03 28.668
2003 04 04 30.405
2003 04 05 28.779
2003 04 06 24.775
2003 04 07 30.914
2003 04 08 30.992
2003 04 09 29.216
2003 04 10 27.723
2003 04 11 28.554
2003 04 12 26.915
2003 04 13 29.058
2003 04 14 21.359
2003 04 15 28.978
2003 04 16 30.791
2003 04 17 30.740
2003 04 18 31.379
2003 04 19 31.787
2003 04 20 30.512
2003 04 21 30.338
2003 04 22 31.740
2003 04 23 31.509
2003 04 24 31.638
2003 04 25 32.162
2003 04 26 32.241
2003 04 27 33.375
2003 04 28 32.759
2003 04 29 32.837
2003 04 30 33.120
2003 05 01 33.872
2003 05 02 33.185
2003 05 03 29.410
2003 05 04 31.445
2003 05 05 30.579
2003 05 06 29.752
2003 05 07 26.970
2003 05 08 25.928
2003 05 09 26.712
2003 05 10 29.671
2003 05 11 29.803
2003 05 12 29.660
2003 05 13 30.156
2003 05 14 30.703
2003 05 15 31.327
2003 05 16 31.777
2003 05 17 31.283
2003 05 18 30.833
2003 05 19 30.965
2003 05 20 31.252
2003 05 21 32.033
2003 05 22 32.005
2003 05 23 32.955
2003 05 24 25.247
2003 05 25 27.569
2003 05 26 29.210
2003 05 27 30.684
2003 05 28 28.129
2003 05 29 29.872
2003 05 30 30.334
2003 05 31 29.047
2003 06 01 30.257
2003 06 02 30.583
2003 06 03 31.934
2003 06 04 28.238
2003 06 05 30.848
2003 06 06 31.354
2003 06 07 31.124
2003 06 08 30.776
2003 06 09 30.910
2003 06 10 31.272
2003 06 11 30.561
2003 06 12 30.955
2003 06 13 31.991
2003 06 14 32.107
2003 06 15 31.728
2003 06 16 31.027
2003 06 17 31.018
2003 06 18 30.859
2003 06 19 31.317
2003 06 20 30.926
2003 06 21 29.868
2003 06 22 25.721
