year month day temperature_max
1990 05 26 24.283
1990 05 27 24.819
1990 05 28 24.641
1990 05 29 23.913
1990 05 30 25.750
1990 05 31 20.926
1990 06 01 21.887
1990 06 02 18.050
1990 06 03 21.109
1990 06 04 25.015
1990 06 05 24.109
1990 06 06 20.795
1990 06 07 19.324
1990 06 08 21.312
1990 06 09 24.561
1990 06 10 19.572
1990 06 11 15.856
1990 06 12 16.428
1990 06 13 20.104
1990 06 14 16.359
1990 06 15 18.293
1990 06 16 17.546
1990 06 17 18.290
1990 06 18 20.212
1990 06 19 22.586
1990 06 20 19.540
1990 06 21 13.534
1990 06 22 16.813
1990 06 23 21.408
1990 06 24 24.132
1990 06 25 16.512
1990 06 26 20.270
1990 06 27 20.370
1990 06 28 17.347
1990 06 29 17.977
1990 06 30 16.628
1990 07 01 19.651
1990 07 02 19.160
1990 07 03 18.155
1990 07 04 20.328
1990 07 05 13.993
1990 07 06 18.301
1990 07 07 19.654
1990 07 08 19.544
1990 07 09 17.187
1990 07 10 15.010
1990 07 11 17.624
1990 07 12 17.289
1990 07 13 17.070
1990 07 14 17.843
1990 07 15 18.696
1990 07 16 15.075
1990 07 17 23.138
1990 07 18 21.322
1990 07 19 16.931
1990 07 20 10.138
1990 07 21 7.280
1990 07 22 9.052
1990 07 23 10.886
1990 07 24 20.378
1990 07 25 21.670
1990 07 26 24.355
1990 07 27 18.217
1990 07 28 13.838
1990 07 29 15.999
1990 07 30 11.789
1990 07 31 12.872
1990 08 01 15.456
1990 08 02 19.019
1990 08 03 23.490
1990 08 04 24.303
1990 08 05 20.246
1990 08 06 20.764
1990 08 07 22.113
1990 08 08 23.521
1990 08 09 24.792
1990 08 10 24.368
1990 08 11 23.141
1990 08 12 25.778
1990 08 13 25.893
1990 08 14 27.027
1990 08 15 27.284
1990 08 16 18.825
1990 08 17 19.962
1990 08 18 18.021
1990 08 19 15.968
1990 08 20 21.170
1990 08 21 17.515
1990 08 22 14.555
1990 08 23 15.267
1990 08 24 15.113
1990 08 25 14.833
1990 08 26 17.101
1990 08 27 20.184
1990 08 28 16.378
1990 08 29 16.181
1990 08 30 19.994
1990 08 31 22.768
1990 09 01 18.480
1990 09 02 19.688
1990 09 03 18.426
1990 09 04 17.113
1990 09 05 21.952
1990 09 06 27.534
1990 09 07 16.566
1990 09 08 22.363
1990 09 09 24.050
1990 09 10 26.444
1990 09 11 29.322
1990 09 12 22.106
1990 09 13 12.581
1990 09 14 8.938
1990 09 15 16.647
1990 09 16 22.653
1990 09 17 23.898
1990 09 18 27.137
1990 09 19 29.107
1990 09 20 30.606
1990 09 21 27.853
1990 09 22 21.986
1990 09 23 19.242
1990 09 24 17.337
1990 09 25 17.363
1990 09 26 19.400
1990 09 27 21.124
1990 09 28 18.119
1990 09 29 16.240
1990 09 30 18.977
1990 10 01 21.240
1990 10 02 24.656
1990 10 03 24.260
1990 10 04 27.722
1990 10 05 29.523
1990 10 06 29.373
1990 10 07 29.892
1990 10 08 30.502
1990 10 09 28.009
1990 10 10 29.815
1990 10 11 32.711
1990 10 12 25.907
1990 10 13 23.265
1990 10 14 28.159
1990 10 15 22.188
1990 10 16 16.635
1990 10 17 16.395
1990 10 18 18.652
1990 10 19 22.379
1990 10 20 27.346
1990 10 21 25.162
1990 10 22 23.834
1990 10 23 26.840
1990 10 24 24.894
1990 10 25 24.171
1990 10 26 22.545
1990 10 27 25.993
1990 10 28 24.774
1990 10 29 30.717
1990 10 30 29.211
1990 10 31 29.845
1990 11 01 27.383
1990 11 02 23.555
1990 11 03 28.163
1990 11 04 27.954
1990 11 05 19.460
1990 11 06 18.260
1990 11 07 25.044
1990 11 08 24.413
1990 11 09 26.108
1990 11 10 28.887
1990 11 11 28.078
1990 11 12 29.423
1990 11 13 31.655
1990 11 14 33.544
1990 11 15 33.098
1990 11 16 29.409
1990 11 17 23.698
1990 11 18 28.122
1990 11 19 27.636
1990 11 20 29.686
1990 11 21 28.182
1990 11 22 25.333
1990 11 23 24.521
1990 11 24 27.261
1990 11 25 28.124
1990 11 26 28.978
1990 11 27 27.381
1990 11 28 26.200
1990 11 29 27.325
1990 11 30 29.305
1990 12 01 30.814
1990 12 02 30.842
1990 12 03 23.940
1990 12 04 22.312
1990 12 05 27.675
1990 12 06 27.849
1990 12 07 28.322
1990 12 08 21.653
1990 12 09 22.061
1990 12 10 23.108
1990 12 11 27.075
1990 12 12 28.649
1990 12 13 26.235
1990 12 14 22.009
1990 12 15 25.360
1990 12 16 29.082
1990 12 17 29.710
1990 12 18 28.723
1990 12 19 28.600
1990 12 20 30.363
1990 12 21 31.811
1990 12 22 31.469
1990 12 23 33.267
1990 12 24 31.932
1990 12 25 25.566
1990 12 26 27.902
1990 12 27 29.262
1990 12 28 30.730
1990 12 29 22.364
1990 12 30 23.184
1990 12 31 25.335
1991 01 01 27.033
1991 01 02 29.245
1991 01 03 24.308
1991 01 04 27.192
1991 01 05 25.929
1991 01 06 26.672
1991 01 07 27.752
1991 01 08 29.108
1991 01 09 30.609
1991 01 10 27.228
1991 01 11 29.517
1991 01 12 24.989
1991 01 13 29.932
1991 01 14 30.520
1991 01 15 29.844
1991 01 16 33.071
1991 01 17 23.671
1991 01 18 24.193
1991 01 19 26.641
1991 01 20 30.000
1991 01 21 32.921
1991 01 22 31.465
1991 01 23 29.157
1991 01 24 24.944
1991 01 25 23.287
1991 01 26 22.888
1991 01 27 24.501
1991 01 28 29.328
1991 01 29 28.789
1991 01 30 24.754
1991 01 31 28.205
1991 02 01 26.108
1991 02 02 27.218
1991 02 03 25.296
1991 02 04 26.105
1991 02 05 28.220
1991 02 06 26.888
1991 02 07 24.658
1991 02 08 25.890
1991 02 09 27.365
1991 02 10 29.043
1991 02 11 29.801
1991 02 12 28.326
1991 02 13 27.757
1991 02 14 26.891
1991 02 15 25.129
1991 02 16 27.146
1991 02 17 29.031
1991 02 18 24.929
1991 02 19 27.868
1991 02 20 28.953
1991 02 21 27.221
1991 02 22 28.793
1991 02 23 26.334
1991 02 24 24.335
1991 02 25 27.013
1991 02 26 28.979
1991 02 27 30.371
1991 02 28 30.215
1991 03 01 25.594
1991 03 02 23.769
1991 03 03 27.857
1991 03 04 26.744
1991 03 05 22.948
1991 03 06 24.107
1991 03 07 26.487
1991 03 08 29.119
1991 03 09 28.936
1991 03 10 29.607
1991 03 11 28.162
1991 03 12 28.283
1991 03 13 28.267
1991 03 14 24.804
1991 03 15 23.993
1991 03 16 24.867
1991 03 17 25.083
1991 03 18 28.986
1991 03 19 28.940
1991 03 20 29.388
1991 03 21 23.762
1991 03 22 23.093
1991 03 23 26.061
1991 03 24 27.924
1991 03 25 28.302
1991 03 26 20.801
1991 03 27 18.677
1991 03 28 21.393
1991 03 29 22.584
1991 03 30 23.213
1991 03 31 26.447
1991 04 01 27.550
1991 04 02 25.111
1991 04 03 25.829
1991 04 04 27.070
1991 04 05 20.724
1991 04 06 24.626
1991 04 07 23.532
1991 04 08 27.434
1991 04 09 25.854
1991 04 10 27.337
1991 04 11 26.572
1991 04 12 26.897
1991 04 13 26.471
1991 04 14 29.033
1991 04 15 29.133
1991 04 16 28.479
1991 04 17 28.650
1991 04 18 25.769
1991 04 19 22.266
1991 04 20 19.728
1991 04 21 22.553
1991 04 22 23.564
1991 04 23 24.801
1991 04 24 20.094
1991 04 25 18.643
1991 04 26 19.281
1991 04 27 20.671
1991 04 28 22.623
1991 04 29 22.307
1991 04 30 23.840
1991 05 01 25.063
1991 05 02 23.731
1991 05 03 25.076
1991 05 04 24.463
1991 05 05 20.064
1991 05 06 18.582
1991 05 07 16.993
1991 05 08 21.541
1991 05 09 18.732
1991 05 10 21.333
1991 05 11 19.329
1991 05 12 20.253
1991 05 13 20.529
1991 05 14 20.535
1991 05 15 19.411
1991 05 16 21.134
1991 05 17 19.936
1991 05 18 21.787
1991 05 19 20.739
1991 05 20 24.448
1991 05 21 23.850
1991 05 22 21.643
1991 05 23 20.038
1991 05 24 22.082
1991 05 25 24.614
1991 05 26 23.219
1991 05 27 26.648
1991 05 28 26.261
1991 05 29 25.590
1991 05 30 23.462
1991 05 31 24.909
1991 06 01 25.510
1991 06 02 25.041
1991 06 03 26.645
1991 06 04 25.672
1991 06 05 24.997
1991 06 06 18.954
1991 06 07 13.376
1991 06 08 17.709
1991 06 09 15.330
1991 06 10 18.864
1991 06 11 20.258
1991 06 12 22.840
1991 06 13 22.175
1991 06 14 22.071
1991 06 15 22.601
1991 06 16 23.863
1991 06 17 25.148
1991 06 18 26.706
1991 06 19 19.988
1991 06 20 21.709
1991 06 21 20.743
1991 06 22 17.141
1991 06 23 16.534
1991 06 24 13.250
1991 06 25 18.905
1991 06 26 24.493
1991 06 27 24.713
1991 06 28 18.849
1991 06 29 17.006
1991 06 30 16.287
1991 07 01 16.877
1991 07 02 18.864
1991 07 03 21.304
1991 07 04 16.565
1991 07 05 17.355
1991 07 06 20.596
1991 07 07 22.582
1991 07 08 23.259
1991 07 09 24.087
1991 07 10 22.933
1991 07 11 18.151
1991 07 12 17.698
1991 07 13 16.540
1991 07 14 13.865
1991 07 15 14.139
1991 07 16 18.341
1991 07 17 23.688
1991 07 18 23.794
1991 07 19 25.544
1991 07 20 24.859
1991 07 21 24.896
1991 07 22 16.112
1991 07 23 15.800
1991 07 24 18.817
1991 07 25 21.420
1991 07 26 23.656
1991 07 27 24.291
1991 07 28 23.756
1991 07 29 23.367
1991 07 30 24.676
1991 07 31 25.644
1991 08 01 19.866
1991 08 02 11.292
1991 08 03 14.187
1991 08 04 19.283
1991 08 05 24.346
1991 08 06 25.662
1991 08 07 21.754
1991 08 08 18.447
1991 08 09 21.771
1991 08 10 20.402
1991 08 11 18.273
1991 08 12 13.821
1991 08 13 20.127
1991 08 14 22.876
1991 08 15 20.702
1991 08 16 19.433
1991 08 17 22.124
1991 08 18 22.925
1991 08 19 22.923
1991 08 20 23.081
1991 08 21 22.288
1991 08 22 22.463
1991 08 23 24.708
1991 08 24 26.770
1991 08 25 26.781
1991 08 26 27.569
1991 08 27 27.556
1991 08 28 23.842
1991 08 29 28.464
1991 08 30 29.780
1991 08 31 28.049
1991 09 01 17.793
1991 09 02 16.037
1991 09 03 20.660
1991 09 04 23.603
1991 09 05 25.054
1991 09 06 26.223
1991 09 07 26.544
1991 09 08 24.767
1991 09 09 20.471
1991 09 10 21.798
1991 09 11 25.306
1991 09 12 24.502
1991 09 13 27.837
1991 09 14 25.004
1991 09 15 22.181
1991 09 16 25.987
1991 09 17 27.146
1991 09 18 25.424
1991 09 19 22.102
1991 09 20 22.171
1991 09 21 26.408
1991 09 22 28.038
1991 09 23 24.416
1991 09 24 18.984
1991 09 25 15.821
1991 09 26 20.201
1991 09 27 22.426
1991 09 28 17.529
1991 09 29 20.560
1991 09 30 20.087
1991 10 01 19.352
1991 10 02 17.515
1991 10 03 18.741
1991 10 04 21.532
1991 10 05 17.029
1991 10 06 22.195
1991 10 07 16.236
1991 10 08 13.251
1991 10 09 15.099
1991 10 10 20.543
1991 10 11 23.715
1991 10 12 24.018
1991 10 13 28.719
1991 10 14 32.001
1991 10 15 30.718
1991 10 16 28.697
1991 10 17 28.329
1991 10 18 19.324
1991 10 19 23.199
1991 10 20 26.090
1991 10 21 25.972
1991 10 22 28.708
1991 10 23 30.230
1991 10 24 24.976
1991 10 25 23.756
1991 10 26 27.209
1991 10 27 28.545
1991 10 28 23.664
1991 10 29 19.770
1991 10 30 26.247
1991 10 31 23.878
1991 11 01 18.505
1991 11 02 22.406
1991 11 03 21.321
1991 11 04 23.930
1991 11 05 26.074
1991 11 06 27.944
1991 11 07 27.728
1991 11 08 29.381
1991 11 09 23.814
1991 11 10 28.394
1991 11 11 27.476
1991 11 12 23.648
1991 11 13 24.278
1991 11 14 25.727
1991 11 15 27.297
1991 11 16 27.754
1991 11 17 28.577
1991 11 18 25.948
1991 11 19 27.786
1991 11 20 25.317
1991 11 21 26.640
1991 11 22 28.304
1991 11 23 29.729
1991 11 24 28.976
1991 11 25 30.838
1991 11 26 24.622
1991 11 27 23.251
1991 11 28 26.596
1991 11 29 27.031
1991 11 30 28.699
1991 12 01 27.116
1991 12 02 27.270
1991 12 03 28.901
1991 12 04 29.616
1991 12 05 31.340
1991 12 06 25.579
1991 12 07 23.620
1991 12 08 27.979
1991 12 09 27.868
1991 12 10 28.070
1991 12 11 20.844
1991 12 12 25.057
1991 12 13 30.332
1991 12 14 26.563
1991 12 15 28.739
1991 12 16 28.240
1991 12 17 26.110
1991 12 18 29.012
1991 12 19 27.405
1991 12 20 28.266
1991 12 21 29.165
1991 12 22 31.276
1991 12 23 28.057
1991 12 24 27.824
1991 12 25 30.411
1991 12 26 27.065
1991 12 27 24.465
1991 12 28 26.640
1991 12 29 28.658
1991 12 30 30.874
1991 12 31 29.337
1992 01 01 30.382
1992 01 02 28.932
1992 01 03 29.911
1992 01 04 29.844
1992 01 05 29.336
1992 01 06 28.956
1992 01 07 28.453
1992 01 08 25.719
1992 01 09 23.705
1992 01 10 25.873
1992 01 11 27.265
1992 01 12 28.375
1992 01 13 27.157
1992 01 14 30.793
1992 01 15 30.062
1992 01 16 22.331
1992 01 17 25.723
1992 01 18 27.906
1992 01 19 26.512
1992 01 20 29.490
1992 01 21 28.716
1992 01 22 24.000
1992 01 23 26.902
1992 01 24 26.600
1992 01 25 26.118
1992 01 26 29.622
1992 01 27 30.269
1992 01 28 31.481
1992 01 29 31.378
1992 01 30 26.404
1992 01 31 24.618
1992 02 01 25.538
1992 02 02 23.729
1992 02 03 23.410
1992 02 04 25.220
1992 02 05 27.061
1992 02 06 27.631
1992 02 07 26.871
1992 02 08 24.101
1992 02 09 26.355
1992 02 10 27.532
1992 02 11 27.306
1992 02 12 30.650
1992 02 13 26.981
1992 02 14 30.114
1992 02 15 30.728
1992 02 16 28.797
1992 02 17 29.183
1992 02 18 25.683
1992 02 19 26.703
1992 02 20 31.429
1992 02 21 28.601
1992 02 22 32.049
1992 02 23 27.787
1992 02 24 27.944
1992 02 25 24.191
1992 02 26 22.455
1992 02 27 22.598
1992 02 28 25.329
1992 02 29 24.300
1992 03 01 22.094
1992 03 02 20.155
1992 03 03 21.995
1992 03 04 20.442
1992 03 05 22.863
1992 03 06 23.958
1992 03 07 23.854
1992 03 08 24.736
1992 03 09 29.582
1992 03 10 27.348
1992 03 11 22.535
1992 03 12 22.552
1992 03 13 25.184
1992 03 14 22.756
1992 03 15 26.175
1992 03 16 22.039
1992 03 17 24.343
1992 03 18 25.785
1992 03 19 26.287
1992 03 20 27.905
1992 03 21 29.063
1992 03 22 29.250
1992 03 23 24.441
1992 03 24 20.979
1992 03 25 22.741
1992 03 26 29.304
1992 03 27 26.593
1992 03 28 26.009
1992 03 29 22.921
1992 03 30 25.327
1992 03 31 27.057
1992 04 01 25.999
1992 04 02 26.056
1992 04 03 26.455
1992 04 04 27.326
1992 04 05 27.898
1992 04 06 28.601
1992 04 07 26.265
1992 04 08 25.395
1992 04 09 24.333
1992 04 10 24.084
1992 04 11 26.816
1992 04 12 24.411
1992 04 13 21.991
1992 04 14 19.875
1992 04 15 21.756
1992 04 16 22.071
1992 04 17 22.948
1992 04 18 24.208
1992 04 19 16.332
1992 04 20 20.787
1992 04 21 21.374
1992 04 22 25.625
1992 04 23 23.254
1992 04 24 24.846
1992 04 25 21.100
1992 04 26 22.862
1992 04 27 21.366
1992 04 28 21.672
1992 04 29 20.951
1992 04 30 22.402
1992 05 01 16.805
1992 05 02 20.468
1992 05 03 16.220
1992 05 04 17.549
1992 05 05 16.981
1992 05 06 22.564
1992 05 07 22.386
1992 05 08 23.893
1992 05 09 25.045
1992 05 10 23.592
1992 05 11 24.026
1992 05 12 24.993
1992 05 13 17.313
1992 05 14 22.079
1992 05 15 20.661
1992 05 16 24.396
1992 05 17 24.468
1992 05 18 24.022
1992 05 19 24.447
1992 05 20 19.002
1992 05 21 18.413
1992 05 22 18.091
1992 05 23 20.295
1992 05 24 18.533
1992 05 25 18.753
1992 05 26 17.868
1992 05 27 23.877
1992 05 28 21.178
1992 05 29 19.624
1992 05 30 15.933
1992 05 31 16.874
1992 06 01 14.960
1992 06 02 22.724
1992 06 03 23.236
1992 06 04 24.513
1992 06 05 23.355
1992 06 06 25.694
1992 06 07 28.278
1992 06 08 26.904
1992 06 09 18.511
1992 06 10 18.236
1992 06 11 21.485
1992 06 12 18.202
1992 06 13 19.458
1992 06 14 19.711
1992 06 15 21.441
1992 06 16 21.594
1992 06 17 21.975
1992 06 18 20.746
1992 06 19 21.121
1992 06 20 22.573
1992 06 21 25.573
1992 06 22 24.091
1992 06 23 21.518
1992 06 24 22.864
1992 06 25 20.662
1992 06 26 20.478
1992 06 27 19.385
1992 06 28 20.843
1992 06 29 20.325
1992 06 30 23.240
1992 07 01 22.173
1992 07 02 19.696
1992 07 03 14.399
1992 07 04 23.065
1992 07 05 24.452
1992 07 06 18.855
1992 07 07 9.023
1992 07 08 13.783
1992 07 09 17.388
1992 07 10 19.238
1992 07 11 20.282
1992 07 12 16.521
1992 07 13 19.580
1992 07 14 23.283
1992 07 15 18.728
1992 07 16 11.004
1992 07 17 12.106
1992 07 18 21.284
1992 07 19 15.283
1992 07 20 19.955
1992 07 21 23.158
1992 07 22 14.523
1992 07 23 11.127
1992 07 24 12.395
1992 07 25 12.867
1992 07 26 16.501
1992 07 27 14.908
1992 07 28 16.486
1992 07 29 22.977
1992 07 30 25.246
1992 07 31 nan
1992 08 01 17.051
1992 08 02 14.448
1992 08 03 12.270
1992 08 04 20.052
1992 08 05 22.696
1992 08 06 16.807
1992 08 07 17.312
1992 08 08 22.454
1992 08 09 12.164
1992 08 10 20.900
1992 08 11 17.722
1992 08 12 15.662
1992 08 13 18.221
1992 08 14 15.264
1992 08 15 18.086
1992 08 16 21.121
1992 08 17 19.648
1992 08 18 20.295
1992 08 19 19.062
1992 08 20 16.020
1992 08 21 15.480
1992 08 22 17.418
1992 08 23 23.565
1992 08 24 20.493
1992 08 25 17.142
1992 08 26 17.548
1992 08 27 19.119
1992 08 28 16.825
1992 08 29 18.877
1992 08 30 25.962
1992 08 31 21.522
1992 09 01 18.809
1992 09 02 18.272
1992 09 03 18.726
1992 09 04 21.659
1992 09 05 18.123
1992 09 06 16.984
1992 09 07 18.819
1992 09 08 18.089
1992 09 09 18.223
1992 09 10 17.252
1992 09 11 15.308
1992 09 12 16.823
1992 09 13 21.312
1992 09 14 20.935
1992 09 15 17.762
1992 09 16 20.143
1992 09 17 20.535
1992 09 18 17.657
1992 09 19 20.732
1992 09 20 18.378
1992 09 21 26.743
1992 09 22 29.109
1992 09 23 25.601
1992 09 24 23.991
1992 09 25 20.899
1992 09 26 18.796
1992 09 27 18.339
1992 09 28 19.721
1992 09 29 19.494
1992 09 30 21.348
1992 10 01 26.164
1992 10 02 22.595
1992 10 03 23.640
1992 10 04 19.986
1992 10 05 25.650
1992 10 06 21.214
1992 10 07 20.437
1992 10 08 19.019
1992 10 09 16.949
1992 10 10 21.915
1992 10 11 16.453
1992 10 12 21.262
1992 10 13 26.134
1992 10 14 23.557
1992 10 15 29.846
1992 10 16 27.992
1992 10 17 20.884
1992 10 18 22.999
1992 10 19 25.042
1992 10 20 25.299
1992 10 21 22.105
1992 10 22 18.895
1992 10 23 21.900
1992 10 24 28.615
1992 10 25 29.442
1992 10 26 24.653
1992 10 27 27.937
1992 10 28 26.087
1992 10 29 25.030
1992 10 30 22.569
1992 10 31 22.314
1992 11 01 21.340
1992 11 02 28.035
1992 11 03 28.792
1992 11 04 20.217
1992 11 05 15.698
1992 11 06 15.088
1992 11 07 24.267
1992 11 08 27.998
1992 11 09 28.638
1992 11 10 28.706
1992 11 11 28.538
1992 11 12 29.200
1992 11 13 25.295
1992 11 14 23.642
1992 11 15 25.011
1992 11 16 24.109
1992 11 17 20.196
1992 11 18 24.798
1992 11 19 23.030
1992 11 20 29.980
1992 11 21 29.722
1992 11 22 26.698
1992 11 23 22.055
1992 11 24 20.256
1992 11 25 20.382
1992 11 26 20.092
1992 11 27 17.279
1992 11 28 18.845
1992 11 29 24.346
1992 11 30 23.101
1992 12 01 20.641
1992 12 02 21.173
1992 12 03 23.055
1992 12 04 26.708
1992 12 05 24.508
1992 12 06 24.176
1992 12 07 24.383
1992 12 08 22.549
1992 12 09 25.575
1992 12 10 23.700
1992 12 11 26.155
1992 12 12 23.734
1992 12 13 20.737
1992 12 14 24.526
1992 12 15 24.568
1992 12 16 24.035
1992 12 17 24.559
1992 12 18 21.435
1992 12 19 23.799
1992 12 20 30.677
1992 12 21 26.252
1992 12 22 28.891
1992 12 23 30.079
1992 12 24 24.868
1992 12 25 23.306
1992 12 26 24.034
1992 12 27 24.805
1992 12 28 22.813
1992 12 29 26.240
1992 12 30 27.088
1992 12 31 27.211
1993 01 01 27.981
1993 01 02 28.937
1993 01 03 31.867
1993 01 04 25.973
1993 01 05 26.554
1993 01 06 31.482
1993 01 07 27.035
1993 01 08 27.104
1993 01 09 23.643
1993 01 10 20.619
1993 01 11 27.404
1993 01 12 23.193
1993 01 13 23.376
1993 01 14 24.232
1993 01 15 25.899
1993 01 16 28.238
1993 01 17 25.728
1993 01 18 27.220
1993 01 19 23.244
1993 01 20 24.796
1993 01 21 24.111
1993 01 22 27.111
1993 01 23 24.983
1993 01 24 28.969
1993 01 25 25.639
1993 01 26 26.821
1993 01 27 22.973
1993 01 28 26.269
1993 01 29 25.613
1993 01 30 27.234
1993 01 31 29.413
1993 02 01 28.524
1993 02 02 23.965
1993 02 03 25.881
1993 02 04 24.514
1993 02 05 24.488
1993 02 06 23.973
1993 02 07 25.067
1993 02 08 22.780
1993 02 09 23.077
1993 02 10 24.355
1993 02 11 21.938
1993 02 12 24.748
1993 02 13 22.261
1993 02 14 22.379
1993 02 15 25.299
1993 02 16 22.215
1993 02 17 21.988
1993 02 18 23.048
1993 02 19 22.321
1993 02 20 21.921
1993 02 21 20.668
1993 02 22 16.634
1993 02 23 18.955
1993 02 24 21.270
1993 02 25 27.861
1993 02 26 26.648
1993 02 27 22.953
1993 02 28 22.960
1993 03 01 28.137
1993 03 02 26.968
1993 03 03 25.333
1993 03 04 23.688
1993 03 05 22.905
1993 03 06 28.606
1993 03 07 30.954
1993 03 08 31.519
1993 03 09 31.152
1993 03 10 28.412
1993 03 11 23.027
1993 03 12 28.115
1993 03 13 29.860
1993 03 14 30.809
1993 03 15 28.257
1993 03 16 30.587
1993 03 17 29.302
1993 03 18 29.638
1993 03 19 28.693
1993 03 20 24.060
1993 03 21 21.498
1993 03 22 21.533
1993 03 23 22.617
1993 03 24 22.687
1993 03 25 25.191
1993 03 26 26.252
1993 03 27 26.204
1993 03 28 28.708
1993 03 29 25.858
1993 03 30 27.092
1993 03 31 26.667
1993 04 01 22.125
1993 04 02 21.703
1993 04 03 22.256
1993 04 04 22.269
1993 04 05 23.398
1993 04 06 29.227
1993 04 07 24.310
1993 04 08 24.115
1993 04 09 21.460
1993 04 10 22.965
1993 04 11 23.106
1993 04 12 26.385
1993 04 13 28.263
1993 04 14 22.376
1993 04 15 23.410
1993 04 16 28.801
1993 04 17 24.291
1993 04 18 22.455
1993 04 19 27.876
1993 04 20 29.050
1993 04 21 22.372
1993 04 22 20.403
1993 04 23 21.244
1993 04 24 19.045
1993 04 25 20.112
1993 04 26 22.095
1993 04 27 22.895
1993 04 28 23.769
1993 04 29 19.867
1993 04 30 21.777
1993 05 01 21.526
1993 05 02 20.674
1993 05 03 21.227
1993 05 04 25.972
1993 05 05 21.391
1993 05 06 21.579
1993 05 07 23.206
1993 05 08 21.307
1993 05 09 19.267
1993 05 10 20.885
1993 05 11 25.125
1993 05 12 18.441
1993 05 13 19.080
1993 05 14 19.826
1993 05 15 17.574
1993 05 16 18.045
1993 05 17 19.879
1993 05 18 21.106
1993 05 19 22.012
1993 05 20 22.585
1993 05 21 22.251
1993 05 22 21.288
1993 05 23 22.899
1993 05 24 23.003
1993 05 25 22.854
1993 05 26 22.547
1993 05 27 17.652
1993 05 28 14.084
1993 05 29 17.171
1993 05 30 18.003
1993 05 31 20.463
1993 06 01 16.285
1993 06 02 17.735
1993 06 03 17.074
1993 06 04 21.970
1993 06 05 19.281
1993 06 06 20.848
1993 06 07 20.336
1993 06 08 21.602
1993 06 09 18.306
1993 06 10 12.580
1993 06 11 13.512
1993 06 12 17.416
1993 06 13 18.684
1993 06 14 20.232
1993 06 15 16.498
1993 06 16 14.175
1993 06 17 16.059
1993 06 18 14.529
1993 06 19 12.872
1993 06 20 17.246
1993 06 21 21.813
1993 06 22 22.351
1993 06 23 22.428
1993 06 24 19.254
1993 06 25 22.208
1993 06 26 23.779
1993 06 27 24.094
1993 06 28 23.927
1993 06 29 25.172
1993 06 30 23.001
1993 07 01 24.685
1993 07 02 24.948
1993 07 03 23.318
1993 07 04 27.824
1993 07 05 26.836
1993 07 06 22.607
1993 07 07 13.574
1993 07 08 12.782
1993 07 09 19.044
1993 07 10 24.739
1993 07 11 21.472
1993 07 12 15.390
1993 07 13 14.120
1993 07 14 13.450
1993 07 15 10.361
1993 07 16 18.712
1993 07 17 15.391
1993 07 18 16.737
1993 07 19 25.136
1993 07 20 26.157
1993 07 21 19.066
1993 07 22 18.100
1993 07 23 24.393
1993 07 24 25.667
1993 07 25 16.405
1993 07 26 17.775
1993 07 27 15.350
1993 07 28 17.098
1993 07 29 17.733
1993 07 30 16.377
1993 07 31 9.813
1993 08 01 17.342
1993 08 02 18.502
1993 08 03 24.573
1993 08 04 21.105
1993 08 05 16.554
1993 08 06 20.202
1993 08 07 25.990
1993 08 08 27.709
1993 08 09 22.004
1993 08 10 17.988
1993 08 11 16.871
1993 08 12 17.160
1993 08 13 18.823
1993 08 14 20.339
1993 08 15 17.831
1993 08 16 17.523
1993 08 17 18.116
1993 08 18 17.157
1993 08 19 15.529
1993 08 20 22.743
1993 08 21 21.170
1993 08 22 17.420
1993 08 23 15.543
1993 08 24 18.708
1993 08 25 21.390
1993 08 26 20.428
1993 08 27 21.904
1993 08 28 28.107
1993 08 29 31.085
1993 08 30 31.212
1993 08 31 29.130
1993 09 01 24.109
1993 09 02 25.833
1993 09 03 19.681
1993 09 04 22.434
1993 09 05 27.852
1993 09 06 30.687
1993 09 07 29.196
1993 09 08 17.177
1993 09 09 14.892
1993 09 10 16.665
1993 09 11 15.476
1993 09 12 16.609
1993 09 13 17.612
1993 09 14 16.312
1993 09 15 21.806
1993 09 16 22.056
1993 09 17 24.294
1993 09 18 24.219
1993 09 19 23.109
1993 09 20 27.942
1993 09 21 21.096
1993 09 22 15.456
1993 09 23 14.610
1993 09 24 19.398
1993 09 25 18.882
1993 09 26 17.444
1993 09 27 20.639
1993 09 28 14.862
1993 09 29 16.390
1993 09 30 18.281
1993 10 01 20.157
1993 10 02 17.890
1993 10 03 20.261
1993 10 04 21.788
1993 10 05 22.268
1993 10 06 18.196
1993 10 07 16.888
1993 10 08 20.303
1993 10 09 27.456
1993 10 10 23.005
1993 10 11 24.281
1993 10 12 26.338
1993 10 13 24.266
1993 10 14 25.948
1993 10 15 24.806
1993 10 16 29.074
1993 10 17 29.907
1993 10 18 25.049
1993 10 19 22.630
1993 10 20 22.198
1993 10 21 23.952
1993 10 22 26.667
1993 10 23 25.294
1993 10 24 21.433
1993 10 25 19.405
1993 10 26 18.391
1993 10 27 17.936
1993 10 28 21.385
1993 10 29 21.640
1993 10 30 25.833
1993 10 31 32.027
1993 11 01 27.783
1993 11 02 25.405
1993 11 03 20.901
1993 11 04 27.908
1993 11 05 24.936
1993 11 06 22.002
1993 11 07 26.037
1993 11 08 21.325
1993 11 09 20.390
1993 11 10 24.261
1993 11 11 25.022
1993 11 12 29.556
1993 11 13 27.308
1993 11 14 26.519
1993 11 15 31.735
1993 11 16 28.729
1993 11 17 21.379
