year month day temperature_max
2001 01 11 2.269
2001 01 12 26.134
2001 01 13 30.508
2001 01 14 28.419
2001 01 15 31.574
2001 01 16 32.395
2001 01 17 32.796
2001 01 18 34.417
2001 01 19 34.380
2001 01 20 31.969
2001 01 21 32.255
2001 01 22 32.604
2001 01 23 30.330
2001 01 24 33.297
2001 01 25 31.144
2001 01 26 32.440
2001 01 27 33.321
2001 01 28 34.997
2001 01 29 32.723
2001 01 30 33.783
2001 01 31 34.221
2001 02 01 29.443
2001 02 02 31.940
2001 02 03 33.293
2001 02 04 33.573
2001 02 05 33.253
2001 02 06 32.805
2001 02 07 34.721
2001 02 08 35.093
2001 02 09 31.993
2001 02 10 30.589
2001 02 11 32.387
2001 02 12 33.532
2001 02 13 31.980
2001 02 14 28.153
2001 02 15 27.533
2001 02 16 31.034
2001 02 17 30.230
2001 02 18 28.262
2001 02 19 30.070
2001 02 20 30.747
2001 02 21 32.032
2001 02 22 29.187
2001 02 23 31.178
2001 02 24 32.549
2001 02 25 31.860
2001 02 26 32.550
2001 02 27 33.560
2001 02 28 34.034
2001 03 01 33.280
2001 03 02 32.393
2001 03 03 33.102
2001 03 04 33.259
2001 03 05 33.377
2001 03 06 32.144
2001 03 07 28.281
2001 03 08 31.161
2001 03 09 31.043
2001 03 10 31.901
2001 03 11 33.086
2001 03 12 35.644
2001 03 13 30.129
2001 03 14 30.803
2001 03 15 31.432
2001 03 16 32.950
2001 03 17 33.645
2001 03 18 32.630
2001 03 19 30.162
2001 03 20 30.094
2001 03 21 31.821
2001 03 22 32.651
2001 03 23 32.940
2001 03 24 34.427
2001 03 25 29.419
2001 03 26 25.656
2001 03 27 31.494
2001 03 28 24.606
2001 03 29 29.044
2001 03 30 31.635
2001 03 31 32.677
2001 04 01 29.549
2001 04 02 31.800
2001 04 03 31.961
2001 04 04 33.301
2001 04 05 33.593
2001 04 06 31.658
2001 04 07 32.413
2001 04 08 32.762
2001 04 09 32.901
2001 04 10 33.504
2001 04 11 31.029
2001 04 12 34.090
2001 04 13 32.806
2001 04 14 31.073
2001 04 15 31.924
2001 04 16 32.520
2001 04 17 31.777
2001 04 18 32.700
2001 04 19 33.842
2001 04 20 34.148
2001 04 21 31.562
2001 04 22 25.118
2001 04 23 28.756
2001 04 24 30.442
2001 04 25 30.670
2001 04 26 32.003
2001 04 27 32.665
2001 04 28 33.394
2001 04 29 32.290
2001 04 30 31.483
2001 05 01 32.770
2001 05 02 33.551
2001 05 03 33.538
2001 05 04 23.417
2001 05 05 20.926
2001 05 06 26.105
2001 05 07 28.168
2001 05 08 28.657
2001 05 09 30.994
2001 05 10 29.673
2001 05 11 23.511
2001 05 12 23.762
2001 05 13 20.116
2001 05 14 24.474
2001 05 15 24.445
2001 05 16 22.851
2001 05 17 21.120
2001 05 18 25.736
2001 05 19 28.246
2001 05 20 29.745
2001 05 21 31.419
2001 05 22 30.222
2001 05 23 24.528
2001 05 24 25.531
2001 05 25 26.194
2001 05 26 22.132
2001 05 27 24.292
2001 05 28 26.849
2001 05 29 30.398
2001 05 30 31.835
2001 05 31 31.782
2001 06 01 31.446
2001 06 02 31.777
2001 06 03 30.636
2001 06 04 30.815
2001 06 05 31.689
2001 06 06 31.807
2001 06 07 26.280
2001 06 08 30.020
2001 06 09 30.253
2001 06 10 29.487
2001 06 11 27.679
2001 06 12 28.499
2001 06 13 30.085
2001 06 14 30.407
2001 06 15 30.770
2001 06 16 26.419
2001 06 17 13.045
2001 06 18 9.114
2001 06 19 9.971
2001 06 20 13.780
2001 06 21 16.334
2001 06 22 18.850
2001 06 23 25.560
2001 06 24 28.861
2001 06 25 23.982
2001 06 26 19.170
2001 06 27 18.555
2001 06 28 21.279
2001 06 29 25.084
2001 06 30 29.306
2001 07 01 29.529
2001 07 02 30.985
2001 07 03 31.714
2001 07 04 31.406
2001 07 05 30.684
2001 07 06 30.318
2001 07 07 29.571
2001 07 08 30.708
2001 07 09 31.574
2001 07 10 31.070
2001 07 11 29.409
2001 07 12 22.251
2001 07 13 20.625
2001 07 14 29.292
2001 07 15 29.397
2001 07 16 31.451
2001 07 17 31.914
2001 07 18 31.202
2001 07 19 32.059
2001 07 20 31.727
2001 07 21 31.907
2001 07 22 24.000
2001 07 23 25.711
2001 07 24 29.458
2001 07 25 30.872
2001 07 26 26.405
2001 07 27 13.924
2001 07 28 17.204
2001 07 29 21.724
2001 07 30 28.789
2001 07 31 32.002
2001 08 01 32.223
2001 08 02 30.927
2001 08 03 30.455
2001 08 04 31.201
2001 08 05 31.638
2001 08 06 31.873
2001 08 07 31.810
2001 08 08 30.932
2001 08 09 30.669
2001 08 10 29.963
2001 08 11 30.398
2001 08 12 31.549
2001 08 13 31.872
2001 08 14 31.910
2001 08 15 32.204
2001 08 16 31.600
2001 08 17 32.934
2001 08 18 33.010
2001 08 19 33.778
2001 08 20 32.606
2001 08 21 32.169
2001 08 22 33.054
2001 08 23 31.421
2001 08 24 25.423
2001 08 25 30.522
2001 08 26 27.997
2001 08 27 32.852
2001 08 28 20.608
2001 08 29 30.672
2001 08 30 34.329
2001 08 31 33.424
2001 09 01 34.923
2001 09 02 35.744
2001 09 03 35.235
2001 09 04 34.879
2001 09 05 33.254
2001 09 06 32.056
2001 09 07 32.817
2001 09 08 35.733
2001 09 09 36.361
2001 09 10 34.581
2001 09 11 29.547
2001 09 12 32.794
2001 09 13 33.213
2001 09 14 30.099
2001 09 15 25.934
2001 09 16 21.279
2001 09 17 23.064
2001 09 18 27.729
2001 09 19 30.956
2001 09 20 34.901
2001 09 21 25.037
2001 09 22 29.325
2001 09 23 32.813
2001 09 24 33.924
2001 09 25 24.677
2001 09 26 19.794
2001 09 27 30.257
2001 09 28 33.256
2001 09 29 33.458
2001 09 30 32.871
2001 10 01 31.995
2001 10 02 25.569
2001 10 03 29.343
2001 10 04 31.917
2001 10 05 23.437
2001 10 06 32.241
2001 10 07 31.887
2001 10 08 29.650
2001 10 09 28.690
2001 10 10 29.578
2001 10 11 29.351
2001 10 12 32.995
2001 10 13 32.755
2001 10 14 26.924
2001 10 15 31.436
2001 10 16 31.183
2001 10 17 31.805
2001 10 18 32.898
2001 10 19 28.862
2001 10 20 31.003
2001 10 21 27.260
2001 10 22 28.886
2001 10 23 31.503
2001 10 24 33.546
2001 10 25 34.170
2001 10 26 35.607
2001 10 27 34.779
2001 10 28 35.684
2001 10 29 33.591
2001 10 30 27.324
2001 10 31 31.320
2001 11 01 33.784
2001 11 02 33.861
2001 11 03 24.848
2001 11 04 24.679
2001 11 05 30.515
2001 11 06 33.904
2001 11 07 32.985
2001 11 08 26.287
2001 11 09 32.323
2001 11 10 34.231
2001 11 11 29.358
2001 11 12 27.164
2001 11 13 22.563
2001 11 14 29.811
2001 11 15 28.607
2001 11 16 31.242
2001 11 17 31.625
2001 11 18 31.008
2001 11 19 32.146
2001 11 20 33.891
2001 11 21 34.095
2001 11 22 33.874
2001 11 23 33.495
2001 11 24 33.289
2001 11 25 34.295
2001 11 26 32.691
2001 11 27 30.889
2001 11 28 30.257
2001 11 29 31.357
2001 11 30 28.864
2001 12 01 27.317
2001 12 02 30.748
2001 12 03 31.984
2001 12 04 27.073
2001 12 05 25.656
2001 12 06 30.689
2001 12 07 32.902
2001 12 08 30.022
2001 12 09 30.918
2001 12 10 31.704
2001 12 11 25.636
2001 12 12 28.697
2001 12 13 28.259
2001 12 14 29.542
2001 12 15 31.848
2001 12 16 31.460
2001 12 17 32.355
2001 12 18 31.319
2001 12 19 33.784
2001 12 20 34.206
2001 12 21 31.349
2001 12 22 28.502
2001 12 23 30.249
2001 12 24 31.526
2001 12 25 31.941
2001 12 26 31.233
2001 12 27 31.218
2001 12 28 28.407
2001 12 29 32.040
2001 12 30 31.069
2001 12 31 27.219
2002 01 01 32.029
2002 01 02 33.219
2002 01 03 33.732
2002 01 04 33.794
2002 01 05 34.016
2002 01 06 32.338
2002 01 07 33.210
2002 01 08 34.821
2002 01 09 32.861
2002 01 10 28.944
2002 01 11 23.958
2002 01 12 25.872
2002 01 13 31.369
2002 01 14 32.046
2002 01 15 31.715
2002 01 16 31.550
2002 01 17 32.074
2002 01 18 31.316
2002 01 19 33.153
2002 01 20 33.391
2002 01 21 31.484
2002 01 22 31.093
2002 01 23 33.116
2002 01 24 33.584
2002 01 25 34.548
2002 01 26 35.204
2002 01 27 35.045
2002 01 28 34.533
2002 01 29 31.892
2002 01 30 34.009
2002 01 31 34.527
2002 02 01 32.064
2002 02 02 31.497
2002 02 03 33.134
2002 02 04 34.374
2002 02 05 33.971
2002 02 06 31.135
2002 02 07 30.249
2002 02 08 30.823
2002 02 09 31.284
2002 02 10 35.048
2002 02 11 35.242
2002 02 12 31.744
2002 02 13 31.583
2002 02 14 27.615
2002 02 15 31.552
2002 02 16 31.394
2002 02 17 30.519
2002 02 18 30.265
2002 02 19 29.786
2002 02 20 27.221
2002 02 21 27.244
2002 02 22 27.045
2002 02 23 30.194
2002 02 24 31.367
2002 02 25 32.748
2002 02 26 33.723
2002 02 27 28.495
2002 02 28 31.244
2002 03 01 30.068
2002 03 02 33.667
2002 03 03 26.732
2002 03 04 34.623
2002 03 05 33.697
2002 03 06 33.190
2002 03 07 33.513
2002 03 08 34.028
2002 03 09 34.899
2002 03 10 35.272
2002 03 11 33.243
2002 03 12 33.340
2002 03 13 33.734
2002 03 14 34.706
2002 03 15 34.748
2002 03 16 34.606
2002 03 17 35.079
2002 03 18 32.705
2002 03 19 32.842
2002 03 20 31.107
2002 03 21 31.878
2002 03 22 30.683
2002 03 23 26.100
2002 03 24 29.274
2002 03 25 29.438
2002 03 26 33.231
2002 03 27 33.763
2002 03 28 32.239
2002 03 29 33.182
2002 03 30 33.242
2002 03 31 32.975
2002 04 01 31.119
2002 04 02 32.881
2002 04 03 34.777
2002 04 04 34.249
2002 04 05 33.623
2002 04 06 34.059
2002 04 07 34.500
2002 04 08 34.068
2002 04 09 34.098
2002 04 10 31.209
2002 04 11 34.360
2002 04 12 35.349
2002 04 13 35.080
2002 04 14 33.437
2002 04 15 34.400
2002 04 16 34.508
2002 04 17 33.780
2002 04 18 33.611
2002 04 19 34.934
2002 04 20 34.660
2002 04 21 34.318
2002 04 22 34.208
2002 04 23 33.430
2002 04 24 34.266
2002 04 25 34.995
2002 04 26 35.262
2002 04 27 34.239
2002 04 28 34.024
2002 04 29 34.042
2002 04 30 26.033
2002 05 01 31.977
2002 05 02 33.597
2002 05 03 29.197
2002 05 04 31.220
2002 05 05 32.200
2002 05 06 30.457
2002 05 07 31.520
2002 05 08 31.740
2002 05 09 28.926
2002 05 10 31.432
2002 05 11 31.883
2002 05 12 30.030
2002 05 13 29.994
2002 05 14 33.024
2002 05 15 32.546
2002 05 16 30.974
2002 05 17 32.850
2002 05 18 32.960
2002 05 19 30.695
2002 05 20 30.480
2002 05 21 18.559
2002 05 22 17.638
2002 05 23 26.468
2002 05 24 28.274
2002 05 25 28.733
2002 05 26 30.041
2002 05 27 30.254
2002 05 28 31.715
2002 05 29 30.455
2002 05 30 27.177
2002 05 31 26.951
2002 06 01 30.512
2002 06 02 31.986
2002 06 03 32.317
2002 06 04 32.249
2002 06 05 31.635
2002 06 06 31.473
2002 06 07 32.967
2002 06 08 32.877
2002 06 09 32.871
2002 06 10 32.162
2002 06 11 28.501
2002 06 12 26.928
2002 06 13 25.743
2002 06 14 27.856
2002 06 15 27.374
2002 06 16 31.301
2002 06 17 31.890
2002 06 18 30.623
2002 06 19 27.308
2002 06 20 31.733
2002 06 21 32.731
2002 06 22 28.173
2002 06 23 28.380
2002 06 24 29.732
2002 06 25 29.907
2002 06 26 25.519
2002 06 27 27.245
2002 06 28 31.739
2002 06 29 32.899
2002 06 30 33.682
2002 07 01 33.764
2002 07 02 32.697
2002 07 03 31.502
2002 07 04 31.596
2002 07 05 27.544
2002 07 06 24.569
2002 07 07 19.556
2002 07 08 22.139
2002 07 09 26.930
2002 07 10 27.830
2002 07 11 29.041
2002 07 12 24.337
2002 07 13 25.991
2002 07 14 27.953
2002 07 15 18.778
2002 07 16 31.619
2002 07 17 32.089
2002 07 18 27.645
2002 07 19 26.776
2002 07 20 30.863
2002 07 21 27.909
2002 07 22 29.187
2002 07 23 30.796
2002 07 24 33.324
2002 07 25 34.756
2002 07 26 33.113
2002 07 27 25.103
2002 07 28 26.510
2002 07 29 26.964
2002 07 30 32.659
2002 07 31 32.745
2002 08 01 22.776
2002 08 02 16.135
2002 08 03 24.413
2002 08 04 31.745
2002 08 05 31.888
2002 08 06 33.971
2002 08 07 34.594
2002 08 08 35.513
2002 08 09 30.140
2002 08 10 32.542
2002 08 11 34.464
2002 08 12 35.246
2002 08 13 35.434
2002 08 14 35.345
2002 08 15 35.108
2002 08 16 35.158
2002 08 17 35.241
2002 08 18 35.368
2002 08 19 34.951
2002 08 20 32.626
2002 08 21 28.969
2002 08 22 34.253
2002 08 23 35.676
2002 08 24 36.608
2002 08 25 36.823
2002 08 26 36.609
2002 08 27 35.118
2002 08 28 34.013
2002 08 29 29.484
2002 08 30 24.788
2002 08 31 21.641
2002 09 01 19.456
2002 09 02 22.657
2002 09 03 28.563
2002 09 04 32.401
2002 09 05 34.383
2002 09 06 34.025
2002 09 07 26.215
2002 09 08 31.563
2002 09 09 33.199
2002 09 10 35.933
2002 09 11 35.515
2002 09 12 32.793
2002 09 13 25.847
2002 09 14 32.451
2002 09 15 34.160
2002 09 16 31.519
2002 09 17 35.584
2002 09 18 31.870
2002 09 19 34.788
2002 09 20 27.787
2002 09 21 28.366
2002 09 22 24.709
2002 09 23 23.993
2002 09 24 28.418
2002 09 25 30.507
2002 09 26 32.216
2002 09 27 34.960
2002 09 28 36.653
2002 09 29 37.818
2002 09 30 36.402
2002 10 01 33.134
2002 10 02 35.007
2002 10 03 37.783
2002 10 04 36.098
2002 10 05 37.411
2002 10 06 38.227
2002 10 07 36.875
2002 10 08 37.125
2002 10 09 37.114
2002 10 10 36.008
2002 10 11 36.363
2002 10 12 35.732
2002 10 13 31.409
2002 10 14 34.379
2002 10 15 37.287
2002 10 16 37.174
2002 10 17 31.189
2002 10 18 32.265
2002 10 19 34.800
2002 10 20 37.013
2002 10 21 32.686
2002 10 22 26.733
2002 10 23 35.219
2002 10 24 37.693
2002 10 25 34.356
2002 10 26 36.903
2002 10 27 35.579
2002 10 28 34.439
2002 10 29 33.455
2002 10 30 28.302
2002 10 31 25.865
2002 11 01 31.852
2002 11 02 34.880
2002 11 03 36.139
2002 11 04 24.384
2002 11 05 27.486
2002 11 06 31.156
2002 11 07 31.865
2002 11 08 33.999
2002 11 09 35.409
2002 11 10 28.112
2002 11 11 25.094
2002 11 12 31.762
2002 11 13 33.094
2002 11 14 32.473
2002 11 15 31.555
2002 11 16 34.815
2002 11 17 36.172
2002 11 18 35.570
2002 11 19 36.361
2002 11 20 36.677
2002 11 21 33.270
2002 11 22 33.230
2002 11 23 34.205
2002 11 24 35.247
2002 11 25 35.412
2002 11 26 35.871
2002 11 27 37.019
2002 11 28 31.612
2002 11 29 29.206
2002 11 30 34.265
2002 12 01 33.208
2002 12 02 29.686
2002 12 03 29.875
2002 12 04 33.882
2002 12 05 35.598
2002 12 06 35.000
2002 12 07 34.010
2002 12 08 33.081
2002 12 09 33.684
2002 12 10 31.827
2002 12 11 33.465
2002 12 12 35.372
2002 12 13 33.928
2002 12 14 33.144
2002 12 15 32.225
2002 12 16 31.962
2002 12 17 34.416
2002 12 18 36.312
2002 12 19 34.686
2002 12 20 34.688
2002 12 21 34.715
2002 12 22 35.164
2002 12 23 35.306
2002 12 24 33.048
2002 12 25 32.797
2002 12 26 36.130
2002 12 27 33.726
2002 12 28 36.276
2002 12 29 37.163
2002 12 30 36.045
2002 12 31 35.207
2003 01 01 37.049
2003 01 02 33.828
2003 01 03 30.504
2003 01 04 26.471
2003 01 05 28.622
2003 01 06 27.674
2003 01 07 34.933
2003 01 08 35.115
2003 01 09 33.767
2003 01 10 35.147
2003 01 11 34.566
2003 01 12 30.180
2003 01 13 31.110
2003 01 14 30.753
2003 01 15 33.234
2003 01 16 35.173
2003 01 17 32.182
2003 01 18 32.829
2003 01 19 34.351
2003 01 20 31.337
2003 01 21 31.554
2003 01 22 30.797
2003 01 23 26.137
2003 01 24 27.798
2003 01 25 29.274
2003 01 26 27.572
2003 01 27 28.197
2003 01 28 31.947
2003 01 29 33.567
2003 01 30 34.121
2003 01 31 33.363
2003 02 01 31.644
2003 02 02 33.823
2003 02 03 33.872
2003 02 04 33.157
2003 02 05 32.411
2003 02 06 34.963
2003 02 07 34.648
2003 02 08 30.773
2003 02 09 33.027
2003 02 10 33.625
2003 02 11 30.875
2003 02 12 31.219
2003 02 13 31.990
2003 02 14 29.705
2003 02 15 33.047
2003 02 16 31.115
2003 02 17 28.066
2003 02 18 32.057
2003 02 19 32.891
2003 02 20 33.164
2003 02 21 25.478
2003 02 22 26.125
2003 02 23 32.553
2003 02 24 30.097
2003 02 25 34.689
2003 02 26 34.196
2003 02 27 36.496
2003 02 28 36.960
2003 03 01 35.354
2003 03 02 35.095
2003 03 03 31.570
2003 03 04 33.216
2003 03 05 33.269
2003 03 06 35.549
2003 03 07 33.434
2003 03 08 33.170
2003 03 09 33.152
2003 03 10 30.784
2003 03 11 26.891
2003 03 12 27.811
2003 03 13 33.426
2003 03 14 33.356
2003 03 15 34.773
2003 03 16 33.300
2003 03 17 33.486
2003 03 18 30.853
2003 03 19 30.386
2003 03 20 32.644
2003 03 21 29.503
2003 03 22 26.015
2003 03 23 30.409
2003 03 24 31.376
2003 03 25 30.018
2003 03 26 29.996
2003 03 27 30.200
2003 03 28 32.440
2003 03 29 33.907
2003 03 30 34.394
2003 03 31 34.163
2003 04 01 34.367
2003 04 02 34.566
2003 04 03 32.165
2003 04 04 25.024
2003 04 05 27.083
2003 04 06 23.669
2003 04 07 28.485
2003 04 08 31.345
2003 04 09 31.482
2003 04 10 28.123
2003 04 11 28.213
2003 04 12 23.199
2003 04 13 28.907
2003 04 14 19.795
2003 04 15 31.554
2003 04 16 34.302
2003 04 17 32.943
2003 04 18 30.836
2003 04 19 24.731
2003 04 20 28.059
2003 04 21 32.992
2003 04 22 34.071
2003 04 23 34.320
2003 04 24 33.807
2003 04 25 34.062
2003 04 26 34.200
2003 04 27 33.893
2003 04 28 34.343
2003 04 29 34.769
2003 04 30 34.581
2003 05 01 33.898
2003 05 02 27.716
2003 05 03 28.733
2003 05 04 28.381
2003 05 05 22.167
2003 05 06 23.940
2003 05 07 24.538
2003 05 08 25.390
2003 05 09 27.761
2003 05 10 25.320
2003 05 11 30.947
2003 05 12 31.461
2003 05 13 30.566
2003 05 14 31.132
2003 05 15 32.773
2003 05 16 32.814
2003 05 17 32.235
2003 05 18 32.598
2003 05 19 30.630
2003 05 20 31.525
2003 05 21 32.285
2003 05 22 32.222
2003 05 23 25.300
2003 05 24 24.747
2003 05 25 27.344
2003 05 26 29.228
2003 05 27 24.220
2003 05 28 29.073
2003 05 29 30.137
2003 05 30 31.726
2003 05 31 32.472
2003 06 01 31.760
2003 06 02 31.628
2003 06 03 27.985
2003 06 04 19.408
2003 06 05 26.177
2003 06 06 30.539
2003 06 07 32.158
2003 06 08 28.350
2003 06 09 29.940
2003 06 10 30.549
2003 06 11 31.147
2003 06 12 30.978
2003 06 13 31.412
2003 06 14 31.503
2003 06 15 31.495
2003 06 16 31.645
2003 06 17 31.136
2003 06 18 31.559
2003 06 19 29.600
2003 06 20 30.489
2003 06 21 30.872
2003 06 22 31.421
2003 06 23 30.976
2003 06 24 31.152
2003 06 25 31.038
2003 06 26 31.427
2003 06 27 31.289
2003 06 28 32.084
2003 06 29 31.653
2003 06 30 29.815
2003 07 01 30.837
2003 07 02 31.573
2003 07 03 30.529
2003 07 04 31.147
2003 07 05 30.873
2003 07 06 30.503
2003 07 07 29.926
2003 07 08 31.892
2003 07 09 28.146
2003 07 10 20.610
2003 07 11 19.931
2003 07 12 23.825
2003 07 13 27.575
2003 07 14 29.861
2003 07 15 32.222
2003 07 16 31.058
2003 07 17 30.908
2003 07 18 31.613
2003 07 19 33.158
2003 07 20 33.152
2003 07 21 33.250
2003 07 22 33.930
2003 07 23 34.741
2003 07 24 33.902
2003 07 25 33.256
2003 07 26 32.877
2003 07 27 32.085
2003 07 28 30.892
2003 07 29 33.785
2003 07 30 33.824
2003 07 31 34.187
2003 08 01 33.337
2003 08 02 35.151
2003 08 03 34.257
2003 08 04 32.748
2003 08 05 32.185
2003 08 06 20.906
2003 08 07 22.806
2003 08 08 27.585
2003 08 09 23.777
2003 08 10 25.301
2003 08 11 27.196
2003 08 12 29.439
2003 08 13 35.955
2003 08 14 29.929
2003 08 15 20.128
2003 08 16 24.088
2003 08 17 26.354
2003 08 18 26.345
2003 08 19 32.757
2003 08 20 35.317
2003 08 21 34.859
2003 08 22 34.736
2003 08 23 34.558
2003 08 24 24.380
2003 08 25 16.856
2003 08 26 24.193
2003 08 27 23.431
2003 08 28 18.211
2003 08 29 22.412
2003 08 30 26.917
2003 08 31 30.372
2003 09 01 34.039
2003 09 02 35.137
2003 09 03 34.114
2003 09 04 35.246
2003 09 05 35.952
2003 09 06 36.452
2003 09 07 35.199
2003 09 08 22.931
2003 09 09 19.218
2003 09 10 13.328
2003 09 11 21.220
2003 09 12 26.093
2003 09 13 26.793
2003 09 14 31.104
2003 09 15 24.260
2003 09 16 27.997
2003 09 17 30.971
2003 09 18 32.854
2003 09 19 33.645
2003 09 20 38.867
2003 09 21 36.243
2003 09 22 38.846
2003 09 23 37.990
2003 09 24 35.259
2003 09 25 32.674
2003 09 26 27.817
2003 09 27 27.880
2003 09 28 31.394
2003 09 29 26.189
2003 09 30 31.534
2003 10 01 35.554
2003 10 02 37.240
2003 10 03 37.347
2003 10 04 35.950
2003 10 05 32.645
2003 10 06 28.930
2003 10 07 32.094
2003 10 08 33.696
2003 10 09 32.509
2003 10 10 23.325
2003 10 11 27.286
2003 10 12 28.383
2003 10 13 30.328
2003 10 14 31.693
2003 10 15 33.675
2003 10 16 34.233
2003 10 17 35.705
2003 10 18 35.546
2003 10 19 33.955
2003 10 20 31.272
2003 10 21 32.466
2003 10 22 23.740
2003 10 23 31.291
2003 10 24 34.036
2003 10 25 35.022
2003 10 26 34.997
2003 10 27 28.832
2003 10 28 31.919
2003 10 29 30.774
2003 10 30 32.133
2003 10 31 32.086
2003 11 01 27.055
2003 11 02 23.679
2003 11 03 30.119
2003 11 04 30.619
2003 11 05 32.191
2003 11 06 32.897
2003 11 07 34.677
2003 11 08 36.090
2003 11 09 37.517
2003 11 10 38.864
2003 11 11 38.283
2003 11 12 36.353
2003 11 13 29.876
2003 11 14 31.473
2003 11 15 33.550
2003 11 16 32.490
2003 11 17 29.617
2003 11 18 27.728
2003 11 19 29.647
2003 11 20 33.301
2003 11 21 34.326
2003 11 22 34.463
2003 11 23 34.669
2003 11 24 34.220
2003 11 25 34.008
2003 11 26 30.482
2003 11 27 28.325
2003 11 28 30.117
2003 11 29 30.881
2003 11 30 31.822
2003 12 01 29.610
2003 12 02 33.257
2003 12 03 31.834
2003 12 04 28.860
2003 12 05 28.953
2003 12 06 29.739
2003 12 07 31.733
2003 12 08 33.211
2003 12 09 26.738
2003 12 10 31.246
2003 12 11 33.834
2003 12 12 30.591
2003 12 13 35.340
2003 12 14 34.511
2003 12 15 34.737
2003 12 16 32.564
2003 12 17 33.337
2003 12 18 33.068
2003 12 19 34.999
2003 12 20 35.759
2003 12 21 35.172
2003 12 22 34.613
2003 12 23 32.742
2003 12 24 32.855
2003 12 25 32.961
2003 12 26 35.629
2003 12 27 33.551
2003 12 28 33.274
2003 12 29 33.544
2003 12 30 32.056
2003 12 31 30.130
2004 01 01 31.293
2004 01 02 32.873
2004 01 03 33.854
2004 01 04 34.856
2004 01 05 34.487
2004 01 06 30.545
2004 01 07 31.224
2004 01 08 31.317
2004 01 09 32.130
2004 01 10 34.930
2004 01 11 34.419
2004 01 12 34.671
2004 01 13 33.807
2004 01 14 34.150
2004 01 15 34.221
2004 01 16 35.645
2004 01 17 36.135
2004 01 18 29.475
2004 01 19 35.539
2004 01 20 34.883
2004 01 21 34.420
2004 01 22 33.973
2004 01 23 35.492
2004 01 24 34.910
2004 01 25 35.942
2004 01 26 35.742
2004 01 27 37.553
2004 01 28 37.043
2004 01 29 35.687
2004 01 30 33.514
2004 01 31 32.650
2004 02 01 31.154
2004 02 02 33.168
2004 02 03 34.211
2004 02 04 32.621
2004 02 05 29.881
2004 02 06 33.820
2004 02 07 33.972
2004 02 08 33.633
2004 02 09 33.402
2004 02 10 34.164
2004 02 11 34.976
2004 02 12 34.962
2004 02 13 30.419
2004 02 14 27.605
2004 02 15 32.526
2004 02 16 34.166
2004 02 17 33.756
2004 02 18 31.916
2004 02 19 32.300
2004 02 20 34.349
2004 02 21 33.986
2004 02 22 31.882
2004 02 23 32.358
2004 02 24 34.590
2004 02 25 35.758
2004 02 26 34.529
2004 02 27 34.286
2004 02 28 35.929
2004 02 29 35.846
2004 03 01 36.919
2004 03 02 37.126
2004 03 03 30.418
2004 03 04 32.771
2004 03 05 33.543
2004 03 06 34.526
2004 03 07 35.114
2004 03 08 32.858
2004 03 09 34.532
2004 03 10 37.389
2004 03 11 34.632
2004 03 12 31.923
2004 03 13 32.777
2004 03 14 29.863
2004 03 15 34.363
2004 03 16 33.840
2004 03 17 35.176
2004 03 18 31.894
2004 03 19 32.834
2004 03 20 32.674
2004 03 21 28.783
2004 03 22 33.983
2004 03 23 33.059
2004 03 24 29.341
2004 03 25 34.002
2004 03 26 34.823
2004 03 27 34.124
2004 03 28 35.921
2004 03 29 35.308
2004 03 30 36.691
2004 03 31 35.653
2004 04 01 35.302
2004 04 02 34.948
2004 04 03 28.479
2004 04 04 27.060
2004 04 05 31.897
2004 04 06 32.778
2004 04 07 32.796
2004 04 08 34.477
2004 04 09 33.921
2004 04 10 33.562
2004 04 11 31.721
2004 04 12 33.710
2004 04 13 34.561
2004 04 14 33.823
2004 04 15 33.067
2004 04 16 32.925
2004 04 17 31.786
2004 04 18 32.599
2004 04 19 31.358
2004 04 20 28.565
2004 04 21 32.385
2004 04 22 32.584
2004 04 23 32.192
2004 04 24 30.856
2004 04 25 28.566
2004 04 26 29.349
2004 04 27 29.428
2004 04 28 32.386
2004 04 29 33.335
2004 04 30 30.616
2004 05 01 25.915
2004 05 02 31.396
2004 05 03 33.441
2004 05 04 27.524
2004 05 05 20.824
2004 05 06 20.424
2004 05 07 20.112
2004 05 08 23.657
2004 05 09 23.979
2004 05 10 28.953
2004 05 11 30.986
2004 05 12 32.322
2004 05 13 23.221
2004 05 14 20.518
2004 05 15 17.103
2004 05 16 24.214
2004 05 17 25.629
2004 05 18 27.099
2004 05 19 22.746
2004 05 20 26.745
2004 05 21 29.430
2004 05 22 25.753
2004 05 23 24.728
2004 05 24 23.745
2004 05 25 17.414
2004 05 26 20.105
2004 05 27 21.560
2004 05 28 24.703
2004 05 29 29.355
2004 05 30 28.287
2004 05 31 26.568
2004 06 01 26.474
2004 06 02 24.086
2004 06 03 22.741
2004 06 04 24.132
2004 06 05 25.563
2004 06 06 27.846
2004 06 07 27.547
2004 06 08 26.849
2004 06 09 27.520
2004 06 10 27.587
2004 06 11 21.106
2004 06 12 19.012
2004 06 13 21.205
2004 06 14 25.548
2004 06 15 29.255
2004 06 16 29.550
2004 06 17 30.115
2004 06 18 30.739
2004 06 19 30.328
2004 06 20 31.064
2004 06 21 29.705
2004 06 22 30.380
2004 06 23 27.796
2004 06 24 24.016
2004 06 25 20.485
2004 06 26 28.260
2004 06 27 26.898
2004 06 28 23.873
2004 06 29 30.711
2004 06 30 31.803
2004 07 01 31.920
2004 07 02 31.299
2004 07 03 30.702
2004 07 04 32.053
