year month day temperature_max
1997 09 03 33.849
1997 09 04 34.541
1997 09 05 34.898
1997 09 06 35.469
1997 09 07 35.157
1997 09 08 35.892
1997 09 09 35.393
1997 09 10 33.887
1997 09 11 34.323
1997 09 12 34.572
1997 09 13 34.420
1997 09 14 34.681
1997 09 15 31.958
1997 09 16 32.365
1997 09 17 35.005
1997 09 18 35.930
1997 09 19 35.281
1997 09 20 34.852
1997 09 21 35.073
1997 09 22 27.199
1997 09 23 33.189
1997 09 24 32.889
1997 09 25 33.306
1997 09 26 32.445
1997 09 27 31.049
1997 09 28 33.496
1997 09 29 34.887
1997 09 30 34.022
1997 10 01 32.902
1997 10 02 34.114
1997 10 03 35.170
1997 10 04 35.287
1997 10 05 34.838
1997 10 06 33.312
1997 10 07 30.485
1997 10 08 32.745
1997 10 09 34.681
1997 10 10 33.792
1997 10 11 32.606
1997 10 12 34.945
1997 10 13 34.377
1997 10 14 32.489
1997 10 15 34.779
1997 10 16 34.535
1997 10 17 30.230
1997 10 18 28.981
1997 10 19 32.406
1997 10 20 31.190
1997 10 21 31.176
1997 10 22 32.763
1997 10 23 29.380
1997 10 24 33.743
1997 10 25 31.843
1997 10 26 33.110
1997 10 27 35.082
1997 10 28 31.804
1997 10 29 32.706
1997 10 30 31.847
1997 10 31 33.953
1997 11 01 31.773
1997 11 02 32.848
1997 11 03 33.549
1997 11 04 33.322
1997 11 05 34.543
1997 11 06 33.322
1997 11 07 33.718
1997 11 08 32.646
1997 11 09 34.387
1997 11 10 33.894
1997 11 11 34.732
1997 11 12 34.379
1997 11 13 33.045
1997 11 14 28.750
1997 11 15 29.306
1997 11 16 32.531
1997 11 17 32.090
1997 11 18 30.922
1997 11 19 30.895
1997 11 20 31.417
1997 11 21 31.588
1997 11 22 31.392
1997 11 23 30.949
1997 11 24 29.426
1997 11 25 29.835
1997 11 26 31.495
1997 11 27 30.445
1997 11 28 31.821
1997 11 29 33.255
1997 11 30 33.411
1997 12 01 32.693
1997 12 02 32.758
1997 12 03 33.504
1997 12 04 32.526
1997 12 05 32.606
1997 12 06 33.758
1997 12 07 32.404
1997 12 08 33.081
1997 12 09 29.241
1997 12 10 32.171
1997 12 11 33.567
1997 12 12 32.453
1997 12 13 31.468
1997 12 14 33.577
1997 12 15 32.957
1997 12 16 31.012
1997 12 17 29.760
1997 12 18 31.353
1997 12 19 28.995
1997 12 20 29.119
1997 12 21 31.822
1997 12 22 30.807
1997 12 23 32.788
1997 12 24 32.076
1997 12 25 31.368
1997 12 26 29.983
1997 12 27 32.712
1997 12 28 33.698
1997 12 29 34.074
1997 12 30 30.334
1997 12 31 30.737
1998 01 01 30.300
1998 01 02 31.133
1998 01 03 32.852
1998 01 04 31.388
1998 01 05 32.768
1998 01 06 30.894
1998 01 07 29.937
1998 01 08 32.823
1998 01 09 31.426
1998 01 10 32.869
1998 01 11 33.134
1998 01 12 34.523
1998 01 13 28.558
1998 01 14 32.527
1998 01 15 31.703
1998 01 16 31.451
1998 01 17 33.414
1998 01 18 33.990
1998 01 19 32.032
1998 01 20 32.076
1998 01 21 32.668
1998 01 22 31.704
1998 01 23 30.096
1998 01 24 33.361
1998 01 25 31.869
1998 01 26 31.546
1998 01 27 31.809
1998 01 28 31.839
1998 01 29 33.452
1998 01 30 32.774
1998 01 31 32.563
1998 02 01 33.932
1998 02 02 34.145
1998 02 03 32.775
1998 02 04 32.853
1998 02 05 34.399
1998 02 06 32.950
1998 02 07 28.752
1998 02 08 32.101
1998 02 09 31.086
1998 02 10 32.394
1998 02 11 26.877
1998 02 12 29.823
1998 02 13 32.343
1998 02 14 32.618
1998 02 15 32.199
1998 02 16 31.392
1998 02 17 33.996
1998 02 18 32.693
1998 02 19 30.733
1998 02 20 31.589
1998 02 21 31.495
1998 02 22 30.987
1998 02 23 32.721
1998 02 24 32.049
1998 02 25 33.311
1998 02 26 32.355
1998 02 27 32.424
1998 02 28 30.102
1998 03 01 29.708
1998 03 02 30.986
1998 03 03 31.760
1998 03 04 31.910
1998 03 05 32.092
1998 03 06 31.409
1998 03 07 32.360
1998 03 08 31.467
1998 03 09 28.652
1998 03 10 32.403
1998 03 11 31.665
1998 03 12 30.085
1998 03 13 29.843
1998 03 14 31.480
1998 03 15 30.293
1998 03 16 30.547
1998 03 17 30.098
1998 03 18 31.993
1998 03 19 31.393
1998 03 20 31.794
1998 03 21 31.137
1998 03 22 32.116
1998 03 23 32.635
1998 03 24 33.455
1998 03 25 32.614
1998 03 26 31.889
1998 03 27 31.366
1998 03 28 30.110
1998 03 29 31.010
1998 03 30 31.890
1998 03 31 32.787
1998 04 01 31.246
1998 04 02 32.515
1998 04 03 29.548
1998 04 04 31.341
1998 04 05 31.768
1998 04 06 32.239
1998 04 07 33.058
1998 04 08 31.548
1998 04 09 31.219
1998 04 10 33.269
1998 04 11 33.025
1998 04 12 30.894
1998 04 13 32.131
1998 04 14 32.934
1998 04 15 32.157
1998 04 16 32.620
1998 04 17 32.299
1998 04 18 27.695
1998 04 19 30.792
1998 04 20 31.657
1998 04 21 30.686
1998 04 22 31.461
1998 04 23 33.571
1998 04 24 34.342
1998 04 25 33.611
1998 04 26 32.831
1998 04 27 32.506
1998 04 28 33.097
1998 04 29 31.768
1998 04 30 23.827
1998 05 01 26.794
1998 05 02 28.299
1998 05 03 30.813
1998 05 04 27.703
1998 05 05 25.801
1998 05 06 27.838
1998 05 07 30.692
1998 05 08 31.609
1998 05 09 32.401
1998 05 10 33.444
1998 05 11 32.969
1998 05 12 31.178
1998 05 13 29.235
1998 05 14 31.056
1998 05 15 31.814
1998 05 16 23.414
1998 05 17 27.674
1998 05 18 23.523
1998 05 19 28.795
1998 05 20 30.865
1998 05 21 31.970
1998 05 22 33.236
1998 05 23 33.114
1998 05 24 28.065
1998 05 25 33.473
1998 05 26 32.220
1998 05 27 30.428
1998 05 28 31.396
1998 05 29 31.724
1998 05 30 26.456
1998 05 31 24.871
1998 06 01 27.484
1998 06 02 25.384
1998 06 03 29.766
1998 06 04 26.311
1998 06 05 27.128
1998 06 06 29.796
1998 06 07 31.436
1998 06 08 33.352
1998 06 09 32.310
1998 06 10 33.047
1998 06 11 29.953
1998 06 12 27.057
1998 06 13 24.860
1998 06 14 24.647
1998 06 15 26.597
1998 06 16 27.213
1998 06 17 30.653
1998 06 18 32.254
1998 06 19 31.945
1998 06 20 30.796
1998 06 21 29.664
1998 06 22 29.109
1998 06 23 29.714
1998 06 24 31.696
1998 06 25 24.181
1998 06 26 27.646
1998 06 27 29.135
1998 06 28 29.341
1998 06 29 32.424
1998 06 30 32.660
1998 07 01 32.486
1998 07 02 32.750
1998 07 03 33.002
1998 07 04 30.522
1998 07 05 33.756
1998 07 06 33.173
1998 07 07 32.697
1998 07 08 33.187
1998 07 09 31.949
1998 07 10 26.160
1998 07 11 23.666
1998 07 12 29.874
1998 07 13 30.995
1998 07 14 32.337
1998 07 15 31.582
1998 07 16 29.184
1998 07 17 33.210
1998 07 18 32.795
1998 07 19 33.387
1998 07 20 31.376
1998 07 21 32.668
1998 07 22 29.985
1998 07 23 32.667
1998 07 24 34.214
1998 07 25 28.601
1998 07 26 28.029
1998 07 27 32.435
1998 07 28 33.408
1998 07 29 33.136
1998 07 30 33.892
1998 07 31 33.411
1998 08 01 31.110
1998 08 02 30.941
1998 08 03 33.639
1998 08 04 31.428
1998 08 05 33.724
1998 08 06 31.319
1998 08 07 29.191
1998 08 08 31.462
1998 08 09 31.527
1998 08 10 33.629
1998 08 11 32.068
1998 08 12 34.357
1998 08 13 34.273
1998 08 14 33.973
1998 08 15 29.757
1998 08 16 33.939
1998 08 17 33.739
1998 08 18 33.752
1998 08 19 34.358
1998 08 20 34.463
1998 08 21 34.191
1998 08 22 32.964
1998 08 23 32.181
1998 08 24 33.638
1998 08 25 33.478
1998 08 26 28.777
1998 08 27 26.010
1998 08 28 31.393
1998 08 29 32.830
1998 08 30 31.681
1998 08 31 32.219
1998 09 01 33.552
1998 09 02 32.425
1998 09 03 34.558
1998 09 04 32.557
1998 09 05 31.493
1998 09 06 26.219
1998 09 07 27.701
1998 09 08 31.679
1998 09 09 30.436
1998 09 10 31.691
1998 09 11 34.873
1998 09 12 34.318
1998 09 13 35.575
1998 09 14 34.926
1998 09 15 33.810
1998 09 16 33.132
1998 09 17 34.150
1998 09 18 34.508
1998 09 19 33.359
1998 09 20 23.570
1998 09 21 25.743
1998 09 22 30.838
1998 09 23 33.371
1998 09 24 33.984
1998 09 25 32.333
1998 09 26 32.793
1998 09 27 34.796
1998 09 28 36.383
1998 09 29 30.722
1998 09 30 26.414
1998 10 01 33.003
1998 10 02 32.590
1998 10 03 32.288
1998 10 04 34.394
1998 10 05 35.308
1998 10 06 34.515
1998 10 07 34.754
1998 10 08 29.840
1998 10 09 29.616
1998 10 10 35.107
1998 10 11 33.870
1998 10 12 30.922
1998 10 13 36.212
1998 10 14 29.194
1998 10 15 32.608
1998 10 16 31.581
1998 10 17 33.688
1998 10 18 29.518
1998 10 19 31.827
1998 10 20 30.328
1998 10 21 29.942
1998 10 22 32.998
1998 10 23 33.262
1998 10 24 27.227
1998 10 25 25.408
1998 10 26 30.860
1998 10 27 32.080
1998 10 28 28.281
1998 10 29 28.835
1998 10 30 30.040
1998 10 31 30.751
1998 11 01 29.092
1998 11 02 31.662
1998 11 03 31.695
1998 11 04 26.917
1998 11 05 31.773
1998 11 06 30.208
1998 11 07 32.008
1998 11 08 31.698
1998 11 09 30.857
1998 11 10 32.440
1998 11 11 32.863
1998 11 12 31.767
1998 11 13 30.700
1998 11 14 31.807
1998 11 15 32.886
1998 11 16 33.479
1998 11 17 32.198
1998 11 18 25.562
1998 11 19 29.315
1998 11 20 32.849
1998 11 21 30.617
1998 11 22 31.887
1998 11 23 26.497
1998 11 24 25.828
1998 11 25 30.960
1998 11 26 25.429
1998 11 27 29.207
1998 11 28 33.377
1998 11 29 21.632
1998 11 30 28.967
1998 12 01 31.967
1998 12 02 33.420
1998 12 03 32.777
1998 12 04 30.318
1998 12 05 28.692
1998 12 06 30.209
1998 12 07 31.364
1998 12 08 30.289
1998 12 09 29.189
1998 12 10 28.172
1998 12 11 32.034
1998 12 12 28.180
1998 12 13 32.079
1998 12 14 32.720
1998 12 15 34.963
1998 12 16 31.739
1998 12 17 26.493
1998 12 18 27.535
1998 12 19 29.050
1998 12 20 30.943
1998 12 21 32.562
1998 12 22 27.553
1998 12 23 27.381
1998 12 24 31.147
1998 12 25 30.518
1998 12 26 31.339
1998 12 27 33.087
1998 12 28 29.672
1998 12 29 32.269
1998 12 30 31.672
1998 12 31 28.844
1999 01 01 30.735
1999 01 02 28.607
1999 01 03 32.697
1999 01 04 30.249
1999 01 05 31.587
1999 01 06 29.633
1999 01 07 29.928
1999 01 08 31.900
1999 01 09 31.881
1999 01 10 28.504
1999 01 11 30.009
1999 01 12 28.935
1999 01 13 29.451
1999 01 14 28.382
1999 01 15 28.310
1999 01 16 31.376
1999 01 17 26.694
1999 01 18 32.315
1999 01 19 28.386
1999 01 20 29.217
1999 01 21 32.835
1999 01 22 31.889
1999 01 23 31.528
1999 01 24 31.822
1999 01 25 28.481
1999 01 26 31.064
1999 01 27 30.263
1999 01 28 29.554
1999 01 29 30.929
1999 01 30 29.489
1999 01 31 31.354
1999 02 01 29.306
1999 02 02 31.978
1999 02 03 29.255
1999 02 04 30.168
1999 02 05 29.551
1999 02 06 28.522
1999 02 07 29.409
1999 02 08 29.039
1999 02 09 31.218
1999 02 10 31.934
1999 02 11 31.340
1999 02 12 30.720
1999 02 13 32.134
1999 02 14 31.821
1999 02 15 27.403
1999 02 16 27.507
1999 02 17 29.285
1999 02 18 30.076
1999 02 19 31.234
1999 02 20 31.824
1999 02 21 30.333
1999 02 22 30.761
1999 02 23 28.677
1999 02 24 31.435
1999 02 25 31.285
1999 02 26 31.540
1999 02 27 31.161
1999 02 28 31.105
1999 03 01 32.759
1999 03 02 30.823
1999 03 03 30.238
1999 03 04 30.392
1999 03 05 31.096
1999 03 06 32.207
1999 03 07 26.616
1999 03 08 30.182
1999 03 09 31.426
1999 03 10 27.900
1999 03 11 28.347
1999 03 12 28.815
1999 03 13 30.384
1999 03 14 29.151
1999 03 15 30.573
1999 03 16 29.262
1999 03 17 29.611
1999 03 18 30.295
1999 03 19 27.587
1999 03 20 29.112
1999 03 21 29.632
1999 03 22 31.996
1999 03 23 28.563
1999 03 24 30.881
1999 03 25 31.431
1999 03 26 32.504
1999 03 27 33.063
1999 03 28 31.341
1999 03 29 31.849
1999 03 30 32.208
1999 03 31 28.257
1999 04 01 30.404
1999 04 02 31.605
1999 04 03 32.207
1999 04 04 30.244
1999 04 05 30.749
1999 04 06 28.203
1999 04 07 30.853
1999 04 08 31.018
1999 04 09 30.084
1999 04 10 31.363
1999 04 11 28.674
1999 04 12 30.069
1999 04 13 32.606
1999 04 14 29.030
1999 04 15 26.771
1999 04 16 29.597
1999 04 17 21.662
1999 04 18 25.633
1999 04 19 27.989
1999 04 20 30.937
1999 04 21 29.735
1999 04 22 32.617
1999 04 23 28.914
1999 04 24 30.256
1999 04 25 30.376
1999 04 26 31.718
1999 04 27 30.948
1999 04 28 27.951
1999 04 29 26.936
1999 04 30 29.704
1999 05 01 28.821
1999 05 02 25.019
1999 05 03 29.328
1999 05 04 30.701
1999 05 05 28.216
1999 05 06 29.162
1999 05 07 32.029
1999 05 08 30.709
1999 05 09 30.347
1999 05 10 29.691
1999 05 11 29.011
1999 05 12 30.464
1999 05 13 28.200
1999 05 14 28.688
1999 05 15 28.823
1999 05 16 28.263
1999 05 17 29.725
1999 05 18 31.216
1999 05 19 30.213
1999 05 20 29.340
1999 05 21 27.904
1999 05 22 29.568
1999 05 23 30.579
1999 05 24 30.856
1999 05 25 28.264
1999 05 26 30.155
1999 05 27 31.465
1999 05 28 30.198
1999 05 29 31.392
1999 05 30 27.451
1999 05 31 25.203
1999 06 01 27.999
1999 06 02 30.339
1999 06 03 30.805
1999 06 04 29.959
1999 06 05 28.716
1999 06 06 28.084
1999 06 07 28.573
1999 06 08 29.610
1999 06 09 29.113
1999 06 10 29.351
1999 06 11 27.754
1999 06 12 27.209
1999 06 13 30.105
1999 06 14 30.709
1999 06 15 32.061
1999 06 16 31.821
1999 06 17 31.923
1999 06 18 28.863
1999 06 19 29.293
1999 06 20 26.189
1999 06 21 28.862
1999 06 22 31.100
1999 06 23 31.088
1999 06 24 32.154
1999 06 25 31.573
1999 06 26 29.271
1999 06 27 24.961
1999 06 28 31.283
1999 06 29 29.846
1999 06 30 31.098
1999 07 01 30.487
1999 07 02 31.285
1999 07 03 29.906
1999 07 04 29.967
1999 07 05 18.059
1999 07 06 26.606
1999 07 07 28.039
1999 07 08 30.076
1999 07 09 28.882
1999 07 10 31.539
1999 07 11 27.529
1999 07 12 32.103
1999 07 13 32.577
1999 07 14 32.092
1999 07 15 30.909
1999 07 16 31.508
1999 07 17 29.658
1999 07 18 26.166
1999 07 19 27.063
1999 07 20 31.452
1999 07 21 30.107
1999 07 22 31.530
1999 07 23 31.388
1999 07 24 31.315
1999 07 25 29.906
1999 07 26 32.213
1999 07 27 32.877
1999 07 28 31.677
1999 07 29 34.483
1999 07 30 34.044
1999 07 31 31.220
1999 08 01 28.566
1999 08 02 29.331
1999 08 03 32.331
1999 08 04 31.887
1999 08 05 33.719
1999 08 06 33.477
1999 08 07 29.106
1999 08 08 27.669
1999 08 09 29.328
1999 08 10 33.499
1999 08 11 33.888
1999 08 12 33.773
1999 08 13 32.910
1999 08 14 26.671
1999 08 15 22.445
1999 08 16 24.339
1999 08 17 28.792
1999 08 18 32.376
1999 08 19 33.829
1999 08 20 34.470
1999 08 21 35.238
1999 08 22 35.128
1999 08 23 34.724
1999 08 24 29.409
1999 08 25 33.894
1999 08 26 34.339
1999 08 27 34.802
1999 08 28 27.245
1999 08 29 31.680
1999 08 30 34.376
1999 08 31 34.319
1999 09 01 35.380
1999 09 02 35.513
1999 09 03 34.680
1999 09 04 31.436
1999 09 05 36.257
1999 09 06 34.907
1999 09 07 35.534
1999 09 08 35.805
1999 09 09 35.445
1999 09 10 29.539
1999 09 11 33.203
1999 09 12 34.755
1999 09 13 32.994
1999 09 14 35.174
1999 09 15 32.968
1999 09 16 26.183
1999 09 17 28.748
1999 09 18 29.255
1999 09 19 30.544
1999 09 20 30.078
1999 09 21 33.906
1999 09 22 34.978
1999 09 23 32.447
1999 09 24 30.936
1999 09 25 29.773
1999 09 26 29.675
1999 09 27 28.269
1999 09 28 31.981
1999 09 29 32.501
1999 09 30 28.606
1999 10 01 34.031
1999 10 02 34.260
1999 10 03 25.124
1999 10 04 28.691
1999 10 05 31.188
1999 10 06 33.005
1999 10 07 34.531
1999 10 08 33.293
1999 10 09 33.607
1999 10 10 33.980
1999 10 11 35.220
1999 10 12 34.367
1999 10 13 33.937
1999 10 14 34.068
1999 10 15 35.249
1999 10 16 34.047
1999 10 17 35.490
1999 10 18 34.692
1999 10 19 29.726
1999 10 20 33.952
1999 10 21 34.089
1999 10 22 35.324
1999 10 23 34.465
1999 10 24 32.697
1999 10 25 29.726
1999 10 26 32.243
1999 10 27 32.601
1999 10 28 32.720
1999 10 29 30.221
1999 10 30 32.241
1999 10 31 32.389
1999 11 01 34.407
1999 11 02 35.588
1999 11 03 33.559
1999 11 04 26.031
1999 11 05 28.515
1999 11 06 31.272
1999 11 07 33.660
1999 11 08 33.429
1999 11 09 24.951
1999 11 10 18.871
1999 11 11 27.432
1999 11 12 30.523
1999 11 13 33.017
1999 11 14 29.413
1999 11 15 33.228
1999 11 16 34.613
1999 11 17 32.584
1999 11 18 31.186
1999 11 19 33.806
1999 11 20 32.617
1999 11 21 28.900
1999 11 22 31.569
1999 11 23 32.461
1999 11 24 31.441
1999 11 25 29.108
1999 11 26 32.310
1999 11 27 27.755
1999 11 28 31.261
1999 11 29 29.830
1999 11 30 30.794
1999 12 01 31.787
1999 12 02 32.326
1999 12 03 32.421
1999 12 04 30.854
1999 12 05 32.461
1999 12 06 31.565
1999 12 07 27.169
1999 12 08 26.972
1999 12 09 31.555
1999 12 10 33.258
1999 12 11 31.591
1999 12 12 30.084
1999 12 13 31.306
1999 12 14 30.597
1999 12 15 32.256
1999 12 16 31.457
1999 12 17 29.614
1999 12 18 31.375
1999 12 19 30.764
1999 12 20 30.018
1999 12 21 27.806
1999 12 22 30.057
1999 12 23 28.359
1999 12 24 30.958
1999 12 25 29.878
1999 12 26 29.407
1999 12 27 31.630
1999 12 28 32.795
1999 12 29 33.801
1999 12 30 30.958
1999 12 31 32.650
2000 01 01 27.437
2000 01 02 31.808
2000 01 03 33.041
2000 01 04 33.052
2000 01 05 30.535
2000 01 06 29.160
2000 01 07 31.408
2000 01 08 30.014
2000 01 09 28.636
2000 01 10 27.328
2000 01 11 28.577
2000 01 12 30.405
2000 01 13 31.909
2000 01 14 31.785
2000 01 15 27.231
2000 01 16 28.011
2000 01 17 28.374
2000 01 18 27.050
2000 01 19 29.678
2000 01 20 30.592
2000 01 21 32.957
2000 01 22 32.327
2000 01 23 27.486
2000 01 24 30.323
2000 01 25 30.975
2000 01 26 27.811
2000 01 27 29.691
2000 01 28 30.207
2000 01 29 30.268
2000 01 30 31.067
2000 01 31 28.662
2000 02 01 29.516
2000 02 02 31.343
2000 02 03 31.287
2000 02 04 32.972
2000 02 05 31.140
2000 02 06 31.171
2000 02 07 29.280
2000 02 08 29.545
2000 02 09 31.796
2000 02 10 31.860
2000 02 11 29.688
2000 02 12 30.318
2000 02 13 31.006
2000 02 14 30.519
2000 02 15 28.321
2000 02 16 26.982
2000 02 17 28.595
2000 02 18 28.355
2000 02 19 30.576
2000 02 20 28.425
2000 02 21 28.278
2000 02 22 28.132
2000 02 23 25.716
2000 02 24 27.100
2000 02 25 31.357
2000 02 26 30.631
2000 02 27 30.855
2000 02 28 30.314
2000 02 29 30.405
2000 03 01 29.548
2000 03 02 29.818
2000 03 03 30.488
2000 03 04 31.769
2000 03 05 27.087
2000 03 06 30.414
2000 03 07 27.467
2000 03 08 30.506
2000 03 09 30.201
2000 03 10 27.532
2000 03 11 29.282
2000 03 12 30.647
2000 03 13 30.880
2000 03 14 32.315
2000 03 15 30.802
2000 03 16 31.387
2000 03 17 29.883
2000 03 18 30.205
2000 03 19 30.351
2000 03 20 29.917
2000 03 21 32.499
2000 03 22 33.219
2000 03 23 29.167
2000 03 24 31.460
2000 03 25 32.186
2000 03 26 32.985
2000 03 27 33.295
2000 03 28 31.812
2000 03 29 28.076
2000 03 30 28.486
2000 03 31 32.377
2000 04 01 31.793
2000 04 02 31.046
2000 04 03 30.627
2000 04 04 30.882
2000 04 05 31.561
2000 04 06 30.797
2000 04 07 31.229
2000 04 08 31.378
2000 04 09 31.552
2000 04 10 32.006
2000 04 11 31.064
2000 04 12 30.684
2000 04 13 32.244
2000 04 14 31.968
2000 04 15 28.302
2000 04 16 31.225
2000 04 17 31.823
2000 04 18 30.368
2000 04 19 27.838
2000 04 20 26.448
2000 04 21 28.994
2000 04 22 30.154
2000 04 23 29.437
2000 04 24 30.723
2000 04 25 32.053
2000 04 26 30.728
2000 04 27 29.508
2000 04 28 31.390
2000 04 29 30.686
2000 04 30 30.205
2000 05 01 31.008
2000 05 02 30.280
2000 05 03 31.283
2000 05 04 32.342
2000 05 05 32.541
2000 05 06 28.855
2000 05 07 25.906
2000 05 08 26.940
2000 05 09 29.236
2000 05 10 29.930
2000 05 11 29.956
2000 05 12 32.096
2000 05 13 32.005
2000 05 14 29.579
2000 05 15 31.874
2000 05 16 31.672
2000 05 17 30.711
2000 05 18 25.347
2000 05 19 26.146
2000 05 20 26.521
2000 05 21 27.259
2000 05 22 30.826
2000 05 23 31.229
2000 05 24 31.495
2000 05 25 32.441
2000 05 26 32.919
2000 05 27 32.165
2000 05 28 32.089
2000 05 29 32.376
2000 05 30 32.714
2000 05 31 32.877
2000 06 01 31.766
2000 06 02 27.734
2000 06 03 28.568
2000 06 04 31.227
2000 06 05 31.163
2000 06 06 30.416
2000 06 07 31.715
2000 06 08 31.758
2000 06 09 30.677
2000 06 10 32.030
2000 06 11 32.535
2000 06 12 32.404
2000 06 13 31.463
2000 06 14 32.228
2000 06 15 31.415
2000 06 16 29.709
2000 06 17 30.450
2000 06 18 25.253
2000 06 19 24.334
2000 06 20 22.954
2000 06 21 21.625
2000 06 22 24.809
2000 06 23 24.938
2000 06 24 28.138
2000 06 25 30.909
2000 06 26 30.646
2000 06 27 31.582
2000 06 28 31.816
2000 06 29 32.035
2000 06 30 32.789
2000 07 01 32.628
2000 07 02 31.003
2000 07 03 31.944
2000 07 04 26.470
2000 07 05 30.146
2000 07 06 31.230
2000 07 07 31.145
2000 07 08 30.889
2000 07 09 30.676
2000 07 10 31.559
2000 07 11 29.518
2000 07 12 17.910
2000 07 13 19.726
2000 07 14 24.480
2000 07 15 27.700
2000 07 16 28.469
2000 07 17 27.630
2000 07 18 28.890
2000 07 19 29.728
2000 07 20 28.175
2000 07 21 30.175
2000 07 22 31.436
2000 07 23 31.019
2000 07 24 23.527
2000 07 25 28.304
2000 07 26 29.740
2000 07 27 31.188
2000 07 28 32.341
2000 07 29 33.061
2000 07 30 32.616
2000 07 31 30.767
2000 08 01 31.976
2000 08 02 31.690
2000 08 03 32.322
2000 08 04 28.168
2000 08 05 30.221
2000 08 06 30.587
2000 08 07 28.599
2000 08 08 31.461
2000 08 09 29.411
2000 08 10 29.865
2000 08 11 26.773
2000 08 12 21.555
2000 08 13 25.487
2000 08 14 30.720
2000 08 15 32.001
2000 08 16 31.900
2000 08 17 32.337
2000 08 18 32.861
2000 08 19 32.385
2000 08 20 29.308
2000 08 21 33.155
2000 08 22 33.320
2000 08 23 33.582
2000 08 24 33.542
2000 08 25 33.100
2000 08 26 33.550
2000 08 27 33.022
2000 08 28 33.025
2000 08 29 31.024
2000 08 30 35.037
2000 08 31 35.238
2000 09 01 35.216
2000 09 02 33.759
2000 09 03 25.675
2000 09 04 29.905
2000 09 05 32.649
2000 09 06 33.020
2000 09 07 33.671
2000 09 08 34.913
2000 09 09 34.831
2000 09 10 34.899
2000 09 11 34.902
2000 09 12 31.209
2000 09 13 32.757
2000 09 14 33.326
2000 09 15 27.496
2000 09 16 23.943
2000 09 17 30.016
2000 09 18 33.079
2000 09 19 33.115
2000 09 20 32.533
2000 09 21 32.773
2000 09 22 32.135
2000 09 23 29.849
2000 09 24 33.041
2000 09 25 27.704
2000 09 26 25.772
2000 09 27 26.633
2000 09 28 32.865
2000 09 29 32.720
2000 09 30 31.906
2000 10 01 32.768
2000 10 02 28.989
2000 10 03 30.989
2000 10 04 32.519
2000 10 05 32.274
2000 10 06 26.823
2000 10 07 30.669
2000 10 08 33.027
2000 10 09 32.840
2000 10 10 31.936
2000 10 11 33.280
2000 10 12 34.180
2000 10 13 34.183
2000 10 14 33.126
2000 10 15 28.295
2000 10 16 31.858
2000 10 17 33.643
2000 10 18 34.010
2000 10 19 31.655
2000 10 20 32.475
2000 10 21 30.833
2000 10 22 32.741
2000 10 23 33.580
2000 10 24 30.098
2000 10 25 29.130
2000 10 26 28.811
2000 10 27 32.967
2000 10 28 28.723
2000 10 29 28.134
2000 10 30 30.968
2000 10 31 30.747
2000 11 01 30.354
2000 11 02 31.561
2000 11 03 28.888
2000 11 04 31.061
2000 11 05 32.022
2000 11 06 31.421
2000 11 07 30.381
2000 11 08 31.769
2000 11 09 33.228
2000 11 10 33.627
2000 11 11 31.547
2000 11 12 32.703
2000 11 13 33.648
2000 11 14 31.695
2000 11 15 29.142
2000 11 16 23.812
2000 11 17 28.448
2000 11 18 30.673
2000 11 19 32.429
2000 11 20 30.591
2000 11 21 30.189
2000 11 22 29.026
2000 11 23 30.180
2000 11 24 26.182
2000 11 25 31.621
2000 11 26 28.522
2000 11 27 30.949
2000 11 28 29.844
2000 11 29 30.793
2000 11 30 30.499
2000 12 01 30.039
2000 12 02 31.709
2000 12 03 32.863
2000 12 04 31.675
2000 12 05 31.389
2000 12 06 26.958
2000 12 07 30.670
2000 12 08 27.834
2000 12 09 30.059
2000 12 10 28.849
2000 12 11 31.551
2000 12 12 32.038
2000 12 13 30.867
2000 12 14 30.677
2000 12 15 31.706
2000 12 16 31.508
2000 12 17 29.214
2000 12 18 32.274
2000 12 19 33.261
2000 12 20 32.857
2000 12 21 33.070
2000 12 22 31.017
2000 12 23 32.874
2000 12 24 32.084
2000 12 25 33.399
2000 12 26 30.155
2000 12 27 30.470
2000 12 28 29.989
2000 12 29 30.853
2000 12 30 31.232
2000 12 31 28.447
2001 01 01 30.025
2001 01 02 29.412
2001 01 03 30.289
2001 01 04 29.973
2001 01 05 27.717
2001 01 06 28.034
2001 01 07 31.526
2001 01 08 28.882
2001 01 09 30.303
2001 01 10 28.622
2001 01 11 30.221
2001 01 12 27.781
2001 01 13 29.274
2001 01 14 30.687
2001 01 15 27.866
2001 01 16 28.893
2001 01 17 26.679
2001 01 18 26.556
2001 01 19 28.039
2001 01 20 28.048
2001 01 21 27.444
2001 01 22 29.228
2001 01 23 30.552
2001 01 24 30.076
2001 01 25 29.504
2001 01 26 31.559
2001 01 27 29.480
2001 01 28 30.412
2001 01 29 28.957
2001 01 30 30.469
2001 01 31 30.225
2001 02 01 28.669
2001 02 02 27.019
2001 02 03 28.541
2001 02 04 30.295
2001 02 05 28.795
2001 02 06 30.384
2001 02 07 32.023
2001 02 08 32.280
2001 02 09 31.372
2001 02 10 30.696
2001 02 11 29.015
2001 02 12 29.501
2001 02 13 28.904
2001 02 14 30.057
2001 02 15 29.551
2001 02 16 29.604
2001 02 17 30.586
2001 02 18 29.610
2001 02 19 30.783
2001 02 20 30.240
2001 02 21 31.372
2001 02 22 27.989
2001 02 23 31.592
2001 02 24 27.910
