year month day temperature_max
1987 02 02 30.279
1987 02 03 29.668
1987 02 04 29.267
1987 02 05 29.096
1987 02 06 30.963
1987 02 07 32.647
1987 02 08 29.215
1987 02 09 31.442
1987 02 10 28.645
1987 02 11 27.159
1987 02 12 22.376
1987 02 13 25.193
1987 02 14 26.176
1987 02 15 26.414
1987 02 16 27.875
1987 02 17 25.783
1987 02 18 27.135
1987 02 19 28.037
1987 02 20 28.192
1987 02 21 31.457
1987 02 22 32.364
1987 02 23 31.902
1987 02 24 31.597
1987 02 25 32.304
1987 02 26 31.558
1987 02 27 21.808
1987 02 28 31.381
1987 03 01 30.185
1987 03 02 28.339
1987 03 03 29.787
1987 03 04 28.066
1987 03 05 30.587
1987 03 06 30.717
1987 03 07 30.089
1987 03 08 22.779
1987 03 09 26.353
1987 03 10 23.998
1987 03 11 26.978
1987 03 12 25.013
1987 03 13 24.841
1987 03 14 28.382
1987 03 15 29.709
1987 03 16 29.107
1987 03 17 29.783
1987 03 18 29.262
1987 03 19 26.190
1987 03 20 31.232
1987 03 21 29.270
1987 03 22 31.308
1987 03 23 31.361
1987 03 24 31.485
1987 03 25 32.969
1987 03 26 30.692
1987 03 27 31.938
1987 03 28 30.641
1987 03 29 29.043
1987 03 30 28.932
1987 03 31 29.532
1987 04 01 29.444
1987 04 02 30.245
1987 04 03 30.488
1987 04 04 29.600
1987 04 05 26.080
1987 04 06 30.803
1987 04 07 25.652
1987 04 08 29.277
1987 04 09 31.006
1987 04 10 31.283
1987 04 11 27.665
1987 04 12 31.492
1987 04 13 31.019
1987 04 14 32.241
1987 04 15 32.364
1987 04 16 31.286
1987 04 17 30.847
1987 04 18 30.600
1987 04 19 30.943
1987 04 20 31.009
1987 04 21 27.519
1987 04 22 27.711
1987 04 23 29.954
1987 04 24 31.026
1987 04 25 30.931
1987 04 26 31.005
1987 04 27 30.812
1987 04 28 27.660
1987 04 29 27.602
1987 04 30 26.231
1987 05 01 27.683
1987 05 02 29.394
1987 05 03 28.547
1987 05 04 30.567
1987 05 05 30.896
1987 05 06 32.298
1987 05 07 31.471
1987 05 08 31.801
1987 05 09 31.326
1987 05 10 28.598
1987 05 11 29.504
1987 05 12 30.369
1987 05 13 28.763
1987 05 14 30.174
1987 05 15 30.436
1987 05 16 30.316
1987 05 17 30.157
1987 05 18 31.341
1987 05 19 31.481
1987 05 20 31.329
1987 05 21 31.747
1987 05 22 30.670
1987 05 23 24.728
1987 05 24 29.849
1987 05 25 29.343
1987 05 26 23.159
1987 05 27 28.378
1987 05 28 30.125
1987 05 29 31.427
1987 05 30 30.840
1987 05 31 30.813
1987 06 01 29.845
1987 06 02 29.685
1987 06 03 28.567
1987 06 04 29.508
1987 06 05 29.948
1987 06 06 29.552
1987 06 07 29.922
1987 06 08 30.380
1987 06 09 30.072
1987 06 10 28.361
1987 06 11 29.414
1987 06 12 29.783
1987 06 13 30.374
1987 06 14 31.518
1987 06 15 31.491
1987 06 16 31.638
1987 06 17 25.846
1987 06 18 27.421
1987 06 19 29.180
1987 06 20 29.673
1987 06 21 29.840
1987 06 22 30.749
1987 06 23 30.821
1987 06 24 29.137
1987 06 25 26.852
1987 06 26 24.945
1987 06 27 25.793
1987 06 28 25.810
1987 06 29 26.213
1987 06 30 27.622
1987 07 01 28.710
1987 07 02 29.663
1987 07 03 30.507
1987 07 04 30.364
1987 07 05 31.301
1987 07 06 30.055
1987 07 07 29.395
1987 07 08 31.000
1987 07 09 30.901
1987 07 10 30.775
1987 07 11 30.074
1987 07 12 31.432
1987 07 13 31.052
1987 07 14 32.086
1987 07 15 31.803
1987 07 16 32.203
1987 07 17 31.829
1987 07 18 31.809
1987 07 19 31.288
1987 07 20 30.890
1987 07 21 28.719
1987 07 22 28.517
1987 07 23 30.858
1987 07 24 31.492
1987 07 25 30.951
1987 07 26 29.843
1987 07 27 30.432
1987 07 28 30.303
1987 07 29 31.375
1987 07 30 31.988
1987 07 31 25.096
1987 08 01 22.316
1987 08 02 28.934
1987 08 03 30.798
1987 08 04 31.690
1987 08 05 32.482
1987 08 06 33.121
1987 08 07 23.006
1987 08 08 19.949
1987 08 09 28.883
1987 08 10 32.083
1987 08 11 32.898
1987 08 12 34.625
1987 08 13 34.947
1987 08 14 34.191
1987 08 15 34.088
1987 08 16 34.460
1987 08 17 34.433
1987 08 18 33.101
1987 08 19 27.324
1987 08 20 34.251
1987 08 21 31.199
1987 08 22 31.106
1987 08 23 32.592
1987 08 24 36.664
1987 08 25 33.108
1987 08 26 33.389
1987 08 27 31.823
1987 08 28 34.712
1987 08 29 34.960
1987 08 30 35.406
1987 08 31 34.498
1987 09 01 33.417
1987 09 02 33.873
1987 09 03 32.347
1987 09 04 33.191
1987 09 05 32.706
1987 09 06 34.754
1987 09 07 34.908
1987 09 08 31.002
1987 09 09 31.874
1987 09 10 33.618
1987 09 11 34.196
1987 09 12 30.540
1987 09 13 33.756
1987 09 14 33.786
1987 09 15 34.471
1987 09 16 35.404
1987 09 17 35.898
1987 09 18 36.421
1987 09 19 35.302
1987 09 20 31.771
1987 09 21 33.269
1987 09 22 24.976
1987 09 23 29.020
1987 09 24 29.920
1987 09 25 29.955
1987 09 26 31.563
1987 09 27 33.507
1987 09 28 33.002
1987 09 29 31.129
1987 09 30 32.907
1987 10 01 34.532
1987 10 02 33.010
1987 10 03 27.671
1987 10 04 31.044
1987 10 05 31.854
1987 10 06 31.610
1987 10 07 28.770
1987 10 08 31.797
1987 10 09 34.168
1987 10 10 34.799
1987 10 11 34.916
1987 10 12 34.689
1987 10 13 31.761
1987 10 14 34.071
1987 10 15 33.611
1987 10 16 35.054
1987 10 17 34.532
1987 10 18 35.994
1987 10 19 36.432
1987 10 20 35.191
1987 10 21 34.890
1987 10 22 35.351
1987 10 23 27.382
1987 10 24 31.887
1987 10 25 30.276
1987 10 26 25.575
1987 10 27 31.137
1987 10 28 33.842
1987 10 29 32.349
1987 10 30 34.286
1987 10 31 32.137
1987 11 01 30.338
1987 11 02 28.461
1987 11 03 31.622
1987 11 04 33.302
1987 11 05 34.059
1987 11 06 32.672
1987 11 07 32.273
1987 11 08 30.173
1987 11 09 31.371
1987 11 10 32.720
1987 11 11 29.705
1987 11 12 30.220
1987 11 13 29.202
1987 11 14 26.956
1987 11 15 28.498
1987 11 16 27.797
1987 11 17 28.115
1987 11 18 30.123
1987 11 19 30.529
1987 11 20 29.867
1987 11 21 28.154
1987 11 22 29.569
1987 11 23 30.400
1987 11 24 31.119
1987 11 25 31.111
1987 11 26 28.821
1987 11 27 30.043
1987 11 28 29.533
1987 11 29 31.766
1987 11 30 26.062
1987 12 01 28.676
1987 12 02 27.235
1987 12 03 26.172
1987 12 04 27.987
1987 12 05 25.703
1987 12 06 26.850
1987 12 07 27.556
1987 12 08 31.618
1987 12 09 29.946
1987 12 10 31.693
1987 12 11 29.972
1987 12 12 27.874
1987 12 13 27.835
1987 12 14 27.873
1987 12 15 28.230
1987 12 16 29.694
1987 12 17 26.718
1987 12 18 27.616
1987 12 19 27.483
1987 12 20 23.593
1987 12 21 26.331
1987 12 22 30.840
1987 12 23 31.325
1987 12 24 30.479
1987 12 25 31.670
1987 12 26 31.842
1987 12 27 32.953
1987 12 28 29.994
1987 12 29 31.294
1987 12 30 30.716
1987 12 31 32.269
1988 01 01 31.050
1988 01 02 27.345
1988 01 03 26.109
1988 01 04 30.638
1988 01 05 28.203
1988 01 06 29.991
1988 01 07 28.585
1988 01 08 29.864
1988 01 09 28.083
1988 01 10 22.117
1988 01 11 26.472
1988 01 12 30.005
1988 01 13 30.095
1988 01 14 29.066
1988 01 15 29.338
1988 01 16 32.167
1988 01 17 33.517
1988 01 18 33.526
1988 01 19 33.569
1988 01 20 32.321
1988 01 21 29.473
1988 01 22 32.868
1988 01 23 30.504
1988 01 24 31.657
1988 01 25 30.896
1988 01 26 32.072
1988 01 27 33.119
1988 01 28 33.359
1988 01 29 33.560
1988 01 30 33.333
1988 01 31 30.108
1988 02 01 33.985
1988 02 02 32.305
1988 02 03 30.672
1988 02 04 30.014
1988 02 05 31.508
1988 02 06 29.115
1988 02 07 29.130
1988 02 08 29.398
1988 02 09 30.237
1988 02 10 24.276
1988 02 11 25.785
1988 02 12 28.352
1988 02 13 29.316
1988 02 14 29.024
1988 02 15 24.514
1988 02 16 30.309
1988 02 17 29.578
1988 02 18 30.464
1988 02 19 25.807
1988 02 20 29.917
1988 02 21 30.118
1988 02 22 32.496
1988 02 23 32.263
1988 02 24 31.673
1988 02 25 30.720
1988 02 26 30.915
1988 02 27 29.829
1988 02 28 29.876
1988 02 29 30.543
1988 03 01 28.732
1988 03 02 29.907
1988 03 03 31.462
1988 03 04 30.120
1988 03 05 30.167
1988 03 06 28.876
1988 03 07 28.153
1988 03 08 31.607
1988 03 09 32.088
1988 03 10 27.170
1988 03 11 26.562
1988 03 12 26.671
1988 03 13 29.256
1988 03 14 26.025
1988 03 15 30.478
1988 03 16 29.228
1988 03 17 28.668
1988 03 18 29.585
1988 03 19 28.937
1988 03 20 30.968
1988 03 21 29.309
1988 03 22 30.877
1988 03 23 30.318
1988 03 24 30.344
1988 03 25 30.205
1988 03 26 31.466
1988 03 27 30.769
1988 03 28 31.525
1988 03 29 32.127
1988 03 30 32.688
1988 03 31 32.354
1988 04 01 32.710
1988 04 02 30.901
1988 04 03 32.191
1988 04 04 31.810
1988 04 05 30.023
1988 04 06 30.159
1988 04 07 31.958
1988 04 08 31.667
1988 04 09 31.564
1988 04 10 29.791
1988 04 11 31.112
1988 04 12 30.389
1988 04 13 31.627
1988 04 14 29.751
1988 04 15 28.928
1988 04 16 29.634
1988 04 17 29.052
1988 04 18 28.060
1988 04 19 29.721
1988 04 20 26.955
1988 04 21 29.318
1988 04 22 28.841
1988 04 23 31.477
1988 04 24 31.766
1988 04 25 30.842
1988 04 26 31.210
1988 04 27 31.879
1988 04 28 31.551
1988 04 29 31.116
1988 04 30 30.206
1988 05 01 28.401
1988 05 02 30.167
1988 05 03 30.672
1988 05 04 30.482
1988 05 05 31.033
1988 05 06 31.012
1988 05 07 30.872
1988 05 08 30.616
1988 05 09 30.271
1988 05 10 27.048
1988 05 11 30.497
1988 05 12 30.068
1988 05 13 31.324
1988 05 14 31.487
1988 05 15 31.823
1988 05 16 32.657
1988 05 17 32.234
1988 05 18 29.952
1988 05 19 30.930
1988 05 20 30.752
1988 05 21 31.967
1988 05 22 31.540
1988 05 23 31.525
1988 05 24 30.155
1988 05 25 28.058
1988 05 26 28.172
1988 05 27 29.771
1988 05 28 30.048
1988 05 29 31.095
1988 05 30 26.593
1988 05 31 19.950
1988 06 01 25.837
1988 06 02 28.373
1988 06 03 29.430
1988 06 04 21.215
1988 06 05 22.383
1988 06 06 29.904
1988 06 07 28.482
1988 06 08 28.485
1988 06 09 28.323
1988 06 10 28.831
1988 06 11 27.579
1988 06 12 29.049
1988 06 13 29.398
1988 06 14 28.847
1988 06 15 26.418
1988 06 16 28.160
1988 06 17 26.523
1988 06 18 26.541
1988 06 19 26.976
1988 06 20 28.312
1988 06 21 28.859
1988 06 22 29.752
1988 06 23 30.827
1988 06 24 30.564
1988 06 25 29.917
1988 06 26 29.485
1988 06 27 29.695
1988 06 28 29.399
1988 06 29 27.841
1988 06 30 27.252
1988 07 01 29.384
1988 07 02 29.237
1988 07 03 28.284
1988 07 04 28.733
1988 07 05 28.314
1988 07 06 28.099
1988 07 07 27.689
1988 07 08 25.644
1988 07 09 28.498
1988 07 10 28.548
1988 07 11 27.412
1988 07 12 26.871
1988 07 13 26.282
1988 07 14 25.364
1988 07 15 25.234
1988 07 16 24.710
1988 07 17 26.565
1988 07 18 27.779
1988 07 19 27.622
1988 07 20 28.066
1988 07 21 29.314
1988 07 22 29.311
1988 07 23 28.336
1988 07 24 28.022
1988 07 25 24.550
1988 07 26 27.806
1988 07 27 27.733
1988 07 28 28.576
1988 07 29 28.301
1988 07 30 27.217
1988 07 31 26.096
1988 08 01 25.393
1988 08 02 25.995
1988 08 03 26.455
1988 08 04 29.044
1988 08 05 29.106
1988 08 06 31.152
1988 08 07 31.107
1988 08 08 32.283
1988 08 09 33.378
1988 08 10 28.963
1988 08 11 29.410
1988 08 12 31.021
1988 08 13 30.667
1988 08 14 29.103
1988 08 15 29.046
1988 08 16 28.878
1988 08 17 29.842
1988 08 18 30.107
1988 08 19 29.361
1988 08 20 31.446
1988 08 21 31.991
1988 08 22 32.462
1988 08 23 32.302
1988 08 24 31.418
1988 08 25 32.658
1988 08 26 33.525
1988 08 27 34.623
1988 08 28 33.605
1988 08 29 31.899
1988 08 30 33.071
1988 08 31 32.990
1988 09 01 34.648
1988 09 02 34.279
1988 09 03 34.222
1988 09 04 32.913
1988 09 05 31.495
1988 09 06 29.927
1988 09 07 31.262
1988 09 08 31.599
1988 09 09 32.718
1988 09 10 33.263
1988 09 11 33.711
1988 09 12 34.963
1988 09 13 35.937
1988 09 14 35.135
1988 09 15 26.929
1988 09 16 33.506
1988 09 17 33.918
1988 09 18 32.503
1988 09 19 34.464
1988 09 20 34.460
1988 09 21 34.321
1988 09 22 34.782
1988 09 23 35.058
1988 09 24 36.808
1988 09 25 36.507
1988 09 26 36.510
1988 09 27 37.461
1988 09 28 35.486
1988 09 29 28.323
1988 09 30 28.846
1988 10 01 26.728
1988 10 02 28.466
1988 10 03 34.162
1988 10 04 34.869
1988 10 05 27.420
1988 10 06 28.826
1988 10 07 33.843
1988 10 08 34.252
1988 10 09 33.992
1988 10 10 34.344
1988 10 11 31.628
1988 10 12 26.214
1988 10 13 28.881
1988 10 14 30.982
1988 10 15 32.974
1988 10 16 34.897
1988 10 17 32.534
1988 10 18 31.904
1988 10 19 33.626
1988 10 20 34.307
1988 10 21 33.180
1988 10 22 35.040
1988 10 23 26.613
1988 10 24 29.959
1988 10 25 32.126
1988 10 26 32.598
1988 10 27 29.564
1988 10 28 27.596
1988 10 29 26.755
1988 10 30 27.974
1988 10 31 32.581
1988 11 01 31.076
1988 11 02 30.759
1988 11 03 26.110
1988 11 04 28.127
1988 11 05 28.089
1988 11 06 27.505
1988 11 07 28.608
1988 11 08 29.690
1988 11 09 26.210
1988 11 10 30.777
1988 11 11 32.692
1988 11 12 30.310
1988 11 13 29.702
1988 11 14 32.178
1988 11 15 32.187
1988 11 16 28.614
1988 11 17 22.646
1988 11 18 31.077
1988 11 19 28.432
1988 11 20 30.655
1988 11 21 27.616
1988 11 22 29.799
1988 11 23 25.313
1988 11 24 29.587
1988 11 25 30.676
1988 11 26 31.323
1988 11 27 26.458
1988 11 28 28.709
1988 11 29 31.714
1988 11 30 29.996
1988 12 01 25.442
1988 12 02 27.442
1988 12 03 27.721
1988 12 04 30.168
1988 12 05 31.220
1988 12 06 30.181
1988 12 07 30.686
1988 12 08 29.172
1988 12 09 30.561
1988 12 10 29.254
1988 12 11 29.285
1988 12 12 28.333
1988 12 13 26.129
1988 12 14 27.306
1988 12 15 26.473
1988 12 16 30.413
1988 12 17 30.189
1988 12 18 29.253
1988 12 19 28.808
1988 12 20 30.300
1988 12 21 30.564
1988 12 22 26.552
1988 12 23 29.509
1988 12 24 29.243
1988 12 25 29.230
1988 12 26 30.061
1988 12 27 30.316
1988 12 28 32.060
1988 12 29 32.736
1988 12 30 33.398
1988 12 31 32.963
1989 01 01 26.686
1989 01 02 29.832
1989 01 03 28.306
1989 01 04 24.701
1989 01 05 26.009
1989 01 06 23.012
1989 01 07 24.736
1989 01 08 25.239
1989 01 09 26.531
1989 01 10 27.020
1989 01 11 24.482
1989 01 12 29.584
1989 01 13 31.462
1989 01 14 30.999
1989 01 15 30.143
1989 01 16 31.168
1989 01 17 28.634
1989 01 18 22.686
1989 01 19 30.059
1989 01 20 30.751
1989 01 21 26.082
1989 01 22 32.379
1989 01 23 32.212
1989 01 24 32.302
1989 01 25 32.054
1989 01 26 31.234
1989 01 27 28.849
1989 01 28 30.726
1989 01 29 27.748
1989 01 30 31.540
1989 01 31 27.122
1989 02 01 30.039
1989 02 02 28.394
1989 02 03 26.540
1989 02 04 29.498
1989 02 05 28.546
1989 02 06 29.762
1989 02 07 25.943
1989 02 08 30.495
1989 02 09 27.568
1989 02 10 28.680
1989 02 11 26.202
1989 02 12 29.702
1989 02 13 31.625
1989 02 14 30.166
1989 02 15 27.583
1989 02 16 28.449
1989 02 17 30.473
1989 02 18 30.081
1989 02 19 32.134
1989 02 20 27.700
1989 02 21 28.511
1989 02 22 25.268
1989 02 23 28.800
1989 02 24 28.459
1989 02 25 25.694
1989 02 26 29.521
1989 02 27 30.343
1989 02 28 28.959
1989 03 01 31.207
1989 03 02 29.815
1989 03 03 29.935
1989 03 04 29.462
1989 03 05 28.645
1989 03 06 30.329
1989 03 07 29.067
1989 03 08 30.365
1989 03 09 30.327
1989 03 10 29.082
1989 03 11 29.252
1989 03 12 30.764
1989 03 13 27.152
1989 03 14 23.489
1989 03 15 28.631
1989 03 16 29.287
1989 03 17 29.218
1989 03 18 30.434
1989 03 19 30.786
1989 03 20 28.314
1989 03 21 29.864
1989 03 22 28.768
1989 03 23 30.404
1989 03 24 30.989
1989 03 25 26.782
1989 03 26 29.643
1989 03 27 28.966
1989 03 28 29.443
1989 03 29 30.466
1989 03 30 31.432
1989 03 31 31.442
1989 04 01 31.269
1989 04 02 31.554
1989 04 03 31.945
1989 04 04 31.972
1989 04 05 31.177
1989 04 06 30.960
1989 04 07 32.226
1989 04 08 31.682
1989 04 09 31.689
1989 04 10 31.129
1989 04 11 30.954
1989 04 12 29.591
1989 04 13 25.847
1989 04 14 29.509
1989 04 15 28.212
1989 04 16 29.213
1989 04 17 29.291
1989 04 18 30.873
1989 04 19 30.656
1989 04 20 28.178
1989 04 21 29.245
1989 04 22 29.961
1989 04 23 29.444
1989 04 24 28.687
1989 04 25 29.451
1989 04 26 25.578
1989 04 27 28.607
1989 04 28 26.841
1989 04 29 26.038
1989 04 30 30.128
1989 05 01 30.477
1989 05 02 31.652
1989 05 03 30.083
1989 05 04 29.996
1989 05 05 30.788
1989 05 06 20.346
1989 05 07 22.753
1989 05 08 24.720
1989 05 09 27.894
1989 05 10 27.598
1989 05 11 26.778
1989 05 12 26.301
1989 05 13 25.755
1989 05 14 25.824
1989 05 15 27.145
1989 05 16 27.495
1989 05 17 28.262
1989 05 18 27.326
1989 05 19 26.609
1989 05 20 28.304
1989 05 21 27.770
1989 05 22 26.665
1989 05 23 28.455
1989 05 24 28.389
1989 05 25 29.021
1989 05 26 28.435
1989 05 27 27.141
1989 05 28 26.408
1989 05 29 28.724
1989 05 30 30.063
1989 05 31 28.393
1989 06 01 29.527
1989 06 02 29.978
1989 06 03 30.090
1989 06 04 31.318
1989 06 05 30.449
1989 06 06 28.165
1989 06 07 29.772
1989 06 08 24.326
1989 06 09 31.342
1989 06 10 27.927
1989 06 11 28.980
1989 06 12 24.141
1989 06 13 26.239
1989 06 14 28.797
1989 06 15 27.226
1989 06 16 27.705
1989 06 17 25.535
1989 06 18 27.862
1989 06 19 27.174
1989 06 20 28.913
1989 06 21 30.226
1989 06 22 30.130
1989 06 23 29.758
1989 06 24 29.640
1989 06 25 26.083
1989 06 26 27.044
1989 06 27 28.370
1989 06 28 27.828
1989 06 29 28.255
1989 06 30 30.135
1989 07 01 31.175
1989 07 02 29.698
1989 07 03 27.965
1989 07 04 29.310
1989 07 05 29.333
1989 07 06 19.486
1989 07 07 22.148
1989 07 08 26.456
1989 07 09 27.196
1989 07 10 26.358
1989 07 11 26.865
1989 07 12 26.729
1989 07 13 27.297
1989 07 14 27.186
1989 07 15 26.953
1989 07 16 27.609
1989 07 17 27.618
1989 07 18 29.118
1989 07 19 27.252
1989 07 20 27.269
1989 07 21 27.901
1989 07 22 28.422
1989 07 23 30.216
1989 07 24 31.683
1989 07 25 32.496
1989 07 26 32.152
1989 07 27 32.377
1989 07 28 32.013
1989 07 29 31.885
1989 07 30 31.206
1989 07 31 28.073
1989 08 01 29.681
1989 08 02 29.727
1989 08 03 29.243
1989 08 04 30.401
1989 08 05 30.075
1989 08 06 28.339
1989 08 07 29.679
1989 08 08 30.500
1989 08 09 31.061
1989 08 10 19.839
1989 08 11 24.672
1989 08 12 28.352
1989 08 13 31.957
1989 08 14 29.315
1989 08 15 28.377
1989 08 16 30.151
1989 08 17 30.530
1989 08 18 30.870
1989 08 19 31.287
1989 08 20 32.657
1989 08 21 32.709
1989 08 22 32.859
1989 08 23 31.902
1989 08 24 32.533
1989 08 25 28.430
1989 08 26 31.509
1989 08 27 30.463
1989 08 28 27.655
1989 08 29 27.198
1989 08 30 29.684
1989 08 31 29.946
1989 09 01 28.687
1989 09 02 28.011
1989 09 03 30.964
1989 09 04 32.680
1989 09 05 29.913
1989 09 06 25.839
1989 09 07 32.954
1989 09 08 33.099
1989 09 09 26.883
1989 09 10 31.403
1989 09 11 32.580
1989 09 12 31.990
1989 09 13 31.079
1989 09 14 23.652
1989 09 15 23.093
1989 09 16 25.617
1989 09 17 29.142
1989 09 18 32.055
1989 09 19 30.969
1989 09 20 30.032
1989 09 21 32.066
1989 09 22 31.464
1989 09 23 33.056
1989 09 24 33.906
1989 09 25 33.561
1989 09 26 28.497
1989 09 27 21.256
1989 09 28 27.272
1989 09 29 28.715
1989 09 30 32.467
1989 10 01 30.421
1989 10 02 30.175
1989 10 03 28.156
1989 10 04 27.126
1989 10 05 33.391
1989 10 06 34.590
1989 10 07 34.920
1989 10 08 35.250
1989 10 09 34.455
1989 10 10 35.686
1989 10 11 32.973
1989 10 12 26.369
1989 10 13 28.434
1989 10 14 29.778
1989 10 15 33.531
1989 10 16 29.533
1989 10 17 31.763
1989 10 18 28.637
1989 10 19 32.584
1989 10 20 33.174
1989 10 21 32.843
1989 10 22 29.782
1989 10 23 31.713
1989 10 24 32.456
1989 10 25 30.364
1989 10 26 32.260
1989 10 27 27.857
1989 10 28 29.895
1989 10 29 31.634
1989 10 30 31.967
1989 10 31 33.384
1989 11 01 33.218
1989 11 02 33.718
1989 11 03 30.872
1989 11 04 28.404
1989 11 05 30.004
1989 11 06 31.831
1989 11 07 33.020
1989 11 08 29.596
1989 11 09 21.320
1989 11 10 27.178
1989 11 11 26.755
1989 11 12 27.464
1989 11 13 25.059
1989 11 14 28.161
1989 11 15 30.122
1989 11 16 23.610
1989 11 17 25.408
1989 11 18 30.866
1989 11 19 27.911
1989 11 20 27.610
1989 11 21 29.832
1989 11 22 33.382
1989 11 23 34.424
1989 11 24 33.356
1989 11 25 33.379
1989 11 26 33.484
1989 11 27 32.123
1989 11 28 30.906
1989 11 29 26.815
1989 11 30 28.469
1989 12 01 30.461
1989 12 02 26.139
1989 12 03 27.855
1989 12 04 25.619
1989 12 05 23.775
1989 12 06 27.500
1989 12 07 28.996
1989 12 08 28.718
1989 12 09 28.942
1989 12 10 26.712
1989 12 11 26.543
1989 12 12 23.776
1989 12 13 24.234
1989 12 14 26.707
1989 12 15 27.488
1989 12 16 26.743
1989 12 17 27.937
1989 12 18 26.635
1989 12 19 25.512
1989 12 20 28.997
1989 12 21 26.526
1989 12 22 29.641
1989 12 23 31.277
1989 12 24 27.825
1989 12 25 30.000
1989 12 26 27.652
1989 12 27 25.302
1989 12 28 24.187
1989 12 29 23.264
1989 12 30 24.233
1989 12 31 27.026
1990 01 01 29.136
1990 01 02 26.673
1990 01 03 28.415
1990 01 04 24.368
1990 01 05 24.104
1990 01 06 26.337
1990 01 07 27.558
1990 01 08 26.433
1990 01 09 26.019
1990 01 10 25.270
1990 01 11 26.841
1990 01 12 27.047
1990 01 13 31.654
1990 01 14 32.473
1990 01 15 33.134
1990 01 16 33.393
1990 01 17 29.549
1990 01 18 31.004
1990 01 19 32.955
1990 01 20 33.213
1990 01 21 30.990
1990 01 22 31.633
1990 01 23 32.450
1990 01 24 31.003
1990 01 25 33.173
1990 01 26 32.397
1990 01 27 30.851
1990 01 28 28.117
1990 01 29 25.797
1990 01 30 25.438
1990 01 31 28.976
1990 02 01 30.582
1990 02 02 26.471
1990 02 03 27.710
1990 02 04 31.639
1990 02 05 32.861
1990 02 06 25.713
1990 02 07 27.061
1990 02 08 28.360
1990 02 09 31.349
1990 02 10 31.449
1990 02 11 32.789
1990 02 12 29.578
1990 02 13 27.420
1990 02 14 28.511
1990 02 15 27.357
1990 02 16 31.049
1990 02 17 29.688
1990 02 18 29.438
1990 02 19 29.164
1990 02 20 31.417
1990 02 21 31.764
1990 02 22 30.917
1990 02 23 29.225
1990 02 24 29.629
1990 02 25 25.255
1990 02 26 29.297
1990 02 27 25.178
1990 02 28 27.508
1990 03 01 27.906
1990 03 02 31.188
1990 03 03 31.305
1990 03 04 32.319
1990 03 05 32.200
1990 03 06 32.185
1990 03 07 29.696
1990 03 08 30.260
1990 03 09 32.035
1990 03 10 33.281
1990 03 11 33.086
1990 03 12 33.585
1990 03 13 31.813
1990 03 14 32.650
1990 03 15 33.154
1990 03 16 32.465
1990 03 17 29.658
1990 03 18 27.519
1990 03 19 26.875
1990 03 20 25.191
1990 03 21 27.775
1990 03 22 29.223
1990 03 23 29.450
1990 03 24 28.033
1990 03 25 30.188
1990 03 26 29.067
1990 03 27 28.863
1990 03 28 29.074
1990 03 29 31.664
1990 03 30 32.146
1990 03 31 32.353
1990 04 01 28.669
1990 04 02 31.373
1990 04 03 30.860
1990 04 04 28.948
1990 04 05 31.191
1990 04 06 31.919
1990 04 07 33.364
1990 04 08 32.968
1990 04 09 30.920
1990 04 10 28.376
1990 04 11 29.472
1990 04 12 31.547
1990 04 13 31.955
1990 04 14 31.943
1990 04 15 29.039
1990 04 16 28.736
1990 04 17 27.634
1990 04 18 27.872
1990 04 19 26.984
1990 04 20 28.141
1990 04 21 29.034
1990 04 22 30.754
1990 04 23 30.837
1990 04 24 30.704
1990 04 25 31.000
1990 04 26 30.521
1990 04 27 30.311
1990 04 28 29.932
1990 04 29 32.583
1990 04 30 28.201
1990 05 01 29.777
1990 05 02 31.846
1990 05 03 30.538
1990 05 04 29.039
1990 05 05 29.030
1990 05 06 29.700
1990 05 07 30.272
1990 05 08 29.189
1990 05 09 23.468
1990 05 10 26.139
1990 05 11 22.337
1990 05 12 29.886
1990 05 13 29.851
1990 05 14 32.130
1990 05 15 27.726
1990 05 16 31.110
1990 05 17 24.166
1990 05 18 19.093
1990 05 19 19.029
1990 05 20 30.811
1990 05 21 30.168
1990 05 22 26.171
1990 05 23 28.314
1990 05 24 29.700
1990 05 25 28.052
1990 05 26 27.682
1990 05 27 30.016
1990 05 28 30.395
1990 05 29 27.907
1990 05 30 29.036
1990 05 31 29.190
1990 06 01 28.773
1990 06 02 27.316
1990 06 03 29.317
1990 06 04 30.165
1990 06 05 23.006
1990 06 06 29.399
1990 06 07 29.939
1990 06 08 28.438
1990 06 09 30.740
1990 06 10 30.826
1990 06 11 30.123
1990 06 12 28.171
1990 06 13 27.052
1990 06 14 29.396
1990 06 15 27.123
1990 06 16 29.325
1990 06 17 28.383
1990 06 18 28.216
1990 06 19 29.658
1990 06 20 29.759
1990 06 21 21.331
1990 06 22 28.970
1990 06 23 30.376
1990 06 24 30.151
1990 06 25 31.102
1990 06 26 29.587
1990 06 27 30.690
1990 06 28 29.681
1990 06 29 27.625
1990 06 30 26.708
1990 07 01 29.514
1990 07 02 30.406
1990 07 03 30.453
1990 07 04 31.036
1990 07 05 29.877
1990 07 06 25.698
1990 07 07 29.357
1990 07 08 30.053
1990 07 09 31.557
1990 07 10 29.327
1990 07 11 24.224
1990 07 12 23.574
1990 07 13 22.958
1990 07 14 25.692
1990 07 15 30.495
1990 07 16 31.501
1990 07 17 31.985
1990 07 18 33.223
1990 07 19 26.441
1990 07 20 31.647
1990 07 21 26.891
1990 07 22 22.360
1990 07 23 30.578
1990 07 24 31.472
1990 07 25 32.191
1990 07 26 31.659
