year month day temperature_max
1988 08 10 22.585
1988 08 11 20.916
1988 08 12 24.335
1988 08 13 25.266
1988 08 14 24.566
1988 08 15 26.591
1988 08 16 26.225
1988 08 17 26.205
1988 08 18 26.355
1988 08 19 26.435
1988 08 20 27.356
1988 08 21 29.224
1988 08 22 27.397
1988 08 23 27.150
1988 08 24 29.098
1988 08 25 30.053
1988 08 26 30.764
1988 08 27 31.299
1988 08 28 31.334
1988 08 29 30.728
1988 08 30 30.627
1988 08 31 29.884
1988 09 01 31.561
1988 09 02 27.042
1988 09 03 24.196
1988 09 04 26.661
1988 09 05 27.383
1988 09 06 28.162
1988 09 07 28.839
1988 09 08 30.490
1988 09 09 28.665
1988 09 10 31.965
1988 09 11 31.997
1988 09 12 33.702
1988 09 13 34.989
1988 09 14 29.951
1988 09 15 21.527
1988 09 16 25.611
1988 09 17 23.577
1988 09 18 24.337
1988 09 19 28.924
1988 09 20 30.695
1988 09 21 31.091
1988 09 22 30.994
1988 09 23 33.968
1988 09 24 34.811
1988 09 25 34.918
1988 09 26 34.754
1988 09 27 34.959
1988 09 28 32.583
1988 09 29 22.142
1988 09 30 25.032
1988 10 01 28.781
1988 10 02 29.983
1988 10 03 31.334
1988 10 04 31.890
1988 10 05 26.264
1988 10 06 26.373
1988 10 07 28.089
1988 10 08 29.078
1988 10 09 29.213
1988 10 10 26.934
1988 10 11 25.351
1988 10 12 17.818
1988 10 13 23.955
1988 10 14 25.984
1988 10 15 26.615
1988 10 16 28.448
1988 10 17 23.719
1988 10 18 26.640
1988 10 19 26.990
1988 10 20 23.199
1988 10 21 25.923
1988 10 22 25.968
1988 10 23 19.427
1988 10 24 26.954
1988 10 25 28.290
1988 10 26 27.001
1988 10 27 18.985
1988 10 28 23.464
1988 10 29 24.939
1988 10 30 24.323
1988 10 31 26.003
1988 11 01 22.550
1988 11 02 23.239
1988 11 03 20.402
1988 11 04 19.895
1988 11 05 20.643
1988 11 06 24.655
1988 11 07 25.895
1988 11 08 27.686
1988 11 09 29.021
1988 11 10 30.154
1988 11 11 31.253
1988 11 12 31.881
1988 11 13 29.437
1988 11 14 26.063
1988 11 15 28.289
1988 11 16 28.344
1988 11 17 28.339
1988 11 18 28.400
1988 11 19 28.995
1988 11 20 24.445
1988 11 21 25.958
1988 11 22 27.143
1988 11 23 27.177
1988 11 24 27.688
1988 11 25 27.690
1988 11 26 29.168
1988 11 27 26.833
1988 11 28 24.831
1988 11 29 25.996
1988 11 30 27.991
1988 12 01 21.127
1988 12 02 24.360
1988 12 03 27.324
1988 12 04 28.521
1988 12 05 28.110
1988 12 06 29.473
1988 12 07 29.797
1988 12 08 29.708
1988 12 09 30.822
1988 12 10 30.043
1988 12 11 28.404
1988 12 12 28.770
1988 12 13 32.540
1988 12 14 26.149
1988 12 15 29.225
1988 12 16 30.266
1988 12 17 26.621
1988 12 18 26.635
1988 12 19 27.638
1988 12 20 26.271
1988 12 21 24.162
1988 12 22 24.604
1988 12 23 26.772
1988 12 24 24.349
1988 12 25 27.189
1988 12 26 27.816
1988 12 27 29.373
1988 12 28 27.572
1988 12 29 29.758
1988 12 30 28.902
1988 12 31 24.847
1989 01 01 25.569
1989 01 02 26.177
1989 01 03 22.140
1989 01 04 22.174
1989 01 05 25.317
1989 01 06 26.049
1989 01 07 26.255
1989 01 08 28.066
1989 01 09 26.817
1989 01 10 25.375
1989 01 11 23.610
1989 01 12 26.233
1989 01 13 25.444
1989 01 14 27.351
1989 01 15 25.945
1989 01 16 25.895
1989 01 17 26.883
1989 01 18 25.016
1989 01 19 28.368
1989 01 20 29.418
1989 01 21 29.639
1989 01 22 29.305
1989 01 23 26.437
1989 01 24 26.527
1989 01 25 28.993
1989 01 26 30.273
1989 01 27 29.711
1989 01 28 25.846
1989 01 29 29.438
1989 01 30 29.872
1989 01 31 31.056
1989 02 01 30.811
1989 02 02 28.802
1989 02 03 27.318
1989 02 04 24.905
1989 02 05 24.753
1989 02 06 26.381
1989 02 07 26.665
1989 02 08 26.400
1989 02 09 23.753
1989 02 10 21.514
1989 02 11 25.927
1989 02 12 26.420
1989 02 13 27.585
1989 02 14 27.792
1989 02 15 24.831
1989 02 16 28.332
1989 02 17 27.026
1989 02 18 29.181
1989 02 19 30.405
1989 02 20 29.790
1989 02 21 29.698
1989 02 22 29.801
1989 02 23 28.554
1989 02 24 29.459
1989 02 25 27.253
1989 02 26 28.230
1989 02 27 30.258
1989 02 28 30.270
1989 03 01 28.752
1989 03 02 27.396
1989 03 03 28.771
1989 03 04 29.208
1989 03 05 25.810
1989 03 06 28.001
1989 03 07 27.528
1989 03 08 27.677
1989 03 09 28.425
1989 03 10 28.550
1989 03 11 28.619
1989 03 12 28.212
1989 03 13 23.012
1989 03 14 22.958
1989 03 15 23.390
1989 03 16 26.834
1989 03 17 27.466
1989 03 18 28.439
1989 03 19 28.002
1989 03 20 27.653
1989 03 21 27.949
1989 03 22 27.787
1989 03 23 29.602
1989 03 24 28.424
1989 03 25 28.277
1989 03 26 28.604
1989 03 27 28.647
1989 03 28 27.583
1989 03 29 28.676
1989 03 30 28.744
1989 03 31 30.044
1989 04 01 30.151
1989 04 02 28.068
1989 04 03 27.628
1989 04 04 29.424
1989 04 05 30.267
1989 04 06 29.913
1989 04 07 29.018
1989 04 08 30.056
1989 04 09 30.079
1989 04 10 30.917
1989 04 11 29.081
1989 04 12 27.175
1989 04 13 27.917
1989 04 14 26.623
1989 04 15 27.705
1989 04 16 27.684
1989 04 17 28.132
1989 04 18 28.260
1989 04 19 24.222
1989 04 20 24.945
1989 04 21 25.307
1989 04 22 25.267
1989 04 23 27.146
1989 04 24 25.884
1989 04 25 26.232
1989 04 26 26.523
1989 04 27 27.451
1989 04 28 28.729
1989 04 29 27.918
1989 04 30 27.564
1989 05 01 28.149
1989 05 02 25.918
1989 05 03 28.363
1989 05 04 24.293
1989 05 05 27.127
1989 05 06 24.682
1989 05 07 20.856
1989 05 08 22.663
1989 05 09 22.653
1989 05 10 23.163
1989 05 11 23.404
1989 05 12 22.937
1989 05 13 23.753
1989 05 14 24.018
1989 05 15 24.082
1989 05 16 24.029
1989 05 17 23.596
1989 05 18 23.858
1989 05 19 24.151
1989 05 20 24.083
1989 05 21 24.086
1989 05 22 23.876
1989 05 23 25.721
1989 05 24 25.859
1989 05 25 25.188
1989 05 26 20.767
1989 05 27 18.910
1989 05 28 20.691
1989 05 29 22.023
1989 05 30 23.107
1989 05 31 24.025
1989 06 01 22.713
1989 06 02 24.235
1989 06 03 25.070
1989 06 04 25.976
1989 06 05 25.355
1989 06 06 25.719
1989 06 07 26.862
1989 06 08 22.890
1989 06 09 25.455
1989 06 10 21.660
1989 06 11 17.763
1989 06 12 17.740
1989 06 13 20.427
1989 06 14 20.000
1989 06 15 19.599
1989 06 16 17.317
1989 06 17 15.886
1989 06 18 21.867
1989 06 19 23.061
1989 06 20 24.232
1989 06 21 21.822
1989 06 22 22.217
1989 06 23 25.490
1989 06 24 24.570
1989 06 25 20.273
1989 06 26 20.046
1989 06 27 21.598
1989 06 28 17.250
1989 06 29 22.015
1989 06 30 23.467
1989 07 01 26.295
1989 07 02 25.555
1989 07 03 25.848
1989 07 04 25.680
1989 07 05 26.194
1989 07 06 15.226
1989 07 07 15.242
1989 07 08 18.157
1989 07 09 19.769
1989 07 10 19.095
1989 07 11 18.777
1989 07 12 19.013
1989 07 13 22.481
1989 07 14 23.177
1989 07 15 24.120
1989 07 16 22.534
1989 07 17 24.050
1989 07 18 23.424
1989 07 19 22.611
1989 07 20 20.998
1989 07 21 23.745
1989 07 22 20.541
1989 07 23 25.590
1989 07 24 26.787
1989 07 25 24.475
1989 07 26 26.955
1989 07 27 25.138
1989 07 28 20.184
1989 07 29 26.205
1989 07 30 21.247
1989 07 31 21.373
1989 08 01 23.152
1989 08 02 23.343
1989 08 03 21.864
1989 08 04 21.756
1989 08 05 23.979
1989 08 06 22.058
1989 08 07 25.113
1989 08 08 25.622
1989 08 09 25.809
1989 08 10 21.513
1989 08 11 20.900
1989 08 12 21.459
1989 08 13 22.978
1989 08 14 24.230
1989 08 15 22.967
1989 08 16 24.071
1989 08 17 26.234
1989 08 18 27.017
1989 08 19 25.515
1989 08 20 26.159
1989 08 21 26.188
1989 08 22 30.229
1989 08 23 22.990
1989 08 24 29.540
1989 08 25 25.756
1989 08 26 27.029
1989 08 27 28.074
1989 08 28 22.296
1989 08 29 23.826
1989 08 30 25.323
1989 08 31 26.969
1989 09 01 21.864
1989 09 02 23.189
1989 09 03 24.171
1989 09 04 26.455
1989 09 05 23.560
1989 09 06 27.357
1989 09 07 25.321
1989 09 08 30.043
1989 09 09 21.123
1989 09 10 23.825
1989 09 11 28.596
1989 09 12 30.156
1989 09 13 26.275
1989 09 14 23.351
1989 09 15 20.133
1989 09 16 22.602
1989 09 17 23.542
1989 09 18 22.638
1989 09 19 26.450
1989 09 20 27.480
1989 09 21 26.628
1989 09 22 28.792
1989 09 23 30.726
1989 09 24 31.483
1989 09 25 24.317
1989 09 26 16.296
1989 09 27 20.511
1989 09 28 24.750
1989 09 29 24.018
1989 09 30 25.360
1989 10 01 23.806
1989 10 02 23.758
1989 10 03 28.166
1989 10 04 23.513
1989 10 05 27.563
1989 10 06 28.490
1989 10 07 29.198
1989 10 08 29.467
1989 10 09 25.751
1989 10 10 29.052
1989 10 11 28.411
1989 10 12 21.632
1989 10 13 22.535
1989 10 14 24.964
1989 10 15 24.498
1989 10 16 24.470
1989 10 17 26.286
1989 10 18 25.266
1989 10 19 24.486
1989 10 20 27.043
1989 10 21 29.078
1989 10 22 27.357
1989 10 23 27.609
1989 10 24 28.227
1989 10 25 30.343
1989 10 26 29.658
1989 10 27 25.113
1989 10 28 25.007
1989 10 29 27.764
1989 10 30 30.041
1989 10 31 31.350
1989 11 01 26.184
1989 11 02 27.681
1989 11 03 28.080
1989 11 04 23.337
1989 11 05 27.445
1989 11 06 28.621
1989 11 07 28.450
1989 11 08 31.268
1989 11 09 25.661
1989 11 10 23.538
1989 11 11 23.372
1989 11 12 21.056
1989 11 13 23.105
1989 11 14 24.214
1989 11 15 28.165
1989 11 16 27.725
1989 11 17 24.953
1989 11 18 24.928
1989 11 19 24.842
1989 11 20 24.834
1989 11 21 23.271
1989 11 22 29.302
1989 11 23 28.847
1989 11 24 27.879
1989 11 25 25.902
1989 11 26 28.259
1989 11 27 29.827
1989 11 28 28.381
1989 11 29 27.304
1989 11 30 26.381
1989 12 01 26.723
1989 12 02 27.299
1989 12 03 27.167
1989 12 04 28.880
1989 12 05 27.834
1989 12 06 28.814
1989 12 07 29.886
1989 12 08 30.875
1989 12 09 30.741
1989 12 10 26.132
1989 12 11 24.030
1989 12 12 26.475
1989 12 13 26.159
1989 12 14 26.629
1989 12 15 27.318
1989 12 16 27.919
1989 12 17 24.881
1989 12 18 27.104
1989 12 19 25.035
1989 12 20 21.840
1989 12 21 26.502
1989 12 22 29.369
1989 12 23 30.208
1989 12 24 29.181
1989 12 25 29.184
1989 12 26 24.446
1989 12 27 23.554
1989 12 28 23.332
1989 12 29 21.778
1989 12 30 24.777
1989 12 31 26.868
1990 01 01 24.274
1990 01 02 23.874
1990 01 03 25.457
1990 01 04 24.628
1990 01 05 27.119
1990 01 06 27.231
1990 01 07 28.426
1990 01 08 27.245
1990 01 09 23.832
1990 01 10 26.675
1990 01 11 28.511
1990 01 12 29.804
1990 01 13 29.701
1990 01 14 30.296
1990 01 15 31.320
1990 01 16 30.346
1990 01 17 30.238
1990 01 18 31.683
1990 01 19 30.115
1990 01 20 30.476
1990 01 21 30.208
1990 01 22 29.789
1990 01 23 30.494
1990 01 24 31.871
1990 01 25 31.488
1990 01 26 31.537
1990 01 27 28.539
1990 01 28 29.186
1990 01 29 29.755
1990 01 30 30.528
1990 01 31 30.815
1990 02 01 29.103
1990 02 02 29.925
1990 02 03 30.123
1990 02 04 30.667
1990 02 05 30.182
1990 02 06 29.135
1990 02 07 30.115
1990 02 08 31.085
1990 02 09 31.841
1990 02 10 31.084
1990 02 11 30.683
1990 02 12 32.236
1990 02 13 29.192
1990 02 14 28.751
1990 02 15 29.233
1990 02 16 29.686
1990 02 17 30.406
1990 02 18 30.867
1990 02 19 29.789
1990 02 20 29.702
1990 02 21 30.416
1990 02 22 28.756
1990 02 23 24.749
1990 02 24 28.478
1990 02 25 25.820
1990 02 26 26.890
1990 02 27 25.672
1990 02 28 22.728
1990 03 01 27.067
1990 03 02 30.150
1990 03 03 29.593
1990 03 04 29.885
1990 03 05 30.565
1990 03 06 26.554
1990 03 07 29.739
1990 03 08 29.208
1990 03 09 29.303
1990 03 10 29.728
1990 03 11 30.492
1990 03 12 31.215
1990 03 13 31.892
1990 03 14 31.782
1990 03 15 30.936
1990 03 16 30.262
1990 03 17 29.186
1990 03 18 28.710
1990 03 19 22.963
1990 03 20 26.721
1990 03 21 24.733
1990 03 22 25.549
1990 03 23 25.904
1990 03 24 27.667
1990 03 25 26.915
1990 03 26 29.274
1990 03 27 25.040
1990 03 28 28.080
1990 03 29 30.441
1990 03 30 29.711
1990 03 31 30.799
1990 04 01 30.054
1990 04 02 30.718
1990 04 03 30.023
1990 04 04 30.512
1990 04 05 30.893
1990 04 06 31.510
1990 04 07 31.476
1990 04 08 31.228
1990 04 09 30.050
1990 04 10 29.263
1990 04 11 28.799
1990 04 12 28.809
1990 04 13 29.186
1990 04 14 29.628
1990 04 15 30.294
1990 04 16 27.238
1990 04 17 26.373
1990 04 18 24.548
1990 04 19 22.001
1990 04 20 26.106
1990 04 21 26.759
1990 04 22 27.930
1990 04 23 28.310
1990 04 24 29.251
1990 04 25 28.690
1990 04 26 28.799
1990 04 27 29.414
1990 04 28 29.833
1990 04 29 29.779
1990 04 30 26.625
1990 05 01 24.334
1990 05 02 23.505
1990 05 03 24.892
1990 05 04 25.611
1990 05 05 25.270
1990 05 06 23.526
1990 05 07 26.256
1990 05 08 26.450
1990 05 09 25.524
1990 05 10 26.573
1990 05 11 20.676
1990 05 12 22.203
1990 05 13 24.119
1990 05 14 25.816
1990 05 15 24.853
1990 05 16 23.965
1990 05 17 26.233
1990 05 18 16.651
1990 05 19 17.778
1990 05 20 19.499
1990 05 21 22.468
1990 05 22 19.364
1990 05 23 23.033
1990 05 24 24.763
1990 05 25 25.456
1990 05 26 25.074
1990 05 27 26.042
1990 05 28 26.358
1990 05 29 25.819
1990 05 30 26.321
1990 05 31 26.288
1990 06 01 26.119
1990 06 02 26.080
1990 06 03 24.465
1990 06 04 25.870
1990 06 05 25.973
1990 06 06 26.075
1990 06 07 24.396
1990 06 08 26.132
1990 06 09 26.422
1990 06 10 24.838
1990 06 11 21.973
1990 06 12 22.254
1990 06 13 23.262
1990 06 14 24.340
1990 06 15 22.796
1990 06 16 22.507
1990 06 17 22.539
1990 06 18 24.197
1990 06 19 24.241
1990 06 20 24.919
1990 06 21 16.934
1990 06 22 18.990
1990 06 23 21.828
1990 06 24 24.143
1990 06 25 25.022
1990 06 26 21.857
1990 06 27 24.737
1990 06 28 24.137
1990 06 29 23.822
1990 06 30 22.306
1990 07 01 23.876
1990 07 02 25.315
1990 07 03 25.759
1990 07 04 26.617
1990 07 05 21.936
1990 07 06 21.847
1990 07 07 21.626
1990 07 08 23.612
1990 07 09 25.389
1990 07 10 19.986
1990 07 11 17.506
1990 07 12 18.828
1990 07 13 19.758
1990 07 14 21.383
1990 07 15 24.265
1990 07 16 24.106
1990 07 17 24.559
1990 07 18 26.113
1990 07 19 27.874
1990 07 20 26.200
1990 07 21 18.558
1990 07 22 15.316
1990 07 23 22.300
1990 07 24 25.606
1990 07 25 25.160
1990 07 26 26.579
1990 07 27 26.789
1990 07 28 18.910
1990 07 29 20.770
1990 07 30 19.862
1990 07 31 18.997
1990 08 01 20.037
1990 08 02 23.448
1990 08 03 24.631
1990 08 04 24.185
1990 08 05 23.214
1990 08 06 22.777
1990 08 07 23.848
1990 08 08 24.706
1990 08 09 25.324
1990 08 10 25.905
1990 08 11 25.719
1990 08 12 25.985
1990 08 13 26.077
1990 08 14 27.031
1990 08 15 26.724
1990 08 16 27.357
1990 08 17 20.671
1990 08 18 22.920
1990 08 19 28.632
1990 08 20 25.919
1990 08 21 25.810
1990 08 22 22.660
1990 08 23 17.292
1990 08 24 16.981
1990 08 25 21.658
1990 08 26 25.663
1990 08 27 26.192
1990 08 28 18.736
1990 08 29 19.640
1990 08 30 23.741
1990 08 31 22.663
1990 09 01 25.308
1990 09 02 21.871
1990 09 03 24.232
1990 09 04 24.804
1990 09 05 26.284
1990 09 06 27.510
1990 09 07 26.508
1990 09 08 23.977
1990 09 09 25.784
1990 09 10 28.402
1990 09 11 31.193
1990 09 12 31.373
1990 09 13 20.599
1990 09 14 14.175
1990 09 15 18.799
1990 09 16 25.440
1990 09 17 27.277
1990 09 18 29.122
1990 09 19 30.657
1990 09 20 31.203
1990 09 21 29.550
1990 09 22 29.692
1990 09 23 22.992
1990 09 24 17.620
1990 09 25 22.079
1990 09 26 24.034
1990 09 27 26.217
1990 09 28 27.129
1990 09 29 22.395
1990 09 30 19.620
1990 10 01 19.183
1990 10 02 24.064
1990 10 03 28.540
1990 10 04 29.115
1990 10 05 28.840
1990 10 06 29.142
1990 10 07 28.422
1990 10 08 30.369
1990 10 09 32.197
1990 10 10 33.014
1990 10 11 34.578
1990 10 12 33.364
1990 10 13 29.083
1990 10 14 32.255
1990 10 15 26.951
1990 10 16 21.478
1990 10 17 23.780
1990 10 18 25.701
1990 10 19 24.207
1990 10 20 26.083
1990 10 21 27.215
1990 10 22 25.946
1990 10 23 28.877
1990 10 24 28.541
1990 10 25 28.258
1990 10 26 27.766
1990 10 27 27.976
1990 10 28 29.560
1990 10 29 30.767
1990 10 30 31.882
1990 10 31 31.427
1990 11 01 31.445
1990 11 02 29.729
1990 11 03 31.351
1990 11 04 28.231
1990 11 05 25.497
1990 11 06 22.998
1990 11 07 28.002
1990 11 08 28.587
1990 11 09 29.556
1990 11 10 30.657
1990 11 11 31.483
1990 11 12 31.320
1990 11 13 33.041
1990 11 14 33.255
1990 11 15 33.350
1990 11 16 32.194
1990 11 17 30.529
1990 11 18 30.637
1990 11 19 32.312
1990 11 20 31.677
1990 11 21 29.846
1990 11 22 30.972
1990 11 23 28.564
1990 11 24 25.671
1990 11 25 28.152
1990 11 26 29.415
1990 11 27 25.800
1990 11 28 27.650
1990 11 29 28.629
1990 11 30 30.444
1990 12 01 31.826
1990 12 02 31.491
1990 12 03 32.279
1990 12 04 30.638
1990 12 05 30.543
1990 12 06 30.988
1990 12 07 31.651
1990 12 08 26.162
1990 12 09 25.665
1990 12 10 26.642
1990 12 11 27.060
1990 12 12 27.836
1990 12 13 28.192
1990 12 14 26.378
1990 12 15 27.863
1990 12 16 29.830
1990 12 17 30.276
1990 12 18 30.655
1990 12 19 30.351
1990 12 20 26.687
1990 12 21 29.108
1990 12 22 30.505
1990 12 23 31.675
1990 12 24 30.557
1990 12 25 28.526
1990 12 26 26.090
1990 12 27 28.621
1990 12 28 30.006
1990 12 29 22.999
1990 12 30 25.201
1990 12 31 27.283
1991 01 01 28.393
1991 01 02 29.175
1991 01 03 28.332
1991 01 04 24.776
1991 01 05 26.014
1991 01 06 27.971
1991 01 07 29.430
1991 01 08 28.963
1991 01 09 28.748
1991 01 10 28.153
1991 01 11 23.987
1991 01 12 25.632
1991 01 13 26.661
1991 01 14 26.169
1991 01 15 24.667
1991 01 16 26.021
1991 01 17 26.190
1991 01 18 27.132
1991 01 19 27.271
1991 01 20 28.027
1991 01 21 28.748
1991 01 22 29.928
1991 01 23 29.946
1991 01 24 27.942
1991 01 25 26.833
1991 01 26 24.077
1991 01 27 21.936
1991 01 28 26.453
1991 01 29 28.640
1991 01 30 27.096
1991 01 31 26.959
1991 02 01 25.329
1991 02 02 26.520
1991 02 03 28.749
1991 02 04 29.749
1991 02 05 28.121
1991 02 06 27.342
1991 02 07 27.413
1991 02 08 26.069
1991 02 09 28.028
1991 02 10 27.626
1991 02 11 27.016
1991 02 12 28.222
1991 02 13 28.077
1991 02 14 30.169
1991 02 15 28.358
1991 02 16 27.877
1991 02 17 28.867
1991 02 18 27.476
1991 02 19 27.050
1991 02 20 29.231
1991 02 21 29.512
1991 02 22 30.225
1991 02 23 29.773
1991 02 24 28.246
1991 02 25 29.412
1991 02 26 28.803
1991 02 27 27.929
1991 02 28 28.596
1991 03 01 28.622
1991 03 02 26.666
1991 03 03 27.308
1991 03 04 26.756
1991 03 05 23.744
1991 03 06 24.925
1991 03 07 25.340
1991 03 08 27.738
1991 03 09 29.839
1991 03 10 30.716
1991 03 11 30.781
1991 03 12 29.849
1991 03 13 28.516
1991 03 14 27.571
1991 03 15 26.872
1991 03 16 27.379
1991 03 17 28.400
1991 03 18 29.079
1991 03 19 28.012
1991 03 20 28.698
1991 03 21 27.741
1991 03 22 24.726
1991 03 23 26.396
1991 03 24 25.453
1991 03 25 25.221
1991 03 26 22.460
1991 03 27 19.905
1991 03 28 18.835
1991 03 29 20.299
1991 03 30 21.847
1991 03 31 25.155
1991 04 01 27.054
1991 04 02 26.965
1991 04 03 27.989
1991 04 04 27.891
1991 04 05 26.849
1991 04 06 27.144
1991 04 07 28.134
1991 04 08 25.298
1991 04 09 28.528
1991 04 10 29.379
1991 04 11 30.072
1991 04 12 30.159
1991 04 13 26.737
1991 04 14 27.870
1991 04 15 29.757
1991 04 16 29.164
1991 04 17 29.680
1991 04 18 28.953
1991 04 19 23.420
1991 04 20 23.675
1991 04 21 24.730
1991 04 22 25.464
1991 04 23 25.812
1991 04 24 26.756
1991 04 25 22.853
1991 04 26 22.491
1991 04 27 23.754
1991 04 28 23.989
1991 04 29 22.230
1991 04 30 25.683
1991 05 01 25.404
1991 05 02 25.988
1991 05 03 26.966
1991 05 04 26.259
1991 05 05 26.973
1991 05 06 24.198
1991 05 07 23.757
1991 05 08 23.343
1991 05 09 23.884
1991 05 10 24.376
1991 05 11 24.459
1991 05 12 24.593
1991 05 13 23.718
1991 05 14 24.078
1991 05 15 20.108
1991 05 16 22.679
1991 05 17 23.682
1991 05 18 24.932
1991 05 19 24.848
1991 05 20 25.471
1991 05 21 25.494
1991 05 22 27.175
1991 05 23 23.373
1991 05 24 24.866
1991 05 25 26.596
1991 05 26 26.878
1991 05 27 25.131
1991 05 28 25.355
1991 05 29 24.749
1991 05 30 25.043
1991 05 31 25.090
1991 06 01 24.773
1991 06 02 25.807
1991 06 03 26.394
1991 06 04 25.605
1991 06 05 26.201
1991 06 06 25.814
1991 06 07 25.511
1991 06 08 24.752
1991 06 09 21.962
1991 06 10 22.487
1991 06 11 22.988
1991 06 12 22.624
1991 06 13 23.325
1991 06 14 24.032
1991 06 15 24.903
1991 06 16 24.944
1991 06 17 27.322
1991 06 18 28.113
1991 06 19 26.982
1991 06 20 28.962
1991 06 21 21.653
1991 06 22 23.603
1991 06 23 22.029
1991 06 24 21.659
1991 06 25 25.189
1991 06 26 26.797
1991 06 27 25.197
1991 06 28 26.316
1991 06 29 21.348
1991 06 30 21.140
1991 07 01 23.700
1991 07 02 24.662
1991 07 03 25.021
1991 07 04 23.634
1991 07 05 22.997
1991 07 06 24.373
1991 07 07 24.687
1991 07 08 23.020
1991 07 09 25.080
1991 07 10 26.729
1991 07 11 20.584
1991 07 12 22.746
1991 07 13 18.741
1991 07 14 20.919
1991 07 15 22.057
1991 07 16 21.556
1991 07 17 23.856
1991 07 18 24.713
1991 07 19 25.878
1991 07 20 24.850
1991 07 21 24.740
1991 07 22 19.340
1991 07 23 18.898
1991 07 24 21.834
1991 07 25 22.617
1991 07 26 24.267
1991 07 27 23.950
1991 07 28 24.345
1991 07 29 24.081
1991 07 30 24.949
1991 07 31 25.183
1991 08 01 27.914
1991 08 02 21.711
1991 08 03 20.163
1991 08 04 23.406
1991 08 05 26.036
1991 08 06 27.444
1991 08 07 28.591
1991 08 08 27.330
1991 08 09 30.427
1991 08 10 31.019
1991 08 11 28.527
1991 08 12 26.854
1991 08 13 25.680
1991 08 14 26.104
1991 08 15 23.919
1991 08 16 22.413
1991 08 17 22.845
1991 08 18 24.176
1991 08 19 24.475
1991 08 20 25.098
1991 08 21 26.323
1991 08 22 25.398
1991 08 23 26.769
1991 08 24 27.387
1991 08 25 27.128
1991 08 26 28.012
1991 08 27 29.479
1991 08 28 29.908
1991 08 29 30.452
1991 08 30 30.186
1991 08 31 30.026
1991 09 01 25.402
1991 09 02 22.847
1991 09 03 23.362
1991 09 04 25.360
1991 09 05 26.494
1991 09 06 26.679
1991 09 07 27.862
1991 09 08 27.500
1991 09 09 27.065
1991 09 10 28.684
1991 09 11 29.698
1991 09 12 29.790
1991 09 13 30.614
1991 09 14 31.658
1991 09 15 30.480
1991 09 16 28.554
1991 09 17 30.552
1991 09 18 32.534
1991 09 19 18.921
1991 09 20 22.895
1991 09 21 25.116
1991 09 22 28.163
1991 09 23 30.143
1991 09 24 28.893
1991 09 25 26.481
1991 09 26 25.975
1991 09 27 29.474
1991 09 28 30.722
1991 09 29 23.026
1991 09 30 25.537
1991 10 01 25.319
1991 10 02 25.808
1991 10 03 23.592
1991 10 04 26.795
1991 10 05 27.451
1991 10 06 27.728
1991 10 07 20.764
1991 10 08 19.596
1991 10 09 21.088
1991 10 10 25.298
1991 10 11 26.347
1991 10 12 28.021
1991 10 13 28.548
1991 10 14 30.566
1991 10 15 31.968
1991 10 16 32.535
1991 10 17 29.793
1991 10 18 27.745
1991 10 19 29.223
1991 10 20 28.809
1991 10 21 28.182
1991 10 22 28.954
1991 10 23 29.578
1991 10 24 30.060
1991 10 25 27.122
1991 10 26 29.176
1991 10 27 30.492
1991 10 28 31.567
1991 10 29 32.423
1991 10 30 33.336
1991 10 31 30.346
1991 11 01 25.829
1991 11 02 22.848
1991 11 03 26.371
1991 11 04 27.712
1991 11 05 28.000
1991 11 06 29.717
1991 11 07 30.830
1991 11 08 30.958
1991 11 09 22.828
1991 11 10 27.581
1991 11 11 28.695
1991 11 12 29.093
1991 11 13 26.962
1991 11 14 26.483
1991 11 15 28.783
1991 11 16 30.292
1991 11 17 31.202
1991 11 18 30.828
1991 11 19 32.079
1991 11 20 29.713
1991 11 21 29.477
1991 11 22 28.326
1991 11 23 29.534
1991 11 24 29.278
1991 11 25 30.049
1991 11 26 31.938
1991 11 27 29.630
1991 11 28 31.575
1991 11 29 31.568
1991 11 30 25.694
1991 12 01 27.371
1991 12 02 27.294
1991 12 03 27.990
1991 12 04 29.342
1991 12 05 31.639
1991 12 06 28.135
1991 12 07 26.579
1991 12 08 27.181
1991 12 09 29.515
1991 12 10 25.934
1991 12 11 28.404
1991 12 12 28.787
1991 12 13 28.218
1991 12 14 30.395
1991 12 15 27.450
1991 12 16 28.182
1991 12 17 25.768
1991 12 18 25.960
1991 12 19 23.410
1991 12 20 28.278
1991 12 21 30.478
1991 12 22 28.373
1991 12 23 28.943
1991 12 24 29.157
1991 12 25 30.587
1991 12 26 30.559
1991 12 27 26.494
1991 12 28 26.420
1991 12 29 28.937
1991 12 30 28.916
1991 12 31 27.437
1992 01 01 26.646
1992 01 02 27.362
1992 01 03 27.658
1992 01 04 25.627
1992 01 05 27.255
1992 01 06 27.922
1992 01 07 28.408
1992 01 08 28.167
1992 01 09 27.023
1992 01 10 29.250
1992 01 11 29.054
1992 01 12 26.963
1992 01 13 27.822
1992 01 14 27.969
1992 01 15 28.851
1992 01 16 28.253
1992 01 17 24.691
1992 01 18 25.498
1992 01 19 26.801
1992 01 20 27.486
1992 01 21 26.706
1992 01 22 21.781
1992 01 23 22.479
1992 01 24 28.337
1992 01 25 27.027
1992 01 26 29.674
1992 01 27 29.844
1992 01 28 30.824
1992 01 29 30.163
1992 01 30 28.217
1992 01 31 25.189
1992 02 01 24.347
