year month day temperature_max
1990 07 10 13.528
1990 07 11 13.282
1990 07 12 15.651
1990 07 13 16.405
1990 07 14 16.410
1990 07 15 16.821
1990 07 16 16.281
1990 07 17 17.286
1990 07 18 15.733
1990 07 19 8.508
1990 07 20 3.224
1990 07 21 3.612
1990 07 22 8.041
1990 07 23 10.392
1990 07 24 12.449
1990 07 25 12.823
1990 07 26 15.512
1990 07 27 7.651
1990 07 28 7.665
1990 07 29 10.365
1990 07 30 8.241
1990 07 31 10.618
1990 08 01 13.792
1990 08 02 15.029
1990 08 03 18.071
1990 08 04 18.409
1990 08 05 18.088
1990 08 06 18.373
1990 08 07 18.636
1990 08 08 19.856
1990 08 09 17.987
1990 08 10 16.642
1990 08 11 18.823
1990 08 12 19.974
1990 08 13 19.868
1990 08 14 20.044
1990 08 15 20.549
1990 08 16 13.207
1990 08 17 15.122
1990 08 18 17.907
1990 08 19 15.523
1990 08 20 17.989
1990 08 21 16.001
1990 08 22 14.243
1990 08 23 12.194
1990 08 24 14.900
1990 08 25 17.461
1990 08 26 14.676
1990 08 27 18.115
1990 08 28 11.994
1990 08 29 12.146
1990 08 30 17.124
1990 08 31 17.545
1990 09 01 14.511
1990 09 02 11.793
1990 09 03 15.767
1990 09 04 16.492
1990 09 05 18.397
1990 09 06 16.085
1990 09 07 15.105
1990 09 08 16.871
1990 09 09 16.669
1990 09 10 20.085
1990 09 11 20.589
1990 09 12 12.242
1990 09 13 8.709
1990 09 14 9.457
1990 09 15 13.930
1990 09 16 18.198
1990 09 17 20.339
1990 09 18 17.843
1990 09 19 18.306
1990 09 20 18.326
1990 09 21 21.810
1990 09 22 18.543
1990 09 23 14.428
1990 09 24 14.225
1990 09 25 14.218
1990 09 26 16.327
1990 09 27 17.620
1990 09 28 16.614
1990 09 29 13.804
1990 09 30 20.758
1990 10 01 19.917
1990 10 02 18.954
1990 10 03 22.027
1990 10 04 22.986
1990 10 05 22.392
1990 10 06 21.982
1990 10 07 22.444
1990 10 08 19.136
1990 10 09 19.784
1990 10 10 21.590
1990 10 11 23.077
1990 10 12 18.640
1990 10 13 19.876
1990 10 14 15.744
1990 10 15 16.427
1990 10 16 15.722
1990 10 17 15.027
1990 10 18 16.176
1990 10 19 18.417
1990 10 20 19.811
1990 10 21 17.730
1990 10 22 20.113
1990 10 23 23.586
1990 10 24 16.433
1990 10 25 17.211
1990 10 26 18.391
1990 10 27 21.463
1990 10 28 22.826
1990 10 29 22.162
1990 10 30 25.080
1990 10 31 23.816
1990 11 01 21.541
1990 11 02 21.880
1990 11 03 23.373
1990 11 04 22.941
1990 11 05 15.841
1990 11 06 20.000
1990 11 07 17.504
1990 11 08 17.847
1990 11 09 19.988
1990 11 10 18.165
1990 11 11 18.274
1990 11 12 21.139
1990 11 13 22.425
1990 11 14 27.817
1990 11 15 24.469
1990 11 16 23.692
1990 11 17 20.624
1990 11 18 24.486
1990 11 19 24.760
1990 11 20 24.789
1990 11 21 23.873
1990 11 22 21.886
1990 11 23 22.957
1990 11 24 24.585
1990 11 25 23.551
1990 11 26 21.840
1990 11 27 19.300
1990 11 28 18.861
1990 11 29 21.151
1990 11 30 24.860
1990 12 01 24.899
1990 12 02 25.408
1990 12 03 19.212
1990 12 04 20.024
1990 12 05 24.349
1990 12 06 23.361
1990 12 07 21.681
1990 12 08 18.708
1990 12 09 19.162
1990 12 10 20.310
1990 12 11 22.688
1990 12 12 20.347
1990 12 13 15.866
1990 12 14 18.534
1990 12 15 19.240
1990 12 16 24.438
1990 12 17 24.862
1990 12 18 24.136
1990 12 19 21.701
1990 12 20 22.221
1990 12 21 21.734
1990 12 22 26.645
1990 12 23 25.603
1990 12 24 24.878
1990 12 25 18.660
1990 12 26 23.639
1990 12 27 25.377
1990 12 28 22.509
1990 12 29 19.670
1990 12 30 20.760
1990 12 31 21.697
1991 01 01 21.965
1991 01 02 23.240
1991 01 03 23.047
1991 01 04 21.979
1991 01 05 22.550
1991 01 06 19.077
1991 01 07 24.560
1991 01 08 24.782
1991 01 09 24.761
1991 01 10 21.850
1991 01 11 21.676
1991 01 12 20.516
1991 01 13 23.128
1991 01 14 24.357
1991 01 15 23.887
1991 01 16 24.056
1991 01 17 19.886
1991 01 18 18.941
1991 01 19 20.863
1991 01 20 22.168
1991 01 21 26.502
1991 01 22 24.647
1991 01 23 23.471
1991 01 24 20.443
1991 01 25 14.768
1991 01 26 16.324
1991 01 27 21.374
1991 01 28 23.848
1991 01 29 25.806
1991 01 30 22.017
1991 01 31 22.371
1991 02 01 23.766
1991 02 02 25.260
1991 02 03 21.794
1991 02 04 22.432
1991 02 05 24.449
1991 02 06 24.049
1991 02 07 22.474
1991 02 08 22.301
1991 02 09 22.776
1991 02 10 24.001
1991 02 11 26.037
1991 02 12 24.115
1991 02 13 20.996
1991 02 14 19.304
1991 02 15 18.968
1991 02 16 21.970
1991 02 17 23.888
1991 02 18 23.828
1991 02 19 24.286
1991 02 20 25.646
1991 02 21 25.488
1991 02 22 19.598
1991 02 23 20.344
1991 02 24 22.492
1991 02 25 24.795
1991 02 26 25.466
1991 02 27 25.556
1991 02 28 26.623
1991 03 01 24.293
1991 03 02 24.467
1991 03 03 24.235
1991 03 04 22.842
1991 03 05 22.654
1991 03 06 21.533
1991 03 07 20.616
1991 03 08 27.425
1991 03 09 26.111
1991 03 10 25.790
1991 03 11 21.487
1991 03 12 20.745
1991 03 13 22.874
1991 03 14 22.737
1991 03 15 23.206
1991 03 16 23.097
1991 03 17 22.735
1991 03 18 23.047
1991 03 19 24.843
1991 03 20 24.355
1991 03 21 22.780
1991 03 22 22.961
1991 03 23 23.718
1991 03 24 25.221
1991 03 25 25.583
1991 03 26 19.415
1991 03 27 17.738
1991 03 28 20.068
1991 03 29 21.682
1991 03 30 23.071
1991 03 31 22.139
1991 04 01 20.241
1991 04 02 22.019
1991 04 03 23.272
1991 04 04 19.875
1991 04 05 19.117
1991 04 06 21.026
1991 04 07 20.600
1991 04 08 22.331
1991 04 09 23.829
1991 04 10 22.160
1991 04 11 22.977
1991 04 12 24.764
1991 04 13 22.523
1991 04 14 24.210
1991 04 15 25.856
1991 04 16 22.986
1991 04 17 24.428
1991 04 18 15.308
1991 04 19 13.097
1991 04 20 18.008
1991 04 21 19.332
1991 04 22 19.147
1991 04 23 18.858
1991 04 24 15.093
1991 04 25 17.987
1991 04 26 19.494
1991 04 27 18.426
1991 04 28 18.835
1991 04 29 20.524
1991 04 30 20.783
1991 05 01 21.965
1991 05 02 22.419
1991 05 03 21.135
1991 05 04 20.665
1991 05 05 13.959
1991 05 06 16.268
1991 05 07 16.004
1991 05 08 16.856
1991 05 09 17.098
1991 05 10 15.879
1991 05 11 16.656
1991 05 12 18.061
1991 05 13 19.117
1991 05 14 17.814
1991 05 15 15.698
1991 05 16 15.344
1991 05 17 19.049
1991 05 18 21.157
1991 05 19 20.686
1991 05 20 20.724
1991 05 21 20.015
1991 05 22 19.381
1991 05 23 16.827
1991 05 24 16.880
1991 05 25 18.576
1991 05 26 19.393
1991 05 27 22.091
1991 05 28 22.891
1991 05 29 22.620
1991 05 30 22.671
1991 05 31 23.125
1991 06 01 22.619
1991 06 02 20.908
1991 06 03 19.270
1991 06 04 20.743
1991 06 05 15.758
1991 06 06 13.111
1991 06 07 9.551
1991 06 08 10.832
1991 06 09 14.313
1991 06 10 14.921
1991 06 11 16.640
1991 06 12 16.388
1991 06 13 16.719
1991 06 14 18.337
1991 06 15 18.007
1991 06 16 16.909
1991 06 17 15.090
1991 06 18 20.191
1991 06 19 16.012
1991 06 20 8.921
1991 06 21 11.996
1991 06 22 9.072
1991 06 23 9.547
1991 06 24 12.610
1991 06 25 16.302
1991 06 26 19.700
1991 06 27 17.702
1991 06 28 14.028
1991 06 29 9.514
1991 06 30 11.697
1991 07 01 14.048
1991 07 02 14.858
1991 07 03 12.346
1991 07 04 12.462
1991 07 05 13.879
1991 07 06 14.744
1991 07 07 13.771
1991 07 08 17.232
1991 07 09 19.979
1991 07 10 17.151
1991 07 11 12.032
1991 07 12 8.968
1991 07 13 8.298
1991 07 14 8.427
1991 07 15 13.031
1991 07 16 15.525
1991 07 17 18.811
1991 07 18 17.271
1991 07 19 18.184
1991 07 20 18.650
1991 07 21 20.013
1991 07 22 5.479
1991 07 23 15.096
1991 07 24 17.446
1991 07 25 16.372
1991 07 26 18.682
1991 07 27 18.362
1991 07 28 20.253
1991 07 29 18.785
1991 07 30 20.659
1991 07 31 14.793
1991 08 01 13.092
1991 08 02 8.108
1991 08 03 11.191
1991 08 04 14.090
1991 08 05 14.924
1991 08 06 17.133
1991 08 07 14.087
1991 08 08 12.915
1991 08 09 15.673
1991 08 10 16.997
1991 08 11 8.850
1991 08 12 12.923
1991 08 13 13.087
1991 08 14 19.037
1991 08 15 18.618
1991 08 16 17.289
1991 08 17 18.764
1991 08 18 19.157
1991 08 19 19.176
1991 08 20 19.575
1991 08 21 20.424
1991 08 22 20.554
1991 08 23 20.764
1991 08 24 22.328
1991 08 25 20.781
1991 08 26 22.300
1991 08 27 17.312
1991 08 28 18.985
1991 08 29 17.080
1991 08 30 22.900
1991 08 31 16.454
1991 09 01 12.549
1991 09 02 15.826
1991 09 03 17.703
1991 09 04 19.771
1991 09 05 19.797
1991 09 06 20.573
1991 09 07 20.916
1991 09 08 17.757
1991 09 09 18.847
1991 09 10 20.785
1991 09 11 20.442
1991 09 12 22.724
1991 09 13 23.366
1991 09 14 23.638
1991 09 15 15.039
1991 09 16 20.509
1991 09 17 21.002
1991 09 18 16.422
1991 09 19 15.315
1991 09 20 18.600
1991 09 21 21.251
1991 09 22 19.543
1991 09 23 15.483
1991 09 24 16.575
1991 09 25 13.383
1991 09 26 17.356
1991 09 27 16.958
1991 09 28 15.902
1991 09 29 13.977
1991 09 30 9.504
1991 10 01 16.433
1991 10 02 18.033
1991 10 03 16.184
1991 10 04 16.869
1991 10 05 14.191
1991 10 06 14.439
1991 10 07 13.301
1991 10 08 12.821
1991 10 09 10.355
1991 10 10 15.429
1991 10 11 19.180
1991 10 12 19.261
1991 10 13 22.716
1991 10 14 26.371
1991 10 15 28.342
1991 10 16 26.853
1991 10 17 21.175
1991 10 18 17.126
1991 10 19 22.085
1991 10 20 22.323
1991 10 21 21.052
1991 10 22 23.343
1991 10 23 25.077
1991 10 24 16.459
1991 10 25 21.201
1991 10 26 22.441
1991 10 27 21.967
1991 10 28 23.106
1991 10 29 17.262
1991 10 30 20.681
1991 10 31 16.006
1991 11 01 13.785
1991 11 02 13.843
1991 11 03 17.015
1991 11 04 16.900
1991 11 05 18.835
1991 11 06 21.536
1991 11 07 19.380
1991 11 08 20.253
1991 11 09 20.691
1991 11 10 20.624
1991 11 11 22.620
1991 11 12 17.262
1991 11 13 24.280
1991 11 14 15.423
1991 11 15 19.922
1991 11 16 18.562
1991 11 17 20.466
1991 11 18 22.762
1991 11 19 22.731
1991 11 20 21.065
1991 11 21 22.196
1991 11 22 22.885
1991 11 23 24.946
1991 11 24 23.507
1991 11 25 24.435
1991 11 26 20.929
1991 11 27 24.432
1991 11 28 21.401
1991 11 29 22.080
1991 11 30 19.841
1991 12 01 21.423
1991 12 02 23.099
1991 12 03 23.524
1991 12 04 24.486
1991 12 05 25.084
1991 12 06 26.083
1991 12 07 19.941
1991 12 08 23.858
1991 12 09 21.773
1991 12 10 24.026
1991 12 11 25.208
1991 12 12 21.284
1991 12 13 22.755
1991 12 14 22.784
1991 12 15 20.787
1991 12 16 23.017
1991 12 17 24.156
1991 12 18 25.460
1991 12 19 26.911
1991 12 20 25.189
1991 12 21 26.365
1991 12 22 24.956
1991 12 23 24.903
1991 12 24 23.042
1991 12 25 21.427
1991 12 26 19.072
1991 12 27 18.901
1991 12 28 20.918
1991 12 29 23.213
1991 12 30 26.283
1991 12 31 26.552
1992 01 01 26.041
1992 01 02 23.743
1992 01 03 20.731
1992 01 04 22.661
1992 01 05 22.188
1992 01 06 23.846
1992 01 07 23.804
1992 01 08 19.535
1992 01 09 19.723
1992 01 10 22.811
1992 01 11 24.974
1992 01 12 23.679
1992 01 13 24.265
1992 01 14 25.224
1992 01 15 22.167
1992 01 16 19.754
1992 01 17 23.043
1992 01 18 24.449
1992 01 19 25.705
1992 01 20 25.402
1992 01 21 20.639
1992 01 22 21.478
1992 01 23 17.727
1992 01 24 19.258
1992 01 25 21.271
1992 01 26 23.224
1992 01 27 22.720
1992 01 28 25.222
1992 01 29 26.361
1992 01 30 24.650
1992 01 31 23.536
1992 02 01 21.990
1992 02 02 22.835
1992 02 03 24.655
1992 02 04 22.682
1992 02 05 21.661
1992 02 06 24.950
1992 02 07 23.772
1992 02 08 22.914
1992 02 09 23.589
1992 02 10 25.026
1992 02 11 25.632
1992 02 12 23.243
1992 02 13 26.604
1992 02 14 26.082
1992 02 15 25.458
1992 02 16 24.052
1992 02 17 25.110
1992 02 18 26.839
1992 02 19 26.132
1992 02 20 26.662
1992 02 21 27.545
1992 02 22 27.049
1992 02 23 21.986
1992 02 24 21.803
1992 02 25 21.235
1992 02 26 22.801
1992 02 27 21.085
1992 02 28 21.786
1992 02 29 20.998
1992 03 01 20.542
1992 03 02 20.362
1992 03 03 17.825
1992 03 04 24.107
1992 03 05 18.956
1992 03 06 23.700
1992 03 07 23.737
1992 03 08 24.670
1992 03 09 24.592
1992 03 10 21.668
1992 03 11 23.818
1992 03 12 24.766
1992 03 13 23.602
1992 03 14 23.081
1992 03 15 24.157
1992 03 16 21.655
1992 03 17 20.745
1992 03 18 22.467
1992 03 19 23.533
1992 03 20 23.989
1992 03 21 24.910
1992 03 22 20.203
1992 03 23 16.499
1992 03 24 19.670
1992 03 25 19.963
1992 03 26 22.511
1992 03 27 24.210
1992 03 28 21.779
1992 03 29 18.806
1992 03 30 21.686
1992 03 31 21.614
1992 04 01 22.744
1992 04 02 21.630
1992 04 03 22.999
1992 04 04 24.578
1992 04 05 23.677
1992 04 06 20.324
1992 04 07 21.628
1992 04 08 18.578
1992 04 09 19.333
1992 04 10 19.558
1992 04 11 21.035
1992 04 12 20.280
1992 04 13 16.169
1992 04 14 12.355
1992 04 15 19.484
1992 04 16 17.552
1992 04 17 14.114
1992 04 18 17.105
1992 04 19 15.696
1992 04 20 16.773
1992 04 21 20.421
1992 04 22 18.971
1992 04 23 18.155
1992 04 24 18.308
1992 04 25 19.503
1992 04 26 18.329
1992 04 27 19.182
1992 04 28 18.198
1992 04 29 15.040
1992 04 30 18.748
1992 05 01 14.027
1992 05 02 15.773
1992 05 03 12.764
1992 05 04 17.662
1992 05 05 15.525
1992 05 06 20.194
1992 05 07 20.269
1992 05 08 20.520
1992 05 09 21.554
1992 05 10 18.083
1992 05 11 22.188
1992 05 12 16.120
1992 05 13 14.698
1992 05 14 14.794
1992 05 15 18.831
1992 05 16 23.402
1992 05 17 21.712
1992 05 18 14.212
1992 05 19 10.770
1992 05 20 13.457
1992 05 21 14.081
1992 05 22 10.418
1992 05 23 12.764
1992 05 24 11.555
1992 05 25 16.613
1992 05 26 14.247
1992 05 27 13.676
1992 05 28 13.164
1992 05 29 13.509
1992 05 30 9.825
1992 05 31 14.382
1992 06 01 11.159
1992 06 02 14.546
1992 06 03 14.416
1992 06 04 16.450
1992 06 05 15.359
1992 06 06 21.338
1992 06 07 23.526
1992 06 08 23.870
1992 06 09 17.826
1992 06 10 11.567
1992 06 11 11.938
1992 06 12 15.888
1992 06 13 19.161
1992 06 14 20.926
1992 06 15 16.644
1992 06 16 16.474
1992 06 17 13.160
1992 06 18 15.753
1992 06 19 10.782
1992 06 20 16.350
1992 06 21 17.691
1992 06 22 15.098
1992 06 23 14.917
1992 06 24 18.514
1992 06 25 18.425
1992 06 26 20.303
1992 06 27 14.507
1992 06 28 13.761
1992 06 29 13.352
1992 06 30 11.318
1992 07 01 12.874
1992 07 02 12.441
1992 07 03 9.848
1992 07 04 13.159
1992 07 05 17.941
1992 07 06 9.865
1992 07 07 9.865
1992 07 08 14.100
1992 07 09 12.952
1992 07 10 15.362
1992 07 11 18.069
1992 07 12 17.262
1992 07 13 17.765
1992 07 14 19.582
1992 07 15 10.461
1992 07 16 10.537
1992 07 17 10.327
1992 07 18 12.725
1992 07 19 7.935
1992 07 20 14.532
1992 07 21 12.020
1992 07 22 4.584
1992 07 23 7.420
1992 07 24 8.294
1992 07 25 10.742
1992 07 26 15.104
1992 07 27 9.334
1992 07 28 12.994
1992 07 29 17.218
1992 07 30 20.023
1992 07 31 nan
1992 08 01 7.103
1992 08 02 5.610
1992 08 03 10.730
1992 08 04 11.447
1992 08 05 16.252
1992 08 06 19.986
1992 08 07 18.538
1992 08 08 12.808
1992 08 09 6.633
1992 08 10 12.944
1992 08 11 12.811
1992 08 12 10.034
1992 08 13 14.859
1992 08 14 15.690
1992 08 15 14.942
1992 08 16 15.912
1992 08 17 13.432
1992 08 18 10.527
1992 08 19 14.469
1992 08 20 15.114
1992 08 21 13.650
1992 08 22 14.678
1992 08 23 11.700
1992 08 24 12.487
1992 08 25 17.059
1992 08 26 18.545
1992 08 27 19.373
1992 08 28 14.762
1992 08 29 18.298
1992 08 30 20.500
1992 08 31 17.527
1992 09 01 14.760
1992 09 02 12.488
1992 09 03 12.642
1992 09 04 16.368
1992 09 05 17.993
1992 09 06 16.349
1992 09 07 17.328
1992 09 08 17.231
1992 09 09 12.812
1992 09 10 14.284
1992 09 11 13.280
1992 09 12 16.142
1992 09 13 20.211
1992 09 14 16.836
1992 09 15 14.139
1992 09 16 18.849
1992 09 17 20.869
1992 09 18 16.304
1992 09 19 16.717
1992 09 20 20.128
1992 09 21 20.913
1992 09 22 24.140
1992 09 23 16.761
1992 09 24 16.010
1992 09 25 15.109
1992 09 26 12.257
1992 09 27 14.961
1992 09 28 16.118
1992 09 29 18.211
1992 09 30 19.583
1992 10 01 20.073
1992 10 02 14.722
1992 10 03 17.452
1992 10 04 20.690
1992 10 05 20.831
1992 10 06 14.162
1992 10 07 14.766
1992 10 08 14.450
1992 10 09 16.638
1992 10 10 17.866
1992 10 11 19.047
1992 10 12 20.143
1992 10 13 19.476
1992 10 14 22.450
1992 10 15 17.477
1992 10 16 24.131
1992 10 17 21.763
1992 10 18 17.857
1992 10 19 21.283
1992 10 20 17.902
1992 10 21 16.578
1992 10 22 19.824
1992 10 23 22.858
1992 10 24 24.840
1992 10 25 23.945
1992 10 26 22.133
1992 10 27 22.964
1992 10 28 26.006
1992 10 29 17.622
1992 10 30 18.431
1992 10 31 19.133
1992 11 01 15.679
1992 11 02 22.679
1992 11 03 20.583
1992 11 04 14.166
1992 11 05 15.084
1992 11 06 17.045
1992 11 07 25.865
1992 11 08 21.434
1992 11 09 23.163
1992 11 10 24.547
1992 11 11 21.851
1992 11 12 25.162
1992 11 13 25.887
1992 11 14 24.315
1992 11 15 18.778
1992 11 16 20.130
1992 11 17 17.026
1992 11 18 18.260
1992 11 19 23.219
1992 11 20 23.417
1992 11 21 25.815
1992 11 22 17.455
1992 11 23 19.918
1992 11 24 13.301
1992 11 25 18.382
1992 11 26 17.083
1992 11 27 17.037
1992 11 28 17.574
1992 11 29 20.264
1992 11 30 17.598
1992 12 01 18.681
1992 12 02 19.846
1992 12 03 22.820
1992 12 04 26.444
1992 12 05 24.369
1992 12 06 22.401
1992 12 07 22.678
1992 12 08 22.352
1992 12 09 22.501
1992 12 10 21.822
1992 12 11 21.779
1992 12 12 20.434
1992 12 13 21.179
1992 12 14 22.714
1992 12 15 19.085
1992 12 16 22.538
1992 12 17 18.654
1992 12 18 20.316
1992 12 19 23.352
1992 12 20 22.728
1992 12 21 25.601
1992 12 22 22.798
1992 12 23 25.969
1992 12 24 22.337
1992 12 25 20.577
1992 12 26 20.576
1992 12 27 21.713
1992 12 28 23.973
1992 12 29 26.726
1992 12 30 28.527
1992 12 31 27.068
1993 01 01 26.820
1993 01 02 24.250
1993 01 03 20.306
1993 01 04 18.728
1993 01 05 23.730
1993 01 06 24.583
1993 01 07 25.301
1993 01 08 28.380
1993 01 09 18.653
1993 01 10 18.450
1993 01 11 24.589
1993 01 12 27.118
1993 01 13 26.693
1993 01 14 25.040
1993 01 15 21.051
1993 01 16 21.384
1993 01 17 25.648
1993 01 18 20.942
1993 01 19 20.324
1993 01 20 22.667
1993 01 21 24.479
1993 01 22 25.576
1993 01 23 24.341
1993 01 24 27.662
1993 01 25 26.451
1993 01 26 24.759
1993 01 27 21.879
1993 01 28 23.847
1993 01 29 23.424
1993 01 30 21.625
1993 01 31 23.574
1993 02 01 26.455
1993 02 02 23.080
1993 02 03 18.062
1993 02 04 21.760
1993 02 05 19.895
1993 02 06 24.981
1993 02 07 22.986
1993 02 08 23.472
1993 02 09 20.799
1993 02 10 23.140
1993 02 11 23.509
1993 02 12 23.832
1993 02 13 24.044
1993 02 14 22.112
1993 02 15 25.425
1993 02 16 23.807
1993 02 17 21.348
1993 02 18 21.286
1993 02 19 24.203
1993 02 20 18.759
1993 02 21 14.065
1993 02 22 16.322
1993 02 23 19.269
1993 02 24 16.480
1993 02 25 17.262
1993 02 26 23.173
1993 02 27 23.271
1993 02 28 24.491
1993 03 01 25.278
1993 03 02 21.828
1993 03 03 15.380
1993 03 04 18.191
1993 03 05 17.879
1993 03 06 15.733
1993 03 07 22.740
1993 03 08 20.915
1993 03 09 19.138
1993 03 10 22.738
1993 03 11 22.412
1993 03 12 24.043
1993 03 13 19.277
1993 03 14 21.906
1993 03 15 29.657
1993 03 16 25.390
1993 03 17 23.759
1993 03 18 23.908
1993 03 19 24.309
1993 03 20 19.423
1993 03 21 20.537
1993 03 22 22.366
1993 03 23 20.853
1993 03 24 19.497
1993 03 25 18.946
1993 03 26 18.147
1993 03 27 20.725
1993 03 28 22.760
1993 03 29 23.542
1993 03 30 22.515
1993 03 31 21.591
1993 04 01 25.338
1993 04 02 19.625
1993 04 03 20.435
1993 04 04 22.965
1993 04 05 23.795
1993 04 06 18.352
1993 04 07 19.955
1993 04 08 13.716
1993 04 09 14.396
1993 04 10 18.490
1993 04 11 19.113
1993 04 12 19.119
1993 04 13 23.047
1993 04 14 24.421
1993 04 15 24.508
1993 04 16 21.024
1993 04 17 21.981
1993 04 18 23.036
1993 04 19 24.623
1993 04 20 25.027
1993 04 21 19.693
1993 04 22 10.352
1993 04 23 15.149
1993 04 24 19.346
1993 04 25 19.402
1993 04 26 17.671
1993 04 27 16.277
1993 04 28 18.872
1993 04 29 18.476
1993 04 30 18.177
1993 05 01 19.720
1993 05 02 20.658
1993 05 03 19.771
1993 05 04 22.536
1993 05 05 10.258
1993 05 06 14.950
1993 05 07 21.436
1993 05 08 22.600
1993 05 09 24.867
1993 05 10 21.898
1993 05 11 16.882
1993 05 12 16.577
1993 05 13 14.013
1993 05 14 11.003
1993 05 15 14.958
1993 05 16 15.691
1993 05 17 17.548
1993 05 18 19.074
1993 05 19 19.710
1993 05 20 19.919
1993 05 21 18.547
1993 05 22 19.910
1993 05 23 20.601
1993 05 24 20.163
1993 05 25 20.141
1993 05 26 15.880
1993 05 27 6.177
1993 05 28 12.785
1993 05 29 12.873
1993 05 30 13.589
1993 05 31 10.597
1993 06 01 7.433
1993 06 02 11.660
1993 06 03 14.150
1993 06 04 16.644
1993 06 05 16.464
1993 06 06 17.936
1993 06 07 15.411
1993 06 08 14.270
1993 06 09 9.080
1993 06 10 9.128
1993 06 11 12.944
1993 06 12 13.532
1993 06 13 13.168
1993 06 14 13.735
1993 06 15 16.826
1993 06 16 15.939
1993 06 17 13.697
1993 06 18 6.559
1993 06 19 11.842
1993 06 20 14.624
1993 06 21 17.101
1993 06 22 16.361
1993 06 23 19.486
1993 06 24 13.701
1993 06 25 14.210
1993 06 26 20.635
1993 06 27 19.767
1993 06 28 15.193
1993 06 29 16.293
1993 06 30 14.827
1993 07 01 15.566
1993 07 02 15.494
1993 07 03 14.128
1993 07 04 15.879
1993 07 05 15.698
1993 07 06 17.234
1993 07 07 12.263
1993 07 08 13.287
1993 07 09 13.668
1993 07 10 13.939
1993 07 11 9.540
1993 07 12 8.647
1993 07 13 10.323
1993 07 14 11.198
1993 07 15 10.549
1993 07 16 13.282
1993 07 17 12.487
1993 07 18 16.480
1993 07 19 22.694
1993 07 20 23.987
1993 07 21 20.201
1993 07 22 16.780
1993 07 23 19.146
1993 07 24 14.645
1993 07 25 12.399
1993 07 26 13.443
1993 07 27 15.702
1993 07 28 16.706
1993 07 29 11.594
1993 07 30 7.912
1993 07 31 9.169
1993 08 01 12.311
1993 08 02 13.210
1993 08 03 15.253
1993 08 04 19.634
1993 08 05 19.473
1993 08 06 21.888
1993 08 07 21.174
1993 08 08 21.645
1993 08 09 13.053
1993 08 10 11.322
1993 08 11 13.316
1993 08 12 15.814
1993 08 13 17.019
1993 08 14 14.259
1993 08 15 14.522
1993 08 16 19.588
1993 08 17 17.363
1993 08 18 12.428
1993 08 19 13.747
1993 08 20 15.005
1993 08 21 14.589
1993 08 22 14.012
1993 08 23 14.311
1993 08 24 17.231
1993 08 25 17.114
1993 08 26 20.720
1993 08 27 20.634
1993 08 28 23.293
1993 08 29 25.541
1993 08 30 27.227
1993 08 31 17.026
1993 09 01 12.556
1993 09 02 13.735
1993 09 03 15.109
1993 09 04 19.545
1993 09 05 20.675
1993 09 06 20.213
1993 09 07 22.780
1993 09 08 12.755
1993 09 09 11.928
1993 09 10 15.230
1993 09 11 16.344
1993 09 12 13.730
1993 09 13 16.458
1993 09 14 10.882
1993 09 15 15.092
1993 09 16 17.762
1993 09 17 17.029
1993 09 18 16.779
1993 09 19 20.596
1993 09 20 17.307
1993 09 21 16.103
1993 09 22 10.555
1993 09 23 9.626
1993 09 24 31.331
1993 09 25 13.724
1993 09 26 8.851
1993 09 27 9.185
1993 09 28 17.978
1993 09 29 17.513
1993 09 30 16.167
1993 10 01 18.164
1993 10 02 19.265
1993 10 03 17.992
1993 10 04 15.123
1993 10 05 15.175
1993 10 06 12.153
1993 10 07 17.737
1993 10 08 22.973
1993 10 09 24.033
1993 10 10 24.663
1993 10 11 25.648
1993 10 12 26.357
1993 10 13 25.828
1993 10 14 21.009
1993 10 15 23.838
1993 10 16 25.165
1993 10 17 27.062
1993 10 18 19.775
1993 10 19 13.534
1993 10 20 18.994
1993 10 21 23.094
1993 10 22 15.990
1993 10 23 19.088
1993 10 24 19.192
1993 10 25 17.922
1993 10 26 13.225
1993 10 27 11.781
1993 10 28 20.651
1993 10 29 20.991
1993 10 30 25.408
1993 10 31 26.320
1993 11 01 17.741
1993 11 02 20.139
1993 11 03 23.121
1993 11 04 21.963
1993 11 05 21.168
1993 11 06 19.764
1993 11 07 16.623
1993 11 08 22.540
1993 11 09 24.254
1993 11 10 25.876
1993 11 11 22.674
1993 11 12 26.198
1993 11 13 23.352
1993 11 14 20.773
1993 11 15 22.638
1993 11 16 24.929
1993 11 17 17.955
1993 11 18 20.273
1993 11 19 21.068
1993 11 20 22.542
1993 11 21 23.968
1993 11 22 25.035
1993 11 23 26.797
1993 11 24 27.145
1993 11 25 23.223
1993 11 26 20.086
1993 11 27 18.405
1993 11 28 16.109
1993 11 29 21.392
1993 11 30 21.853
1993 12 01 18.631
1993 12 02 21.188
1993 12 03 24.768
1993 12 04 24.182
1993 12 05 18.454
1993 12 06 23.931
1993 12 07 23.976
1993 12 08 21.697
1993 12 09 22.654
1993 12 10 18.215
1993 12 11 23.125
1993 12 12 23.842
1993 12 13 26.029
1993 12 14 24.348
1993 12 15 24.699
1993 12 16 23.543
1993 12 17 20.013
1993 12 18 24.139
1993 12 19 22.470
1993 12 20 21.246
1993 12 21 20.597
1993 12 22 20.914
1993 12 23 21.332
1993 12 24 20.933
1993 12 25 22.626
1993 12 26 23.566
1993 12 27 24.758
1993 12 28 21.675
1993 12 29 20.268
1993 12 30 19.381
1993 12 31 22.167
1994 01 01 24.284
