year month day temperature_max
1998 03 17 21.012
1998 03 18 21.194
1998 03 19 28.332
1998 03 20 27.286
1998 03 21 24.804
1998 03 22 24.122
1998 03 23 27.843
1998 03 24 28.558
1998 03 25 23.912
1998 03 26 21.962
1998 03 27 23.368
1998 03 28 21.945
1998 03 29 21.818
1998 03 30 20.707
1998 03 31 22.101
1998 04 01 20.695
1998 04 02 21.490
1998 04 03 21.821
1998 04 04 22.059
1998 04 05 21.642
1998 04 06 21.711
1998 04 07 25.992
1998 04 08 25.348
1998 04 09 23.933
1998 04 10 25.462
1998 04 11 25.448
1998 04 12 28.041
1998 04 13 25.919
1998 04 14 28.203
1998 04 15 26.638
1998 04 16 24.265
1998 04 17 27.575
1998 04 18 23.079
1998 04 19 22.956
1998 04 20 22.847
1998 04 21 24.523
1998 04 22 25.313
1998 04 23 21.226
1998 04 24 24.660
1998 04 25 23.722
1998 04 26 20.206
1998 04 27 18.853
1998 04 28 21.778
1998 04 29 20.028
1998 04 30 19.993
1998 05 01 21.232
1998 05 02 20.481
1998 05 03 19.790
1998 05 04 20.448
1998 05 05 20.988
1998 05 06 20.201
1998 05 07 21.097
1998 05 08 21.297
1998 05 09 22.478
1998 05 10 24.462
1998 05 11 26.554
1998 05 12 22.842
1998 05 13 20.205
1998 05 14 18.146
1998 05 15 23.025
1998 05 16 20.551
1998 05 17 19.109
1998 05 18 18.979
1998 05 19 21.589
1998 05 20 21.294
1998 05 21 22.884
1998 05 22 23.225
1998 05 23 23.192
1998 05 24 23.836
1998 05 25 23.531
1998 05 26 22.818
1998 05 27 19.957
1998 05 28 19.033
1998 05 29 15.912
1998 05 30 18.634
1998 05 31 18.361
1998 06 01 18.680
1998 06 02 16.254
1998 06 03 16.118
1998 06 04 18.687
1998 06 05 18.991
1998 06 06 20.703
1998 06 07 23.138
1998 06 08 24.840
1998 06 09 23.939
1998 06 10 21.496
1998 06 11 20.527
1998 06 12 17.285
1998 06 13 16.855
1998 06 14 17.521
1998 06 15 20.938
1998 06 16 20.819
1998 06 17 19.608
1998 06 18 16.545
1998 06 19 16.420
1998 06 20 16.961
1998 06 21 18.156
1998 06 22 18.995
1998 06 23 16.061
1998 06 24 16.233
1998 06 25 17.802
1998 06 26 18.069
1998 06 27 16.737
1998 06 28 20.515
1998 06 29 21.816
1998 06 30 21.139
1998 07 01 20.993
1998 07 02 17.538
1998 07 03 18.271
1998 07 04 20.488
1998 07 05 21.860
1998 07 06 21.668
1998 07 07 21.545
1998 07 08 16.985
1998 07 09 12.870
1998 07 10 17.866
1998 07 11 16.449
1998 07 12 17.997
1998 07 13 19.147
1998 07 14 18.948
1998 07 15 19.639
1998 07 16 16.321
1998 07 17 20.985
1998 07 18 18.613
1998 07 19 17.940
1998 07 20 18.463
1998 07 21 20.801
1998 07 22 18.855
1998 07 23 15.777
1998 07 24 19.191
1998 07 25 20.005
1998 07 26 21.333
1998 07 27 20.941
1998 07 28 21.690
1998 07 29 19.065
1998 07 30 17.485
1998 07 31 17.174
1998 08 01 18.793
1998 08 02 20.238
1998 08 03 19.178
1998 08 04 17.048
1998 08 05 16.456
1998 08 06 19.141
1998 08 07 19.845
1998 08 08 20.571
1998 08 09 20.187
1998 08 10 19.552
1998 08 11 22.735
1998 08 12 17.518
1998 08 13 17.459
1998 08 14 20.800
1998 08 15 23.841
1998 08 16 20.150
1998 08 17 20.461
1998 08 18 19.278
1998 08 19 22.819
1998 08 20 20.746
1998 08 21 15.479
1998 08 22 15.778
1998 08 23 19.394
1998 08 24 25.646
1998 08 25 24.104
1998 08 26 22.675
1998 08 27 19.900
1998 08 28 19.352
1998 08 29 19.995
1998 08 30 15.730
1998 08 31 19.390
1998 09 01 22.119
1998 09 02 23.985
1998 09 03 22.267
1998 09 04 19.459
1998 09 05 13.804
1998 09 06 12.970
1998 09 07 13.564
1998 09 08 15.523
1998 09 09 20.292
1998 09 10 21.433
1998 09 11 24.266
1998 09 12 21.713
1998 09 13 16.573
1998 09 14 14.474
1998 09 15 17.062
1998 09 16 18.818
1998 09 17 22.683
1998 09 18 19.434
1998 09 19 14.795
1998 09 20 15.258
1998 09 21 17.699
1998 09 22 19.614
1998 09 23 19.307
1998 09 24 20.668
1998 09 25 20.962
1998 09 26 21.622
1998 09 27 20.765
1998 09 28 19.748
1998 09 29 18.907
1998 09 30 17.689
1998 10 01 17.895
1998 10 02 20.507
1998 10 03 19.343
1998 10 04 26.216
1998 10 05 25.857
1998 10 06 18.431
1998 10 07 20.458
1998 10 08 15.289
1998 10 09 21.348
1998 10 10 22.510
1998 10 11 20.298
1998 10 12 23.177
1998 10 13 22.203
1998 10 14 23.106
1998 10 15 24.251
1998 10 16 19.955
1998 10 17 21.106
1998 10 18 19.900
1998 10 19 21.632
1998 10 20 24.671
1998 10 21 24.371
1998 10 22 25.922
1998 10 23 27.071
1998 10 24 19.828
1998 10 25 18.081
1998 10 26 20.723
1998 10 27 26.206
1998 10 28 25.040
1998 10 29 21.672
1998 10 30 20.958
1998 10 31 23.011
1998 11 01 20.874
1998 11 02 21.157
1998 11 03 19.916
1998 11 04 23.861
1998 11 05 26.779
1998 11 06 26.999
1998 11 07 25.268
1998 11 08 23.576
1998 11 09 21.086
1998 11 10 18.171
1998 11 11 21.647
1998 11 12 22.457
1998 11 13 23.464
1998 11 14 25.121
1998 11 15 26.101
1998 11 16 26.544
1998 11 17 27.218
1998 11 18 20.296
1998 11 19 23.376
1998 11 20 25.873
1998 11 21 22.256
1998 11 22 23.580
1998 11 23 24.487
1998 11 24 22.667
1998 11 25 21.278
1998 11 26 25.459
1998 11 27 27.579
1998 11 28 -23.557
1998 11 29 27.523
1998 11 30 29.081
1998 12 01 18.770
1998 12 02 29.938
1998 12 03 27.181
1998 12 04 22.009
1998 12 05 24.207
1998 12 06 25.880
1998 12 07 25.724
1998 12 08 28.782
1998 12 09 25.105
1998 12 10 21.164
1998 12 11 27.100
1998 12 12 27.604
1998 12 13 29.141
1998 12 14 29.650
1998 12 15 26.581
1998 12 16 26.821
1998 12 17 24.244
1998 12 18 25.219
1998 12 19 24.838
1998 12 20 12.832
1998 12 21 23.346
1998 12 22 21.621
1998 12 23 22.446
1998 12 24 24.995
1998 12 25 25.734
1998 12 26 27.121
1998 12 27 28.960
1998 12 28 28.524
1998 12 29 30.086
1998 12 30 27.967
1998 12 31 29.076
1999 01 01 25.045
1999 01 02 26.601
1999 01 03 28.971
1999 01 04 27.592
1999 01 05 26.688
1999 01 06 26.035
1999 01 07 24.661
1999 01 08 23.622
1999 01 09 25.882
1999 01 10 23.190
1999 01 11 25.137
1999 01 12 25.323
1999 01 13 25.484
1999 01 14 26.244
1999 01 15 25.276
1999 01 16 25.121
1999 01 17 24.813
1999 01 18 29.371
1999 01 19 24.414
1999 01 20 21.332
1999 01 21 29.555
1999 01 22 28.845
1999 01 23 25.357
1999 01 24 27.602
1999 01 25 28.551
1999 01 26 28.934
1999 01 27 28.542
1999 01 28 27.899
1999 01 29 28.971
1999 01 30 29.891
1999 01 31 30.770
1999 02 01 28.108
1999 02 02 26.380
1999 02 03 27.598
1999 02 04 31.532
1999 02 05 27.736
1999 02 06 25.846
1999 02 07 30.605
1999 02 08 23.073
1999 02 09 21.560
1999 02 10 24.783
1999 02 11 27.666
1999 02 12 24.761
1999 02 13 26.580
1999 02 14 24.857
1999 02 15 25.568
1999 02 16 25.749
1999 02 17 26.464
1999 02 18 27.570
1999 02 19 27.043
1999 02 20 25.399
1999 02 21 25.466
1999 02 22 27.126
1999 02 23 27.529
1999 02 24 26.249
1999 02 25 27.501
1999 02 26 27.074
1999 02 27 27.970
1999 02 28 29.409
1999 03 01 30.064
1999 03 02 30.461
1999 03 03 29.632
1999 03 04 28.487
1999 03 05 24.970
1999 03 06 28.165
1999 03 07 27.466
1999 03 08 28.784
1999 03 09 29.776
1999 03 10 27.590
1999 03 11 25.185
1999 03 12 25.483
1999 03 13 24.108
1999 03 14 25.581
1999 03 15 25.478
1999 03 16 26.722
1999 03 17 26.340
1999 03 18 29.089
1999 03 19 26.719
1999 03 20 29.789
1999 03 21 24.874
1999 03 22 25.090
1999 03 23 26.149
1999 03 24 28.582
1999 03 25 30.491
1999 03 26 25.934
1999 03 27 26.812
1999 03 28 29.330
1999 03 29 24.505
1999 03 30 21.364
1999 03 31 21.283
1999 04 01 21.997
1999 04 02 26.802
1999 04 03 26.633
1999 04 04 25.202
1999 04 05 27.833
1999 04 06 24.015
1999 04 07 20.729
1999 04 08 21.307
1999 04 09 20.435
1999 04 10 19.869
1999 04 11 18.813
1999 04 12 22.243
1999 04 13 22.678
1999 04 14 21.079
1999 04 15 20.424
1999 04 16 21.707
1999 04 17 16.807
1999 04 18 18.237
1999 04 19 19.809
1999 04 20 21.065
1999 04 21 23.023
1999 04 22 22.287
1999 04 23 24.603
1999 04 24 25.691
1999 04 25 22.682
1999 04 26 19.638
1999 04 27 21.752
1999 04 28 20.642
1999 04 29 23.274
1999 04 30 21.480
1999 05 01 22.013
1999 05 02 26.757
1999 05 03 24.603
1999 05 04 25.812
1999 05 05 23.302
1999 05 06 23.285
1999 05 07 20.883
1999 05 08 21.781
1999 05 09 19.791
1999 05 10 20.895
1999 05 11 22.892
1999 05 12 21.137
1999 05 13 18.625
1999 05 14 15.286
1999 05 15 18.850
1999 05 16 21.398
1999 05 17 22.151
1999 05 18 19.731
1999 05 19 16.321
1999 05 20 17.186
1999 05 21 17.360
1999 05 22 19.010
1999 05 23 19.657
1999 05 24 18.392
1999 05 25 18.780
1999 05 26 17.173
1999 05 27 19.811
1999 05 28 18.996
1999 05 29 18.243
1999 05 30 16.685
1999 05 31 18.001
1999 06 01 19.516
1999 06 02 18.240
1999 06 03 18.933
1999 06 04 15.260
1999 06 05 12.560
1999 06 06 13.700
1999 06 07 15.885
1999 06 08 16.464
1999 06 09 18.190
1999 06 10 17.478
1999 06 11 14.035
1999 06 12 15.402
1999 06 13 16.933
1999 06 14 17.360
1999 06 15 18.399
1999 06 16 19.951
1999 06 17 19.627
1999 06 18 16.651
1999 06 19 18.156
1999 06 20 16.578
1999 06 21 19.446
1999 06 22 20.723
1999 06 23 19.806
1999 06 24 18.523
1999 06 25 21.849
1999 06 26 19.009
1999 06 27 19.801
1999 06 28 24.561
1999 06 29 21.184
1999 06 30 17.170
1999 07 01 17.658
1999 07 02 14.928
1999 07 03 16.540
1999 07 04 12.981
1999 07 05 14.591
1999 07 06 16.227
1999 07 07 16.716
1999 07 08 18.703
1999 07 09 17.761
1999 07 10 17.305
1999 07 11 18.485
1999 07 12 19.900
1999 07 13 20.476
1999 07 14 19.675
1999 07 15 22.557
1999 07 16 20.341
1999 07 17 13.807
1999 07 18 11.751
1999 07 19 16.336
1999 07 20 18.695
1999 07 21 17.716
1999 07 22 16.090
1999 07 23 16.896
1999 07 24 20.232
1999 07 25 21.530
1999 07 26 20.413
1999 07 27 16.826
1999 07 28 19.209
1999 07 29 18.753
1999 07 30 18.800
1999 07 31 15.673
1999 08 01 16.983
1999 08 02 20.647
1999 08 03 19.912
1999 08 04 21.328
1999 08 05 21.651
1999 08 06 22.576
1999 08 07 22.751
1999 08 08 15.987
1999 08 09 19.078
1999 08 10 23.731
1999 08 11 30.050
1999 08 12 28.781
1999 08 13 16.410
1999 08 14 11.931
1999 08 15 13.790
1999 08 16 15.275
1999 08 17 16.453
1999 08 18 18.507
1999 08 19 21.089
1999 08 20 22.744
1999 08 21 23.727
1999 08 22 26.683
1999 08 23 20.658
1999 08 24 21.439
1999 08 25 24.278
1999 08 26 18.699
1999 08 27 17.312
1999 08 28 19.453
1999 08 29 20.915
1999 08 30 23.888
1999 08 31 25.565
1999 09 01 27.822
1999 09 02 26.369
1999 09 03 25.214
1999 09 04 23.337
1999 09 05 20.576
1999 09 06 25.044
1999 09 07 28.132
1999 09 08 21.857
1999 09 09 16.557
1999 09 10 19.047
1999 09 11 17.255
1999 09 12 17.760
1999 09 13 20.490
1999 09 14 19.452
1999 09 15 16.530
1999 09 16 21.700
1999 09 17 22.768
1999 09 18 20.552
1999 09 19 24.333
1999 09 20 23.267
1999 09 21 25.532
1999 09 22 19.938
1999 09 23 19.587
1999 09 24 20.052
1999 09 25 21.770
1999 09 26 23.940
1999 09 27 21.521
1999 09 28 21.276
1999 09 29 19.045
1999 09 30 19.080
1999 10 01 20.273
1999 10 02 15.044
1999 10 03 15.508
1999 10 04 16.763
1999 10 05 17.345
1999 10 06 18.845
1999 10 07 16.515
1999 10 08 24.024
1999 10 09 21.165
1999 10 10 20.581
1999 10 11 20.750
1999 10 12 19.569
1999 10 13 22.354
1999 10 14 22.311
1999 10 15 23.276
1999 10 16 19.238
1999 10 17 20.934
1999 10 18 22.644
1999 10 19 23.446
1999 10 20 22.248
1999 10 21 23.358
1999 10 22 21.248
1999 10 23 22.295
1999 10 24 22.650
1999 10 25 18.622
1999 10 26 21.198
1999 10 27 21.283
1999 10 28 23.805
1999 10 29 25.711
1999 10 30 22.491
1999 10 31 20.816
1999 11 01 21.323
1999 11 02 21.787
1999 11 03 24.590
1999 11 04 23.775
1999 11 05 21.902
1999 11 06 23.730
1999 11 07 26.149
1999 11 08 23.629
1999 11 09 17.265
1999 11 10 19.388
1999 11 11 21.939
1999 11 12 20.793
1999 11 13 22.634
1999 11 14 22.669
1999 11 15 20.878
1999 11 16 22.192
1999 11 17 23.390
1999 11 18 24.576
1999 11 19 24.531
1999 11 20 22.347
1999 11 21 20.923
1999 11 22 23.006
1999 11 23 23.440
1999 11 24 23.920
1999 11 25 26.838
1999 11 26 24.501
1999 11 27 21.150
1999 11 28 26.254
1999 11 29 28.734
1999 11 30 26.048
1999 12 01 25.542
1999 12 02 25.859
1999 12 03 21.953
1999 12 04 29.244
1999 12 05 32.409
1999 12 06 19.025
1999 12 07 20.370
1999 12 08 21.660
1999 12 09 23.819
1999 12 10 22.659
1999 12 11 24.085
1999 12 12 23.931
1999 12 13 21.466
1999 12 14 28.474
1999 12 15 27.735
1999 12 16 25.699
1999 12 17 27.131
1999 12 18 26.395
1999 12 19 29.872
1999 12 20 26.886
1999 12 21 25.263
1999 12 22 20.890
1999 12 23 24.364
1999 12 24 26.150
1999 12 25 26.568
1999 12 26 30.021
1999 12 27 30.335
1999 12 28 30.013
1999 12 29 30.308
1999 12 30 28.393
1999 12 31 25.156
2000 01 01 23.952
2000 01 02 23.076
2000 01 03 25.375
2000 01 04 25.280
2000 01 05 28.693
2000 01 06 25.108
2000 01 07 27.473
2000 01 08 26.445
2000 01 09 28.099
2000 01 10 28.316
2000 01 11 28.423
2000 01 12 27.030
2000 01 13 27.989
2000 01 14 29.601
2000 01 15 28.535
2000 01 16 28.549
2000 01 17 29.228
2000 01 18 26.099
2000 01 19 25.044
2000 01 20 27.065
2000 01 21 29.539
2000 01 22 32.607
2000 01 23 27.440
2000 01 24 25.661
2000 01 25 27.114
2000 01 26 25.547
2000 01 27 25.642
2000 01 28 25.309
2000 01 29 26.825
2000 01 30 27.733
2000 01 31 24.241
2000 02 01 24.696
2000 02 02 23.393
2000 02 03 25.873
2000 02 04 26.938
2000 02 05 26.249
2000 02 06 26.587
2000 02 07 26.152
2000 02 08 26.477
2000 02 09 26.980
2000 02 10 28.404
2000 02 11 30.507
2000 02 12 30.525
2000 02 13 29.721
2000 02 14 21.513
2000 02 15 22.849
2000 02 16 23.473
2000 02 17 23.982
2000 02 18 24.606
2000 02 19 25.119
2000 02 20 25.841
2000 02 21 24.756
2000 02 22 23.508
2000 02 23 22.343
2000 02 24 27.942
2000 02 25 26.682
2000 02 26 27.130
2000 02 27 28.298
2000 02 28 27.921
2000 02 29 25.610
2000 03 01 25.932
2000 03 02 26.354
2000 03 03 28.477
2000 03 04 27.992
2000 03 05 29.238
2000 03 06 26.376
2000 03 07 25.351
2000 03 08 24.852
2000 03 09 24.803
2000 03 10 24.803
2000 03 11 26.081
2000 03 12 24.113
2000 03 13 24.711
2000 03 14 27.178
2000 03 15 28.199
2000 03 16 25.179
2000 03 17 27.215
2000 03 18 25.469
2000 03 19 24.567
2000 03 20 25.570
2000 03 21 25.763
2000 03 22 26.119
2000 03 23 27.120
2000 03 24 26.206
2000 03 25 24.463
2000 03 26 25.934
2000 03 27 28.159
2000 03 28 21.407
2000 03 29 22.646
2000 03 30 24.149
2000 03 31 26.244
2000 04 01 25.086
2000 04 02 23.150
2000 04 03 23.836
2000 04 04 22.952
2000 04 05 25.345
2000 04 06 26.172
2000 04 07 26.627
2000 04 08 28.761
2000 04 09 29.530
2000 04 10 28.334
2000 04 11 28.111
2000 04 12 21.443
2000 04 13 22.872
2000 04 14 23.718
2000 04 15 24.075
2000 04 16 24.053
2000 04 17 18.853
2000 04 18 23.371
2000 04 19 26.622
2000 04 20 22.677
2000 04 21 22.932
2000 04 22 22.587
2000 04 23 23.421
2000 04 24 24.881
2000 04 25 24.085
2000 04 26 24.487
2000 04 27 25.280
2000 04 28 25.047
2000 04 29 24.483
2000 04 30 27.041
2000 05 01 26.726
2000 05 02 25.319
2000 05 03 22.081
2000 05 04 24.274
2000 05 05 24.175
2000 05 06 21.031
2000 05 07 19.777
2000 05 08 19.516
2000 05 09 20.217
2000 05 10 18.634
2000 05 11 18.319
2000 05 12 20.124
2000 05 13 22.463
2000 05 14 23.241
2000 05 15 23.006
2000 05 16 20.753
2000 05 17 20.618
2000 05 18 18.172
2000 05 19 18.094
2000 05 20 19.848
2000 05 21 23.530
2000 05 22 19.727
2000 05 23 21.212
2000 05 24 21.486
2000 05 25 21.345
2000 05 26 23.061
2000 05 27 18.766
2000 05 28 18.736
2000 05 29 18.962
2000 05 30 19.997
2000 05 31 18.069
2000 06 01 16.335
2000 06 02 18.076
2000 06 03 19.977
2000 06 04 19.695
2000 06 05 18.698
2000 06 06 23.079
2000 06 07 23.364
2000 06 08 22.248
2000 06 09 21.185
2000 06 10 20.453
2000 06 11 23.506
2000 06 12 22.050
2000 06 13 21.436
2000 06 14 23.473
2000 06 15 23.418
2000 06 16 21.846
2000 06 17 18.278
2000 06 18 17.170
2000 06 19 20.349
2000 06 20 15.079
2000 06 21 14.673
2000 06 22 19.567
2000 06 23 19.846
2000 06 24 22.406
2000 06 25 23.058
2000 06 26 17.140
2000 06 27 19.343
2000 06 28 21.285
2000 06 29 21.797
2000 06 30 19.041
2000 07 01 20.646
2000 07 02 22.349
2000 07 03 16.156
2000 07 04 18.117
2000 07 05 20.841
2000 07 06 22.113
2000 07 07 23.362
2000 07 08 24.283
2000 07 09 22.512
2000 07 10 18.291
2000 07 11 20.292
2000 07 12 12.721
2000 07 13 6.666
2000 07 14 13.180
2000 07 15 12.860
2000 07 16 13.138
2000 07 17 12.503
2000 07 18 15.206
2000 07 19 13.465
2000 07 20 13.470
2000 07 21 18.640
2000 07 22 14.862
2000 07 23 12.951
2000 07 24 14.879
2000 07 25 17.977
2000 07 26 17.175
2000 07 27 18.829
2000 07 28 19.722
2000 07 29 18.448
2000 07 30 17.794
2000 07 31 19.099
2000 08 01 20.661
2000 08 02 24.401
2000 08 03 17.154
2000 08 04 16.053
2000 08 05 18.566
2000 08 06 21.983
2000 08 07 23.691
2000 08 08 24.270
2000 08 09 21.679
2000 08 10 14.095
2000 08 11 13.425
2000 08 12 16.230
2000 08 13 17.938
2000 08 14 17.819
2000 08 15 17.069
2000 08 16 19.243
2000 08 17 15.929
2000 08 18 20.386
2000 08 19 22.659
2000 08 20 22.555
2000 08 21 22.039
2000 08 22 25.833
2000 08 23 25.399
2000 08 24 24.577
2000 08 25 25.861
2000 08 26 18.662
2000 08 27 15.629
2000 08 28 17.165
2000 08 29 17.939
2000 08 30 21.174
2000 08 31 20.962
2000 09 01 14.864
2000 09 02 15.549
2000 09 03 16.255
2000 09 04 19.481
2000 09 05 21.354
2000 09 06 20.462
2000 09 07 21.797
2000 09 08 21.980
2000 09 09 21.015
2000 09 10 22.833
2000 09 11 24.218
2000 09 12 19.010
2000 09 13 19.255
2000 09 14 16.890
2000 09 15 19.187
2000 09 16 17.615
2000 09 17 18.701
2000 09 18 19.341
2000 09 19 24.288
2000 09 20 23.402
2000 09 21 25.064
2000 09 22 18.208
2000 09 23 21.089
2000 09 24 17.345
2000 09 25 16.042
2000 09 26 18.010
2000 09 27 20.230
2000 09 28 20.367
2000 09 29 23.297
2000 09 30 23.929
2000 10 01 23.443
2000 10 02 23.674
2000 10 03 23.527
2000 10 04 24.328
2000 10 05 21.040
2000 10 06 21.598
2000 10 07 19.296
2000 10 08 22.488
2000 10 09 22.876
2000 10 10 20.989
2000 10 11 22.991
2000 10 12 23.302
2000 10 13 20.617
2000 10 14 20.522
2000 10 15 19.129
2000 10 16 22.069
2000 10 17 24.174
2000 10 18 26.272
2000 10 19 25.661
2000 10 20 26.426
2000 10 21 25.257
2000 10 22 27.748
2000 10 23 27.391
2000 10 24 22.706
2000 10 25 24.268
2000 10 26 24.516
2000 10 27 28.510
2000 10 28 24.854
2000 10 29 21.351
2000 10 30 26.270
2000 10 31 27.190
2000 11 01 27.125
2000 11 02 24.559
2000 11 03 22.203
2000 11 04 22.442
2000 11 05 22.237
2000 11 06 22.863
2000 11 07 23.694
2000 11 08 19.406
2000 11 09 26.181
2000 11 10 24.212
2000 11 11 25.417
2000 11 12 25.824
2000 11 13 25.217
2000 11 14 24.682
2000 11 15 20.434
2000 11 16 22.245
2000 11 17 24.051
2000 11 18 26.306
2000 11 19 30.227
2000 11 20 27.269
2000 11 21 22.440
2000 11 22 27.831
2000 11 23 29.436
2000 11 24 23.678
2000 11 25 9.876
2000 11 26 24.837
2000 11 27 30.577
2000 11 28 30.900
2000 11 29 28.174
2000 11 30 19.887
2000 12 01 23.469
2000 12 02 25.704
2000 12 03 28.723
2000 12 04 24.784
2000 12 05 24.063
2000 12 06 26.270
2000 12 07 30.203
2000 12 08 30.061
2000 12 09 31.544
2000 12 10 27.224
2000 12 11 29.011
2000 12 12 28.890
2000 12 13 29.026
2000 12 14 27.963
2000 12 15 26.809
2000 12 16 25.627
2000 12 17 22.296
2000 12 18 24.959
2000 12 19 28.213
2000 12 20 27.084
2000 12 21 27.158
2000 12 22 29.714
2000 12 23 28.892
2000 12 24 24.541
2000 12 25 29.459
2000 12 26 32.350
2000 12 27 32.567
2000 12 28 28.329
2000 12 29 30.151
2000 12 30 26.279
2000 12 31 26.026
2001 01 01 28.674
2001 01 02 28.972
2001 01 03 29.436
2001 01 04 29.273
2001 01 05 31.587
2001 01 06 30.469
2001 01 07 31.942
2001 01 08 32.110
2001 01 09 31.704
2001 01 10 28.274
2001 01 11 26.589
2001 01 12 22.365
2001 01 13 24.523
2001 01 14 28.858
2001 01 15 28.893
2001 01 16 28.523
2001 01 17 30.299
2001 01 18 30.928
2001 01 19 30.684
2001 01 20 26.038
2001 01 21 24.832
2001 01 22 27.930
2001 01 23 29.829
2001 01 24 27.084
2001 01 25 29.645
2001 01 26 31.846
2001 01 27 29.805
2001 01 28 32.917
2001 01 29 25.351
2001 01 30 26.776
2001 01 31 24.153
2001 02 01 28.818
2001 02 02 28.101
2001 02 03 29.868
2001 02 04 24.875
2001 02 05 26.981
2001 02 06 28.916
2001 02 07 31.527
2001 02 08 31.841
2001 02 09 30.125
2001 02 10 31.616
2001 02 11 31.337
2001 02 12 29.225
2001 02 13 26.620
2001 02 14 27.971
2001 02 15 28.267
2001 02 16 28.139
2001 02 17 28.275
2001 02 18 28.344
2001 02 19 25.970
2001 02 20 26.272
2001 02 21 27.344
2001 02 22 30.360
2001 02 23 30.515
2001 02 24 29.113
2001 02 25 30.533
2001 02 26 29.515
2001 02 27 28.391
2001 02 28 26.500
2001 03 01 19.094
2001 03 02 29.689
2001 03 03 29.466
2001 03 04 29.885
2001 03 05 29.704
2001 03 06 30.239
2001 03 07 28.866
2001 03 08 29.009
2001 03 09 28.372
2001 03 10 28.514
2001 03 11 26.420
2001 03 12 27.681
2001 03 13 28.880
2001 03 14 31.750
2001 03 15 31.089
2001 03 16 29.514
2001 03 17 28.791
2001 03 18 25.423
2001 03 19 28.061
2001 03 20 28.530
2001 03 21 28.989
2001 03 22 30.711
2001 03 23 32.273
2001 03 24 24.318
2001 03 25 28.960
2001 03 26 25.283
2001 03 27 24.023
2001 03 28 23.348
2001 03 29 26.865
2001 03 30 27.436
2001 03 31 28.097
2001 04 01 24.518
2001 04 02 26.614
2001 04 03 26.763
2001 04 04 26.983
2001 04 05 27.353
2001 04 06 26.101
2001 04 07 23.491
2001 04 08 23.525
2001 04 09 24.622
2001 04 10 26.504
2001 04 11 26.355
2001 04 12 24.687
2001 04 13 25.461
2001 04 14 26.127
2001 04 15 27.869
2001 04 16 23.798
2001 04 17 23.927
2001 04 18 25.613
2001 04 19 28.459
2001 04 20 25.514
2001 04 21 22.543
2001 04 22 21.818
2001 04 23 26.585
2001 04 24 22.089
2001 04 25 23.289
2001 04 26 27.681
2001 04 27 28.226
2001 04 28 29.559
2001 04 29 23.633
2001 04 30 22.908
2001 05 01 26.425
2001 05 02 27.260
2001 05 03 20.008
2001 05 04 15.108
2001 05 05 18.370
2001 05 06 19.479
2001 05 07 21.026
2001 05 08 22.390
2001 05 09 23.957
2001 05 10 17.741
2001 05 11 19.334
2001 05 12 18.945
2001 05 13 18.253
2001 05 14 17.999
2001 05 15 17.282
2001 05 16 16.364
2001 05 17 18.282
2001 05 18 20.582
2001 05 19 21.541
2001 05 20 18.984
2001 05 21 18.605
2001 05 22 22.958
2001 05 23 20.797
2001 05 24 20.553
2001 05 25 20.006
2001 05 26 23.095
2001 05 27 18.382
2001 05 28 21.435
2001 05 29 23.253
2001 05 30 22.760
2001 05 31 24.853
2001 06 01 24.517
2001 06 02 26.355
2001 06 03 23.651
2001 06 04 26.173
2001 06 05 26.295
2001 06 06 22.608
2001 06 07 22.475
2001 06 08 22.805
2001 06 09 23.810
2001 06 10 22.326
2001 06 11 22.041
2001 06 12 23.584
2001 06 13 23.812
2001 06 14 24.495
2001 06 15 25.935
2001 06 16 22.884
2001 06 17 16.168
2001 06 18 15.373
2001 06 19 14.948
2001 06 20 15.774
2001 06 21 13.934
2001 06 22 15.827
2001 06 23 17.762
2001 06 24 15.359
2001 06 25 17.104
2001 06 26 17.622
2001 06 27 16.928
2001 06 28 18.910
2001 06 29 20.178
2001 06 30 20.432
2001 07 01 20.155
2001 07 02 18.814
2001 07 03 21.961
2001 07 04 23.524
2001 07 05 18.242
2001 07 06 17.277
2001 07 07 23.025
2001 07 08 22.390
2001 07 09 23.441
2001 07 10 22.813
2001 07 11 20.092
2001 07 12 14.676
2001 07 13 14.953
2001 07 14 17.298
2001 07 15 19.072
2001 07 16 24.633
2001 07 17 26.197
2001 07 18 24.109
2001 07 19 22.772
2001 07 20 21.551
2001 07 21 17.803
2001 07 22 16.049
2001 07 23 14.784
2001 07 24 14.505
2001 07 25 17.630
2001 07 26 17.320
2001 07 27 11.176
2001 07 28 14.825
2001 07 29 18.179
2001 07 30 21.282
2001 07 31 22.232
2001 08 01 27.021
2001 08 02 23.847
2001 08 03 22.500
2001 08 04 25.801
2001 08 05 23.032
2001 08 06 23.245
2001 08 07 23.475
2001 08 08 22.367
2001 08 09 23.532
2001 08 10 21.405
2001 08 11 21.481
2001 08 12 22.754
2001 08 13 23.513
2001 08 14 23.429
2001 08 15 23.815
2001 08 16 23.459
2001 08 17 23.722
2001 08 18 24.350
2001 08 19 24.616
2001 08 20 19.120
2001 08 21 17.455
2001 08 22 17.799
2001 08 23 18.975
2001 08 24 23.768
2001 08 25 25.258
2001 08 26 27.421
2001 08 27 23.564
2001 08 28 19.950
2001 08 29 19.271
2001 08 30 23.959
2001 08 31 26.286
2001 09 01 28.259
2001 09 02 26.165
2001 09 03 26.954
2001 09 04 24.587
2001 09 05 18.615
2001 09 06 19.341
2001 09 07 20.580
