year month day temperature_max
2000 03 07 26.145
2000 03 08 24.971
2000 03 09 26.779
2000 03 10 27.504
2000 03 11 27.887
2000 03 12 26.744
2000 03 13 27.878
2000 03 14 29.451
2000 03 15 29.408
2000 03 16 30.261
2000 03 17 29.262
2000 03 18 26.466
2000 03 19 26.052
2000 03 20 29.748
2000 03 21 27.808
2000 03 22 27.127
2000 03 23 30.773
2000 03 24 24.648
2000 03 25 25.236
2000 03 26 29.096
2000 03 27 22.141
2000 03 28 19.640
2000 03 29 21.410
2000 03 30 25.328
2000 03 31 21.503
2000 04 01 25.014
2000 04 02 23.632
2000 04 03 26.268
2000 04 04 21.197
2000 04 05 27.581
2000 04 06 28.195
2000 04 07 32.312
2000 04 08 31.565
2000 04 09 32.637
2000 04 10 31.749
2000 04 11 26.515
2000 04 12 19.456
2000 04 13 21.309
2000 04 14 24.532
2000 04 15 26.560
2000 04 16 24.040
2000 04 17 20.324
2000 04 18 23.724
2000 04 19 19.217
2000 04 20 17.160
2000 04 21 20.699
2000 04 22 21.815
2000 04 23 26.061
2000 04 24 26.587
2000 04 25 27.630
2000 04 26 28.764
2000 04 27 29.530
2000 04 28 23.583
2000 04 29 27.111
2000 04 30 29.510
2000 05 01 26.726
2000 05 02 20.812
2000 05 03 23.157
2000 05 04 23.756
2000 05 05 20.515
2000 05 06 14.359
2000 05 07 17.974
2000 05 08 18.696
2000 05 09 19.226
2000 05 10 16.817
2000 05 11 18.692
2000 05 12 23.281
2000 05 13 24.028
2000 05 14 23.248
2000 05 15 25.861
2000 05 16 20.455
2000 05 17 15.593
2000 05 18 17.483
2000 05 19 16.278
2000 05 20 19.151
2000 05 21 21.176
2000 05 22 22.145
2000 05 23 21.465
2000 05 24 22.502
2000 05 25 27.073
2000 05 26 19.611
2000 05 27 17.497
2000 05 28 16.666
2000 05 29 18.320
2000 05 30 19.961
2000 05 31 13.347
2000 06 01 14.505
2000 06 02 16.515
2000 06 03 21.593
2000 06 04 21.496
2000 06 05 18.956
2000 06 06 20.890
2000 06 07 18.830
2000 06 08 18.839
2000 06 09 20.393
2000 06 10 24.306
2000 06 11 19.730
2000 06 12 23.551
2000 06 13 23.439
2000 06 14 27.397
2000 06 15 27.654
2000 06 16 17.686
2000 06 17 13.550
2000 06 18 14.361
2000 06 19 12.918
2000 06 20 10.509
2000 06 21 12.084
2000 06 22 18.962
2000 06 23 22.551
2000 06 24 26.056
2000 06 25 21.765
2000 06 26 16.325
2000 06 27 20.999
2000 06 28 26.812
2000 06 29 20.877
2000 06 30 18.198
2000 07 01 23.805
2000 07 02 22.673
2000 07 03 13.944
2000 07 04 19.063
2000 07 05 23.930
2000 07 06 25.604
2000 07 07 25.870
2000 07 08 26.516
2000 07 09 20.234
2000 07 10 17.841
2000 07 11 10.594
2000 07 12 4.696
2000 07 13 1.935
2000 07 14 11.525
2000 07 15 12.290
2000 07 16 6.021
2000 07 17 10.040
2000 07 18 12.637
2000 07 19 9.259
2000 07 20 12.709
2000 07 21 19.621
2000 07 22 14.661
2000 07 23 8.915
2000 07 24 14.185
2000 07 25 17.462
2000 07 26 17.499
2000 07 27 21.163
2000 07 28 23.024
2000 07 29 20.539
2000 07 30 17.736
2000 07 31 19.961
2000 08 01 22.670
2000 08 02 22.897
2000 08 03 17.279
2000 08 04 15.459
2000 08 05 19.631
2000 08 06 23.525
2000 08 07 25.579
2000 08 08 27.038
2000 08 09 18.421
2000 08 10 12.178
2000 08 11 10.870
2000 08 12 14.087
2000 08 13 19.385
2000 08 14 17.402
2000 08 15 15.955
2000 08 16 17.849
2000 08 17 18.854
2000 08 18 21.219
2000 08 19 26.066
2000 08 20 26.025
2000 08 21 28.104
2000 08 22 30.261
2000 08 23 30.502
2000 08 24 28.531
2000 08 25 21.933
2000 08 26 17.730
2000 08 27 17.421
2000 08 28 13.594
2000 08 29 18.236
2000 08 30 22.977
2000 08 31 20.291
2000 09 01 14.414
2000 09 02 19.324
2000 09 03 18.799
2000 09 04 22.471
2000 09 05 21.912
2000 09 06 21.369
2000 09 07 25.437
2000 09 08 26.307
2000 09 09 24.857
2000 09 10 21.355
2000 09 11 22.011
2000 09 12 16.934
2000 09 13 13.335
2000 09 14 15.056
2000 09 15 16.088
2000 09 16 18.141
2000 09 17 19.480
2000 09 18 26.098
2000 09 19 25.199
2000 09 20 30.940
2000 09 21 20.878
2000 09 22 19.698
2000 09 23 24.850
2000 09 24 18.948
2000 09 25 12.578
2000 09 26 18.271
2000 09 27 22.089
2000 09 28 25.844
2000 09 29 28.066
2000 09 30 27.601
2000 10 01 23.764
2000 10 02 27.680
2000 10 03 26.612
2000 10 04 19.078
2000 10 05 18.939
2000 10 06 20.536
2000 10 07 22.908
2000 10 08 25.320
2000 10 09 28.433
2000 10 10 19.509
2000 10 11 24.532
2000 10 12 23.028
2000 10 13 19.321
2000 10 14 20.764
2000 10 15 23.160
2000 10 16 24.643
2000 10 17 26.239
2000 10 18 26.703
2000 10 19 27.313
2000 10 20 27.130
2000 10 21 28.438
2000 10 22 32.088
2000 10 23 23.723
2000 10 24 25.394
2000 10 25 28.136
2000 10 26 22.251
2000 10 27 24.342
2000 10 28 23.727
2000 10 29 22.305
2000 10 30 27.862
2000 10 31 30.511
2000 11 01 32.059
2000 11 02 24.118
2000 11 03 23.732
2000 11 04 24.590
2000 11 05 27.102
2000 11 06 28.030
2000 11 07 30.192
2000 11 08 27.297
2000 11 09 28.189
2000 11 10 25.352
2000 11 11 29.506
2000 11 12 23.569
2000 11 13 26.698
2000 11 14 21.601
2000 11 15 18.683
2000 11 16 22.375
2000 11 17 26.518
2000 11 18 29.109
2000 11 19 30.363
2000 11 20 25.261
2000 11 21 29.288
2000 11 22 32.275
2000 11 23 33.646
2000 11 24 20.336
2000 11 25 21.830
2000 11 26 29.584
2000 11 27 31.583
2000 11 28 30.360
2000 11 29 23.020
2000 11 30 21.900
2000 12 01 26.594
2000 12 02 28.459
2000 12 03 29.517
2000 12 04 25.397
2000 12 05 24.921
2000 12 06 28.311
2000 12 07 32.489
2000 12 08 33.586
2000 12 09 33.576
2000 12 10 31.630
2000 12 11 33.192
2000 12 12 32.531
2000 12 13 31.415
2000 12 14 24.739
2000 12 15 30.191
2000 12 16 25.532
2000 12 17 23.438
2000 12 18 28.527
2000 12 19 31.500
2000 12 20 30.693
2000 12 21 24.964
2000 12 22 28.212
2000 12 23 24.050
2000 12 24 28.076
2000 12 25 29.379
2000 12 26 33.776
2000 12 27 31.609
2000 12 28 21.692
2000 12 29 27.598
2000 12 30 26.223
2000 12 31 27.912
2001 01 01 29.707
2001 01 02 31.184
2001 01 03 32.870
2001 01 04 32.842
2001 01 05 30.789
2001 01 06 31.015
2001 01 07 28.355
2001 01 08 22.994
2001 01 09 29.689
2001 01 10 28.426
2001 01 11 22.516
2001 01 12 23.886
2001 01 13 27.007
2001 01 14 24.977
2001 01 15 27.758
2001 01 16 28.761
2001 01 17 30.502
2001 01 18 32.089
2001 01 19 26.153
2001 01 20 23.797
2001 01 21 28.311
2001 01 22 28.317
2001 01 23 25.395
2001 01 24 30.028
2001 01 25 31.155
2001 01 26 32.164
2001 01 27 31.063
2001 01 28 28.575
2001 01 29 23.655
2001 01 30 25.735
2001 01 31 25.901
2001 02 01 28.295
2001 02 02 26.164
2001 02 03 27.546
2001 02 04 25.732
2001 02 05 25.319
2001 02 06 29.319
2001 02 07 32.124
2001 02 08 32.727
2001 02 09 31.964
2001 02 10 32.221
2001 02 11 32.999
2001 02 12 27.120
2001 02 13 27.008
2001 02 14 28.807
2001 02 15 27.505
2001 02 16 27.212
2001 02 17 28.363
2001 02 18 24.588
2001 02 19 28.102
2001 02 20 28.656
2001 02 21 28.539
2001 02 22 29.562
2001 02 23 30.224
2001 02 24 29.357
2001 02 25 27.529
2001 02 26 30.279
2001 02 27 29.781
2001 02 28 30.367
2001 03 01 31.424
2001 03 02 31.524
2001 03 03 31.775
2001 03 04 32.168
2001 03 05 32.417
2001 03 06 27.581
2001 03 07 27.763
2001 03 08 29.340
2001 03 09 29.812
2001 03 10 31.008
2001 03 11 29.688
2001 03 12 28.449
2001 03 13 31.218
2001 03 14 31.456
2001 03 15 30.280
2001 03 16 27.270
2001 03 17 26.726
2001 03 18 28.721
2001 03 19 28.852
2001 03 20 29.684
2001 03 21 30.771
2001 03 22 31.798
2001 03 23 30.006
2001 03 24 26.176
2001 03 25 27.349
2001 03 26 22.660
2001 03 27 23.772
2001 03 28 24.273
2001 03 29 25.458
2001 03 30 27.454
2001 03 31 28.378
2001 04 01 26.282
2001 04 02 26.096
2001 04 03 27.890
2001 04 04 27.563
2001 04 05 28.786
2001 04 06 23.397
2001 04 07 27.856
2001 04 08 23.813
2001 04 09 25.524
2001 04 10 24.498
2001 04 11 27.952
2001 04 12 21.334
2001 04 13 27.561
2001 04 14 30.308
2001 04 15 27.347
2001 04 16 28.004
2001 04 17 29.012
2001 04 18 29.729
2001 04 19 28.252
2001 04 20 19.156
2001 04 21 22.254
2001 04 22 23.838
2001 04 23 27.484
2001 04 24 19.114
2001 04 25 22.437
2001 04 26 20.788
2001 04 27 25.819
2001 04 28 27.432
2001 04 29 19.889
2001 04 30 25.568
2001 05 01 28.531
2001 05 02 20.437
2001 05 03 14.389
2001 05 04 12.247
2001 05 05 16.667
2001 05 06 18.111
2001 05 07 20.938
2001 05 08 19.428
2001 05 09 17.477
2001 05 10 16.077
2001 05 11 17.361
2001 05 12 15.216
2001 05 13 14.221
2001 05 14 14.819
2001 05 15 17.061
2001 05 16 15.140
2001 05 17 13.397
2001 05 18 18.100
2001 05 19 20.970
2001 05 20 17.225
2001 05 21 15.808
2001 05 22 21.994
2001 05 23 20.831
2001 05 24 21.393
2001 05 25 23.028
2001 05 26 23.801
2001 05 27 17.991
2001 05 28 21.207
2001 05 29 23.077
2001 05 30 26.916
2001 05 31 28.724
2001 06 01 27.242
2001 06 02 26.269
2001 06 03 28.676
2001 06 04 27.922
2001 06 05 27.778
2001 06 06 21.069
2001 06 07 21.917
2001 06 08 24.214
2001 06 09 25.542
2001 06 10 21.264
2001 06 11 23.664
2001 06 12 25.604
2001 06 13 26.410
2001 06 14 26.154
2001 06 15 26.558
2001 06 16 14.326
2001 06 17 9.983
2001 06 18 10.997
2001 06 19 10.980
2001 06 20 10.133
2001 06 21 10.904
2001 06 22 14.155
2001 06 23 16.111
2001 06 24 13.608
2001 06 25 14.817
2001 06 26 11.260
2001 06 27 15.156
2001 06 28 18.121
2001 06 29 17.752
2001 06 30 21.295
2001 07 01 22.644
2001 07 02 19.764
2001 07 03 24.512
2001 07 04 24.837
2001 07 05 16.917
2001 07 06 21.472
2001 07 07 23.825
2001 07 08 23.184
2001 07 09 26.839
2001 07 10 25.570
2001 07 11 20.707
2001 07 12 12.994
2001 07 13 15.633
2001 07 14 19.121
2001 07 15 20.961
2001 07 16 25.742
2001 07 17 21.469
2001 07 18 20.803
2001 07 19 23.798
2001 07 20 23.657
2001 07 21 16.094
2001 07 22 12.146
2001 07 23 12.406
2001 07 24 14.310
2001 07 25 18.569
2001 07 26 14.889
2001 07 27 9.130
2001 07 28 11.368
2001 07 29 17.858
2001 07 30 21.559
2001 07 31 28.359
2001 08 01 29.015
2001 08 02 28.010
2001 08 03 27.526
2001 08 04 27.500
2001 08 05 26.203
2001 08 06 27.955
2001 08 07 20.087
2001 08 08 22.983
2001 08 09 22.704
2001 08 10 20.579
2001 08 11 23.143
2001 08 12 25.468
2001 08 13 26.209
2001 08 14 27.136
2001 08 15 27.413
2001 08 16 27.313
2001 08 17 23.868
2001 08 18 26.038
2001 08 19 17.511
2001 08 20 19.887
2001 08 21 17.421
2001 08 22 18.663
2001 08 23 19.696
2001 08 24 22.821
2001 08 25 25.998
2001 08 26 28.571
2001 08 27 22.234
2001 08 28 16.600
2001 08 29 24.094
2001 08 30 27.848
2001 08 31 22.720
2001 09 01 28.918
2001 09 02 27.453
2001 09 03 28.870
2001 09 04 21.291
2001 09 05 18.152
2001 09 06 22.257
2001 09 07 24.428
2001 09 08 20.870
2001 09 09 20.248
2001 09 10 15.970
2001 09 11 19.877
2001 09 12 16.901
2001 09 13 14.926
2001 09 14 20.496
2001 09 15 16.495
2001 09 16 12.152
2001 09 17 17.688
2001 09 18 21.722
2001 09 19 22.178
2001 09 20 27.648
2001 09 21 25.617
2001 09 22 20.697
2001 09 23 25.285
2001 09 24 22.191
2001 09 25 24.204
2001 09 26 18.418
2001 09 27 23.093
2001 09 28 21.143
2001 09 29 19.945
2001 09 30 18.818
2001 10 01 23.775
2001 10 02 18.276
2001 10 03 19.390
2001 10 04 20.631
2001 10 05 22.482
2001 10 06 23.096
2001 10 07 18.669
2001 10 08 22.507
2001 10 09 23.169
2001 10 10 25.255
2001 10 11 26.841
2001 10 12 28.148
2001 10 13 27.505
2001 10 14 28.198
2001 10 15 28.136
2001 10 16 22.816
2001 10 17 26.479
2001 10 18 27.682
2001 10 19 27.971
2001 10 20 29.840
2001 10 21 25.307
2001 10 22 21.160
2001 10 23 22.892
2001 10 24 29.481
2001 10 25 32.938
2001 10 26 32.698
2001 10 27 32.310
2001 10 28 33.413
2001 10 29 25.813
2001 10 30 26.295
2001 10 31 26.199
2001 11 01 25.903
2001 11 02 24.813
2001 11 03 26.951
2001 11 04 26.928
2001 11 05 29.941
2001 11 06 32.709
2001 11 07 22.843
2001 11 08 25.213
2001 11 09 29.564
2001 11 10 27.047
2001 11 11 25.227
2001 11 12 28.258
2001 11 13 29.911
2001 11 14 22.708
2001 11 15 26.796
2001 11 16 26.173
2001 11 17 27.155
2001 11 18 29.076
2001 11 19 31.221
2001 11 20 33.159
2001 11 21 30.534
2001 11 22 33.852
2001 11 23 35.052
2001 11 24 30.023
2001 11 25 24.281
2001 11 26 30.172
2001 11 27 26.568
2001 11 28 24.038
2001 11 29 25.131
2001 11 30 21.325
2001 12 01 22.253
2001 12 02 27.254
2001 12 03 26.829
2001 12 04 20.296
2001 12 05 25.991
2001 12 06 24.948
2001 12 07 28.966
2001 12 08 24.058
2001 12 09 26.317
2001 12 10 29.659
2001 12 11 30.327
2001 12 12 30.792
2001 12 13 30.525
2001 12 14 29.318
2001 12 15 25.997
2001 12 16 26.799
2001 12 17 28.541
2001 12 18 30.169
2001 12 19 32.994
2001 12 20 34.919
2001 12 21 33.850
2001 12 22 23.272
2001 12 23 24.582
2001 12 24 27.241
2001 12 25 27.904
2001 12 26 29.541
2001 12 27 32.612
2001 12 28 30.894
2001 12 29 31.040
2001 12 30 31.734
2001 12 31 28.320
2002 01 01 29.575
2002 01 02 29.572
2002 01 03 29.957
2002 01 04 29.738
2002 01 05 27.604
2002 01 06 28.584
2002 01 07 28.730
2002 01 08 31.290
2002 01 09 32.199
2002 01 10 30.190
2002 01 11 29.713
2002 01 12 29.848
2002 01 13 29.734
2002 01 14 31.107
2002 01 15 25.109
2002 01 16 25.292
2002 01 17 26.474
2002 01 18 28.122
2002 01 19 31.670
2002 01 20 34.556
2002 01 21 33.295
2002 01 22 31.985
2002 01 23 32.281
2002 01 24 28.421
2002 01 25 31.419
2002 01 26 25.957
2002 01 27 24.567
2002 01 28 30.655
2002 01 29 31.831
2002 01 30 33.114
2002 01 31 26.877
2002 02 01 27.596
2002 02 02 26.106
2002 02 03 25.752
2002 02 04 29.234
2002 02 05 27.968
2002 02 06 26.649
2002 02 07 26.632
2002 02 08 28.270
2002 02 09 27.825
2002 02 10 28.090
2002 02 11 30.239
2002 02 12 28.190
2002 02 13 28.037
2002 02 14 30.286
2002 02 15 29.890
2002 02 16 28.011
2002 02 17 27.841
2002 02 18 29.093
2002 02 19 27.945
2002 02 20 27.474
2002 02 21 28.956
2002 02 22 27.019
2002 02 23 28.733
2002 02 24 25.640
2002 02 25 29.711
2002 02 26 31.908
2002 02 27 33.858
2002 02 28 32.353
2002 03 01 23.617
2002 03 02 27.026
2002 03 03 28.939
2002 03 04 32.603
2002 03 05 25.828
2002 03 06 28.443
2002 03 07 29.048
2002 03 08 32.509
2002 03 09 34.620
2002 03 10 36.540
2002 03 11 30.021
2002 03 12 29.651
2002 03 13 29.698
2002 03 14 29.514
2002 03 15 33.637
2002 03 16 34.153
2002 03 17 33.723
2002 03 18 29.480
2002 03 19 27.080
2002 03 20 26.420
2002 03 21 26.447
2002 03 22 29.877
2002 03 23 29.532
2002 03 24 30.408
2002 03 25 31.298
2002 03 26 26.392
2002 03 27 26.015
2002 03 28 30.004
2002 03 29 32.012
2002 03 30 30.993
2002 03 31 21.938
2002 04 01 20.106
2002 04 02 23.364
2002 04 03 25.899
2002 04 04 27.795
2002 04 05 27.641
2002 04 06 29.678
2002 04 07 28.751
2002 04 08 28.092
2002 04 09 29.915
2002 04 10 24.504
2002 04 11 27.686
2002 04 12 24.398
2002 04 13 20.637
2002 04 14 24.262
2002 04 15 26.060
2002 04 16 29.611
2002 04 17 24.625
2002 04 18 23.310
2002 04 19 27.768
2002 04 20 22.714
2002 04 21 20.784
2002 04 22 25.324
2002 04 23 30.904
2002 04 24 27.947
2002 04 25 24.166
2002 04 26 22.769
2002 04 27 20.892
2002 04 28 24.956
2002 04 29 20.228
2002 04 30 18.154
2002 05 01 22.991
2002 05 02 23.735
2002 05 03 24.295
2002 05 04 24.173
2002 05 05 17.866
2002 05 06 20.985
2002 05 07 24.238
2002 05 08 22.787
2002 05 09 22.680
2002 05 10 25.431
2002 05 11 28.366
2002 05 12 21.092
2002 05 13 25.403
2002 05 14 30.679
2002 05 15 27.907
2002 05 16 22.014
2002 05 17 20.723
2002 05 18 22.554
2002 05 19 20.168
2002 05 20 17.107
2002 05 21 16.902
2002 05 22 16.853
2002 05 23 22.263
2002 05 24 22.235
2002 05 25 23.008
2002 05 26 22.660
2002 05 27 23.033
2002 05 28 26.114
2002 05 29 18.350
2002 05 30 17.590
2002 05 31 18.558
2002 06 01 22.018
2002 06 02 24.305
2002 06 03 25.967
2002 06 04 28.484
2002 06 05 27.615
2002 06 06 22.856
2002 06 07 18.150
2002 06 08 17.433
2002 06 09 20.648
2002 06 10 15.396
2002 06 11 9.511
2002 06 12 12.011
2002 06 13 13.118
2002 06 14 13.462
2002 06 15 13.928
2002 06 16 18.752
2002 06 17 20.768
2002 06 18 16.115
2002 06 19 18.657
2002 06 20 20.945
2002 06 21 14.908
2002 06 22 10.478
2002 06 23 12.475
2002 06 24 11.565
2002 06 25 12.789
2002 06 26 4.959
2002 06 27 17.161
2002 06 28 26.823
2002 06 29 27.988
2002 06 30 22.102
2002 07 01 15.709
2002 07 02 23.305
2002 07 03 23.272
2002 07 04 25.285
2002 07 05 22.706
2002 07 06 20.744
2002 07 07 12.784
2002 07 08 11.335
2002 07 09 14.390
2002 07 10 13.384
2002 07 11 11.918
2002 07 12 14.265
2002 07 13 11.046
2002 07 14 19.924
2002 07 15 8.645
2002 07 16 21.613
2002 07 17 16.270
2002 07 18 18.906
2002 07 19 21.388
2002 07 20 19.294
2002 07 21 19.855
2002 07 22 18.093
2002 07 23 20.398
2002 07 24 27.971
2002 07 25 17.969
2002 07 26 14.385
2002 07 27 16.886
2002 07 28 15.135
2002 07 29 18.021
2002 07 30 14.880
2002 07 31 19.940
2002 08 01 15.402
2002 08 02 8.965
2002 08 03 13.579
2002 08 04 15.715
2002 08 05 17.003
2002 08 06 18.513
2002 08 07 24.749
2002 08 08 24.189
2002 08 09 20.826
2002 08 10 19.910
2002 08 11 24.487
2002 08 12 24.456
2002 08 13 20.078
2002 08 14 17.283
2002 08 15 19.594
2002 08 16 21.800
2002 08 17 26.113
2002 08 18 27.939
2002 08 19 27.678
2002 08 20 21.619
2002 08 21 17.358
2002 08 22 17.568
2002 08 23 19.334
2002 08 24 26.793
2002 08 25 31.337
2002 08 26 29.736
2002 08 27 26.393
2002 08 28 28.167
2002 08 29 24.222
2002 08 30 16.863
2002 08 31 13.634
2002 09 01 9.525
2002 09 02 13.446
2002 09 03 18.257
2002 09 04 21.932
2002 09 05 24.428
2002 09 06 19.189
2002 09 07 15.172
2002 09 08 17.579
2002 09 09 21.587
2002 09 10 24.374
2002 09 11 23.632
2002 09 12 21.784
2002 09 13 21.606
2002 09 14 20.800
2002 09 15 21.648
2002 09 16 19.434
2002 09 17 18.308
2002 09 18 20.194
2002 09 19 23.081
2002 09 20 16.528
2002 09 21 17.056
2002 09 22 21.636
2002 09 23 22.229
2002 09 24 20.825
2002 09 25 24.610
2002 09 26 25.644
2002 09 27 26.765
2002 09 28 29.598
2002 09 29 27.701
2002 09 30 19.749
2002 10 01 22.180
2002 10 02 28.351
2002 10 03 24.745
2002 10 04 27.305
2002 10 05 23.125
2002 10 06 31.379
2002 10 07 30.978
2002 10 08 22.114
2002 10 09 24.071
2002 10 10 21.338
2002 10 11 22.423
2002 10 12 26.235
2002 10 13 30.373
2002 10 14 25.331
2002 10 15 31.049
2002 10 16 26.843
2002 10 17 22.354
2002 10 18 26.318
2002 10 19 23.064
2002 10 20 26.355
2002 10 21 20.493
2002 10 22 17.958
2002 10 23 24.513
2002 10 24 24.930
2002 10 25 20.748
2002 10 26 27.807
2002 10 27 22.565
2002 10 28 29.041
2002 10 29 22.460
2002 10 30 20.993
2002 10 31 19.417
2002 11 01 24.774
2002 11 02 29.761
2002 11 03 31.720
2002 11 04 20.019
2002 11 05 21.243
2002 11 06 23.419
2002 11 07 25.465
2002 11 08 27.463
2002 11 09 27.291
2002 11 10 20.354
2002 11 11 23.753
2002 11 12 26.215
2002 11 13 30.522
2002 11 14 29.579
2002 11 15 29.021
2002 11 16 31.164
2002 11 17 32.385
2002 11 18 26.539
2002 11 19 29.196
2002 11 20 26.932
2002 11 21 23.451
2002 11 22 25.543
2002 11 23 31.631
2002 11 24 33.300
2002 11 25 27.822
2002 11 26 29.630
2002 11 27 27.689
2002 11 28 25.042
2002 11 29 24.445
2002 11 30 30.329
2002 12 01 23.736
2002 12 02 24.703
2002 12 03 27.812
2002 12 04 28.202
2002 12 05 31.094
2002 12 06 25.870
2002 12 07 22.732
2002 12 08 24.039
2002 12 09 25.511
2002 12 10 26.015
2002 12 11 27.338
2002 12 12 29.279
2002 12 13 29.407
2002 12 14 30.974
2002 12 15 31.284
2002 12 16 31.498
2002 12 17 31.063
2002 12 18 29.937
2002 12 19 31.272
2002 12 20 22.825
2002 12 21 28.856
2002 12 22 33.023
2002 12 23 26.943
2002 12 24 21.626
2002 12 25 25.610
2002 12 26 30.650
2002 12 27 32.780
2002 12 28 32.743
2002 12 29 33.242
2002 12 30 32.833
2002 12 31 30.363
2003 01 01 31.595
2003 01 02 28.119
2003 01 03 29.981
2003 01 04 29.671
2003 01 05 31.317
2003 01 06 31.069
2003 01 07 31.471
2003 01 08 32.950
2003 01 09 33.923
2003 01 10 24.781
2003 01 11 28.390
2003 01 12 29.085
2003 01 13 29.701
2003 01 14 31.110
2003 01 15 31.269
2003 01 16 30.639
2003 01 17 32.552
2003 01 18 30.129
2003 01 19 32.398
2003 01 20 28.759
2003 01 21 30.023
2003 01 22 31.972
2003 01 23 26.998
2003 01 24 25.666
2003 01 25 29.165
2003 01 26 30.004
2003 01 27 30.010
2003 01 28 31.227
2003 01 29 31.162
2003 01 30 33.747
2003 01 31 34.547
2003 02 01 32.975
2003 02 02 32.348
2003 02 03 33.434
2003 02 04 34.859
2003 02 05 32.525
2003 02 06 32.573
2003 02 07 29.867
2003 02 08 29.339
2003 02 09 27.714
2003 02 10 30.359
2003 02 11 28.643
2003 02 12 27.756
2003 02 13 28.969
2003 02 14 28.868
2003 02 15 30.953
2003 02 16 25.140
2003 02 17 26.524
2003 02 18 28.505
2003 02 19 26.282
2003 02 20 22.868
2003 02 21 22.468
2003 02 22 24.906
2003 02 23 27.409
2003 02 24 30.113
2003 02 25 30.306
2003 02 26 32.677
2003 02 27 34.247
2003 02 28 34.002
2003 03 01 32.573
2003 03 02 30.207
2003 03 03 27.809
2003 03 04 30.374
2003 03 05 31.744
2003 03 06 30.265
2003 03 07 25.696
2003 03 08 28.797
2003 03 09 30.046
2003 03 10 29.000
2003 03 11 28.332
2003 03 12 26.195
2003 03 13 24.584
2003 03 14 27.683
2003 03 15 24.984
2003 03 16 22.950
2003 03 17 25.126
2003 03 18 29.610
2003 03 19 30.218
2003 03 20 27.709
2003 03 21 20.262
2003 03 22 24.244
2003 03 23 26.518
2003 03 24 27.420
2003 03 25 27.002
2003 03 26 27.280
2003 03 27 28.663
2003 03 28 30.013
2003 03 29 31.198
2003 03 30 28.436
2003 03 31 25.557
2003 04 01 26.204
2003 04 02 24.715
2003 04 03 23.684
2003 04 04 22.250
2003 04 05 23.466
2003 04 06 22.841
2003 04 07 24.314
2003 04 08 25.784
2003 04 09 26.951
2003 04 10 23.190
2003 04 11 19.470
2003 04 12 18.686
2003 04 13 22.832
2003 04 14 14.412
2003 04 15 27.024
2003 04 16 27.754
2003 04 17 28.165
2003 04 18 23.983
2003 04 19 18.849
2003 04 20 20.718
2003 04 21 26.055
2003 04 22 29.687
2003 04 23 30.274
2003 04 24 28.598
2003 04 25 28.914
2003 04 26 28.949
2003 04 27 27.099
2003 04 28 22.653
2003 04 29 20.818
2003 04 30 21.162
2003 05 01 21.632
2003 05 02 19.061
2003 05 03 20.107
2003 05 04 20.906
2003 05 05 21.168
2003 05 06 15.975
2003 05 07 15.993
2003 05 08 18.597
2003 05 09 21.308
2003 05 10 23.578
2003 05 11 24.776
2003 05 12 24.983
2003 05 13 23.620
2003 05 14 25.340
2003 05 15 27.095
2003 05 16 27.882
2003 05 17 28.240
2003 05 18 26.262
2003 05 19 22.614
2003 05 20 24.903
2003 05 21 26.891
2003 05 22 26.473
2003 05 23 18.483
2003 05 24 16.289
2003 05 25 14.252
2003 05 26 19.396
2003 05 27 19.803
2003 05 28 21.614
2003 05 29 21.907
2003 05 30 25.073
2003 05 31 25.438
2003 06 01 23.422
2003 06 02 26.698
2003 06 03 19.217
2003 06 04 15.381
2003 06 05 17.070
2003 06 06 19.468
2003 06 07 16.372
2003 06 08 15.409
2003 06 09 17.183
2003 06 10 24.296
2003 06 11 18.764
2003 06 12 21.762
2003 06 13 21.308
2003 06 14 20.712
2003 06 15 26.330
2003 06 16 23.279
2003 06 17 17.363
2003 06 18 17.653
2003 06 19 18.973
2003 06 20 20.604
2003 06 21 20.202
2003 06 22 23.212
2003 06 23 25.579
2003 06 24 24.875
2003 06 25 23.451
2003 06 26 22.950
2003 06 27 23.121
2003 06 28 23.611
2003 06 29 19.168
2003 06 30 21.046
2003 07 01 23.587
2003 07 02 20.111
2003 07 03 23.752
2003 07 04 24.904
2003 07 05 21.245
2003 07 06 16.725
2003 07 07 16.043
2003 07 08 19.836
2003 07 09 17.104
2003 07 10 13.056
2003 07 11 11.045
2003 07 12 11.918
2003 07 13 15.564
2003 07 14 19.481
2003 07 15 17.204
2003 07 16 15.008
2003 07 17 14.590
2003 07 18 22.930
2003 07 19 27.266
2003 07 20 28.776
2003 07 21 22.464
2003 07 22 15.057
2003 07 23 20.019
2003 07 24 19.542
2003 07 25 18.948
2003 07 26 18.759
2003 07 27 22.578
2003 07 28 23.118
2003 07 29 22.043
2003 07 30 20.428
2003 07 31 22.560
2003 08 01 23.380
2003 08 02 24.613
2003 08 03 23.808
2003 08 04 26.079
2003 08 05 19.854
2003 08 06 16.180
2003 08 07 16.741
2003 08 08 23.046
2003 08 09 14.687
2003 08 10 15.889
2003 08 11 18.457
2003 08 12 20.597
2003 08 13 23.670
2003 08 14 22.638
2003 08 15 17.453
2003 08 16 15.268
2003 08 17 17.419
2003 08 18 23.489
2003 08 19 26.476
2003 08 20 29.700
2003 08 21 31.141
2003 08 22 28.855
2003 08 23 23.194
2003 08 24 17.925
2003 08 25 14.306
2003 08 26 14.518
2003 08 27 15.716
2003 08 28 12.918
2003 08 29 15.210
