year month day temperature_max
1999 11 19 34.177
1999 11 20 31.062
1999 11 21 29.631
1999 11 22 31.422
1999 11 23 33.443
1999 11 24 34.055
1999 11 25 30.673
1999 11 26 32.055
1999 11 27 27.589
1999 11 28 35.561
1999 11 29 36.519
1999 11 30 30.282
1999 12 01 34.893
1999 12 02 33.712
1999 12 03 29.510
1999 12 04 31.993
1999 12 05 31.063
1999 12 06 33.744
1999 12 07 33.818
1999 12 08 34.449
1999 12 09 35.023
1999 12 10 34.969
1999 12 11 35.321
1999 12 12 33.982
1999 12 13 34.255
1999 12 14 33.341
1999 12 15 34.070
1999 12 16 33.797
1999 12 17 34.266
1999 12 18 31.785
1999 12 19 32.423
1999 12 20 31.924
1999 12 21 30.684
1999 12 22 26.011
1999 12 23 28.099
1999 12 24 30.998
1999 12 25 31.542
1999 12 26 31.075
1999 12 27 33.064
1999 12 28 30.920
1999 12 29 27.483
1999 12 30 31.482
1999 12 31 27.580
2000 01 01 32.065
2000 01 02 32.482
2000 01 03 31.858
2000 01 04 29.383
2000 01 05 28.886
2000 01 06 31.572
2000 01 07 31.014
2000 01 08 26.999
2000 01 09 28.436
2000 01 10 29.033
2000 01 11 30.999
2000 01 12 30.535
2000 01 13 31.891
2000 01 14 31.655
2000 01 15 31.091
2000 01 16 30.734
2000 01 17 31.462
2000 01 18 31.222
2000 01 19 31.478
2000 01 20 32.465
2000 01 21 31.050
2000 01 22 32.520
2000 01 23 29.542
2000 01 24 30.031
2000 01 25 31.827
2000 01 26 32.873
2000 01 27 32.596
2000 01 28 33.748
2000 01 29 32.655
2000 01 30 30.851
2000 01 31 33.998
2000 02 01 33.497
2000 02 02 28.500
2000 02 03 31.878
2000 02 04 31.656
2000 02 05 31.398
2000 02 06 31.743
2000 02 07 28.981
2000 02 08 31.982
2000 02 09 31.207
2000 02 10 31.684
2000 02 11 31.626
2000 02 12 31.949
2000 02 13 30.672
2000 02 14 28.942
2000 02 15 30.012
2000 02 16 30.999
2000 02 17 30.214
2000 02 18 30.556
2000 02 19 30.733
2000 02 20 30.756
2000 02 21 32.168
2000 02 22 31.364
2000 02 23 28.236
2000 02 24 31.213
2000 02 25 31.108
2000 02 26 31.412
2000 02 27 31.149
2000 02 28 31.556
2000 02 29 31.686
2000 03 01 30.974
2000 03 02 28.790
2000 03 03 31.223
2000 03 04 31.302
2000 03 05 32.027
2000 03 06 27.194
2000 03 07 30.777
2000 03 08 32.155
2000 03 09 30.442
2000 03 10 31.426
2000 03 11 31.778
2000 03 12 31.715
2000 03 13 31.049
2000 03 14 30.052
2000 03 15 31.898
2000 03 16 32.521
2000 03 17 31.812
2000 03 18 31.143
2000 03 19 31.797
2000 03 20 32.508
2000 03 21 30.629
2000 03 22 32.332
2000 03 23 31.809
2000 03 24 32.529
2000 03 25 31.694
2000 03 26 30.903
2000 03 27 31.518
2000 03 28 30.914
2000 03 29 29.173
2000 03 30 30.950
2000 03 31 31.156
2000 04 01 29.059
2000 04 02 30.150
2000 04 03 29.882
2000 04 04 30.982
2000 04 05 31.783
2000 04 06 31.891
2000 04 07 28.464
2000 04 08 31.006
2000 04 09 30.027
2000 04 10 31.345
2000 04 11 31.370
2000 04 12 31.518
2000 04 13 30.690
2000 04 14 29.653
2000 04 15 31.990
2000 04 16 32.213
2000 04 17 29.798
2000 04 18 31.244
2000 04 19 30.883
2000 04 20 31.939
2000 04 21 31.744
2000 04 22 31.797
2000 04 23 32.489
2000 04 24 32.340
2000 04 25 28.765
2000 04 26 29.586
2000 04 27 31.107
2000 04 28 31.620
2000 04 29 30.049
2000 04 30 30.744
2000 05 01 31.119
2000 05 02 32.816
2000 05 03 32.261
2000 05 04 31.988
2000 05 05 32.087
2000 05 06 31.272
2000 05 07 32.482
2000 05 08 30.871
2000 05 09 31.376
2000 05 10 31.600
2000 05 11 32.390
2000 05 12 31.635
2000 05 13 30.440
2000 05 14 31.777
2000 05 15 31.853
2000 05 16 32.811
2000 05 17 30.850
2000 05 18 31.036
2000 05 19 31.652
2000 05 20 32.224
2000 05 21 31.955
2000 05 22 32.606
2000 05 23 31.619
2000 05 24 31.650
2000 05 25 32.158
2000 05 26 32.765
2000 05 27 32.670
2000 05 28 32.968
2000 05 29 33.014
2000 05 30 30.797
2000 05 31 31.228
2000 06 01 31.676
2000 06 02 32.207
2000 06 03 32.246
2000 06 04 31.841
2000 06 05 32.356
2000 06 06 31.246
2000 06 07 30.251
2000 06 08 31.136
2000 06 09 30.599
2000 06 10 31.480
2000 06 11 31.424
2000 06 12 32.046
2000 06 13 32.305
2000 06 14 32.736
2000 06 15 30.490
2000 06 16 29.784
2000 06 17 32.186
2000 06 18 32.985
2000 06 19 32.748
2000 06 20 30.492
2000 06 21 31.427
2000 06 22 31.407
2000 06 23 32.478
2000 06 24 31.963
2000 06 25 31.842
2000 06 26 32.155
2000 06 27 31.660
2000 06 28 31.234
2000 06 29 31.704
2000 06 30 32.228
2000 07 01 32.478
2000 07 02 30.892
2000 07 03 32.001
2000 07 04 31.382
2000 07 05 31.609
2000 07 06 30.970
2000 07 07 32.456
2000 07 08 32.801
2000 07 09 31.700
2000 07 10 32.715
2000 07 11 31.336
2000 07 12 31.347
2000 07 13 27.738
2000 07 14 31.163
2000 07 15 31.781
2000 07 16 31.843
2000 07 17 32.963
2000 07 18 30.838
2000 07 19 31.052
2000 07 20 32.455
2000 07 21 31.438
2000 07 22 31.754
2000 07 23 32.554
2000 07 24 32.004
2000 07 25 32.363
2000 07 26 32.040
2000 07 27 31.912
2000 07 28 32.075
2000 07 29 31.619
2000 07 30 32.779
2000 07 31 33.122
2000 08 01 33.156
2000 08 02 31.332
2000 08 03 31.456
2000 08 04 32.553
2000 08 05 32.966
2000 08 06 32.012
2000 08 07 32.577
2000 08 08 31.299
2000 08 09 31.234
2000 08 10 32.845
2000 08 11 33.219
2000 08 12 32.743
2000 08 13 32.410
2000 08 14 32.905
2000 08 15 32.859
2000 08 16 33.278
2000 08 17 32.893
2000 08 18 33.238
2000 08 19 33.583
2000 08 20 32.460
2000 08 21 33.108
2000 08 22 33.916
2000 08 23 34.230
2000 08 24 33.230
2000 08 25 33.515
2000 08 26 34.245
2000 08 27 34.435
2000 08 28 33.578
2000 08 29 33.007
2000 08 30 35.206
2000 08 31 34.560
2000 09 01 34.436
2000 09 02 33.893
2000 09 03 34.207
2000 09 04 34.803
2000 09 05 33.483
2000 09 06 32.376
2000 09 07 33.765
2000 09 08 32.438
2000 09 09 33.307
2000 09 10 32.982
2000 09 11 32.464
2000 09 12 33.394
2000 09 13 33.654
2000 09 14 33.988
2000 09 15 33.860
2000 09 16 33.475
2000 09 17 33.588
2000 09 18 32.619
2000 09 19 31.804
2000 09 20 33.014
2000 09 21 32.857
2000 09 22 34.220
2000 09 23 34.495
2000 09 24 34.475
2000 09 25 34.105
2000 09 26 34.723
2000 09 27 32.600
2000 09 28 33.957
2000 09 29 33.329
2000 09 30 33.855
2000 10 01 33.820
2000 10 02 33.039
2000 10 03 33.712
2000 10 04 33.231
2000 10 05 33.550
2000 10 06 34.127
2000 10 07 34.165
2000 10 08 33.871
2000 10 09 34.145
2000 10 10 35.249
2000 10 11 35.435
2000 10 12 34.936
2000 10 13 35.526
2000 10 14 35.499
2000 10 15 35.138
2000 10 16 35.464
2000 10 17 35.335
2000 10 18 34.872
2000 10 19 35.176
2000 10 20 35.250
2000 10 21 34.554
2000 10 22 34.999
2000 10 23 35.133
2000 10 24 34.735
2000 10 25 34.259
2000 10 26 34.013
2000 10 27 33.532
2000 10 28 32.474
2000 10 29 35.864
2000 10 30 35.587
2000 10 31 34.628
2000 11 01 34.870
2000 11 02 35.078
2000 11 03 34.564
2000 11 04 32.901
2000 11 05 35.024
2000 11 06 35.080
2000 11 07 36.493
2000 11 08 33.252
2000 11 09 33.437
2000 11 10 32.283
2000 11 11 34.331
2000 11 12 34.801
2000 11 13 35.283
2000 11 14 35.398
2000 11 15 36.253
2000 11 16 35.145
2000 11 17 34.756
2000 11 18 36.156
2000 11 19 35.584
2000 11 20 35.001
2000 11 21 35.052
2000 11 22 35.788
2000 11 23 35.967
2000 11 24 28.501
2000 11 25 22.777
2000 11 26 12.118
2000 11 27 35.576
2000 11 28 35.986
2000 11 29 36.209
2000 11 30 35.691
2000 12 01 35.879
2000 12 02 35.899
2000 12 03 36.109
2000 12 04 36.087
2000 12 05 35.384
2000 12 06 35.671
2000 12 07 36.266
2000 12 08 36.222
2000 12 09 32.949
2000 12 10 32.562
2000 12 11 33.801
2000 12 12 33.742
2000 12 13 33.768
2000 12 14 32.578
2000 12 15 30.748
2000 12 16 27.503
2000 12 17 30.664
2000 12 18 32.163
2000 12 19 31.828
2000 12 20 32.435
2000 12 21 33.262
2000 12 22 33.927
2000 12 23 33.944
2000 12 24 33.022
2000 12 25 33.872
2000 12 26 34.531
2000 12 27 33.559
2000 12 28 34.319
2000 12 29 34.725
2000 12 30 34.790
2000 12 31 34.866
2001 01 01 32.643
2001 01 02 32.667
2001 01 03 30.343
2001 01 04 30.937
2001 01 05 32.981
2001 01 06 33.368
2001 01 07 29.108
2001 01 08 31.000
2001 01 09 31.115
2001 01 10 30.585
2001 01 11 29.884
2001 01 12 30.602
2001 01 13 31.050
2001 01 14 31.339
2001 01 15 32.281
2001 01 16 31.687
2001 01 17 32.848
2001 01 18 32.351
2001 01 19 34.092
2001 01 20 31.508
2001 01 21 31.694
2001 01 22 31.343
2001 01 23 31.513
2001 01 24 31.060
2001 01 25 31.656
2001 01 26 31.257
2001 01 27 32.012
2001 01 28 31.644
2001 01 29 31.684
2001 01 30 30.795
2001 01 31 29.574
2001 02 01 30.856
2001 02 02 28.601
2001 02 03 31.598
2001 02 04 32.003
2001 02 05 32.357
2001 02 06 32.017
2001 02 07 32.657
2001 02 08 32.660
2001 02 09 31.359
2001 02 10 31.572
2001 02 11 31.364
2001 02 12 31.042
2001 02 13 31.684
2001 02 14 29.267
2001 02 15 30.522
2001 02 16 31.596
2001 02 17 31.638
2001 02 18 29.454
2001 02 19 31.071
2001 02 20 30.205
2001 02 21 29.661
2001 02 22 30.499
2001 02 23 29.654
2001 02 24 31.321
2001 02 25 30.974
2001 02 26 28.587
2001 02 27 31.270
2001 02 28 29.706
2001 03 01 31.824
2001 03 02 30.361
2001 03 03 32.648
2001 03 04 33.381
2001 03 05 32.273
2001 03 06 32.976
2001 03 07 30.504
2001 03 08 31.856
2001 03 09 31.999
2001 03 10 30.494
2001 03 11 29.872
2001 03 12 29.594
2001 03 13 31.765
2001 03 14 26.970
2001 03 15 31.760
2001 03 16 31.636
2001 03 17 31.622
2001 03 18 31.595
2001 03 19 32.259
2001 03 20 32.162
2001 03 21 32.699
2001 03 22 32.171
2001 03 23 31.459
2001 03 24 31.058
2001 03 25 31.981
2001 03 26 29.634
2001 03 27 31.986
2001 03 28 30.580
2001 03 29 29.092
2001 03 30 27.914
2001 03 31 31.556
2001 04 01 31.700
2001 04 02 30.393
2001 04 03 30.460
2001 04 04 31.208
2001 04 05 30.944
2001 04 06 31.733
2001 04 07 30.759
2001 04 08 30.911
2001 04 09 31.442
2001 04 10 29.819
2001 04 11 28.464
2001 04 12 32.620
2001 04 13 31.819
2001 04 14 30.180
2001 04 15 28.521
2001 04 16 29.584
2001 04 17 31.610
2001 04 18 29.773
2001 04 19 28.515
2001 04 20 28.729
2001 04 21 30.418
2001 04 22 30.180
2001 04 23 32.171
2001 04 24 31.885
2001 04 25 28.901
2001 04 26 31.893
2001 04 27 31.949
2001 04 28 29.823
2001 04 29 31.616
2001 04 30 31.472
2001 05 01 31.566
2001 05 02 33.224
2001 05 03 32.422
2001 05 04 31.629
2001 05 05 32.215
2001 05 06 30.991
2001 05 07 31.603
2001 05 08 31.668
2001 05 09 31.915
2001 05 10 30.693
2001 05 11 31.667
2001 05 12 32.065
2001 05 13 32.282
2001 05 14 32.385
2001 05 15 31.523
2001 05 16 32.409
2001 05 17 31.638
2001 05 18 32.335
2001 05 19 32.049
2001 05 20 31.859
2001 05 21 32.087
2001 05 22 30.892
2001 05 23 32.045
2001 05 24 31.907
2001 05 25 31.756
2001 05 26 32.367
2001 05 27 32.995
2001 05 28 32.690
2001 05 29 30.806
2001 05 30 32.448
2001 05 31 30.840
2001 06 01 31.089
2001 06 02 29.881
2001 06 03 31.198
2001 06 04 31.038
2001 06 05 31.439
2001 06 06 31.594
2001 06 07 29.678
2001 06 08 31.059
2001 06 09 31.023
2001 06 10 32.147
2001 06 11 32.094
2001 06 12 31.548
2001 06 13 31.600
2001 06 14 32.107
2001 06 15 32.272
2001 06 16 32.458
2001 06 17 29.931
2001 06 18 32.494
2001 06 19 32.767
2001 06 20 31.800
2001 06 21 32.325
2001 06 22 32.232
2001 06 23 29.945
2001 06 24 31.529
2001 06 25 31.657
2001 06 26 32.388
2001 06 27 32.393
2001 06 28 30.026
2001 06 29 31.629
2001 06 30 32.135
2001 07 01 31.655
2001 07 02 31.840
2001 07 03 32.217
2001 07 04 32.366
2001 07 05 32.657
2001 07 06 32.826
2001 07 07 32.088
2001 07 08 31.947
2001 07 09 31.770
2001 07 10 32.651
2001 07 11 32.844
2001 07 12 33.052
2001 07 13 31.055
2001 07 14 31.295
2001 07 15 31.893
2001 07 16 32.092
2001 07 17 32.416
2001 07 18 32.662
2001 07 19 32.953
2001 07 20 32.671
2001 07 21 31.911
2001 07 22 32.200
2001 07 23 32.537
2001 07 24 31.758
2001 07 25 31.803
2001 07 26 32.484
2001 07 27 32.503
2001 07 28 32.919
2001 07 29 32.114
2001 07 30 32.803
2001 07 31 33.211
2001 08 01 32.225
2001 08 02 32.906
2001 08 03 32.515
2001 08 04 32.766
2001 08 05 33.205
2001 08 06 33.517
2001 08 07 33.345
2001 08 08 32.609
2001 08 09 33.066
2001 08 10 33.084
2001 08 11 34.084
2001 08 12 33.441
2001 08 13 33.632
2001 08 14 33.095
2001 08 15 33.513
2001 08 16 33.012
2001 08 17 33.753
2001 08 18 33.851
2001 08 19 34.335
2001 08 20 33.759
2001 08 21 34.297
2001 08 22 34.599
2001 08 23 34.994
2001 08 24 34.280
2001 08 25 33.463
2001 08 26 34.828
2001 08 27 34.378
2001 08 28 34.588
2001 08 29 34.568
2001 08 30 34.990
2001 08 31 34.965
2001 09 01 34.182
2001 09 02 34.355
2001 09 03 34.283
2001 09 04 34.485
2001 09 05 34.290
2001 09 06 34.725
2001 09 07 34.124
2001 09 08 35.000
2001 09 09 34.939
2001 09 10 34.534
2001 09 11 34.457
2001 09 12 33.633
2001 09 13 33.133
2001 09 14 33.840
2001 09 15 34.448
2001 09 16 31.655
2001 09 17 32.858
2001 09 18 33.801
2001 09 19 30.562
2001 09 20 33.075
2001 09 21 34.748
2001 09 22 34.022
2001 09 23 34.703
2001 09 24 34.384
2001 09 25 34.767
2001 09 26 34.929
2001 09 27 35.081
2001 09 28 34.969
2001 09 29 34.685
2001 09 30 34.936
2001 10 01 35.640
2001 10 02 35.495
2001 10 03 35.302
2001 10 04 35.532
2001 10 05 35.527
2001 10 06 30.631
2001 10 07 33.811
2001 10 08 34.082
2001 10 09 34.503
2001 10 10 34.249
2001 10 11 34.659
2001 10 12 34.684
2001 10 13 34.853
2001 10 14 32.726
2001 10 15 31.880
2001 10 16 32.671
2001 10 17 35.220
2001 10 18 35.672
2001 10 19 36.026
2001 10 20 35.439
2001 10 21 33.555
2001 10 22 36.379
2001 10 23 35.385
2001 10 24 35.205
2001 10 25 33.094
2001 10 26 33.841
2001 10 27 33.485
2001 10 28 34.112
2001 10 29 34.966
2001 10 30 35.123
2001 10 31 36.372
2001 11 01 33.300
2001 11 02 32.064
2001 11 03 34.823
2001 11 04 34.788
2001 11 05 35.778
2001 11 06 35.227
2001 11 07 34.385
2001 11 08 33.993
2001 11 09 34.999
2001 11 10 34.750
2001 11 11 34.816
2001 11 12 34.860
2001 11 13 34.936
2001 11 14 33.560
2001 11 15 34.419
2001 11 16 35.544
2001 11 17 35.250
2001 11 18 34.894
2001 11 19 35.131
2001 11 20 35.051
2001 11 21 34.189
2001 11 22 35.005
2001 11 23 34.441
2001 11 24 32.112
2001 11 25 32.206
2001 11 26 34.685
2001 11 27 34.134
2001 11 28 31.446
2001 11 29 32.189
2001 11 30 33.781
2001 12 01 34.801
2001 12 02 35.497
2001 12 03 31.137
2001 12 04 27.347
2001 12 05 32.623
2001 12 06 33.831
2001 12 07 34.206
2001 12 08 33.854
2001 12 09 34.032
2001 12 10 34.050
2001 12 11 33.707
2001 12 12 33.620
2001 12 13 34.558
2001 12 14 35.411
2001 12 15 35.731
2001 12 16 34.975
2001 12 17 34.349
2001 12 18 35.198
2001 12 19 35.770
2001 12 20 35.546
2001 12 21 35.575
2001 12 22 34.044
2001 12 23 34.227
2001 12 24 35.326
2001 12 25 35.655
2001 12 26 35.171
2001 12 27 34.532
2001 12 28 29.915
2001 12 29 33.579
2001 12 30 31.880
2001 12 31 32.297
2002 01 01 32.405
2002 01 02 30.850
2002 01 03 33.152
2002 01 04 33.301
2002 01 05 34.197
2002 01 06 27.833
2002 01 07 28.035
2002 01 08 27.617
2002 01 09 28.695
2002 01 10 31.494
2002 01 11 30.141
2002 01 12 31.785
2002 01 13 31.657
2002 01 14 31.670
2002 01 15 31.530
2002 01 16 27.594
2002 01 17 29.425
2002 01 18 30.572
2002 01 19 32.602
2002 01 20 31.898
2002 01 21 32.840
2002 01 22 30.370
2002 01 23 31.803
2002 01 24 31.586
2002 01 25 32.071
2002 01 26 31.457
2002 01 27 32.426
2002 01 28 33.295
2002 01 29 32.052
2002 01 30 32.309
2002 01 31 32.945
2002 02 01 31.334
2002 02 02 31.516
2002 02 03 31.844
2002 02 04 31.954
2002 02 05 32.044
2002 02 06 31.350
2002 02 07 32.012
2002 02 08 32.810
2002 02 09 31.354
2002 02 10 31.512
2002 02 11 31.846
2002 02 12 29.183
2002 02 13 30.141
2002 02 14 29.696
2002 02 15 32.451
2002 02 16 32.521
2002 02 17 32.960
2002 02 18 33.564
2002 02 19 32.934
2002 02 20 32.849
2002 02 21 33.482
2002 02 22 34.051
2002 02 23 34.785
2002 02 24 31.664
2002 02 25 32.743
2002 02 26 32.719
2002 02 27 33.189
2002 02 28 33.578
2002 03 01 32.160
2002 03 02 32.176
2002 03 03 32.054
2002 03 04 28.833
2002 03 05 26.993
2002 03 06 30.271
2002 03 07 28.883
2002 03 08 28.421
2002 03 09 31.310
2002 03 10 29.619
2002 03 11 30.209
2002 03 12 31.419
2002 03 13 32.590
2002 03 14 32.266
2002 03 15 32.094
2002 03 16 31.459
2002 03 17 30.958
2002 03 18 29.228
2002 03 19 30.987
2002 03 20 32.212
2002 03 21 32.241
2002 03 22 32.023
2002 03 23 31.243
2002 03 24 31.436
2002 03 25 31.666
2002 03 26 31.067
2002 03 27 31.908
2002 03 28 31.668
2002 03 29 31.595
2002 03 30 32.528
2002 03 31 30.807
2002 04 01 32.023
2002 04 02 31.163
2002 04 03 30.449
2002 04 04 31.302
2002 04 05 29.700
2002 04 06 30.868
2002 04 07 28.979
2002 04 08 32.031
2002 04 09 30.786
2002 04 10 29.237
2002 04 11 28.284
2002 04 12 29.803
2002 04 13 31.617
2002 04 14 29.108
2002 04 15 30.610
2002 04 16 30.151
2002 04 17 31.124
2002 04 18 31.952
2002 04 19 31.988
2002 04 20 31.520
2002 04 21 31.218
2002 04 22 31.590
2002 04 23 31.396
2002 04 24 31.524
2002 04 25 30.237
2002 04 26 31.244
2002 04 27 31.357
2002 04 28 29.428
2002 04 29 31.402
2002 04 30 30.035
2002 05 01 31.791
2002 05 02 31.012
2002 05 03 31.642
2002 05 04 32.100
2002 05 05 31.904
2002 05 06 31.166
2002 05 07 31.042
2002 05 08 29.837
2002 05 09 31.777
2002 05 10 31.892
2002 05 11 30.707
2002 05 12 30.030
2002 05 13 31.127
2002 05 14 32.702
2002 05 15 32.766
2002 05 16 32.157
2002 05 17 32.875
2002 05 18 31.907
2002 05 19 32.168
2002 05 20 32.451
2002 05 21 32.296
2002 05 22 31.491
2002 05 23 31.804
2002 05 24 28.819
2002 05 25 29.545
2002 05 26 29.896
2002 05 27 31.742
2002 05 28 32.192
2002 05 29 30.829
2002 05 30 32.447
2002 05 31 32.343
2002 06 01 30.971
2002 06 02 31.133
2002 06 03 31.627
2002 06 04 32.337
2002 06 05 31.463
2002 06 06 32.097
2002 06 07 31.468
2002 06 08 30.936
2002 06 09 31.468
2002 06 10 31.490
2002 06 11 29.971
2002 06 12 31.538
2002 06 13 30.786
2002 06 14 30.868
2002 06 15 32.340
2002 06 16 29.750
2002 06 17 31.558
2002 06 18 31.636
2002 06 19 31.280
2002 06 20 32.045
2002 06 21 31.380
2002 06 22 31.777
2002 06 23 32.104
2002 06 24 31.691
2002 06 25 31.955
2002 06 26 27.412
2002 06 27 29.764
2002 06 28 31.799
2002 06 29 32.231
2002 06 30 31.597
2002 07 01 31.442
2002 07 02 31.566
2002 07 03 32.464
2002 07 04 32.344
2002 07 05 32.459
2002 07 06 32.338
2002 07 07 33.345
2002 07 08 33.015
2002 07 09 32.440
2002 07 10 32.518
2002 07 11 32.262
2002 07 12 32.143
2002 07 13 30.256
2002 07 14 32.599
2002 07 15 26.710
2002 07 16 32.962
2002 07 17 32.852
2002 07 18 30.093
2002 07 19 32.199
2002 07 20 32.497
2002 07 21 32.667
2002 07 22 33.406
2002 07 23 32.883
2002 07 24 33.374
2002 07 25 31.846
2002 07 26 32.449
2002 07 27 32.882
2002 07 28 33.453
2002 07 29 33.444
2002 07 30 33.766
2002 07 31 33.120
2002 08 01 33.192
2002 08 02 33.810
2002 08 03 34.005
2002 08 04 33.423
2002 08 05 33.334
2002 08 06 32.928
2002 08 07 33.504
2002 08 08 33.017
2002 08 09 33.718
2002 08 10 33.442
2002 08 11 32.840
2002 08 12 34.170
2002 08 13 32.967
2002 08 14 34.909
2002 08 15 34.061
2002 08 16 34.037
2002 08 17 34.670
2002 08 18 34.071
2002 08 19 34.054
2002 08 20 33.964
2002 08 21 33.839
2002 08 22 34.567
2002 08 23 34.242
2002 08 24 34.964
2002 08 25 34.875
2002 08 26 34.701
2002 08 27 34.699
2002 08 28 35.207
2002 08 29 35.277
2002 08 30 34.746
2002 08 31 35.123
2002 09 01 34.590
2002 09 02 35.200
2002 09 03 34.449
2002 09 04 32.171
2002 09 05 32.926
2002 09 06 33.790
2002 09 07 34.321
2002 09 08 34.222
2002 09 09 33.695
2002 09 10 33.916
2002 09 11 33.913
2002 09 12 34.618
2002 09 13 34.003
2002 09 14 35.382
2002 09 15 34.770
2002 09 16 33.882
2002 09 17 34.401
2002 09 18 34.692
2002 09 19 34.757
2002 09 20 34.296
2002 09 21 34.355
2002 09 22 34.744
2002 09 23 34.811
2002 09 24 33.585
2002 09 25 34.258
2002 09 26 34.791
2002 09 27 34.991
2002 09 28 35.000
2002 09 29 34.567
2002 09 30 34.625
2002 10 01 35.133
2002 10 02 35.019
2002 10 03 34.133
2002 10 04 34.070
2002 10 05 33.421
2002 10 06 34.424
2002 10 07 34.890
2002 10 08 35.228
2002 10 09 35.322
2002 10 10 35.951
2002 10 11 35.837
2002 10 12 35.410
2002 10 13 34.842
2002 10 14 34.638
2002 10 15 34.844
2002 10 16 35.465
2002 10 17 35.641
2002 10 18 35.573
2002 10 19 35.858
2002 10 20 35.622
2002 10 21 36.155
2002 10 22 36.933
2002 10 23 36.112
2002 10 24 34.600
2002 10 25 32.184
2002 10 26 35.040
2002 10 27 35.182
2002 10 28 34.391
2002 10 29 34.191
2002 10 30 35.093
2002 10 31 35.114
2002 11 01 36.002
2002 11 02 34.427
2002 11 03 32.464
2002 11 04 35.215
2002 11 05 35.779
2002 11 06 35.465
2002 11 07 35.116
2002 11 08 33.065
2002 11 09 33.774
2002 11 10 34.667
2002 11 11 34.440
2002 11 12 35.961
2002 11 13 35.241
2002 11 14 35.764
2002 11 15 35.884
2002 11 16 35.743
2002 11 17 34.908
2002 11 18 35.229
2002 11 19 32.856
2002 11 20 35.760
2002 11 21 35.780
2002 11 22 35.431
2002 11 23 35.505
2002 11 24 35.194
2002 11 25 34.982
2002 11 26 35.144
2002 11 27 34.931
2002 11 28 35.545
2002 11 29 35.226
2002 11 30 35.314
2002 12 01 28.638
2002 12 02 34.974
2002 12 03 34.038
2002 12 04 34.418
2002 12 05 35.871
2002 12 06 36.050
2002 12 07 34.672
2002 12 08 33.338
2002 12 09 30.919
2002 12 10 33.253
2002 12 11 31.223
2002 12 12 33.096
2002 12 13 33.682
2002 12 14 35.047
2002 12 15 35.739
2002 12 16 35.305
2002 12 17 34.431
2002 12 18 34.162
2002 12 19 34.601
2002 12 20 34.029
2002 12 21 31.757
2002 12 22 32.793
2002 12 23 33.458
2002 12 24 33.274
2002 12 25 32.140
2002 12 26 32.609
2002 12 27 31.570
2002 12 28 32.880
2002 12 29 33.434
2002 12 30 34.077
2002 12 31 33.370
2003 01 01 32.970
2003 01 02 34.279
2003 01 03 34.083
2003 01 04 35.272
2003 01 05 36.181
2003 01 06 35.853
2003 01 07 35.057
2003 01 08 34.822
2003 01 09 33.476
2003 01 10 34.519
2003 01 11 35.253
2003 01 12 35.515
2003 01 13 33.611
2003 01 14 33.783
2003 01 15 34.277
2003 01 16 35.454
2003 01 17 34.906
2003 01 18 33.015
2003 01 19 29.089
2003 01 20 32.299
2003 01 21 32.595
2003 01 22 29.519
2003 01 23 30.105
2003 01 24 31.907
2003 01 25 33.900
2003 01 26 33.056
2003 01 27 31.938
2003 01 28 29.965
2003 01 29 31.149
2003 01 30 31.983
2003 01 31 30.937
2003 02 01 31.313
2003 02 02 31.937
2003 02 03 30.965
2003 02 04 30.312
2003 02 05 32.416
2003 02 06 32.015
2003 02 07 32.111
2003 02 08 32.181
2003 02 09 31.175
2003 02 10 29.787
2003 02 11 31.337
2003 02 12 31.060
2003 02 13 32.075
2003 02 14 30.344
2003 02 15 30.719
2003 02 16 31.989
2003 02 17 28.144
2003 02 18 31.812
2003 02 19 32.153
2003 02 20 27.680
2003 02 21 29.020
2003 02 22 32.133
2003 02 23 28.993
2003 02 24 31.532
2003 02 25 31.238
2003 02 26 30.703
2003 02 27 30.611
2003 02 28 30.697
2003 03 01 31.741
2003 03 02 32.425
2003 03 03 32.139
2003 03 04 31.209
2003 03 05 31.981
2003 03 06 31.156
2003 03 07 31.556
2003 03 08 32.190
2003 03 09 32.119
2003 03 10 31.436
2003 03 11 31.238
2003 03 12 30.791
2003 03 13 32.632
2003 03 14 30.735
2003 03 15 28.540
2003 03 16 30.179
2003 03 17 30.096
2003 03 18 30.807
2003 03 19 31.052
2003 03 20 29.982
2003 03 21 31.185
2003 03 22 27.551
2003 03 23 29.815
2003 03 24 30.160
2003 03 25 29.439
2003 03 26 29.205
2003 03 27 29.582
2003 03 28 31.357
2003 03 29 31.430
2003 03 30 30.661
2003 03 31 30.163
2003 04 01 30.486
2003 04 02 30.853
2003 04 03 32.166
2003 04 04 31.159
2003 04 05 31.221
2003 04 06 29.180
2003 04 07 31.052
2003 04 08 31.215
2003 04 09 29.611
2003 04 10 30.377
2003 04 11 32.333
2003 04 12 32.535
2003 04 13 32.309
2003 04 14 27.816
2003 04 15 31.759
2003 04 16 30.712
2003 04 17 31.702
2003 04 18 31.543
2003 04 19 29.142
2003 04 20 31.499
2003 04 21 32.259
2003 04 22 31.714
2003 04 23 31.567
2003 04 24 31.806
2003 04 25 30.977
2003 04 26 31.836
2003 04 27 31.874
2003 04 28 31.326
2003 04 29 31.500
2003 04 30 31.754
2003 05 01 31.346
2003 05 02 32.015
2003 05 03 30.859
2003 05 04 30.499
2003 05 05 30.256
2003 05 06 31.301
2003 05 07 32.601
2003 05 08 33.305
2003 05 09 32.427
2003 05 10 31.697
2003 05 11 32.137
2003 05 12 31.925
