year month day temperature_max
1999 12 02 28.888
1999 12 03 32.792
1999 12 04 35.512
1999 12 05 34.368
1999 12 06 29.903
1999 12 07 31.910
1999 12 08 31.148
1999 12 09 28.261
1999 12 10 30.733
1999 12 11 26.471
1999 12 12 28.078
1999 12 13 27.788
1999 12 14 30.732
1999 12 15 31.765
1999 12 16 32.897
1999 12 17 34.500
1999 12 18 35.877
1999 12 19 34.782
1999 12 20 36.286
1999 12 21 35.698
1999 12 22 31.211
1999 12 23 32.426
1999 12 24 32.962
1999 12 25 32.334
1999 12 26 32.501
1999 12 27 34.227
1999 12 28 34.745
1999 12 29 29.579
1999 12 30 32.859
1999 12 31 32.000
2000 01 01 32.942
2000 01 02 31.431
2000 01 03 30.812
2000 01 04 32.822
2000 01 05 35.315
2000 01 06 33.012
2000 01 07 31.902
2000 01 08 31.060
2000 01 09 33.329
2000 01 10 33.278
2000 01 11 34.014
2000 01 12 30.856
2000 01 13 31.850
2000 01 14 32.478
2000 01 15 31.665
2000 01 16 35.802
2000 01 17 35.676
2000 01 18 34.715
2000 01 19 35.851
2000 01 20 31.977
2000 01 21 32.399
2000 01 22 32.502
2000 01 23 34.720
2000 01 24 29.519
2000 01 25 34.864
2000 01 26 33.138
2000 01 27 31.986
2000 01 28 31.796
2000 01 29 34.092
2000 01 30 28.703
2000 01 31 31.746
2000 02 01 32.108
2000 02 02 32.328
2000 02 03 32.958
2000 02 04 28.678
2000 02 05 32.237
2000 02 06 28.373
2000 02 07 30.392
2000 02 08 29.459
2000 02 09 32.572
2000 02 10 32.165
2000 02 11 31.126
2000 02 12 29.754
2000 02 13 29.725
2000 02 14 28.659
2000 02 15 29.600
2000 02 16 29.106
2000 02 17 26.174
2000 02 18 28.750
2000 02 19 30.830
2000 02 20 32.137
2000 02 21 28.860
2000 02 22 28.297
2000 02 23 26.490
2000 02 24 32.940
2000 02 25 34.480
2000 02 26 30.054
2000 02 27 33.126
2000 02 28 28.113
2000 02 29 32.263
2000 03 01 31.544
2000 03 02 30.552
2000 03 03 30.622
2000 03 04 29.248
2000 03 05 26.242
2000 03 06 31.532
2000 03 07 32.839
2000 03 08 30.102
2000 03 09 29.022
2000 03 10 30.245
2000 03 11 29.940
2000 03 12 31.904
2000 03 13 30.649
2000 03 14 24.860
2000 03 15 27.508
2000 03 16 29.031
2000 03 17 30.852
2000 03 18 31.976
2000 03 19 31.000
2000 03 20 30.507
2000 03 21 31.147
2000 03 22 31.667
2000 03 23 32.607
2000 03 24 34.198
2000 03 25 33.406
2000 03 26 33.342
2000 03 27 33.541
2000 03 28 27.961
2000 03 29 29.910
2000 03 30 29.445
2000 03 31 32.605
2000 04 01 33.299
2000 04 02 32.518
2000 04 03 31.322
2000 04 04 33.131
2000 04 05 33.167
2000 04 06 33.169
2000 04 07 33.517
2000 04 08 36.776
2000 04 09 33.984
2000 04 10 34.694
2000 04 11 34.881
2000 04 12 35.224
2000 04 13 34.830
2000 04 14 35.207
2000 04 15 34.694
2000 04 16 33.547
2000 04 17 33.214
2000 04 18 26.575
2000 04 19 25.396
2000 04 20 25.104
2000 04 21 25.910
2000 04 22 27.589
2000 04 23 29.222
2000 04 24 30.215
2000 04 25 32.862
2000 04 26 31.229
2000 04 27 32.138
2000 04 28 31.483
2000 04 29 30.879
2000 04 30 29.974
2000 05 01 31.519
2000 05 02 32.278
2000 05 03 27.886
2000 05 04 30.600
2000 05 05 31.097
2000 05 06 21.871
2000 05 07 25.497
2000 05 08 26.623
2000 05 09 28.579
2000 05 10 27.933
2000 05 11 27.092
2000 05 12 29.368
2000 05 13 31.510
2000 05 14 32.045
2000 05 15 31.963
2000 05 16 28.232
2000 05 17 23.933
2000 05 18 18.075
2000 05 19 21.524
2000 05 20 22.535
2000 05 21 25.207
2000 05 22 26.502
2000 05 23 28.751
2000 05 24 30.053
2000 05 25 31.815
2000 05 26 30.913
2000 05 27 26.013
2000 05 28 26.533
2000 05 29 28.701
2000 05 30 23.704
2000 05 31 22.356
2000 06 01 21.885
2000 06 02 25.974
2000 06 03 22.089
2000 06 04 24.698
2000 06 05 31.240
2000 06 06 31.109
2000 06 07 31.852
2000 06 08 30.281
2000 06 09 29.961
2000 06 10 30.035
2000 06 11 30.246
2000 06 12 30.130
2000 06 13 31.541
2000 06 14 31.915
2000 06 15 32.105
2000 06 16 30.775
2000 06 17 26.451
2000 06 18 18.681
2000 06 19 15.925
2000 06 20 13.906
2000 06 21 16.751
2000 06 22 24.436
2000 06 23 28.952
2000 06 24 31.038
2000 06 25 30.316
2000 06 26 30.583
2000 06 27 31.073
2000 06 28 31.189
2000 06 29 29.153
2000 06 30 29.518
2000 07 01 30.930
2000 07 02 30.787
2000 07 03 23.800
2000 07 04 28.077
2000 07 05 28.254
2000 07 06 28.141
2000 07 07 29.283
2000 07 08 30.320
2000 07 09 30.056
2000 07 10 26.111
2000 07 11 14.699
2000 07 12 12.070
2000 07 13 9.644
2000 07 14 21.810
2000 07 15 19.433
2000 07 16 17.284
2000 07 17 19.094
2000 07 18 22.190
2000 07 19 18.021
2000 07 20 19.318
2000 07 21 27.083
2000 07 22 24.333
2000 07 23 14.354
2000 07 24 18.586
2000 07 25 21.866
2000 07 26 26.229
2000 07 27 28.963
2000 07 28 29.513
2000 07 29 31.403
2000 07 30 30.369
2000 07 31 26.006
2000 08 01 25.011
2000 08 02 24.974
2000 08 03 24.306
2000 08 04 24.039
2000 08 05 26.164
2000 08 06 26.646
2000 08 07 33.047
2000 08 08 30.586
2000 08 09 27.521
2000 08 10 24.519
2000 08 11 21.731
2000 08 12 23.498
2000 08 13 26.280
2000 08 14 33.324
2000 08 15 32.541
2000 08 16 31.295
2000 08 17 27.923
2000 08 18 29.622
2000 08 19 30.208
2000 08 20 31.307
2000 08 21 33.904
2000 08 22 34.289
2000 08 23 34.446
2000 08 24 35.028
2000 08 25 35.454
2000 08 26 32.997
2000 08 27 25.934
2000 08 28 22.522
2000 08 29 20.521
2000 08 30 27.154
2000 08 31 25.935
2000 09 01 23.235
2000 09 02 20.494
2000 09 03 20.103
2000 09 04 23.350
2000 09 05 25.947
2000 09 06 29.040
2000 09 07 30.537
2000 09 08 27.762
2000 09 09 29.358
2000 09 10 32.976
2000 09 11 34.820
2000 09 12 30.855
2000 09 13 27.872
2000 09 14 23.637
2000 09 15 20.442
2000 09 16 24.509
2000 09 17 30.938
2000 09 18 34.305
2000 09 19 35.516
2000 09 20 35.409
2000 09 21 35.355
2000 09 22 29.732
2000 09 23 35.538
2000 09 24 25.134
2000 09 25 20.617
2000 09 26 24.547
2000 09 27 22.131
2000 09 28 27.345
2000 09 29 28.091
2000 09 30 30.521
2000 10 01 33.303
2000 10 02 30.966
2000 10 03 34.715
2000 10 04 32.894
2000 10 05 27.053
2000 10 06 29.293
2000 10 07 31.951
2000 10 08 34.392
2000 10 09 35.388
2000 10 10 27.097
2000 10 11 32.942
2000 10 12 35.517
2000 10 13 35.417
2000 10 14 32.107
2000 10 15 35.578
2000 10 16 35.461
2000 10 17 37.621
2000 10 18 36.032
2000 10 19 37.767
2000 10 20 34.920
2000 10 21 37.510
2000 10 22 36.361
2000 10 23 30.600
2000 10 24 29.147
2000 10 25 30.042
2000 10 26 33.372
2000 10 27 28.323
2000 10 28 28.413
2000 10 29 31.551
2000 10 30 32.360
2000 10 31 34.117
2000 11 01 33.442
2000 11 02 28.183
2000 11 03 31.039
2000 11 04 33.121
2000 11 05 33.660
2000 11 06 30.053
2000 11 07 31.441
2000 11 08 32.814
2000 11 09 32.998
2000 11 10 34.911
2000 11 11 34.664
2000 11 12 32.082
2000 11 13 26.369
2000 11 14 30.157
2000 11 15 27.835
2000 11 16 30.152
2000 11 17 32.473
2000 11 18 31.792
2000 11 19 32.359
2000 11 20 30.073
2000 11 21 30.744
2000 11 22 33.422
2000 11 23 33.940
2000 11 24 27.376
2000 11 25 30.412
2000 11 26 29.022
2000 11 27 35.196
2000 11 28 33.769
2000 11 29 26.664
2000 11 30 28.873
2000 12 01 31.176
2000 12 02 29.249
2000 12 03 31.113
2000 12 04 25.147
2000 12 05 29.382
2000 12 06 30.750
2000 12 07 31.349
2000 12 08 34.003
2000 12 09 34.972
2000 12 10 34.348
2000 12 11 34.499
2000 12 12 32.925
2000 12 13 29.503
2000 12 14 25.178
2000 12 15 29.883
2000 12 16 28.600
2000 12 17 26.066
2000 12 18 29.409
2000 12 19 31.671
2000 12 20 33.542
2000 12 21 32.955
2000 12 22 34.411
2000 12 23 34.724
2000 12 24 28.631
2000 12 25 33.991
2000 12 26 34.238
2000 12 27 33.826
2000 12 28 31.895
2000 12 29 33.365
2000 12 30 28.196
2000 12 31 29.105
2001 01 01 32.487
2001 01 02 33.129
2001 01 03 32.818
2001 01 04 32.082
2001 01 05 33.587
2001 01 06 34.103
2001 01 07 34.108
2001 01 08 33.708
2001 01 09 31.598
2001 01 10 30.369
2001 01 11 10.480
2001 01 12 24.666
2001 01 13 30.529
2001 01 14 28.813
2001 01 15 32.225
2001 01 16 32.838
2001 01 17 33.088
2001 01 18 34.884
2001 01 19 34.772
2001 01 20 31.815
2001 01 21 30.642
2001 01 22 31.868
2001 01 23 29.634
2001 01 24 33.611
2001 01 25 32.059
2001 01 26 32.679
2001 01 27 33.624
2001 01 28 35.152
2001 01 29 32.522
2001 01 30 33.902
2001 01 31 34.702
2001 02 01 28.791
2001 02 02 32.002
2001 02 03 33.086
2001 02 04 33.493
2001 02 05 33.545
2001 02 06 31.745
2001 02 07 34.312
2001 02 08 35.165
2001 02 09 32.867
2001 02 10 30.945
2001 02 11 32.593
2001 02 12 32.839
2001 02 13 31.400
2001 02 14 27.568
2001 02 15 27.936
2001 02 16 31.051
2001 02 17 30.465
2001 02 18 28.590
2001 02 19 30.036
2001 02 20 30.353
2001 02 21 32.303
2001 02 22 30.740
2001 02 23 31.395
2001 02 24 31.971
2001 02 25 31.636
2001 02 26 32.731
2001 02 27 33.499
2001 02 28 34.066
2001 03 01 33.444
2001 03 02 33.335
2001 03 03 33.918
2001 03 04 33.969
2001 03 05 33.996
2001 03 06 32.783
2001 03 07 29.040
2001 03 08 31.221
2001 03 09 30.981
2001 03 10 32.215
2001 03 11 32.849
2001 03 12 34.321
2001 03 13 30.745
2001 03 14 30.995
2001 03 15 32.412
2001 03 16 33.165
2001 03 17 33.570
2001 03 18 33.078
2001 03 19 30.799
2001 03 20 30.659
2001 03 21 32.463
2001 03 22 33.138
2001 03 23 33.260
2001 03 24 33.985
2001 03 25 29.112
2001 03 26 25.681
2001 03 27 31.186
2001 03 28 24.461
2001 03 29 29.202
2001 03 30 31.517
2001 03 31 32.718
2001 04 01 29.853
2001 04 02 31.413
2001 04 03 31.991
2001 04 04 33.028
2001 04 05 33.395
2001 04 06 31.181
2001 04 07 32.487
2001 04 08 33.036
2001 04 09 32.818
2001 04 10 33.185
2001 04 11 30.010
2001 04 12 34.313
2001 04 13 32.703
2001 04 14 30.746
2001 04 15 31.901
2001 04 16 32.009
2001 04 17 31.589
2001 04 18 32.407
2001 04 19 33.736
2001 04 20 34.140
2001 04 21 29.944
2001 04 22 26.039
2001 04 23 29.826
2001 04 24 29.618
2001 04 25 30.196
2001 04 26 32.090
2001 04 27 32.570
2001 04 28 33.473
2001 04 29 32.492
2001 04 30 30.818
2001 05 01 32.603
2001 05 02 33.064
2001 05 03 33.007
2001 05 04 24.021
2001 05 05 20.632
2001 05 06 25.311
2001 05 07 27.184
2001 05 08 28.070
2001 05 09 30.259
2001 05 10 28.164
2001 05 11 22.592
2001 05 12 22.717
2001 05 13 20.585
2001 05 14 23.877
2001 05 15 23.271
2001 05 16 21.431
2001 05 17 20.573
2001 05 18 24.772
2001 05 19 27.416
2001 05 20 28.205
2001 05 21 30.812
2001 05 22 28.129
2001 05 23 24.920
2001 05 24 25.564
2001 05 25 25.898
2001 05 26 21.651
2001 05 27 22.681
2001 05 28 26.718
2001 05 29 30.264
2001 05 30 31.753
2001 05 31 31.652
2001 06 01 31.146
2001 06 02 31.273
2001 06 03 31.083
2001 06 04 30.995
2001 06 05 31.714
2001 06 06 31.949
2001 06 07 25.739
2001 06 08 29.404
2001 06 09 30.183
2001 06 10 29.764
2001 06 11 27.670
2001 06 12 28.529
2001 06 13 29.806
2001 06 14 30.322
2001 06 15 30.886
2001 06 16 26.046
2001 06 17 14.678
2001 06 18 9.630
2001 06 19 10.314
2001 06 20 13.890
2001 06 21 16.513
2001 06 22 19.049
2001 06 23 24.689
2001 06 24 28.602
2001 06 25 22.740
2001 06 26 19.222
2001 06 27 17.087
2001 06 28 20.729
2001 06 29 24.318
2001 06 30 28.811
2001 07 01 29.705
2001 07 02 30.665
2001 07 03 31.360
2001 07 04 31.444
2001 07 05 29.802
2001 07 06 29.405
2001 07 07 29.262
2001 07 08 30.590
2001 07 09 31.292
2001 07 10 31.264
2001 07 11 30.082
2001 07 12 22.162
2001 07 13 21.004
2001 07 14 29.476
2001 07 15 29.583
2001 07 16 30.964
2001 07 17 32.086
2001 07 18 31.690
2001 07 19 32.371
2001 07 20 32.265
2001 07 21 31.963
2001 07 22 24.950
2001 07 23 25.578
2001 07 24 27.564
2001 07 25 30.936
2001 07 26 27.073
2001 07 27 14.093
2001 07 28 17.509
2001 07 29 22.012
2001 07 30 29.682
2001 07 31 32.281
2001 08 01 32.399
2001 08 02 31.242
2001 08 03 30.785
2001 08 04 31.585
2001 08 05 31.819
2001 08 06 32.084
2001 08 07 31.843
2001 08 08 31.229
2001 08 09 30.599
2001 08 10 30.018
2001 08 11 29.950
2001 08 12 31.333
2001 08 13 32.111
2001 08 14 32.196
2001 08 15 32.199
2001 08 16 31.479
2001 08 17 32.991
2001 08 18 33.401
2001 08 19 33.246
2001 08 20 31.802
2001 08 21 31.759
2001 08 22 31.606
2001 08 23 29.303
2001 08 24 27.073
2001 08 25 31.583
2001 08 26 25.801
2001 08 27 33.080
2001 08 28 21.792
2001 08 29 30.099
2001 08 30 34.760
2001 08 31 34.392
2001 09 01 35.060
2001 09 02 35.618
2001 09 03 35.426
2001 09 04 34.503
2001 09 05 32.379
2001 09 06 31.825
2001 09 07 32.284
2001 09 08 35.057
2001 09 09 35.878
2001 09 10 33.128
2001 09 11 29.125
2001 09 12 31.472
2001 09 13 32.301
2001 09 14 28.229
2001 09 15 26.067
2001 09 16 20.469
2001 09 17 23.105
2001 09 18 27.575
2001 09 19 31.124
2001 09 20 33.672
2001 09 21 24.076
2001 09 22 28.978
2001 09 23 32.780
2001 09 24 34.063
2001 09 25 24.366
2001 09 26 21.052
2001 09 27 30.276
2001 09 28 32.339
2001 09 29 32.916
2001 09 30 33.438
2001 10 01 32.377
2001 10 02 26.861
2001 10 03 29.377
2001 10 04 31.684
2001 10 05 24.596
2001 10 06 31.752
2001 10 07 33.023
2001 10 08 28.452
2001 10 09 28.693
2001 10 10 30.057
2001 10 11 31.150
2001 10 12 33.623
2001 10 13 32.994
2001 10 14 28.114
2001 10 15 32.024
2001 10 16 31.956
2001 10 17 32.267
2001 10 18 33.304
2001 10 19 29.266
2001 10 20 30.769
2001 10 21 27.868
2001 10 22 29.212
2001 10 23 31.381
2001 10 24 33.473
2001 10 25 34.160
2001 10 26 35.650
2001 10 27 35.542
2001 10 28 35.782
2001 10 29 34.829
2001 10 30 28.211
2001 10 31 32.171
2001 11 01 33.662
2001 11 02 33.647
2001 11 03 27.113
2001 11 04 24.462
2001 11 05 30.110
2001 11 06 34.042
2001 11 07 31.973
2001 11 08 27.120
2001 11 09 32.914
2001 11 10 34.435
2001 11 11 29.954
2001 11 12 24.957
2001 11 13 23.609
2001 11 14 28.302
2001 11 15 28.299
2001 11 16 31.206
2001 11 17 31.329
2001 11 18 29.919
2001 11 19 32.533
2001 11 20 33.801
2001 11 21 34.696
2001 11 22 34.371
2001 11 23 33.561
2001 11 24 34.407
2001 11 25 34.563
2001 11 26 33.150
2001 11 27 30.916
2001 11 28 30.807
2001 11 29 32.019
2001 11 30 28.904
2001 12 01 26.793
2001 12 02 30.797
2001 12 03 32.328
2001 12 04 27.172
2001 12 05 25.247
2001 12 06 30.329
2001 12 07 32.617
2001 12 08 30.980
2001 12 09 31.450
2001 12 10 31.249
2001 12 11 26.244
2001 12 12 28.894
2001 12 13 27.910
2001 12 14 30.393
2001 12 15 31.698
2001 12 16 31.086
2001 12 17 32.044
2001 12 18 31.798
2001 12 19 33.840
2001 12 20 34.561
2001 12 21 31.854
2001 12 22 28.462
2001 12 23 29.854
2001 12 24 30.985
2001 12 25 31.191
2001 12 26 31.319
2001 12 27 30.860
2001 12 28 29.598
2001 12 29 31.434
2001 12 30 31.536
2001 12 31 27.637
2002 01 01 31.527
2002 01 02 32.904
2002 01 03 33.312
2002 01 04 34.054
2002 01 05 33.645
2002 01 06 31.255
2002 01 07 32.858
2002 01 08 34.748
2002 01 09 33.199
2002 01 10 29.539
2002 01 11 25.204
2002 01 12 26.598
2002 01 13 31.785
2002 01 14 32.115
2002 01 15 31.727
2002 01 16 30.776
2002 01 17 31.608
2002 01 18 31.159
2002 01 19 32.578
2002 01 20 33.599
2002 01 21 32.079
2002 01 22 31.657
2002 01 23 33.209
2002 01 24 34.255
2002 01 25 35.189
2002 01 26 35.682
2002 01 27 35.282
2002 01 28 34.875
2002 01 29 31.631
2002 01 30 33.696
2002 01 31 34.262
2002 02 01 32.575
2002 02 02 31.837
2002 02 03 32.500
2002 02 04 33.555
2002 02 05 33.928
2002 02 06 29.904
2002 02 07 29.158
2002 02 08 30.544
2002 02 09 31.677
2002 02 10 35.121
2002 02 11 35.548
2002 02 12 31.329
2002 02 13 31.487
2002 02 14 29.558
2002 02 15 31.999
2002 02 16 30.766
2002 02 17 30.771
2002 02 18 31.115
2002 02 19 29.490
2002 02 20 26.878
2002 02 21 27.252
2002 02 22 27.610
2002 02 23 30.465
2002 02 24 31.247
2002 02 25 32.412
2002 02 26 33.353
2002 02 27 29.172
2002 02 28 31.571
2002 03 01 30.610
2002 03 02 33.618
2002 03 03 28.396
2002 03 04 34.551
2002 03 05 33.737
2002 03 06 33.796
2002 03 07 33.775
2002 03 08 34.446
2002 03 09 35.411
2002 03 10 35.794
2002 03 11 34.358
2002 03 12 34.123
2002 03 13 33.756
2002 03 14 34.710
2002 03 15 34.829
2002 03 16 35.013
2002 03 17 35.561
2002 03 18 32.773
2002 03 19 34.060
2002 03 20 32.337
2002 03 21 32.383
2002 03 22 31.460
2002 03 23 28.012
2002 03 24 30.103
2002 03 25 31.258
2002 03 26 33.374
2002 03 27 33.866
2002 03 28 32.958
2002 03 29 34.036
2002 03 30 33.632
2002 03 31 32.707
2002 04 01 30.153
2002 04 02 31.667
2002 04 03 34.830
2002 04 04 34.682
2002 04 05 34.165
2002 04 06 34.233
2002 04 07 34.606
2002 04 08 34.260
2002 04 09 34.360
2002 04 10 32.792
2002 04 11 34.923
2002 04 12 35.867
2002 04 13 35.237
2002 04 14 34.068
2002 04 15 34.995
2002 04 16 35.273
2002 04 17 34.853
2002 04 18 33.590
2002 04 19 34.917
2002 04 20 35.035
2002 04 21 34.816
2002 04 22 34.563
2002 04 23 34.081
2002 04 24 34.699
2002 04 25 35.313
2002 04 26 35.656
2002 04 27 34.027
2002 04 28 34.120
2002 04 29 34.117
2002 04 30 27.385
2002 05 01 30.914
2002 05 02 33.378
2002 05 03 28.254
2002 05 04 30.402
2002 05 05 31.266
2002 05 06 28.461
2002 05 07 30.995
2002 05 08 30.129
2002 05 09 27.158
2002 05 10 30.819
2002 05 11 31.845
2002 05 12 27.952
2002 05 13 30.992
2002 05 14 33.190
2002 05 15 32.817
2002 05 16 31.905
2002 05 17 32.267
2002 05 18 31.675
2002 05 19 28.664
2002 05 20 29.864
2002 05 21 19.386
2002 05 22 18.727
2002 05 23 25.867
2002 05 24 26.933
2002 05 25 27.210
2002 05 26 28.948
2002 05 27 29.396
2002 05 28 30.428
2002 05 29 29.548
2002 05 30 25.867
2002 05 31 24.066
2002 06 01 29.206
2002 06 02 31.069
2002 06 03 31.827
2002 06 04 31.678
2002 06 05 31.532
2002 06 06 31.148
2002 06 07 32.497
2002 06 08 32.302
2002 06 09 32.445
2002 06 10 31.839
2002 06 11 29.257
2002 06 12 25.386
2002 06 13 24.404
2002 06 14 25.178
2002 06 15 25.511
2002 06 16 29.833
2002 06 17 31.098
2002 06 18 29.081
2002 06 19 24.915
2002 06 20 30.456
2002 06 21 31.724
2002 06 22 24.761
2002 06 23 26.627
2002 06 24 27.593
2002 06 25 28.062
2002 06 26 22.810
2002 06 27 28.334
2002 06 28 31.795
2002 06 29 32.889
2002 06 30 33.089
2002 07 01 32.894
2002 07 02 31.228
2002 07 03 29.776
2002 07 04 30.637
2002 07 05 26.778
2002 07 06 24.044
2002 07 07 18.308
2002 07 08 20.170
2002 07 09 24.452
2002 07 10 26.529
2002 07 11 25.136
2002 07 12 23.149
2002 07 13 23.559
2002 07 14 26.593
2002 07 15 18.397
2002 07 16 30.076
2002 07 17 30.373
2002 07 18 25.813
2002 07 19 25.288
2002 07 20 29.563
2002 07 21 26.834
2002 07 22 29.462
2002 07 23 30.040
2002 07 24 32.714
2002 07 25 33.218
2002 07 26 31.623
2002 07 27 23.994
2002 07 28 24.797
2002 07 29 26.087
2002 07 30 30.907
2002 07 31 32.629
2002 08 01 23.360
2002 08 02 16.013
2002 08 03 22.773
2002 08 04 31.103
2002 08 05 32.006
2002 08 06 33.493
2002 08 07 34.414
2002 08 08 35.517
2002 08 09 29.043
2002 08 10 30.333
2002 08 11 34.111
2002 08 12 34.896
2002 08 13 35.581
2002 08 14 35.325
2002 08 15 34.333
2002 08 16 34.431
2002 08 17 34.373
2002 08 18 35.185
2002 08 19 34.678
2002 08 20 31.098
2002 08 21 27.934
2002 08 22 33.553
2002 08 23 35.079
2002 08 24 36.156
2002 08 25 36.190
2002 08 26 35.405
2002 08 27 34.323
2002 08 28 34.381
2002 08 29 27.713
2002 08 30 24.602
2002 08 31 21.281
2002 09 01 18.953
2002 09 02 21.137
2002 09 03 26.940
2002 09 04 31.358
2002 09 05 34.463
2002 09 06 35.061
2002 09 07 24.828
2002 09 08 29.905
2002 09 09 31.121
2002 09 10 35.425
2002 09 11 35.906
2002 09 12 32.589
2002 09 13 27.144
2002 09 14 31.964
2002 09 15 33.497
2002 09 16 31.230
2002 09 17 35.317
2002 09 18 31.507
2002 09 19 35.237
2002 09 20 27.807
2002 09 21 26.396
2002 09 22 25.875
2002 09 23 24.340
2002 09 24 27.942
2002 09 25 30.119
2002 09 26 30.865
2002 09 27 34.619
2002 09 28 36.449
2002 09 29 37.805
2002 09 30 37.097
2002 10 01 33.593
2002 10 02 35.330
2002 10 03 36.693
2002 10 04 36.767
2002 10 05 37.957
2002 10 06 38.788
2002 10 07 38.016
2002 10 08 37.776
2002 10 09 37.727
2002 10 10 36.437
2002 10 11 37.060
2002 10 12 34.672
2002 10 13 30.316
2002 10 14 34.056
2002 10 15 36.783
2002 10 16 36.856
2002 10 17 30.367
2002 10 18 32.422
2002 10 19 33.760
2002 10 20 37.526
2002 10 21 32.652
2002 10 22 27.101
2002 10 23 34.744
2002 10 24 37.808
2002 10 25 35.378
2002 10 26 37.278
2002 10 27 35.235
2002 10 28 33.514
2002 10 29 31.979
2002 10 30 28.489
2002 10 31 26.104
2002 11 01 31.849
2002 11 02 34.957
2002 11 03 36.531
2002 11 04 23.740
2002 11 05 27.507
2002 11 06 30.304
2002 11 07 30.619
2002 11 08 32.934
2002 11 09 35.767
2002 11 10 29.209
2002 11 11 25.448
2002 11 12 30.833
2002 11 13 31.399
2002 11 14 30.612
2002 11 15 29.723
2002 11 16 34.745
2002 11 17 36.081
2002 11 18 36.011
2002 11 19 36.293
2002 11 20 36.740
2002 11 21 31.845
2002 11 22 32.694
2002 11 23 34.177
2002 11 24 35.284
2002 11 25 35.110
2002 11 26 35.957
2002 11 27 37.013
2002 11 28 29.979
2002 11 29 29.131
2002 11 30 33.537
2002 12 01 31.733
2002 12 02 29.326
2002 12 03 29.822
2002 12 04 33.313
2002 12 05 35.166
2002 12 06 34.812
2002 12 07 32.797
2002 12 08 31.923
2002 12 09 31.443
2002 12 10 31.717
2002 12 11 32.872
2002 12 12 34.112
2002 12 13 33.909
2002 12 14 33.104
2002 12 15 32.339
2002 12 16 31.521
2002 12 17 33.219
2002 12 18 35.546
2002 12 19 35.672
2002 12 20 34.442
2002 12 21 34.431
2002 12 22 34.242
2002 12 23 34.997
2002 12 24 32.113
2002 12 25 32.101
2002 12 26 34.654
2002 12 27 33.474
2002 12 28 35.737
2002 12 29 37.236
2002 12 30 36.206
2002 12 31 35.572
2003 01 01 36.482
2003 01 02 34.137
2003 01 03 31.140
2003 01 04 26.953
2003 01 05 29.413
2003 01 06 28.478
2003 01 07 34.769
2003 01 08 35.191
2003 01 09 34.702
2003 01 10 35.523
2003 01 11 33.293
2003 01 12 30.350
2003 01 13 30.619
2003 01 14 30.696
2003 01 15 32.984
2003 01 16 34.577
2003 01 17 33.659
2003 01 18 33.850
2003 01 19 34.749
2003 01 20 32.730
2003 01 21 32.227
2003 01 22 31.762
2003 01 23 27.534
2003 01 24 28.510
2003 01 25 29.612
2003 01 26 27.506
2003 01 27 29.204
2003 01 28 31.838
2003 01 29 32.969
2003 01 30 33.464
2003 01 31 33.803
2003 02 01 31.257
2003 02 02 33.545
2003 02 03 34.496
2003 02 04 33.343
2003 02 05 32.872
2003 02 06 34.626
2003 02 07 34.136
2003 02 08 31.320
2003 02 09 33.031
2003 02 10 33.044
2003 02 11 29.796
2003 02 12 30.045
2003 02 13 31.186
2003 02 14 30.000
2003 02 15 32.607
2003 02 16 30.419
2003 02 17 29.407
2003 02 18 31.817
2003 02 19 32.962
2003 02 20 32.812
2003 02 21 26.021
2003 02 22 26.654
2003 02 23 31.912
2003 02 24 31.507
2003 02 25 34.257
2003 02 26 34.431
2003 02 27 36.337
2003 02 28 36.893
2003 03 01 35.929
2003 03 02 35.600
2003 03 03 32.377
2003 03 04 33.482
2003 03 05 33.462
2003 03 06 35.320
2003 03 07 33.844
2003 03 08 33.815
2003 03 09 32.915
2003 03 10 31.253
2003 03 11 27.170
2003 03 12 29.506
2003 03 13 33.068
2003 03 14 33.419
2003 03 15 34.596
2003 03 16 33.417
2003 03 17 33.209
2003 03 18 31.059
2003 03 19 31.563
2003 03 20 33.063
2003 03 21 27.696
2003 03 22 26.099
2003 03 23 30.500
2003 03 24 31.408
2003 03 25 30.088
2003 03 26 30.041
2003 03 27 30.255
2003 03 28 32.155
2003 03 29 32.916
2003 03 30 34.019
2003 03 31 33.865
2003 04 01 33.775
2003 04 02 34.022
2003 04 03 32.478
2003 04 04 25.181
2003 04 05 26.691
2003 04 06 24.608
2003 04 07 28.837
2003 04 08 30.533
2003 04 09 31.078
2003 04 10 26.102
2003 04 11 27.235
2003 04 12 23.523
2003 04 13 27.601
2003 04 14 20.217
2003 04 15 31.054
2003 04 16 33.501
2003 04 17 32.982
2003 04 18 31.444
2003 04 19 24.540
2003 04 20 26.399
2003 04 21 31.797
2003 04 22 33.464
2003 04 23 33.533
2003 04 24 33.400
2003 04 25 33.721
2003 04 26 34.007
2003 04 27 33.831
2003 04 28 34.080
2003 04 29 34.557
2003 04 30 34.373
2003 05 01 33.815
2003 05 02 26.058
2003 05 03 27.230
2003 05 04 26.334
2003 05 05 21.723
2003 05 06 23.295
2003 05 07 22.992
2003 05 08 24.076
2003 05 09 26.805
2003 05 10 25.583
2003 05 11 29.723
2003 05 12 30.245
2003 05 13 29.871
2003 05 14 30.135
2003 05 15 32.106
2003 05 16 32.181
2003 05 17 31.897
2003 05 18 32.241
2003 05 19 30.017
2003 05 20 30.991
2003 05 21 32.205
2003 05 22 32.575
2003 05 23 25.784
2003 05 24 24.035
2003 05 25 26.118
