year month day temperature_max
1997 08 30 28.208
1997 08 31 28.712
1997 09 01 28.499
1997 09 02 23.915
1997 09 03 24.751
1997 09 04 22.209
1997 09 05 18.607
1997 09 06 22.330
1997 09 07 28.409
1997 09 08 28.584
1997 09 09 25.708
1997 09 10 16.768
1997 09 11 12.876
1997 09 12 19.539
1997 09 13 20.957
1997 09 14 18.489
1997 09 15 18.185
1997 09 16 18.787
1997 09 17 22.937
1997 09 18 21.830
1997 09 19 25.101
1997 09 20 17.494
1997 09 21 15.721
1997 09 22 21.178
1997 09 23 23.860
1997 09 24 26.623
1997 09 25 16.395
1997 09 26 16.837
1997 09 27 22.568
1997 09 28 18.866
1997 09 29 18.960
1997 09 30 21.528
1997 10 01 19.753
1997 10 02 16.293
1997 10 03 20.087
1997 10 04 22.239
1997 10 05 19.701
1997 10 06 13.852
1997 10 07 20.992
1997 10 08 21.648
1997 10 09 15.686
1997 10 10 18.266
1997 10 11 20.685
1997 10 12 18.486
1997 10 13 23.507
1997 10 14 27.870
1997 10 15 21.235
1997 10 16 19.556
1997 10 17 19.571
1997 10 18 23.296
1997 10 19 23.382
1997 10 20 22.120
1997 10 21 22.861
1997 10 22 25.003
1997 10 23 25.985
1997 10 24 24.897
1997 10 25 21.128
1997 10 26 25.071
1997 10 27 26.842
1997 10 28 27.394
1997 10 29 23.560
1997 10 30 21.031
1997 10 31 23.060
1997 11 01 23.436
1997 11 02 26.045
1997 11 03 20.298
1997 11 04 23.543
1997 11 05 19.429
1997 11 06 21.411
1997 11 07 26.249
1997 11 08 30.398
1997 11 09 30.375
1997 11 10 31.283
1997 11 11 29.682
1997 11 12 27.421
1997 11 13 21.609
1997 11 14 23.257
1997 11 15 27.274
1997 11 16 25.297
1997 11 17 20.082
1997 11 18 20.756
1997 11 19 25.651
1997 11 20 28.408
1997 11 21 23.361
1997 11 22 28.033
1997 11 23 27.033
1997 11 24 25.403
1997 11 25 28.761
1997 11 26 19.992
1997 11 27 24.007
1997 11 28 25.371
1997 11 29 27.793
1997 11 30 28.307
1997 12 01 25.052
1997 12 02 25.522
1997 12 03 28.761
1997 12 04 26.713
1997 12 05 28.114
1997 12 06 30.699
1997 12 07 23.751
1997 12 08 29.491
1997 12 09 27.629
1997 12 10 28.347
1997 12 11 23.062
1997 12 12 30.383
1997 12 13 29.663
1997 12 14 25.595
1997 12 15 24.006
1997 12 16 25.050
1997 12 17 27.392
1997 12 18 28.894
1997 12 19 30.432
1997 12 20 30.584
1997 12 21 29.249
1997 12 22 30.726
1997 12 23 25.598
1997 12 24 25.004
1997 12 25 29.262
1997 12 26 31.928
1997 12 27 31.496
1997 12 28 19.580
1997 12 29 27.667
1997 12 30 22.299
1997 12 31 28.048
1998 01 01 26.806
1998 01 02 28.773
1998 01 03 25.591
1998 01 04 27.948
1998 01 05 30.412
1998 01 06 29.189
1998 01 07 21.030
1998 01 08 21.265
1998 01 09 24.912
1998 01 10 26.808
1998 01 11 28.141
1998 01 12 28.628
1998 01 13 29.814
1998 01 14 29.766
1998 01 15 22.826
1998 01 16 25.552
1998 01 17 29.010
1998 01 18 29.354
1998 01 19 31.191
1998 01 20 31.407
1998 01 21 32.041
1998 01 22 31.046
1998 01 23 25.126
1998 01 24 22.144
1998 01 25 26.509
1998 01 26 25.029
1998 01 27 30.448
1998 01 28 29.028
1998 01 29 29.530
1998 01 30 26.081
1998 01 31 27.374
1998 02 01 21.394
1998 02 02 26.735
1998 02 03 28.068
1998 02 04 23.256
1998 02 05 23.465
1998 02 06 28.516
1998 02 07 24.600
1998 02 08 28.320
1998 02 09 29.134
1998 02 10 21.945
1998 02 11 20.141
1998 02 12 21.171
1998 02 13 24.095
1998 02 14 23.828
1998 02 15 27.168
1998 02 16 21.234
1998 02 17 26.445
1998 02 18 28.565
1998 02 19 28.362
1998 02 20 28.765
1998 02 21 28.464
1998 02 22 27.551
1998 02 23 27.122
1998 02 24 26.289
1998 02 25 26.579
1998 02 26 27.841
1998 02 27 24.033
1998 02 28 23.845
1998 03 01 21.774
1998 03 02 24.598
1998 03 03 27.062
1998 03 04 29.598
1998 03 05 28.464
1998 03 06 30.277
1998 03 07 30.750
1998 03 08 29.707
1998 03 09 30.453
1998 03 10 26.367
1998 03 11 21.344
1998 03 12 21.161
1998 03 13 22.693
1998 03 14 21.179
1998 03 15 21.878
1998 03 16 22.944
1998 03 17 16.285
1998 03 18 21.516
1998 03 19 23.499
1998 03 20 23.767
1998 03 21 20.757
1998 03 22 24.801
1998 03 23 27.040
1998 03 24 25.745
1998 03 25 18.340
1998 03 26 20.666
1998 03 27 22.214
1998 03 28 21.916
1998 03 29 21.341
1998 03 30 24.146
1998 03 31 21.100
1998 04 01 21.518
1998 04 02 22.123
1998 04 03 21.780
1998 04 04 21.660
1998 04 05 23.458
1998 04 06 22.428
1998 04 07 22.092
1998 04 08 22.105
1998 04 09 24.114
1998 04 10 28.169
1998 04 11 20.592
1998 04 12 29.718
1998 04 13 28.151
1998 04 14 24.153
1998 04 15 20.357
1998 04 16 21.308
1998 04 17 20.076
1998 04 18 16.305
1998 04 19 17.945
1998 04 20 22.737
1998 04 21 23.765
1998 04 22 18.662
1998 04 23 19.547
1998 04 24 21.227
1998 04 25 22.616
1998 04 26 21.839
1998 04 27 17.364
1998 04 28 17.483
1998 04 29 14.787
1998 04 30 15.671
1998 05 01 15.707
1998 05 02 16.458
1998 05 03 18.730
1998 05 04 15.330
1998 05 05 18.782
1998 05 06 19.027
1998 05 07 19.594
1998 05 08 22.735
1998 05 09 23.197
1998 05 10 25.137
1998 05 11 27.781
1998 05 12 18.390
1998 05 13 17.551
1998 05 14 17.677
1998 05 15 18.708
1998 05 16 14.214
1998 05 17 14.567
1998 05 18 18.599
1998 05 19 20.358
1998 05 20 21.666
1998 05 21 22.725
1998 05 22 23.948
1998 05 23 23.904
1998 05 24 24.986
1998 05 25 25.494
1998 05 26 19.709
1998 05 27 15.924
1998 05 28 15.393
1998 05 29 14.713
1998 05 30 14.573
1998 05 31 15.156
1998 06 01 16.535
1998 06 02 15.881
1998 06 03 17.816
1998 06 04 20.013
1998 06 05 19.118
1998 06 06 22.268
1998 06 07 23.954
1998 06 08 24.004
1998 06 09 22.992
1998 06 10 19.404
1998 06 11 14.514
1998 06 12 13.784
1998 06 13 15.840
1998 06 14 14.308
1998 06 15 21.491
1998 06 16 21.835
1998 06 17 13.003
1998 06 18 10.392
1998 06 19 15.800
1998 06 20 17.403
1998 06 21 18.976
1998 06 22 16.700
1998 06 23 14.982
1998 06 24 13.279
1998 06 25 14.214
1998 06 26 15.887
1998 06 27 14.137
1998 06 28 18.938
1998 06 29 22.225
1998 06 30 23.887
1998 07 01 18.989
1998 07 02 19.612
1998 07 03 20.995
1998 07 04 21.016
1998 07 05 22.159
1998 07 06 24.061
1998 07 07 21.607
1998 07 08 17.731
1998 07 09 10.215
1998 07 10 14.499
1998 07 11 14.799
1998 07 12 15.932
1998 07 13 17.637
1998 07 14 18.324
1998 07 15 19.099
1998 07 16 19.792
1998 07 17 24.184
1998 07 18 17.719
1998 07 19 18.155
1998 07 20 20.199
1998 07 21 20.623
1998 07 22 20.072
1998 07 23 17.054
1998 07 24 21.161
1998 07 25 18.604
1998 07 26 15.596
1998 07 27 19.392
1998 07 28 18.580
1998 07 29 15.216
1998 07 30 17.323
1998 07 31 14.327
1998 08 01 16.217
1998 08 02 16.094
1998 08 03 17.344
1998 08 04 15.263
1998 08 05 15.838
1998 08 06 16.260
1998 08 07 17.945
1998 08 08 19.460
1998 08 09 16.873
1998 08 10 18.633
1998 08 11 19.411
1998 08 12 17.228
1998 08 13 16.398
1998 08 14 19.454
1998 08 15 18.043
1998 08 16 22.430
1998 08 17 18.382
1998 08 18 19.349
1998 08 19 20.583
1998 08 20 17.220
1998 08 21 13.282
1998 08 22 16.996
1998 08 23 24.698
1998 08 24 25.650
1998 08 25 22.961
1998 08 26 17.535
1998 08 27 12.964
1998 08 28 17.381
1998 08 29 17.630
1998 08 30 10.043
1998 08 31 18.399
1998 09 01 23.145
1998 09 02 25.215
1998 09 03 16.009
1998 09 04 17.389
1998 09 05 15.621
1998 09 06 12.961
1998 09 07 15.159
1998 09 08 17.238
1998 09 09 19.992
1998 09 10 21.500
1998 09 11 25.547
1998 09 12 17.702
1998 09 13 17.745
1998 09 14 14.412
1998 09 15 19.170
1998 09 16 22.608
1998 09 17 22.137
1998 09 18 14.560
1998 09 19 11.557
1998 09 20 14.038
1998 09 21 14.433
1998 09 22 19.242
1998 09 23 18.371
1998 09 24 16.091
1998 09 25 20.627
1998 09 26 17.591
1998 09 27 19.668
1998 09 28 16.804
1998 09 29 19.442
1998 09 30 18.870
1998 10 01 22.454
1998 10 02 23.940
1998 10 03 19.209
1998 10 04 26.870
1998 10 05 18.261
1998 10 06 17.029
1998 10 07 22.986
1998 10 08 18.971
1998 10 09 23.779
1998 10 10 25.592
1998 10 11 20.959
1998 10 12 25.192
1998 10 13 27.138
1998 10 14 26.378
1998 10 15 27.388
1998 10 16 20.103
1998 10 17 20.455
1998 10 18 16.522
1998 10 19 25.100
1998 10 20 25.297
1998 10 21 26.553
1998 10 22 29.693
1998 10 23 24.213
1998 10 24 18.834
1998 10 25 15.318
1998 10 26 21.188
1998 10 27 21.310
1998 10 28 26.589
1998 10 29 25.861
1998 10 30 26.859
1998 10 31 23.991
1998 11 01 23.949
1998 11 02 25.402
1998 11 03 17.769
1998 11 04 23.313
1998 11 05 26.022
1998 11 06 29.197
1998 11 07 21.747
1998 11 08 25.287
1998 11 09 25.363
1998 11 10 22.804
1998 11 11 24.198
1998 11 12 26.538
1998 11 13 27.658
1998 11 14 28.606
1998 11 15 29.061
1998 11 16 29.957
1998 11 17 24.115
1998 11 18 18.265
1998 11 19 25.751
1998 11 20 27.793
1998 11 21 29.011
1998 11 22 29.129
1998 11 23 29.809
1998 11 24 21.019
1998 11 25 22.292
1998 11 26 26.733
1998 11 27 28.910
1998 11 28 -22.060
1998 11 29 24.048
1998 11 30 30.712
1998 12 01 23.941
1998 12 02 32.627
1998 12 03 28.426
1998 12 04 24.675
1998 12 05 21.039
1998 12 06 25.788
1998 12 07 28.851
1998 12 08 31.711
1998 12 09 24.959
1998 12 10 19.740
1998 12 11 23.889
1998 12 12 23.992
1998 12 13 30.515
1998 12 14 30.691
1998 12 15 29.855
1998 12 16 23.043
1998 12 17 17.824
1998 12 18 21.214
1998 12 19 25.376
1998 12 20 28.926
1998 12 21 20.241
1998 12 22 20.433
1998 12 23 23.797
1998 12 24 26.677
1998 12 25 28.789
1998 12 26 29.597
1998 12 27 30.605
1998 12 28 28.471
1998 12 29 24.901
1998 12 30 24.531
1998 12 31 25.741
1999 01 01 27.140
1999 01 02 22.331
1999 01 03 30.955
1999 01 04 25.320
1999 01 05 26.600
1999 01 06 26.060
1999 01 07 27.292
1999 01 08 27.911
1999 01 09 30.967
1999 01 10 21.712
1999 01 11 23.066
1999 01 12 27.568
1999 01 13 28.348
1999 01 14 25.666
1999 01 15 24.634
1999 01 16 27.560
1999 01 17 29.415
1999 01 18 30.164
1999 01 19 25.547
1999 01 20 24.672
1999 01 21 24.013
1999 01 22 29.796
1999 01 23 28.204
1999 01 24 30.144
1999 01 25 25.692
1999 01 26 29.104
1999 01 27 29.870
1999 01 28 24.231
1999 01 29 25.631
1999 01 30 26.193
1999 01 31 28.642
1999 02 01 28.365
1999 02 02 24.200
1999 02 03 29.646
1999 02 04 29.798
1999 02 05 25.177
1999 02 06 23.013
1999 02 07 28.602
1999 02 08 21.026
1999 02 09 21.779
1999 02 10 25.563
1999 02 11 26.285
1999 02 12 27.449
1999 02 13 25.544
1999 02 14 25.474
1999 02 15 28.885
1999 02 16 23.021
1999 02 17 25.264
1999 02 18 26.866
1999 02 19 27.860
1999 02 20 25.009
1999 02 21 26.955
1999 02 22 27.976
1999 02 23 27.051
1999 02 24 28.075
1999 02 25 27.794
1999 02 26 27.341
1999 02 27 23.888
1999 02 28 28.954
1999 03 01 30.251
1999 03 02 30.518
1999 03 03 25.444
1999 03 04 28.948
1999 03 05 21.020
1999 03 06 29.484
1999 03 07 29.738
1999 03 08 30.002
1999 03 09 27.108
1999 03 10 25.675
1999 03 11 24.230
1999 03 12 24.834
1999 03 13 20.140
1999 03 14 26.198
1999 03 15 26.567
1999 03 16 29.048
1999 03 17 29.197
1999 03 18 29.826
1999 03 19 30.209
1999 03 20 24.144
1999 03 21 25.718
1999 03 22 29.273
1999 03 23 27.333
1999 03 24 28.868
1999 03 25 29.061
1999 03 26 29.229
1999 03 27 29.476
1999 03 28 31.390
1999 03 29 20.238
1999 03 30 23.688
1999 03 31 22.133
1999 04 01 22.017
1999 04 02 27.492
1999 04 03 27.847
1999 04 04 29.446
1999 04 05 28.110
1999 04 06 21.477
1999 04 07 21.002
1999 04 08 21.368
1999 04 09 20.812
1999 04 10 21.890
1999 04 11 18.097
1999 04 12 18.803
1999 04 13 21.640
1999 04 14 23.521
1999 04 15 18.489
1999 04 16 12.487
1999 04 17 11.181
1999 04 18 14.330
1999 04 19 17.697
1999 04 20 20.675
1999 04 21 24.885
1999 04 22 26.730
1999 04 23 27.463
1999 04 24 27.105
1999 04 25 25.355
1999 04 26 24.201
1999 04 27 25.769
1999 04 28 19.102
1999 04 29 22.164
1999 04 30 23.306
1999 05 01 25.448
1999 05 02 26.985
1999 05 03 26.054
1999 05 04 25.828
1999 05 05 18.788
1999 05 06 20.189
1999 05 07 18.079
1999 05 08 19.730
1999 05 09 18.694
1999 05 10 21.372
1999 05 11 21.926
1999 05 12 18.722
1999 05 13 15.202
1999 05 14 11.393
1999 05 15 18.989
1999 05 16 20.802
1999 05 17 19.581
1999 05 18 17.940
1999 05 19 11.639
1999 05 20 11.912
1999 05 21 13.769
1999 05 22 16.501
1999 05 23 18.827
1999 05 24 14.369
1999 05 25 18.446
1999 05 26 15.889
1999 05 27 16.999
1999 05 28 20.915
1999 05 29 16.421
1999 05 30 11.385
1999 05 31 13.984
1999 06 01 17.525
1999 06 02 17.409
1999 06 03 16.950
1999 06 04 12.843
1999 06 05 12.215
1999 06 06 12.156
1999 06 07 15.598
1999 06 08 16.554
1999 06 09 17.948
1999 06 10 14.171
1999 06 11 12.458
1999 06 12 10.558
1999 06 13 15.146
1999 06 14 17.148
1999 06 15 18.896
1999 06 16 19.398
1999 06 17 16.780
1999 06 18 15.920
1999 06 19 16.176
1999 06 20 16.030
1999 06 21 19.206
1999 06 22 19.069
1999 06 23 20.431
1999 06 24 18.281
1999 06 25 21.635
1999 06 26 21.853
1999 06 27 20.754
1999 06 28 24.710
1999 06 29 13.089
1999 06 30 12.242
1999 07 01 17.612
1999 07 02 12.819
1999 07 03 15.102
1999 07 04 10.108
1999 07 05 13.647
1999 07 06 12.191
1999 07 07 14.563
1999 07 08 14.354
1999 07 09 17.613
1999 07 10 19.884
1999 07 11 19.349
1999 07 12 20.217
1999 07 13 19.952
1999 07 14 21.562
1999 07 15 22.307
1999 07 16 19.216
1999 07 17 8.693
1999 07 18 12.463
1999 07 19 15.981
1999 07 20 15.383
1999 07 21 10.534
1999 07 22 14.140
1999 07 23 18.466
1999 07 24 19.357
1999 07 25 23.259
1999 07 26 18.944
1999 07 27 14.948
1999 07 28 19.439
1999 07 29 20.904
1999 07 30 16.694
1999 07 31 13.816
1999 08 01 18.833
1999 08 02 21.445
1999 08 03 22.418
1999 08 04 23.077
1999 08 05 21.384
1999 08 06 23.765
1999 08 07 16.636
1999 08 08 12.174
1999 08 09 19.208
1999 08 10 23.929
1999 08 11 26.323
1999 08 12 23.697
1999 08 13 11.749
1999 08 14 6.414
1999 08 15 8.231
1999 08 16 14.586
1999 08 17 16.515
1999 08 18 18.670
1999 08 19 22.467
1999 08 20 23.665
1999 08 21 26.480
1999 08 22 24.692
1999 08 23 23.383
1999 08 24 25.152
1999 08 25 25.377
1999 08 26 18.632
1999 08 27 17.030
1999 08 28 22.220
1999 08 29 25.686
1999 08 30 27.597
1999 08 31 30.450
1999 09 01 29.047
1999 09 02 22.633
1999 09 03 22.205
1999 09 04 23.550
1999 09 05 16.321
1999 09 06 26.332
1999 09 07 29.514
1999 09 08 15.168
1999 09 09 14.354
1999 09 10 16.051
1999 09 11 18.512
1999 09 12 21.896
1999 09 13 22.707
1999 09 14 15.713
1999 09 15 15.337
1999 09 16 20.757
1999 09 17 23.904
1999 09 18 17.705
1999 09 19 23.255
1999 09 20 26.248
1999 09 21 19.952
1999 09 22 20.951
1999 09 23 19.792
1999 09 24 21.169
1999 09 25 22.980
1999 09 26 23.972
1999 09 27 24.012
1999 09 28 20.512
1999 09 29 18.457
1999 09 30 18.313
1999 10 01 18.364
1999 10 02 11.009
1999 10 03 13.030
1999 10 04 14.757
1999 10 05 17.738
1999 10 06 18.722
1999 10 07 15.868
1999 10 08 17.339
1999 10 09 17.390
1999 10 10 22.582
1999 10 11 21.946
1999 10 12 16.266
1999 10 13 21.496
1999 10 14 18.361
1999 10 15 19.177
1999 10 16 19.696
1999 10 17 21.851
1999 10 18 22.913
1999 10 19 25.015
1999 10 20 25.447
1999 10 21 25.157
1999 10 22 24.237
1999 10 23 25.804
1999 10 24 24.273
1999 10 25 17.437
1999 10 26 20.812
1999 10 27 23.751
1999 10 28 27.760
1999 10 29 29.875
1999 10 30 27.254
1999 10 31 24.732
1999 11 01 24.580
1999 11 02 19.706
1999 11 03 26.668
1999 11 04 23.842
1999 11 05 17.503
1999 11 06 23.488
1999 11 07 26.093
1999 11 08 16.500
1999 11 09 17.166
1999 11 10 19.944
1999 11 11 23.315
1999 11 12 22.730
1999 11 13 21.644
1999 11 14 24.985
1999 11 15 25.098
1999 11 16 25.236
1999 11 17 26.155
1999 11 18 27.722
1999 11 19 29.064
1999 11 20 25.990
1999 11 21 20.665
1999 11 22 25.770
1999 11 23 24.600
1999 11 24 20.049
1999 11 25 24.929
1999 11 26 22.296
1999 11 27 19.796
1999 11 28 27.312
1999 11 29 29.724
1999 11 30 30.985
1999 12 01 30.297
1999 12 02 29.599
1999 12 03 22.974
1999 12 04 27.168
1999 12 05 31.166
1999 12 06 19.701
1999 12 07 24.337
1999 12 08 24.697
1999 12 09 26.654
1999 12 10 24.406
1999 12 11 27.805
1999 12 12 24.013
1999 12 13 25.500
1999 12 14 24.480
1999 12 15 20.960
1999 12 16 27.357
1999 12 17 29.247
1999 12 18 31.283
1999 12 19 26.466
1999 12 20 29.786
1999 12 21 32.234
1999 12 22 26.986
1999 12 23 27.757
1999 12 24 29.181
1999 12 25 30.300
1999 12 26 32.020
1999 12 27 29.489
1999 12 28 33.561
1999 12 29 31.230
1999 12 30 27.244
1999 12 31 22.595
2000 01 01 24.145
2000 01 02 27.055
2000 01 03 25.523
2000 01 04 27.403
2000 01 05 29.969
2000 01 06 28.414
2000 01 07 31.187
2000 01 08 30.649
2000 01 09 30.292
2000 01 10 28.195
2000 01 11 23.974
2000 01 12 26.303
2000 01 13 27.899
2000 01 14 30.019
2000 01 15 26.304
2000 01 16 24.778
2000 01 17 26.764
2000 01 18 26.804
2000 01 19 27.799
2000 01 20 29.652
2000 01 21 30.903
2000 01 22 30.172
2000 01 23 27.709
2000 01 24 23.115
2000 01 25 23.979
2000 01 26 23.594
2000 01 27 25.195
2000 01 28 27.322
2000 01 29 28.123
2000 01 30 28.337
2000 01 31 21.619
2000 02 01 24.826
2000 02 02 23.495
2000 02 03 21.554
2000 02 04 25.297
2000 02 05 26.924
2000 02 06 28.734
2000 02 07 28.276
2000 02 08 29.174
2000 02 09 29.061
2000 02 10 29.413
2000 02 11 30.869
2000 02 12 31.725
2000 02 13 30.739
2000 02 14 25.947
2000 02 15 20.615
2000 02 16 23.295
2000 02 17 23.332
2000 02 18 25.702
2000 02 19 25.169
2000 02 20 28.398
2000 02 21 22.667
2000 02 22 25.057
2000 02 23 22.385
2000 02 24 28.701
2000 02 25 26.943
2000 02 26 27.752
2000 02 27 30.162
2000 02 28 22.976
2000 02 29 19.889
2000 03 01 25.402
2000 03 02 28.454
2000 03 03 27.844
2000 03 04 26.553
2000 03 05 28.566
2000 03 06 22.797
2000 03 07 24.378
2000 03 08 23.829
2000 03 09 24.616
2000 03 10 25.523
2000 03 11 26.095
2000 03 12 25.817
2000 03 13 25.804
2000 03 14 27.934
2000 03 15 28.260
2000 03 16 27.167
2000 03 17 27.541
2000 03 18 27.553
2000 03 19 25.329
2000 03 20 27.921
2000 03 21 27.137
2000 03 22 26.286
2000 03 23 28.043
2000 03 24 22.051
2000 03 25 24.661
2000 03 26 27.619
2000 03 27 25.073
2000 03 28 18.354
2000 03 29 19.896
2000 03 30 23.974
2000 03 31 21.339
2000 04 01 25.105
2000 04 02 23.292
2000 04 03 24.991
2000 04 04 21.816
2000 04 05 25.689
2000 04 06 26.289
2000 04 07 27.709
2000 04 08 29.139
2000 04 09 30.600
2000 04 10 29.587
2000 04 11 28.047
2000 04 12 20.430
2000 04 13 19.733
2000 04 14 24.095
2000 04 15 27.742
2000 04 16 26.968
2000 04 17 18.106
2000 04 18 23.543
2000 04 19 19.022
2000 04 20 16.447
2000 04 21 18.390
2000 04 22 19.376
2000 04 23 24.451
2000 04 24 25.570
2000 04 25 26.080
2000 04 26 26.475
2000 04 27 27.232
2000 04 28 22.869
2000 04 29 26.574
2000 04 30 27.003
2000 05 01 26.686
2000 05 02 20.054
2000 05 03 21.423
2000 05 04 24.264
2000 05 05 20.068
2000 05 06 13.077
2000 05 07 17.032
2000 05 08 17.436
2000 05 09 17.782
2000 05 10 14.322
2000 05 11 17.111
2000 05 12 21.315
2000 05 13 22.208
2000 05 14 22.367
2000 05 15 25.595
2000 05 16 18.956
2000 05 17 13.918
2000 05 18 15.903
2000 05 19 14.998
2000 05 20 19.065
2000 05 21 20.136
2000 05 22 20.590
2000 05 23 20.119
2000 05 24 21.542
2000 05 25 26.365
2000 05 26 18.919
2000 05 27 14.801
2000 05 28 14.441
2000 05 29 18.648
2000 05 30 18.338
2000 05 31 12.077
2000 06 01 13.028
2000 06 02 16.384
2000 06 03 20.294
2000 06 04 19.320
2000 06 05 15.887
2000 06 06 23.088
2000 06 07 20.838
2000 06 08 18.363
2000 06 09 21.302
2000 06 10 23.490
2000 06 11 20.629
2000 06 12 23.710
2000 06 13 19.590
2000 06 14 25.324
2000 06 15 25.496
2000 06 16 17.330
2000 06 17 15.736
2000 06 18 15.219
2000 06 19 12.673
2000 06 20 9.697
2000 06 21 10.613
2000 06 22 19.115
2000 06 23 21.790
2000 06 24 25.056
2000 06 25 21.131
2000 06 26 18.128
2000 06 27 20.698
2000 06 28 25.512
2000 06 29 18.693
2000 06 30 17.334
2000 07 01 22.146
2000 07 02 23.988
2000 07 03 12.660
2000 07 04 18.513
2000 07 05 22.671
2000 07 06 24.078
2000 07 07 23.891
2000 07 08 24.733
2000 07 09 19.896
2000 07 10 16.771
2000 07 11 11.083
2000 07 12 3.754
2000 07 13 -0.172
2000 07 14 12.993
2000 07 15 11.711
2000 07 16 5.950
2000 07 17 8.658
2000 07 18 11.923
2000 07 19 7.832
2000 07 20 10.697
2000 07 21 19.328
2000 07 22 15.114
2000 07 23 7.778
2000 07 24 12.294
2000 07 25 15.718
2000 07 26 18.163
2000 07 27 21.225
2000 07 28 22.305
2000 07 29 22.394
2000 07 30 18.475
2000 07 31 20.823
2000 08 01 21.046
2000 08 02 21.358
2000 08 03 17.912
2000 08 04 15.467
2000 08 05 17.994
2000 08 06 21.954
2000 08 07 24.388
2000 08 08 25.527
2000 08 09 18.905
2000 08 10 13.123
2000 08 11 9.553
2000 08 12 14.677
2000 08 13 18.480
2000 08 14 16.681
2000 08 15 16.056
2000 08 16 18.597
2000 08 17 15.963
2000 08 18 20.303
2000 08 19 24.091
2000 08 20 25.162
2000 08 21 26.905
2000 08 22 28.856
2000 08 23 28.786
2000 08 24 28.732
2000 08 25 23.780
2000 08 26 18.088
2000 08 27 16.192
2000 08 28 14.463
2000 08 29 17.208
2000 08 30 22.345
2000 08 31 20.923
2000 09 01 15.552
2000 09 02 19.083
2000 09 03 18.456
2000 09 04 20.196
2000 09 05 19.714
2000 09 06 20.121
2000 09 07 23.181
2000 09 08 22.931
2000 09 09 24.107
2000 09 10 19.562
2000 09 11 23.716
2000 09 12 16.913
2000 09 13 15.361
2000 09 14 15.382
2000 09 15 14.713
2000 09 16 15.971
2000 09 17 17.334
2000 09 18 23.864
2000 09 19 23.408
2000 09 20 28.148
2000 09 21 23.901
2000 09 22 18.599
2000 09 23 23.831
2000 09 24 17.505
2000 09 25 11.807
2000 09 26 17.722
2000 09 27 21.018
2000 09 28 24.336
2000 09 29 26.954
2000 09 30 24.999
2000 10 01 22.125
2000 10 02 27.386
2000 10 03 28.315
2000 10 04 19.096
2000 10 05 17.647
2000 10 06 19.423
2000 10 07 22.079
2000 10 08 24.864
2000 10 09 29.114
2000 10 10 19.535
2000 10 11 24.745
2000 10 12 21.949
2000 10 13 17.954
2000 10 14 18.812
2000 10 15 22.311
2000 10 16 24.254
2000 10 17 24.950
2000 10 18 25.191
2000 10 19 29.372
2000 10 20 26.183
2000 10 21 27.085
2000 10 22 30.480
2000 10 23 25.977
2000 10 24 24.422
2000 10 25 27.635
2000 10 26 21.832
2000 10 27 23.215
2000 10 28 22.724
2000 10 29 22.748
2000 10 30 26.732
2000 10 31 28.721
2000 11 01 30.359
2000 11 02 22.869
2000 11 03 23.331
2000 11 04 25.061
2000 11 05 27.843
2000 11 06 28.581
2000 11 07 28.954
2000 11 08 22.690
2000 11 09 27.320
2000 11 10 25.169
2000 11 11 28.239
2000 11 12 24.409
2000 11 13 25.405
2000 11 14 22.770
2000 11 15 18.477
2000 11 16 22.947
2000 11 17 26.289
2000 11 18 27.360
2000 11 19 28.442
2000 11 20 25.573
2000 11 21 27.349
2000 11 22 30.075
2000 11 23 31.515
2000 11 24 18.881
2000 11 25 12.094
2000 11 26 27.871
2000 11 27 29.876
2000 11 28 30.885
2000 11 29 24.280
2000 11 30 19.878
2000 12 01 26.108
2000 12 02 26.107
2000 12 03 28.844
2000 12 04 23.088
2000 12 05 23.321
2000 12 06 25.949
2000 12 07 30.616
2000 12 08 32.079
2000 12 09 31.326
2000 12 10 30.679
2000 12 11 31.677
2000 12 12 30.773
2000 12 13 28.801
2000 12 14 23.522
2000 12 15 27.483
2000 12 16 19.902
2000 12 17 20.807
2000 12 18 26.586
2000 12 19 29.061
2000 12 20 29.101
2000 12 21 24.197
2000 12 22 25.976
2000 12 23 25.574
2000 12 24 26.269
2000 12 25 27.934
2000 12 26 31.552
2000 12 27 30.346
2000 12 28 22.589
2000 12 29 27.053
2000 12 30 23.376
2000 12 31 26.351
2001 01 01 28.083
2001 01 02 29.304
2001 01 03 30.118
2001 01 04 30.783
2001 01 05 28.181
2001 01 06 29.357
2001 01 07 27.688
2001 01 08 22.721
2001 01 09 27.799
2001 01 10 27.531
2001 01 11 21.242
2001 01 12 21.181
2001 01 13 24.833
2001 01 14 24.459
2001 01 15 26.865
2001 01 16 26.219
2001 01 17 29.384
2001 01 18 30.449
2001 01 19 28.097
2001 01 20 23.672
2001 01 21 25.888
2001 01 22 27.619
2001 01 23 23.981
2001 01 24 27.858
2001 01 25 29.953
2001 01 26 30.979
2001 01 27 30.948
2001 01 28 28.381
2001 01 29 23.644
2001 01 30 24.404
2001 01 31 23.968
2001 02 01 26.228
2001 02 02 23.941
2001 02 03 27.263
2001 02 04 26.114
2001 02 05 26.662
2001 02 06 27.815
2001 02 07 30.742
2001 02 08 30.032
2001 02 09 30.273
2001 02 10 29.737
2001 02 11 31.109
2001 02 12 27.800
2001 02 13 27.609
2001 02 14 28.047
2001 02 15 26.866
2001 02 16 26.805
2001 02 17 27.618
2001 02 18 24.659
2001 02 19 24.613
2001 02 20 26.251
