year month day temperature_max
1998 11 24 25.794
1998 11 25 24.973
1998 11 26 29.933
1998 11 27 31.242
1998 11 28 23.880
1998 11 29 32.439
1998 11 30 33.403
1998 12 01 24.110
1998 12 02 29.454
1998 12 03 29.351
1998 12 04 28.004
1998 12 05 29.053
1998 12 06 30.541
1998 12 07 29.547
1998 12 08 30.199
1998 12 09 30.537
1998 12 10 31.046
1998 12 11 30.452
1998 12 12 28.965
1998 12 13 31.594
1998 12 14 30.012
1998 12 15 30.827
1998 12 16 29.535
1998 12 17 29.510
1998 12 18 28.737
1998 12 19 28.344
1998 12 20 29.279
1998 12 21 30.369
1998 12 22 29.688
1998 12 23 29.391
1998 12 24 30.239
1998 12 25 29.075
1998 12 26 30.566
1998 12 27 30.141
1998 12 28 30.850
1998 12 29 28.922
1998 12 30 30.410
1998 12 31 30.398
1999 01 01 29.445
1999 01 02 29.096
1999 01 03 29.497
1999 01 04 28.401
1999 01 05 29.884
1999 01 06 30.388
1999 01 07 28.769
1999 01 08 29.890
1999 01 09 29.131
1999 01 10 28.150
1999 01 11 27.785
1999 01 12 29.627
1999 01 13 30.324
1999 01 14 30.214
1999 01 15 31.328
1999 01 16 31.469
1999 01 17 30.610
1999 01 18 31.686
1999 01 19 27.793
1999 01 20 31.288
1999 01 21 31.370
1999 01 22 31.846
1999 01 23 32.052
1999 01 24 31.250
1999 01 25 30.815
1999 01 26 30.567
1999 01 27 31.326
1999 01 28 30.456
1999 01 29 30.901
1999 01 30 31.152
1999 01 31 32.534
1999 02 01 31.641
1999 02 02 31.326
1999 02 03 29.935
1999 02 04 29.612
1999 02 05 31.136
1999 02 06 28.828
1999 02 07 29.334
1999 02 08 30.831
1999 02 09 31.780
1999 02 10 32.367
1999 02 11 32.899
1999 02 12 30.631
1999 02 13 30.844
1999 02 14 31.619
1999 02 15 31.401
1999 02 16 31.452
1999 02 17 30.690
1999 02 18 31.057
1999 02 19 31.246
1999 02 20 29.390
1999 02 21 29.027
1999 02 22 31.056
1999 02 23 29.307
1999 02 24 29.601
1999 02 25 29.116
1999 02 26 29.642
1999 02 27 28.692
1999 02 28 29.980
1999 03 01 29.877
1999 03 02 28.204
1999 03 03 26.850
1999 03 04 28.640
1999 03 05 29.703
1999 03 06 29.114
1999 03 07 30.946
1999 03 08 30.828
1999 03 09 31.972
1999 03 10 32.092
1999 03 11 30.908
1999 03 12 30.727
1999 03 13 30.376
1999 03 14 27.078
1999 03 15 28.611
1999 03 16 29.865
1999 03 17 29.496
1999 03 18 32.804
1999 03 19 29.355
1999 03 20 29.478
1999 03 21 28.660
1999 03 22 31.010
1999 03 23 29.961
1999 03 24 30.895
1999 03 25 30.811
1999 03 26 32.080
1999 03 27 31.558
1999 03 28 30.341
1999 03 29 32.138
1999 03 30 31.976
1999 03 31 31.425
1999 04 01 29.013
1999 04 02 28.183
1999 04 03 29.604
1999 04 04 29.190
1999 04 05 30.282
1999 04 06 29.183
1999 04 07 30.070
1999 04 08 31.026
1999 04 09 29.796
1999 04 10 28.190
1999 04 11 27.153
1999 04 12 27.403
1999 04 13 27.227
1999 04 14 30.743
1999 04 15 29.702
1999 04 16 30.034
1999 04 17 31.896
1999 04 18 27.843
1999 04 19 28.797
1999 04 20 29.450
1999 04 21 29.580
1999 04 22 29.059
1999 04 23 26.047
1999 04 24 25.104
1999 04 25 26.374
1999 04 26 25.455
1999 04 27 27.248
1999 04 28 25.005
1999 04 29 26.592
1999 04 30 27.199
1999 05 01 24.231
1999 05 02 32.638
1999 05 03 27.437
1999 05 04 27.776
1999 05 05 28.330
1999 05 06 30.174
1999 05 07 30.746
1999 05 08 27.585
1999 05 09 24.036
1999 05 10 25.443
1999 05 11 25.578
1999 05 12 28.817
1999 05 13 29.066
1999 05 14 23.478
1999 05 15 24.439
1999 05 16 24.820
1999 05 17 26.135
1999 05 18 27.568
1999 05 19 28.480
1999 05 20 29.665
1999 05 21 27.044
1999 05 22 25.246
1999 05 23 26.144
1999 05 24 26.140
1999 05 25 26.802
1999 05 26 25.940
1999 05 27 26.594
1999 05 28 28.284
1999 05 29 27.151
1999 05 30 27.774
1999 05 31 25.843
1999 06 01 24.257
1999 06 02 25.966
1999 06 03 25.602
1999 06 04 28.311
1999 06 05 26.576
1999 06 06 27.527
1999 06 07 26.782
1999 06 08 26.166
1999 06 09 24.298
1999 06 10 24.541
1999 06 11 25.906
1999 06 12 24.578
1999 06 13 25.963
1999 06 14 26.304
1999 06 15 26.251
1999 06 16 26.401
1999 06 17 27.265
1999 06 18 26.992
1999 06 19 26.214
1999 06 20 27.403
1999 06 21 28.879
1999 06 22 29.223
1999 06 23 27.909
1999 06 24 28.691
1999 06 25 28.729
1999 06 26 28.697
1999 06 27 23.995
1999 06 28 27.033
1999 06 29 27.312
1999 06 30 29.443
1999 07 01 24.468
1999 07 02 24.329
1999 07 03 25.086
1999 07 04 26.067
1999 07 05 29.251
1999 07 06 24.488
1999 07 07 23.809
1999 07 08 23.328
1999 07 09 26.838
1999 07 10 25.822
1999 07 11 25.821
1999 07 12 22.588
1999 07 13 24.489
1999 07 14 22.826
1999 07 15 23.074
1999 07 16 23.793
1999 07 17 25.936
1999 07 18 25.737
1999 07 19 26.401
1999 07 20 27.071
1999 07 21 27.425
1999 07 22 27.416
1999 07 23 26.070
1999 07 24 25.365
1999 07 25 27.054
1999 07 26 27.481
1999 07 27 25.977
1999 07 28 27.889
1999 07 29 26.709
1999 07 30 25.952
1999 07 31 25.773
1999 08 01 22.072
1999 08 02 24.989
1999 08 03 25.884
1999 08 04 25.009
1999 08 05 24.475
1999 08 06 25.305
1999 08 07 26.170
1999 08 08 26.837
1999 08 09 26.955
1999 08 10 27.439
1999 08 11 27.592
1999 08 12 27.863
1999 08 13 27.724
1999 08 14 28.795
1999 08 15 24.202
1999 08 16 19.804
1999 08 17 21.712
1999 08 18 24.529
1999 08 19 22.403
1999 08 20 23.765
1999 08 21 23.717
1999 08 22 22.890
1999 08 23 26.094
1999 08 24 25.103
1999 08 25 24.865
1999 08 26 25.515
1999 08 27 27.555
1999 08 28 26.736
1999 08 29 27.758
1999 08 30 28.117
1999 08 31 27.028
1999 09 01 28.331
1999 09 02 28.963
1999 09 03 29.540
1999 09 04 28.795
1999 09 05 27.922
1999 09 06 28.484
1999 09 07 28.386
1999 09 08 29.616
1999 09 09 29.100
1999 09 10 29.195
1999 09 11 28.460
1999 09 12 28.716
1999 09 13 29.150
1999 09 14 29.902
1999 09 15 29.513
1999 09 16 29.402
1999 09 17 28.749
1999 09 18 25.020
1999 09 19 28.939
1999 09 20 29.031
1999 09 21 29.494
1999 09 22 29.500
1999 09 23 24.197
1999 09 24 22.561
1999 09 25 24.745
1999 09 26 28.099
1999 09 27 30.498
1999 09 28 29.676
1999 09 29 27.491
1999 09 30 29.128
1999 10 01 29.424
1999 10 02 30.755
1999 10 03 27.492
1999 10 04 25.771
1999 10 05 22.750
1999 10 06 23.450
1999 10 07 24.487
1999 10 08 25.951
1999 10 09 28.302
1999 10 10 29.287
1999 10 11 25.235
1999 10 12 25.742
1999 10 13 26.059
1999 10 14 26.934
1999 10 15 28.519
1999 10 16 29.460
1999 10 17 30.180
1999 10 18 30.785
1999 10 19 28.676
1999 10 20 27.621
1999 10 21 29.385
1999 10 22 27.836
1999 10 23 25.252
1999 10 24 25.303
1999 10 25 24.049
1999 10 26 25.813
1999 10 27 22.263
1999 10 28 22.638
1999 10 29 24.971
1999 10 30 26.603
1999 10 31 25.288
1999 11 01 25.502
1999 11 02 25.706
1999 11 03 27.791
1999 11 04 28.629
1999 11 05 29.915
1999 11 06 28.753
1999 11 07 28.108
1999 11 08 29.584
1999 11 09 30.316
1999 11 10 29.377
1999 11 11 23.981
1999 11 12 25.672
1999 11 13 28.657
1999 11 14 27.654
1999 11 15 26.276
1999 11 16 26.188
1999 11 17 24.526
1999 11 18 24.960
1999 11 19 25.997
1999 11 20 26.012
1999 11 21 23.882
1999 11 22 25.802
1999 11 23 28.129
1999 11 24 26.549
1999 11 25 26.108
1999 11 26 28.253
1999 11 27 27.225
1999 11 28 31.300
1999 11 29 32.456
1999 11 30 24.970
1999 12 01 25.295
1999 12 02 28.009
1999 12 03 28.746
1999 12 04 28.415
1999 12 05 27.596
1999 12 06 28.103
1999 12 07 30.264
1999 12 08 29.811
1999 12 09 30.277
1999 12 10 30.163
1999 12 11 29.250
1999 12 12 30.867
1999 12 13 29.175
1999 12 14 30.319
1999 12 15 28.886
1999 12 16 31.257
1999 12 17 31.343
1999 12 18 28.556
1999 12 19 30.173
1999 12 20 28.800
1999 12 21 29.641
1999 12 22 29.499
1999 12 23 30.398
1999 12 24 29.465
1999 12 25 30.333
1999 12 26 29.075
1999 12 27 29.136
1999 12 28 30.423
1999 12 29 30.251
1999 12 30 29.297
1999 12 31 29.008
2000 01 01 28.930
2000 01 02 29.552
2000 01 03 30.151
2000 01 04 29.924
2000 01 05 29.420
2000 01 06 29.562
2000 01 07 27.357
2000 01 08 27.403
2000 01 09 28.323
2000 01 10 27.594
2000 01 11 29.153
2000 01 12 28.457
2000 01 13 31.257
2000 01 14 31.014
2000 01 15 31.724
2000 01 16 31.262
2000 01 17 31.389
2000 01 18 32.434
2000 01 19 32.137
2000 01 20 28.904
2000 01 21 28.977
2000 01 22 29.880
2000 01 23 29.698
2000 01 24 30.707
2000 01 25 30.402
2000 01 26 31.436
2000 01 27 30.293
2000 01 28 27.475
2000 01 29 27.846
2000 01 30 28.934
2000 01 31 30.791
2000 02 01 30.945
2000 02 02 31.232
2000 02 03 33.701
2000 02 04 32.693
2000 02 05 31.203
2000 02 06 31.444
2000 02 07 30.578
2000 02 08 30.860
2000 02 09 30.872
2000 02 10 30.727
2000 02 11 31.247
2000 02 12 29.908
2000 02 13 30.671
2000 02 14 30.251
2000 02 15 30.535
2000 02 16 31.305
2000 02 17 30.289
2000 02 18 29.259
2000 02 19 26.864
2000 02 20 29.198
2000 02 21 29.439
2000 02 22 30.122
2000 02 23 28.233
2000 02 24 30.111
2000 02 25 31.122
2000 02 26 31.197
2000 02 27 30.404
2000 02 28 30.303
2000 02 29 29.404
2000 03 01 26.418
2000 03 02 28.689
2000 03 03 29.934
2000 03 04 29.318
2000 03 05 29.275
2000 03 06 29.038
2000 03 07 31.369
2000 03 08 31.380
2000 03 09 28.385
2000 03 10 30.307
2000 03 11 30.186
2000 03 12 30.481
2000 03 13 30.019
2000 03 14 29.107
2000 03 15 29.255
2000 03 16 31.614
2000 03 17 31.284
2000 03 18 30.950
2000 03 19 31.375
2000 03 20 30.521
2000 03 21 30.703
2000 03 22 30.116
2000 03 23 30.550
2000 03 24 30.601
2000 03 25 30.561
2000 03 26 30.418
2000 03 27 30.143
2000 03 28 30.756
2000 03 29 30.573
2000 03 30 29.632
2000 03 31 30.293
2000 04 01 30.255
2000 04 02 30.225
2000 04 03 27.533
2000 04 04 26.383
2000 04 05 27.081
2000 04 06 26.066
2000 04 07 28.442
2000 04 08 28.350
2000 04 09 26.973
2000 04 10 28.355
2000 04 11 28.828
2000 04 12 29.526
2000 04 13 29.698
2000 04 14 28.863
2000 04 15 29.601
2000 04 16 27.677
2000 04 17 27.986
2000 04 18 28.935
2000 04 19 30.002
2000 04 20 31.302
2000 04 21 31.557
2000 04 22 28.803
2000 04 23 28.083
2000 04 24 27.780
2000 04 25 27.824
2000 04 26 26.825
2000 04 27 26.948
2000 04 28 27.327
2000 04 29 27.761
2000 04 30 28.609
2000 05 01 27.884
2000 05 02 27.956
2000 05 03 28.632
2000 05 04 28.488
2000 05 05 28.349
2000 05 06 29.833
2000 05 07 30.503
2000 05 08 28.576
2000 05 09 27.632
2000 05 10 26.389
2000 05 11 26.384
2000 05 12 23.699
2000 05 13 25.833
2000 05 14 24.749
2000 05 15 27.232
2000 05 16 28.568
2000 05 17 29.535
2000 05 18 29.960
2000 05 19 29.055
2000 05 20 26.071
2000 05 21 24.486
2000 05 22 24.732
2000 05 23 24.523
2000 05 24 24.243
2000 05 25 25.988
2000 05 26 25.413
2000 05 27 28.961
2000 05 28 30.425
2000 05 29 26.704
2000 05 30 27.453
2000 05 31 29.656
2000 06 01 29.417
2000 06 02 27.000
2000 06 03 26.491
2000 06 04 24.187
2000 06 05 24.271
2000 06 06 24.469
2000 06 07 25.285
2000 06 08 25.767
2000 06 09 26.831
2000 06 10 26.591
2000 06 11 26.401
2000 06 12 26.846
2000 06 13 27.333
2000 06 14 26.627
2000 06 15 25.978
2000 06 16 25.388
2000 06 17 25.739
2000 06 18 26.686
2000 06 19 26.453
2000 06 20 27.613
2000 06 21 29.133
2000 06 22 24.688
2000 06 23 25.069
2000 06 24 25.218
2000 06 25 27.005
2000 06 26 27.309
2000 06 27 27.366
2000 06 28 24.972
2000 06 29 27.514
2000 06 30 27.069
2000 07 01 25.627
2000 07 02 26.221
2000 07 03 26.247
2000 07 04 25.845
2000 07 05 23.508
2000 07 06 23.981
2000 07 07 24.999
2000 07 08 25.887
2000 07 09 25.122
2000 07 10 26.189
2000 07 11 27.119
2000 07 12 27.355
2000 07 13 23.387
2000 07 14 22.722
2000 07 15 24.891
2000 07 16 27.288
2000 07 17 25.427
2000 07 18 23.572
2000 07 19 26.476
2000 07 20 28.634
2000 07 21 24.860
2000 07 22 26.626
2000 07 23 28.288
2000 07 24 28.410
2000 07 25 22.890
2000 07 26 23.860
2000 07 27 24.112
2000 07 28 22.238
2000 07 29 23.273
2000 07 30 25.203
2000 07 31 25.460
2000 08 01 24.945
2000 08 02 25.651
2000 08 03 24.809
2000 08 04 27.356
2000 08 05 21.989
2000 08 06 23.653
2000 08 07 24.981
2000 08 08 26.004
2000 08 09 26.834
2000 08 10 28.684
2000 08 11 28.363
2000 08 12 24.636
2000 08 13 21.911
2000 08 14 24.584
2000 08 15 24.286
2000 08 16 26.427
2000 08 17 25.761
2000 08 18 25.585
2000 08 19 26.813
2000 08 20 25.625
2000 08 21 26.396
2000 08 22 26.928
2000 08 23 27.160
2000 08 24 27.788
2000 08 25 28.527
2000 08 26 28.046
2000 08 27 29.499
2000 08 28 28.439
2000 08 29 27.200
2000 08 30 26.713
2000 08 31 26.314
2000 09 01 28.872
2000 09 02 30.205
2000 09 03 30.301
2000 09 04 24.247
2000 09 05 26.384
2000 09 06 27.557
2000 09 07 23.974
2000 09 08 27.303
2000 09 09 27.452
2000 09 10 27.691
2000 09 11 28.276
2000 09 12 28.870
2000 09 13 28.832
2000 09 14 28.810
2000 09 15 28.668
2000 09 16 29.878
2000 09 17 30.165
2000 09 18 29.325
2000 09 19 28.665
2000 09 20 29.018
2000 09 21 28.309
2000 09 22 29.847
2000 09 23 29.903
2000 09 24 30.290
2000 09 25 31.454
2000 09 26 28.099
2000 09 27 24.390
2000 09 28 27.067
2000 09 29 27.120
2000 09 30 27.398
2000 10 01 26.700
2000 10 02 27.203
2000 10 03 29.867
2000 10 04 32.282
2000 10 05 32.183
2000 10 06 30.362
2000 10 07 29.306
2000 10 08 26.356
2000 10 09 28.878
2000 10 10 29.160
2000 10 11 29.577
2000 10 12 29.784
2000 10 13 30.415
2000 10 14 29.858
2000 10 15 28.974
2000 10 16 29.213
2000 10 17 29.560
2000 10 18 28.651
2000 10 19 30.195
2000 10 20 30.165
2000 10 21 30.340
2000 10 22 31.027
2000 10 23 30.497
2000 10 24 30.107
2000 10 25 29.450
2000 10 26 29.809
2000 10 27 29.740
2000 10 28 31.800
2000 10 29 29.890
2000 10 30 25.912
2000 10 31 25.941
2000 11 01 24.371
2000 11 02 25.822
2000 11 03 30.005
2000 11 04 31.075
2000 11 05 28.412
2000 11 06 26.519
2000 11 07 25.862
2000 11 08 25.900
2000 11 09 24.852
2000 11 10 28.176
2000 11 11 30.040
2000 11 12 30.049
2000 11 13 28.980
2000 11 14 30.155
2000 11 15 29.443
2000 11 16 26.856
2000 11 17 28.552
2000 11 18 28.686
2000 11 19 30.193
2000 11 20 30.179
2000 11 21 29.957
2000 11 22 30.008
2000 11 23 30.042
2000 11 24 26.346
2000 11 25 14.531
2000 11 26 7.080
2000 11 27 30.529
2000 11 28 30.340
2000 11 29 30.030
2000 11 30 30.619
2000 12 01 30.338
2000 12 02 28.896
2000 12 03 27.791
2000 12 04 30.151
2000 12 05 30.569
2000 12 06 29.497
2000 12 07 25.089
2000 12 08 27.423
2000 12 09 29.594
2000 12 10 29.820
2000 12 11 30.037
2000 12 12 29.830
2000 12 13 29.442
2000 12 14 28.573
2000 12 15 28.970
2000 12 16 28.809
2000 12 17 28.246
2000 12 18 29.011
2000 12 19 31.911
2000 12 20 31.999
2000 12 21 30.123
2000 12 22 29.918
2000 12 23 31.622
2000 12 24 30.661
2000 12 25 30.147
2000 12 26 30.754
2000 12 27 30.721
2000 12 28 30.695
2000 12 29 31.094
2000 12 30 30.152
2000 12 31 29.622
2001 01 01 28.737
2001 01 02 30.708
2001 01 03 30.762
2001 01 04 29.928
2001 01 05 30.137
2001 01 06 30.422
2001 01 07 30.727
2001 01 08 30.118
2001 01 09 30.354
2001 01 10 30.817
2001 01 11 31.276
2001 01 12 30.666
2001 01 13 30.505
2001 01 14 28.995
2001 01 15 29.843
2001 01 16 30.440
2001 01 17 30.702
2001 01 18 30.222
2001 01 19 30.593
2001 01 20 31.287
2001 01 21 30.744
2001 01 22 30.532
2001 01 23 30.801
2001 01 24 30.980
2001 01 25 31.188
2001 01 26 31.345
2001 01 27 32.448
2001 01 28 32.327
2001 01 29 31.977
2001 01 30 31.947
2001 01 31 31.909
2001 02 01 31.982
2001 02 02 32.748
2001 02 03 33.105
2001 02 04 32.816
2001 02 05 32.856
2001 02 06 32.753
2001 02 07 33.058
2001 02 08 32.570
2001 02 09 32.071
2001 02 10 32.640
2001 02 11 32.046
2001 02 12 31.931
2001 02 13 28.780
2001 02 14 31.989
2001 02 15 32.378
2001 02 16 32.324
2001 02 17 32.008
2001 02 18 31.109
2001 02 19 31.578
2001 02 20 32.045
2001 02 21 32.455
2001 02 22 32.576
2001 02 23 32.722
2001 02 24 31.128
2001 02 25 29.499
2001 02 26 30.540
2001 02 27 30.342
2001 02 28 28.492
2001 03 01 30.121
2001 03 02 28.855
2001 03 03 29.427
2001 03 04 28.563
2001 03 05 27.799
2001 03 06 30.138
2001 03 07 32.142
2001 03 08 32.702
2001 03 09 31.721
2001 03 10 32.323
2001 03 11 31.471
2001 03 12 30.983
2001 03 13 30.919
2001 03 14 29.960
2001 03 15 30.324
2001 03 16 31.027
2001 03 17 31.479
2001 03 18 32.467
2001 03 19 32.431
2001 03 20 32.404
2001 03 21 31.702
2001 03 22 30.778
2001 03 23 31.412
2001 03 24 32.430
2001 03 25 32.582
2001 03 26 29.935
2001 03 27 32.338
2001 03 28 32.314
2001 03 29 32.426
2001 03 30 31.610
2001 03 31 31.078
2001 04 01 30.113
2001 04 02 30.778
2001 04 03 30.989
2001 04 04 30.521
2001 04 05 29.880
2001 04 06 30.395
2001 04 07 31.161
2001 04 08 30.810
2001 04 09 30.840
2001 04 10 31.479
2001 04 11 32.293
2001 04 12 30.566
2001 04 13 29.369
2001 04 14 27.043
2001 04 15 27.910
2001 04 16 28.927
2001 04 17 29.248
2001 04 18 28.903
2001 04 19 30.119
2001 04 20 30.456
2001 04 21 31.246
2001 04 22 31.314
2001 04 23 30.832
2001 04 24 29.588
2001 04 25 29.512
2001 04 26 29.159
2001 04 27 29.218
2001 04 28 29.431
2001 04 29 29.466
2001 04 30 28.819
2001 05 01 29.584
2001 05 02 29.798
2001 05 03 29.723
2001 05 04 29.951
2001 05 05 30.999
2001 05 06 29.728
2001 05 07 29.188
2001 05 08 29.942
2001 05 09 28.954
2001 05 10 31.052
2001 05 11 31.670
2001 05 12 32.194
2001 05 13 31.128
2001 05 14 26.904
2001 05 15 25.637
2001 05 16 26.976
2001 05 17 28.644
2001 05 18 32.088
2001 05 19 28.870
2001 05 20 27.426
2001 05 21 26.861
2001 05 22 26.516
2001 05 23 26.794
2001 05 24 26.391
2001 05 25 27.832
2001 05 26 25.862
2001 05 27 26.064
2001 05 28 27.466
2001 05 29 28.948
2001 05 30 29.231
2001 05 31 28.456
2001 06 01 27.344
2001 06 02 26.440
2001 06 03 27.220
2001 06 04 26.981
2001 06 05 26.751
2001 06 06 25.562
2001 06 07 27.871
2001 06 08 28.194
2001 06 09 27.732
2001 06 10 27.555
2001 06 11 25.297
2001 06 12 26.049
2001 06 13 25.992
2001 06 14 26.781
2001 06 15 27.865
2001 06 16 28.036
2001 06 17 27.780
2001 06 18 28.432
2001 06 19 26.985
2001 06 20 27.070
2001 06 21 28.587
2001 06 22 25.377
2001 06 23 25.536
2001 06 24 26.853
2001 06 25 26.591
2001 06 26 26.195
2001 06 27 27.955
2001 06 28 26.644
2001 06 29 25.474
2001 06 30 26.123
2001 07 01 26.127
2001 07 02 25.961
2001 07 03 26.940
2001 07 04 26.882
2001 07 05 27.479
2001 07 06 26.747
2001 07 07 25.750
2001 07 08 25.961
2001 07 09 26.681
2001 07 10 26.529
2001 07 11 26.854
2001 07 12 29.386
2001 07 13 24.235
2001 07 14 25.032
2001 07 15 25.936
2001 07 16 25.626
2001 07 17 27.367
2001 07 18 27.336
2001 07 19 27.820
2001 07 20 27.548
2001 07 21 29.074
2001 07 22 30.010
2001 07 23 24.443
2001 07 24 25.697
2001 07 25 26.744
2001 07 26 26.794
2001 07 27 27.055
2001 07 28 28.604
2001 07 29 24.694
2001 07 30 23.652
2001 07 31 25.433
2001 08 01 25.784
2001 08 02 26.943
2001 08 03 25.969
2001 08 04 25.830
2001 08 05 26.451
2001 08 06 26.388
2001 08 07 24.653
2001 08 08 25.264
2001 08 09 25.530
2001 08 10 24.577
2001 08 11 25.540
2001 08 12 26.297
2001 08 13 25.699
2001 08 14 26.153
2001 08 15 24.486
2001 08 16 25.253
2001 08 17 26.097
2001 08 18 26.557
2001 08 19 26.776
2001 08 20 26.245
2001 08 21 26.917
2001 08 22 28.330
2001 08 23 26.938
2001 08 24 27.958
2001 08 25 27.962
2001 08 26 28.299
2001 08 27 27.062
2001 08 28 27.502
2001 08 29 27.381
2001 08 30 26.398
2001 08 31 26.448
2001 09 01 28.093
2001 09 02 28.444
2001 09 03 28.595
2001 09 04 28.412
2001 09 05 29.655
2001 09 06 28.014
2001 09 07 27.629
2001 09 08 29.318
2001 09 09 30.930
2001 09 10 31.262
2001 09 11 32.880
2001 09 12 27.303
2001 09 13 27.020
2001 09 14 29.901
2001 09 15 30.972
2001 09 16 31.494
2001 09 17 24.576
2001 09 18 22.918
2001 09 19 26.397
2001 09 20 28.015
2001 09 21 27.605
2001 09 22 26.439
2001 09 23 28.787
2001 09 24 28.946
2001 09 25 29.707
2001 09 26 30.070
2001 09 27 31.543
2001 09 28 30.367
2001 09 29 27.672
2001 09 30 26.221
2001 10 01 27.631
2001 10 02 29.394
2001 10 03 30.957
2001 10 04 31.925
2001 10 05 32.061
2001 10 06 28.347
2001 10 07 26.785
2001 10 08 25.761
2001 10 09 23.692
2001 10 10 22.840
2001 10 11 25.529
2001 10 12 26.543
2001 10 13 25.806
2001 10 14 25.505
2001 10 15 25.308
2001 10 16 24.418
2001 10 17 24.359
2001 10 18 25.191
2001 10 19 24.950
2001 10 20 26.764
2001 10 21 29.562
2001 10 22 29.708
2001 10 23 28.404
2001 10 24 29.205
2001 10 25 27.166
2001 10 26 26.043
2001 10 27 26.974
2001 10 28 27.579
2001 10 29 28.834
2001 10 30 29.166
2001 10 31 28.580
2001 11 01 28.335
2001 11 02 29.058
2001 11 03 28.652
2001 11 04 29.999
2001 11 05 30.780
2001 11 06 26.869
2001 11 07 27.343
2001 11 08 29.725
2001 11 09 29.608
2001 11 10 29.955
2001 11 11 29.454
2001 11 12 30.632
2001 11 13 30.667
2001 11 14 28.361
2001 11 15 29.493
2001 11 16 29.215
2001 11 17 29.814
2001 11 18 27.574
2001 11 19 28.540
2001 11 20 28.900
2001 11 21 28.219
2001 11 22 28.347
2001 11 23 29.656
2001 11 24 29.783
2001 11 25 29.775
2001 11 26 29.398
2001 11 27 29.761
2001 11 28 30.065
2001 11 29 30.740
2001 11 30 27.092
2001 12 01 31.044
2001 12 02 28.707
2001 12 03 27.359
2001 12 04 28.515
2001 12 05 29.556
2001 12 06 29.921
2001 12 07 29.375
2001 12 08 31.409
2001 12 09 31.285
2001 12 10 30.234
2001 12 11 30.253
2001 12 12 29.335
2001 12 13 30.246
2001 12 14 30.440
2001 12 15 30.254
2001 12 16 30.745
2001 12 17 30.670
2001 12 18 30.029
2001 12 19 30.203
2001 12 20 30.577
2001 12 21 31.329
2001 12 22 31.199
2001 12 23 30.735
2001 12 24 31.357
2001 12 25 31.023
2001 12 26 30.376
2001 12 27 30.517
2001 12 28 28.014
2001 12 29 28.650
2001 12 30 26.647
2001 12 31 26.685
2002 01 01 29.539
2002 01 02 29.494
2002 01 03 28.633
2002 01 04 30.109
2002 01 05 29.899
2002 01 06 29.215
2002 01 07 28.882
2002 01 08 29.484
2002 01 09 29.688
2002 01 10 27.709
2002 01 11 29.552
2002 01 12 29.588
2002 01 13 29.035
2002 01 14 26.383
2002 01 15 26.727
2002 01 16 29.592
2002 01 17 28.676
2002 01 18 29.060
2002 01 19 29.427
2002 01 20 29.331
2002 01 21 30.228
2002 01 22 30.440
2002 01 23 30.927
2002 01 24 31.426
2002 01 25 30.458
2002 01 26 31.152
2002 01 27 31.183
2002 01 28 31.089
2002 01 29 31.839
2002 01 30 31.353
2002 01 31 31.258
2002 02 01 30.909
2002 02 02 31.161
2002 02 03 26.812
2002 02 04 25.731
2002 02 05 27.843
2002 02 06 27.477
2002 02 07 28.678
2002 02 08 29.712
2002 02 09 29.728
2002 02 10 29.849
2002 02 11 29.906
2002 02 12 29.431
2002 02 13 29.910
2002 02 14 30.300
2002 02 15 31.231
2002 02 16 31.205
2002 02 17 29.904
2002 02 18 29.714
2002 02 19 29.181
2002 02 20 30.949
2002 02 21 31.534
2002 02 22 31.874
2002 02 23 31.815
2002 02 24 31.000
2002 02 25 28.214
2002 02 26 28.518
2002 02 27 29.376
2002 02 28 29.866
2002 03 01 30.355
2002 03 02 30.800
2002 03 03 28.039
2002 03 04 28.274
2002 03 05 29.672
2002 03 06 31.188
2002 03 07 31.319
2002 03 08 31.717
2002 03 09 30.340
2002 03 10 30.849
2002 03 11 30.838
2002 03 12 30.888
2002 03 13 31.094
2002 03 14 31.814
2002 03 15 32.114
2002 03 16 31.304
2002 03 17 29.984
2002 03 18 30.086
2002 03 19 31.580
2002 03 20 32.086
2002 03 21 33.105
2002 03 22 28.290
2002 03 23 29.363
2002 03 24 31.211
2002 03 25 31.252
2002 03 26 31.919
2002 03 27 30.739
2002 03 28 30.996
2002 03 29 30.421
2002 03 30 30.455
2002 03 31 31.084
2002 04 01 30.406
2002 04 02 30.594
2002 04 03 30.362
2002 04 04 29.839
2002 04 05 29.962
2002 04 06 29.802
2002 04 07 30.272
2002 04 08 30.003
2002 04 09 29.803
2002 04 10 29.487
2002 04 11 29.693
2002 04 12 30.926
2002 04 13 31.718
2002 04 14 29.858
2002 04 15 30.347
2002 04 16 28.491
2002 04 17 28.683
2002 04 18 29.011
2002 04 19 29.830
2002 04 20 29.819
2002 04 21 30.021
2002 04 22 29.612
2002 04 23 29.323
2002 04 24 29.298
2002 04 25 30.024
2002 04 26 29.835
2002 04 27 28.725
2002 04 28 29.878
2002 04 29 29.818
2002 04 30 29.331
2002 05 01 30.140
2002 05 02 29.348
2002 05 03 30.560
2002 05 04 30.798
2002 05 05 30.550
2002 05 06 29.609
2002 05 07 29.417
2002 05 08 29.464
2002 05 09 30.454
2002 05 10 28.397
2002 05 11 29.352
2002 05 12 26.762
2002 05 13 29.186
2002 05 14 28.938
2002 05 15 29.465
2002 05 16 28.814
2002 05 17 31.346
