year month day temperature_max
1999 08 31 30.431
1999 09 01 29.936
1999 09 02 30.295
1999 09 03 31.036
1999 09 04 32.561
1999 09 05 29.750
1999 09 06 31.420
1999 09 07 32.439
1999 09 08 32.994
1999 09 09 33.568
1999 09 10 31.549
1999 09 11 30.697
1999 09 12 30.717
1999 09 13 31.650
1999 09 14 33.679
1999 09 15 31.824
1999 09 16 32.465
1999 09 17 31.335
1999 09 18 25.733
1999 09 19 31.002
1999 09 20 30.882
1999 09 21 31.903
1999 09 22 28.921
1999 09 23 27.704
1999 09 24 26.342
1999 09 25 24.256
1999 09 26 29.376
1999 09 27 31.685
1999 09 28 32.893
1999 09 29 29.987
1999 09 30 26.881
1999 10 01 33.377
1999 10 02 31.071
1999 10 03 33.720
1999 10 04 29.678
1999 10 05 28.951
1999 10 06 28.682
1999 10 07 29.053
1999 10 08 30.933
1999 10 09 33.412
1999 10 10 31.319
1999 10 11 32.843
1999 10 12 31.905
1999 10 13 30.549
1999 10 14 30.884
1999 10 15 32.118
1999 10 16 33.613
1999 10 17 34.938
1999 10 18 35.507
1999 10 19 34.182
1999 10 20 30.486
1999 10 21 33.234
1999 10 22 31.790
1999 10 23 31.570
1999 10 24 31.509
1999 10 25 25.706
1999 10 26 26.273
1999 10 27 23.606
1999 10 28 27.128
1999 10 29 29.043
1999 10 30 28.874
1999 10 31 26.249
1999 11 01 26.745
1999 11 02 28.216
1999 11 03 30.477
1999 11 04 32.365
1999 11 05 32.435
1999 11 06 30.156
1999 11 07 28.713
1999 11 08 29.999
1999 11 09 30.759
1999 11 10 31.201
1999 11 11 29.061
1999 11 12 29.124
1999 11 13 30.203
1999 11 14 31.634
1999 11 15 31.046
1999 11 16 27.988
1999 11 17 27.236
1999 11 18 27.944
1999 11 19 27.345
1999 11 20 25.967
1999 11 21 25.319
1999 11 22 29.538
1999 11 23 29.652
1999 11 24 28.899
1999 11 25 25.768
1999 11 26 29.559
1999 11 27 24.472
1999 11 28 33.223
1999 11 29 34.249
1999 11 30 25.968
1999 12 01 28.925
1999 12 02 27.886
1999 12 03 29.272
1999 12 04 28.442
1999 12 05 26.124
1999 12 06 28.458
1999 12 07 29.748
1999 12 08 30.294
1999 12 09 30.435
1999 12 10 31.050
1999 12 11 32.179
1999 12 12 31.445
1999 12 13 30.883
1999 12 14 30.410
1999 12 15 30.369
1999 12 16 28.121
1999 12 17 28.433
1999 12 18 28.879
1999 12 19 27.866
1999 12 20 27.907
1999 12 21 28.474
1999 12 22 28.505
1999 12 23 28.137
1999 12 24 25.276
1999 12 25 28.074
1999 12 26 29.889
1999 12 27 30.223
1999 12 28 30.387
1999 12 29 29.406
1999 12 30 27.991
1999 12 31 28.025
2000 01 01 27.133
2000 01 02 27.483
2000 01 03 28.093
2000 01 04 26.652
2000 01 05 27.873
2000 01 06 28.797
2000 01 07 28.504
2000 01 08 28.315
2000 01 09 27.020
2000 01 10 28.524
2000 01 11 28.922
2000 01 12 29.531
2000 01 13 31.170
2000 01 14 32.253
2000 01 15 32.233
2000 01 16 31.909
2000 01 17 31.684
2000 01 18 32.443
2000 01 19 31.756
2000 01 20 29.021
2000 01 21 27.688
2000 01 22 27.654
2000 01 23 28.188
2000 01 24 27.829
2000 01 25 29.609
2000 01 26 30.224
2000 01 27 30.718
2000 01 28 29.758
2000 01 29 30.082
2000 01 30 30.978
2000 01 31 30.437
2000 02 01 31.217
2000 02 02 27.073
2000 02 03 30.933
2000 02 04 29.255
2000 02 05 28.449
2000 02 06 28.731
2000 02 07 28.713
2000 02 08 29.065
2000 02 09 29.057
2000 02 10 29.333
2000 02 11 30.235
2000 02 12 30.277
2000 02 13 30.634
2000 02 14 28.886
2000 02 15 30.222
2000 02 16 30.086
2000 02 17 29.282
2000 02 18 28.464
2000 02 19 28.560
2000 02 20 29.521
2000 02 21 29.417
2000 02 22 29.844
2000 02 23 26.977
2000 02 24 30.467
2000 02 25 31.275
2000 02 26 30.714
2000 02 27 30.525
2000 02 28 29.512
2000 02 29 27.913
2000 03 01 29.239
2000 03 02 29.662
2000 03 03 29.980
2000 03 04 30.306
2000 03 05 30.036
2000 03 06 30.362
2000 03 07 30.567
2000 03 08 29.866
2000 03 09 28.107
2000 03 10 27.095
2000 03 11 27.062
2000 03 12 28.501
2000 03 13 28.586
2000 03 14 28.423
2000 03 15 28.797
2000 03 16 28.388
2000 03 17 29.670
2000 03 18 29.968
2000 03 19 29.569
2000 03 20 30.591
2000 03 21 29.956
2000 03 22 30.392
2000 03 23 30.444
2000 03 24 30.876
2000 03 25 31.078
2000 03 26 30.648
2000 03 27 30.276
2000 03 28 30.785
2000 03 29 30.126
2000 03 30 29.666
2000 03 31 30.213
2000 04 01 30.662
2000 04 02 30.391
2000 04 03 30.128
2000 04 04 28.957
2000 04 05 29.233
2000 04 06 29.649
2000 04 07 29.988
2000 04 08 29.994
2000 04 09 30.045
2000 04 10 30.224
2000 04 11 30.709
2000 04 12 30.760
2000 04 13 30.744
2000 04 14 29.858
2000 04 15 31.018
2000 04 16 30.792
2000 04 17 30.365
2000 04 18 30.510
2000 04 19 30.384
2000 04 20 31.043
2000 04 21 31.030
2000 04 22 30.606
2000 04 23 30.812
2000 04 24 29.821
2000 04 25 28.730
2000 04 26 28.610
2000 04 27 29.303
2000 04 28 29.279
2000 04 29 29.424
2000 04 30 29.907
2000 05 01 29.663
2000 05 02 29.466
2000 05 03 29.715
2000 05 04 29.458
2000 05 05 29.751
2000 05 06 30.530
2000 05 07 31.503
2000 05 08 31.399
2000 05 09 31.641
2000 05 10 31.591
2000 05 11 29.892
2000 05 12 27.762
2000 05 13 27.758
2000 05 14 28.034
2000 05 15 28.883
2000 05 16 30.278
2000 05 17 31.255
2000 05 18 31.171
2000 05 19 29.924
2000 05 20 30.529
2000 05 21 29.488
2000 05 22 28.151
2000 05 23 27.549
2000 05 24 27.395
2000 05 25 27.837
2000 05 26 29.383
2000 05 27 30.557
2000 05 28 30.305
2000 05 29 31.184
2000 05 30 30.946
2000 05 31 31.425
2000 06 01 31.283
2000 06 02 31.354
2000 06 03 29.632
2000 06 04 27.866
2000 06 05 26.793
2000 06 06 26.985
2000 06 07 27.177
2000 06 08 28.039
2000 06 09 28.419
2000 06 10 28.089
2000 06 11 28.271
2000 06 12 29.560
2000 06 13 29.581
2000 06 14 29.410
2000 06 15 28.329
2000 06 16 27.175
2000 06 17 28.264
2000 06 18 28.909
2000 06 19 30.047
2000 06 20 30.379
2000 06 21 30.648
2000 06 22 30.402
2000 06 23 28.980
2000 06 24 27.323
2000 06 25 27.548
2000 06 26 28.481
2000 06 27 29.423
2000 06 28 29.044
2000 06 29 28.572
2000 06 30 29.706
2000 07 01 28.433
2000 07 02 28.075
2000 07 03 28.160
2000 07 04 26.886
2000 07 05 26.749
2000 07 06 24.485
2000 07 07 27.779
2000 07 08 27.472
2000 07 09 27.444
2000 07 10 28.762
2000 07 11 29.507
2000 07 12 29.908
2000 07 13 25.197
2000 07 14 28.354
2000 07 15 27.931
2000 07 16 29.268
2000 07 17 28.371
2000 07 18 29.304
2000 07 19 29.895
2000 07 20 30.055
2000 07 21 30.392
2000 07 22 30.131
2000 07 23 30.475
2000 07 24 30.721
2000 07 25 30.197
2000 07 26 29.480
2000 07 27 29.317
2000 07 28 27.886
2000 07 29 26.151
2000 07 30 28.072
2000 07 31 28.789
2000 08 01 27.898
2000 08 02 28.607
2000 08 03 29.269
2000 08 04 29.293
2000 08 05 28.641
2000 08 06 28.156
2000 08 07 29.681
2000 08 08 30.844
2000 08 09 30.586
2000 08 10 32.116
2000 08 11 31.904
2000 08 12 31.077
2000 08 13 28.965
2000 08 14 27.853
2000 08 15 27.648
2000 08 16 29.762
2000 08 17 28.939
2000 08 18 29.555
2000 08 19 30.568
2000 08 20 28.947
2000 08 21 29.697
2000 08 22 30.058
2000 08 23 30.796
2000 08 24 31.731
2000 08 25 32.925
2000 08 26 33.444
2000 08 27 33.653
2000 08 28 32.654
2000 08 29 29.137
2000 08 30 30.687
2000 08 31 30.809
2000 09 01 31.628
2000 09 02 31.180
2000 09 03 29.249
2000 09 04 29.302
2000 09 05 29.186
2000 09 06 29.112
2000 09 07 26.404
2000 09 08 27.841
2000 09 09 29.059
2000 09 10 30.406
2000 09 11 30.914
2000 09 12 31.433
2000 09 13 31.010
2000 09 14 31.583
2000 09 15 31.720
2000 09 16 31.996
2000 09 17 31.382
2000 09 18 30.909
2000 09 19 30.516
2000 09 20 30.681
2000 09 21 30.083
2000 09 22 31.114
2000 09 23 32.067
2000 09 24 32.868
2000 09 25 34.139
2000 09 26 31.531
2000 09 27 27.929
2000 09 28 29.246
2000 09 29 29.651
2000 09 30 30.482
2000 10 01 31.129
2000 10 02 30.049
2000 10 03 32.774
2000 10 04 35.227
2000 10 05 34.772
2000 10 06 33.840
2000 10 07 32.363
2000 10 08 31.553
2000 10 09 32.326
2000 10 10 33.047
2000 10 11 33.471
2000 10 12 33.680
2000 10 13 34.553
2000 10 14 33.978
2000 10 15 33.673
2000 10 16 32.690
2000 10 17 33.253
2000 10 18 33.999
2000 10 19 34.210
2000 10 20 35.051
2000 10 21 35.758
2000 10 22 35.165
2000 10 23 34.088
2000 10 24 33.489
2000 10 25 33.218
2000 10 26 32.911
2000 10 27 33.687
2000 10 28 34.856
2000 10 29 33.027
2000 10 30 28.169
2000 10 31 30.619
2000 11 01 30.341
2000 11 02 30.646
2000 11 03 30.706
2000 11 04 29.831
2000 11 05 25.796
2000 11 06 29.043
2000 11 07 28.704
2000 11 08 27.678
2000 11 09 26.710
2000 11 10 29.486
2000 11 11 29.876
2000 11 12 30.587
2000 11 13 28.814
2000 11 14 30.617
2000 11 15 29.946
2000 11 16 29.401
2000 11 17 29.320
2000 11 18 30.591
2000 11 19 30.730
2000 11 20 31.075
2000 11 21 31.795
2000 11 22 31.664
2000 11 23 31.629
2000 11 24 25.725
2000 11 25 18.151
2000 11 26 9.095
2000 11 27 29.906
2000 11 28 29.857
2000 11 29 30.607
2000 11 30 31.438
2000 12 01 31.355
2000 12 02 31.253
2000 12 03 30.224
2000 12 04 31.666
2000 12 05 30.760
2000 12 06 30.790
2000 12 07 29.900
2000 12 08 29.735
2000 12 09 30.686
2000 12 10 28.988
2000 12 11 28.312
2000 12 12 27.772
2000 12 13 28.198
2000 12 14 27.032
2000 12 15 25.538
2000 12 16 26.119
2000 12 17 25.163
2000 12 18 27.295
2000 12 19 29.405
2000 12 20 29.771
2000 12 21 30.066
2000 12 22 29.988
2000 12 23 29.982
2000 12 24 30.993
2000 12 25 30.692
2000 12 26 30.941
2000 12 27 31.330
2000 12 28 31.282
2000 12 29 31.644
2000 12 30 30.785
2000 12 31 29.484
2001 01 01 28.615
2001 01 02 29.913
2001 01 03 30.431
2001 01 04 29.623
2001 01 05 29.823
2001 01 06 30.661
2001 01 07 31.768
2001 01 08 30.590
2001 01 09 31.142
2001 01 10 31.069
2001 01 11 31.044
2001 01 12 30.897
2001 01 13 30.008
2001 01 14 30.171
2001 01 15 30.107
2001 01 16 30.594
2001 01 17 30.434
2001 01 18 31.360
2001 01 19 31.413
2001 01 20 32.135
2001 01 21 31.787
2001 01 22 29.754
2001 01 23 30.317
2001 01 24 31.369
2001 01 25 31.310
2001 01 26 32.295
2001 01 27 32.846
2001 01 28 32.994
2001 01 29 32.900
2001 01 30 32.832
2001 01 31 32.859
2001 02 01 33.089
2001 02 02 32.944
2001 02 03 32.621
2001 02 04 33.212
2001 02 05 33.673
2001 02 06 34.504
2001 02 07 33.905
2001 02 08 32.728
2001 02 09 32.559
2001 02 10 32.720
2001 02 11 32.922
2001 02 12 33.420
2001 02 13 31.283
2001 02 14 31.654
2001 02 15 31.440
2001 02 16 32.303
2001 02 17 31.869
2001 02 18 31.861
2001 02 19 31.529
2001 02 20 31.444
2001 02 21 31.758
2001 02 22 32.433
2001 02 23 33.194
2001 02 24 32.482
2001 02 25 32.307
2001 02 26 32.029
2001 02 27 30.263
2001 02 28 30.284
2001 03 01 30.265
2001 03 02 30.639
2001 03 03 30.846
2001 03 04 32.005
2001 03 05 31.191
2001 03 06 31.303
2001 03 07 32.416
2001 03 08 33.577
2001 03 09 31.913
2001 03 10 29.898
2001 03 11 28.382
2001 03 12 25.957
2001 03 13 27.646
2001 03 14 28.793
2001 03 15 29.041
2001 03 16 29.499
2001 03 17 29.877
2001 03 18 31.062
2001 03 19 31.336
2001 03 20 30.448
2001 03 21 31.328
2001 03 22 31.017
2001 03 23 31.381
2001 03 24 31.895
2001 03 25 31.959
2001 03 26 30.511
2001 03 27 32.290
2001 03 28 32.000
2001 03 29 30.601
2001 03 30 31.513
2001 03 31 30.947
2001 04 01 31.320
2001 04 02 31.683
2001 04 03 31.929
2001 04 04 31.704
2001 04 05 31.820
2001 04 06 31.321
2001 04 07 31.713
2001 04 08 31.619
2001 04 09 31.883
2001 04 10 32.280
2001 04 11 32.692
2001 04 12 32.950
2001 04 13 32.200
2001 04 14 30.322
2001 04 15 29.071
2001 04 16 30.413
2001 04 17 30.864
2001 04 18 30.926
2001 04 19 30.896
2001 04 20 30.970
2001 04 21 31.732
2001 04 22 31.573
2001 04 23 32.157
2001 04 24 31.345
2001 04 25 30.793
2001 04 26 30.911
2001 04 27 30.525
2001 04 28 31.075
2001 04 29 31.175
2001 04 30 30.712
2001 05 01 30.787
2001 05 02 31.360
2001 05 03 31.036
2001 05 04 32.084
2001 05 05 31.736
2001 05 06 32.106
2001 05 07 32.633
2001 05 08 32.306
2001 05 09 32.668
2001 05 10 31.634
2001 05 11 32.617
2001 05 12 33.040
2001 05 13 31.241
2001 05 14 30.660
2001 05 15 30.729
2001 05 16 30.914
2001 05 17 29.083
2001 05 18 31.608
2001 05 19 31.624
2001 05 20 29.085
2001 05 21 28.863
2001 05 22 29.190
2001 05 23 29.411
2001 05 24 29.543
2001 05 25 29.934
2001 05 26 30.710
2001 05 27 30.595
2001 05 28 31.031
2001 05 29 32.137
2001 05 30 31.975
2001 05 31 31.111
2001 06 01 29.323
2001 06 02 29.763
2001 06 03 29.472
2001 06 04 28.749
2001 06 05 29.009
2001 06 06 29.518
2001 06 07 29.808
2001 06 08 29.488
2001 06 09 28.607
2001 06 10 28.319
2001 06 11 28.108
2001 06 12 27.686
2001 06 13 27.930
2001 06 14 29.157
2001 06 15 29.339
2001 06 16 29.440
2001 06 17 28.933
2001 06 18 30.450
2001 06 19 29.380
2001 06 20 29.339
2001 06 21 29.458
2001 06 22 29.206
2001 06 23 28.887
2001 06 24 28.660
2001 06 25 28.527
2001 06 26 29.366
2001 06 27 29.448
2001 06 28 29.236
2001 06 29 28.553
2001 06 30 28.482
2001 07 01 28.533
2001 07 02 28.797
2001 07 03 29.039
2001 07 04 29.639
2001 07 05 29.942
2001 07 06 28.483
2001 07 07 27.484
2001 07 08 27.876
2001 07 09 27.953
2001 07 10 28.187
2001 07 11 29.236
2001 07 12 31.098
2001 07 13 29.964
2001 07 14 27.827
2001 07 15 28.602
2001 07 16 28.172
2001 07 17 28.971
2001 07 18 29.929
2001 07 19 29.929
2001 07 20 30.692
2001 07 21 31.541
2001 07 22 32.279
2001 07 23 30.985
2001 07 24 28.828
2001 07 25 28.902
2001 07 26 29.355
2001 07 27 29.190
2001 07 28 29.588
2001 07 29 29.255
2001 07 30 28.682
2001 07 31 28.206
2001 08 01 28.450
2001 08 02 28.320
2001 08 03 27.630
2001 08 04 27.590
2001 08 05 28.714
2001 08 06 28.732
2001 08 07 27.855
2001 08 08 28.170
2001 08 09 27.681
2001 08 10 28.332
2001 08 11 28.060
2001 08 12 27.445
2001 08 13 27.629
2001 08 14 27.508
2001 08 15 27.596
2001 08 16 27.838
2001 08 17 28.121
2001 08 18 28.745
2001 08 19 29.552
2001 08 20 29.047
2001 08 21 30.097
2001 08 22 31.442
2001 08 23 31.727
2001 08 24 30.975
2001 08 25 30.808
2001 08 26 31.568
2001 08 27 31.318
2001 08 28 31.833
2001 08 29 30.851
2001 08 30 29.319
2001 08 31 29.945
2001 09 01 29.779
2001 09 02 30.826
2001 09 03 30.685
2001 09 04 31.834
2001 09 05 32.068
2001 09 06 31.357
2001 09 07 31.391
2001 09 08 32.022
2001 09 09 33.541
2001 09 10 34.629
2001 09 11 35.538
2001 09 12 35.023
2001 09 13 32.013
2001 09 14 32.599
2001 09 15 32.101
2001 09 16 32.014
2001 09 17 30.197
2001 09 18 27.539
2001 09 19 29.069
2001 09 20 30.336
2001 09 21 30.327
2001 09 22 30.772
2001 09 23 31.681
2001 09 24 32.561
2001 09 25 31.788
2001 09 26 32.550
2001 09 27 32.945
2001 09 28 33.152
2001 09 29 31.286
2001 09 30 31.605
2001 10 01 31.541
2001 10 02 33.720
2001 10 03 33.209
2001 10 04 35.186
2001 10 05 35.455
2001 10 06 34.658
2001 10 07 33.619
2001 10 08 31.909
2001 10 09 28.695
2001 10 10 30.871
2001 10 11 30.361
2001 10 12 29.494
2001 10 13 29.569
2001 10 14 28.941
2001 10 15 29.070
2001 10 16 27.404
2001 10 17 26.971
2001 10 18 28.809
2001 10 19 29.046
2001 10 20 29.733
2001 10 21 32.743
2001 10 22 33.267
2001 10 23 32.857
2001 10 24 33.263
2001 10 25 31.859
2001 10 26 31.468
2001 10 27 31.340
2001 10 28 32.148
2001 10 29 33.441
2001 10 30 32.930
2001 10 31 33.508
2001 11 01 31.052
2001 11 02 30.162
2001 11 03 31.321
2001 11 04 30.039
2001 11 05 33.315
2001 11 06 33.887
2001 11 07 30.663
2001 11 08 31.889
2001 11 09 33.301
2001 11 10 32.927
2001 11 11 33.169
2001 11 12 33.681
2001 11 13 33.038
2001 11 14 30.904
2001 11 15 31.041
2001 11 16 30.889
2001 11 17 32.028
2001 11 18 29.705
2001 11 19 29.699
2001 11 20 30.857
2001 11 21 29.163
2001 11 22 30.330
2001 11 23 31.053
2001 11 24 30.591
2001 11 25 29.330
2001 11 26 31.065
2001 11 27 31.874
2001 11 28 32.548
2001 11 29 31.171
2001 11 30 28.569
2001 12 01 29.258
2001 12 02 30.466
2001 12 03 29.791
2001 12 04 30.605
2001 12 05 31.984
2001 12 06 31.208
2001 12 07 30.679
2001 12 08 31.744
2001 12 09 31.847
2001 12 10 31.925
2001 12 11 32.142
2001 12 12 32.390
2001 12 13 32.371
2001 12 14 32.427
2001 12 15 31.442
2001 12 16 31.943
2001 12 17 30.930
2001 12 18 30.599
2001 12 19 30.538
2001 12 20 30.570
2001 12 21 30.633
2001 12 22 31.738
2001 12 23 30.836
2001 12 24 31.209
2001 12 25 30.121
2001 12 26 31.504
2001 12 27 31.152
2001 12 28 28.244
2001 12 29 26.451
2001 12 30 26.204
2001 12 31 26.568
2002 01 01 28.440
2002 01 02 28.250
2002 01 03 28.867
2002 01 04 29.060
2002 01 05 30.370
2002 01 06 29.743
2002 01 07 28.116
2002 01 08 28.684
2002 01 09 28.711
2002 01 10 27.549
2002 01 11 29.235
2002 01 12 29.497
2002 01 13 29.163
2002 01 14 28.708
2002 01 15 28.220
2002 01 16 27.102
2002 01 17 27.072
2002 01 18 27.537
2002 01 19 28.622
2002 01 20 30.216
2002 01 21 31.398
2002 01 22 30.291
2002 01 23 31.427
2002 01 24 31.912
2002 01 25 31.945
2002 01 26 31.955
2002 01 27 31.712
2002 01 28 31.756
2002 01 29 32.361
2002 01 30 32.445
2002 01 31 31.830
2002 02 01 31.647
2002 02 02 31.524
2002 02 03 28.652
2002 02 04 27.925
2002 02 05 28.222
2002 02 06 26.942
2002 02 07 28.700
2002 02 08 27.451
2002 02 09 27.935
2002 02 10 29.182
2002 02 11 29.280
2002 02 12 29.421
2002 02 13 29.666
2002 02 14 30.781
2002 02 15 30.948
2002 02 16 30.590
2002 02 17 29.806
2002 02 18 30.227
2002 02 19 30.267
2002 02 20 30.528
2002 02 21 31.192
2002 02 22 32.192
2002 02 23 32.149
2002 02 24 31.948
2002 02 25 31.980
2002 02 26 30.470
2002 02 27 30.613
2002 02 28 31.190
2002 03 01 30.263
2002 03 02 31.093
2002 03 03 30.264
2002 03 04 29.201
2002 03 05 29.686
2002 03 06 31.236
2002 03 07 31.361
2002 03 08 31.688
2002 03 09 31.719
2002 03 10 31.269
2002 03 11 30.865
2002 03 12 31.354
2002 03 13 31.836
2002 03 14 33.132
2002 03 15 33.314
2002 03 16 31.951
2002 03 17 30.672
2002 03 18 30.188
2002 03 19 31.433
2002 03 20 31.548
2002 03 21 32.303
2002 03 22 30.274
2002 03 23 30.412
2002 03 24 30.798
2002 03 25 30.558
2002 03 26 31.362
2002 03 27 30.794
2002 03 28 31.348
2002 03 29 30.944
2002 03 30 30.978
2002 03 31 31.427
2002 04 01 31.731
2002 04 02 32.100
2002 04 03 32.042
2002 04 04 31.477
2002 04 05 31.625
2002 04 06 31.756
2002 04 07 31.309
2002 04 08 32.074
2002 04 09 31.807
2002 04 10 28.179
2002 04 11 30.131
2002 04 12 30.499
2002 04 13 31.395
2002 04 14 30.967
2002 04 15 30.746
2002 04 16 31.326
2002 04 17 31.948
2002 04 18 31.983
2002 04 19 31.438
2002 04 20 31.263
2002 04 21 31.934
2002 04 22 30.355
2002 04 23 30.569
2002 04 24 30.474
2002 04 25 31.523
2002 04 26 31.644
2002 04 27 32.055
2002 04 28 31.824
2002 04 29 31.824
2002 04 30 29.011
2002 05 01 33.138
2002 05 02 31.883
2002 05 03 32.048
2002 05 04 32.925
2002 05 05 32.780
2002 05 06 31.917
2002 05 07 30.806
2002 05 08 30.992
2002 05 09 31.549
2002 05 10 31.497
2002 05 11 30.781
2002 05 12 23.953
2002 05 13 27.517
2002 05 14 30.343
2002 05 15 30.728
2002 05 16 30.556
2002 05 17 32.301
2002 05 18 32.537
2002 05 19 32.069
2002 05 20 32.542
2002 05 21 31.429
2002 05 22 29.362
2002 05 23 27.916
2002 05 24 26.796
2002 05 25 27.064
2002 05 26 27.504
2002 05 27 27.863
2002 05 28 28.335
2002 05 29 27.890
2002 05 30 29.777
2002 05 31 30.117
2002 06 01 30.163
2002 06 02 29.155
2002 06 03 29.708
2002 06 04 30.610
2002 06 05 30.453
2002 06 06 30.289
2002 06 07 29.840
2002 06 08 29.434
2002 06 09 29.420
2002 06 10 29.778
2002 06 11 26.229
2002 06 12 30.108
2002 06 13 27.485
2002 06 14 30.141
2002 06 15 29.165
2002 06 16 28.162
2002 06 17 28.561
2002 06 18 28.953
2002 06 19 28.823
2002 06 20 28.101
2002 06 21 27.709
2002 06 22 27.850
2002 06 23 27.308
2002 06 24 28.279
2002 06 25 29.099
2002 06 26 21.457
2002 06 27 24.941
2002 06 28 28.691
2002 06 29 28.072
2002 06 30 27.982
2002 07 01 28.789
2002 07 02 28.460
2002 07 03 27.728
2002 07 04 27.916
2002 07 05 28.389
2002 07 06 28.937
2002 07 07 30.051
2002 07 08 30.445
2002 07 09 31.590
2002 07 10 30.159
2002 07 11 29.717
2002 07 12 29.649
2002 07 13 27.831
2002 07 14 31.578
2002 07 15 22.559
2002 07 16 29.689
2002 07 17 30.630
2002 07 18 30.368
2002 07 19 28.899
2002 07 20 28.416
2002 07 21 28.434
2002 07 22 29.956
2002 07 23 31.142
2002 07 24 31.129
2002 07 25 30.386
2002 07 26 30.147
2002 07 27 30.256
2002 07 28 32.132
2002 07 29 31.023
2002 07 30 29.128
2002 07 31 29.851
2002 08 01 31.276
2002 08 02 32.219
2002 08 03 32.480
2002 08 04 32.312
2002 08 05 32.828
2002 08 06 32.620
2002 08 07 32.031
2002 08 08 30.966
2002 08 09 30.238
2002 08 10 30.722
2002 08 11 30.044
2002 08 12 29.996
2002 08 13 30.709
2002 08 14 31.629
2002 08 15 31.576
2002 08 16 30.493
2002 08 17 30.148
2002 08 18 29.023
2002 08 19 29.136
2002 08 20 29.200
2002 08 21 29.378
2002 08 22 29.877
2002 08 23 30.009
2002 08 24 29.817
2002 08 25 30.090
2002 08 26 29.956
2002 08 27 30.115
2002 08 28 30.197
2002 08 29 31.391
2002 08 30 31.967
2002 08 31 32.705
2002 09 01 32.887
2002 09 02 31.683
2002 09 03 32.594
2002 09 04 31.857
2002 09 05 31.968
2002 09 06 32.178
2002 09 07 32.786
2002 09 08 31.345
2002 09 09 30.624
2002 09 10 30.315
2002 09 11 29.852
2002 09 12 30.806
2002 09 13 32.514
2002 09 14 34.521
2002 09 15 35.067
2002 09 16 32.995
2002 09 17 32.344
2002 09 18 31.871
2002 09 19 31.619
2002 09 20 32.774
2002 09 21 33.898
2002 09 22 32.561
2002 09 23 31.255
2002 09 24 28.856
2002 09 25 28.822
2002 09 26 29.237
2002 09 27 30.680
2002 09 28 31.097
2002 09 29 31.709
2002 09 30 33.035
2002 10 01 34.299
2002 10 02 34.323
2002 10 03 33.654
2002 10 04 33.857
2002 10 05 33.548
2002 10 06 33.361
2002 10 07 33.624
2002 10 08 33.484
2002 10 09 33.943
2002 10 10 34.039
2002 10 11 34.365
2002 10 12 34.623
2002 10 13 34.670
2002 10 14 34.319
2002 10 15 34.584
2002 10 16 34.980
2002 10 17 35.723
2002 10 18 35.133
2002 10 19 33.578
2002 10 20 33.744
2002 10 21 34.965
2002 10 22 36.316
2002 10 23 34.861
2002 10 24 33.876
2002 10 25 34.654
2002 10 26 35.525
2002 10 27 35.843
2002 10 28 35.337
2002 10 29 33.470
2002 10 30 31.672
2002 10 31 32.424
2002 11 01 30.448
2002 11 02 32.835
2002 11 03 32.947
2002 11 04 30.244
2002 11 05 31.321
2002 11 06 30.172
2002 11 07 28.684
2002 11 08 29.175
2002 11 09 30.604
2002 11 10 32.692
2002 11 11 32.832
2002 11 12 33.053
2002 11 13 32.354
2002 11 14 32.628
2002 11 15 32.818
2002 11 16 34.126
2002 11 17 34.568
2002 11 18 33.930
2002 11 19 33.274
2002 11 20 34.015
2002 11 21 34.355
2002 11 22 31.712
2002 11 23 31.763
2002 11 24 33.115
2002 11 25 33.248
2002 11 26 33.251
2002 11 27 33.510
2002 11 28 34.316
2002 11 29 34.321
2002 11 30 34.528
2002 12 01 27.581
2002 12 02 35.910
2002 12 03 36.132
2002 12 04 34.849
2002 12 05 35.563
2002 12 06 36.658
2002 12 07 34.516
2002 12 08 30.690
2002 12 09 27.131
2002 12 10 29.031
2002 12 11 30.014
2002 12 12 30.166
2002 12 13 30.346
2002 12 14 29.986
2002 12 15 30.654
2002 12 16 30.777
2002 12 17 31.630
2002 12 18 31.267
2002 12 19 31.904
2002 12 20 33.339
2002 12 21 34.364
2002 12 22 34.138
2002 12 23 33.886
2002 12 24 34.210
2002 12 25 31.815
2002 12 26 29.402
2002 12 27 27.404
2002 12 28 28.432
2002 12 29 28.160
2002 12 30 29.443
2002 12 31 30.166
2003 01 01 30.865
2003 01 02 31.446
2003 01 03 31.179
2003 01 04 31.577
2003 01 05 30.692
2003 01 06 32.301
2003 01 07 32.539
2003 01 08 32.583
2003 01 09 32.989
2003 01 10 33.652
2003 01 11 32.120
2003 01 12 33.219
2003 01 13 31.812
2003 01 14 31.038
2003 01 15 29.896
2003 01 16 31.134
2003 01 17 29.633
2003 01 18 31.447
2003 01 19 28.532
2003 01 20 29.882
2003 01 21 28.645
2003 01 22 29.330
2003 01 23 30.773
2003 01 24 32.083
2003 01 25 32.457
2003 01 26 31.446
2003 01 27 31.388
2003 01 28 28.585
2003 01 29 29.932
2003 01 30 28.602
2003 01 31 30.574
2003 02 01 29.860
2003 02 02 30.347
2003 02 03 30.295
2003 02 04 31.100
2003 02 05 31.828
2003 02 06 31.849
2003 02 07 32.141
2003 02 08 32.368
2003 02 09 32.367
2003 02 10 32.344
2003 02 11 32.151
2003 02 12 31.197
2003 02 13 31.018
2003 02 14 31.852
2003 02 15 27.471
2003 02 16 29.590
2003 02 17 31.510
2003 02 18 31.313
2003 02 19 30.203
2003 02 20 31.206
2003 02 21 31.181
