year month day temperature_max
2000 12 14 30.628
2000 12 15 28.877
2000 12 16 32.544
2000 12 17 26.436
2000 12 18 28.314
2000 12 19 33.242
2000 12 20 32.845
2000 12 21 28.226
2000 12 22 34.001
2000 12 23 33.290
2000 12 24 26.035
2000 12 25 32.990
2000 12 26 37.398
2000 12 27 35.551
2000 12 28 32.206
2000 12 29 33.392
2000 12 30 32.303
2000 12 31 27.727
2001 01 01 31.718
2001 01 02 32.175
2001 01 03 32.291
2001 01 04 32.498
2001 01 05 33.524
2001 01 06 33.851
2001 01 07 33.991
2001 01 08 33.566
2001 01 09 35.240
2001 01 10 26.502
2001 01 11 29.149
2001 01 12 22.748
2001 01 13 25.232
2001 01 14 32.515
2001 01 15 32.345
2001 01 16 32.682
2001 01 17 34.171
2001 01 18 34.425
2001 01 19 35.145
2001 01 20 32.034
2001 01 21 26.256
2001 01 22 30.915
2001 01 23 33.453
2001 01 24 32.010
2001 01 25 34.751
2001 01 26 36.946
2001 01 27 34.824
2001 01 28 37.487
2001 01 29 24.756
2001 01 30 30.624
2001 01 31 26.396
2001 02 01 35.324
2001 02 02 26.661
2001 02 03 34.828
2001 02 04 31.040
2001 02 05 32.355
2001 02 06 34.555
2001 02 07 35.776
2001 02 08 35.446
2001 02 09 34.606
2001 02 10 36.843
2001 02 11 36.306
2001 02 12 31.914
2001 02 13 31.993
2001 02 14 32.081
2001 02 15 32.670
2001 02 16 32.677
2001 02 17 32.400
2001 02 18 31.042
2001 02 19 28.757
2001 02 20 27.501
2001 02 21 30.998
2001 02 22 34.638
2001 02 23 33.348
2001 02 24 32.553
2001 02 25 35.044
2001 02 26 33.680
2001 02 27 32.600
2001 02 28 26.327
2001 03 01 31.107
2001 03 02 32.594
2001 03 03 33.394
2001 03 04 33.382
2001 03 05 33.252
2001 03 06 34.282
2001 03 07 33.364
2001 03 08 32.885
2001 03 09 33.259
2001 03 10 31.668
2001 03 11 24.419
2001 03 12 32.530
2001 03 13 33.208
2001 03 14 35.182
2001 03 15 34.924
2001 03 16 31.975
2001 03 17 31.669
2001 03 18 28.622
2001 03 19 33.480
2001 03 20 32.232
2001 03 21 32.108
2001 03 22 34.787
2001 03 23 34.992
2001 03 24 25.052
2001 03 25 32.260
2001 03 26 28.656
2001 03 27 29.533
2001 03 28 24.885
2001 03 29 30.665
2001 03 30 31.463
2001 03 31 31.456
2001 04 01 27.673
2001 04 02 30.253
2001 04 03 31.535
2001 04 04 31.264
2001 04 05 30.961
2001 04 06 30.484
2001 04 07 25.428
2001 04 08 26.387
2001 04 09 26.766
2001 04 10 30.670
2001 04 11 31.904
2001 04 12 29.185
2001 04 13 29.027
2001 04 14 28.430
2001 04 15 31.328
2001 04 16 26.526
2001 04 17 25.887
2001 04 18 27.827
2001 04 19 31.917
2001 04 20 31.736
2001 04 21 26.605
2001 04 22 25.343
2001 04 23 29.587
2001 04 24 26.833
2001 04 25 26.683
2001 04 26 32.355
2001 04 27 32.847
2001 04 28 33.193
2001 04 29 26.011
2001 04 30 26.569
2001 05 01 29.985
2001 05 02 33.193
2001 05 03 25.069
2001 05 04 18.528
2001 05 05 21.162
2001 05 06 23.671
2001 05 07 25.833
2001 05 08 25.756
2001 05 09 27.730
2001 05 10 20.557
2001 05 11 22.194
2001 05 12 23.068
2001 05 13 22.249
2001 05 14 21.566
2001 05 15 17.613
2001 05 16 18.895
2001 05 17 21.137
2001 05 18 24.892
2001 05 19 25.500
2001 05 20 20.350
2001 05 21 19.629
2001 05 22 26.394
2001 05 23 23.572
2001 05 24 22.689
2001 05 25 22.341
2001 05 26 24.433
2001 05 27 20.000
2001 05 28 25.317
2001 05 29 27.362
2001 05 30 25.076
2001 05 31 27.880
2001 06 01 26.166
2001 06 02 28.776
2001 06 03 24.169
2001 06 04 28.549
2001 06 05 29.824
2001 06 06 28.672
2001 06 07 23.947
2001 06 08 24.475
2001 06 09 26.731
2001 06 10 25.788
2001 06 11 23.022
2001 06 12 26.588
2001 06 13 24.574
2001 06 14 25.830
2001 06 15 27.824
2001 06 16 27.493
2001 06 17 19.845
2001 06 18 17.758
2001 06 19 16.540
2001 06 20 17.934
2001 06 21 17.541
2001 06 22 18.730
2001 06 23 21.731
2001 06 24 15.270
2001 06 25 18.912
2001 06 26 20.969
2001 06 27 21.323
2001 06 28 22.923
2001 06 29 22.555
2001 06 30 21.038
2001 07 01 19.613
2001 07 02 22.162
2001 07 03 26.396
2001 07 04 26.926
2001 07 05 24.012
2001 07 06 18.246
2001 07 07 26.183
2001 07 08 24.704
2001 07 09 26.834
2001 07 10 25.849
2001 07 11 24.052
2001 07 12 18.423
2001 07 13 16.724
2001 07 14 18.607
2001 07 15 20.296
2001 07 16 26.832
2001 07 17 28.557
2001 07 18 28.641
2001 07 19 26.846
2001 07 20 26.102
2001 07 21 23.604
2001 07 22 22.081
2001 07 23 17.626
2001 07 24 15.864
2001 07 25 19.685
2001 07 26 20.689
2001 07 27 15.727
2001 07 28 18.418
2001 07 29 20.340
2001 07 30 23.270
2001 07 31 22.569
2001 08 01 28.933
2001 08 02 29.186
2001 08 03 26.502
2001 08 04 28.815
2001 08 05 24.281
2001 08 06 25.668
2001 08 07 27.167
2001 08 08 24.092
2001 08 09 27.088
2001 08 10 25.634
2001 08 11 25.006
2001 08 12 25.017
2001 08 13 26.018
2001 08 14 24.939
2001 08 15 26.125
2001 08 16 25.238
2001 08 17 26.824
2001 08 18 27.771
2001 08 19 28.787
2001 08 20 23.370
2001 08 21 21.387
2001 08 22 18.699
2001 08 23 20.079
2001 08 24 26.519
2001 08 25 28.711
2001 08 26 29.572
2001 08 27 24.789
2001 08 28 24.303
2001 08 29 21.404
2001 08 30 24.975
2001 08 31 29.928
2001 09 01 32.265
2001 09 02 30.891
2001 09 03 30.077
2001 09 04 29.553
2001 09 05 22.789
2001 09 06 20.353
2001 09 07 21.707
2001 09 08 23.515
2001 09 09 24.028
2001 09 10 21.028
2001 09 11 25.663
2001 09 12 23.081
2001 09 13 23.701
2001 09 14 24.983
2001 09 15 22.761
2001 09 16 19.642
2001 09 17 22.541
2001 09 18 24.080
2001 09 19 24.752
2001 09 20 25.545
2001 09 21 25.685
2001 09 22 20.273
2001 09 23 21.468
2001 09 24 24.172
2001 09 25 24.621
2001 09 26 31.530
2001 09 27 22.008
2001 09 28 18.693
2001 09 29 21.848
2001 09 30 19.866
2001 10 01 21.828
2001 10 02 26.760
2001 10 03 27.382
2001 10 04 28.114
2001 10 05 30.306
2001 10 06 24.477
2001 10 07 19.602
2001 10 08 19.902
2001 10 09 23.104
2001 10 10 28.065
2001 10 11 30.701
2001 10 12 24.922
2001 10 13 27.362
2001 10 14 25.884
2001 10 15 28.800
2001 10 16 25.356
2001 10 17 27.442
2001 10 18 28.931
2001 10 19 24.745
2001 10 20 26.801
2001 10 21 27.886
2001 10 22 29.631
2001 10 23 28.987
2001 10 24 26.080
2001 10 25 27.426
2001 10 26 28.280
2001 10 27 29.497
2001 10 28 30.653
2001 10 29 30.640
2001 10 30 28.684
2001 10 31 33.165
2001 11 01 29.056
2001 11 02 27.525
2001 11 03 25.387
2001 11 04 24.446
2001 11 05 31.958
2001 11 06 33.174
2001 11 07 32.107
2001 11 08 32.195
2001 11 09 25.670
2001 11 10 26.836
2001 11 11 27.491
2001 11 12 29.468
2001 11 13 30.418
2001 11 14 30.998
2001 11 15 28.935
2001 11 16 30.268
2001 11 17 26.028
2001 11 18 28.252
2001 11 19 28.847
2001 11 20 29.752
2001 11 21 31.836
2001 11 22 34.074
2001 11 23 35.284
2001 11 24 37.440
2001 11 25 27.835
2001 11 26 29.127
2001 11 27 30.034
2001 11 28 25.073
2001 11 29 21.993
2001 11 30 24.461
2001 12 01 25.846
2001 12 02 31.159
2001 12 03 30.146
2001 12 04 25.087
2001 12 05 22.554
2001 12 06 32.575
2001 12 07 31.231
2001 12 08 28.755
2001 12 09 27.438
2001 12 10 27.704
2001 12 11 30.606
2001 12 12 32.251
2001 12 13 28.788
2001 12 14 31.191
2001 12 15 28.734
2001 12 16 29.983
2001 12 17 33.224
2001 12 18 34.658
2001 12 19 30.412
2001 12 20 37.311
2001 12 21 31.752
2001 12 22 28.546
2001 12 23 24.401
2001 12 24 28.265
2001 12 25 24.638
2001 12 26 26.986
2001 12 27 29.640
2001 12 28 32.148
2001 12 29 34.062
2001 12 30 32.037
2001 12 31 27.776
2002 01 01 31.029
2002 01 02 31.221
2002 01 03 29.905
2002 01 04 29.349
2002 01 05 27.910
2002 01 06 29.429
2002 01 07 31.188
2002 01 08 29.762
2002 01 09 29.651
2002 01 10 25.410
2002 01 11 27.194
2002 01 12 23.660
2002 01 13 27.221
2002 01 14 30.082
2002 01 15 25.748
2002 01 16 24.869
2002 01 17 25.199
2002 01 18 25.645
2002 01 19 26.047
2002 01 20 28.925
2002 01 21 31.829
2002 01 22 29.368
2002 01 23 29.850
2002 01 24 29.148
2002 01 25 29.998
2002 01 26 32.105
2002 01 27 31.749
2002 01 28 30.957
2002 01 29 30.423
2002 01 30 30.342
2002 01 31 31.098
2002 02 01 30.793
2002 02 02 29.011
2002 02 03 26.061
2002 02 04 26.809
2002 02 05 29.450
2002 02 06 26.580
2002 02 07 25.409
2002 02 08 27.888
2002 02 09 29.163
2002 02 10 31.675
2002 02 11 30.724
2002 02 12 30.913
2002 02 13 28.169
2002 02 14 28.533
2002 02 15 29.505
2002 02 16 27.821
2002 02 17 26.146
2002 02 18 26.319
2002 02 19 26.732
2002 02 20 25.660
2002 02 21 26.529
2002 02 22 29.878
2002 02 23 29.440
2002 02 24 26.562
2002 02 25 27.144
2002 02 26 28.854
2002 02 27 30.334
2002 02 28 30.715
2002 03 01 30.235
2002 03 02 27.642
2002 03 03 25.122
2002 03 04 27.949
2002 03 05 31.442
2002 03 06 27.958
2002 03 07 30.619
2002 03 08 33.541
2002 03 09 33.341
2002 03 10 33.308
2002 03 11 32.999
2002 03 12 32.000
2002 03 13 32.091
2002 03 14 32.429
2002 03 15 32.025
2002 03 16 31.895
2002 03 17 33.140
2002 03 18 30.715
2002 03 19 31.699
2002 03 20 32.480
2002 03 21 26.249
2002 03 22 25.197
2002 03 23 28.237
2002 03 24 26.374
2002 03 25 30.962
2002 03 26 31.119
2002 03 27 30.656
2002 03 28 29.549
2002 03 29 31.533
2002 03 30 33.996
2002 03 31 31.422
2002 04 01 27.663
2002 04 02 26.554
2002 04 03 25.440
2002 04 04 25.968
2002 04 05 24.503
2002 04 06 25.592
2002 04 07 27.003
2002 04 08 26.481
2002 04 09 28.620
2002 04 10 21.957
2002 04 11 30.601
2002 04 12 30.846
2002 04 13 24.453
2002 04 14 26.370
2002 04 15 29.784
2002 04 16 28.495
2002 04 17 31.211
2002 04 18 25.401
2002 04 19 24.991
2002 04 20 29.462
2002 04 21 23.898
2002 04 22 25.042
2002 04 23 28.702
2002 04 24 30.893
2002 04 25 32.107
2002 04 26 29.484
2002 04 27 25.337
2002 04 28 24.446
2002 04 29 28.200
2002 04 30 21.143
2002 05 01 24.869
2002 05 02 23.579
2002 05 03 26.063
2002 05 04 26.080
2002 05 05 24.026
2002 05 06 23.140
2002 05 07 23.762
2002 05 08 24.370
2002 05 09 22.391
2002 05 10 24.768
2002 05 11 26.772
2002 05 12 22.223
2002 05 13 19.351
2002 05 14 27.883
2002 05 15 30.126
2002 05 16 25.934
2002 05 17 23.586
2002 05 18 21.113
2002 05 19 25.538
2002 05 20 22.350
2002 05 21 20.969
2002 05 22 20.620
2002 05 23 21.004
2002 05 24 21.532
2002 05 25 22.047
2002 05 26 23.105
2002 05 27 22.889
2002 05 28 24.474
2002 05 29 17.227
2002 05 30 22.860
2002 05 31 21.577
2002 06 01 22.185
2002 06 02 25.241
2002 06 03 26.619
2002 06 04 27.769
2002 06 05 28.173
2002 06 06 27.145
2002 06 07 24.983
2002 06 08 24.995
2002 06 09 26.511
2002 06 10 26.505
2002 06 11 15.585
2002 06 12 20.320
2002 06 13 21.228
2002 06 14 17.852
2002 06 15 14.989
2002 06 16 22.851
2002 06 17 24.312
2002 06 18 25.126
2002 06 19 18.440
2002 06 20 22.953
2002 06 21 22.221
2002 06 22 17.093
2002 06 23 14.942
2002 06 24 19.401
2002 06 25 17.258
2002 06 26 14.898
2002 06 27 13.057
2002 06 28 24.954
2002 06 29 25.721
2002 06 30 24.972
2002 07 01 22.755
2002 07 02 22.362
2002 07 03 22.357
2002 07 04 23.842
2002 07 05 23.122
2002 07 06 22.799
2002 07 07 20.276
2002 07 08 15.444
2002 07 09 16.755
2002 07 10 18.594
2002 07 11 15.438
2002 07 12 16.540
2002 07 13 10.976
2002 07 14 19.663
2002 07 15 10.118
2002 07 16 21.698
2002 07 17 19.371
2002 07 18 17.829
2002 07 19 19.770
2002 07 20 20.431
2002 07 21 19.557
2002 07 22 20.395
2002 07 23 23.156
2002 07 24 24.803
2002 07 25 25.750
2002 07 26 19.159
2002 07 27 20.038
2002 07 28 17.918
2002 07 29 19.216
2002 07 30 20.728
2002 07 31 19.705
2002 08 01 17.263
2002 08 02 14.534
2002 08 03 18.242
2002 08 04 20.905
2002 08 05 18.795
2002 08 06 22.869
2002 08 07 24.020
2002 08 08 24.979
2002 08 09 23.729
2002 08 10 20.381
2002 08 11 23.265
2002 08 12 25.534
2002 08 13 27.409
2002 08 14 19.406
2002 08 15 16.917
2002 08 16 22.228
2002 08 17 25.010
2002 08 18 25.386
2002 08 19 25.443
2002 08 20 24.779
2002 08 21 23.383
2002 08 22 19.984
2002 08 23 25.412
2002 08 24 26.500
2002 08 25 27.313
2002 08 26 24.909
2002 08 27 24.290
2002 08 28 25.470
2002 08 29 21.375
2002 08 30 21.484
2002 08 31 17.945
2002 09 01 16.276
2002 09 02 16.201
2002 09 03 21.122
2002 09 04 21.898
2002 09 05 20.930
2002 09 06 22.726
2002 09 07 19.916
2002 09 08 17.198
2002 09 09 19.142
2002 09 10 22.715
2002 09 11 23.233
2002 09 12 24.484
2002 09 13 21.766
2002 09 14 20.795
2002 09 15 19.146
2002 09 16 20.860
2002 09 17 22.713
2002 09 18 23.261
2002 09 19 24.587
2002 09 20 19.162
2002 09 21 18.890
2002 09 22 21.289
2002 09 23 22.621
2002 09 24 19.479
2002 09 25 22.393
2002 09 26 24.430
2002 09 27 24.596
2002 09 28 25.752
2002 09 29 28.361
2002 09 30 24.595
2002 10 01 22.880
2002 10 02 23.562
2002 10 03 23.179
2002 10 04 28.976
2002 10 05 24.856
2002 10 06 28.974
2002 10 07 31.447
2002 10 08 30.257
2002 10 09 26.651
2002 10 10 29.535
2002 10 11 30.398
2002 10 12 28.388
2002 10 13 28.127
2002 10 14 28.840
2002 10 15 27.884
2002 10 16 30.815
2002 10 17 21.889
2002 10 18 21.923
2002 10 19 26.053
2002 10 20 28.000
2002 10 21 28.123
2002 10 22 19.648
2002 10 23 21.405
2002 10 24 24.436
2002 10 25 23.280
2002 10 26 24.747
2002 10 27 27.400
2002 10 28 26.826
2002 10 29 27.288
2002 10 30 20.458
2002 10 31 20.182
2002 11 01 23.649
2002 11 02 26.138
2002 11 03 29.796
2002 11 04 23.539
2002 11 05 21.311
2002 11 06 21.091
2002 11 07 21.611
2002 11 08 23.845
2002 11 09 27.465
2002 11 10 23.246
2002 11 11 25.387
2002 11 12 26.442
2002 11 13 23.575
2002 11 14 26.807
2002 11 15 30.186
2002 11 16 28.450
2002 11 17 29.970
2002 11 18 31.643
2002 11 19 29.247
2002 11 20 31.029
2002 11 21 29.492
2002 11 22 22.741
2002 11 23 28.651
2002 11 24 32.222
2002 11 25 30.542
2002 11 26 32.895
2002 11 27 30.878
2002 11 28 27.294
2002 11 29 28.571
2002 11 30 30.988
2002 12 01 29.822
2002 12 02 25.291
2002 12 03 25.644
2002 12 04 27.248
2002 12 05 31.592
2002 12 06 31.510
2002 12 07 28.557
2002 12 08 23.949
2002 12 09 23.340
2002 12 10 24.314
2002 12 11 25.203
2002 12 12 30.477
2002 12 13 29.362
2002 12 14 29.869
2002 12 15 29.733
2002 12 16 30.794
2002 12 17 30.755
2002 12 18 28.075
2002 12 19 30.448
2002 12 20 30.715
2002 12 21 26.715
2002 12 22 27.366
2002 12 23 29.836
2002 12 24 26.970
2002 12 25 24.614
2002 12 26 25.707
2002 12 27 28.383
2002 12 28 30.335
2002 12 29 32.063
2002 12 30 33.249
2002 12 31 32.177
2003 01 01 31.416
2003 01 02 28.210
2003 01 03 26.309
2003 01 04 27.991
2003 01 05 30.265
2003 01 06 31.410
2003 01 07 30.899
2003 01 08 30.376
2003 01 09 33.824
2003 01 10 30.487
2003 01 11 29.069
2003 01 12 25.035
2003 01 13 26.613
2003 01 14 26.888
2003 01 15 26.772
2003 01 16 28.888
2003 01 17 30.269
2003 01 18 31.997
2003 01 19 29.534
2003 01 20 30.731
2003 01 21 29.885
2003 01 22 27.946
2003 01 23 31.302
2003 01 24 25.543
2003 01 25 24.337
2003 01 26 25.025
2003 01 27 24.188
2003 01 28 28.175
2003 01 29 27.958
2003 01 30 29.648
2003 01 31 29.807
2003 02 01 29.851
2003 02 02 32.539
2003 02 03 33.399
2003 02 04 33.748
2003 02 05 32.124
2003 02 06 34.006
2003 02 07 33.668
2003 02 08 31.906
2003 02 09 33.033
2003 02 10 30.995
2003 02 11 31.601
2003 02 12 32.344
2003 02 13 30.126
2003 02 14 27.282
2003 02 15 31.304
2003 02 16 31.283
2003 02 17 30.193
2003 02 18 30.210
2003 02 19 30.645
2003 02 20 29.644
2003 02 21 27.511
2003 02 22 25.453
2003 02 23 28.778
2003 02 24 32.048
2003 02 25 32.961
2003 02 26 31.840
2003 02 27 32.714
2003 02 28 33.897
2003 03 01 33.261
2003 03 02 32.767
2003 03 03 32.682
2003 03 04 30.123
2003 03 05 29.091
2003 03 06 30.673
2003 03 07 28.588
2003 03 08 28.333
2003 03 09 27.981
2003 03 10 28.000
2003 03 11 30.321
2003 03 12 31.170
2003 03 13 29.497
2003 03 14 28.656
2003 03 15 31.009
2003 03 16 29.567
2003 03 17 24.554
2003 03 18 27.864
2003 03 19 29.988
2003 03 20 30.433
2003 03 21 23.974
2003 03 22 24.332
2003 03 23 26.249
2003 03 24 26.487
2003 03 25 25.734
2003 03 26 26.313
2003 03 27 26.714
2003 03 28 26.176
2003 03 29 27.905
2003 03 30 29.626
2003 03 31 29.107
2003 04 01 27.895
2003 04 02 26.668
2003 04 03 24.108
2003 04 04 24.065
2003 04 05 27.256
2003 04 06 23.232
2003 04 07 23.511
2003 04 08 26.002
2003 04 09 27.834
2003 04 10 25.119
2003 04 11 23.851
2003 04 12 23.051
2003 04 13 23.144
2003 04 14 16.696
2003 04 15 26.267
2003 04 16 26.975
2003 04 17 27.471
2003 04 18 27.337
2003 04 19 22.825
2003 04 20 22.545
2003 04 21 23.520
2003 04 22 26.918
2003 04 23 27.736
2003 04 24 28.446
2003 04 25 30.520
2003 04 26 29.291
2003 04 27 29.208
2003 04 28 28.122
2003 04 29 26.657
2003 04 30 28.241
2003 05 01 25.327
2003 05 02 21.279
2003 05 03 21.803
2003 05 04 21.519
2003 05 05 21.586
2003 05 06 21.344
2003 05 07 20.316
2003 05 08 22.088
2003 05 09 22.306
2003 05 10 21.647
2003 05 11 22.577
2003 05 12 23.920
2003 05 13 23.706
2003 05 14 22.612
2003 05 15 25.466
2003 05 16 26.378
2003 05 17 26.843
2003 05 18 26.485
2003 05 19 23.568
2003 05 20 24.243
2003 05 21 27.761
2003 05 22 27.108
2003 05 23 21.894
2003 05 24 22.370
2003 05 25 21.261
2003 05 26 20.630
2003 05 27 21.814
2003 05 28 21.370
2003 05 29 22.411
2003 05 30 24.029
2003 05 31 25.276
2003 06 01 26.029
2003 06 02 27.034
2003 06 03 20.687
2003 06 04 18.693
2003 06 05 18.233
2003 06 06 23.164
2003 06 07 19.677
2003 06 08 15.946
2003 06 09 17.445
2003 06 10 25.208
2003 06 11 27.059
2003 06 12 20.674
2003 06 13 24.798
2003 06 14 20.926
2003 06 15 23.537
2003 06 16 24.515
2003 06 17 23.517
2003 06 18 20.765
2003 06 19 21.819
2003 06 20 21.624
2003 06 21 24.747
2003 06 22 21.648
2003 06 23 25.179
2003 06 24 24.384
2003 06 25 23.594
2003 06 26 22.039
2003 06 27 22.529
2003 06 28 25.015
2003 06 29 21.523
2003 06 30 21.051
2003 07 01 22.277
2003 07 02 21.791
2003 07 03 22.776
2003 07 04 23.272
2003 07 05 24.373
2003 07 06 21.948
2003 07 07 19.747
2003 07 08 22.919
2003 07 09 19.134
2003 07 10 12.865
2003 07 11 15.191
2003 07 12 13.780
2003 07 13 14.913
2003 07 14 17.765
2003 07 15 19.128
2003 07 16 17.104
2003 07 17 15.419
2003 07 18 22.483
2003 07 19 24.538
2003 07 20 27.525
2003 07 21 26.008
2003 07 22 21.885
2003 07 23 25.134
2003 07 24 22.176
2003 07 25 21.721
2003 07 26 19.512
2003 07 27 19.420
2003 07 28 19.608
2003 07 29 22.161
2003 07 30 20.651
2003 07 31 21.069
2003 08 01 21.161
2003 08 02 22.027
2003 08 03 22.247
2003 08 04 24.094
2003 08 05 23.604
2003 08 06 19.269
2003 08 07 19.092
2003 08 08 20.683
2003 08 09 16.741
2003 08 10 16.811
2003 08 11 17.850
2003 08 12 18.922
2003 08 13 21.039
2003 08 14 21.196
2003 08 15 17.784
2003 08 16 17.628
2003 08 17 17.919
2003 08 18 21.250
2003 08 19 22.855
2003 08 20 25.898
2003 08 21 25.420
2003 08 22 27.287
2003 08 23 25.936
2003 08 24 24.979
2003 08 25 15.960
2003 08 26 14.494
2003 08 27 16.247
2003 08 28 13.889
2003 08 29 14.402
2003 08 30 15.037
2003 08 31 18.353
2003 09 01 19.719
2003 09 02 20.885
2003 09 03 21.623
2003 09 04 22.311
2003 09 05 25.490
2003 09 06 26.128
2003 09 07 26.510
2003 09 08 23.055
2003 09 09 23.765
2003 09 10 13.774
2003 09 11 16.686
2003 09 12 21.151
2003 09 13 20.387
2003 09 14 17.233
2003 09 15 17.614
2003 09 16 20.457
2003 09 17 19.756
2003 09 18 22.662
2003 09 19 24.851
2003 09 20 19.215
2003 09 21 23.876
2003 09 22 27.692
2003 09 23 28.145
2003 09 24 26.158
2003 09 25 19.266
2003 09 26 18.151
2003 09 27 23.889
2003 09 28 26.437
2003 09 29 20.155
2003 09 30 21.251
2003 10 01 23.271
2003 10 02 26.018
2003 10 03 27.436
2003 10 04 26.254
2003 10 05 25.547
2003 10 06 24.657
2003 10 07 22.152
2003 10 08 27.376
2003 10 09 21.925
2003 10 10 22.224
2003 10 11 16.264
2003 10 12 18.883
2003 10 13 18.671
2003 10 14 21.042
2003 10 15 22.708
2003 10 16 23.191
2003 10 17 25.932
2003 10 18 27.501
2003 10 19 28.672
2003 10 20 22.778
2003 10 21 21.605
2003 10 22 24.123
2003 10 23 23.158
2003 10 24 25.670
2003 10 25 27.195
2003 10 26 27.143
2003 10 27 21.399
2003 10 28 20.315
2003 10 29 25.329
2003 10 30 24.625
2003 10 31 28.415
2003 11 01 23.362
2003 11 02 18.105
2003 11 03 21.651
2003 11 04 21.941
2003 11 05 21.740
2003 11 06 21.497
2003 11 07 22.732
2003 11 08 26.435
2003 11 09 29.402
2003 11 10 29.710
2003 11 11 30.406
2003 11 12 33.855
2003 11 13 28.403
2003 11 14 23.426
2003 11 15 25.781
2003 11 16 26.374
2003 11 17 29.377
2003 11 18 29.229
2003 11 19 29.490
2003 11 20 28.480
2003 11 21 23.791
2003 11 22 27.069
2003 11 23 29.944
2003 11 24 29.566
2003 11 25 28.937
2003 11 26 27.031
2003 11 27 27.425
2003 11 28 26.257
2003 11 29 26.073
2003 11 30 26.152
2003 12 01 30.677
2003 12 02 29.805
2003 12 03 31.765
2003 12 04 25.732
2003 12 05 29.818
2003 12 06 26.724
2003 12 07 26.372
2003 12 08 27.534
2003 12 09 28.267
2003 12 10 28.758
2003 12 11 30.228
2003 12 12 25.824
2003 12 13 25.450
2003 12 14 27.317
2003 12 15 29.998
2003 12 16 29.011
2003 12 17 23.989
2003 12 18 21.533
2003 12 19 24.393
2003 12 20 25.384
2003 12 21 27.040
2003 12 22 31.425
2003 12 23 25.409
2003 12 24 25.091
2003 12 25 25.183
2003 12 26 26.028
2003 12 27 27.207
2003 12 28 30.342
2003 12 29 27.927
2003 12 30 26.689
2003 12 31 26.252
2004 01 01 22.811
2004 01 02 24.289
2004 01 03 25.415
2004 01 04 25.197
2004 01 05 27.732
2004 01 06 27.962
2004 01 07 26.448
2004 01 08 27.503
2004 01 09 28.747
2004 01 10 29.062
2004 01 11 29.991
2004 01 12 27.139
2004 01 13 26.407
2004 01 14 28.317
2004 01 15 27.814
2004 01 16 27.787
2004 01 17 27.074
2004 01 18 26.738
2004 01 19 26.491
2004 01 20 26.219
2004 01 21 25.878
2004 01 22 27.113
2004 01 23 27.724
2004 01 24 27.281
2004 01 25 26.387
2004 01 26 26.091
2004 01 27 27.547
2004 01 28 18.978
2004 01 29 30.672
2004 01 30 31.663
2004 01 31 31.351
2004 02 01 30.729
2004 02 02 31.319
2004 02 03 30.092
2004 02 04 32.294
2004 02 05 30.111
2004 02 06 25.217
2004 02 07 26.108
2004 02 08 25.601
2004 02 09 25.520
2004 02 10 26.573
2004 02 11 27.630
2004 02 12 27.366
2004 02 13 28.383
2004 02 14 25.221
2004 02 15 28.078
2004 02 16 27.223
2004 02 17 30.249
2004 02 18 30.623
2004 02 19 26.935
2004 02 20 25.329
2004 02 21 27.910
2004 02 22 25.271
2004 02 23 25.988
2004 02 24 27.172
2004 02 25 26.878
2004 02 26 29.259
2004 02 27 29.640
2004 02 28 28.253
2004 02 29 28.310
2004 03 01 27.535
2004 03 02 31.017
2004 03 03 28.484
2004 03 04 24.297
2004 03 05 26.091
2004 03 06 28.480
2004 03 07 30.676
2004 03 08 31.530
2004 03 09 30.262
2004 03 10 30.124
2004 03 11 25.472
2004 03 12 23.451
2004 03 13 24.512
2004 03 14 24.960
2004 03 15 28.788
2004 03 16 27.583
2004 03 17 26.569
2004 03 18 26.584
2004 03 19 26.436
2004 03 20 24.831
2004 03 21 22.067
2004 03 22 25.450
2004 03 23 25.445
2004 03 24 21.869
2004 03 25 25.972
2004 03 26 27.442
2004 03 27 28.155
2004 03 28 27.260
2004 03 29 27.744
2004 03 30 27.010
2004 03 31 27.091
2004 04 01 28.661
2004 04 02 29.170
2004 04 03 26.115
2004 04 04 28.163
2004 04 05 27.204
2004 04 06 27.918
2004 04 07 30.097
2004 04 08 29.593
2004 04 09 28.025
2004 04 10 23.267
2004 04 11 24.256
2004 04 12 28.027
2004 04 13 28.315
2004 04 14 26.790
2004 04 15 28.556
2004 04 16 28.882
2004 04 17 30.101
2004 04 18 24.995
2004 04 19 25.204
2004 04 20 21.832
2004 04 21 23.718
2004 04 22 27.570
2004 04 23 26.169
2004 04 24 24.423
2004 04 25 20.528
2004 04 26 23.704
2004 04 27 22.852
2004 04 28 24.141
2004 04 29 26.273
2004 04 30 25.873
2004 05 01 19.791
2004 05 02 25.595
2004 05 03 25.279
2004 05 04 21.541
2004 05 05 21.256
2004 05 06 21.323
2004 05 07 20.784
2004 05 08 22.108
2004 05 09 22.645
2004 05 10 22.909
2004 05 11 23.168
2004 05 12 18.303
2004 05 13 19.929
2004 05 14 22.187
2004 05 15 19.315
2004 05 16 20.185
2004 05 17 20.920
2004 05 18 18.674
2004 05 19 19.937
2004 05 20 18.527
2004 05 21 17.468
2004 05 22 19.217
2004 05 23 21.223
2004 05 24 19.791
2004 05 25 19.345
2004 05 26 18.029
2004 05 27 18.494
2004 05 28 17.060
2004 05 29 20.550
2004 05 30 18.042
2004 05 31 17.612
2004 06 01 19.539
2004 06 02 19.158
2004 06 03 20.719
2004 06 04 19.128
2004 06 05 20.197
2004 06 06 20.657
